CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.11,1.0,0.0,-0.62,54.8,1.0,0.0,-1.06,2.49,0.0,5.62,-1.86,16.16,2.24,33.42,32.0,2.62,1.0,0.97,0.0,0.31,0.0,2.0,0.62,1
-2.36,0.27,-0.18,-1.45,43.73,1.27,16.28,0.31,0.0,69.37,1.0,0.0,-11.91,2.0,1.05,-1.45,1.0,1.0,-1.78,0.0,-0.12,0.0,4.18,2.0,0
5.83,2.67,1.67,0.0,8.5,4.33,-6.67,2.72,1.67,-40.01,2.0,0.0,17.5,1.0,0.95,2.0,2.0,1.0,0.83,0.0,0.83,0.0,-0.5,0.83,0
-1.35,1.0,-1.35,3.38,26.0,-0.35,7.0,4.34,-0.68,87.0,0.32,0.68,-5.8,-0.35,3.47,1.68,0.32,1.0,-0.27,0.0,0.0,0.0,2.32,0.32,0
0.72,0.0,0.0,-0.72,21.63,0.72,-0.72,-0.17,0.0,-2.17,0.0,0.0,0.0,1.45,1.18,-1.45,0.0,2.0,1.31,1.0,0.0,0.0,3.72,0.0,1
2.59,1.0,3.0,1.21,34.09,4.79,10.32,0.06,-0.79,70.67,-0.59,0.0,20.65,2.0,-3.1,-2.38,-1.38,-0.59,-0.42,-0.79,0.0,0.0,1.21,-0.79,0
-82.47,0.29,-9.95,1.16,-871.83,-3.27,-27.73,5.22,-2.84,-67.54,-1.42,2.71,-127.69,-1.42,-4.4,1.0,0.29,1.0,-1.38,0.0,-0.32,0.0,0.58,-8.53,0
2.52,1.0,5.04,-1.68,51.12,1.0,115.99,-0.89,0.0,115.72,1.0,0.0,4.68,2.0,8.92,-1.68,1.0,0.16,0.57,0.0,0.42,0.0,6.52,5.04,0
-0.94,1.0,0.0,-1.88,22.12,1.0,-0.94,1.51,0.0,92.5,3.94,13.88,-6.38,2.94,2.06,-2.81,-1.88,1.0,-0.75,0.0,0.0,0.0,2.0,1.0,0
9.54,2.84,3.0,9.22,119.63,1.16,6.65,-0.03,5.03,103.76,1.0,0.0,45.41,3.16,4.17,0.84,0.0,0.0,1.91,0.0,0.56,0.0,5.68,2.68,1
-8.66,-0.73,0.0,-5.53,-41.71,0.13,0.0,0.31,0.67,-71.91,1.13,0.0,-39.78,-0.73,2.95,7.13,22.13,5.0,0.81,2.0,0.29,0.0,-0.6,-0.73,0
3.69,1.0,6.0,1.0,7.07,-1.77,128.61,0.13,0.0,94.84,0.31,-1.39,-0.47,0.31,8.4,0.0,1.0,0.0,0.48,0.0,-0.02,0.0,4.0,5.31,0
1.56,2.0,2.34,4.0,40.68,1.78,5.9,-0.15,4.0,79.79,0.22,0.0,0.44,3.56,6.32,2.22,1.44,1.22,2.27,1.0,1.0,0.0,3.56,1.0,1
-0.89,2.0,0.0,-1.44,6.9,1.0,-14.66,1.33,-2.55,2.02,2.89,0.0,-11.44,1.0,-8.29,-1.78,1.0,0.11,-1.12,-0.89,0.0,0.0,1.22,-1.78,1
-5.17,1.0,-0.86,1.72,7.08,1.0,-6.03,4.52,-1.72,-68.05,1.28,0.86,-5.89,1.14,-3.64,-0.86,-0.72,1.0,-1.32,0.0,0.0,0.0,2.86,-1.72,0
0.1,-0.9,0.0,-2.85,-7.88,3.0,31.98,-0.07,0.95,83.31,1.95,0.0,-4.69,1.0,9.92,0.0,-0.95,1.95,1.2,0.95,0.0,0.0,3.85,1.9,0
0.3,1.0,3.0,-0.85,9.86,2.0,5.0,0.21,-1.7,77.66,-0.55,0.0,-4.1,4.0,-0.23,0.0,0.0,0.0,0.14,0.0,-0.85,0.0,4.0,-0.85,1
-0.67,1.67,-1.33,2.67,23.66,0.33,4.0,-0.15,7.0,40.02,2.0,0.0,8.66,0.33,2.67,1.67,9.0,2.0,2.01,1.0,0.67,0.0,2.0,0.0,1
0.1,1.0,0.0,-0.9,-495.92,7.0,12.3,-0.45,0.0,90.49,2.0,2.0,2.39,1.1,1.69,0.0,0.9,0.1,0.16,0.0,0.3,0.0,-2.61,0.1,0
0.0,1.0,2.0,2.0,68.0,2.0,6.0,-0.84,0.0,72.0,4.44,0.0,5.44,1.0,5.01,2.0,3.44,1.0,1.61,0.0,0.03,0.0,1.0,0.0,0
0.0,2.26,0.0,2.52,34.5,1.0,0.0,2.96,3.15,-39.1,5.0,0.0,3.15,1.0,33.73,33.26,2.63,1.0,1.89,0.0,0.0,0.0,2.63,0.63,0
8.16,2.0,1.16,3.9,93.45,1.0,29.0,0.25,2.16,41.1,0.84,-6.97,19.23,0.42,7.35,2.0,1.58,1.0,2.11,0.0,0.58,0.0,2.42,1.0,1
0.0,2.0,0.0,0.0,23.0,1.0,2.0,-0.88,0.0,33.0,0.04,1.96,6.0,1.0,6.76,-16.32,2.35,3.0,2.0,2.0,0.0,0.0,2.0,1.0,0
1.0,4.78,0.0,-3.03,52.32,7.0,15.0,-0.22,0.76,107.11,2.76,0.49,6.0,2.0,1.03,-2.27,0.0,1.0,0.31,0.0,-0.01,0.0,1.0,0.24,0
0.0,1.0,0.0,-1.87,33.81,1.0,8.94,-2.47,0.0,133.78,1.0,-0.94,4.94,2.0,1.65,-1.87,1.0,1.0,0.7,0.0,0.0,0.0,4.94,0.0,0
0.86,1.86,0.0,6.0,95.55,2.71,6.13,0.91,-29.09,70.34,2.86,0.0,9.13,1.86,2.67,-0.86,-28.09,1.0,2.8,0.0,0.86,0.0,5.86,-0.71,0
2.55,0.45,3.66,5.55,35.91,0.45,63.07,0.64,2.0,37.98,1.0,0.0,12.55,-0.66,6.73,0.0,1.55,1.0,0.7,0.0,1.28,0.0,2.11,4.32,0
1.27,2.63,0.0,6.17,54.12,1.0,4.63,0.21,2.27,69.67,4.54,0.0,5.44,1.0,5.47,0.0,1.0,1.0,2.6,0.0,0.63,0.0,4.27,0.63,0
0.52,2.0,0.0,5.57,41.77,1.0,3.05,-0.71,4.0,29.31,0.48,0.0,7.24,2.0,5.47,3.52,3.52,2.0,2.09,1.0,1.52,0.0,2.52,1.52,1
0.0,1.0,0.0,11.21,5.17,1.0,-0.93,5.16,0.0,62.31,0.93,-82.5,-0.86,0.0,0.22,0.07,0.0,1.0,0.0,0.0,-0.93,0.0,-0.79,-1.86,0
2.0,2.0,3.0,2.22,63.44,1.45,16.0,-0.02,2.77,90.0,1.0,0.0,5.33,3.45,6.92,3.33,11.65,2.22,1.62,1.11,0.0,0.0,2.55,0.55,1
-63.29,1.0,-6.11,-3.89,-673.95,-1.78,-16.1,0.98,-2.22,-4.44,2.44,0.0,-98.93,3.11,-2.5,-0.56,0.44,0.44,-0.74,0.0,-0.25,0.0,2.0,-6.11,1
8.01,1.0,3.72,-3.43,38.71,5.43,2.72,-0.24,-2.58,91.34,1.0,0.0,22.45,2.0,1.86,-1.72,0.14,1.0,-1.48,0.0,0.86,0.0,0.28,2.0,0
0.0,0.43,0.0,-3.57,-305.35,1.43,0.0,-0.97,1.0,0.0,3.0,-0.57,-2.42,1.0,7.13,3.0,3.0,3.57,2.17,1.57,-0.29,0.0,-0.28,-2.42,0
12.0,1.84,1.0,0.84,39.52,7.0,5.84,-3.19,0.0,91.95,1.0,1.16,5.84,2.0,3.26,0.0,0.84,1.84,1.11,0.0,-0.84,0.0,2.84,0.0,1
2.78,1.0,0.0,-8.89,56.89,8.78,26.55,-6.34,0.0,174.1,2.89,-0.67,6.0,2.89,1.9,-0.89,0.0,1.0,0.29,0.0,0.75,0.0,0.11,1.0,1
0.0,1.79,0.0,-0.79,24.95,1.0,5.16,2.07,-3.16,89.53,1.0,0.0,-4.74,1.0,1.31,-6.32,-16.39,-2.16,-0.47,-1.58,0.0,0.0,2.79,-0.79,0
0.0,1.52,0.0,-0.15,32.41,1.0,1.04,4.44,0.0,17.1,5.04,0.48,2.59,1.52,2.04,1.52,2.04,2.04,1.04,1.04,-0.52,0.0,2.52,0.0,0
0.0,1.0,0.0,-6.23,16.53,1.0,2.25,-3.28,0.62,71.96,2.25,-1.87,5.98,2.62,3.33,0.0,3.49,1.0,0.87,0.0,0.0,0.0,1.38,0.62,0
1.0,2.72,0.0,2.9,25.9,-0.17,11.07,0.23,2.45,107.79,1.0,-0.72,13.96,1.0,8.08,2.45,3.17,2.45,3.81,1.45,1.0,0.0,2.72,1.0,0
-1.36,1.0,-0.68,-2.72,2.02,1.0,0.0,3.05,-3.4,-13.62,4.32,2.0,-12.62,1.0,-2.09,-1.36,0.32,1.0,-1.85,0.0,-0.68,0.0,-1.04,-2.04,0
5.89,1.98,2.95,-2.89,-499.49,1.98,0.98,2.24,0.0,75.65,1.96,5.02,10.82,1.96,16.7,4.96,1.98,1.0,2.72,0.0,0.0,0.0,-2.89,-3.93,0
4.14,1.59,-1.18,7.41,36.88,0.41,13.62,3.07,0.59,4.74,-0.59,1.0,6.92,0.0,2.76,1.0,0.41,1.0,0.09,0.0,0.56,0.0,2.18,1.59,0
1.0,1.0,0.0,-12.01,5.41,1.0,0.0,-2.37,0.0,0.0,5.29,-1.72,7.0,2.86,2.07,1.14,6.86,1.0,1.5,0.0,1.0,0.0,0.14,0.0,1
1.09,1.0,1.09,2.73,30.84,2.0,-0.55,0.36,1.09,-15.85,2.0,0.0,7.01,1.45,3.84,2.0,2.0,1.0,0.33,0.0,1.55,0.0,0.45,0.55,0
1.78,7.89,2.67,-4.45,2.31,1.89,13.35,-0.17,2.0,63.2,0.11,0.0,0.33,4.67,5.93,4.0,7.11,9.11,2.49,3.0,0.0,0.0,-1.67,-0.89,1
4.64,2.76,3.0,7.05,68.39,2.0,6.88,-0.95,2.64,52.77,0.12,0.0,19.49,4.88,4.74,0.88,0.88,0.0,2.13,0.0,0.0,0.0,2.0,0.0,1
2.0,2.0,4.96,1.96,77.62,2.98,0.32,0.18,0.0,68.44,1.98,0.0,2.0,3.02,4.97,1.96,0.98,0.0,2.09,0.0,0.41,0.0,-0.94,-1.96,0
0.0,1.0,0.0,0.09,17.58,1.7,0.0,5.49,-0.7,0.0,0.0,1.0,-1.4,0.7,0.68,1.0,1.0,1.0,-1.05,0.0,0.0,0.0,2.0,0.0,0
0.93,1.0,0.0,2.79,23.73,1.0,-2.79,2.95,0.0,-40.05,2.0,0.0,6.59,0.07,3.46,4.79,2.86,1.0,0.37,0.0,1.93,0.0,0.07,0.93,0
1.0,1.0,0.0,3.0,26.24,1.0,-4.59,0.99,0.0,43.71,2.65,9.88,9.18,1.0,5.7,3.0,2.18,1.0,0.8,0.0,1.0,0.0,1.35,1.82,0
-0.97,6.9,-2.95,3.0,27.08,0.02,-2.92,1.27,1.97,-52.53,0.02,0.0,11.97,-0.97,6.51,6.93,10.86,10.83,2.99,2.95,1.0,0.0,0.05,1.0,0
0.0,1.0,0.0,-1.62,-391.02,1.0,0.81,-1.32,0.0,81.41,5.62,0.19,-9.98,1.81,5.78,4.0,4.81,1.0,1.55,0.0,0.59,0.0,0.38,-4.06,0
1.0,1.0,0.0,2.0,78.0,2.0,7.47,0.03,0.0,118.55,0.13,0.0,2.74,3.0,5.63,0.0,1.0,1.0,0.93,0.0,0.0,0.0,2.87,1.74,0
9.0,2.19,3.0,4.62,120.97,1.19,-2.06,0.08,2.81,-38.98,1.19,0.0,12.19,0.19,-6.12,2.0,0.19,1.0,1.75,0.0,0.81,0.0,0.19,1.0,0
4.43,1.0,0.0,11.97,94.76,1.0,-3.54,-0.3,10.54,-62.84,2.0,0.0,37.01,1.89,-0.27,0.11,9.0,2.0,2.38,1.0,0.44,0.0,2.0,0.89,1
0.64,1.64,0.0,0.0,51.91,1.64,9.73,0.3,0.64,70.81,1.0,0.0,4.27,1.36,4.27,0.64,1.0,1.0,1.22,0.0,0.64,0.0,2.73,0.64,0
1.81,4.0,0.0,5.42,49.22,2.19,6.97,0.62,2.0,14.98,1.0,0.0,10.64,1.19,8.62,2.42,3.61,1.0,2.64,0.0,1.0,0.0,2.19,1.81,0
6.0,2.0,3.0,2.0,43.64,2.0,-2.74,0.57,0.0,47.69,2.0,0.0,27.51,1.38,5.23,2.0,1.0,1.0,2.77,0.0,0.5,0.0,-0.87,2.0,0
0.74,1.0,0.74,-2.97,18.49,1.0,1.0,0.96,-1.97,74.06,2.0,-0.74,-0.97,0.26,1.39,-0.23,-11.38,-10.15,0.31,-2.97,1.0,0.0,2.0,0.0,0
5.08,2.04,-0.88,0.0,38.15,4.04,1.08,0.41,2.0,40.0,1.0,0.0,26.88,0.08,2.31,0.0,1.96,1.96,0.42,0.0,1.0,0.0,1.0,0.04,0
2.0,1.0,0.0,3.62,657.89,1.0,7.35,5.21,0.0,63.26,-0.31,0.65,3.35,1.35,0.59,0.65,0.0,1.0,-0.35,0.0,0.5,0.0,5.0,1.0,0
2.0,1.0,0.0,1.0,663.23,1.0,8.75,1.26,0.0,78.78,1.0,0.0,4.0,2.0,8.68,-1.5,0.0,1.0,0.63,0.0,0.5,0.0,5.0,1.0,1
0.0,1.0,0.0,7.61,93.25,2.0,12.0,3.49,0.0,4.93,0.05,-10.46,9.95,0.05,-0.5,0.0,1.0,0.0,0.12,0.0,0.95,0.0,2.0,0.05,0
0.0,1.0,0.0,2.47,29.24,2.0,9.53,0.16,0.0,52.22,1.0,0.0,17.24,1.0,5.67,2.47,2.65,0.82,0.78,0.0,0.82,0.0,3.65,1.82,1
2.36,1.0,2.04,0.0,28.11,1.68,7.71,0.85,-0.68,139.84,0.32,0.0,-5.43,3.04,-0.88,-0.68,-1.71,-0.68,-0.44,0.0,0.0,0.0,1.68,-0.68,0
4.13,2.42,0.0,5.96,683.18,1.0,8.0,1.12,2.13,103.09,0.29,0.0,18.17,2.71,3.15,1.42,0.71,1.0,0.73,0.0,0.5,0.0,4.29,1.0,1
0.0,0.1,2.0,2.0,73.41,2.0,10.5,0.3,0.0,115.24,2.1,0.0,-0.5,1.0,3.35,0.2,0.2,-0.8,-0.19,-1.8,0.75,0.0,0.1,-0.9,0
-1.93,1.0,-2.9,0.0,25.93,1.0,1.93,0.79,0.0,87.42,2.03,12.0,4.93,0.07,5.37,0.0,0.97,1.97,-0.75,0.0,0.97,0.0,2.0,1.0,0
0.0,1.0,0.0,0.39,41.4,1.39,4.26,0.52,0.39,31.66,2.39,0.0,7.78,0.39,7.01,3.0,3.0,3.0,1.37,1.0,0.0,0.0,2.61,-0.22,0
0.0,1.8,0.0,3.2,45.39,1.0,8.0,0.55,2.4,83.8,0.2,0.0,-1.6,2.8,2.52,1.6,0.2,1.8,0.21,0.8,0.8,0.0,4.8,0.0,0
8.95,2.97,46.69,1.97,196.82,0.03,25.11,-0.11,1.0,106.27,2.0,0.0,197.86,-0.95,7.82,2.0,1.0,1.0,2.26,0.0,0.49,0.0,6.89,7.81,1
7.26,1.75,3.0,-2.25,59.03,2.0,26.77,0.16,-4.5,147.06,2.0,0.0,1.0,4.0,8.41,0.75,-6.01,-0.75,1.34,-0.75,0.0,0.0,4.75,0.75,1
2.0,2.0,3.0,0.0,34.5,2.0,11.51,-0.53,0.0,122.85,1.0,0.0,1.5,3.5,5.05,0.5,0.0,0.0,0.6,0.0,0.0,0.0,4.0,1.0,1
2.0,2.0,3.0,1.95,38.89,2.97,11.95,-2.67,0.97,119.13,-1.92,0.0,3.92,4.97,-25.35,-31.15,-0.97,0.0,0.97,0.0,0.97,0.0,3.03,2.95,1
0.0,3.0,0.0,3.15,84.62,1.0,1.85,-3.09,5.0,16.24,2.71,-1.71,9.42,2.85,4.51,1.15,2.85,1.0,4.0,0.0,-0.85,0.0,6.42,1.0,1
2.78,1.56,-0.56,-1.67,79.23,1.0,26.01,0.47,-2.22,93.56,1.0,0.0,-0.34,2.0,3.12,0.0,0.44,1.0,-0.53,0.0,-0.56,0.0,2.89,-1.11,0
1.04,1.0,2.0,2.0,56.6,3.0,7.71,0.15,1.0,83.82,1.0,0.0,11.11,2.0,1.59,-1.93,-3.82,1.0,-1.05,0.0,-0.96,0.0,4.89,1.0,0
-2.6,0.27,0.0,1.27,533.22,-1.6,10.06,1.68,0.13,46.54,2.0,0.0,-16.32,1.0,2.03,0.0,0.13,1.0,0.54,0.0,0.43,0.0,5.6,0.0,0
-0.86,0.14,-1.72,0.0,24.44,0.14,-3.44,3.68,0.0,-32.7,2.0,0.0,0.0,1.86,1.35,2.0,2.0,1.86,-0.69,0.0,0.0,0.0,2.86,0.0,0
0.0,1.0,0.0,0.0,-8.61,1.0,-9.7,1.07,0.0,22.43,4.76,12.0,1.24,2.0,1.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24,1.0,0
0.0,1.0,0.0,0.72,25.0,1.0,0.82,-0.57,5.0,50.91,2.82,-1.64,7.0,2.64,8.21,7.18,23.0,5.0,2.0,2.0,0.0,0.0,2.0,1.0,1
0.0,1.0,0.0,6.0,129.94,3.69,5.0,2.56,0.0,100.0,1.0,14.94,4.69,1.69,-20.88,-1.37,0.69,0.0,0.25,0.0,0.0,0.0,1.31,0.0,0
1.55,1.77,2.32,-2.32,59.45,1.77,15.47,0.14,0.0,70.4,4.23,-0.77,3.09,3.32,33.25,30.45,1.23,0.23,0.42,0.0,0.0,0.0,3.55,0.0,1
0.0,1.0,0.0,4.07,12.84,1.98,-4.88,5.55,0.0,-64.37,0.98,1.0,1.0,0.98,0.67,1.0,0.98,1.0,0.0,0.0,0.98,0.0,1.0,0.0,0
0.0,-0.85,0.0,0.53,2.49,2.85,-0.62,3.84,-3.09,0.0,2.0,2.85,-3.7,0.38,-0.47,0.77,-0.23,1.0,-1.38,0.0,0.62,0.0,-0.23,-0.62,0
1.84,1.0,0.92,8.68,56.91,1.0,1.84,5.05,4.6,64.38,-2.76,-0.84,17.47,0.0,9.13,2.84,1.92,1.0,2.5,0.0,0.92,0.0,5.68,2.76,0
5.31,1.76,0.0,0.76,65.73,0.24,17.69,2.07,0.76,4.55,1.76,0.0,8.35,1.24,4.46,2.52,1.0,1.0,1.34,0.0,-0.76,0.0,1.24,0.76,0
0.0,1.0,0.0,0.0,29.68,1.66,13.27,-0.1,0.0,106.09,1.0,0.0,9.27,2.0,0.81,-1.32,1.0,0.34,0.08,0.0,0.0,0.0,4.0,0.66,0
6.48,1.85,1.85,0.0,33.68,3.71,2.78,8.1,1.85,-55.58,-1.85,-11.12,19.45,0.0,-1.54,0.0,0.93,0.0,0.93,0.0,1.93,0.0,1.07,0.0,0
0.0,1.0,0.0,0.47,9.0,0.37,0.0,4.04,18.95,0.0,0.74,1.0,-4.42,0.37,-1.79,-1.79,8.58,-1.53,-1.26,-1.26,0.0,0.0,0.37,1.26,1
13.71,2.71,7.57,4.57,346.43,4.86,1028.86,0.1,1.71,25.43,2.86,17.0,25.14,3.0,11.84,0.0,0.0,0.0,2.22,0.0,1.0,0.0,4.0,6.86,1
0.98,-1.94,0.98,7.98,34.06,-0.96,-8.83,5.28,2.94,21.58,0.98,2.0,14.72,-0.98,2.28,2.96,0.0,1.0,0.7,0.0,1.0,0.0,2.96,2.96,0
1.0,1.0,1.71,-1.41,40.64,1.71,4.23,-1.88,0.0,111.87,1.71,-0.71,2.12,3.12,2.36,-0.71,1.71,1.0,2.87,0.0,0.0,0.0,1.71,0.0,0
0.0,1.6,0.0,-2.38,15.64,1.0,4.38,0.96,0.0,79.76,1.0,0.0,-1.19,1.0,4.9,-1.19,0.4,1.0,-0.06,0.0,0.0,0.0,3.19,0.0,0
0.0,1.0,0.0,-6.09,18.89,1.0,0.0,3.14,0.0,0.0,5.0,1.11,0.0,1.0,37.72,33.11,2.55,1.0,0.0,0.0,0.0,0.0,2.55,0.0,0
0.0,1.81,0.0,0.0,21.84,1.0,0.81,3.22,-0.81,6.45,1.0,1.0,5.23,1.0,2.4,2.0,1.81,2.61,0.8,1.61,-0.81,0.0,1.0,0.81,0
2.75,2.1,0.0,0.0,39.44,2.65,7.0,-0.55,0.55,117.82,1.0,-51.1,13.09,1.55,1.47,-1.1,1.0,1.0,0.62,0.0,-0.55,0.0,-0.1,-0.55,0
-1.91,1.0,-2.87,0.0,16.04,1.04,0.96,0.78,0.0,-0.96,2.0,0.0,2.91,-0.87,3.92,2.96,2.96,1.96,-0.72,0.0,0.0,0.0,1.96,0.96,0
2.52,2.0,3.52,-3.04,34.42,2.76,5.76,-1.17,0.0,143.26,1.76,-1.52,5.55,2.52,3.57,-0.76,1.0,0.0,0.98,0.0,0.0,0.0,1.0,1.52,0
0.0,1.0,0.0,-1.81,21.19,1.0,1.7,1.8,-3.52,50.0,3.41,0.0,-3.22,1.7,-3.57,-4.92,-14.47,-1.81,-0.66,-1.41,0.0,0.0,1.3,0.0,0
-0.78,1.0,-4.68,0.0,-1.8,-3.9,6.24,0.18,35.0,67.9,0.0,0.0,-3.9,0.0,2.39,2.0,35.0,1.0,-0.49,0.0,-0.78,0.0,1.78,3.0,1
-1.86,0.07,-8.37,0.14,-8.53,2.0,2.0,1.8,1.0,46.01,2.93,0.0,-5.37,2.0,-0.75,0.93,1.0,1.0,-1.64,0.0,1.0,0.0,1.0,1.07,0
-10.98,1.0,-0.92,6.75,56.73,-4.49,3.34,2.12,2.0,50.44,2.0,83.3,8.25,0.08,6.74,3.83,3.92,3.0,2.39,2.0,0.92,0.0,3.83,1.83,0
0.0,0.4,-3.59,1.8,34.65,1.6,4.59,2.1,0.0,34.2,1.0,93.0,-2.79,2.79,0.38,2.0,0.4,0.4,-0.85,0.0,1.0,0.0,4.6,1.4,0
0.0,1.58,0.0,5.31,38.31,1.0,1.74,2.65,0.0,34.72,-1.74,1.0,0.58,0.0,-16.24,-17.52,-0.58,1.0,0.66,0.0,0.0,0.0,2.58,0.0,0
-3.74,1.0,0.0,2.76,61.08,1.0,1.5,3.83,0.0,0.0,2.0,1.0,4.75,1.0,-0.25,-2.99,0.0,0.25,-0.36,-0.75,0.25,0.0,2.75,0.0,0
0.0,1.0,0.0,8.13,51.02,1.0,5.48,6.07,1.57,51.71,-0.78,1.0,7.84,-0.78,6.2,2.57,2.57,2.57,2.22,1.57,0.0,0.0,2.0,0.0,0
-66.53,3.0,20.02,1.64,-594.78,-2.53,-21.96,0.68,2.64,-2.94,0.41,0.0,11.3,1.41,1.67,1.41,2.0,1.0,2.41,0.0,0.03,0.0,4.18,-1.94,0
2.62,1.0,2.62,6.48,193.06,2.57,540.09,6.31,0.0,35.06,0.52,9.9,3.09,1.05,2.71,-0.57,-1.57,0.48,-0.05,0.0,0.0,0.0,1.52,2.62,0
-1.76,1.0,-0.88,4.49,95.61,1.0,2.63,4.23,-4.39,-19.32,1.12,1.0,-12.68,1.0,7.4,-1.76,-0.88,1.0,-1.82,0.0,0.12,0.0,-0.63,-2.63,0
0.0,1.0,0.0,-2.29,72.71,1.0,1.0,-4.65,0.0,19.0,4.49,-2.49,5.66,2.66,1.81,0.0,2.66,1.0,1.17,0.0,0.0,0.0,5.0,1.0,1
0.0,0.0,0.0,-7.86,17.07,1.0,0.0,2.73,0.0,98.26,4.95,11.81,1.97,2.97,3.19,-0.98,-0.98,0.0,0.0,0.0,0.02,0.0,1.98,0.0,0
-0.97,1.0,-1.94,4.0,56.08,0.03,-0.86,1.6,1.0,29.58,0.03,2.0,-0.97,-1.92,3.93,3.0,1.97,1.97,2.96,0.0,1.0,0.0,-1.92,1.0,0
0.0,2.78,0.0,4.0,29.72,-3.71,2.0,2.98,4.0,12.0,4.92,0.0,2.0,2.78,29.35,28.1,4.57,2.0,0.66,1.0,1.0,0.0,2.78,1.0,0
-2.95,1.02,-6.89,3.98,7.36,-2.94,7.94,1.12,1.0,0.78,2.0,1.97,-22.63,0.02,5.42,2.95,1.0,1.0,1.44,0.0,0.98,0.0,0.05,0.0,0
-1.81,0.1,-1.81,0.0,26.38,2.81,7.1,0.51,0.0,35.43,1.9,0.9,-6.33,0.1,-0.78,2.0,0.1,1.0,-0.02,0.0,0.0,0.0,0.1,-1.81,0
-5.29,1.0,1.76,-0.88,-35.58,1.88,-21.17,1.55,-0.88,17.64,1.12,3.0,-11.47,1.0,32.9,2.24,1.0,0.12,-0.85,0.0,0.0,0.0,0.24,-0.88,0
-5.1,1.0,0.73,2.46,-14.45,-1.18,-33.24,0.57,2.91,63.15,0.27,-4.37,-12.11,0.27,3.92,1.46,2.46,1.73,0.91,0.0,1.0,0.0,2.73,-1.46,0
-2.12,0.18,3.0,3.3,-13.6,2.0,3.35,4.13,-0.82,45.75,0.35,3.3,1.82,3.18,-1.52,-2.47,-0.82,-0.82,-0.78,-0.82,-0.82,0.0,4.0,0.0,1
1.66,1.0,3.66,6.16,86.31,2.0,2.67,0.41,1.66,46.2,2.17,0.0,11.49,0.17,6.03,2.0,2.0,1.0,1.63,0.0,1.58,0.0,-0.66,-0.83,0
0.0,1.54,0.0,4.0,45.15,1.54,7.0,-2.59,2.0,66.0,3.08,0.0,11.0,1.54,7.74,3.08,4.08,3.54,2.83,2.0,-0.54,0.0,2.0,0.0,1
0.0,-2.11,0.0,10.26,61.74,1.0,5.0,4.44,-1.04,66.0,0.48,2.07,-0.04,-0.04,1.11,0.44,-3.15,-3.67,-1.56,-1.56,0.0,0.0,1.52,0.0,0
9.68,3.0,1.65,6.38,97.38,1.32,0.65,0.26,3.35,-19.6,4.7,0.0,17.05,1.0,8.68,2.0,1.0,1.68,2.5,0.0,0.68,0.0,2.35,1.68,1
-4.16,2.0,-3.47,2.61,-162.19,-1.08,-713.79,2.8,0.0,-9.32,1.31,-11.09,-7.32,-0.39,-1.68,1.39,1.69,1.69,0.93,0.0,-0.69,0.0,0.92,-4.16,0
0.0,1.0,0.0,-3.43,20.14,2.0,0.0,1.11,-3.43,0.0,3.72,-0.86,0.14,2.0,0.83,0.28,-12.59,-11.87,-3.43,-3.43,1.0,0.0,1.86,0.0,0
0.0,1.71,0.0,14.26,111.68,3.13,3.55,3.64,0.0,71.03,0.71,15.08,3.84,0.71,3.43,1.0,0.0,1.0,0.18,0.0,-0.71,0.0,2.0,0.0,0
-2.14,0.31,0.93,2.76,83.91,2.69,7.76,2.16,0.0,102.86,1.31,11.72,-16.92,3.31,2.06,-1.38,-0.69,-0.69,-0.97,0.0,-0.34,0.0,4.69,-1.38,0
0.0,7.0,0.0,0.0,12.47,1.0,1.42,0.42,2.0,27.72,1.0,0.0,4.42,2.0,-4.72,4.71,8.0,10.0,2.54,3.0,0.0,0.0,1.71,0.71,0
5.27,-1.11,0.0,7.85,104.97,2.0,-2.11,0.49,3.11,8.96,2.47,0.0,37.47,1.53,8.82,3.53,3.0,3.0,1.92,1.0,0.35,0.0,3.58,2.05,1
-0.69,0.31,0.0,0.0,17.56,3.06,-3.44,2.44,0.0,-62.62,2.0,2.06,0.0,1.0,1.59,2.0,1.31,1.69,0.53,0.0,0.69,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,2.75,0.0,0.0,2.0,3.0,0.0,1.0,38.12,4.74,0.26,1.0,-0.63,0.0,0.74,0.0,2.0,0.0,0
0.53,1.0,1.6,4.07,43.73,2.6,-1.07,4.89,0.0,-21.33,0.0,6.0,15.39,0.53,11.69,3.0,1.0,1.0,0.45,0.0,0.0,0.0,3.53,0.0,0
-2.67,1.0,-5.34,5.78,41.23,1.0,-111.25,7.26,0.0,-29.37,4.0,1.0,-1.78,1.0,-4.38,2.78,1.0,1.89,-0.61,0.0,-0.45,0.0,-0.67,-5.34,0
