CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,2.0,0.18,-0.47,23.71,1.0,9.47,0.14,1.0,48.65,-0.47,0.0,11.53,1.82,2.81,-0.82,1.0,1.0,1.58,0.0,-0.82,0.0,3.0,0.0,0
3.0,2.0,1.0,4.0,162.21,4.0,10.59,0.35,2.0,113.96,3.0,0.0,16.0,1.48,4.26,2.03,1.0,1.0,0.98,0.0,0.33,0.0,4.48,6.0,1
2.0,2.0,1.0,1.14,34.09,1.0,7.0,-1.31,1.0,75.0,3.73,-1.73,14.86,1.86,4.28,0.86,1.86,1.0,1.5,0.0,0.0,0.0,3.0,0.0,1
-0.84,1.0,0.16,8.16,18.1,1.0,2.52,1.75,5.0,2.52,-1.52,-3.35,1.84,1.0,0.62,2.16,6.0,4.0,-0.01,1.0,0.0,0.0,-1.52,0.0,0
0.0,1.0,0.0,0.44,1324.27,0.44,0.0,4.32,-1.12,0.0,-0.12,0.0,-7.39,1.44,-2.8,0.56,0.56,1.0,-1.68,0.0,0.0,0.0,2.0,2.0,0
0.0,2.0,0.0,2.0,37.07,1.0,3.0,0.32,5.0,65.0,2.0,0.0,6.77,0.23,2.06,0.23,2.0,1.0,2.43,0.0,0.0,0.0,4.3,3.0,0
-4.04,0.42,-5.78,-1.31,-24.67,3.31,-4.04,2.17,-0.58,-8.09,0.42,2.0,-5.93,0.42,-2.15,0.0,0.0,1.0,-0.74,0.0,0.0,0.0,1.0,-0.58,0
0.0,2.93,0.0,0.0,16.07,6.57,4.0,-2.1,0.0,109.73,1.07,0.0,18.36,0.07,4.68,1.0,4.93,2.93,1.36,1.0,0.07,0.0,-0.86,0.0,0
-0.73,0.73,0.73,2.2,50.93,1.0,0.73,1.75,0.0,45.88,-2.2,0.0,0.27,0.0,1.17,0.73,0.73,0.0,2.7,0.0,0.0,0.0,0.27,0.0,0
0.0,1.0,1.52,1.52,56.61,0.24,5.52,0.29,2.0,28.78,2.76,0.0,6.21,0.24,5.92,3.52,3.76,3.0,2.52,1.0,-0.19,0.0,1.0,-1.52,0
0.0,1.0,1.59,1.59,61.44,1.79,4.76,-1.9,0.0,57.09,4.59,-0.79,4.59,1.0,2.87,0.0,1.79,1.0,0.96,0.0,0.59,0.0,4.0,0.0,1
0.0,1.0,0.0,6.53,14.55,0.27,12.1,-1.2,6.53,11.43,1.0,0.0,2.9,1.0,12.53,8.71,6.08,2.45,1.3,0.73,1.73,0.0,3.45,1.0,1
2.87,1.06,0.0,-2.81,14.45,1.0,-0.74,0.18,0.06,89.4,2.0,0.0,8.42,1.0,4.36,1.87,2.94,1.0,-0.06,0.0,0.5,0.0,6.0,0.94,0
0.0,1.0,0.0,0.0,54.53,7.5,18.02,0.05,0.0,54.07,2.0,0.0,4.51,2.0,2.48,-0.5,1.0,0.5,0.45,0.0,0.5,0.0,4.01,-0.5,1
0.0,2.0,0.51,0.97,36.59,1.0,4.0,-1.46,1.0,95.64,4.03,-0.51,1.0,1.51,4.55,0.51,1.0,1.0,1.69,0.0,0.51,0.0,3.0,0.51,1
5.0,1.0,20.0,0.0,194.0,6.06,276.0,-0.14,0.0,148.13,-0.03,0.32,8.42,-0.35,9.91,-0.68,1.0,0.0,0.69,0.0,0.36,1.0,3.32,13.0,1
0.0,2.0,0.0,0.77,22.39,1.77,4.0,-1.35,0.77,-36.02,3.54,0.0,16.93,0.23,8.34,2.54,5.54,3.54,2.23,1.77,1.0,0.0,1.77,0.77,1
0.0,4.18,0.0,0.0,23.96,1.0,-8.88,0.93,0.0,69.67,1.0,0.0,7.96,2.59,-0.39,0.0,-0.59,1.0,2.2,0.0,1.0,0.0,5.18,1.0,0
5.0,1.73,20.0,0.0,192.53,2.0,276.0,0.4,0.0,152.99,1.27,1.0,3.73,1.0,8.73,-1.47,-0.47,0.0,0.97,0.0,1.09,1.0,4.73,13.73,1
0.0,0.1,0.0,10.0,27.31,1.0,-2.69,7.08,-1.79,-39.47,-1.79,4.69,-10.66,-0.9,28.61,30.1,0.0,1.0,-1.26,0.0,-0.9,0.0,1.0,1.0,0
-4.1,-1.05,-3.42,-0.68,-28.1,2.0,-8.88,0.77,0.0,-12.3,2.0,0.0,-35.21,0.63,-1.89,2.0,2.68,1.0,-0.87,0.0,0.0,0.0,1.0,0.0,0
0.0,2.87,0.0,2.0,32.48,1.0,1.39,0.33,2.26,42.91,2.0,1.74,10.87,1.0,6.55,3.26,-0.74,-0.74,2.17,-0.87,0.0,0.0,1.0,0.0,0
8.56,2.0,0.0,13.0,179.72,-1.88,0.0,0.66,5.28,83.0,1.0,0.0,54.72,2.0,5.47,1.0,0.28,1.0,2.08,0.0,1.39,0.0,3.28,2.0,1
2.84,2.0,3.84,0.84,49.07,2.0,9.0,0.15,-1.67,92.54,2.67,3.35,1.0,4.0,8.46,-0.84,-2.51,-0.84,0.81,-0.84,0.0,0.0,5.67,0.0,1
2.37,1.0,1.58,1.58,28.05,1.0,10.26,3.34,0.79,8.68,1.79,1.0,11.47,1.79,4.89,2.0,1.0,1.0,0.69,0.0,0.79,0.0,1.79,0.0,0
0.23,-1.3,-0.77,-0.53,17.23,1.77,-7.65,0.68,-1.53,-57.39,2.77,0.0,-18.13,1.0,-3.57,1.0,3.23,2.0,0.44,1.0,0.77,0.0,2.0,-2.3,0
0.0,0.43,0.0,4.0,33.57,-2.43,0.0,2.28,6.0,57.67,1.57,0.0,8.85,2.57,0.17,1.0,14.43,1.43,1.53,1.0,0.57,0.0,2.14,0.0,0
7.81,3.61,10.0,4.0,91.51,0.58,9.42,0.22,1.81,141.13,1.0,-0.81,21.0,1.0,10.88,0.0,2.61,1.0,2.0,0.0,0.4,0.0,6.03,1.0,1
7.0,2.0,10.0,4.0,106.0,3.0,7.0,0.22,1.0,88.0,1.0,0.0,21.0,1.0,8.06,0.0,1.0,1.0,1.67,0.0,0.0,0.0,2.0,1.0,1
0.0,1.22,0.0,0.0,21.22,0.22,2.0,0.43,2.35,66.0,0.43,0.0,-3.13,-0.57,3.12,0.0,0.22,1.0,0.11,0.0,0.0,0.0,0.43,1.0,0
-1.76,0.12,-0.88,5.29,17.59,1.0,-4.17,1.21,0.88,-0.14,1.0,0.0,-6.82,1.0,0.68,1.76,1.88,1.0,0.34,0.0,0.0,0.0,1.12,0.0,0
6.84,2.81,11.88,0.0,46.91,2.81,9.0,-0.1,2.42,163.29,1.0,0.0,9.07,4.81,8.01,-0.81,-3.23,-0.81,1.26,-0.81,0.61,0.0,5.61,2.42,1
0.0,1.0,-1.64,0.0,-4.05,0.18,-0.29,2.3,0.0,7.95,-0.64,7.4,-2.47,1.0,2.51,0.18,0.18,1.0,-1.32,0.0,-0.62,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,16.71,1.0,17.12,-2.39,1.41,130.64,2.41,-2.12,0.0,1.71,5.4,0.71,3.12,1.71,1.29,0.71,1.0,0.0,2.71,1.0,0
0.0,1.0,0.0,0.0,37.46,7.0,15.35,-0.57,1.68,74.9,0.32,0.0,8.7,2.0,3.34,0.0,1.84,2.68,1.6,0.84,0.0,0.0,2.0,0.0,1
4.24,2.0,3.0,3.73,107.79,1.25,24.48,0.15,0.75,137.3,2.49,0.0,3.75,3.25,7.18,1.49,1.49,0.0,1.22,0.0,-0.75,0.0,3.75,0.0,1
0.0,1.0,0.75,3.25,46.72,2.0,0.0,0.79,1.0,100.39,2.75,1.0,5.75,1.25,4.88,2.75,4.0,1.0,1.29,0.0,1.75,0.0,1.0,0.75,0
0.0,2.97,0.0,3.91,19.21,1.97,3.88,-3.59,1.97,138.48,3.94,0.0,6.97,2.97,1.72,-2.91,-1.94,1.0,2.64,0.0,0.0,0.0,6.94,2.0,1
3.0,1.0,2.0,2.0,36.0,1.0,15.0,0.21,1.0,77.0,2.0,0.0,14.0,2.0,6.0,0.0,1.0,1.0,1.36,0.0,1.0,0.0,3.0,0.0,0
0.73,1.73,-3.63,0.27,44.6,1.73,11.62,2.22,0.0,-7.26,1.0,2.0,-4.81,3.18,0.61,0.0,-0.73,0.27,-1.08,0.0,-0.73,0.0,-0.45,0.0,0
0.0,1.66,0.0,0.0,33.66,1.0,3.34,0.35,0.0,73.71,1.66,1.33,9.31,1.34,9.71,0.0,1.0,1.0,1.15,0.0,0.0,0.0,4.0,1.0,0
2.0,2.61,3.61,1.82,74.57,1.39,20.61,0.08,0.0,121.36,0.39,0.0,3.61,3.39,3.8,-0.61,-0.61,0.0,2.34,0.0,0.0,0.0,3.0,0.0,1
-0.67,1.0,0.0,0.0,28.66,5.02,0.0,0.88,0.0,-8.72,1.32,0.0,6.02,0.33,2.97,2.0,2.67,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
2.0,2.8,3.0,0.0,58.2,6.81,16.0,-1.97,0.0,149.26,0.2,0.0,9.21,3.2,4.93,0.0,0.8,0.8,0.82,0.0,-0.8,0.0,0.4,0.0,0
2.57,1.0,11.12,0.0,50.08,1.86,2.57,2.55,-0.86,108.55,0.14,0.0,10.26,1.14,9.53,1.0,1.86,0.14,-0.29,0.0,0.0,0.0,0.14,-0.86,0
0.0,1.09,0.0,-1.83,-6.78,0.0,-2.74,0.44,-0.56,-59.34,0.91,0.91,-4.56,0.91,7.42,4.0,12.09,2.0,0.45,1.0,0.0,0.0,2.91,-2.74,1
0.94,-0.87,4.68,2.81,44.83,2.87,-4.48,1.3,0.94,43.74,1.0,0.0,-31.8,-0.87,1.97,1.0,1.94,1.0,-0.57,0.0,0.0,0.0,2.0,0.94,0
0.0,1.0,0.0,-1.67,27.33,1.0,0.0,-2.74,6.0,100.0,4.24,-0.81,15.62,2.81,1.2,0.19,15.0,2.0,1.99,1.0,0.0,0.0,1.81,0.81,1
0.34,2.32,-0.66,0.34,19.12,1.0,-1.98,0.32,0.0,0.0,0.02,-2.64,3.64,1.66,0.1,0.34,3.34,2.0,1.26,1.0,0.66,0.0,2.0,0.66,0
0.0,0.23,0.0,0.0,33.6,1.77,0.0,1.61,-2.32,56.44,4.0,0.0,5.77,1.0,-1.52,-1.55,0.23,0.23,0.51,0.0,0.0,0.0,2.0,1.0,0
2.89,0.96,0.96,3.85,166.84,3.89,7.69,-0.51,1.92,73.0,1.92,0.0,16.39,0.0,2.84,0.0,0.0,0.0,1.87,0.0,0.32,0.0,4.85,5.77,1
0.0,1.0,0.0,-0.61,24.58,1.0,0.0,3.45,-0.21,0.0,-0.21,14.82,-4.48,1.39,-3.24,0.39,1.39,1.0,-0.22,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,29.88,6.31,3.75,0.36,0.0,5.51,2.0,0.0,-1.44,2.0,0.48,0.0,1.0,1.69,0.92,0.0,-0.69,0.0,-0.06,0.0,0
0.0,1.0,0.0,11.21,35.46,1.0,1.21,3.71,3.04,-0.61,0.0,0.79,-2.04,0.0,30.76,31.61,0.61,1.0,0.26,0.0,0.0,0.0,1.61,2.82,0
2.0,1.32,0.95,3.42,56.54,1.32,6.27,0.58,0.0,67.92,3.05,0.0,3.73,1.95,4.83,1.37,1.37,0.68,1.48,0.0,0.0,0.0,1.95,0.0,0
0.0,2.0,0.0,0.0,19.75,-0.63,-0.25,1.82,2.0,-37.34,2.81,0.0,7.49,0.19,2.95,3.63,1.81,1.0,0.86,0.0,1.0,0.0,1.0,-1.63,0
-0.88,0.0,0.0,-0.88,30.19,5.76,3.52,0.16,0.0,88.06,2.0,1.0,7.04,1.88,0.62,-0.88,-2.64,0.12,-0.09,-0.88,0.88,0.0,0.12,1.76,0
3.13,4.0,3.09,-0.91,69.83,1.0,0.65,1.86,-0.96,10.36,1.96,0.0,42.57,2.04,4.69,1.91,0.96,1.0,0.97,0.0,0.0,0.0,0.09,0.0,0
1.0,2.0,1.0,-1.0,108.94,4.0,3.0,0.2,2.0,39.97,2.0,1.0,11.99,3.0,1.12,0.0,0.0,1.0,-0.45,0.0,0.33,0.0,7.0,6.0,1
0.0,1.0,0.0,-0.99,12.07,1.01,1.97,0.3,0.99,49.3,1.01,0.0,11.85,2.0,2.5,1.01,2.0,0.01,0.2,0.0,0.99,0.0,0.01,-0.99,0
2.0,1.0,0.0,5.0,71.69,1.78,5.0,-1.39,0.0,60.0,4.78,-0.78,6.56,1.78,2.99,0.44,1.22,1.0,2.08,0.0,0.78,0.0,1.0,0.0,0
-1.87,0.06,-1.87,0.0,10.1,0.06,-5.22,0.51,0.0,67.71,1.94,0.0,16.96,-0.87,2.55,0.0,1.94,1.94,0.36,0.0,0.47,0.0,2.87,1.87,0
0.0,1.94,0.0,-8.5,4.72,1.0,3.78,3.42,-8.5,38.73,1.0,1.0,5.78,1.0,-6.19,-8.39,-2.78,1.0,0.4,0.0,0.0,0.0,-1.83,0.0,0
2.0,2.0,1.0,2.0,29.04,0.3,4.89,0.09,2.41,44.04,0.59,0.0,4.15,0.3,7.83,1.41,9.44,1.7,2.39,0.7,-0.7,0.0,3.7,0.0,1
1.0,2.0,0.0,-3.4,13.35,1.0,7.25,-0.2,-4.1,51.56,2.0,0.0,-9.35,1.0,4.81,-0.85,-9.9,0.15,-0.64,-0.85,0.5,0.0,6.0,0.0,1
-6.9,1.0,0.0,-7.97,-86.3,1.0,1.69,1.44,-4.14,-11.73,2.69,1.38,-27.68,0.31,0.54,1.31,1.0,1.0,0.0,0.0,0.54,0.0,-1.07,-1.38,0
-1.98,0.34,-0.66,-2.64,-66.79,-0.98,-3.28,2.61,0.68,-16.02,0.02,1.98,10.1,-0.32,5.72,2.0,3.0,2.0,0.86,1.0,0.78,0.0,-1.64,-3.96,0
-0.79,0.79,0.0,0.79,42.14,4.0,0.0,0.11,0.79,2.36,0.43,1.0,2.36,1.79,0.31,0.0,0.0,1.0,1.22,0.0,0.0,0.0,3.36,1.57,1
1.45,1.0,0.0,5.0,90.88,1.0,8.33,1.17,1.0,34.87,3.22,0.0,-2.75,1.0,3.82,1.22,1.22,1.0,1.08,0.0,0.0,0.0,1.22,-0.78,0
6.51,6.75,5.59,2.0,98.82,1.0,23.77,-1.93,2.0,152.1,1.0,-1.84,78.56,3.84,14.29,0.0,1.0,1.0,3.48,0.0,0.0,0.0,1.92,3.0,1
2.0,1.0,3.0,8.05,29.58,2.0,-0.37,-0.01,8.05,17.19,2.89,0.0,4.58,4.0,11.27,10.74,6.26,0.89,1.67,0.89,0.89,0.0,4.68,0.0,1
4.95,0.0,19.8,0.0,184.53,-3.95,261.39,1.75,0.0,137.36,0.0,0.99,1.99,-0.99,8.08,0.0,0.0,-0.99,0.34,0.0,0.35,0.99,2.98,12.87,1
1.0,1.0,8.0,1.0,41.52,0.41,3.57,0.03,0.0,150.56,0.41,0.0,11.78,1.0,9.43,-1.19,0.41,1.0,2.0,0.0,1.0,0.0,5.78,0.59,1
5.4,1.77,8.49,-6.95,34.12,1.77,1.0,-1.88,2.32,74.88,2.54,-1.54,7.72,3.54,-19.25,-22.93,1.0,1.0,1.36,0.0,0.58,0.0,3.32,2.54,1
-4.97,1.0,-6.96,-3.99,-62.67,0.01,2.01,0.19,-1.0,40.17,3.0,0.0,-9.96,4.0,-2.58,1.0,2.99,1.0,0.11,1.0,1.0,0.0,1.0,-1.0,1
-0.72,0.28,0.0,0.0,16.4,7.0,8.63,-0.1,-0.72,86.95,-0.72,0.0,9.0,0.0,2.31,0.0,0.28,1.0,0.35,0.0,0.36,0.0,-0.88,0.72,0
0.0,1.0,0.0,0.0,15.92,1.0,-1.53,0.44,0.0,-20.4,4.02,1.51,1.51,2.51,0.79,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.51,0.0,0
-0.73,1.73,-5.84,7.27,17.02,0.27,0.0,1.21,4.92,-73.0,1.27,0.0,-3.3,0.27,4.95,4.92,10.76,1.73,1.24,0.73,-0.73,0.0,0.54,0.0,0
3.0,2.71,0.85,7.56,106.66,1.85,6.85,-14.18,1.0,104.75,4.85,0.0,6.71,1.85,7.47,2.85,2.85,1.85,4.16,0.0,0.0,0.0,2.0,0.0,1
1.52,1.0,0.0,-16.67,11.88,1.0,5.0,0.33,-13.64,139.82,1.0,0.0,8.3,2.0,5.76,1.52,-2.79,-1.27,0.01,-0.76,0.0,0.0,2.52,0.76,0
3.9,2.0,3.0,0.0,34.95,2.95,9.0,0.39,-2.84,156.08,2.9,0.0,10.48,4.95,6.89,0.0,0.95,0.0,1.06,0.0,0.0,0.0,5.9,0.95,1
-0.64,1.0,1.29,1.29,52.64,1.64,5.87,0.04,2.0,40.34,1.36,0.0,20.64,1.0,9.94,3.29,4.29,2.0,2.84,1.0,1.48,0.0,0.36,0.0,1
0.0,1.0,0.0,0.0,9.91,2.0,-3.15,0.39,1.58,-29.15,2.79,0.0,8.88,2.0,4.43,2.0,3.58,2.58,1.42,0.79,0.0,0.0,1.0,0.0,0
3.0,2.0,1.0,4.0,151.28,4.0,8.0,0.34,2.0,100.0,3.0,0.0,13.64,2.0,5.39,2.57,2.57,1.0,0.9,0.0,-0.45,0.0,5.0,6.0,1
0.0,0.33,0.0,-1.34,15.66,2.67,0.67,1.8,-3.36,23.5,2.0,0.0,-1.69,2.0,1.39,1.33,1.33,0.33,-1.63,0.0,0.0,0.0,1.0,-2.01,0
1.0,1.87,1.0,-5.12,33.75,1.0,5.62,-3.35,1.75,113.49,5.75,3.13,10.62,1.87,6.96,1.87,1.0,1.0,2.42,0.0,0.87,0.0,4.0,0.0,0
0.65,1.0,0.0,-5.87,34.78,2.0,15.0,0.45,-5.87,156.75,2.3,0.0,3.04,2.0,-4.04,-7.83,-4.22,-0.65,-0.27,-0.65,0.35,0.0,3.7,0.0,0
1.02,1.51,1.53,0.0,47.13,2.51,19.59,0.0,0.0,143.31,-0.02,-0.51,5.0,3.02,5.64,-0.51,0.49,-0.51,0.71,0.0,1.0,0.0,5.51,0.0,1
0.0,2.8,0.8,3.41,42.08,1.0,-1.61,0.38,-0.61,77.14,1.2,0.0,6.8,2.0,1.88,-0.8,-2.41,0.2,2.89,-0.8,0.0,0.0,4.2,2.0,0
0.44,1.0,3.0,0.0,21.33,-1.89,16.68,-0.04,-0.78,152.4,1.22,0.0,-1.34,3.22,5.0,0.0,0.0,0.0,0.79,0.0,0.78,0.0,2.0,0.78,0
3.0,2.63,13.0,1.0,75.02,5.76,10.51,-1.24,0.0,120.66,1.63,0.0,19.25,1.63,12.42,0.0,1.63,0.63,1.32,0.0,-0.63,0.0,2.75,1.0,0
2.44,1.0,0.72,1.44,107.81,3.16,3.61,0.47,0.0,111.52,2.56,0.0,10.93,1.72,0.61,0.0,-0.72,1.0,-0.15,0.0,-0.48,0.0,3.44,4.33,0
3.56,1.89,9.79,-3.56,-12.6,2.89,-5.34,0.05,1.78,31.15,0.22,0.0,9.34,2.89,-0.32,-1.78,-1.78,1.0,0.81,0.0,1.67,0.0,2.78,2.67,1
-2.79,-0.86,7.44,0.0,3.98,1.93,-3.15,0.72,0.0,101.87,1.0,0.0,-34.39,-0.86,4.66,2.0,1.93,0.07,-1.23,0.0,0.0,0.0,2.86,0.93,0
0.0,1.74,0.26,9.0,10.44,1.0,0.0,2.0,5.0,-28.22,1.0,0.0,-4.94,0.26,2.07,3.74,8.23,4.74,1.08,1.74,0.37,0.0,-1.23,-1.49,0
0.0,2.37,0.69,0.0,23.75,1.0,4.81,0.39,0.0,6.18,0.25,0.0,19.49,1.69,3.26,-0.69,0.31,1.0,-0.15,0.0,-0.69,0.0,2.63,2.06,0
0.0,-0.87,-2.61,4.35,43.95,0.13,-9.56,2.3,0.0,46.93,2.61,0.0,3.61,-2.61,0.34,1.74,1.74,0.87,1.69,0.0,0.0,0.0,0.13,0.0,0
0.0,1.0,0.0,1.5,29.99,0.25,2.5,1.79,0.0,24.72,0.25,6.74,0.0,1.25,3.08,0.25,0.25,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
-2.73,0.32,-7.43,0.0,880.77,0.32,0.0,1.71,-2.03,9.49,1.32,0.0,3.25,1.0,1.32,2.0,2.0,1.0,-0.52,0.0,-0.51,0.0,1.65,0.32,0
0.0,1.0,1.0,3.0,42.78,1.78,-11.65,1.24,0.0,24.79,4.78,0.0,3.78,1.78,1.57,3.55,1.78,1.0,0.12,0.0,0.22,0.0,0.22,0.22,0
3.0,2.0,13.0,1.0,62.06,2.0,4.38,0.07,-1.38,111.69,0.31,0.0,19.38,1.69,11.75,-1.38,-1.06,-0.69,0.44,-0.69,0.0,0.0,3.31,1.0,1
0.0,1.0,0.53,22.0,41.63,1.53,2.11,-1.87,18.0,41.58,3.05,0.0,12.47,2.05,0.84,-1.58,5.95,4.0,1.47,1.0,0.26,0.0,2.58,1.05,1
2.0,1.0,0.0,0.0,22.09,1.0,-2.72,0.62,-1.81,15.17,2.91,0.91,10.0,1.91,3.65,1.09,-0.72,0.09,-0.24,-0.91,0.0,0.0,3.91,1.0,0
8.13,0.81,0.0,0.81,140.67,4.0,0.0,-2.8,4.88,67.51,2.0,0.19,41.48,1.81,4.74,0.81,0.81,1.0,1.84,0.0,-0.27,0.0,3.44,1.63,1
-0.67,1.0,1.67,-2.67,23.31,1.0,2.67,0.08,0.0,89.01,2.0,2.67,15.33,2.0,4.89,-0.67,0.33,1.0,0.44,0.0,0.5,0.0,6.0,2.0,1
0.0,0.41,0.0,11.41,815.86,1.0,-1.78,5.14,-2.97,-38.6,0.41,1.0,0.03,1.59,-1.54,-0.59,-1.19,1.0,-1.44,0.0,1.0,0.0,1.0,-0.59,0
-0.9,1.9,0.0,-1.79,6.67,3.0,1.31,0.43,-1.79,108.06,-1.58,0.0,9.0,2.9,0.19,-0.9,-0.79,1.0,0.64,0.0,1.0,0.0,1.9,2.9,1
1.46,1.0,0.0,6.54,91.61,1.0,7.54,1.62,1.0,29.76,3.23,6.91,-1.91,1.0,5.57,1.23,1.23,1.0,1.09,0.0,0.0,0.0,0.46,-0.77,0
0.0,1.0,-1.65,-0.65,-14.7,0.17,-4.96,5.35,0.0,-59.55,-1.48,4.48,-1.48,0.17,-1.26,-0.83,-0.83,1.0,-1.33,0.0,-0.62,0.0,1.0,0.0,0
0.0,2.0,0.0,2.0,33.14,1.0,3.86,0.5,5.0,58.12,2.0,0.0,4.28,1.86,1.88,1.86,2.0,1.0,2.14,0.0,0.0,0.0,1.14,3.86,0
0.0,1.0,-0.62,-5.56,14.91,1.0,6.09,-0.52,-3.09,111.28,1.0,0.0,1.24,2.62,1.11,-1.85,-2.09,-0.85,0.4,-0.62,0.0,0.0,2.0,0.0,1
2.0,1.0,0.0,5.0,65.9,1.0,6.64,-1.11,0.0,92.88,4.55,-1.64,4.45,2.1,4.39,1.45,2.0,1.0,2.34,0.0,0.0,0.0,1.55,0.0,0
0.0,0.0,0.0,0.92,35.16,1.92,0.0,1.03,0.92,103.34,-1.84,0.92,3.76,0.92,0.77,0.0,1.84,0.0,0.74,0.0,0.92,0.0,1.0,0.0,0
-1.96,1.0,0.0,0.0,28.86,-3.91,4.0,1.2,1.02,50.0,3.96,0.0,9.02,0.02,6.3,3.96,3.98,3.0,1.85,1.0,0.0,0.0,0.02,0.0,0
0.0,0.0,1.39,1.39,54.44,-2.48,4.18,2.79,0.0,-1.39,3.09,0.0,-3.48,1.7,2.15,1.39,0.7,0.0,0.85,0.0,1.52,0.0,3.3,0.0,0
-0.83,0.17,0.0,0.0,19.17,1.0,0.0,5.76,0.0,-72.54,-2.5,3.0,-1.5,0.0,0.17,1.0,1.0,0.17,0.0,0.0,0.83,0.0,2.67,0.0,0
1.0,0.38,0.0,5.61,26.36,1.0,-1.87,0.5,4.36,59.58,4.0,0.0,-1.99,1.0,6.19,6.23,4.36,1.62,-0.25,0.62,0.0,0.0,3.87,0.0,0
0.0,1.0,0.0,0.0,27.42,1.0,2.29,0.82,0.0,58.0,3.14,0.0,1.43,1.29,2.45,1.71,1.71,1.0,1.09,0.0,0.0,0.0,1.0,0.29,0
0.0,0.2,0.0,0.0,21.62,2.61,11.79,-1.36,0.0,3.67,1.0,0.8,-1.61,1.0,3.73,0.0,0.2,1.8,0.75,0.0,1.0,0.0,1.2,1.0,0
0.0,1.0,-0.95,0.05,11.8,2.0,-2.86,0.38,1.0,11.44,3.0,-3.81,10.91,1.0,4.04,2.05,2.05,3.0,0.46,1.0,0.0,0.0,0.09,1.0,0
2.0,2.0,3.0,-0.81,38.03,2.0,15.44,-1.33,0.0,155.08,1.0,-1.61,0.19,4.0,6.53,1.61,0.81,0.0,0.64,0.0,0.0,0.0,4.0,0.0,1
1.02,1.0,1.54,0.0,47.64,8.02,10.24,0.07,-2.05,120.57,0.51,0.0,10.54,2.05,-1.07,-2.05,-5.65,-0.02,-0.71,-0.51,0.0,0.0,2.51,0.0,0
-0.64,-0.93,-0.64,-1.29,24.12,0.0,-4.51,4.89,0.0,-5.8,0.64,0.0,-18.04,-0.64,-0.87,4.29,4.93,1.64,-0.26,0.64,0.0,0.0,1.64,-1.93,0
0.0,1.0,0.0,-1.87,820.33,1.0,0.0,1.13,-3.73,-62.18,4.0,0.0,-3.08,1.0,0.63,-0.62,-8.33,0.38,-0.79,-0.62,0.0,0.0,2.62,2.24,0
0.0,1.0,0.0,0.61,12.33,1.0,10.11,-0.11,1.22,30.84,1.61,0.0,9.17,1.0,8.36,0.0,1.61,1.0,2.41,0.0,1.0,0.0,2.0,1.0,1
0.0,1.0,0.0,-7.09,9.03,1.0,0.0,0.28,-0.89,0.0,2.11,11.52,2.0,2.89,0.23,0.11,1.0,1.0,0.75,0.0,0.0,0.0,0.11,0.0,0
6.52,1.76,20.76,-7.62,184.1,2.0,281.33,-2.65,0.76,155.12,2.76,0.24,11.38,1.0,13.16,0.0,1.76,0.0,1.57,0.0,-0.4,1.0,5.52,13.0,1
-0.66,1.0,0.0,-0.66,16.38,1.0,3.99,0.4,2.0,88.41,1.34,0.0,19.34,1.66,7.23,2.0,1.01,1.34,1.58,0.34,1.0,0.0,0.34,0.66,0
3.0,1.0,-0.82,2.53,69.68,1.0,6.82,0.81,1.0,-12.25,1.53,0.0,2.53,1.82,3.55,1.18,2.0,1.0,1.13,0.0,-0.82,0.0,2.0,0.0,0
1.26,1.0,0.0,0.0,21.37,3.53,0.0,0.24,0.63,0.0,4.0,0.0,4.37,1.0,1.57,0.0,1.63,1.0,0.23,0.0,-0.63,0.0,2.63,1.0,0
1.21,1.0,0.0,-1.21,12.76,4.03,-1.21,1.23,0.61,-19.98,3.61,-5.45,2.21,1.61,-0.22,1.39,2.0,1.0,0.33,0.0,1.0,0.0,1.61,0.0,0
0.0,1.0,1.0,1.46,32.78,1.77,-1.54,-0.04,0.0,64.66,4.77,-6.91,3.0,1.77,1.61,2.77,1.77,1.0,0.57,0.0,1.0,0.0,1.0,1.0,1
0.0,1.53,0.0,0.53,20.15,1.53,0.0,-7.21,1.05,0.0,4.05,0.0,8.88,1.53,6.2,3.05,3.05,1.53,1.58,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,45.33,1.0,0.0,2.3,0.83,73.0,-1.67,10.83,2.67,0.0,-0.46,0.0,0.83,0.0,1.83,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,9.0,30.77,1.0,2.32,0.26,9.0,44.78,0.46,-0.77,5.23,1.0,12.13,12.0,8.0,2.0,1.51,1.0,1.0,0.0,2.46,0.77,0
