CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-3.1,0.22,-0.78,-5.43,-27.6,1.0,3.88,0.54,-2.33,54.25,4.0,0.0,-8.18,1.78,0.26,-1.55,-1.33,1.0,-1.35,0.0,0.78,0.0,4.55,-0.78,0
7.66,0.0,10.22,1.7,112.37,2.3,3.41,0.19,0.0,14.48,0.15,3.0,-2.55,1.0,2.58,0.85,0.0,1.0,0.94,0.0,1.0,0.0,1.0,0.85,0
1.0,1.0,1.0,0.0,34.78,4.36,6.73,0.69,0.0,108.06,1.0,0.0,-0.84,1.84,2.4,-1.68,0.16,1.0,2.37,0.0,0.0,0.0,1.84,1.68,0
0.68,0.34,-3.26,-2.61,24.6,5.0,6.0,0.49,-0.32,-16.9,3.32,0.0,-5.87,2.66,-2.18,0.66,1.66,1.0,0.3,0.0,0.34,0.0,-0.97,2.68,0
2.81,2.12,0.0,4.69,57.65,2.69,0.56,2.17,0.56,56.17,-1.12,0.0,13.92,0.0,1.95,0.44,0.44,1.0,0.64,0.0,0.0,0.0,1.0,0.56,0
2.52,1.84,0.0,5.88,126.85,3.0,18.0,-0.17,3.52,44.51,2.84,1.0,30.81,2.0,8.96,2.52,3.52,1.0,1.08,0.0,0.0,0.0,1.0,1.84,1
2.0,2.89,3.0,-16.99,14.82,2.0,11.68,-2.56,1.79,125.34,1.0,-0.89,7.36,4.0,5.05,0.89,0.89,0.0,0.44,0.0,0.45,0.0,2.11,-0.89,1
0.63,0.37,0.63,-1.9,19.37,0.37,5.71,0.61,-1.27,-8.88,3.0,0.0,-11.06,3.27,1.3,1.0,1.37,0.37,-0.13,0.0,0.0,0.0,3.27,0.0,0
-2.6,1.0,0.0,-0.87,17.79,1.87,2.87,0.26,0.13,33.0,2.0,0.0,12.13,1.87,3.22,3.74,3.0,1.0,0.8,0.0,-0.87,0.0,1.87,1.0,0
5.0,2.56,5.0,0.09,103.85,5.68,3.44,-0.05,3.0,115.95,0.44,0.0,40.42,2.56,2.9,-1.24,1.0,0.44,1.62,-0.56,0.04,0.0,7.0,6.56,1
0.0,1.0,0.0,0.0,25.63,2.0,0.02,2.13,0.0,44.26,2.0,0.0,0.41,0.2,-0.07,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.59,0.0,0
3.0,3.0,0.0,5.2,45.99,2.0,-3.0,0.58,4.0,-9.62,1.8,2.4,22.0,2.0,32.55,5.2,2.0,1.0,2.9,0.0,-0.8,0.0,2.8,-0.8,0
0.48,1.0,2.95,-0.52,47.33,1.0,11.0,0.54,-1.57,82.09,1.0,0.0,-4.38,0.48,1.75,0.0,1.52,1.0,0.08,0.0,0.35,0.0,2.52,-2.62,0
0.0,1.0,0.0,2.0,36.75,1.79,1.58,0.43,0.0,56.21,2.0,1.0,5.75,1.0,2.4,-0.58,1.0,1.0,0.76,0.0,1.79,0.0,0.21,1.0,0
-34.91,1.61,-1.22,6.51,-62.19,0.39,-6.12,1.17,0.61,35.38,2.61,0.0,-25.68,-0.22,1.98,2.45,1.0,2.22,1.28,0.61,0.31,0.0,-1.45,-3.29,0
1.0,1.0,1.0,-0.53,26.19,1.0,3.19,-0.49,0.0,104.85,0.47,0.0,0.0,0.47,1.39,-0.53,0.47,1.0,2.6,0.0,0.53,0.0,1.53,0.53,0
0.0,1.82,0.0,-0.82,-17.59,-0.63,5.82,1.36,0.0,70.0,1.18,0.0,3.0,2.0,4.44,1.82,2.63,1.0,-0.54,0.0,1.0,0.0,3.82,0.0,0
0.0,1.0,0.0,-3.83,23.83,1.96,1.91,1.14,-3.83,42.09,3.96,-0.96,0.13,1.04,1.63,-0.91,-15.22,-13.35,-3.47,-3.83,0.0,0.0,2.0,0.0,0
-1.55,0.22,-2.33,13.22,17.89,0.22,-6.0,5.34,0.0,-4.85,0.22,2.33,0.78,-1.11,-0.55,0.78,1.78,1.78,-0.62,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-10.18,6.0,1.0,5.89,-1.16,0.0,45.52,1.46,-0.54,-2.21,1.54,2.57,0.46,1.54,1.0,-0.5,0.0,0.73,0.0,4.46,-0.54,1
0.0,1.55,0.0,1.11,25.85,1.0,2.0,0.28,0.0,46.68,2.0,0.0,7.68,1.0,1.81,0.89,1.89,1.0,1.21,0.0,0.28,0.0,1.0,0.55,0
-3.54,0.29,0.0,-3.54,22.42,1.71,5.96,0.38,1.29,73.79,0.29,1.42,8.25,2.71,1.24,-2.12,0.0,0.29,0.73,-0.71,0.0,0.0,2.29,0.71,0
0.0,0.8,0.0,0.0,34.56,6.39,3.19,0.3,0.0,66.24,1.8,3.0,2.39,3.39,0.37,0.0,0.0,1.0,0.9,0.0,1.8,0.0,1.0,0.0,0
-1.45,0.28,-5.79,-0.07,14.05,1.0,10.24,1.75,-1.45,18.49,1.0,0.0,-5.31,1.0,2.48,1.72,1.0,1.0,-1.15,0.0,-0.72,0.0,0.28,-1.45,0
-0.88,0.06,1.18,5.0,27.66,0.06,-8.45,0.76,0.0,17.29,2.88,0.0,41.06,-0.88,7.04,0.94,1.94,1.94,0.54,0.0,0.0,0.0,4.0,1.0,0
9.0,1.0,6.0,3.0,132.05,1.18,0.0,0.01,8.0,137.82,2.0,2.0,26.0,1.18,4.8,-0.65,1.0,1.0,1.71,0.0,0.4,0.0,6.18,6.0,1
-3.16,-0.26,0.0,1.1,39.78,-0.9,11.37,0.72,1.37,12.83,2.26,0.0,-4.53,2.0,3.73,0.63,1.63,1.0,0.78,0.0,0.0,0.0,2.0,0.37,0
1.02,1.51,0.51,2.04,102.28,1.51,-1.02,0.67,0.0,-10.22,2.49,0.0,1.0,2.0,2.6,1.0,2.0,1.0,0.21,0.0,0.0,0.0,1.49,0.0,0
0.0,1.0,0.0,-0.63,33.53,1.63,11.63,-1.04,0.0,85.0,1.0,0.0,2.63,2.0,3.09,0.0,0.37,1.0,0.25,0.0,0.0,0.0,1.63,0.0,0
3.7,3.8,2.0,5.4,54.27,2.9,12.0,-0.65,3.6,80.22,1.0,0.0,20.88,1.0,5.21,1.8,1.9,0.0,2.92,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,-4.9,-11.65,1.82,1.82,-3.4,0.0,62.0,2.63,-0.82,0.18,3.63,3.61,0.82,1.0,1.0,0.0,0.0,0.0,0.0,2.82,0.0,1
0.69,1.0,0.0,4.31,51.54,1.0,2.31,1.09,0.69,48.08,1.69,0.0,13.23,1.0,4.7,2.38,3.08,1.0,1.42,0.0,-0.69,0.0,1.0,-0.69,0
0.0,-0.99,0.0,0.0,-3.81,3.01,0.0,-0.37,0.0,0.0,-0.98,3.0,-0.99,0.01,-1.61,-0.99,-0.99,1.0,0.44,0.0,0.01,0.0,-2.96,0.0,0
-2.21,0.45,-0.55,-1.88,8.9,1.0,6.88,1.57,-1.66,110.17,0.45,0.0,-9.41,1.0,1.65,-1.11,-0.66,1.0,-1.38,0.0,0.0,0.0,2.11,1.0,0
0.0,2.11,0.0,0.0,27.55,1.56,0.56,-7.64,0.0,38.88,3.56,1.11,2.11,2.11,4.11,2.56,2.56,1.56,0.46,0.0,1.0,0.0,2.11,0.56,1
0.0,1.0,0.0,12.77,43.92,1.0,0.0,5.32,0.0,66.0,0.92,2.08,3.38,-0.38,4.0,2.0,1.31,1.0,0.0,0.0,0.0,0.0,3.69,1.0,0
-0.9,-2.61,-2.71,-1.8,-30.54,1.0,-8.12,1.76,-1.8,-74.0,3.9,0.0,-29.68,2.0,-0.43,1.0,1.9,1.0,-1.73,0.0,0.9,0.0,3.9,-1.8,0
1.0,1.49,2.0,0.0,19.48,1.49,11.49,8.67,0.0,68.49,0.49,0.0,2.0,-0.02,4.08,0.0,0.49,-0.51,0.31,0.0,0.0,0.0,1.49,0.0,0
0.0,0.54,0.0,0.0,19.61,0.0,3.21,15.21,0.0,39.1,0.0,0.0,0.0,0.0,0.96,0.54,0.54,0.54,0.02,0.0,0.0,0.0,1.54,0.54,0
0.0,0.79,0.0,0.0,22.54,5.58,1.58,-13.6,0.0,34.81,2.58,3.0,0.79,1.79,2.69,0.79,0.79,1.79,1.07,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,29.35,0.29,3.59,0.83,0.0,21.04,1.71,0.0,2.82,1.0,1.99,0.71,1.71,1.0,0.12,0.0,1.0,0.0,0.29,1.0,0
1.0,1.0,0.0,-0.73,8.29,1.0,1.82,0.71,0.27,62.1,2.0,0.0,6.1,1.0,2.78,1.27,4.0,1.0,0.79,0.0,0.0,0.0,1.0,0.0,0
4.52,1.0,6.03,-0.5,75.25,1.0,3.51,0.02,2.0,80.06,1.0,0.0,6.01,2.5,3.95,0.0,0.0,1.0,1.51,0.0,0.5,0.0,3.0,0.5,1
0.0,1.0,0.0,-4.07,1.21,1.0,7.07,-4.05,0.0,112.47,2.81,-0.81,1.37,2.81,2.96,-0.81,1.0,1.0,0.25,0.0,0.81,0.0,3.0,1.81,0
6.56,1.0,4.37,0.73,88.79,1.73,0.27,0.6,5.83,55.44,1.0,1.46,19.22,1.27,6.04,0.73,1.0,1.0,-0.02,0.0,0.29,0.0,5.64,3.64,0
0.63,2.27,0.63,3.17,15.03,3.0,2.1,0.02,1.9,63.99,0.37,0.0,3.0,2.37,2.97,0.0,0.0,1.0,1.58,0.0,1.0,0.0,1.63,0.63,0
60.04,1.0,2.98,0.02,174.13,2.0,4.17,-0.44,0.98,20.73,-0.96,-0.98,67.72,2.02,5.8,0.98,1.98,0.0,1.96,0.0,0.5,0.0,5.02,7.0,1
0.0,0.46,0.0,0.0,38.23,2.46,2.46,0.06,0.0,71.0,0.91,0.0,7.0,1.46,1.19,-0.54,-0.09,0.46,0.42,0.0,1.0,0.0,0.46,0.0,0
-0.55,1.55,0.0,0.0,-4.1,2.0,-11.46,0.73,1.09,-27.28,2.0,0.0,6.46,1.45,3.64,3.09,2.0,1.0,0.7,0.0,0.0,0.0,1.45,0.0,0
0.0,0.31,0.69,3.45,39.47,2.0,2.69,0.92,1.38,23.33,2.0,-1.38,7.89,1.0,3.68,1.0,1.0,1.0,0.32,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,0.0,22.73,1.0,4.31,0.51,2.0,91.03,0.84,0.0,9.0,0.42,5.81,2.58,4.0,1.0,1.6,0.0,0.0,0.0,2.42,0.0,0
0.0,1.0,0.0,-2.2,22.0,4.47,6.2,-1.27,0.0,135.11,2.47,0.0,7.4,4.47,0.96,-0.73,0.0,1.0,0.46,0.0,1.73,0.0,1.0,0.0,1
1.28,1.0,1.28,1.64,42.35,1.0,1.28,-0.17,1.93,17.98,3.64,0.0,15.84,1.64,4.44,0.0,0.36,1.0,1.74,0.0,0.21,0.0,0.36,3.21,1
0.0,1.63,0.0,0.0,16.37,1.63,4.0,0.92,0.0,70.0,1.63,0.63,4.27,1.63,2.97,1.27,1.63,-3.44,-1.65,-1.9,-0.63,0.0,-0.27,0.0,0
-0.84,-3.2,-2.52,-0.04,-9.54,1.0,-3.72,2.3,-1.68,49.12,1.84,0.0,-29.41,0.16,-1.83,1.0,1.0,1.0,-1.4,0.0,0.0,0.0,0.32,-2.52,0
0.0,1.0,0.0,1.34,7.22,-0.97,3.0,0.82,0.0,79.0,0.03,0.0,1.0,1.34,1.67,0.0,1.0,1.0,-0.7,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,-1.96,2.42,3.0,5.31,-2.93,0.0,122.15,1.65,-0.65,1.69,3.65,0.5,0.0,0.0,1.0,0.16,0.0,1.0,0.0,1.0,0.0,1
0.0,0.0,0.0,-0.84,48.73,2.68,10.92,3.65,0.84,31.93,1.84,30.84,11.76,2.84,3.55,0.0,0.0,0.0,0.84,0.0,-0.84,0.0,2.0,0.0,0
0.0,1.0,0.58,2.91,51.98,1.0,2.17,1.23,1.17,56.31,1.25,11.0,5.25,2.58,6.5,1.0,0.42,1.0,0.1,0.0,0.0,0.0,1.58,1.58,0
0.0,0.87,11.25,1.73,47.97,1.0,0.0,5.19,1.73,0.0,-1.6,0.0,19.05,1.0,4.02,1.73,0.0,0.87,1.34,0.87,1.0,0.0,0.13,0.87,0
0.0,0.26,0.0,1.0,28.55,3.97,6.67,0.35,0.0,22.25,3.74,-1.48,8.93,1.0,2.52,-0.74,1.74,1.0,0.84,0.0,0.0,0.0,2.26,1.74,0
1.0,1.0,4.0,0.0,36.14,1.0,0.0,0.37,0.0,59.29,2.43,7.86,4.0,1.0,6.27,0.71,1.0,1.0,0.71,0.0,0.0,0.0,1.29,0.71,0
0.0,1.0,0.0,-1.59,18.59,1.0,3.97,1.08,0.0,42.83,4.21,2.0,1.79,1.0,1.14,-0.79,1.0,1.0,0.0,0.0,0.0,0.0,2.59,0.79,0
8.42,1.77,9.52,0.77,50.03,3.77,0.35,-0.02,2.32,74.58,3.77,0.0,19.52,1.77,5.06,-0.77,-0.77,1.0,1.07,0.0,0.81,0.0,2.55,1.55,1
0.0,1.0,0.0,6.0,64.56,1.0,1.04,6.51,0.0,6.25,-0.52,1.0,-3.21,0.0,1.75,1.0,-0.04,1.0,-0.42,0.0,0.0,0.0,1.0,0.0,0
1.0,3.0,2.6,5.99,70.15,3.0,0.0,0.63,2.6,86.83,0.4,0.0,23.99,2.6,3.67,0.6,1.6,1.0,1.05,0.0,0.0,0.0,1.6,0.6,0
2.81,2.0,0.0,3.41,51.65,1.0,0.59,0.23,2.41,-16.58,2.0,0.0,16.84,1.0,3.42,0.7,1.7,1.0,1.84,0.0,0.5,0.0,0.3,2.7,0
3.0,1.0,6.0,0.19,48.81,1.0,132.42,-3.62,0.0,136.04,1.81,-0.81,7.03,1.81,10.03,0.0,1.0,0.0,1.03,0.0,0.5,0.0,4.0,6.0,0
31.0,0.03,9.0,3.92,252.74,9.97,18.8,0.34,0.03,129.05,1.03,2.94,80.03,2.97,6.54,0.97,1.0,1.0,0.9,0.0,0.9,1.0,6.0,7.03,1
-2.65,0.12,0.0,-9.71,-24.48,1.0,2.77,0.2,-0.88,129.72,2.88,0.0,-1.65,0.12,0.56,-0.88,-3.41,0.12,-0.72,-0.88,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.78,-57.91,1.0,-7.41,2.46,0.0,-24.09,2.0,0.0,-0.93,2.0,1.3,3.85,2.0,1.0,0.0,0.0,0.0,0.0,0.07,0.0,0
4.55,2.0,0.52,8.93,74.2,2.03,2.58,0.74,-0.07,28.92,2.03,-0.52,13.61,1.48,2.29,-0.55,-4.81,-5.75,0.27,-1.07,0.52,0.0,2.0,0.0,0
8.07,1.0,6.0,4.86,162.09,2.0,-2.79,0.68,7.07,94.59,2.0,2.0,18.57,3.86,4.27,-0.86,-1.79,1.0,0.79,0.0,0.4,0.0,7.93,6.93,1
-1.7,1.57,-0.57,1.13,29.4,-0.13,5.3,0.42,0.57,70.56,0.43,0.0,0.73,1.0,3.46,1.0,1.57,1.0,0.87,0.0,-0.28,0.0,3.0,2.13,0
0.0,1.0,0.0,3.93,111.16,1.0,10.86,1.59,0.0,76.65,1.0,0.0,1.95,1.0,3.47,-0.98,1.0,1.0,-0.37,0.0,0.02,0.0,1.0,0.02,0
0.0,-1.03,0.0,-4.05,10.25,1.0,1.0,2.48,-2.03,75.0,1.32,0.68,2.35,1.0,1.68,0.68,-2.38,-3.05,-0.33,-1.35,0.0,0.0,0.32,0.0,0
0.0,1.56,0.0,-0.56,-14.67,-0.12,0.56,0.97,0.0,41.94,1.88,0.0,1.56,2.56,1.42,1.0,2.0,1.0,-0.6,0.0,0.0,0.0,2.0,0.0,1
-1.64,1.0,-1.64,0.82,41.48,1.0,1.0,1.68,-2.46,40.99,2.0,0.0,-14.57,0.18,-0.64,0.0,1.82,1.0,-0.34,0.0,-0.27,0.0,6.46,-2.28,0
-0.75,-0.75,-3.0,-3.0,40.48,2.5,0.0,2.71,0.0,-73.41,2.5,0.0,-31.46,1.0,-6.44,0.0,-0.75,0.0,-0.16,0.0,1.0,0.0,1.75,-0.75,0
1.0,6.0,3.0,6.0,100.04,1.0,9.0,0.65,2.0,74.8,0.28,0.0,28.08,2.72,7.71,-0.72,-0.44,1.0,1.84,0.0,0.0,0.0,3.0,3.0,1
2.0,3.8,-0.2,6.2,192.8,0.8,1.0,0.69,1.2,60.0,1.0,0.0,-2.0,1.4,3.63,0.6,4.0,4.6,1.61,1.2,-0.6,0.0,1.6,-1.2,0
-1.81,1.0,-1.81,1.09,-1.41,0.09,-0.72,2.32,-2.72,-48.67,0.19,0.0,-16.15,-1.72,-0.33,2.0,1.91,1.0,-1.21,0.0,-0.3,0.0,2.81,-4.54,1
-0.63,-1.26,-1.26,-0.88,63.93,1.74,1.26,0.76,-1.26,-37.67,3.0,0.0,-13.18,1.0,-0.25,0.63,0.0,1.0,0.44,0.0,0.0,0.0,1.0,0.0,0
0.0,0.12,0.0,0.0,-18.53,-0.77,-13.91,3.82,0.12,-55.37,1.12,25.63,0.63,1.0,-1.39,2.0,2.12,0.12,-0.08,0.0,0.0,0.0,1.88,0.12,1
-21.19,1.0,-6.15,2.0,-74.28,-4.47,-2.47,1.8,0.0,41.5,0.32,-0.68,-51.94,1.0,1.41,0.68,1.0,1.0,-0.23,0.0,-0.28,-0.68,-1.73,-4.47,0
4.87,2.0,8.0,6.04,71.67,1.0,-0.96,0.31,2.96,6.82,1.0,0.0,19.96,-0.91,10.25,0.0,1.0,1.0,1.12,0.0,1.96,0.0,3.04,1.04,1
1.0,6.0,3.0,6.0,98.06,1.76,9.76,0.35,0.47,75.88,1.76,0.0,32.94,2.0,7.19,0.0,1.76,1.0,1.75,0.0,0.0,0.0,2.24,3.0,1
0.14,2.0,3.0,-1.86,163.14,2.93,13.93,0.55,-2.8,142.93,0.07,0.0,-15.71,4.93,3.36,-2.8,-2.8,0.0,-1.31,0.0,0.0,0.0,2.0,-0.93,0
0.0,1.0,1.4,-7.52,99.49,2.4,12.0,-0.86,0.7,88.0,1.0,-0.7,-0.1,1.7,4.65,-0.7,1.7,1.0,-1.26,0.0,0.35,0.0,1.3,0.7,0
-2.74,-0.09,0.0,1.09,20.17,-0.64,3.09,1.54,-0.55,36.46,1.0,0.0,-8.3,1.45,2.38,0.55,1.0,1.0,-0.39,0.0,0.0,0.0,2.45,-0.55,0
-0.58,1.58,-2.31,2.31,22.77,1.0,0.0,2.46,0.0,-46.18,5.58,2.0,-0.15,1.58,2.66,0.0,1.58,1.0,-0.12,0.0,0.58,0.0,2.15,0.58,0
4.87,0.13,0.0,0.26,65.04,1.0,19.09,0.18,2.13,58.15,2.0,0.0,18.4,1.87,2.1,1.0,1.0,1.0,-0.14,0.0,0.43,0.0,1.87,-0.74,0
1.0,1.0,4.0,4.96,64.57,1.0,0.0,5.01,0.0,80.0,-1.48,0.83,4.83,-0.65,3.62,0.0,0.17,1.0,0.71,0.0,0.0,0.0,1.17,0.0,0
0.0,0.0,0.0,-1.76,-2.2,0.0,0.0,18.27,0.0,-20.2,-0.88,0.0,0.0,-0.88,1.0,0.0,0.0,0.0,-0.98,0.0,0.0,0.0,1.0,-0.88,0
-3.41,1.0,0.0,0.0,8.23,1.0,2.7,1.44,-0.55,94.1,1.0,0.0,-12.18,2.0,2.23,0.85,0.0,1.0,0.26,0.0,0.0,0.0,3.0,-0.85,0
-0.81,0.0,-3.22,-3.22,16.97,1.0,2.42,4.76,0.0,-14.5,1.81,30.0,-33.04,2.81,-5.68,0.0,0.0,0.0,-1.04,0.0,0.0,0.0,0.39,-0.81,0
3.0,2.0,0.0,11.0,63.6,0.12,-1.76,0.94,2.0,-51.1,1.88,0.0,12.64,2.0,2.62,1.88,5.88,2.0,2.04,1.0,0.0,0.0,2.0,0.0,0
-2.45,1.82,-4.91,1.64,6.27,1.0,-101.92,0.83,1.82,17.0,2.82,0.0,5.36,1.0,-2.92,0.0,0.0,1.82,0.76,0.0,-0.41,0.0,1.18,-3.27,0
0.0,1.91,0.0,0.0,18.26,2.0,-3.65,0.7,1.83,-39.28,2.91,0.0,11.05,2.0,2.2,2.91,2.0,1.0,1.28,0.0,0.91,0.0,0.17,-0.91,0
1.12,2.0,8.0,9.64,115.95,1.0,-10.57,0.97,2.0,82.71,0.12,0.0,17.24,0.12,10.67,0.0,1.0,1.0,2.08,0.0,0.12,0.0,4.0,2.0,0
0.0,1.61,0.0,0.0,29.18,1.61,1.22,1.96,1.22,30.61,3.22,0.0,6.51,1.61,4.04,3.22,2.84,1.0,0.98,0.0,1.0,0.0,1.0,0.0,0
0.0,1.96,0.0,0.96,48.54,1.96,0.0,2.41,0.0,0.0,7.87,2.0,3.87,1.96,2.96,0.0,1.96,1.0,0.85,0.0,0.0,0.0,2.91,0.96,0
1.75,1.0,0.0,1.58,28.0,1.0,-2.91,2.44,0.58,25.26,3.0,0.0,1.42,0.42,4.11,1.42,2.0,1.0,-0.19,0.0,0.0,0.0,1.84,1.0,0
2.94,3.87,4.87,2.81,73.18,3.87,9.0,-0.08,1.87,179.52,-0.87,0.0,20.7,4.0,3.79,-0.94,0.0,0.0,1.73,0.0,0.0,0.0,1.13,0.0,1
2.29,0.29,0.0,5.0,60.1,2.42,-10.99,0.62,1.0,-4.53,4.71,0.0,2.17,0.29,4.35,2.0,1.29,1.0,2.15,0.0,-0.71,0.0,4.12,0.0,0
50.55,4.0,1.63,6.82,197.4,1.82,6.52,0.37,3.0,24.46,2.0,0.0,42.4,2.63,5.05,1.0,6.0,6.18,3.42,2.0,0.41,0.0,6.08,5.71,1
-1.33,0.34,-1.33,-1.33,-25.42,-2.32,-2.98,0.94,-0.66,34.81,-0.33,0.0,-1.65,0.67,1.05,0.0,0.34,1.0,-0.93,0.0,-0.66,0.0,2.0,-2.65,1
0.0,1.0,0.0,5.87,82.26,2.0,7.26,0.82,-0.87,74.88,1.0,2.0,3.4,2.0,3.17,-0.74,1.0,1.0,1.04,0.0,1.0,0.0,0.13,1.87,0
0.98,2.98,16.92,6.89,82.35,1.0,0.0,-4.91,2.0,95.93,1.0,0.0,66.11,1.0,15.26,3.0,2.98,2.98,2.67,1.0,-0.98,0.0,3.94,1.98,1
0.0,1.0,-1.93,-0.96,-2.24,-0.93,4.93,0.91,-0.96,139.82,1.04,0.0,2.18,1.04,1.3,0.96,1.0,1.0,0.25,0.0,-0.96,0.0,2.0,-1.93,1
0.0,1.48,0.0,1.48,36.93,1.0,3.55,0.66,0.48,45.11,1.48,0.0,3.38,1.0,2.15,0.0,1.0,1.0,0.74,0.0,0.76,0.0,1.0,1.48,0
0.0,1.74,0.0,0.0,34.95,-0.49,6.49,0.79,0.0,113.11,2.74,-2.23,3.0,2.74,3.83,1.0,1.74,1.0,0.01,0.0,0.26,0.0,3.74,0.0,0
0.0,1.0,0.0,5.0,63.4,-0.2,1.2,2.19,0.0,33.42,1.0,0.0,5.2,0.4,3.57,1.0,1.6,1.0,0.33,0.0,-0.6,0.0,1.6,0.0,0
0.0,1.0,0.0,0.0,24.4,1.0,5.4,-0.23,0.0,105.4,1.8,0.0,3.8,2.6,3.5,1.0,1.0,1.0,0.89,0.0,0.0,0.0,3.8,1.0,0
0.0,1.0,0.0,5.0,65.86,0.38,3.62,2.62,0.0,63.99,1.0,0.0,3.9,0.38,2.9,1.0,1.0,0.38,0.17,0.0,-0.62,0.0,1.62,0.0,0
2.0,2.0,1.0,-2.51,19.82,1.0,10.0,-0.31,1.0,102.56,1.84,0.0,8.99,2.84,6.41,-0.84,1.0,1.0,1.31,0.0,0.0,0.0,4.51,0.84,1
1.34,1.0,0.0,2.11,69.95,1.0,6.64,0.89,0.45,48.69,1.45,0.0,2.0,1.0,3.41,0.0,1.0,1.0,0.0,0.0,0.45,0.0,1.55,0.0,0
29.13,6.91,11.17,6.91,256.53,6.44,19.89,0.1,2.91,169.12,0.09,0.91,109.5,2.91,13.38,0.0,1.91,1.0,2.7,0.0,0.38,0.91,3.91,10.26,1
4.22,1.84,0.0,8.43,68.44,0.16,1.69,1.96,0.84,42.16,5.0,2.0,0.16,0.16,2.75,1.69,0.16,1.84,1.58,0.84,0.84,0.0,1.0,0.0,0
5.0,3.0,0.0,4.81,67.37,4.0,-2.63,2.11,0.09,40.11,0.09,0.0,20.37,0.19,-0.62,0.0,1.0,1.0,0.34,0.0,0.0,0.0,1.09,1.0,0
0.0,0.0,0.0,0.0,29.6,3.0,0.0,1.56,0.0,0.0,1.6,0.0,-2.79,1.0,0.3,1.4,0.0,1.0,0.66,0.0,0.7,0.0,3.6,0.0,0
-3.18,0.36,0.0,-6.36,-17.77,1.0,-0.27,0.96,-0.64,30.22,1.0,0.0,1.64,2.0,0.85,-1.91,1.0,0.36,-0.98,-0.64,0.0,0.0,3.91,0.0,0
12.0,0.16,1.0,-4.21,0.78,7.0,2.47,2.45,0.0,11.25,1.0,27.27,-0.9,2.84,-0.45,-0.84,-0.84,0.16,0.12,0.0,0.0,0.0,2.84,0.0,0
1.0,1.0,0.0,0.0,19.78,1.0,4.93,0.12,0.07,65.0,2.0,0.0,5.29,1.93,4.78,2.0,4.93,1.0,1.04,0.0,0.0,0.0,1.93,0.93,0
0.0,2.0,0.0,1.0,24.96,-0.0,-7.53,0.72,-0.5,62.48,1.0,1.5,-4.52,2.5,1.67,1.0,1.0,1.0,0.89,0.0,0.0,0.0,3.5,1.0,0
-1.15,-0.57,-1.72,1.72,-1.4,0.43,-10.34,5.54,0.0,-51.7,0.43,30.0,-1.15,-0.3,-1.23,0.57,0.57,0.57,-0.31,0.0,0.0,0.0,0.85,0.0,0
-0.93,1.0,0.0,0.0,-9.95,2.0,-15.58,2.03,0.0,70.17,2.0,0.0,1.07,1.0,2.68,0.0,1.0,0.0,0.13,0.0,-0.93,0.0,2.93,0.93,0
-1.38,1.0,4.0,-3.18,-13.88,1.0,-3.97,0.53,-0.79,84.76,-0.59,0.0,1.62,1.79,0.82,-1.59,0.21,1.0,-0.05,0.0,0.0,0.0,1.21,1.59,0
-4.58,2.31,-6.2,8.27,44.92,0.35,2.0,1.11,2.0,-23.45,1.0,0.0,4.8,1.35,2.02,1.65,4.92,4.92,0.91,1.31,-0.49,0.0,1.69,-0.96,0
3.75,1.0,6.0,1.0,86.81,1.0,147.91,-0.06,0.0,169.15,0.25,0.0,3.0,1.0,8.91,-0.75,0.25,0.0,0.4,0.0,1.25,0.0,4.75,6.0,0
0.0,1.0,0.0,3.0,36.4,1.0,1.32,1.54,0.68,26.73,1.0,0.0,4.07,0.32,3.01,2.36,2.36,1.0,0.37,0.0,0.0,0.0,0.32,0.68,0
4.0,2.0,1.0,7.0,99.97,1.63,0.0,-0.16,3.0,0.0,3.9,0.0,22.53,2.27,5.53,3.63,4.63,1.0,2.82,0.0,0.0,0.0,-0.27,1.0,1
2.0,2.0,1.0,5.0,208.33,2.67,1.0,0.84,0.0,60.0,-0.35,0.0,-0.35,2.67,4.77,0.67,1.0,1.0,0.02,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,43.3,1.01,7.59,18.05,0.51,9.11,0.0,0.51,3.54,0.0,1.97,0.0,0.0,0.0,0.38,0.0,0.0,0.0,0.49,0.51,0
-4.37,0.13,0.0,-7.87,-16.11,1.0,8.62,0.43,-0.87,83.5,0.13,0.0,0.0,1.0,-0.95,-2.5,1.0,0.13,-1.26,-0.87,1.0,0.0,1.13,1.87,1
