CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.77,0.0,-0.77,-0.77,194.18,27.0,-8.5,1.23,0.0,-60.25,2.54,5.0,0.77,2.0,-1.93,0.0,0.77,1.77,0.43,0.0,0.0,0.0,1.77,-0.77,0
0.07,1.0,-5.59,0.07,95.41,1.93,-92.91,0.44,0.0,70.34,2.93,0.0,1.14,3.8,-2.33,1.0,1.07,1.93,0.78,0.0,1.47,0.0,1.07,-2.66,0
3.12,1.56,3.0,-4.47,45.54,2.0,5.0,-2.46,1.12,135.57,3.12,-3.91,13.28,5.12,2.16,-1.67,-0.56,0.0,2.28,0.0,0.0,0.0,3.12,3.35,1
0.0,1.0,0.0,-5.93,4.39,1.0,0.0,-0.75,0.0,0.0,1.0,3.22,3.48,1.74,-5.79,-6.16,1.0,1.0,1.59,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.82,30.03,1.0,1.82,1.38,5.93,50.0,1.18,0.0,-3.11,1.0,7.03,6.11,5.28,10.85,2.39,1.64,0.0,0.0,1.18,0.0,0
-1.35,1.67,0.0,0.0,-37.01,1.33,-14.17,0.43,0.0,59.46,1.0,5.0,9.39,1.65,6.29,0.0,1.67,1.0,0.02,0.0,0.33,0.0,6.67,0.67,0
0.0,0.46,0.0,6.0,28.5,1.0,-1.63,3.38,0.0,-32.5,0.0,0.0,-0.63,-0.54,0.46,1.0,0.0,0.46,0.73,0.0,1.0,0.0,4.17,0.54,0
0.0,1.0,0.0,0.0,17.81,1.0,1.46,0.04,0.0,43.75,4.0,0.0,2.27,1.0,2.23,0.54,3.0,1.0,0.63,0.0,0.0,0.0,1.73,0.0,0
0.0,1.0,0.0,4.32,58.04,1.77,2.0,6.18,-3.09,77.0,2.0,18.53,1.0,2.0,-0.16,0.77,-0.54,1.0,-0.91,0.0,0.0,0.0,0.23,0.0,0
1.28,1.64,1.92,-3.21,-22.96,1.64,4.56,-0.82,0.0,79.47,3.0,0.0,3.64,3.92,2.17,0.36,0.36,0.36,0.43,0.0,0.0,0.0,1.36,-0.64,1
0.85,1.0,0.0,10.55,80.3,2.7,2.55,-0.81,3.0,0.0,1.85,-0.85,9.15,2.85,1.01,-0.7,1.0,1.0,1.66,0.0,0.0,0.0,1.85,0.0,1
-2.68,1.33,-8.39,-1.01,-9.21,1.67,4.35,0.08,2.0,59.33,2.67,1.0,-0.39,3.01,3.03,0.0,1.33,0.33,2.02,0.0,-0.67,0.0,2.0,-2.01,0
0.0,0.44,0.0,-0.56,12.5,0.44,1.12,2.27,-1.12,37.12,3.0,0.0,-2.37,1.56,-1.19,0.88,0.88,-0.12,-1.12,-1.12,1.0,0.0,1.56,-0.56,0
0.0,1.0,0.0,2.78,23.35,1.89,0.0,0.6,3.0,-15.15,1.0,0.0,-0.91,2.89,6.41,5.22,7.22,6.22,0.91,1.11,0.89,0.0,2.0,1.78,0
0.0,1.0,0.0,-5.31,14.05,1.0,3.0,2.97,-10.61,60.0,-0.18,4.13,2.41,1.41,2.77,1.77,-3.54,-0.77,-0.09,-0.59,0.0,0.0,1.0,1.18,0
0.0,0.0,0.0,0.0,18.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,2.0,0.0,0
1.58,1.53,0.0,3.15,89.65,1.53,4.73,1.86,-16.4,36.27,3.1,0.53,6.68,2.53,1.96,0.53,-10.87,3.0,2.77,2.0,1.0,0.0,1.53,-1.05,0
2.0,1.91,0.0,-1.53,28.01,1.0,4.37,-1.06,0.0,22.07,4.91,1.0,8.63,2.91,4.51,0.91,1.91,1.0,1.71,0.0,1.0,0.0,3.0,0.09,1
-0.55,0.45,-1.09,1.0,2.26,0.45,-3.92,0.81,0.0,37.91,2.0,0.0,5.36,-0.64,4.5,2.0,2.55,1.55,2.52,0.0,0.0,0.0,2.45,0.55,1
-1.39,-0.69,-26.39,-2.78,-100.77,8.0,10.42,0.17,-0.69,4.17,2.0,1.0,-12.5,1.0,-1.28,-0.69,0.0,0.31,-0.29,0.0,0.28,0.0,1.69,-6.25,0
-1.06,-0.53,-1.6,1.6,21.06,-0.53,-4.26,22.45,0.0,-45.79,1.6,0.53,-0.53,-1.6,-1.05,0.0,0.53,0.53,-0.36,0.0,0.0,0.0,1.0,0.0,0
0.72,-1.16,0.0,0.68,38.8,1.0,2.88,3.88,-1.44,46.83,0.0,1.0,9.48,0.0,9.98,1.72,-1.44,-3.32,-0.41,-1.44,0.0,0.0,2.28,0.0,0
1.51,4.76,28.72,9.02,173.61,1.76,0.0,-0.75,3.76,71.04,0.49,0.0,16.63,1.76,3.25,0.24,5.24,7.0,3.05,2.0,-0.3,0.0,4.27,6.8,1
10.76,1.98,1.96,0.98,129.47,1.98,33.32,-1.15,1.96,146.07,1.98,1.96,17.67,2.0,6.17,-1.96,0.0,1.0,2.05,0.0,0.49,0.0,2.96,0.98,1
4.47,1.73,8.2,1.0,76.64,1.73,144.69,-0.23,0.0,117.36,-1.2,-0.73,3.0,3.2,7.7,-2.94,-1.94,-0.73,0.63,0.0,-0.23,0.0,4.73,6.0,1
0.0,2.0,0.0,2.32,15.46,1.0,-1.16,1.8,0.0,-44.68,0.84,0.0,4.0,0.84,2.68,2.58,1.42,1.0,1.44,0.0,0.58,0.0,3.58,0.0,0
0.0,0.05,0.0,0.0,27.5,4.82,2.0,-0.23,-0.91,0.0,2.0,4.77,-2.82,0.05,0.18,0.18,-0.82,0.09,0.88,-0.91,-0.95,0.0,1.0,0.0,0
2.0,1.64,2.0,3.2,94.17,-2.48,3.56,1.62,0.0,98.58,0.36,-0.64,7.0,2.0,4.48,0.64,1.64,1.0,-0.03,0.0,0.0,0.0,3.28,2.64,0
0.0,0.12,-0.88,2.0,25.37,1.0,0.0,3.95,-1.75,-8.76,2.0,-0.88,-7.01,1.0,-1.45,1.0,-0.88,1.0,-1.6,0.0,0.5,0.0,1.0,1.0,0
-0.87,1.87,-0.87,-0.87,25.8,1.0,-3.07,0.72,0.0,35.73,1.87,0.0,0.0,1.13,1.83,0.0,1.0,1.87,1.79,0.0,0.0,0.0,3.73,0.0,0
-1.15,0.0,0.0,-1.72,17.12,1.0,17.57,1.17,-1.15,16.64,1.0,2.87,-8.61,1.57,2.17,0.0,0.0,0.0,-0.35,0.0,0.57,0.0,5.87,0.0,0
1.6,0.0,-0.8,0.0,41.6,5.8,-4.0,0.16,0.0,-18.39,1.0,5.0,4.8,1.8,-1.2,-1.6,0.0,1.0,1.76,0.0,0.0,0.0,1.0,0.8,0
-1.84,1.0,-3.67,2.84,18.74,1.0,-77.16,0.72,0.61,-30.01,3.0,1.22,3.16,1.0,-2.67,1.84,1.0,1.61,0.42,0.0,0.31,0.0,1.16,-3.06,0
0.0,1.0,-3.91,0.02,20.11,1.0,3.91,1.54,0.98,48.88,0.98,4.96,12.71,0.0,1.77,0.02,0.0,1.0,-0.05,0.0,0.0,0.0,2.0,1.0,0
2.0,1.9,0.9,-4.48,108.84,2.0,25.9,-2.74,1.79,147.72,3.79,0.9,8.16,4.9,5.37,-0.9,1.79,1.0,2.1,0.0,0.1,0.0,3.0,1.0,1
0.0,3.36,0.0,6.94,205.21,1.0,26.21,0.11,2.36,45.14,1.79,0.0,8.0,0.21,3.97,0.79,4.94,5.73,1.58,1.58,1.0,0.0,3.79,5.0,1
1.92,2.0,0.0,-2.76,47.88,2.0,29.96,-4.03,1.0,147.53,-1.76,0.0,13.37,1.92,7.57,1.92,1.0,1.0,2.18,0.0,1.46,0.0,5.69,4.69,1
174.99,1.0,260.78,5.64,2496.62,266.55,843.63,0.94,1.0,19.07,0.32,49.02,110.73,4.04,-0.29,-0.36,-0.36,0.32,-0.7,0.0,-0.24,0.0,4.04,5.77,1
-3.0,1.0,0.0,1.0,96.99,2.0,19.0,0.65,1.0,1.0,2.0,0.0,13.0,1.0,8.43,4.0,4.0,3.0,1.63,1.0,-1.0,0.0,7.0,3.0,0
0.0,1.0,0.0,4.0,59.0,1.0,4.0,0.94,1.0,50.0,1.0,2.0,0.0,1.0,4.2,3.0,1.0,1.0,1.38,0.0,1.0,0.0,1.0,1.0,0
0.0,2.0,0.0,-0.64,-803.49,1.0,0.0,0.61,0.0,0.0,3.27,0.0,4.0,1.36,4.27,3.27,3.27,1.0,0.86,0.0,0.64,0.0,2.36,-1.27,0
-1.15,1.0,-1.72,3.72,45.4,0.43,-0.87,1.8,0.0,40.47,0.85,1.15,4.87,-1.3,2.84,2.57,1.0,1.57,-0.44,0.0,0.57,0.0,0.43,0.0,0
2.0,2.0,38.0,9.09,207.18,1.36,-9.55,4.44,1.0,30.34,1.0,1.27,20.45,1.36,11.26,9.28,0.36,1.64,1.15,0.0,-0.04,0.0,1.45,9.0,0
1.09,1.0,1.63,5.83,19.09,1.54,0.54,0.31,2.46,20.08,1.54,-1.09,10.54,3.63,0.36,-0.63,0.46,0.46,1.17,0.0,-0.54,0.0,1.54,-0.54,0
0.0,1.0,0.0,2.74,21.55,1.0,-11.5,1.71,0.0,50.12,4.0,1.0,0.81,1.0,4.05,4.0,4.0,1.0,0.51,0.0,1.0,0.0,0.36,-0.55,0
0.0,1.0,0.0,-6.67,77.4,1.0,6.75,-2.56,0.69,116.51,1.69,0.0,7.55,1.0,3.77,1.0,1.0,1.0,0.76,0.0,0.0,0.0,3.0,1.0,1
-0.6,1.0,0.6,-1.21,-6.3,1.4,6.04,-0.04,-1.21,90.9,1.0,0.0,-7.47,1.0,3.6,1.0,1.0,0.4,0.09,0.0,0.0,0.0,3.0,0.6,1
0.0,1.74,0.0,0.0,-1296.25,-94.64,3.0,0.59,0.0,90.0,3.26,-2.94,12.89,0.26,5.31,0.74,4.68,1.0,1.64,0.0,-0.29,0.0,-0.21,-2.68,0
0.0,1.0,-1.91,13.39,19.87,1.0,0.09,7.01,1.0,-89.91,2.0,1.91,0.04,1.0,0.41,4.0,3.96,2.0,-0.13,1.0,-0.96,0.0,-0.91,0.0,0
0.0,1.0,0.0,1.0,45.36,1.0,9.9,1.13,0.0,53.56,2.0,0.0,1.89,1.0,2.46,0.0,1.0,1.0,0.58,0.0,0.0,0.0,1.11,0.0,0
-0.61,1.0,1.39,4.42,89.81,2.61,6.61,0.47,0.0,11.42,3.61,0.0,4.0,1.61,4.33,2.0,2.0,1.0,2.15,0.0,0.75,0.0,1.0,-0.61,0
-0.54,1.0,0.0,0.0,4.42,1.0,-1.61,1.89,-1.61,76.37,2.46,0.0,-2.15,1.54,-1.2,0.0,5.76,2.07,0.68,1.07,0.0,0.0,1.0,-0.54,0
2.99,1.99,3.98,-3.98,71.71,1.99,29.82,-0.49,-1.99,192.46,1.0,0.0,0.99,2.99,8.36,0.0,-6.95,-1.98,-1.55,-1.99,-0.5,0.0,4.98,2.99,1
0.0,0.0,0.0,0.0,178.48,21.87,0.0,0.11,0.0,0.0,0.27,4.27,0.0,2.0,0.0,0.0,0.0,0.27,0.46,0.0,0.0,0.0,3.93,0.73,1
0.0,1.0,-0.9,-0.9,4.58,2.0,2.71,0.37,-1.81,64.96,1.0,-0.9,-4.13,1.0,2.36,1.0,0.1,1.0,-0.61,0.0,0.0,0.0,3.9,0.9,1
8.0,2.72,11.0,5.72,192.71,6.72,12.25,0.38,2.72,160.47,1.0,0.0,46.55,2.72,5.71,0.0,1.0,0.28,1.96,0.0,0.7,0.0,0.55,2.28,1
0.0,1.97,0.0,0.97,103.78,1.97,25.0,-2.04,0.0,94.0,1.0,2.9,4.0,1.0,4.89,1.97,1.0,0.03,-0.81,-0.97,-0.48,0.0,6.0,2.97,1
0.0,1.0,0.0,2.25,48.53,1.0,2.25,1.14,-0.75,116.31,0.25,1.5,9.76,2.75,-1.13,-2.25,-2.25,0.25,-0.25,-0.75,0.75,0.0,2.5,0.0,0
8.0,2.0,11.0,3.55,185.43,6.73,3.55,-0.46,2.0,85.82,0.27,0.0,50.18,1.27,3.81,0.73,1.0,1.0,1.49,0.0,0.33,0.0,3.45,3.0,1
0.0,1.0,0.54,-1.07,27.96,0.46,2.61,0.83,1.0,92.31,1.46,0.0,10.1,1.0,3.85,0.93,1.46,1.0,0.46,0.0,-0.27,0.0,3.61,0.54,0
0.0,1.0,0.0,10.51,38.08,1.0,1.0,4.41,1.0,50.0,2.0,0.0,2.31,1.0,2.56,2.66,2.66,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
-1.47,0.26,0.0,0.32,23.42,2.0,1.0,4.37,-1.47,-64.01,0.53,0.74,-17.66,0.53,-0.4,0.74,1.74,1.0,-1.1,0.0,0.74,0.0,2.0,-5.89,0
257.0,-0.88,385.0,-1.88,3676.76,392.0,1245.0,2.62,-1.88,100.0,3.25,72.63,149.0,4.0,2.48,-0.63,-3.13,-3.76,-0.67,-1.25,0.4,0.0,4.0,7.0,1
0.0,-1.76,0.0,-1.84,0.79,-1.76,-9.19,2.8,1.08,-38.59,2.84,0.0,0.32,1.08,-0.36,5.84,4.0,3.0,0.29,2.0,1.0,0.0,-0.84,-1.84,0
0.0,1.0,0.0,2.95,43.26,1.0,0.68,4.54,-1.37,34.24,0.68,1.0,-2.48,-0.68,8.0,0.32,0.0,1.0,0.0,0.0,0.0,0.0,3.68,-0.68,0
0.0,1.0,-0.95,-0.95,14.3,1.0,-2.85,1.2,1.9,-72.25,2.05,1.0,3.85,2.0,-0.88,-0.9,6.7,2.9,1.9,1.9,0.95,0.0,3.0,0.0,0
0.0,1.0,0.0,5.71,30.85,1.0,-0.57,4.55,2.0,-35.29,0.43,13.66,3.0,0.86,0.14,0.57,7.43,3.0,2.0,2.0,1.0,0.0,1.57,0.0,0
0.0,1.0,0.0,16.47,47.79,0.47,0.0,7.22,18.72,0.0,-0.6,2.0,0.33,0.47,2.02,2.07,19.18,1.0,0.0,0.0,0.0,0.0,-0.07,1.6,0
1.33,1.66,-0.66,2.65,42.22,1.0,1.01,-0.0,1.33,73.3,1.0,0.0,16.93,2.0,1.36,-1.33,-0.66,1.0,1.79,0.0,0.0,0.0,3.33,5.31,1
1.0,1.0,3.0,2.38,-1003.75,3.0,4.0,0.55,0.0,60.0,1.21,1.59,5.0,-0.59,2.79,0.79,2.79,1.0,1.13,0.0,0.0,0.0,1.0,-1.59,0
0.0,0.13,0.0,-2.6,1418.93,113.53,-19.37,-0.36,1.0,-6.37,2.87,5.46,7.08,2.73,-0.83,1.0,0.13,1.0,1.85,0.0,-0.52,0.0,3.6,0.0,1
-0.66,0.34,-1.99,3.65,40.9,0.34,-3.63,1.9,3.31,-28.47,2.66,0.0,3.31,0.01,3.32,1.0,1.66,1.66,0.01,0.0,0.66,0.0,0.01,0.66,0
0.0,0.03,0.0,-5.84,-76.31,1.0,-2.92,0.1,0.0,23.35,-0.95,-0.97,1.19,2.0,1.35,-1.92,5.0,1.0,0.95,0.0,0.97,0.0,2.03,-0.97,1
-1.45,-0.72,-2.17,2.9,20.94,1.0,-6.52,1.04,0.0,-63.04,1.72,0.0,-1.45,-0.45,-1.2,0.0,0.72,0.72,0.15,0.0,0.0,0.0,4.28,1.0,0
3.0,2.0,-0.53,6.53,148.57,1.53,11.64,0.71,0.0,81.69,4.0,1.0,8.06,1.0,5.45,1.94,1.0,0.47,1.46,0.0,0.0,0.0,2.53,1.0,1
2.91,2.0,38.0,6.73,253.74,3.82,-0.91,1.55,0.09,25.8,1.0,-1.82,11.18,2.91,3.29,0.09,1.0,1.0,0.92,0.0,0.6,0.0,4.91,9.0,0
2.0,2.0,3.0,-0.85,41.19,2.85,8.85,-2.33,0.0,86.0,2.7,-0.85,-1.55,5.7,-3.07,-0.85,0.85,0.0,1.43,0.0,0.0,0.0,1.15,0.0,1
-0.92,0.0,0.0,-3.67,-12.7,1.0,16.08,1.55,-3.67,-40.37,1.0,0.0,-5.51,1.0,-0.51,3.67,1.84,0.92,0.25,0.92,-0.92,0.0,3.0,-0.92,0
-1.71,0.15,-2.56,5.0,68.16,1.0,-11.35,2.86,0.0,24.93,1.85,0.0,-1.71,-1.56,2.0,1.85,1.85,1.85,-0.12,0.0,0.0,0.0,1.29,1.0,0
1.68,1.0,0.68,4.0,50.42,1.0,1.0,0.05,4.0,118.37,2.0,-3.42,28.95,0.32,3.82,-0.37,5.68,2.0,0.66,1.0,0.0,0.0,3.68,3.68,1
-1.05,1.0,0.0,1.52,12.14,0.48,0.48,1.73,-1.05,48.8,1.48,1.05,-8.43,-0.05,0.79,0.52,1.0,1.0,0.29,0.0,0.0,0.0,1.52,0.0,0
2.0,2.0,3.0,-1.72,771.65,2.0,8.0,0.28,-1.15,86.0,1.0,0.0,-0.15,4.0,2.73,0.0,-4.6,-1.15,-0.47,-1.15,-0.57,0.0,2.57,1.15,1
0.0,1.29,0.0,1.29,34.72,2.0,9.29,2.1,1.0,100.0,1.29,21.38,12.0,2.0,2.29,-0.71,0.29,-0.71,1.0,0.0,1.0,0.0,4.0,2.0,0
0.0,1.0,0.0,1.2,51.52,0.1,0.0,-1.54,3.6,100.0,-1.8,2.0,6.0,-0.9,3.81,0.1,1.8,1.0,1.06,0.0,0.55,0.0,3.7,-0.9,1
0.0,1.0,-1.19,5.96,9.66,0.4,-0.57,2.81,0.0,17.12,-0.19,0.6,-0.6,2.0,-1.3,-1.19,-0.19,1.0,-0.1,0.0,0.15,0.0,2.0,0.0,1
-0.76,0.24,0.0,0.0,6.94,0.0,-0.76,0.15,2.49,-8.33,-1.51,0.0,-13.62,-0.76,1.85,0.76,2.76,1.0,0.25,0.0,0.38,0.0,3.24,0.0,1
0.0,0.18,0.0,8.0,32.1,0.18,-1.63,0.82,3.0,4.08,1.82,0.0,12.45,2.0,1.91,1.82,3.45,1.0,1.11,0.0,-0.82,0.0,0.18,-0.82,0
-0.86,1.0,0.0,-0.73,120.38,4.46,1.86,3.16,-3.46,43.23,2.0,2.59,-24.21,2.0,-0.42,0.14,-3.32,-0.73,-1.51,-0.86,0.65,0.0,2.86,0.86,0
0.7,1.0,0.0,2.81,45.62,1.0,6.11,-2.76,4.52,105.96,3.41,1.3,18.92,1.7,5.79,0.3,1.0,1.0,1.62,0.0,0.0,0.0,-0.41,0.7,0
0.67,1.0,0.67,12.0,49.97,1.0,-2.02,4.65,0.0,6.72,-1.02,1.0,-1.7,1.0,-0.58,0.0,0.0,1.0,-0.41,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,0.0,6.35,65.21,3.0,3.0,2.48,0.0,0.0,-0.23,1.12,1.56,1.44,1.43,0.0,0.44,1.0,0.58,0.0,0.0,0.0,2.0,0.0,0
1.58,1.79,6.36,0.21,-2.35,1.79,6.3,0.55,0.0,92.73,0.21,0.0,-9.24,3.36,4.64,2.0,0.21,0.21,1.7,0.0,-0.39,0.0,-2.15,-2.36,1
2.0,2.0,-1.51,2.74,48.62,1.0,-1.51,0.28,2.0,16.04,2.0,0.0,27.02,2.75,2.56,0.0,3.77,1.0,3.51,0.0,-0.75,0.0,3.0,8.0,0
0.0,1.0,0.0,1.32,27.32,1.0,1.35,1.93,0.0,38.53,3.35,5.41,0.0,1.68,6.73,2.35,0.68,1.0,0.18,0.0,0.84,0.0,1.68,1.68,0
-1.75,1.0,0.0,3.5,45.5,1.0,-2.63,0.67,4.38,23.12,4.0,1.0,9.13,1.0,6.36,4.0,4.0,1.0,1.12,0.0,1.0,0.0,2.0,0.88,0
0.0,1.37,0.0,-5.02,14.85,1.0,0.0,-1.18,0.0,0.0,2.0,17.56,3.37,2.63,-5.15,-6.15,2.0,0.37,0.86,0.0,0.0,0.0,3.63,0.0,1
-4.47,0.11,-4.47,4.43,-39.27,-1.68,-0.89,6.84,-2.68,1.79,3.68,2.0,-16.87,0.11,11.07,12.11,0.0,1.0,-1.27,0.0,-0.54,0.0,-3.47,-4.47,0
-1.55,-0.78,0.0,0.0,1747.18,130.22,-19.43,3.24,0.0,-73.04,1.22,27.31,-0.78,1.45,-2.23,0.0,0.0,0.22,0.31,0.0,-0.38,0.0,5.22,4.22,0
0.0,4.0,0.0,0.08,12.18,4.0,16.71,-0.51,1.0,42.0,0.04,0.0,7.87,2.0,8.01,0.0,2.0,1.0,2.23,0.0,1.96,0.0,5.87,2.0,1
0.0,1.0,0.0,0.47,194.38,1.0,27.0,-0.88,0.0,94.0,2.52,0.0,10.02,1.51,4.3,-0.51,1.51,1.0,-0.51,0.0,0.49,0.0,3.51,5.0,1
0.0,1.0,-0.62,6.87,96.13,1.0,2.13,2.68,1.25,17.63,0.38,0.0,1.87,1.0,0.75,-0.25,5.36,2.25,1.25,1.25,0.62,0.0,3.0,1.0,0
0.0,1.0,4.0,0.28,23.1,1.0,-0.72,1.1,0.0,-11.23,1.72,0.0,1.0,1.72,1.78,2.0,1.72,1.0,0.62,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.99,0.0,18.98,1.0,9.01,-0.35,0.0,50.0,1.0,0.99,6.94,1.0,6.18,-0.98,1.0,1.0,1.81,0.0,0.0,0.0,3.0,0.0,0
-1.15,-0.15,0.0,1.12,-3.63,1.0,0.0,4.67,-1.15,-50.09,-0.58,19.27,-12.82,0.0,-0.8,1.0,1.0,0.42,-1.55,0.0,0.0,0.0,1.42,-4.61,0
3.15,1.0,1.72,0.7,33.83,2.57,3.87,-2.84,2.0,99.97,-0.15,-0.57,19.57,3.72,2.03,-0.57,0.43,0.43,1.32,0.0,0.0,0.0,1.0,0.0,1
1.6,0.47,-0.53,9.47,31.06,1.0,2.66,7.48,-1.06,17.55,0.0,2.47,-3.79,0.0,0.57,1.0,-0.53,1.0,-1.3,0.0,0.53,0.0,1.47,0.0,0
-1.86,0.07,-35.29,3.07,54.36,0.07,29.07,1.38,0.07,50.0,1.0,2.0,-13.93,0.07,4.0,2.07,1.0,1.0,0.08,0.0,1.37,0.0,0.07,-2.71,0
5.12,2.0,-19.47,-0.71,-15.65,1.0,19.2,0.12,2.57,56.59,2.57,2.14,5.02,1.0,5.12,-0.57,2.0,1.0,2.68,0.0,-0.06,0.0,1.43,-4.55,0
0.0,0.08,0.0,-3.69,3.45,0.08,0.0,-0.94,0.0,0.0,1.0,-1.85,7.08,2.0,3.08,0.08,4.08,1.92,3.17,0.92,0.0,0.0,3.92,0.0,1
0.0,1.73,0.0,-0.73,17.06,1.0,4.94,-0.7,0.0,102.73,3.73,-1.47,2.27,2.0,3.18,1.0,1.73,1.0,1.1,0.0,0.0,0.0,3.47,0.73,0
3.0,2.0,0.0,6.0,138.75,7.0,9.0,0.27,0.0,69.0,5.5,1.75,7.0,1.75,5.73,3.0,1.0,0.25,1.02,-0.75,0.0,0.0,0.5,1.0,0
0.0,1.0,0.0,4.0,30.24,1.0,-1.49,1.17,2.0,1.49,1.0,0.0,9.0,2.0,1.01,1.0,1.0,1.0,0.11,0.0,0.0,0.0,1.0,1.0,0
0.0,1.84,0.0,1.0,39.03,-3.85,3.34,1.0,1.0,58.48,2.16,-0.84,9.84,1.0,9.42,3.0,4.84,3.0,1.26,1.0,0.0,0.0,3.67,1.0,0
1.88,1.0,10.04,1.76,23.64,3.0,2.24,-0.07,0.0,12.48,2.0,0.0,46.36,0.12,7.96,-0.88,2.0,1.0,1.02,0.0,0.88,0.0,1.0,1.76,1
200.21,1.0,299.92,0.0,2845.61,303.55,965.18,-0.28,0.0,164.12,1.23,55.53,112.83,6.31,1.81,-1.54,-3.08,-1.54,0.45,-0.77,-0.46,0.0,3.54,5.4,1
0.0,1.0,0.0,5.0,45.37,1.0,3.76,3.65,0.0,-10.64,0.0,1.0,6.76,0.0,10.92,2.25,0.63,1.0,1.28,0.0,0.0,0.0,3.63,0.0,0
1.0,1.66,1.0,0.0,17.36,-2.98,0.66,1.7,0.66,133.13,2.33,0.0,0.66,1.66,3.49,1.33,2.33,1.0,-0.35,0.0,0.0,0.0,2.66,1.0,0
1.0,1.0,4.86,-8.06,19.14,3.0,7.72,-2.73,0.0,109.63,2.62,-4.34,4.38,1.62,2.97,-0.62,2.0,1.0,1.37,0.0,0.0,0.0,1.62,-0.62,0
2.0,2.0,3.0,-0.72,71.5,2.0,30.0,0.54,0.0,93.0,-1.89,16.6,4.0,3.28,6.9,0.0,-0.72,0.0,0.44,0.0,0.5,0.0,4.72,2.0,1
-0.87,1.0,0.0,-2.6,-4.98,1.0,-0.73,2.6,-4.33,23.89,1.0,0.0,-6.06,2.87,-1.46,0.87,1.0,1.0,-0.63,0.0,-0.87,0.0,2.87,-0.87,1
0.0,1.84,-2.52,7.2,69.12,0.16,-4.2,4.84,1.68,0.0,4.0,1.0,19.32,-0.68,1.62,0.0,1.0,1.84,1.62,0.0,0.0,0.0,2.84,6.72,0
3.0,2.0,0.0,7.85,156.09,1.0,8.38,0.69,0.0,92.4,3.38,2.23,10.69,-0.23,6.38,3.62,0.38,1.0,1.46,0.0,0.62,0.0,1.38,1.0,1
6.58,2.0,8.16,4.53,164.23,5.05,4.53,0.26,2.47,88.0,1.0,0.0,38.06,2.0,3.74,0.47,1.0,1.0,1.61,0.0,0.46,0.0,4.37,4.42,1
0.0,1.0,-0.92,2.08,196.82,1.0,27.92,0.01,0.92,93.08,1.0,1.84,20.85,0.08,5.63,-0.92,1.0,1.0,1.02,0.0,1.0,0.0,3.0,5.0,1
-0.85,1.0,3.0,5.95,15.71,1.0,-16.09,1.01,0.85,-0.72,1.0,-0.85,4.4,1.0,0.8,2.0,1.0,1.0,0.12,0.0,-0.42,0.0,-1.4,-1.55,0
0.0,1.0,0.0,10.0,45.41,1.91,3.63,2.05,4.37,63.47,2.91,0.0,1.91,1.91,-0.83,0.0,5.09,1.0,-1.07,0.0,0.0,0.0,0.09,0.0,0
-1.73,1.0,-2.88,1.0,2.22,1.0,-73.04,0.72,0.0,-13.23,3.58,0.0,3.27,1.58,-3.57,1.15,1.0,1.58,-0.39,0.0,-0.29,0.0,1.27,-3.45,0
0.0,1.0,0.0,0.86,25.71,1.0,7.57,0.39,-0.86,47.07,1.0,-1.71,-2.99,2.0,4.58,0.86,1.86,1.0,1.71,0.0,0.0,0.0,2.71,0.0,0
0.0,0.08,0.0,3.83,72.59,1.08,8.0,5.06,-1.83,100.0,2.92,0.92,-6.26,2.0,-4.38,-2.75,-0.83,-1.83,-1.83,-1.83,0.0,0.0,2.92,-0.92,0
-1.98,1.0,-1.98,2.0,20.03,0.01,-2.95,1.85,0.0,-53.09,1.01,0.99,6.95,-0.98,-0.21,2.0,1.99,1.99,1.05,0.0,0.0,0.0,-1.97,0.0,0
0.0,1.0,-1.57,0.0,14.45,1.0,-5.13,1.5,1.71,-68.43,1.0,1.0,8.57,2.86,0.18,1.71,3.57,2.71,3.22,1.71,0.86,0.0,0.14,-0.86,0
2.0,1.69,2.0,0.0,40.93,2.69,1.0,-12.07,0.0,57.0,3.07,0.0,7.69,2.69,4.45,1.38,2.38,1.69,0.23,0.0,0.69,0.0,2.0,2.0,0
0.0,1.0,1.0,1.0,56.35,1.85,3.85,1.59,-1.69,76.0,2.85,0.0,-7.61,2.0,2.05,1.15,1.0,1.0,0.12,0.0,0.0,0.0,1.85,-0.85,0
0.0,0.4,0.0,-3.05,87.79,4.63,10.0,-3.51,0.0,86.0,1.0,-1.81,1.4,1.0,2.26,-0.6,1.0,1.0,0.77,0.0,0.5,0.0,1.4,1.0,0
