CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.51,0.25,-2.26,0.0,-1.85,1.25,-6.53,0.93,0.0,-9.04,2.0,0.0,1.0,-0.26,1.0,2.0,1.75,1.75,-0.38,0.0,0.0,0.0,1.25,0.0,0
1.0,2.0,5.0,7.0,70.23,1.0,0.81,-0.3,6.0,106.32,2.61,-1.61,32.0,1.81,6.33,-0.81,1.81,1.0,1.98,0.0,0.5,0.0,4.42,2.81,1
0.0,1.0,-0.74,-0.74,21.52,2.0,7.69,0.18,0.0,92.05,1.74,0.0,0.52,2.74,-3.18,-4.64,-2.69,-0.48,-1.48,-1.48,0.0,0.0,1.74,0.0,0
-1.52,1.0,-2.04,-0.01,26.44,3.03,8.07,0.59,0.0,91.42,1.51,0.0,7.07,1.51,3.36,2.0,1.51,1.0,-0.4,0.0,0.0,0.0,3.0,2.01,0
0.0,1.0,0.0,4.1,56.9,1.0,5.69,0.78,0.9,99.76,1.0,0.0,7.16,1.0,5.83,1.0,2.79,2.79,1.61,0.9,0.0,0.0,2.0,0.0,0
0.78,1.0,0.78,-0.78,31.06,7.0,12.78,-0.33,-0.78,81.44,2.0,0.0,2.0,2.0,2.11,0.0,0.22,1.0,0.2,0.0,0.0,0.0,2.22,3.0,0
0.0,1.58,0.0,4.15,54.34,1.58,3.73,2.03,0.0,65.96,1.58,0.0,0.0,1.58,3.24,1.0,1.58,1.0,0.23,0.0,0.0,0.0,1.0,-1.73,0
0.0,1.0,0.0,0.0,17.0,1.0,-3.32,3.51,-1.66,141.45,2.17,0.0,-8.29,1.83,-3.04,-0.83,0.34,-0.66,-1.49,-0.83,0.0,0.0,1.0,0.0,0
-3.93,2.98,0.98,-6.88,-113.64,1.0,-1.89,0.6,-0.98,-27.76,2.0,0.0,5.09,0.02,6.87,-0.96,4.0,2.0,-0.72,1.0,1.0,0.0,1.98,0.98,0
-0.98,1.0,0.0,3.92,35.7,1.0,8.9,0.48,1.02,74.5,0.04,0.0,4.12,1.98,2.38,-0.94,-2.88,2.02,-0.03,0.02,-0.98,0.0,1.98,1.96,0
0.0,1.75,0.0,1.5,31.98,2.0,2.5,0.73,2.99,-15.71,2.0,0.0,0.25,2.0,6.49,4.24,-0.5,1.0,0.9,0.0,0.0,0.0,2.0,0.0,0
-1.88,1.94,0.0,-2.82,-134.5,0.06,-16.0,1.37,1.88,-47.05,0.94,2.0,-6.53,-1.88,0.91,2.88,2.82,1.94,0.37,0.0,0.0,0.0,1.94,-4.7,1
0.54,1.0,2.68,8.61,66.48,3.14,0.0,4.62,0.54,0.0,-2.14,0.93,9.11,0.54,1.54,1.0,0.0,1.0,0.57,0.0,1.0,0.0,1.54,1.54,0
1.0,3.0,2.0,5.8,56.39,3.0,0.0,6.15,2.0,82.29,-0.86,22.37,20.07,1.07,2.2,0.93,-0.86,1.0,0.07,0.0,0.0,0.0,2.86,0.0,0
-1.92,0.04,-8.62,0.0,12.21,1.96,0.0,1.63,7.67,-82.4,5.96,2.0,-5.71,1.96,-4.02,0.0,0.04,1.0,-1.88,0.0,0.0,0.0,2.92,0.0,0
0.0,1.0,0.0,1.68,27.68,1.0,1.32,-0.04,0.0,92.31,1.34,-0.66,0.0,1.0,4.19,1.0,1.66,1.0,0.67,0.0,0.34,0.0,1.0,-0.66,0
0.0,2.78,0.0,-7.91,16.31,1.0,3.67,-0.07,0.89,-49.91,-0.67,0.0,6.24,2.0,-1.06,-3.46,-1.67,1.0,1.25,0.0,0.0,0.0,-1.67,0.0,0
0.78,1.0,-0.78,1.56,131.62,1.78,7.03,0.82,0.0,13.27,3.0,0.0,5.68,2.78,0.01,1.0,1.0,0.22,0.1,0.0,0.0,0.0,3.0,1.56,0
0.0,1.0,0.0,5.13,18.95,1.0,0.97,1.46,0.0,67.44,3.54,0.0,5.97,0.49,4.56,5.59,2.54,1.0,0.67,0.0,0.0,0.0,2.54,-1.03,0
0.0,1.0,0.0,6.38,37.27,0.38,-1.87,6.56,0.0,-26.19,1.25,1.0,1.0,0.62,0.43,1.62,0.0,1.0,-0.27,0.0,-0.62,0.0,2.25,0.0,0
1.0,1.0,5.0,4.99,78.64,5.0,1.33,1.11,0.34,26.55,0.34,0.0,16.01,2.0,2.1,0.66,1.0,1.0,0.73,0.0,0.0,0.0,0.67,1.0,0
2.0,1.0,2.0,2.0,68.98,5.0,6.0,1.39,0.49,91.92,1.49,0.0,2.47,2.51,3.06,0.51,1.0,1.0,1.15,0.0,1.0,0.0,-0.02,4.0,0
1.22,1.0,0.0,2.43,43.11,0.61,1.83,-0.54,19.61,60.84,-2.43,-1.22,7.3,1.22,1.38,0.0,20.0,1.0,0.97,0.0,0.0,0.0,3.61,3.22,1
-3.34,-0.34,0.0,4.66,-29.46,1.0,-0.67,5.68,0.67,-8.01,0.67,2.0,-7.34,0.0,6.82,4.66,1.0,1.0,-0.78,0.0,0.0,0.0,2.67,2.0,0
0.0,1.62,1.85,-1.47,14.04,1.0,10.17,0.29,-0.62,69.99,1.0,0.0,-5.78,2.62,4.88,0.0,0.38,0.38,-0.39,0.0,0.0,0.0,4.62,-0.62,1
-1.58,1.0,-1.58,0.0,4.33,0.21,-0.79,2.63,0.0,10.29,5.0,2.0,0.21,1.0,-0.45,0.0,1.0,1.0,0.0,0.0,0.79,0.0,1.0,0.0,0
-0.86,1.0,0.0,0.28,35.98,1.86,0.42,0.68,0.0,7.99,1.86,0.0,-0.86,1.0,2.5,0.86,1.0,1.0,0.4,0.0,0.0,0.0,2.86,0.0,0
0.0,0.86,0.0,-1.72,16.27,1.0,17.0,-2.8,0.86,77.29,0.14,-1.72,5.15,1.86,-5.95,-5.15,-0.86,0.0,1.1,0.0,0.0,0.0,6.44,1.72,1
0.53,1.53,2.64,3.7,47.78,1.0,2.0,-1.89,3.17,105.88,-0.06,-6.34,18.91,2.0,0.55,-4.23,1.0,1.0,0.73,0.0,0.26,0.0,3.53,1.06,1
0.0,1.0,0.0,5.0,39.14,0.41,0.0,5.76,0.0,-43.79,1.41,2.18,-1.18,0.41,0.03,1.0,-0.59,1.0,-0.21,0.0,1.0,0.0,-0.18,1.0,0
0.0,1.0,0.0,-1.78,46.75,232.88,17.32,-0.67,0.0,112.62,2.89,4.46,184.61,2.89,0.76,0.0,0.11,1.0,0.1,0.0,0.3,0.0,4.57,2.68,1
2.72,1.86,0.0,0.86,91.79,1.86,27.72,0.24,0.86,169.76,2.72,1.0,23.47,4.58,7.77,1.0,1.0,1.0,1.5,0.0,0.93,0.0,7.72,3.14,1
0.0,1.0,0.0,-9.87,58.44,257.51,0.0,-5.84,0.0,166.1,4.97,1.97,203.23,2.97,0.21,-0.99,2.0,1.0,0.51,0.0,0.33,0.0,4.95,2.96,1
3.37,3.0,0.67,0.67,35.5,0.33,-44.16,0.38,2.35,31.2,2.67,0.0,11.72,1.0,6.11,3.35,1.67,1.67,2.43,0.0,-0.67,0.0,0.33,-0.67,0
0.13,0.13,0.0,0.0,-29.06,0.13,-17.72,0.06,1.0,-26.02,1.13,-0.87,0.01,-0.75,-0.61,2.13,2.13,1.0,0.41,0.0,0.56,0.0,-2.5,-0.87,0
-0.86,1.07,4.21,8.0,119.79,2.07,-4.28,1.55,2.79,10.23,1.0,0.0,11.71,-0.86,2.98,1.93,13.14,3.79,1.91,0.93,0.5,0.0,0.07,1.0,0
0.96,1.96,4.78,6.7,61.96,1.0,-0.96,0.56,5.74,31.57,1.17,2.0,31.61,1.0,-9.17,0.0,1.0,1.0,1.32,0.0,0.48,0.0,1.0,1.91,0
0.0,0.47,-1.06,-2.66,-13.85,2.06,-0.66,0.2,0.53,1.6,2.0,0.0,16.32,1.53,0.84,1.47,2.47,1.0,0.53,0.0,-0.27,0.0,1.53,0.0,1
-1.48,1.74,0.0,-1.48,-94.52,0.26,-10.07,0.14,2.74,42.59,2.74,0.0,1.85,0.26,3.16,2.0,2.26,3.74,1.86,1.0,0.0,0.0,3.22,-2.22,1
2.0,2.0,3.0,-1.81,27.76,5.62,17.24,-1.32,0.0,106.91,2.21,0.0,1.6,5.21,3.2,-0.6,0.0,0.0,0.98,0.0,0.0,0.0,3.21,1.81,1
0.0,2.0,0.0,1.0,25.34,1.0,1.97,0.37,0.34,106.42,2.66,1.97,5.34,2.66,3.04,0.0,0.0,1.0,1.24,0.0,0.0,0.0,4.34,2.0,0
0.0,-0.09,0.0,0.0,34.82,3.0,17.1,0.73,0.0,59.62,1.45,0.0,4.54,2.0,0.91,-0.55,-1.18,-0.09,-0.23,-0.55,-0.55,0.0,3.09,2.0,0
0.0,1.0,0.61,0.61,23.08,1.0,1.82,0.46,0.0,-23.11,0.0,2.0,2.22,-0.61,2.82,1.61,0.0,1.0,0.0,0.0,0.0,0.0,2.22,0.61,0
-0.94,1.0,-4.71,-2.83,-29.79,-2.77,3.0,0.51,-0.94,42.89,3.94,3.0,-14.01,1.06,2.87,0.0,1.94,1.0,0.37,0.0,0.0,0.0,1.06,-0.94,0
-1.36,0.32,-1.04,3.04,-1.52,0.32,-16.34,2.18,0.0,-17.02,1.68,0.0,0.64,-1.04,8.26,9.68,6.68,3.68,2.13,2.0,0.34,0.0,-1.04,-2.04,0
1.0,4.0,1.0,2.0,22.49,1.0,0.0,-1.79,0.0,0.0,2.4,-7.01,12.7,1.0,3.17,-5.61,1.0,1.0,0.75,0.0,0.0,0.0,2.0,1.0,0
-0.56,1.0,0.0,1.0,38.19,-0.12,5.44,0.84,0.0,37.89,2.56,1.68,0.19,3.0,2.46,1.0,1.0,1.0,-0.32,0.0,0.0,0.0,0.44,-0.56,0
0.0,1.0,0.0,6.91,39.75,1.0,19.01,4.73,0.0,18.93,0.02,1.98,-0.99,1.01,1.91,0.99,0.01,1.0,-0.74,0.0,0.99,0.0,1.0,0.99,0
0.0,1.0,0.0,1.95,38.45,1.0,-16.58,2.46,0.0,-46.8,4.02,2.0,1.0,0.02,0.98,0.0,1.0,1.0,0.39,0.0,0.0,0.0,1.98,0.0,0
4.05,1.0,-0.95,-0.95,-22.55,-3.89,1.14,0.04,19.59,38.93,0.05,0.0,4.09,-0.95,3.13,2.0,20.57,1.0,0.16,0.0,-0.98,0.0,2.95,0.05,1
0.06,1.0,0.0,2.82,23.76,1.0,-4.71,5.07,-0.94,-53.64,2.88,1.88,0.41,2.0,27.77,28.35,4.12,1.0,0.87,0.0,0.06,0.0,1.0,0.94,0
-0.65,1.0,-3.24,-0.65,5.24,-1.59,9.24,0.5,0.0,135.08,1.65,0.0,-1.89,1.0,2.93,0.65,1.0,1.0,-0.36,0.0,0.0,0.0,1.0,0.65,0
0.0,0.0,0.0,0.0,22.72,1.93,4.66,0.36,-17.72,78.35,1.93,0.0,3.73,2.87,2.29,0.0,-17.72,0.0,0.0,0.0,0.93,0.0,4.07,1.13,0
2.11,1.55,1.66,2.0,164.69,1.55,18.73,-0.07,0.0,97.83,0.45,1.0,15.68,3.66,7.84,0.0,0.45,0.45,1.11,0.0,0.06,0.0,6.66,7.66,1
1.0,1.0,0.0,0.0,62.32,1.0,26.77,0.09,0.0,43.11,2.55,1.0,8.0,2.0,18.09,1.0,0.23,1.0,0.3,0.0,0.5,0.0,6.77,4.0,1
-0.96,-1.89,-1.93,-2.89,-5.47,-1.89,2.0,0.38,-1.93,-30.45,1.04,0.0,-18.25,0.07,1.18,0.0,0.04,1.0,-0.71,0.0,0.0,0.0,1.96,4.89,1
0.0,1.0,0.0,0.0,17.12,1.0,0.0,1.48,0.0,75.0,1.57,0.0,0.0,2.0,13.5,14.33,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.57,0
-1.43,1.72,1.0,-1.87,-20.7,0.28,0.72,0.93,-0.72,-42.27,1.72,0.0,-0.15,-0.43,9.48,9.72,8.15,3.72,1.57,2.72,0.72,0.0,0.28,-1.43,0
0.0,1.61,0.0,-2.05,53.59,1.0,15.83,-2.63,0.0,116.83,2.22,-1.22,3.61,2.61,1.1,-3.66,1.0,1.0,0.58,0.0,0.0,0.0,3.61,2.22,0
-0.8,1.0,3.21,6.42,72.16,1.8,-14.25,1.87,0.0,33.0,5.0,0.0,4.81,-1.41,16.4,0.8,2.6,1.8,0.87,0.0,0.0,0.0,-0.41,-1.6,0
0.0,0.13,0.0,0.0,28.35,1.0,-2.61,5.44,0.0,36.74,1.87,1.74,-0.87,2.0,5.14,5.22,0.0,1.0,-0.7,0.0,1.0,0.0,-0.74,-1.74,0
2.15,1.0,1.76,-0.55,-2.44,-2.39,0.0,4.92,-0.85,42.0,2.7,10.18,-15.28,0.15,10.6,6.79,1.0,1.0,0.65,0.0,0.0,0.0,1.15,-0.85,0
1.67,1.0,4.67,4.67,86.33,3.33,80.33,0.3,-0.67,98.67,0.33,0.0,2.33,0.33,3.68,0.67,2.33,0.0,0.18,0.0,1.33,0.0,-0.67,2.33,0
2.0,1.0,0.35,2.0,64.23,5.0,3.53,0.54,1.0,37.71,2.82,0.0,-4.24,2.0,1.75,0.0,1.0,1.0,0.47,0.0,1.0,0.0,1.0,3.18,0
2.0,2.67,3.0,0.0,67.66,2.0,26.0,-3.78,0.0,120.28,2.33,-15.97,2.67,4.67,6.08,-0.67,0.67,0.0,1.01,0.0,0.5,0.0,4.0,4.33,1
0.85,1.0,0.0,-1.7,5.97,2.7,-0.85,1.24,-0.85,10.18,0.0,2.0,-3.24,0.0,0.26,0.15,0.0,1.0,0.42,0.0,0.0,0.0,1.85,-0.85,1
-3.35,1.0,1.67,4.98,-62.87,2.67,-5.02,7.37,0.84,25.1,0.0,3.0,4.35,0.0,-1.26,-0.67,0.0,1.0,-1.26,0.0,0.0,0.0,2.0,0.0,0
2.82,1.91,2.73,-0.73,38.18,1.91,13.09,-4.89,0.0,122.12,1.91,-21.83,2.91,5.64,4.32,0.09,1.0,0.09,0.57,0.0,0.0,0.0,0.09,0.0,1
0.0,21.0,0.0,7.27,160.78,0.0,1.87,-2.88,12.0,27.98,0.62,-1.24,0.0,0.62,3.36,-3.73,1.0,1.0,1.17,0.0,0.0,0.0,1.0,0.0,0
-0.84,1.0,0.84,-1.68,-99.28,0.16,-7.57,2.39,0.0,85.7,1.0,0.0,-5.05,1.16,2.07,1.0,1.0,1.84,-0.11,0.0,0.0,0.0,1.0,-1.68,0
1.98,1.99,2.97,0.0,38.84,1.99,6.94,0.28,0.0,8.92,1.0,0.0,8.0,4.97,7.09,1.0,4.01,0.01,2.91,0.0,0.0,0.0,4.98,0.99,0
3.98,1.59,0.0,7.17,119.15,-3.78,-4.78,0.61,0.8,29.48,-0.8,0.0,12.95,0.0,2.58,1.59,0.0,0.0,1.52,0.0,0.0,0.0,1.41,-0.39,0
0.0,1.0,0.0,0.87,29.68,1.0,0.87,1.89,0.0,-16.49,1.0,0.0,7.13,2.87,5.3,1.87,4.13,1.0,1.38,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,3.1,1.55,35.54,5.1,-7.74,0.26,0.77,9.77,1.0,0.0,9.42,1.0,0.08,1.0,1.0,1.0,0.34,0.0,0.0,0.0,3.0,-1.55,0
-0.68,1.0,0.0,-2.73,8.72,0.32,20.69,0.26,-0.68,76.59,2.0,0.68,-3.41,1.32,3.64,0.68,1.0,1.0,-0.89,0.0,0.34,0.0,4.73,1.36,0
-0.73,1.0,0.0,1.47,27.27,1.0,-0.2,0.53,0.0,-23.37,2.0,0.73,8.07,1.0,2.66,2.0,3.0,1.0,0.21,0.0,0.0,0.0,-0.47,0.73,0
-3.61,-0.44,0.72,-0.78,-63.18,1.0,-4.33,4.7,-0.72,-50.54,2.0,1.0,-10.83,0.28,3.96,6.05,3.61,2.44,-0.36,1.44,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,3.0,33.54,1.0,0.0,3.06,0.0,0.0,3.63,-1.81,-0.81,0.91,1.33,1.0,2.81,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.43,0.0,0.0,17.2,1.0,10.5,1.18,0.0,33.61,0.43,0.0,0.87,1.43,-0.44,0.0,0.43,0.43,-0.14,0.0,0.0,0.0,4.13,-1.13,0
1.0,1.92,1.84,7.37,153.0,2.84,30.6,0.51,0.0,102.37,1.0,1.0,10.76,2.0,3.44,1.92,1.92,1.0,1.05,0.0,0.96,0.0,4.16,4.92,1
-1.97,1.0,-1.97,-1.97,-28.3,-2.94,-5.91,1.7,1.01,-40.41,2.01,0.0,4.94,1.0,3.05,2.99,7.94,2.0,1.83,1.0,-0.99,0.0,3.97,-3.94,1
1.0,3.0,2.0,1.09,39.41,3.0,0.95,-0.43,2.95,100.0,2.91,0.0,21.95,2.95,3.79,0.95,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
-0.69,1.31,-2.75,-3.12,-4.21,1.0,0.0,0.86,-3.12,44.69,2.0,0.0,-14.6,2.0,3.23,6.18,3.43,2.37,1.71,1.37,-0.34,0.0,4.31,0.63,0
0.0,0.48,0.0,3.45,41.03,1.0,3.0,-0.53,0.0,55.0,-0.55,-1.03,0.52,0.48,0.03,-2.1,0.48,0.48,0.0,0.0,0.0,0.0,3.03,1.03,1
1.0,1.0,0.0,0.73,22.09,2.0,77.73,0.38,-1.46,98.0,0.27,0.0,0.27,1.73,1.75,-0.73,-1.18,-0.73,-0.73,-0.73,1.0,0.0,1.27,3.0,0
0.0,1.0,-0.81,6.26,29.26,1.0,-2.44,9.4,0.0,-50.53,0.81,24.81,-1.63,0.0,-1.44,0.19,-0.81,1.0,0.0,0.0,0.81,0.0,1.37,0.0,0
0.0,1.0,0.0,5.77,31.3,1.0,0.0,5.51,-1.84,0.0,1.23,2.0,0.0,0.08,30.39,30.08,-1.77,0.08,-0.92,-0.92,0.0,0.0,0.08,1.0,0
4.48,2.79,0.0,10.06,173.42,0.1,10.37,1.01,1.9,84.42,2.0,0.0,23.64,2.9,5.2,1.9,1.0,1.0,2.42,0.0,0.0,0.0,0.21,2.0,0
1.0,1.75,0.0,2.24,29.7,1.0,2.24,0.13,0.0,32.84,-1.24,-1.49,7.0,2.0,4.44,2.0,6.0,1.0,2.1,0.0,1.0,0.0,2.49,1.49,0
3.0,1.0,6.0,2.0,49.87,1.0,3.53,-0.2,0.0,98.42,1.0,0.0,2.12,1.71,4.59,0.0,1.0,1.0,1.56,0.0,0.0,0.0,2.0,0.0,1
2.26,2.13,0.57,12.26,72.73,2.13,0.0,2.44,-7.92,156.57,6.13,0.0,13.01,2.13,9.78,7.0,-6.75,1.0,0.6,0.0,0.28,0.0,5.13,-0.57,0
0.0,1.0,0.0,0.05,38.16,1.0,5.05,1.47,-0.95,80.0,0.11,1.89,3.0,2.05,0.03,0.05,0.05,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.89,87.43,261.0,1.93,-0.82,0.0,105.58,2.96,3.07,205.07,2.96,1.99,0.0,0.96,1.0,0.52,0.0,0.33,0.0,6.0,3.0,1
1.0,1.0,5.0,3.87,79.8,5.0,2.6,0.75,1.0,39.0,-0.73,0.0,15.4,2.0,1.34,0.0,1.0,1.0,0.64,0.0,0.0,0.0,1.13,0.13,0
2.02,1.67,4.04,2.35,89.9,1.0,14.0,0.73,0.0,118.29,1.67,0.0,2.33,2.67,6.76,0.0,1.67,1.67,1.14,0.0,0.0,0.0,2.33,-0.35,0
2.0,0.15,2.0,2.0,78.46,8.38,12.77,0.23,-0.69,83.28,2.0,0.0,4.85,2.85,3.27,-1.69,-0.69,1.0,0.7,0.0,1.0,0.0,0.15,5.69,0
2.52,0.24,0.0,5.03,73.21,1.76,4.76,1.01,-0.76,80.91,0.24,0.0,5.03,3.52,1.99,-0.52,-1.27,1.0,0.0,0.0,0.0,0.0,0.24,1.52,0
-0.63,1.0,-0.63,8.0,50.1,1.0,0.0,5.67,0.0,-41.76,1.27,2.0,0.63,0.63,6.43,6.63,1.0,1.0,-1.52,0.0,0.0,0.0,3.27,0.0,0
1.14,1.0,1.14,-1.71,34.7,2.57,9.57,-1.96,0.0,135.37,-0.71,-1.14,2.57,1.57,-14.16,-17.68,0.43,0.0,0.16,0.0,0.0,0.0,2.0,-0.57,0
2.0,1.37,9.0,4.52,60.41,1.0,-1.89,3.1,0.0,58.29,-0.26,1.26,8.37,0.37,4.44,0.63,0.37,1.0,1.66,0.0,0.63,0.0,-0.26,0.37,0
1.23,1.61,1.84,3.0,33.61,1.61,7.52,1.36,0.0,40.0,-0.84,0.0,-2.46,2.84,2.26,1.0,0.39,0.39,0.08,0.0,0.0,0.0,1.0,-0.61,0
0.0,0.0,0.0,-0.54,-2.57,-0.54,-1.62,0.53,1.08,-22.71,1.08,0.0,0.0,0.0,0.05,1.08,1.62,1.54,0.31,0.54,-0.54,0.0,2.54,3.0,1
0.0,1.63,0.0,6.73,9.42,0.37,2.54,5.27,-5.08,26.03,0.0,14.0,7.08,-0.63,2.43,1.63,3.54,1.63,0.51,0.63,0.63,0.0,1.73,-0.63,0
0.85,1.0,0.85,6.3,42.63,1.85,-1.7,5.34,0.85,-34.07,0.0,2.0,0.85,0.85,6.07,5.15,1.0,1.0,0.43,0.0,0.0,0.0,2.85,0.0,0
0.0,1.0,0.0,7.74,46.03,7.0,9.1,5.08,0.0,8.81,-0.9,-0.97,0.06,0.06,5.05,5.81,1.0,1.0,0.18,0.0,0.0,0.0,3.0,3.0,0
-0.66,2.0,0.0,0.69,-51.18,1.0,0.71,1.04,4.0,-4.52,4.63,-0.66,-2.49,0.34,14.7,5.0,1.0,1.0,1.45,0.0,-0.22,0.0,-0.97,-3.94,0
0.0,0.0,0.0,-0.9,-1.17,1.0,-2.69,0.46,0.0,-40.33,0.9,0.0,2.79,-0.9,-0.75,1.79,1.79,0.0,0.91,0.0,0.0,0.0,0.31,2.0,1
0.0,1.0,0.0,-4.39,11.46,1.0,0.0,-1.26,3.0,62.72,2.88,-1.25,5.0,2.63,0.37,0.37,13.25,3.0,1.0,1.0,-0.63,0.0,1.0,-0.63,1
-0.56,1.0,1.0,0.44,24.67,1.0,-2.22,0.78,0.0,-23.92,2.11,0.0,2.56,0.44,9.04,8.44,6.0,3.0,2.49,2.0,0.0,0.0,2.11,0.56,0
18.85,7.61,-0.66,0.0,19.73,3.0,11.27,-0.29,0.0,113.89,2.0,0.0,8.98,2.66,5.2,0.66,1.0,1.0,0.47,0.0,0.0,0.0,3.0,1.66,0
0.0,2.0,0.0,2.0,18.52,4.31,9.51,-0.01,4.0,10.8,2.0,0.0,10.0,1.0,7.1,5.0,1.0,1.0,2.19,0.0,0.0,0.0,2.1,0.55,1
-0.67,1.67,0.0,-1.33,18.01,1.0,0.67,0.47,1.33,75.66,1.67,0.0,6.66,1.33,1.98,0.67,3.0,1.0,1.06,0.0,0.0,0.0,4.33,0.0,0
-0.92,1.0,0.08,0.08,10.79,1.0,-6.19,2.17,0.0,-14.26,4.68,1.84,-7.19,0.08,0.05,2.0,1.0,1.0,-1.0,0.0,0.0,0.0,2.08,-1.76,0
3.46,2.0,3.0,1.46,159.23,2.73,23.88,0.28,0.0,160.08,-0.46,0.0,9.77,5.46,5.44,0.0,0.0,-0.73,1.51,0.0,0.0,0.0,1.27,3.65,1
6.69,1.62,14.0,4.46,103.98,6.54,-0.62,-0.11,0.62,83.22,-1.46,0.0,16.61,1.62,-3.61,0.0,1.0,1.0,2.59,0.0,0.0,0.0,2.62,2.46,1
0.54,1.0,0.0,0.0,27.24,2.08,0.0,1.07,1.92,27.01,1.0,0.0,3.38,2.54,-0.28,-0.08,10.92,1.92,0.57,0.46,0.0,0.0,2.08,0.54,0
0.02,1.0,0.02,0.02,0.52,2.0,-7.81,1.11,1.0,-32.21,1.98,0.0,1.0,1.02,-0.98,1.95,2.95,1.0,0.22,0.0,0.0,0.0,1.02,-2.93,0
0.0,0.33,0.0,2.0,29.63,2.33,0.33,0.25,0.0,0.0,0.66,1.0,3.0,0.66,0.61,-1.34,0.33,0.33,0.2,0.0,0.0,0.0,1.67,3.34,0
1.51,1.76,2.27,0.0,34.62,1.76,7.56,0.85,0.0,165.81,1.76,-1.51,-0.76,5.03,2.51,0.24,1.0,0.24,0.47,0.0,0.0,0.0,1.76,0.0,0
2.0,1.0,-0.74,0.35,45.32,3.9,8.19,0.23,0.45,95.85,2.55,0.0,-2.03,2.0,3.43,0.0,1.0,1.0,1.37,0.0,1.0,0.0,1.55,4.0,0
0.0,1.0,0.0,0.0,26.76,1.0,18.39,1.5,0.0,143.06,1.0,0.0,-0.92,2.92,1.33,0.0,-0.92,1.0,-0.92,0.0,1.0,0.0,1.0,0.0,0
0.75,1.75,3.73,8.22,64.35,0.25,-4.72,1.48,4.48,14.63,1.0,0.0,22.39,1.0,4.57,1.0,1.0,1.75,0.91,0.0,0.37,0.0,1.0,1.49,0
1.0,1.0,0.0,0.0,112.48,243.36,14.55,0.11,0.0,127.44,1.0,5.77,203.6,2.0,5.01,1.0,0.05,1.0,0.22,0.0,0.82,0.0,8.86,4.0,1
0.0,1.0,0.0,-1.53,1.67,-0.53,0.76,1.22,2.0,38.18,3.0,-0.76,7.11,0.24,2.29,3.53,5.53,2.0,1.46,1.0,0.0,0.0,2.0,-1.53,1
-1.51,1.0,2.52,5.5,46.0,1.0,-3.53,4.43,-1.01,-18.68,-0.5,1.0,-1.04,0.0,7.5,-0.01,-0.5,1.0,0.01,0.0,0.0,0.0,3.5,-1.01,0
0.0,2.0,0.0,2.0,25.6,1.0,5.7,0.05,4.0,71.5,2.85,0.0,12.55,0.15,6.87,5.85,-0.7,1.0,0.77,0.0,0.0,0.0,-0.7,0.0,0
0.0,0.19,0.0,2.19,27.89,1.0,0.0,4.73,-3.26,39.93,3.19,2.0,-7.33,1.81,27.33,26.93,1.0,1.0,-1.48,0.0,0.0,0.0,3.44,1.0,0
0.0,4.81,0.0,9.9,52.0,1.95,-0.95,5.28,3.81,-31.4,-0.95,2.0,11.42,0.95,7.07,6.0,4.81,1.0,2.19,0.0,0.0,0.0,3.9,1.9,0
0.0,-2.76,0.0,-1.88,2.27,-0.88,3.0,0.64,14.1,25.0,2.06,3.0,-12.1,0.12,0.43,-1.88,13.22,1.0,-2.86,0.0,0.0,0.0,2.0,0.0,1
0.08,4.0,0.08,2.0,8.54,1.0,-8.27,2.07,0.92,-76.26,1.92,0.0,3.73,0.08,6.94,1.84,1.0,1.0,-0.25,0.0,0.0,0.0,1.08,-1.76,0
9.96,1.0,1.66,-4.93,46.59,1.0,11.62,-4.71,3.32,131.09,3.32,-1.98,12.62,1.66,9.3,2.66,3.32,1.0,2.54,0.0,0.0,0.0,0.34,3.32,1
4.51,2.8,0.0,16.31,135.46,1.0,2.7,7.2,0.9,22.53,0.0,3.0,16.32,0.9,3.16,2.8,0.0,1.0,1.89,0.0,0.0,0.0,1.1,0.0,0
-0.79,-0.58,-3.95,-5.53,-23.96,1.0,5.0,0.43,-4.74,31.89,1.0,0.0,-21.27,2.0,-2.55,0.0,0.21,0.21,-1.09,0.0,0.61,0.0,4.37,0.79,1
0.79,3.36,0.79,-6.28,20.86,1.0,0.0,-4.12,3.0,0.0,1.79,-2.36,13.64,2.79,6.89,0.21,12.79,3.0,1.59,1.0,0.0,0.0,1.0,0.79,1
-1.23,-0.11,-0.56,2.78,-6.71,0.44,0.0,0.9,2.23,-55.65,1.0,0.0,-2.46,1.44,6.44,8.68,9.9,1.56,1.47,0.56,1.28,0.0,0.44,-0.56,0
