CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.55,0.0,0.0,18.65,7.0,12.55,-0.89,0.0,51.15,3.1,-1.1,4.2,2.55,2.22,0.55,1.55,1.0,0.92,0.0,0.0,0.0,3.0,3.0,0
0.0,1.0,0.0,2.0,47.19,1.0,-1.4,2.11,0.0,39.49,0.4,1.6,-0.6,2.2,1.17,0.0,0.2,1.0,0.79,0.0,0.0,0.0,2.0,1.0,0
-0.85,2.0,-2.55,0.0,19.15,-0.7,-2.41,1.37,0.0,-18.09,3.7,0.0,5.15,1.0,2.57,3.7,2.7,1.0,-0.37,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.53,30.43,1.0,0.0,0.58,0.0,0.0,-1.83,0.0,1.77,0.23,3.02,1.77,2.0,1.0,0.83,0.0,-0.77,0.0,1.0,0.0,0
3.71,1.0,0.77,10.68,77.22,1.0,0.0,0.13,5.97,0.0,1.0,0.0,27.54,1.74,5.04,2.26,7.26,1.0,1.95,0.0,0.37,0.0,1.0,0.74,1
0.0,0.0,0.0,-0.84,34.42,1.0,-2.53,6.74,-0.84,-44.66,3.53,0.0,-8.43,1.0,24.27,26.12,0.84,0.0,-1.2,0.0,-0.84,0.0,3.84,0.0,0
0.0,0.0,0.0,0.0,49.53,1.0,2.28,2.77,0.0,87.81,0.57,0.0,-0.14,0.0,-0.82,-0.57,0.0,-0.57,0.29,0.0,0.0,0.0,0.43,0.0,0
1.0,2.0,9.0,5.1,85.09,1.0,1.0,0.59,0.0,79.68,1.0,0.0,0.9,0.1,4.38,0.0,1.0,1.0,1.26,0.0,1.0,0.0,4.1,4.9,0
0.9,0.0,0.0,0.9,92.49,1.0,14.32,1.61,0.0,95.38,0.9,10.74,11.74,0.9,1.27,-0.9,-0.9,-0.9,0.23,0.0,-0.45,0.0,2.79,2.69,0
1.0,2.0,9.0,5.11,68.35,1.0,-0.78,1.89,0.0,26.59,3.67,0.0,-0.89,0.11,2.42,0.0,1.0,1.0,1.69,0.0,1.89,0.0,5.0,4.0,0
0.0,1.0,0.0,6.81,32.72,1.7,0.0,2.01,3.19,0.0,2.0,1.4,8.7,1.0,4.44,6.7,22.3,5.0,1.17,2.0,0.0,0.0,1.6,1.0,0
0.0,-0.46,0.0,-1.46,17.36,1.0,20.47,1.23,-2.91,28.87,0.27,0.0,-5.29,1.0,0.67,-3.64,0.27,0.27,-1.46,0.0,0.0,0.0,3.46,0.0,0
245.92,0.0,368.41,0.0,3516.54,375.15,1191.34,1.78,0.0,95.69,-0.91,68.9,138.75,3.87,-0.03,-1.91,-3.83,-0.96,0.55,0.0,1.38,0.0,6.87,6.7,1
0.0,-0.62,0.0,-1.69,87.85,1.0,2.69,0.57,-1.08,26.92,2.0,2.0,17.0,1.0,3.63,-0.54,-2.69,-2.23,-0.67,-1.08,0.5,0.0,6.54,2.54,0
0.0,0.08,0.0,-0.92,33.92,1.0,-0.92,6.0,0.0,21.1,1.17,12.0,0.0,0.08,7.08,8.0,0.08,0.08,-0.23,0.0,0.0,0.0,0.08,0.0,0
0.0,5.73,0.0,9.89,41.73,2.89,23.65,-0.58,4.0,25.54,1.95,0.0,21.35,2.95,9.38,1.0,1.95,1.0,2.45,0.0,0.67,0.0,2.0,1.0,1
0.0,0.4,0.0,0.6,34.4,0.4,0.0,4.77,1.2,0.0,2.4,2.0,-5.99,-0.2,7.43,5.4,0.4,1.0,0.06,0.0,-0.4,0.0,0.4,-0.6,0
0.0,3.55,0.0,-1.82,57.18,2.27,20.92,0.46,-2.55,129.66,1.0,0.0,7.91,0.36,7.68,0.36,1.0,0.36,0.57,0.0,-0.42,0.0,2.36,-0.64,0
-3.29,0.45,-6.03,-3.29,-89.43,2.61,12.0,0.26,0.0,-16.92,2.0,-3.84,-15.56,1.45,0.69,0.55,1.55,1.0,-0.05,0.0,-0.27,0.0,1.35,0.81,0
1.48,1.0,0.0,3.0,19.68,1.74,0.74,4.6,0.0,0.74,0.0,1.0,2.48,0.0,0.79,1.0,1.0,0.26,0.0,0.0,0.0,0.0,1.52,1.0,0
0.0,1.0,0.0,2.0,48.0,1.0,0.17,1.31,0.61,51.34,2.0,-1.22,-2.05,2.0,1.18,0.61,1.0,1.0,-0.19,0.0,0.0,0.0,1.61,0.0,0
1.28,1.0,3.0,0.0,26.28,-0.17,11.05,-1.73,0.0,146.47,1.0,0.0,1.72,4.0,3.37,0.0,0.0,0.0,0.75,0.0,0.0,0.0,2.0,0.0,1
1.18,1.0,1.76,-1.18,0.55,7.59,12.0,-0.25,0.0,45.34,2.59,0.0,-0.94,3.76,1.65,-0.59,0.41,0.41,0.78,0.0,0.0,0.0,3.59,3.0,1
-151.73,2.0,-227.29,0.0,-2149.47,-231.88,-734.11,0.51,1.2,27.18,1.0,-43.07,-88.13,2.21,2.62,1.2,2.39,1.79,0.87,0.6,-0.24,0.0,0.8,-4.19,0
0.0,1.0,0.0,0.0,300.79,27.67,9.0,0.33,0.0,86.0,4.76,0.0,1.0,2.92,1.85,0.0,1.0,1.0,-0.17,0.0,-0.46,0.0,5.76,4.6,0
0.0,1.0,1.0,-7.6,38.96,1.0,8.56,-5.18,0.0,138.3,2.76,-2.28,18.76,2.76,5.19,-0.76,1.76,1.0,0.89,0.0,0.5,0.0,3.24,2.0,1
1.0,1.0,2.0,3.56,142.33,7.44,30.78,-0.21,2.11,44.45,2.0,3.0,10.44,1.0,5.96,1.67,1.67,0.56,2.43,0.0,0.5,0.0,2.44,3.0,1
0.0,0.25,0.0,3.02,23.98,1.0,-0.51,0.7,3.77,-4.7,2.0,0.0,0.74,1.0,4.43,5.02,19.59,4.02,1.5,1.51,0.0,0.0,1.75,0.75,0
-0.94,-0.29,0.0,-3.16,47.66,2.0,4.0,1.03,-1.94,64.29,1.0,0.0,-11.91,3.0,3.27,-1.29,0.35,1.0,-0.58,0.0,0.0,0.0,2.65,0.0,0
2.0,1.46,0.0,2.0,117.84,5.08,3.92,0.21,1.0,24.49,3.08,0.0,12.92,2.0,1.28,0.0,0.46,1.0,0.92,0.0,0.5,0.0,7.61,0.0,1
0.0,0.0,0.0,0.0,15.28,0.16,-1.68,6.1,0.0,-36.12,0.84,14.4,-0.84,0.84,7.51,1.68,0.0,0.84,0.23,0.0,0.42,0.0,1.0,0.84,0
0.0,1.0,-1.76,4.69,35.66,1.0,1.0,3.38,-1.76,62.0,1.0,0.59,-2.52,2.0,0.46,-1.76,-3.69,1.0,-0.47,0.0,0.59,0.0,2.0,0.0,0
1.9,1.0,2.85,2.05,24.46,1.95,0.95,4.14,0.0,18.99,0.95,1.0,-0.9,2.85,1.99,0.05,0.05,0.05,0.73,0.0,-0.95,0.0,5.85,1.0,0
1.73,1.0,1.73,4.34,39.22,1.0,-9.54,2.63,1.73,85.25,1.0,0.0,8.67,2.0,-0.17,2.0,1.0,1.0,0.52,0.0,0.87,0.0,1.13,0.87,0
2.0,0.41,2.0,-0.59,37.64,2.0,1.0,2.63,0.0,62.0,1.59,1.18,-0.18,1.41,2.51,3.55,-0.59,1.0,-0.3,0.0,-0.59,0.0,-0.77,-0.59,0
-4.7,-2.82,0.0,-4.47,-91.02,0.0,10.35,0.91,5.06,-65.86,0.0,0.0,-16.0,-0.94,-4.61,-1.88,-0.94,0.06,-0.75,0.0,0.0,0.0,2.88,0.0,1
0.0,-4.27,0.0,1.88,22.24,1.0,1.0,3.12,0.0,50.0,2.88,-0.88,-7.78,1.0,-9.98,0.0,-0.76,1.0,-0.57,0.0,0.88,0.0,2.0,0.0,0
0.0,3.61,0.0,0.61,13.28,-0.22,3.61,1.2,1.61,44.0,1.39,0.0,8.22,1.0,4.83,3.22,1.61,1.0,0.85,0.0,0.0,0.0,-1.44,0.0,0
2.0,2.0,3.0,0.0,35.09,2.0,3.55,1.7,0.0,100.52,1.0,0.0,-1.72,3.09,3.05,0.0,0.0,-0.91,0.54,0.0,0.0,0.0,3.09,0.0,0
0.0,1.0,0.0,3.0,42.09,-2.14,-3.27,2.39,0.0,39.75,-0.05,1.05,-1.05,-0.05,2.37,2.52,0.48,1.0,-0.31,0.0,0.0,0.0,-0.05,-0.57,0
2.0,0.43,0.0,0.0,-1.8,2.0,2.03,0.24,0.0,85.29,2.0,0.0,1.86,2.0,0.73,0.0,1.0,0.0,0.13,0.0,0.0,0.0,0.43,0.0,0
0.0,0.46,0.0,5.08,67.24,1.0,7.58,0.37,6.0,31.95,2.0,0.0,4.75,1.54,6.13,4.92,23.0,5.0,1.78,2.0,0.0,0.0,4.62,1.0,0
0.0,1.0,0.0,-6.25,26.5,1.0,10.13,-4.21,0.0,142.88,1.63,-0.63,1.0,2.25,1.29,-0.63,1.0,1.0,0.08,0.0,0.0,0.0,0.37,0.63,0
0.0,7.59,0.0,0.0,36.07,1.0,1.0,-1.26,0.0,70.0,1.93,2.0,13.19,2.0,14.52,0.07,1.0,0.07,1.3,-0.93,0.0,0.0,2.07,1.0,0
0.98,1.0,1.95,2.93,153.96,7.83,39.23,0.53,0.98,119.15,2.98,2.93,9.78,2.0,4.41,0.0,0.02,0.02,0.21,0.0,0.49,0.0,3.98,2.93,0
2.0,1.0,3.0,0.0,28.39,2.0,5.6,-0.45,0.0,110.86,2.6,0.0,1.0,4.0,3.12,-0.6,-0.6,0.0,1.37,0.0,0.0,0.0,2.0,-0.6,1
0.17,0.08,0.25,0.92,3.12,1.08,-3.24,2.4,0.0,8.28,5.66,0.0,-0.83,1.25,-0.32,0.0,0.92,0.92,0.02,0.0,0.92,0.0,3.08,1.0,0
0.97,1.0,0.0,2.94,30.8,1.0,-0.94,0.58,3.89,17.93,2.0,0.0,6.83,1.0,2.46,0.0,2.94,1.0,1.48,0.0,0.0,0.0,2.97,0.0,0
2.14,1.57,6.14,3.0,81.14,5.57,-9.14,0.07,1.0,35.43,1.0,0.0,18.57,2.57,2.3,0.0,1.0,1.57,1.06,0.0,0.0,0.0,0.86,1.0,0
0.0,1.0,0.0,0.0,33.56,1.0,8.02,0.54,2.0,68.01,2.0,0.0,2.0,1.0,2.32,2.0,4.0,2.0,0.95,1.0,0.0,0.0,2.5,0.0,0
0.0,1.95,0.0,7.73,66.51,1.95,3.0,-11.76,0.0,57.0,1.0,0.95,2.84,1.0,10.29,2.95,1.0,1.0,0.0,0.0,0.0,0.0,2.89,1.0,0
0.0,1.0,0.0,5.26,69.63,1.0,3.7,3.21,0.0,23.01,0.35,0.65,6.65,0.35,7.02,1.65,0.35,1.0,-0.08,0.0,0.0,0.0,3.65,0.0,0
2.0,2.0,3.0,-0.52,39.36,1.48,8.48,-0.73,1.56,86.0,-0.04,0.0,0.96,3.48,3.57,-1.04,0.52,0.0,1.44,0.0,0.0,0.0,3.56,0.0,1
0.0,1.0,0.0,1.97,41.7,1.0,-0.99,3.33,-0.99,70.42,0.01,-1.97,-13.8,2.0,1.23,1.01,1.0,1.0,-0.7,0.0,0.0,0.0,2.99,0.0,0
0.0,2.0,0.0,-1.79,-52.48,1.0,-9.74,0.45,0.0,9.73,1.11,0.0,6.89,1.0,0.74,2.0,0.11,1.0,0.43,0.0,0.0,0.0,-0.79,0.0,0
2.0,1.0,31.0,-3.17,182.21,3.0,2.0,-1.92,0.0,100.0,1.68,-0.68,31.64,2.0,7.68,0.68,2.36,0.0,1.23,0.0,-0.35,0.0,5.0,5.0,1
1.29,1.65,0.65,0.0,-25.52,2.94,12.94,0.03,0.0,10.35,2.65,-0.65,4.23,1.0,0.59,2.0,2.0,0.35,0.28,0.0,0.43,0.0,1.65,-3.23,0
2.0,2.0,1.31,0.56,35.44,2.0,9.56,0.51,0.56,86.0,1.56,0.0,1.0,4.0,5.06,0.0,-0.56,0.0,0.74,0.0,0.0,0.0,3.44,0.0,1
0.0,1.0,0.0,3.63,29.99,1.0,0.63,5.1,0.0,-12.53,2.37,2.0,-0.63,0.37,9.06,7.25,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.63,0
-3.52,2.0,20.13,2.21,102.3,3.1,2.37,0.25,0.0,90.42,1.0,0.0,9.29,4.0,6.46,0.0,0.0,-0.55,0.58,0.0,-0.37,0.0,5.66,1.66,1
2.92,1.0,0.0,7.78,67.7,1.0,-0.95,0.46,3.95,48.57,1.03,0.0,22.62,1.97,4.22,2.0,1.97,1.0,0.97,0.0,0.0,0.0,2.0,0.0,0
0.57,1.57,5.09,13.39,71.82,1.0,-1.7,7.77,-0.57,11.3,-0.57,1.87,-6.91,0.0,1.29,0.43,0.0,1.0,0.33,0.0,0.57,0.0,4.26,2.26,0
0.0,1.0,0.0,-1.67,-10.17,1.0,-0.5,-0.12,0.0,19.49,3.83,10.0,1.83,2.0,9.73,3.67,1.83,1.0,-0.06,0.0,0.5,0.0,1.17,1.0,0
1.01,1.0,1.51,0.0,24.53,1.5,5.02,-1.24,0.0,77.32,2.5,-1.51,1.0,3.01,2.25,-0.5,0.5,0.5,1.18,0.0,0.0,0.0,5.5,0.0,1
-1.27,0.0,-1.27,3.17,14.67,0.0,0.0,22.17,-1.27,42.43,2.53,0.0,-7.6,0.0,1.9,4.43,1.9,0.0,-0.38,0.0,-0.63,0.0,2.9,-0.63,0
1.87,1.0,28.92,6.66,180.67,2.87,-4.53,1.22,0.0,46.06,1.07,0.0,31.85,1.0,7.16,2.0,1.0,0.07,0.62,0.0,0.31,0.0,2.87,4.66,0
1.0,1.0,1.88,-0.63,1.17,4.0,-5.01,3.14,0.0,-48.89,0.37,0.0,-6.27,0.37,-0.38,1.25,1.63,1.0,-0.41,0.0,-0.63,0.0,0.37,-0.63,0
1.0,-1.58,0.0,3.72,158.36,3.58,14.61,0.26,0.86,120.16,-0.72,0.14,14.7,2.86,1.19,0.0,0.14,1.0,1.15,0.0,1.19,0.0,6.72,7.72,1
0.0,2.0,1.91,1.91,62.1,1.96,1.96,0.56,0.0,25.34,2.96,0.0,8.87,0.04,4.79,3.91,1.96,1.0,2.14,0.0,0.72,0.0,1.0,0.0,0
-1.33,1.0,-1.33,1.99,13.71,0.34,-0.66,2.42,0.0,-41.1,1.34,0.0,0.0,-0.33,0.84,1.66,3.66,4.0,2.0,2.0,0.0,0.0,2.0,0.0,0
-1.01,0.49,-1.52,0.0,9.84,0.49,-3.06,1.28,1.01,-26.88,2.51,0.0,3.55,-0.52,0.6,2.01,2.51,1.51,-0.01,0.0,0.0,0.0,1.0,1.0,0
0.0,1.75,0.0,3.5,35.79,-0.5,3.5,1.91,0.0,90.92,1.25,0.0,2.75,1.75,4.17,2.0,1.75,1.0,-0.67,0.0,0.0,0.0,-2.01,0.0,0
-3.65,1.91,-0.91,-1.82,-49.14,-0.82,-0.74,0.66,-0.91,16.75,1.0,-0.91,-16.24,0.09,0.51,1.82,1.91,1.0,0.36,0.0,-0.91,0.0,1.09,-3.65,0
0.0,1.0,0.0,0.0,69.56,1.0,13.51,0.52,0.0,102.23,1.0,0.0,3.84,2.0,3.25,-0.84,1.0,1.0,0.17,0.0,0.0,0.0,4.0,0.0,0
0.0,4.72,0.91,0.0,-68.35,1.0,-4.45,0.9,0.0,-6.28,1.0,1.09,-4.36,1.09,5.94,1.0,1.0,1.0,0.75,0.0,-0.3,0.0,0.28,-3.54,0
0.0,0.39,0.0,-2.43,3.63,1.0,4.82,-0.07,0.0,94.69,1.39,0.0,1.39,0.39,-0.27,2.22,0.39,1.0,0.1,0.0,-0.61,0.0,-0.82,-0.61,0
2.0,2.0,3.0,-1.15,36.0,2.0,11.31,-2.39,0.0,124.65,-0.15,-1.15,2.73,4.0,0.91,-2.88,0.0,0.0,0.74,0.0,0.58,0.0,4.0,0.58,1
0.41,-0.19,-0.59,-0.19,101.52,2.0,24.59,0.02,0.0,141.49,2.0,13.19,8.07,3.59,2.05,0.59,0.0,0.0,0.51,0.0,0.5,0.0,5.59,3.0,1
3.0,3.0,0.0,8.0,67.16,1.0,-1.51,0.52,1.33,4.79,1.84,0.84,21.0,2.84,4.04,1.16,-0.51,0.16,0.73,-0.84,0.0,0.0,1.84,0.0,0
0.0,0.0,0.0,0.0,26.48,1.0,1.28,7.27,0.0,8.95,0.64,6.0,0.0,0.0,0.5,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0
1.0,7.92,1.0,3.96,34.82,1.98,14.7,0.99,0.0,15.68,0.02,0.0,19.84,0.02,13.73,0.0,1.0,0.02,1.99,0.0,0.0,0.0,0.04,1.0,0
1.0,1.0,2.0,1.0,31.0,2.0,0.5,2.07,0.33,44.32,0.17,0.0,2.17,1.83,2.2,0.0,-1.5,0.17,0.06,-0.83,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-5.21,8.9,7.0,12.0,0.14,0.0,-24.84,2.0,0.0,2.0,2.0,-2.38,-4.05,-0.74,1.0,0.59,0.0,0.58,0.0,1.26,3.0,1
0.0,1.0,0.0,0.0,30.84,1.0,16.3,0.66,0.0,65.13,1.76,0.0,1.24,1.76,6.13,0.0,1.0,1.0,-0.76,0.0,0.0,0.0,2.76,0.0,0
0.0,1.0,0.0,1.0,90.0,1.0,-8.56,1.05,0.0,-38.9,2.78,2.0,15.44,1.0,-2.26,0.78,1.56,3.33,1.56,1.56,0.5,0.0,6.0,2.0,0
1.13,1.56,1.69,0.0,40.47,2.56,9.65,0.17,0.0,149.12,-0.26,0.0,2.56,2.69,-15.17,-18.07,-0.13,-0.56,0.35,0.0,0.0,0.0,2.0,0.0,0
3.78,1.0,0.95,1.89,91.45,1.95,7.0,-1.2,0.95,68.7,1.0,0.95,23.71,1.95,4.34,0.0,0.05,1.95,1.23,0.0,0.95,0.0,1.0,3.78,1
0.0,0.0,0.0,4.0,30.48,0.55,0.0,-1.85,6.0,40.85,0.55,-1.66,1.66,0.55,0.9,0.0,0.0,1.0,1.8,0.0,0.0,0.0,2.1,0.0,0
0.0,5.52,0.0,1.76,33.2,2.76,22.12,0.31,0.0,91.96,1.12,0.0,14.8,1.0,6.99,0.24,-0.76,0.12,0.86,0.0,0.0,0.0,1.0,0.0,0
4.39,1.0,0.0,6.58,68.44,1.0,0.0,0.16,1.58,0.0,1.0,0.0,22.76,2.0,1.77,1.0,0.39,1.0,1.1,0.0,0.5,0.0,1.39,1.0,0
5.0,3.53,0.0,9.0,169.65,1.0,6.53,0.41,1.0,107.29,-0.07,1.07,18.07,2.53,6.57,2.53,1.0,1.0,2.62,0.0,0.0,0.0,2.07,0.53,0
0.0,1.0,0.0,0.45,-20.29,1.0,0.55,2.6,2.77,0.0,5.0,-1.11,-9.43,1.0,1.1,2.22,3.77,7.66,1.11,1.11,0.72,0.0,-1.22,-1.11,0
0.0,1.0,0.0,12.95,39.69,0.05,-7.63,6.26,0.0,-71.54,4.82,1.0,1.09,0.05,-3.25,-0.95,0.0,1.0,-0.73,0.0,1.0,0.0,-0.91,0.0,0
0.0,1.87,0.0,0.0,1.64,1.0,0.87,0.34,1.75,0.0,5.87,0.0,0.0,1.0,33.75,33.75,5.5,3.62,0.87,0.87,0.0,0.0,1.13,0.0,0
0.0,1.0,0.99,0.0,42.86,1.0,-6.95,5.11,0.0,28.81,3.99,12.0,15.9,1.99,6.1,8.0,1.0,1.0,0.89,0.0,0.5,0.0,2.99,1.99,0
0.0,-0.77,1.0,-3.55,43.77,1.0,7.55,-0.06,0.89,104.71,2.0,0.0,26.87,2.0,10.79,3.55,-3.43,-4.32,0.89,-1.77,0.5,0.0,3.11,2.0,1
0.0,0.0,0.0,0.0,23.94,1.0,2.94,0.47,0.0,29.37,-1.94,0.0,1.47,1.0,-21.3,-22.03,-0.73,0.0,0.29,0.0,1.0,0.0,4.0,0.0,0
2.57,1.0,2.0,1.7,40.57,2.0,-0.7,0.68,1.7,31.96,1.0,0.0,-0.13,2.0,2.31,0.57,1.13,1.0,-0.38,0.0,-0.57,0.0,1.57,0.0,0
4.34,2.0,1.99,7.34,60.08,2.33,3.99,0.72,-0.99,28.74,1.34,0.0,-16.61,1.0,3.39,4.0,1.66,2.0,1.37,1.0,1.0,0.0,2.0,0.0,0
2.0,1.34,3.0,-0.66,177.04,21.82,10.0,-0.23,0.0,87.0,1.66,-1.32,-10.23,4.0,1.67,0.0,0.0,0.0,1.28,0.0,0.0,0.0,0.68,1.98,1
0.0,1.0,0.0,3.0,24.0,1.0,-4.17,2.44,0.0,-23.33,0.83,0.0,-0.67,0.0,0.68,1.0,1.0,1.0,1.33,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.17,7.07,7.0,11.42,-0.28,0.0,35.92,3.17,0.0,5.5,0.83,1.63,0.0,1.0,1.0,0.48,0.0,0.0,0.0,3.0,3.0,0
0.0,0.12,0.0,1.12,33.11,1.88,1.12,0.63,0.0,17.46,0.25,0.0,-0.75,0.25,-0.63,0.0,0.12,1.0,0.47,0.0,0.88,0.0,1.0,-1.75,0
0.58,1.0,2.0,2.0,93.31,2.0,0.82,0.06,0.0,67.4,2.42,0.58,14.93,1.0,6.78,2.0,2.0,1.0,1.99,0.0,0.94,0.0,1.58,3.45,1
-1.97,0.01,0.0,-0.95,7.44,1.0,2.01,3.67,-2.96,-33.76,-0.97,0.0,-29.6,1.0,-1.65,2.0,0.01,0.01,-1.87,0.0,0.99,0.0,3.96,1.0,0
4.14,2.0,8.21,6.93,254.17,8.07,2.79,0.78,0.0,82.62,2.0,7.0,43.24,0.14,4.53,0.0,1.93,1.93,1.88,0.0,1.43,0.0,4.93,4.93,1
0.0,1.0,0.0,0.94,22.22,0.06,-1.61,0.12,0.94,69.74,1.0,2.0,5.72,1.06,0.55,0.94,0.0,1.0,1.26,0.0,0.94,0.0,-0.89,1.0,0
0.0,4.0,0.0,6.0,22.31,1.0,-4.69,2.56,3.0,-92.85,1.06,0.0,-0.94,-0.88,1.6,1.94,6.0,7.0,1.88,2.0,0.0,0.0,2.0,-0.94,0
2.0,1.0,2.0,-1.53,23.95,2.0,-1.29,0.32,0.76,84.93,1.0,0.0,4.82,2.76,0.81,0.0,-0.76,1.0,0.84,0.0,0.76,0.0,1.76,0.0,0
0.0,-0.0,0.0,-1.0,17.5,1.0,-2.0,4.67,-2.0,-14.52,1.0,3.0,-5.01,0.5,-3.0,-1.5,2.5,3.5,1.0,2.0,0.0,0.0,2.0,0.0,0
3.29,2.0,4.93,0.0,54.2,2.64,17.42,-0.1,0.0,91.64,1.0,0.0,3.0,5.29,4.28,0.0,-0.64,-0.64,1.02,0.0,0.0,0.0,3.64,0.64,1
0.0,6.58,0.0,1.83,41.58,2.83,23.9,-0.8,0.0,94.74,1.92,2.0,12.99,2.92,11.43,1.0,1.92,1.0,1.75,0.0,0.0,0.0,3.0,1.0,1
0.0,1.0,2.0,2.0,57.48,1.12,2.49,2.03,0.0,-15.71,1.25,2.63,3.12,0.12,4.36,2.88,2.0,1.88,1.61,0.0,0.75,0.0,0.12,0.0,0
-0.96,1.0,-1.92,-2.88,-97.22,-5.72,-29.76,0.44,-0.96,-57.59,3.96,-2.88,-10.56,1.0,-1.53,0.0,1.96,1.96,0.4,0.0,-0.48,0.0,-0.92,-2.88,1
0.0,1.0,0.0,0.0,7.64,2.0,-1.57,0.16,0.79,88.17,-0.57,-7.87,7.15,1.0,-4.17,-0.57,0.21,1.0,1.33,0.0,0.39,0.0,3.79,-0.79,1
-0.04,0.48,0.0,0.96,29.7,0.44,1.92,0.63,-0.52,57.81,1.0,0.0,-6.27,2.48,3.5,0.0,1.0,1.0,0.76,0.0,-0.26,0.0,-0.6,0.0,0
1.0,-0.02,2.49,7.0,41.04,1.0,1.02,1.04,0.0,82.82,1.51,0.0,1.0,1.0,5.16,2.98,0.45,0.98,0.39,-0.02,1.0,0.0,4.04,0.0,0
-2.98,0.01,-0.99,1.01,-64.45,-1.98,-25.86,4.89,0.0,-99.45,3.0,2.0,-22.87,0.01,6.39,7.99,1.99,1.99,-1.27,0.0,-0.99,0.0,-3.97,-0.99,0
261.1,1.0,385.0,1.64,3704.96,396.92,1245.0,-0.3,-3.28,154.09,2.82,72.0,161.29,4.82,1.19,-3.28,-3.28,-9.83,-0.63,-1.64,1.22,0.0,4.82,7.0,1
5.0,2.0,-1.69,10.0,75.82,1.56,2.0,0.41,1.0,91.61,2.0,0.0,1.12,1.0,5.17,3.44,0.44,2.0,2.08,1.0,1.0,0.0,2.56,0.0,0
0.0,-0.6,0.0,-0.6,38.37,1.0,1.21,3.89,0.0,9.67,0.4,0.0,0.0,1.6,-0.1,0.0,-0.6,0.0,-0.45,0.0,0.0,0.0,3.0,0.0,0
1.01,0.0,1.01,0.0,36.22,0.0,0.51,21.22,0.0,-6.09,0.0,0.0,-1.52,0.51,-0.54,-0.51,-0.51,0.0,-0.18,0.0,0.0,0.0,-0.01,0.0,0
2.1,1.0,2.1,0.7,40.89,1.0,92.96,-0.14,0.0,135.27,1.0,0.0,2.7,1.0,6.79,-1.4,0.3,0.3,1.48,0.0,0.35,0.0,3.4,4.2,1
0.0,1.99,0.0,3.95,44.77,1.0,6.0,1.17,0.0,78.0,0.01,-0.99,2.99,1.0,7.14,-0.99,1.99,1.0,0.49,0.0,0.99,0.0,1.99,0.99,0
12.0,3.93,0.98,1.0,77.17,1.0,-2.6,-0.2,0.0,92.0,1.0,0.0,18.98,2.0,5.05,1.95,6.86,3.93,2.92,1.95,1.0,0.0,0.05,2.0,0
0.0,1.0,0.0,0.0,13.93,1.0,3.0,0.78,0.0,57.0,0.46,1.54,3.54,0.23,1.86,1.0,-1.3,0.23,-0.37,-0.77,0.0,0.0,0.23,0.0,0
0.0,1.0,0.0,1.0,28.27,1.0,-0.73,1.45,2.0,-2.92,2.0,0.0,0.27,1.73,3.49,3.0,4.0,1.0,1.47,0.0,0.0,0.0,1.0,0.0,0
0.0,1.79,0.0,0.0,21.0,1.0,-2.94,1.26,0.79,-24.43,4.79,0.0,7.88,2.0,3.56,3.58,1.0,1.0,1.26,0.0,0.0,0.0,1.79,0.0,0
0.0,0.0,0.0,0.0,17.0,1.0,-5.0,8.46,0.0,-98.95,1.0,4.0,-1.0,-1.0,0.64,1.0,3.0,3.0,1.87,2.0,0.0,0.0,2.0,-1.0,0
-1.76,1.0,1.17,-1.17,-18.06,1.0,0.0,0.17,-0.59,74.2,4.0,-0.59,-5.29,0.41,0.63,0.0,2.17,1.0,0.82,0.0,-0.59,0.0,1.41,-1.34,0
0.0,0.47,0.0,0.0,172.73,16.97,2.47,0.39,2.0,39.38,2.53,0.0,1.0,1.0,1.47,2.0,3.47,2.0,0.68,1.0,0.27,0.0,3.6,2.66,1
0.0,1.0,0.0,10.82,32.0,1.0,0.82,1.0,0.82,100.0,2.55,0.0,1.64,1.0,-16.73,-17.55,3.18,1.0,0.0,0.0,0.0,0.0,3.18,0.0,0
1.31,1.0,1.96,1.0,27.27,1.65,-2.92,0.82,0.0,74.19,2.65,0.0,0.35,2.96,-1.86,0.0,0.35,0.35,1.25,0.0,0.0,0.0,2.0,0.0,0
8.87,1.0,0.0,4.0,71.32,1.0,9.61,1.36,-0.74,68.03,-0.74,2.0,12.83,0.74,1.07,-0.48,1.0,1.0,0.71,0.0,0.74,0.0,2.74,1.48,0
0.0,0.84,0.0,-3.35,28.18,1.0,18.67,-0.48,0.84,41.82,2.67,-1.67,8.36,1.84,2.23,0.84,0.0,0.0,1.34,0.0,0.0,0.0,3.0,0.0,1
