CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.99,2.0,-2.99,3.99,25.04,0.0,-7.97,1.86,5.0,13.95,3.99,0.0,7.0,-0.99,2.88,3.99,3.99,2.0,2.18,0.0,0.0,0.0,2.0,1.0,0
2.0,2.0,0.77,2.54,46.15,1.0,6.0,0.4,2.0,115.97,3.23,0.0,17.16,2.0,5.04,0.77,1.0,1.0,2.7,0.0,0.12,0.0,1.46,1.23,0
2.0,2.0,0.0,6.17,80.21,0.41,3.59,0.62,2.0,90.38,5.0,0.0,9.35,0.41,5.26,-0.59,1.0,1.0,2.22,0.0,1.0,0.0,4.17,1.0,1
0.0,-0.68,0.0,6.68,39.39,1.0,-2.52,1.45,1.16,47.0,2.68,0.0,6.64,2.0,1.44,1.0,1.84,1.0,0.32,0.0,0.0,0.0,1.0,1.0,0
0.0,-2.81,0.0,1.64,43.54,1.0,6.64,1.15,0.0,111.77,1.36,-0.64,-2.72,3.0,-5.38,1.0,-0.27,1.0,-0.48,0.0,0.0,0.0,1.64,0.0,0
0.0,0.33,0.0,2.0,390.58,0.33,0.67,7.33,1.0,25.97,1.33,0.0,7.0,-0.33,2.83,0.0,0.33,0.33,0.67,0.0,0.0,0.0,2.33,1.0,0
-4.42,1.0,0.0,-0.77,-10.46,-4.3,0.12,4.67,-0.88,-8.31,-0.65,0.88,-12.25,-0.77,-0.09,0.88,0.12,1.0,0.29,0.0,-0.88,0.0,1.12,1.77,0
6.19,1.0,4.32,-8.65,261.93,3.59,902.99,-2.9,0.0,172.46,1.86,13.83,17.51,2.73,8.92,0.0,1.0,0.14,0.75,0.0,1.0,0.0,5.59,6.19,1
-0.82,1.18,0.0,1.0,19.95,0.18,-3.08,2.01,0.0,-63.25,1.18,0.0,7.0,0.18,1.95,0.0,0.18,1.0,2.09,0.0,0.5,0.0,3.82,1.0,0
3.0,0.09,0.0,-2.64,32.64,4.64,0.0,-0.46,-0.82,0.0,2.0,4.56,-0.73,0.09,3.4,0.0,-6.29,-0.82,-0.12,-1.82,0.09,0.0,1.0,0.0,0
3.0,1.0,3.0,-2.82,24.36,1.0,1.76,0.55,-1.53,121.18,1.76,0.0,-4.64,1.24,2.49,0.24,1.0,1.0,0.43,0.0,0.0,0.0,3.53,0.0,0
-1.69,1.16,-2.53,3.84,39.29,0.16,2.16,1.14,1.0,39.78,2.84,0.0,2.69,0.16,2.82,0.84,1.84,1.84,0.21,0.0,0.0,0.0,0.47,2.0,0
0.0,1.0,0.0,1.25,23.62,1.0,0.12,3.78,1.0,14.32,1.37,0.63,11.0,0.37,2.57,1.37,1.0,1.0,1.4,0.0,0.0,0.0,2.63,-0.63,0
0.0,1.7,0.7,2.09,26.76,1.0,-0.7,0.46,0.0,0.0,2.3,1.0,-2.18,2.0,1.62,0.3,-0.39,1.0,1.53,0.0,0.0,0.0,1.0,-0.7,0
0.0,1.0,0.0,0.0,25.19,0.09,7.0,0.47,0.0,105.47,1.91,0.0,0.0,0.09,2.64,-0.91,1.0,1.0,0.0,0.0,1.91,0.0,2.0,0.0,0
2.0,-0.97,0.0,4.0,75.05,2.98,0.05,0.63,0.02,56.75,1.0,0.0,7.1,3.98,2.01,0.0,1.98,1.0,0.22,0.0,0.0,0.0,2.0,2.0,0
-1.66,0.17,-0.83,-4.16,-130.07,0.17,6.17,0.67,0.0,31.14,1.83,9.14,0.83,0.17,3.9,0.0,1.0,1.0,-0.22,0.0,1.0,0.0,2.83,0.0,0
3.0,2.0,1.0,-1.8,103.85,4.0,26.95,-0.21,-1.9,131.32,3.9,10.44,21.15,2.0,9.02,0.95,-5.64,-1.9,-0.62,-1.9,0.05,0.0,6.0,1.95,1
0.0,1.0,-5.03,0.0,-6.72,0.28,-4.31,0.92,0.72,-38.1,3.0,1.0,0.56,2.0,-0.28,1.0,1.0,1.0,-0.36,0.0,-0.72,0.0,1.0,0.0,0
1.0,1.0,1.0,-4.19,24.59,2.0,0.0,3.96,1.0,-86.46,0.14,0.86,1.0,2.0,-2.46,-3.46,-1.59,1.0,0.5,0.0,0.0,0.0,2.86,0.0,0
0.0,2.14,1.71,0.0,27.57,1.0,2.0,0.48,0.0,50.0,0.86,-0.57,6.86,0.43,3.62,3.14,3.57,1.57,2.8,0.57,0.0,0.0,1.0,1.0,0
0.0,-4.72,0.0,16.3,134.33,1.0,3.0,3.83,0.0,79.0,1.05,0.0,-0.91,2.0,-9.11,0.95,-1.86,1.0,-1.43,0.0,0.95,0.0,4.95,1.0,0
0.64,-0.27,0.0,0.0,29.64,0.36,-11.45,0.59,-1.27,-8.91,3.36,-3.82,-4.55,1.0,-1.58,0.0,1.0,1.64,-0.49,0.0,0.0,0.0,2.64,1.64,0
1.0,1.0,1.0,-0.79,4.14,2.0,0.0,0.73,1.0,0.0,-1.68,-0.89,1.0,1.11,-11.86,-0.89,0.11,1.0,0.5,0.0,0.0,0.0,2.0,1.79,0
-1.72,1.0,0.0,15.0,96.14,1.0,0.57,3.38,-0.57,28.63,2.0,1.0,7.43,1.0,-0.17,1.0,0.0,1.0,0.43,0.0,0.43,0.0,2.57,0.0,0
1.4,-0.4,0.0,2.8,70.63,1.7,8.0,0.54,0.0,126.23,0.3,0.0,4.2,2.4,1.77,0.6,1.0,1.0,0.14,0.0,0.0,0.0,1.7,1.4,0
0.0,-0.56,0.0,0.0,13.1,1.22,-17.94,1.0,-1.56,-31.19,2.0,-4.68,-15.38,2.0,-0.94,2.78,2.0,1.78,-1.07,0.0,0.0,0.0,0.22,0.0,0
1.0,2.0,0.0,3.0,53.73,1.0,0.0,-0.01,1.0,63.0,0.48,-0.52,12.48,1.48,5.42,2.52,1.52,1.0,2.57,0.0,1.0,0.0,1.0,0.0,0
2.91,1.0,0.0,2.46,117.65,5.37,-2.91,0.09,0.73,-18.19,3.46,2.0,27.92,1.73,3.21,0.0,0.0,1.73,0.38,0.0,1.23,0.0,7.46,2.0,1
0.0,2.12,0.0,-1.12,6.26,1.56,12.37,0.4,1.12,19.12,2.56,3.37,10.56,1.0,3.95,0.44,2.0,0.44,1.29,0.0,0.56,0.0,0.44,0.0,0
0.0,1.0,0.0,-3.89,13.19,1.0,0.0,2.01,-1.95,0.0,5.92,0.0,-1.92,2.0,5.87,5.87,-4.84,-0.95,-1.95,-1.95,-0.97,0.0,3.0,0.97,0
0.0,1.73,0.0,6.53,99.27,1.0,2.2,4.05,-0.73,32.25,2.73,1.0,-2.6,0.27,1.73,-0.73,0.0,1.0,-0.51,0.0,1.0,0.0,3.47,0.73,0
0.0,-0.96,0.0,0.0,21.58,1.0,1.31,0.32,0.65,32.73,3.65,1.0,8.55,1.35,1.88,0.35,-2.27,-0.96,-0.39,-1.31,0.0,0.0,0.35,0.0,0
0.0,1.67,0.0,0.67,-21.71,-6.39,8.03,1.94,0.0,153.77,3.34,4.0,4.02,3.02,1.29,0.67,2.67,1.0,-0.8,0.0,0.0,0.0,0.66,-1.34,0
-0.78,1.0,0.0,1.0,17.94,-0.57,-3.14,2.93,0.0,-39.22,1.0,2.0,-9.98,0.22,-0.16,0.0,0.0,1.0,-0.2,0.0,0.0,0.0,2.57,0.78,0
1.49,3.97,1.49,2.49,15.08,1.74,6.95,0.53,-0.74,72.3,2.0,0.0,-3.46,1.0,1.27,0.0,1.0,0.26,1.96,0.0,0.74,0.0,1.26,2.23,0
-4.97,1.0,0.0,-0.99,50.82,-4.96,-0.99,3.4,-0.99,-65.61,3.01,1.99,1.99,1.01,4.78,5.0,1.01,1.0,-0.52,0.0,-0.5,0.0,3.98,2.99,0
0.0,1.0,0.0,0.4,21.45,2.0,4.17,0.36,1.0,81.22,0.81,1.0,3.21,2.0,3.31,2.0,4.0,1.0,0.33,0.0,1.0,0.0,0.4,-1.19,0
0.0,1.58,0.0,10.58,41.34,1.0,-0.58,2.19,0.0,74.3,5.58,0.0,2.92,0.42,4.87,3.83,4.0,1.0,1.03,0.0,0.29,0.0,2.17,0.58,0
2.0,3.43,1.0,7.15,207.57,-0.87,3.15,1.1,0.72,91.53,1.72,-3.58,1.72,2.0,6.83,0.0,1.72,1.0,-0.36,0.0,0.0,0.0,2.43,1.43,0
0.0,1.24,2.64,-4.16,6.33,1.0,1.0,0.39,2.36,20.23,1.0,0.0,-9.84,2.0,2.81,1.12,1.12,1.0,2.5,0.0,0.0,0.0,3.88,1.0,0
0.0,1.0,0.0,0.0,28.0,1.0,0.0,1.17,2.0,50.0,1.0,0.0,3.0,2.0,1.0,1.0,8.0,4.0,2.0,2.0,1.0,0.0,1.0,0.0,0
-0.69,6.31,0.0,-2.07,-8.93,1.0,0.0,0.93,-0.69,-43.39,3.69,8.58,2.42,0.31,13.48,-1.38,3.0,1.0,-0.17,0.0,-0.69,0.0,1.69,0.0,0
0.0,1.0,0.0,-4.01,13.48,2.0,0.0,-0.38,0.0,-0.13,2.0,2.0,4.0,2.0,1.58,-1.51,0.5,1.0,1.02,0.0,1.0,0.0,4.0,0.0,1
0.0,0.12,0.0,-0.88,-2.77,0.12,-3.28,2.56,1.0,-20.34,0.24,0.0,8.36,-1.64,1.64,1.12,0.12,0.12,1.4,0.0,0.0,0.0,2.88,0.0,1
7.22,1.0,1.48,0.52,67.39,8.48,2.48,-0.49,1.0,40.12,0.78,0.0,14.26,2.74,1.28,-1.48,-0.48,1.0,0.52,0.0,1.0,0.0,3.0,0.0,1
0.0,0.0,-1.0,-0.99,10.09,1.0,2.99,1.46,0.0,109.95,5.0,0.0,3.0,1.0,2.33,2.0,2.0,1.0,-2.99,0.0,1.0,0.0,1.0,0.0,0
2.0,0.28,-1.57,8.43,223.58,2.0,1.0,5.52,0.0,60.0,3.57,0.86,1.0,2.0,2.68,-1.72,0.14,0.14,-2.6,-0.86,0.0,0.0,1.86,0.0,0
1.0,1.0,1.0,1.79,52.51,1.0,3.0,0.75,0.0,76.59,4.0,4.0,2.59,1.79,4.53,1.0,1.0,1.0,1.2,0.0,-0.79,0.0,4.79,0.0,0
-0.95,-0.9,0.95,-1.85,16.26,1.0,11.71,0.72,-0.95,87.61,2.0,0.0,-2.71,3.0,0.4,-0.9,1.0,1.0,-1.68,0.0,-0.95,0.0,0.05,-0.95,0
-1.65,1.0,-0.83,2.65,19.35,1.17,-4.13,1.26,0.0,26.88,3.0,2.0,-9.21,1.17,3.84,2.65,2.0,1.0,0.71,0.0,1.0,0.0,4.0,0.83,0
0.0,1.0,0.0,1.09,19.46,1.0,-0.54,2.5,0.0,-27.24,4.09,1.09,0.46,2.0,12.99,13.53,1.0,1.0,-0.41,0.0,0.0,0.0,2.46,0.54,0
0.0,-0.15,0.0,12.3,32.57,1.0,0.0,2.58,2.3,100.0,3.85,-0.57,-4.02,1.57,0.7,7.87,8.02,3.87,0.29,1.15,0.0,0.0,1.0,0.0,0
0.0,-3.96,0.0,4.13,27.74,1.0,2.0,5.41,1.0,33.0,-0.48,1.0,5.74,0.17,-4.09,1.83,0.35,1.0,-0.64,0.0,0.0,0.0,1.83,0.0,0
0.0,1.62,0.0,6.62,51.63,-0.49,2.0,1.97,1.0,25.0,2.0,-1.87,12.62,2.0,3.04,1.0,2.0,1.0,0.12,0.0,0.0,0.0,3.0,2.0,0
0.0,2.0,0.0,1.0,33.69,1.69,3.74,0.42,0.0,33.63,-0.06,0.0,4.94,1.69,3.07,1.37,1.0,1.0,1.89,0.0,0.5,0.0,2.31,0.31,0
0.0,-1.48,0.0,-2.48,17.0,1.0,2.0,1.52,-1.48,95.0,2.0,1.0,12.14,1.0,2.52,-1.48,-3.58,-2.1,-0.64,-1.24,0.0,0.0,1.0,0.0,0
-1.48,0.17,-0.83,-1.65,-28.19,-1.48,-12.51,2.67,0.0,3.27,2.65,0.0,-11.86,1.0,3.21,4.14,1.83,1.83,-0.92,0.0,0.17,0.0,-1.14,1.0,0
-1.63,-3.25,-1.63,-3.25,465.87,-0.81,-6.5,10.32,0.0,-36.57,-0.81,0.0,0.81,0.81,-0.97,1.63,0.0,0.81,-1.6,0.0,-0.81,0.0,0.19,-3.25,0
-1.39,-1.39,0.0,-0.69,-17.62,-0.69,-4.17,4.96,-1.39,-59.74,-2.78,0.0,-14.59,-1.39,-3.42,0.0,-0.69,-0.69,-1.39,0.0,-0.35,0.0,1.31,-1.39,0
-0.52,0.0,0.0,0.0,0.23,1.0,-3.67,0.26,0.0,-18.89,0.52,0.0,0.0,0.0,0.17,1.05,1.05,0.0,0.35,0.0,-0.52,0.0,-0.05,3.0,1
0.0,1.63,0.0,0.0,30.42,1.0,6.51,1.05,0.0,97.69,3.26,0.0,3.26,1.63,4.23,1.63,1.63,1.63,0.0,0.0,1.63,0.0,1.0,-1.88,0
0.0,1.0,0.0,0.7,19.1,2.0,0.7,-0.75,0.0,35.06,0.6,0.0,1.7,1.3,-0.12,-1.51,1.3,1.0,0.53,0.0,0.0,0.0,1.7,-0.7,1
0.56,0.28,-2.16,0.0,6.18,5.28,-5.03,0.77,1.0,-14.38,2.0,0.0,1.56,0.56,-0.77,0.0,1.72,1.72,-0.04,0.0,0.0,0.0,2.0,0.0,0
-0.54,1.0,0.54,0.0,31.05,1.54,8.34,1.38,-0.54,146.07,1.46,4.0,9.59,1.54,-0.43,0.0,2.0,1.0,0.0,0.0,-0.54,0.0,2.0,0.0,0
6.4,1.0,12.5,1.0,288.04,5.7,931.88,0.12,0.0,83.59,1.9,15.3,10.2,3.8,7.56,-0.9,0.1,0.1,1.13,0.0,1.9,0.0,2.9,5.4,1
-4.27,0.0,-4.27,-1.71,258.35,-0.85,-878.65,9.86,0.0,0.0,0.0,-14.52,0.0,-0.85,-3.65,0.0,0.85,0.85,0.25,0.0,-0.85,0.0,-1.56,-5.12,0
0.0,1.0,0.0,6.83,98.75,1.0,-1.17,1.6,0.0,26.25,4.33,2.0,15.83,0.42,3.38,1.75,1.75,1.0,-0.19,0.0,0.5,0.0,6.0,2.0,0
2.14,1.86,0.0,2.71,-476.63,1.0,-6.86,-0.44,1.86,-28.28,2.0,0.0,9.71,1.0,7.39,1.71,1.86,1.0,2.08,0.0,1.43,0.0,-2.43,-0.86,1
0.0,1.0,0.0,-4.56,37.72,1.0,0.66,4.31,0.0,-65.62,0.38,2.0,1.31,1.66,13.43,0.03,-0.97,1.0,0.0,0.0,0.0,0.0,2.66,0.0,0
-0.74,1.0,-0.74,0.0,18.49,2.0,2.23,0.6,0.0,3.72,0.51,-2.98,2.49,3.49,0.32,2.0,2.0,1.0,-0.89,0.0,0.0,0.0,-1.23,0.0,0
1.23,1.0,0.0,3.46,76.94,1.62,4.23,0.54,0.62,121.26,0.77,-6.77,9.0,2.62,-0.1,-0.62,1.0,1.0,0.99,0.0,0.0,0.0,2.62,0.62,0
0.0,3.43,0.0,0.0,19.86,-0.14,0.0,8.93,0.0,0.0,-0.14,0.0,0.43,0.86,1.66,1.86,4.86,4.0,2.0,2.0,0.57,0.0,3.57,0.0,0
0.0,1.53,0.0,0.0,-25.05,-4.82,0.0,0.95,0.0,0.0,5.06,5.82,6.06,1.53,4.77,0.0,1.53,1.0,-0.26,0.0,0.0,0.0,1.47,-0.06,0
0.0,1.0,0.0,4.0,10.54,1.0,-15.29,5.85,0.76,-46.63,4.0,1.76,7.64,0.24,2.29,1.76,1.76,1.0,0.46,0.0,-0.25,0.0,-0.29,-1.53,0
0.0,5.57,0.0,1.0,99.14,1.65,0.0,-1.14,0.0,0.0,3.96,2.65,23.53,1.65,10.18,0.0,1.96,1.65,0.98,0.0,0.5,0.0,5.35,2.0,1
0.0,1.0,0.0,12.53,81.63,0.43,0.0,7.31,0.0,0.0,4.0,1.57,3.98,0.43,0.36,0.43,-0.14,1.0,0.0,0.0,0.57,0.0,2.57,0.0,0
1.0,1.0,8.0,7.9,77.69,3.0,6.0,3.89,-1.97,53.0,1.0,0.99,-3.9,1.01,1.74,-0.99,0.01,1.0,-0.48,0.0,1.99,0.0,2.0,-0.99,0
-0.91,0.05,8.0,0.05,-20.33,1.09,-18.79,1.19,0.95,-42.36,0.05,0.0,-18.93,2.0,0.89,0.0,1.0,1.95,0.26,0.0,0.05,0.0,-1.81,-0.95,0
0.81,1.0,6.46,2.0,86.46,1.81,7.85,1.01,0.0,81.42,0.38,-1.62,0.19,2.0,1.64,-0.81,0.19,1.0,0.23,0.0,0.0,0.0,2.38,1.0,0
0.0,1.0,0.0,-3.28,-22.01,1.0,3.0,0.55,0.0,57.0,2.57,-0.78,-3.14,1.78,5.85,5.92,2.57,1.0,0.0,0.0,-0.78,0.0,0.22,1.78,0
2.56,1.78,0.0,-5.46,44.24,1.0,11.34,-2.42,1.56,141.4,4.12,-0.78,11.12,1.0,5.92,0.0,1.78,1.0,1.61,0.0,1.0,0.0,4.56,1.78,1
6.0,1.0,5.0,2.5,300.41,4.0,1023.42,0.84,0.0,77.84,2.0,17.0,12.49,2.5,6.44,0.0,0.0,0.0,1.09,0.0,0.83,0.0,2.99,4.99,0
2.0,2.98,0.0,5.0,62.0,1.0,1.03,-3.9,2.0,31.65,5.98,0.0,8.97,1.0,7.13,0.98,1.0,1.98,1.89,0.0,1.98,0.0,2.02,1.0,1
0.0,1.0,0.0,14.15,82.03,1.0,-2.55,3.35,1.7,-25.45,1.15,1.0,9.7,1.0,0.74,1.85,5.94,3.55,1.7,1.7,1.85,0.0,1.15,0.0,0
0.0,1.0,0.0,0.0,27.56,1.75,2.0,0.75,0.0,130.43,3.26,0.75,2.0,2.75,30.2,3.51,1.75,1.0,0.33,0.0,0.0,0.0,1.0,0.0,0
-0.3,1.0,0.0,-1.61,-8.47,0.35,2.05,0.77,-0.65,-22.13,1.65,0.0,-7.82,0.7,2.07,1.65,1.65,1.0,-0.5,0.0,0.0,0.0,0.35,-1.3,0
0.0,1.76,0.0,2.29,26.92,1.0,2.29,0.63,0.76,33.57,2.24,0.24,1.24,1.24,2.68,0.24,1.0,1.0,0.61,0.0,0.0,0.0,2.53,1.53,0
0.0,1.0,0.0,-8.81,16.59,1.0,1.76,-1.03,1.0,30.93,-1.64,0.0,12.05,2.0,-0.56,-2.64,-0.88,1.0,2.21,0.0,1.0,0.0,3.0,0.88,1
1.0,1.0,1.0,-7.08,49.77,1.0,9.28,-1.09,0.0,59.74,0.41,4.0,2.8,1.9,2.04,-3.49,-1.69,1.0,1.2,0.0,0.0,0.0,5.8,0.0,1
0.0,1.0,0.0,0.0,-8.74,1.0,-19.76,0.83,0.0,5.39,3.0,0.0,1.9,2.0,-1.26,1.0,0.1,1.0,0.38,0.0,-0.3,0.0,0.31,-0.9,0
0.0,3.59,3.0,0.0,22.11,1.0,-1.76,-2.68,0.0,-5.87,2.76,0.0,4.11,1.0,4.72,3.0,2.0,2.59,3.86,1.0,0.0,0.0,1.0,0.59,0
-0.01,2.67,3.67,2.01,129.92,-1.35,7.0,0.44,-0.67,80.98,-0.34,0.0,-8.39,4.0,3.77,0.0,0.0,0.0,0.62,0.0,-0.67,0.0,2.66,0.0,1
-0.81,0.19,-6.46,-0.81,-12.54,-0.61,2.16,0.19,0.0,38.23,0.19,0.0,-2.42,-0.61,-0.75,0.0,0.19,0.19,-0.81,0.0,0.19,0.0,1.19,2.42,1
0.0,3.0,3.0,0.0,38.57,1.0,4.28,-0.33,0.0,-29.14,-1.57,0.0,2.57,1.0,4.19,2.14,1.14,2.0,3.99,1.0,0.0,0.0,2.71,0.0,0
0.0,0.13,0.0,2.13,101.48,10.53,3.0,0.9,0.0,57.0,-1.6,0.0,-2.6,0.13,0.49,2.0,0.13,1.0,0.26,0.0,-0.87,0.0,1.0,1.0,0
0.0,1.0,0.0,6.0,59.0,1.25,5.0,0.44,1.0,81.29,1.25,0.0,12.0,2.0,1.55,-0.5,0.5,1.0,1.46,0.0,0.45,0.0,3.0,2.0,0
0.0,1.92,0.0,0.0,47.61,2.92,7.67,2.44,0.0,130.31,2.92,0.0,3.84,2.84,3.19,1.84,1.92,0.92,0.0,0.0,0.0,0.0,2.0,-2.76,0
0.0,5.0,0.0,4.0,23.92,0.03,0.0,1.1,4.0,97.26,1.97,0.97,2.03,1.03,38.23,5.0,10.0,6.0,2.0,2.0,0.0,0.0,2.95,0.0,0
0.0,1.0,0.0,-3.92,12.16,1.0,1.0,-0.6,-1.96,33.0,3.96,0.0,8.04,1.0,3.98,2.98,-3.86,0.04,-0.36,-0.96,0.02,0.0,2.96,0.0,1
0.0,0.0,0.0,0.0,23.41,5.0,-0.86,-1.01,0.0,0.0,2.72,5.0,-1.72,0.14,-1.15,-1.72,0.0,1.0,2.38,0.0,0.0,0.0,0.14,0.0,0
2.24,1.0,0.0,13.0,145.0,1.76,-1.02,0.69,3.76,58.44,1.76,0.76,13.78,1.0,6.31,3.76,4.27,1.0,3.01,0.0,0.76,0.0,1.0,5.0,0
6.0,1.0,5.0,-8.76,299.08,4.0,1036.53,-2.59,0.0,137.96,3.27,15.1,13.37,3.63,8.61,0.0,0.0,0.0,0.71,0.0,1.63,0.0,2.73,6.0,1
0.0,1.0,0.0,-0.93,11.43,0.07,0.0,0.64,-0.93,-30.63,3.0,0.07,-1.71,1.07,0.27,0.07,-0.86,1.0,-0.02,0.0,-0.93,0.0,1.0,0.0,0
0.0,3.41,1.61,19.41,58.29,1.8,3.22,5.54,-1.61,11.27,-1.61,3.0,-13.1,-0.8,0.15,1.0,1.0,0.2,0.24,0.0,0.4,0.0,2.2,1.61,0
1.29,3.65,1.94,-1.29,18.89,2.65,31.53,-2.72,2.0,154.95,0.71,4.71,23.65,2.94,-1.77,-1.29,0.35,-0.65,1.83,0.0,1.0,0.0,3.29,0.0,0
0.0,0.0,0.0,0.62,25.37,1.0,5.38,5.48,0.0,96.88,1.62,0.0,-0.62,0.38,-1.04,-1.25,1.0,0.0,0.26,0.0,0.0,0.0,2.62,0.0,0
-0.53,0.47,-1.07,0.53,24.86,0.47,-2.21,2.37,0.0,-5.88,2.6,2.14,1.47,0.4,2.62,2.53,1.53,1.53,0.2,0.0,0.0,0.0,3.07,0.0,0
2.0,2.0,3.0,-0.66,37.7,2.0,9.0,-1.14,0.0,86.0,2.32,-0.66,2.66,4.66,3.46,0.66,0.66,0.0,0.82,0.0,0.0,0.0,2.0,0.0,1
3.89,1.0,0.0,13.0,160.15,1.0,10.02,-1.58,3.0,142.62,-1.67,0.0,17.13,0.11,3.19,-1.45,1.11,1.0,2.49,0.0,0.89,0.0,2.78,5.0,1
0.0,1.84,0.0,3.0,-354.49,1.84,18.41,-3.6,0.0,78.68,5.67,2.0,3.35,2.67,25.77,23.0,1.84,1.84,0.0,0.0,0.28,0.0,3.51,2.67,1
-1.28,1.0,0.0,1.0,28.84,-2.2,1.28,2.42,0.0,31.96,1.0,2.0,6.11,0.36,3.16,1.28,0.0,1.0,0.54,0.0,0.0,0.0,1.0,0.0,0
1.2,3.0,1.8,-3.6,2.01,1.0,4.8,0.03,0.4,81.17,2.0,0.0,0.4,2.2,3.06,1.4,-0.2,0.4,1.09,0.0,0.0,0.0,0.4,-1.2,0
0.0,1.0,0.0,0.0,27.96,2.0,1.69,1.49,0.0,42.24,2.58,-2.31,0.84,1.0,1.59,0.0,0.42,0.0,0.35,0.0,0.0,0.0,1.42,0.0,0
0.0,1.54,0.0,0.0,5.94,-1.7,1.0,0.89,0.0,33.0,1.46,-2.7,10.0,0.46,3.0,2.0,3.54,2.0,0.59,1.0,1.0,0.0,2.08,0.0,0
2.24,1.0,3.0,10.89,41.13,1.0,-2.8,3.21,0.0,13.79,0.24,5.32,4.52,1.24,5.08,3.28,1.0,1.76,1.0,0.0,0.0,0.0,2.0,1.52,0
0.0,-1.19,0.0,-0.46,31.24,0.27,2.27,11.5,-3.64,80.0,1.27,0.0,-3.37,0.54,-1.37,-1.46,-0.46,1.0,-2.19,0.0,0.73,0.0,1.27,-0.73,0
0.0,1.0,0.0,-4.2,-23.09,2.0,0.0,0.97,1.0,33.0,2.87,1.87,1.54,2.0,15.97,3.73,4.87,1.0,0.86,0.0,0.13,0.0,1.0,0.0,0
1.88,1.63,0.63,1.25,65.91,2.88,15.68,0.13,0.0,42.03,1.37,-6.9,16.05,1.0,1.14,0.37,2.0,0.37,1.63,0.0,0.63,0.0,4.14,0.0,1
0.0,1.0,0.0,0.0,30.74,1.0,0.18,-0.44,1.0,4.41,2.0,-3.65,16.47,1.0,5.76,3.82,1.91,1.0,2.13,0.0,0.0,0.0,1.09,0.91,1
5.62,2.0,3.62,1.13,77.41,4.0,24.25,-0.55,0.0,103.5,1.13,0.0,25.75,2.0,5.34,0.87,1.0,0.0,2.15,0.0,1.0,0.0,4.25,0.13,1
-2.3,-0.65,0.18,-2.3,-8.82,0.18,3.0,1.41,-4.12,75.0,4.82,4.82,-17.96,0.18,30.66,2.65,1.82,1.0,0.32,0.0,-0.41,0.0,2.35,-0.82,0
0.76,1.76,2.27,2.0,74.9,1.76,6.03,0.45,0.0,75.21,2.0,0.0,2.51,4.27,3.83,0.0,0.24,1.0,0.62,0.0,0.0,0.0,4.76,1.0,0
-0.79,1.0,0.0,-0.79,11.48,1.0,-2.37,0.82,0.0,5.52,3.79,1.0,2.0,1.21,0.48,0.21,1.0,1.0,0.59,0.0,0.0,0.0,2.58,0.79,0
-1.79,1.0,0.0,0.0,-524.78,2.0,2.21,-0.28,0.0,18.66,1.9,0.0,1.1,2.9,3.36,2.9,1.9,1.0,-0.13,0.0,-0.45,0.0,-2.59,-0.9,0
0.0,3.27,0.0,4.0,22.73,1.0,-2.6,0.82,3.13,-38.14,1.0,0.0,-2.2,2.0,4.13,4.13,10.87,6.0,1.51,2.0,0.0,0.0,1.0,0.0,0
-1.82,-2.63,-1.82,-3.63,-21.17,0.09,-5.27,0.57,1.0,-7.89,1.09,1.0,14.91,1.91,3.92,2.82,2.0,1.91,-1.19,0.0,-0.91,0.0,0.09,-3.63,0
-0.52,1.0,-0.52,-0.52,27.41,1.0,8.0,0.27,-0.52,87.0,1.52,0.0,0.0,1.0,2.69,3.04,1.52,1.0,-0.26,0.0,0.0,0.0,0.48,0.0,0
1.0,1.0,8.0,1.0,63.37,3.7,8.09,1.57,0.0,99.74,1.0,0.0,-2.58,2.0,2.46,-1.4,-0.4,-0.4,-0.12,-0.7,0.3,0.0,2.7,0.0,0
0.0,1.0,1.55,1.23,58.62,1.0,-0.32,0.97,1.0,71.55,2.77,0.0,-4.61,2.55,3.11,0.0,0.23,0.23,1.26,0.0,0.0,0.0,3.77,1.0,0
0.72,1.0,5.75,13.72,58.45,2.44,3.6,4.39,0.0,2.16,-0.72,7.0,4.16,0.72,4.95,3.0,1.0,1.0,0.18,0.0,0.72,0.0,0.28,1.28,0
0.0,1.0,0.0,0.0,28.95,1.0,1.0,1.18,0.0,33.0,3.0,11.0,-0.68,1.32,5.11,0.32,1.0,1.0,0.41,0.0,0.0,0.0,-0.36,1.0,0
0.88,1.0,0.0,0.59,21.31,1.0,4.41,-4.4,2.0,80.2,1.88,-0.88,10.0,2.88,1.21,0.12,1.0,0.12,1.5,0.0,0.0,0.0,0.12,1.0,0
3.02,1.0,2.49,1.02,36.66,2.0,6.02,0.1,1.02,97.66,4.03,0.0,3.54,4.0,3.09,-0.51,0.0,0.0,0.21,0.0,0.51,0.0,3.02,0.51,1
0.82,1.0,0.82,-0.82,-19.4,1.82,2.35,0.18,0.0,17.28,0.18,0.0,-3.95,2.82,-0.33,0.0,0.0,1.0,0.09,0.0,0.6,0.0,0.18,-0.82,0
