CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.71,7.0,-5.65,25.71,1.0,2.83,-0.83,0.0,155.37,1.0,0.0,20.72,1.71,8.12,0.0,-2.53,1.0,1.67,0.0,0.0,0.0,4.12,4.12,1
-1.6,1.0,-1.6,0.0,2.23,1.2,1.6,2.47,0.0,3.99,2.0,0.0,-4.79,0.2,0.14,1.6,1.0,1.0,-0.19,0.0,0.0,0.0,0.2,-1.6,0
0.0,0.43,0.0,0.0,15.85,1.0,-0.57,1.14,0.0,-37.87,1.0,6.31,4.57,2.0,3.43,2.0,7.0,4.0,2.33,3.0,0.0,0.0,1.0,-1.15,0
3.72,1.86,0.0,-4.3,54.82,1.0,3.58,-0.99,1.72,-2.96,2.0,0.0,7.02,1.0,6.3,-2.3,-2.58,1.0,1.9,0.0,0.86,0.0,2.72,0.86,1
0.0,1.0,0.74,0.0,11.89,1.0,-12.59,1.21,0.0,23.33,2.0,0.0,-0.45,1.0,1.93,1.0,1.0,1.0,-0.05,0.0,0.5,0.0,2.74,1.48,0
0.0,1.0,0.0,0.0,23.0,1.0,0.0,1.21,0.0,50.0,2.0,0.0,4.0,1.0,1.5,1.0,1.0,1.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,2.0,6.84,3.61,145.4,10.29,23.34,0.1,0.61,161.35,0.39,1.23,28.82,2.0,4.88,-0.61,-0.23,-0.61,1.41,0.0,0.0,0.0,4.84,1.23,1
0.0,1.0,0.0,11.44,39.74,1.0,-2.47,2.16,0.0,45.93,3.98,0.0,17.51,0.26,5.54,3.98,3.23,1.0,1.17,0.0,0.0,0.0,0.77,3.26,0
-161.6,1.0,-241.46,0.63,-2251.17,-243.23,-777.09,0.59,0.0,56.99,0.37,-40.27,-87.81,2.37,4.92,0.0,1.63,1.63,0.32,0.0,0.75,0.0,5.37,-4.4,1
0.0,1.9,0.0,2.81,13.46,2.81,2.81,1.21,0.9,29.78,3.81,0.0,2.71,3.81,5.21,1.0,1.9,1.9,0.34,0.0,0.9,0.0,1.0,1.81,0
-1.28,1.0,0.0,-1.21,-18.16,2.28,-4.49,0.3,0.36,14.75,2.72,0.0,3.28,1.0,2.22,3.0,3.0,1.0,2.06,0.0,0.0,0.0,1.36,0.0,0
0.68,1.0,4.75,0.0,13.22,1.0,-6.1,0.93,0.0,6.78,3.32,0.0,8.75,0.32,5.4,2.0,3.0,1.0,0.54,0.0,0.0,0.0,0.32,1.36,0
0.0,7.0,0.0,0.0,28.11,1.0,0.89,0.67,2.0,40.02,-0.78,-2.67,2.11,1.11,3.16,4.0,8.0,10.0,2.62,3.0,0.0,0.0,1.89,0.0,0
1.99,1.99,2.0,7.96,85.69,1.0,0.01,0.86,1.99,92.03,5.97,0.0,5.96,0.01,6.16,0.0,1.99,1.0,2.77,0.0,0.4,0.0,3.99,0.99,1
143.12,1.0,211.41,0.0,2034.94,215.71,684.66,0.21,0.0,76.91,1.45,39.54,81.72,2.1,7.43,1.45,-1.1,0.45,0.59,0.0,0.22,0.0,2.1,3.84,1
0.0,-5.36,0.0,0.89,50.6,1.0,0.0,1.46,0.0,0.0,-0.79,-0.89,-8.05,1.89,-10.98,0.0,-2.68,0.0,-1.12,0.0,0.89,0.0,6.79,3.0,0
1.02,1.0,0.0,2.55,68.7,1.0,9.6,0.91,0.51,58.29,2.02,0.0,2.02,1.0,4.5,0.0,1.51,1.0,0.39,0.0,0.51,0.0,3.51,0.51,0
4.18,3.0,1.18,9.18,99.23,3.36,4.53,0.37,3.59,25.24,1.0,0.0,20.41,2.0,5.86,2.0,2.59,1.0,2.15,0.0,0.59,0.0,1.0,1.77,0
176.14,2.0,263.87,2.0,2535.04,267.99,853.31,0.5,1.0,68.54,-0.69,49.35,100.75,2.06,26.71,5.0,3.31,1.31,1.06,0.0,0.27,0.0,1.69,6.8,1
0.0,1.0,0.0,1.0,17.21,0.3,-2.49,1.5,0.0,-17.47,2.0,0.0,1.3,1.7,1.87,2.0,0.3,1.7,0.05,0.0,1.42,0.0,0.3,0.0,0
0.0,1.82,0.0,2.0,36.31,2.0,9.39,-1.93,1.0,103.57,2.0,-2.46,3.82,2.0,4.52,0.0,1.82,1.82,0.38,0.0,1.0,0.0,1.82,2.0,0
0.0,1.0,2.0,3.0,45.0,1.0,1.0,0.58,0.0,96.0,2.0,0.0,0.0,1.0,3.33,0.0,1.0,1.0,1.12,0.0,0.0,0.0,2.0,0.0,0
-1.95,1.0,0.0,0.97,93.17,7.84,21.46,0.47,0.97,91.65,1.0,6.95,20.54,1.05,7.48,0.0,1.0,1.0,0.54,0.0,1.0,0.0,7.95,1.95,1
0.4,1.0,-0.4,3.6,76.41,5.0,1.99,0.59,1.8,51.42,2.0,0.0,8.01,1.2,2.96,0.0,1.8,1.8,1.29,0.0,1.53,0.0,1.0,5.6,0
-148.8,1.0,-224.66,2.92,-2072.03,-227.16,-720.07,0.67,0.58,-13.42,4.17,-42.01,-80.86,0.83,2.83,1.0,1.58,1.58,0.86,0.0,0.35,0.0,-0.17,-2.92,0
0.0,1.0,0.0,-0.62,-2.39,1.0,5.6,0.07,0.0,53.48,4.62,0.0,4.0,1.0,3.68,2.0,3.62,1.0,-0.16,0.0,-0.62,0.0,1.0,0.0,0
0.59,1.0,4.11,0.0,23.93,3.0,4.0,-0.19,0.0,156.3,1.41,-6.45,13.11,2.0,4.27,0.0,1.0,1.0,0.88,0.0,1.0,0.0,0.41,3.17,0
4.5,3.0,0.75,5.75,91.3,1.75,14.53,-2.3,3.0,129.9,0.25,-1.5,30.02,2.75,5.72,1.25,2.0,1.0,1.8,0.0,0.0,0.0,0.25,0.0,0
0.0,0.69,-0.69,1.69,41.14,1.0,-2.77,0.64,1.0,-25.59,1.0,0.0,-0.69,1.0,0.69,0.69,0.69,1.0,1.89,0.0,0.0,0.0,2.38,-0.69,0
0.0,1.0,0.0,0.0,22.1,1.0,-1.58,1.62,0.0,-32.6,4.53,0.0,4.0,1.0,2.27,0.95,2.47,1.0,0.0,0.0,0.0,0.0,1.0,0.53,0
3.0,1.8,5.0,-1.59,22.2,0.2,0.8,0.15,0.2,44.63,0.41,0.0,12.41,1.8,4.29,0.41,0.41,1.0,1.03,0.0,0.0,0.0,4.59,0.0,0
0.0,-2.96,0.0,0.0,17.66,1.0,3.98,0.34,-1.32,66.5,3.32,1.98,10.34,1.0,2.17,-0.64,-1.62,-4.94,-0.9,-1.98,0.0,0.0,1.66,0.0,0
0.0,-3.32,0.0,0.0,25.32,3.0,4.0,0.04,-1.44,164.79,4.16,0.0,11.88,1.28,1.29,-2.88,-4.04,-5.48,-0.83,-2.16,1.0,0.0,1.72,2.72,0
0.0,1.0,0.0,0.0,13.14,1.0,0.98,0.05,0.0,-11.75,2.98,11.0,10.79,0.02,4.89,1.96,2.96,1.0,1.21,0.0,0.0,0.0,2.02,0.0,0
0.0,1.0,0.0,3.0,62.96,2.0,0.49,0.79,1.0,0.0,2.49,0.0,1.49,1.51,2.84,1.98,2.49,1.0,2.46,0.0,0.0,0.0,2.02,0.0,0
0.0,1.0,0.0,5.07,26.2,0.44,-1.13,1.8,0.56,-44.54,4.56,-2.82,2.31,-0.13,-0.26,2.0,5.82,1.0,-0.15,0.0,-0.56,0.0,-1.82,0.0,0
3.75,6.92,7.59,6.0,80.31,1.92,9.0,-0.76,2.92,82.0,2.84,0.0,48.85,2.92,13.74,1.84,2.84,1.92,4.0,0.0,0.0,0.0,4.84,3.0,1
0.0,1.98,0.0,0.98,42.54,1.0,2.98,0.25,0.98,37.48,1.98,1.0,18.59,1.0,4.46,1.0,1.0,1.0,0.7,0.0,0.0,0.0,3.96,2.93,0
0.0,1.0,0.0,17.0,51.0,1.0,0.0,7.29,0.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,39.86,1.0,3.39,1.47,2.0,18.64,1.0,0.0,3.0,1.15,0.51,0.85,8.0,3.0,2.0,2.0,1.0,0.0,3.54,0.85,0
2.0,0.45,2.0,-1.66,39.12,2.0,3.22,0.87,0.0,112.43,0.45,-1.11,6.45,2.0,2.52,-0.55,1.0,0.45,0.23,0.0,0.0,0.0,1.45,2.55,0
0.0,0.23,0.0,-1.54,-2.05,1.0,0.0,-0.58,0.0,0.0,3.0,-4.61,1.23,0.23,-18.53,0.0,0.23,0.23,0.2,0.0,0.0,0.0,4.54,2.31,1
207.91,1.0,311.46,-1.62,2972.73,317.31,1008.18,0.82,-0.81,142.9,-0.62,58.25,119.92,4.43,0.41,-2.43,-1.43,0.19,-1.47,0.0,0.32,0.0,3.62,5.66,1
2.17,-1.15,-2.49,3.85,11.51,1.0,-5.65,1.77,1.34,-8.12,1.83,0.0,-8.91,2.0,-0.25,2.83,2.0,1.0,-0.44,0.0,0.0,0.0,-0.66,-2.49,0
2.0,0.41,3.0,0.0,27.76,2.0,2.65,0.42,0.0,62.9,2.59,0.0,-3.7,4.59,0.74,0.0,-1.18,-0.59,0.18,-0.59,-0.59,0.0,3.59,0.0,0
1.63,2.0,0.82,1.0,63.02,1.82,11.79,0.32,0.0,67.08,2.0,0.0,10.97,2.0,3.09,-0.82,1.0,1.0,1.01,0.0,1.0,0.0,0.55,1.18,0
-3.52,1.0,-1.76,-1.17,1.82,0.41,1.76,1.12,0.0,-21.11,4.0,0.0,-7.73,0.41,1.04,1.41,4.76,1.59,-1.04,0.59,0.29,0.0,1.0,-1.17,0
0.0,1.0,0.0,-0.67,31.01,1.0,4.33,0.35,0.0,83.0,1.0,0.0,3.67,1.33,1.91,-0.67,0.33,1.0,0.43,0.0,0.0,0.0,2.0,0.67,0
-174.61,0.0,-261.57,1.36,-2419.78,-265.65,-843.83,1.86,0.0,-12.91,0.0,-48.92,-100.55,-1.36,-0.7,0.0,0.68,0.68,-0.39,0.0,0.41,0.0,1.0,-4.08,0
2.5,1.0,0.5,5.01,91.09,2.0,2.5,0.22,2.01,86.41,1.5,0.0,20.05,2.5,4.59,0.0,2.01,1.0,1.81,0.0,0.25,0.0,2.5,5.02,1
-1.4,0.3,-2.1,0.0,349.12,-0.4,-3.5,7.37,0.0,39.04,0.6,0.0,4.3,-0.8,-0.58,0.0,0.0,1.0,-0.11,0.0,0.0,0.0,-0.4,1.0,0
0.0,1.0,1.55,2.32,45.56,-0.55,-2.32,0.51,0.0,86.91,4.0,0.0,0.04,0.23,2.15,0.0,1.0,1.0,1.27,0.0,-0.77,0.0,2.77,-0.55,0
116.73,2.0,14.73,8.45,1300.99,7.0,39.0,-0.03,5.45,108.81,2.73,-0.73,191.17,2.0,10.42,0.27,2.45,1.0,2.62,0.0,0.81,0.0,4.73,16.36,1
0.0,1.0,1.0,-0.87,42.52,2.0,5.38,1.1,0.0,41.95,1.62,0.0,-8.84,3.62,1.28,0.0,1.0,1.0,-0.06,0.0,0.0,0.0,1.75,-2.49,0
-2.43,1.19,5.0,-5.92,61.06,6.0,9.62,1.15,-1.62,140.56,1.0,0.0,10.89,2.0,2.39,-0.81,-2.24,-0.81,-1.13,-0.81,0.0,0.0,3.81,0.0,0
1.0,6.0,3.0,6.0,85.79,1.0,6.37,0.24,2.0,67.53,1.0,0.0,36.0,2.66,7.94,-0.66,1.0,1.0,2.42,0.0,0.0,0.0,1.03,2.34,1
0.0,1.0,0.0,14.14,58.43,1.0,1.14,7.24,0.0,-38.31,-1.29,2.0,4.14,1.57,-0.52,-0.72,-0.72,1.0,0.57,0.0,0.0,0.0,1.0,0.0,0
0.0,2.92,0.0,0.0,-423.72,1.92,4.0,-8.41,0.92,41.0,3.85,0.0,12.77,1.92,4.03,1.0,4.92,2.92,1.46,1.0,1.0,0.0,2.85,0.0,1
1.0,1.0,7.0,0.0,31.58,1.0,4.38,0.18,0.0,160.29,-1.19,0.0,7.27,1.73,6.41,0.0,0.27,1.0,0.38,0.0,0.0,0.0,3.46,2.73,0
-1.81,1.0,1.19,0.09,94.91,4.37,19.56,1.57,0.09,62.84,1.09,2.0,15.28,2.0,1.86,0.0,-0.91,0.0,0.0,0.0,0.0,0.0,6.81,-1.63,0
0.0,6.48,0.0,0.0,21.0,3.0,4.0,-0.23,0.0,100.0,2.0,0.0,8.09,2.0,2.88,0.0,4.65,7.39,1.58,0.91,0.09,0.0,1.0,2.0,0
0.96,1.0,4.8,6.72,81.49,1.0,-3.76,0.88,0.0,-70.44,3.88,1.96,0.96,0.04,5.17,3.88,1.0,1.0,1.39,0.0,0.96,0.0,0.08,-0.96,1
1.0,0.39,3.95,-1.83,-23.17,-2.05,-4.88,0.6,1.22,35.03,1.0,0.0,-1.15,1.0,6.48,2.44,2.83,2.83,1.55,1.22,0.61,0.0,0.78,2.0,0
0.0,1.0,0.0,1.72,47.61,0.28,6.72,-0.47,1.0,115.71,1.28,0.0,17.0,1.72,5.04,2.0,2.0,1.0,1.47,0.0,0.0,0.0,5.0,2.0,1
2.0,2.94,38.0,4.0,251.63,2.0,0.0,1.57,0.06,94.0,1.0,0.0,23.94,2.94,5.18,1.0,1.0,1.0,0.79,0.0,1.54,0.0,5.89,9.0,1
1.77,1.0,1.0,3.55,81.78,1.0,14.87,-0.26,0.89,161.33,2.77,0.0,5.44,2.89,3.33,-1.77,0.0,1.0,1.06,0.0,0.0,0.0,1.89,2.77,1
0.0,2.0,0.0,2.0,29.14,-1.43,-1.43,1.04,1.0,-24.32,-0.72,0.0,-5.01,0.72,25.61,5.0,4.0,2.0,0.77,0.0,-0.72,0.0,1.0,0.57,0
-1.9,0.05,0.0,-1.85,5.41,1.95,1.15,0.6,-0.95,91.54,-0.85,0.0,2.05,2.9,-0.3,0.0,1.0,1.0,-1.2,0.0,-0.32,0.0,1.0,0.95,0
2.1,1.0,4.2,-0.7,35.0,1.0,91.03,0.21,-0.7,69.32,0.9,0.0,2.7,1.0,5.13,-2.1,-0.4,0.3,-0.34,0.0,0.35,0.0,4.4,4.2,0
0.0,0.28,0.0,0.0,26.28,3.43,4.15,0.2,0.0,103.37,1.0,5.0,10.45,3.72,6.53,0.0,1.0,1.0,-0.41,0.0,1.72,0.0,4.57,0.0,0
0.0,1.0,0.0,1.79,6.35,1.0,0.61,3.45,0.0,-10.32,2.0,2.0,2.21,1.0,1.36,1.0,1.0,1.0,0.35,0.0,-0.61,0.0,1.39,0.61,0
0.0,1.0,0.0,0.0,13.68,1.0,0.51,0.51,0.0,63.66,0.17,0.0,1.83,1.0,4.15,2.83,1.0,1.0,0.0,0.0,0.0,0.0,1.83,0.83,0
65.19,1.56,7.87,3.93,731.34,6.37,25.92,-0.23,1.12,153.39,2.56,0.0,108.47,2.0,5.46,-1.69,-0.69,-0.12,0.63,-1.12,0.69,0.0,2.69,8.74,1
-120.18,1.87,-318.1,7.12,-2038.13,-335.33,-923.55,0.28,3.49,94.63,1.0,-62.9,30.95,-0.75,13.91,0.87,1.87,0.87,1.87,0.0,0.54,0.0,4.0,10.37,1
-1.44,1.72,0.0,-2.17,-22.05,0.28,-7.94,0.62,0.0,-55.6,1.11,0.0,-2.05,-0.44,17.27,4.61,4.17,1.72,0.61,0.0,-0.72,0.0,1.28,0.0,0
0.7,1.0,2.7,4.41,54.15,1.0,-1.81,0.37,1.41,57.31,2.7,0.0,8.44,0.3,4.94,-0.7,2.41,1.0,2.02,0.0,0.35,0.0,1.3,3.52,0
-1.11,1.44,-1.11,1.0,31.23,0.44,2.89,0.48,1.0,87.89,2.0,0.0,19.0,0.89,2.22,0.0,1.0,1.56,0.86,0.0,0.0,0.0,3.44,3.56,0
-67.4,0.4,-6.38,3.79,-679.66,1.41,-17.33,1.7,-1.39,43.99,3.79,0.0,-104.29,1.4,0.78,2.39,2.79,1.0,0.25,0.0,0.73,0.0,-0.79,-3.18,0
1.34,1.0,0.0,7.69,83.31,1.67,4.02,1.93,-0.67,100.22,1.0,0.0,8.05,2.67,1.44,-0.69,-1.02,-0.34,0.73,-1.34,-0.67,0.0,1.67,1.34,0
-1.91,-1.91,0.0,0.0,500.0,0.0,-3.82,10.21,-0.95,12.41,0.0,0.0,-11.45,0.95,-2.05,-1.91,0.0,-1.91,-2.13,-1.91,0.0,0.0,1.95,1.91,0
-0.7,1.0,0.0,-2.8,-8.0,1.0,-0.7,0.87,-3.5,4.2,3.0,0.0,4.8,2.0,-0.07,2.4,3.4,1.0,0.05,0.0,-0.7,0.0,2.0,-0.7,1
3.0,1.0,6.51,1.0,38.88,1.0,130.51,0.16,0.0,104.07,1.0,0.0,1.99,1.0,8.25,0.0,0.49,0.0,0.47,0.0,0.5,0.0,3.49,6.51,0
-218.01,7.0,-326.6,4.24,-3047.3,-330.69,-1053.59,2.11,2.0,-38.17,0.15,-61.08,-123.4,-0.54,5.44,4.85,8.85,10.85,2.51,3.0,-0.34,0.0,-0.7,-5.94,0
0.0,1.9,0.0,-0.9,7.49,1.0,0.9,-0.24,0.9,2.7,3.0,0.0,18.22,1.0,3.03,0.0,1.0,1.0,1.97,0.0,-0.9,0.0,3.0,1.8,1
0.0,1.0,0.0,12.69,28.94,1.0,-1.73,5.64,0.0,4.05,1.0,1.49,2.0,2.25,1.65,0.75,1.0,1.0,-0.32,0.0,0.0,0.0,0.25,0.0,0
0.11,1.0,0.0,0.0,17.32,1.0,2.68,0.5,0.0,55.35,1.0,0.0,1.64,1.11,3.17,2.0,1.54,1.0,0.16,0.0,0.11,0.0,1.0,0.0,0
0.53,1.0,0.0,0.0,21.36,1.0,2.05,0.72,0.53,88.37,1.53,-3.16,0.47,1.47,-11.25,0.53,2.05,1.0,0.08,0.53,0.0,0.0,1.47,0.0,0
0.0,1.0,2.95,-7.87,75.09,7.89,24.59,-0.76,0.0,98.37,3.0,1.97,18.72,2.98,5.5,1.0,-3.9,0.02,1.04,0.0,0.0,0.0,5.93,1.97,1
1.77,0.0,2.65,0.0,25.3,1.88,4.42,2.54,0.0,76.86,0.23,3.0,-2.65,4.65,-0.62,-1.77,-2.65,-0.88,0.68,0.0,0.0,0.0,3.77,0.0,0
0.0,0.27,0.0,-0.73,33.93,0.27,-0.73,0.71,0.0,0.0,0.53,11.0,-0.47,0.27,1.67,-1.47,0.27,0.27,0.43,0.0,-0.73,0.0,3.0,0.0,0
0.0,1.0,2.0,0.82,42.82,1.0,2.63,0.48,0.0,121.01,2.0,0.0,-8.7,1.54,2.2,-0.54,1.0,1.0,0.72,0.0,0.0,0.0,1.46,-2.18,0
2.0,1.0,-1.68,0.89,5.39,-4.24,-4.29,1.43,-0.89,3.82,0.11,3.57,-2.16,2.0,22.0,0.0,1.89,1.89,0.12,0.0,0.0,0.0,-0.78,-1.78,0
3.92,1.0,4.86,1.08,53.11,1.0,3.0,-3.39,5.97,44.0,2.0,-1.95,19.65,1.0,9.31,0.97,1.97,1.0,2.41,0.0,1.0,0.0,1.97,1.0,1
1.0,0.19,7.0,0.0,27.42,1.0,3.22,0.27,0.0,66.99,1.0,0.0,2.36,1.81,4.69,-0.81,0.19,1.0,0.29,0.0,0.0,0.0,3.61,3.61,0
-1.57,0.21,0.79,0.07,-7.34,1.0,2.36,1.47,0.43,17.28,-2.14,0.0,-1.71,2.79,-2.8,0.0,7.21,3.0,0.52,2.0,0.21,0.0,-0.57,0.0,0
0.0,0.44,-2.78,-0.56,-16.18,-1.78,-2.45,2.24,0.0,-5.66,1.0,3.34,-10.02,2.0,14.41,0.0,1.0,1.56,0.05,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,1.0,72.0,1.0,-1.0,1.31,0.0,-25.02,2.5,0.0,2.5,1.5,0.57,0.5,0.5,1.0,0.54,0.0,1.0,0.0,2.5,0.0,0
0.0,0.19,0.0,0.0,22.06,-0.62,1.77,0.33,0.0,2.13,0.19,0.0,-4.28,1.19,-0.42,0.0,0.19,0.19,-0.11,0.0,-0.81,0.0,5.23,0.81,0
3.0,1.51,2.0,1.54,50.75,3.0,2.0,2.28,0.0,65.0,2.02,1.02,2.0,2.51,1.55,0.51,0.51,1.51,0.0,0.0,0.0,0.0,0.49,-1.02,0
0.0,-2.65,0.0,1.0,30.43,1.61,6.48,1.37,-1.22,122.86,1.0,0.0,-0.61,1.39,1.16,-2.43,-3.26,-5.09,-1.73,-1.83,0.0,0.0,1.61,0.0,0
0.0,1.61,0.0,0.0,26.83,2.23,4.46,0.39,0.0,111.45,2.61,0.0,16.53,1.61,4.43,2.0,3.61,1.61,1.21,0.0,0.61,0.0,-1.46,-0.61,0
-0.59,0.23,0.0,1.77,26.44,1.0,-1.77,0.42,2.36,96.46,2.0,0.0,5.87,1.0,3.05,-0.18,2.0,-0.18,-0.14,-1.18,0.0,0.0,0.41,0.59,0
0.0,1.0,0.0,4.07,42.2,1.0,1.07,1.34,0.0,126.34,1.0,0.0,4.8,2.93,0.75,0.13,0.07,1.0,1.4,0.0,-0.93,0.0,1.0,0.93,0
0.45,1.0,-0.77,2.45,37.01,-1.09,3.0,0.49,0.23,140.21,0.23,0.0,10.68,3.0,1.17,0.0,0.23,1.0,0.51,0.0,-0.77,0.0,2.0,-0.32,0
0.0,2.81,4.52,4.71,100.29,5.52,3.61,-3.47,1.0,0.0,4.0,0.0,19.17,1.9,6.38,3.0,3.0,1.0,3.09,0.0,0.0,0.0,3.81,-0.9,1
0.0,1.0,0.0,-1.26,12.15,1.0,0.0,0.59,0.0,0.0,3.63,-3.79,2.0,0.37,-13.39,0.0,0.37,1.0,0.32,0.0,0.0,0.0,1.74,0.63,0
0.0,1.0,0.0,0.0,33.67,1.0,6.89,1.09,0.0,143.17,-0.78,0.0,1.11,2.89,2.63,1.0,1.0,1.0,-0.76,0.0,0.0,0.0,3.11,1.0,0
2.29,0.24,4.58,0.76,42.83,2.0,98.41,2.04,0.0,25.17,1.24,0.0,2.29,1.0,5.88,0.0,1.0,0.24,-0.7,0.0,0.38,0.0,1.76,3.05,0
0.0,1.0,0.0,-0.68,1.02,1.0,-1.51,1.34,0.84,-67.89,2.0,0.0,1.68,1.16,1.79,1.0,1.0,1.0,0.42,0.0,-0.84,0.0,0.16,-0.84,0
0.0,1.0,0.0,6.31,60.2,2.0,2.99,1.55,1.0,36.46,1.67,0.0,0.67,1.0,5.81,3.66,3.0,1.0,1.77,0.0,0.0,0.0,0.34,0.0,0
0.0,2.0,0.0,2.0,32.0,0.0,0.0,0.82,1.0,0.0,0.0,0.0,0.0,0.0,26.0,5.0,4.0,2.0,1.25,0.0,0.0,0.0,1.0,2.0,0
0.0,0.82,0.0,8.25,14.9,1.0,0.0,-0.65,0.0,82.46,3.47,-2.47,0.0,0.18,4.12,4.12,3.3,0.82,0.0,0.0,0.0,0.0,4.18,3.0,0
0.94,5.71,5.83,6.66,166.58,8.0,30.66,-0.12,2.89,120.74,2.0,2.0,51.93,2.0,10.86,0.0,0.0,0.0,2.52,0.0,0.0,0.0,5.94,4.83,1
-1.68,1.84,-0.84,1.0,36.66,0.16,-15.08,2.04,0.0,5.86,1.84,0.0,-1.51,1.16,1.21,0.84,0.84,1.0,1.01,0.0,1.0,0.0,3.0,0.0,0
0.0,1.99,0.0,0.99,-433.5,1.99,5.99,-7.65,0.0,83.0,2.98,0.0,3.0,3.98,4.39,0.99,1.99,1.99,0.43,0.0,0.0,0.0,2.0,0.0,1
0.57,-1.28,-1.71,1.43,9.23,1.0,-3.41,0.84,1.0,-6.26,6.28,0.0,-14.5,0.43,1.53,3.0,3.0,1.0,2.1,0.0,0.57,0.0,2.0,-1.14,0
2.17,1.0,0.0,6.91,90.8,1.0,4.17,0.43,5.58,38.76,3.17,0.0,10.5,1.0,6.46,0.0,1.0,1.0,1.43,0.0,1.58,0.0,0.42,2.17,0
0.0,1.41,0.0,0.0,15.23,1.0,2.35,2.67,0.0,129.42,1.41,0.0,7.65,1.0,2.78,0.41,2.0,0.41,1.2,0.0,-0.29,0.0,0.41,0.59,0
-0.57,1.0,0.0,-1.71,20.78,1.0,5.57,0.77,-2.84,94.37,1.0,0.0,0.73,2.0,0.54,0.0,1.0,1.0,0.01,0.0,-0.57,0.0,2.0,-0.57,0
0.0,2.0,0.0,2.68,41.86,1.0,0.32,0.65,0.84,73.59,1.84,-4.19,1.68,2.0,-0.67,1.0,1.0,1.0,1.76,0.0,-0.28,0.0,0.49,1.68,0
0.09,0.05,-0.86,2.0,59.51,4.05,2.18,0.68,1.0,20.02,2.95,0.0,5.91,0.09,2.43,0.0,1.95,1.95,1.31,0.0,1.0,0.0,1.95,5.91,0
0.0,1.0,0.0,-0.51,20.49,3.0,4.51,0.85,-0.51,100.0,0.98,0.0,7.98,2.51,2.28,-1.02,-0.02,1.0,-0.56,0.0,1.0,0.0,0.49,2.0,0
2.0,1.0,3.0,0.66,56.36,1.34,-0.94,1.11,0.0,21.0,2.0,0.0,0.34,4.66,0.38,0.0,-0.66,0.66,0.83,0.0,0.66,0.0,3.66,0.0,0
2.0,2.0,3.0,1.13,29.87,2.0,5.73,0.01,0.57,46.34,2.7,0.0,1.57,4.0,3.5,1.7,1.13,0.0,2.03,0.0,0.0,0.0,1.43,0.0,1
1.52,1.0,2.53,-8.62,8.81,1.0,0.0,-3.05,1.51,0.0,2.51,-1.01,8.57,1.0,3.23,0.51,1.51,1.0,1.38,0.0,0.0,0.0,4.01,0.0,1
2.0,1.0,3.0,0.0,26.0,2.0,6.52,0.62,0.0,125.04,1.24,-8.37,0.24,4.76,0.45,0.0,0.0,0.0,0.45,0.0,0.0,0.0,3.0,0.0,1
2.17,1.0,1.45,0.0,29.3,1.72,3.45,-0.81,0.0,113.03,0.28,0.0,3.45,3.72,3.09,0.0,0.28,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-4.91,0.0,0.98,40.64,1.0,7.91,0.1,0.98,119.93,1.02,-0.98,17.89,1.0,-6.1,3.97,2.02,1.0,0.77,0.0,0.0,0.0,4.94,1.97,1
0.0,1.0,0.0,0.97,34.85,1.0,7.88,1.26,0.0,44.8,-0.94,0.0,-2.88,1.0,2.63,0.0,1.0,1.0,-0.89,0.0,0.0,0.0,2.03,-0.97,0
0.0,2.0,0.0,1.57,45.32,1.0,6.3,0.4,1.0,120.78,1.43,0.0,19.57,2.0,3.49,0.0,1.0,1.0,0.74,0.0,0.0,0.0,2.85,3.0,0
1.55,0.27,-25.56,-2.9,-100.68,2.27,2.0,0.41,-0.73,-3.17,2.45,0.0,-13.23,2.0,-1.57,0.0,0.0,1.0,-0.65,0.0,-0.44,0.0,-1.18,-6.53,0
1.0,6.0,3.0,-6.77,75.42,1.0,9.0,-5.52,2.85,82.0,3.55,-1.7,35.15,2.0,10.6,1.7,2.7,1.0,4.46,0.0,0.0,0.0,3.85,3.0,1
1.73,0.0,1.15,-9.8,32.66,1.15,1.15,-2.81,0.0,37.49,0.0,-1.15,-0.58,0.58,0.02,-0.58,-0.58,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.75,0.0,2.49,35.46,0.25,-1.24,1.63,0.75,43.35,-1.24,-2.24,-1.49,0.51,18.97,3.73,3.24,1.75,0.61,0.0,0.0,0.0,0.25,1.49,0
0.0,-0.54,0.0,1.08,36.83,0.54,-0.54,1.23,0.54,-34.17,0.54,0.0,0.0,-0.54,0.3,1.63,1.08,0.0,0.85,0.0,-0.54,0.0,-0.08,-1.08,0
