CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.02,0.0,-0.98,2.69,0.02,3.19,2.7,0.0,3.97,0.02,0.0,1.02,1.02,0.27,0.0,0.02,0.02,0.25,0.0,-0.98,0.0,1.0,0.0,0
-4.15,1.0,-2.49,-1.66,-59.27,2.0,-7.48,0.79,-1.66,8.31,3.0,-1.66,-24.42,2.0,1.6,0.17,2.0,0.17,-0.31,0.0,0.47,0.0,-0.66,-3.99,0
2.0,2.0,3.0,0.0,52.93,2.0,9.9,-0.29,0.0,86.0,-0.81,0.0,0.19,4.9,3.13,-1.81,-1.81,0.0,1.05,0.0,0.0,0.0,2.0,1.81,1
-1.7,0.15,-2.55,3.55,11.99,1.15,-7.66,3.69,1.0,-73.16,3.85,1.7,8.15,-1.55,6.08,3.85,4.85,3.85,0.92,1.0,0.0,0.0,1.15,1.0,0
0.0,1.97,0.0,0.0,-15.66,1.0,0.0,1.36,0.97,162.06,3.0,0.0,-3.74,1.97,4.09,2.0,1.03,1.0,1.24,0.0,-0.48,0.0,2.03,0.03,0
12.62,1.79,4.73,2.37,84.69,1.0,-4.73,1.37,2.79,-11.83,3.0,0.0,14.41,1.0,3.93,2.0,3.21,2.79,2.06,1.0,0.0,0.0,2.0,0.79,0
30.15,1.03,6.82,5.97,345.87,8.79,-10.65,0.75,0.97,63.88,1.97,0.97,75.74,0.06,3.24,0.0,1.97,1.97,1.12,0.0,-0.08,0.97,2.94,6.79,1
-1.95,1.0,-0.98,15.98,5.46,0.02,-32.22,1.29,4.93,-82.02,1.02,0.0,-20.46,0.02,-2.86,2.93,14.65,1.0,-0.76,0.0,-0.98,0.0,1.98,0.98,1
1.0,1.0,5.0,7.0,99.61,0.27,0.73,2.36,0.0,0.0,2.53,1.0,0.8,0.27,31.19,18.68,0.27,1.0,1.25,0.0,1.0,0.0,2.0,-0.73,0
1.0,1.0,11.24,-2.67,-441.36,1.0,0.0,-1.61,0.0,140.01,1.89,-0.89,-11.03,1.89,9.36,2.67,1.89,1.0,1.44,0.0,-0.45,0.0,-2.34,-5.34,0
0.0,1.0,0.0,-1.93,19.79,1.0,4.64,-0.58,0.0,71.0,1.0,-1.28,1.0,1.64,-9.17,-9.56,1.0,1.0,0.0,0.0,0.0,0.0,1.36,0.0,0
0.0,0.0,0.0,-1.0,31.01,1.0,2.0,1.35,-1.0,-23.83,3.0,0.0,-2.99,3.0,2.65,0.0,2.0,1.0,-1.03,0.0,0.0,0.0,-1.99,1.0,0
1.02,0.0,0.51,4.51,34.47,0.0,6.12,0.1,6.51,1.02,-1.02,-2.04,6.63,0.51,0.7,-0.51,0.0,1.0,1.68,0.0,0.51,0.0,0.49,0.0,0
0.0,1.0,0.0,24.64,66.11,1.0,-6.83,7.93,1.95,-79.06,0.98,3.0,1.98,0.0,-0.65,1.0,-0.98,1.0,0.59,0.0,0.0,0.0,2.0,0.0,0
-1.62,1.0,-1.62,1.0,-44.55,-0.62,-7.29,3.81,-0.81,-10.53,1.81,-0.62,-16.21,1.0,1.27,-0.81,1.0,1.0,0.07,0.0,0.46,0.0,0.38,-4.86,0
0.0,1.0,0.0,3.0,-97.72,-0.33,-30.01,3.79,3.33,-66.7,2.0,2.0,1.0,0.33,1.57,3.0,11.0,1.67,-0.03,0.0,-0.67,0.0,1.33,-1.33,0
0.0,0.01,0.0,-0.99,15.13,0.01,3.0,1.05,0.0,40.0,-2.96,0.0,0.0,0.01,2.4,1.0,0.01,1.0,0.0,0.0,-0.99,0.0,2.99,0.0,0
0.0,1.0,0.0,-0.79,3.55,1.79,-3.33,0.61,0.0,-3.68,2.58,0.0,2.58,1.79,3.21,2.79,1.79,1.0,0.47,0.0,-0.79,0.0,0.21,0.79,0
0.0,1.0,2.22,0.56,25.56,1.0,0.0,1.09,0.89,13.89,1.0,0.0,1.89,1.44,1.39,1.11,3.67,1.89,1.54,0.89,0.44,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,17.93,1.0,-4.13,7.48,1.38,-51.64,1.38,24.0,-2.07,-0.69,-0.06,1.38,2.07,0.69,0.44,0.69,0.0,0.0,1.69,0.31,0
1.0,-0.85,2.0,2.08,125.53,7.08,33.0,2.91,0.08,16.89,0.15,3.0,5.46,-0.85,3.66,0.0,0.0,-0.92,0.02,0.0,0.5,0.0,0.23,1.15,0
1.86,4.71,1.86,2.78,51.83,1.0,9.28,1.22,-0.93,167.77,2.07,0.0,-3.42,1.0,-0.63,-0.78,-0.78,-1.78,0.65,-0.93,0.93,0.0,3.0,3.78,0
0.0,1.0,0.0,-3.61,-253.39,2.44,32.46,-0.97,0.0,72.13,4.44,-0.72,-8.1,3.44,2.09,1.0,2.72,0.28,0.03,0.0,0.36,0.0,-0.16,-1.44,0
5.0,1.0,2.73,0.73,97.49,2.36,20.19,0.87,3.27,44.23,1.0,2.0,32.09,2.0,2.82,1.0,2.27,1.64,0.89,0.64,-0.05,0.0,5.64,6.0,0
7.79,1.0,10.72,5.9,195.59,5.87,2.92,0.45,2.95,24.36,3.03,0.0,46.82,1.0,3.25,3.0,3.0,1.0,2.85,0.0,-0.65,0.0,1.03,0.97,1
0.0,0.02,-8.73,2.0,83.6,2.98,11.85,0.37,-1.95,142.2,4.95,0.0,-16.48,1.0,2.28,1.02,2.0,0.02,1.49,-0.98,1.48,0.0,1.0,-0.98,0
-0.64,0.36,-3.22,-3.51,-21.85,2.0,0.0,0.47,1.0,0.0,0.43,-0.64,7.07,0.36,3.96,0.43,3.36,3.0,1.32,1.0,0.0,0.0,1.36,1.0,0
3.86,1.93,0.93,3.14,93.0,1.0,27.73,0.52,1.0,95.59,2.14,0.0,7.0,4.79,7.46,-1.86,-0.86,0.07,0.14,0.0,0.77,0.0,4.79,2.93,1
0.0,1.0,1.45,-4.36,-360.95,2.73,4.36,-1.49,0.0,52.37,5.18,-0.73,-8.64,2.73,5.33,2.45,3.45,1.0,1.77,0.0,0.18,0.0,-3.36,-3.36,0
0.0,1.92,0.0,3.92,49.6,1.0,1.84,2.48,0.92,60.56,3.84,1.0,9.42,2.84,4.15,0.0,0.92,0.08,0.61,0.0,0.5,0.0,2.84,2.84,0
0.0,1.0,-0.61,0.0,31.08,0.77,-4.6,1.94,1.0,-11.45,3.0,0.0,1.39,2.39,24.78,14.91,1.0,1.61,1.08,0.0,-0.61,0.0,0.77,2.0,0
-13.82,-0.73,-6.05,12.41,-29.87,-1.59,-7.77,3.29,1.14,-73.41,1.14,0.0,-13.55,-0.73,-5.01,0.0,0.0,0.14,-0.72,0.0,-0.86,0.0,0.14,-0.86,0
0.0,0.35,0.0,8.65,578.62,0.35,-7.14,3.56,0.0,-55.15,-0.65,1.0,18.7,-1.3,-1.15,0.0,-0.65,1.0,1.14,1.3,1.15,0.0,7.0,6.0,0
0.0,1.88,1.0,0.0,19.99,2.12,11.47,-0.55,3.53,37.32,0.12,0.0,0.12,1.12,6.26,1.77,11.59,0.88,2.54,0.88,1.0,0.0,3.0,0.0,1
-1.46,1.0,0.0,16.19,170.93,-1.19,32.78,6.08,-0.73,72.83,0.0,4.0,3.19,0.0,1.84,1.0,0.0,0.27,-0.37,0.0,0.73,0.0,3.46,2.91,0
-0.77,1.0,0.0,0.77,26.36,-0.53,4.06,1.49,0.0,-13.02,3.23,0.0,-6.13,1.23,1.97,2.0,1.0,1.0,-0.6,0.0,0.77,0.0,1.77,0.0,0
1.28,1.64,0.64,18.21,186.01,1.64,0.64,0.92,2.0,38.51,1.36,0.0,2.0,1.64,1.72,-0.64,-0.64,1.0,0.33,0.0,0.0,0.0,1.0,0.0,0
1.19,2.0,3.0,-1.61,55.1,0.39,20.78,0.42,-0.81,75.88,1.0,0.0,-4.06,4.0,5.14,0.0,-0.81,0.0,-0.47,0.0,1.31,0.0,6.42,1.0,1
0.59,1.0,0.0,0.0,23.53,2.19,2.37,1.52,0.0,59.35,1.59,0.41,6.15,1.59,2.36,0.81,1.0,1.0,0.63,0.0,0.0,0.0,1.0,0.0,0
3.11,1.56,1.67,10.0,73.29,1.56,11.7,-0.24,7.0,28.97,2.0,0.0,4.23,2.67,4.92,0.44,2.44,1.44,2.46,1.0,0.28,0.0,3.11,0.56,1
0.0,2.87,0.0,-1.74,-0.96,0.87,0.0,0.27,-0.35,0.0,3.48,0.0,1.74,0.87,11.76,6.61,15.61,2.0,3.36,1.0,0.0,0.0,2.87,0.0,0
-1.28,0.36,-1.92,1.28,97.2,2.92,-1.49,2.18,0.0,48.97,1.64,1.92,0.64,-0.92,1.78,1.0,1.0,1.0,-0.51,0.0,0.48,0.0,2.64,2.56,0
1.12,1.12,1.25,-2.63,1511.43,109.7,-19.9,-0.18,-0.88,-1.56,1.0,0.88,-7.63,5.75,-0.88,0.0,0.0,0.88,0.51,0.0,-0.09,0.0,4.63,1.75,1
-1.83,1.0,0.0,4.0,31.75,-3.58,0.0,7.01,0.92,0.0,4.08,2.0,0.0,1.0,0.08,1.0,6.5,2.83,1.33,1.83,0.92,0.0,1.08,0.0,0
3.9,1.0,0.0,-0.97,14.18,1.0,2.92,0.72,-0.97,-20.47,2.03,0.0,3.92,2.03,1.2,2.92,1.97,1.0,0.05,0.0,0.0,0.0,0.05,-0.95,0
-0.66,1.0,0.0,-0.66,33.34,3.33,11.97,0.24,1.0,66.61,1.01,-2.66,2.0,3.66,2.96,1.34,1.0,0.34,0.03,0.0,0.66,0.0,1.34,2.0,0
-1.53,1.0,0.0,0.77,45.96,-2.83,8.13,0.87,-0.77,129.57,1.23,0.0,0.47,1.23,4.49,0.0,1.0,1.0,-0.17,0.0,0.77,0.0,1.0,2.0,0
1.45,1.73,0.73,3.63,159.23,1.73,0.73,-0.02,-1.45,43.56,2.55,0.0,5.0,1.73,3.51,-1.45,-1.18,0.27,-0.1,-0.73,0.0,0.0,2.27,0.0,1
-0.51,1.0,0.0,-1.52,6.29,-0.01,-0.56,1.21,-0.51,20.36,1.0,0.0,-4.57,0.49,3.71,2.51,1.0,1.0,-0.28,0.0,0.0,0.0,2.0,-0.51,1
155.14,2.6,232.42,-2.38,2210.26,235.59,750.88,-0.07,-3.58,145.59,2.19,42.9,90.79,6.38,5.03,0.0,0.0,-0.6,0.22,0.0,0.24,0.0,3.79,4.17,1
2.0,1.0,0.0,-6.05,85.35,1.0,12.7,-3.74,1.85,133.12,5.7,-3.4,12.1,3.7,7.89,-0.85,1.85,1.0,2.19,0.0,1.0,0.0,2.85,3.7,1
0.0,-0.65,-2.61,-0.65,6.97,0.35,0.0,8.16,0.0,-16.29,-0.65,24.0,-0.65,-0.65,-1.63,-1.3,-0.65,-0.65,-0.76,0.0,0.0,0.0,1.65,1.0,1
1.0,0.41,2.97,2.38,35.44,2.0,77.0,0.53,-0.59,60.53,2.78,0.59,-4.95,0.41,1.54,1.19,1.0,0.0,-0.88,0.0,1.0,0.0,2.59,3.0,0
1.99,2.0,9.99,5.0,80.93,2.0,4.98,0.26,0.0,78.95,1.0,0.0,3.0,3.99,1.46,1.01,0.0,0.0,1.6,0.0,0.0,0.0,1.0,0.0,1
-1.58,1.0,0.0,0.0,17.06,-2.94,1.79,2.01,-0.79,0.0,4.0,0.0,-1.58,1.21,3.58,4.37,2.58,1.0,-0.43,0.0,0.0,0.0,0.21,0.0,0
0.0,1.0,7.0,5.0,56.03,1.0,-3.32,1.32,0.0,5.96,3.49,0.0,2.83,0.17,1.55,3.0,1.0,1.0,0.82,0.0,0.0,0.0,0.17,0.0,0
0.0,1.0,0.0,0.0,16.78,1.0,-2.55,1.49,0.0,39.34,2.0,0.0,4.0,0.11,0.45,0.89,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,9.18,529.8,1.0,0.0,4.31,0.0,0.0,0.47,2.88,17.65,0.12,25.07,20.0,0.12,1.0,0.0,0.0,-0.44,0.0,7.29,5.29,0
0.0,2.94,0.0,0.97,47.36,1.97,3.0,-1.45,0.97,127.11,2.94,0.0,5.81,2.94,3.75,1.0,1.0,1.97,1.24,0.0,0.0,0.0,4.9,1.94,1
-1.47,1.0,0.0,-6.63,5.68,1.0,0.0,2.84,-5.16,0.0,5.47,0.0,0.53,1.0,0.95,1.26,0.53,0.26,-1.02,-0.74,0.74,0.0,0.26,0.0,0
2.97,2.19,0.0,-4.76,22.35,3.38,2.19,1.01,-3.57,59.45,1.41,0.0,12.3,1.59,3.23,2.41,1.81,0.41,-0.37,-0.59,0.0,0.0,1.0,0.0,0
2.0,1.94,0.0,-8.15,55.43,1.0,11.0,0.2,0.06,161.54,4.0,0.0,10.76,2.94,6.44,0.0,1.0,1.0,1.84,0.0,1.0,0.0,5.76,3.88,1
0.0,0.71,0.0,0.29,29.14,0.71,4.95,0.55,0.0,54.43,0.71,2.12,0.71,1.41,2.25,0.0,0.71,1.0,1.18,0.59,0.29,0.0,1.0,0.0,0
-0.9,1.0,-1.79,0.31,103.36,-3.27,16.32,1.37,-0.9,69.53,3.79,-2.69,-0.27,2.0,0.99,1.79,3.69,0.9,-1.04,0.0,0.55,0.0,2.21,1.31,0
-0.53,0.0,-0.53,-0.53,-4.01,0.0,-1.58,3.11,0.0,-39.5,-0.53,-2.11,0.53,0.53,-1.91,0.0,0.53,0.0,-0.63,0.0,0.0,0.0,0.95,0.0,0
0.0,1.0,0.0,-0.74,11.09,1.0,-2.97,1.19,0.0,-8.91,3.0,0.0,2.0,2.0,3.03,2.48,2.0,1.0,0.0,0.0,-0.74,0.0,2.0,0.0,0
0.0,3.16,1.28,4.88,79.53,2.0,6.72,0.5,0.0,82.09,3.72,0.0,3.28,-1.16,4.82,2.0,2.72,1.0,2.67,0.0,1.47,0.0,1.0,2.88,0
0.0,1.0,0.0,0.0,25.64,1.0,7.52,0.55,-1.76,133.47,-0.76,0.0,1.0,1.0,8.18,2.0,-1.64,0.12,-0.88,-0.88,0.0,0.0,2.0,0.0,0
-0.8,1.0,-4.01,-4.81,-29.49,1.0,6.41,3.08,0.0,66.53,-1.4,0.2,0.4,1.0,-0.36,-1.21,1.0,1.0,-0.48,0.0,0.0,0.0,1.0,0.0,0
1.89,2.0,-1.89,3.84,49.65,0.05,4.73,0.76,1.95,94.73,2.95,0.0,8.84,2.95,1.96,-1.89,-0.95,1.0,0.9,0.0,0.24,0.0,5.95,3.89,0
-24.62,2.0,-4.73,6.01,373.28,-4.87,-1.3,2.83,-0.86,3.57,-0.72,0.0,-50.38,2.28,-1.56,0.0,-0.86,0.0,-0.24,0.0,0.07,-0.86,3.86,-1.72,0
2.0,2.8,3.0,0.8,49.38,1.2,9.0,-0.19,0.8,157.83,0.2,0.0,4.39,4.0,2.58,-0.8,-1.6,0.0,1.37,0.0,0.0,0.0,5.19,0.8,1
0.0,0.05,0.0,-2.84,1725.34,124.01,6.0,0.45,-4.73,100.0,2.0,5.78,-2.68,2.89,-2.84,-2.84,-14.14,1.0,0.81,0.0,0.38,0.0,4.84,2.84,1
0.0,-1.57,0.0,-2.35,1408.96,101.91,-2.35,2.12,0.0,-25.87,0.0,3.14,-0.78,1.57,-2.87,-1.57,-2.35,1.0,0.04,0.0,0.31,0.0,5.14,3.92,1
6.42,3.0,-2.91,6.65,385.75,5.0,2.0,1.89,1.0,51.72,0.42,0.58,29.73,1.42,-0.98,0.0,0.42,1.0,1.14,0.0,0.29,0.0,4.33,3.49,1
1.68,1.84,1.68,8.0,599.05,0.16,-5.03,3.1,0.0,-11.73,0.0,1.0,20.84,1.68,0.06,0.0,-0.84,1.0,0.51,0.0,-0.34,0.0,7.0,6.0,0
2.0,2.0,3.0,-0.52,40.81,1.48,9.0,1.61,-0.52,86.0,-0.03,0.52,-1.61,4.0,-0.17,-0.52,-1.55,-1.03,0.18,-0.52,0.0,0.0,2.48,-0.52,1
0.0,0.0,0.0,5.43,38.85,0.0,0.0,-0.2,6.71,-53.44,0.71,0.0,-1.43,0.0,0.65,0.71,0.71,1.0,3.31,0.0,0.0,0.0,0.29,-0.71,0
-0.77,0.0,0.0,-2.32,-6.84,-0.54,-3.86,0.89,-0.77,-23.15,-0.77,0.0,-6.17,0.0,-1.11,0.0,-0.77,1.0,-0.18,0.0,1.0,0.0,3.32,-0.77,1
1.9,1.95,0.95,12.75,767.67,1.95,0.95,2.99,0.0,57.02,-1.9,1.0,20.0,-0.95,4.37,0.0,0.0,1.0,0.39,0.0,0.5,0.0,6.05,5.05,0
0.0,1.0,0.0,-9.12,20.53,1.0,7.65,-2.48,0.0,121.39,1.65,-1.3,1.0,2.3,2.5,-0.65,1.65,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.11,0.0,-7.13,-483.07,1.0,7.0,-1.9,0.0,77.0,1.0,2.11,-16.83,2.0,2.61,0.0,1.0,1.89,1.29,0.0,-0.45,0.0,-4.35,-5.35,0
0.0,0.09,0.0,0.0,1669.88,119.58,3.09,-0.76,0.0,70.0,-0.82,3.65,4.0,2.91,1.84,-1.82,0.09,1.0,1.06,0.0,0.36,0.0,8.56,4.56,1
-2.34,1.22,11.44,3.56,52.0,0.22,-11.68,0.27,5.89,-59.98,-0.56,0.0,14.09,-0.56,2.17,3.0,1.22,2.0,1.92,1.0,-0.78,0.0,-0.56,1.0,0
2.08,1.0,-0.69,2.31,11.41,1.0,1.39,3.37,0.0,-20.84,1.92,-0.78,6.25,1.0,24.56,21.39,1.69,1.0,0.02,0.0,0.0,0.0,-0.08,0.0,0
0.95,0.0,0.95,0.0,1774.44,130.05,-17.1,0.08,-0.95,-6.65,1.05,4.0,-14.25,3.0,0.06,0.0,0.0,1.0,0.83,0.0,0.4,0.0,6.95,4.05,1
0.0,1.69,0.0,0.0,25.91,1.0,3.69,0.96,0.0,62.0,3.74,0.0,1.0,2.37,4.62,3.37,1.69,0.31,-0.34,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,16.31,0.41,-1.76,1.02,-0.59,17.59,1.83,0.59,3.35,2.41,-1.19,-1.17,0.41,1.0,-0.41,0.0,0.59,0.0,2.0,-0.17,0
-0.63,1.63,-1.27,1.27,-46.48,-3.44,-19.02,0.67,-0.63,-42.49,4.0,-1.9,-1.34,1.0,1.81,1.27,1.63,1.63,0.07,0.0,-0.32,0.0,3.0,-1.27,1
-2.29,1.0,0.0,0.0,33.3,1.57,5.43,0.44,0.57,77.86,2.14,0.0,-0.58,3.14,1.56,-0.57,0.43,1.0,0.06,0.0,0.0,0.0,1.57,2.14,0
0.0,1.0,0.0,0.0,15.95,1.0,-2.16,0.88,0.0,-52.68,3.05,-1.05,2.05,1.0,3.83,3.0,3.0,1.0,0.18,0.0,0.0,0.0,1.53,0.0,0
0.0,1.84,0.0,0.0,46.06,1.0,2.0,0.91,0.0,66.0,4.52,0.0,3.68,3.68,4.14,0.84,2.68,0.16,-0.17,0.0,0.0,0.0,1.84,2.0,0
0.55,1.0,0.0,-2.76,-278.05,2.11,5.97,-0.98,0.55,105.25,3.11,-0.55,-3.42,2.11,3.47,1.0,2.11,1.0,0.77,0.0,-0.28,0.0,-2.32,-2.76,0
1.02,1.51,1.54,-0.54,56.51,1.51,20.29,-1.4,0.0,130.12,-0.54,-1.02,3.05,2.54,-6.38,-10.24,0.49,0.49,0.24,0.0,1.26,0.0,3.02,0.51,1
0.0,1.0,2.07,0.52,32.65,1.0,2.48,0.91,0.0,52.93,0.48,0.0,0.0,1.0,2.14,0.48,-0.03,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0
-16.84,1.0,-4.89,0.0,-73.76,-3.35,-6.52,2.55,-0.54,-52.15,5.09,-0.54,-42.0,0.46,-0.36,2.0,2.0,1.0,-0.06,0.0,0.32,-0.54,-1.72,-4.35,0
0.0,1.0,0.0,0.82,95.5,4.3,2.65,2.4,0.0,148.39,2.0,2.47,-5.06,1.0,2.38,0.0,0.18,0.18,0.0,0.0,0.21,0.0,1.35,0.82,0
-0.68,0.32,0.0,-1.35,1.75,1.0,5.41,1.63,1.32,13.52,3.0,0.0,-7.11,0.32,0.18,0.65,4.0,2.0,-0.74,1.0,0.0,0.0,2.68,0.0,0
0.0,1.0,0.0,-2.52,21.32,1.0,1.0,1.46,-4.21,66.0,2.84,0.0,-0.21,2.68,-0.89,-2.52,-11.62,1.0,0.0,0.0,0.0,0.0,2.16,-0.84,0
0.0,2.0,0.0,0.28,3.57,1.0,1.45,0.62,1.0,137.76,2.0,0.0,-2.68,2.72,3.78,0.0,0.0,1.0,1.47,0.0,-0.36,0.0,1.38,1.28,0
0.0,1.97,0.0,8.18,39.82,1.0,1.94,-1.2,3.88,11.64,0.97,1.09,1.97,1.94,4.15,2.94,2.91,1.97,1.62,0.97,0.97,0.0,2.0,0.97,0
0.75,1.0,0.0,1.0,23.96,2.49,2.98,2.13,0.0,74.55,3.25,0.0,5.22,1.0,1.19,-0.75,0.25,1.0,0.59,0.0,1.0,0.0,0.25,0.0,0
0.0,0.0,-0.74,0.0,-6.16,-1.49,-11.16,3.35,1.49,-74.43,1.49,0.0,0.0,-0.74,-1.01,1.49,2.23,2.49,0.6,0.74,-0.74,0.0,1.26,0.0,0
2.66,5.0,0.68,5.32,137.13,6.63,31.85,0.2,0.66,149.66,2.66,1.99,7.62,1.0,5.48,-1.32,0.34,-0.66,2.33,0.0,1.33,0.0,3.32,5.99,1
0.0,2.94,13.0,1.06,53.88,1.94,3.75,-0.1,2.0,67.57,1.94,0.0,25.94,1.94,8.41,3.94,2.94,2.0,-0.14,-0.88,-0.94,0.0,1.0,1.0,0
1.0,1.0,3.0,4.0,169.58,8.5,35.51,0.23,1.0,111.03,2.5,3.0,12.5,1.0,6.73,0.5,0.5,0.0,2.02,0.0,0.88,0.0,3.0,3.0,1
-1.23,1.62,0.0,-3.08,-36.59,0.38,-5.78,0.69,1.85,-47.43,-0.46,0.0,-3.31,-0.23,5.12,5.46,10.39,1.62,0.9,0.62,-0.62,0.0,1.0,-1.23,1
0.0,0.0,0.0,0.66,3.39,1.0,-0.66,1.55,0.0,-43.49,0.0,0.0,-2.64,0.0,-2.42,-1.32,-1.32,2.0,0.5,0.0,0.66,0.0,1.0,0.0,0
4.39,0.88,3.51,1.76,-1467.01,-111.43,21.08,6.65,1.76,79.05,-0.88,22.24,29.86,-0.88,3.9,0.88,0.88,0.0,0.38,0.0,0.03,0.0,0.12,1.88,1
0.91,1.0,-4.53,2.72,-8.09,1.0,0.0,0.73,6.35,0.0,2.19,-0.91,1.09,1.0,-0.21,-0.72,3.81,1.91,1.6,0.91,-0.91,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.95,1.0,2.85,1.11,0.0,66.59,1.0,1.0,5.81,1.95,-30.19,-17.98,1.0,1.0,-0.09,0.0,0.0,0.0,3.85,0.0,0
15.7,0.98,6.87,1.96,1918.14,132.96,8.83,-2.15,0.98,83.4,-0.94,4.0,17.66,3.98,5.69,0.0,-0.98,1.0,2.35,0.0,0.4,0.0,7.96,5.98,1
1.8,1.0,0.0,8.99,50.17,1.0,0.1,0.32,6.29,6.67,4.0,0.0,2.2,1.0,4.87,2.9,4.8,1.9,1.98,0.9,0.0,0.0,0.1,0.0,0
1.22,0.61,1.83,1.0,44.22,0.61,14.61,0.26,0.0,56.0,-1.22,0.0,1.22,1.22,3.68,-0.61,-1.22,0.39,2.29,2.0,1.3,0.0,2.22,0.61,0
0.0,1.0,0.0,-1.82,-90.14,-2.64,9.18,-0.74,0.0,-6.08,1.0,-2.73,0.18,2.0,3.05,0.91,2.82,1.91,1.01,0.0,-0.68,0.0,-1.73,-3.64,0
-0.58,1.58,-2.91,0.0,3.63,0.42,0.0,3.25,2.32,-48.24,0.42,1.0,-0.91,0.42,2.91,4.32,7.97,1.58,1.51,0.58,0.0,0.0,0.42,0.0,1
1.66,1.0,-1.77,-3.87,-6.51,3.0,17.77,-0.12,0.0,124.91,-0.66,-0.55,4.87,2.0,2.92,-0.55,1.55,0.0,0.26,0.0,0.45,0.0,2.45,0.0,0
0.59,0.59,0.0,4.0,40.74,1.18,2.37,-3.5,6.0,59.22,1.18,-14.21,5.33,1.18,1.54,0.0,0.59,1.59,2.07,0.0,0.0,0.0,1.0,-0.59,0
-0.96,1.0,0.0,0.0,26.58,0.04,-71.84,3.19,0.0,-43.93,2.0,0.0,0.04,1.0,35.61,21.13,1.0,1.96,0.77,0.0,-0.96,0.0,0.04,-2.88,0
0.0,0.43,0.0,0.57,19.14,2.0,0.0,0.82,0.0,-51.35,4.14,0.0,0.72,1.43,3.79,2.71,3.71,1.0,1.24,0.0,0.0,0.0,-0.71,-0.14,0
-0.73,-0.73,0.0,-1.19,-12.72,0.0,3.65,0.88,-0.73,12.4,0.73,0.0,-8.76,0.0,-2.65,-1.46,0.0,1.0,0.12,2.0,0.27,0.0,1.0,0.0,0
2.74,1.0,0.0,-0.74,21.26,6.74,2.95,0.05,0.26,73.64,1.26,0.0,3.0,2.74,-2.61,-2.21,-1.21,-0.47,-0.05,-0.74,0.0,0.0,1.26,-0.74,0
0.0,0.15,4.0,-2.39,20.06,1.0,4.24,0.75,-3.39,83.52,1.0,0.0,0.15,0.15,0.33,-0.54,-0.7,0.15,-0.25,-0.85,-0.85,0.0,0.15,-0.85,0
0.0,1.62,0.0,0.0,30.7,1.0,0.0,0.56,0.0,0.0,5.24,0.0,5.62,1.62,2.81,0.62,2.24,0.38,0.54,0.0,0.0,0.0,3.0,0.0,0
-0.57,2.57,-1.15,-0.15,-18.05,-3.01,-15.77,0.5,-0.57,41.79,2.0,-1.72,-3.16,2.57,2.59,0.0,1.57,1.57,0.52,0.0,1.29,0.0,3.0,1.43,1
1.0,1.0,0.0,3.61,61.75,3.0,9.0,0.1,1.61,100.0,2.0,0.0,15.68,1.39,8.18,1.23,3.23,2.23,2.0,0.61,0.0,0.0,1.61,1.0,1
0.0,1.8,0.0,0.8,-1409.46,-102.76,0.0,3.7,0.0,0.0,2.2,-2.39,2.0,0.4,1.0,1.0,2.8,1.0,-0.68,0.0,-0.32,0.0,-1.19,-3.99,0
2.0,1.0,0.0,5.0,90.14,1.0,11.95,0.63,1.0,124.62,3.05,0.0,6.05,1.05,5.12,0.0,0.05,1.0,1.2,0.0,1.0,0.0,1.05,2.0,0
-0.92,1.0,-4.59,3.0,14.73,1.0,0.0,1.22,5.0,-76.24,3.84,0.0,3.24,1.92,-2.51,3.92,16.92,1.0,-0.69,0.0,0.0,0.0,2.08,2.0,0
2.0,2.0,3.0,0.0,32.09,2.0,8.09,-0.15,0.0,84.18,1.0,-2.73,4.73,4.0,2.46,0.0,0.0,0.0,0.38,0.0,0.0,0.0,2.0,0.91,1
2.4,1.0,-0.8,-0.8,-29.92,0.2,-19.76,0.23,-0.8,30.62,0.2,0.0,-7.57,1.0,3.37,3.0,2.0,1.0,1.04,0.0,-0.8,0.0,1.8,0.8,1
-0.84,-0.84,-2.52,0.0,-28.77,1.0,44.45,0.86,0.0,5.03,0.0,0.0,-2.52,-2.52,-4.74,0.0,0.84,1.0,0.27,0.0,1.42,0.0,-0.68,1.68,0
-14.49,1.03,-6.76,0.1,-55.98,1.0,-1.83,0.66,-0.97,47.49,2.97,0.0,-7.69,1.0,0.58,2.0,3.97,1.0,0.08,0.0,-0.97,0.0,0.07,-0.97,0
1.82,2.0,0.82,1.36,75.11,1.0,2.46,0.1,-3.1,124.45,2.64,3.28,8.9,2.0,6.58,0.36,-11.29,1.0,3.55,0.0,1.0,0.0,1.82,-1.64,1
