CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,6.23,40.69,1.0,0.75,2.81,1.49,66.0,3.0,0.75,-9.95,1.0,5.82,3.49,3.49,1.0,1.68,0.0,-0.75,0.0,4.49,2.49,0
0.0,1.0,0.0,1.39,44.0,1.0,1.0,3.62,-1.83,85.0,1.39,1.22,-5.1,1.78,1.55,0.0,0.39,1.0,0.2,0.0,0.61,0.0,2.0,1.61,0
-32.1,0.0,-1.05,-0.53,-15.71,21.53,-4.21,0.15,0.0,0.0,2.53,4.0,-25.26,2.47,-2.3,0.0,0.0,1.53,0.36,0.0,-0.26,0.0,3.42,-2.16,1
0.0,0.0,-6.84,-0.95,-4.25,0.02,1.95,0.5,1.0,-32.25,0.02,0.0,-42.02,1.0,-2.3,1.95,0.0,1.0,1.53,0.0,0.98,0.0,0.02,-1.95,0
0.38,1.0,3.0,1.62,38.41,2.0,-3.1,0.91,-0.54,45.44,3.08,0.54,-4.4,3.46,1.81,2.16,0.54,0.0,0.34,0.0,0.0,0.0,3.46,1.0,0
-0.59,2.0,-1.17,6.0,26.76,-3.7,2.06,1.06,0.0,-1.56,2.59,0.0,-4.87,0.41,5.83,1.59,2.0,2.17,2.65,1.17,-0.29,0.0,2.0,-3.52,0
0.0,1.0,0.0,1.84,5.86,1.0,2.16,4.62,0.0,63.99,0.31,2.53,-2.37,1.16,1.04,0.84,1.0,1.0,-0.91,0.0,0.0,0.0,-0.53,0.0,0
1.68,0.34,8.02,0.0,112.76,6.34,24.71,0.36,0.66,70.63,1.66,3.0,19.29,0.02,7.16,0.0,1.0,0.66,1.33,0.0,0.67,0.0,4.02,5.0,1
2.4,1.0,-1.6,-4.0,-2.98,1.0,5.8,-0.18,0.0,124.35,0.4,-0.8,-3.2,1.0,-0.28,-3.2,0.2,1.0,0.4,0.0,0.0,0.0,2.2,1.0,0
1.88,1.0,0.88,-1.76,13.48,1.88,4.0,-1.15,1.88,65.0,2.88,0.0,9.88,2.76,3.31,1.12,4.0,1.0,1.87,0.0,0.0,0.0,1.88,0.0,0
5.31,-1.06,1.0,3.06,37.26,0.31,-8.07,0.41,3.37,10.48,2.0,0.0,6.63,1.0,3.63,2.69,8.17,1.69,0.54,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,2.89,37.43,1.0,0.0,5.2,-3.86,0.0,3.04,1.93,2.11,-0.93,-0.8,-1.93,-16.35,-13.46,-3.56,-3.86,0.0,0.0,2.96,1.96,0
1.0,1.0,2.0,-5.49,28.81,9.0,11.41,-0.32,0.0,160.27,0.08,0.0,5.42,2.0,0.63,1.83,1.0,1.0,-0.83,0.0,0.5,0.0,-1.66,5.08,0
-0.51,1.0,1.52,-0.52,1311.94,1.0,0.0,1.97,-1.52,0.0,0.49,0.0,-2.03,2.0,-0.17,0.51,-3.54,1.0,0.0,0.0,0.0,0.0,2.51,2.0,0
-1.94,0.03,-2.91,1.94,14.18,0.03,-5.82,2.59,0.0,-39.75,2.0,0.0,-2.91,-1.91,0.82,1.0,1.97,2.97,0.7,1.0,0.0,0.0,0.03,0.0,0
-2.5,1.0,-1.5,1.67,19.5,1.0,1.0,1.16,0.0,51.35,1.83,3.33,-13.16,2.83,-0.48,0.0,0.83,1.0,-0.25,0.0,0.0,0.0,0.17,-0.67,0
0.0,1.55,1.65,6.0,49.66,-9.98,1.0,1.36,0.0,19.0,1.45,-2.2,6.1,-0.1,2.88,1.1,2.1,1.0,0.67,0.0,0.0,0.0,3.35,0.45,0
0.0,-2.12,0.0,1.56,18.56,7.0,12.0,-0.04,2.6,33.0,2.52,0.0,4.08,1.48,3.23,1.56,5.68,2.56,0.59,0.0,0.0,0.0,3.52,3.52,0
-0.14,2.14,8.0,3.14,9.63,-1.41,-13.92,0.23,1.0,85.16,2.0,-1.71,49.25,0.43,8.79,0.0,1.0,1.57,1.63,0.0,-0.09,0.0,1.86,2.57,1
-1.09,1.0,-1.09,0.0,14.03,1.0,-2.72,1.26,0.54,89.14,2.46,1.0,-10.32,1.0,36.48,3.09,2.54,1.0,0.33,0.0,0.54,0.0,2.46,-1.09,0
0.0,1.0,1.0,9.76,-8.75,1.0,-0.76,5.19,5.0,-14.35,-0.51,2.27,-2.02,0.24,2.55,3.76,6.0,4.0,0.18,1.0,0.0,0.0,-1.27,0.0,0
0.0,-2.05,0.0,3.0,32.0,1.0,0.0,2.49,-1.02,100.0,1.49,0.0,-1.52,-0.02,-0.27,-1.52,-2.55,-3.57,-0.67,-1.52,1.51,0.0,3.02,1.02,0
0.82,0.18,0.0,0.82,-16.83,0.18,-23.85,1.62,0.0,-8.22,0.0,0.0,-0.82,-1.64,-2.0,1.82,1.82,1.82,0.46,0.0,0.59,0.0,1.36,0.36,0
0.19,1.0,0.19,0.06,17.95,1.0,1.0,0.35,0.0,36.18,1.94,0.0,5.81,1.06,2.39,1.94,2.87,1.94,1.56,0.94,0.0,0.0,1.06,0.0,0
62.0,1.0,2.0,1.0,223.34,2.0,12.53,0.02,0.0,117.56,-0.06,0.0,55.53,3.0,7.31,1.06,2.06,0.53,2.43,0.53,0.5,0.0,5.47,6.47,1
0.0,3.86,0.0,5.14,61.13,2.0,30.43,-0.16,2.0,147.98,2.86,6.0,23.86,0.14,10.28,0.0,1.86,0.0,2.72,0.0,1.0,0.0,2.86,-0.86,0
6.14,1.0,1.08,1.0,39.21,2.0,1.01,0.97,0.92,8.43,1.0,0.0,5.55,2.08,1.48,0.0,1.0,0.92,0.6,0.0,0.04,0.0,2.34,0.59,0
0.92,1.0,0.0,4.17,74.18,1.0,1.92,0.3,0.92,55.63,1.08,-3.66,11.41,0.08,1.37,1.83,3.75,1.0,2.0,0.0,0.0,0.0,4.08,1.0,0
2.0,1.0,2.0,0.0,43.0,2.0,1.0,0.24,0.0,57.0,1.0,0.0,7.0,2.0,3.07,0.0,1.0,1.0,0.23,0.0,0.0,0.0,2.0,2.0,0
2.0,1.0,3.0,9.56,33.35,2.0,4.26,2.85,0.0,57.59,1.26,5.15,1.74,2.53,8.06,1.47,0.74,0.0,0.77,0.0,-0.74,0.0,4.0,1.47,0
2.78,7.0,1.85,1.85,29.34,1.0,13.9,0.65,2.0,71.33,1.93,0.0,-2.56,2.0,9.5,4.0,8.93,10.0,4.26,3.0,0.0,0.0,2.85,0.0,0
0.0,1.0,0.0,8.61,36.39,1.0,0.61,0.27,3.0,46.08,2.23,0.0,10.61,2.61,1.5,0.39,1.0,1.0,1.96,0.0,-0.61,0.0,-0.23,-1.23,0
1.0,1.0,2.0,-2.68,63.15,13.46,14.82,-0.38,-0.89,127.45,0.11,0.0,10.0,2.89,-1.82,-2.68,-0.78,1.0,-1.39,0.0,0.5,0.0,3.78,8.68,1
0.0,1.0,1.0,9.47,54.12,1.0,8.0,4.14,0.0,93.0,-0.65,0.0,0.0,0.18,1.91,1.0,1.0,-0.65,-0.9,-1.65,0.0,0.0,1.18,0.0,0
0.0,1.0,0.0,0.0,11.89,1.0,-2.97,0.64,0.0,12.0,2.57,0.0,6.0,1.0,1.77,0.86,3.0,2.0,2.03,1.0,0.0,0.0,2.14,0.57,0
0.75,1.0,3.75,-1.5,14.75,7.0,10.5,0.4,-3.75,11.99,1.25,0.0,-13.01,2.0,-1.18,-1.5,0.25,1.0,-0.28,0.0,-0.75,0.0,0.75,0.75,0
1.0,1.0,0.0,0.0,13.47,1.0,4.0,-0.35,1.0,50.01,2.0,0.0,14.29,1.0,4.93,3.76,5.76,1.88,2.18,0.88,0.0,0.0,-0.76,-0.88,0
0.0,1.0,0.0,1.85,67.05,1.0,3.69,2.08,0.0,100.92,2.08,1.0,1.85,1.92,38.53,3.85,2.0,1.0,-0.69,0.0,0.0,0.0,4.85,0.0,0
0.65,1.0,0.0,2.61,34.72,1.0,2.31,0.48,3.27,30.4,2.65,0.0,13.07,1.0,5.77,1.31,1.65,1.0,2.52,0.0,0.65,0.0,4.96,2.31,0
0.0,0.0,0.0,-0.92,86.25,21.0,0.0,-0.25,0.0,-38.48,2.0,4.0,4.58,3.0,1.22,1.83,1.83,1.92,1.52,0.92,0.0,0.0,5.0,1.0,1
-2.76,0.0,-1.84,2.16,18.53,0.0,-12.87,0.45,5.08,-40.45,0.0,0.0,-7.35,-0.92,-3.37,1.84,1.84,1.92,1.82,0.92,-0.92,0.0,-0.84,0.0,0
0.0,1.0,0.0,0.82,81.94,1.0,14.61,0.57,0.0,88.67,1.0,0.0,2.92,2.0,4.0,0.37,1.0,1.0,0.18,0.0,0.41,0.0,3.18,2.63,0
0.0,1.0,3.24,1.49,25.95,1.0,-0.72,0.86,0.0,68.38,0.25,0.0,-13.18,2.0,0.42,0.0,0.75,1.0,0.62,0.0,0.0,0.0,0.25,-0.49,0
-47.86,3.79,8.42,7.52,-99.93,0.21,-9.46,0.47,1.58,11.2,1.0,0.0,-0.58,0.21,5.81,0.79,1.0,1.79,3.15,0.0,0.89,0.0,1.64,1.27,0
5.47,1.0,-2.73,5.47,191.33,1.91,37.43,1.21,1.82,62.75,2.0,0.0,12.75,1.91,2.34,0.0,1.91,1.0,1.91,0.0,0.91,0.0,3.91,4.64,0
-0.79,1.79,-0.79,3.0,33.05,2.0,4.16,0.07,1.0,-46.63,3.79,0.0,9.9,1.0,5.45,3.79,5.37,1.79,3.12,0.79,0.79,0.0,0.21,-0.79,0
-1.76,1.0,2.37,0.0,18.48,2.0,0.61,1.37,-1.25,78.86,2.63,0.0,-2.76,4.0,5.34,0.0,0.0,0.0,-0.19,0.0,0.0,0.0,5.25,-0.63,0
-0.97,0.0,0.0,1.94,30.55,4.0,-0.97,0.81,-0.97,-38.72,1.97,6.87,-6.78,1.97,0.24,-1.94,-2.9,1.0,-0.2,0.0,1.0,0.0,1.97,0.0,0
0.0,1.0,4.52,7.13,74.58,-2.39,-6.34,1.03,0.56,15.05,2.0,-0.56,26.46,0.44,5.15,0.0,1.56,1.0,1.27,0.0,-0.38,0.0,3.87,-0.69,0
0.0,1.0,0.53,5.0,74.68,1.0,4.19,1.1,-0.53,68.45,2.0,0.0,-5.1,1.0,2.1,0.0,1.0,1.0,1.08,0.0,-0.53,0.0,4.0,1.53,0
47.98,1.0,1.55,-1.55,176.27,1.0,16.51,0.08,-0.77,164.39,-0.55,0.0,41.02,2.55,4.06,-0.32,-0.55,0.23,-0.46,0.0,0.39,0.0,4.87,5.42,1
2.0,-3.61,3.0,0.0,44.26,7.61,20.22,-0.32,-1.87,116.85,1.93,0.0,2.07,4.0,0.51,-3.74,-6.54,-8.41,-1.55,-2.8,0.0,0.0,4.87,2.8,1
0.0,1.0,1.0,8.5,57.49,1.0,9.5,2.7,0.0,74.29,1.75,2.99,1.5,1.75,3.75,1.0,1.0,1.0,0.51,0.0,0.0,0.0,1.25,-0.75,0
0.7,1.0,0.0,5.0,115.66,5.89,11.49,0.15,0.0,85.43,2.0,0.7,7.1,1.7,2.17,-0.7,-5.29,1.0,1.33,0.0,0.47,0.0,6.8,4.5,1
-0.12,1.0,-4.59,2.68,-27.73,-1.35,-15.65,1.25,2.68,-53.09,1.56,-1.68,-3.47,1.44,-1.25,0.56,5.47,1.56,0.23,0.0,-0.37,0.0,-0.79,-2.79,0
2.0,1.56,3.0,0.56,43.49,0.31,6.69,0.61,0.0,132.13,2.56,-1.69,1.56,4.56,7.47,0.0,0.56,0.0,0.34,0.0,-0.56,0.0,4.56,0.0,1
3.0,1.0,6.0,2.0,42.7,1.0,0.67,0.6,-1.35,42.0,0.33,0.0,-0.67,1.67,3.88,-1.35,-1.02,1.0,1.56,0.0,0.0,0.0,2.0,0.67,0
9.16,1.0,0.0,4.11,162.49,1.68,39.54,-0.9,1.37,153.93,2.0,0.0,22.59,1.68,7.28,-0.68,1.0,0.32,0.81,-0.68,1.68,0.0,3.05,4.11,1
-0.81,1.0,-0.81,2.42,25.07,7.0,12.0,0.89,0.0,33.0,2.81,0.0,2.0,2.0,1.46,0.0,1.0,1.0,1.28,0.0,0.81,0.0,3.0,2.19,0
0.0,0.17,0.0,0.83,69.36,2.67,0.17,0.5,0.0,0.0,2.67,0.0,0.0,1.17,0.22,0.17,0.17,1.0,0.89,0.0,0.0,0.0,1.0,0.17,0
-6.93,1.0,0.99,-1.98,-146.31,0.01,-42.54,0.42,2.97,46.19,1.0,0.0,-5.87,1.01,7.03,3.98,1.99,1.0,0.71,0.0,0.0,0.0,4.99,-1.97,0
3.0,1.0,3.0,0.0,28.0,1.0,9.87,0.42,0.0,75.0,3.74,0.0,19.87,1.87,6.21,0.0,0.0,-0.74,-1.01,-1.74,0.0,0.0,2.13,2.0,0
0.0,1.0,0.0,0.0,21.56,1.0,0.0,2.35,0.0,0.0,0.32,0.0,-0.56,-0.12,1.19,1.56,3.0,2.0,1.0,1.0,0.56,0.0,2.56,1.12,0
0.0,1.74,0.0,-1.47,-1.42,7.0,12.74,-0.35,0.0,30.05,2.74,0.0,9.37,2.0,2.28,0.74,3.21,1.74,1.03,0.74,0.74,0.0,2.26,3.0,0
-1.0,1.0,-2.99,-2.99,-7.93,-1.99,1.0,2.85,-2.99,40.0,2.0,0.0,-17.96,1.0,-0.03,1.0,0.0,1.0,-0.64,0.0,2.0,0.0,2.0,0.0,0
1.37,2.68,2.05,3.27,19.0,1.0,18.65,0.02,0.0,64.87,2.0,0.0,-0.37,2.37,6.99,-0.37,1.32,0.32,1.22,0.0,-0.34,0.0,2.68,-0.68,0
0.0,1.26,0.0,8.74,11.23,0.26,-3.68,-0.51,6.42,-55.96,0.26,0.0,17.79,0.53,1.64,-0.47,0.26,1.0,4.18,0.0,1.0,0.0,1.53,1.0,1
0.0,1.81,0.0,1.56,-5.11,0.19,-6.51,-2.76,5.0,-48.01,1.19,-9.76,14.32,1.0,4.11,8.81,25.44,6.63,2.81,2.81,0.81,0.0,0.37,-0.63,1
2.91,3.74,3.74,11.06,116.97,1.09,3.43,0.69,3.66,70.37,0.09,0.0,48.91,0.17,5.22,0.91,3.74,1.91,2.04,0.0,0.0,0.0,-0.83,1.83,0
1.94,1.0,0.94,0.94,70.11,8.94,14.06,0.1,0.94,57.25,2.0,1.0,5.0,2.0,1.82,-0.94,0.94,1.0,0.82,0.0,-0.28,0.0,5.94,5.0,1
1.59,1.0,1.59,7.53,50.37,1.0,1.53,0.1,3.0,44.09,0.47,1.0,5.59,2.53,3.7,2.0,2.0,0.47,2.25,-0.53,0.0,0.0,3.53,2.0,1
3.92,1.65,3.27,1.65,1503.36,2.96,676.13,1.77,-0.65,65.39,1.65,11.12,10.15,3.31,4.97,0.0,0.0,0.35,-0.12,0.0,0.65,0.0,3.96,5.92,0
3.0,1.78,10.0,1.55,92.03,7.0,28.78,0.76,0.0,105.88,0.22,3.0,12.89,2.78,13.49,1.55,1.0,0.0,0.57,0.0,0.67,0.0,3.67,4.22,0
0.0,1.0,0.0,-4.81,897.43,1.0,1.0,1.12,-2.06,33.0,2.0,0.0,-0.19,1.0,1.3,1.31,2.31,2.0,0.57,1.0,0.0,0.0,1.69,1.38,0
2.0,2.6,3.0,-0.6,11.13,0.79,10.21,-0.02,0.6,95.67,0.4,0.0,8.44,4.0,5.31,0.6,2.42,0.0,0.9,0.0,0.0,0.0,3.0,0.6,1
1.0,3.0,9.26,4.98,141.3,1.74,2.98,0.4,0.0,80.32,1.0,0.0,30.72,1.0,10.57,1.49,1.74,1.0,2.87,0.0,1.24,0.0,5.49,7.49,1
-2.76,1.0,-5.53,1.0,51.69,1.0,3.92,1.19,0.0,119.62,2.92,0.0,1.92,3.84,-1.35,0.0,1.0,1.0,-0.41,0.0,0.0,0.0,2.0,0.92,0
0.0,1.0,-0.6,8.82,14.29,1.0,-4.78,3.8,1.19,-55.56,0.6,7.0,2.6,0.0,3.9,4.19,2.79,1.0,-0.45,0.0,0.0,0.0,0.4,2.0,0
0.0,1.0,0.0,-6.93,1.21,6.94,11.88,-4.21,0.0,32.66,3.98,-1.98,1.98,2.98,1.66,0.01,1.99,3.0,2.58,2.0,-0.99,0.0,3.98,1.98,0
0.0,0.39,0.0,-7.99,57.79,13.29,4.0,-2.44,0.0,65.0,2.23,-1.84,5.77,3.84,3.66,0.16,0.39,1.0,0.46,0.0,0.0,0.0,6.46,0.39,1
0.0,0.0,0.0,2.96,102.83,21.99,0.0,-0.31,0.99,-59.29,3.98,4.0,0.0,2.01,2.37,2.96,1.98,1.0,3.05,0.0,0.0,0.0,4.01,1.0,1
-0.8,1.0,-0.8,0.0,20.0,5.8,6.4,1.68,-0.8,-17.61,2.8,0.0,1.6,1.8,-2.27,-0.6,1.0,2.0,0.41,1.0,-0.8,0.0,1.8,2.4,0
0.0,1.0,0.0,6.37,36.46,1.0,1.0,5.17,0.0,0.0,1.27,1.82,0.09,0.18,1.8,1.91,0.09,1.0,0.0,0.0,0.91,0.0,0.09,0.91,0
0.94,1.94,9.42,0.23,8.75,1.0,-4.71,-0.04,4.0,32.04,0.06,1.0,28.5,2.0,5.36,2.06,18.06,16.0,4.55,4.0,0.47,0.0,2.88,5.65,1
0.0,1.0,0.0,3.0,26.0,-4.21,-9.55,2.84,0.0,0.0,0.0,0.0,3.47,-0.87,2.08,2.74,2.74,1.87,0.88,0.87,0.0,0.0,-0.74,-2.61,0
-1.97,1.0,-1.97,1.0,1351.15,1.0,8.54,1.96,0.0,6.57,1.0,2.63,1.66,2.0,0.43,-0.66,0.0,1.0,-0.35,0.0,0.33,0.0,3.97,2.66,0
0.0,1.0,0.0,3.51,-3.86,1.0,-3.51,0.4,2.11,-53.34,3.0,0.0,5.91,2.0,-0.53,-0.7,1.0,1.0,1.05,0.0,0.0,0.0,0.6,0.0,0
0.62,1.0,0.0,-1.49,29.24,2.24,2.49,2.06,-3.11,128.17,3.0,0.0,2.0,1.62,0.46,-2.97,-11.68,-1.49,-0.62,-1.24,0.0,0.0,3.62,1.0,0
1.54,3.3,0.0,4.7,9.37,1.77,13.05,4.14,0.77,18.42,0.77,2.0,5.37,-0.77,3.25,-0.54,-0.77,0.23,1.12,0.0,1.0,0.0,-0.54,1.0,0
2.04,1.0,1.0,-0.68,-20.45,1.0,0.55,0.33,0.0,93.0,1.68,-2.72,-1.72,1.32,0.39,0.0,0.0,1.0,-0.23,0.0,0.34,0.0,-1.72,0.32,0
0.0,1.61,0.0,1.82,52.72,-0.82,3.03,2.01,0.0,46.06,3.0,-1.82,2.82,2.61,2.61,1.21,1.61,1.0,-0.47,0.0,-0.61,0.0,3.21,0.0,0
3.0,1.0,6.0,2.0,40.0,1.0,0.0,0.63,0.0,42.0,1.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,1.56,0.0,0.0,0.0,2.0,0.0,0
2.0,2.0,3.0,0.0,49.1,2.0,10.1,-0.17,0.55,90.93,1.0,0.0,5.19,4.0,2.69,-0.55,-0.55,0.0,1.53,0.0,0.0,0.0,2.45,0.0,1
6.0,1.0,5.0,-2.83,255.04,4.0,1033.03,0.65,0.0,178.24,2.97,17.97,9.17,3.0,41.31,1.93,0.97,0.0,-0.33,0.0,1.0,0.0,3.03,5.03,0
0.0,1.0,-0.75,-1.27,116.17,2.0,3.98,-0.49,1.5,10.04,1.75,0.0,6.75,2.0,5.7,3.5,3.26,1.0,0.4,0.0,1.0,0.0,2.25,3.0,1
1.48,2.48,5.94,6.45,49.19,-0.48,1.0,0.82,1.48,150.3,0.52,0.0,15.1,3.0,8.37,0.0,1.74,1.0,1.94,0.0,0.74,0.0,4.23,2.48,0
0.0,1.0,0.0,0.0,27.0,1.0,1.81,2.38,0.0,0.0,1.0,0.0,0.0,1.0,38.31,21.81,3.43,1.0,0.8,0.0,0.0,0.0,2.62,0.81,0
0.0,1.0,1.93,4.83,58.67,1.0,1.0,1.18,0.0,0.0,5.93,0.97,4.86,2.0,4.98,3.9,1.97,0.03,-0.41,-0.97,0.97,0.0,1.97,0.0,0
-0.99,1.0,1.98,2.01,70.01,0.01,5.0,1.42,-0.99,76.0,1.0,0.0,3.99,1.01,4.52,3.98,1.99,1.0,-0.5,0.0,0.0,0.0,3.0,0.0,0
0.0,2.0,2.92,4.08,11.89,0.03,-9.68,-1.71,0.0,-64.31,-0.95,-11.68,1.97,2.0,4.71,3.95,1.97,1.97,1.2,0.0,0.0,0.0,0.03,-1.95,0
0.0,1.0,0.0,2.29,52.23,1.76,9.39,4.03,0.0,91.13,1.76,9.16,-2.82,2.0,5.41,-0.53,-1.53,-0.53,-1.22,-0.76,1.0,0.0,2.53,1.53,0
-1.53,0.23,-6.14,0.4,35.5,1.0,1.0,2.26,-1.53,2.12,3.53,0.0,-8.04,1.0,-2.07,1.53,1.77,1.0,-0.59,0.0,-0.77,0.0,3.23,0.23,0
0.86,1.86,2.57,5.14,61.23,1.0,0.0,1.11,2.57,85.59,2.0,-2.57,16.26,1.86,2.96,1.0,1.86,3.0,2.62,2.0,-0.86,0.0,2.0,0.0,0
0.0,1.0,0.0,-1.09,27.34,1.0,1.54,0.63,-2.72,79.26,2.0,0.0,2.73,2.09,-1.01,-2.35,-8.97,-0.18,1.12,-0.09,0.0,0.0,1.0,0.0,0
2.63,1.0,3.0,1.26,-1.7,2.0,5.0,0.22,0.63,106.51,2.0,0.0,-1.52,4.0,3.44,1.26,0.0,0.63,1.19,0.63,0.0,0.0,2.74,0.37,1
2.0,2.0,3.66,-3.97,38.73,2.66,8.34,0.09,0.0,52.88,0.34,0.0,3.0,4.66,1.36,-1.32,0.0,-0.66,-0.12,-0.66,0.0,0.0,3.0,0.0,1
-1.47,0.27,-2.2,5.2,79.7,1.27,8.33,5.33,0.0,91.92,3.0,12.0,1.73,-0.47,8.58,1.47,1.73,0.73,-0.52,0.0,0.0,0.0,2.27,2.0,0
1.53,0.47,-3.2,0.33,4.34,1.0,8.0,0.5,2.47,-5.86,2.53,0.0,5.33,1.53,1.19,1.0,9.0,1.0,-0.44,0.0,0.0,0.0,0.47,-1.07,0
0.0,1.0,0.0,6.06,13.57,1.0,-1.87,5.31,0.0,-18.74,-0.94,3.0,1.94,0.0,1.05,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,3.81,0.0,0.0,22.63,1.94,26.33,-4.17,1.88,126.82,0.12,2.81,27.58,1.0,8.71,2.0,3.94,2.0,2.89,1.0,0.94,0.0,1.94,-0.94,0
0.0,1.0,0.0,0.0,24.92,1.0,2.92,0.02,0.0,63.2,4.0,0.0,11.81,1.0,5.18,0.97,1.0,1.0,0.3,0.0,0.0,0.0,4.92,1.0,1
-3.82,1.0,-3.18,5.64,-102.69,-0.91,-657.18,2.31,0.0,-44.65,0.73,-10.82,-3.91,-0.91,-2.28,0.64,1.64,1.64,0.63,0.0,-0.64,0.0,2.09,-2.82,1
-0.77,1.0,0.0,2.23,32.0,1.0,2.3,2.28,-2.3,119.2,2.77,3.07,-4.61,1.77,2.27,-0.77,-5.14,1.0,1.19,0.0,1.0,0.0,2.77,0.0,0
0.0,0.16,0.0,3.35,33.58,0.16,0.0,0.6,5.03,0.0,0.32,0.0,0.0,0.16,0.16,0.16,0.48,1.16,1.5,0.16,0.0,0.0,1.16,0.0,0
0.65,1.0,0.65,4.0,15.29,0.35,5.18,0.29,5.0,11.65,2.65,0.0,14.77,0.35,9.75,8.0,22.35,5.0,2.32,2.0,0.0,0.0,2.65,1.0,0
1.84,1.0,0.92,0.92,41.03,-3.61,-1.68,0.51,1.0,63.9,1.08,0.0,21.9,1.0,5.19,1.0,4.0,1.0,0.86,0.0,0.0,0.0,-0.84,-1.76,0
0.0,1.87,0.0,8.75,56.2,1.0,2.62,1.7,0.0,39.27,-2.62,-0.62,0.0,0.0,3.18,1.0,0.87,1.87,0.35,0.0,1.0,0.0,1.87,0.13,0
2.0,2.0,3.0,0.0,36.0,2.0,10.85,0.38,0.0,87.0,2.69,0.0,2.85,4.85,2.98,0.0,0.0,-1.69,-0.98,-1.69,0.0,0.0,3.15,0.0,0
6.88,1.0,-0.86,5.16,190.0,1.86,46.15,-0.11,1.72,55.54,1.86,0.0,35.38,2.86,10.45,2.0,1.0,1.0,1.72,0.0,0.86,0.0,5.72,5.3,1
1.0,1.0,0.0,0.0,23.45,3.0,3.11,0.27,1.78,100.0,2.89,0.0,7.89,1.11,3.78,1.78,3.67,1.0,1.0,0.0,0.0,0.0,3.0,0.11,0
0.0,1.0,0.0,-1.87,1284.53,0.04,-11.46,-1.09,0.0,-95.51,1.0,-11.46,1.0,2.96,-7.11,0.0,0.0,1.96,0.0,0.0,0.0,0.0,1.04,0.09,0
0.0,0.28,0.0,-3.34,58.7,1.0,11.11,1.9,0.0,52.52,0.28,4.0,3.28,2.0,27.1,14.46,0.28,1.0,-0.09,0.0,0.5,0.0,4.28,1.0,0
0.0,1.0,0.85,7.93,69.4,1.0,7.77,2.32,0.0,163.74,0.31,0.0,0.15,2.15,2.56,0.85,1.0,1.0,1.75,0.0,0.0,0.0,2.0,1.0,0
3.0,1.0,3.0,0.0,35.82,1.0,9.0,0.07,0.0,89.22,0.58,-2.84,17.58,0.29,4.71,0.0,0.0,1.0,0.71,0.0,0.0,0.0,3.0,2.0,1
0.0,1.69,0.0,1.0,-19.24,-12.89,0.69,3.01,0.0,66.0,4.39,-2.78,2.69,0.31,5.04,2.69,2.69,1.0,-0.52,0.0,0.0,0.0,0.22,0.31,0
0.0,0.44,0.0,7.56,40.93,1.0,0.0,4.89,0.56,0.0,-0.56,2.0,-1.12,0.0,0.44,0.44,-5.05,1.0,0.5,0.0,1.0,0.0,1.0,1.0,0
3.0,1.0,2.29,3.14,46.28,1.71,-2.57,0.32,0.71,16.59,2.43,0.0,3.71,1.29,5.39,3.14,3.14,1.0,2.67,0.0,0.0,0.0,2.0,-0.71,0
-0.73,7.73,-0.73,5.08,36.96,1.0,1.45,0.94,2.0,-48.62,1.0,0.0,3.73,2.73,10.41,5.45,8.0,10.0,3.87,3.0,0.0,0.0,0.27,-0.73,0
-1.72,0.14,-2.58,6.01,-14.23,0.14,-24.78,5.8,0.0,-79.9,3.14,2.58,-1.58,-1.44,-3.57,1.86,1.86,1.86,-0.38,0.0,-0.43,0.0,-0.72,-0.86,0
1.0,1.0,0.0,3.0,32.54,1.0,2.31,0.44,3.0,31.5,2.0,0.0,10.31,1.0,4.4,1.0,9.0,-0.54,-1.15,-1.54,0.0,0.0,1.0,0.0,0
0.0,-0.57,3.0,-4.72,48.54,2.57,-1.57,-0.13,0.0,-25.97,2.57,0.0,1.21,0.21,-5.8,0.43,1.21,1.0,-0.1,0.0,0.0,0.0,2.0,0.0,0
-2.49,1.0,3.78,-0.57,-102.99,0.22,-35.89,0.15,2.35,68.09,1.0,0.0,-7.2,1.22,4.47,2.57,1.78,1.0,1.56,0.0,0.0,0.0,2.78,-2.35,0
1.78,-3.67,2.78,0.0,81.78,9.0,5.0,0.47,-1.56,175.78,1.0,0.0,7.67,1.22,-1.68,-3.11,-4.44,-6.0,-2.17,-2.33,0.5,0.0,2.78,6.78,0
1.0,1.0,1.32,1.8,31.23,4.0,0.0,0.4,3.0,100.0,-0.68,-0.84,15.64,2.0,-0.74,-2.52,0.16,1.84,1.86,0.84,-0.84,0.0,0.16,0.0,0
-1.63,0.23,-3.85,-0.77,-151.39,0.23,-791.12,0.18,0.0,15.91,2.77,-13.11,-10.79,-0.54,-2.86,0.0,1.0,1.77,0.4,0.0,0.23,0.0,-1.31,-4.63,0
