CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.75,1.0,1.79,1.0,91.84,4.16,15.82,0.48,0.0,39.56,1.0,0.79,6.75,1.0,8.42,7.42,6.0,2.21,2.34,2.0,0.0,0.0,2.58,0.0,0
0.0,1.0,0.0,-7.32,23.51,1.0,2.0,-2.2,0.0,66.0,4.44,-1.63,8.63,1.81,-21.13,-23.22,3.81,1.0,2.12,0.0,0.81,0.0,2.63,0.81,1
0.0,1.0,0.0,0.88,38.13,1.0,0.88,3.76,0.0,57.24,-0.88,0.0,0.0,0.88,1.62,-0.76,-2.64,0.12,-0.38,-0.88,-0.88,0.0,1.0,0.88,0
1.21,1.61,1.21,3.21,38.18,2.21,0.0,-0.52,0.61,0.0,-0.61,0.39,8.5,0.61,1.91,0.0,0.61,1.61,0.24,0.0,-0.61,0.0,2.61,0.61,0
0.59,1.0,2.93,-0.59,26.8,3.35,0.83,-0.43,1.59,1.34,2.0,-0.59,19.55,1.59,3.83,1.0,4.0,1.0,2.02,0.0,0.0,0.0,1.0,1.59,0
0.0,1.0,0.0,-0.61,11.9,1.0,2.0,0.4,3.44,9.29,2.0,0.0,4.73,1.0,5.48,3.44,6.44,8.32,1.84,1.22,-0.3,0.0,1.61,0.39,0
0.0,1.0,0.0,0.0,18.29,1.0,2.81,-0.08,0.0,37.08,1.1,-7.95,0.9,1.0,0.12,1.9,1.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0
0.0,0.3,0.0,-3.48,14.94,1.0,-0.09,0.72,0.0,98.74,7.09,0.0,5.7,1.0,0.4,0.3,2.0,1.0,0.04,0.0,1.0,0.0,0.3,0.7,0
6.75,1.0,0.95,4.95,82.5,1.0,4.8,-0.39,3.0,174.65,3.0,0.0,58.5,1.95,6.52,-0.95,-2.8,1.0,1.01,0.0,0.57,0.0,1.95,1.9,1
2.0,1.01,38.0,0.02,207.02,2.0,0.0,5.19,-4.97,94.0,1.0,0.99,15.04,2.0,-0.99,-4.97,-21.88,-3.97,-0.59,-1.99,1.59,0.0,2.01,8.01,0
-0.88,-1.65,-0.88,4.77,34.12,1.0,-0.88,5.08,3.54,-27.42,3.88,2.0,-14.15,0.12,6.34,6.0,1.88,1.0,-0.65,0.0,0.0,0.0,2.77,0.0,0
3.43,1.0,3.14,-0.86,-14.93,-0.14,29.43,-0.48,2.0,74.72,3.0,-0.71,27.57,3.43,13.87,0.0,0.29,0.29,1.72,0.0,1.0,0.0,2.0,1.0,1
3.0,2.0,1.0,4.93,163.46,4.0,8.93,-0.15,2.93,82.27,3.93,0.0,25.33,1.07,5.54,1.93,1.0,1.0,2.76,0.0,1.27,0.0,2.2,6.0,1
2.84,1.95,3.0,6.62,131.29,1.0,20.19,-0.12,0.0,100.81,2.89,0.0,8.57,1.0,8.15,2.0,1.0,1.0,1.04,0.0,0.0,0.0,1.05,1.0,1
0.82,1.0,0.0,0.0,15.25,1.0,1.0,0.92,-0.82,62.0,1.0,-8.68,3.47,2.0,3.48,0.82,4.29,1.0,-0.08,0.0,0.82,0.0,2.0,0.0,0
1.0,4.0,1.0,2.0,48.37,1.0,13.69,-0.21,2.0,78.69,1.0,0.0,26.23,2.92,8.81,-0.92,1.0,1.0,1.15,0.0,0.92,0.0,2.84,3.0,1
-1.59,-0.06,0.0,-2.11,-3.83,0.47,0.47,1.44,0.47,9.32,2.0,0.0,-10.1,1.0,1.66,1.47,2.0,1.0,-0.18,0.0,-0.53,0.0,1.47,-0.53,0
0.0,1.0,0.0,3.0,37.11,1.0,0.89,5.03,-0.89,36.35,3.0,2.0,-6.21,1.0,13.55,9.0,-1.66,1.0,-0.89,0.0,0.0,0.0,2.0,-0.89,0
-0.82,1.0,-0.82,0.0,26.55,7.0,-4.09,1.01,0.0,11.79,0.82,0.0,10.64,-0.82,1.86,1.64,1.0,1.82,0.04,0.0,0.82,0.0,2.0,-0.82,0
8.45,1.0,2.63,1.0,50.61,1.0,19.24,-1.57,2.82,141.83,3.63,-0.82,19.42,2.63,10.08,2.0,2.82,1.0,2.65,0.0,0.82,0.0,1.82,2.0,1
-2.25,-0.5,0.0,-1.5,41.76,2.0,5.0,0.64,-2.25,46.21,2.75,0.0,-7.76,1.25,-0.03,-1.5,0.25,1.0,0.11,0.0,0.0,0.0,5.0,2.75,0
1.75,1.0,1.75,3.88,75.02,2.75,2.25,1.2,-0.88,70.0,0.12,0.0,12.26,1.88,-0.49,-3.5,-1.63,0.12,-0.53,-0.88,0.0,0.0,1.0,0.88,0
0.0,1.0,0.0,15.74,69.21,4.0,2.02,0.05,2.96,-49.12,2.0,0.0,16.96,1.0,2.27,1.0,1.02,1.0,-0.15,0.0,0.0,0.0,-0.96,-1.96,0
0.0,1.0,0.0,1.0,33.53,1.0,3.77,0.68,0.0,67.28,0.38,0.0,1.0,2.0,1.42,0.0,1.0,1.0,0.0,0.0,-0.62,0.0,1.0,0.0,0
2.48,3.0,-1.66,8.28,106.3,2.0,27.0,0.3,4.48,76.82,2.0,6.0,27.97,1.0,7.47,1.66,2.66,0.0,2.35,0.0,0.17,0.0,0.34,4.14,1
0.0,1.0,-2.16,0.0,9.09,1.0,5.88,0.17,0.0,73.97,0.56,1.0,9.28,1.72,2.09,-0.44,0.28,1.0,0.98,0.0,1.0,0.0,1.0,0.72,0
-1.96,1.0,-1.96,-3.9,29.42,1.0,5.98,0.42,2.94,52.66,2.98,0.0,-2.76,2.0,3.29,3.92,4.92,12.76,2.37,1.96,-0.98,0.0,3.98,-0.98,0
1.97,1.0,37.49,1.99,101.99,2.97,1.0,1.78,-0.99,92.75,2.99,0.0,22.69,3.97,2.38,1.99,1.0,1.0,0.51,0.0,0.59,0.0,3.96,8.88,1
0.0,1.76,0.0,0.0,30.11,1.0,3.28,-2.31,0.0,43.22,2.76,0.0,8.28,1.76,4.77,2.76,1.0,1.76,0.85,0.0,0.76,0.0,2.52,0.0,1
3.0,3.0,0.0,8.6,67.4,1.0,1.0,0.35,3.0,65.39,1.0,0.0,18.0,2.0,3.8,0.8,2.0,1.0,1.66,0.0,0.0,0.0,1.0,0.0,0
3.75,3.75,-2.25,11.0,92.71,1.0,-4.99,0.59,3.75,52.51,1.0,0.0,36.73,0.5,5.5,3.5,2.75,1.75,2.43,0.0,0.75,0.0,1.0,0.75,0
-1.0,1.0,0.0,2.99,22.98,1.0,0.0,1.39,2.0,-86.64,0.01,0.0,-1.99,1.0,3.0,4.0,5.99,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0
1.78,1.0,3.9,3.12,59.67,3.0,3.44,-0.27,0.0,80.48,4.34,0.0,16.34,2.0,5.48,3.12,1.0,1.0,1.86,0.0,0.78,0.0,1.0,0.0,1
1.65,1.0,5.0,7.35,127.68,4.92,8.5,0.51,-1.31,62.09,4.0,2.31,6.92,1.65,3.49,1.39,-1.61,0.35,0.63,-0.65,1.49,0.0,1.35,0.65,0
2.0,2.0,3.0,0.53,40.31,2.0,9.47,-0.17,0.53,54.6,1.53,0.0,4.72,3.47,3.32,0.0,0.0,0.0,1.3,0.0,0.27,0.0,0.41,0.53,1
0.0,0.42,0.0,-1.73,7.74,0.42,2.0,0.34,0.0,66.0,-0.15,0.0,0.0,1.42,0.42,-0.58,-0.15,1.0,-0.43,0.0,0.0,0.0,2.58,1.73,1
0.0,1.0,0.0,4.18,71.55,1.0,0.7,1.39,1.0,13.22,0.3,13.0,4.0,2.0,0.03,-0.39,-0.09,0.3,1.72,-0.7,-0.7,0.0,3.09,0.7,0
0.0,-0.57,0.0,6.14,137.79,3.35,-13.33,1.7,-1.57,0.0,2.0,-3.92,-15.68,1.78,-2.61,1.0,2.0,1.78,-0.09,0.0,-0.78,0.0,1.0,0.0,0
0.0,0.0,-0.65,1.94,-1.76,-0.94,7.18,4.5,-0.65,81.88,1.65,0.0,-4.53,0.35,1.83,0.65,1.65,0.0,0.02,0.0,-0.22,0.0,-1.59,-3.88,0
0.0,1.0,0.0,1.24,56.05,1.0,5.92,-2.31,0.0,110.33,3.84,-0.92,4.6,2.92,2.5,0.92,1.0,1.0,0.55,0.0,0.0,0.0,-0.84,-0.92,0
0.0,0.48,0.0,4.04,88.88,2.56,0.0,5.02,-0.52,0.0,4.0,2.52,-4.67,1.0,26.21,27.0,1.0,1.52,-0.36,0.0,-0.52,0.0,-0.04,-0.04,0
3.0,1.0,0.0,13.0,145.0,1.0,2.0,0.76,3.0,66.0,1.0,0.0,10.0,1.0,5.56,3.0,2.0,1.0,2.36,0.0,0.0,0.0,1.0,5.0,0
0.0,1.0,0.0,-4.74,38.32,28.0,-1.89,-1.08,0.0,49.74,1.95,10.42,6.05,0.05,5.1,-1.89,1.0,1.0,-0.52,0.0,0.5,0.0,4.95,4.0,1
0.0,1.0,0.0,-0.63,15.32,-0.89,0.37,0.67,-0.63,25.87,1.37,2.0,-8.2,1.0,1.35,1.0,0.37,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.92,21.63,1.0,0.92,1.75,1.08,20.26,2.0,0.0,-3.6,1.0,2.32,2.84,4.0,1.0,1.08,0.0,-0.46,0.0,1.0,-0.92,0
3.0,4.58,0.0,8.73,112.91,2.79,5.94,0.69,1.0,121.12,2.58,0.0,22.79,2.79,8.45,2.79,2.58,1.0,3.01,0.0,1.0,0.0,2.0,-1.36,0
-2.26,1.0,-1.51,0.0,7.2,1.0,-9.8,4.26,-0.75,-33.15,0.0,0.0,-9.04,-0.75,-1.26,2.51,0.0,1.0,-0.53,0.0,-0.75,0.0,-0.51,0.0,0
-3.99,0.33,-1.33,4.33,5.4,1.0,-9.98,1.03,1.33,-33.93,3.0,0.0,-29.6,-0.33,3.34,2.66,2.33,1.0,0.18,0.0,1.0,0.0,3.0,2.0,0
1.36,4.36,3.0,6.0,51.27,1.68,15.0,0.47,2.68,33.0,1.0,0.0,6.0,1.0,11.34,3.32,0.64,0.32,1.37,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-2.55,14.46,30.21,1.0,0.0,5.17,0.0,-60.4,-1.4,13.55,0.15,0.15,1.8,-0.85,0.15,1.0,-0.23,0.0,0.0,0.0,3.0,-0.85,0
0.0,1.0,0.0,4.86,31.18,-25.03,6.93,2.11,0.0,25.02,1.0,0.96,-5.75,2.0,0.66,0.0,1.0,1.0,-0.41,0.0,-0.48,0.0,-0.93,-3.86,0
0.0,1.0,0.0,6.17,137.83,4.17,7.13,5.27,0.0,79.19,4.0,1.21,2.38,1.79,27.21,26.21,1.0,1.0,0.24,0.0,-0.79,0.0,1.79,1.0,0
0.62,1.0,0.0,0.62,51.3,1.0,3.47,0.97,-0.62,38.96,-0.24,0.0,-3.95,3.24,-0.31,-0.86,-0.86,-0.24,-0.72,-0.62,0.0,0.0,1.0,-0.62,0
-1.02,2.0,0.0,1.53,28.2,0.49,-4.07,0.86,0.0,76.58,1.49,0.0,8.47,0.49,4.22,1.51,2.0,1.51,1.45,0.0,0.0,0.0,1.51,0.0,0
3.0,2.04,0.0,8.0,64.17,1.0,1.96,3.58,3.0,155.64,1.0,0.0,20.04,1.04,3.01,1.04,2.0,0.04,1.57,0.0,0.0,0.0,1.0,0.0,0
2.66,1.89,0.0,7.55,103.07,1.0,12.42,0.04,6.89,27.5,4.66,0.0,15.98,1.0,9.65,6.89,23.89,5.0,2.85,2.0,0.0,0.0,2.11,1.0,1
-2.5,1.0,0.0,2.5,32.15,2.0,7.49,0.1,4.16,36.62,2.0,0.0,13.15,2.0,2.46,0.0,0.83,1.0,1.22,0.0,0.17,0.0,2.66,2.5,1
0.0,1.0,0.0,0.0,16.41,1.0,0.1,2.83,-0.9,-11.88,0.2,0.0,5.1,0.1,0.2,1.1,-0.8,1.0,0.38,0.0,0.0,0.0,0.1,0.0,0
-1.06,1.0,-0.53,13.94,31.68,0.47,-17.42,1.36,0.94,-44.35,1.47,5.81,-12.78,0.47,-0.84,0.0,0.0,1.0,-0.13,0.0,-0.53,0.0,1.0,-0.53,0
6.33,-2.33,3.11,3.67,88.24,3.78,26.11,0.28,1.0,132.57,1.44,0.56,11.22,2.0,0.87,0.0,-0.11,0.44,1.1,0.0,1.0,0.0,4.11,0.0,0
0.0,1.0,-2.87,0.96,12.4,1.0,-2.82,1.19,6.91,-76.41,2.96,0.0,-0.96,1.0,3.45,5.91,7.87,13.96,2.6,2.96,0.0,0.0,2.0,-0.96,0
0.78,3.0,0.78,0.78,19.76,2.0,31.68,-0.48,2.0,81.29,1.22,6.0,21.44,1.0,6.8,-0.78,1.0,-0.78,1.71,0.0,1.0,0.0,0.44,0.0,0
0.8,1.0,0.0,2.59,91.85,1.0,5.39,0.86,0.0,130.23,1.2,0.0,1.0,2.8,2.98,-1.59,1.0,1.0,0.35,0.0,0.0,0.0,2.0,0.0,0
3.27,1.0,0.54,0.54,30.35,1.0,2.72,1.05,3.09,3.81,3.54,0.0,5.36,0.46,4.45,3.09,4.54,2.0,1.84,1.0,0.0,0.0,0.37,1.09,0
0.0,1.0,0.0,0.71,31.27,3.14,2.14,0.61,1.71,0.0,1.0,5.17,13.97,2.0,0.82,1.71,2.71,1.0,1.29,0.0,0.0,0.0,-0.42,0.0,0
0.0,1.8,0.0,15.63,-93.29,-19.85,2.0,5.56,0.0,33.0,1.2,-1.6,4.41,-0.6,3.8,2.8,1.8,1.0,-0.61,0.0,0.0,0.0,2.6,0.0,0
0.0,2.0,2.45,-3.26,-93.14,-2.26,-3.26,-0.33,0.0,83.68,1.18,-0.82,8.37,0.18,5.6,2.63,2.0,1.0,1.25,0.0,0.0,0.0,1.0,0.82,0
3.0,0.29,2.0,-0.84,39.55,1.0,13.58,0.39,1.0,99.69,2.0,0.0,16.13,2.71,4.84,-1.42,1.0,1.0,0.8,0.0,1.0,0.0,2.29,0.0,0
3.69,-0.54,2.77,2.23,82.49,6.0,18.46,1.0,-0.77,79.25,2.77,1.0,-9.14,0.23,3.12,0.0,1.0,0.0,0.13,0.0,-0.77,0.0,2.23,-0.77,0
1.0,1.0,3.0,8.81,77.34,4.0,4.91,-0.12,7.21,84.55,1.7,0.0,28.13,1.3,5.62,0.0,1.7,1.0,1.97,0.0,0.0,0.0,1.7,2.11,1
1.51,1.0,4.52,6.0,55.39,5.52,-0.51,-0.01,4.52,141.01,0.49,0.0,26.59,2.51,2.63,0.0,1.0,1.0,1.67,0.0,0.0,0.0,-1.03,-0.51,0
-0.69,1.0,0.0,5.75,47.35,1.0,6.18,4.8,4.12,-29.51,1.63,2.0,6.86,1.0,11.59,6.0,2.37,1.0,0.46,0.0,0.0,0.0,1.69,2.06,0
3.16,5.16,0.0,-3.49,19.31,2.58,31.88,-0.03,1.58,125.57,2.0,0.0,15.23,1.0,6.55,-0.58,-1.16,-0.58,1.39,0.0,0.0,0.0,0.42,0.0,0
0.0,1.0,0.0,3.14,29.85,1.0,-0.43,4.19,0.0,-47.04,1.29,0.71,0.0,0.57,2.5,1.71,0.29,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.53,1.0,2.0,0.32,0.0,62.3,5.62,0.0,9.32,0.38,3.31,2.23,3.23,1.0,1.46,0.0,1.0,0.0,-0.85,0.0,1
0.0,1.0,0.0,1.0,67.95,1.0,5.16,0.77,0.0,79.89,2.0,0.0,14.84,1.05,3.06,1.89,1.0,1.0,0.67,0.0,1.0,0.0,1.11,-0.89,0
-1.4,1.0,-1.4,1.3,15.99,-0.4,3.5,2.34,-0.7,55.35,0.0,1.0,-9.11,0.0,1.06,0.0,0.0,1.0,-0.28,0.0,0.0,0.0,1.3,-0.7,0
2.0,4.0,0.0,0.0,31.55,2.0,23.73,0.35,1.0,149.22,2.0,-1.73,11.73,1.0,6.06,0.0,0.0,0.0,1.8,0.0,-0.86,0.0,1.0,0.0,0
1.87,2.25,-1.87,5.49,46.05,1.62,1.25,4.5,0.62,3.74,2.13,2.0,11.22,1.62,27.75,27.0,0.38,1.0,0.62,0.0,0.62,0.0,0.38,1.0,0
-1.97,-1.95,0.0,1.0,38.2,1.0,-15.65,0.87,-0.98,-13.34,2.0,0.0,0.15,2.98,-0.27,1.97,1.98,1.98,-0.43,0.0,0.0,0.0,3.98,0.0,0
1.76,1.0,1.76,4.76,26.52,1.0,0.0,0.96,1.76,29.05,2.24,0.24,10.56,1.0,16.66,19.08,1.0,1.0,0.53,0.0,0.88,0.0,0.12,1.88,0
1.0,1.0,2.53,8.82,108.97,1.0,2.47,1.33,0.0,7.4,2.36,1.0,0.53,1.82,3.8,2.36,0.18,1.0,0.46,0.0,1.0,0.0,1.18,-0.82,0
1.0,1.0,5.0,8.0,92.34,1.0,0.89,0.87,0.0,7.1,3.11,1.0,-0.55,1.0,5.3,3.11,1.0,1.0,0.57,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.96,65.1,1.0,7.68,0.49,0.0,74.85,2.04,-0.96,10.6,2.0,2.54,0.04,0.04,1.0,0.62,0.0,0.96,0.0,3.0,0.96,0
0.0,1.0,0.0,1.0,31.2,4.0,1.27,0.67,1.0,12.14,4.6,0.0,10.66,1.0,2.9,0.13,0.27,1.0,-1.21,0.0,0.0,0.0,1.87,1.73,0
0.0,1.0,0.0,-0.52,9.65,1.0,2.0,0.51,0.0,73.35,2.0,0.0,4.38,1.0,2.2,3.05,3.52,1.0,1.52,0.0,0.26,0.0,1.52,-0.52,0
1.94,1.0,1.94,2.03,55.29,2.94,0.0,0.84,0.97,0.0,-2.91,-0.94,14.57,0.97,-23.72,-25.17,1.0,1.0,0.39,0.0,0.0,0.0,3.97,1.0,0
0.94,1.0,0.94,1.88,72.79,0.06,28.37,0.92,1.88,56.93,1.94,0.0,14.13,2.0,3.95,0.0,1.0,1.0,0.37,0.0,0.94,0.0,4.94,0.94,0
-1.1,0.35,0.0,3.55,127.83,-0.55,-11.02,0.66,2.55,-55.12,0.0,0.0,-5.51,0.0,3.93,2.2,3.2,2.1,0.62,0.55,0.0,0.0,1.55,0.0,0
2.4,1.8,0.0,3.2,60.83,-0.6,13.01,0.49,0.8,90.64,4.4,-37.63,6.8,0.2,1.58,3.6,1.8,1.0,1.42,0.0,-0.8,0.0,-0.6,0.0,0
3.0,2.0,0.0,8.85,143.61,0.08,17.85,1.23,1.0,63.69,2.15,-1.85,5.31,0.08,5.78,2.0,1.08,1.0,1.26,0.0,-0.92,0.0,-0.85,0.0,0
0.0,1.0,0.0,-0.81,27.49,1.0,1.81,0.4,0.0,74.12,1.19,0.0,7.62,1.81,2.43,2.0,1.0,1.0,0.11,0.0,0.0,0.0,5.06,0.81,0
0.0,1.0,0.0,2.95,20.69,1.0,1.26,0.39,4.43,16.64,1.0,0.0,3.48,1.0,5.29,3.95,17.24,3.95,1.03,1.48,0.0,0.0,2.48,0.74,0
0.0,1.0,0.0,1.0,37.05,1.0,-1.9,1.18,1.9,-68.25,4.9,0.0,3.95,0.05,3.05,1.9,3.84,1.95,1.84,0.95,1.0,0.0,1.1,2.0,0
-0.97,1.0,0.0,3.97,11.68,0.03,0.0,5.81,0.0,6.8,3.0,2.0,-0.97,-0.94,5.81,6.0,1.0,1.0,-0.42,0.0,0.0,0.0,0.03,0.0,0
-1.85,1.0,0.0,0.92,8.68,1.0,0.92,2.53,-2.77,-54.51,1.15,0.0,-21.87,1.92,1.06,3.85,4.0,2.0,0.17,1.0,1.0,0.0,2.0,0.0,0
3.0,1.0,0.0,13.0,144.1,1.0,1.1,1.07,-1.5,66.0,1.0,9.89,10.9,1.0,5.11,-0.6,-1.6,-9.79,0.95,-1.8,0.0,0.0,1.9,5.0,0
1.79,1.0,1.79,5.0,62.92,1.9,2.0,2.15,0.0,58.99,0.1,0.0,-2.48,2.9,1.95,0.21,0.1,1.0,0.46,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,8.86,27.97,1.0,-0.89,3.59,0.0,-58.47,-0.77,1.77,2.57,1.11,27.9,27.69,5.11,1.0,0.97,0.0,1.0,0.0,1.0,0.89,0
-3.06,1.0,-0.68,0.0,25.42,1.0,-2.71,1.44,-1.35,0.68,1.0,0.0,2.26,2.68,-0.52,0.65,5.32,1.0,0.46,0.0,1.0,0.0,1.68,-1.35,0
2.59,1.0,0.0,3.41,54.0,1.0,0.41,-0.15,3.0,92.0,2.41,0.0,32.95,1.59,4.43,0.0,3.95,1.0,2.78,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.35,59.16,1.0,0.0,0.26,0.0,92.72,5.0,0.0,4.68,0.33,1.0,0.33,1.0,1.0,0.78,0.0,0.0,0.0,4.68,2.67,0
-1.1,1.0,-1.1,17.19,81.35,0.45,2.19,1.32,2.0,9.87,2.55,0.0,1.45,1.0,0.01,0.0,0.55,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.1,47.73,1.0,3.62,0.84,-1.05,107.93,2.0,0.0,5.48,1.52,1.59,0.43,-0.57,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.76,30.34,3.29,0.76,0.33,6.0,-12.2,2.0,0.0,12.57,1.0,5.17,6.0,21.48,5.0,0.93,2.0,0.0,0.0,3.0,0.24,0
-0.63,1.0,-3.14,-1.02,21.56,1.0,5.63,1.15,3.14,80.0,0.74,-0.63,-1.88,2.0,0.96,0.0,3.51,8.53,0.56,1.26,-0.63,0.0,1.0,0.0,0
0.0,0.65,0.0,7.02,44.09,0.33,-15.21,3.82,-1.35,-34.45,2.67,-2.7,-14.51,1.0,11.37,8.07,1.0,1.67,-0.13,0.0,-0.67,0.0,3.0,1.0,0
-3.85,1.0,-1.28,-1.92,-45.2,-0.92,-4.49,3.18,0.64,-64.12,0.0,-0.64,5.77,0.0,2.21,3.56,1.28,1.64,0.29,0.0,0.0,0.0,0.36,0.0,0
0.26,-0.6,3.0,0.0,24.59,2.0,-8.22,0.53,-0.87,0.24,1.0,0.0,-6.81,4.87,-0.15,1.74,0.87,0.87,-0.64,0.0,0.0,0.0,2.87,0.0,0
0.0,1.0,1.0,3.0,16.34,2.0,-2.66,1.66,0.0,-2.62,2.67,0.0,1.67,0.33,4.61,3.33,1.0,1.0,0.6,0.0,0.67,0.0,1.0,0.0,0
1.57,1.0,1.57,13.93,46.5,1.0,-3.14,3.68,1.57,-21.22,-0.79,2.0,8.86,0.0,32.1,30.21,0.0,1.0,0.47,0.0,0.0,0.0,1.0,1.79,0
-0.65,1.0,0.23,3.23,28.76,1.0,-9.71,1.04,1.12,17.99,1.0,0.0,1.41,0.12,1.0,0.88,1.0,1.0,-0.6,0.0,1.0,0.0,-0.77,1.0,0
0.77,1.0,0.77,0.0,6.21,-1.31,2.31,3.51,-0.77,58.56,-0.77,0.0,-11.56,0.77,0.04,0.23,-0.77,0.23,0.83,0.0,0.0,0.0,1.0,0.77,1
1.0,1.88,0.0,0.0,66.18,23.3,5.0,0.04,0.0,171.48,-0.65,-2.65,20.18,2.0,6.16,0.0,1.88,1.0,0.57,0.0,0.44,0.0,3.65,3.53,1
-2.83,0.06,0.0,-10.39,-16.82,1.0,5.72,0.25,-1.89,99.09,2.94,0.0,-0.61,1.0,2.91,2.0,-2.78,0.06,-1.29,-0.94,0.94,0.0,1.94,0.0,0
0.0,0.02,0.0,3.94,42.65,1.0,8.86,0.96,5.91,-55.14,2.0,11.0,3.95,1.0,6.38,-0.98,1.0,1.0,-0.53,0.0,0.0,0.0,3.97,2.95,0
-1.04,1.0,-1.04,0.48,112.58,3.08,8.21,1.28,-1.04,114.89,2.52,0.52,-3.69,2.52,0.61,0.0,1.0,1.0,-0.15,0.0,-0.52,0.0,2.52,-0.52,0
0.72,1.0,-27.54,2.17,-43.88,0.28,13.6,1.01,0.0,25.06,3.17,0.0,-8.15,0.28,3.64,1.72,1.72,1.0,0.04,0.0,-0.43,0.0,-1.17,-6.52,0
2.65,1.88,1.0,8.06,52.13,1.0,0.0,-2.65,1.77,0.0,-0.77,-1.77,10.83,1.88,3.63,4.59,9.53,3.88,4.06,2.88,0.0,0.0,1.88,0.0,1
0.0,1.67,0.0,2.02,29.41,-1.69,0.0,4.38,0.0,0.0,1.33,10.33,1.0,1.0,9.93,4.03,1.67,1.0,-0.62,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,6.0,72.56,0.23,0.23,1.19,0.0,5.96,2.0,0.0,1.7,0.23,1.89,0.77,1.0,1.0,0.85,0.0,0.77,0.0,4.23,-0.53,0
0.0,1.0,0.0,4.0,76.69,1.72,8.62,0.8,0.0,135.74,2.0,-7.96,2.9,2.72,0.66,0.0,1.0,1.0,-0.01,0.0,0.0,0.0,0.28,1.45,0
0.0,-0.59,0.0,0.0,19.22,5.0,1.19,2.06,0.0,0.0,3.41,3.0,-1.19,0.41,-1.19,-0.59,0.0,0.41,0.92,0.0,0.0,0.0,-0.19,-0.59,0
-2.7,1.0,2.46,-0.54,20.21,1.0,2.22,0.64,-1.08,37.38,0.46,0.0,0.46,1.54,2.68,2.0,3.16,1.0,0.36,0.0,0.54,0.0,2.0,-0.08,0
0.37,1.0,0.0,8.28,84.91,2.0,4.0,2.38,0.0,63.0,0.37,1.26,-2.77,1.74,22.21,18.22,-2.77,1.0,-0.51,0.0,-0.63,0.0,2.0,0.63,0
-0.22,2.0,11.0,-0.43,87.49,1.0,7.22,0.33,-1.83,84.09,0.39,0.61,-1.17,1.0,5.93,2.61,2.0,1.0,0.57,0.0,1.28,0.0,5.0,7.0,0
0.0,1.93,0.0,3.0,21.29,1.0,0.93,-0.1,0.93,23.2,0.0,0.07,1.86,0.0,3.32,2.86,1.86,1.93,1.39,0.0,0.0,0.0,2.93,0.0,0
1.0,1.55,0.0,2.77,27.86,1.0,1.66,0.58,0.0,18.28,1.0,-6.09,7.0,2.0,3.05,3.11,6.0,1.0,1.94,0.0,1.0,0.0,1.55,0.55,0
-1.46,14.85,-2.19,8.02,127.14,-0.46,-3.83,0.26,8.75,22.31,0.27,0.0,2.27,-0.92,3.51,0.0,1.73,1.73,0.32,0.0,0.0,0.0,5.27,1.0,0
2.0,1.0,0.0,-2.97,6.11,2.0,11.98,-0.07,0.99,87.0,2.0,0.0,3.99,2.0,4.54,2.97,1.99,0.99,0.25,0.99,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.49,64.76,1.0,8.0,-0.1,1.49,78.0,4.24,-0.75,12.75,2.75,3.68,1.49,3.99,1.75,1.39,0.75,1.0,0.0,3.0,1.0,1
0.0,21.0,0.0,10.14,150.59,0.0,-2.59,-0.12,12.0,-11.23,0.86,0.0,5.18,-0.86,6.36,1.73,2.73,1.0,2.13,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.95,39.61,2.95,1.2,0.11,0.95,19.93,2.95,0.0,11.66,2.0,6.88,1.9,3.85,2.9,1.93,0.95,-0.95,0.0,2.95,2.95,1
0.79,1.0,-6.29,1.43,-24.13,1.79,1.57,4.54,0.0,-4.72,3.0,2.0,-7.86,3.36,12.39,7.43,-0.57,0.21,-0.28,0.0,-0.52,0.0,-0.36,-5.5,0
0.0,0.06,0.0,-14.11,-29.09,1.0,3.88,3.77,-0.88,94.05,1.06,0.0,-0.88,1.0,4.0,4.0,3.94,1.06,0.44,1.0,0.0,0.0,1.0,0.0,0
