CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.54,155.75,5.63,11.57,3.82,0.0,77.13,-1.54,1.23,1.54,0.0,3.21,1.23,0.23,0.23,0.06,0.0,0.77,0.0,-0.54,0.77,0
0.0,0.94,0.0,-2.83,-12.87,1.0,1.89,0.49,-1.89,-5.66,0.0,0.0,-14.1,0.0,-2.36,-0.94,0.0,0.0,-0.66,0.0,0.0,0.0,3.94,2.0,1
10.37,1.68,12.68,-0.05,144.42,1.0,20.01,0.3,-1.37,147.56,0.32,0.0,9.48,2.68,5.17,0.32,0.32,1.0,0.78,0.0,1.0,0.0,1.68,2.37,1
0.0,0.56,0.0,0.0,31.86,0.0,-23.05,15.23,0.0,43.28,0.56,1.12,0.56,1.12,1.79,0.0,0.56,1.56,0.48,0.0,1.0,0.0,1.44,0.0,0
1.0,0.24,8.0,6.0,88.36,1.76,2.28,0.73,-3.04,53.98,2.52,0.0,50.76,3.28,4.5,-3.04,-8.12,0.24,-0.85,-0.76,1.0,0.0,2.24,3.0,0
0.0,1.0,0.0,4.84,70.84,1.0,6.39,0.52,4.3,42.88,1.61,0.0,6.3,0.39,6.44,4.3,10.84,8.38,1.84,1.84,0.0,0.0,1.0,0.61,0
0.0,1.0,2.0,2.01,80.88,1.0,-1.0,2.15,-3.99,-49.86,1.0,1.99,-12.96,1.0,0.52,-1.0,-3.99,0.0,-0.94,-1.0,0.5,0.0,4.99,-1.0,0
-1.43,2.43,-6.46,1.43,-27.34,-1.15,-22.95,0.84,1.43,0.0,3.0,-4.02,0.57,2.72,-4.23,1.0,2.72,1.72,-0.13,0.0,-0.36,0.0,0.85,-7.17,0
2.0,1.0,2.0,1.0,44.79,1.0,3.0,-0.38,3.0,107.66,2.0,0.0,20.98,3.98,4.53,0.0,0.0,1.0,1.28,0.0,0.33,0.0,1.0,5.0,1
-0.81,-0.62,-1.62,2.44,45.62,1.38,3.0,3.01,-1.62,-41.2,0.19,0.81,-1.43,0.38,0.73,1.81,0.19,1.0,-0.6,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,-14.54,-0.29,-12.24,1.54,-0.65,0.64,2.0,0.0,-6.41,0.35,-1.22,2.65,1.0,1.0,-0.65,0.0,1.0,0.0,1.0,-0.65,0
0.0,1.0,0.0,12.0,28.38,1.92,0.92,4.42,1.85,0.0,-1.85,104.0,8.54,0.0,0.08,0.08,0.08,1.0,-2.22,0.0,0.0,0.0,0.08,1.0,0
2.0,6.67,3.0,0.0,51.0,2.0,14.55,-0.05,0.0,27.97,2.56,0.0,11.56,4.0,14.94,0.0,1.56,0.0,1.7,0.0,0.5,0.0,4.0,1.0,1
0.0,1.98,0.0,0.0,39.67,1.0,4.91,0.66,0.0,78.52,5.96,0.0,5.0,2.96,3.38,0.0,1.98,1.98,0.33,0.0,0.0,0.0,1.04,-1.96,1
0.0,1.0,0.0,2.14,32.81,1.0,2.53,-0.3,0.0,95.16,1.53,0.0,5.14,1.47,1.86,0.0,1.53,1.0,0.59,0.0,-0.53,0.0,7.07,1.53,1
1.88,1.0,-0.63,4.63,99.66,1.0,-1.25,5.84,0.0,3.13,5.0,2.0,10.0,1.0,4.02,1.0,1.0,1.0,-0.36,0.0,0.31,0.0,3.25,3.75,0
0.61,1.61,0.0,2.0,88.29,3.0,9.0,-0.24,4.89,33.0,2.61,0.0,5.06,1.0,5.69,3.22,2.61,1.61,1.5,0.61,0.0,0.0,2.0,1.61,1
-3.09,0.38,-2.47,3.09,-10.51,1.0,-8.27,1.31,1.85,-21.01,1.0,0.0,-32.36,0.76,-0.2,1.0,1.62,1.0,-0.01,0.0,0.0,0.0,1.62,0.62,1
-1.58,1.0,2.0,0.79,-32.27,0.42,-16.84,0.76,1.0,66.12,2.0,3.0,14.21,1.42,2.41,1.0,1.79,1.0,0.3,0.0,0.5,0.0,4.0,3.64,0
1.0,1.0,0.0,7.41,26.12,1.0,0.0,2.29,3.0,-71.21,-0.14,1.42,8.71,0.29,-21.78,1.29,7.29,1.0,0.0,0.0,0.0,0.0,0.29,0.0,0
7.0,2.0,10.0,7.11,162.06,4.04,9.08,1.22,1.0,119.15,1.0,8.82,22.56,0.48,9.31,-0.52,1.0,0.48,1.8,0.0,-0.52,0.0,2.52,1.0,1
-0.63,0.37,0.0,0.0,38.79,1.0,9.53,0.54,-0.63,88.37,0.37,3.0,2.89,2.63,2.43,0.0,0.37,1.0,0.66,0.0,-0.32,0.0,-1.53,0.0,0
1.0,2.0,0.0,5.0,261.56,2.0,5.7,1.18,1.0,175.39,0.1,0.0,3.9,2.95,1.97,0.0,0.05,1.0,0.84,0.0,0.5,0.0,2.05,5.75,0
1.47,1.0,2.21,0.0,21.32,1.0,2.95,1.26,2.0,64.11,1.0,0.0,3.0,3.47,1.08,0.0,6.26,2.26,2.4,2.0,1.0,0.0,2.47,0.74,0
8.0,2.0,1.0,14.08,209.0,2.0,14.08,3.78,3.0,23.71,-0.83,95.26,83.92,0.17,5.55,1.92,1.0,1.0,1.16,0.0,0.75,0.0,5.0,7.08,1
-0.86,1.0,-2.59,0.0,31.55,0.14,9.0,1.07,0.0,89.45,1.14,0.0,0.14,-0.59,-3.32,0.0,1.86,1.0,-0.67,0.0,0.0,0.0,0.41,0.0,0
7.56,1.0,10.07,2.16,119.54,1.0,5.88,-0.48,0.0,73.87,4.84,-18.15,3.36,2.68,29.38,26.0,1.84,1.0,0.51,0.0,0.84,0.0,0.32,0.84,0
1.99,1.0,2.98,0.0,28.96,1.99,4.98,0.42,-0.99,102.81,2.0,0.0,-10.94,3.98,5.25,-1.99,-1.98,-1.98,-0.02,-0.99,0.0,0.0,6.98,1.0,1
0.57,1.0,0.0,5.27,108.89,2.14,13.7,0.51,1.43,72.59,0.43,0.0,6.59,2.57,5.09,0.0,1.0,1.0,1.32,0.0,0.28,0.0,0.86,-0.14,0
3.0,1.0,3.55,-2.9,112.3,2.45,23.96,-0.1,-0.45,43.56,2.73,0.0,6.74,3.18,6.02,2.0,1.27,1.0,1.77,0.0,-0.73,0.0,3.73,1.45,1
0.0,1.0,0.0,5.61,55.33,0.07,-1.8,3.18,0.0,-43.48,1.07,0.93,1.93,0.07,0.81,1.93,0.07,1.93,-0.35,0.0,0.0,0.0,0.07,0.0,0
3.0,3.0,-1.02,8.51,77.16,1.0,1.51,0.61,3.0,60.51,1.0,0.0,16.42,1.49,4.25,2.0,2.0,1.0,0.99,0.0,0.51,0.0,1.0,-0.51,0
0.0,1.0,0.0,3.76,56.27,2.0,-5.27,0.49,8.0,-3.51,2.0,0.0,-4.14,2.0,-2.14,-1.76,-3.51,1.0,-0.85,0.0,0.0,0.0,2.12,2.76,0
2.27,1.0,2.27,-6.32,47.24,1.0,2.76,-2.23,0.0,139.8,2.76,-78.69,1.0,3.51,3.26,0.0,1.0,1.0,0.76,0.0,0.0,0.0,2.76,-0.76,1
0.0,-0.6,0.0,0.4,1090.84,78.22,-0.6,0.33,0.0,-40.92,0.0,2.41,-1.2,0.6,-1.5,0.0,-0.6,1.0,2.13,2.0,1.24,0.0,4.01,1.81,0
1.23,0.12,3.0,-2.54,85.03,10.72,1.0,-0.02,-1.77,83.0,-0.77,0.0,-4.07,1.12,0.01,0.12,-0.77,1.0,0.95,0.0,0.0,0.0,2.88,0.88,1
0.0,1.0,0.0,1.84,4.33,1.0,0.0,1.27,0.0,0.0,3.0,1.0,2.0,2.0,-5.12,1.0,2.92,1.0,0.0,0.0,0.0,0.0,1.16,0.0,0
0.0,1.0,0.0,6.0,46.68,1.0,-6.72,6.29,0.0,-65.51,-0.84,2.68,-8.08,-2.52,-1.18,2.68,0.0,1.0,-0.41,0.0,-0.84,0.0,-1.52,-2.52,0
1.47,1.0,1.47,3.68,33.5,0.26,8.79,0.31,1.47,0.74,1.0,0.0,10.09,1.0,8.56,0.0,1.0,1.74,0.17,0.0,0.74,0.0,1.26,0.74,0
0.0,1.0,0.0,0.0,26.6,1.0,-0.1,3.07,0.0,-15.42,1.7,-0.7,-3.51,1.3,2.33,2.4,2.4,1.0,0.34,0.0,0.0,0.0,1.3,0.0,0
-0.89,1.0,-0.89,-3.54,25.11,1.0,14.86,-0.92,0.89,146.23,1.0,0.0,21.5,2.77,7.36,0.0,1.0,1.0,0.8,0.0,0.0,0.0,1.0,3.54,1
-0.61,0.19,-0.61,1.58,-16.73,1.0,1.61,2.67,-5.64,28.2,0.19,0.0,2.42,1.81,10.18,-1.61,0.19,0.19,0.57,-0.81,0.0,0.0,3.81,-0.81,0
0.0,1.0,0.0,0.25,5.49,1.0,2.0,1.37,0.0,0.6,1.12,0.0,1.12,1.0,2.88,2.88,1.0,1.0,0.55,0.0,1.0,0.0,1.88,0.0,0
0.0,2.0,0.0,-4.71,-27.21,1.0,9.57,0.1,1.0,66.81,2.0,0.0,6.43,1.0,5.87,2.78,5.0,1.0,1.4,0.0,0.0,0.0,0.86,-0.78,0
0.0,2.0,0.0,0.0,30.4,1.0,11.36,0.08,1.0,90.12,2.0,0.0,8.67,0.33,6.25,2.0,5.0,1.0,2.13,0.0,0.0,0.0,4.0,0.0,0
0.0,0.0,0.0,0.0,1826.64,131.0,-7.25,-0.15,0.0,28.19,2.0,4.0,0.81,3.81,-4.33,0.0,0.0,1.0,0.97,0.0,0.4,0.0,9.22,5.81,1
0.0,1.0,0.0,4.09,38.01,1.0,-4.09,3.7,0.0,-65.48,1.36,1.82,2.64,0.36,7.29,2.82,1.18,1.0,0.43,0.0,1.0,0.0,2.64,0.0,0
0.0,11.88,0.91,13.44,-1577.54,-116.82,0.0,6.31,0.0,0.0,-0.91,-1.63,0.0,-1.81,18.53,17.78,3.72,10.97,0.13,0.91,-0.36,0.0,-2.53,-4.53,0
-0.74,1.0,0.0,-0.74,-26.37,1.0,-2.43,3.29,0.0,-11.96,1.0,-0.74,-12.28,1.0,0.14,4.0,1.26,1.0,-0.44,0.0,0.49,0.0,0.52,-4.43,0
-0.53,0.47,-5.83,8.47,-10.82,1.0,-2.65,3.97,0.0,-12.72,0.53,3.0,-3.77,0.53,-1.39,-0.06,0.47,1.0,-0.21,0.0,-0.35,0.0,-0.12,-2.65,0
0.0,-2.93,0.0,1.17,10.27,1.0,49.17,0.36,0.59,19.32,-0.59,1.0,-6.44,0.0,-6.15,0.0,-1.17,0.0,-0.41,0.0,0.0,0.0,3.17,1.17,1
1.0,1.0,0.0,2.0,139.95,1.0,3.95,2.32,0.0,30.03,3.73,0.32,15.58,1.32,27.15,21.86,2.37,1.0,0.57,0.0,0.33,0.0,4.32,6.0,0
0.0,1.0,0.0,4.2,10.95,0.36,-3.84,3.6,3.0,-48.69,-0.92,1.28,5.44,0.72,12.54,13.41,9.0,8.0,1.8,2.0,0.0,0.0,0.08,0.0,0
-1.75,2.75,-5.24,-3.49,-84.17,-3.37,8.73,1.31,0.25,-3.49,1.0,0.0,9.11,2.87,4.79,0.0,6.13,3.0,2.91,2.0,0.71,0.0,1.0,-2.62,0
0.82,0.0,0.0,0.0,23.14,1.0,7.35,-1.2,0.0,70.21,-1.63,0.0,6.71,0.0,0.29,-1.63,-0.82,0.0,0.11,0.0,0.0,0.0,4.63,2.82,1
0.68,1.68,0.0,1.36,62.47,-0.36,4.08,1.49,0.0,14.28,0.0,1.32,10.88,0.68,5.17,1.0,0.68,1.68,0.06,0.0,0.23,0.0,3.72,4.08,0
7.16,1.9,9.85,4.69,221.12,5.58,3.58,0.17,7.1,78.79,1.1,0.0,37.81,2.9,1.41,-1.79,-0.9,1.0,1.3,0.0,0.3,0.0,3.9,3.69,1
5.22,1.75,7.45,5.98,95.89,1.0,5.98,1.23,0.75,92.77,1.0,0.0,5.22,0.25,7.45,1.25,1.0,1.0,1.08,0.0,0.0,0.0,1.0,1.0,0
-1.84,1.0,2.76,0.0,31.12,1.0,2.0,0.71,0.0,47.6,3.84,0.0,-5.44,1.0,4.02,1.84,1.92,1.0,1.32,0.0,-0.92,0.0,5.84,1.92,0
-4.03,0.19,-3.22,2.61,14.07,5.03,5.83,0.84,0.81,0.37,2.0,12.08,-11.69,1.19,2.51,0.0,1.81,1.0,-0.37,0.0,0.0,0.0,2.0,1.61,0
0.0,1.0,0.0,-0.86,19.28,1.0,1.0,0.31,0.86,-14.66,1.0,0.0,7.04,2.0,3.39,1.86,1.0,1.0,0.39,0.0,0.43,0.0,2.72,1.72,0
-0.98,-0.96,-0.98,-5.88,6.39,1.98,0.0,1.31,-2.94,-48.97,5.96,0.0,3.96,1.98,-0.27,2.98,2.98,1.0,-1.62,0.0,0.0,0.0,-0.96,0.0,0
2.28,1.76,0.76,5.0,67.81,1.0,6.81,1.49,0.0,88.62,1.76,-1.52,15.37,0.24,5.75,1.0,1.0,1.0,-0.69,0.0,0.76,0.0,1.0,0.0,0
4.45,2.11,6.12,2.78,136.76,4.34,4.78,-0.81,2.11,110.98,2.56,0.0,33.71,2.11,3.44,0.0,0.56,1.0,1.35,0.0,0.19,0.0,2.0,1.67,1
0.0,1.0,0.0,1.56,97.31,1.0,4.5,0.62,0.0,46.66,0.31,2.0,14.75,1.0,2.75,0.0,0.0,1.0,-0.17,0.0,1.06,0.0,6.0,1.44,0
0.0,0.12,0.0,1.77,179.11,6.3,13.49,2.14,-0.88,99.21,0.12,0.0,-3.53,2.88,1.42,-0.77,-0.77,-2.53,-0.9,-0.88,0.88,0.0,1.12,0.88,0
-1.37,0.32,-4.1,1.0,41.05,1.0,1.68,1.28,0.0,62.57,0.32,0.0,7.0,2.0,0.66,0.0,1.0,0.32,0.57,0.0,0.0,0.0,3.0,2.0,0
0.0,-0.56,0.0,0.0,23.36,0.56,0.0,15.29,-2.23,0.0,1.67,0.0,1.11,0.56,-3.89,-2.23,-6.69,0.44,-1.01,-0.56,1.0,0.0,2.56,0.0,0
0.0,1.0,0.0,0.58,33.6,1.0,6.68,2.04,0.0,98.55,0.42,0.0,1.0,1.0,4.82,3.42,1.42,1.0,-0.49,0.0,0.58,0.0,2.58,0.0,0
0.0,1.0,-2.82,0.0,35.31,3.0,18.63,-0.27,1.0,12.68,2.0,0.0,23.75,2.41,5.44,4.0,3.0,1.0,1.04,0.0,0.7,0.0,4.11,2.11,1
0.0,1.51,0.0,1.0,33.17,1.51,4.55,0.19,3.0,43.49,2.01,0.0,8.51,3.01,7.94,7.0,9.51,7.49,1.49,1.49,0.0,0.0,2.0,0.0,0
-0.67,1.67,-0.67,2.01,26.67,1.67,-0.04,0.61,1.34,87.4,1.0,0.0,14.76,-0.34,1.47,0.0,1.67,1.67,0.14,0.0,0.0,0.0,-0.34,0.0,0
3.24,0.12,-2.63,14.27,78.97,0.12,-8.78,0.68,9.27,-76.41,1.0,0.0,34.03,-0.63,4.79,6.27,22.96,5.39,2.77,1.76,0.5,0.0,1.12,1.88,0
6.0,1.0,5.0,1.14,327.58,4.86,1038.29,0.1,0.0,130.87,3.72,18.72,11.43,3.0,9.1,0.86,0.0,0.0,0.24,0.0,1.0,0.0,4.86,5.14,0
2.0,2.0,3.0,-5.35,21.63,2.0,29.35,-0.32,0.0,147.28,0.11,0.0,1.33,4.0,7.12,0.0,0.0,0.0,-0.57,0.0,0.5,0.0,0.43,0.11,1
0.46,2.0,1.46,-3.84,22.11,2.0,11.0,2.16,-1.54,61.66,4.07,0.0,-7.21,4.0,25.06,24.57,0.77,0.0,0.26,0.0,-0.77,0.0,4.77,-0.77,0
2.86,2.86,11.17,6.79,189.35,8.58,2.14,0.23,2.79,69.8,1.0,0.0,30.84,2.0,7.7,0.07,1.0,1.0,1.29,0.0,1.31,0.0,2.93,1.86,1
1.95,1.98,1.95,-0.98,90.62,3.98,23.98,0.15,-0.95,144.91,1.02,0.0,11.07,2.98,7.05,-1.95,1.0,-0.95,-0.8,-0.98,0.0,0.0,1.98,1.98,0
-0.62,0.25,3.0,-5.25,20.77,1.13,10.75,0.84,-3.5,86.0,1.0,0.0,-17.24,3.13,1.41,-0.87,-0.87,0.0,-1.74,0.0,0.0,0.0,3.0,0.0,0
2.0,2.0,7.53,-0.65,65.11,2.0,19.35,0.54,-1.29,100.05,0.35,0.0,-6.7,4.0,5.1,1.29,0.0,0.0,0.07,0.0,0.5,0.0,3.35,-0.29,1
0.0,1.0,0.0,3.16,22.58,-30.6,0.0,2.51,0.0,55.76,-0.37,-1.58,-21.49,0.42,1.29,0.79,1.79,1.0,0.03,0.0,0.0,0.0,1.42,2.0,0
0.0,0.74,0.74,2.21,126.71,12.0,-1.48,0.17,0.0,-5.16,-0.74,0.0,0.0,0.0,0.55,0.0,0.0,1.0,3.11,0.0,0.0,0.0,3.0,2.0,1
3.0,0.09,3.0,0.09,51.1,2.82,6.46,0.22,0.0,72.99,1.0,0.0,3.91,2.0,4.03,2.82,1.91,1.0,0.93,0.0,0.0,0.0,1.09,-0.91,0
5.39,1.0,0.9,1.8,282.77,3.69,929.4,0.4,0.0,85.91,2.9,15.26,12.67,2.8,4.05,1.0,0.1,0.1,0.64,0.0,0.9,0.0,3.69,5.39,0
1.64,1.0,2.46,1.0,29.82,1.82,4.1,-0.38,0.36,71.39,2.82,0.0,-0.64,2.64,8.41,3.0,-1.74,-1.46,1.19,-1.64,-0.82,0.0,3.46,0.0,1
0.53,1.35,0.0,1.88,23.43,2.0,0.18,2.07,1.53,-9.39,0.18,0.0,4.71,0.35,1.28,1.18,1.18,1.0,1.61,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-0.89,14.02,1.0,1.77,-0.15,0.0,-59.4,4.0,0.0,6.77,1.0,2.83,1.77,1.0,1.0,-0.43,0.0,0.0,0.0,2.11,0.0,0
2.0,1.97,2.0,7.91,52.66,1.97,0.0,-7.63,2.0,33.0,1.0,23.26,12.0,1.0,4.97,0.97,1.0,1.0,0.6,0.0,0.03,0.0,1.97,1.0,0
0.88,0.12,0.0,1.77,70.82,2.77,5.88,0.69,-4.42,46.43,1.12,0.0,-2.53,2.88,3.23,0.0,0.12,1.0,-1.37,0.0,0.88,0.0,1.0,-2.65,0
0.0,0.0,0.0,0.0,-12.33,0.0,-6.3,1.05,0.0,17.33,0.79,0.0,-7.09,-0.79,-2.67,0.0,0.0,2.0,0.96,1.0,-0.79,0.0,2.21,-0.79,1
0.0,1.0,-2.32,1.0,29.26,1.77,5.63,0.56,0.0,78.86,1.23,1.54,1.0,1.77,1.27,-0.77,0.23,1.0,0.38,0.0,0.0,0.0,1.77,0.0,0
0.0,0.0,0.0,0.0,39.0,0.0,0.0,3.15,0.0,-93.01,1.86,-0.93,0.0,0.0,-4.19,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0
3.0,1.0,11.0,1.0,113.42,6.0,32.0,0.88,0.0,100.0,3.91,5.84,23.0,1.58,27.97,18.02,1.16,0.0,1.18,0.0,0.5,0.0,4.58,10.0,1
0.0,3.35,0.0,0.0,-1037.5,-75.42,0.0,1.08,0.0,0.0,2.41,-1.35,2.76,1.41,4.6,4.35,6.11,2.76,1.1,1.18,0.76,0.0,-1.94,-2.94,0
-0.64,0.36,-1.93,5.0,36.81,1.0,-3.71,0.99,0.0,58.15,1.0,3.0,3.0,0.72,5.92,3.64,1.64,1.64,1.54,0.0,0.32,0.0,1.36,1.64,0
0.0,1.0,0.0,7.22,99.95,1.0,1.61,1.16,0.0,35.5,2.0,0.0,4.0,1.61,1.94,-0.61,1.0,1.0,1.17,0.0,0.0,0.0,5.61,1.0,0
0.51,1.0,1.53,0.51,33.25,0.49,63.94,0.52,0.0,6.14,3.49,0.0,6.02,-0.53,2.65,0.0,1.51,1.0,0.29,0.0,0.26,0.0,3.0,3.07,0
0.0,0.15,0.0,5.15,58.35,0.15,-0.85,15.44,0.0,-42.47,-1.7,1.0,1.15,-0.85,0.15,1.0,-0.85,1.0,-0.64,0.0,0.85,0.0,1.0,0.0,0
-1.36,0.32,-2.05,0.0,-6.29,1.0,-12.65,1.01,1.0,-62.09,3.36,0.0,1.0,-0.36,-0.75,2.68,4.36,2.68,1.8,1.0,-0.34,0.0,0.95,0.0,0
0.0,1.0,6.0,1.71,52.58,1.0,0.0,-1.78,0.0,154.87,0.43,-0.71,1.71,1.0,17.02,-17.72,2.0,1.0,0.67,0.0,0.0,0.0,2.14,0.0,1
0.0,7.0,0.0,0.85,-119.31,-4.13,-12.82,3.23,0.0,-85.46,2.15,0.85,7.44,-0.71,10.38,0.85,3.0,1.85,1.43,0.0,-0.85,0.0,2.71,0.0,0
0.59,1.0,0.0,0.0,19.83,1.0,0.41,0.4,1.0,-36.32,2.0,0.0,5.1,1.0,2.59,3.17,5.93,2.0,2.63,1.0,0.59,0.0,2.41,0.0,0
0.0,-2.69,0.0,6.0,127.96,6.8,1.0,0.79,0.0,19.0,0.42,0.0,-2.33,0.47,-5.0,0.0,-0.58,1.0,1.0,0.0,0.0,0.0,6.06,2.06,0
0.0,1.0,0.0,7.73,55.27,1.0,-4.18,2.39,0.0,74.72,1.0,3.0,2.09,1.09,7.79,3.0,1.0,1.0,2.22,0.0,0.91,0.0,1.09,1.0,0
0.0,1.85,0.0,4.0,40.86,2.69,0.85,-6.51,0.0,16.1,6.69,2.0,0.85,2.69,13.01,1.85,1.85,1.0,0.17,0.0,-0.85,0.0,2.0,0.85,0
8.57,0.0,13.19,-4.62,35.7,0.0,0.0,-2.24,0.66,45.5,0.66,-1.32,9.23,0.66,2.2,-0.66,0.66,0.0,0.52,0.0,0.0,0.0,2.98,0.0,1
0.0,0.23,0.0,4.18,51.24,1.0,5.36,0.76,0.0,92.96,2.59,0.0,-0.18,1.0,1.62,-2.36,-2.54,-0.77,-0.38,-1.18,0.0,0.0,3.59,2.0,0
2.19,2.19,0.0,8.0,111.56,2.61,17.13,0.45,3.0,87.43,1.0,0.0,32.29,2.81,7.42,2.0,1.19,1.0,1.87,0.0,-0.4,0.0,-3.03,0.81,0
0.0,1.0,0.0,7.22,62.65,1.0,-2.04,4.4,0.0,-21.71,1.39,9.74,5.61,0.39,1.19,0.61,0.39,1.0,1.0,0.0,0.0,0.0,5.0,1.0,0
-0.87,1.0,2.6,8.33,-10.44,1.87,-26.57,0.63,2.6,60.06,0.13,0.0,17.72,0.27,1.36,1.0,1.87,1.0,2.03,0.0,0.0,0.0,2.13,-1.6,0
2.0,1.0,0.0,0.45,164.45,3.55,34.09,0.5,0.0,125.76,2.0,0.0,-1.28,3.45,3.96,0.0,0.0,0.45,0.4,0.0,0.0,0.0,1.45,1.91,0
0.0,1.0,0.0,1.3,28.37,1.0,2.52,0.41,0.74,53.11,1.74,0.78,10.41,1.26,4.88,2.26,2.48,2.48,1.56,0.74,0.0,0.0,1.26,0.26,0
-2.75,1.0,16.17,8.67,151.73,-0.83,-6.42,1.18,2.75,70.42,1.0,0.0,25.83,1.0,2.97,3.0,1.0,1.0,1.32,0.0,0.55,0.0,1.92,1.83,0
-6.5,1.0,-78.87,-2.44,-371.91,-9.57,-7.32,0.64,1.63,-54.48,2.0,-4.88,-42.91,0.19,-0.17,2.63,2.0,1.81,0.63,0.0,-0.3,0.0,-2.25,-4.88,1
-0.0,-0.0,-6.01,0.5,3.92,-0.0,5.0,0.58,-1.0,7.98,1.5,0.0,-11.51,1.5,1.64,1.0,0.5,1.0,0.33,0.0,0.83,0.0,1.0,-1.5,0
3.0,1.0,3.0,-1.6,-0.79,1.0,5.8,-0.33,0.0,8.62,3.6,0.0,22.2,0.2,5.7,0.0,0.0,1.0,0.99,0.0,0.0,0.0,3.8,2.0,1
4.39,0.44,2.26,-0.56,175.48,2.69,587.87,0.79,0.0,119.21,1.56,9.59,6.77,2.13,3.42,-0.56,0.44,-0.56,-1.29,0.0,0.56,0.0,2.69,3.39,0
3.09,2.0,0.77,0.0,33.04,1.0,21.12,0.12,1.0,55.53,1.23,0.0,18.81,1.0,5.99,2.0,5.0,1.0,2.56,0.0,-0.77,0.0,4.0,0.77,1
0.0,1.0,7.0,11.47,69.09,1.0,-1.62,0.47,1.62,23.55,1.81,0.0,4.43,1.0,1.67,1.38,1.0,1.0,1.38,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.65,0.65,48.43,1.0,15.52,-0.85,0.65,136.19,1.65,-1.3,22.99,2.96,7.75,-0.65,1.65,1.0,1.24,0.0,1.0,0.0,3.65,3.61,1
-3.44,-1.72,-1.53,0.91,-32.95,2.0,-6.79,1.24,0.0,40.75,2.91,0.0,-47.07,2.19,-2.74,1.81,0.91,0.0,-1.29,0.0,0.91,0.0,3.09,1.0,0
0.0,1.0,0.0,0.0,18.46,2.0,4.63,0.9,0.0,92.92,1.0,1.09,4.27,1.54,2.65,0.54,1.0,0.0,0.66,0.0,0.0,0.0,2.0,0.0,0
-3.69,2.0,-3.08,3.85,-119.27,-0.85,-631.63,0.96,5.0,31.76,1.38,-10.46,1.69,-0.23,0.01,1.62,2.62,1.62,2.25,0.0,-0.62,0.0,0.15,-0.69,0
3.0,1.0,1.0,-2.66,124.17,2.46,14.78,-1.65,0.73,89.0,1.73,0.0,36.24,1.27,10.33,1.46,1.73,1.0,1.08,0.0,0.5,0.0,4.0,5.54,1
0.0,1.62,-59.76,0.62,-155.01,-6.47,6.11,1.04,1.87,31.29,0.38,-3.73,12.45,1.0,3.77,1.62,1.0,1.62,0.41,0.0,0.23,0.0,1.38,1.24,0
0.0,1.0,0.0,2.03,67.21,1.0,1.68,-1.33,0.0,58.23,-0.35,-1.35,4.38,2.0,-15.51,-16.55,0.0,1.0,0.68,0.0,1.0,0.0,3.03,0.68,1
0.0,1.0,0.0,0.0,93.65,2.0,0.02,0.53,0.0,-39.16,2.98,1.96,10.79,1.02,1.51,0.0,0.02,1.0,-0.61,0.0,0.49,0.0,4.94,0.0,0
4.43,1.81,0.81,4.24,277.67,5.43,38.67,0.0,1.62,133.53,2.81,0.0,14.16,4.81,6.57,0.0,0.0,1.0,1.82,0.0,0.27,0.0,5.24,7.86,1
0.0,2.0,0.0,2.0,49.54,0.0,6.86,0.53,1.0,64.06,0.76,0.0,3.05,-0.76,27.17,4.24,4.0,2.0,1.76,0.0,0.0,0.0,3.29,3.53,0
-0.77,-0.54,-0.77,10.5,58.81,1.0,2.0,6.33,-2.32,38.38,2.0,1.54,2.54,2.0,-1.92,0.77,1.0,1.0,-1.74,0.0,0.0,0.0,0.46,-0.77,0
0.0,1.0,-2.43,8.03,70.21,1.0,0.61,5.44,0.0,-24.86,0.61,4.0,2.43,0.0,10.42,11.0,1.0,1.0,0.66,0.0,0.0,0.0,2.82,1.61,0
-1.58,0.47,-0.53,0.53,-33.03,0.42,-1.22,3.03,-1.06,47.25,-0.58,0.53,-5.86,-0.06,3.34,0.0,0.47,0.0,-0.38,0.0,-0.18,0.0,0.94,-3.17,0
0.0,0.34,0.0,0.0,33.05,2.0,5.34,0.03,-0.66,76.0,1.67,2.0,4.0,1.34,2.02,-0.33,-0.99,-0.33,-0.86,-0.66,0.0,0.0,4.0,2.33,1
0.0,1.0,3.01,0.0,16.23,1.0,-0.75,1.06,-0.75,20.33,2.25,0.0,-3.27,2.0,1.9,0.25,2.0,1.0,-0.9,0.0,-0.38,0.0,-0.26,-1.51,0
2.47,0.18,-2.47,7.42,82.77,0.18,0.93,0.88,3.3,12.23,2.0,0.0,25.62,-0.65,2.97,0.82,1.82,1.82,1.36,0.0,0.41,0.0,2.35,2.82,0
