CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,38.0,1.0,5.0,-0.24,0.0,48.0,2.99,0.0,2.0,2.0,17.58,-1.0,0.0,1.0,0.64,0.0,0.0,0.0,1.0,1.0,0
2.0,1.0,3.0,0.0,100.13,2.0,13.3,0.29,-1.11,96.96,2.0,0.0,-0.11,3.45,2.75,0.0,0.0,0.0,-0.06,0.0,0.55,0.0,4.55,3.21,1
0.0,5.65,0.65,5.94,20.35,0.35,0.0,1.05,4.0,32.28,1.0,-1.29,3.65,1.35,7.58,6.29,10.65,6.0,1.44,2.0,0.0,0.0,1.0,0.0,0
0.0,-0.97,0.0,0.0,116.77,11.72,0.0,6.32,0.0,0.0,2.05,-0.92,0.0,1.03,-36.8,-3.9,-0.97,0.0,1.16,0.0,0.0,0.0,1.97,1.95,0
2.04,1.51,0.51,0.51,37.85,1.0,8.17,0.8,-1.02,10.72,2.49,0.0,8.66,3.51,1.71,-1.02,-0.53,0.49,0.26,-0.51,0.0,0.0,2.51,2.53,0
1.84,2.84,2.75,0.0,14.25,4.84,22.18,-0.9,1.0,79.84,2.92,0.0,17.84,4.67,7.51,4.0,3.0,1.0,1.35,0.0,0.0,0.0,4.75,0.0,1
-1.0,0.0,-2.99,-2.97,250.78,8.96,27.0,0.6,-2.99,-5.5,0.0,0.0,-10.91,-0.99,2.48,0.0,0.0,1.0,-0.3,0.0,1.0,0.0,4.99,6.99,0
0.0,2.0,1.32,3.32,56.02,1.66,5.3,-0.84,1.0,80.45,3.32,0.0,3.64,1.0,-19.73,-12.52,1.66,1.0,1.33,0.0,0.49,0.0,3.0,2.0,1
0.0,1.0,-1.44,2.56,-8.79,0.28,-1.44,1.21,0.0,0.0,-0.44,0.0,3.84,2.0,-0.07,0.28,0.28,1.0,-1.16,0.0,-0.54,0.0,1.0,1.0,0
-2.89,0.04,-0.96,-1.93,-46.15,-1.89,-21.11,0.49,0.0,56.11,1.0,0.0,-17.22,1.04,-1.0,0.0,1.0,1.96,-0.79,0.0,0.0,0.0,2.15,1.0,1
0.0,1.0,0.0,3.0,25.45,1.0,0.0,2.18,0.0,0.0,0.0,1.64,0.0,0.0,21.61,2.64,-0.09,0.45,-0.55,-0.55,0.0,0.0,1.0,0.0,0
1.0,1.0,7.0,0.0,19.32,1.0,1.62,0.42,0.0,81.4,1.0,0.0,8.0,0.19,6.86,0.0,1.81,1.0,0.68,0.0,0.0,0.0,2.0,2.0,0
0.0,1.87,0.0,2.0,-18.66,-15.55,7.36,1.13,0.0,92.08,3.0,0.52,6.36,1.13,5.94,0.0,1.87,1.0,0.14,0.0,0.0,0.0,-0.61,0.87,0
0.0,2.0,0.0,0.41,43.35,1.0,6.78,-1.21,1.8,89.6,3.59,0.0,14.55,1.8,3.67,0.8,1.8,1.0,1.97,0.0,0.0,0.0,6.19,3.59,1
-0.39,-0.6,-0.8,-0.6,53.42,16.56,-15.75,0.17,0.0,-12.79,1.0,3.19,6.85,2.8,-1.04,1.0,0.2,1.8,0.62,0.0,-0.8,0.0,1.2,0.0,0
0.0,1.87,0.0,0.0,34.3,1.87,8.33,-4.38,0.0,113.53,1.87,0.0,1.87,1.87,15.58,1.0,1.87,1.87,0.56,0.0,0.0,0.0,1.87,0.0,0
0.0,1.82,0.0,5.55,38.0,1.0,0.0,0.47,1.63,44.9,0.18,0.0,-3.9,0.37,3.71,1.18,4.0,1.0,1.91,0.0,0.82,0.0,3.0,0.0,0
0.0,1.0,0.0,2.0,26.5,1.0,4.5,0.94,0.0,76.77,0.37,9.0,2.25,1.0,4.17,1.0,1.63,1.0,0.0,0.0,0.0,0.0,1.0,-0.63,0
0.0,1.0,0.0,2.0,23.25,2.72,-2.87,0.57,1.0,65.6,2.72,0.0,6.0,3.72,-7.74,1.43,1.0,1.0,0.16,0.0,0.67,0.0,3.0,2.0,0
0.0,1.0,0.0,-2.58,10.59,0.11,6.89,-0.1,0.0,142.61,2.0,0.0,5.68,2.11,2.44,1.0,1.0,1.0,-0.53,0.0,0.89,0.0,1.0,0.89,0
0.0,1.0,0.0,9.18,42.12,1.0,-2.35,2.22,0.0,-27.64,1.0,5.29,1.59,1.41,3.16,2.0,3.41,1.0,0.01,0.0,-0.59,0.0,2.41,0.0,0
0.0,0.0,0.68,0.68,115.75,12.0,2.03,0.44,0.0,41.85,-1.35,0.0,-0.68,0.0,1.54,1.35,0.0,1.0,0.59,0.0,0.0,0.0,3.0,2.68,0
0.0,1.0,0.0,9.27,32.99,1.0,0.0,3.76,0.0,0.0,2.0,1.64,1.64,1.0,1.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,2.55,0.0,0
-2.02,-0.34,0.0,-0.02,11.51,1.67,9.05,0.82,0.0,-28.77,3.0,4.0,12.08,2.0,4.98,2.69,2.34,1.0,-0.45,0.0,0.0,0.0,2.0,-0.67,0
2.0,1.0,3.0,-4.65,31.23,3.16,5.58,-0.99,0.0,28.88,0.26,0.58,2.74,4.58,11.74,-2.91,-1.74,0.0,0.89,0.0,0.0,0.0,2.0,1.16,1
0.0,0.0,0.0,0.8,48.6,-0.8,5.6,0.97,0.0,66.43,-0.8,0.0,0.0,-0.8,-0.22,-1.6,0.0,0.0,0.0,0.0,0.8,0.0,1.0,0.0,0
2.0,1.0,0.0,1.0,60.97,3.0,5.0,0.42,0.0,67.0,-1.7,0.0,22.62,2.68,0.77,0.32,0.32,1.0,0.64,0.0,-0.68,0.0,2.68,0.0,0
-0.54,5.54,-0.54,4.0,28.5,1.0,-2.14,0.57,4.0,-40.17,1.54,0.0,4.61,1.46,3.13,5.0,10.0,6.54,2.31,2.0,0.0,0.0,1.0,0.0,0
1.52,2.01,-0.51,1.01,34.61,1.51,1.51,2.42,0.51,9.13,1.51,0.0,-0.51,1.0,37.36,19.99,1.0,1.0,1.81,0.0,0.0,0.0,0.49,0.0,0
2.99,1.0,0.0,3.0,204.5,1.0,30.74,-0.2,-1.5,127.66,-0.5,0.0,14.73,1.0,6.79,0.75,-0.5,0.25,0.17,-0.75,1.0,0.0,2.25,5.0,0
0.6,0.0,0.6,0.6,83.64,21.0,2.38,-0.27,0.0,44.64,0.81,4.0,-0.6,2.4,0.51,0.0,0.0,0.4,1.0,0.0,0.0,0.0,4.4,1.0,1
1.0,5.22,3.0,11.44,102.77,1.0,9.0,1.12,0.45,39.27,1.78,0.0,36.78,3.55,6.7,1.55,3.33,1.0,1.9,0.0,-0.78,0.0,4.55,2.22,1
0.0,0.3,0.7,3.4,34.68,3.7,-0.4,0.88,0.0,-4.21,2.7,1.0,3.7,1.3,3.69,0.7,1.0,1.0,-0.4,0.0,0.0,0.0,-0.4,2.0,0
-0.62,-2.08,-1.85,0.92,26.25,1.0,-1.47,1.5,3.77,1.85,1.62,0.0,-4.65,2.0,-1.11,2.0,20.0,1.0,-0.87,0.0,0.0,0.0,3.0,-0.85,0
0.0,1.0,0.0,-3.2,4.54,1.0,2.13,0.78,0.0,53.3,3.07,0.53,0.47,1.53,-7.99,0.93,2.07,1.0,0.0,0.0,1.0,0.0,0.47,0.0,0
3.06,1.0,-6.57,0.94,14.25,1.94,5.0,0.36,0.0,1.86,2.88,1.88,6.25,1.94,2.72,3.94,2.94,1.0,1.14,0.0,0.94,0.0,2.88,-1.88,0
-0.62,1.0,0.38,12.85,46.08,2.0,-2.46,4.13,0.0,3.84,1.38,1.85,2.85,-0.23,3.63,2.62,1.0,1.62,0.34,0.0,0.0,0.0,2.23,-0.62,0
0.0,1.0,0.0,1.0,22.44,-0.88,4.33,0.65,0.72,32.7,1.56,0.56,1.84,2.0,3.8,1.0,1.28,1.0,0.69,0.0,1.0,0.0,4.72,0.0,0
0.62,0.31,-5.5,-4.81,-27.46,1.0,2.75,0.32,-1.38,79.99,2.0,0.0,-1.38,1.0,-3.72,0.69,1.0,1.0,-1.29,0.0,0.31,0.0,-1.06,-1.38,0
1.28,0.0,0.0,0.0,88.36,21.0,0.0,-1.23,0.0,58.19,3.28,4.0,7.03,3.64,0.11,-0.64,0.0,1.0,0.88,0.0,0.64,0.0,4.36,1.0,1
0.0,1.09,0.0,2.09,26.37,0.09,1.19,5.39,-0.81,44.0,0.19,0.0,1.0,0.09,-0.63,-3.63,-2.63,-0.81,-0.11,-0.91,0.0,0.0,2.09,2.0,0
0.0,1.0,0.0,4.24,50.98,2.81,0.81,-0.13,0.0,50.0,3.0,2.0,4.0,2.81,3.89,0.19,0.38,0.19,0.62,-0.81,1.0,0.0,4.0,0.0,1
1.75,0.87,2.62,0.0,67.27,3.87,18.33,-0.05,0.0,11.35,2.0,1.13,-0.87,3.75,5.06,0.0,0.0,0.13,1.53,0.0,0.44,0.0,1.87,0.87,1
2.25,1.13,-1.62,1.0,47.0,-0.75,14.63,5.31,0.0,10.92,-0.75,0.0,15.13,-1.5,1.63,0.0,1.0,1.0,0.83,0.0,0.0,0.0,0.38,2.13,0
0.0,1.0,0.0,0.98,35.89,1.0,7.95,-1.59,0.98,152.49,1.0,0.0,7.86,2.98,5.14,-0.95,1.0,1.0,1.14,0.0,-0.98,0.0,5.95,2.95,1
0.72,2.44,7.18,0.28,49.03,1.0,5.28,-0.79,1.0,124.16,2.0,-2.16,34.24,0.28,7.73,2.0,2.0,1.0,3.02,0.0,0.36,0.0,6.44,6.31,0
0.0,3.97,0.0,8.74,-0.35,-1.97,-4.45,1.55,4.23,-74.19,0.52,-1.48,-3.42,1.0,2.97,5.71,7.94,4.71,1.1,1.48,0.0,0.0,2.0,-0.74,1
0.0,0.27,0.0,2.27,80.98,5.0,8.93,-0.23,1.0,127.82,3.0,2.0,24.72,2.0,5.54,1.46,2.73,1.0,2.02,0.0,0.0,0.0,2.46,1.0,0
0.0,2.0,0.0,1.92,25.08,0.08,0.92,0.6,1.85,0.0,2.0,0.0,2.08,0.08,2.88,1.85,3.77,1.92,1.92,0.92,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,3.0,37.0,3.0,0.0,-0.6,1.2,0.0,4.2,0.0,2.4,1.6,0.6,0.6,0.6,1.0,1.34,0.0,0.0,0.0,5.6,0.0,1
4.14,1.83,2.49,1.83,112.77,1.83,22.57,-3.47,3.49,143.91,0.34,-1.66,36.89,1.83,-4.08,0.34,2.0,1.0,2.71,0.0,0.55,0.0,6.66,3.66,1
0.0,0.0,0.0,-7.95,16.09,3.0,0.0,-0.17,-1.99,0.0,3.99,0.0,-2.98,2.99,-1.74,-1.99,-0.99,1.0,0.15,0.0,0.0,0.0,5.0,0.99,1
1.0,0.29,3.0,5.29,58.34,4.0,0.0,0.7,1.59,61.11,3.12,0.71,20.41,3.41,0.33,0.71,1.71,1.0,0.5,0.0,-0.71,0.0,2.41,-0.71,0
1.66,1.0,2.49,-5.65,13.69,1.83,6.15,-0.2,0.34,72.27,2.0,0.0,-2.49,3.49,12.98,2.34,2.34,1.17,1.02,1.0,0.0,0.0,2.0,0.0,1
0.0,0.35,0.0,0.06,18.46,0.35,-0.65,1.81,0.0,-10.36,1.35,-1.94,1.06,-0.29,1.6,2.0,1.35,2.94,2.15,0.65,0.65,0.0,3.0,1.0,0
5.0,2.63,3.0,2.37,118.97,2.0,19.37,0.39,1.11,51.53,1.0,0.0,15.2,2.0,3.94,-1.26,-2.14,0.37,0.66,-0.63,0.04,0.0,2.11,1.37,0
0.0,1.0,0.0,-0.93,57.99,1.0,15.18,-0.23,1.86,142.8,1.0,0.0,4.73,1.0,3.93,0.07,1.0,1.0,1.4,0.0,0.0,0.0,1.93,0.0,0
0.0,1.9,0.0,1.0,81.62,1.0,23.02,0.09,1.0,75.48,1.1,0.0,19.69,1.0,-2.01,2.0,2.0,1.0,1.2,0.0,0.45,0.0,6.79,2.9,1
0.94,1.0,6.6,4.11,36.23,2.0,-1.89,-0.32,1.0,59.42,2.0,-8.49,7.6,2.0,2.14,-0.94,1.0,1.0,1.13,0.0,0.0,0.0,1.94,2.89,0
1.12,2.0,0.35,0.0,34.28,-0.65,13.0,4.07,-2.65,-1.34,0.12,2.65,-12.13,2.23,19.45,1.77,-0.88,0.0,-0.66,0.0,0.0,0.0,4.77,1.0,0
0.26,-0.69,7.79,0.52,3.96,1.0,-6.64,3.13,-1.48,29.46,1.0,1.48,1.16,0.26,2.5,0.74,0.26,1.0,0.37,0.0,1.24,0.0,2.52,3.79,0
0.0,1.0,0.0,3.0,71.0,1.0,4.0,1.09,0.0,82.0,2.0,0.0,1.0,2.0,1.71,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0
-0.94,1.0,-6.6,17.0,38.29,1.0,0.94,5.83,0.0,-33.93,0.0,3.0,-3.6,0.94,8.28,1.94,1.0,1.0,-0.35,0.0,0.0,0.0,3.94,-1.88,0
1.0,1.0,4.19,7.19,92.04,4.6,3.58,-0.93,3.0,142.95,2.79,0.0,21.39,2.6,4.39,0.6,1.6,1.0,2.46,0.0,0.45,0.0,0.4,0.0,1
-1.17,0.73,6.1,5.1,26.98,1.63,-12.69,0.33,0.1,32.15,2.27,0.0,3.77,0.37,4.88,0.0,0.37,1.0,1.8,0.0,0.58,0.0,4.63,0.73,0
0.0,1.0,0.0,1.0,44.79,1.0,8.17,0.6,0.0,89.75,1.46,0.0,2.46,3.54,2.57,1.54,1.0,1.0,-0.16,0.0,-0.54,0.0,2.08,0.0,0
0.0,1.0,0.0,-3.19,-2.91,1.8,3.8,-3.05,4.39,66.0,3.59,-2.39,4.99,1.8,-10.82,2.0,5.59,2.0,1.0,1.0,0.0,0.0,0.41,0.0,0
0.0,1.0,0.0,4.0,26.01,1.0,0.0,0.65,6.0,10.95,2.0,0.0,15.0,2.0,1.33,1.0,23.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,-0.91,0.0,-4.55,27.27,2.82,-0.91,6.58,0.0,-30.04,4.91,2.91,1.82,2.0,-7.33,-1.82,0.0,0.0,-0.91,0.0,0.0,0.0,1.0,1.82,0
0.0,1.0,0.0,-3.02,43.76,1.0,13.25,-0.37,0.0,125.94,0.4,0.0,3.63,2.6,3.87,-0.21,1.4,1.0,1.7,0.0,1.0,0.0,2.0,0.6,0
0.0,1.0,0.0,2.93,36.22,1.0,0.0,3.94,-1.17,0.0,-1.76,0.59,1.17,-0.59,4.51,0.41,-1.34,0.41,-0.59,-0.59,0.0,0.0,2.59,0.0,0
0.0,1.0,0.0,5.47,-57.77,2.53,-13.89,0.8,2.6,-50.22,2.53,0.0,1.0,2.0,-0.12,1.07,1.53,1.0,0.38,0.0,-0.53,0.0,-0.07,-1.67,0
0.0,1.75,0.0,1.51,37.04,1.0,6.75,0.3,0.75,112.91,1.75,0.0,2.75,1.25,3.44,0.25,1.0,1.0,0.6,0.0,0.0,0.0,5.51,1.75,0
0.0,-2.21,0.0,2.21,146.55,12.0,8.83,-0.06,1.47,55.95,0.0,0.0,6.63,0.0,1.05,-2.21,-3.68,-1.21,0.83,-1.47,0.0,0.0,2.26,2.74,1
2.0,2.0,3.0,0.0,44.0,2.0,13.0,0.07,0.0,87.0,1.0,0.0,2.0,4.0,4.91,0.0,0.0,0.0,0.67,0.0,0.0,0.0,3.0,1.0,1
0.0,1.0,0.0,2.0,34.0,1.0,0.0,1.42,0.0,0.0,2.0,0.0,3.0,1.0,3.0,2.0,2.0,1.0,1.5,0.0,0.0,0.0,3.0,1.0,0
1.82,0.09,2.72,-2.35,17.66,1.91,2.72,2.92,0.0,49.01,1.91,2.0,1.0,2.82,3.7,-0.82,-0.91,0.09,-0.39,0.0,1.0,0.0,1.91,0.0,0
130.57,1.0,195.6,12.0,1890.42,198.63,625.91,4.7,-0.51,50.8,0.0,140.58,70.57,1.52,-0.29,-1.03,-0.52,0.49,-0.06,0.0,0.2,0.0,2.02,4.56,0
1.0,1.0,1.0,1.0,12.53,1.0,3.47,1.27,0.0,43.23,0.47,0.0,-0.53,0.94,-5.07,0.0,1.0,0.0,0.2,0.0,0.0,0.0,0.47,1.0,0
-2.0,1.0,-2.99,3.99,94.89,0.0,4.0,1.35,0.0,80.01,2.0,0.0,9.0,0.0,-8.28,0.0,2.0,2.0,0.23,0.0,1.0,0.0,3.0,1.0,0
0.0,0.37,0.0,-1.9,22.94,0.37,2.0,2.37,0.0,85.0,1.0,0.0,3.0,2.0,0.18,-0.63,0.37,0.37,0.15,0.0,0.0,0.0,6.0,1.0,0
0.0,1.0,0.0,4.43,57.27,0.14,6.0,4.41,-0.86,-5.64,0.29,2.57,0.43,0.43,16.27,2.71,0.14,1.0,-0.54,0.0,-0.57,0.0,1.0,-1.71,0
2.0,2.0,3.0,0.62,70.49,2.0,25.24,-0.98,0.62,133.03,1.0,0.0,8.35,4.62,9.07,-0.62,-1.24,-0.62,0.58,-0.62,0.5,0.0,4.62,2.24,1
0.0,1.0,0.0,4.16,27.32,2.0,1.0,1.21,3.0,0.0,0.56,-2.16,8.0,0.28,-23.4,-0.16,2.0,1.0,0.0,0.0,0.0,0.0,0.28,0.0,0
0.0,1.0,0.0,4.0,50.93,1.0,0.39,1.73,5.0,12.27,-0.23,0.0,12.61,2.61,8.71,2.61,20.0,1.0,-0.35,0.0,0.0,0.0,4.23,1.0,0
0.0,1.0,0.0,-0.75,21.0,2.0,1.75,1.37,-5.25,78.85,3.0,9.87,-7.37,1.13,6.96,1.0,-17.24,0.13,-0.16,-0.87,1.0,0.0,4.0,0.0,0
0.0,0.5,0.0,0.47,21.88,1.0,-0.5,3.83,0.0,13.63,1.0,2.0,1.0,1.0,2.65,0.5,0.0,1.0,-0.39,0.0,1.0,0.0,2.01,0.0,0
-1.62,1.0,-2.44,0.0,16.94,0.19,-4.06,1.19,0.0,-70.68,3.81,0.0,2.62,0.56,-8.67,0.0,1.81,1.81,0.1,0.0,0.0,0.0,2.81,1.0,0
0.0,0.12,0.0,2.12,12.83,1.0,-1.76,3.89,0.0,-49.17,0.88,0.0,0.0,-0.88,0.62,1.0,2.76,1.88,-0.4,0.88,0.0,0.0,0.12,0.0,0
3.0,2.16,0.0,2.16,31.78,2.0,5.67,1.2,1.0,110.95,2.0,3.35,1.0,0.16,0.82,0.0,1.84,1.0,1.36,0.0,-0.84,0.0,1.16,-0.67,0
5.66,4.06,1.59,4.59,95.96,2.53,14.63,-3.61,2.59,126.78,0.41,-1.06,13.76,1.0,6.98,0.0,1.53,1.53,2.8,0.0,0.35,0.0,3.59,2.06,1
0.58,0.29,28.88,6.42,194.79,3.0,-4.37,0.6,2.12,38.39,1.71,0.0,37.25,-0.12,6.39,1.42,2.42,0.71,0.17,0.0,0.33,0.0,2.88,5.0,0
-252.98,1.0,-378.97,9.84,-3566.0,-383.88,-1223.51,3.04,0.0,77.0,5.95,-70.87,-145.67,-0.95,4.16,4.92,4.94,1.98,-0.57,0.0,-0.39,0.0,-1.95,-6.89,0
0.0,3.06,0.0,0.94,65.52,1.0,5.0,-0.05,0.0,76.0,0.31,0.0,3.69,2.69,4.57,3.37,5.11,3.06,1.37,1.37,-0.69,0.0,4.37,0.0,1
0.0,1.0,1.0,-4.13,28.8,1.0,3.0,1.38,0.0,-11.29,-1.2,0.0,2.0,1.0,1.07,-0.93,-1.93,1.0,0.0,0.0,0.73,0.0,3.0,1.0,0
0.0,1.77,0.0,0.0,25.45,1.0,2.55,-2.93,0.0,65.77,-1.32,-1.55,2.32,1.0,38.37,21.0,1.77,1.77,0.91,0.0,0.0,0.0,4.87,0.77,1
0.0,1.0,0.0,2.0,31.0,1.0,3.0,0.94,0.0,25.0,3.0,4.0,2.0,2.0,4.0,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
5.0,3.69,3.0,2.15,131.62,4.54,25.93,-0.19,3.0,86.31,0.15,0.0,27.39,2.85,9.31,0.0,1.85,1.0,2.4,0.0,1.51,0.0,4.0,2.0,1
251.61,0.03,404.93,5.0,3750.96,382.75,1207.3,0.03,0.0,148.56,1.0,69.93,177.71,4.91,5.47,0.0,0.03,-0.97,-0.23,0.0,0.72,0.0,5.97,10.83,1
0.0,1.54,0.0,5.54,49.78,1.0,0.0,3.69,1.08,29.73,-1.62,1.0,2.46,-1.62,9.81,1.0,0.0,1.0,0.77,0.0,0.54,0.0,2.46,0.0,0
0.0,3.57,0.0,-5.14,23.57,3.57,11.56,-0.41,1.14,101.96,1.14,0.0,1.86,1.86,5.64,0.29,4.0,2.0,1.95,1.0,0.86,0.0,2.86,1.71,0
0.0,5.25,1.7,4.25,91.63,1.0,4.25,2.11,1.7,5.96,0.0,0.0,30.63,0.0,3.84,1.0,1.0,1.85,1.69,0.0,0.0,0.0,3.7,1.7,0
-2.12,0.38,-1.49,2.25,-5.46,-0.25,0.26,2.34,0.0,24.49,1.62,0.0,-4.36,1.38,-1.31,0.62,0.38,0.0,-0.53,0.0,0.31,0.0,1.0,1.0,0
1.67,2.84,2.51,1.0,61.46,1.84,18.4,-0.04,2.0,60.86,0.0,0.0,0.84,1.67,9.05,0.0,0.16,0.16,1.69,0.0,1.42,0.0,-0.67,1.0,0
0.0,1.0,0.0,2.96,22.25,1.0,0.0,1.09,4.44,-30.13,0.48,0.0,5.17,2.52,-0.91,0.48,20.4,1.48,-0.21,0.48,-0.52,0.0,-0.56,-0.52,0
1.28,0.85,1.0,0.28,86.66,3.43,25.43,0.39,0.57,91.97,2.0,0.0,24.0,2.0,2.97,1.15,2.72,0.57,0.7,0.57,1.0,0.0,6.0,0.43,0
18.21,1.0,1.52,4.55,504.23,2.52,14.62,0.47,0.0,100.36,1.0,0.0,54.61,2.52,7.25,1.52,1.0,1.0,0.79,0.0,1.08,0.0,8.59,10.62,1
3.24,1.0,0.0,1.0,4.8,2.0,0.0,0.22,0.0,47.57,3.0,2.0,11.29,2.0,-5.46,3.43,2.81,1.0,1.18,0.0,1.0,0.0,3.19,0.0,0
1.38,1.0,0.0,1.62,40.46,2.38,2.75,1.84,0.0,35.12,0.0,-2.07,15.84,0.0,1.47,1.69,1.0,1.0,0.72,0.0,0.0,0.0,1.0,0.0,0
-2.9,0.02,28.06,4.02,115.82,2.02,-17.6,1.63,-2.94,13.78,1.98,0.0,12.42,1.02,3.24,1.96,1.98,0.0,0.67,0.0,-0.32,0.0,4.02,4.02,0
0.0,1.0,0.0,1.69,37.26,2.69,1.47,0.53,0.0,9.21,1.84,0.84,4.69,1.84,2.22,-0.84,1.0,1.0,0.17,0.0,0.0,0.0,1.0,1.69,0
0.0,1.0,0.0,-0.6,12.85,-0.19,1.19,1.32,2.0,-17.28,3.0,0.0,3.38,0.4,1.54,3.19,4.0,2.0,1.28,1.0,0.0,0.0,4.38,0.6,0
0.0,1.57,0.0,4.57,47.23,1.57,2.85,-0.22,6.0,48.41,2.14,0.0,19.13,3.14,2.88,1.0,23.57,0.29,1.0,0.43,-0.57,0.0,1.57,0.0,1
2.0,1.0,3.0,1.35,9.09,2.0,2.29,2.2,0.0,31.54,0.65,0.68,2.35,2.65,17.56,0.68,-0.68,0.0,0.77,0.0,-0.68,0.0,2.68,-0.68,0
2.86,5.31,33.59,5.0,251.4,2.14,9.76,-0.32,0.86,170.67,0.14,0.0,63.16,2.0,12.63,0.0,1.0,0.0,2.43,0.0,0.33,0.0,6.72,6.72,1
0.0,1.0,0.0,2.0,41.0,3.0,1.0,0.56,0.0,0.0,2.0,1.0,3.0,2.0,2.29,0.0,1.0,1.0,0.2,0.0,0.0,0.0,1.0,2.0,1
0.0,0.3,19.71,3.52,115.73,1.7,-15.49,0.94,0.0,5.63,3.0,1.0,22.41,0.59,0.82,1.0,2.7,1.0,0.14,0.0,-0.12,0.0,3.7,2.82,0
0.0,1.0,0.0,2.0,23.54,1.46,1.54,0.26,3.0,35.76,3.63,0.0,10.17,0.46,2.94,1.46,2.54,1.0,0.33,0.0,0.54,0.0,0.46,0.0,0
2.0,1.0,0.0,3.18,83.69,3.54,5.54,-0.35,0.0,67.0,1.0,0.0,25.46,2.54,1.66,-0.09,1.0,1.0,1.53,0.0,-0.54,0.0,2.54,0.0,1
2.0,1.53,3.0,0.0,-4.7,-8.59,8.18,0.31,0.0,133.58,1.47,-2.12,2.06,3.47,4.12,0.53,0.53,0.0,0.38,0.0,0.0,0.0,3.47,1.0,1
0.0,0.0,-0.57,-0.57,22.96,4.15,5.74,-0.26,0.57,-35.59,3.57,0.0,8.04,1.0,0.67,1.15,1.15,1.0,1.3,0.0,0.0,0.0,4.43,-0.57,1
0.0,2.0,0.0,1.0,25.89,1.0,-2.81,-0.8,2.0,-15.37,0.7,-2.81,0.7,0.0,5.31,0.0,0.3,1.0,2.04,0.0,1.0,0.0,1.7,1.0,0
0.0,1.0,0.0,2.0,35.12,2.56,-0.56,0.35,1.0,62.91,2.56,0.0,6.56,3.0,2.84,1.12,1.0,1.0,0.62,0.0,0.67,0.0,3.0,2.0,0
-4.0,-0.6,-3.2,-0.8,-2.21,1.0,-4.8,0.44,0.0,-64.82,3.8,1.6,-2.6,1.0,-2.82,0.0,0.2,1.0,0.84,0.0,-0.4,0.0,3.0,0.0,0
0.0,2.0,-0.94,2.88,45.81,0.06,0.0,3.0,2.0,8.12,-1.88,0.94,1.88,-0.94,7.85,-0.94,0.06,1.0,0.85,0.0,1.0,0.0,2.88,1.0,0
0.0,-0.85,0.0,0.77,22.93,0.15,-6.15,0.9,0.38,74.16,3.23,0.0,3.54,3.62,-1.69,0.0,0.38,1.0,-0.52,0.0,0.05,0.0,2.38,1.38,0
3.12,2.25,0.0,1.87,52.81,2.87,0.62,0.76,0.62,62.37,1.38,0.0,14.35,1.62,1.06,-0.25,3.0,2.0,1.71,1.0,-0.62,0.0,2.62,0.62,0
0.0,1.0,0.0,-5.91,23.97,1.0,3.88,-0.22,0.0,-18.94,0.36,4.0,2.88,2.0,0.48,-4.39,-1.64,1.0,1.09,0.0,0.0,0.0,2.88,0.0,1
2.74,0.32,0.0,-2.05,11.79,1.0,1.37,0.95,-0.68,0.68,1.32,3.0,6.16,1.0,38.92,6.05,1.68,1.0,0.29,0.0,0.0,0.0,0.63,-1.37,0
0.0,1.0,-0.77,-0.77,10.25,2.54,7.68,1.05,0.77,-47.6,2.77,0.0,11.75,1.0,3.4,1.54,1.54,1.0,0.54,0.0,0.0,0.0,0.23,0.23,0
0.0,1.0,0.0,2.33,64.28,2.33,8.0,0.26,0.67,113.26,2.0,0.0,10.98,3.67,4.17,1.0,1.67,1.0,0.17,0.0,0.0,0.0,-1.0,0.0,0
0.0,1.0,0.0,0.0,17.28,2.0,0.0,0.52,0.0,9.96,2.91,0.0,1.91,2.0,1.8,1.0,1.0,1.0,0.43,0.0,0.6,0.0,3.0,1.0,1
-1.75,0.13,-2.62,5.62,64.71,3.62,-5.11,1.54,0.87,27.35,2.75,4.75,12.61,0.25,1.69,0.0,2.75,1.87,0.75,0.0,0.0,0.0,0.25,0.0,0
2.0,0.31,3.0,2.07,40.46,2.0,2.93,0.74,0.0,63.58,1.31,2.07,3.07,4.69,1.64,0.0,0.0,0.0,-0.26,0.0,0.0,0.0,3.31,0.31,0
0.0,2.61,0.0,0.86,66.71,1.0,4.0,1.07,-3.21,82.0,2.0,0.0,-5.96,2.0,2.79,1.07,-8.11,2.07,0.54,0.54,1.0,0.0,3.07,1.0,0
-9.76,2.0,2.02,0.98,-238.5,2.0,0.2,0.94,0.0,-1.23,1.98,0.0,-34.27,4.0,-1.55,-0.98,0.0,0.0,1.07,0.0,-0.7,0.0,0.08,-6.86,1
