CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.72,1.0,0.0,12.01,95.92,1.0,6.86,0.1,0.0,135.53,3.43,-3.58,-1.43,1.72,3.79,0.0,1.72,1.0,1.29,0.0,0.0,0.0,2.0,0.28,0
-2.84,0.43,-2.28,3.43,18.52,-0.14,-1.41,1.5,0.0,-9.09,1.57,0.0,15.59,0.43,2.2,1.0,0.43,1.0,0.29,0.0,-0.28,0.0,3.0,4.57,0
-1.02,1.51,8.12,1.02,13.94,0.49,-9.18,0.71,1.02,-47.42,2.0,0.0,6.12,0.49,3.89,1.53,1.51,1.51,0.73,0.51,0.0,0.0,1.0,0.51,0
3.0,1.4,0.0,12.2,85.41,1.6,-0.6,0.65,6.8,-39.63,1.0,0.0,11.2,2.6,2.3,1.0,4.4,2.0,1.49,1.0,0.0,0.0,2.0,-0.6,0
0.0,2.0,0.0,-3.37,12.73,1.84,5.22,0.25,0.0,97.2,2.0,0.0,-13.49,1.84,0.1,-0.84,1.0,1.0,0.62,0.0,0.84,0.0,3.84,-1.37,0
2.0,1.41,3.0,0.0,47.59,2.0,6.65,0.09,0.0,56.67,2.17,0.0,4.93,4.0,1.27,0.0,0.0,0.0,0.09,0.0,0.0,0.0,2.41,0.0,1
0.0,1.98,0.0,5.94,-425.54,1.98,1.0,-3.89,0.0,16.0,4.92,4.96,3.0,2.98,32.55,30.39,1.98,1.98,0.0,0.0,0.0,0.0,2.0,0.98,0
3.57,2.0,0.0,9.29,81.66,1.0,4.55,0.76,2.0,27.32,1.57,1.14,0.89,2.57,1.82,0.43,5.0,2.0,1.8,1.0,0.57,0.0,2.0,-1.71,0
2.0,1.0,4.3,1.3,67.05,4.61,5.0,0.24,0.0,48.56,2.65,1.3,2.3,4.0,2.42,0.0,0.0,0.65,1.0,0.0,0.0,0.0,4.0,-0.65,0
0.0,1.0,0.0,-2.64,15.24,1.0,2.0,-2.56,1.0,0.0,1.12,-1.76,1.88,2.76,-22.6,-23.26,3.0,2.0,1.0,1.0,0.0,0.0,1.88,0.0,1
-0.87,0.26,-1.74,4.36,12.29,-0.74,4.0,1.27,-1.74,-37.12,2.0,0.0,-17.42,1.0,3.33,1.74,3.61,1.0,1.28,0.0,0.0,0.0,4.74,1.0,0
0.5,1.0,0.0,1.5,32.01,4.0,3.0,-0.03,1.0,0.0,1.5,0.5,14.5,-0.0,5.88,2.0,1.5,1.0,0.29,0.0,0.0,0.0,0.5,-0.5,0
0.0,1.0,0.0,5.0,35.0,2.0,1.0,-1.03,1.0,100.0,2.0,0.0,2.0,2.0,2.33,0.0,1.0,2.67,0.0,0.0,1.42,0.0,2.0,2.0,0
1.82,2.65,0.0,9.76,101.64,-0.65,4.94,-1.5,4.0,41.17,2.0,0.0,9.65,1.82,8.55,3.65,3.82,1.82,2.12,0.0,0.82,0.0,2.0,0.82,1
1.9,1.0,2.84,-2.58,23.62,2.95,5.74,-0.08,1.0,182.48,2.95,0.0,2.0,3.9,2.87,-1.9,-2.79,0.05,0.02,0.0,1.0,0.0,2.95,2.95,1
1.0,1.0,0.0,-2.94,18.82,0.21,0.79,0.17,0.0,-78.78,2.0,1.0,-0.79,0.21,7.31,5.15,1.58,1.79,1.37,0.79,-0.79,0.0,0.21,-1.58,0
0.54,1.0,0.0,1.38,27.54,1.0,3.54,0.72,0.54,61.33,1.54,0.0,4.87,1.0,3.28,2.0,2.62,1.0,0.77,0.0,0.0,0.0,1.0,0.46,0
1.95,1.0,2.93,0.0,12.21,2.98,10.05,-0.16,0.0,109.76,1.98,-2.93,9.0,2.95,1.99,0.0,0.02,-0.98,0.05,0.0,0.0,0.0,4.93,1.98,1
0.0,2.0,5.0,2.52,78.5,4.0,0.52,-1.83,2.0,9.92,2.04,-1.04,22.09,2.52,0.74,-0.57,1.52,1.0,1.2,0.0,0.0,0.0,2.57,-0.52,1
1.0,3.0,2.0,-0.89,33.09,3.65,8.43,-0.22,2.0,100.0,1.0,0.0,30.72,1.35,4.9,2.59,2.3,1.0,1.21,0.0,0.0,0.0,1.65,-0.65,1
6.92,1.0,0.63,1.26,284.94,6.03,61.87,0.65,-2.52,122.9,2.63,0.63,12.92,3.26,4.97,0.0,0.37,1.0,0.49,0.0,0.31,0.0,4.0,2.52,1
0.0,1.44,0.0,0.0,3.77,0.0,0.0,-1.63,4.0,0.0,-1.11,-6.68,0.0,0.0,9.03,-2.45,6.44,0.44,2.0,0.0,0.5,0.0,4.11,5.0,1
0.58,1.0,4.74,1.84,116.11,4.31,21.16,0.22,1.0,87.11,1.0,2.16,21.26,2.58,9.54,2.0,1.0,1.0,0.66,0.0,0.0,0.0,0.69,1.42,1
0.0,1.0,0.0,1.07,-3.89,5.84,11.61,2.35,-7.74,31.92,0.0,0.0,1.0,0.0,1.9,1.0,1.97,1.0,0.38,0.0,0.0,0.0,1.0,1.93,0
-0.59,0.21,-1.59,4.0,-0.18,-0.59,-0.79,2.37,4.0,-45.27,1.21,0.0,2.44,-0.59,2.06,2.0,2.21,1.0,0.56,0.0,0.0,0.0,1.21,-1.59,0
4.42,1.68,2.74,1.68,90.37,2.37,14.11,-0.14,0.0,72.0,1.32,2.0,7.79,2.68,6.1,-0.68,1.0,1.0,0.6,0.0,0.66,0.0,2.32,1.0,1
1.58,1.53,3.16,2.11,44.16,2.0,7.0,0.33,0.0,94.37,1.0,0.0,4.0,1.0,5.38,0.0,1.53,1.0,1.09,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,-0.8,25.18,1.8,1.2,-0.31,6.38,64.24,3.8,-2.39,0.2,2.0,0.97,0.0,0.2,1.0,0.16,0.0,0.0,0.0,1.8,0.8,0
0.0,1.0,-1.6,-3.2,7.59,0.2,6.6,0.02,-0.8,132.62,3.2,0.0,4.2,0.2,2.91,0.0,1.0,1.0,0.86,0.0,-0.8,0.0,3.6,-0.6,1
0.0,1.0,0.0,2.52,31.45,-0.26,-4.19,3.73,-0.63,60.0,0.74,1.26,-4.08,1.37,2.83,-0.63,-0.89,1.0,0.23,0.0,0.0,0.0,4.63,0.63,0
3.0,2.0,1.17,11.0,65.67,0.42,-6.99,1.17,2.0,-58.28,1.58,0.0,4.75,2.0,1.71,1.0,5.0,2.58,2.26,1.0,0.0,0.0,1.42,-0.58,0
1.0,1.0,0.0,2.74,22.48,1.0,2.17,0.29,4.66,65.0,2.0,0.0,13.57,1.0,2.84,1.09,15.88,0.09,0.51,-0.91,0.0,0.0,2.83,1.83,0
0.0,1.68,0.0,0.68,23.78,1.68,0.0,1.42,0.68,22.37,0.68,5.68,5.39,0.68,3.87,1.36,2.71,1.68,0.58,0.0,0.68,0.0,0.64,2.0,0
1.74,0.0,0.87,-6.98,36.44,1.87,15.7,-0.49,0.0,81.11,1.0,0.0,10.47,1.0,0.43,-1.74,-2.62,1.0,-0.24,0.0,0.0,0.0,-0.74,0.0,0
4.61,0.27,6.0,7.39,102.64,2.0,-20.47,0.69,8.0,54.07,2.0,2.0,16.5,2.0,2.74,1.0,1.0,1.73,1.08,0.73,0.4,0.0,6.27,5.27,0
4.28,1.0,3.21,-0.54,64.81,1.54,2.39,0.34,1.61,77.12,2.0,1.07,16.17,2.54,4.04,0.54,1.0,1.0,0.86,0.0,-0.32,0.0,7.21,2.68,0
0.0,2.0,13.0,2.0,52.67,1.0,0.0,-0.17,2.0,0.0,1.67,0.0,27.67,-0.34,7.1,3.0,2.0,2.0,1.93,1.0,0.0,0.0,1.0,1.0,1
1.0,3.0,4.87,1.56,60.21,3.0,-0.72,-0.14,1.28,134.49,0.28,0.0,50.46,2.0,6.22,-1.44,1.0,0.28,0.67,-0.72,0.0,0.0,2.44,0.72,0
0.0,1.0,0.0,1.0,20.0,-4.57,-0.86,1.99,0.0,15.78,1.07,0.0,2.0,0.07,7.92,2.93,1.0,1.0,-0.55,0.0,1.0,0.0,1.0,-2.79,0
-0.73,1.0,-4.38,0.0,26.43,-0.92,3.92,1.7,0.0,172.96,1.73,0.0,-2.11,2.27,1.19,0.0,1.0,0.27,1.21,0.0,-0.73,0.0,2.27,0.0,0
2.2,1.0,4.39,4.54,69.83,0.27,0.0,4.59,-0.73,51.97,-0.73,3.0,2.27,-0.73,20.53,2.0,0.0,1.0,0.72,0.0,0.0,0.0,3.0,-0.73,0
0.0,1.0,-0.52,-1.55,-35.54,0.48,-9.3,0.82,-0.52,28.64,2.52,-0.52,-10.85,0.48,-2.82,-1.03,1.0,1.0,0.32,0.0,0.0,0.0,-0.03,-1.03,1
0.0,1.0,0.0,4.0,35.99,0.0,-2.0,1.09,0.0,4.0,2.0,11.0,18.99,0.0,8.5,-1.0,1.0,1.0,1.31,0.0,0.0,0.0,4.0,4.0,0
9.0,1.0,6.0,3.0,130.37,2.0,-2.65,0.12,8.0,29.56,3.33,2.0,27.33,2.66,5.34,1.66,1.66,1.0,1.09,0.0,0.4,0.0,6.34,6.0,1
-40.42,1.22,-2.33,-0.55,-71.69,0.22,26.67,0.47,-0.55,4.6,1.22,0.0,-52.85,1.0,0.7,2.0,0.22,1.0,0.5,0.0,-0.49,0.0,-0.11,-6.77,0
-0.86,1.0,0.0,1.72,-39.75,0.14,-20.64,2.9,0.0,14.02,0.28,-10.32,-11.18,-1.58,-1.51,1.86,1.86,1.86,0.6,0.0,0.57,0.0,-1.44,-2.58,0
0.99,1.0,5.94,2.01,34.88,5.95,0.0,0.2,3.02,0.0,1.01,0.0,13.92,1.99,2.09,0.03,13.03,1.0,-1.55,0.0,0.99,0.0,4.98,2.0,0
0.0,0.02,0.0,0.0,22.08,1.02,1.0,1.94,0.0,19.0,-1.92,0.0,-3.9,1.02,7.48,0.0,0.02,3.94,0.89,0.98,0.98,0.0,2.0,-0.98,0
2.83,2.89,0.0,10.6,139.94,1.0,17.09,-3.38,0.94,104.93,1.0,-2.83,27.49,1.0,10.39,2.89,2.89,1.94,2.54,0.0,0.0,0.0,3.0,3.06,1
0.0,0.06,0.0,-4.68,3.77,1.0,4.0,-0.74,0.0,70.0,1.94,-0.94,-1.81,1.94,-5.2,-0.94,1.0,0.06,0.0,0.0,0.0,0.0,3.0,0.0,1
0.0,0.07,0.0,1.86,10.49,1.0,-1.86,5.7,-0.93,74.91,0.14,1.86,-6.51,0.07,3.4,3.79,0.07,1.0,-0.43,0.0,0.54,0.0,3.86,-0.93,0
0.0,1.7,2.0,-5.62,5.76,1.0,0.7,0.17,0.0,46.35,2.7,0.0,-0.7,0.3,0.96,-1.4,-1.11,1.0,0.6,0.0,0.0,0.0,1.0,1.4,0
5.52,3.57,5.05,2.57,65.37,2.48,6.0,-1.31,1.05,133.3,1.0,0.0,17.98,2.52,6.82,0.0,1.52,1.52,2.06,0.0,0.5,0.0,1.0,0.0,0
9.0,1.0,1.2,3.8,130.6,-2.0,0.0,0.26,8.0,76.0,2.8,2.8,18.8,1.2,9.17,2.6,0.2,1.0,1.05,0.0,-0.4,0.0,5.4,6.0,1
0.0,1.0,0.0,2.29,33.33,2.76,5.48,0.07,0.76,28.28,1.76,0.0,3.76,2.76,2.33,-0.76,1.0,1.0,0.29,0.0,1.0,0.0,4.0,0.76,0
9.75,1.0,8.24,0.01,134.01,2.75,3.74,-0.26,5.01,141.07,2.0,2.0,20.76,4.24,5.14,-0.5,-1.24,0.25,1.19,0.0,0.4,0.0,8.5,6.0,1
0.0,0.23,0.0,0.0,22.47,1.0,10.0,0.27,0.0,89.0,1.23,0.0,1.23,2.0,0.43,-1.53,0.23,0.23,0.0,0.0,-0.77,0.0,5.53,0.0,0
0.23,2.0,0.0,6.23,109.7,2.0,6.0,1.3,0.77,50.0,1.0,-0.77,2.0,2.0,1.04,1.23,4.87,2.55,1.99,0.77,1.0,0.0,1.77,1.0,0
0.0,1.0,0.0,0.0,22.86,0.14,-6.88,5.68,0.0,-34.38,3.86,12.0,-2.58,1.86,8.57,8.0,1.0,1.86,0.47,0.0,0.0,0.0,2.72,-0.86,0
4.23,0.39,7.84,4.0,66.07,1.61,0.61,0.51,0.0,93.73,1.0,0.0,0.61,2.84,3.31,0.0,0.39,0.39,0.99,0.0,0.0,0.0,1.61,-0.61,0
3.72,2.72,-2.16,16.03,140.64,0.28,7.91,1.3,2.72,-10.79,2.44,0.0,15.75,-0.16,5.28,2.44,6.44,2.72,2.82,1.0,0.0,0.0,-0.16,-0.72,0
3.0,1.0,6.0,1.97,58.95,1.0,0.0,0.98,-3.38,138.56,1.0,0.0,-4.05,1.0,2.42,-1.35,-9.13,1.0,2.04,0.0,0.68,0.0,0.32,-1.35,0
0.0,0.99,0.0,-4.95,48.25,3.0,0.99,-3.88,0.0,65.47,4.98,-2.98,-2.98,1.99,-17.61,-1.98,0.99,1.0,2.66,0.0,0.0,0.0,1.0,1.98,0
1.34,1.67,2.01,0.99,17.65,1.67,2.67,3.49,0.0,13.37,4.0,2.0,0.67,3.01,31.0,29.66,0.33,0.33,0.53,0.0,0.0,0.0,2.34,1.0,0
60.07,1.93,2.07,-1.72,195.71,1.07,3.0,-2.2,5.72,97.0,1.07,0.0,86.0,0.07,9.19,1.86,6.57,1.0,2.95,0.0,1.09,0.0,5.0,14.64,1
3.0,2.0,0.0,2.43,101.39,1.0,17.83,-2.47,1.0,142.43,6.74,-0.91,7.17,2.83,1.14,1.09,2.91,1.0,1.45,0.0,0.0,0.0,-0.83,0.0,0
3.0,2.0,0.0,11.0,62.04,-0.49,-5.21,0.74,4.98,-42.43,0.26,0.0,7.02,1.26,1.98,1.0,5.74,2.0,2.88,1.0,0.0,0.0,2.74,0.0,0
2.28,2.0,-4.3,10.59,152.83,-2.59,16.72,1.16,1.0,85.63,4.72,0.0,5.41,0.28,6.43,2.0,2.0,1.0,1.6,0.0,-0.72,0.0,3.15,0.0,0
7.93,2.0,0.0,10.29,233.25,1.0,39.0,0.79,2.1,89.53,4.55,0.0,24.88,1.55,8.79,2.0,2.0,1.0,2.3,0.0,0.55,0.0,1.55,3.29,1
0.0,1.0,-0.94,0.0,6.0,0.0,0.0,-1.56,22.76,0.0,0.94,0.0,7.51,0.0,-7.98,1.88,21.88,1.0,0.0,0.0,0.0,0.0,2.06,2.0,1
0.0,1.86,0.0,8.0,28.56,0.14,0.0,0.4,3.43,-85.85,-0.72,0.0,1.0,1.14,12.29,2.86,9.15,1.0,1.61,0.0,-0.43,0.0,3.86,4.29,0
1.0,1.0,1.0,1.0,9.75,0.25,-0.0,0.8,0.0,48.25,1.75,8.25,0.0,1.25,4.78,-1.5,1.0,0.0,0.54,0.0,0.0,0.0,1.75,1.0,1
9.0,1.0,6.0,4.03,154.45,2.51,-5.13,-0.14,12.11,50.34,2.51,2.0,26.0,2.51,2.74,0.49,0.49,1.0,1.19,0.0,0.4,0.0,7.0,6.51,1
0.79,0.4,1.19,3.62,29.62,1.4,-0.42,2.95,0.0,35.18,1.4,1.81,1.6,1.59,12.25,1.21,0.0,0.6,0.29,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,8.77,69.64,1.0,-2.77,6.69,0.0,-67.48,0.0,3.0,3.0,-0.92,29.47,2.0,0.0,1.92,0.3,0.0,0.0,0.0,4.85,-0.92,0
-0.83,1.0,0.0,2.17,-28.58,1.0,-19.14,0.85,5.0,0.0,1.17,-9.98,-3.15,1.0,0.5,3.0,16.83,1.83,1.0,0.0,-0.42,0.0,1.34,-0.5,0
0.0,0.36,-8.31,-1.28,13.2,2.0,1.0,1.37,-1.28,100.0,1.64,0.0,-12.33,3.0,-0.94,-1.92,-0.28,0.36,0.56,-0.64,0.0,0.0,3.0,0.0,0
-0.92,0.08,-2.75,9.42,68.67,0.08,-0.58,2.42,0.0,63.58,1.92,0.0,-1.83,-1.75,1.85,0.0,1.92,1.92,-0.04,0.0,0.0,0.0,0.08,0.92,0
-0.85,0.85,3.38,-1.69,40.13,3.54,0.0,-1.28,1.69,0.0,1.0,0.0,16.9,1.85,-9.09,0.85,0.0,1.0,0.17,0.0,0.0,0.0,-0.69,0.0,0
7.1,1.0,0.65,5.29,287.56,5.52,54.85,5.25,0.0,14.84,0.0,0.71,6.45,0.0,6.29,3.0,0.0,1.0,0.04,0.0,0.32,0.0,4.94,3.58,0
1.85,1.85,0.85,4.42,93.29,-0.56,24.0,-0.32,0.0,100.0,2.0,12.0,14.0,3.0,15.94,0.0,0.85,0.85,1.1,0.0,0.5,0.0,6.71,3.0,1
1.0,1.0,0.0,3.47,44.53,0.18,-4.94,1.38,0.0,-47.75,2.0,3.47,0.0,1.0,5.37,2.0,0.0,1.0,0.58,0.0,-0.82,0.0,-0.65,0.0,0
0.0,1.0,0.0,5.0,83.21,1.0,2.28,0.77,-0.64,57.47,2.0,0.0,8.21,1.64,1.12,-2.56,-0.28,0.36,0.87,-0.64,0.0,0.0,6.92,1.0,0
0.0,3.0,2.0,-0.99,13.04,3.0,-3.0,0.67,-2.99,56.06,3.0,0.0,19.0,2.0,-0.78,0.0,1.0,1.0,0.61,0.0,-1.0,0.0,3.0,-1.0,0
5.0,2.0,4.0,1.0,72.64,3.92,8.76,0.31,0.0,74.56,1.0,-29.45,7.92,2.0,0.47,0.0,1.92,1.0,0.88,0.0,1.42,0.0,2.84,0.0,0
0.0,1.53,0.0,4.58,-223.41,1.53,1.06,0.08,0.0,31.66,4.53,2.0,0.0,1.53,31.95,31.53,1.53,1.53,0.0,0.0,0.0,0.0,1.0,1.0,0
-0.81,1.0,-1.81,7.0,12.47,0.1,0.1,3.4,1.0,-1.58,1.1,4.52,-3.52,-0.81,1.58,2.0,0.1,2.0,1.54,1.0,0.0,0.0,2.0,0.0,0
4.57,1.91,3.65,3.91,76.54,2.83,-0.65,0.95,0.0,85.32,1.0,0.0,4.57,1.91,1.04,1.09,1.0,1.0,1.4,0.0,0.46,0.0,-0.83,1.0,0
0.0,1.0,0.0,3.49,26.63,2.84,0.0,0.24,1.0,2.51,2.84,-2.51,-0.67,2.0,6.36,0.0,1.0,1.0,0.54,0.0,0.0,0.0,1.0,1.0,0
1.32,1.0,1.98,1.02,31.45,1.66,3.64,0.55,0.0,62.8,1.66,1.02,1.68,3.32,2.92,0.0,0.34,0.34,0.59,0.0,0.0,0.0,3.32,0.0,0
1.45,1.0,1.45,-0.79,36.45,2.72,1.72,0.5,1.0,144.91,2.0,0.0,2.0,2.0,2.02,-1.45,-1.9,1.0,-0.54,0.0,1.0,0.0,0.55,2.0,0
1.26,1.0,2.0,-0.74,25.94,2.74,-1.97,0.1,0.74,-1.61,1.0,0.0,7.74,2.74,1.71,0.0,1.0,1.0,-0.04,0.0,0.0,0.0,1.26,2.0,0
0.66,2.32,1.32,2.34,27.43,1.66,1.0,-0.11,1.32,16.0,0.34,1.68,15.59,2.0,1.57,-0.66,1.66,1.0,0.66,0.0,-0.66,0.0,2.0,0.0,0
0.0,1.0,0.0,2.16,22.72,1.0,0.0,-2.96,3.59,0.0,3.28,-8.62,9.31,1.0,-2.02,-3.59,11.78,1.0,0.33,0.0,0.0,0.0,4.44,1.44,1
-4.88,-0.98,2.93,-0.98,-36.62,1.98,-23.42,0.33,-0.98,6.83,1.0,0.0,-12.69,3.93,-4.82,-1.95,-0.98,0.02,-0.81,0.0,0.0,0.0,1.98,0.0,1
3.88,1.88,5.12,-0.38,57.75,1.88,7.88,0.58,0.0,60.49,1.0,0.0,-35.02,3.63,-1.77,0.0,0.12,0.12,0.93,0.0,0.0,0.0,0.12,-0.88,0
0.0,1.0,0.0,1.0,6.76,0.12,1.88,1.74,0.0,-20.3,3.77,0.0,0.23,0.12,2.5,2.0,1.0,1.0,-1.47,0.0,1.0,0.0,-0.77,0.0,0
0.0,1.0,0.0,-1.09,19.13,2.0,-1.04,0.39,1.0,13.69,3.57,1.0,-2.31,2.0,2.0,1.48,4.0,1.0,0.4,0.0,1.0,0.0,0.48,-1.57,0
0.59,1.0,0.59,0.59,12.69,1.0,2.59,0.55,0.0,100.6,2.41,0.0,0.41,2.59,1.68,0.0,1.0,0.41,-0.22,0.0,0.0,0.0,-1.36,0.59,1
-0.66,-1.32,-1.32,-1.32,-1.82,-1.32,0.0,5.93,-1.32,-66.06,2.64,0.0,-13.87,-0.66,-1.45,0.0,0.0,2.0,0.34,1.0,1.16,0.0,2.0,0.0,0
0.0,0.1,-1.81,-3.62,-2.91,1.9,10.0,2.84,-0.9,50.0,0.1,0.0,-2.52,0.1,5.01,1.0,0.1,0.1,0.0,0.0,-0.9,0.0,3.0,-1.81,1
0.56,1.0,0.0,3.95,18.9,1.0,4.56,0.53,0.56,109.23,-0.13,32.0,-0.26,2.0,9.64,1.13,0.0,1.56,1.53,0.56,0.0,0.0,2.0,-0.56,0
0.0,1.0,-1.6,4.0,51.2,1.0,0.0,0.77,22.0,0.0,2.0,0.0,18.8,1.0,2.83,0.0,13.2,1.0,1.25,0.0,1.0,0.0,3.0,0.8,0
0.27,-0.47,-1.47,2.53,15.3,0.27,0.0,0.63,3.27,-49.24,2.73,0.73,-3.76,1.0,5.46,3.47,5.2,1.0,0.65,0.0,0.73,0.0,2.0,0.0,0
-1.91,0.04,-2.87,5.74,8.87,-0.96,-10.53,4.77,19.0,-82.34,-0.96,2.87,-0.96,-3.83,14.9,1.91,20.0,1.96,-0.57,0.0,0.0,0.0,3.96,2.0,0
0.0,1.0,0.0,5.03,33.06,1.0,-1.35,5.12,-0.68,0.0,1.35,1.35,0.32,0.0,16.2,15.87,-0.35,0.32,-0.68,-0.68,0.0,0.0,1.68,0.0,0
2.0,2.0,3.0,0.0,47.0,2.0,9.0,0.11,0.0,86.0,1.0,0.0,2.0,4.0,2.67,0.0,0.0,0.0,0.8,0.0,0.0,0.0,3.0,0.0,1
2.74,1.74,2.0,2.95,48.85,2.74,1.0,-0.52,2.95,62.0,2.47,0.0,6.9,2.74,4.89,1.47,2.21,-1.21,-0.18,-0.74,-0.74,0.0,1.0,0.0,0
0.56,1.0,5.39,-1.69,27.17,3.82,0.0,-1.69,0.0,0.0,0.31,-1.13,5.08,1.56,-14.67,-17.51,1.0,1.0,0.36,0.0,0.56,0.0,2.13,-0.56,1
0.0,0.55,1.09,0.0,10.79,-0.64,0.0,-0.91,0.0,0.0,1.55,0.0,0.0,1.0,0.91,0.0,0.55,1.55,0.16,0.0,0.0,0.0,1.0,0.0,0
0.64,1.0,0.0,-1.92,37.37,1.0,5.12,5.38,0.0,30.74,3.64,13.28,-10.25,1.64,7.52,7.36,1.0,1.0,-0.6,0.0,0.64,0.0,1.0,-1.92,0
0.0,0.11,-4.47,-1.79,-32.83,-2.58,4.0,-0.01,15.21,81.0,0.11,32.0,-15.89,0.21,6.57,-0.89,16.99,1.0,0.03,0.0,0.0,0.0,3.79,1.79,1
0.0,1.0,0.0,-0.73,0.89,-0.46,2.0,0.43,14.18,-24.17,0.54,-0.73,-2.66,-0.46,1.44,2.54,14.72,2.0,0.37,1.0,-0.73,0.0,2.46,1.46,1
-0.39,3.0,-0.09,3.7,48.0,4.39,-1.39,0.48,2.7,39.48,1.0,0.0,30.74,-0.09,2.16,0.7,2.39,1.7,0.38,0.0,0.0,0.0,-1.09,0.0,0
1.0,0.07,0.0,4.0,56.07,1.0,3.0,3.66,4.07,44.0,3.86,2.79,7.0,1.0,3.63,-0.93,-3.65,-1.79,-0.2,-0.93,1.0,0.0,0.07,1.93,0
0.0,1.0,0.0,1.7,44.66,2.0,-3.07,2.87,0.0,46.26,2.77,2.0,2.77,2.0,3.71,1.0,-0.77,1.0,0.0,0.0,1.0,0.0,1.0,0.77,0
1.65,1.55,0.0,3.85,64.18,0.0,8.25,0.16,4.55,-8.25,0.0,0.0,2.2,0.0,5.71,1.1,2.55,1.0,1.71,0.0,0.0,0.0,3.45,-0.55,0
-3.25,0.15,-1.7,0.15,-1.01,-0.7,-5.1,1.02,0.0,-68.87,2.85,1.0,-5.95,0.15,2.6,2.0,0.0,1.0,-0.72,0.0,-0.43,0.0,1.0,0.0,0
7.0,2.0,0.0,4.0,90.19,1.0,28.4,2.46,1.0,27.88,-0.4,0.6,12.8,0.4,10.94,2.6,0.4,1.0,1.46,0.0,0.0,0.0,3.6,0.4,0
0.0,1.0,0.0,2.03,19.71,0.0,0.0,-0.22,30.17,0.0,-0.51,0.0,8.63,-1.02,0.72,0.0,26.6,1.0,0.63,0.0,0.51,0.0,3.51,1.49,1
0.0,1.0,0.0,0.85,29.12,0.15,6.59,0.38,1.71,60.86,2.85,0.0,1.15,1.15,2.67,0.85,3.56,1.0,1.88,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,3.0,54.06,1.0,5.0,3.78,0.0,66.0,1.0,0.0,1.0,1.0,2.67,2.0,1.0,0.06,-0.15,0.0,0.0,0.0,2.88,0.0,0
0.0,1.96,0.0,0.0,-424.54,2.96,4.0,-7.11,0.0,100.0,5.82,0.0,6.78,1.96,2.27,0.0,1.96,0.96,0.29,0.0,0.0,0.0,2.96,0.96,1
0.0,1.0,0.0,0.75,44.75,1.0,1.3,0.15,22.0,39.0,2.0,0.0,17.35,0.35,2.04,-0.65,12.05,1.0,0.76,0.0,1.0,0.0,1.7,0.0,1
0.0,2.0,0.0,-2.23,18.66,1.56,1.56,-2.23,0.0,76.59,3.11,-1.11,0.56,2.11,3.28,-1.67,1.56,1.0,1.71,0.0,0.0,0.0,2.44,1.44,0
0.0,1.77,0.0,1.53,-314.4,2.53,0.0,-6.7,6.14,0.0,5.53,1.0,3.53,2.53,4.5,3.0,3.0,1.77,0.75,0.0,1.0,0.0,3.53,0.77,1
0.0,1.0,0.0,5.0,46.0,1.0,0.0,4.18,0.0,0.0,0.0,1.0,3.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,0.0,-2.19,5.16,1.0,0.0,0.98,-14.57,0.0,1.0,0.0,-12.38,1.0,0.61,2.19,-7.28,1.0,0.85,0.0,-0.73,0.0,-0.46,0.0,0
-0.74,0.0,0.0,1.0,22.19,2.26,-17.71,2.1,0.0,-73.78,5.21,-8.85,-10.33,-0.48,-3.57,0.0,0.74,1.74,0.73,0.0,0.37,0.0,-1.95,-2.21,0
1.0,1.0,6.0,-4.94,26.89,6.0,0.0,1.19,0.0,0.0,3.82,0.0,8.29,1.29,0.67,-1.41,-1.12,1.0,0.1,0.0,1.71,0.0,1.59,0.0,0
0.64,1.0,1.91,1.91,47.93,3.55,5.27,0.23,0.0,42.16,1.0,33.27,2.64,2.64,9.46,0.0,0.0,1.0,0.73,0.0,0.0,0.0,2.0,0.0,0
1.75,1.0,0.88,5.0,67.46,2.0,10.65,1.12,1.0,131.59,2.0,0.0,9.9,2.88,1.38,0.0,1.0,1.0,-0.14,0.0,1.0,0.0,0.25,2.0,0
0.0,1.9,0.0,4.51,-387.11,1.9,0.0,-4.75,0.0,0.0,4.0,0.9,7.7,1.0,8.78,0.9,1.0,1.9,0.33,0.0,0.0,0.0,4.8,0.0,1
0.94,1.0,2.82,2.82,81.77,4.76,6.82,0.63,0.0,83.18,0.06,1.88,0.06,1.0,3.37,-0.94,0.06,1.0,0.73,0.0,0.0,0.0,2.06,0.0,0
0.95,1.0,0.95,1.9,-28.54,0.05,-17.95,0.39,-0.95,94.58,4.0,-0.95,23.0,0.05,1.78,-1.9,1.0,1.0,0.92,0.0,0.0,0.0,2.95,0.05,0
