CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,8.75,0.0,0.0,9.53,0.13,-8.73,0.65,0.0,-7.85,2.13,0.0,10.0,1.0,10.69,0.0,2.13,1.0,2.7,0.0,0.87,0.0,1.87,0.87,0
-5.12,0.0,-1.14,0.0,21.75,2.86,1.14,3.38,-0.57,-4.55,1.57,0.0,-9.11,0.43,-0.5,0.0,0.0,0.0,-0.18,0.0,-0.57,0.0,1.0,-1.14,0
0.0,1.0,0.0,4.29,53.49,2.0,2.58,1.57,0.0,47.22,2.0,0.0,-0.72,1.14,3.5,0.14,-5.01,-1.58,-2.15,-2.58,-0.26,0.0,3.0,1.0,0
1.0,0.47,1.0,5.59,56.54,0.47,2.12,3.17,-0.53,40.34,1.0,0.0,-0.53,1.0,13.11,0.0,0.47,1.0,0.22,0.0,0.0,0.0,4.06,0.0,0
2.4,1.4,-4.38,0.81,80.69,4.0,26.0,0.39,0.0,100.6,3.79,0.0,20.42,2.0,1.15,0.0,0.4,0.0,-0.02,0.0,1.0,0.0,6.6,0.4,0
3.26,1.0,2.44,0.0,224.86,0.19,839.06,0.61,-0.81,98.04,2.0,13.84,16.14,1.81,6.47,2.0,2.19,0.19,0.23,0.0,0.0,0.0,3.44,2.63,0
2.24,1.0,0.0,-0.86,21.86,1.0,0.62,0.07,0.0,7.43,2.0,1.0,2.48,1.62,5.71,1.38,0.62,1.0,1.42,0.0,0.0,0.0,0.38,0.62,0
-9.78,1.0,-1.96,0.0,26.39,-0.96,8.04,2.55,-0.98,2.8,2.0,0.0,-13.59,0.02,-0.01,0.98,2.96,1.98,0.78,0.98,-0.98,0.0,3.02,0.04,0
1.42,1.71,-0.71,1.29,51.87,1.0,-7.78,0.89,0.0,66.0,2.42,0.0,-1.81,0.29,-0.09,1.0,1.0,1.0,-0.12,0.0,0.71,0.0,2.29,-2.13,0
0.0,7.0,0.0,0.0,16.07,1.0,-3.93,0.34,-1.97,-49.15,3.98,0.0,2.14,1.98,8.76,-0.98,1.03,-0.97,0.42,-0.98,0.0,0.0,1.0,0.0,0
-1.35,1.0,0.0,6.37,55.87,1.0,-0.02,3.65,0.0,5.23,0.33,0.67,-0.67,-0.35,6.58,1.67,-0.35,1.0,-0.75,0.0,0.0,0.0,3.35,-0.67,0
0.0,1.78,0.0,0.0,18.89,8.0,-1.78,0.16,0.0,8.0,0.22,1.0,1.78,1.0,-0.3,-0.89,-0.89,1.0,1.83,0.0,0.89,0.0,2.78,0.89,0
6.0,0.3,5.0,4.09,324.85,4.0,1034.0,0.66,0.0,82.57,1.3,17.0,14.0,3.0,7.6,0.7,0.0,0.0,0.64,0.0,1.0,0.0,4.0,5.3,0
0.0,1.0,0.0,0.0,16.33,0.33,1.0,1.3,-0.67,22.02,2.67,0.0,2.33,0.33,2.33,3.0,2.33,1.0,-0.27,0.0,0.0,0.0,1.0,0.0,0
3.0,0.56,1.0,2.0,111.05,5.44,33.18,-0.19,0.0,158.88,0.56,0.0,29.74,2.72,4.48,-1.44,-1.15,-1.44,0.78,-0.72,0.28,0.0,6.72,2.44,1
-2.78,0.44,0.0,1.11,23.34,0.44,1.44,1.83,0.56,50.0,1.56,0.0,-11.14,2.56,1.35,0.0,1.0,1.0,-0.13,0.0,0.37,0.0,4.11,1.11,0
0.0,1.0,0.0,0.89,32.53,1.0,8.26,1.15,0.0,68.79,1.0,0.0,0.0,1.11,2.37,0.0,1.0,1.0,0.0,0.0,0.89,0.0,3.0,0.0,0
0.0,3.22,0.0,-0.74,15.86,1.0,10.0,0.43,-0.74,89.0,4.22,0.0,3.48,2.0,3.44,1.48,3.96,2.48,0.08,0.74,0.74,0.0,4.0,0.0,0
0.0,2.0,0.0,7.0,35.84,-0.17,-3.83,1.59,0.0,-14.82,1.58,0.0,-3.67,2.0,9.54,2.58,1.0,1.0,1.42,0.0,0.0,0.0,0.42,-1.17,0
0.0,1.0,0.0,8.97,34.87,1.0,-1.93,6.39,0.0,-4.84,1.93,14.0,2.0,-0.97,3.49,2.93,1.97,1.0,0.0,0.0,0.0,0.0,3.0,0.97,0
4.0,1.0,0.0,-1.13,46.53,1.71,10.58,-0.09,0.0,56.94,1.71,4.0,11.71,2.71,3.92,0.0,0.0,1.0,0.95,0.0,0.93,0.0,3.71,1.71,1
0.0,1.0,0.0,1.13,73.47,2.0,6.78,1.61,0.0,49.73,-0.57,3.0,2.13,-0.57,2.6,-0.13,-0.57,1.0,0.0,0.0,0.0,0.0,2.57,0.0,0
0.0,2.18,0.0,-1.18,2.19,1.0,-0.36,0.63,0.0,66.28,0.41,0.0,4.36,2.0,1.33,0.0,0.41,1.0,0.94,0.0,0.59,0.0,4.18,0.59,0
0.0,1.51,0.0,1.53,43.4,1.0,1.51,-0.12,0.0,33.0,0.47,3.56,11.02,1.0,3.64,2.0,3.51,2.51,1.6,1.0,1.0,0.0,2.02,0.0,0
0.0,4.48,0.0,-1.16,22.26,0.42,1.42,0.9,-1.74,71.0,1.58,0.58,3.16,2.0,7.13,-1.16,1.58,1.0,0.87,0.0,0.0,0.0,3.0,0.0,0
0.62,3.0,0.62,2.46,24.69,1.0,-6.15,2.0,0.0,20.26,0.38,0.0,3.77,1.38,8.29,0.0,0.0,1.0,2.06,0.0,1.0,0.0,3.38,1.0,0
2.3,2.3,2.96,4.0,65.23,-2.91,13.05,2.44,0.0,59.37,0.35,-0.65,2.61,2.96,15.36,0.0,1.0,0.35,0.84,0.0,0.0,0.0,4.3,0.0,0
-0.88,1.0,0.0,2.0,33.12,2.0,-2.64,0.35,1.0,63.1,1.12,0.0,12.15,3.0,1.65,1.76,2.76,1.88,1.53,0.88,1.55,0.0,1.24,2.0,0
0.73,2.0,2.19,5.12,30.17,1.0,-2.93,1.06,-1.46,111.71,1.27,0.0,3.42,1.0,4.15,2.46,2.0,0.27,0.61,0.0,0.73,0.0,1.73,0.0,0
2.0,2.99,3.0,2.96,64.8,2.0,11.0,-1.08,0.99,61.33,1.0,0.0,5.97,4.0,4.92,0.0,0.0,0.0,2.08,0.0,0.99,0.0,1.01,0.99,1
1.52,1.76,0.0,7.27,80.25,1.0,5.27,1.34,1.52,33.02,1.76,0.0,3.03,1.0,6.03,-0.52,0.24,1.0,1.43,0.0,0.76,0.0,3.52,0.76,0
0.0,2.0,0.0,0.99,37.84,2.98,-0.98,1.31,0.0,-32.4,1.01,0.99,1.05,1.0,1.01,1.01,-1.97,1.0,-0.79,0.0,0.0,0.0,2.98,0.0,0
0.0,0.0,0.0,-5.18,25.96,4.86,1.73,-0.83,0.86,28.48,2.73,-12.08,0.86,2.73,1.73,-0.86,0.0,0.0,0.32,0.0,0.86,0.0,-0.73,1.73,0
1.82,1.0,0.0,-0.64,5.95,1.0,-0.82,-2.43,0.0,0.0,2.82,-6.38,-1.64,1.0,9.89,3.64,-0.82,1.0,1.06,0.0,0.0,0.0,-0.64,-0.82,0
0.0,6.25,0.0,0.0,20.0,1.0,0.0,0.63,0.0,0.0,1.13,11.87,7.12,1.0,12.93,-1.75,1.0,1.0,1.31,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.7,37.56,0.15,1.85,0.93,4.46,31.36,1.15,0.0,9.32,1.0,6.13,4.15,5.15,13.0,2.99,2.0,0.0,0.0,3.7,3.39,0
0.0,1.0,0.0,1.87,41.5,1.93,1.87,1.03,0.93,30.85,3.0,1.0,2.87,2.93,2.27,-0.87,0.07,1.0,0.35,0.0,0.93,0.0,3.0,1.87,0
0.0,1.0,0.0,1.33,31.29,1.0,2.66,2.25,0.0,59.3,1.0,0.0,0.0,2.0,2.61,0.0,1.0,1.0,-0.33,0.0,0.0,0.0,3.0,0.0,0
-0.93,0.07,-2.79,-6.52,14.48,3.79,2.0,2.35,1.0,0.55,2.0,0.0,6.07,1.0,-3.22,-3.72,-2.79,-0.86,-0.26,-0.93,-0.93,0.0,1.07,0.0,0
3.48,0.0,0.0,0.7,42.3,5.18,0.7,3.65,0.7,0.0,4.0,3.0,9.06,1.7,-1.23,-1.39,-0.7,0.0,0.36,0.0,0.7,0.0,1.0,0.3,0
0.0,1.0,0.0,1.41,23.11,1.0,3.41,0.67,2.0,73.24,1.3,-0.7,13.7,0.3,4.17,2.7,3.0,2.0,1.8,1.0,0.0,0.0,-0.41,0.0,0
0.0,0.48,0.0,14.0,41.8,2.56,0.0,5.57,0.0,0.0,0.0,3.48,-0.04,0.0,-0.04,-0.04,-0.52,0.48,-0.21,0.0,0.0,0.0,2.0,0.0,0
-3.5,0.13,0.0,0.0,8.25,1.0,-2.37,0.73,0.0,26.64,1.13,0.0,-1.75,0.13,-2.12,-0.62,1.25,1.87,0.77,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.94,8.74,1.0,-5.63,5.64,0.0,-46.9,4.94,3.0,0.94,1.0,0.73,1.88,0.0,0.0,0.0,0.0,-0.94,0.0,0.06,1.0,0
0.0,1.0,0.0,1.48,36.72,1.0,0.48,0.9,0.0,15.93,2.52,0.0,0.76,1.0,2.41,1.0,2.52,1.0,0.5,0.0,0.0,0.0,2.0,0.0,0
-2.98,1.0,0.0,-0.99,-12.71,2.0,-7.94,2.75,0.0,-10.92,1.99,-0.97,-6.94,-0.99,0.46,1.0,0.99,1.0,-0.43,0.0,-0.5,0.0,2.0,-0.99,1
-1.74,1.87,0.87,2.62,39.43,1.0,0.26,0.53,0.0,63.38,1.0,0.0,0.26,0.13,2.68,0.87,0.13,1.0,2.0,0.0,0.0,0.0,2.0,-0.87,0
0.0,1.0,0.0,1.16,41.11,1.0,4.89,-0.53,0.0,104.21,0.42,0.0,5.47,1.0,3.68,0.0,-0.16,0.42,0.75,-0.58,0.0,0.0,2.58,0.0,1
3.0,5.52,3.0,-3.77,8.41,1.0,9.0,-2.8,0.0,75.0,4.26,0.0,24.27,1.75,9.17,-0.75,2.26,1.0,1.86,0.0,0.0,0.0,1.49,2.0,1
0.65,1.32,6.97,2.68,54.65,0.32,-6.08,0.69,0.0,73.16,1.68,0.0,9.68,-0.35,5.36,0.0,1.68,1.68,2.18,0.0,0.0,0.0,0.32,2.35,0
0.0,1.75,0.0,4.0,39.75,1.75,1.25,0.52,0.75,-12.27,-0.49,0.0,19.75,1.0,4.87,1.75,1.75,1.0,1.91,0.0,0.0,0.0,2.25,4.0,0
1.42,1.71,2.13,3.0,68.06,0.29,9.09,0.94,0.0,47.38,0.29,0.0,-4.25,2.42,3.3,1.0,0.29,0.29,0.66,0.0,0.0,0.0,2.71,-1.42,0
0.0,3.0,0.0,5.45,56.42,1.91,1.82,0.5,0.91,97.7,1.91,0.0,14.08,2.0,1.5,-0.91,-5.45,-1.72,0.04,-2.72,0.09,0.0,4.91,2.82,0
-1.75,1.12,-6.02,-2.26,-17.76,1.0,1.0,2.66,-1.75,-27.18,1.88,0.0,-14.66,1.88,-3.34,2.75,1.88,1.0,1.09,0.0,-0.88,0.0,-1.63,-1.75,0
-0.99,2.97,-2.96,-1.97,22.11,1.0,0.0,1.44,0.0,73.95,4.0,0.0,-28.56,1.99,-2.51,2.0,1.01,1.0,1.36,0.0,0.99,0.0,2.97,-1.97,0
4.08,0.18,-0.82,-0.82,36.49,5.89,4.0,-0.06,2.82,63.04,3.63,0.0,20.6,1.82,4.37,1.18,3.0,3.0,-0.22,1.0,0.82,0.0,2.63,0.0,0
4.0,1.0,0.0,0.0,17.29,1.0,5.0,-0.88,0.0,45.0,1.71,0.71,10.71,1.71,4.95,3.0,0.59,0.29,0.51,-0.71,0.0,0.0,1.71,0.0,0
1.75,1.0,1.75,1.75,61.32,4.51,0.49,0.37,2.88,7.93,2.0,0.0,11.75,1.0,5.52,2.0,3.0,3.0,3.03,1.0,0.88,0.0,-1.63,3.51,0
-1.83,6.09,-8.22,-1.83,-15.61,1.0,0.0,0.37,0.0,-78.52,4.83,0.0,3.61,1.91,8.05,0.91,3.0,1.0,0.16,0.0,0.0,0.0,1.0,-0.91,0
0.0,7.0,0.0,2.04,35.63,1.0,0.68,0.99,0.0,-6.11,2.32,0.0,5.24,1.0,12.49,0.0,1.64,1.0,0.55,0.0,0.0,0.0,1.0,0.68,0
-3.56,-0.89,-17.79,-4.34,-127.66,1.0,0.0,1.52,-2.56,4.45,3.67,0.0,-39.14,1.0,-4.79,1.78,0.89,1.0,-1.12,0.0,-0.53,0.0,-0.78,-2.67,0
-4.88,0.02,0.0,2.0,19.27,-0.95,0.98,1.57,0.0,66.85,4.98,0.0,-15.53,0.02,2.07,3.95,3.95,1.0,0.52,0.0,0.0,0.0,1.0,0.0,0
-2.68,-1.79,-0.89,-3.57,-34.98,-0.89,0.0,15.26,-4.46,-11.6,1.79,0.0,-17.85,-0.89,-3.5,0.0,-0.89,1.0,-0.95,0.0,0.55,0.0,-0.68,-0.89,0
0.0,1.0,0.0,2.89,36.99,1.0,3.78,1.43,0.0,-19.4,-1.66,9.0,-1.66,1.0,4.96,0.11,0.11,1.0,0.44,0.0,0.0,0.0,1.89,0.0,0
-1.79,1.0,0.0,-0.6,-3.29,1.0,-2.78,1.76,0.0,43.43,2.19,-2.39,-4.78,1.4,0.69,0.0,1.6,1.0,-0.26,0.0,-0.3,0.0,3.0,-0.6,1
0.0,1.0,0.0,10.28,44.28,3.0,-0.66,4.54,0.0,-21.88,-0.33,3.65,-3.97,0.34,-0.33,0.34,-1.99,0.34,-1.06,-0.66,-0.66,0.0,3.66,0.0,0
-6.01,1.0,-1.2,6.0,42.78,0.8,0.8,1.07,0.4,-24.89,1.4,0.0,1.78,2.0,0.63,2.2,6.21,2.8,2.56,1.8,0.0,0.0,2.4,0.8,0
0.0,1.0,0.0,9.82,49.19,1.0,-1.82,5.62,0.0,-45.47,0.0,14.0,-2.55,0.91,4.03,-0.82,0.09,1.0,-0.48,0.0,0.91,0.0,6.64,0.0,0
0.63,0.37,1.27,-0.53,121.37,5.44,23.65,0.33,0.63,125.46,2.63,1.9,7.34,1.37,-1.74,-1.27,0.37,0.37,0.01,0.0,0.32,0.0,3.27,1.9,0
0.0,2.83,0.0,5.33,22.29,1.83,2.83,1.01,0.83,33.0,0.17,0.0,1.83,2.0,7.83,3.67,1.0,1.0,1.81,0.0,-0.83,0.0,-2.34,-0.83,0
10.0,-1.21,2.0,-0.55,-4.56,4.1,2.55,0.25,-1.76,83.0,2.55,0.0,21.21,3.1,3.18,0.55,1.55,1.0,0.72,0.0,0.45,0.0,3.0,1.45,0
1.63,1.81,6.52,-3.26,13.67,1.0,-15.1,0.27,0.37,62.22,0.37,0.0,5.67,0.19,-0.01,2.0,3.0,2.0,1.24,1.0,0.0,0.0,-1.44,-2.44,0
4.0,0.17,0.0,0.0,4.77,1.0,3.35,-0.34,0.0,11.92,0.17,0.0,10.0,0.17,3.72,3.0,1.17,1.83,1.64,0.0,0.0,0.0,1.0,0.0,0
0.0,3.84,0.0,0.0,-13.36,1.0,-2.53,-0.22,0.84,-43.01,4.0,0.0,1.16,1.0,2.04,0.31,4.0,3.0,2.26,1.0,1.84,0.0,0.16,0.84,0
1.02,1.0,1.53,-3.56,24.05,1.51,6.58,-0.42,2.0,76.97,2.0,0.0,14.53,2.02,-0.63,0.98,2.49,1.49,1.49,1.0,0.0,0.0,1.51,0.0,1
-1.63,1.0,-4.9,1.37,48.04,1.0,1.0,4.08,0.0,1.63,3.45,10.0,2.0,1.0,-5.86,0.0,0.18,1.0,-0.74,0.0,-0.49,0.0,0.55,0.18,0
2.0,2.92,3.0,4.58,104.98,2.0,22.75,-2.73,0.0,141.39,-1.75,-2.75,4.0,4.0,7.59,0.92,0.92,0.92,0.55,0.0,0.0,0.0,3.92,-0.92,1
-3.13,3.0,0.0,0.0,27.16,2.56,3.91,0.9,0.0,28.92,4.78,0.0,2.0,1.78,0.45,-0.34,3.22,3.0,0.29,1.0,1.0,0.0,1.78,1.56,0
0.0,1.0,0.0,1.5,70.83,3.0,13.76,0.67,0.0,131.6,1.25,0.0,13.76,2.0,3.74,-0.75,0.25,1.0,0.75,0.0,0.0,0.0,3.5,2.0,0
1.52,1.52,0.0,5.0,53.27,1.0,21.0,0.16,4.0,99.16,4.08,0.0,16.56,2.52,14.27,2.0,1.0,1.48,2.57,1.0,0.0,0.0,4.52,2.0,1
0.0,2.26,0.0,3.0,62.79,1.0,5.0,1.66,0.0,76.0,1.0,-0.63,3.0,2.0,2.15,1.37,1.63,2.26,0.25,0.63,0.0,0.0,2.37,0.0,0
1.75,1.0,0.75,5.75,51.28,1.0,21.0,-1.39,4.0,54.0,-0.26,-1.51,15.0,2.0,3.94,-17.61,1.0,2.0,3.4,1.0,0.0,0.0,4.75,2.0,1
-1.08,0.0,-1.08,4.33,10.33,1.83,-3.25,5.04,-0.54,-22.21,-0.08,1.08,-1.63,-0.08,15.21,16.8,-0.54,0.0,-0.76,0.0,-0.54,0.0,1.0,-1.63,0
-0.26,1.0,0.0,-0.53,120.53,1.0,6.0,0.4,-1.89,46.74,0.37,1.0,6.37,2.0,5.24,1.26,2.26,1.63,0.65,0.63,0.96,0.0,5.0,6.0,0
0.0,1.0,0.0,0.0,19.06,1.0,-1.16,1.25,2.0,57.1,2.0,2.58,9.35,0.35,6.95,5.23,3.65,3.0,1.8,1.0,0.0,0.0,0.35,0.0,0
-0.82,1.0,0.0,2.45,56.74,1.0,-2.45,4.22,0.0,-61.24,0.37,19.16,0.18,1.0,2.58,0.0,1.0,1.0,-0.47,0.0,0.0,0.0,2.0,0.82,0
0.0,2.88,0.0,2.12,25.27,1.0,2.0,0.25,0.12,25.0,2.77,0.0,3.77,2.88,4.47,0.88,1.88,1.0,1.33,0.0,1.0,0.0,2.0,1.0,0
3.0,1.0,3.0,0.83,36.31,1.0,9.0,-0.44,0.0,81.65,2.0,-7.48,18.17,1.0,4.12,0.0,0.0,1.0,1.14,0.0,0.0,0.0,3.83,2.0,1
-1.55,2.0,-16.86,0.56,-83.55,1.0,3.89,0.89,-1.55,31.06,5.0,0.0,-32.94,1.0,0.03,0.89,1.0,1.0,2.54,0.0,0.47,0.0,1.23,-1.66,0
0.0,1.0,0.0,6.6,80.91,2.77,-4.6,0.13,8.77,-19.17,2.77,0.0,10.44,2.77,-0.83,0.77,0.77,1.0,1.19,0.0,0.0,0.0,4.53,2.53,1
1.0,1.0,3.0,7.0,24.39,0.09,-9.13,1.43,0.0,-10.68,1.91,0.0,0.09,1.0,3.51,4.91,3.91,2.0,1.25,1.0,1.0,0.0,0.17,0.0,0
8.34,1.0,5.0,2.58,336.38,4.0,1041.01,0.12,0.0,150.27,0.83,18.75,19.85,3.0,9.6,-0.58,-0.58,0.0,1.3,0.0,1.29,0.0,4.0,6.58,1
0.0,0.0,0.0,-0.83,10.04,1.0,0.83,5.8,0.0,26.57,4.0,6.32,-0.83,0.17,2.49,4.15,0.83,0.0,-0.53,0.0,0.0,0.0,2.66,-0.66,0
-1.7,1.0,-1.7,-1.7,-22.55,-2.4,-5.11,1.18,-0.85,-34.89,4.7,1.0,0.15,1.15,1.11,2.7,2.7,1.0,-1.2,0.0,-0.85,0.0,3.0,-3.4,1
0.0,0.33,0.0,1.66,83.63,5.68,12.0,0.35,0.0,88.0,1.0,0.67,-0.0,0.33,-0.58,0.0,-0.34,1.0,0.09,0.0,-0.67,0.0,-0.67,-0.67,0
1.0,1.0,3.0,1.1,38.91,1.9,-2.7,-0.7,7.21,-51.34,1.9,0.0,37.8,1.9,5.28,-1.8,0.1,1.0,1.01,0.0,0.0,0.0,3.8,3.0,1
0.0,1.0,1.58,3.15,20.15,1.0,0.0,0.88,0.0,34.65,2.47,-0.53,4.53,2.0,0.65,2.05,3.58,1.53,0.72,0.53,0.53,0.0,1.53,0.0,0
1.95,1.0,8.0,5.76,46.27,-0.9,10.47,0.12,3.81,73.35,1.0,0.0,14.76,1.0,15.71,1.9,1.0,1.95,4.4,0.95,1.0,0.0,5.9,0.0,1
1.0,2.06,8.0,-1.65,16.62,1.0,0.0,-1.62,0.0,100.0,3.12,-0.53,9.47,1.53,2.04,0.53,3.12,2.06,2.53,0.53,1.53,0.0,2.94,0.0,0
1.0,1.0,3.0,2.0,32.39,1.0,2.71,-1.29,0.0,51.51,1.0,-6.78,36.68,1.68,8.07,1.36,1.0,1.0,0.83,0.0,0.0,0.0,2.0,2.32,1
2.0,0.14,2.0,2.0,76.87,7.58,4.28,2.33,1.0,-20.0,2.0,0.0,2.28,1.14,1.71,0.0,0.14,0.14,1.41,0.0,1.0,0.0,-0.72,4.0,0
0.0,1.0,1.0,6.78,53.33,1.0,18.67,0.58,2.0,51.55,3.0,0.0,13.33,2.0,8.88,0.0,1.0,1.0,2.8,0.0,0.0,0.0,3.22,4.0,1
0.0,1.0,0.0,0.0,22.56,1.0,0.93,-0.15,0.0,-11.12,3.93,0.0,8.49,1.07,2.69,2.85,2.85,1.0,1.44,0.0,0.0,0.0,0.07,0.93,0
1.4,2.6,3.21,6.4,80.02,1.0,1.2,0.64,2.0,67.65,1.6,0.0,13.02,1.0,7.25,0.0,1.0,1.0,1.34,0.0,0.4,0.0,2.8,2.6,0
0.0,5.95,0.0,0.0,46.47,1.0,10.0,0.1,0.0,84.0,2.0,0.0,10.77,0.18,12.27,-0.82,1.82,1.0,1.9,0.0,0.0,0.0,4.0,2.0,1
3.34,1.0,0.0,-2.31,42.78,1.0,-1.91,0.75,-2.65,50.23,2.32,4.0,3.05,1.34,-2.59,0.0,1.32,0.34,-0.88,-0.66,0.5,0.0,1.01,-0.32,0
3.14,1.0,0.0,0.0,8.23,0.22,-3.92,0.88,0.0,-30.6,3.22,0.0,6.92,0.22,4.01,4.35,3.78,1.0,0.78,0.0,0.0,0.0,-0.57,0.0,0
0.0,1.0,0.0,-4.21,-2.49,1.0,2.84,-0.82,1.68,45.79,2.84,0.0,16.42,1.0,2.95,2.84,4.68,2.68,2.32,0.84,0.0,0.0,0.16,1.0,0
0.7,1.0,5.6,5.7,67.68,1.0,0.0,4.22,0.0,69.95,-0.7,1.0,9.3,0.0,10.25,-0.4,-0.7,1.0,1.4,0.0,0.7,0.0,5.1,0.0,0
-0.52,1.0,-0.52,0.52,30.35,1.0,2.0,1.17,0.0,66.0,0.48,0.52,3.56,0.48,-0.27,0.52,0.48,1.0,0.61,0.0,0.0,0.0,2.0,0.0,0
-0.63,1.0,0.0,0.63,30.14,1.0,7.01,0.26,0.0,63.5,-0.88,0.0,0.75,1.0,3.1,0.0,1.63,1.0,1.0,0.0,0.63,0.0,2.0,0.0,0
0.0,0.02,0.0,2.0,53.52,2.0,0.02,3.89,2.02,-24.61,2.0,9.85,8.0,0.02,0.7,2.0,2.0,1.0,-1.48,0.0,-0.98,0.0,1.98,0.0,0
2.72,0.14,-2.58,5.86,35.66,0.14,14.11,0.34,4.0,49.69,2.0,3.45,21.03,0.28,14.72,2.0,1.0,2.86,3.22,1.0,0.43,0.0,4.0,2.86,1
0.0,1.94,0.0,3.88,42.77,1.0,3.88,2.22,0.0,64.06,2.94,8.47,2.94,1.94,7.39,2.94,1.94,0.06,-0.47,0.0,0.0,0.0,1.0,0.0,0
-2.54,1.15,-9.16,-2.93,-105.5,1.0,1.0,0.53,-3.39,54.23,1.0,0.0,-29.33,1.0,0.49,1.0,1.0,1.0,2.78,0.0,0.34,0.0,1.85,-2.54,0
1.0,1.0,3.0,2.0,29.93,1.0,0.0,1.2,-1.87,-9.33,0.07,0.0,22.94,1.0,5.07,-1.87,-0.87,0.07,-1.4,-0.93,0.0,0.0,2.0,3.0,0
-2.63,4.95,0.0,2.34,-3.35,1.0,-7.9,4.65,0.0,-56.64,5.32,-0.63,-0.66,0.34,30.78,26.0,2.98,1.0,0.33,0.0,-0.33,0.0,0.68,-0.66,0
-1.74,2.0,-0.58,3.58,-3.34,-0.74,-11.94,0.62,1.58,-18.57,0.42,0.0,-10.78,2.0,2.84,0.0,1.0,1.58,1.63,0.0,1.0,0.0,-0.32,1.0,0
-0.62,0.0,-1.23,0.0,-44.0,-3.31,-18.46,5.54,-0.62,-26.46,3.38,1.15,-6.77,1.0,-1.38,1.23,0.62,0.62,-0.75,0.0,-0.31,0.0,-0.23,-0.23,0
-1.4,0.3,-0.7,0.3,-12.61,-1.1,-10.2,0.68,0.0,12.98,1.0,0.7,-15.8,0.3,3.65,1.4,0.3,1.7,-0.48,0.0,0.3,0.0,-1.5,-0.7,0
0.08,1.0,3.0,10.66,60.05,1.0,2.75,2.4,0.0,116.35,0.08,-0.92,1.0,1.0,3.81,3.08,3.92,2.0,0.47,1.0,1.0,0.0,2.92,0.0,0
4.95,-0.05,3.43,2.0,302.51,2.95,1028.75,8.19,0.0,54.36,1.48,17.0,13.48,0.9,6.03,0.0,0.0,0.52,0.39,0.0,1.52,0.0,4.0,6.0,0
0.0,0.0,0.0,0.0,32.0,4.0,6.87,3.02,0.0,42.91,-0.72,0.0,-1.72,0.14,3.0,-0.86,-0.86,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,22.03,1.0,3.93,1.12,1.93,17.54,2.97,0.0,9.73,1.0,5.25,3.93,2.93,2.93,0.77,0.97,0.0,0.0,0.03,0.0,0
3.85,2.93,8.0,11.64,127.73,1.0,2.78,0.07,3.85,153.84,2.85,0.0,22.71,0.07,12.09,-0.93,0.07,1.0,3.93,0.0,1.93,0.0,5.85,2.93,1
-2.31,-0.15,-0.58,2.69,20.83,0.42,3.0,2.25,-2.88,-2.66,0.42,0.0,-12.11,1.0,2.65,2.15,5.04,2.73,1.12,1.73,0.29,0.0,0.27,-0.58,0
-6.07,1.0,-1.21,0.0,7.89,-0.21,0.0,1.38,-0.61,-7.29,2.39,0.0,-7.32,2.0,-0.74,1.0,2.0,1.0,-0.53,0.0,-0.61,0.0,1.0,-1.21,1
0.0,2.02,0.0,0.0,12.14,1.0,-0.98,0.05,0.0,75.0,-0.97,0.0,4.02,1.02,-1.45,-2.95,-2.95,1.98,2.09,0.0,1.0,0.0,4.0,1.0,1
0.0,2.0,0.0,1.4,21.3,1.0,3.4,0.99,0.0,89.14,-0.1,6.31,-0.7,1.0,4.07,-0.7,0.3,1.0,0.18,0.0,0.0,0.0,2.0,1.0,0
2.02,2.02,4.58,6.02,65.35,-2.56,21.0,0.22,4.0,97.78,1.49,-0.51,19.58,2.0,16.65,2.0,1.51,2.0,3.73,1.0,0.0,0.0,4.0,2.51,1
0.0,0.03,0.0,-7.74,16.36,1.0,2.0,0.43,0.0,50.0,5.87,-10.64,6.07,1.97,1.7,1.03,2.03,0.03,0.8,0.0,0.0,0.0,-0.93,1.97,0
0.0,1.0,0.0,2.0,30.0,1.0,0.0,1.36,0.0,100.0,4.0,0.0,3.0,1.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.6,0.6,1.21,30.62,1.0,-2.22,0.67,0.0,30.11,2.0,0.0,8.6,1.0,2.89,2.6,3.0,1.0,2.61,0.0,-0.6,0.0,0.4,1.0,0
-1.44,0.28,0.0,1.12,19.57,2.44,-0.16,0.96,-1.44,-14.09,-1.88,0.72,15.4,1.0,1.43,1.72,0.28,1.0,-0.19,0.0,-0.72,0.0,3.0,3.28,0
-0.54,1.0,-3.29,5.46,60.71,1.0,26.36,0.32,2.0,65.1,3.54,0.0,13.71,2.54,7.65,0.0,1.0,1.0,1.79,0.0,-0.54,0.0,4.0,4.0,1
