CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,0.97,3.0,-2.07,45.33,1.48,9.48,0.39,-1.55,87.0,1.52,0.0,-1.58,4.0,3.52,-2.58,-7.23,-4.13,-0.01,0.0,0.52,0.0,3.55,0.52,1
1.79,-0.79,0.0,0.0,100.48,1.89,21.54,1.71,-0.89,39.3,1.0,0.0,-7.93,4.68,0.1,0.21,-1.68,0.11,-2.77,-0.89,0.0,0.0,1.0,0.89,0
1.6,1.8,2.39,1.0,55.74,1.8,1.8,-0.11,1.0,39.73,2.0,0.0,8.6,3.39,0.66,0.0,0.2,0.2,1.84,0.0,0.5,0.0,2.6,1.0,1
-0.33,2.0,1.45,0.78,48.79,2.0,2.35,0.64,-0.78,28.19,1.0,0.0,-8.87,3.22,-0.15,0.78,0.78,0.0,0.05,0.0,-0.78,0.0,0.45,0.0,0
2.39,1.7,8.0,2.0,57.67,3.39,8.27,0.22,2.39,127.73,1.3,0.0,47.88,1.7,9.31,0.7,-1.09,0.3,1.01,-0.7,0.35,0.0,3.0,2.7,1
12.0,1.0,0.0,1.71,52.53,2.86,10.7,0.23,2.0,118.24,2.0,0.0,33.86,1.14,6.27,0.86,1.86,1.0,0.41,0.0,-0.01,0.0,2.14,1.0,0
0.87,1.0,0.0,0.87,19.25,1.0,-0.87,2.51,2.62,-72.42,0.87,0.0,6.98,-0.87,3.67,2.75,7.98,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-1.02,2.49,-1.53,0.0,2.19,1.0,-4.13,0.6,1.0,-0.79,2.51,0.0,6.49,-0.02,1.86,2.51,1.51,1.51,1.35,0.0,0.31,0.0,1.51,0.51,0
0.0,1.0,0.0,0.0,14.37,1.66,-2.63,0.87,0.0,34.35,3.0,-2.63,-0.66,1.66,0.98,0.66,1.34,1.0,0.28,0.0,0.39,0.0,1.66,0.66,0
0.0,1.84,0.0,0.0,36.22,1.0,6.18,-2.83,0.0,106.16,1.0,-25.1,2.84,0.16,15.79,0.0,1.84,1.84,1.54,0.0,0.0,0.0,2.0,0.0,0
-0.96,1.0,-5.74,2.09,14.91,-2.79,1.0,3.33,-2.87,0.0,2.96,1.91,-20.11,1.04,3.96,0.0,0.04,1.0,0.18,0.0,0.0,0.0,2.0,-0.96,0
-1.63,1.0,0.0,0.0,-47.25,1.81,-12.22,0.7,0.0,-9.78,2.0,0.0,8.33,-0.63,1.89,1.0,2.81,1.0,0.52,0.0,-0.81,0.0,0.19,0.81,0
1.74,1.0,0.0,0.74,68.3,7.0,12.04,-0.65,2.22,21.02,2.0,-0.96,10.44,2.0,4.27,1.48,4.44,1.0,0.29,0.0,0.75,0.0,0.26,1.0,0
3.67,1.61,1.83,-0.61,-2.04,1.61,0.5,-0.29,0.0,69.5,1.61,0.0,21.1,2.61,4.06,1.22,1.0,1.0,2.05,0.0,0.0,0.0,0.39,1.61,0
7.4,1.0,0.0,-2.96,20.98,1.74,7.22,0.26,0.0,114.61,1.0,0.0,19.5,1.74,16.52,-0.74,0.26,1.0,-0.17,0.0,0.37,0.0,2.74,0.0,0
0.0,2.0,0.0,12.24,56.65,-4.35,-5.69,2.3,0.89,26.6,2.0,0.0,1.89,0.11,7.03,2.78,2.89,1.0,2.38,0.0,0.0,0.0,1.11,0.0,0
3.52,1.76,4.29,5.0,47.34,1.0,3.81,0.31,1.24,60.45,-0.52,0.0,12.0,1.76,3.74,-1.52,0.24,0.24,0.69,0.0,1.0,0.0,1.0,-0.52,0
5.08,2.0,17.0,2.08,82.77,1.0,3.69,0.22,-2.77,143.35,1.0,0.0,13.15,1.92,4.82,-1.85,-5.46,1.0,2.22,0.0,1.0,0.0,6.77,3.0,0
0.0,1.0,0.0,0.84,49.47,7.05,4.0,-1.28,3.53,50.0,3.0,-1.68,6.21,3.84,0.32,2.0,3.53,1.84,1.5,0.0,0.84,0.0,2.0,2.0,1
0.0,1.0,0.0,0.0,32.45,1.0,4.37,-0.65,1.0,32.33,2.67,0.0,1.67,1.67,12.16,1.33,3.0,2.0,2.18,1.0,0.0,0.0,3.0,0.0,1
-0.83,2.0,2.51,3.0,100.0,6.0,11.32,0.56,0.0,96.68,1.0,0.0,19.0,-0.49,2.74,0.0,1.0,0.83,0.62,0.0,0.0,0.0,0.51,0.0,0
2.0,1.0,2.0,-0.27,34.67,2.43,2.27,0.13,1.0,27.19,0.43,0.0,14.57,1.43,9.95,0.0,1.0,1.0,0.26,0.0,0.0,0.0,2.0,1.0,0
0.0,-0.58,0.0,7.38,39.34,1.0,-2.38,7.03,-0.79,-34.86,0.0,1.0,-5.55,0.0,-0.08,0.21,1.79,1.0,-0.51,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,0.0,-2.61,112.87,2.0,28.65,-3.04,0.0,137.79,2.52,-0.52,2.56,5.04,3.29,-0.52,0.0,1.0,0.87,0.0,1.0,0.0,3.0,1.0,1
-0.87,1.0,8.67,3.6,103.05,7.94,-5.8,0.54,2.73,80.74,2.0,6.07,24.34,2.87,3.37,0.87,1.87,1.0,1.92,0.0,0.0,0.0,3.0,4.6,0
9.6,1.0,1.75,1.0,49.32,1.0,7.11,-2.47,3.62,86.91,-0.62,0.0,35.79,1.0,-20.7,-27.92,1.0,1.0,1.96,0.0,0.5,0.0,1.0,7.11,1
1.56,0.52,5.73,-0.52,13.86,1.0,0.0,-0.18,0.0,8.86,1.0,0.0,7.82,1.0,0.85,0.0,0.0,0.0,0.12,0.0,0.52,0.0,6.56,4.56,1
2.0,1.0,2.0,5.0,57.66,5.47,5.96,-0.42,2.0,-16.96,1.0,-2.98,12.0,1.75,5.24,0.0,0.25,1.0,1.04,0.0,1.0,0.0,1.0,1.0,0
1.26,1.63,1.89,5.0,43.71,1.63,5.04,6.25,0.0,22.06,0.0,1.0,0.63,1.26,4.4,1.0,1.0,0.37,0.41,0.0,0.0,0.0,3.89,0.0,0
2.0,2.0,3.0,1.65,72.68,3.65,16.4,-1.22,0.0,113.15,2.65,0.0,4.65,4.82,5.04,0.82,0.82,0.0,1.3,0.0,0.0,0.0,3.0,0.82,1
0.0,1.67,0.0,5.01,22.85,0.84,0.0,8.31,2.51,-50.12,0.0,0.0,5.85,0.0,-7.18,3.34,12.53,6.68,0.89,0.0,1.0,0.0,1.16,0.0,0
0.0,5.0,0.0,2.0,42.0,3.0,25.0,0.34,0.0,100.0,1.0,0.0,13.0,1.0,8.33,0.0,1.0,0.0,1.5,0.0,0.0,0.0,1.0,0.0,0
2.13,2.0,-59.0,3.29,-163.19,-5.75,-4.81,0.67,0.0,51.81,1.35,-3.87,-10.04,2.0,6.16,2.0,1.0,1.65,2.2,0.0,0.26,0.0,-1.58,-1.87,0
2.76,1.0,1.84,2.84,50.81,7.0,13.81,-1.69,3.92,70.9,3.84,-0.92,18.89,3.84,5.8,-0.92,3.0,2.0,2.2,0.0,1.92,0.0,2.84,0.0,1
10.57,1.0,7.57,5.36,133.07,2.0,0.0,-0.3,9.57,101.97,1.21,2.0,33.08,1.21,4.46,1.0,0.21,1.0,1.35,0.0,0.4,0.0,3.85,6.0,1
-1.96,1.0,-0.98,-1.94,-120.18,0.02,1.02,2.29,1.0,6.16,2.98,0.0,6.02,1.02,0.51,0.98,0.02,1.0,0.97,0.0,0.49,0.0,2.02,2.98,0
-7.1,4.03,2.0,3.52,58.13,3.76,16.68,0.79,-0.52,7.58,0.24,0.0,-1.16,1.24,4.6,0.0,1.0,0.24,1.42,0.0,-0.38,0.0,0.48,0.24,0
-1.86,1.93,-1.86,22.93,57.56,1.0,4.64,0.4,16.14,21.34,2.93,0.0,-7.21,1.0,1.3,0.93,7.93,4.0,1.9,1.0,-0.93,0.0,1.93,-0.93,0
0.0,1.0,0.0,-15.21,16.47,2.38,10.91,0.27,-12.44,116.69,2.0,0.0,10.84,2.69,5.14,0.0,-3.15,-1.07,0.19,-0.69,0.0,0.0,4.69,1.38,0
-5.6,0.0,-3.73,-1.87,-57.01,-0.62,1.24,8.58,-4.35,-37.32,0.0,-1.24,-10.57,-0.62,-1.06,0.0,1.87,0.0,0.19,0.0,0.75,0.0,-1.73,-3.11,0
2.0,2.72,3.0,2.15,42.18,2.0,11.44,-0.02,0.72,109.25,1.72,0.0,1.72,4.0,3.1,-1.44,0.0,0.0,1.32,0.0,0.0,0.0,3.44,0.0,1
6.0,2.0,3.0,1.32,45.28,2.0,0.32,0.22,0.0,32.18,2.0,0.0,25.93,1.32,4.57,3.36,2.36,1.68,3.17,0.68,0.5,0.0,1.0,0.64,1
-1.45,0.28,-2.17,3.45,40.51,1.28,-3.62,1.07,1.0,89.88,2.72,0.0,6.0,1.55,0.88,0.0,1.72,1.72,0.2,0.0,1.39,0.0,5.17,3.45,0
0.0,1.79,0.0,0.0,26.55,1.0,2.38,-2.09,2.0,26.18,-0.59,-1.59,4.79,2.0,-17.68,-19.01,5.59,3.0,2.63,2.0,1.0,0.0,1.79,-0.79,0
0.0,1.73,0.0,3.46,33.1,1.0,0.0,3.45,0.73,-24.04,2.73,0.0,-0.73,1.0,0.76,1.0,0.0,1.0,-0.15,0.0,0.5,0.0,1.73,2.46,0
0.0,3.0,0.0,8.22,35.88,2.0,3.78,-0.26,6.33,-31.09,1.0,-2.22,14.11,2.0,8.19,5.0,16.0,9.0,1.87,0.0,0.0,0.0,2.56,1.67,1
0.0,1.0,0.0,6.13,42.65,-0.65,-8.26,9.81,0.0,-67.72,1.35,2.83,-8.26,-0.65,14.38,2.83,1.0,1.0,-0.26,0.0,0.0,0.0,2.0,-1.65,0
-2.62,1.0,-5.24,-2.62,-8.72,1.0,0.0,2.39,1.75,-62.05,0.87,0.0,0.87,0.0,0.63,3.62,3.62,1.0,0.73,0.0,0.0,0.0,2.0,0.0,0
-0.81,1.0,-4.85,5.0,45.48,-3.04,1.81,1.49,-2.42,45.67,2.81,0.0,-12.97,0.19,0.99,0.0,1.0,1.0,0.88,0.0,0.0,0.0,6.81,-0.81,0
4.06,1.0,6.0,5.06,61.42,-1.64,0.0,1.01,-1.58,108.47,1.0,0.0,-11.61,0.47,3.96,0.0,1.0,1.0,1.69,0.0,0.0,0.0,1.0,-0.53,0
0.0,-9.83,-0.98,-5.91,21.02,1.0,0.0,0.64,0.0,0.0,2.98,0.0,1.98,1.0,-8.83,-10.81,1.02,-9.83,0.67,-0.98,0.0,0.0,1.0,0.0,0
-0.78,2.0,7.75,4.55,95.92,7.98,4.0,0.59,2.55,127.55,2.0,5.43,16.51,1.78,3.65,0.0,-1.33,0.22,1.76,-0.78,0.0,0.0,2.22,2.33,0
0.0,0.0,0.0,1.43,34.32,1.0,0.0,4.93,0.0,0.0,2.72,3.0,-0.72,2.0,7.21,1.43,0.72,0.0,0.0,0.0,0.0,0.0,2.72,0.0,0
2.83,2.0,3.0,0.0,73.05,6.17,18.18,-0.16,-0.83,123.56,0.17,1.67,5.34,3.17,1.69,-1.67,-0.83,0.0,0.48,0.0,0.63,0.0,1.17,-0.83,1
-1.77,1.0,0.88,3.53,51.73,3.65,-6.25,0.39,1.77,104.32,0.12,0.0,7.42,2.0,-0.97,0.0,1.0,1.0,0.45,0.0,-0.88,0.0,0.23,0.0,0
0.0,1.0,0.0,8.0,40.09,1.0,1.39,0.96,0.0,-6.26,0.3,0.0,6.57,1.3,2.17,2.0,4.0,1.0,1.35,0.0,0.0,0.0,5.78,1.39,0
0.0,1.03,0.0,21.34,38.69,1.0,-0.86,0.51,16.41,-15.26,2.0,0.0,2.93,1.0,0.45,2.0,8.79,3.9,0.41,0.97,0.0,0.0,0.07,0.0,0
0.0,1.0,0.0,29.38,110.11,1.0,-1.31,3.29,11.76,-43.13,2.65,1.0,8.65,1.0,-0.32,1.0,3.92,2.96,0.0,0.65,1.0,0.0,1.35,0.0,0
-1.0,1.0,7.01,-2.98,69.18,7.01,0.0,1.6,-0.99,0.39,1.0,8.99,3.07,0.01,1.3,2.0,0.0,1.0,-0.03,0.0,0.0,0.0,1.0,3.0,0
0.0,0.32,0.0,-2.74,10.15,1.0,1.32,0.64,0.0,76.95,2.0,0.0,7.68,1.68,-0.39,1.32,2.32,1.0,0.48,0.0,0.68,0.0,3.05,1.37,0
0.0,1.0,0.0,1.57,53.94,2.0,2.62,-1.85,0.0,62.48,1.19,-1.62,0.81,2.81,-22.5,-25.16,1.0,1.0,0.89,0.0,0.0,0.0,2.0,-0.81,0
0.0,0.25,0.0,-1.5,-6.43,1.0,-0.99,2.0,0.0,3.9,1.0,2.24,1.25,1.0,1.09,0.0,0.25,0.25,1.0,0.0,0.0,0.0,2.0,0.0,0
3.0,1.0,6.0,4.68,64.36,1.68,5.44,2.89,0.0,90.02,1.68,8.15,-0.68,0.32,7.64,0.0,1.0,0.32,1.21,0.0,-0.68,0.0,-0.36,0.0,0
0.0,-0.41,0.0,1.79,17.95,-0.21,-11.07,0.79,1.0,-10.27,2.6,0.0,-6.23,1.0,-0.48,0.6,1.6,1.6,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.95,67.84,1.0,6.85,0.88,5.0,23.42,2.0,0.0,1.3,0.35,4.78,4.0,5.65,13.0,2.0,2.0,0.33,0.0,2.65,0.65,0
0.96,1.96,0.0,1.0,89.16,6.75,16.36,0.53,1.0,156.97,2.96,1.92,12.75,2.96,5.86,0.0,1.0,1.96,1.44,0.0,0.72,0.0,-0.83,0.08,0
-1.24,2.38,-1.86,0.0,12.13,0.38,-1.1,1.2,1.0,58.67,2.62,2.48,10.38,-0.86,3.34,2.0,4.24,2.62,3.36,1.0,1.0,0.0,2.38,0.0,0
1.08,1.0,1.08,5.08,84.45,4.16,4.24,0.25,0.54,22.13,3.08,-0.54,2.16,3.08,2.21,-0.54,1.0,1.0,1.65,0.0,0.54,0.0,2.0,2.16,0
4.0,0.24,0.0,-3.53,10.57,1.0,3.51,0.4,0.0,104.14,1.24,0.0,2.51,1.76,0.89,1.24,1.24,1.0,-0.39,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,-1.56,10.75,1.0,8.0,0.85,0.0,50.0,3.34,0.0,1.0,1.0,28.71,24.21,2.56,1.0,0.0,0.0,-0.39,0.0,1.78,-0.78,0
4.45,1.0,6.0,0.37,123.29,1.73,18.16,-3.89,0.0,139.28,2.45,-0.73,0.73,3.91,4.42,-0.73,0.27,1.0,1.87,0.0,0.73,0.0,1.73,0.73,1
0.0,2.0,0.0,3.02,35.94,1.49,7.96,0.85,0.49,125.53,2.51,0.0,12.51,0.98,2.97,0.0,1.51,0.0,0.64,0.0,1.0,0.0,3.49,0.98,0
0.0,0.71,3.54,2.13,63.13,4.54,4.25,-0.07,0.0,16.31,-0.42,0.0,12.76,1.0,0.83,0.0,0.0,-0.71,0.54,0.0,0.0,0.0,6.42,3.0,1
14.41,-1.4,105.81,5.4,640.03,16.4,-6.03,0.3,1.6,90.38,2.0,6.0,91.05,2.8,0.47,0.0,1.0,0.8,0.87,0.0,0.64,0.0,6.8,8.4,1
7.66,1.0,0.0,5.0,38.1,1.64,0.64,6.22,1.28,8.3,-0.64,1.0,20.42,0.0,3.04,1.0,1.0,1.0,0.1,0.0,0.32,0.0,3.28,0.64,0
-1.25,0.38,-1.87,6.0,46.17,0.38,-5.61,7.69,0.0,-53.6,-0.62,1.0,0.13,-2.49,0.7,1.62,1.62,1.62,-0.44,0.0,0.0,0.0,0.38,0.0,0
-0.84,0.0,-9.23,-4.19,-69.6,-1.52,0.0,4.0,0.0,-15.1,1.0,30.0,-10.91,2.84,-2.08,0.0,0.0,0.0,-0.38,0.0,-0.84,0.0,0.32,-0.84,0
4.48,0.13,0.0,-3.35,-2.76,1.0,-2.61,0.48,3.0,23.5,2.0,0.0,8.0,1.0,1.6,2.87,8.0,1.0,-0.89,0.0,0.0,0.0,1.0,1.74,0
0.0,0.36,-0.64,1.27,24.64,1.64,2.27,1.01,0.64,-4.13,1.0,0.0,9.28,-0.27,1.47,0.0,1.64,1.64,-0.16,0.0,0.0,0.0,-0.27,0.64,0
0.0,2.0,0.0,7.21,67.45,1.0,5.0,-0.03,0.0,116.55,3.21,-1.21,2.21,1.0,3.58,2.21,3.21,1.0,1.57,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,8.0,0.97,28.85,2.0,-0.06,0.55,1.0,45.19,0.97,1.03,43.0,-0.03,7.76,0.52,0.48,1.0,0.68,0.0,0.0,0.0,2.48,2.0,0
10.69,1.88,0.24,1.0,58.95,1.24,11.45,0.2,0.88,74.01,3.64,0.0,15.93,2.0,4.23,0.0,1.0,1.0,1.37,0.0,0.44,0.0,2.0,1.76,1
2.0,1.36,3.0,0.0,52.45,1.36,13.36,5.1,-3.19,88.0,-0.28,0.0,2.0,3.36,1.18,-2.55,-3.19,-8.29,-0.75,-1.28,0.64,0.0,2.0,0.0,0
0.83,1.0,0.0,-1.66,47.75,5.98,12.45,0.42,1.0,78.83,1.0,14.66,6.49,2.0,-2.58,1.0,0.34,1.0,1.61,0.0,-0.21,0.0,-2.32,0.0,0
-1.08,0.46,-1.63,0.0,13.21,0.46,-0.08,0.53,0.0,30.83,2.0,0.0,5.46,-0.63,0.16,2.0,3.54,2.54,1.25,1.0,0.54,0.0,-0.08,0.0,0
0.0,2.6,0.0,-0.6,17.78,5.4,-5.61,-0.1,3.8,13.61,2.0,0.0,13.21,2.0,2.12,0.0,3.8,2.8,3.41,0.8,1.8,0.0,1.8,-0.8,0
0.0,1.0,10.0,1.31,99.12,8.31,-5.91,0.4,2.84,127.85,4.53,7.0,22.69,2.0,1.86,0.16,1.0,1.0,1.42,0.0,0.84,0.0,0.16,2.16,0
2.0,1.0,2.0,5.0,39.54,1.0,-1.23,1.36,0.77,2.21,-0.23,1.23,4.61,0.38,2.77,-0.62,-0.85,0.38,-0.51,-0.62,1.0,0.0,1.0,1.0,0
2.78,0.25,0.51,0.0,23.07,0.25,1.77,6.38,0.76,22.0,0.51,0.0,8.35,0.25,1.48,0.0,0.51,0.25,0.2,0.0,0.75,0.0,2.0,1.77,0
0.0,2.0,0.0,3.51,46.56,2.0,10.76,-0.08,1.0,124.94,3.51,-1.51,12.0,2.76,4.22,-0.76,1.76,0.0,1.6,0.0,1.0,0.0,4.76,2.0,1
5.3,1.3,3.0,1.3,38.86,1.3,1.0,1.89,-2.11,77.0,0.59,0.0,24.37,1.3,3.64,0.59,-4.63,0.3,2.77,0.0,0.5,0.0,1.7,2.0,0
0.0,3.98,0.0,0.0,13.27,2.49,26.65,0.12,0.0,124.61,0.25,0.0,8.46,0.25,6.24,0.0,0.25,0.25,0.92,0.0,-0.75,0.0,-1.98,-0.75,0
-1.4,1.0,-1.4,0.6,67.81,3.0,9.7,3.18,-1.4,9.88,2.0,7.0,-5.0,1.0,1.93,2.0,2.0,1.0,0.31,0.0,-0.7,0.0,3.4,1.0,0
-1.25,0.37,0.0,1.0,19.6,0.75,-2.64,0.76,0.63,6.31,1.63,0.0,1.0,0.37,1.65,0.0,5.38,1.0,-0.49,0.0,0.69,0.0,0.37,-0.63,0
0.0,-0.73,0.0,0.0,22.86,1.0,0.27,1.49,-0.86,27.97,0.14,0.0,-3.19,1.86,1.47,0.0,1.0,1.0,-0.21,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,25.44,1.0,-0.52,1.05,3.6,-36.92,1.52,13.0,2.96,1.48,2.34,3.08,4.08,7.24,2.64,1.04,0.0,0.0,0.48,0.0,0
7.12,1.0,5.25,-0.87,148.94,7.87,15.0,-0.07,5.25,161.45,2.0,3.75,21.74,2.87,3.75,0.0,-0.87,1.0,0.15,0.0,1.1,0.0,5.37,5.37,1
0.0,1.0,0.0,0.0,20.65,1.0,3.19,0.43,0.0,48.6,1.64,0.0,1.91,0.36,2.27,1.27,2.27,1.64,0.8,0.64,1.0,0.0,1.36,0.0,0
1.32,2.0,2.32,0.0,55.68,2.0,15.35,0.17,0.0,91.38,1.0,0.0,3.35,4.68,3.68,0.0,0.0,0.0,-1.1,0.0,0.0,0.0,3.35,0.0,1
0.0,2.03,0.0,2.07,29.45,3.52,10.52,-0.2,1.55,30.27,0.45,0.0,12.59,2.52,4.11,1.55,8.24,5.14,1.09,0.0,0.0,0.0,2.52,2.0,1
0.0,-10.58,-0.96,-3.85,31.94,2.92,8.66,0.05,0.0,31.75,1.96,0.0,1.92,1.0,-8.8,-10.58,-0.96,-10.58,-0.26,-0.96,0.0,0.0,5.96,3.96,1
4.0,1.0,0.0,-0.61,39.41,1.0,3.61,-1.29,0.8,136.08,4.41,0.0,4.22,1.0,4.83,2.0,3.61,1.0,1.08,0.0,0.4,0.0,2.0,1.2,1
0.0,1.0,0.0,-7.68,-7.63,1.7,0.7,1.02,0.0,0.0,0.0,-0.7,-5.59,0.7,0.98,0.3,1.7,1.0,0.62,0.0,-0.7,0.0,2.0,0.0,0
1.94,-6.5,0.06,-2.81,44.55,2.87,10.31,0.3,1.87,110.97,1.0,0.0,4.68,1.94,-3.65,-12.18,0.06,-9.31,3.34,-0.94,0.94,0.0,2.87,0.94,0
10.18,1.85,0.0,2.85,75.77,1.0,11.03,4.09,0.85,71.24,4.7,2.0,13.57,1.85,17.69,1.15,0.15,1.0,0.62,0.0,0.42,0.0,2.85,1.7,0
0.71,1.0,-1.43,-0.71,82.19,1.29,17.87,0.19,0.0,67.2,2.71,0.0,-4.0,3.43,2.98,1.0,0.29,1.0,0.93,0.0,1.31,0.0,3.71,1.71,0
9.0,1.0,6.0,3.68,127.51,1.32,-2.03,-2.59,12.07,38.02,1.32,-6.14,34.14,2.0,4.43,1.0,1.68,1.68,1.54,0.0,0.4,0.0,7.0,6.68,1
0.0,1.0,0.0,0.0,26.67,1.0,6.92,-0.62,0.92,-16.63,0.08,0.0,4.92,2.0,3.92,1.83,1.92,1.92,1.96,0.92,0.0,0.0,2.83,1.0,1
0.0,1.0,0.0,-1.0,30.33,1.0,5.66,-0.04,1.0,66.88,1.33,0.0,9.0,1.67,2.98,-0.67,0.33,1.0,1.0,0.0,0.5,0.0,1.67,1.0,1
1.8,1.9,2.69,-1.8,11.92,1.9,4.49,2.51,0.0,12.57,4.1,0.0,0.0,2.8,33.39,32.0,1.1,0.1,0.53,0.0,-0.9,0.0,-0.69,-1.8,0
0.0,1.0,0.0,1.0,23.14,1.0,-4.89,1.2,2.0,-24.43,2.0,0.0,-2.91,1.0,2.59,3.0,3.02,1.0,1.85,0.0,0.0,0.0,1.0,-0.98,0
-0.81,1.0,-6.48,0.38,5.14,0.19,4.24,0.9,-0.81,22.47,1.19,0.0,-30.58,1.81,-3.2,0.0,1.0,1.0,0.54,0.0,0.0,0.0,0.38,-0.81,1
8.23,1.0,-1.65,-1.65,7.8,-1.47,7.53,0.36,0.82,124.31,2.0,0.0,28.86,1.0,4.28,0.0,1.0,1.0,-0.36,0.0,-0.41,0.0,5.65,-0.47,0
3.92,2.0,0.0,1.0,25.36,3.92,8.08,-0.11,2.0,56.08,1.0,0.0,4.3,2.0,4.27,2.0,0.08,1.0,1.41,0.0,0.5,0.0,-0.77,-0.85,0
1.87,1.62,0.0,21.38,33.4,1.0,0.0,0.14,19.24,14.94,1.38,0.0,6.73,1.62,0.03,0.0,6.38,4.0,1.46,1.0,0.31,0.0,1.0,0.0,0
1.0,1.0,6.0,-3.69,29.04,6.0,1.9,-4.9,3.0,67.28,1.95,-0.95,22.0,3.9,2.11,-0.95,1.0,1.0,0.74,0.0,0.0,0.0,2.9,1.0,1
0.0,1.0,0.0,-4.19,-5.33,7.0,17.87,0.02,0.0,59.01,1.16,0.0,-0.52,2.0,4.1,0.0,1.0,1.0,-0.11,0.0,0.0,0.0,-2.19,0.0,0
-0.95,1.0,-10.44,1.05,-28.37,-1.85,6.85,0.78,5.7,36.49,2.95,0.0,-2.8,2.0,2.79,0.0,1.95,1.0,-0.14,0.0,-0.95,0.0,2.0,0.95,1
0.0,1.0,0.0,6.85,67.76,3.0,4.39,2.09,-3.74,54.59,2.0,0.62,6.88,2.0,-0.1,0.62,-0.25,1.0,-0.1,0.0,0.62,0.0,1.38,0.13,0
0.0,1.0,0.0,5.0,64.5,-0.92,-6.69,0.89,0.96,-44.44,2.0,0.0,3.04,0.04,3.14,0.96,3.88,1.0,1.88,0.0,0.0,0.0,5.04,-0.96,0
-0.86,1.0,0.0,4.73,73.88,2.86,22.37,7.45,0.0,186.44,3.86,22.37,1.0,1.0,13.25,-0.86,-1.59,-1.73,-0.86,-0.86,0.0,0.0,3.86,3.73,0
1.87,1.94,2.81,7.0,59.57,1.94,7.48,1.67,0.06,80.41,1.06,0.0,3.94,3.81,4.86,0.13,-0.81,-0.87,0.63,-0.94,0.0,0.0,0.06,0.0,0
0.0,2.91,0.0,3.91,55.4,2.81,6.72,-1.58,1.0,88.1,2.91,0.0,1.91,1.91,5.07,0.0,1.91,1.91,1.79,0.0,0.91,0.0,2.09,0.0,0
0.0,1.0,0.0,-0.65,46.85,2.0,1.0,-2.65,0.0,0.0,3.86,0.93,0.93,2.93,4.73,-0.93,0.07,1.0,0.89,0.0,0.0,0.0,1.07,0.0,0
5.71,1.85,2.56,-1.56,42.97,1.85,10.53,-0.11,0.0,157.19,1.15,0.0,1.85,3.56,4.93,1.15,0.29,0.15,0.44,0.0,0.0,0.0,2.85,2.0,1
1.0,1.0,0.0,0.0,26.0,2.0,9.0,0.2,0.0,83.0,2.0,0.0,1.0,1.0,3.59,0.0,0.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
-4.2,1.0,0.87,6.69,49.33,1.56,2.82,2.89,0.31,40.33,1.56,6.77,-6.05,1.0,5.27,0.0,0.44,0.44,0.16,0.0,1.0,0.0,1.56,-1.82,0
-0.93,1.0,-10.22,0.35,-59.91,-1.79,-3.72,6.88,0.93,-25.09,3.72,1.0,-12.08,0.0,0.05,1.93,1.93,1.0,-0.13,0.0,0.0,0.0,0.14,-1.86,0
0.84,2.0,0.0,2.0,20.62,1.0,2.0,0.47,1.84,33.0,2.0,0.0,6.87,1.0,2.42,-0.84,4.35,1.0,-1.04,0.0,0.0,0.0,3.0,2.0,0
2.0,1.0,2.0,4.93,70.39,3.0,-2.93,0.55,1.0,-51.71,1.0,0.0,15.95,1.02,1.2,0.0,1.0,1.0,0.99,0.0,-0.98,0.0,2.98,-0.95,0
0.88,1.0,0.88,0.0,23.29,1.0,1.12,0.59,1.0,45.09,1.12,0.0,3.71,1.0,3.6,-0.76,2.24,0.12,2.11,-0.88,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.9,10.71,1.0,0.0,4.46,0.0,-89.81,0.0,3.8,-1.69,0.0,26.75,27.05,-0.9,1.0,0.0,0.0,0.0,0.0,1.0,0.9,0
-0.97,1.0,1.0,0.0,-71.4,1.0,-24.58,1.12,0.0,-26.43,1.0,0.0,0.0,-0.97,0.15,0.98,1.98,1.0,2.14,0.0,-0.39,0.0,1.0,0.0,0
0.47,4.3,0.7,1.53,50.4,2.77,26.26,0.28,0.0,98.73,1.0,0.0,9.66,1.7,8.06,0.0,0.77,0.0,1.14,0.0,0.0,0.0,0.47,0.0,0
0.72,1.0,0.0,0.0,54.64,1.0,18.65,0.28,0.0,110.16,2.0,0.0,5.55,1.72,1.23,0.55,1.55,0.28,0.32,-0.72,0.72,0.0,1.72,0.0,0
