CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.66,-0.06,0.0,-4.79,-58.04,1.53,-1.19,0.28,0.47,-4.25,3.06,1.0,6.55,1.0,3.72,0.47,2.53,1.0,-0.41,0.0,0.0,0.0,1.0,0.53,0
3.0,1.0,1.0,1.0,163.04,2.0,19.0,-3.05,0.0,199.79,-1.0,-2.0,17.0,3.0,-10.44,-2.0,1.0,0.0,1.21,0.0,0.0,0.0,2.0,6.0,1
1.0,1.0,2.41,-5.3,-23.19,1.0,0.59,0.75,-4.12,19.44,1.0,0.0,-2.36,1.0,0.64,0.0,0.41,1.0,-0.37,0.0,1.59,0.0,0.41,0.0,0
1.85,1.0,2.78,3.0,28.63,1.93,4.63,-1.0,7.0,80.51,3.85,0.0,7.93,4.7,18.39,6.07,16.07,12.07,3.71,3.0,-0.93,0.0,1.07,-0.85,1
0.0,1.0,0.0,-0.58,18.19,1.0,0.42,1.07,1.16,20.81,1.0,0.0,1.0,2.0,1.97,2.74,1.74,1.0,0.0,0.0,0.42,0.0,1.0,0.0,0
0.0,0.42,0.0,-0.58,18.68,0.42,1.42,11.48,0.0,36.98,0.84,0.0,0.42,0.42,1.46,0.0,0.42,0.42,0.36,0.0,0.0,0.0,3.42,1.0,0
-0.82,2.0,0.0,-2.11,91.68,2.0,7.82,0.86,-6.38,110.11,1.0,0.0,1.09,2.0,4.92,1.09,-0.82,0.09,0.39,-0.91,1.0,0.0,2.82,1.91,0
-1.8,1.0,0.0,6.1,18.08,1.0,0.0,5.63,-0.9,-18.92,0.0,3.0,-14.32,-1.8,0.65,1.0,1.9,1.0,-0.54,0.0,-0.45,0.0,2.0,0.1,0
-0.44,1.0,-2.15,2.0,31.44,0.28,1.85,1.77,0.0,9.24,0.28,0.0,1.28,0.56,1.75,1.72,1.72,1.72,-0.11,0.0,0.0,0.0,-0.44,-0.72,0
0.98,0.0,0.0,0.98,69.41,5.98,12.8,-0.01,0.0,11.81,1.98,16.81,10.83,1.98,0.97,0.0,-0.98,0.02,2.32,0.0,0.49,0.0,1.98,2.95,1
1.05,2.0,5.05,0.0,3.0,2.0,0.09,-0.03,0.0,46.0,2.95,0.95,14.36,1.0,1.86,-0.95,1.95,1.0,0.09,0.0,-0.95,0.0,1.05,0.0,0
0.32,1.0,-0.36,0.0,10.89,0.32,3.32,0.36,1.68,33.27,0.32,0.0,-0.68,-1.04,7.72,3.36,1.68,1.68,1.71,0.0,1.68,0.0,0.64,-0.68,0
0.0,1.0,0.0,0.0,24.62,1.0,0.18,1.0,0.0,29.53,4.09,0.0,5.0,-0.82,2.27,1.0,2.0,1.0,0.03,0.0,1.91,0.0,1.91,1.82,0
1.18,1.0,1.77,0.82,32.15,0.41,2.36,4.29,0.0,51.34,3.0,1.41,-1.18,2.18,21.91,2.0,0.41,0.41,0.34,0.0,0.0,0.0,2.59,-1.18,0
0.0,0.33,0.0,-4.69,13.65,3.68,1.0,-2.75,0.0,50.0,2.67,1.34,0.33,1.67,0.33,0.33,0.33,1.0,1.25,0.0,0.0,0.0,0.33,-0.67,0
0.0,0.79,0.79,-2.37,51.86,17.84,-3.16,0.1,0.0,-30.03,1.21,2.42,-3.16,2.21,-0.88,1.58,-0.79,1.0,0.98,0.0,0.0,0.0,5.79,0.21,1
-0.16,1.0,0.0,0.25,-64.3,0.42,-7.06,0.98,0.0,-15.21,1.58,0.0,-7.31,0.84,1.38,1.58,1.58,1.58,-0.21,0.0,0.0,0.0,0.42,-2.91,0
-0.89,1.89,0.0,0.89,41.82,1.0,13.68,0.94,-3.57,117.47,1.0,0.0,-16.65,2.0,3.25,0.89,1.89,0.11,-0.91,-0.89,0.0,0.0,2.21,0.0,0
-0.94,0.03,0.0,-3.85,56.17,1.03,16.23,19.45,-5.82,40.79,0.06,12.0,1.38,2.03,-0.02,-1.94,-0.97,-0.97,-0.7,0.0,0.5,0.0,3.06,2.03,0
1.0,0.38,-0.62,0.62,18.91,1.0,3.76,1.99,-0.62,52.62,2.24,0.62,-4.95,1.0,-0.17,0.0,2.86,0.0,-1.13,0.0,0.62,0.0,0.38,0.0,0
0.0,1.0,0.6,8.19,76.7,0.4,-7.18,-1.95,26.19,-59.8,1.4,-7.18,20.39,1.0,0.51,0.0,14.6,1.6,2.21,0.0,1.0,0.0,2.4,-1.2,1
1.0,1.0,3.0,0.0,4.75,2.91,-2.87,0.08,0.0,-79.32,1.0,0.96,1.91,1.0,3.59,0.0,1.0,1.0,0.76,0.0,1.0,0.0,0.04,1.91,0
-0.74,4.0,0.0,-5.68,39.05,3.0,17.95,0.1,-4.08,115.73,0.13,0.0,13.68,3.74,9.46,-0.87,0.26,0.13,0.51,-0.87,1.87,0.0,4.74,3.61,1
2.0,2.0,-0.88,2.0,112.12,4.0,8.53,-0.25,1.0,37.95,3.76,0.0,16.65,2.0,4.21,0.0,1.0,1.0,1.48,0.0,0.5,0.0,6.88,-0.88,1
-0.74,1.0,2.23,-0.74,12.42,1.0,0.52,1.55,-0.74,-24.53,0.26,0.0,-13.35,0.52,2.01,1.0,1.74,1.0,0.01,0.0,0.37,0.0,-0.23,-1.48,0
0.0,1.25,0.0,-1.24,41.0,1.0,-0.24,0.64,0.0,38.39,3.49,0.75,2.75,2.0,3.45,0.75,1.0,1.0,0.62,0.0,1.75,0.0,3.0,2.0,0
0.0,1.0,0.0,-0.9,3.15,1.0,0.2,0.52,0.0,39.05,5.0,0.0,5.0,0.1,2.51,1.9,2.0,1.0,0.6,0.0,1.0,0.0,0.1,0.0,1
0.0,1.0,1.0,10.0,104.92,1.0,-1.95,1.11,6.03,-32.11,2.0,-0.97,-7.65,1.0,1.93,0.0,2.0,1.0,1.85,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,25.14,3.14,4.73,-0.18,1.86,28.48,1.14,0.86,24.49,0.14,5.41,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.86,0
1.92,1.96,0.0,2.92,115.35,3.89,0.11,1.05,0.96,62.68,2.96,0.0,2.92,1.04,-0.44,0.0,1.0,1.0,0.47,0.0,-0.48,0.0,3.92,-2.89,0
0.96,0.0,2.88,-0.96,111.91,2.88,0.0,38.2,2.88,95.96,0.96,-2.88,17.27,1.92,1.23,-0.96,0.0,0.0,1.44,0.0,0.0,0.0,0.04,-0.96,0
0.0,1.95,0.95,0.14,60.51,1.0,5.91,-1.15,0.95,141.15,2.0,-0.95,6.72,2.0,4.58,1.91,1.95,1.0,1.75,0.0,0.52,0.0,2.95,0.05,1
1.0,1.0,0.0,-1.53,-5.85,1.0,1.7,0.37,0.0,57.35,2.23,0.0,3.77,1.0,3.35,0.0,1.0,1.0,0.57,0.0,0.0,0.0,3.0,0.0,0
-1.59,0.2,0.0,-7.96,57.87,0.2,0.0,34.83,-5.57,0.0,2.41,1.0,0.41,0.2,1.81,2.2,0.61,-0.59,-1.15,-0.8,1.0,0.0,1.2,0.0,0
0.0,1.0,0.0,-15.05,-12.26,1.0,4.58,-1.87,2.79,92.14,2.0,0.0,5.75,1.0,5.17,2.0,5.58,2.0,0.05,1.0,-0.4,0.0,1.21,-0.79,0
-0.61,-0.84,0.0,-0.84,38.78,-0.23,-2.53,1.33,-1.23,91.07,4.46,0.0,1.0,1.39,-1.22,0.61,1.0,1.0,-0.86,0.0,0.0,0.0,0.77,-0.61,0
1.72,1.0,0.0,10.61,56.49,2.14,-7.61,0.67,6.02,-72.3,2.0,1.0,0.42,1.14,1.71,0.86,2.72,1.86,1.89,0.86,0.0,0.0,0.14,2.0,0
0.76,1.0,2.27,20.51,100.65,4.03,1.51,2.63,-0.76,10.6,2.0,2.51,8.0,1.76,0.53,-0.51,0.0,1.0,2.39,0.0,0.5,0.0,2.0,1.0,0
1.46,1.0,0.0,11.32,45.83,1.0,-1.46,3.47,5.12,-29.27,0.73,1.0,2.46,-0.73,0.89,0.0,2.46,1.73,1.15,0.73,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.23,96.55,2.0,24.77,1.15,0.0,100.0,1.23,12.0,14.0,3.0,7.55,3.1,0.77,0.0,-0.12,0.0,0.5,0.0,5.0,3.0,0
3.0,0.15,5.0,-5.07,2.72,1.0,15.21,-0.21,1.0,42.25,2.85,10.14,24.14,1.85,5.82,0.31,1.15,0.15,0.71,0.0,-0.42,0.0,6.38,1.69,1
1.52,1.0,-0.52,-3.66,91.38,2.52,36.42,0.03,-3.62,151.76,2.0,18.21,18.66,4.04,4.58,0.0,-1.04,-0.52,-0.13,0.0,0.76,0.0,6.55,4.55,1
-0.64,-0.91,0.0,-1.27,4.45,-0.27,-5.36,2.01,-0.64,31.45,1.64,0.0,-1.91,1.36,-1.36,1.27,0.36,1.0,-1.27,0.0,-0.64,0.0,0.73,-0.64,0
0.0,1.0,0.0,0.0,16.78,1.0,0.6,1.54,0.6,-4.22,0.6,2.6,7.85,-0.6,3.41,1.0,1.21,1.0,0.36,0.0,-0.6,0.0,1.0,0.0,0
0.0,1.0,0.0,-2.0,19.66,1.0,2.0,-0.29,1.33,66.0,5.0,-0.67,3.67,1.0,4.83,3.0,4.67,1.0,0.6,0.0,0.67,0.0,1.0,-0.67,1
0.0,1.0,0.0,1.85,63.23,1.0,7.82,1.06,0.0,116.52,1.15,0.0,9.53,1.85,2.14,0.0,1.0,1.0,0.57,0.0,0.85,0.0,2.0,0.85,0
-0.97,1.0,-0.97,-0.97,33.51,2.0,-0.97,1.44,0.0,-31.99,3.0,0.0,3.0,2.0,2.69,1.97,2.0,1.97,0.79,0.0,0.0,0.0,1.97,0.03,0
0.0,0.0,0.0,-0.8,124.27,21.8,6.41,0.68,-5.61,80.15,2.0,4.0,-4.01,3.8,-4.16,-5.61,-12.82,-9.42,-1.66,-2.4,0.0,0.0,5.0,0.2,0
0.0,1.0,0.0,3.02,36.93,3.0,-10.19,2.78,0.0,-47.83,2.51,2.02,0.96,1.49,8.44,1.02,1.0,1.0,0.2,0.0,-0.17,0.0,-0.02,0.98,0
1.43,0.29,0.0,0.29,98.75,2.86,-0.13,0.47,-0.14,61.14,2.57,0.0,15.14,1.43,-0.22,1.14,0.43,1.0,0.29,0.0,-0.07,0.0,4.86,-0.57,0
0.0,1.0,0.0,-0.58,7.87,1.0,0.83,1.99,0.0,32.46,1.0,0.0,1.0,0.42,4.18,4.58,2.0,1.0,0.0,0.0,0.0,0.0,1.42,0.0,0
1.49,1.0,0.0,3.73,47.12,0.25,5.48,0.84,4.48,74.69,1.0,0.0,8.95,2.0,2.69,0.75,1.0,1.0,0.62,0.0,0.0,0.0,3.49,0.75,0
0.99,1.0,0.99,1.0,24.0,1.0,2.99,0.53,0.99,50.0,2.0,0.0,-0.99,0.01,4.06,0.0,1.0,1.0,1.74,0.0,0.99,0.0,2.99,0.0,0
-1.44,1.0,-2.16,0.0,16.52,0.28,-0.16,0.66,2.0,26.97,1.28,0.0,20.72,-0.44,0.01,3.44,3.72,2.72,1.48,1.0,1.0,0.0,0.28,0.0,0
1.01,1.0,1.52,-0.51,18.01,1.51,4.02,-0.3,1.0,51.71,2.0,1.0,14.0,2.52,10.97,1.0,1.49,0.49,0.61,0.0,0.0,0.0,1.0,0.0,0
-1.38,0.0,0.0,-2.07,-25.17,-0.69,-11.74,43.03,0.0,-34.53,0.69,0.0,-6.91,-1.38,-0.53,1.38,0.0,0.69,-0.28,0.0,0.0,0.0,0.31,-3.45,0
0.79,0.0,0.0,-0.79,21.79,0.0,2.37,20.1,-0.79,59.27,0.79,0.0,0.79,0.0,0.32,-1.58,0.0,0.0,0.45,0.0,0.0,0.0,2.58,0.0,0
-4.04,-1.61,0.0,-7.26,-80.18,5.0,-4.04,0.34,-0.81,-29.86,1.81,5.0,-8.88,0.19,-2.34,0.0,0.0,1.0,0.34,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,2.95,26.72,1.0,-5.14,0.43,0.0,18.21,2.65,0.0,3.3,2.0,2.27,0.0,1.0,1.0,1.53,0.0,1.0,0.0,4.95,2.65,0
2.53,1.0,0.0,3.94,41.9,1.0,8.0,-0.12,8.13,77.5,2.0,0.0,27.37,1.0,6.54,2.53,3.13,1.53,1.51,0.53,0.0,0.0,1.94,2.06,1
0.0,1.59,0.0,-0.52,26.35,1.0,1.17,-2.53,7.0,36.98,3.17,-1.76,7.59,2.17,8.44,6.41,17.0,13.0,3.45,3.0,0.59,0.0,2.59,1.59,1
0.0,-1.66,-2.49,0.83,36.98,5.0,0.83,0.83,0.0,41.52,1.83,5.0,0.83,1.0,-1.94,-2.49,-0.83,0.17,-0.41,-0.83,0.0,0.0,1.83,0.0,0
0.0,1.0,0.0,0.0,26.78,1.78,0.43,2.52,-0.78,24.15,1.78,-0.78,-7.62,1.78,2.54,4.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.78,0
5.08,2.04,5.0,4.68,94.81,1.0,1.04,0.22,1.52,-2.6,0.96,0.0,21.29,1.52,6.67,3.04,2.0,1.0,2.73,0.0,0.0,0.0,1.96,0.0,1
2.0,2.0,0.0,1.18,110.53,4.0,5.0,0.3,1.0,69.87,1.18,0.0,13.18,2.82,2.53,0.0,1.0,1.0,0.36,0.0,0.5,0.0,6.0,0.0,1
1.0,1.0,1.0,12.58,37.59,1.0,1.78,2.34,-0.61,52.89,1.0,0.0,-3.66,2.0,-0.84,0.0,-0.22,0.0,1.16,0.0,0.3,0.0,1.61,1.61,0
0.0,1.0,0.0,0.58,24.07,1.0,0.42,0.99,0.0,30.09,2.58,0.0,5.42,0.42,1.32,0.84,1.0,1.0,0.84,0.0,0.0,0.0,1.58,0.0,0
0.0,1.0,0.86,0.0,19.72,1.0,-0.86,0.76,0.86,44.17,3.0,0.0,4.0,1.0,7.16,3.71,2.0,1.86,1.14,0.0,0.86,0.0,3.86,1.0,0
-0.76,1.76,-3.8,3.52,126.36,3.28,7.8,1.15,0.0,128.58,2.0,0.0,1.0,2.76,-0.88,-1.52,0.24,1.0,-0.57,0.0,0.38,0.0,4.28,0.0,0
0.0,1.0,0.0,-1.91,-5.94,-0.91,0.04,1.1,1.91,50.0,2.0,-0.96,-0.91,0.04,1.68,3.87,3.87,1.0,-0.19,0.0,0.0,0.0,1.0,-1.91,0
1.38,0.31,2.08,4.92,34.23,1.69,1.38,4.92,0.0,37.36,0.0,3.0,1.0,2.08,0.43,-0.38,-1.08,0.31,-0.02,0.0,0.0,0.0,3.38,1.69,0
2.0,1.0,3.0,2.8,72.67,5.73,10.6,-0.21,0.93,180.34,2.93,1.87,12.2,4.93,5.52,-0.93,0.0,0.0,1.4,0.0,0.0,0.0,4.0,1.93,1
0.0,0.34,-0.66,-3.62,-0.3,1.34,12.0,16.88,-4.64,100.0,1.68,12.0,-2.31,0.34,4.58,0.0,-0.32,-0.66,-1.06,0.0,0.0,0.0,2.34,2.0,0
0.0,0.0,0.0,-1.01,67.83,20.5,-3.02,0.63,0.0,-25.21,1.5,4.0,-0.5,2.5,1.35,2.02,0.5,1.5,0.74,0.0,0.0,0.0,5.0,1.0,0
0.32,1.0,3.0,6.0,63.32,4.0,-3.41,1.09,3.0,37.98,0.32,1.36,19.0,1.32,2.56,0.68,0.32,1.68,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.84,48.32,2.0,6.26,1.11,0.0,75.11,1.42,0.0,2.0,2.0,1.43,0.58,0.42,0.0,0.0,0.0,0.58,0.0,1.42,0.0,0
2.0,1.0,0.0,3.53,80.86,4.38,7.07,-0.77,1.84,108.12,2.0,1.69,25.6,3.84,4.09,-1.69,0.0,1.0,2.69,0.0,0.5,0.0,2.31,2.0,1
4.34,2.78,0.0,7.45,148.81,1.66,5.78,0.5,1.0,67.78,1.22,0.0,16.34,2.0,4.38,1.56,1.0,1.0,2.16,0.0,0.11,0.0,2.11,0.0,0
-1.01,1.0,0.0,-1.52,-33.32,0.49,-0.59,0.36,0.0,60.81,3.02,0.0,5.93,1.99,4.38,0.51,1.51,1.51,0.17,0.0,1.51,0.0,3.49,0.47,0
0.95,1.91,0.0,1.91,90.77,1.91,8.59,42.75,1.91,-14.32,-0.95,0.0,2.86,0.0,3.86,0.0,0.95,0.0,1.18,0.0,0.0,0.0,1.0,-0.95,0
1.0,1.0,1.0,0.0,30.58,1.0,-2.86,1.3,-1.91,37.09,2.91,0.95,0.95,1.0,3.09,0.95,0.05,0.05,-0.38,-0.95,0.95,0.0,2.0,1.0,0
0.91,1.0,0.0,0.91,116.49,1.91,43.89,-0.82,0.0,185.21,1.09,10.94,16.77,3.82,6.81,0.0,-0.82,0.09,0.42,0.0,0.79,0.0,7.65,4.74,1
1.51,1.0,1.51,0.49,8.46,1.0,4.52,0.08,0.51,75.53,0.49,0.0,-0.51,2.0,4.01,1.01,1.0,0.0,0.72,0.0,0.51,0.0,1.0,1.0,1
1.0,1.69,1.0,2.07,79.39,1.69,8.3,-12.17,0.0,160.85,1.69,0.0,1.38,1.69,3.87,0.0,1.69,1.69,0.0,0.0,0.0,0.0,2.69,1.0,0
3.11,1.0,3.0,0.56,375.28,2.0,8.33,0.91,-1.11,112.54,1.44,0.0,-7.88,4.56,-1.08,-1.11,-1.67,-0.56,-0.15,-0.56,-0.28,0.0,6.22,1.56,0
0.0,1.0,0.0,0.0,19.12,1.0,0.63,0.74,0.63,20.67,0.0,0.63,8.77,0.0,2.88,0.37,-0.25,0.37,-0.25,-0.63,1.0,0.0,1.75,1.37,0
0.0,1.0,0.0,20.55,77.63,1.0,-1.55,6.65,-0.78,-25.61,2.78,1.78,-2.87,1.0,9.07,1.78,-0.78,1.0,1.33,0.0,0.5,0.0,2.78,1.0,0
0.0,1.0,0.0,4.0,46.12,0.06,-0.94,0.36,22.0,15.01,1.06,0.0,18.94,1.94,0.48,-0.94,14.0,1.0,0.9,0.0,1.0,0.0,3.94,0.0,0
0.74,0.0,0.74,0.0,5.52,0.0,-5.9,21.58,0.0,16.21,0.0,0.0,-8.84,-1.47,-2.28,0.0,0.0,0.0,-0.36,0.0,-0.74,0.0,-0.47,-1.47,1
-0.84,1.0,0.0,27.42,126.38,1.0,0.0,3.09,5.9,-84.22,2.84,1.0,12.21,1.0,4.23,1.0,0.84,1.0,3.15,0.0,0.5,0.0,2.0,0.16,0
2.46,1.46,-1.63,5.37,97.66,-1.72,14.37,11.76,1.0,64.39,2.91,-1.09,7.91,-0.09,5.48,2.0,1.46,0.46,1.03,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.92,24.08,2.0,2.92,0.73,0.92,44.0,3.85,0.0,2.85,1.92,5.25,1.92,1.0,1.0,0.38,0.0,-0.92,0.0,-0.85,-1.85,0
1.0,1.82,3.0,6.82,102.37,4.82,6.53,-15.59,3.0,163.68,2.63,0.0,28.8,3.63,4.68,0.0,1.82,1.82,2.03,0.0,0.82,0.0,2.63,0.82,1
0.0,1.0,0.0,2.0,64.75,0.7,8.0,1.47,0.0,148.7,2.0,0.0,4.6,2.0,0.29,1.3,2.3,0.0,0.0,0.0,0.0,0.0,2.65,0.65,0
0.0,1.0,0.0,5.05,84.82,4.05,14.74,3.83,0.68,138.36,3.68,13.37,9.22,1.68,8.77,-0.68,1.68,0.0,0.79,0.0,0.0,0.0,3.0,2.68,0
4.0,3.0,5.99,2.0,85.04,5.0,5.0,-0.5,1.0,61.0,-1.0,0.0,10.01,2.0,2.1,-1.0,0.0,1.0,1.17,0.0,-0.5,0.0,7.0,0.0,1
0.0,1.0,0.0,0.0,20.0,1.0,1.31,-0.3,0.65,21.59,3.31,-0.65,9.5,1.65,4.12,1.0,3.31,1.0,1.25,0.0,0.0,0.0,1.0,0.0,0
-3.2,-0.28,0.0,-2.77,-54.4,1.0,-3.84,3.22,-0.64,-44.84,1.36,1.0,-7.89,-0.28,-2.25,-0.64,0.0,1.0,-1.6,0.0,1.14,0.0,2.28,2.28,0
-1.85,1.0,-2.77,4.0,57.64,0.08,5.54,4.46,0.0,0.92,-0.92,1.0,2.85,-1.85,-8.25,0.0,1.92,1.92,-0.71,0.0,0.0,0.0,2.85,0.0,0
0.0,1.0,0.0,3.0,83.56,3.06,10.84,0.09,1.0,106.78,2.03,2.0,17.84,2.97,6.87,0.0,2.0,1.0,1.59,0.0,0.0,0.0,3.91,3.91,1
0.0,1.0,0.0,0.0,21.0,1.0,4.78,-0.84,2.0,124.75,3.78,-1.78,1.89,1.89,3.19,1.11,4.89,2.0,1.71,1.0,0.0,0.0,4.67,0.89,1
-0.76,1.0,-0.76,0.0,24.03,1.0,-3.03,3.49,-0.76,-41.69,-0.76,3.52,0.0,-0.76,-2.6,0.24,-0.76,1.0,-1.01,0.0,-0.76,0.0,0.24,0.0,0
0.0,1.61,0.0,0.0,15.18,1.61,0.61,-11.4,0.0,49.38,3.22,0.0,1.61,1.61,1.61,0.61,2.61,1.61,1.0,0.0,0.0,0.0,1.0,0.0,0
-0.99,1.01,0.0,-2.97,12.23,0.01,1.01,18.15,-3.97,13.4,0.02,0.0,-28.75,1.01,-1.01,-0.99,-3.96,-0.98,-0.97,-0.99,1.0,0.0,1.02,-0.98,0
3.96,2.0,0.0,5.09,83.0,0.04,13.13,0.6,1.0,63.39,3.04,0.0,7.09,0.04,5.62,2.0,2.0,1.0,1.45,0.0,0.0,0.0,0.04,0.0,0
1.18,1.0,0.0,2.95,41.64,0.41,3.54,1.24,3.54,10.02,0.0,0.0,7.08,0.0,1.94,1.59,1.0,1.0,0.49,0.0,1.0,0.0,4.18,2.59,0
0.0,0.19,0.0,0.0,20.81,0.19,-1.61,14.9,-0.81,-26.59,0.39,-0.81,-10.28,0.19,-2.53,0.19,0.39,0.19,0.37,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.82,43.77,1.18,2.82,0.93,0.0,73.37,2.0,0.0,1.0,1.82,1.89,0.18,1.0,1.0,0.07,0.0,0.0,0.0,1.82,0.0,0
2.12,1.0,3.0,3.56,81.73,5.0,7.49,0.78,-8.98,48.23,2.0,2.0,-0.81,2.0,3.97,1.12,-6.3,1.0,0.74,0.0,-0.56,0.0,1.0,0.56,0
0.0,0.39,0.0,-0.61,28.22,2.0,4.67,0.27,0.0,28.17,1.39,0.0,7.11,2.61,8.95,0.0,1.0,1.0,0.2,0.0,0.0,0.0,2.61,0.61,0
3.0,2.0,0.0,7.0,127.0,1.0,15.18,1.49,1.0,20.86,3.18,1.65,9.0,-0.65,6.37,2.82,1.18,1.0,1.45,0.0,0.0,0.0,0.18,0.0,0
-0.54,0.39,0.0,1.0,71.55,-0.07,2.54,0.88,-1.07,84.44,2.0,0.0,0.39,1.46,1.27,0.0,0.46,1.0,-0.3,0.0,0.46,0.0,2.46,1.46,0
0.81,1.0,0.81,6.19,36.19,1.0,3.26,3.87,0.81,44.82,-2.44,2.19,0.19,0.0,4.06,1.0,-1.44,1.0,1.09,0.0,0.0,0.0,2.81,1.0,0
0.0,1.0,0.0,0.0,29.02,1.0,1.0,1.66,0.0,0.0,4.7,0.0,3.61,1.0,2.6,2.9,4.9,2.0,0.82,1.0,0.9,0.0,0.3,0.1,0
0.0,1.0,0.0,-1.62,-17.41,3.0,-6.48,0.71,1.08,-47.49,3.54,0.0,-0.54,1.0,4.87,1.62,1.62,1.0,0.0,0.0,0.0,0.0,1.46,0.0,0
3.46,2.39,-0.69,1.31,81.5,1.0,7.16,0.74,-4.16,93.51,0.31,0.0,8.32,1.69,2.2,1.39,0.31,1.0,1.02,0.0,0.0,0.0,1.31,0.0,0
-0.53,3.24,0.0,1.47,-17.35,0.71,7.18,0.66,1.24,2.21,2.53,0.76,-4.16,1.24,8.37,2.29,3.53,1.0,1.71,0.0,1.38,0.0,-0.05,1.0,0
1.0,2.0,0.0,0.0,-43.98,2.0,4.0,-40.49,0.0,75.0,3.0,2.0,3.0,1.0,4.4,1.0,1.0,2.0,0.57,0.0,0.0,0.0,3.0,0.0,0
-1.73,1.0,-2.6,3.47,35.6,1.13,5.67,3.71,0.0,8.58,0.27,0.87,5.0,-1.47,0.97,0.0,1.87,1.87,-0.44,0.0,0.0,0.0,0.4,-0.87,0
0.0,2.0,1.0,1.0,28.99,1.0,1.0,0.85,1.0,29.01,2.0,0.0,8.97,1.0,2.25,1.99,1.0,1.0,1.03,0.0,1.0,0.0,-0.99,-1.0,0
2.72,1.0,0.72,1.57,167.69,2.0,16.85,0.58,0.0,139.34,1.0,0.0,17.0,3.0,2.71,0.0,1.0,0.0,0.92,0.0,0.0,0.0,2.0,5.72,0
0.73,3.19,0.0,0.73,22.24,2.46,7.11,0.19,1.46,40.45,4.27,0.0,7.92,1.0,7.26,1.0,2.73,1.0,2.06,0.0,1.73,0.0,1.73,0.73,0
0.0,1.0,0.0,-3.79,-11.64,3.27,1.51,0.35,0.76,-14.39,4.0,1.0,10.33,1.0,4.92,3.76,3.76,1.0,-0.28,0.0,1.0,0.0,-1.03,-0.76,0
-0.81,2.19,3.0,-5.64,-59.3,0.19,-3.22,-0.15,1.61,0.0,1.81,0.0,14.49,0.19,5.55,3.0,3.61,2.81,3.61,1.81,0.0,0.0,1.0,-0.81,1
0.0,-0.26,0.0,0.11,69.26,4.52,6.11,0.75,0.0,79.18,1.37,3.15,1.37,2.0,-0.5,-1.26,-0.89,0.0,0.67,0.0,0.0,0.0,1.37,0.0,0
3.85,-0.7,3.3,0.0,26.4,1.0,0.0,0.78,1.0,85.05,2.0,0.0,14.0,1.0,4.33,-0.55,1.15,0.15,-1.25,-0.85,0.0,0.0,3.85,0.85,0
2.0,1.0,0.0,1.0,648.12,-0.55,5.67,2.39,0.0,99.1,1.78,0.0,1.67,1.22,1.18,1.55,0.78,1.0,-0.18,0.0,-0.28,0.0,6.55,1.78,0
1.85,1.93,5.55,1.0,4.11,1.0,1.85,1.39,0.0,62.03,3.07,1.0,-0.85,0.07,2.07,1.07,3.07,1.0,0.18,0.0,1.0,0.0,1.93,-0.93,0
1.0,4.0,0.0,2.33,39.35,3.0,13.0,0.16,2.0,54.65,0.33,0.0,-0.99,2.0,8.11,0.0,2.0,1.0,1.57,0.0,0.33,0.0,3.67,0.33,0
0.0,0.0,0.0,3.0,27.01,0.0,-1.2,21.07,-0.6,-19.82,-1.2,1.8,-8.41,-0.6,4.2,6.01,-0.6,0.0,-0.36,0.0,0.0,0.0,1.0,0.6,0
0.0,-0.84,0.0,-3.35,8.53,4.16,0.0,16.87,-18.44,0.0,-0.68,5.0,-15.09,0.16,-1.82,0.0,-11.73,0.16,0.82,0.0,-0.84,0.0,-0.68,0.0,0
0.0,1.0,0.0,2.66,11.86,0.34,-5.3,4.06,4.64,-66.22,3.0,2.0,3.31,0.34,18.83,6.64,11.59,9.61,1.99,1.99,0.0,0.0,2.0,0.66,0
2.8,2.0,0.0,-1.18,72.45,4.0,7.39,0.33,1.0,79.08,1.2,0.0,12.41,2.8,3.25,0.8,1.0,1.0,0.05,0.0,0.5,0.0,2.82,-0.8,0
0.0,1.78,1.78,17.78,112.12,-14.57,0.0,1.31,12.45,0.0,2.0,-3.11,8.89,-0.56,9.48,0.0,3.56,1.0,2.27,0.0,0.0,0.0,-0.33,-0.78,0
0.0,1.0,0.0,2.84,11.42,0.16,-0.84,2.21,1.0,-16.0,2.68,0.84,5.0,1.16,-3.26,3.68,9.53,4.0,2.68,3.0,1.84,0.0,0.16,0.0,0
