CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.41,1.0,0.0,-0.7,6.93,1.0,0.0,1.68,-0.7,73.96,2.0,0.0,-8.44,-0.41,8.02,0.7,2.41,1.0,-0.87,0.0,-0.35,0.0,-1.11,-0.41,0
5.0,1.0,20.0,0.0,192.03,2.0,274.03,1.65,-1.97,48.74,2.0,1.0,-9.81,1.0,9.33,-1.97,-1.96,-0.99,-1.94,-0.99,0.36,1.0,4.0,13.99,1
0.78,1.0,0.0,3.57,26.22,1.0,2.57,1.05,-0.78,14.96,-1.14,0.0,-0.57,1.78,1.27,0.0,0.22,1.0,0.28,0.0,-0.78,0.0,2.0,0.0,0
-2.71,-0.54,-2.71,-1.63,-40.6,-0.63,-1.63,1.37,-1.63,-20.59,0.54,0.0,-14.09,-0.54,-1.91,-0.54,0.0,0.0,-0.7,0.0,-0.33,0.0,-1.71,-2.25,0
1.41,-0.18,2.41,-3.54,22.46,2.0,6.18,0.22,-1.18,96.45,4.36,0.0,2.77,4.0,2.43,0.59,0.59,0.0,-0.16,0.0,0.59,0.0,2.82,-0.59,0
7.98,1.0,0.0,7.99,341.59,4.0,46.9,1.81,2.0,89.02,2.0,3.0,26.95,1.0,6.34,0.0,0.0,0.0,1.21,0.0,1.75,0.0,6.99,9.99,1
-3.38,0.32,-3.38,3.97,-27.7,-1.03,-2.03,7.29,-0.68,-37.13,0.68,1.0,-12.15,-0.68,4.97,6.68,0.0,2.35,0.25,0.68,-0.41,0.0,-2.05,-4.05,0
1.0,2.0,9.0,4.91,93.91,0.46,0.46,1.3,-1.63,95.0,-0.09,0.0,-4.36,0.46,2.89,-0.54,0.46,1.0,1.69,0.0,1.54,0.0,6.09,5.09,0
-1.59,1.0,0.8,4.98,45.47,1.0,-6.37,0.65,0.8,-48.61,3.0,0.0,-1.37,1.0,0.36,-1.59,1.8,1.0,0.32,0.0,0.0,0.0,2.2,-0.8,0
0.79,2.59,1.59,2.38,49.03,2.59,7.21,-0.16,1.59,117.13,1.0,0.0,15.86,1.0,2.75,2.0,1.0,1.0,0.79,0.0,0.0,0.0,0.21,0.0,0
1.74,1.0,2.22,1.04,34.31,1.74,3.96,0.36,0.0,67.53,2.0,0.0,1.0,3.22,3.25,0.0,0.26,0.26,0.78,0.0,0.0,0.0,3.48,0.0,0
1.21,1.0,0.0,2.42,26.44,0.4,-1.81,1.42,1.81,14.51,0.0,-1.21,15.72,-0.6,2.47,1.0,1.0,1.0,0.83,0.0,1.0,0.0,1.79,1.4,0
-2.98,1.66,1.99,1.33,64.46,4.32,0.0,1.05,-0.66,15.93,1.0,0.0,14.96,2.0,0.97,0.67,6.0,0.34,1.29,0.0,0.67,0.0,1.66,0.0,0
0.7,1.0,0.0,1.4,27.09,1.0,3.8,0.63,-0.7,70.07,2.0,0.0,-3.5,1.0,3.15,-0.7,-1.8,1.0,0.25,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,0.0,2.0,41.75,1.0,2.0,0.84,0.31,27.0,2.69,0.0,2.88,0.31,2.8,-1.37,-2.43,1.0,1.54,0.0,0.5,0.0,1.0,2.69,0
2.26,1.0,0.0,0.37,44.98,1.0,6.52,0.42,0.0,63.13,1.0,0.0,10.07,2.63,2.71,1.0,1.0,1.0,-0.07,0.0,0.63,0.0,1.0,1.26,0
3.53,3.02,0.0,3.55,52.22,1.51,6.51,0.04,4.04,106.36,2.98,0.0,30.67,2.51,5.56,1.02,1.51,1.0,3.02,0.0,0.5,0.0,3.51,2.0,1
2.73,1.0,6.0,0.86,59.15,6.0,1.73,-0.47,-0.86,75.19,1.86,0.0,21.1,2.86,0.98,-3.46,-2.46,-0.73,0.11,-1.73,0.57,0.0,5.59,1.73,1
0.0,1.0,0.0,-5.52,25.86,3.76,14.9,0.15,-2.76,155.98,1.69,0.0,0.0,1.0,3.54,1.31,1.69,1.0,-0.51,0.0,-0.46,0.0,1.0,0.69,0
0.0,0.0,0.0,-0.61,18.65,0.0,0.61,14.55,0.0,37.75,-1.83,-0.61,0.0,0.61,-0.46,-1.22,-1.83,1.0,0.0,0.0,0.39,0.0,2.61,0.0,0
2.75,1.0,0.0,4.75,59.28,1.0,4.01,-0.53,3.0,124.4,2.25,0.0,29.25,1.75,4.43,0.75,1.75,1.0,1.9,0.0,0.0,0.0,1.0,-0.75,0
2.44,3.0,-1.69,4.0,64.63,1.44,-0.81,0.75,1.0,28.07,0.44,0.0,25.37,0.88,4.01,3.12,4.37,1.56,2.18,0.0,1.56,0.0,0.31,0.44,0
2.0,2.0,3.0,0.0,33.83,2.0,8.94,0.05,0.0,50.17,0.06,0.0,1.94,4.94,-4.58,0.0,0.0,0.0,0.68,0.0,0.0,0.0,2.94,-0.94,1
0.93,2.0,0.0,3.0,33.71,1.0,6.78,0.05,1.0,43.5,1.07,0.0,0.07,1.93,4.73,0.93,1.0,1.0,0.7,0.0,0.0,0.0,2.07,0.0,0
0.0,1.0,1.82,1.39,18.31,1.61,2.82,1.62,-0.61,50.0,1.0,0.0,-10.29,2.61,3.72,1.0,1.0,0.39,-0.38,0.0,-0.3,0.0,1.0,-1.21,0
8.41,-0.78,0.0,6.0,217.37,2.0,49.59,0.79,1.41,99.07,2.59,0.0,31.22,2.0,1.62,-5.33,-4.33,-1.96,1.26,-1.18,1.0,0.0,3.41,6.0,1
1.57,1.78,1.57,-2.35,24.13,1.0,6.27,0.54,0.0,128.2,1.22,0.0,0.0,3.35,8.0,-1.57,0.22,0.22,0.06,0.0,0.0,0.0,1.78,1.0,0
0.0,1.0,0.0,3.22,28.53,-0.11,-1.66,1.97,2.22,-27.72,4.0,1.0,13.2,0.45,3.05,2.55,6.22,1.55,0.53,0.55,1.0,0.0,2.11,1.66,0
0.0,1.0,0.0,1.0,26.0,1.0,1.0,0.26,2.0,33.0,2.0,0.0,9.0,1.0,3.0,2.0,1.0,3.0,2.4,1.0,0.0,0.0,1.0,0.0,0
1.64,1.55,0.0,10.82,94.25,1.0,7.63,5.31,0.55,11.99,1.09,2.0,1.64,0.0,3.97,1.55,0.0,1.0,0.7,0.0,1.0,0.0,1.0,1.0,0
1.0,1.0,6.0,-0.83,35.19,6.0,-0.83,-0.05,1.66,-51.5,1.0,0.0,12.32,2.0,3.74,3.32,3.49,2.66,2.29,1.66,1.83,0.0,3.0,0.0,1
1.82,1.61,3.03,2.82,74.15,2.82,2.21,0.62,1.21,62.61,3.39,2.0,9.45,1.39,4.09,0.61,1.61,1.0,0.79,0.0,0.06,0.0,3.82,2.42,0
1.7,1.85,2.55,-0.85,35.44,1.85,8.49,0.63,2.0,20.39,-1.55,-1.7,4.0,3.7,4.16,4.0,3.15,2.15,2.17,2.0,1.0,0.0,1.0,0.0,0
0.0,0.13,0.0,0.0,13.13,1.0,-4.37,1.07,2.0,0.0,1.0,0.0,4.0,2.0,3.67,4.0,4.0,3.0,2.13,2.0,1.0,0.0,1.0,0.0,0
1.0,1.0,0.0,1.0,14.63,3.86,9.73,0.38,0.0,73.56,0.05,-1.91,5.73,2.0,4.16,1.0,1.95,1.0,0.22,0.0,0.0,0.0,0.05,0.95,0
2.68,1.0,0.0,8.09,82.64,0.32,3.73,0.75,3.0,111.77,2.32,-1.36,27.27,0.32,3.8,-0.68,0.32,1.0,1.92,0.0,-0.68,0.0,-0.36,0.68,0
2.0,1.0,0.0,5.0,60.0,1.0,8.0,0.25,6.0,61.0,2.0,0.0,13.0,1.0,5.0,2.0,1.0,1.0,1.2,0.0,0.0,0.0,3.0,1.0,0
0.62,1.0,1.86,0.38,22.76,1.62,1.62,0.85,0.0,77.24,2.62,0.0,1.62,2.24,1.21,-0.62,0.38,0.38,1.23,0.0,0.0,0.0,3.86,0.62,0
0.0,1.91,8.15,3.81,156.87,1.0,15.91,0.81,-3.62,178.04,1.09,0.0,-7.25,2.0,1.61,-1.81,-0.81,1.0,1.05,0.0,0.91,0.0,6.72,3.62,0
0.68,0.32,0.68,0.0,23.42,1.0,-3.79,0.4,0.0,41.1,2.68,0.0,-0.68,3.05,0.62,0.0,0.32,1.0,1.91,0.0,0.0,0.0,2.37,0.0,0
1.0,1.0,0.0,4.0,56.71,1.0,-0.29,1.98,-1.29,-20.21,2.0,0.0,-7.37,1.0,1.05,-1.29,-0.93,0.36,-0.73,-0.64,0.0,0.0,2.0,0.64,0
0.0,2.0,0.0,4.98,35.94,1.0,4.99,0.19,1.0,-16.31,2.0,0.0,1.99,1.0,-3.92,0.0,1.0,1.0,2.19,0.0,0.0,0.0,3.99,-0.99,0
1.99,1.0,0.0,1.0,23.98,2.0,0.0,0.21,0.0,124.55,2.01,2.0,11.95,1.01,6.98,1.99,2.0,1.0,1.38,0.0,1.0,0.0,4.99,0.99,0
-1.81,-0.21,0.0,-1.41,-9.74,0.4,0.0,2.79,-0.6,-16.28,4.6,0.0,-9.65,0.4,-1.73,-0.6,1.6,1.0,-0.97,0.0,0.4,0.0,0.4,-0.6,0
0.0,1.0,0.0,-3.6,17.5,1.0,1.0,-1.31,1.31,62.0,1.66,-1.31,2.63,3.31,3.97,1.97,3.63,2.31,1.31,1.31,0.0,0.0,1.0,-0.66,0
0.0,0.42,-2.92,-1.17,-30.3,-1.92,-2.66,0.57,0.0,-25.3,3.17,0.0,-7.16,0.42,-0.03,0.0,1.0,1.58,0.36,0.0,0.0,0.0,5.0,0.0,1
-0.5,1.0,1.0,8.0,83.49,1.0,-0.5,0.88,7.0,44.03,2.0,0.0,4.5,1.0,9.15,0.0,2.0,1.0,1.19,0.0,0.0,0.0,1.5,0.5,0
4.08,1.58,0.0,0.42,9.26,1.0,8.16,2.27,0.58,-6.99,4.0,0.0,8.16,0.42,3.06,1.17,1.0,1.0,0.91,0.0,1.0,0.0,0.42,0.58,0
2.75,0.08,15.58,1.0,178.73,1.0,244.81,0.78,0.0,72.08,4.0,2.92,5.83,-0.75,8.08,0.0,1.92,1.0,0.22,0.0,0.33,0.92,2.0,11.92,0
-0.03,1.0,0.0,4.0,31.03,1.0,2.59,0.45,4.52,-12.94,2.0,0.0,6.45,1.0,3.98,0.97,1.97,1.0,1.44,0.0,0.0,0.0,0.97,-0.52,0
1.58,1.0,0.0,0.0,-9.83,1.0,-7.68,0.72,0.0,39.74,2.79,0.0,6.52,0.21,1.32,2.58,1.79,1.0,0.53,0.0,0.0,0.0,0.21,0.79,0
1.0,4.53,13.0,1.76,85.41,7.76,9.0,-10.85,0.0,100.0,2.53,0.0,30.29,2.76,4.96,0.0,1.76,0.0,1.9,0.0,-0.76,0.0,0.24,0.76,0
2.13,3.42,0.0,3.13,61.48,1.71,1.42,-0.69,0.71,54.64,-0.13,-0.71,17.9,1.71,3.06,0.0,-1.13,1.0,2.26,0.0,0.0,0.0,1.71,1.71,0
-0.75,0.75,0.0,-1.5,13.99,1.0,0.75,3.44,-2.25,-17.27,2.0,3.0,-18.02,2.0,-1.54,-0.75,-3.0,-0.75,-0.16,-0.75,0.38,0.0,0.5,-0.75,0
-0.52,1.52,0.0,1.05,24.86,1.0,3.1,0.87,-2.1,53.14,2.0,0.0,-14.72,1.0,1.47,1.0,-0.57,0.48,-0.09,-0.52,0.0,0.0,0.48,-1.57,0
1.83,1.0,2.75,-5.5,-0.75,1.92,5.58,0.83,0.0,90.42,1.0,0.0,1.0,4.75,0.23,-0.92,-0.83,0.08,-0.87,0.0,0.0,0.0,3.83,0.0,1
2.03,2.0,0.0,6.03,113.42,2.94,17.94,0.8,0.03,84.61,4.0,0.0,0.27,0.03,6.66,2.0,2.97,1.0,0.86,0.0,-0.48,0.0,-1.91,-1.94,0
0.0,0.08,0.0,-0.84,-51.48,1.0,-12.77,0.71,0.0,-22.48,2.16,2.0,4.0,0.16,0.94,0.0,0.08,0.08,0.22,0.0,0.0,0.0,-0.75,0.92,1
1.63,1.63,0.0,0.0,36.97,1.82,1.63,0.66,-2.45,62.76,-0.82,0.0,11.41,0.82,-0.24,0.0,-1.63,0.0,0.83,0.0,0.82,0.0,1.0,1.82,0
-1.84,-0.89,0.0,-2.78,-0.35,0.05,4.0,1.87,-3.78,52.45,1.0,0.0,-20.79,2.0,1.71,0.05,0.05,1.0,-2.74,0.0,0.0,0.0,0.05,0.0,0
-0.87,1.0,0.0,5.22,57.87,1.0,7.52,4.14,0.0,50.61,0.13,12.17,3.0,0.26,2.54,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.74,0.0,0
4.79,1.0,0.0,10.4,141.86,1.6,26.97,4.78,1.2,27.57,0.6,14.0,20.58,0.0,3.85,0.4,1.0,1.0,1.2,0.0,0.6,0.0,4.8,3.6,0
2.0,1.81,0.0,1.62,24.62,1.0,2.43,-0.22,0.81,65.26,2.81,0.0,10.81,0.19,5.33,2.0,2.0,1.0,1.8,0.0,0.0,0.0,4.62,1.0,1
-2.85,-0.9,0.0,0.05,155.08,0.05,24.75,1.57,-0.95,66.15,2.0,0.0,-12.3,0.05,1.53,-1.9,1.0,1.0,-0.93,0.0,0.0,0.0,2.95,3.8,0
3.0,3.0,0.0,9.52,50.06,2.0,-5.59,3.57,1.0,16.29,0.31,9.66,21.31,0.62,2.24,2.69,1.0,1.0,1.77,0.0,1.0,0.0,1.31,1.0,0
3.62,4.24,1.24,2.9,68.54,3.24,1.0,-2.67,5.24,102.01,1.62,-8.68,33.78,3.24,4.58,1.38,2.0,1.0,3.52,0.0,0.0,0.0,0.76,0.0,0
0.0,1.0,0.0,6.96,50.82,1.0,1.0,5.27,2.0,33.0,-0.98,1.99,4.04,0.01,3.9,2.99,0.01,3.0,2.4,1.0,0.99,0.0,-0.99,0.99,0
0.65,1.0,0.0,1.0,24.0,1.0,0.35,1.43,0.0,17.6,1.35,0.0,5.54,1.65,1.97,1.3,4.24,1.0,0.69,0.0,0.65,0.0,2.0,0.0,0
1.74,1.0,0.0,-0.74,17.67,3.0,4.0,0.47,0.0,100.0,0.52,0.0,11.95,2.74,2.55,1.48,4.69,1.0,1.24,0.0,0.74,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,16.41,1.0,-2.36,1.47,0.41,7.08,0.41,0.0,3.46,2.59,0.82,2.0,5.59,1.0,-1.18,0.0,0.0,0.0,1.59,0.0,0
-0.86,4.0,0.0,0.07,0.47,1.0,-1.86,1.12,1.93,-47.91,0.07,0.0,-9.02,0.07,11.69,12.72,13.72,7.86,2.56,3.86,0.46,0.0,0.21,-1.86,0
1.09,1.0,0.0,-2.65,8.27,1.0,1.09,0.53,1.0,76.06,0.18,0.0,17.09,2.09,2.38,0.91,0.0,1.0,0.65,0.0,1.41,0.0,4.91,3.82,0
0.0,1.99,4.93,0.99,106.9,8.94,16.9,0.36,-2.96,198.58,1.01,0.0,20.84,2.99,4.06,-1.97,1.01,0.01,1.51,0.0,0.0,0.0,3.97,2.0,0
5.6,1.0,1.53,3.23,51.6,1.0,6.37,-0.35,4.77,82.97,1.23,0.0,35.6,1.77,7.29,2.53,5.0,2.0,1.97,1.0,0.38,0.0,3.0,3.0,1
-0.57,1.0,0.0,-1.71,1.71,1.0,0.0,0.33,1.14,12.0,3.0,0.0,6.57,2.0,1.93,2.14,2.0,2.14,0.9,0.57,0.0,0.0,1.43,0.0,0
1.0,3.93,2.0,3.0,70.39,3.0,5.6,0.4,2.0,99.07,0.07,0.0,23.8,2.0,1.53,0.0,1.0,1.0,0.84,0.0,0.0,0.0,-0.87,0.0,0
-0.79,-0.59,-0.79,-4.77,31.49,2.0,4.79,0.24,-2.38,68.0,3.79,2.0,3.21,2.0,-1.58,0.0,1.0,1.0,0.01,0.0,0.0,0.0,1.41,0.21,0
1.84,2.0,0.0,1.41,41.81,1.0,5.92,0.21,1.84,83.53,3.84,0.0,19.35,1.92,4.96,0.08,1.08,1.0,1.96,0.0,0.46,0.0,2.92,1.84,1
2.0,1.0,0.0,0.0,23.87,1.0,1.75,-0.3,0.0,118.68,2.0,0.0,14.37,1.0,3.23,2.87,3.75,1.0,0.81,0.0,0.0,0.0,3.0,0.13,0
-2.5,0.33,5.0,-0.34,59.98,5.17,6.33,0.89,-0.83,35.79,2.67,0.0,2.32,2.0,0.33,-0.83,1.83,0.0,-0.71,0.0,-0.83,0.0,3.0,-0.83,0
6.86,2.0,0.0,-0.96,96.58,3.94,57.84,0.45,-1.96,7.84,2.0,5.88,10.84,1.98,3.47,0.0,0.02,0.02,0.57,0.0,0.98,0.0,3.94,5.9,0
6.49,0.28,-0.72,-0.72,83.3,3.16,45.55,0.32,0.72,61.06,4.44,7.33,27.96,2.72,6.02,-0.72,0.28,0.28,-0.68,0.0,0.72,0.0,4.16,3.61,0
-1.87,0.07,0.0,0.0,4.26,1.93,-3.6,0.99,-1.87,16.39,1.07,1.87,-9.87,1.0,0.24,1.93,2.93,1.0,-1.03,0.0,0.47,0.0,1.93,-1.87,0
3.06,2.0,13.23,2.39,152.33,1.61,169.83,0.63,0.0,109.95,0.39,0.61,0.78,1.0,8.56,1.0,1.0,0.39,3.26,0.0,0.22,0.61,1.61,7.95,0
-0.09,3.0,1.0,3.81,19.5,1.0,0.55,0.85,1.36,27.03,0.45,0.0,-12.12,1.0,3.81,0.55,1.55,1.0,1.3,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,2.27,-0.76,14.19,1.76,1.51,1.25,-1.51,100.0,-0.27,0.0,-15.13,2.51,7.35,0.0,0.24,0.24,-1.0,0.0,-0.38,0.0,0.24,-0.51,0
0.74,1.74,0.0,-1.21,14.71,1.0,4.69,0.8,1.48,116.62,2.48,0.0,14.76,2.74,4.61,0.0,1.0,1.0,0.87,0.0,0.37,0.0,1.74,1.48,0
6.75,1.0,1.92,3.04,34.79,1.0,6.7,-0.8,4.96,24.9,2.0,0.0,14.7,1.0,6.7,2.96,3.0,1.0,1.79,0.0,0.48,0.0,2.96,0.0,1
0.0,3.83,0.0,3.0,1.65,1.91,18.63,0.3,2.83,60.97,2.91,5.49,19.29,0.09,6.03,0.0,1.0,0.09,2.66,0.0,0.91,0.0,1.17,0.0,0
9.0,1.0,0.0,6.56,222.25,2.0,49.0,-0.23,2.0,89.0,3.67,0.0,34.67,2.56,8.13,-0.56,1.0,1.0,2.5,0.0,0.44,0.0,2.89,4.89,1
-0.85,3.0,-0.77,3.92,48.0,2.08,-3.69,0.55,3.85,50.13,1.0,0.0,28.39,-0.77,1.36,1.85,1.92,3.77,2.5,0.92,0.0,0.0,-1.77,0.0,0
0.0,2.0,0.0,1.36,60.08,1.0,8.39,-0.09,1.0,51.28,1.36,0.0,8.28,1.64,4.27,0.0,1.0,1.0,1.06,0.0,0.5,0.0,2.28,2.0,1
0.79,1.0,2.36,-3.15,-4.2,1.79,3.15,0.28,2.0,59.06,1.0,0.0,4.0,4.36,5.99,4.0,3.21,2.21,1.96,2.0,1.0,0.0,2.58,0.0,1
0.74,2.74,1.48,1.52,25.55,1.74,12.16,-0.01,1.0,99.69,1.26,0.0,1.74,1.0,5.41,0.0,1.0,0.26,1.04,0.0,0.0,0.0,3.0,0.0,0
2.0,2.0,-0.79,-0.38,52.25,0.21,8.0,0.75,1.0,42.41,2.0,0.0,17.0,2.0,2.48,-1.58,0.21,1.0,0.81,0.0,1.0,0.0,3.0,2.79,0
-3.72,3.79,-0.57,6.79,41.72,1.0,-4.72,0.7,3.0,11.47,1.79,0.0,1.0,0.21,3.26,-1.57,1.0,1.0,2.61,0.0,0.0,0.0,2.21,2.57,0
0.0,1.0,0.95,1.0,33.36,2.0,2.85,-0.62,0.0,108.93,0.15,1.05,4.95,2.0,5.65,1.0,-0.85,1.0,0.71,0.0,0.05,0.0,5.9,0.95,1
3.76,0.12,2.64,0.0,44.14,1.0,-14.09,0.45,-1.76,62.67,1.12,-5.28,-6.73,3.64,1.07,2.0,1.12,1.0,-0.02,0.0,-0.88,0.0,3.0,1.0,0
5.0,1.05,5.0,3.05,105.26,4.0,4.0,1.26,3.0,88.0,1.0,0.0,25.11,2.0,5.47,1.0,0.05,1.0,1.09,0.0,0.6,0.0,7.0,6.0,0
0.0,2.0,0.0,6.0,62.0,1.0,5.0,0.75,-1.47,129.43,2.73,0.0,-1.94,0.27,9.07,-1.94,-0.2,-0.47,0.1,-1.47,-0.73,0.0,2.0,0.73,0
9.3,1.66,5.3,-0.98,81.16,2.98,10.64,-3.14,2.98,134.06,1.66,-1.32,24.81,3.32,7.62,2.0,1.66,1.0,2.43,0.0,0.24,0.0,5.96,3.3,1
3.0,2.0,0.0,7.0,121.0,-1.67,10.67,1.07,1.0,38.68,4.0,0.0,6.33,0.33,5.18,2.67,2.0,1.0,1.06,0.0,0.0,0.0,0.33,-1.33,0
0.0,1.0,1.0,7.93,40.39,2.0,0.0,0.16,2.82,50.0,-0.11,-0.7,7.34,1.7,3.65,1.3,-1.11,1.0,1.66,0.0,-0.23,0.0,1.7,0.7,0
-0.96,3.02,0.0,0.02,1.35,1.0,-3.93,0.82,-0.96,-19.02,-0.96,0.0,-15.63,0.02,7.31,9.0,10.0,6.0,0.82,2.0,-0.49,0.0,4.96,-1.96,1
6.0,1.0,1.13,-0.73,30.4,0.13,8.87,0.27,1.0,76.0,1.0,0.0,7.0,2.0,2.7,0.27,1.0,1.0,1.21,0.0,0.5,0.0,2.87,0.0,0
-5.94,0.01,0.0,4.0,-1.61,1.0,-27.77,0.53,3.01,-29.36,2.99,0.0,20.09,1.0,-0.39,-0.98,5.0,2.0,0.88,1.0,0.0,0.0,1.02,2.01,0
10.28,1.0,0.0,2.0,141.34,4.0,61.28,-1.34,1.64,155.6,1.72,6.0,49.5,3.28,8.18,0.0,-0.64,0.0,2.36,0.0,0.68,0.0,5.92,6.28,1
1.0,3.0,2.0,3.0,44.36,3.0,-0.73,0.67,0.54,92.72,1.0,0.0,10.8,2.0,2.05,-1.46,-0.46,0.27,-0.57,-0.73,0.73,0.0,1.0,0.0,0
0.0,1.0,0.0,3.97,196.97,-2.95,17.8,1.73,0.0,44.07,1.01,0.0,-0.98,0.01,2.01,0.0,0.01,1.0,-0.0,0.0,0.99,0.0,2.99,2.97,0
-0.73,1.0,-4.37,2.0,137.52,1.36,2.0,1.75,0.0,100.0,3.46,3.0,-2.1,1.0,1.18,0.73,0.0,0.0,-0.1,0.0,0.02,0.0,2.54,4.0,0
0.0,1.0,0.0,0.56,17.64,1.0,1.44,1.13,0.0,-1.76,3.68,0.56,1.0,0.44,2.09,1.12,2.68,1.0,0.8,0.0,0.56,0.0,4.44,0.0,0
-0.7,4.22,-1.48,7.0,117.38,1.0,10.08,0.77,1.0,40.19,4.0,0.0,6.78,0.26,10.63,7.18,8.66,4.7,2.13,1.48,-0.37,0.0,1.74,0.0,0
6.18,1.88,0.0,0.88,74.95,1.0,26.83,0.59,-0.88,51.48,3.0,3.0,2.0,2.0,7.22,0.0,-0.77,0.12,-0.13,-0.88,0.0,0.0,3.77,0.88,0
-1.63,1.82,0.0,-0.82,1.38,1.0,2.45,1.88,-1.63,-34.33,1.18,0.0,-22.7,1.0,1.6,0.0,0.0,1.0,-0.41,0.0,0.0,0.0,2.63,1.0,0
0.0,1.58,0.0,1.0,24.48,2.58,0.0,-7.33,0.0,50.0,3.0,2.0,4.0,2.0,4.33,1.58,2.58,1.0,0.71,0.0,1.0,0.0,4.58,1.16,1
1.0,0.19,0.0,4.0,25.13,0.19,0.0,11.89,2.38,0.0,1.19,0.0,4.75,-0.62,1.25,-1.25,-0.25,-0.62,-0.87,-1.62,0.0,0.0,2.81,0.0,0
1.0,1.0,-0.59,-5.9,-6.57,1.0,6.49,0.69,-4.13,51.95,0.41,0.0,5.82,2.59,1.62,2.0,5.41,1.0,0.56,0.0,1.0,0.0,2.18,0.0,0
0.0,1.53,-0.53,2.66,36.48,1.0,2.06,0.29,0.0,46.81,2.53,0.0,-0.53,1.0,1.74,-0.53,1.53,1.0,2.44,0.0,0.0,0.0,0.47,-0.53,0
1.86,-0.71,0.0,2.0,31.71,1.86,-15.67,1.0,-1.71,43.0,1.0,-5.13,-9.97,2.86,-1.09,1.0,1.0,1.86,-0.5,0.0,-0.86,0.0,0.14,0.0,0
2.0,2.0,3.0,-5.56,42.59,2.93,11.93,-4.41,2.78,86.0,2.85,-12.97,9.56,4.93,4.74,0.93,0.93,0.0,0.6,0.0,0.0,0.0,0.15,0.0,1
1.0,0.27,0.0,11.37,89.2,0.27,-12.01,1.52,-1.46,46.97,2.0,-4.37,-16.01,1.0,1.81,0.73,1.73,1.73,0.89,0.0,-0.73,0.0,2.0,1.0,0
-0.77,1.0,0.0,-2.3,-10.26,1.0,4.23,-0.38,1.0,40.8,2.77,0.0,10.07,1.0,2.27,0.0,0.0,1.0,1.37,0.0,0.0,0.0,1.77,0.0,0
-3.83,0.23,-3.83,-3.07,-44.45,-1.3,0.47,0.62,-0.3,20.87,2.77,0.0,-2.1,0.23,0.55,2.0,3.77,2.0,0.97,1.0,-0.46,0.0,-3.6,-4.6,0
-1.35,2.44,0.0,-1.35,-14.4,0.22,-0.78,0.93,0.22,11.89,1.78,0.0,-12.42,0.22,8.0,7.44,10.0,6.0,1.2,2.0,-0.78,0.0,3.0,-0.78,1
1.0,0.1,-4.5,5.2,-16.13,-3.5,-3.19,1.02,0.0,-10.92,3.8,0.0,-12.59,0.1,0.22,0.0,1.0,1.9,0.06,0.0,0.0,0.0,2.0,1.0,1
0.94,1.0,0.0,0.0,27.55,2.87,3.74,0.44,0.0,93.59,3.87,0.0,9.42,2.87,4.0,-0.94,0.0,1.0,0.74,0.0,-0.94,0.0,-0.87,-0.87,0
0.12,2.0,9.0,8.64,76.5,1.0,0.12,4.35,0.0,84.43,-0.76,1.76,-0.88,0.12,3.47,0.88,0.12,1.0,0.97,0.0,1.88,0.0,4.12,4.88,0
3.58,1.72,3.58,4.87,92.8,3.15,4.87,-0.11,2.15,129.09,0.28,0.0,20.64,3.72,2.95,0.72,1.72,1.0,1.46,0.0,0.43,0.0,5.3,3.58,1
-1.85,0.38,0.0,-1.85,13.71,4.38,11.85,0.35,-1.85,106.18,2.62,0.0,-2.97,1.38,3.42,-1.24,1.38,1.0,-0.16,0.0,0.0,0.0,2.62,2.0,0
0.94,1.0,-0.94,5.83,205.06,1.0,24.17,0.53,3.77,35.58,1.94,0.0,13.65,1.0,5.23,0.0,2.88,1.0,0.71,0.0,1.0,0.0,2.06,4.06,0
-0.54,-0.07,-1.07,-1.07,7.12,-0.07,1.54,0.82,-1.07,23.16,2.54,0.0,-10.74,0.46,0.36,0.0,1.0,1.0,1.47,0.0,0.0,0.0,1.54,0.0,1
0.0,1.0,0.0,-0.47,23.79,1.0,1.0,0.5,2.0,54.36,1.26,0.0,9.0,1.74,2.69,2.0,1.0,3.0,1.81,1.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,7.58,58.77,1.0,-0.19,4.14,3.0,72.33,1.81,0.6,29.4,0.4,7.01,3.58,0.4,1.0,1.42,0.0,0.0,0.0,-0.79,0.0,0
-0.68,0.0,0.68,-0.68,-15.19,1.68,-0.68,0.85,0.0,25.98,0.0,0.0,0.0,0.0,1.79,1.37,0.0,0.0,-0.15,0.0,0.0,0.0,0.32,1.0,1
6.0,1.0,2.0,1.0,29.23,1.0,7.06,0.14,1.0,66.59,1.0,0.0,1.35,2.0,6.68,1.06,0.06,1.0,1.16,0.0,1.44,0.0,2.0,0.0,0
