CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.45,35.86,1.0,2.18,0.97,0.0,38.05,1.37,0.55,0.37,1.18,2.77,0.82,1.0,1.0,0.49,0.0,0.0,0.0,2.0,0.0,0
0.72,2.08,0.72,3.2,43.77,1.0,1.92,1.28,0.0,58.96,1.0,0.0,4.68,1.0,10.45,0.64,1.0,1.0,0.72,0.0,0.36,0.0,2.72,2.88,0
1.89,1.94,2.83,0.0,60.61,1.94,15.15,0.14,0.0,86.78,1.06,0.0,1.89,3.83,3.29,0.0,0.06,0.06,0.59,0.0,0.0,0.0,3.0,0.11,1
3.44,1.78,5.45,4.33,82.89,4.11,0.0,0.39,1.66,77.84,1.0,0.0,24.66,2.0,2.35,0.22,1.0,1.0,1.38,0.0,0.11,0.0,3.56,1.0,0
0.0,1.0,0.0,1.45,27.51,1.0,0.0,1.56,0.0,72.34,2.89,0.55,2.17,0.72,1.96,1.72,1.45,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.91,2.0,0.91,0.0,30.53,1.45,2.55,0.2,0.0,71.9,1.55,0.0,7.64,1.45,2.89,0.0,0.45,1.0,0.89,0.0,0.0,0.0,2.55,0.45,0
0.0,1.0,0.0,7.51,37.0,1.0,0.0,2.98,1.53,0.0,0.51,0.98,5.1,1.02,1.26,1.0,0.51,1.0,0.77,0.0,0.49,0.0,1.0,0.49,0
0.0,1.23,0.0,0.77,23.78,0.77,2.32,0.24,1.68,40.97,1.55,0.0,7.73,0.77,4.42,1.68,3.72,1.23,1.71,0.23,0.77,0.0,1.23,0.0,0
7.1,2.24,1.86,2.24,56.84,1.62,2.0,0.34,1.24,31.53,2.0,0.0,8.44,1.0,5.53,2.0,1.38,1.0,1.3,0.0,0.0,0.0,1.38,1.38,0
0.99,1.0,2.98,1.99,45.77,3.97,0.0,0.32,0.03,0.0,0.99,0.0,26.81,1.99,1.88,0.0,1.01,1.0,0.85,0.0,0.0,0.0,2.01,0.0,1
0.99,1.0,0.99,0.99,38.73,1.0,3.01,0.62,0.0,74.81,3.96,3.94,1.0,1.0,4.6,1.01,1.0,1.0,1.18,0.0,0.0,0.0,3.96,0.0,0
2.0,1.06,0.04,3.92,76.82,1.98,2.94,0.39,0.98,99.29,1.0,0.0,13.0,2.96,3.06,0.0,1.0,1.0,1.61,0.0,0.02,0.0,2.04,2.13,0
0.33,1.33,0.0,0.0,18.32,5.01,9.02,0.13,0.33,43.92,2.0,0.0,1.34,1.67,2.27,0.0,1.33,1.0,0.6,0.0,0.17,0.0,3.99,2.01,0
2.0,2.0,1.85,0.15,43.13,1.92,2.45,0.14,0.08,79.23,1.08,0.0,6.83,2.0,3.09,0.0,1.0,1.0,0.61,0.0,0.08,0.0,2.08,1.08,0
1.44,1.48,0.96,0.48,49.15,6.28,5.36,0.26,0.0,65.15,2.0,0.48,8.56,1.48,2.95,0.0,1.0,1.0,0.74,0.0,0.29,0.0,2.44,0.96,0
-2.29,1.0,1.0,-0.82,-10.93,1.0,-9.88,1.77,0.0,111.52,1.0,-0.82,-9.06,1.0,-2.14,0.0,1.0,1.0,-0.37,0.0,0.41,0.0,0.35,1.0,0
2.26,1.63,0.63,0.0,58.96,4.63,8.18,2.92,0.0,3.15,1.0,0.0,-1.26,2.26,0.03,0.0,0.37,0.37,0.15,0.0,0.0,0.0,1.63,0.0,0
2.0,1.0,0.65,1.05,97.3,1.0,14.5,-3.0,0.65,131.04,2.05,0.35,19.95,3.3,9.17,-0.65,1.0,1.0,2.04,0.0,1.0,0.0,3.0,3.6,1
-2.51,-0.84,-5.86,-2.51,-14.06,1.65,0.0,0.06,-0.84,-8.37,3.51,5.0,-14.24,0.16,-0.24,0.0,0.0,1.0,1.52,0.0,0.0,0.0,-0.67,0.0,0
0.0,1.0,0.0,0.0,22.5,1.0,4.0,0.77,1.25,43.35,2.0,0.0,-2.63,2.0,1.99,0.0,1.63,1.63,0.07,0.0,0.0,0.0,3.63,2.0,0
0.98,2.0,2.95,1.0,48.75,3.95,1.0,-0.71,0.0,-87.41,-0.95,0.0,30.62,1.98,1.99,-1.97,0.02,1.0,2.92,0.0,0.5,0.0,3.98,1.0,1
3.57,2.02,0.0,1.02,42.9,4.04,1.51,0.38,-0.51,51.04,1.49,0.0,11.72,2.51,2.86,0.98,-0.53,-0.02,0.29,-0.51,0.0,0.0,2.0,0.0,0
1.0,1.0,6.0,0.63,29.53,3.0,0.1,-0.08,0.63,14.72,3.27,0.0,31.06,2.0,14.1,1.9,2.9,2.9,1.54,0.63,0.0,0.0,2.0,7.63,1
-1.02,1.51,0.0,-0.04,14.66,1.0,-2.04,0.46,0.0,-24.99,0.98,1.0,2.02,1.0,1.92,-0.02,0.49,1.0,0.54,0.0,1.25,0.0,2.02,1.51,0
5.0,0.17,-0.83,4.02,36.18,0.17,-17.44,0.4,2.34,-58.96,-1.49,0.0,12.05,0.34,-4.52,1.0,0.17,1.0,-0.82,0.0,0.5,0.0,1.17,-0.66,0
1.98,1.98,2.95,2.0,43.02,1.98,6.89,-0.01,2.0,130.71,2.0,0.0,7.16,0.02,3.27,-0.98,-0.91,0.02,-0.14,0.0,0.5,0.0,1.05,6.0,0
-3.71,1.0,1.0,12.5,605.62,2.0,1.14,3.66,0.0,-15.08,-0.86,0.93,24.64,1.07,4.48,-0.86,-0.86,1.0,0.13,0.0,1.46,0.0,5.64,4.71,0
3.14,1.57,4.71,-4.56,18.58,2.57,11.27,-3.15,0.0,136.63,2.57,-1.14,2.14,6.28,1.49,-3.42,-0.57,-0.57,1.3,0.0,0.0,0.0,5.14,0.0,1
-3.28,0.0,0.0,0.18,-6.97,2.0,-9.84,1.3,2.0,-70.49,3.0,-3.28,-2.46,1.0,-0.61,0.82,4.1,1.0,1.52,0.0,-0.41,0.0,1.0,-0.82,0
5.08,1.0,61.64,0.0,305.32,9.26,3.81,1.15,0.0,19.06,2.64,3.81,40.03,1.64,2.92,1.0,1.0,1.36,1.69,1.0,0.24,0.0,4.18,3.81,1
4.58,2.0,23.49,8.0,207.91,2.16,1.16,-1.45,4.0,140.43,-0.16,0.0,62.14,1.58,13.02,-0.58,0.42,1.0,2.71,0.0,0.6,0.0,3.58,7.08,1
0.0,1.0,0.0,1.0,24.0,-2.54,-6.08,2.1,0.0,30.52,3.18,1.18,0.41,0.41,2.67,0.0,1.0,1.0,0.4,0.0,0.0,0.0,0.82,-1.77,0
2.0,2.0,0.0,8.82,103.09,1.0,9.47,0.17,3.88,63.18,1.0,-0.94,18.7,2.0,7.66,1.0,1.94,1.0,3.28,0.0,0.6,0.0,2.06,4.94,1
3.87,2.0,7.24,-9.47,78.76,13.75,10.75,-2.49,0.0,168.07,2.87,0.13,28.82,2.87,11.22,-0.87,1.87,1.0,1.34,0.0,0.6,0.0,3.13,7.24,1
0.57,0.57,0.85,0.0,28.99,4.15,3.85,0.18,0.0,24.78,3.15,2.15,1.28,1.85,1.5,0.0,0.0,0.72,0.94,0.0,0.0,0.0,1.85,-0.72,0
-1.43,0.28,0.0,2.85,35.23,1.0,2.28,2.45,-1.43,7.73,1.72,0.0,-10.03,0.28,1.71,1.0,1.72,1.0,-1.07,0.0,-0.43,0.0,0.57,-2.86,0
1.0,1.0,1.0,0.0,28.79,1.0,0.97,1.38,0.0,90.31,0.03,-6.79,0.0,1.97,1.79,0.97,1.97,1.0,-0.58,0.0,0.0,0.0,1.03,1.0,0
11.31,0.61,-2.08,9.31,70.62,1.0,13.0,2.09,0.31,49.37,4.0,0.69,12.15,2.0,3.48,0.69,0.31,1.0,0.75,0.0,0.5,0.0,1.31,2.69,0
0.0,1.0,0.55,4.91,23.54,1.0,-0.55,1.19,2.73,-27.25,2.45,-2.82,2.55,2.0,2.48,2.64,4.27,2.64,0.22,0.55,0.0,0.0,0.45,0.0,0
-0.88,1.0,-7.01,3.12,20.87,1.0,0.0,4.5,0.0,-87.56,2.75,2.88,-6.01,1.88,-2.11,1.88,0.0,1.0,-1.75,0.0,0.12,0.0,-1.63,0.0,0
1.0,2.71,2.0,0.0,12.23,-0.83,5.0,1.49,0.0,170.66,1.71,-3.53,1.0,1.0,3.18,0.71,1.71,0.0,-0.52,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,-0.82,1.65,47.18,0.0,1.65,0.67,4.0,0.82,0.82,0.0,-2.47,0.0,10.64,8.0,7.0,1.0,1.53,0.0,0.82,0.0,5.47,0.82,0
0.0,1.0,0.0,0.0,14.69,0.23,-3.07,-0.09,0.0,-51.5,3.77,-6.92,5.84,2.0,3.91,2.54,1.77,1.77,2.15,0.0,-0.77,0.0,2.54,0.0,1
0.0,-0.7,-1.41,0.0,5.7,4.93,-2.11,0.2,0.0,-59.15,0.7,0.7,-2.82,-0.7,-2.38,0.0,-0.7,1.0,0.05,0.0,0.0,0.0,2.3,2.0,1
0.0,1.0,0.0,-5.28,-347.55,1.0,8.32,-1.48,0.0,114.03,2.32,-0.66,-5.95,1.66,4.91,1.32,1.66,1.0,0.53,0.0,0.67,0.0,-1.96,-3.3,0
9.67,1.0,12.0,-10.76,121.53,3.01,7.0,0.26,0.0,88.0,0.33,-0.67,-1.37,2.0,4.35,0.33,1.67,1.0,-0.6,0.0,0.66,0.0,0.33,0.33,0
0.69,1.0,0.69,-6.24,16.45,1.0,0.0,0.83,-9.02,69.37,3.31,0.0,-3.32,1.0,-0.61,-2.77,-14.95,0.31,-0.39,-0.69,0.0,0.0,2.0,0.31,0
0.0,1.93,2.0,-0.93,49.21,1.07,7.86,-0.4,-0.86,120.56,1.07,3.0,25.24,3.0,8.74,2.86,1.93,1.0,1.1,0.0,0.5,0.0,4.0,6.93,1
2.72,1.0,-1.28,1.0,32.51,1.0,1.36,0.73,-1.28,53.46,2.0,0.0,-1.57,-0.28,6.65,3.93,3.28,1.0,0.46,0.0,0.43,0.0,2.64,-1.21,0
0.0,0.0,0.52,0.52,40.84,5.0,5.2,-1.79,0.52,40.02,1.52,3.44,11.43,2.56,4.31,-0.52,0.0,1.0,2.75,0.0,0.0,0.0,1.52,2.08,0
-2.52,1.37,-0.63,1.0,11.38,0.37,2.0,1.4,-3.16,-7.12,1.0,0.0,-13.25,2.0,3.15,1.0,1.63,1.0,1.1,0.0,0.32,0.0,2.37,0.0,0
0.0,1.0,0.0,2.68,41.11,1.89,0.0,6.51,0.0,115.18,2.89,10.72,-1.79,0.11,29.37,1.0,1.0,0.11,0.76,0.0,1.0,0.0,3.79,0.0,0
0.0,5.8,0.0,0.0,17.0,1.0,-0.92,0.69,1.92,31.75,1.96,0.0,-3.84,1.04,-4.16,0.0,0.0,1.0,1.34,0.0,0.0,0.0,-1.88,-0.96,0
0.0,0.0,0.0,0.0,18.0,1.0,0.0,2.57,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,1.71,3.0,50.47,1.85,6.12,-0.24,7.85,63.19,2.0,2.56,12.81,2.71,7.9,5.0,4.29,10.44,0.99,0.29,0.43,0.0,3.71,5.12,1
-0.81,1.0,-0.81,0.0,32.19,1.0,6.0,0.5,0.0,3.7,1.81,0.0,4.0,2.0,8.99,0.81,2.63,3.44,1.63,1.63,0.0,0.0,4.0,0.19,0
-0.61,1.0,-1.82,15.27,596.27,-0.21,-2.42,5.17,0.0,-36.34,-0.61,1.61,17.58,0.0,0.04,0.61,-1.21,1.0,-0.69,0.0,0.5,0.0,8.21,6.61,0
8.0,1.0,97.0,3.0,505.7,14.9,10.9,-0.11,0.0,9.89,2.9,3.3,63.9,2.0,6.67,1.8,1.9,0.0,0.58,0.0,-0.53,0.0,6.9,5.1,1
0.0,1.0,1.0,5.84,17.95,1.0,0.79,-1.64,5.0,0.0,1.0,-0.79,1.0,1.79,3.39,3.0,6.0,4.0,1.0,1.0,0.0,0.0,0.21,0.0,0
1.0,2.0,2.0,6.35,15.06,2.0,2.88,2.86,0.0,59.78,0.29,73.39,3.12,0.29,0.79,-0.71,1.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0
4.03,2.0,-0.8,4.0,105.17,2.07,4.0,0.36,3.0,60.94,1.0,0.0,12.5,1.03,-0.74,2.93,1.0,1.0,2.07,0.0,0.6,0.0,6.03,0.2,1
0.0,1.0,0.0,0.0,18.18,0.3,-0.41,1.27,0.0,-20.41,4.11,0.0,-0.7,1.7,1.56,1.41,1.0,1.7,0.49,0.0,0.0,0.0,2.3,2.0,0
0.0,0.68,0.0,-4.78,9.13,0.0,2.73,-2.26,0.68,57.32,1.36,-1.36,12.96,1.36,-2.43,-4.09,0.0,1.0,0.84,0.0,0.0,0.0,2.36,2.05,1
0.0,1.0,0.0,0.64,25.36,1.0,5.2,1.75,0.0,45.52,1.64,0.0,5.48,0.36,6.98,4.64,2.64,1.0,1.79,0.0,0.0,0.0,3.28,0.0,0
3.0,2.0,0.0,-5.36,-409.47,3.0,9.79,-1.31,2.0,57.0,4.18,-0.79,-7.9,3.59,4.59,2.79,1.79,1.0,1.47,0.0,0.1,0.0,-2.77,-3.77,0
0.0,1.0,0.0,7.2,50.4,1.0,3.2,3.92,0.0,66.42,0.0,2.0,2.4,0.8,7.58,5.2,1.0,1.0,0.21,0.0,-0.8,0.0,2.0,0.0,0
0.0,0.2,0.0,-7.96,25.59,4.19,1.0,-4.58,0.0,62.0,1.8,1.59,0.2,2.8,0.45,-0.8,1.0,1.0,1.49,0.0,0.0,0.0,1.2,0.0,0
0.0,1.58,0.58,2.58,33.73,1.0,0.58,0.59,1.16,34.67,2.0,1.58,6.2,1.0,4.55,1.0,1.58,1.0,1.28,0.0,1.0,0.0,0.42,1.0,0
0.0,1.0,0.0,0.0,12.59,0.22,-4.27,1.32,0.0,-8.78,2.78,0.0,4.43,0.22,-0.56,1.0,3.57,3.35,1.14,1.57,-0.78,0.0,0.22,0.0,0
0.85,1.0,1.69,0.0,35.85,2.69,9.23,0.65,-3.39,167.66,1.85,0.0,3.85,2.85,-5.93,-6.77,-4.08,0.15,-0.58,0.0,0.0,0.0,-0.69,0.0,0
4.74,0.05,0.0,12.74,81.56,1.0,0.0,-0.19,6.79,0.0,0.05,0.0,33.7,2.0,-1.78,1.95,0.05,1.0,2.5,0.0,-0.47,0.0,-0.9,0.0,0
-2.74,-0.83,-1.83,-0.91,-38.37,-2.66,-8.23,0.44,0.0,-91.48,4.0,0.0,-1.4,0.09,-1.86,0.0,0.09,1.0,0.06,0.0,-0.55,0.0,-0.74,-0.83,0
-0.67,1.0,-1.34,9.7,409.7,0.33,-2.01,6.33,-1.34,-10.74,1.33,1.67,11.42,0.33,-0.05,1.0,-0.67,1.0,-0.6,0.0,1.34,0.0,4.36,5.03,0
0.0,1.0,0.0,0.0,19.49,1.0,1.01,1.18,-1.01,125.21,2.5,0.0,1.51,0.5,2.34,1.5,-1.52,-0.01,-0.92,-1.01,-0.5,0.0,1.0,0.0,0
0.0,0.15,3.0,0.0,19.31,1.0,0.0,2.47,0.0,0.0,0.15,0.0,1.15,1.0,1.06,1.15,0.31,0.15,-0.73,0.0,0.0,0.0,3.69,0.0,0
0.0,2.0,0.0,4.79,138.81,4.17,5.54,1.33,0.0,34.06,2.79,0.79,4.38,2.79,6.34,-1.58,2.0,1.0,0.74,0.0,1.0,0.0,4.79,0.21,0
-2.48,0.17,0.83,5.14,69.18,0.17,-2.96,1.13,-0.65,48.14,2.0,0.0,15.17,1.0,11.45,2.17,2.0,1.0,0.51,0.0,1.41,0.0,1.17,0.0,0
0.87,2.74,0.0,5.74,97.88,5.34,22.25,0.65,0.87,70.0,2.0,13.03,31.28,2.87,2.06,-7.82,-3.34,-0.74,-0.67,-1.74,1.0,0.0,4.87,2.74,0
0.0,1.0,0.0,1.0,122.86,0.0,54.0,1.83,0.0,67.86,0.0,0.0,9.98,0.0,3.99,3.99,1.0,0.0,-0.87,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-8.83,12.17,1.0,0.0,-0.8,0.0,0.0,2.0,-0.74,5.15,1.74,3.21,1.0,6.68,4.0,3.65,2.0,0.0,0.0,2.0,-0.74,1
1.0,1.0,11.0,4.14,128.41,4.0,5.14,2.1,-0.86,90.41,0.14,0.0,9.23,1.0,5.68,2.59,1.86,1.0,-0.42,0.0,0.14,0.0,3.86,2.0,0
0.0,2.0,0.0,0.0,6.0,5.36,10.73,-1.19,4.0,29.5,1.79,-0.89,1.79,1.79,8.72,4.0,13.89,2.0,3.19,1.0,0.0,0.0,2.89,2.68,1
52.02,2.85,0.92,6.54,487.54,1.92,4.61,0.21,2.77,94.31,1.92,4.0,96.88,1.08,3.09,0.0,-0.92,1.0,1.38,0.0,0.76,0.0,4.85,8.39,1
1.2,1.6,3.8,2.41,76.06,3.8,6.0,-2.02,1.0,134.15,2.6,1.2,22.82,4.2,4.92,0.4,1.0,1.0,2.3,0.0,0.5,0.0,4.0,6.0,1
0.0,1.0,0.0,0.0,14.74,-0.83,0.25,3.79,0.0,13.86,-0.83,3.75,-0.5,0.17,0.33,0.92,0.0,1.0,0.02,0.0,-0.92,0.0,3.0,0.0,0
4.0,1.0,0.0,-2.14,61.57,1.0,14.09,-2.17,0.0,122.59,1.52,1.39,10.48,2.52,5.43,-0.52,0.0,1.0,1.0,0.0,-0.02,0.0,3.52,0.48,1
0.0,2.0,0.0,2.78,-69.79,1.0,-1.82,0.7,0.0,-40.72,2.61,0.0,0.78,2.0,6.0,0.0,2.0,1.61,0.81,0.0,0.39,0.0,5.22,2.22,0
5.44,2.61,13.0,1.61,65.49,0.78,4.22,0.44,0.0,150.65,1.0,-1.22,18.61,0.39,13.34,1.22,2.22,0.0,0.38,0.0,0.0,0.0,4.61,2.22,0
1.0,0.4,1.0,1.6,42.0,1.6,3.0,0.51,1.2,14.96,5.2,2.2,1.0,0.4,4.42,1.0,1.0,1.0,1.17,0.0,-0.6,0.0,4.0,-0.6,0
0.0,1.0,0.0,19.0,61.65,1.0,-0.66,4.49,0.0,-21.87,0.67,2.33,2.03,0.34,0.12,0.34,-1.99,0.34,0.61,-0.66,0.5,0.0,2.0,1.0,0
0.0,0.0,0.0,-2.39,1.85,0.0,0.6,15.27,-4.18,44.82,0.0,0.0,-7.77,0.0,-0.3,-0.6,-4.78,0.4,-0.15,-0.6,1.0,0.0,1.4,0.0,0
0.0,2.0,-1.71,5.27,75.25,0.15,0.29,2.48,-0.85,48.32,0.15,-2.56,-12.8,0.29,0.13,1.0,1.0,1.0,0.75,0.0,-0.43,0.0,2.15,-4.27,0
0.0,1.0,0.0,0.55,24.2,1.0,3.55,0.92,0.0,52.52,3.0,3.0,2.0,2.0,2.97,-0.55,0.45,1.0,0.37,0.0,0.0,0.0,2.55,0.0,0
37.0,-0.52,55.0,1.52,382.61,62.0,94.01,0.13,0.0,120.76,3.0,13.0,20.48,3.49,1.24,-1.52,-3.04,-1.52,-0.21,-1.01,0.0,0.0,6.51,0.0,1
0.0,1.0,0.0,-3.15,-4.83,0.21,2.0,-3.44,1.0,16.0,-1.15,-0.79,9.0,0.21,3.55,0.21,4.0,1.0,1.4,0.0,0.0,0.0,1.0,1.0,0
0.88,1.0,0.0,0.88,42.43,1.0,6.76,-0.47,1.76,111.96,1.88,0.0,13.53,2.0,-0.78,-7.9,-1.63,-0.76,-0.37,-1.76,0.44,0.0,2.76,5.27,1
62.0,1.92,2.0,1.0,214.99,-1.67,12.0,1.23,1.83,100.0,2.83,-4.59,55.92,3.0,8.5,1.83,4.67,0.92,0.94,0.92,0.5,0.0,6.92,7.0,1
-0.97,2.0,0.0,0.0,15.13,-0.95,13.65,2.3,0.0,31.05,1.03,0.0,-2.76,0.03,0.77,2.0,1.0,0.03,0.32,0.0,0.0,0.0,1.97,0.97,0
0.0,1.0,0.0,0.0,14.3,1.0,4.43,-1.26,0.0,96.6,1.0,-8.09,-1.62,2.0,2.16,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.62,-0.81,0
-1.23,0.39,-1.84,10.29,36.23,0.39,-6.14,6.69,0.0,-53.38,-0.61,1.23,0.39,-2.45,-0.15,1.61,0.0,1.61,0.63,0.0,1.61,0.0,0.16,0.0,0
3.13,2.78,15.65,1.78,170.43,1.0,4.0,-3.67,4.13,158.32,2.78,-1.56,55.77,2.78,8.43,-0.78,1.78,1.0,3.0,0.0,-0.31,0.0,5.56,4.56,1
-2.04,0.0,0.0,2.53,23.47,2.0,-1.02,2.87,2.0,-42.28,2.49,1.02,0.0,1.0,-1.13,-0.51,-1.02,1.0,0.22,0.0,0.51,0.0,0.49,-1.02,0
1.0,4.57,0.0,-0.51,23.93,2.49,4.51,0.15,3.57,100.0,1.49,0.0,4.42,2.0,0.31,0.0,1.0,11.7,2.01,1.53,0.0,0.0,1.0,-0.51,0
0.0,1.0,0.0,0.94,155.59,4.76,10.41,-2.43,2.0,94.12,0.12,-0.94,2.82,1.94,-12.87,-14.94,4.0,3.0,1.29,1.0,0.0,0.0,2.94,-0.94,1
0.51,1.51,0.0,3.0,34.95,2.0,2.54,-0.06,0.49,33.83,3.51,0.0,0.46,0.49,5.79,3.0,0.44,-0.03,1.63,-1.03,-0.26,0.0,3.56,0.0,1
-5.52,1.0,0.0,-0.61,-38.48,-0.84,-34.95,2.4,0.0,-28.82,-0.61,-3.68,-17.17,-0.61,-0.99,1.61,1.61,1.61,-0.02,0.0,0.0,0.0,0.16,-3.07,0
1.69,3.06,2.06,2.0,116.64,1.0,-31.01,0.12,0.69,118.27,1.69,-0.37,24.48,2.69,8.02,0.0,1.69,1.69,1.64,0.0,0.33,0.0,6.37,6.0,1
0.0,0.0,1.62,-4.04,28.77,5.81,2.42,-1.26,0.81,15.35,1.81,7.42,12.12,2.62,0.05,0.0,0.0,1.0,2.53,0.0,0.4,0.0,2.62,4.85,1
0.0,1.0,0.0,-2.86,-6.55,0.43,-1.71,2.72,0.0,-31.41,3.43,0.0,0.0,0.43,-1.47,0.43,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.06,1.53,0.0,1.06,39.68,1.0,4.25,1.23,-0.53,43.61,1.47,0.0,8.51,1.53,1.89,-0.06,-0.6,1.47,1.15,0.47,0.53,0.0,1.53,1.06,0
3.06,0.77,0.77,0.0,31.25,0.23,14.54,0.6,0.0,28.31,-1.53,-1.53,9.18,0.0,0.1,-0.77,-0.77,0.0,0.6,0.0,-0.77,0.0,0.23,3.3,0
0.0,0.68,0.0,0.0,17.32,1.68,0.68,1.99,0.0,34.18,1.68,0.0,0.0,2.37,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
-1.47,0.27,0.0,5.59,9.44,2.47,1.47,7.63,-1.47,3.67,0.73,3.0,-4.14,0.0,-0.96,0.27,0.0,1.0,-1.35,0.0,0.29,0.0,0.53,-2.94,0
-3.33,1.0,0.0,-0.83,-13.32,1.0,-10.0,3.79,0.0,-71.64,2.17,0.17,-7.33,0.33,-1.79,1.83,1.83,1.0,-0.83,0.0,-0.42,0.0,1.33,-0.83,0
-0.57,1.0,0.28,-0.15,48.25,-0.72,8.72,0.7,0.0,101.33,2.15,1.72,-11.33,2.0,3.54,0.0,1.0,1.0,-0.05,0.0,0.0,0.0,3.0,1.0,0
0.0,2.63,0.0,-1.88,19.37,1.0,1.63,-1.8,0.0,39.89,2.63,-1.25,9.76,1.0,2.9,1.37,1.63,1.0,1.91,0.0,-0.31,0.0,2.25,0.63,0
0.0,1.0,0.0,0.51,22.0,1.0,0.51,0.93,0.0,25.49,4.0,0.0,3.51,1.0,2.31,1.0,2.0,1.0,0.4,0.0,0.0,0.0,1.49,0.0,0
0.0,1.0,3.0,-11.58,33.18,1.0,0.61,1.5,-10.97,45.69,0.39,1.22,6.26,1.61,3.04,2.61,-2.26,-0.83,-0.61,-0.61,0.61,0.0,3.22,0.0,0
1.12,-0.56,0.0,2.23,33.63,8.0,0.56,0.47,-0.56,-13.4,3.12,1.0,-7.82,0.44,0.55,1.12,0.56,1.0,0.77,0.0,0.0,0.0,-0.68,-1.68,0
0.0,0.1,0.0,-2.7,58.45,0.1,-1.7,38.12,0.0,-1.37,1.1,7.0,0.0,0.1,-0.95,-1.8,-0.9,0.1,0.6,0.0,0.0,0.0,2.0,-0.9,0
1.0,0.01,7.01,1.0,33.98,1.99,0.0,0.17,1.98,100.0,2.98,0.0,8.02,1.0,-3.68,-8.9,-4.93,-0.98,0.52,-1.98,1.0,0.0,4.0,0.0,0
1.8,2.2,0.0,0.6,-4.41,2.8,5.4,-22.53,1.2,34.21,4.6,0.0,4.8,2.2,3.35,2.2,2.6,1.6,0.88,0.0,0.3,0.0,1.6,0.6,1
0.0,1.68,-2.05,1.68,36.3,1.0,3.73,0.79,0.68,107.41,2.68,0.0,12.62,1.68,1.58,-1.37,0.32,1.0,1.59,0.0,0.0,0.0,3.37,2.05,0
0.0,1.0,0.0,-1.54,19.57,1.51,4.11,0.17,0.0,38.56,2.49,1.0,3.03,2.51,2.91,1.0,0.49,1.0,0.01,0.0,0.51,0.0,2.03,0.0,0
0.0,0.47,-0.53,-2.76,31.59,3.12,0.0,0.43,-2.65,100.0,4.0,2.65,2.47,1.0,0.75,0.41,-1.18,-0.59,0.46,-0.53,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,6.0,133.99,2.0,24.0,3.46,0.0,61.0,0.0,0.0,-7.0,3.0,1.53,-1.0,-3.0,0.0,-0.1,-1.0,2.0,0.0,4.0,1.0,0
0.0,1.0,0.0,-2.15,46.46,1.0,3.0,-0.53,3.58,55.0,2.19,-61.98,4.17,1.6,6.12,2.79,9.94,1.0,0.0,0.0,0.0,0.0,2.0,-0.6,0
-24.51,1.0,-36.43,0.0,-219.48,-33.41,-49.6,0.31,0.0,-33.24,2.0,-8.61,-11.25,0.68,1.43,0.66,1.66,1.66,0.23,0.0,0.0,0.0,-0.31,3.0,1
0.0,1.0,1.0,-4.32,6.28,1.0,0.0,0.43,5.0,78.34,2.57,-0.78,-2.92,1.0,4.04,3.78,7.57,4.0,-0.41,1.0,-0.39,0.0,0.22,-0.78,0
0.0,1.0,0.0,-0.82,7.09,5.09,8.37,0.87,0.0,-7.37,4.82,0.0,0.82,2.82,1.3,1.0,1.0,1.0,0.13,0.0,-0.82,0.0,2.64,2.46,0
0.0,4.0,0.0,2.24,25.36,1.0,-2.24,3.18,0.0,-39.18,1.0,1.12,1.32,1.44,2.51,4.56,6.44,4.0,1.84,2.0,0.56,0.0,-0.68,0.0,0
0.0,8.0,0.0,1.65,20.45,1.0,-1.75,2.71,8.0,-45.66,3.65,1.1,-1.65,0.45,11.51,12.9,4.0,24.0,3.85,4.0,0.0,0.0,2.0,0.55,0
4.27,1.85,4.27,3.41,96.11,3.56,1.85,0.7,2.56,103.78,0.29,-2.56,21.34,1.0,2.09,0.85,1.0,1.0,2.12,0.0,0.51,0.0,7.27,7.12,0
0.52,1.0,0.52,6.0,39.15,1.52,1.56,3.16,1.04,8.3,0.0,0.0,1.52,0.0,-2.53,-3.67,-2.59,-0.04,0.42,-1.04,1.0,0.0,2.52,0.0,0
6.2,0.42,-0.58,0.58,87.19,5.73,34.08,3.01,-0.58,23.11,1.58,2.89,16.75,1.58,1.53,0.0,-0.16,0.42,-0.64,0.0,0.58,0.0,2.16,2.89,0
