CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.63,1.0,3.0,-2.53,16.71,1.0,6.1,0.41,-3.16,124.41,1.0,0.0,1.74,2.63,0.19,1.0,0.37,1.0,-0.1,0.0,-0.63,0.0,3.0,0.0,0
-3.79,1.64,2.0,-1.21,-75.51,2.36,-31.5,0.75,-0.29,-57.22,1.0,0.0,-5.29,1.36,-2.2,0.0,1.0,1.0,-0.24,0.0,-0.64,0.0,0.07,-2.21,0
-0.66,1.17,3.68,4.68,81.1,1.34,-0.8,1.08,-1.66,100.95,1.83,0.0,0.54,1.83,0.96,1.0,2.0,1.0,0.41,0.0,1.33,0.0,3.49,1.83,0
1.71,1.0,1.71,3.71,76.85,2.71,0.57,1.16,0.86,10.29,2.0,0.0,13.14,2.86,1.77,-0.86,1.0,1.0,0.57,0.0,1.0,0.0,5.86,2.86,0
0.0,2.0,0.0,-2.92,-21.09,1.0,-0.78,-0.0,0.0,-14.91,2.78,0.0,1.43,1.78,1.32,0.78,1.0,1.0,0.9,0.0,0.0,0.0,-2.92,1.0,0
0.0,1.0,-2.78,0.93,1.26,3.78,-3.63,0.55,0.93,-7.39,2.93,0.0,12.11,0.07,1.63,0.0,1.93,1.0,0.67,0.0,0.0,0.0,-0.85,0.0,0
-0.62,-0.85,1.0,-0.62,35.0,3.0,15.0,0.73,-0.62,79.67,2.85,0.0,1.0,2.0,-1.47,-4.31,-3.31,-3.08,-1.04,-1.23,1.0,0.0,1.77,0.0,0
0.0,1.0,0.0,0.78,25.61,1.0,3.13,-3.65,0.78,51.67,1.43,-9.39,5.91,2.78,-1.5,-4.48,1.0,1.0,1.38,0.0,0.0,0.0,1.78,0.0,0
2.0,2.0,4.0,5.2,92.68,3.0,6.22,1.62,1.2,3.44,1.0,0.0,-1.75,1.0,5.71,-1.59,-0.59,1.0,0.45,0.0,0.0,0.0,-1.19,0.2,0
0.0,1.0,-2.24,-1.5,-47.05,0.25,-14.96,4.35,-0.75,-17.95,3.5,-0.75,-15.7,0.25,-1.81,2.0,2.75,1.0,-0.63,0.0,0.0,0.0,2.0,-0.75,1
1.57,1.79,0.79,-2.36,154.58,1.79,0.79,0.54,0.0,47.22,4.0,0.0,4.0,1.0,4.77,0.43,0.64,1.0,-0.27,0.0,0.0,0.0,-0.57,0.0,0
-0.68,-2.04,0.0,0.0,23.44,1.68,0.0,2.71,0.0,0.0,1.68,0.68,0.68,1.68,-4.76,-4.76,-4.08,-3.4,-0.78,-1.36,0.68,0.0,1.64,0.0,0
0.0,1.0,0.0,1.87,21.33,0.13,-4.46,-2.95,2.74,-16.2,0.26,-10.46,23.98,1.87,-2.16,2.87,2.0,1.87,2.12,0.0,0.0,0.0,3.26,1.13,1
0.0,1.0,0.0,3.78,17.76,1.0,-3.24,2.26,-0.54,-38.36,1.46,0.0,-7.64,1.54,1.64,0.0,1.08,1.0,-0.39,0.0,0.0,0.0,-0.08,-0.08,0
9.0,1.0,-0.58,6.0,206.89,2.0,42.63,0.26,2.0,89.0,2.58,0.0,37.63,2.0,6.97,0.0,1.0,1.58,2.28,0.0,1.0,0.0,2.84,7.16,1
1.68,0.16,0.84,18.16,17.07,2.68,27.67,3.25,0.0,70.44,4.52,1.0,32.32,2.68,1.7,1.0,0.0,1.0,2.23,0.0,1.34,0.0,2.84,1.84,0
0.0,1.0,0.0,-3.79,-25.39,1.0,0.24,0.8,0.0,60.62,2.0,0.0,-2.03,1.0,0.55,0.76,2.51,3.27,1.63,1.51,0.0,0.0,-2.03,0.0,0
0.0,1.0,-0.78,4.22,69.18,1.0,4.13,1.2,0.0,70.63,1.22,0.0,-6.17,1.78,2.72,0.0,0.22,1.0,0.61,0.0,-0.78,0.0,6.0,-0.78,0
0.0,1.0,0.0,1.26,15.4,1.0,-1.96,2.13,1.0,-29.64,1.26,0.0,-1.22,-0.48,2.46,2.26,3.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,0
0.0,2.0,-2.56,7.26,65.97,-0.85,-17.04,1.15,1.15,-76.69,0.0,-0.85,-18.75,0.0,-0.95,0.0,3.56,1.0,0.8,0.0,0.0,0.0,1.0,-1.7,0
0.88,1.0,10.88,7.38,179.42,2.0,20.88,0.47,1.0,173.18,0.12,1.0,20.37,2.0,11.1,2.0,1.0,1.0,1.45,0.0,0.88,0.0,6.5,4.63,1
1.0,2.0,9.0,-3.38,78.74,1.0,1.0,0.66,0.0,95.0,0.37,2.5,-3.75,1.0,10.26,0.0,1.63,1.0,0.57,0.0,1.31,0.0,5.63,4.0,0
1.59,1.0,0.41,0.0,37.02,-0.18,9.3,0.25,1.0,51.47,1.59,0.0,1.77,1.0,4.52,2.0,1.0,1.59,1.29,0.0,1.0,0.0,1.41,0.0,0
2.0,1.15,1.0,4.15,211.56,3.71,1.0,0.89,0.0,60.0,1.85,0.0,-1.56,2.0,7.75,0.0,0.15,1.0,-0.45,0.0,0.0,0.0,1.85,-0.85,0
9.0,1.0,0.0,6.0,234.44,2.0,48.12,0.39,2.0,105.79,3.77,1.77,33.0,2.88,7.05,0.88,1.0,1.0,1.87,0.0,1.0,0.0,4.88,6.88,1
0.0,1.0,0.0,0.0,21.79,1.0,1.79,1.0,0.0,44.7,3.11,-0.89,8.47,0.11,3.56,2.0,3.89,1.0,0.54,0.0,0.0,0.0,0.11,0.0,0
3.0,1.0,3.0,1.0,33.76,1.0,-0.76,1.0,0.0,41.34,1.59,0.0,3.0,1.41,2.88,1.59,1.0,1.59,1.59,0.59,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-1.85,18.59,4.0,5.85,-1.0,1.0,71.21,2.71,-0.71,15.0,1.0,-4.82,0.29,2.71,1.0,0.0,0.0,-0.71,0.0,0.29,-0.71,0
6.06,1.0,0.0,4.04,153.93,1.67,36.99,-0.32,1.35,159.92,0.65,4.0,24.22,1.67,4.21,-0.67,1.33,1.0,1.35,0.0,0.67,0.0,3.35,4.04,1
0.0,1.85,0.0,1.0,22.54,2.69,4.38,-0.43,0.0,84.51,2.85,0.0,9.61,1.85,4.93,2.0,1.85,1.85,0.56,0.0,1.85,0.0,-0.69,1.69,0
0.0,1.0,0.0,0.85,42.96,-1.55,0.85,1.32,-0.85,61.23,3.0,1.0,-10.06,2.85,0.19,0.15,0.15,1.0,0.2,0.0,0.85,0.0,6.4,1.7,0
0.0,1.0,0.0,-3.41,-459.24,1.0,0.0,-1.32,5.11,0.0,3.7,-0.85,-10.22,1.85,5.56,6.11,22.58,7.41,3.7,3.7,-0.43,0.0,-1.41,-4.26,1
2.0,2.0,1.0,2.67,204.35,2.0,1.0,1.43,-1.16,60.0,1.58,0.0,-4.24,1.42,4.39,0.0,1.0,1.58,0.55,0.58,0.0,0.0,1.0,-0.58,0
0.0,1.0,0.0,3.26,26.77,1.0,0.0,1.65,0.0,0.0,2.19,4.07,2.81,2.0,8.57,1.81,1.81,1.0,0.7,0.0,0.81,0.0,2.63,0.0,0
0.0,1.0,0.0,-1.52,73.28,1.0,1.0,-2.12,0.0,19.0,2.0,0.0,5.86,1.0,1.69,-0.93,0.07,1.0,0.83,0.0,0.0,0.0,7.86,0.0,1
3.0,1.0,3.0,7.0,212.83,0.16,-3.06,2.07,0.0,15.94,-0.53,-0.84,1.84,0.31,0.35,-0.84,0.16,1.0,0.58,0.0,0.0,0.0,0.16,-0.84,0
-1.0,1.0,-1.0,19.0,57.01,1.0,1.0,3.44,0.0,-65.7,2.0,1.0,8.0,2.0,0.83,2.0,0.0,1.0,-0.59,0.0,0.5,0.0,2.0,2.0,0
-1.03,0.51,-1.03,0.51,63.62,-0.54,0.0,2.42,0.51,0.0,0.49,0.0,-7.18,-0.03,1.84,0.0,0.0,0.0,0.24,0.0,0.0,0.0,2.49,-0.51,0
2.84,1.0,2.84,-13.04,-0.56,1.0,0.95,-2.58,6.0,78.58,1.05,-0.95,3.27,1.95,8.13,6.0,23.95,5.0,1.24,2.0,-0.47,0.0,3.0,0.05,1
0.0,1.0,0.0,0.66,32.93,-0.32,-2.64,1.76,0.0,-66.12,0.66,1.0,1.03,-0.66,0.9,0.0,0.0,1.0,0.15,0.0,-0.66,0.0,4.32,-0.66,0
0.0,1.0,0.0,0.0,22.49,1.0,5.83,0.4,0.0,77.03,1.0,0.0,1.0,1.0,1.9,0.54,1.0,1.0,0.0,0.0,0.46,0.0,1.46,0.0,0
-0.93,0.0,0.0,-3.71,-6.1,1.0,-1.85,3.39,-4.63,-10.2,1.93,10.2,-6.49,1.93,0.72,0.93,0.0,0.0,-0.67,0.0,-0.93,0.0,3.0,0.0,0
0.5,1.5,1.5,4.0,67.03,2.0,4.5,1.63,0.5,2.5,2.0,0.0,7.5,1.0,2.92,1.0,1.0,1.0,0.15,0.0,0.5,0.0,1.0,0.5,0
0.0,1.0,-0.66,0.0,26.28,1.34,1.06,0.16,0.0,41.17,2.32,1.32,5.98,1.0,3.57,0.66,1.0,1.66,0.53,0.0,-0.66,0.0,3.66,0.66,0
0.0,1.0,0.0,2.91,18.67,0.04,-0.78,1.88,1.96,-6.6,0.04,-1.91,2.13,1.04,4.0,2.91,2.91,1.96,1.54,0.96,0.0,0.0,0.09,0.0,0
0.0,2.0,0.0,-7.17,112.81,0.0,-2.77,0.31,0.15,0.0,0.92,0.0,-4.62,-0.92,-10.62,-4.62,0.08,3.77,1.34,1.85,0.0,0.0,1.92,-0.92,0
-0.97,2.97,-0.97,1.97,42.7,1.0,1.97,-0.16,0.0,-42.36,2.97,0.0,13.79,1.0,3.36,0.0,1.0,1.0,1.79,0.0,0.99,0.0,4.94,1.97,1
0.0,1.0,0.0,21.93,72.49,1.0,0.59,4.11,0.0,4.69,2.0,0.41,6.83,1.0,0.46,1.59,0.59,1.0,2.39,0.0,-0.09,0.0,2.0,1.0,0
-0.82,1.0,-3.28,0.82,40.51,3.46,0.0,0.68,0.82,-11.49,4.0,1.64,1.54,1.0,3.54,2.82,3.0,1.0,0.03,0.0,0.0,0.0,0.18,0.0,0
0.0,1.0,0.0,-1.95,-372.89,1.0,6.0,-1.31,1.48,80.0,2.74,-0.74,-5.12,4.48,2.56,1.74,1.74,1.0,0.55,0.0,-0.37,0.0,-3.43,-3.69,0
0.19,1.81,0.19,2.42,118.33,0.19,-3.23,0.84,0.81,21.57,0.19,0.0,0.0,0.19,0.97,-1.62,1.0,1.0,2.03,0.0,-0.81,0.0,0.19,0.0,0
0.0,1.0,0.0,1.96,45.41,1.98,-0.96,2.88,-0.98,138.69,2.98,1.96,-5.86,1.0,1.59,0.98,0.02,1.0,-1.05,0.0,0.98,0.0,-0.96,0.0,0
0.0,1.0,0.61,8.39,35.84,2.21,8.48,3.93,0.0,40.57,-0.61,2.0,0.0,0.61,2.23,1.0,0.0,0.39,0.86,0.0,0.0,0.0,4.21,1.0,0
0.0,1.0,0.0,2.91,72.11,4.0,1.91,-4.82,1.95,99.36,-0.91,-9.44,9.58,1.95,-1.17,-6.63,1.0,1.0,2.5,0.0,0.0,0.0,2.91,0.0,1
0.0,3.71,0.0,5.29,555.61,1.0,-2.71,3.3,-3.61,-9.93,-0.9,1.0,17.29,0.0,6.01,8.12,8.12,5.51,1.15,1.8,-0.4,0.0,8.8,5.1,0
0.0,1.0,0.0,-1.0,4.04,2.0,11.98,4.34,0.0,113.85,3.0,11.98,-1.99,1.0,7.83,0.0,1.0,0.0,-0.83,0.0,1.0,0.0,-1.99,2.0,0
0.6,1.0,1.21,3.4,26.97,1.6,0.6,3.29,0.6,-11.45,1.0,5.0,-1.62,0.4,11.15,1.0,1.0,1.0,-0.57,0.0,1.0,0.0,2.4,1.0,0
0.0,1.0,1.0,0.0,38.38,3.0,15.0,0.8,-0.84,100.0,-0.69,0.84,5.22,1.16,3.44,-0.84,-7.44,-3.38,-0.66,-0.84,1.0,0.0,3.84,0.0,0
0.0,1.0,0.0,3.9,11.64,1.0,-0.56,4.43,-0.78,-27.31,0.22,0.78,-4.68,0.44,0.16,1.78,1.0,1.0,-1.43,0.0,0.0,0.0,-0.56,1.0,0
9.0,1.0,0.0,-8.01,225.28,2.93,49.0,-0.26,2.0,182.42,2.0,0.93,27.39,2.93,9.21,0.0,1.0,1.0,0.32,0.0,1.47,0.0,3.07,5.07,1
0.0,1.0,0.0,4.51,73.55,2.0,0.0,3.19,0.0,133.46,2.51,2.0,3.01,2.0,4.62,1.51,-0.51,-0.52,-1.01,-1.01,1.0,0.0,1.51,0.51,0
1.0,0.49,2.0,1.0,29.46,2.0,3.0,0.59,2.0,16.0,0.49,0.0,3.0,1.0,1.69,-0.51,-0.54,-0.03,0.38,-0.51,0.0,0.0,2.51,0.0,0
2.0,1.0,0.0,5.34,46.96,1.0,2.0,2.15,1.0,87.0,0.76,0.62,19.24,2.38,1.79,0.62,0.62,1.0,1.4,0.0,0.5,0.0,4.0,1.38,0
0.0,1.0,0.0,-1.09,46.25,1.0,8.19,0.34,-2.49,115.53,1.0,0.0,11.28,2.0,2.66,-1.79,-13.65,-1.79,0.51,-1.4,0.0,0.0,3.4,0.7,0
0.0,1.57,0.0,-2.84,29.36,2.0,5.43,0.32,-1.14,47.57,3.0,2.0,-3.96,2.0,1.08,0.43,1.0,1.0,0.02,0.0,0.0,0.0,3.43,0.43,0
0.0,1.0,0.0,0.0,17.42,1.0,-0.92,5.45,0.0,22.9,3.0,12.0,-4.58,1.0,6.78,7.08,0.08,1.0,0.14,0.0,0.0,0.0,0.08,0.0,0
0.0,1.0,0.0,8.0,38.0,1.0,-3.79,1.82,0.0,-75.9,0.05,0.0,1.0,2.0,1.6,2.95,4.0,1.0,0.75,0.0,0.0,0.0,2.05,0.95,0
1.67,1.84,3.35,1.0,79.09,3.67,8.37,0.49,1.0,41.37,1.16,1.0,-0.02,2.0,4.41,1.16,4.0,1.0,0.96,0.0,1.0,0.0,1.0,-0.84,0
0.0,1.0,0.0,0.0,21.81,1.0,3.96,1.1,0.0,85.05,-0.92,0.96,5.92,2.0,2.8,1.0,0.04,1.0,-0.67,0.0,1.96,0.0,1.0,0.0,0
2.34,1.0,2.34,7.78,36.8,1.0,0.78,0.71,0.0,64.71,-1.56,-8.36,5.34,0.78,-2.7,-4.46,1.0,1.0,0.78,0.0,0.0,0.0,1.78,0.0,0
-1.76,0.12,-3.51,2.76,447.5,-0.76,-9.65,4.62,-1.76,13.34,2.12,0.88,9.9,0.12,-1.21,2.0,1.12,1.0,-1.43,0.0,0.44,0.0,7.39,5.39,0
-0.66,1.66,-7.3,-2.65,-44.67,-0.99,-3.98,1.57,0.0,-61.71,0.66,1.0,-4.29,0.0,-0.93,0.0,0.0,1.0,0.13,0.0,-0.66,0.0,1.67,-0.66,1
-0.79,1.0,-0.79,3.16,36.65,1.0,-1.16,3.54,-0.79,-3.49,1.0,3.95,1.58,1.0,5.61,-0.79,1.0,1.0,-1.05,0.0,0.0,0.0,1.79,0.79,0
0.0,1.0,1.0,0.0,48.11,3.6,18.57,-0.51,0.0,145.28,1.6,1.19,2.79,2.6,3.86,0.6,1.6,0.0,0.37,0.0,1.0,0.0,4.79,0.0,1
1.0,1.0,1.0,-0.65,20.27,1.0,3.35,0.27,1.0,55.0,-0.31,0.65,1.96,0.35,4.83,0.69,0.35,1.0,1.33,0.0,0.35,0.0,3.31,0.0,0
-0.86,0.14,-6.0,3.0,-57.29,-0.71,-3.43,4.86,0.0,-49.72,0.86,2.0,-6.0,0.0,-2.0,0.14,-0.86,1.0,-0.59,0.0,0.43,0.0,3.0,0.14,1
0.0,1.0,0.0,8.99,56.89,1.0,3.91,-0.04,2.27,35.0,0.36,0.0,12.18,2.64,13.3,3.18,2.91,0.36,2.15,-0.64,0.0,0.0,3.0,0.64,1
0.85,1.85,7.68,5.12,80.97,1.0,0.85,-0.02,0.0,81.03,0.44,0.0,-1.41,2.0,2.34,-0.71,-0.71,1.0,2.14,0.0,0.85,0.0,4.41,3.41,1
-1.25,1.0,0.0,1.38,25.39,1.0,0.75,0.54,0.38,43.12,1.0,0.0,0.88,1.38,1.3,0.0,1.0,1.0,1.23,0.0,-0.31,0.0,1.13,-0.62,0
0.0,1.0,0.0,1.61,23.14,1.0,0.0,4.51,-3.21,0.0,0.93,0.54,-2.68,0.46,-1.68,-1.68,-8.77,-0.14,-0.07,-0.07,0.0,0.0,0.93,-0.54,0
1.54,1.0,0.77,3.08,155.47,1.77,0.0,1.32,0.0,37.72,3.23,0.0,-0.62,1.77,4.38,2.0,3.0,1.0,-1.3,0.0,-0.38,0.0,-0.54,-0.77,0
0.0,1.0,3.0,-2.01,103.12,2.0,20.0,0.91,-0.67,75.79,1.84,10.19,8.79,2.84,8.95,2.0,1.0,1.0,-0.41,0.0,0.0,0.0,2.16,1.16,0
9.0,1.0,0.0,12.55,228.92,2.0,48.18,0.58,2.0,89.0,2.0,0.0,33.82,2.0,7.8,0.82,3.46,1.0,2.61,0.0,1.0,0.0,5.64,5.18,1
0.0,1.0,-2.35,0.78,20.03,1.78,-5.27,1.27,0.78,-10.88,3.78,11.78,1.57,2.0,6.06,1.78,3.35,1.0,0.6,0.0,0.78,0.0,-0.57,1.0,0
1.0,1.0,4.0,-0.69,20.06,1.0,0.0,0.78,0.0,80.0,1.69,0.0,4.69,1.0,3.07,1.37,2.37,1.0,0.1,0.0,0.0,0.0,0.63,-0.69,0
-1.96,0.02,-3.93,-4.91,-54.58,-0.96,-5.87,1.01,-0.98,30.89,1.0,1.0,-1.89,2.98,1.04,1.98,0.0,1.0,-0.74,0.0,1.0,0.0,1.0,-0.98,0
-0.96,1.0,-1.92,4.04,63.59,0.04,1.96,0.97,-1.92,72.62,2.0,0.0,2.08,1.0,1.09,0.96,1.0,1.0,-0.02,0.0,0.0,0.0,5.04,0.0,0
0.0,1.0,0.0,-4.9,0.45,1.0,0.98,2.39,-1.97,66.0,3.0,0.0,-8.82,1.0,0.88,2.0,2.98,1.0,-0.89,0.0,0.0,0.0,3.0,-0.97,0
2.64,1.0,0.0,0.88,20.22,3.0,-6.15,0.63,0.0,-5.27,3.0,0.0,0.0,1.0,5.7,0.0,0.0,1.0,0.8,0.0,0.0,0.0,1.12,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,3.77,3.1,0.0,-26.42,3.06,0.0,-3.77,0.06,1.82,1.94,2.94,1.0,-0.4,0.0,0.0,0.0,2.0,-0.94,0
2.0,1.0,1.0,2.0,87.22,2.0,32.26,1.17,2.0,98.77,3.0,2.95,30.48,1.26,4.64,0.0,1.74,1.0,1.39,0.0,1.0,0.0,2.0,1.0,1
2.88,4.94,0.94,5.71,196.21,1.94,0.0,0.07,1.0,65.98,1.0,-0.94,1.17,1.0,11.84,8.06,10.94,6.0,2.38,2.0,-0.94,0.0,3.0,0.0,1
2.78,2.0,4.14,8.92,234.08,2.0,1.0,-1.39,0.0,136.82,0.22,0.0,33.92,2.0,9.85,-1.57,0.22,1.0,1.41,0.0,0.0,0.0,2.57,0.78,1
2.0,2.0,1.0,5.0,206.72,2.0,4.05,-0.35,0.0,114.82,0.24,0.0,1.76,2.0,5.18,0.0,1.0,0.24,-0.36,-0.76,0.0,0.0,1.0,0.0,0
2.0,0.27,0.0,-1.2,15.59,0.27,-6.8,-1.0,1.0,13.64,0.53,-8.8,17.27,3.0,-3.23,0.0,-0.73,1.0,1.4,0.0,0.5,0.0,4.0,0.53,1
0.0,0.04,0.0,8.12,-56.86,3.88,3.0,1.54,0.08,0.0,3.88,0.0,5.0,2.96,18.0,6.0,3.04,1.0,0.66,0.0,0.0,0.0,1.96,1.0,0
5.72,0.29,-6.43,1.0,110.78,4.71,37.31,-0.05,2.43,-4.29,2.71,0.0,38.59,1.71,5.72,1.0,2.0,1.0,0.22,0.0,0.0,0.0,0.29,1.43,1
-0.58,1.0,-6.41,1.09,-36.11,-0.75,-3.5,1.56,2.0,-54.2,1.58,0.0,-0.91,2.0,-0.58,1.58,2.17,1.58,0.86,0.58,-0.58,0.0,0.42,-0.17,0
2.0,1.0,2.0,10.84,61.02,3.0,2.65,-0.25,2.77,-58.32,-0.77,0.0,16.65,2.88,13.87,3.53,2.77,1.0,1.73,0.0,0.0,0.0,0.23,1.0,1
0.0,1.0,0.0,11.8,24.69,2.26,-4.85,-0.4,0.0,26.26,1.26,-8.11,14.16,2.0,-2.37,0.74,0.26,1.74,1.99,0.0,1.37,0.0,0.26,1.26,0
0.0,1.0,1.91,1.28,78.7,1.64,12.12,0.17,0.64,36.37,2.36,1.64,16.04,2.64,6.28,2.28,2.0,1.0,0.54,0.0,-0.64,0.0,4.28,1.28,0
0.0,1.0,0.0,0.0,23.21,1.0,9.21,-0.14,0.0,135.43,0.22,0.0,0.78,2.0,2.53,-0.78,-0.55,-1.33,-1.55,-1.55,0.78,0.0,1.0,0.0,0
-0.94,1.0,-2.82,2.88,41.16,1.0,0.0,1.83,0.94,-9.22,3.94,0.0,15.16,1.0,3.91,2.94,2.94,1.0,0.43,0.0,0.94,0.0,3.0,1.94,0
9.0,0.49,0.0,5.49,209.87,1.49,49.0,1.36,1.49,72.06,1.49,-0.51,30.43,1.49,5.45,-1.03,-1.05,0.49,1.56,0.0,0.49,0.0,5.03,6.0,1
0.0,1.0,0.0,7.0,31.6,1.0,0.0,6.6,0.0,0.0,-0.65,1.0,1.7,-0.65,1.41,1.65,1.65,1.0,-0.45,0.0,0.0,0.0,1.65,0.0,0
0.8,1.0,1.0,-0.8,38.19,3.0,18.19,-0.81,-0.8,159.73,1.0,0.0,2.59,2.0,3.45,-1.59,0.2,-0.8,0.0,-0.8,1.8,0.0,3.0,0.8,0
0.0,1.0,0.0,0.62,11.64,1.0,2.26,0.61,0.87,16.92,1.0,0.0,-0.59,2.56,-0.62,0.44,1.0,1.0,-0.1,0.0,0.0,0.0,1.0,-0.13,0
0.6,1.0,2.41,0.0,27.42,1.0,2.0,0.34,0.0,98.18,0.19,0.0,6.0,1.0,2.53,-0.2,0.8,1.0,1.03,0.0,0.0,0.0,2.6,0.0,0
0.0,1.0,0.0,10.7,103.6,1.0,1.94,-0.42,2.0,67.87,2.0,0.0,20.76,1.0,6.06,0.06,1.0,0.06,1.34,-0.94,0.0,0.0,6.7,2.0,1
0.87,1.0,6.06,6.06,100.91,2.73,6.46,0.72,0.0,130.2,0.13,0.0,4.87,2.0,3.07,1.87,1.87,1.0,-0.46,0.0,1.0,0.0,-0.73,0.0,0
2.0,2.0,4.0,5.44,111.0,3.0,10.44,-0.06,2.0,60.0,1.56,0.56,10.44,1.56,5.93,-0.56,1.0,1.0,1.62,0.0,-0.56,0.0,3.12,1.0,1
1.84,1.0,0.92,2.16,72.82,1.92,30.35,-2.44,7.84,77.25,3.84,-4.6,32.83,1.92,1.03,5.08,23.0,5.0,3.28,2.0,0.0,0.0,2.08,1.0,1
0.0,1.0,0.0,0.0,17.0,1.0,6.24,0.24,0.0,69.76,0.25,0.0,1.0,1.0,2.16,1.75,1.0,1.0,-0.56,0.0,0.0,0.0,1.0,0.0,0
1.77,1.88,3.54,8.31,137.15,3.77,19.08,4.13,1.77,99.12,3.0,12.0,7.19,0.12,13.05,-0.88,1.0,0.0,1.44,0.0,-0.88,0.0,3.88,2.88,1
0.0,1.0,0.0,2.58,52.82,1.86,-3.44,3.52,-0.86,29.24,2.86,1.72,-1.58,1.0,1.44,0.0,-0.86,1.0,-0.75,0.0,0.86,0.0,0.14,1.0,0
0.0,1.0,0.0,-0.63,33.28,1.63,7.51,2.65,-1.25,162.61,3.25,7.51,-0.01,1.37,4.94,-0.63,0.0,0.37,-0.04,0.0,0.0,0.0,2.25,1.63,0
1.5,1.0,1.5,0.75,35.73,1.0,8.75,-0.04,0.0,95.71,1.0,0.0,3.24,1.75,3.48,0.75,1.0,1.0,-1.05,0.0,1.0,0.0,2.75,0.0,0
0.9,0.1,0.0,0.1,71.85,1.0,25.68,0.27,1.0,150.93,1.0,0.0,5.9,2.9,4.13,1.0,1.0,1.0,0.07,0.0,0.9,0.0,2.9,-0.9,0
3.0,1.0,3.0,6.47,225.89,1.0,3.06,0.46,0.0,66.28,0.94,0.0,-0.06,2.0,0.77,-1.06,0.47,1.0,0.83,0.0,0.0,0.0,-0.06,-0.53,0
3.23,2.0,2.84,3.16,193.66,2.0,-0.23,0.72,-3.07,83.93,0.39,0.0,-1.45,2.61,3.88,0.61,1.0,1.0,0.57,0.0,-0.61,0.0,1.61,-0.61,0
2.97,2.0,2.95,5.0,199.26,2.97,-1.92,0.46,1.95,-2.36,0.03,0.0,1.0,0.05,4.95,-0.97,1.0,1.0,1.27,0.0,0.0,0.0,1.97,0.0,0
-5.67,1.0,0.0,-3.15,-100.77,0.37,-27.86,1.64,-1.26,56.52,1.63,0.0,-19.52,1.37,-0.42,1.26,1.63,1.0,-1.26,0.0,-0.63,0.0,0.37,-3.15,0
-0.68,1.0,0.32,2.68,57.18,1.0,4.05,-0.33,1.68,3.38,2.68,0.0,29.48,1.0,4.32,2.35,2.68,1.0,0.54,0.0,1.0,0.0,4.7,2.35,1
0.0,0.0,0.0,1.0,14.02,2.0,3.0,2.09,1.0,0.0,0.0,0.0,15.0,1.0,-1.84,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.46,0.0,11.4,60.27,1.0,2.62,0.8,3.08,50.0,1.46,0.0,18.08,1.54,14.42,4.24,2.62,1.0,1.77,0.0,0.0,0.0,2.0,2.0,0
1.0,1.0,2.0,1.0,33.46,2.0,6.27,0.88,1.18,97.86,1.0,3.27,4.64,1.0,1.38,-0.82,-5.55,-2.27,0.07,-0.82,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-0.63,25.96,2.0,4.74,0.45,-0.63,76.63,2.37,2.0,-6.1,2.0,2.13,0.37,0.37,1.0,-0.62,0.0,0.0,0.0,1.47,-0.26,0
-0.56,1.0,-1.12,-0.56,37.39,1.44,4.88,0.62,-1.12,67.02,3.0,2.0,2.32,2.56,2.86,1.56,1.0,1.0,-0.19,0.0,0.0,0.0,3.44,1.56,0
2.53,1.0,2.53,4.21,191.36,2.0,4.31,0.29,0.0,82.74,3.0,2.0,3.16,2.0,3.64,1.0,1.0,1.0,0.81,0.0,-0.84,0.0,0.63,-0.69,0
0.0,1.0,0.0,0.51,43.06,1.0,8.47,0.99,-0.74,107.75,2.0,0.0,-3.96,1.26,1.66,0.0,1.0,1.0,-1.13,0.0,1.74,0.0,4.26,2.0,0
0.0,1.0,0.0,0.7,22.09,1.0,0.0,1.41,0.0,45.96,6.09,-0.7,1.91,1.7,4.69,3.39,4.39,1.0,0.0,0.0,0.0,0.0,1.0,0.7,0
0.0,1.0,0.0,-0.96,2.88,1.0,-3.74,1.62,0.0,-26.47,2.0,0.0,4.09,-0.91,2.88,0.04,1.04,1.0,0.6,0.0,0.0,0.0,2.0,0.96,0
0.0,1.91,0.0,16.28,66.26,1.0,0.91,3.26,-5.44,9.98,2.0,1.0,7.09,1.0,-2.23,-4.44,-19.95,-2.63,1.88,-1.81,0.95,0.0,2.0,1.0,0
0.95,1.0,0.0,5.0,87.59,1.0,22.82,1.55,0.0,84.11,1.95,0.0,5.79,2.95,2.4,2.0,1.0,1.0,1.11,0.0,0.95,0.0,1.95,0.0,0
1.0,2.0,7.0,24.73,163.46,1.24,1.48,3.3,0.0,2.95,1.0,0.88,7.12,0.12,3.18,1.88,1.12,1.0,2.56,0.0,0.06,0.0,1.88,0.12,0
