CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.17,1.72,0.72,6.89,156.42,-1.17,6.79,1.31,1.45,30.82,4.17,0.0,6.07,2.45,3.18,0.72,1.0,1.0,1.57,0.0,0.24,0.0,4.17,4.34,0
0.0,1.0,1.52,3.48,48.91,1.0,6.27,0.6,-0.76,58.97,0.24,3.0,1.48,2.0,8.34,2.24,1.0,1.0,1.93,0.0,0.0,0.0,2.0,0.24,0
0.0,1.0,0.0,3.23,34.65,1.0,3.07,1.37,0.61,53.95,0.0,1.0,7.36,0.61,2.33,0.0,-1.23,0.39,-0.31,-0.61,0.0,0.0,2.0,1.23,0
0.0,0.0,0.0,1.88,28.29,4.0,0.0,-0.13,1.88,31.05,1.0,3.0,1.88,1.0,3.76,2.82,4.7,1.94,2.89,0.0,1.0,0.0,1.0,1.88,0
0.0,1.0,0.0,2.97,22.98,1.0,1.01,4.46,-0.99,-16.56,3.98,1.98,3.01,1.0,25.13,25.79,0.01,1.0,-0.74,0.0,0.0,0.0,4.0,0.0,0
2.0,2.0,3.0,-0.58,45.95,1.42,12.74,0.19,-0.58,100.47,0.42,-0.58,1.11,4.0,2.03,-0.58,-1.74,0.0,0.49,0.0,-0.58,0.0,2.0,0.58,1
0.0,1.62,-0.62,0.0,20.62,1.0,5.36,0.28,0.62,-8.09,2.62,0.0,4.36,2.0,2.91,0.62,3.49,1.0,0.8,0.0,0.0,0.0,3.87,0.0,0
2.13,1.0,0.0,2.53,87.67,2.0,13.85,0.54,0.0,110.63,1.47,2.13,5.72,2.53,3.81,0.0,0.47,0.0,0.53,0.0,0.27,0.0,2.0,0.53,0
0.0,0.48,0.0,0.0,16.86,2.55,-0.04,1.01,0.0,29.3,0.96,1.55,0.0,1.0,-0.38,0.0,0.48,1.0,0.63,0.0,0.52,0.0,3.0,2.0,0
0.0,1.0,0.0,-1.8,1.05,3.0,-0.9,0.38,0.0,-12.62,2.1,0.0,-1.8,1.0,4.73,0.9,0.0,1.0,0.39,0.0,-0.9,0.0,-1.61,-0.9,0
3.0,2.0,2.0,8.34,113.12,1.0,5.0,0.79,4.0,78.21,3.0,0.0,16.0,2.0,5.69,0.0,1.0,1.0,1.4,0.0,0.67,0.0,6.0,4.22,1
0.51,-0.49,0.76,0.0,20.28,1.25,0.02,4.14,0.0,23.75,1.0,0.0,0.25,1.76,0.12,0.0,0.0,0.0,0.49,0.0,0.75,0.0,1.25,0.0,0
8.46,1.0,1.0,1.0,24.08,1.0,-3.92,0.93,1.54,79.08,2.77,0.0,22.29,2.0,3.07,1.23,1.0,1.0,-0.35,0.0,-0.38,0.0,1.0,-0.77,0
1.0,1.0,0.91,2.18,13.39,1.0,-9.92,1.6,-1.82,-57.19,2.0,0.0,-6.28,0.09,5.54,8.19,5.55,2.82,1.27,1.82,0.0,0.0,1.09,-0.91,0
0.0,1.0,0.0,0.0,21.89,1.0,1.0,0.85,0.98,-16.1,1.0,0.0,7.85,1.0,4.71,0.98,1.0,1.0,0.44,0.0,0.49,0.0,3.94,1.96,0
-0.52,1.0,0.0,0.0,16.33,1.0,-3.61,0.96,0.0,61.46,5.52,0.0,2.0,1.0,1.76,2.03,2.03,1.0,0.34,0.0,-0.52,0.0,1.97,1.0,0
0.0,-1.13,0.0,4.27,66.24,1.0,2.71,0.92,0.0,63.52,1.71,0.0,1.42,0.29,0.29,-1.85,-3.27,-1.13,-0.65,-1.42,0.0,0.0,3.85,1.71,0
8.0,2.0,11.0,1.04,166.52,6.0,2.03,0.04,2.0,18.77,1.0,0.0,48.99,1.01,4.22,2.97,2.98,1.0,0.98,0.0,-0.66,0.0,-0.97,2.01,1
2.0,1.0,3.0,0.0,28.88,2.0,9.76,0.57,0.0,154.69,0.06,0.0,1.0,4.0,5.59,0.94,0.0,0.0,0.44,0.0,-0.94,0.0,-0.82,0.0,1
2.0,1.0,0.0,-1.45,10.12,1.0,3.0,-1.45,0.0,53.0,-2.63,-0.73,4.0,1.27,2.93,0.0,1.27,1.0,1.86,0.0,0.0,0.0,1.0,1.0,0
9.0,-1.14,10.0,8.43,666.71,3.0,3.0,1.45,0.0,93.0,0.29,0.71,40.86,0.57,6.91,-2.85,-3.99,-1.14,-0.1,-1.43,0.5,0.0,4.71,11.0,1
0.0,1.0,0.87,1.0,-1075.55,1.0,9.66,-0.63,0.87,134.69,2.0,0.0,21.05,2.87,10.54,0.0,1.87,1.0,2.11,0.0,0.0,0.0,1.0,3.73,1
0.0,1.0,0.0,0.0,18.94,1.0,0.49,1.05,1.0,71.6,2.0,0.0,1.0,1.0,2.66,2.0,2.0,1.0,0.72,0.0,0.0,0.0,-0.06,0.0,0
6.64,1.0,15.06,-0.93,102.09,9.42,5.0,0.08,0.0,99.06,1.07,0.0,24.2,4.0,1.35,0.0,0.0,0.0,0.89,0.0,-0.46,0.0,3.0,2.78,1
0.0,1.0,0.0,0.0,18.94,1.0,2.0,1.16,0.0,39.86,1.31,0.0,11.55,1.0,3.71,3.37,1.0,1.0,-0.14,0.0,0.0,0.0,4.0,0.69,0
0.0,1.5,0.0,0.0,22.5,1.0,4.5,-1.37,0.0,96.23,1.5,0.0,1.5,1.0,5.79,2.0,1.5,1.5,0.21,0.0,-0.5,0.0,3.51,0.5,0
1.28,1.64,0.0,8.0,20.74,1.64,2.56,5.23,0.0,10.9,0.64,14.0,-5.69,-0.64,0.02,-0.28,1.0,1.0,-0.37,0.0,-0.64,0.0,3.64,0.64,0
0.0,1.0,5.73,4.73,139.24,1.91,18.48,0.19,0.91,99.84,1.0,0.91,27.03,2.0,8.59,1.82,1.0,1.0,2.1,0.0,0.0,0.0,2.0,3.82,1
1.52,1.0,0.0,7.59,39.7,-0.52,1.0,0.95,5.32,66.0,1.24,0.0,5.52,1.0,-1.1,0.76,3.28,1.76,1.67,0.76,0.0,0.0,3.0,0.0,0
-1.84,-0.23,0.0,-4.29,-43.97,1.0,-6.13,3.73,-0.61,-44.13,2.16,0.0,-5.52,2.0,0.85,3.77,0.77,0.39,-0.89,0.0,0.0,0.0,1.61,1.0,1
-0.76,1.0,-2.27,4.55,21.52,1.0,0.0,4.25,0.0,0.0,2.24,11.61,-24.76,1.24,-2.11,2.76,2.0,1.0,-0.2,0.0,1.0,0.0,1.76,-2.27,0
-1.77,0.08,0.92,-0.92,-81.63,-1.77,-2.47,0.62,-1.85,71.3,2.08,0.0,-11.79,0.08,2.83,-0.92,1.0,1.0,0.3,0.0,-0.31,0.0,0.23,-5.55,0
0.77,1.0,0.77,1.0,28.62,1.0,0.23,0.93,0.0,100.84,1.23,0.0,0.23,1.0,0.34,-2.31,-0.54,1.0,2.6,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.74,1.0,1.44,0.64,0.0,61.48,2.44,0.0,1.31,2.0,2.07,-0.13,1.0,1.0,0.0,0.0,0.0,0.0,0.31,0.0,0
0.0,2.0,2.48,2.17,33.31,1.0,1.52,-0.25,3.48,-4.56,1.17,-1.65,8.44,1.0,2.78,-1.65,6.79,0.17,1.23,-0.83,0.0,0.0,3.0,0.0,1
16.0,5.48,7.0,0.1,91.5,3.0,7.26,-0.54,1.0,58.34,2.16,0.0,20.9,2.0,11.07,-0.58,1.16,1.0,2.15,0.0,1.0,0.0,3.0,1.0,1
0.0,1.0,0.0,22.0,27.62,0.37,-1.9,0.33,40.13,-39.2,0.74,0.0,1.1,-0.26,-0.54,1.26,28.5,4.0,0.84,1.0,0.0,0.0,-0.26,1.26,0
0.0,1.0,-1.27,7.17,72.87,1.0,-0.63,6.92,0.0,-60.86,5.0,2.63,2.54,1.0,-1.48,0.0,0.37,1.0,-0.71,0.0,0.63,0.0,2.0,0.0,0
-3.51,1.17,-5.85,-2.34,-330.97,3.41,0.59,3.06,0.59,-7.61,1.59,0.0,-24.59,0.41,-3.12,0.0,0.0,0.0,0.39,0.0,-0.29,0.0,-0.17,-5.85,0
1.0,1.0,1.0,-0.67,24.34,1.0,0.0,-0.48,0.0,66.0,-0.34,0.0,0.0,0.33,0.83,-1.34,0.33,1.0,2.4,0.0,0.0,0.0,1.67,0.0,0
-6.86,1.0,-7.62,-5.34,-474.79,-0.52,-1.52,1.04,0.0,-51.84,3.0,1.0,-31.02,1.24,-2.55,2.0,2.0,1.0,-0.58,0.0,0.62,0.0,-1.29,-8.39,0
3.46,0.42,0.58,1.58,29.8,1.0,3.31,0.62,0.0,95.18,2.0,0.0,-2.46,1.0,2.35,0.0,1.58,1.0,0.83,0.0,-0.58,0.0,1.0,1.15,0
-2.7,2.0,0.0,-3.29,-63.43,1.0,-4.19,0.4,0.0,12.56,0.2,0.0,0.1,1.0,2.0,0.0,3.7,1.0,1.29,0.0,0.0,0.0,5.7,2.0,1
0.0,1.61,0.0,0.0,26.23,0.39,3.84,-0.09,1.23,66.96,3.0,0.0,7.96,0.39,3.48,0.0,0.39,1.0,1.86,0.0,0.0,0.0,1.0,0.0,0
0.0,7.0,0.0,0.0,16.75,1.0,-2.44,0.72,0.0,-50.36,3.81,0.0,11.19,1.0,10.99,0.81,3.81,1.0,1.3,0.0,0.0,0.0,0.19,-0.81,0
0.0,1.0,0.0,3.64,30.45,1.0,1.0,0.61,7.0,21.28,2.0,0.0,0.0,1.0,3.93,3.07,4.71,13.0,2.0,2.0,0.64,0.0,2.0,0.0,0
12.0,1.0,0.0,-0.42,50.6,0.29,10.45,-0.15,0.0,62.15,0.29,0.0,16.58,2.0,2.87,0.71,1.0,1.71,1.44,0.0,1.0,0.0,1.29,2.71,1
-1.77,0.12,-2.65,1.0,20.05,1.12,-5.3,0.75,1.0,1.21,2.88,1.0,13.83,-0.65,5.21,3.77,4.88,1.88,0.97,0.0,1.0,0.0,0.12,0.88,0
1.0,0.38,0.0,0.62,25.76,2.38,2.14,0.34,0.0,58.97,1.38,-0.62,4.51,0.76,0.68,-0.62,0.38,1.0,1.98,1.24,0.62,0.0,3.0,1.0,0
-1.57,1.0,0.0,9.72,30.06,1.0,2.0,3.14,4.72,33.0,1.0,0.0,-3.5,2.0,-0.55,1.21,4.15,1.0,0.02,0.0,0.0,0.0,0.21,-0.79,0
0.0,1.0,0.0,-0.69,14.94,1.0,1.0,0.86,0.0,0.0,2.0,0.0,1.0,1.0,2.66,3.0,3.0,1.0,0.0,0.0,0.0,0.0,2.37,0.69,0
-0.79,0.0,0.0,-0.79,22.59,1.0,0.0,5.26,-2.38,0.0,2.0,1.0,-5.55,1.0,-1.49,-0.79,-5.55,0.0,0.26,0.0,1.79,0.0,4.17,0.0,0
1.51,1.0,0.75,3.76,172.14,1.75,11.75,0.45,0.0,96.28,0.25,0.0,0.74,2.75,6.34,-0.75,1.0,1.0,0.15,0.0,-0.38,0.0,4.0,0.0,0
7.0,2.0,11.0,0.12,41.73,2.0,0.0,0.6,3.0,97.0,-2.39,3.51,11.88,1.12,14.29,2.64,0.0,1.0,1.76,0.0,0.75,0.0,4.88,3.0,1
5.46,1.0,2.19,1.0,67.29,1.73,16.38,-2.15,0.0,150.17,1.0,3.27,10.27,4.19,4.86,-1.46,-0.73,0.27,1.26,0.0,0.5,0.0,3.73,1.0,1
-4.54,1.71,0.0,0.29,14.44,1.0,2.75,0.63,0.0,44.0,1.71,4.0,2.46,1.29,3.97,1.42,0.0,1.0,0.74,0.0,-0.21,0.0,2.29,-0.42,0
-3.84,0.36,-8.32,-2.56,-31.22,-4.76,8.4,0.83,-0.64,55.76,3.64,0.0,-11.09,1.36,2.39,1.0,1.0,1.0,-0.65,0.0,0.0,0.0,2.64,-1.28,1
0.0,0.41,13.0,4.0,75.83,1.0,0.0,2.35,0.0,65.0,1.0,1.76,1.41,1.59,2.75,1.41,-0.17,0.41,0.11,0.0,0.5,0.0,3.59,1.0,0
0.0,1.55,3.0,2.0,49.45,1.0,4.1,-2.26,0.0,106.18,1.55,0.0,7.55,2.0,3.25,0.0,1.55,1.55,1.59,0.0,-0.55,0.0,4.2,2.0,0
1.6,1.0,0.0,1.0,23.84,2.81,-1.21,2.03,3.0,-30.23,1.4,0.0,1.35,1.0,0.68,0.79,8.0,1.0,-0.48,0.0,0.0,0.0,1.0,-0.6,0
1.0,-0.65,0.0,1.0,16.24,1.0,0.0,1.8,3.0,0.0,2.0,0.55,7.45,0.45,2.4,0.9,4.69,-0.65,-0.88,-1.1,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,4.91,2.0,-0.85,1.35,0.0,31.55,2.7,0.0,3.15,1.0,1.36,1.0,1.0,1.0,-0.28,0.0,0.85,0.0,2.15,0.0,0
0.0,1.69,0.0,9.88,31.62,1.69,2.0,5.26,-4.13,40.0,1.0,2.75,0.69,1.0,2.49,1.69,1.0,1.0,-1.1,0.0,0.0,0.0,1.69,0.0,0
2.55,2.0,3.0,-2.75,15.57,3.65,5.8,1.25,0.0,51.84,1.0,-1.65,-0.65,3.45,-1.86,-1.65,0.0,0.0,-0.12,0.0,0.0,0.0,1.45,-0.55,0
0.0,1.0,0.0,4.0,38.79,1.0,-0.79,5.57,0.0,26.15,5.79,2.0,0.79,1.0,2.11,1.59,1.79,1.0,0.0,0.0,-0.79,0.0,3.59,0.79,0
6.49,0.46,0.0,-1.62,18.3,1.54,-4.87,2.04,-1.08,21.63,2.0,0.0,10.28,1.54,-1.93,-0.08,1.92,0.92,-0.32,-0.08,0.27,0.0,3.08,0.54,0
0.0,1.0,12.28,3.78,72.88,1.0,1.06,0.83,-1.89,72.22,0.06,0.0,-6.61,1.0,4.04,1.0,1.0,1.0,0.37,0.0,0.47,0.0,2.94,0.94,0
2.5,2.5,3.5,-0.5,43.01,2.5,11.0,0.11,0.0,120.05,1.5,0.0,2.0,4.5,4.31,0.0,0.5,0.0,0.92,-1.0,-0.5,0.0,4.0,0.0,1
1.88,1.0,3.82,1.0,62.41,1.94,12.82,-0.02,0.06,123.12,0.06,0.0,19.24,5.82,6.96,-1.88,-3.71,0.06,0.38,0.0,0.0,0.0,0.12,4.0,1
1.0,2.0,-0.76,-1.52,3.26,2.0,6.76,0.81,0.24,60.0,1.0,0.0,-6.91,1.0,3.33,2.52,1.76,1.0,1.02,0.0,0.24,0.0,1.24,0.24,0
0.0,0.0,0.0,0.0,33.18,1.0,0.79,7.17,0.0,26.23,4.0,2.0,0.0,2.0,-1.06,-2.38,-1.59,0.0,0.64,0.0,0.0,0.0,4.18,0.0,0
1.0,1.0,1.0,5.07,77.04,1.0,0.0,1.02,0.0,18.72,1.0,0.0,2.53,1.0,2.01,0.0,1.0,1.0,2.75,0.0,0.0,0.0,4.38,0.84,0
-1.1,1.45,-1.66,1.1,0.48,-0.55,-3.31,0.28,4.55,1.1,0.55,0.0,4.42,-1.1,8.56,4.55,13.55,2.55,2.61,1.0,0.0,0.0,2.0,1.1,1
0.0,1.0,1.0,2.51,37.05,0.5,4.01,1.36,0.0,106.24,1.5,0.0,-0.5,1.5,2.06,1.5,0.5,1.0,0.0,0.0,-0.5,0.0,1.0,0.0,0
9.0,1.0,10.0,6.06,667.89,3.0,3.0,-0.98,0.0,93.0,1.0,0.0,46.78,2.0,11.56,1.89,2.89,1.0,1.33,0.0,-0.44,0.0,4.0,11.0,1
0.0,1.0,4.0,0.0,20.72,1.0,-1.86,0.86,0.0,41.41,1.93,0.0,4.72,1.0,5.1,1.86,1.0,1.0,0.74,0.0,0.0,0.0,1.0,0.0,0
2.0,1.57,3.0,1.72,32.17,2.0,6.15,-0.05,0.57,73.37,1.57,0.0,2.57,3.43,3.28,0.0,0.0,0.0,1.67,0.0,0.0,0.0,1.43,0.0,1
0.0,1.0,1.0,1.0,26.47,1.0,10.0,1.9,-0.92,77.0,2.92,0.0,22.04,3.0,7.85,-0.96,-1.87,1.0,-0.45,0.0,0.96,0.0,2.0,4.0,0
0.0,1.0,0.0,-2.83,18.11,1.0,0.94,-3.35,1.89,31.15,1.11,-1.89,9.49,2.0,-21.02,-21.65,1.0,1.0,0.76,0.0,0.0,0.0,3.0,0.0,1
-0.77,1.0,0.0,-2.3,-3.56,3.3,3.53,-0.13,0.77,40.79,2.0,0.0,17.74,1.0,4.11,2.77,1.77,1.0,0.17,0.0,0.0,0.0,0.23,0.0,0
0.0,1.0,1.57,0.64,29.07,1.0,6.72,0.34,0.0,94.59,1.0,0.0,7.86,1.79,2.89,0.21,1.0,1.0,0.9,0.0,0.0,0.0,1.79,0.79,0
0.0,0.16,0.0,0.0,6.86,1.0,-0.22,0.42,0.0,70.84,1.0,0.0,2.16,1.0,0.51,0.0,1.0,1.0,0.03,0.0,0.0,0.0,-0.69,0.0,0
0.0,1.68,1.0,0.0,26.75,1.0,3.71,-2.08,0.68,83.91,-0.36,-1.36,1.68,1.0,-7.22,-11.88,1.0,1.0,1.66,0.0,0.0,0.0,2.36,-0.68,0
3.0,1.0,0.0,-1.89,17.86,1.0,1.63,0.48,-3.77,119.44,2.63,0.0,3.82,0.37,2.09,-0.63,-13.84,0.37,0.57,-0.63,1.0,0.0,4.63,3.0,0
0.0,1.0,0.0,9.0,35.62,1.0,0.58,4.18,0.0,-20.2,0.58,2.0,-0.58,0.0,1.96,1.0,0.0,1.0,0.89,0.0,0.0,0.0,3.0,1.0,0
0.0,1.6,0.0,-1.79,14.04,2.0,0.6,-0.19,1.19,2.38,2.6,0.0,9.34,2.0,2.61,1.6,1.0,1.0,1.26,0.0,1.2,0.0,3.0,1.0,1
10.0,1.0,2.0,0.0,30.87,2.46,2.0,-1.0,19.98,83.0,0.92,0.0,19.0,1.46,4.83,0.54,18.35,0.46,0.34,-0.54,1.0,0.0,2.46,3.63,1
0.0,1.0,0.0,0.0,21.0,1.0,0.75,0.26,2.0,37.42,1.0,0.0,4.0,2.0,4.0,3.25,2.5,2.25,1.81,1.25,1.0,0.0,1.75,1.5,0
3.0,1.0,0.0,3.2,18.6,0.2,3.4,0.96,-0.8,114.36,2.0,0.8,8.01,0.2,2.98,2.4,-2.4,1.8,0.84,0.8,0.2,0.0,4.0,3.0,0
0.0,2.92,0.0,3.0,23.58,1.0,2.08,0.78,0.0,28.42,2.0,0.0,-0.83,1.0,2.39,0.0,-0.83,1.0,0.62,0.0,0.0,0.0,3.0,1.08,0
0.0,4.0,0.0,6.24,82.11,1.0,-0.78,3.14,0.0,-51.52,1.0,0.78,3.0,2.0,4.0,4.0,6.22,4.0,2.0,2.0,0.78,0.0,0.22,0.0,0
0.0,1.0,0.0,-2.38,13.49,1.0,4.0,-1.21,0.0,71.0,-0.78,-1.19,1.0,1.0,6.18,2.59,1.0,1.0,0.45,0.0,0.0,0.0,1.41,0.0,0
0.0,0.06,2.81,0.0,37.79,1.0,4.68,0.6,-1.87,42.14,2.06,1.0,-9.3,2.94,1.22,1.06,2.0,1.0,-0.8,0.0,0.06,0.0,2.87,0.0,0
0.64,1.0,0.0,1.09,50.63,1.0,5.64,1.4,0.0,89.36,1.0,0.0,3.0,2.0,2.5,2.0,1.0,0.36,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.52,0.52,9.12,0.0,4.16,-0.18,35.0,5.72,-2.08,0.0,9.88,1.04,5.27,1.48,34.48,1.0,0.54,0.0,-0.52,0.0,1.52,5.08,1
5.95,2.48,0.0,4.09,58.95,4.48,-2.18,0.3,2.57,55.06,1.0,0.0,25.18,0.43,3.55,1.57,5.18,1.52,1.64,0.0,0.0,0.0,1.48,0.0,0
10.25,1.0,0.0,1.0,20.27,-0.86,3.8,-1.56,1.86,133.86,2.93,0.0,31.75,1.93,4.96,0.0,1.0,1.0,0.9,0.0,0.47,0.0,3.86,0.93,1
0.0,1.0,0.0,0.0,14.69,1.0,1.0,1.5,1.0,3.74,1.3,0.0,-0.4,1.7,1.6,2.0,2.0,1.0,0.75,0.0,0.0,0.0,0.6,-0.7,0
-6.83,1.0,0.0,1.02,-10.11,1.0,4.0,1.59,0.0,-40.15,2.96,0.0,-5.83,2.0,-0.92,0.02,1.0,1.0,-1.79,0.0,-0.98,0.0,1.98,0.0,1
-0.89,1.0,0.0,0.0,11.14,-1.66,1.77,-1.02,0.0,44.28,3.0,0.0,2.0,2.0,2.77,1.89,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.89,0
4.84,2.0,2.84,8.61,166.14,4.0,6.16,0.17,2.92,69.59,-0.69,0.0,23.37,2.0,4.87,0.08,0.08,1.0,1.36,0.0,0.33,0.0,5.0,6.92,1
0.0,1.0,0.0,0.0,19.46,1.0,-0.15,0.69,0.0,27.82,3.54,0.0,2.46,2.0,-0.2,0.46,1.0,1.0,0.4,0.0,0.0,0.0,1.46,0.0,0
0.0,1.0,0.0,1.0,17.94,1.0,1.0,0.57,0.0,87.88,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,-0.55,-0.52,0
4.0,1.47,19.47,5.35,214.01,1.0,5.3,0.09,4.0,113.56,1.0,0.0,49.65,1.53,7.94,-1.06,0.47,1.0,2.26,0.0,0.07,0.0,2.47,2.47,1
-0.62,1.0,-1.86,4.47,49.59,-0.24,0.0,3.01,0.0,6.18,0.0,1.0,-3.09,0.62,0.88,0.0,-0.62,1.0,-0.55,0.0,0.62,0.0,3.86,0.62,0
3.56,1.59,0.0,0.22,33.68,2.78,1.19,2.23,0.0,7.71,-0.59,1.0,11.27,0.0,0.83,0.0,0.0,1.0,0.01,0.0,-0.3,0.0,1.41,-0.59,0
7.0,3.0,0.0,0.61,24.62,4.31,-3.55,-0.21,1.69,30.62,1.0,0.0,21.0,1.31,1.46,0.0,3.08,1.69,1.57,0.0,0.0,0.0,1.31,0.0,0
1.0,2.0,0.0,4.15,-0.46,2.0,-5.09,0.26,1.0,76.81,1.15,0.0,-6.49,2.85,2.49,0.0,1.0,1.0,1.01,0.0,-0.35,0.0,1.3,0.15,0
-1.13,1.44,-1.69,4.52,6.0,-0.56,-4.52,2.87,4.0,-48.58,-0.56,7.91,0.56,-2.26,7.59,4.56,13.56,2.56,2.29,1.0,0.0,0.0,2.56,0.0,1
0.0,1.0,0.0,0.65,26.23,1.0,4.65,0.97,0.0,92.33,1.0,0.0,1.65,1.0,5.18,1.35,1.0,1.0,-0.48,0.0,0.65,0.0,2.0,0.0,0
-7.14,0.11,-9.82,-4.46,-149.54,-3.46,-3.57,1.79,-1.78,-19.63,4.89,0.0,-35.26,0.11,0.85,2.0,3.0,1.0,-1.1,0.0,-0.3,0.0,1.89,-2.68,1
0.0,0.41,0.0,1.0,21.66,0.41,1.0,2.84,0.0,50.0,2.59,-1.76,0.41,1.59,-0.05,-0.59,1.0,0.41,0.95,0.0,0.59,0.0,1.41,0.0,0
0.86,1.0,0.0,0.0,24.31,1.86,3.45,0.24,0.0,62.12,1.27,0.0,1.0,2.86,0.57,1.0,0.14,1.0,1.05,0.0,0.86,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,24.4,1.0,2.0,0.63,1.0,55.8,5.0,0.6,5.8,1.0,4.0,0.4,2.6,1.0,0.19,0.0,1.0,0.0,0.4,0.0,1
0.0,4.0,0.0,0.0,24.46,1.0,0.61,0.42,0.0,-6.14,1.61,0.0,3.0,2.0,5.02,4.0,7.0,4.0,2.15,2.0,0.0,0.0,-0.23,-1.23,0
0.0,1.59,0.0,3.0,32.18,1.0,0.41,2.84,0.0,46.46,2.0,2.0,2.36,2.0,1.41,0.0,-0.18,-0.18,-0.24,-0.59,0.59,0.0,1.0,2.0,0
0.0,1.0,0.0,1.0,27.25,1.0,0.0,2.55,0.0,66.0,4.51,0.0,4.26,1.0,4.79,2.75,3.51,1.0,-0.25,0.0,-0.75,0.0,-0.02,1.0,0
0.0,1.0,2.0,4.28,64.04,1.0,0.72,1.47,0.72,11.52,6.16,1.0,6.16,1.0,5.68,4.72,2.72,1.0,0.51,0.0,1.72,0.0,1.28,0.0,1
1.0,0.04,0.0,-1.93,25.48,1.0,7.07,2.19,-3.85,74.44,0.04,0.96,6.07,-0.93,-0.78,-2.89,-1.89,0.04,-1.47,-0.96,0.04,0.0,3.0,0.04,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,1.0,0.0,33.0,2.0,0.0,4.0,1.0,2.33,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0
1.0,1.83,1.0,1.0,11.17,1.0,24.78,-0.58,0.83,57.35,1.83,0.0,5.78,1.17,8.25,1.65,4.3,0.0,2.08,0.0,0.0,0.0,2.65,1.0,1
0.0,1.0,-1.84,-4.61,-6.66,2.84,1.0,-0.52,2.0,33.0,1.08,-0.92,5.31,1.0,3.13,-1.69,-0.84,1.0,0.27,0.0,-0.92,0.0,2.0,0.0,1
0.0,0.39,0.0,0.0,25.91,1.0,-0.61,1.26,-0.61,13.51,3.84,0.0,-6.14,1.0,0.59,0.39,1.61,3.0,1.55,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,27.11,1.0,4.0,-0.93,0.0,71.0,1.82,-0.82,-0.64,1.0,4.87,1.18,1.0,1.0,0.29,0.0,0.0,0.0,2.0,0.0,0
-3.25,0.0,0.0,-0.81,-4.77,1.0,-8.92,6.98,0.0,-69.77,1.0,-3.25,-7.3,1.0,-2.23,1.62,0.81,0.0,-0.48,0.0,0.59,0.0,0.19,-0.81,0
0.0,1.0,0.0,1.51,51.54,1.0,6.23,1.42,0.0,104.35,1.25,0.0,-0.28,1.0,0.29,-0.75,0.25,1.0,-1.44,0.0,0.0,0.0,2.49,2.0,0
0.0,1.0,0.0,-10.8,3.71,1.0,1.0,-1.51,0.0,25.0,4.32,-3.32,0.17,1.83,1.92,-0.83,1.83,1.0,0.0,0.0,0.83,0.0,0.17,0.0,0
0.0,1.0,0.0,-2.19,1.41,1.0,-1.64,1.07,0.0,-6.56,4.55,-1.64,2.91,0.45,-1.34,0.36,3.0,1.0,-0.38,0.0,0.0,0.0,1.0,-0.55,0
0.0,1.73,0.0,-0.73,18.45,1.73,0.73,0.98,0.0,0.0,5.45,0.0,2.73,1.73,4.51,3.18,4.18,1.0,-1.45,-1.45,-0.73,0.0,1.0,0.0,0
0.0,1.0,0.0,-4.7,-28.41,1.0,2.0,0.07,1.0,32.14,2.0,0.0,6.3,1.94,3.24,2.0,1.0,1.0,0.38,0.0,0.0,0.0,-0.82,-0.94,0
2.0,1.6,3.0,0.0,25.8,0.2,9.8,-1.51,0.0,138.16,1.0,0.0,2.0,4.0,3.43,1.2,0.6,0.6,0.87,0.0,0.0,0.0,2.0,0.0,1
1.0,1.0,3.0,2.0,4.1,1.0,-5.6,0.42,0.0,-13.69,1.0,0.0,35.38,1.62,5.81,0.0,1.0,1.0,0.83,0.0,0.0,0.0,0.13,3.0,0
-2.61,0.13,-1.74,-4.21,1246.64,1.0,-2.61,1.97,-3.47,-31.27,0.13,0.0,-3.34,1.13,-1.02,1.74,0.0,1.0,-0.52,0.0,-0.58,0.0,-2.34,-1.47,0
4.54,3.69,3.0,2.54,68.62,2.85,11.85,0.07,0.85,101.23,1.0,0.0,2.31,3.15,3.92,0.0,0.0,0.0,2.08,0.0,0.0,0.0,1.15,0.0,1
-1.69,1.0,-2.53,3.84,26.26,0.16,-3.06,3.62,0.0,-14.17,1.84,0.0,-0.84,-0.69,1.67,2.69,2.69,1.84,-0.63,0.0,0.0,0.0,0.16,0.0,0
