CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.19,1.0,1.79,0.0,29.58,1.6,8.39,0.03,0.0,94.1,1.6,0.0,2.0,2.19,1.61,-0.6,0.4,0.4,0.2,0.0,0.0,0.0,0.4,0.0,0
-1.84,-0.84,0.0,4.77,72.84,1.0,-0.77,1.61,0.08,79.22,2.0,0.0,-4.99,1.0,0.36,-1.84,1.0,-0.84,-1.05,-1.84,-0.92,0.0,3.92,1.0,0
-1.41,2.41,-2.12,0.0,10.64,0.29,-0.53,0.53,0.71,71.18,1.0,0.0,8.06,-1.12,-0.35,2.0,1.0,1.71,0.51,0.0,0.71,0.0,-0.41,0.71,0
8.18,0.09,-6.21,-1.82,11.63,3.0,3.82,1.86,1.0,50.15,2.0,0.0,11.7,2.0,3.19,3.65,1.91,1.0,-1.1,0.0,1.0,0.0,3.91,1.09,0
-5.0,0.0,-1.0,0.5,46.02,-1.0,7.5,18.25,-0.5,5.5,-0.5,0.0,-8.51,0.0,-0.31,0.0,0.0,1.0,-0.33,0.0,-0.25,0.0,1.0,0.5,0
0.0,1.0,0.0,4.76,48.85,1.0,1.76,6.59,0.0,54.49,-0.88,24.0,0.0,0.0,1.22,-0.76,-2.64,0.12,-0.88,-0.88,0.0,0.0,1.24,0.0,0
0.0,-0.88,0.0,0.0,59.49,8.83,0.0,16.14,0.0,0.0,1.77,6.18,-0.88,0.88,-1.77,-1.77,-0.88,1.0,0.2,0.0,-0.88,0.0,1.0,0.0,0
0.0,2.35,1.0,2.0,64.97,1.0,5.0,0.61,0.68,152.65,1.32,0.0,7.09,1.32,2.07,-0.68,-0.35,1.0,1.01,0.0,1.68,0.0,5.0,1.68,0
3.0,0.03,11.0,1.0,127.58,6.97,32.0,0.94,-3.88,100.0,3.91,7.0,24.94,2.94,2.61,-2.91,-10.67,-0.97,-1.41,-0.97,0.5,0.0,4.0,10.0,1
-1.37,1.59,0.0,3.41,45.61,2.41,8.81,-0.14,4.37,50.77,0.81,0.0,11.41,1.41,8.73,1.19,8.52,1.59,3.26,0.59,0.0,0.0,1.0,-0.19,0
-1.01,0.0,-1.52,1.0,25.47,0.49,-2.53,1.65,1.0,-44.02,-0.01,0.0,-0.51,-1.02,-6.23,0.51,0.51,1.51,0.5,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,2.0,-10.44,62.65,5.0,9.39,0.33,-9.18,85.09,1.43,0.0,3.43,2.0,3.94,0.0,-2.39,-0.7,0.84,-0.57,1.0,0.0,1.0,4.0,0
0.0,0.57,0.0,3.28,27.85,0.0,0.0,0.71,5.0,0.0,-0.57,0.0,0.57,0.0,3.28,-0.57,0.0,1.0,2.62,1.0,1.57,0.0,2.14,0.57,0
-1.55,1.0,-1.55,0.78,-18.65,-2.1,-4.65,1.37,4.65,-31.78,0.0,1.0,2.33,-0.78,4.65,5.43,12.4,10.3,1.23,2.33,-0.78,0.0,2.78,-2.33,0
0.0,1.53,0.0,1.06,30.79,1.0,7.06,-1.76,0.0,113.09,-0.6,-1.6,3.06,2.06,2.58,0.0,1.53,1.53,0.0,0.0,0.0,0.0,1.0,-0.53,0
0.0,1.0,0.0,1.0,31.2,1.0,3.4,1.3,1.0,78.97,0.6,0.0,15.3,0.3,11.45,5.1,2.0,1.0,1.2,0.0,1.0,0.0,2.0,0.0,0
2.55,1.0,0.0,11.04,127.15,1.0,3.7,0.56,2.55,106.05,0.3,-0.85,16.64,0.15,6.59,3.7,1.85,1.0,2.61,0.0,0.0,0.0,-0.7,4.25,0
3.0,1.0,3.0,9.74,227.32,1.0,0.63,-0.23,4.1,45.79,2.68,0.0,5.79,2.0,3.28,1.37,10.58,3.74,2.2,1.37,0.0,0.0,0.32,0.0,0
0.95,1.0,0.0,3.95,65.01,2.9,9.51,2.31,1.9,95.14,-1.9,22.1,11.42,0.95,-11.79,-17.08,0.95,1.0,1.9,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.63,43.07,1.0,-0.63,1.04,0.0,95.64,1.46,1.09,3.72,0.46,0.22,-0.54,0.46,1.0,0.75,0.0,0.54,0.0,1.0,0.0,0
1.0,3.0,10.0,2.0,49.0,1.0,0.6,-0.04,0.0,126.16,-0.81,0.0,25.79,1.6,14.5,-0.6,0.4,1.0,2.41,0.0,0.5,0.0,5.21,6.0,1
0.0,1.0,0.0,1.17,25.22,1.0,3.66,0.36,2.73,47.56,1.39,0.0,3.95,1.0,3.82,2.73,7.24,5.68,1.17,1.17,0.0,0.0,1.39,0.39,0
0.0,0.45,0.0,2.66,98.04,2.11,3.33,0.54,-1.11,33.26,2.55,0.0,18.43,1.55,-2.89,-1.66,-5.65,0.45,-0.55,-0.55,1.05,0.0,6.0,3.0,1
0.0,0.12,-3.51,6.0,36.65,6.27,0.0,4.83,0.0,-52.66,-0.88,5.0,1.12,-0.88,-2.69,1.0,0.12,1.0,1.12,0.0,1.0,0.0,2.0,1.0,0
1.0,-1.49,0.0,5.49,2.13,1.7,3.7,0.61,-0.79,100.87,6.39,0.0,16.86,1.7,4.85,1.0,2.0,1.0,1.77,0.0,0.3,0.0,3.7,0.7,0
1.35,7.0,1.35,-1.35,45.0,3.7,4.05,-1.7,0.68,27.7,3.68,-3.38,13.35,1.68,6.82,-0.68,3.0,1.0,2.45,0.0,0.0,0.0,-0.35,2.03,1
1.0,1.0,0.0,0.9,58.26,1.0,0.7,3.21,-1.19,0.0,1.3,6.99,3.11,1.0,-0.65,-3.19,-7.78,-1.8,-1.4,-1.4,0.0,0.0,1.0,0.0,0
0.59,1.0,0.0,0.0,63.74,5.55,11.87,0.24,0.0,127.16,0.41,0.59,5.96,2.0,2.07,-0.59,0.41,1.0,0.41,0.0,0.44,0.0,-0.18,0.59,0
-1.15,-0.73,0.0,1.15,13.54,7.0,8.54,2.82,-0.58,4.13,2.58,1.15,-6.08,2.0,3.24,2.31,1.0,-0.15,-1.14,-1.15,-0.58,0.0,2.42,3.0,0
3.0,2.0,48.0,3.0,210.38,-4.67,0.0,1.43,0.0,149.1,-0.62,-0.81,190.81,0.19,4.63,0.0,1.0,0.19,1.02,0.0,0.5,0.0,6.0,7.0,1
0.0,1.0,0.0,5.88,1.21,1.0,0.0,2.98,6.0,-62.61,2.0,1.88,5.5,1.0,5.49,6.0,16.63,5.0,2.0,2.0,0.0,0.0,1.63,0.63,0
0.0,-0.55,0.0,-1.65,-17.11,-0.55,-3.3,4.02,-1.1,-33.01,1.65,1.65,-4.4,0.0,-1.83,-0.55,-0.55,-0.55,-0.92,0.0,-0.55,0.0,0.45,2.55,0
2.24,1.75,35.9,5.24,154.87,1.0,-0.75,-0.62,7.0,42.63,-0.99,0.0,149.09,1.0,-1.75,7.0,17.0,13.0,3.7,3.0,0.37,0.0,4.99,6.23,0
-1.52,1.0,-2.28,1.52,41.18,0.24,0.48,3.25,0.0,31.03,0.24,0.0,0.24,-1.28,3.65,4.0,2.76,1.76,-0.59,0.0,0.0,0.0,-0.28,0.76,0
-0.83,1.0,0.0,3.49,16.25,7.0,-21.58,4.26,3.0,-78.85,3.66,0.83,-0.64,1.17,3.61,4.15,3.0,2.0,0.7,0.0,0.59,0.0,-3.15,-3.32,0
2.13,2.71,34.1,6.13,165.46,1.0,0.0,0.58,0.0,63.94,2.71,-0.71,136.99,2.71,8.98,0.0,2.71,1.0,1.17,0.0,1.36,0.0,6.84,5.97,1
0.0,0.0,0.0,2.96,43.46,0.0,0.0,0.59,5.0,9.8,0.0,0.0,0.0,1.96,0.84,0.0,0.0,1.0,2.69,1.0,1.0,0.0,1.98,0.98,1
5.26,2.42,4.97,6.13,111.13,3.71,4.0,0.6,-1.42,73.84,1.71,0.0,14.07,2.71,5.41,-0.42,1.0,1.0,1.94,0.0,1.71,0.0,2.0,0.71,0
0.0,1.0,1.0,-11.31,59.4,1.0,10.7,-4.0,0.0,159.13,2.95,-3.8,1.95,2.95,2.48,-0.95,1.95,1.0,0.0,0.0,1.0,0.0,4.05,1.0,1
-0.51,1.0,0.0,-2.06,8.5,-0.03,2.89,0.95,-1.03,50.17,0.49,0.0,-6.17,1.0,0.32,0.51,0.49,1.0,-0.71,0.0,1.0,0.0,2.51,-0.51,0
0.91,2.81,0.91,5.43,46.11,1.0,2.0,1.13,2.72,85.28,1.0,0.0,-0.91,1.09,4.97,-0.81,-5.34,-1.72,-0.05,-2.72,-0.91,0.0,2.91,0.91,0
2.13,1.0,7.82,-1.42,55.85,4.56,24.76,-0.29,0.0,50.0,2.71,3.56,21.09,1.71,8.79,1.29,1.0,0.29,1.44,0.0,-0.36,0.0,3.13,7.11,1
0.0,1.0,3.82,0.0,7.45,1.0,-6.69,1.72,0.0,-20.06,0.0,1.0,0.96,0.0,3.36,0.0,0.0,1.0,0.0,0.0,-0.96,0.0,1.04,0.0,0
4.3,-0.54,5.3,5.37,188.01,2.0,6.54,0.69,-0.77,71.64,2.0,0.0,-6.68,4.77,13.89,0.0,0.77,0.0,0.26,0.0,-0.77,0.0,1.23,-0.77,1
2.0,2.0,9.0,-0.9,46.59,1.0,0.0,-0.45,4.34,86.0,1.72,0.0,14.07,0.28,8.6,2.9,9.69,3.9,3.07,1.45,0.0,0.0,-0.45,1.0,0
0.0,1.83,0.0,1.0,29.48,-1.48,2.0,0.92,1.0,44.0,3.65,-2.48,16.83,1.83,9.83,3.83,3.65,1.0,0.56,0.0,0.17,0.0,2.83,0.0,0
3.0,1.0,0.0,13.0,140.53,0.11,0.21,0.7,3.0,14.19,1.89,0.89,10.89,1.0,6.0,3.89,2.0,1.0,2.07,0.0,0.0,0.0,1.89,5.0,0
-0.72,0.28,2.87,-1.44,6.65,1.0,-1.15,0.58,-1.44,-4.31,-0.87,2.0,-2.87,1.0,1.71,0.28,0.28,1.0,-1.17,0.0,0.28,0.0,-0.44,0.0,0
-0.73,1.0,-2.18,5.18,69.64,0.27,-2.64,4.46,2.18,-63.25,1.0,10.0,7.09,-1.18,1.64,0.73,7.54,1.73,-0.56,0.0,0.0,0.0,2.27,1.0,0
2.0,-4.07,0.0,3.84,102.32,2.0,15.35,0.67,2.0,129.36,-0.69,0.0,12.25,2.84,-5.64,0.0,-0.69,1.0,-0.2,0.0,0.42,0.0,2.69,2.53,0
-1.55,1.0,-2.33,3.0,18.35,0.22,-3.88,5.03,0.0,-67.46,4.78,2.78,0.0,-0.55,17.42,19.78,1.78,1.78,-0.6,0.0,0.0,0.0,0.22,1.0,0
0.0,1.0,0.0,3.98,-6.48,2.0,-16.5,0.46,2.98,11.09,1.98,0.0,19.74,1.0,8.3,2.96,1.98,1.0,2.69,0.0,1.98,0.0,-1.91,-1.96,0
2.94,0.35,14.13,-1.3,76.18,4.24,19.44,0.07,-0.65,144.59,1.0,4.54,21.61,0.35,10.22,0.0,0.35,0.35,0.59,0.0,-0.32,0.0,3.3,7.83,1
-0.77,0.0,0.0,0.0,95.5,11.0,-0.77,0.48,0.0,-0.77,4.0,6.23,-3.08,1.23,-1.16,0.0,0.0,1.0,0.11,0.0,-0.39,0.0,1.0,-1.54,0
1.5,1.75,6.75,-3.0,41.76,1.0,1.0,-3.15,0.0,124.54,1.75,-3.75,6.25,2.75,17.13,0.25,1.0,1.0,2.05,0.0,-0.75,0.0,2.25,0.0,1
0.86,1.0,0.0,2.57,36.42,1.0,7.0,0.21,2.57,81.0,0.14,0.0,5.99,0.14,3.68,0.0,6.99,1.0,0.0,0.0,1.0,0.0,1.14,0.0,0
0.0,1.0,0.0,2.0,44.0,1.0,1.0,0.86,0.0,85.0,2.0,0.0,1.0,3.0,1.86,0.0,1.0,1.0,1.11,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,4.62,34.26,1.0,2.47,0.2,6.0,41.36,0.15,0.0,8.0,1.0,5.46,5.38,15.38,5.0,2.0,2.0,0.62,0.0,1.0,0.62,0
2.0,0.3,2.0,-0.39,47.25,1.0,5.79,-0.17,3.0,147.89,2.0,0.0,19.3,3.0,0.12,0.0,-0.7,1.0,0.98,0.0,-0.36,0.0,-0.39,4.3,1
0.0,1.83,0.0,0.0,32.39,1.83,0.83,0.26,0.0,41.32,4.65,1.0,1.0,2.83,2.16,1.0,1.83,1.83,0.62,0.0,0.0,0.0,4.65,-0.83,0
2.0,0.16,7.88,0.16,45.75,3.52,1.32,0.16,3.0,109.31,2.0,0.0,21.68,3.0,1.89,-1.68,0.0,1.0,0.97,0.0,-0.51,0.0,2.68,5.0,1
0.0,1.97,0.0,2.97,53.59,1.97,5.97,-0.31,1.0,160.79,3.94,0.0,12.97,2.97,4.14,1.0,1.97,1.97,1.23,0.0,0.0,0.0,2.0,0.06,0
1.05,1.0,1.57,1.0,98.14,1.52,19.61,-0.67,0.0,139.46,1.0,0.0,2.0,3.57,3.72,-1.05,0.48,0.48,0.63,0.0,-0.02,0.0,3.52,3.0,1
0.0,2.0,0.0,4.0,43.0,1.0,3.0,0.12,0.0,110.19,1.16,0.0,1.84,1.84,11.9,-0.84,-1.51,0.16,0.66,-0.84,0.0,0.0,3.0,-0.84,0
0.0,1.0,0.0,8.83,46.3,-4.81,0.0,1.61,0.83,0.0,0.17,-0.83,1.0,2.0,2.0,2.0,4.0,1.0,1.15,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.91,60.48,1.0,-5.49,1.12,0.0,-21.31,2.91,0.0,14.97,1.0,-0.12,1.0,1.0,1.0,0.0,0.0,0.96,0.0,6.57,2.74,0
3.51,5.88,0.0,4.0,12.23,-4.26,4.39,0.59,4.0,39.48,1.88,0.0,11.77,2.88,9.14,7.63,11.75,6.0,1.95,2.0,0.0,0.0,1.0,0.0,0
6.0,2.16,7.0,5.51,105.37,1.84,0.0,1.33,-2.35,149.68,1.0,1.67,22.02,1.0,-0.32,-2.51,-9.88,0.16,-0.5,-0.84,1.84,0.0,0.16,1.0,0
0.0,0.45,0.0,-6.6,4.84,1.0,1.0,1.24,0.0,66.0,2.0,15.96,2.35,1.55,1.0,0.0,1.0,0.45,0.0,0.0,-0.55,0.0,3.55,0.0,0
0.0,0.35,-0.65,1.35,25.72,0.35,0.77,0.61,3.23,28.12,0.71,0.0,0.35,0.71,0.55,0.0,0.35,1.0,1.51,0.65,0.0,0.0,-0.58,-0.65,0
0.0,1.0,0.0,-10.28,15.86,1.73,0.73,-2.73,1.0,63.96,2.47,-2.94,2.0,3.47,7.33,-0.73,0.73,1.0,1.08,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,-0.58,27.36,1.0,1.74,-0.9,1.0,85.86,-0.16,-1.16,2.0,2.0,-1.52,-3.47,0.0,1.0,0.8,0.0,0.0,0.0,2.0,0.58,0
-0.52,1.55,-5.17,-0.52,93.38,10.48,0.0,0.39,3.1,-46.56,3.48,7.0,-13.97,1.48,-1.5,0.52,0.0,1.0,-0.23,0.0,0.26,0.0,-0.55,-2.59,0
0.0,1.0,0.0,0.06,60.45,1.0,0.0,3.31,0.0,0.0,1.06,17.78,12.13,0.06,-9.66,0.0,0.06,1.0,0.0,0.0,-0.44,0.0,6.0,2.06,0
0.0,0.41,0.0,-1.77,10.36,1.0,0.41,0.47,-0.59,14.78,2.59,2.0,-0.59,0.41,0.6,1.59,1.0,1.0,-0.89,0.0,0.41,0.0,0.41,-0.59,0
1.9,1.63,4.42,1.26,48.43,-0.26,0.0,3.41,-1.26,63.17,-0.63,2.0,11.37,0.0,2.56,2.0,-0.26,0.37,0.25,0.0,-0.63,0.0,2.9,0.63,0
2.0,1.0,3.0,-0.99,4.27,1.01,5.0,1.07,-0.99,87.0,1.01,0.0,1.0,3.01,2.12,0.0,0.0,-0.99,-0.11,0.0,0.0,0.0,2.0,1.98,0
4.0,1.0,0.89,0.89,59.81,1.0,8.56,0.51,0.0,53.9,1.0,0.0,10.0,1.89,5.37,3.0,2.0,1.0,0.56,0.0,0.89,0.0,4.56,0.89,0
2.0,1.0,2.0,0.51,32.86,5.0,5.26,0.33,0.26,35.06,1.26,0.0,-0.46,2.74,2.56,0.0,1.0,1.0,0.91,0.0,1.0,0.0,0.26,3.26,0
0.0,7.0,0.0,4.78,23.19,1.0,0.0,3.66,0.0,-39.87,1.41,3.99,8.41,0.2,11.6,0.0,3.0,1.0,1.5,0.0,0.4,0.0,1.0,0.8,0
-1.63,1.0,-2.44,10.63,56.02,0.19,-0.81,4.51,0.0,-3.25,0.0,3.0,1.0,-1.63,-0.39,1.0,1.81,1.81,-0.63,0.0,0.0,0.0,0.37,0.0,0
0.0,3.22,0.0,7.26,50.83,-3.26,3.22,1.32,1.0,45.1,0.39,-0.61,2.61,2.61,9.54,1.22,1.61,1.0,1.98,0.0,1.0,0.0,2.0,1.0,0
-5.45,-0.82,-6.36,3.09,18.46,1.0,4.54,3.57,0.0,20.0,1.91,5.0,-2.54,1.91,9.36,1.91,1.0,1.0,-1.12,0.0,0.09,0.0,3.91,1.91,0
10.0,1.0,2.0,0.0,39.0,3.0,2.76,0.58,1.0,121.15,1.24,0.0,16.71,2.0,3.74,0.0,1.0,1.0,0.77,0.0,1.0,0.0,3.0,2.76,1
-0.06,0.47,-1.59,5.59,16.21,0.47,-5.83,0.67,7.71,-45.6,2.53,0.0,9.59,-0.59,6.52,5.71,12.01,7.89,2.02,1.59,0.0,0.0,2.0,0.53,0
0.0,0.46,0.0,-3.5,72.04,6.41,0.0,-0.79,0.0,100.0,1.62,5.25,4.38,0.54,1.82,1.0,0.0,1.0,0.12,0.0,0.46,0.0,1.0,0.0,0
0.0,3.66,0.0,1.32,-6.15,-2.97,-7.94,0.36,2.32,80.82,3.98,-1.32,10.34,0.34,3.36,0.66,1.32,1.0,2.38,0.0,1.17,0.0,3.32,0.34,0
-0.98,-0.98,0.0,-2.93,-27.92,-2.93,-9.77,1.64,2.93,-97.69,-1.95,0.0,-11.72,-1.95,-5.43,0.0,-1.95,1.0,0.33,0.98,0.98,0.0,1.0,-0.98,0
-0.56,1.0,0.64,4.28,70.33,2.0,1.0,1.01,2.0,75.58,1.64,0.0,13.25,2.64,-0.51,-1.92,0.36,1.0,0.09,0.0,0.64,0.0,3.56,0.64,0
0.0,1.0,0.0,12.55,14.43,5.35,7.97,5.1,0.0,-37.69,0.0,4.0,1.72,-0.72,0.86,1.0,0.0,1.0,-0.38,0.0,0.0,0.0,2.72,1.45,0
0.0,5.22,0.0,3.89,22.78,1.0,0.0,1.04,0.0,0.0,2.11,-11.87,10.43,0.7,8.73,0.3,3.11,1.0,1.05,0.0,1.0,0.0,0.59,1.0,0
1.26,1.0,2.88,2.0,70.77,1.63,8.14,0.65,0.0,139.64,1.37,-0.63,1.0,3.26,9.26,-0.63,0.37,0.37,0.48,0.0,1.0,0.0,4.37,1.0,1
0.0,1.05,0.0,2.09,43.95,1.0,1.09,0.85,0.0,83.87,2.0,0.0,1.0,2.91,1.87,0.0,1.0,1.0,1.11,0.0,0.0,0.0,2.05,0.95,0
3.0,5.32,48.0,4.99,190.35,1.0,0.0,0.21,1.99,90.0,1.0,0.0,191.99,1.66,7.95,3.32,7.64,4.32,1.68,1.33,0.5,0.0,6.0,7.0,1
0.0,-4.99,0.0,0.0,25.5,7.0,0.83,0.38,0.0,41.62,-0.83,0.0,-9.16,0.0,-9.57,0.83,-1.66,1.0,0.03,0.0,0.0,0.0,1.0,0.0,0
2.0,1.84,2.0,1.0,-3.62,-8.2,3.0,-0.06,5.51,90.0,-1.34,-5.85,20.0,1.33,6.66,1.67,0.84,1.0,1.34,0.0,0.33,0.0,1.0,5.0,1
3.5,2.0,3.0,2.01,49.58,2.5,5.5,-0.23,0.5,100.54,1.5,0.0,12.04,4.5,8.2,1.0,0.0,0.0,1.28,0.0,0.5,0.0,3.5,0.0,1
3.0,1.0,3.0,4.8,95.42,1.73,-16.31,0.97,0.0,53.63,2.73,0.0,-4.86,2.73,-0.63,0.0,1.0,1.0,1.08,0.0,-0.73,0.0,0.27,-3.66,0
0.0,1.0,0.0,-0.74,-6.55,1.0,1.48,2.25,0.0,-25.08,2.74,-1.48,-1.95,3.21,1.77,1.26,1.74,1.0,0.0,0.0,0.26,0.0,1.0,0.0,0
0.0,-3.19,0.0,1.06,25.63,0.0,2.66,15.14,0.53,46.76,-0.53,0.0,1.06,0.53,-4.69,0.53,-1.06,1.0,-0.53,0.0,1.0,0.0,2.53,1.06,0
-0.46,2.27,-1.19,8.92,24.57,0.27,-8.04,2.95,3.0,-12.87,1.0,3.66,-0.46,-1.19,11.45,0.73,1.73,1.73,1.81,0.0,0.73,0.0,3.73,1.73,0
3.0,1.0,11.0,0.41,90.33,6.0,36.14,0.22,0.0,147.94,0.41,7.0,14.71,1.0,11.28,0.0,0.0,0.0,1.18,0.0,0.8,0.0,1.63,8.22,1
-1.87,-0.25,-25.98,-1.87,-101.05,0.38,0.0,1.52,0.0,3.79,0.38,0.0,-117.67,0.38,1.31,0.0,0.38,0.38,-0.59,0.0,-0.31,0.0,-2.12,-3.12,0
0.0,0.23,0.0,0.0,38.37,6.61,3.0,-0.29,-0.77,32.61,0.23,0.0,1.46,0.46,0.32,0.0,1.0,1.0,0.6,0.0,0.0,0.0,0.23,0.0,0
-0.88,-0.76,-8.78,14.88,48.05,1.0,0.0,6.66,0.0,8.78,-0.88,5.76,-17.44,-0.88,-4.35,1.88,-0.88,1.0,-1.89,0.0,0.44,0.0,-0.63,-5.27,0
1.0,1.0,0.0,4.0,85.36,3.0,4.0,0.51,0.0,27.0,-0.1,0.0,2.0,2.0,4.71,1.55,4.29,2.64,2.52,1.64,1.55,0.0,2.0,0.0,0
0.0,7.0,0.0,0.0,20.0,1.0,0.0,0.29,0.0,0.0,3.0,0.0,12.0,1.0,12.5,0.0,3.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.73,55.85,0.13,4.6,1.43,0.0,121.43,1.0,0.0,2.0,3.0,-4.2,0.0,1.0,1.0,-0.32,0.0,0.0,0.0,1.0,0.0,0
0.0,1.6,0.0,-0.6,96.4,1.6,25.6,0.25,-0.6,105.45,1.6,0.0,4.6,1.6,8.9,1.0,1.6,1.0,-0.15,0.0,0.0,0.0,6.6,2.0,0
1.0,1.0,0.0,-4.11,25.47,1.0,0.79,-1.43,3.0,52.11,3.58,-2.37,10.37,1.79,2.67,0.21,9.0,1.0,0.0,0.0,0.0,0.0,1.79,0.0,1
-2.8,0.07,0.0,3.0,230.27,4.73,27.0,0.85,0.0,125.74,1.0,0.0,14.53,1.93,1.73,0.0,1.0,1.0,-0.37,0.0,0.07,0.0,5.8,5.0,0
0.0,1.0,0.0,4.35,48.52,1.0,3.38,3.71,0.68,59.51,3.0,2.0,7.44,1.68,9.12,5.32,1.0,1.0,0.34,0.0,-0.68,0.0,1.68,1.35,0
-1.43,0.0,-1.43,9.31,18.0,0.0,-2.15,21.98,-2.15,-64.44,-1.43,2.86,-13.6,-2.15,-1.91,0.72,0.0,1.0,-0.95,0.0,-0.24,0.0,1.72,-3.58,0
4.04,1.0,0.0,4.76,41.39,1.76,1.52,0.87,1.72,63.05,3.52,0.0,8.76,1.76,4.23,2.0,3.76,1.0,0.99,0.0,0.0,0.0,2.76,1.52,0
1.39,1.0,0.16,4.45,107.38,5.61,5.39,0.61,1.0,4.23,1.39,0.0,4.61,0.77,-2.67,0.61,1.61,1.61,1.47,0.0,1.61,0.0,1.0,4.0,0
0.54,1.0,0.0,1.0,52.3,1.0,16.97,0.12,0.0,96.73,1.0,0.54,7.32,1.0,3.76,1.0,1.0,1.0,-0.18,0.0,1.27,0.0,3.16,3.16,0
0.0,1.77,0.0,0.0,23.09,1.77,1.0,-11.96,0.0,0.0,3.55,0.0,0.77,1.77,3.55,2.77,5.55,2.0,1.64,1.0,0.0,0.0,3.0,1.0,1
0.0,1.0,0.0,-13.14,11.11,1.0,0.63,1.29,-11.26,96.93,2.0,0.0,2.75,1.0,2.13,1.0,-2.75,-0.88,-0.16,-0.63,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,4.27,52.03,1.0,0.63,6.87,0.0,13.33,0.63,24.0,0.0,0.63,-0.01,-0.27,0.0,1.0,0.0,0.0,0.0,0.0,3.63,0.0,0
0.0,1.0,0.0,-0.61,98.21,1.0,25.0,2.79,0.0,94.0,1.0,13.36,3.39,1.0,3.93,1.0,0.39,1.0,0.16,0.0,0.0,0.0,6.61,2.0,0
2.82,0.0,0.0,12.24,136.76,1.0,0.94,4.77,2.82,15.07,3.06,3.0,9.42,1.0,4.29,2.82,0.94,0.0,1.52,0.0,0.0,0.0,-0.88,4.77,0
0.67,0.67,0.0,2.67,-6.67,-6.67,0.0,18.12,2.67,0.0,-1.33,-4.67,5.33,-0.67,3.0,1.33,2.0,1.0,0.35,0.0,0.0,0.0,1.67,0.0,0
0.0,-0.72,0.0,7.43,38.72,1.0,0.0,3.01,5.14,-85.76,1.14,4.29,0.28,1.0,14.43,6.86,16.86,5.0,0.71,2.0,0.0,0.0,1.86,0.0,0
0.0,0.3,0.0,-0.09,32.95,-0.39,-4.35,2.33,0.0,13.43,-0.09,-8.35,0.3,1.3,-3.98,0.0,0.3,1.0,0.0,0.0,0.0,0.0,0.61,-1.39,0
-0.52,-0.57,-5.23,0.95,51.73,1.0,4.0,1.86,0.0,74.11,1.48,0.0,-12.59,1.48,-2.47,0.0,0.48,0.48,-0.86,0.0,-0.26,0.0,0.43,-3.14,0
2.85,1.0,3.0,0.85,44.63,3.69,8.39,-0.5,0.0,25.18,2.85,-1.69,-2.39,5.69,15.3,0.0,0.85,0.0,1.51,0.0,0.0,0.0,2.85,0.0,1
-1.89,-0.26,0.0,12.74,6.29,0.37,0.0,6.31,-0.63,-27.71,0.63,4.0,-11.59,-0.63,0.24,1.0,0.0,1.0,-1.11,0.0,-0.63,0.0,1.37,-0.63,0
2.79,3.69,0.0,0.9,93.51,7.0,20.38,-0.85,0.9,139.82,3.79,1.1,18.55,2.9,5.36,1.79,0.9,2.79,2.98,1.79,1.65,0.0,1.0,1.0,1
0.0,0.01,0.0,0.99,12.09,0.0,-1.98,0.1,7.95,-24.77,0.99,0.0,5.95,-0.99,6.31,7.95,15.86,4.96,0.73,1.98,-0.99,0.0,0.01,-0.99,0
10.0,1.0,2.0,0.0,39.0,8.85,10.78,-0.28,1.0,54.7,2.98,0.0,19.98,2.98,2.74,-1.95,1.0,1.0,1.46,0.0,1.0,0.0,4.95,4.93,1
9.03,1.0,2.0,0.0,2.99,3.0,-23.3,1.08,1.0,39.2,2.97,-0.97,15.11,1.03,0.46,0.0,1.0,1.0,0.59,0.0,1.0,0.0,-0.89,-1.89,0
0.49,-0.54,-5.13,2.97,73.23,8.13,10.0,0.34,2.0,53.86,3.54,3.59,-1.84,2.51,1.5,0.0,1.49,1.0,1.01,0.0,-0.26,0.0,-0.54,-2.08,0
-0.77,0.45,-7.75,8.65,34.48,1.0,3.0,1.62,0.0,-9.73,2.0,0.0,-19.14,1.77,-2.38,1.55,3.32,1.0,0.06,0.0,-0.39,0.0,2.23,-4.65,0
2.0,1.0,5.16,-1.44,20.96,2.72,7.16,-0.05,-0.72,89.88,1.28,0.0,-8.36,5.44,3.03,0.0,-0.72,-0.72,0.28,0.0,-0.72,0.0,3.28,-1.44,1
2.0,1.0,0.0,3.0,37.27,2.87,-3.33,0.74,2.0,30.08,1.87,0.0,19.0,2.87,0.17,0.0,1.0,1.0,1.16,0.0,-0.87,0.0,1.0,0.0,0
