CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.85,1.0,0.0,-2.11,30.74,1.0,2.56,4.57,1.7,55.39,3.0,2.0,-6.82,0.15,10.63,6.85,1.0,1.0,-0.3,0.0,0.0,0.0,3.56,1.7,0
27.19,2.05,1.05,3.66,278.99,1.52,1.05,-0.47,4.09,94.97,2.05,-1.05,63.66,3.05,3.87,-0.05,7.48,4.0,3.1,2.0,1.15,0.0,2.57,6.27,1
0.0,1.0,0.0,1.4,24.33,1.0,-0.53,4.5,0.0,-8.54,4.6,0.4,1.07,0.47,7.78,6.0,1.0,1.0,0.16,0.0,0.0,0.0,1.0,0.53,0
0.0,1.0,0.0,3.0,42.0,1.0,1.0,1.4,0.0,16.0,1.0,3.0,3.0,2.0,2.17,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.98,3.0,6.0,88.5,3.02,0.0,-2.97,6.92,100.0,-0.96,-2.94,19.0,0.04,7.34,0.98,2.96,1.98,2.86,0.0,0.39,0.0,4.92,3.92,1
-1.92,-0.64,0.0,-0.64,8.49,-0.28,-5.75,4.03,-1.28,11.51,3.28,3.0,-2.56,1.36,-0.74,0.0,0.64,0.0,-0.94,0.0,-0.32,0.0,2.64,0.0,0
0.57,0.43,0.57,-1.7,41.99,2.57,5.4,0.61,1.13,44.57,2.0,0.0,-10.33,1.0,3.73,1.57,1.57,1.0,-0.53,0.0,0.28,0.0,2.7,-2.83,0
0.0,0.0,0.64,3.85,66.23,1.64,1.93,2.16,0.0,39.81,0.07,3.0,4.49,2.0,1.2,-2.57,-0.64,0.0,0.41,0.0,0.64,0.0,2.0,0.0,0
0.0,1.0,0.0,-1.96,34.7,1.0,0.0,6.77,0.0,0.0,-0.98,4.94,1.96,-1.96,18.41,2.0,-2.92,1.0,-0.73,0.0,0.0,0.0,1.0,0.0,0
-0.73,1.0,-1.47,6.87,32.73,-0.47,4.0,0.41,6.6,64.0,2.73,0.0,1.53,0.27,10.36,8.8,6.13,1.73,0.73,0.73,0.73,0.0,2.47,0.0,0
39.95,1.0,1.29,-5.15,147.29,1.64,8.73,0.62,-8.38,114.43,1.36,0.0,28.71,2.29,2.72,-2.58,-13.82,-0.29,1.23,-0.64,0.32,0.0,6.58,4.22,1
0.0,1.0,0.0,-6.79,20.06,1.97,3.97,-2.97,0.0,25.0,5.91,1.06,2.97,3.94,5.19,0.97,2.94,1.0,1.09,0.0,0.97,0.0,0.06,0.0,1
1.3,7.0,1.3,0.0,21.3,1.0,-0.65,-0.13,1.95,16.93,3.0,0.0,23.07,2.3,12.99,0.0,2.35,1.0,2.37,0.0,0.22,0.0,1.0,3.26,1
0.0,0.0,0.0,-2.7,44.53,11.0,-0.9,1.32,0.0,-14.38,3.1,6.1,-0.9,0.2,-1.05,0.9,-0.9,1.0,0.22,0.0,0.0,0.0,0.1,0.0,0
0.0,0.0,-0.74,-3.69,41.19,10.26,0.0,0.74,-2.21,-73.75,4.0,7.0,-8.11,2.0,-1.1,0.0,0.0,1.0,-0.88,0.0,0.0,0.0,1.74,0.0,0
1.16,1.0,1.16,0.58,28.51,1.0,1.73,-1.07,1.73,118.0,2.84,1.0,13.56,1.58,3.9,0.11,1.84,1.0,1.37,0.0,1.19,0.0,2.0,2.31,1
-0.67,1.0,-1.35,2.02,-8.23,-4.38,0.31,1.07,0.0,26.85,2.0,2.02,2.29,2.0,3.49,0.0,1.0,1.0,0.14,0.0,-0.34,0.0,2.0,-4.04,0
-4.18,0.3,-9.06,1.39,-28.5,-5.27,3.0,3.77,-0.7,-16.72,0.3,2.09,-13.73,0.61,13.25,2.39,0.3,1.0,-0.75,0.0,0.0,0.0,1.0,-2.79,0
0.0,1.0,0.0,-13.08,32.86,1.87,0.0,-5.03,4.0,0.0,0.93,-3.74,1.87,1.87,4.29,0.07,2.0,1.0,1.39,0.0,1.33,0.0,5.07,4.0,1
0.0,1.0,0.0,16.96,24.03,-4.97,-11.95,5.52,0.0,-32.85,-1.0,2.0,-1.0,0.0,1.33,2.99,2.99,1.0,0.91,0.0,0.0,0.0,4.0,1.0,0
1.79,2.0,0.0,6.98,103.73,1.0,3.19,0.62,1.79,105.31,2.0,0.0,10.36,0.4,5.12,1.6,0.81,1.0,2.13,0.0,0.0,0.0,1.81,3.98,0
3.0,-18.09,1.0,-8.5,-40.34,2.95,6.0,2.83,-7.45,88.0,5.82,0.0,4.0,3.91,2.76,5.77,1.95,1.0,0.22,0.0,0.5,0.0,6.0,3.95,0
0.0,5.52,0.0,0.0,1.31,0.0,-2.35,0.01,4.0,-41.06,1.17,0.0,4.69,-0.59,13.46,4.0,14.17,2.0,3.38,1.0,0.0,0.0,0.24,0.0,0
52.0,3.0,2.0,9.66,500.0,2.0,-1.54,0.73,4.0,24.0,2.89,0.0,112.46,1.11,5.12,0.89,0.89,1.0,2.52,0.0,0.29,0.0,1.34,12.0,1
0.0,-19.17,0.0,-2.88,-59.57,1.96,0.0,5.86,-11.5,0.0,3.92,3.96,6.71,2.96,-5.15,0.0,-0.96,0.0,-0.88,0.0,0.96,0.0,2.0,0.96,0
1.8,1.0,0.9,4.51,159.82,1.9,-1.8,3.53,0.0,32.45,2.2,-2.7,-0.9,2.0,6.41,5.0,2.0,1.0,-0.21,0.0,0.0,0.0,1.0,1.0,0
1.5,0.0,0.75,3.76,184.38,11.75,0.75,0.79,0.0,45.9,2.5,6.25,-0.75,2.0,2.62,-0.75,-0.75,1.0,0.37,0.0,0.0,0.0,0.25,0.0,0
1.0,1.0,0.0,-1.68,20.49,1.0,2.68,-0.47,0.0,48.25,2.0,-1.68,0.89,1.0,7.34,2.0,0.0,1.0,0.84,0.0,0.0,0.0,2.79,0.0,1
0.0,1.0,0.0,0.0,19.33,1.0,4.67,0.73,0.0,97.34,0.67,0.0,0.33,2.0,2.12,0.0,1.0,1.0,0.87,0.0,0.0,0.0,4.33,2.0,0
0.0,1.0,0.0,1.0,38.09,1.0,4.0,-0.88,1.52,102.05,2.76,-1.52,5.28,2.52,1.38,-0.76,6.33,3.28,1.52,1.52,0.76,0.0,1.0,0.0,0
0.0,1.0,0.0,7.38,27.14,1.0,-0.62,1.77,3.0,-41.92,-0.23,1.23,10.0,0.77,0.58,1.62,0.38,1.0,1.11,0.0,0.0,0.0,1.0,-1.23,0
1.53,1.0,2.29,-2.29,8.78,1.76,6.05,-0.42,0.0,107.22,1.76,-2.29,1.47,3.53,10.31,1.0,0.24,0.24,1.02,0.0,0.0,0.0,1.0,0.0,1
0.0,1.0,0.66,5.97,76.62,2.66,1.0,1.14,0.0,5.95,3.0,0.0,3.65,2.0,6.36,2.0,2.0,1.0,1.57,0.0,1.66,0.0,1.0,1.66,0
0.87,0.0,2.6,-0.87,60.93,11.87,4.34,0.03,0.0,75.48,4.0,6.13,0.87,4.6,6.34,-1.74,0.0,0.13,0.39,0.0,0.0,0.0,1.87,0.0,1
3.0,1.0,0.0,13.0,144.32,-1.03,-7.48,1.59,3.0,5.75,2.35,-0.68,7.97,1.0,5.34,3.0,2.0,1.0,2.04,0.0,0.0,0.0,-0.35,2.97,0
0.0,1.82,0.0,-9.79,-63.03,2.63,6.71,-0.18,-0.82,75.66,1.0,0.0,-1.63,2.82,-0.9,-0.82,-0.82,1.0,-0.73,0.0,0.41,0.0,1.82,-3.26,0
1.87,1.87,24.44,-4.11,128.01,1.87,7.36,0.21,-2.86,147.92,0.13,0.0,16.84,1.87,0.41,-8.47,-5.11,0.13,0.94,-0.87,0.0,0.0,4.0,2.0,0
0.0,0.49,0.0,0.0,34.31,2.02,2.04,2.64,-2.04,28.52,1.02,2.0,4.04,1.02,-2.22,-1.04,-6.11,0.49,-1.09,-0.51,0.0,0.0,1.51,1.02,0
-0.6,-0.6,-16.73,-1.19,-52.88,0.4,-1.19,3.31,0.0,-7.77,2.6,3.0,-9.56,2.0,-3.25,0.0,0.0,0.0,-0.31,0.0,-0.6,0.0,0.81,0.0,0
1.35,1.0,0.67,3.37,149.32,7.67,12.67,-0.99,0.0,74.06,-0.02,0.0,2.67,2.0,1.54,-3.37,0.33,1.0,0.73,0.0,0.0,0.0,2.67,-0.67,0
2.0,1.0,1.0,16.6,180.97,2.0,-2.31,5.66,0.0,3.01,0.17,3.31,-1.49,0.34,2.61,0.83,0.17,1.0,-0.04,0.0,0.0,0.0,0.34,0.0,0
0.0,1.0,0.0,0.0,19.84,1.0,3.84,0.26,0.0,-3.55,0.58,0.0,1.0,1.71,3.65,1.58,2.29,1.0,0.2,0.0,0.0,0.0,1.71,-0.71,0
0.0,1.0,1.0,0.4,86.01,2.0,3.0,1.08,1.4,96.97,1.0,0.0,8.4,2.0,6.18,0.3,3.8,3.1,1.51,1.4,1.7,0.0,-0.4,1.0,0
0.0,1.0,0.0,5.71,52.29,1.0,1.71,0.4,22.0,-36.01,0.29,7.72,15.43,1.0,3.81,-0.86,13.14,1.0,1.25,0.0,1.0,0.0,1.29,-0.86,1
0.0,1.58,0.0,-1.17,34.58,1.0,2.92,3.21,-1.75,32.65,0.58,2.0,-5.25,-0.58,4.27,2.0,1.58,1.0,0.04,0.0,0.0,0.0,1.58,0.0,0
0.0,1.0,0.0,3.0,71.0,7.55,16.23,1.9,-3.74,106.89,2.87,0.0,4.87,3.87,-0.07,1.06,0.06,1.0,-0.75,0.0,-0.37,0.0,-0.74,-3.74,0
0.0,12.9,0.0,0.0,20.0,1.0,0.0,-0.08,0.0,0.0,3.0,-0.98,21.84,0.02,22.49,-0.98,3.98,1.0,2.98,0.0,0.0,0.0,-0.97,0.0,0
0.0,1.0,-0.5,4.5,36.01,4.01,1.0,5.32,-0.5,-22.04,0.5,4.0,-10.52,-0.5,8.18,11.0,1.0,1.0,-0.56,0.0,0.0,0.0,1.0,-1.0,0
0.0,1.0,0.0,0.0,44.67,6.92,11.85,0.23,0.0,33.23,2.0,0.0,1.99,1.99,1.66,0.0,1.0,1.0,0.59,0.0,0.0,0.0,2.03,0.01,0
2.0,1.0,3.0,1.52,36.63,2.0,5.0,0.16,0.0,95.1,0.48,1.52,2.52,4.0,13.65,-0.51,0.0,0.0,0.77,0.0,0.0,0.0,2.51,0.0,1
-0.62,1.0,-1.23,14.0,-2.98,-3.93,-3.08,5.98,0.0,-19.72,1.85,4.62,-3.93,-0.62,3.71,2.85,1.23,1.0,0.27,0.0,0.31,0.0,2.0,-3.7,0
0.93,1.0,1.85,0.93,35.63,3.85,-4.55,0.33,0.0,-92.52,1.07,-1.85,5.63,2.93,1.84,0.0,1.0,1.0,0.23,0.0,0.0,0.0,2.0,0.0,0
1.82,1.0,0.91,7.55,180.19,1.91,1.91,1.28,0.0,3.27,-0.82,3.0,0.27,2.91,4.04,-1.82,0.09,1.0,0.18,0.0,0.0,0.0,1.09,-0.91,0
2.0,1.12,-0.88,5.88,70.76,1.88,0.0,0.75,0.24,34.18,2.88,-0.88,16.96,2.88,2.42,1.76,0.0,1.0,1.69,0.0,0.88,0.0,2.12,8.88,1
2.0,1.0,1.51,8.06,154.56,2.0,-1.55,1.32,2.55,22.2,1.0,0.0,-0.02,1.49,4.71,0.51,3.55,2.53,0.71,0.51,0.0,0.0,0.98,0.0,0
0.0,1.62,0.0,1.62,37.36,1.62,0.38,0.19,1.25,68.0,1.38,0.0,7.61,1.38,6.24,1.25,2.25,2.25,1.88,1.25,0.0,0.0,1.0,2.62,0
-1.4,1.0,-2.09,8.0,30.72,0.3,-3.49,2.38,3.0,-60.69,-0.4,1.4,10.7,-0.79,-7.09,1.7,1.0,1.7,0.96,0.0,0.0,0.0,0.3,0.0,0
2.0,1.0,1.0,5.0,177.68,2.0,0.44,2.88,0.0,61.0,-0.12,1.68,1.0,1.44,3.69,-1.12,-0.12,1.0,0.2,0.0,0.0,0.0,2.0,0.0,0
0.0,1.66,-1.97,3.29,73.26,-0.66,-3.29,0.1,5.31,0.0,0.0,0.0,15.12,-1.31,6.04,1.0,2.0,1.66,2.66,0.0,0.4,0.0,5.34,9.26,1
1.0,0.28,0.0,-0.44,26.52,0.28,-0.72,2.39,0.0,0.0,1.28,3.16,-0.72,1.0,3.84,0.56,-1.44,0.28,-0.45,0.0,-0.72,0.0,1.72,-0.72,0
0.0,0.47,-0.53,1.58,32.03,1.0,-0.53,0.54,10.51,34.48,4.0,0.47,6.73,1.0,3.81,3.0,9.3,1.0,-0.09,0.0,1.53,0.0,2.53,0.0,1
0.0,1.8,0.0,9.6,53.61,-6.2,0.8,3.08,0.0,0.0,1.2,-4.6,7.8,1.0,3.02,1.6,1.6,1.0,0.96,0.0,1.8,0.0,1.0,1.8,0
3.0,2.58,0.0,1.0,15.19,-2.83,10.17,0.61,2.0,71.57,-0.17,-3.5,10.33,1.42,5.37,3.17,3.33,1.0,1.34,0.0,0.5,0.0,2.58,1.58,0
0.0,1.95,0.0,-0.9,18.67,1.0,4.0,-2.46,0.0,64.0,3.9,-2.86,2.05,2.9,-9.28,-1.9,2.9,1.0,0.48,0.0,0.95,0.0,1.95,0.95,1
2.0,0.05,3.0,-1.9,83.06,21.02,3.1,-1.45,0.0,55.62,2.95,-4.75,0.05,5.9,-2.66,-0.95,-0.95,0.0,1.48,0.0,0.0,0.0,7.8,0.95,1
-1.78,2.0,0.0,-0.74,-27.98,1.0,-1.19,4.15,-1.78,-39.12,1.41,2.37,-3.93,1.41,10.57,4.74,1.41,1.0,-0.9,0.0,1.0,0.0,4.0,-1.37,0
-1.47,1.0,-2.2,0.0,17.07,0.27,-3.67,3.59,0.0,-63.79,1.47,2.0,2.93,-2.2,1.52,2.0,1.73,1.73,-0.35,0.0,0.0,0.0,-0.47,0.73,0
0.0,1.55,0.0,0.55,10.81,1.0,2.34,-0.12,0.0,64.45,1.55,0.0,5.11,1.45,3.56,-0.55,1.55,1.0,0.93,0.0,0.0,0.0,4.0,0.55,0
-0.53,1.0,-1.07,0.53,20.93,4.0,15.0,0.15,1.07,75.65,1.47,1.0,-6.62,0.93,2.1,2.07,1.53,1.0,0.37,0.0,-0.18,0.0,4.6,1.4,0
0.0,1.0,0.0,15.32,48.9,1.0,-5.49,0.58,5.75,-91.53,0.08,-1.83,16.41,2.92,2.87,1.92,1.0,1.0,2.87,0.0,0.0,0.0,0.08,0.0,0
0.0,1.0,0.0,-2.73,11.08,1.0,-2.73,0.31,1.82,-6.37,4.0,0.0,7.73,1.91,-0.44,-0.91,7.37,3.73,2.12,1.82,0.91,0.0,2.0,0.09,0
3.13,1.0,3.13,1.0,28.35,1.0,1.31,0.1,4.13,100.73,2.0,0.0,21.69,4.13,3.7,-1.13,-1.13,1.0,1.26,0.0,0.52,0.0,-1.26,6.69,1
0.63,1.63,1.26,0.0,14.95,-6.57,3.16,3.35,0.0,61.86,-0.63,-0.52,6.31,-0.63,2.17,2.0,1.63,1.0,-0.37,0.0,0.32,0.0,-0.89,3.16,0
-2.88,0.04,0.0,0.04,11.9,-0.92,-3.8,1.0,-1.92,74.71,2.96,0.0,-2.8,2.0,0.86,-1.92,1.0,1.0,-0.22,0.0,-0.48,0.0,1.96,2.96,0
0.0,1.0,0.0,-3.97,21.0,1.0,3.65,0.9,-0.66,37.05,4.0,0.0,1.98,2.0,2.33,1.0,1.0,1.0,0.1,0.0,0.0,0.0,2.32,0.66,0
52.0,3.0,2.0,12.74,505.74,2.0,2.0,-1.55,9.74,86.0,0.72,0.0,119.83,1.36,11.95,4.47,3.83,1.64,2.75,0.64,0.92,0.0,5.91,11.36,1
1.0,1.0,1.5,6.0,42.01,2.5,1.0,0.8,1.0,31.09,1.5,-1.5,0.5,3.0,0.26,0.0,0.5,0.5,0.55,0.0,0.0,0.0,2.0,1.0,0
-1.43,1.0,-0.71,-2.85,-80.92,0.29,2.0,0.76,0.0,29.99,2.71,1.0,4.71,1.0,0.85,2.0,4.0,1.0,0.31,0.0,0.0,0.0,1.29,2.43,0
1.52,1.0,2.0,-0.52,60.65,9.0,3.96,-0.65,2.61,92.26,1.0,0.0,9.48,1.48,0.79,0.0,1.0,1.0,0.76,0.0,0.5,0.0,2.52,7.04,1
0.0,1.0,0.0,4.0,64.23,4.9,7.79,-2.38,22.0,21.43,3.3,-1.95,18.65,2.3,2.6,-0.65,14.0,1.0,1.63,0.0,1.0,0.0,3.65,0.0,1
0.0,1.0,0.0,1.75,28.81,1.0,3.46,0.91,0.0,60.56,0.87,0.94,3.73,1.73,3.58,0.4,1.0,1.0,0.25,0.0,0.0,0.0,3.6,0.27,0
0.0,1.0,0.0,2.79,47.83,2.0,2.32,3.3,0.0,10.16,0.88,2.24,0.09,0.88,7.72,6.15,1.0,1.0,0.39,0.0,0.0,0.0,2.44,2.56,0
0.0,2.83,0.0,6.0,24.02,-5.61,8.3,0.44,0.0,138.57,0.35,-5.78,8.43,1.0,7.77,1.0,2.83,1.0,1.94,0.0,0.83,0.0,2.0,1.65,0
1.96,1.65,0.0,-3.57,36.26,2.3,6.87,0.44,-0.65,105.19,2.0,0.0,0.7,2.0,4.07,0.65,1.0,1.0,0.61,0.0,0.33,0.0,1.65,2.65,0
0.72,0.0,1.44,0.0,102.98,16.04,2.88,0.09,0.0,70.52,3.28,7.0,6.48,2.0,-0.6,0.0,0.0,1.0,0.17,0.0,0.36,0.0,1.0,4.32,0
0.52,-0.03,14.47,6.93,88.41,1.52,2.58,0.26,11.45,49.11,1.48,0.0,23.89,1.52,7.44,3.48,21.42,-1.1,0.36,-0.03,0.52,0.0,3.03,2.0,1
1.0,0.05,0.0,1.0,76.55,10.47,-0.95,0.65,0.0,-78.58,4.84,7.63,0.0,1.0,5.58,2.0,0.0,1.0,0.79,0.0,0.0,0.0,1.0,0.0,0
0.0,0.43,0.0,5.61,50.35,12.31,0.0,-2.22,13.0,0.0,3.13,0.57,10.3,2.7,-6.6,2.87,24.0,2.0,1.42,1.0,0.0,0.0,3.13,2.57,1
52.0,3.0,2.0,7.0,500.0,2.0,2.0,0.19,4.0,86.0,2.0,0.0,116.0,2.0,7.48,0.0,0.0,1.0,2.11,0.0,0.29,0.0,4.0,12.0,1
2.73,2.0,0.0,5.73,60.26,1.73,0.0,0.64,-0.91,87.0,3.46,0.73,24.0,2.73,3.74,0.73,-1.46,1.0,2.11,0.0,-0.29,0.0,-0.64,5.09,0
0.0,-0.84,0.0,0.0,146.4,37.88,-0.84,-0.08,0.0,-70.07,2.84,7.38,0.0,3.84,-0.38,0.0,0.0,1.0,1.37,0.0,0.0,0.0,8.38,1.84,1
0.0,1.0,0.0,0.0,21.9,1.0,1.0,-2.82,0.0,142.64,4.61,-1.81,0.9,2.9,3.76,1.81,1.81,1.0,0.54,0.0,0.9,0.0,1.9,0.0,1
0.0,1.0,0.0,0.72,26.8,3.0,-2.17,-0.62,15.94,-41.3,1.72,0.0,16.04,2.0,-0.33,-1.45,9.42,1.0,0.91,0.0,1.72,0.0,2.45,-0.72,1
0.0,1.0,0.0,6.65,50.97,2.0,3.23,1.17,1.0,51.6,0.71,0.0,-0.94,2.65,2.05,0.0,1.0,1.0,0.32,0.0,0.65,0.0,2.29,1.0,0
0.0,1.0,0.0,0.0,8.49,5.69,17.25,0.22,-2.25,145.29,3.13,1.0,8.07,3.13,0.53,0.44,0.44,1.0,0.07,0.0,0.34,0.0,0.19,1.87,0
0.0,1.0,0.0,4.47,44.2,1.0,-1.93,1.95,0.0,-30.89,0.27,5.2,3.73,2.0,1.74,0.0,1.0,1.0,-0.16,0.0,-0.73,0.0,0.53,-0.73,0
3.0,2.0,0.0,0.06,29.74,3.0,8.06,3.26,2.0,-7.15,-0.89,2.83,7.06,0.11,2.49,2.94,1.0,1.0,0.87,0.0,0.5,0.0,2.0,-0.89,0
0.0,1.0,0.0,15.88,38.39,1.0,-0.63,6.08,0.0,-52.01,0.63,4.0,1.0,-0.63,1.35,1.63,1.25,1.0,0.47,0.0,0.0,0.0,2.0,0.0,0
52.0,3.65,2.65,7.65,506.48,2.0,2.0,-0.34,5.3,124.87,2.0,0.65,121.18,2.0,8.0,-1.94,-0.65,1.0,3.77,0.0,0.29,0.0,4.65,12.0,1
-0.65,1.0,0.0,0.65,27.18,1.0,0.0,1.16,-3.24,-5.18,4.0,0.0,3.7,1.0,0.16,0.0,1.0,1.0,-0.44,0.0,0.0,0.0,0.06,0.35,0
0.0,3.08,0.0,17.99,52.83,1.92,0.0,5.1,-0.69,0.0,2.0,6.46,1.84,1.0,-4.14,0.08,-5.07,6.08,-0.46,1.08,0.0,0.0,1.08,1.84,0
6.0,2.0,13.0,7.4,131.47,10.0,-0.68,3.25,1.0,66.05,-0.36,2.72,26.32,1.32,9.8,7.47,1.0,1.0,1.18,0.0,0.0,0.0,0.96,4.0,0
6.0,1.41,13.0,5.77,126.95,10.0,-1.18,0.51,1.0,80.51,1.0,0.0,23.46,2.0,1.15,-0.59,0.41,-0.18,0.95,-1.18,0.0,0.0,2.41,3.41,1
2.0,1.0,3.0,0.0,24.5,2.0,2.76,2.15,0.0,68.29,-0.24,-0.75,-0.5,2.5,0.85,1.5,0.0,0.0,0.45,0.0,0.0,0.0,3.25,0.0,0
-3.52,0.41,-7.62,-0.59,-39.29,-4.28,0.0,2.82,-0.59,-58.63,0.59,2.0,-13.83,-0.59,0.22,1.59,0.59,1.0,-0.55,0.0,0.0,0.0,-0.17,-2.35,0
0.0,6.15,0.0,-0.86,16.84,1.0,3.14,-0.14,0.0,11.64,1.86,0.0,12.58,1.14,11.82,0.0,2.72,1.0,1.03,0.0,0.0,0.0,4.0,-1.72,0
0.0,1.0,0.0,0.0,27.04,1.0,2.14,0.45,1.72,96.11,-1.59,0.0,5.59,2.0,1.37,1.0,7.04,3.59,2.15,1.72,0.86,0.0,1.0,0.0,0
0.81,0.0,0.0,0.81,67.0,11.0,-0.81,-0.02,4.05,0.81,3.19,7.0,-0.81,2.0,1.67,1.62,0.0,1.0,1.15,0.0,0.0,0.0,3.43,1.62,1
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.88,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,-8.21,17.62,1.0,11.47,-2.2,0.0,191.18,3.82,2.0,5.74,1.91,-0.91,-0.91,1.91,1.0,-0.68,0.0,0.0,0.0,1.09,-0.91,1
52.0,3.0,2.0,2.22,487.57,2.0,6.78,-0.87,4.0,158.64,1.04,-0.96,112.18,2.96,9.95,1.91,0.96,1.0,2.11,0.0,-0.67,0.0,5.91,11.04,1
2.0,1.0,3.0,-8.28,24.23,2.59,5.59,-2.93,0.0,87.0,3.18,-2.36,1.0,5.18,13.37,-0.59,0.59,0.0,0.91,0.0,0.0,0.0,2.0,0.0,1
0.0,0.08,0.0,10.77,82.34,1.0,2.77,2.47,0.0,39.72,0.08,0.0,-1.77,2.92,2.18,2.0,2.15,-0.85,-1.1,-1.85,0.0,0.0,3.92,-0.92,0
-0.79,2.79,0.79,5.21,58.03,1.0,3.41,0.5,-2.38,52.03,2.79,0.79,6.56,1.0,5.08,-0.59,2.79,1.0,2.71,0.0,0.0,0.0,0.41,-1.59,0
-52.72,1.0,-1.7,-0.85,-150.38,0.15,-7.2,1.14,1.7,39.48,2.0,0.0,-37.22,1.15,-2.6,0.85,6.95,4.4,0.47,1.7,0.43,0.0,-2.25,-5.95,0
-1.85,0.08,0.0,-4.62,-4.78,4.92,18.69,0.24,-1.85,60.37,2.0,1.0,-15.47,2.0,1.01,1.0,1.92,1.0,-1.53,0.0,0.0,0.0,3.0,-2.54,0
0.0,1.0,0.0,10.14,51.25,1.0,2.14,-1.14,3.0,40.62,1.71,-2.14,9.29,2.71,2.72,1.71,1.0,1.0,1.5,0.0,0.0,0.0,1.0,0.71,1
-3.12,-0.04,-6.75,-2.08,2.83,6.71,1.0,1.23,-0.52,-51.92,4.52,2.08,-14.02,2.52,0.29,1.0,0.48,1.0,-0.49,0.0,0.0,0.0,2.04,-1.56,0
0.0,1.0,0.0,10.31,28.61,-4.48,-10.96,6.0,0.0,-30.15,2.09,2.0,-0.91,1.0,8.64,7.83,3.74,1.0,0.15,0.0,0.0,0.0,1.91,0.0,0
-1.6,1.0,-0.8,4.4,-30.93,0.2,3.2,5.21,0.0,11.99,0.0,3.0,4.6,0.0,17.46,3.6,0.0,1.0,-0.16,0.0,0.0,0.0,3.8,0.0,0
0.0,1.0,0.0,-7.76,9.24,1.0,2.59,2.68,-7.76,45.68,-0.86,2.0,-0.59,0.86,-7.79,-8.48,-6.03,0.14,-0.49,-0.86,-0.86,0.0,-1.59,0.0,0
0.0,1.0,0.0,10.58,43.32,1.0,-1.95,4.04,0.0,20.84,0.53,5.16,1.26,0.53,3.09,2.21,1.0,1.0,0.22,0.0,0.0,0.0,-0.47,2.0,0
2.0,2.0,0.0,6.85,81.36,1.0,1.85,-1.39,2.0,122.23,2.62,-1.85,23.38,2.62,4.18,0.62,0.0,1.0,2.7,0.0,0.0,0.0,3.0,8.62,1
0.0,1.8,0.0,0.81,41.8,1.0,1.6,-2.36,3.0,52.75,2.6,-5.59,12.4,2.8,1.5,-0.6,1.8,1.0,2.43,0.0,0.0,0.0,2.6,-0.8,1
3.73,2.76,13.0,-5.85,18.71,9.24,-1.52,-0.34,1.76,50.0,0.24,0.0,19.42,1.24,4.62,0.76,9.33,1.76,1.92,0.76,0.0,0.0,3.76,0.21,1
1.0,1.62,2.0,5.93,-3.08,-9.34,0.0,1.19,1.85,0.0,0.38,-2.47,14.17,1.38,1.73,0.62,1.62,1.0,0.47,0.0,0.0,0.0,-0.47,-0.62,0
0.0,1.68,0.0,14.0,36.73,1.0,0.0,4.31,0.0,51.12,0.68,1.96,3.73,-0.68,2.87,2.36,1.36,1.68,0.0,0.0,0.0,0.0,2.68,0.68,0
-0.73,1.73,0.0,2.18,25.08,1.0,5.45,0.76,0.0,111.85,2.0,-0.73,6.63,2.0,0.02,-0.73,2.45,1.0,0.99,0.0,0.0,0.0,4.45,2.73,0
3.0,1.0,1.0,2.0,99.0,2.0,6.0,0.12,4.0,88.0,2.0,0.0,4.0,2.0,3.71,1.0,1.0,1.0,1.1,0.0,0.5,0.0,6.0,3.0,1
0.0,-13.79,0.78,-7.79,-87.0,1.78,0.78,0.48,-7.79,46.72,5.56,0.78,12.01,1.78,-0.59,0.0,1.78,1.0,1.59,0.0,0.0,0.0,2.78,1.0,0
0.53,0.47,1.59,4.06,47.73,2.59,-1.06,4.65,1.59,18.04,2.47,2.0,7.43,1.53,7.95,5.47,0.47,1.0,0.18,0.0,0.0,0.0,-0.06,-0.53,0
52.64,3.0,1.36,7.0,497.46,2.0,-4.35,0.37,3.36,37.07,2.64,0.64,101.39,0.73,5.4,1.27,-0.64,1.0,1.4,0.0,0.29,0.0,3.36,9.46,1
0.0,21.0,0.0,11.96,184.35,0.0,3.86,-0.06,12.0,28.92,0.0,0.0,0.96,0.96,7.69,0.0,1.0,1.0,0.4,0.0,0.96,0.0,1.0,0.0,0
0.0,1.0,0.0,6.77,-2.48,1.0,-2.77,1.35,0.0,-39.49,1.0,9.0,-0.91,1.0,3.52,1.0,3.86,1.0,0.72,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.76,0.76,34.86,4.0,22.57,-0.25,0.76,147.27,0.49,0.24,18.89,2.76,7.84,0.24,0.24,1.0,1.76,0.0,0.0,0.0,2.24,6.03,1
