CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,4.0,37.1,1.0,-1.4,6.5,0.0,-49.58,4.7,1.0,0.0,0.3,1.26,2.4,3.1,1.7,0.7,0.7,0.0,0.0,3.4,0.7,0
0.0,1.0,0.0,3.0,196.35,0.26,26.26,1.0,-0.74,87.32,0.26,0.0,8.74,-0.49,4.35,-0.74,1.0,1.0,-0.15,0.0,1.0,0.0,3.0,3.51,0
2.99,2.99,3.0,4.94,79.69,2.0,34.74,-2.3,3.95,141.34,1.99,0.0,16.82,4.99,17.31,1.98,0.99,1.98,3.33,0.99,-0.99,0.0,2.0,1.98,1
1.96,1.0,5.77,2.0,80.89,3.92,5.92,-0.51,0.0,65.89,0.04,0.0,22.17,3.96,11.38,-1.92,0.04,1.0,1.17,0.0,0.0,0.0,1.04,5.77,1
0.0,1.0,-1.0,4.99,262.73,1.0,30.98,0.01,0.0,156.7,1.0,0.0,8.0,2.0,8.38,0.0,1.0,1.0,0.29,0.0,1.0,0.0,3.0,5.0,0
0.0,1.0,0.0,1.87,18.87,1.0,9.87,1.19,0.0,19.11,-0.87,-0.94,1.0,1.0,2.94,-0.94,-0.87,1.0,-0.56,0.0,-0.94,0.0,0.06,0.0,0
0.0,1.68,0.0,2.53,13.42,1.0,10.11,-1.96,3.37,42.11,1.84,0.0,11.79,1.0,8.14,1.68,2.53,2.53,2.19,1.68,-0.84,0.0,2.47,3.0,1
0.0,1.0,0.0,-0.85,3.14,1.0,3.55,0.22,0.0,60.37,0.3,2.0,-2.55,1.85,1.12,1.0,1.0,1.0,-0.76,0.0,0.15,0.0,-0.7,-1.7,0
0.0,1.0,0.0,-2.91,-8.85,0.27,-2.37,0.94,0.0,6.31,3.46,0.0,3.36,1.0,0.64,0.54,1.0,1.0,-0.23,0.0,0.0,0.0,1.73,0.0,0
0.0,0.44,0.0,-3.38,-6.08,1.0,-2.25,0.95,0.0,3.38,2.44,0.0,3.44,2.56,-1.62,0.44,1.44,1.0,-0.38,0.0,0.0,0.0,1.0,0.0,0
-1.75,1.12,-2.63,1.0,6.21,0.12,-15.52,4.07,0.0,-23.72,1.88,0.0,-1.75,-0.63,-3.72,1.0,4.5,1.88,0.99,0.0,-0.44,0.0,2.12,-0.88,0
0.0,1.0,0.0,3.5,60.49,1.62,3.75,-0.04,-1.25,37.49,3.0,0.0,4.87,1.0,4.72,1.25,-2.75,-0.25,0.52,-1.25,0.38,0.0,3.0,2.0,0
-42.81,1.05,5.1,2.05,-92.63,2.05,-2.38,0.22,1.0,-9.85,1.0,0.0,-34.17,0.1,-0.52,0.0,-0.95,1.0,-0.12,0.0,0.53,0.0,2.05,-2.79,0
3.0,1.0,2.0,2.0,38.24,1.56,16.68,0.43,1.0,96.02,0.32,-0.56,12.88,2.0,3.87,-2.24,-0.68,0.44,1.24,0.0,0.44,0.0,3.0,0.0,0
0.0,2.0,0.0,6.66,43.07,1.0,2.0,4.5,0.0,2.96,-0.41,1.41,-2.12,2.0,9.25,8.78,-0.41,1.0,1.45,0.0,0.0,0.0,1.59,-0.71,0
0.0,1.0,0.0,0.0,20.3,1.0,-8.25,1.72,0.0,76.18,2.0,0.0,8.0,1.0,1.71,0.93,1.0,1.0,0.0,0.0,1.0,0.0,0.07,0.93,0
0.0,0.0,0.0,-0.75,12.05,1.0,3.73,2.9,-0.75,-2.24,0.25,0.0,-6.71,1.0,0.97,-0.75,0.0,0.0,-1.07,0.0,0.25,0.0,4.0,0.0,0
1.95,1.0,2.93,1.0,74.15,1.98,11.73,0.83,0.0,86.45,1.02,0.0,-2.83,4.93,4.66,0.0,1.0,0.02,-0.62,0.0,0.0,0.0,1.02,1.0,0
2.05,2.0,-0.95,2.95,43.3,-0.95,19.0,5.24,-0.97,87.0,3.92,0.97,2.38,1.03,3.39,0.97,1.0,1.0,1.11,0.0,0.0,0.0,3.0,2.03,0
0.0,1.0,2.89,0.0,11.94,1.0,0.0,0.14,6.0,-10.85,0.55,0.0,7.83,1.0,5.05,2.55,15.28,1.0,0.0,0.0,0.0,0.0,-0.45,-0.72,0
0.0,0.41,-1.78,0.0,15.05,1.0,2.0,1.82,0.0,7.78,0.22,0.0,4.62,1.0,0.88,0.81,-0.19,0.41,0.34,0.0,0.59,0.0,1.59,-0.59,0
62.0,0.45,2.0,1.0,219.43,2.0,12.0,-0.21,-3.29,100.0,0.45,0.0,49.52,3.0,4.48,-2.19,-7.77,-0.55,1.74,0.0,0.5,0.0,8.19,8.64,1
4.0,1.0,0.0,1.0,60.91,1.0,12.91,-0.39,0.0,86.0,0.09,5.82,10.09,1.09,5.9,0.91,0.0,1.0,1.0,0.0,1.41,0.0,2.09,1.0,0
1.14,2.0,0.14,0.28,17.77,1.0,5.28,0.68,4.44,46.61,2.0,0.0,10.56,1.0,3.32,3.44,12.18,1.0,0.41,0.0,-0.43,0.0,1.28,-5.16,0
0.0,1.7,0.0,0.0,32.38,1.0,0.0,0.9,0.0,100.0,4.4,12.0,5.79,2.7,4.95,0.7,1.4,1.7,0.35,0.0,0.0,0.0,-0.79,-1.1,0
2.0,2.0,3.0,0.0,63.5,2.0,18.72,-0.72,0.0,59.68,1.0,0.0,2.94,4.0,4.88,0.0,0.0,0.0,0.84,0.0,0.94,0.0,2.0,-0.94,1
-1.53,1.0,-2.05,1.0,22.35,1.0,4.02,1.26,0.0,71.42,2.51,0.0,1.02,2.0,1.32,3.02,1.0,1.0,-0.79,0.0,0.0,0.0,0.49,0.0,0
1.0,0.22,0.0,5.0,46.0,1.0,20.22,1.27,4.0,5.62,2.0,0.0,15.0,1.22,13.16,2.0,0.22,1.22,2.83,1.0,0.78,0.0,5.56,2.0,1
1.0,0.39,2.0,1.39,32.24,2.0,10.16,0.1,0.39,36.41,1.39,0.0,1.85,2.0,2.73,0.39,0.39,0.39,0.81,0.0,-0.61,0.0,6.46,5.84,1
0.0,0.39,0.0,0.0,18.31,1.0,3.39,0.12,0.0,70.0,0.39,-1.21,4.0,2.0,2.5,-0.61,0.39,0.39,0.29,0.0,-0.61,0.0,6.42,1.82,1
0.0,1.0,0.0,-6.01,18.5,1.5,2.0,-0.85,0.5,25.03,4.0,-0.5,4.5,3.0,2.4,1.5,2.5,1.0,0.85,0.0,0.0,0.0,0.5,0.5,1
0.0,1.83,1.0,3.49,22.69,1.0,3.0,1.94,0.0,76.0,1.17,4.99,0.83,1.17,11.75,4.49,1.83,1.83,0.0,0.0,0.0,0.0,1.0,0.0,0
3.91,1.91,2.0,0.19,45.05,1.91,17.72,-3.75,1.0,106.87,2.0,-1.81,19.43,2.91,-3.05,-14.48,1.91,1.0,2.37,0.0,1.91,0.0,3.0,-0.91,1
16.0,2.0,7.0,3.0,121.51,3.0,7.87,0.57,1.0,82.18,2.69,0.0,20.26,1.44,6.95,1.13,1.13,1.0,1.53,0.0,1.0,0.0,3.0,1.0,1
-1.65,1.18,-2.47,3.0,6.31,0.18,-1.17,0.39,4.0,32.72,2.0,0.0,14.82,-0.65,7.31,2.0,3.82,3.82,2.4,2.0,-0.41,0.0,1.0,-0.82,0
0.0,1.0,0.0,-1.24,15.59,1.0,1.0,-1.54,0.0,50.0,1.44,-0.56,1.56,1.56,0.81,-0.56,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,1
1.39,1.39,1.0,1.39,31.25,0.39,5.17,0.51,4.65,54.9,0.78,0.0,16.44,0.39,1.94,1.22,9.53,1.0,0.82,0.0,-0.61,0.0,3.0,0.0,0
2.14,1.0,-0.71,1.43,24.56,1.0,12.69,0.36,0.71,54.28,0.57,0.0,14.13,1.71,4.8,0.57,0.29,1.0,1.22,0.0,0.71,0.0,1.0,-0.71,0
2.84,2.0,1.84,1.16,58.55,1.0,8.67,-3.44,2.67,102.58,0.33,-1.67,25.7,1.0,-6.3,-15.04,2.67,1.0,2.56,0.0,0.42,0.0,4.67,4.18,1
-0.7,0.0,-0.7,0.0,21.0,0.3,0.0,2.12,0.0,46.21,3.1,0.7,0.7,0.3,2.8,2.1,1.4,0.0,0.32,0.0,1.7,0.0,4.0,0.0,0
0.56,1.0,0.0,1.69,32.93,1.0,10.69,0.64,2.25,111.81,2.0,0.0,9.31,2.56,8.05,1.0,1.0,1.56,1.59,0.56,0.0,0.0,4.69,2.12,0
2.76,1.24,3.76,-3.82,21.83,2.0,18.47,0.01,0.0,103.98,0.24,0.0,2.24,4.76,0.73,-0.76,-0.76,-0.76,-0.35,0.0,0.0,0.0,2.24,0.76,1
16.0,2.0,9.44,-1.88,76.1,3.0,9.0,-1.06,1.0,121.63,0.39,-0.61,14.34,2.0,7.98,0.0,0.61,1.0,1.53,0.0,0.39,0.0,3.0,0.39,1
1.76,1.0,1.76,0.0,18.76,2.76,-0.88,0.35,0.88,-74.95,2.12,0.0,15.46,1.12,0.69,1.0,2.0,1.0,-0.13,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,-0.68,-0.68,32.5,1.0,-2.04,3.92,4.07,-51.56,1.0,0.0,6.78,0.32,1.13,1.36,10.18,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
1.0,1.0,6.0,0.0,27.0,3.0,2.0,0.23,0.0,78.0,2.0,0.0,26.0,2.0,10.11,0.0,1.0,1.0,0.76,0.0,0.0,0.0,2.0,7.0,1
-1.13,0.44,-1.69,0.56,7.43,0.44,-10.7,1.08,0.0,-14.64,3.56,0.0,4.56,0.87,-0.59,1.0,2.56,1.56,0.2,0.0,-0.28,0.0,-0.13,0.0,0
0.0,1.0,0.0,-0.6,22.61,1.0,-0.6,1.58,2.0,29.93,1.0,0.0,3.6,2.6,0.6,0.6,7.0,3.0,1.55,2.0,1.0,0.0,1.6,0.6,0
2.0,2.0,0.48,1.48,35.27,1.0,5.44,0.32,1.0,35.41,2.52,0.0,14.52,1.0,3.51,-1.04,1.0,1.0,1.5,0.0,0.0,0.0,3.52,0.0,0
1.02,1.51,1.52,0.0,34.67,1.51,3.54,0.85,0.0,110.22,2.51,0.0,8.51,2.52,8.43,0.0,1.0,1.0,0.39,0.0,1.0,0.0,-0.52,-1.52,0
54.63,1.0,1.76,1.88,225.15,1.88,11.57,0.52,-5.29,153.11,1.12,0.0,43.65,3.76,6.05,-3.52,-12.22,0.12,1.53,0.0,0.44,0.0,6.41,7.17,1
0.67,1.67,4.03,1.34,50.23,4.36,0.0,-0.43,2.02,100.0,2.0,0.0,16.78,2.67,3.62,1.0,1.67,1.67,0.49,0.0,-0.67,0.0,0.98,1.67,0
1.3,1.65,1.95,0.0,40.46,1.65,16.03,-2.09,0.0,130.29,0.35,0.0,1.3,3.95,3.99,0.0,-1.61,0.35,0.34,0.0,0.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.59,19.34,1.0,8.0,0.51,0.0,79.3,1.0,0.0,1.59,1.0,3.91,-1.17,-0.76,0.41,-0.15,-0.59,0.0,0.0,0.41,-0.59,0
-1.68,0.16,-2.53,10.1,5.48,0.16,-10.79,3.52,0.0,-8.09,2.0,0.84,7.16,-1.53,-0.63,0.84,1.0,1.84,-0.44,0.0,1.0,0.0,1.84,0.84,0
1.6,1.8,0.8,1.6,39.99,1.0,4.8,3.24,0.8,10.39,2.8,0.0,12.19,0.2,2.9,0.0,4.0,1.0,1.2,0.0,0.0,0.0,3.8,0.0,0
-0.18,2.0,2.27,0.0,50.74,0.55,18.55,0.53,0.0,80.11,0.27,0.0,-2.81,4.0,6.65,0.73,0.73,0.0,0.9,0.0,-0.23,0.0,4.73,1.0,1
0.0,1.0,0.0,0.0,24.84,1.97,2.9,1.13,0.0,196.76,0.06,0.0,2.0,1.03,2.52,1.0,1.0,0.03,0.36,0.0,0.0,0.0,3.0,1.0,0
62.0,1.0,1.04,3.89,227.93,2.0,30.29,0.12,1.93,120.22,1.0,0.0,55.96,3.96,14.88,1.93,-0.93,0.96,3.24,0.96,0.02,0.0,6.96,3.15,1
1.51,1.76,2.27,0.0,47.7,2.0,11.32,0.32,0.0,90.92,1.0,0.0,1.76,3.27,3.11,0.0,0.24,0.0,0.49,0.0,0.0,0.0,2.0,0.0,0
1.48,1.74,-0.74,0.0,45.13,1.74,10.36,0.12,0.0,20.73,3.0,0.0,4.74,4.22,0.65,1.0,1.26,0.26,0.89,0.0,0.0,0.0,1.74,0.0,1
2.0,1.0,3.0,0.0,24.32,2.0,5.0,-0.15,3.37,87.0,1.44,0.0,6.05,3.44,5.18,2.25,8.42,0.0,0.89,0.0,0.0,0.0,3.44,0.0,1
1.0,-0.65,1.0,3.48,40.09,1.0,3.83,1.32,-0.83,94.48,0.17,0.0,-5.78,2.0,0.53,-1.65,1.0,0.0,-0.73,0.0,0.0,0.0,1.0,1.0,0
0.0,2.0,0.0,-1.76,5.78,1.0,3.0,-0.39,0.0,66.0,2.0,0.0,11.34,1.59,3.9,0.0,0.0,1.0,1.33,0.0,0.0,0.0,4.76,0.0,1
0.0,2.8,0.0,-0.8,17.81,1.0,12.58,-4.24,3.19,105.91,0.4,-0.8,20.17,1.0,9.67,0.8,1.6,2.6,3.24,1.6,0.0,0.0,2.2,0.0,1
0.0,1.0,3.8,3.0,51.15,1.0,4.0,0.93,0.0,32.03,0.05,0.0,-0.95,0.05,3.79,-0.95,1.0,1.0,0.0,0.0,0.0,0.0,-0.9,-0.95,0
-8.57,0.46,-3.75,-0.54,-18.12,-0.07,-3.29,0.69,-0.54,0.0,2.54,2.0,-9.11,1.54,-0.18,1.0,1.54,1.0,-0.22,0.0,0.46,0.0,0.46,0.0,0
2.0,2.0,1.0,2.0,43.41,1.0,11.83,0.27,1.0,77.41,2.0,0.0,14.8,1.0,6.63,0.0,1.0,1.0,1.5,0.0,0.4,0.0,4.61,0.8,0
-3.47,-0.74,-0.87,2.13,179.97,1.0,25.26,1.67,0.0,18.51,1.0,0.0,-5.88,0.13,1.4,0.0,0.13,0.13,-1.3,0.0,1.0,0.0,3.0,2.4,0
-0.94,1.0,0.0,-0.94,51.66,1.94,7.49,1.03,3.19,93.68,2.0,0.0,4.38,1.94,3.2,3.06,8.51,0.06,0.0,0.0,0.0,0.0,1.94,0.0,0
3.0,1.0,1.0,0.0,36.29,3.0,5.82,-0.06,-4.93,56.0,3.0,1.64,2.78,1.0,1.38,-2.46,-12.32,1.0,0.0,0.0,1.82,0.0,1.0,0.0,0
-1.01,0.5,-1.51,1.01,27.54,1.0,-3.02,1.08,0.0,72.04,4.5,1.0,2.0,-0.01,3.7,3.0,3.5,1.0,0.33,0.0,1.0,0.0,2.0,0.0,0
-0.96,1.0,-2.89,5.89,107.34,-0.92,-3.85,2.33,0.0,138.49,-1.92,3.92,6.96,-0.96,1.64,1.96,-1.92,1.0,-1.09,0.0,1.96,0.0,1.0,0.0,0
-0.26,1.0,4.74,-1.26,11.22,1.74,2.63,0.07,-0.63,78.0,2.63,1.26,17.16,1.37,10.38,0.63,1.0,1.0,0.51,0.0,0.63,0.0,1.37,6.37,0
0.0,3.0,0.0,0.0,23.13,1.63,4.88,0.33,1.0,106.54,0.75,0.0,7.0,0.37,3.33,2.0,1.0,0.37,1.63,0.0,0.0,0.0,1.0,0.0,0
-1.57,0.36,-0.64,-2.5,33.68,2.0,4.0,1.25,-1.93,111.17,1.64,0.0,-9.28,3.0,2.92,-0.64,-0.28,1.0,-1.17,0.0,0.0,0.0,3.28,0.0,0
0.0,1.0,0.0,-0.73,5.88,1.0,3.0,0.49,2.16,-4.8,2.58,-1.16,8.27,2.16,2.15,0.42,5.05,2.16,2.58,1.16,1.0,0.0,1.0,0.0,0
1.31,2.0,3.0,0.69,78.56,2.69,24.11,0.02,-2.06,132.11,0.31,0.0,1.63,4.69,7.06,0.69,-5.48,0.0,1.5,0.0,0.5,0.0,4.0,1.0,1
59.75,0.02,1.98,1.02,225.15,1.98,6.9,-0.08,1.02,57.48,1.02,0.0,54.15,2.96,7.47,0.0,3.0,0.02,1.51,0.0,0.99,0.0,5.94,12.85,1
2.85,0.29,0.71,2.71,47.21,1.0,13.39,1.01,-0.71,63.62,1.29,0.0,8.41,1.71,3.62,0.58,1.0,1.0,0.07,0.0,0.0,0.0,2.42,2.14,0
62.0,1.0,1.13,1.87,258.12,2.87,16.34,0.11,0.0,120.83,1.0,0.0,56.74,3.0,6.21,-1.74,1.0,-0.87,1.74,0.0,0.5,0.0,6.87,7.0,1
0.51,1.0,1.0,2.02,58.46,1.51,-0.05,1.17,0.0,62.78,1.49,0.0,-0.51,2.51,3.52,2.0,1.0,1.0,0.22,0.0,0.0,0.0,-0.02,0.0,0
0.0,1.0,0.0,1.0,30.72,1.0,3.57,0.52,1.0,90.27,1.43,0.0,10.57,1.57,3.85,1.0,1.0,1.0,0.92,0.0,0.43,0.0,0.43,-0.57,0
1.32,2.0,2.32,2.04,56.36,1.32,14.0,2.34,0.0,88.0,3.04,1.36,1.32,3.32,15.54,12.26,0.0,0.0,0.43,0.0,0.0,0.0,1.32,0.68,0
1.26,1.0,1.26,1.26,38.49,1.63,0.0,4.01,0.63,0.0,1.37,0.0,7.3,1.0,0.63,0.0,4.63,1.0,-0.17,0.0,-0.63,0.0,3.63,0.63,0
0.0,1.0,0.0,-2.11,1.88,2.0,-2.82,0.01,0.0,21.12,3.41,8.45,6.11,2.7,2.3,0.0,-0.7,1.0,0.67,0.0,1.0,0.0,1.7,0.7,0
-1.69,0.16,-2.53,3.0,2.44,0.16,-11.82,6.24,0.0,10.14,0.84,6.0,1.0,-1.69,9.87,3.84,1.84,1.84,-0.45,0.0,0.0,0.0,3.84,0.84,0
0.0,1.0,0.0,2.0,68.57,2.0,7.43,0.94,0.0,100.0,3.14,0.57,0.86,1.43,3.14,1.71,2.71,0.0,0.34,0.0,0.57,0.0,1.43,-1.14,0
1.67,1.0,2.5,-3.34,13.49,1.83,5.17,-3.53,0.0,134.57,-0.67,-0.83,0.83,4.5,2.68,-0.83,0.17,0.17,0.74,0.0,0.0,0.0,3.67,0.0,1
0.0,1.0,0.0,2.63,22.76,1.0,0.0,4.11,0.0,8.07,4.0,1.88,-0.63,1.0,16.08,15.29,0.37,1.0,0.07,0.0,0.12,0.0,1.12,0.88,0
-0.72,1.0,-0.72,0.72,35.37,0.28,1.72,1.0,0.0,108.7,1.72,0.0,2.16,2.0,2.93,0.0,1.0,1.0,-0.1,0.0,0.0,0.0,2.0,0.72,0
-10.05,0.31,1.17,-0.07,-3.05,4.62,-6.21,0.49,6.45,-58.7,1.69,0.0,16.48,1.31,1.17,2.76,12.05,1.0,-0.32,0.0,-0.69,0.0,-0.38,0.31,0
0.0,1.0,0.0,6.29,74.88,1.0,-2.47,5.41,0.0,66.25,1.65,2.82,3.53,0.0,-0.03,1.0,0.0,1.0,-0.41,0.0,1.0,0.0,1.0,0.0,0
-1.63,1.0,-1.63,3.82,336.7,-0.63,49.06,0.9,-0.82,170.79,1.0,0.0,3.1,0.18,7.42,0.0,1.0,1.0,-0.33,0.0,1.82,0.0,3.82,8.27,0
0.0,1.0,0.0,3.94,57.74,1.0,4.0,1.11,0.0,116.76,1.0,0.0,0.94,1.0,0.76,-1.87,-1.81,0.06,-0.23,-0.94,0.0,0.0,0.06,-0.94,0
2.09,1.0,5.09,2.19,42.14,1.0,0.0,1.11,-1.81,86.41,1.0,0.0,-6.35,1.0,1.11,1.81,-0.81,1.0,0.93,0.0,-0.45,0.0,-0.81,-5.44,0
2.55,1.85,1.7,1.7,49.39,1.0,15.77,0.89,0.85,106.55,2.85,0.0,14.92,1.85,8.36,1.0,1.85,1.85,1.66,0.0,0.85,0.0,0.3,-2.55,0
1.64,1.0,1.0,2.0,29.39,1.0,-0.54,-0.37,3.91,-11.48,2.64,0.0,19.08,1.0,5.84,0.64,8.08,1.0,1.27,0.0,0.5,0.0,3.0,6.0,1
0.0,1.0,0.0,0.0,20.0,1.0,6.12,1.5,0.0,31.99,0.72,0.0,-1.92,0.36,4.24,1.36,3.36,2.0,0.68,1.0,0.0,0.0,3.0,1.0,0
60.22,0.11,-0.67,1.0,207.28,1.11,7.54,0.03,0.0,22.46,0.11,0.0,54.11,0.33,3.71,0.0,1.0,0.0,0.95,0.0,0.5,0.0,6.89,9.67,1
-0.72,-0.72,0.0,-0.72,14.56,0.28,-2.15,2.85,0.0,47.95,0.28,8.59,-2.15,1.0,-2.68,-1.43,-1.43,0.0,-0.8,0.0,0.28,0.0,4.72,0.72,0
1.0,1.74,3.0,5.92,30.61,3.0,4.0,3.22,0.0,60.0,2.0,1.48,5.74,1.0,11.61,9.61,2.0,1.74,1.13,0.0,-0.74,0.0,-1.22,0.0,0
3.0,1.0,2.0,0.75,19.15,1.0,19.37,0.1,1.0,55.15,1.38,0.0,14.0,0.75,7.65,0.0,1.0,1.0,0.67,0.0,1.0,0.0,2.38,-0.62,0
0.0,0.05,0.0,-2.85,43.05,2.0,3.0,0.62,0.0,100.0,-1.85,-1.9,1.0,1.0,-15.9,-17.1,0.05,-0.95,0.38,0.0,0.0,0.0,3.9,-0.95,0
0.0,1.0,0.0,12.0,30.6,1.0,-3.2,4.32,1.6,-55.98,1.0,1.0,0.2,1.0,-1.93,1.0,4.8,2.6,1.37,1.6,0.8,0.0,0.6,1.0,0
-0.71,1.0,-0.71,-0.71,32.57,1.0,-2.14,4.61,0.0,1.43,3.43,0.0,3.86,0.29,0.82,1.43,4.71,1.71,-0.31,0.0,0.0,0.0,4.43,0.0,0
0.0,0.12,0.0,0.0,13.5,1.0,5.37,2.32,0.0,-7.75,1.88,0.0,-6.0,1.0,3.84,1.75,2.75,1.0,-1.02,0.0,0.88,0.0,-0.75,0.0,0
3.0,1.72,6.0,1.11,52.89,1.0,2.17,-3.29,0.0,118.68,-0.44,-0.72,6.5,1.0,4.69,-0.72,0.28,1.0,2.21,0.0,0.0,0.0,1.72,0.0,1
-1.31,0.34,-0.66,0.66,13.18,1.0,-3.59,3.92,-0.66,16.77,5.31,1.31,-5.19,1.0,12.61,13.82,3.0,1.0,-0.98,0.0,0.0,0.0,-0.31,0.66,0
0.0,0.14,4.0,-1.73,-2.87,1.0,-0.86,2.23,0.0,-13.44,0.14,0.0,0.14,-0.73,2.6,0.0,0.14,0.14,-0.96,0.0,0.86,0.0,2.73,-0.86,0
1.46,1.73,2.19,3.0,92.06,1.73,14.63,0.86,0.0,118.28,-2.19,1.27,6.73,2.19,3.18,-1.19,-2.19,0.27,-0.05,0.0,0.63,0.0,2.46,0.73,0
0.58,1.0,1.74,-1.74,-2.45,2.16,5.31,0.12,0.0,17.86,3.16,-1.16,2.42,1.58,3.36,0.42,2.16,1.0,1.16,0.0,-0.58,0.0,2.0,0.0,0
-0.55,1.0,-3.28,10.91,10.05,-1.73,0.0,5.36,-1.64,0.0,1.55,1.0,-10.47,0.45,-0.32,1.0,1.64,1.0,-0.4,0.0,0.0,0.0,4.09,0.45,0
2.0,0.0,6.99,-0.99,40.01,3.0,-7.98,0.16,-1.99,60.94,2.0,0.0,25.97,2.0,5.67,-2.0,1.0,-1.0,-0.56,-2.0,0.5,0.0,4.0,12.98,1
3.0,1.0,1.0,4.78,91.33,3.0,5.0,-1.58,0.0,56.0,1.09,-0.96,17.69,1.0,-13.53,-17.21,-0.96,1.0,0.0,0.0,1.96,0.0,1.0,0.0,0
0.0,0.15,0.0,-3.12,-15.4,1.0,-2.27,1.16,0.0,-14.79,2.85,0.0,4.56,1.85,-0.75,2.0,1.0,1.0,-0.91,0.0,0.0,0.0,0.15,0.0,0
1.0,1.0,2.0,4.81,46.06,2.0,12.0,3.31,1.0,-1.15,2.94,1.87,4.26,2.0,18.96,15.97,0.06,1.0,1.69,0.0,0.0,0.0,2.13,4.0,0
0.0,1.34,0.0,-2.94,6.48,1.0,-1.28,0.65,3.94,19.26,1.0,0.0,5.9,2.0,1.08,2.97,10.18,1.0,0.42,0.0,0.0,0.0,2.34,0.0,0
0.0,1.0,0.0,-2.01,17.48,1.0,2.01,-2.18,0.0,101.18,2.49,0.5,4.01,1.5,6.01,2.5,3.0,1.0,0.74,0.0,1.0,0.0,3.01,0.0,1
1.04,2.52,-0.52,0.0,42.35,1.52,13.41,-0.08,0.0,82.14,2.0,0.0,10.04,2.56,3.96,0.0,-0.52,0.48,1.44,0.0,0.26,0.0,4.56,0.52,1
-0.73,2.0,2.18,0.82,31.0,1.0,12.0,0.14,1.82,101.67,3.46,0.0,11.09,1.0,9.91,2.73,-2.09,3.0,3.17,2.0,0.0,0.0,2.46,0.73,0
0.46,1.46,-0.54,2.08,25.97,2.0,-1.32,0.33,0.54,21.11,4.54,0.0,8.7,0.92,8.58,2.54,2.54,1.54,1.74,0.0,1.0,0.0,1.54,2.16,0
0.95,1.51,1.0,-0.51,13.0,3.0,0.38,0.14,0.0,45.74,3.51,-2.05,9.97,0.49,2.06,0.0,0.0,1.0,0.09,0.0,0.74,0.0,1.0,-0.51,0
2.73,2.0,3.0,0.73,45.53,2.0,13.27,-0.1,2.19,26.07,1.0,0.0,7.1,2.54,4.32,0.73,5.83,0.0,-0.28,0.0,0.0,0.0,1.27,-0.73,1
61.5,0.5,2.5,1.5,216.97,2.0,9.99,0.1,0.5,94.98,1.5,0.0,54.0,3.0,7.73,0.0,1.0,0.0,1.67,0.0,1.0,0.0,6.0,5.5,1
1.11,1.56,1.67,-0.56,41.07,1.56,10.59,0.0,0.0,88.86,3.44,1.0,3.11,2.67,6.14,3.0,2.44,0.44,0.47,0.0,1.0,0.0,2.56,0.0,1
2.82,1.0,2.82,3.64,64.82,3.0,0.82,0.44,2.64,27.01,1.0,-1.64,25.46,2.0,4.2,-0.82,2.64,1.0,1.44,0.0,-0.41,0.0,3.64,5.91,1
0.0,3.0,0.0,4.6,-68.36,1.0,-10.79,1.65,1.0,-4.01,2.0,0.51,3.42,1.0,1.08,2.51,0.49,1.0,1.4,0.0,-0.51,0.0,1.0,-2.04,0
0.0,1.57,0.0,1.72,33.17,1.0,1.0,-0.89,0.0,123.25,1.43,1.14,8.43,1.43,3.71,1.57,1.0,1.57,0.0,0.0,0.57,0.0,1.86,2.0,0
-41.78,1.67,-1.35,3.35,-63.41,1.33,8.0,1.14,2.7,66.3,2.67,0.0,-25.63,0.65,3.83,1.35,2.35,2.02,0.58,1.35,-0.34,0.0,-1.37,-4.72,0
0.0,1.0,0.0,-0.83,10.01,1.0,-1.5,2.31,-0.83,21.87,2.83,0.0,-2.49,2.0,1.67,1.83,1.83,1.0,-1.19,0.0,0.0,0.0,3.0,2.0,0
0.83,1.0,3.0,1.66,81.56,1.83,3.32,0.46,0.0,123.21,2.34,0.0,1.51,1.83,5.74,1.17,1.17,1.0,0.72,0.0,0.0,0.0,3.83,1.0,0
0.84,1.0,0.0,4.67,79.73,1.84,2.51,5.5,0.0,52.75,-0.84,4.33,1.84,1.67,13.32,2.16,1.0,1.0,0.36,0.0,-0.84,0.0,3.84,0.0,0
0.13,1.0,-0.81,2.0,43.19,3.0,-4.68,1.06,1.0,-81.35,1.0,0.0,16.81,0.13,-1.13,0.0,1.0,1.94,0.19,0.0,0.94,0.0,-0.81,1.0,0
-0.39,-0.39,5.3,0.61,54.14,6.0,6.97,0.86,2.3,-52.31,0.3,0.0,12.24,2.0,-0.63,0.0,0.3,0.3,-0.31,0.0,0.0,0.0,1.0,1.0,0
46.89,1.0,1.51,1.49,327.77,1.76,36.08,-0.12,0.0,94.0,1.76,-1.51,45.06,3.27,8.43,-0.76,1.76,0.24,1.31,0.0,0.62,0.0,6.78,10.29,1
