CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.73,1.73,0.73,4.73,-94.32,-17.96,1.46,4.56,0.0,51.04,1.0,-1.65,1.0,1.0,2.46,1.0,0.73,0.27,-0.24,0.0,1.0,0.0,1.0,0.73,0
0.0,1.0,0.0,12.02,28.75,1.0,-0.69,6.27,-3.47,0.0,3.69,6.86,-7.64,0.31,7.64,5.31,-12.19,1.0,0.0,0.0,0.69,0.0,0.31,0.0,0
-2.44,1.86,1.0,0.14,-19.87,1.0,-4.61,0.59,0.0,29.35,1.86,-3.44,-4.31,1.14,0.09,1.72,3.58,1.72,1.29,1.72,-0.43,0.0,0.14,1.0,0
0.0,-1.5,0.0,-0.75,619.82,19.47,0.0,10.03,-1.5,-41.19,0.75,3.74,0.0,1.5,-3.07,0.0,-0.75,0.0,-0.49,0.0,-0.75,0.0,1.0,-0.75,0
0.0,2.0,0.0,1.5,32.51,1.0,3.0,-1.19,0.0,83.15,4.01,-0.5,2.0,1.5,4.34,2.5,4.0,1.0,0.8,0.0,0.0,0.0,2.0,-0.5,1
1.2,1.0,3.0,2.39,6.1,2.0,-15.7,3.95,0.0,11.38,3.59,0.8,-5.37,3.2,4.28,3.98,0.0,0.0,0.54,0.0,-0.4,0.0,-0.98,-3.18,0
8.0,2.0,1.0,5.25,210.25,2.0,10.63,0.56,3.0,80.38,1.0,0.0,82.38,1.38,6.72,1.0,1.0,1.0,1.69,0.0,0.75,0.0,3.75,7.38,1
0.67,3.0,1.67,-1.33,-6.66,-0.67,1.0,0.33,-0.67,59.67,1.33,0.0,-1.0,4.0,3.95,2.0,3.33,2.0,1.17,1.33,-0.67,0.0,5.33,-2.67,0
2.0,1.0,3.0,0.0,9.98,2.0,4.38,2.0,0.0,40.8,3.85,-0.62,-5.16,3.38,1.71,-0.62,0.62,0.0,0.77,0.0,-0.62,0.0,2.38,0.0,0
0.0,-0.74,0.0,0.0,17.63,2.23,0.0,-0.14,0.0,0.0,-1.49,0.74,-2.23,0.0,-1.63,-0.74,-1.49,1.0,-0.27,0.0,0.0,0.0,1.26,3.0,0
2.0,7.46,3.0,0.0,43.45,2.0,4.45,-0.15,0.0,9.53,2.82,0.0,10.28,3.09,11.83,0.0,1.82,0.0,2.07,0.0,-0.91,0.0,2.09,0.0,1
0.79,7.0,0.0,3.14,43.58,1.0,0.79,-0.02,-1.57,39.3,3.0,0.0,28.5,1.0,12.89,-2.36,-5.65,1.79,2.88,0.79,0.0,0.0,2.57,2.36,0
0.0,1.69,0.0,1.0,1318.38,1.69,1.38,-8.22,0.0,22.71,2.38,0.0,7.88,2.69,1.84,0.0,0.69,1.0,0.55,0.0,-0.69,0.0,1.31,2.0,1
0.0,1.0,0.0,1.02,43.43,1.0,3.57,2.1,0.0,141.29,1.51,-1.53,1.02,2.51,2.05,0.49,1.51,1.0,0.0,0.0,0.0,0.0,0.49,-0.51,0
0.0,0.29,0.0,10.65,46.36,-6.81,-15.01,0.99,1.42,48.6,1.71,3.0,-11.07,1.29,0.5,-0.71,-0.42,1.0,0.83,0.0,-0.71,0.0,-1.13,-0.71,0
0.0,1.0,1.79,-4.48,24.0,1.0,0.0,2.61,-1.79,0.0,2.0,0.0,8.16,1.0,1.19,0.0,5.79,-1.69,-0.18,-0.9,0.0,0.0,3.0,0.0,0
2.0,1.0,3.42,5.83,87.29,1.58,-2.92,1.53,1.0,34.33,1.0,0.0,0.42,1.42,2.32,0.0,1.0,1.0,1.0,0.0,-0.58,0.0,2.66,-0.58,0
0.0,2.32,0.0,0.0,15.91,0.32,2.32,2.34,1.0,31.05,2.0,2.04,6.32,1.0,-2.85,2.0,0.32,0.32,1.26,0.0,0.0,0.0,1.0,0.0,0
6.0,1.0,2.0,0.04,131.79,1.0,21.0,0.53,-3.27,93.0,1.65,0.0,-2.53,0.35,5.46,1.0,-11.41,1.0,0.66,0.0,0.65,0.0,3.69,4.35,1
6.0,1.97,2.0,0.06,-24.64,-0.94,-22.69,0.14,0.0,-4.09,1.0,0.0,1.09,0.03,4.5,1.0,1.0,1.97,1.59,0.0,-0.97,0.0,2.09,2.09,0
0.0,1.0,0.0,0.0,28.53,0.28,1.72,0.54,0.0,112.71,2.72,0.0,2.44,0.28,0.82,0.28,0.28,1.0,-0.07,0.0,0.0,0.0,1.72,0.0,0
2.0,2.0,0.0,2.83,63.64,1.0,7.17,-0.02,2.66,30.53,2.83,0.0,17.83,1.17,4.29,0.83,3.49,1.0,3.15,0.0,1.0,0.0,2.17,2.0,1
0.0,1.0,0.59,2.38,19.38,1.0,0.0,-1.24,8.97,0.0,2.59,-0.59,10.0,1.59,5.19,5.19,19.57,2.78,0.59,0.59,0.0,0.0,1.0,-0.59,0
0.0,0.29,0.0,2.29,70.17,2.43,0.0,5.01,-1.43,45.03,3.29,2.43,1.43,1.0,-0.32,-0.71,-1.86,0.29,-1.07,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,7.59,26.9,0.16,2.0,-1.15,7.59,50.0,2.0,0.0,12.06,1.0,12.78,12.11,6.9,1.84,1.64,0.84,0.84,0.0,3.53,0.0,1
0.0,1.89,0.0,0.0,29.31,1.89,0.89,-7.73,0.0,0.0,2.89,0.0,1.89,2.77,1.77,1.77,4.89,1.0,0.0,0.0,-0.89,0.0,2.11,0.0,1
0.0,1.0,0.0,-3.5,4.37,1.0,1.0,0.44,1.75,36.0,2.0,0.0,3.5,1.0,1.29,0.88,2.75,1.0,1.13,0.0,0.0,0.0,3.0,0.12,0
-1.55,1.0,-3.11,-3.44,-39.16,1.0,0.0,3.87,-0.78,34.72,4.78,0.0,3.0,0.22,-0.26,2.0,4.33,1.0,-0.78,0.0,0.0,0.0,-0.55,0.0,0
0.0,1.0,0.0,3.0,25.73,1.54,0.0,2.06,0.0,-40.85,0.0,0.0,0.46,0.54,1.2,0.46,1.0,1.0,0.33,0.0,0.0,0.0,-0.09,0.0,0
4.0,1.0,0.0,1.0,58.07,1.0,13.93,-0.26,0.0,87.29,-0.29,4.0,9.07,2.64,4.41,-1.29,-0.64,1.0,1.0,0.0,0.5,0.0,3.0,0.36,0
1.0,1.0,0.0,4.0,48.35,1.0,1.67,0.08,4.0,82.31,2.67,-0.67,33.02,1.67,4.6,0.33,5.0,2.0,1.69,1.0,0.0,0.0,3.67,3.67,1
0.0,7.57,0.0,0.0,-17.17,2.72,2.29,-24.16,0.0,57.19,4.14,0.0,17.15,2.14,14.14,0.0,3.57,1.57,1.88,0.0,0.57,0.0,1.0,1.14,1
0.0,0.19,3.0,3.19,8.87,1.0,-7.25,2.04,3.0,-68.43,1.0,0.0,8.19,1.0,2.56,3.0,7.19,0.19,0.8,0.0,0.0,0.0,2.61,0.0,0
0.64,1.0,0.64,0.64,18.26,1.0,5.55,-1.1,0.0,46.07,2.0,0.0,3.0,2.0,3.24,-0.64,1.0,0.36,0.52,0.0,0.0,0.0,3.0,1.64,1
0.0,1.0,0.0,1.17,38.11,1.0,1.59,-0.76,0.0,87.0,2.24,-0.59,6.17,1.59,2.98,1.17,1.59,1.0,0.5,0.0,0.0,0.0,2.0,2.17,0
-1.83,1.92,-2.75,2.75,30.67,0.08,-0.92,0.5,1.92,-33.92,1.0,0.0,20.0,-0.75,1.31,0.0,0.92,1.92,0.58,0.0,1.0,0.0,1.0,0.0,0
-0.56,1.0,0.0,0.56,13.13,1.0,-14.62,2.87,0.0,-53.42,4.0,1.0,-2.5,0.44,0.61,2.44,3.0,1.0,0.43,0.0,0.72,0.0,-0.25,-2.25,0
0.0,-0.3,0.0,4.65,49.52,1.0,5.05,2.58,1.35,37.33,1.35,0.65,6.44,1.0,4.71,0.7,3.0,3.0,1.92,2.0,0.0,0.0,2.65,0.0,0
0.0,-1.61,2.41,3.21,7.23,0.0,-2.41,0.02,1.61,-35.36,-0.8,0.0,1.61,0.0,1.07,0.8,5.63,1.0,-0.48,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,77.5,0.0,-3.4,43.04,3.4,-44.77,0.57,0.0,4.53,0.0,0.83,1.7,8.5,0.0,-0.11,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,-2.24,3.0,95.41,-5.23,-14.19,0.65,1.25,-14.94,0.0,-1.49,-11.2,0.75,3.31,0.75,1.75,1.75,0.09,0.0,0.0,0.0,-1.99,-1.49,0
0.0,1.71,0.0,5.84,46.36,1.0,1.42,2.83,0.0,46.86,3.0,2.0,2.84,1.0,10.46,6.71,-0.42,1.0,0.83,0.0,0.0,0.0,1.0,0.71,0
-1.64,2.0,-2.45,0.82,1106.32,11.18,26.91,1.62,0.0,-31.19,0.18,0.0,19.0,0.36,0.58,1.0,2.0,1.82,-0.0,0.0,1.0,0.0,2.36,2.64,0
2.25,1.0,0.0,0.0,35.75,1.0,7.75,0.05,0.0,143.03,0.25,3.0,8.5,1.25,3.58,-0.75,-0.5,1.0,1.39,0.0,0.75,0.0,2.5,2.25,0
0.0,2.0,0.0,0.29,21.0,1.0,1.43,0.19,-1.43,35.71,2.0,0.0,10.14,1.0,3.76,0.71,-1.14,1.0,-0.04,0.0,0.0,0.0,1.0,1.71,0
0.0,0.21,0.0,7.95,23.23,-7.7,-17.52,4.18,2.0,34.36,1.21,0.79,-3.24,-0.58,4.47,2.0,1.42,3.0,2.34,2.0,-0.79,0.0,-0.37,0.0,0
0.0,7.0,0.0,1.75,272.13,1.0,33.27,0.39,0.0,84.92,0.37,0.88,40.01,1.88,13.03,0.0,2.12,1.0,1.0,0.0,0.29,0.0,3.63,4.38,0
3.0,1.0,0.0,-1.86,-319.09,1.0,1.62,-0.12,0.0,88.0,2.62,-0.62,0.85,2.24,2.62,1.24,1.24,1.0,0.73,0.0,0.69,0.0,0.9,0.52,0
0.0,0.4,0.0,2.0,317.19,2.2,38.0,1.06,-2.4,97.0,2.8,1.0,36.8,3.2,-3.78,0.4,-2.0,1.0,-0.84,0.0,0.03,0.0,3.8,2.6,0
-0.73,0.27,0.0,-1.46,16.69,1.0,-2.92,5.75,0.0,-31.43,2.73,2.19,-0.46,1.0,-1.83,-0.73,3.27,0.27,0.0,0.0,0.0,0.0,3.73,0.0,0
2.0,2.0,1.0,5.0,210.85,2.0,1.0,1.53,0.0,129.53,0.07,0.0,0.07,2.0,6.07,1.85,1.93,1.0,0.13,0.0,0.0,0.0,1.0,0.93,0
9.0,1.0,0.0,2.79,122.06,4.0,59.21,0.51,2.58,31.48,1.42,6.0,34.85,2.0,5.85,0.79,2.36,0.0,2.84,0.0,1.0,0.0,3.21,4.21,1
2.0,2.0,0.0,-0.47,33.17,1.0,7.18,-0.32,1.0,20.37,4.47,-0.82,10.43,1.18,5.72,1.64,3.47,1.0,1.78,0.0,1.0,0.0,2.18,2.0,1
-2.76,1.0,-10.47,1.1,-52.01,1.45,-149.39,1.06,0.0,-7.17,3.0,-0.55,1.9,2.55,-1.96,1.0,2.0,1.55,0.36,0.0,0.35,-0.55,1.55,-5.61,0
0.0,2.0,0.0,2.49,129.43,0.0,-3.04,0.44,2.0,-40.54,1.01,0.51,-0.51,-1.01,5.98,1.01,2.01,1.0,1.18,0.0,0.51,0.0,1.51,0.0,0
0.0,2.0,-0.65,-4.53,46.12,12.0,31.0,0.42,-3.23,40.0,0.35,0.65,18.35,1.35,2.48,-0.94,-1.88,-0.94,-0.02,-0.65,1.0,0.0,4.65,1.0,1
0.0,0.0,-0.83,-4.99,-19.96,0.0,-11.65,0.26,-1.66,4.99,-1.66,2.5,-14.14,0.0,-5.17,0.0,0.0,1.0,-1.67,0.0,0.0,0.0,-0.5,-0.33,0
-0.55,1.55,-1.1,2.55,29.93,1.0,2.19,2.0,0.55,9.86,2.55,0.0,5.29,1.55,-3.74,0.0,1.0,1.0,0.24,0.0,0.0,0.0,4.1,1.55,0
0.0,0.36,0.0,11.91,-316.31,1.0,0.0,2.81,0.0,0.0,2.64,6.36,-11.72,1.64,0.59,1.0,1.0,0.36,0.0,0.0,1.32,0.0,0.09,-2.82,0
0.0,-0.83,0.0,-0.83,61.44,1.66,0.0,14.31,0.0,52.24,0.83,-0.83,2.49,0.83,-0.83,-0.83,0.0,0.17,0.62,0.0,1.0,0.0,1.17,-0.83,0
0.0,0.25,0.0,0.0,47.87,3.51,0.0,2.71,0.0,-55.8,0.75,3.75,-2.02,0.0,-0.18,0.25,-0.75,1.0,-0.11,0.0,0.0,0.0,0.49,0.0,0
0.0,0.0,0.0,0.0,15.61,1.21,2.43,14.64,0.0,60.67,-0.61,0.0,4.25,0.0,0.99,-0.61,-0.61,1.0,0.4,0.0,1.61,0.0,1.39,1.21,0
-5.67,3.17,0.17,-1.33,-115.74,0.17,-1.67,0.81,-0.5,44.99,1.83,0.0,-40.2,1.17,3.06,-0.83,1.0,1.0,0.57,0.0,-0.63,0.0,-0.67,-2.84,0
0.0,1.0,0.0,-1.87,9.01,1.93,0.0,-1.29,1.0,69.04,1.07,0.0,4.87,1.0,3.21,0.93,1.0,1.0,0.84,0.0,0.0,0.0,3.0,-0.93,1
0.0,5.0,0.0,0.27,-0.72,2.0,-3.46,0.62,4.0,-46.77,1.0,0.0,14.42,2.58,2.39,3.15,7.0,1.0,3.5,0.0,0.0,0.0,3.0,2.0,0
4.0,2.4,0.0,4.6,62.21,1.0,1.79,1.21,3.0,63.06,1.79,2.81,31.37,0.4,4.12,1.4,-0.81,-0.21,1.62,-1.21,0.67,0.0,2.0,2.0,0
0.0,1.0,0.0,5.0,19.83,1.57,-4.02,6.21,0.0,-44.26,-0.57,1.0,1.0,-1.15,0.21,1.57,-0.57,1.0,-0.49,0.0,0.0,0.0,1.57,1.0,0
1.97,2.0,0.99,-5.92,10.93,0.99,7.89,-4.82,4.0,83.87,0.99,-2.96,14.8,1.97,15.06,1.01,7.0,1.0,2.0,0.0,0.5,0.0,2.01,4.01,1
0.91,1.0,2.74,1.82,25.47,1.0,0.0,-4.44,0.0,60.21,2.91,-0.91,1.91,1.91,5.0,3.74,3.82,1.91,1.77,0.91,0.91,0.0,1.0,0.0,1
0.0,2.0,0.0,1.72,158.12,13.14,55.6,0.45,-1.14,68.6,1.0,0.0,15.0,2.57,3.29,-0.14,0.86,-0.14,-0.37,-0.57,1.57,0.0,5.72,3.29,1
6.0,1.0,1.26,-2.41,129.01,3.94,12.91,0.34,-1.47,114.32,0.26,0.0,-1.88,1.0,0.97,1.0,1.74,1.0,-0.88,0.0,0.0,0.0,3.53,3.53,0
2.0,1.0,4.0,8.83,113.92,0.08,-2.75,4.78,1.0,45.55,2.83,1.83,0.08,2.0,9.21,5.49,1.0,1.0,0.61,0.0,-0.92,0.0,5.0,0.0,0
0.0,1.0,0.0,0.64,141.44,5.68,2.0,0.9,0.0,82.37,-0.03,3.0,3.68,1.0,1.9,-0.68,-0.68,0.0,0.24,0.0,0.75,0.0,5.36,4.0,0
0.0,0.0,0.82,1.63,43.92,0.0,3.26,8.96,0.0,-1.63,-1.63,0.0,-3.26,0.82,-0.42,0.0,0.0,0.0,-0.41,0.0,1.82,0.0,4.45,0.0,0
0.0,-2.74,0.0,2.87,86.32,0.07,7.67,2.0,-3.74,154.77,2.93,0.0,-13.02,2.0,0.22,-1.87,-4.61,1.0,-3.27,0.0,0.0,0.0,0.13,-1.87,0
0.0,-0.92,0.0,2.04,2.95,1.0,0.0,4.15,-1.92,-52.72,0.96,1.0,0.0,0.96,-2.93,1.0,-0.96,0.04,-1.36,0.0,-0.96,0.0,5.83,1.92,0
1.19,0.6,0.6,2.98,135.31,1.6,5.4,2.02,0.0,-3.57,1.0,0.0,-0.6,0.4,1.4,0.0,0.0,0.0,0.24,0.0,0.0,0.0,2.0,0.0,0
2.0,1.77,3.0,0.0,-967.73,2.0,5.0,-1.26,1.54,129.4,1.23,0.0,0.23,2.46,7.07,0.0,0.77,0.0,1.86,0.0,0.77,0.0,3.23,-0.77,0
2.0,2.0,-1.69,3.21,203.62,2.0,2.79,1.54,-2.69,89.61,1.9,0.0,-5.28,2.0,3.18,-0.9,-5.28,1.0,-0.31,0.0,0.9,0.0,1.0,0.0,0
-1.4,1.0,-0.7,2.1,15.4,0.3,-5.6,3.69,0.0,-59.49,3.0,1.4,-9.5,2.3,-0.37,0.7,0.3,1.0,0.0,0.0,0.7,0.0,2.0,1.0,0
-1.7,1.0,1.7,2.56,15.92,0.15,-6.82,0.05,3.56,-72.43,1.0,0.0,14.04,1.15,1.54,2.56,5.96,1.0,0.68,0.0,1.0,0.0,1.0,0.0,0
0.0,-0.34,0.0,4.34,95.68,1.0,8.0,1.66,-0.67,123.42,2.34,0.0,-0.67,1.0,2.42,0.0,1.67,1.0,-0.94,0.0,0.5,0.0,2.0,1.0,0
2.0,1.0,4.0,9.14,115.14,0.29,0.0,0.64,1.0,84.0,1.0,-2.14,1.0,2.0,3.0,0.0,1.71,1.0,1.0,0.0,0.0,0.0,4.29,0.0,0
0.0,1.0,0.69,4.46,61.65,2.0,17.52,-0.62,1.38,91.08,3.07,-2.07,13.44,2.38,7.72,-0.69,1.69,1.0,2.4,0.0,1.0,0.0,2.38,2.07,1
0.0,0.29,0.0,1.0,26.46,3.13,0.0,3.43,0.0,0.0,-1.13,3.13,-2.13,1.0,-1.56,-0.71,-0.42,1.0,0.14,0.0,0.71,0.0,1.29,0.0,0
1.0,1.63,0.0,4.51,50.05,1.63,4.0,4.28,0.0,43.0,1.0,1.25,2.0,2.0,5.32,2.88,1.0,1.0,0.0,0.0,0.0,0.0,2.25,0.63,0
3.91,1.95,5.73,0.0,-8.6,1.95,3.95,-0.08,0.0,33.9,-0.91,0.0,0.18,2.0,2.51,0.0,2.0,1.0,2.14,0.0,0.0,0.0,1.0,0.05,0
0.0,1.92,0.0,0.0,7.13,-1.77,2.0,1.72,0.0,142.47,2.0,-0.92,7.0,1.0,4.98,2.0,1.92,1.0,0.61,0.0,0.0,0.0,2.85,0.0,0
0.0,0.0,-0.79,-5.55,12.25,4.0,1.58,-0.41,-3.96,26.14,1.79,3.0,0.79,1.0,-0.26,-0.79,-3.96,-1.38,-0.02,-0.79,1.79,0.0,1.0,0.0,1
0.0,2.57,0.0,2.14,43.58,1.0,5.14,0.27,2.14,71.98,2.0,0.0,17.28,2.0,6.04,1.72,-0.14,0.43,1.35,-0.57,0.0,0.0,4.0,3.0,1
-0.8,1.0,-1.61,0.0,24.77,2.61,9.21,0.38,0.0,106.33,1.8,0.0,-1.21,1.8,-3.19,1.0,1.0,1.0,0.09,0.0,0.8,0.0,0.2,0.0,0
0.0,1.03,0.0,4.0,104.13,0.03,2.0,41.92,0.0,66.0,-0.91,0.0,2.09,-0.94,1.79,0.03,0.06,0.03,1.17,0.0,0.0,0.0,2.03,1.0,0
0.0,1.0,0.0,-6.68,-517.14,3.0,5.91,-2.46,0.95,162.97,3.91,-0.95,-3.4,3.91,6.32,0.0,1.95,1.0,1.78,0.0,0.52,0.0,-2.82,-1.82,1
0.0,1.0,0.0,0.0,19.0,3.0,-1.99,0.79,0.0,-65.73,4.99,0.0,4.0,1.0,2.67,2.0,3.0,1.0,1.2,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,5.0,141.6,2.69,27.88,5.3,-1.69,20.28,0.84,1.0,-2.38,0.0,-0.93,1.0,0.0,0.16,-1.23,0.0,0.84,0.0,2.69,3.53,0
0.0,2.0,0.0,0.0,46.02,13.0,29.01,0.38,0.0,26.05,2.99,-1.0,21.99,3.0,3.56,1.0,3.0,1.0,0.89,0.0,1.0,0.0,3.0,2.0,1
0.0,1.87,0.0,0.0,34.82,1.87,0.0,-11.8,1.0,65.2,3.61,0.0,23.48,2.87,2.45,1.74,1.74,1.0,0.0,0.0,0.13,0.0,1.87,0.87,1
4.0,3.0,0.0,5.81,53.75,1.0,-2.44,2.44,3.0,31.63,3.0,2.21,35.0,1.0,4.61,2.6,0.4,1.0,2.83,0.0,0.67,0.0,1.4,2.0,0
0.0,2.0,0.0,4.99,327.55,-1.66,2.67,1.26,1.0,17.51,0.67,-1.33,30.3,1.34,2.48,0.0,1.0,1.66,1.23,0.0,-0.17,0.0,5.99,4.33,0
0.0,1.0,1.0,1.37,25.16,1.0,-0.07,1.18,0.0,51.4,2.63,0.0,1.0,2.0,1.61,1.27,1.0,1.0,0.0,0.0,1.32,0.0,4.37,0.37,0
0.0,0.0,0.0,3.0,309.0,1.0,38.0,2.23,0.0,97.0,1.0,1.0,34.0,2.0,1.31,1.0,1.0,1.0,-1.0,0.0,0.33,0.0,6.99,5.0,0
2.58,1.0,4.73,2.3,28.3,2.0,5.0,-2.13,0.0,125.01,0.85,-1.15,1.58,4.0,2.18,-1.15,1.15,0.58,1.35,0.58,0.58,0.0,4.58,0.0,1
0.0,1.0,-1.76,-2.34,29.32,1.0,1.59,1.24,-1.76,87.0,4.0,0.0,0.32,1.59,0.88,-0.59,-3.1,1.0,0.03,0.0,0.0,0.0,2.0,1.0,0
0.0,2.0,5.0,-0.17,95.56,6.63,8.63,-3.42,0.0,112.04,2.27,-0.63,19.63,3.27,7.49,-0.63,1.0,0.0,0.89,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,3.0,89.65,1.0,10.0,1.2,0.0,86.0,1.0,-0.65,1.35,1.65,2.48,-0.65,0.35,1.0,0.0,0.0,0.5,0.0,1.35,1.65,0
0.0,0.14,0.0,2.0,297.94,1.0,34.55,2.22,-0.86,24.64,-0.72,3.58,18.63,0.28,0.93,1.86,0.14,1.0,-1.06,0.0,0.33,0.0,3.28,3.28,0
0.0,1.0,0.0,17.76,136.65,4.06,-4.58,4.2,0.0,12.98,2.76,9.29,2.53,1.0,0.6,1.0,0.24,0.24,0.0,0.0,0.81,0.0,3.53,4.06,0
0.0,1.0,0.66,0.02,42.78,1.0,2.63,0.98,0.0,55.97,2.66,0.0,1.34,1.0,-0.18,-1.32,0.34,1.0,0.0,0.0,0.66,0.0,4.98,0.34,0
0.0,1.0,0.0,5.02,27.42,1.0,-3.06,6.24,0.0,-40.23,-0.51,2.51,-1.02,-0.51,3.72,2.49,-0.51,1.0,-0.1,0.0,0.0,0.0,3.51,1.0,0
0.0,1.56,2.8,1.68,68.46,3.8,5.36,0.37,0.0,69.03,2.0,0.0,20.52,0.44,5.04,2.0,1.0,0.44,1.23,0.0,0.0,0.0,2.12,1.0,0
2.89,4.0,3.83,2.0,43.83,1.0,13.78,-0.43,2.0,157.18,1.0,0.0,29.0,3.89,9.33,-1.89,0.06,0.06,2.13,0.0,0.0,0.0,2.89,3.0,1
0.0,0.08,0.0,0.0,85.28,1.92,0.0,1.74,0.0,-10.11,3.0,2.84,1.08,2.0,-1.09,0.08,1.08,0.08,0.36,0.0,0.0,0.0,1.16,0.0,0
0.0,-2.79,0.0,2.0,24.31,0.05,0.0,14.93,0.0,100.0,3.05,0.0,2.05,-0.9,-0.51,-0.84,-3.69,-1.84,-1.9,-1.9,0.95,0.0,0.05,0.0,0
1.0,1.0,2.0,-1.86,19.78,1.0,-0.93,0.18,0.0,66.0,0.07,0.0,12.07,-0.86,9.38,-0.93,0.07,1.0,0.8,0.0,0.0,0.0,1.07,0.14,0
-4.47,1.89,-17.89,5.68,-74.73,0.11,-232.25,0.75,2.0,17.84,1.0,-0.89,8.21,2.0,-1.08,1.79,2.79,1.89,1.83,0.0,-0.32,-0.89,0.21,-10.63,0
0.0,1.0,0.0,1.0,25.0,1.0,0.0,2.08,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.23,0.0,0.0,58.42,1.0,10.31,0.9,-1.54,97.28,2.54,0.0,12.77,4.54,2.62,0.0,1.0,1.0,-0.61,0.0,0.23,0.0,4.77,2.23,0
2.72,1.0,2.58,0.42,-51.71,2.72,9.48,0.36,1.28,74.96,2.86,0.0,9.72,4.45,1.34,1.0,8.14,0.14,-0.14,0.0,0.0,0.0,3.58,0.0,1
3.0,1.0,0.0,6.72,135.0,1.0,14.59,1.19,-1.15,87.65,3.43,0.0,2.69,1.0,5.67,0.85,0.85,0.43,0.79,-0.57,0.29,0.0,1.57,0.57,0
8.4,0.0,0.0,-2.8,214.12,29.8,52.24,-1.86,0.93,32.65,2.87,10.6,35.45,2.93,3.96,-0.93,-0.93,0.07,2.12,0.0,0.93,0.0,1.93,3.73,1
2.57,4.78,1.0,2.78,-947.68,1.0,16.28,-1.09,2.78,139.34,1.78,0.0,41.55,2.0,10.88,0.0,1.78,1.0,2.41,0.0,0.78,0.0,1.78,3.0,0
0.0,1.0,0.0,-2.16,23.99,5.0,11.08,-1.95,1.08,126.98,2.54,-1.08,16.47,2.0,4.81,0.54,3.62,1.54,1.73,0.54,-0.54,0.0,2.0,2.0,1
0.0,1.0,3.0,3.12,32.51,1.0,1.76,-0.96,3.0,12.3,-1.64,0.0,8.12,1.0,4.96,2.12,5.36,1.0,1.09,0.0,-0.88,0.0,1.88,0.0,0
0.0,1.0,1.0,8.49,25.94,1.0,0.0,2.06,5.0,0.0,1.51,-0.51,1.51,1.0,3.0,3.0,7.53,4.0,1.0,1.0,0.0,0.0,1.51,0.0,0
0.0,1.0,0.0,-3.02,22.79,1.6,3.0,-1.33,0.0,62.0,3.21,-0.6,2.4,2.6,2.25,-0.6,1.6,1.0,0.25,0.0,0.0,0.0,3.0,0.4,1
1.67,3.0,2.5,0.0,24.17,0.17,3.83,0.25,1.0,33.17,2.0,0.0,0.34,2.67,3.86,2.0,0.17,0.17,1.49,0.0,-0.83,0.0,3.5,-1.67,1
2.0,1.06,-4.71,10.47,13.71,-3.71,0.47,3.76,1.0,-12.1,2.0,0.94,1.94,1.06,0.84,0.0,0.06,1.94,0.57,0.0,1.94,0.0,1.12,2.0,0
0.0,1.0,0.0,-1.02,377.08,3.42,38.6,1.14,-1.81,157.44,1.6,2.21,34.4,1.4,2.32,-0.21,-0.21,0.4,-1.36,0.0,0.79,0.0,5.6,6.21,0
0.0,1.0,0.0,1.0,57.46,1.63,4.26,1.18,-1.26,111.52,3.26,0.0,6.67,2.63,-4.85,0.0,-0.89,1.0,-0.25,0.0,-0.32,0.0,2.0,-3.15,0
1.07,1.53,1.6,-0.53,29.2,2.53,5.87,-0.36,0.0,46.39,1.4,-0.53,3.53,3.6,3.33,-0.07,-0.13,0.47,0.98,0.0,-0.53,0.0,2.6,1.0,1
1.0,1.68,1.0,3.72,22.19,1.68,2.0,-1.6,0.0,70.0,1.0,1.36,0.0,2.0,5.06,2.04,1.0,0.68,0.43,0.0,-0.68,0.0,1.68,1.68,1
0.0,1.0,-1.7,0.73,57.3,1.57,1.57,1.67,-1.7,85.8,1.57,2.0,5.45,2.57,3.58,-0.7,-3.98,1.0,-0.34,0.0,1.0,0.0,3.57,0.0,0
2.0,3.0,1.0,8.0,207.9,2.0,3.0,0.51,1.0,44.0,-2.0,0.0,-3.0,2.0,5.01,-1.0,0.0,1.0,1.21,0.0,-1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,24.09,1.0,5.09,0.48,0.0,101.85,0.77,-0.62,8.23,1.0,3.36,1.38,0.38,1.0,0.8,0.0,0.62,0.0,0.38,0.0,0
2.0,1.95,4.0,7.0,117.73,1.0,3.79,-2.64,1.95,131.32,2.89,-0.95,1.95,2.95,5.54,-0.95,1.95,1.0,2.32,0.0,0.0,0.0,5.95,0.0,1
