CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,1.0,0.0,4.0,67.55,1.0,3.23,-0.77,2.0,68.56,2.0,0.0,15.26,1.0,4.71,0.19,2.0,1.0,2.06,0.0,0.0,0.0,2.81,1.0,1
0.0,2.0,0.0,0.0,8.42,0.0,1.21,-0.27,5.21,30.26,-1.21,0.0,6.66,0.0,13.89,2.61,7.61,1.61,3.09,0.61,0.5,0.0,3.0,5.0,0
-1.93,0.03,-2.9,0.0,-7.96,1.03,-8.45,0.58,0.0,-29.89,3.9,0.0,6.9,-1.9,1.82,0.0,1.97,1.97,0.19,0.0,0.0,0.0,2.03,-0.97,0
0.0,2.0,0.0,-3.81,-3.15,0.0,0.0,-4.03,4.0,76.24,1.52,-0.76,0.0,0.76,19.2,1.24,7.0,1.0,2.0,0.0,0.5,0.0,2.24,5.76,1
0.0,1.0,0.0,0.0,7.02,1.88,0.0,-0.4,-0.88,65.2,4.0,-11.45,3.0,0.12,3.64,1.0,1.12,1.0,-0.52,0.0,0.0,0.0,3.76,0.0,1
1.43,1.72,0.0,0.0,45.02,1.72,11.44,0.57,0.0,13.59,1.85,1.0,0.57,3.15,3.74,1.57,1.57,0.28,0.48,0.0,1.0,0.0,2.72,0.0,1
1.95,2.95,3.89,7.13,83.41,2.0,0.35,-0.14,2.59,65.04,0.05,0.0,24.34,2.0,10.8,0.0,2.3,1.0,2.32,0.0,0.0,0.0,2.65,1.3,0
0.0,1.0,0.0,0.06,12.42,1.0,-2.52,0.95,0.94,11.71,1.06,12.21,1.48,2.0,1.48,0.94,1.94,1.0,1.9,0.0,-0.94,0.0,1.12,-0.94,0
1.79,1.0,3.0,-2.42,21.95,1.0,7.19,0.18,-3.63,89.52,2.0,0.0,16.58,1.6,4.75,-1.21,0.0,1.0,0.61,0.0,0.0,0.0,3.0,1.4,0
0.41,4.0,0.59,1.24,36.63,3.0,7.49,0.16,-0.34,31.6,1.0,0.0,5.59,2.0,7.63,-1.17,3.17,1.0,2.04,0.0,1.29,0.0,3.0,3.93,0
4.0,2.0,20.0,8.88,219.89,0.12,0.88,1.75,4.0,30.2,1.88,0.0,43.5,1.88,7.16,0.0,1.0,1.0,1.95,0.0,0.6,0.0,2.12,3.0,0
1.39,-0.61,14.77,-1.58,130.07,1.0,0.0,2.62,0.52,33.14,3.61,0.0,14.76,0.13,3.86,0.0,0.13,1.0,-0.35,0.0,0.6,0.0,2.13,0.39,0
0.0,1.0,0.0,0.0,17.0,0.16,-2.52,0.85,1.68,-5.87,4.84,0.0,7.03,1.0,3.25,2.68,3.68,2.68,1.13,0.84,0.0,0.0,-0.68,0.0,0
0.0,1.0,0.0,2.46,53.41,2.0,3.46,0.42,0.0,0.57,2.0,0.0,1.0,2.61,3.83,0.0,1.0,1.0,0.53,0.0,0.61,0.0,3.84,0.0,0
0.0,1.0,0.0,0.0,28.36,2.16,6.36,2.94,0.0,57.83,2.84,0.0,6.94,1.58,2.98,0.42,2.0,1.0,0.34,0.0,0.0,0.0,1.0,1.16,0
4.3,4.0,0.0,3.82,81.46,3.0,20.07,-0.16,2.0,77.69,0.18,3.3,13.25,2.82,10.59,-0.82,1.18,1.0,2.82,0.0,1.41,0.0,4.65,1.82,1
0.0,2.0,0.0,-5.97,-7.58,0.0,-0.54,-0.4,2.91,22.81,0.0,0.0,-2.72,-0.54,5.26,-0.72,5.37,1.0,1.49,0.0,0.5,0.0,3.54,4.46,0
0.0,0.16,0.0,-0.84,-3.25,1.0,-5.91,2.87,1.0,-70.04,2.84,2.53,0.31,1.0,-1.79,0.0,3.16,0.16,0.0,0.0,0.0,0.0,0.16,0.0,0
1.93,2.54,0.0,-1.68,22.17,3.0,4.71,0.34,-1.21,24.31,1.0,0.0,3.18,2.54,2.84,2.0,1.54,1.0,1.28,0.0,0.5,0.0,2.0,0.46,0
-0.53,1.0,-0.53,2.47,80.44,-0.58,15.69,0.55,2.0,121.9,1.0,0.0,-2.66,2.0,4.89,0.0,1.0,1.0,1.16,0.0,0.0,0.0,2.53,1.53,0
0.0,1.0,0.0,8.33,49.2,1.0,5.27,1.8,1.51,40.0,-0.51,0.0,2.27,1.0,14.99,4.79,3.27,1.0,0.61,0.0,0.0,0.0,2.0,0.76,0
4.53,1.63,14.67,7.07,161.91,3.0,0.0,0.23,3.53,9.5,-1.53,0.0,42.5,2.0,5.37,-0.63,1.0,1.0,1.83,0.0,0.38,0.0,2.0,2.27,1
0.88,2.0,7.07,0.88,32.73,1.0,-1.77,-0.95,0.0,0.0,1.12,-3.54,11.96,2.0,2.75,-2.42,1.12,1.0,2.63,0.0,0.88,0.0,3.88,0.0,1
-0.55,0.45,-3.83,-1.38,16.22,-0.09,12.0,0.31,2.0,67.8,1.0,0.0,7.81,2.55,3.3,-0.55,0.45,1.0,0.86,0.0,-0.27,0.0,3.64,0.45,0
1.0,0.46,1.0,1.46,40.74,1.0,2.54,-0.1,2.0,41.71,1.46,0.0,14.54,2.09,5.95,0.0,3.0,1.0,0.86,0.0,0.5,0.0,2.46,6.0,1
0.67,1.0,0.67,0.67,14.95,1.0,3.02,0.19,3.0,-18.15,1.33,0.0,0.0,1.67,-3.11,2.0,5.0,4.33,1.29,1.0,0.0,0.0,2.0,0.0,0
3.6,1.0,0.0,-0.9,17.19,2.0,7.19,-0.57,0.0,86.59,0.1,3.6,12.09,1.0,5.19,1.0,0.1,1.0,1.05,0.0,-0.45,0.0,1.2,-0.9,0
3.48,3.87,17.42,6.97,182.18,1.0,-1.74,0.43,3.48,121.17,1.0,0.0,45.95,2.0,5.73,-0.87,0.0,1.0,3.09,0.0,1.52,0.0,4.87,3.61,1
-1.05,0.0,0.53,-0.53,-70.95,-1.05,-17.4,2.61,0.53,-49.05,-0.53,0.0,1.05,-1.05,-0.27,1.05,2.11,1.0,0.07,0.0,0.0,0.0,3.58,-1.05,0
1.06,1.53,1.58,-1.58,35.26,1.53,9.45,-1.38,2.0,47.52,2.53,-0.53,1.06,3.11,3.11,1.47,4.0,2.47,1.32,1.0,0.0,0.0,3.06,0.53,1
0.0,1.0,0.0,-0.61,20.55,0.16,3.39,0.69,0.61,63.62,1.0,0.0,0.78,2.0,2.01,2.61,1.61,1.61,1.1,0.61,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,40.39,1.0,7.0,-0.37,0.0,-7.22,1.9,0.0,3.8,2.9,-4.75,0.9,1.0,1.0,0.63,0.0,0.0,0.0,3.0,-0.9,0
0.0,3.66,0.0,0.0,66.75,2.33,15.25,0.63,0.66,141.31,2.33,0.0,13.62,3.33,6.14,0.0,0.66,1.66,2.26,0.0,1.0,0.0,2.67,0.34,0
0.0,5.0,0.0,0.17,14.22,2.0,1.83,-0.67,4.0,38.35,0.09,0.0,12.26,2.0,2.87,1.09,6.09,1.0,2.64,0.0,0.0,0.0,2.09,1.09,0
52.0,3.0,2.0,7.77,525.29,2.0,4.3,0.05,4.0,100.56,2.77,0.0,121.36,1.23,8.22,0.0,0.0,1.0,2.87,0.0,0.29,0.0,5.53,12.0,1
2.0,1.0,0.0,4.49,60.0,1.0,8.51,-1.44,6.51,61.0,0.98,-1.02,13.0,1.0,-6.74,-9.74,2.02,1.51,1.71,0.51,0.0,0.0,2.49,1.0,1
-1.51,1.0,0.0,0.75,53.96,1.0,3.02,2.0,-0.51,49.03,1.25,0.0,-4.03,1.0,-1.11,0.0,3.25,1.0,-0.94,0.0,0.0,0.0,1.75,0.0,0
-5.65,0.44,0.0,-7.34,16.27,4.13,35.99,0.21,-1.82,109.6,2.56,0.0,-8.59,2.0,7.66,-0.56,1.0,1.0,0.44,0.0,-0.38,0.0,-0.69,0.44,0
2.04,4.0,5.04,10.04,122.47,1.0,3.86,0.34,4.0,78.72,1.0,0.0,37.0,1.04,6.25,1.0,3.0,1.96,2.59,0.0,0.96,0.0,2.96,2.04,0
0.68,1.0,-4.44,2.04,32.55,1.0,0.0,0.62,2.36,-67.97,1.68,0.0,2.64,2.0,2.61,2.68,4.68,1.0,0.29,0.0,-0.68,0.0,3.64,1.68,0
1.41,1.71,2.12,0.0,42.2,1.71,13.31,-0.42,0.0,163.6,-0.12,4.0,2.41,3.12,6.99,4.29,0.59,0.29,0.43,0.0,0.0,0.0,5.12,0.71,1
1.77,1.0,2.66,-2.66,32.89,1.89,10.44,-3.08,0.0,156.17,2.77,-0.89,2.89,4.55,3.54,0.11,1.0,0.11,0.88,0.0,0.0,0.0,1.0,0.0,1
-1.74,5.0,-1.74,2.58,26.42,2.0,-4.63,1.2,4.0,-43.38,1.0,0.0,4.01,2.58,0.81,2.58,7.58,1.0,3.08,0.0,0.0,0.0,2.42,0.84,0
1.0,1.0,3.0,2.0,45.07,4.0,1.85,0.12,1.85,46.3,-0.85,0.0,36.26,2.0,2.62,0.93,1.93,1.93,1.98,0.93,0.0,0.0,1.07,0.0,0
0.0,1.0,0.0,11.0,18.98,-19.66,5.3,1.33,2.0,6.89,3.3,0.0,5.0,2.0,17.36,6.0,4.0,1.0,1.65,0.0,-0.38,0.0,-0.53,-1.3,0
0.0,1.0,1.0,0.0,21.0,1.0,0.85,0.84,1.0,42.27,0.15,0.0,3.15,1.15,3.35,2.0,4.0,1.0,0.21,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,-4.86,19.57,41.0,4.86,-2.38,0.0,120.0,3.81,4.0,32.81,2.81,2.14,0.0,0.81,1.0,-0.14,0.0,-0.81,0.0,3.19,0.0,1
-1.28,1.0,0.0,-1.93,11.87,1.0,-2.57,0.76,-3.85,7.06,3.0,0.0,-5.06,2.64,-0.61,-0.28,1.0,1.0,-0.12,0.0,0.64,0.0,2.28,0.64,0
1.0,1.65,1.0,1.0,4.81,0.35,3.0,0.3,2.62,73.0,-0.96,0.0,-1.31,0.69,9.32,0.65,4.92,0.0,1.28,0.0,0.33,0.0,2.31,4.27,0
0.0,1.0,0.0,5.76,23.16,1.0,-5.51,8.12,0.0,-67.06,2.76,2.84,0.0,0.0,23.24,23.97,0.0,1.0,-0.34,0.0,-0.92,0.0,2.0,-0.92,0
1.49,1.75,2.24,-2.24,12.08,1.75,2.98,0.89,-0.49,10.45,1.0,13.0,-1.97,3.49,0.01,1.0,1.25,0.25,0.94,0.0,0.0,0.0,2.49,0.0,0
-2.27,0.24,0.76,4.54,23.05,-0.51,1.24,2.48,-1.51,93.23,1.0,0.0,-4.05,2.24,0.51,-0.76,1.0,1.0,-0.54,0.0,-0.38,0.0,1.0,-0.76,0
0.0,-0.41,0.0,4.22,26.85,7.0,12.0,2.12,0.0,-19.75,1.3,0.0,-0.81,0.59,1.32,0.7,1.0,1.0,0.17,0.0,0.0,0.0,1.59,2.3,0
0.0,1.0,0.0,0.0,27.59,-3.3,-5.61,0.85,0.0,95.71,4.15,0.0,3.0,1.28,2.81,0.72,1.0,1.0,-0.17,0.0,0.0,0.0,3.0,-0.43,0
-1.32,1.0,-0.66,-2.64,2.47,1.0,0.34,1.23,-3.3,36.79,2.0,0.0,-12.21,1.0,-4.15,-0.32,0.34,1.0,-1.3,0.0,-0.66,0.0,-0.32,-1.32,0
0.8,3.41,0.0,2.41,43.25,2.6,9.22,0.48,1.6,4.57,1.0,0.0,2.41,0.2,7.34,2.0,1.8,1.0,2.03,0.0,0.8,0.0,2.6,0.8,0
4.0,2.0,20.0,4.32,171.9,1.0,0.92,-0.58,4.0,100.52,0.08,0.0,50.68,1.0,8.61,0.0,1.0,1.0,2.4,0.0,-0.32,0.0,3.0,2.08,1
0.0,-0.79,0.0,0.0,6.0,1.0,-1.57,2.27,0.0,-14.96,0.79,2.36,1.0,0.79,-2.52,-1.57,-0.79,-0.79,-0.34,0.0,0.0,0.0,3.79,2.0,0
0.0,1.0,0.0,0.0,25.08,7.0,13.62,0.23,0.0,28.15,1.19,0.0,-0.42,2.0,2.11,0.0,1.0,1.0,0.71,0.0,0.0,0.0,4.62,3.0,0
0.71,1.71,4.95,8.65,100.02,2.41,2.83,4.49,-1.41,64.3,3.29,2.0,5.65,1.0,28.0,25.29,-0.41,-0.41,0.4,-0.71,0.35,0.0,1.29,0.71,0
0.0,1.0,0.0,0.0,14.41,1.0,-1.72,0.92,0.0,63.78,3.72,0.0,1.72,1.86,0.22,1.0,1.0,1.0,0.95,0.0,1.0,0.0,1.14,0.0,0
1.0,1.0,8.0,2.6,54.34,1.0,6.38,-0.05,1.06,140.42,-0.6,-0.53,14.25,1.53,5.63,-1.6,-0.06,1.0,2.48,0.0,0.47,0.0,4.0,0.53,0
0.62,0.0,4.96,0.62,-21.64,-1.24,-14.25,2.43,-0.62,0.0,-0.62,0.0,-2.48,-0.62,-1.1,0.0,0.0,1.0,0.62,0.0,0.62,0.0,3.86,-0.62,0
2.0,1.0,2.0,2.0,61.95,0.48,3.36,0.9,0.16,69.68,0.16,0.0,3.09,2.84,0.56,-0.84,0.16,1.0,0.4,0.0,0.0,0.0,3.68,1.0,0
-1.89,0.06,-2.83,0.0,-11.33,6.06,-3.11,0.48,0.0,-52.0,4.83,0.0,4.83,-0.83,-0.05,0.0,1.94,1.94,0.33,0.0,0.0,0.0,2.06,2.06,0
0.0,1.0,0.0,0.0,15.53,1.92,-1.85,2.71,0.0,7.39,4.0,0.0,1.85,-0.85,1.28,1.92,2.0,1.0,0.33,0.0,0.0,0.0,2.85,0.0,0
0.0,1.0,1.0,-0.59,7.35,1.0,-3.56,0.92,1.0,-49.24,2.78,0.0,3.41,2.0,3.3,2.59,4.0,1.0,0.8,0.0,0.0,0.0,3.81,1.59,0
0.61,1.0,2.22,-3.04,18.57,2.82,-4.86,-1.02,1.0,-56.55,1.0,0.0,20.42,2.61,3.89,1.39,4.0,1.0,0.86,0.0,0.0,0.0,5.0,1.0,1
0.0,1.81,0.0,0.0,19.42,1.81,0.81,-12.91,1.0,0.0,5.22,0.0,2.81,2.61,1.21,0.81,4.81,1.81,0.0,0.0,0.0,0.0,1.0,0.81,1
0.0,1.0,0.0,0.0,65.83,28.0,1.92,1.46,0.0,176.78,0.04,3.83,6.04,0.04,7.16,3.83,1.96,1.0,-0.25,0.0,0.5,0.0,5.92,4.0,0
0.0,1.0,0.0,0.0,50.52,28.68,-3.95,-0.12,-1.98,104.64,0.01,0.0,1.04,1.0,1.19,-0.98,-0.98,-0.98,-1.0,-0.99,0.49,0.0,5.96,3.95,1
0.71,1.0,1.41,2.12,65.71,4.53,7.06,1.18,0.0,100.0,2.0,2.12,-2.12,0.29,0.06,1.0,0.29,0.29,1.15,0.0,1.35,0.0,3.41,1.41,0
0.0,1.0,0.0,0.0,14.33,1.0,-1.78,1.43,1.0,-55.21,3.78,0.0,0.22,1.0,-1.21,0.89,4.0,1.0,-0.22,0.0,0.0,0.0,-0.78,0.0,0
0.0,1.0,0.0,4.0,68.76,1.0,1.62,1.72,0.0,20.82,3.59,0.79,-0.79,1.21,2.44,2.38,2.59,1.0,0.53,0.0,1.79,0.0,3.21,0.21,0
0.0,0.0,-1.8,-0.9,-34.57,1.0,-3.61,0.23,0.0,-18.93,0.0,0.9,1.9,0.0,-0.14,0.9,0.0,0.0,0.21,0.0,0.0,0.0,1.2,1.1,0
0.0,2.21,0.0,-0.79,19.42,1.0,0.0,0.43,1.58,35.53,1.0,0.0,4.21,2.0,2.29,1.58,2.37,2.58,1.8,0.79,1.0,0.0,4.0,1.0,0
0.89,1.89,6.25,7.14,128.88,2.79,6.57,0.66,0.0,121.24,0.11,0.0,6.25,1.0,4.04,-0.79,0.11,1.0,1.39,0.0,0.45,0.0,2.0,0.89,0
0.0,-0.15,0.0,0.0,18.57,1.0,3.0,1.65,0.0,39.05,3.72,0.0,4.14,1.43,1.93,0.57,2.15,1.0,-0.67,0.0,-0.57,0.0,0.28,-0.57,0
40.71,1.78,1.57,6.7,407.39,1.78,0.78,0.79,3.13,28.18,2.0,0.0,93.02,1.78,8.08,2.0,1.22,1.0,2.56,0.0,0.22,0.0,4.57,10.39,1
0.0,1.81,0.0,-3.23,41.89,3.0,19.77,-0.39,1.0,43.47,2.0,0.0,17.23,2.0,7.97,1.62,1.81,1.0,1.49,0.0,-0.81,0.0,0.19,0.19,0
0.0,1.68,0.0,0.0,25.19,1.68,0.68,-0.69,1.0,34.13,3.37,0.0,2.68,1.68,0.68,0.68,4.68,1.0,0.0,0.0,0.0,0.0,0.32,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,2.0,0.45,0.0,42.0,1.0,0.0,0.0,1.0,2.86,1.0,1.0,1.0,0.56,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,2.0,0.56,2.16,-17.02,1.0,0.0,0.0,1.0,3.92,3.44,3.88,3.88,0.61,0.72,0.0,0.0,0.28,-0.72,0
-1.25,1.0,1.88,-2.51,5.72,1.0,3.0,0.59,-1.25,110.49,2.25,1.0,1.49,2.0,2.18,1.63,1.0,1.0,0.13,0.0,0.0,0.0,1.63,0.0,0
-0.8,0.2,-5.63,-5.43,-38.82,-0.61,2.98,1.0,0.8,9.83,1.0,10.45,-1.22,2.8,-0.96,0.0,1.0,1.0,0.03,0.0,-0.4,0.0,3.0,-0.8,0
2.78,1.7,13.9,7.56,153.7,1.0,0.3,0.67,3.78,66.05,1.3,0.0,31.98,1.0,6.28,0.91,1.61,2.0,2.57,1.0,0.42,0.0,2.39,2.09,0
1.0,1.0,1.0,4.0,18.02,1.0,2.99,4.31,0.0,72.66,1.01,2.0,-1.99,2.0,25.07,25.0,0.0,0.0,0.43,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,-10.54,-3.24,-35.39,2.0,0.0,0.5,0.0,102.37,1.81,0.0,2.38,1.0,6.75,-0.62,1.0,1.0,-0.13,0.0,-0.41,0.0,1.38,0.0,0
-0.82,1.0,-6.59,-0.82,7.64,1.0,4.47,0.75,0.0,13.98,1.0,0.82,-4.94,1.82,0.7,1.82,1.0,1.0,-0.74,0.0,-0.82,0.0,-0.47,0.0,0
0.0,0.0,0.0,0.0,14.22,0.31,0.0,0.75,0.0,4.11,2.74,0.0,-0.37,0.0,-0.71,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,3.0,2.69,0
0.0,1.0,0.0,0.0,23.19,0.19,-0.25,2.35,0.0,35.16,4.44,0.0,1.37,1.19,1.91,-0.81,1.81,1.0,0.25,0.0,0.0,0.0,3.0,1.0,0
0.0,-2.63,0.0,-1.82,0.92,1.09,0.91,0.54,-3.63,119.42,1.91,0.0,-8.72,0.09,0.81,0.09,-4.45,1.0,-2.82,0.0,0.0,0.0,1.18,-1.82,0
0.52,1.0,0.52,-1.55,-0.89,1.0,5.97,-0.73,1.03,64.47,1.52,0.0,7.23,1.0,3.81,-0.52,2.03,1.0,0.66,0.0,1.26,0.0,2.0,2.58,1
-1.78,1.0,0.0,0.0,28.44,1.0,3.33,1.17,0.0,120.83,1.89,0.0,-1.56,0.11,1.92,1.89,0.11,1.0,-0.56,0.0,0.89,0.0,1.89,-0.89,0
0.0,1.0,0.0,0.48,35.14,2.04,10.13,0.47,0.0,90.82,1.0,0.0,5.13,2.0,3.34,0.0,1.52,1.0,0.09,0.0,0.0,0.0,2.48,1.04,0
52.5,3.97,4.98,8.93,535.26,4.99,1.98,0.28,3.96,85.18,2.98,0.0,140.9,3.98,9.29,0.0,1.0,1.99,2.93,0.0,0.28,0.0,2.99,9.9,1
10.0,2.0,0.0,13.0,179.0,1.0,-1.1,0.82,6.0,63.16,1.0,0.0,51.8,1.45,5.63,1.55,1.0,1.0,1.78,0.0,0.67,0.0,2.9,2.0,1
-1.14,0.43,-1.71,0.0,34.13,1.57,5.0,0.9,2.57,5.71,2.57,0.0,6.85,-0.14,4.22,2.0,4.57,3.57,1.22,1.0,0.0,0.0,0.29,0.0,0
-0.85,4.0,-2.77,7.62,112.54,2.08,10.08,2.27,2.0,27.67,0.08,0.0,4.08,-0.77,5.92,0.92,2.92,1.92,1.29,0.0,1.0,0.0,2.08,1.92,0
0.0,1.0,0.0,2.44,18.62,0.19,-5.68,3.89,0.0,-46.28,5.44,1.62,-1.25,2.0,19.58,22.11,1.0,1.0,0.13,0.0,0.0,0.0,0.19,0.0,0
1.95,1.65,0.0,0.65,30.66,2.3,7.21,0.21,-0.65,103.09,0.35,0.0,7.21,3.65,3.58,0.0,-1.6,-1.6,0.3,-0.65,0.33,0.0,1.0,0.65,1
0.0,1.0,0.0,0.0,22.07,6.92,18.84,-2.62,0.0,113.56,-0.97,0.0,1.97,1.99,2.91,-0.99,0.01,1.0,0.58,0.0,1.0,0.0,3.97,2.96,1
3.0,1.0,3.0,0.77,30.32,-27.6,11.32,0.25,0.77,31.71,1.23,-3.09,5.86,0.23,7.6,0.77,1.55,1.0,0.34,0.0,0.0,0.0,0.68,2.0,0
0.0,1.0,0.0,0.0,29.36,1.0,2.48,0.43,0.0,62.26,1.88,0.0,4.64,1.88,3.07,1.0,1.0,1.0,0.42,0.0,-0.88,0.0,1.88,0.88,0
0.0,1.0,0.0,0.0,77.12,3.0,23.53,0.53,0.47,126.45,2.0,0.0,12.94,2.0,7.53,0.0,-0.59,1.0,1.4,0.0,0.0,0.0,2.06,1.53,0
1.0,1.99,1.0,1.0,23.91,1.99,3.0,-1.72,0.0,73.0,3.98,0.0,1.99,3.99,2.76,0.99,1.99,0.0,1.12,0.0,0.0,0.0,0.01,1.0,1
0.0,1.95,0.0,8.69,50.5,1.0,0.0,7.7,0.0,0.0,4.0,2.0,0.0,1.0,26.95,26.95,1.0,1.95,0.95,0.0,0.95,0.0,1.05,-1.9,0
-1.19,1.0,0.0,-0.19,26.78,4.0,5.37,0.57,-0.19,42.74,2.0,0.0,11.44,1.59,2.21,0.41,1.41,1.0,-0.61,0.0,0.59,0.0,2.78,0.59,0
4.0,2.07,0.0,1.0,58.93,0.46,9.85,0.24,0.0,108.53,1.0,4.0,12.61,2.0,4.39,-1.07,-0.54,1.0,1.86,0.0,1.04,0.0,4.61,1.54,0
0.0,1.0,0.68,-0.68,27.91,1.0,5.32,-0.38,0.68,79.0,0.32,0.0,4.72,1.0,3.67,1.68,3.04,1.0,0.74,0.0,0.0,0.0,3.04,0.68,0
0.29,1.0,-0.85,1.85,212.02,3.0,34.71,2.09,-4.27,88.73,1.15,0.0,-15.1,4.0,-1.46,-0.85,-0.85,1.0,-1.66,0.0,-0.85,0.0,0.29,1.29,0
2.0,1.0,0.0,4.0,20.15,-23.87,10.94,0.53,2.0,18.9,2.99,0.0,15.96,1.99,6.07,1.0,2.99,1.0,1.99,0.0,-0.5,0.0,0.01,-0.99,0
0.0,1.0,0.0,3.37,68.94,7.0,13.35,1.43,-1.35,43.12,1.33,0.0,-6.77,2.0,1.13,-0.67,-0.35,0.33,-0.62,-0.67,0.0,0.0,4.35,3.67,0
1.3,4.0,6.0,16.1,119.9,1.0,-2.55,3.11,4.0,25.96,0.15,0.0,34.45,0.3,4.41,1.85,1.3,1.0,2.27,0.0,0.85,0.0,2.85,2.15,0
49.96,2.92,1.92,6.73,529.48,3.96,18.2,0.08,4.84,104.8,2.96,0.0,125.46,2.96,12.03,0.0,0.04,1.0,3.03,0.0,-0.69,0.0,2.92,12.53,1
0.0,1.0,0.0,-0.85,28.81,2.7,12.76,0.26,0.85,18.72,4.0,0.0,6.7,1.0,4.75,0.0,1.0,1.0,0.63,0.0,-0.85,0.0,1.3,0.0,0
2.0,1.0,0.0,1.0,158.02,3.0,31.01,-0.06,1.99,53.13,3.0,0.0,2.0,4.0,3.78,1.0,2.99,2.99,1.66,1.0,0.0,0.0,2.0,3.0,0
0.0,1.0,0.0,0.0,57.22,28.8,0.0,-0.13,0.0,61.89,1.0,0.0,10.18,1.0,4.26,0.0,1.0,1.0,0.79,0.0,-0.3,0.0,4.8,4.0,1
0.0,1.0,0.0,3.0,72.0,5.92,21.02,-0.08,2.0,62.06,1.0,0.0,10.82,2.82,4.98,-0.82,1.0,1.0,1.98,0.0,0.0,0.0,3.64,3.46,1
3.0,4.0,6.0,11.53,111.18,1.0,-0.53,0.45,4.0,18.04,1.0,-2.12,36.47,2.53,3.57,-1.12,2.47,1.0,3.0,0.0,0.0,0.0,1.47,3.0,0
0.0,0.0,0.0,-2.76,-2.84,1.0,0.0,-3.12,0.55,0.0,1.11,-0.55,2.11,0.55,-0.83,-0.55,1.66,0.0,0.0,0.0,0.0,0.0,2.45,2.0,1
-1.48,1.0,-2.23,0.0,57.34,2.74,20.35,0.3,0.74,66.64,1.0,0.0,13.64,-0.48,7.19,0.0,1.74,1.74,0.62,0.0,0.0,0.0,2.26,0.74,0
-0.55,1.0,-4.38,1.64,45.52,1.0,5.19,0.86,0.0,73.58,4.55,0.0,1.53,1.55,0.49,0.0,1.0,1.0,-0.34,0.0,0.0,0.0,2.0,1.55,0
0.0,1.0,0.0,1.93,14.42,1.0,-4.51,3.48,0.0,-52.24,5.93,1.29,2.0,1.0,17.65,17.77,2.0,1.0,0.0,0.0,-0.64,0.0,1.0,0.0,0
2.0,1.0,0.0,4.0,50.61,1.0,-1.61,0.35,2.0,9.11,3.61,0.0,11.75,1.0,3.98,0.46,2.0,1.0,1.38,0.0,-0.54,0.0,2.0,1.0,0
-1.78,1.0,1.78,-3.56,6.32,1.0,-1.78,1.01,-4.45,0.89,5.78,0.0,-12.24,1.0,-2.83,1.0,2.0,1.0,-1.72,0.0,-0.89,0.0,-0.78,-1.78,0
0.0,1.0,0.77,5.4,42.59,1.0,7.17,2.49,0.0,60.02,-1.08,0.0,-1.54,1.0,0.92,0.0,1.0,1.0,1.33,0.0,0.0,0.0,2.23,0.23,0
-3.39,1.0,0.0,-0.85,-12.86,1.0,-4.46,0.43,2.0,12.76,2.0,-3.39,0.69,0.15,3.06,2.85,3.85,3.0,1.42,1.0,-0.42,0.0,0.15,-0.85,0
-1.41,1.0,-0.71,-0.71,5.28,1.0,1.59,3.0,-3.53,32.54,0.59,0.71,-7.13,1.29,-3.3,-0.71,-0.41,1.0,-1.67,0.0,-0.71,0.0,-0.12,-2.12,0
0.0,1.0,0.0,1.0,50.0,1.0,5.0,-0.01,1.43,85.0,0.57,0.0,8.29,1.29,3.65,0.71,3.14,2.43,1.71,0.71,0.0,0.0,3.71,-0.71,0
0.0,1.0,0.0,0.0,32.7,2.0,6.1,0.99,0.0,42.6,0.1,0.0,-1.4,1.0,2.64,0.0,1.0,1.0,0.23,0.0,0.0,0.0,2.1,0.0,0
2.57,4.0,0.0,3.0,155.6,2.22,34.49,0.27,1.22,120.81,1.0,0.0,-5.18,4.35,8.23,-0.78,0.43,1.0,2.52,0.0,1.0,0.0,3.78,3.35,1
0.79,1.0,6.31,1.79,32.89,4.0,3.0,-0.09,1.0,78.93,-0.37,0.0,20.52,1.0,5.64,0.21,1.21,1.0,1.13,0.0,0.79,0.0,2.58,0.0,0
-1.78,0.0,0.0,3.57,44.37,1.0,0.89,1.08,0.0,15.17,0.89,0.0,-2.57,0.0,-0.36,0.0,-0.89,0.0,-1.43,0.0,0.89,0.0,5.68,2.0,0
0.15,2.0,6.15,9.7,147.0,3.0,6.7,1.59,-1.7,122.45,1.0,0.0,-3.9,1.85,1.92,1.0,0.3,1.0,0.69,0.0,0.92,0.0,1.85,-3.25,0
0.0,1.0,0.0,2.0,34.0,1.0,0.0,1.42,0.0,0.0,2.0,0.0,3.0,1.0,3.0,2.0,2.0,1.0,1.5,0.0,0.0,0.0,3.0,1.0,0
