CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,-0.77,28.33,-2.6,4.77,0.84,-1.3,75.31,3.0,0.0,-0.3,2.23,4.92,3.53,1.0,0.23,0.9,0.0,-0.77,0.0,2.0,2.0,0
0.0,1.0,0.0,8.03,27.39,1.0,1.0,1.24,6.0,0.0,2.55,-1.1,0.55,1.55,5.0,5.0,5.0,13.0,2.0,2.0,0.0,0.0,2.55,0.0,0
0.87,1.0,3.0,0.56,29.94,1.44,-0.07,0.57,0.0,66.16,2.0,0.0,-0.13,3.44,1.46,0.0,0.0,0.56,1.19,0.0,0.0,0.0,4.56,0.0,0
-0.78,1.0,0.0,-2.33,-4.65,-0.55,3.11,0.18,0.0,59.85,2.22,2.33,1.0,3.0,2.11,0.0,1.0,1.0,0.2,0.0,0.0,0.0,1.22,1.0,0
2.0,1.0,0.0,-4.99,-385.62,2.0,19.0,-2.13,1.0,174.95,2.0,-1.0,2.01,5.0,4.29,0.0,1.0,0.0,2.71,0.0,0.5,0.0,-2.0,-1.0,1
2.0,1.0,-9.37,-1.5,17.51,5.0,6.0,0.17,6.25,-15.86,2.87,0.0,11.0,2.0,3.0,1.75,14.12,1.0,0.88,0.0,0.56,0.0,-0.75,3.13,0
-1.08,0.46,-1.62,0.0,21.08,3.7,-2.7,0.77,0.0,-47.0,1.92,0.0,0.46,-0.16,0.04,1.0,2.0,1.54,0.27,0.0,0.0,0.0,0.38,0.0,0
1.13,1.0,0.0,4.0,113.56,1.56,10.7,0.09,0.0,56.32,-1.69,0.87,10.58,1.13,-12.28,-14.21,1.0,0.44,0.68,0.0,0.0,0.0,2.56,2.25,0
-0.51,0.49,-1.03,0.0,18.03,0.49,-1.54,0.99,1.0,-25.68,1.51,0.0,9.57,2.0,2.17,2.51,5.51,1.51,-0.1,0.0,0.0,0.0,1.51,0.0,0
0.0,1.0,0.0,3.0,23.69,1.0,-3.45,4.63,0.0,-55.15,5.38,2.0,3.45,0.31,30.57,31.0,1.0,1.0,0.21,0.0,0.0,0.0,1.0,1.69,0
0.0,0.12,0.0,-2.65,-52.48,2.88,10.19,0.61,-0.77,118.13,3.88,2.65,2.88,4.77,2.11,2.0,1.0,1.0,0.67,0.0,0.0,0.0,2.0,2.0,0
0.67,1.0,-0.67,2.34,43.7,6.33,6.7,0.33,3.67,-6.7,2.0,0.0,14.71,0.66,0.8,0.0,3.67,2.67,1.34,0.0,1.67,0.0,0.33,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.53,1.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,4.0,0.29,2.71,28.14,1.0,0.71,0.71,0.0,28.59,1.0,-0.71,12.71,1.0,9.17,0.0,1.0,1.0,0.05,0.0,0.0,0.0,3.43,2.43,0
0.0,-0.54,0.0,3.0,27.31,5.62,-1.54,3.97,-0.77,-25.39,-1.54,1.0,-6.16,-0.77,-1.56,-0.54,-2.31,-1.31,-0.4,-0.77,0.0,0.0,1.23,0.0,0
0.0,1.0,-7.29,-2.24,-9.84,1.0,5.0,0.22,0.0,43.55,3.68,0.0,1.68,2.0,0.25,-1.12,1.0,1.0,-0.17,0.0,-0.28,0.0,1.44,0.0,0
0.0,1.0,0.0,0.0,25.87,2.0,0.26,1.03,0.0,-13.5,2.0,0.0,-0.74,1.87,2.46,0.13,1.0,1.0,0.38,0.0,0.0,0.0,1.0,0.87,0
0.0,1.0,0.0,1.0,40.5,7.7,1.4,-0.08,3.0,-39.21,1.3,-0.7,6.7,2.0,-21.98,-0.7,2.3,2.0,1.21,0.0,1.0,0.0,-0.4,0.0,0
0.0,0.44,0.0,0.0,23.81,1.0,0.0,6.96,-3.38,0.0,-0.56,1.0,-5.63,0.0,-1.25,-1.25,-9.01,0.44,0.19,0.0,0.56,0.0,2.0,2.0,0
0.0,1.0,0.0,22.0,43.68,1.0,1.87,0.58,17.06,46.82,2.0,0.0,6.75,1.0,2.19,0.94,5.13,4.0,1.56,1.0,0.0,0.0,1.94,0.0,0
0.0,1.0,0.0,-1.61,19.2,1.0,1.61,1.21,-4.83,120.11,3.8,2.41,1.61,1.8,-0.16,-4.02,-1.22,-8.65,-1.26,-1.61,0.0,0.0,1.0,0.0,1
0.0,1.0,0.0,-0.96,15.24,0.04,5.0,0.39,-0.96,80.0,2.96,0.0,-3.84,2.0,-4.25,-2.88,-0.92,-0.92,-1.25,-0.96,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.38,28.06,1.81,0.0,-3.05,7.81,0.0,1.19,-1.62,14.3,1.0,-2.33,-5.99,18.62,14.62,4.3,3.81,0.0,0.0,2.81,1.0,0
0.0,1.0,0.0,22.0,39.0,1.0,0.0,0.45,18.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,7.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.9,1.0,3.0,0.66,0.7,7.5,1.6,-5.4,3.4,2.0,1.32,0.0,1.0,1.0,1.48,0.0,0.7,0.0,2.7,-0.7,0
2.0,1.0,3.0,0.0,29.47,1.31,4.31,2.06,-2.08,87.0,2.0,0.0,-4.56,4.0,5.44,-0.69,-1.39,0.0,0.77,0.0,0.35,0.0,4.0,0.69,0
0.0,1.56,0.0,3.0,76.02,0.44,-1.67,4.04,1.12,-31.81,3.44,2.0,0.0,0.44,32.33,29.88,1.0,1.0,0.49,0.0,0.0,0.0,1.0,0.44,0
2.26,1.0,1.51,0.75,25.28,1.0,9.79,3.24,0.0,8.28,1.0,1.0,7.27,1.0,3.32,2.0,1.0,1.0,0.55,0.0,0.75,0.0,1.0,-1.51,0
0.0,1.0,0.0,-8.05,8.95,1.8,0.8,0.99,2.41,0.0,1.8,0.2,7.63,1.0,3.34,2.8,2.61,1.0,0.4,0.0,0.0,0.0,-0.61,-0.8,0
0.0,1.0,0.0,2.24,27.59,1.0,1.53,1.78,0.0,50.45,1.71,0.47,1.53,2.53,4.45,3.3,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.24,0
0.6,1.6,0.0,-0.6,29.83,1.0,1.81,0.52,-3.01,39.76,5.81,0.0,3.8,1.0,-0.38,-3.61,-8.04,-6.23,-0.53,-1.81,0.6,0.0,2.6,0.4,1
-0.69,0.31,-1.38,0.0,25.69,1.31,-1.46,0.79,0.69,26.71,2.0,0.0,3.77,1.69,3.05,1.0,0.31,1.69,0.86,0.0,0.69,0.0,2.38,0.0,0
1.56,1.0,0.0,21.22,23.37,-2.91,7.81,0.42,15.66,67.98,2.0,0.0,0.66,1.0,0.29,0.0,5.44,2.44,0.26,1.0,-0.78,0.0,1.0,0.0,0
-0.2,1.0,-1.79,7.79,74.58,2.4,0.01,1.9,2.39,-52.04,1.4,0.0,6.38,0.8,-1.62,0.6,1.6,1.6,1.02,0.0,0.4,0.0,0.8,0.6,0
7.93,1.0,0.0,1.76,127.49,3.64,59.85,-0.31,0.0,121.04,2.76,8.29,32.71,2.0,7.09,0.0,1.0,0.12,1.43,0.0,0.88,0.0,2.76,4.4,1
0.0,1.0,0.0,4.0,43.0,1.0,7.0,3.47,1.13,1.0,1.13,0.87,6.67,-0.73,6.23,2.87,3.0,3.0,1.53,2.0,-0.87,0.0,1.13,1.73,0
0.0,1.0,0.0,1.78,56.15,1.0,5.89,0.54,1.0,77.68,2.0,0.0,7.0,0.44,5.47,0.0,1.0,1.0,1.17,0.0,0.0,0.0,3.0,2.0,0
3.0,2.0,0.0,7.14,69.72,1.0,7.0,-1.75,4.43,84.0,2.14,0.0,17.57,2.86,4.79,1.0,2.86,1.0,2.67,0.0,0.14,0.0,2.86,0.0,1
0.0,1.0,0.0,4.69,24.79,1.0,0.1,-0.03,12.28,-22.43,2.9,-0.9,2.69,0.1,8.36,10.38,20.25,23.76,4.69,4.69,-0.9,0.0,2.9,0.9,0
0.0,0.27,0.0,-0.73,1337.32,96.39,-1.47,0.49,0.27,42.72,1.0,2.93,-6.74,3.47,-5.1,-2.2,-1.47,1.0,1.25,0.0,0.56,0.0,5.93,3.67,1
2.0,1.0,0.0,3.0,183.74,2.0,19.0,0.67,-0.58,158.12,2.16,0.58,12.93,2.42,23.48,0.0,-0.74,0.0,1.21,0.0,0.0,0.0,3.16,5.0,1
0.0,1.0,0.0,10.64,36.41,1.68,0.0,0.49,0.68,0.0,0.32,-0.36,7.14,1.0,-12.29,-15.36,1.36,2.36,1.09,0.68,0.0,0.0,3.68,1.0,0
1.0,2.0,2.0,0.0,16.15,2.0,5.0,0.08,5.78,100.0,0.04,0.0,9.66,-0.93,5.13,3.85,15.44,0.0,0.8,0.0,0.0,0.0,0.04,-0.96,0
0.0,1.0,0.0,1.99,21.99,0.01,4.01,2.5,-2.98,80.0,0.01,1.99,-6.95,1.01,0.09,-0.99,0.01,1.0,0.0,0.0,0.0,0.0,2.99,0.0,0
2.0,1.59,3.0,0.59,25.41,-1.55,6.18,0.28,0.59,113.07,3.18,0.0,10.48,4.59,9.24,1.78,1.18,0.0,0.72,0.0,0.59,0.0,4.59,0.0,1
0.0,1.0,0.0,-0.08,20.69,1.0,1.08,0.73,0.0,35.58,0.54,3.0,1.62,0.54,1.45,1.0,0.54,1.0,0.0,0.0,-0.27,0.0,2.54,0.46,0
0.95,1.0,2.85,0.0,17.2,-0.9,4.75,-1.74,0.0,82.57,3.95,0.0,1.95,5.85,3.95,0.0,0.05,0.05,0.73,0.0,0.0,0.0,4.85,1.0,1
-1.8,0.1,0.0,0.0,1.09,0.1,3.6,1.19,0.9,69.38,2.1,0.0,-1.8,0.1,2.66,1.8,3.8,3.7,0.47,1.8,-0.45,0.0,0.1,-3.6,0
0.78,1.0,0.0,5.56,77.34,2.56,8.56,0.77,2.0,26.98,2.0,0.0,11.0,1.78,7.0,2.0,3.0,3.0,2.7,2.0,0.0,0.0,2.0,0.0,0
-1.24,1.0,-1.24,4.71,35.65,-1.47,-1.71,1.85,0.38,18.66,2.0,0.62,17.85,0.38,7.57,3.0,1.38,1.0,0.33,0.0,1.0,0.0,2.0,-1.85,0
0.0,1.0,0.0,4.87,32.48,1.0,-2.8,4.64,0.0,-13.09,-0.93,1.0,1.87,0.93,0.77,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.07,0.0,0
1.94,0.03,0.0,-2.91,-94.53,2.94,11.71,0.51,-1.94,150.44,4.94,0.0,5.91,3.94,-1.59,1.0,1.0,0.03,-0.85,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.77,39.77,7.0,0.0,3.42,3.0,-92.33,2.92,1.85,6.0,2.0,28.67,28.62,2.08,2.0,0.94,0.0,1.0,0.0,1.0,0.92,0
0.86,1.0,1.3,1.14,27.14,1.43,2.16,1.81,0.0,37.58,2.0,0.0,0.43,2.3,2.03,0.57,0.0,0.57,0.33,0.0,0.28,0.0,2.3,0.57,0
0.0,1.0,0.0,6.87,23.87,1.0,0.0,1.84,5.43,-28.62,2.0,0.57,9.43,0.43,3.43,4.57,16.0,1.0,-0.46,0.0,0.0,0.0,1.57,0.57,0
2.0,1.0,3.0,-0.61,19.86,3.84,6.23,0.07,0.0,85.77,2.0,0.0,1.61,4.61,7.35,0.0,0.0,0.0,0.77,0.0,-0.2,0.0,3.39,-1.84,1
0.6,3.4,0.6,0.0,24.61,1.0,0.0,0.46,0.0,-7.83,1.6,0.0,1.0,3.81,2.87,3.0,5.4,4.0,1.98,2.0,0.0,0.0,4.81,0.0,0
1.0,1.0,0.0,0.0,22.59,3.0,4.0,0.57,0.0,100.0,-0.65,0.0,6.12,2.88,3.07,1.76,6.29,3.65,3.38,2.65,0.0,0.0,2.12,0.12,0
0.0,1.0,0.0,-0.59,15.24,1.0,1.17,0.31,6.0,1.76,1.41,0.0,11.17,1.59,4.47,4.59,16.0,1.0,-0.19,0.0,0.0,0.0,0.41,0.0,0
7.0,1.0,-2.0,2.0,123.0,3.0,55.01,0.91,1.0,13.12,2.0,7.0,42.99,0.0,3.74,0.0,1.0,1.0,2.52,0.0,1.0,0.0,1.0,5.0,0
0.82,1.0,0.0,-6.6,-443.5,2.65,3.3,-1.31,0.0,182.47,4.65,0.18,-10.72,2.65,37.87,2.0,2.82,1.0,0.82,0.0,-0.41,0.0,-0.3,-4.12,1
3.0,1.0,10.25,4.54,84.25,1.0,15.0,0.65,1.0,118.27,1.37,0.0,14.63,2.0,7.22,0.0,0.37,1.0,1.74,0.0,1.32,0.0,4.27,0.63,0
2.88,-1.82,1.88,4.88,113.98,6.75,8.63,1.24,0.94,38.48,2.94,0.0,3.82,2.0,1.37,-2.82,-3.69,-1.82,0.03,-1.88,0.94,0.0,0.12,3.75,1
0.0,1.0,0.0,10.61,23.81,1.0,0.0,-1.88,18.0,0.0,2.0,-0.95,5.85,1.95,0.95,0.95,13.65,6.85,3.85,3.85,0.0,0.0,-0.9,-0.95,1
0.0,2.0,0.0,-7.21,121.38,0.0,0.0,-0.68,2.0,0.0,1.7,-0.85,0.0,0.0,5.95,0.85,2.7,1.0,0.88,0.0,0.85,0.0,-0.7,-0.85,1
0.0,1.0,0.0,2.61,61.11,1.0,0.0,0.72,0.0,0.0,5.3,-0.65,8.91,1.65,1.01,-0.65,0.35,1.0,0.3,0.0,0.65,0.0,1.35,1.65,0
0.0,1.0,0.0,2.0,25.19,1.0,-0.29,1.12,0.76,46.94,-0.52,-2.29,5.81,3.0,0.55,1.52,4.05,1.0,-0.33,0.0,0.0,0.0,0.24,0.0,0
1.0,2.0,2.0,0.56,29.59,5.39,5.0,-0.05,1.69,43.58,0.44,-0.56,4.39,1.56,-17.92,-1.13,1.56,0.56,1.33,0.0,0.56,0.0,-0.13,0.0,0
7.77,0.38,-1.85,-0.47,101.31,2.15,60.0,0.38,1.0,38.27,4.23,6.62,30.59,2.0,6.11,0.62,0.62,0.0,-0.06,0.0,1.0,0.0,5.23,5.0,1
0.0,1.0,-0.76,2.0,22.71,1.0,-1.51,3.28,0.0,-9.08,2.76,0.0,-0.76,1.0,-1.27,-0.51,0.0,1.0,0.57,0.0,0.5,0.0,0.24,0.24,0
0.0,1.0,0.0,0.0,25.0,1.0,0.8,0.92,-3.79,94.98,0.2,0.8,0.21,2.8,0.9,-2.4,-12.78,1.0,1.5,0.0,1.8,0.0,3.0,0.0,0
0.0,1.0,0.0,3.0,23.35,1.0,-3.26,0.79,7.0,13.05,2.65,0.0,7.0,0.35,6.67,7.0,17.65,13.0,3.0,3.0,0.0,0.0,1.35,1.0,0
1.0,1.0,0.0,-1.29,-85.55,4.0,-16.14,2.72,0.65,-32.28,1.65,0.0,5.16,1.0,2.74,1.94,1.65,1.0,0.77,0.0,0.0,0.0,0.35,-3.23,0
0.0,1.0,0.0,0.0,20.09,1.0,2.0,0.61,0.0,65.27,2.95,0.0,3.14,1.95,1.86,1.0,1.05,1.0,0.03,0.0,0.0,0.0,2.0,0.0,0
-1.69,2.0,0.0,2.15,146.84,1.69,8.46,0.49,2.0,-6.77,0.0,0.0,-6.77,-0.85,7.26,0.0,1.0,1.85,-0.15,0.0,0.56,0.0,1.0,-2.54,0
1.0,2.0,2.0,-2.09,15.82,2.0,5.0,-0.37,0.0,100.0,-1.09,-0.7,2.39,1.0,-18.2,-20.2,1.0,0.0,1.08,0.0,0.0,0.0,1.0,-0.7,0
0.0,0.0,0.0,0.0,47.34,7.0,0.0,0.92,0.0,0.0,0.97,0.0,0.0,1.93,-1.21,-1.93,-0.97,1.0,1.28,0.0,0.0,0.0,1.97,0.97,0
0.0,0.69,0.0,0.0,16.46,-3.15,0.0,6.01,0.0,0.0,3.08,0.0,0.69,2.38,0.69,0.69,1.38,0.0,-0.55,0.0,1.0,0.0,1.69,0.0,0
1.0,-1.36,-0.79,-1.58,27.79,4.58,7.15,-0.27,0.0,178.79,2.79,0.0,3.06,2.79,-2.58,0.0,1.0,1.0,1.2,0.0,0.0,0.0,3.79,1.0,1
0.0,1.0,0.0,0.0,20.27,1.0,7.18,0.49,0.0,118.54,-0.18,0.0,-1.45,2.73,2.15,0.73,1.0,1.0,0.09,0.0,0.0,0.0,1.27,-0.73,0
3.0,2.0,0.0,-4.38,53.49,1.0,7.0,-0.3,1.0,84.0,4.06,-0.53,9.0,2.0,4.9,1.53,3.06,1.0,1.38,0.0,0.53,0.0,0.94,-0.53,1
-1.63,1.0,-2.44,0.0,16.93,0.19,-3.26,1.96,1.0,4.16,0.19,0.0,5.0,0.37,1.68,1.63,0.81,1.81,0.87,0.0,1.0,0.0,0.56,0.0,0
2.0,1.0,2.0,2.0,-93.69,2.08,-22.26,2.7,1.0,-48.64,2.97,0.0,-4.77,1.03,-1.92,0.97,0.03,1.0,1.41,0.0,0.84,0.0,0.03,3.03,0
0.0,1.0,0.0,2.69,23.34,0.34,1.31,2.6,-1.97,16.41,0.66,3.97,-2.94,0.66,1.38,-0.31,0.34,1.0,0.28,0.0,0.0,0.0,2.66,0.0,0
0.0,1.0,0.0,6.46,339.77,1.0,1.0,2.04,5.44,-41.83,1.44,0.56,8.37,-0.12,4.52,5.0,5.0,13.0,1.16,2.0,-0.28,0.0,4.23,3.35,0
0.0,1.0,0.0,-1.5,2.72,1.0,2.5,0.14,0.0,46.22,1.0,3.0,4.75,2.75,2.08,0.0,1.0,1.0,1.49,0.0,0.0,0.0,2.5,1.5,0
0.0,1.0,0.0,2.23,32.37,1.0,2.87,1.38,0.82,27.02,0.82,1.77,4.5,0.41,3.32,1.41,1.23,1.82,1.16,0.82,0.0,0.0,2.0,0.59,0
3.0,2.0,0.53,0.4,62.0,1.0,7.0,-1.68,1.0,84.0,1.4,-0.53,12.19,2.53,-11.78,-15.5,2.0,1.0,2.36,0.0,0.0,0.0,2.0,-0.53,0
0.0,1.0,0.0,1.0,49.33,1.0,9.67,-1.06,0.0,101.64,1.0,0.0,2.33,1.67,3.03,-0.67,0.33,1.0,-0.27,0.0,1.67,0.0,2.0,0.0,1
1.98,0.49,0.47,2.0,25.29,-0.02,12.45,0.52,1.0,32.64,0.98,0.0,13.49,-0.04,4.28,0.0,1.0,2.02,1.48,0.51,1.0,0.0,2.49,0.0,0
0.73,1.73,1.46,-5.83,-24.68,1.73,3.65,-1.24,0.0,72.94,3.27,-0.73,0.62,1.0,2.25,0.0,1.73,0.27,0.88,0.0,-0.73,0.0,2.0,0.27,1
0.0,1.0,0.0,-2.59,10.09,1.0,0.0,-2.24,6.86,0.0,2.86,-0.86,16.05,2.73,4.86,4.86,20.32,1.0,0.0,0.0,0.0,0.0,0.14,0.0,1
-1.88,0.06,-2.82,0.06,18.23,4.18,2.82,1.15,3.0,-40.36,2.0,0.0,-7.14,1.06,1.99,1.88,3.0,2.0,-1.37,0.0,1.0,0.0,1.0,0.94,0
-1.45,0.28,1.0,-2.17,21.98,2.28,19.34,0.43,-0.72,89.15,-0.45,0.0,-7.68,1.28,1.26,0.0,1.0,0.72,-1.48,0.0,1.36,0.0,2.28,-2.89,0
-1.87,0.06,-2.81,0.0,8.07,-1.81,6.56,0.54,1.87,68.14,3.94,12.0,0.19,1.06,8.74,1.87,1.87,2.87,0.35,1.87,0.0,0.0,2.94,1.0,0
-1.88,1.0,-1.83,1.94,31.0,0.06,-0.77,1.28,0.0,17.7,0.06,0.0,7.65,-0.88,-0.71,2.0,1.94,1.94,0.08,0.0,0.0,0.0,2.06,2.88,0
0.0,0.0,0.0,0.93,12.15,7.0,-6.52,0.39,0.0,-17.71,0.0,0.0,0.93,1.86,-0.65,0.0,0.0,1.0,1.28,0.0,-0.93,0.0,0.07,0.0,0
8.62,1.0,0.0,0.96,115.83,3.87,55.56,1.49,0.0,153.64,2.96,5.75,21.07,1.96,-0.78,-1.87,-0.92,0.04,0.25,0.0,0.0,0.0,2.92,4.79,0
-1.31,1.0,0.0,0.0,-84.07,0.35,-12.44,3.86,0.0,34.55,4.96,2.31,-11.13,-0.31,46.69,14.44,2.0,1.65,-0.79,0.0,0.0,0.0,2.35,-2.62,0
0.0,1.0,0.0,-1.0,21.34,1.0,1.0,1.82,-4.66,40.0,1.67,0.0,3.0,2.0,-1.73,-3.33,-8.99,-6.99,-1.14,-2.0,0.67,0.0,2.33,1.33,1
0.0,1.0,0.0,23.14,35.57,1.0,-3.43,0.89,18.0,-15.99,2.0,0.0,2.43,1.0,0.29,1.14,7.0,4.0,1.0,1.0,-0.57,0.0,0.43,0.57,0
1.0,1.0,1.51,0.0,28.52,1.5,2.51,0.31,-3.01,143.65,3.0,12.0,-1.52,3.51,3.14,-2.01,-8.03,0.5,0.39,0.0,0.0,0.0,3.51,1.0,0
0.77,1.77,-2.32,4.55,50.87,0.23,1.55,4.77,0.77,-2.32,4.77,2.0,6.19,-0.55,25.27,27.77,2.55,1.77,0.47,0.0,0.0,0.0,-0.55,1.0,0
1.16,0.16,1.31,0.0,26.84,1.16,0.78,0.65,0.84,44.81,2.0,0.0,1.84,4.84,1.78,0.0,-0.84,0.84,0.77,0.0,0.0,0.0,4.84,0.0,1
0.0,1.0,0.0,2.81,29.21,2.0,0.0,0.72,1.0,0.0,5.42,0.6,9.0,1.6,25.63,21.13,3.6,3.0,1.6,1.0,0.0,0.0,1.4,0.4,1
0.0,1.0,0.0,2.0,23.0,1.0,0.23,2.45,6.0,0.0,1.23,0.77,-0.77,-0.53,4.23,4.23,4.23,13.0,2.0,2.0,0.0,0.0,2.77,1.53,0
1.0,2.0,2.0,1.91,22.55,2.0,5.0,0.23,4.47,100.0,0.36,-0.64,4.19,0.36,5.62,3.83,10.57,7.66,2.71,1.91,0.0,0.0,0.36,0.64,0
0.0,1.0,-2.45,8.0,87.27,-0.63,2.45,2.78,0.82,0.0,3.63,1.0,6.18,1.0,3.26,0.0,0.0,0.18,-0.13,0.0,1.41,0.0,2.63,4.27,0
0.0,1.0,0.0,5.75,188.73,0.08,22.89,4.67,0.0,45.78,3.08,2.0,6.41,1.0,20.24,18.08,1.0,1.0,-0.34,0.0,0.92,0.0,2.83,5.58,0
0.0,1.0,0.0,0.0,20.39,0.28,-1.45,0.9,0.0,140.48,3.72,12.72,2.28,2.0,28.18,0.72,0.72,1.0,-0.27,0.0,0.0,0.0,3.45,1.0,0
2.01,1.0,1.34,1.33,-84.9,1.0,-6.04,0.53,0.67,54.61,1.67,0.0,6.02,3.67,2.33,0.0,1.0,1.0,0.91,0.0,0.0,0.0,1.0,-3.35,0
0.0,1.0,0.0,1.0,26.92,1.0,0.0,0.33,0.0,0.0,1.28,3.0,0.0,0.64,0.57,0.36,0.64,1.0,-0.26,0.0,0.0,0.0,3.28,1.0,0
0.0,1.0,0.0,-1.66,28.19,1.55,2.21,1.91,0.55,27.64,-0.55,-0.11,1.11,1.11,-7.4,-8.4,0.0,1.0,0.39,0.0,0.0,0.0,2.55,2.55,0
0.0,1.71,0.0,0.0,16.44,1.0,0.0,-2.13,0.0,100.0,3.0,0.0,2.85,1.71,2.67,1.42,6.99,3.85,1.9,2.14,-0.71,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.93,1.0,0.82,-0.72,0.0,27.12,4.64,-0.82,3.47,1.82,3.37,2.82,4.47,1.0,0.99,0.0,1.0,0.0,0.18,-1.64,1
1.54,0.37,-0.54,0.91,32.11,1.54,8.44,0.04,2.0,113.3,5.54,0.0,0.11,1.54,0.73,1.0,2.0,0.46,1.22,0.0,1.0,0.0,2.46,-0.54,1
0.0,1.0,-11.29,-3.47,-28.63,1.0,4.34,0.84,0.0,113.03,3.87,1.0,-1.74,1.87,34.61,0.26,2.0,1.0,-0.52,0.0,-0.43,0.0,2.13,-0.87,0
-0.76,1.0,0.0,0.0,-9.09,0.48,-0.27,3.0,0.0,44.0,3.52,1.52,0.24,0.24,22.77,21.45,1.0,1.0,-0.07,0.0,0.0,0.0,0.24,0.76,0
0.0,1.0,0.0,0.26,27.74,1.0,1.83,4.34,-1.83,17.35,-0.91,1.0,-9.13,0.0,-3.08,-0.83,-1.83,-0.83,-2.59,-1.83,0.91,0.0,2.0,0.0,0
0.0,1.0,1.0,-6.5,-32.75,1.0,0.93,-0.82,0.0,46.46,1.0,0.07,0.42,2.0,1.02,0.0,1.93,1.0,2.53,0.0,-0.93,0.0,1.93,-0.93,0
1.0,1.0,0.0,3.0,67.05,3.0,5.84,1.3,0.0,28.43,2.0,0.0,-4.69,2.95,0.88,-0.95,0.05,1.0,0.01,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,-5.67,-397.25,0.0,0.0,-0.44,0.0,70.82,1.42,-0.71,-14.16,0.71,0.73,0.71,0.71,2.0,1.0,1.0,-0.35,0.0,-1.25,-4.25,0
0.0,3.83,0.0,0.0,21.94,1.0,0.0,1.15,0.0,5.82,0.12,-0.94,0.94,1.94,-29.88,1.94,4.77,3.83,1.88,1.88,0.0,0.0,1.0,0.0,0
0.0,0.78,0.78,0.78,1841.3,131.78,2.34,0.25,0.0,48.4,2.78,4.0,1.56,3.78,3.12,1.56,0.78,0.22,0.07,-0.78,0.4,0.0,6.0,5.78,1
0.0,1.0,0.0,-0.84,22.37,1.0,2.0,1.19,-0.95,66.0,1.0,0.0,4.84,3.0,-1.34,-2.84,0.05,-10.36,-2.84,-2.84,0.0,0.0,0.05,-0.95,1
0.0,3.38,0.79,1.58,16.83,-1.38,0.0,-0.89,0.0,0.0,3.0,0.0,10.5,2.0,7.73,1.0,2.0,1.0,0.59,0.0,0.0,0.0,2.79,0.79,1
0.0,1.51,0.0,0.51,22.96,-1.05,2.51,1.19,0.0,69.44,3.02,0.0,1.51,1.51,3.91,1.0,1.51,1.0,0.11,0.0,0.0,0.0,1.51,0.0,0
2.0,0.02,2.02,0.0,24.03,2.0,10.9,4.47,0.0,185.36,2.0,-0.98,-4.9,3.02,1.13,0.0,0.0,-0.98,-1.03,0.0,0.0,0.0,4.98,0.0,0
0.0,1.8,0.0,4.0,-1406.06,-103.6,7.0,0.88,2.0,66.0,2.8,-3.22,11.8,0.2,7.47,2.8,4.61,3.0,2.15,2.0,-0.32,0.0,-1.22,-4.02,0
0.0,1.0,0.0,6.9,18.26,1.0,0.0,-1.12,3.45,0.0,0.27,0.0,8.77,1.86,1.57,1.14,1.14,1.0,1.29,0.0,-0.29,0.0,1.86,0.86,1
0.0,-0.59,0.0,-2.38,-67.81,6.55,0.0,0.32,-0.59,0.0,2.0,0.0,2.0,1.0,-4.04,0.0,3.21,1.0,0.32,0.0,0.0,0.0,1.0,0.0,0
0.0,3.69,0.0,3.0,135.0,0.0,0.0,0.35,1.44,-42.17,0.0,0.0,-2.25,0.0,5.94,1.69,4.37,2.69,1.16,1.12,-0.56,0.0,1.0,0.0,0
1.25,1.0,1.88,-2.5,22.25,1.63,3.13,0.19,0.0,154.41,3.25,-1.25,0.0,3.5,5.17,0.37,0.37,0.37,0.48,0.0,0.0,0.0,2.25,0.0,1
0.0,1.0,0.0,2.0,197.83,4.0,29.0,0.9,0.0,153.09,2.22,0.0,6.56,1.39,5.53,-1.22,-2.05,-0.83,-1.83,-1.83,0.67,0.0,2.0,2.0,0
-1.96,1.0,-2.94,0.0,-2.47,0.02,-4.89,0.46,0.0,-85.15,4.0,0.0,5.0,-1.94,-0.1,1.96,2.96,1.98,-0.46,0.0,0.0,0.0,-0.94,1.0,0
