CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.76,0.0,37.48,4.0,2.28,0.59,0.0,57.81,1.24,1.0,-2.28,1.76,-0.18,1.52,0.0,1.0,-0.47,0.0,0.0,0.0,-0.52,-0.76,0
0.0,1.0,3.0,3.13,95.42,8.0,25.0,2.63,1.0,100.0,3.42,3.42,18.0,2.0,22.08,17.76,-1.42,-2.13,-0.37,-1.42,0.0,0.0,5.0,2.0,1
0.0,1.0,0.0,0.0,21.0,1.0,-0.68,0.17,2.0,20.55,4.68,0.0,17.46,0.11,2.36,1.11,3.0,2.0,1.5,1.0,0.0,0.0,2.78,-0.89,0
0.0,1.0,0.0,-7.4,11.19,2.0,0.0,2.14,-1.85,0.0,0.93,3.0,0.07,0.93,0.64,0.07,0.0,1.0,-0.69,0.0,0.0,0.0,2.0,0.0,0
0.0,-0.91,0.96,3.87,38.06,1.0,0.0,2.21,0.0,14.33,6.87,1.0,-0.91,0.04,3.81,3.91,4.96,1.0,-0.98,0.0,1.0,0.0,-1.87,0.0,0
0.0,2.61,1.0,3.0,39.58,1.0,0.0,0.99,0.0,150.4,3.19,0.0,7.03,1.81,3.98,2.0,0.19,1.0,0.98,0.0,1.81,0.0,1.81,1.81,0
-0.72,1.0,0.0,0.0,17.38,-0.45,-0.9,0.52,2.0,-22.38,3.45,0.0,11.55,0.28,2.27,2.0,3.0,2.0,1.32,1.0,0.0,0.0,1.0,-0.72,0
0.0,2.0,0.0,3.93,50.47,1.0,9.51,0.75,1.0,121.24,-0.79,0.0,-1.79,1.93,3.52,0.0,1.0,1.0,0.49,0.0,0.0,0.0,3.0,2.0,0
0.0,2.87,24.37,3.75,82.62,1.0,-0.87,-0.18,3.75,-65.61,0.13,0.0,45.99,1.0,11.96,5.62,2.87,2.87,2.59,1.87,0.0,0.0,1.0,1.87,1
0.0,6.0,-0.84,1.84,108.4,0.0,0.0,-0.12,6.0,0.0,1.68,-0.84,-2.52,-0.84,6.6,1.0,1.0,1.0,0.49,0.0,1.0,0.0,2.68,1.84,1
6.0,1.93,2.0,3.0,107.52,6.0,4.25,-0.23,0.0,161.13,4.78,1.0,8.85,1.0,6.67,1.85,3.78,0.93,1.59,0.0,0.93,0.0,2.07,0.0,0
-4.98,1.0,0.0,1.0,33.0,-0.99,-13.96,1.43,0.0,-57.82,4.0,0.0,-5.97,2.99,-0.15,-1.0,1.0,1.0,0.52,0.0,0.0,0.0,4.0,2.0,0
4.09,1.0,3.0,0.7,80.3,5.48,8.48,0.26,-0.7,103.01,2.0,0.7,-3.87,3.3,0.2,0.0,0.0,-0.7,0.54,0.0,-0.7,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,17.0,1.0,1.96,0.38,0.0,146.89,2.96,0.0,-1.88,0.04,0.04,-1.92,-4.75,-1.88,-1.41,-2.88,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,3.0,42.0,1.0,0.0,0.82,0.0,90.0,4.0,0.0,3.0,1.0,3.4,2.0,1.0,1.0,0.57,0.0,1.0,0.0,1.0,1.0,0
0.0,0.7,0.0,0.0,21.39,1.0,1.0,0.27,1.0,27.14,3.95,0.0,9.05,0.35,4.74,3.3,4.95,2.0,0.95,1.0,0.0,0.0,0.7,-0.65,0
0.0,3.47,9.54,1.47,26.55,0.0,-12.48,-0.73,5.47,0.0,0.0,0.0,18.35,0.0,13.6,6.2,14.47,3.47,3.94,1.73,0.0,0.0,0.53,0.73,0
0.0,-0.43,0.0,-2.14,21.15,0.29,1.29,3.45,-2.14,57.0,5.14,11.43,-4.71,1.29,28.69,20.55,-9.7,-4.71,-0.8,0.0,0.5,0.0,1.29,1.71,1
1.0,1.0,0.0,2.67,29.11,1.0,6.78,1.01,0.89,95.44,1.0,0.0,-3.55,1.89,2.2,-0.89,1.0,0.0,-0.08,0.0,-0.89,0.0,1.89,2.67,0
0.0,-0.89,0.0,3.79,48.23,1.0,1.95,1.35,4.73,4.02,2.0,0.0,7.62,1.0,1.47,1.89,19.93,1.0,-0.76,0.0,-0.95,0.0,0.05,0.0,0
0.0,1.8,2.0,4.0,59.63,3.0,0.8,0.28,1.8,26.56,2.8,0.0,10.63,1.2,3.82,0.0,-2.22,-0.61,-1.13,-1.61,1.0,0.0,1.8,2.0,1
-1.0,-1.0,-2.0,-4.99,1249.11,1.0,-11.98,2.94,2.99,-77.87,1.0,0.0,-17.97,2.0,-4.33,1.0,18.97,1.0,-1.82,0.0,0.0,0.0,2.0,0.0,0
0.0,6.0,0.0,-2.93,68.55,0.0,-0.98,-0.75,1.09,0.0,2.95,0.0,-6.88,-0.98,4.3,-0.97,-17.67,1.0,1.61,0.0,1.0,0.0,1.0,0.02,1
0.0,1.0,-1.83,-0.66,-2.64,-0.83,1.83,5.96,-0.92,45.78,3.08,2.0,-3.66,0.08,27.6,29.66,1.92,1.0,0.0,0.0,-0.92,0.0,2.92,-1.83,0
-45.2,1.0,-1.74,-5.08,905.89,0.13,0.0,1.94,-2.61,-31.29,1.0,0.0,-90.26,1.13,-2.16,1.74,2.61,1.87,1.47,0.87,0.62,0.0,1.13,-8.43,0
0.0,-0.7,-1.7,-4.96,-37.57,1.0,-4.36,1.12,-1.7,41.72,2.0,0.0,-15.87,1.15,1.05,1.7,2.7,1.0,-0.65,0.0,1.85,0.0,4.0,-0.7,0
1.0,1.0,0.57,1.15,35.6,3.0,3.43,-0.33,0.0,151.57,3.15,0.0,8.72,1.43,3.1,0.57,1.0,1.0,1.33,0.0,0.57,0.0,2.43,1.57,0
0.0,1.0,0.0,-0.83,24.32,2.66,7.47,0.11,0.0,68.05,3.0,0.0,8.3,1.0,1.61,-0.83,2.0,1.0,0.26,0.0,0.0,0.0,1.0,1.66,0
3.0,1.0,2.0,2.0,3.27,-18.64,15.0,0.73,1.0,18.08,2.0,0.0,10.36,2.73,5.12,1.45,6.09,3.18,3.24,2.18,1.36,0.0,1.55,-2.91,0
0.0,-0.29,1.93,0.64,63.13,5.51,14.81,0.78,0.0,32.19,3.0,1.29,7.51,2.64,0.81,-0.29,0.07,-0.29,-1.77,-0.64,-0.64,0.0,3.29,1.29,0
2.28,1.0,0.0,0.64,40.48,3.0,4.64,-0.38,0.64,155.84,2.0,0.0,18.55,3.28,3.41,-0.64,-0.28,1.0,1.9,0.0,0.32,0.0,4.93,1.64,1
2.0,1.0,0.0,-5.46,32.67,1.0,2.72,0.4,-5.46,140.8,2.0,0.0,14.41,3.0,-5.17,-8.61,-5.02,0.28,1.22,-0.72,-0.22,0.0,1.85,2.0,0
1.38,1.0,0.0,1.0,46.95,-0.24,5.09,0.25,1.0,78.34,2.0,0.0,14.29,3.0,2.44,0.0,0.0,1.0,0.78,0.0,0.5,0.0,4.0,1.38,1
6.0,1.0,2.96,0.11,114.0,6.0,20.0,-3.23,0.0,100.0,-0.89,0.04,12.79,1.96,-25.98,-29.89,1.0,0.0,2.8,0.0,0.0,0.0,3.0,-0.96,1
0.0,1.66,0.0,4.72,32.07,1.0,1.97,0.9,1.34,28.85,2.0,0.0,2.03,1.0,2.83,0.69,1.34,1.0,0.78,0.0,0.0,0.0,2.66,1.31,0
-0.81,6.0,-6.51,-1.44,54.43,0.0,0.81,0.31,11.7,0.0,0.81,0.0,-40.68,0.0,1.11,5.07,5.07,10.76,1.95,1.63,0.19,0.0,0.19,-1.44,0
38.17,2.47,4.47,3.2,421.38,8.73,25.73,-0.68,0.27,163.13,2.73,2.0,94.34,2.0,8.35,-1.47,-14.68,0.0,2.6,0.0,0.21,0.0,5.73,10.07,1
0.0,1.0,0.0,0.0,21.47,1.0,0.11,0.55,0.0,0.0,3.68,0.0,4.47,1.11,1.55,0.11,1.0,1.0,0.3,0.0,0.11,0.0,2.79,0.0,0
0.0,1.0,2.74,6.22,69.53,3.0,-0.74,0.72,-0.48,66.56,3.48,0.0,7.22,2.0,3.79,0.0,-1.22,-0.48,-0.32,-0.74,1.74,0.0,0.26,2.74,0
0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.01,4.0,0.0,0.0,0.0,0.0,0.0,8.57,4.0,13.0,2.0,2.67,1.0,0.0,0.0,2.0,0.0,0
-7.92,1.78,12.14,2.78,39.12,1.0,15.0,0.29,-0.56,77.0,1.22,0.0,26.48,2.0,8.3,1.56,1.0,1.78,2.12,0.78,0.22,0.0,1.44,0.0,0
1.76,4.53,4.76,1.0,92.24,8.0,10.01,-0.76,1.0,158.21,2.0,2.0,29.47,2.0,23.14,0.0,0.88,0.88,2.82,0.0,0.88,0.0,5.88,9.06,1
0.0,-0.05,0.0,2.57,34.64,1.0,2.57,2.32,-0.52,8.36,1.48,0.0,-3.23,1.0,1.28,2.0,-0.05,0.48,-1.99,-0.52,0.48,0.0,-0.05,0.0,0
0.0,2.0,-1.02,-1.53,12.35,3.04,1.0,0.07,1.02,65.0,2.0,0.0,9.51,2.0,3.71,0.0,2.02,1.51,0.81,0.0,0.0,0.0,4.0,0.98,0
2.0,1.0,3.0,-2.48,24.14,2.0,10.57,-2.6,0.0,140.23,0.14,-1.24,1.62,4.62,3.24,0.0,0.0,0.0,0.77,0.0,0.0,0.0,2.62,0.0,1
0.0,1.0,0.0,1.0,27.76,1.0,0.24,1.33,0.0,0.0,3.51,0.0,3.78,2.0,2.43,0.24,0.24,1.0,0.25,0.0,0.0,0.0,3.51,-0.76,0
0.0,1.0,0.0,9.92,32.65,0.14,1.0,-0.48,8.73,0.0,3.73,-2.59,2.59,1.86,5.61,5.86,7.73,13.0,2.65,2.0,0.0,0.0,2.0,0.0,0
-0.91,1.0,0.0,4.91,27.86,1.0,3.17,4.52,1.09,12.31,0.17,0.91,6.0,1.09,3.63,0.0,-1.74,1.0,0.42,-0.91,0.0,0.0,1.09,3.0,0
0.0,3.0,0.0,0.0,22.45,1.0,-2.17,0.4,0.0,51.09,1.72,0.0,5.0,1.28,0.61,-0.72,0.0,1.0,1.91,0.0,1.0,0.0,5.45,0.28,0
-5.93,1.99,-1.98,0.04,-83.74,-4.93,-19.77,4.19,3.95,-98.83,2.02,1.01,-6.92,0.01,31.24,29.95,12.86,2.98,1.61,0.99,0.0,0.0,1.01,0.0,0
0.0,1.0,0.0,2.94,53.37,1.0,5.9,2.04,2.0,64.73,-0.94,0.0,-3.92,1.0,3.07,3.96,4.0,3.0,0.67,1.0,0.0,0.0,0.04,0.0,0
-0.64,1.0,0.0,1.28,36.13,1.0,-0.28,0.78,0.0,87.75,3.91,0.0,2.91,0.36,1.89,1.28,1.0,1.64,0.84,0.0,0.64,0.0,1.0,0.0,0
-0.98,1.0,-1.96,-9.8,-76.05,1.0,-10.77,1.51,-0.98,-27.43,0.98,2.0,-18.59,-0.98,-0.31,1.98,1.96,1.98,1.94,0.98,0.98,0.0,1.0,-2.94,0
1.0,1.0,0.0,0.0,22.0,1.0,4.39,0.85,0.0,85.55,2.21,0.0,0.61,1.0,2.22,1.21,2.21,0.0,-0.09,0.0,0.61,0.0,1.61,0.0,0
-7.18,1.0,0.0,2.49,10.69,1.0,1.03,4.83,-2.05,29.23,4.51,7.13,-4.1,1.51,29.2,26.51,0.49,1.0,-0.25,0.0,-0.26,0.0,1.49,0.0,0
-1.1,1.0,-1.65,1.0,41.8,0.45,4.25,0.77,0.0,35.23,2.1,0.0,4.2,0.35,1.68,0.0,1.55,1.55,-0.24,0.0,0.0,0.0,3.55,0.0,0
0.0,0.26,0.87,-4.36,9.49,-0.87,1.74,0.44,1.39,66.23,0.87,0.0,-6.97,0.0,6.25,1.39,-0.07,-4.97,1.36,1.0,0.0,0.0,1.13,0.0,1
0.66,1.0,5.3,3.98,63.75,1.0,0.0,-0.28,0.0,0.0,4.66,-1.33,37.47,1.66,7.39,-0.66,1.66,1.0,1.12,0.0,0.66,0.0,4.33,1.99,1
0.0,1.0,-0.84,4.18,69.98,3.0,23.0,0.71,2.67,24.68,0.33,0.0,14.84,2.0,6.25,0.0,1.84,1.0,1.15,0.0,-0.84,0.0,1.84,0.16,0
0.0,1.19,0.0,2.38,44.2,1.09,2.81,1.43,0.28,56.12,1.0,0.0,0.76,1.09,2.51,0.47,2.42,1.76,0.14,0.0,0.0,0.0,1.09,0.91,0
0.0,1.0,0.0,-2.87,-3.08,1.0,1.72,1.18,-3.59,110.85,2.0,0.0,-6.89,0.28,2.79,1.43,-11.91,1.0,0.75,0.0,0.0,0.0,0.28,-0.72,0
0.0,1.0,0.0,2.44,22.44,1.0,0.56,3.82,0.0,42.19,2.88,1.44,0.0,1.0,30.44,29.88,-0.69,1.0,0.42,0.0,-0.56,0.0,1.0,1.0,0
0.0,3.0,0.0,6.98,-1.5,-24.54,1.0,0.99,3.0,-79.61,2.97,0.0,4.07,2.0,4.38,5.0,16.0,9.0,1.96,0.0,-0.49,0.0,1.02,-2.95,0
0.0,1.0,0.0,0.02,46.8,1.98,5.0,1.24,0.0,80.0,-1.9,1.95,2.0,1.02,2.55,-0.98,-2.9,1.0,0.21,0.0,0.02,0.0,4.98,1.0,0
0.0,1.0,0.0,3.13,46.85,1.0,-0.78,2.22,2.35,-39.17,2.22,0.0,-0.78,1.78,0.22,0.0,15.32,0.22,-1.41,-0.78,0.0,0.0,2.57,0.78,0
0.0,1.79,0.0,-3.16,-2.46,0.21,-3.95,0.17,1.58,-45.77,2.42,0.0,0.26,-0.58,4.1,3.16,10.47,1.79,1.39,0.79,0.0,0.0,3.0,-2.37,0
0.0,2.58,3.95,0.05,51.63,5.74,8.11,1.25,5.0,79.02,1.0,0.0,-5.38,2.79,-2.72,2.0,20.0,0.21,-0.03,0.0,-0.79,0.0,1.42,-1.37,0
-2.0,-2.0,-2.0,7.99,39.98,2.0,0.0,3.81,2.0,-65.92,1.0,3.0,-7.99,0.0,-17.01,3.0,1.0,1.0,-1.25,0.0,-1.0,0.0,0.0,-7.99,0
0.0,4.14,0.0,0.63,68.43,0.37,-1.26,0.75,2.52,-31.45,1.74,0.0,-5.8,1.37,2.51,0.37,0.74,0.37,-0.7,-0.63,0.63,0.0,2.0,0.63,0
0.0,-0.64,0.0,1.36,55.82,0.18,4.18,2.27,-2.47,66.0,1.0,0.0,-0.64,1.0,0.2,-1.29,-11.34,-5.58,-1.23,0.0,0.0,0.0,0.18,0.82,1
0.66,1.66,0.0,10.32,33.96,1.0,-9.89,-0.18,9.66,32.98,2.66,0.0,6.0,1.0,13.65,12.66,9.98,2.66,1.66,1.66,1.0,0.0,3.34,0.0,1
0.18,3.82,12.18,0.18,84.39,7.0,8.18,0.02,0.0,95.89,1.82,0.0,35.39,2.0,5.86,0.0,1.0,0.82,1.06,0.0,0.0,0.0,3.46,0.82,1
-1.96,1.0,0.0,1.96,4.41,1.0,0.04,6.92,-0.98,-35.37,-0.96,0.98,-16.66,-1.94,2.81,4.98,2.0,1.0,-1.37,0.0,-0.49,0.0,-0.94,-1.96,0
0.0,1.0,0.0,0.99,23.97,1.0,1.99,-1.06,2.99,2.97,2.99,0.0,8.92,1.0,0.71,-0.97,3.01,3.0,2.42,1.0,0.99,0.0,1.01,0.0,0
0.0,1.0,0.0,3.0,16.95,1.0,-3.49,0.61,7.0,-53.23,3.28,0.0,0.64,0.36,5.29,5.0,6.0,13.0,2.57,2.0,0.0,0.0,2.0,0.64,0
0.5,3.0,0.5,5.0,55.0,1.0,-7.5,1.21,5.0,0.0,1.0,0.0,18.0,2.0,6.25,2.0,20.5,1.5,0.38,0.0,0.0,0.0,2.5,1.5,0
0.0,0.0,0.0,-2.09,6.14,0.0,-2.79,6.79,-1.39,-40.45,0.0,0.0,-2.79,-0.7,-1.74,1.39,0.0,0.0,-0.93,0.0,0.7,0.0,0.3,-2.09,0
0.69,1.0,0.0,4.0,54.69,1.0,3.75,1.48,3.63,62.56,0.31,0.0,12.0,2.0,1.04,0.63,17.94,-1.06,-0.69,-0.69,0.0,0.0,2.31,1.0,0
0.0,1.0,0.0,-2.08,895.98,1.0,-0.69,0.83,-3.46,0.0,4.0,0.0,-2.61,1.0,0.19,-1.38,-12.84,1.0,0.33,0.0,0.0,0.0,2.31,0.69,1
1.5,1.0,2.26,1.0,11.93,-18.55,8.76,0.7,0.0,84.51,2.75,0.0,-2.51,4.26,1.91,0.0,0.25,0.25,0.47,0.0,0.62,0.0,2.5,-2.01,0
-0.99,-0.99,-12.91,0.01,-32.59,-4.96,-6.94,2.62,0.0,-99.31,2.0,0.0,-27.81,2.0,-0.46,1.99,1.0,1.99,-1.13,0.0,0.99,0.0,2.0,0.0,0
0.0,1.0,0.0,-2.6,1305.3,1.0,-0.9,1.95,-1.8,6.3,0.1,0.0,1.9,2.0,0.45,1.8,0.0,1.0,-1.2,0.0,0.0,0.0,3.8,0.2,0
2.33,3.0,1.55,-1.55,20.22,1.0,7.76,0.44,-0.78,89.74,1.0,0.0,11.21,2.0,2.28,0.0,0.0,1.0,1.62,0.0,1.78,0.0,4.78,-1.33,0
-10.44,1.0,0.0,5.24,15.54,1.0,0.0,8.07,-2.98,0.0,6.24,3.49,-6.71,1.0,28.1,30.25,0.25,1.0,-0.57,0.0,-0.75,0.0,0.25,0.25,0
0.0,2.73,2.0,3.13,54.87,3.0,-0.87,-0.13,1.0,65.04,1.13,0.0,7.6,2.87,1.88,-1.73,0.13,1.0,1.39,0.0,1.0,0.0,3.6,2.87,1
0.92,3.75,0.92,6.17,10.31,1.0,-0.92,0.86,-2.59,0.0,2.0,0.0,4.0,0.08,8.46,0.17,-15.43,1.0,1.44,0.0,0.0,0.0,1.08,0.0,0
3.0,1.0,2.0,1.33,23.93,1.0,12.32,0.3,2.34,23.38,2.0,0.0,12.66,1.33,5.5,1.34,3.01,2.34,1.89,0.67,0.33,0.0,1.66,-0.67,0
0.0,1.67,0.0,-2.01,-3.72,1.0,-1.67,-0.35,0.67,52.94,2.67,0.0,7.68,1.0,1.45,0.0,2.34,1.67,1.82,0.67,0.0,0.0,1.67,0.0,0
-0.92,1.0,0.0,2.76,14.24,-0.84,-2.76,1.13,6.43,-91.84,1.0,0.0,-4.43,1.08,4.48,6.59,12.59,15.02,3.92,4.84,1.0,0.0,1.08,-0.92,0
0.71,1.0,0.0,1.42,33.08,1.0,3.42,1.94,0.71,85.38,0.29,0.0,-1.12,0.29,5.38,4.0,2.71,1.0,0.71,0.71,0.0,0.0,2.0,0.0,0
3.22,1.0,0.0,1.39,15.75,2.61,9.67,4.29,-0.81,6.45,4.0,2.0,8.06,1.0,31.79,31.0,-0.61,1.0,-0.51,-0.81,0.0,0.0,0.19,1.0,0
0.0,6.0,0.0,1.0,755.64,0.0,0.0,0.05,6.0,0.0,-1.51,-0.5,0.0,0.5,3.99,-0.01,-1.02,1.0,1.29,0.0,0.5,0.0,1.5,2.01,1
3.02,1.0,1.01,1.51,70.85,3.52,13.07,0.45,0.0,83.36,1.5,0.5,1.51,1.5,2.64,-0.01,-2.02,-1.01,-0.32,-1.51,0.0,0.0,2.01,1.0,0
-37.53,-0.44,-1.44,-5.05,-322.56,0.28,3.44,0.55,-0.89,34.84,1.28,0.0,-65.67,1.0,1.57,3.44,3.72,2.0,0.28,1.0,-0.21,0.0,1.0,-7.94,0
0.0,-1.24,0.0,2.25,-31.57,1.75,1.49,4.71,-3.74,37.37,5.49,2.0,8.22,1.75,26.0,26.75,2.49,1.75,1.88,0.75,0.0,0.0,3.49,-0.75,0
1.0,1.0,0.0,0.0,16.99,2.44,3.44,0.05,1.67,81.65,0.89,0.0,0.88,1.44,5.21,1.11,6.56,1.0,1.59,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.54,29.96,-0.07,0.39,0.41,2.0,50.54,1.46,0.0,9.72,1.0,2.67,2.0,3.0,2.0,2.23,1.0,0.0,0.0,1.54,-1.07,0
0.64,1.0,0.0,4.92,62.04,1.0,5.64,1.82,-1.28,87.13,0.36,0.0,7.4,1.0,4.16,2.64,0.36,-0.28,-0.13,-0.64,0.64,0.0,1.64,0.64,0
0.0,1.0,2.74,1.78,56.22,3.0,0.0,-2.41,1.0,0.0,2.74,0.0,9.45,3.48,2.5,-0.74,1.74,1.0,1.36,0.0,1.0,0.0,1.0,2.0,1
0.0,0.22,0.78,4.0,39.55,1.0,-0.78,5.16,0.0,-50.44,4.22,2.78,-2.33,1.0,-2.97,0.0,1.0,1.0,1.16,0.0,0.0,0.0,-0.33,-1.55,0
40.23,1.77,-8.51,4.87,390.56,1.77,8.55,0.56,1.55,149.53,1.77,0.0,72.4,2.77,2.62,-2.32,-0.55,0.23,0.29,-0.77,0.22,0.0,5.32,8.51,1
0.0,2.12,-1.12,-2.23,10.92,0.88,1.12,2.37,0.0,27.92,0.0,3.0,4.35,-0.56,3.06,2.12,1.12,1.56,2.12,0.56,0.0,0.0,3.12,-1.12,0
5.6,1.0,1.87,1.87,97.81,1.07,18.65,2.75,-2.8,93.27,0.0,3.93,1.93,-0.93,3.73,1.0,-1.87,-0.87,0.08,0.0,-0.93,0.0,3.87,0.0,0
0.0,1.0,-1.0,1.0,1315.01,1.0,1.99,1.38,1.99,49.75,2.0,-1.0,7.97,1.0,2.32,1.99,1.99,2.0,-0.03,1.0,0.0,0.0,2.0,2.0,1
0.0,1.64,2.0,4.0,52.07,3.0,-10.94,0.82,1.0,0.0,3.29,0.0,5.0,2.0,3.39,0.0,2.29,1.64,0.0,0.0,1.0,0.0,-0.29,2.0,0
-0.68,1.0,0.0,-2.04,13.51,1.0,-0.36,0.88,2.0,-22.47,3.36,0.0,-6.13,2.36,-0.44,-0.04,2.64,3.0,0.46,1.0,-0.68,0.0,1.32,0.0,0
0.0,-0.78,-1.78,-7.13,-60.98,1.0,-9.8,1.17,-0.89,-24.95,3.89,0.0,-26.62,2.11,-2.67,0.0,2.78,1.0,-0.73,0.89,0.0,0.0,1.11,-1.67,0
13.97,0.0,-1.0,1.0,42.94,0.0,0.0,5.27,3.99,0.0,1.0,-1.0,2.99,-1.0,3.22,1.0,1.0,0.0,-1.07,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,4.68,-0.53,-0.79,-17.58,5.4,-0.89,-27.47,2.79,1.79,-12.53,0.11,23.72,27.74,1.0,1.0,-0.89,0.0,0.0,0.0,1.0,1.0,0
-0.51,0.24,-2.27,0.0,15.95,-0.51,1.22,5.37,0.0,25.23,-0.51,0.0,-0.76,-2.02,-0.98,0.0,1.0,0.0,-0.58,0.0,0.0,0.0,0.24,0.0,0
0.0,1.0,0.0,3.0,8.32,1.0,-3.46,5.15,0.0,-41.46,4.86,2.0,-0.86,1.0,17.97,31.86,1.86,1.0,-0.56,0.0,0.0,0.0,0.14,1.86,0
0.42,3.0,2.0,8.85,118.54,1.0,13.0,0.33,1.42,82.04,1.58,5.77,31.58,2.58,10.74,1.58,-0.15,1.0,1.4,-0.58,0.29,0.0,3.0,3.58,0
0.0,1.51,0.0,3.08,29.08,2.51,0.0,2.71,1.54,-33.32,-0.51,3.0,0.49,0.0,2.06,3.56,7.69,5.1,0.6,0.0,0.0,0.0,0.97,-1.03,0
1.08,2.62,1.08,1.0,39.54,1.0,5.0,0.08,0.0,115.6,1.46,0.0,9.01,2.0,13.72,-0.54,-0.08,-0.62,0.21,-1.08,1.54,0.0,5.08,5.32,1
0.0,1.0,0.0,4.0,28.0,1.0,0.0,1.12,0.0,0.0,1.0,0.0,6.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
4.0,-0.6,-8.81,4.6,49.63,0.2,8.81,5.15,0.0,0.0,0.8,1.8,-16.81,-0.8,0.57,1.0,0.0,1.0,-0.08,0.0,0.0,0.0,2.6,0.0,0
0.0,0.06,0.0,9.0,-5.91,-24.51,16.06,1.37,9.0,-76.53,2.0,0.0,-0.61,1.0,8.97,12.0,7.06,1.06,0.6,1.0,0.53,0.0,3.06,-3.78,0
4.38,1.0,1.46,2.19,98.92,4.65,15.61,0.69,0.0,106.03,2.27,11.73,4.38,0.54,7.18,1.0,1.0,0.27,0.75,0.0,0.0,0.0,1.73,0.27,0
1.0,1.0,0.0,5.05,38.15,1.0,-0.05,3.89,-0.68,-3.21,3.05,1.37,3.17,1.0,2.15,2.32,3.0,1.0,-0.18,0.0,0.32,0.0,3.68,1.0,0
0.0,0.03,0.0,-1.92,21.16,1.0,1.97,1.62,-0.97,20.43,1.03,0.0,5.84,2.97,4.43,2.95,1.0,1.0,-0.78,0.0,0.0,0.0,2.97,-0.97,0
0.19,1.0,0.0,5.43,58.74,1.0,2.0,1.55,0.0,12.74,1.0,0.0,10.81,1.0,6.01,4.62,3.0,1.81,0.8,0.0,1.0,0.0,3.0,1.0,0
-1.27,-0.9,-1.27,0.63,26.49,4.8,1.0,1.15,1.9,-41.75,1.63,0.0,-4.43,2.63,-11.4,1.0,2.27,1.63,-0.67,0.0,1.0,0.0,-0.9,-5.06,0
0.0,0.44,-7.23,-1.11,5.42,1.0,3.23,0.95,0.89,36.17,2.0,0.0,-10.02,1.56,1.25,1.44,3.44,2.44,0.04,0.44,0.0,0.0,3.67,0.0,0
1.0,1.0,1.5,0.0,24.0,1.5,2.5,0.3,0.0,43.57,3.0,0.0,3.0,2.5,1.83,0.0,0.5,0.5,0.55,0.0,0.0,0.0,2.5,0.0,0
0.64,2.28,1.28,6.74,103.34,1.0,13.38,0.56,0.64,98.95,0.36,0.0,15.4,2.64,4.12,0.0,1.0,1.0,0.25,0.0,-0.64,0.0,4.28,1.91,0
-4.15,1.0,1.0,3.0,76.01,21.74,-11.61,0.77,0.0,109.08,3.17,0.0,0.51,1.0,3.17,1.17,1.0,1.0,0.62,0.0,1.41,0.0,3.49,4.32,0
0.0,1.98,0.0,0.0,13.12,1.0,-15.72,0.25,0.0,73.67,3.98,0.0,3.98,2.0,2.23,1.0,2.98,1.98,0.74,0.0,0.0,0.0,0.04,0.0,0
0.87,0.13,1.87,0.87,40.21,3.87,16.74,0.76,-3.47,160.74,1.87,0.0,1.0,3.74,-2.34,-3.47,-9.41,-1.74,-1.75,-0.87,1.0,0.0,2.13,0.87,1
29.18,2.54,1.54,4.61,378.08,1.77,2.54,1.19,0.0,99.04,3.0,11.0,82.16,2.77,8.09,0.23,-0.54,1.0,1.03,0.0,-0.55,0.0,1.77,9.45,1
0.0,1.0,0.0,1.98,20.94,1.0,0.98,0.18,0.98,2.94,4.98,1.0,9.82,1.0,0.73,-0.94,3.02,1.0,1.4,0.0,1.98,0.0,0.02,0.0,0
0.0,1.0,0.0,3.0,23.95,1.0,1.58,5.61,0.0,39.54,-1.58,1.0,0.79,0.0,3.77,4.16,0.0,1.0,0.0,0.0,0.0,0.0,1.79,0.0,0
0.0,1.0,0.0,4.0,54.0,1.0,2.9,1.49,5.0,20.87,-0.9,0.0,8.84,2.63,2.45,2.63,20.0,1.0,0.21,0.0,0.0,0.0,1.74,1.63,0
0.0,1.0,0.0,0.0,20.63,1.0,4.0,0.69,0.0,65.0,-1.02,0.0,4.98,2.67,5.79,3.35,5.72,3.02,1.8,2.02,0.67,0.0,3.33,1.0,0
2.0,0.18,3.0,0.0,22.71,2.0,4.18,0.28,0.0,87.82,3.65,0.0,-4.76,3.18,1.41,1.65,1.65,0.0,0.99,0.0,0.82,0.0,0.35,-1.65,1
14.85,1.0,0.0,3.56,60.8,1.0,1.71,-0.5,4.0,28.16,2.85,-1.71,16.68,1.85,6.74,2.71,4.56,1.0,1.44,0.0,1.85,0.0,4.71,1.85,1
