CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.02,2.0,13.97,119.02,1.0,11.02,2.42,1.01,28.42,-0.98,1.98,21.08,1.01,2.37,0.01,-0.98,0.01,-1.95,-0.99,-0.99,0.0,2.01,3.0,0
-0.88,7.0,-0.88,-3.5,13.0,1.0,0.0,-1.47,0.0,0.0,5.63,0.0,16.38,1.0,2.5,0.0,3.0,1.0,1.14,0.0,0.0,0.0,1.0,0.0,1
0.0,-0.11,0.0,1.0,23.0,1.0,1.0,1.19,0.0,50.0,2.7,0.0,0.3,0.3,-0.4,-1.4,-2.51,0.3,0.75,0.0,0.0,0.0,1.3,0.0,0
0.86,1.0,3.45,-0.72,14.83,1.0,1.0,0.63,0.0,68.96,2.0,-5.17,4.59,0.14,-17.5,2.0,1.0,1.0,-0.12,0.0,1.0,0.0,0.14,0.0,0
1.14,3.07,3.21,11.0,72.65,0.07,-13.02,1.31,4.0,82.16,1.93,0.0,35.14,-0.79,3.35,1.93,3.93,1.93,3.44,0.0,0.93,0.0,2.0,3.0,0
1.0,1.0,7.0,1.96,24.02,1.0,-0.98,3.7,0.0,47.05,2.96,1.96,7.02,1.0,34.76,30.35,1.0,1.0,0.07,0.0,0.0,0.0,1.02,2.98,0
0.78,0.22,6.2,0.0,24.98,1.0,1.22,-0.41,1.0,88.78,1.22,0.0,19.98,1.0,6.94,2.0,3.0,3.0,2.57,1.0,0.78,0.0,2.55,0.0,0
-1.82,0.39,0.0,-3.65,-45.46,1.0,-0.25,0.15,0.61,48.45,0.78,-0.61,9.65,2.0,2.0,-0.61,2.22,2.22,0.75,0.61,0.0,0.0,3.39,-0.61,0
1.0,-1.63,1.76,5.39,52.35,1.0,0.0,1.35,3.0,0.0,4.63,0.88,10.63,0.12,4.9,2.88,4.49,-1.63,-1.25,-1.76,0.88,0.0,0.12,0.0,0
0.0,0.62,0.0,1.0,33.0,1.0,0.62,0.42,1.0,-21.25,1.0,1.25,3.75,0.38,1.37,0.0,0.62,1.0,1.87,0.0,0.0,0.0,1.0,-0.62,0
3.0,4.0,6.0,8.43,102.86,1.0,0.0,-2.61,4.0,156.67,-0.71,-1.71,37.0,2.0,-19.85,-24.7,3.0,1.0,3.86,0.0,0.86,0.0,2.86,2.14,0
8.81,0.02,0.98,3.02,35.11,4.92,5.08,0.25,4.04,37.15,2.0,1.96,10.06,1.0,4.29,-1.96,1.02,1.0,-0.29,0.0,-0.49,0.0,3.0,2.02,1
1.88,0.12,8.04,0.24,45.76,1.0,-0.64,-0.34,2.0,82.28,1.12,0.0,21.92,1.0,7.18,0.0,3.0,1.0,2.33,0.0,1.38,0.0,3.88,4.24,1
108.69,1.93,17.0,0.93,1184.81,5.64,36.21,-0.32,2.79,168.19,1.0,0.0,171.1,1.0,10.05,0.93,1.0,1.0,2.17,0.0,0.42,0.0,4.79,10.21,1
4.0,3.0,1.0,4.55,78.55,2.0,0.0,-0.99,5.0,100.0,-0.21,0.0,23.55,1.45,-11.63,-16.55,1.0,1.0,1.06,0.0,0.5,0.0,5.55,0.45,0
2.66,2.0,8.28,0.66,53.02,2.0,9.38,-0.11,0.0,103.17,1.0,-1.98,7.94,3.34,5.08,0.0,0.0,0.0,1.29,0.0,0.66,0.0,3.98,0.0,1
0.0,1.0,0.0,0.0,21.0,1.0,0.0,2.62,0.0,100.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.17,0.0,5.67,45.0,1.0,10.67,0.79,6.0,9.8,2.83,1.67,5.49,1.83,6.58,0.0,2.0,1.0,-0.64,0.0,0.0,0.0,3.83,3.0,0
1.0,1.0,0.0,0.0,27.28,3.0,5.0,-0.8,0.0,91.83,4.72,0.91,16.72,1.09,7.42,3.63,4.63,1.0,1.54,0.0,0.0,0.0,1.91,0.0,1
0.98,1.0,1.96,2.94,142.36,6.87,32.29,0.23,0.98,97.86,4.0,2.94,14.79,0.02,4.14,-1.96,-0.96,0.02,1.52,0.0,0.49,0.0,3.98,2.94,1
6.53,0.07,2.8,2.8,108.38,1.0,-7.26,0.2,7.46,68.74,2.93,2.86,32.38,-0.86,4.97,1.93,1.93,1.93,1.47,0.0,1.37,0.0,3.8,5.59,1
2.0,1.0,0.0,2.34,47.25,1.0,7.47,-0.48,6.0,70.03,2.53,0.0,11.94,0.47,4.29,0.94,1.0,1.0,1.07,0.0,0.0,0.0,4.06,1.53,1
-0.84,3.0,0.0,0.0,19.46,-0.68,-2.19,0.89,1.0,-33.8,2.0,0.0,-0.73,0.16,3.04,2.84,3.0,3.68,4.64,2.68,1.0,0.0,3.84,0.0,0
0.0,1.0,0.0,0.0,26.69,2.0,-0.8,1.29,0.0,108.11,-2.6,0.0,-1.51,3.9,-0.42,-0.9,-0.8,1.0,1.13,0.0,0.0,0.0,3.0,0.0,0
2.0,2.0,6.0,0.0,-3.13,1.32,5.4,0.35,0.0,67.0,2.68,1.36,1.0,-0.36,1.32,0.0,1.0,1.0,-0.34,0.0,0.0,0.0,1.32,0.0,0
-0.52,-0.05,-1.05,-5.23,-31.81,2.52,-6.8,0.93,-1.05,-40.78,2.52,0.0,-14.69,2.0,0.24,2.52,2.52,1.0,-0.95,0.0,0.0,0.0,1.48,-1.57,0
5.13,2.0,13.87,4.0,150.98,10.87,5.22,0.17,-1.61,156.58,0.13,0.0,22.65,3.74,1.21,-1.74,-5.09,1.0,2.27,0.0,0.0,0.0,4.74,4.0,1
-1.58,1.0,-3.94,2.0,31.0,1.0,4.58,0.61,1.58,-15.96,3.79,4.0,10.67,2.0,0.46,0.0,2.58,1.0,0.72,0.0,-0.08,0.0,0.42,3.94,0
1.15,2.0,1.29,-0.85,-57.41,-3.97,-14.6,0.49,-0.85,23.01,1.85,0.85,-5.68,4.85,2.74,0.0,0.85,0.85,0.05,0.0,-0.43,0.0,3.15,-2.56,0
2.35,1.0,2.03,0.0,36.09,3.68,7.71,0.1,0.0,136.54,2.0,0.0,8.59,4.03,3.68,-1.35,-1.03,-0.35,0.3,-0.68,0.0,0.0,3.03,0.68,1
11.16,1.0,0.93,1.86,243.02,1.93,-5.58,0.31,0.0,96.28,2.0,0.0,37.55,2.0,2.38,0.93,0.0,1.0,0.7,0.0,0.2,0.0,3.79,4.72,1
-0.89,1.0,-6.23,7.12,31.69,1.0,2.0,0.85,3.67,-23.5,2.0,0.0,8.78,1.89,-2.15,0.89,0.0,1.0,1.29,0.0,0.0,0.0,1.11,-1.78,0
0.0,1.0,0.0,-3.21,4.01,1.0,-1.29,-0.35,0.0,43.06,4.64,0.0,3.71,0.36,1.04,-0.64,1.0,1.0,0.33,0.0,0.64,0.0,3.64,0.0,1
115.5,2.0,14.5,6.5,1269.92,7.0,34.98,1.34,0.98,64.34,1.5,0.0,174.47,2.0,12.61,-0.01,1.0,1.0,1.72,0.0,0.45,0.0,4.0,11.5,1
6.0,2.0,13.0,1.94,132.24,10.0,4.81,-2.59,1.0,152.88,-1.06,0.69,27.69,2.69,-16.77,-21.29,1.0,1.0,2.27,0.0,0.0,0.0,3.0,3.31,1
-0.6,1.0,0.0,-0.6,18.8,1.0,3.0,0.19,-1.8,79.0,3.2,1.0,8.2,1.0,1.32,-0.2,-3.2,1.0,1.3,0.0,1.0,0.0,1.6,0.6,0
0.0,1.0,0.0,-1.87,39.84,2.0,4.11,-0.44,0.0,138.55,1.62,-1.24,2.38,3.62,2.38,-0.62,1.0,1.0,1.67,0.0,0.62,0.0,2.38,0.62,1
-2.23,1.0,-0.56,-0.11,49.86,-0.11,14.77,1.3,-0.56,101.24,1.56,-0.56,-12.49,1.44,1.43,0.0,2.11,1.0,-0.5,0.0,-0.06,0.0,2.44,0.77,0
1.84,0.08,11.03,0.0,66.27,8.35,6.0,0.97,-3.68,100.0,1.08,2.0,6.68,1.0,-2.38,0.0,1.0,1.0,0.57,0.0,-0.46,0.0,0.16,2.76,0
0.0,3.03,0.0,2.0,37.1,1.0,3.52,-0.18,5.52,65.0,2.0,0.0,11.69,1.0,4.67,2.03,3.03,1.52,4.01,0.52,0.52,0.0,2.0,2.48,1
-1.47,1.0,0.62,1.85,9.63,0.53,3.15,1.56,-0.62,38.27,2.0,0.0,0.42,1.38,9.78,-0.62,1.0,1.0,0.87,0.0,-0.31,0.0,1.62,0.0,0
-9.15,2.0,5.07,0.0,-9.08,-3.57,-2.65,1.36,0.0,90.23,2.0,-1.86,-3.65,1.0,0.79,0.0,1.0,1.0,0.34,0.0,0.93,0.0,1.07,0.0,0
0.0,1.0,-0.73,6.0,35.63,2.0,-0.73,0.76,1.73,2.91,2.73,0.0,4.64,2.73,1.18,-1.46,1.0,1.0,1.22,0.0,0.0,0.0,1.0,1.73,0
-1.32,1.0,0.0,-2.64,-4.09,1.0,0.0,1.05,-1.32,65.91,3.66,0.0,-3.27,2.0,-1.04,0.34,1.0,1.0,-0.12,0.0,0.0,0.0,0.34,-0.66,0
0.0,3.0,0.0,-3.59,-35.43,2.44,2.0,-0.05,2.44,41.39,-0.15,-0.72,11.72,1.72,3.7,1.28,3.0,2.0,3.8,1.0,1.36,0.0,3.0,0.0,0
0.0,1.0,0.0,-0.52,-21.13,1.0,-7.76,1.32,0.0,36.09,2.0,0.0,7.97,1.0,0.96,2.52,3.0,2.0,1.68,1.0,-0.26,0.0,-0.03,-1.55,0
-0.69,1.0,-4.82,0.0,23.89,1.0,4.82,0.44,0.0,-13.09,3.0,2.07,-2.82,2.69,-0.48,1.0,1.0,1.0,0.73,0.0,0.0,0.0,0.31,-1.38,0
0.76,1.0,0.0,-1.52,85.61,6.32,26.08,0.06,0.76,126.01,0.48,1.52,5.32,1.0,1.27,-3.04,-0.52,0.24,1.24,0.0,-0.38,0.0,3.76,3.28,0
5.0,1.74,0.0,-2.71,46.69,5.0,3.0,-1.12,1.0,100.0,1.74,0.0,24.97,1.26,3.06,1.0,2.48,2.48,1.7,1.48,0.5,0.0,2.74,0.74,1
0.53,1.0,0.53,7.6,5.25,2.0,-9.09,2.08,1.0,-50.25,2.0,0.0,-0.07,1.47,5.99,0.0,1.0,1.0,0.66,0.0,-0.27,0.0,1.0,-0.6,0
0.84,1.0,6.75,0.84,26.28,1.0,-0.69,0.08,-0.84,65.05,1.16,0.0,11.53,1.0,5.26,2.0,3.84,2.0,2.92,1.0,0.84,0.0,2.69,0.0,0
0.0,0.42,0.0,0.0,20.54,1.0,-1.15,2.07,0.0,113.66,1.0,0.0,-3.46,2.0,-0.37,-0.58,-1.15,-0.15,-0.58,-1.15,1.58,0.0,1.0,-0.58,0
0.75,1.75,1.49,6.71,116.77,2.0,14.94,-0.23,1.49,96.87,2.25,2.0,26.36,2.75,7.32,1.75,1.0,1.0,1.1,0.0,0.0,0.0,4.75,3.24,1
2.32,1.0,0.0,4.65,102.59,1.0,6.2,0.79,0.0,2.32,5.55,-0.77,1.9,1.0,3.36,2.32,1.0,1.0,-0.12,0.0,0.0,0.0,2.77,1.77,0
2.51,2.84,0.0,3.84,100.33,1.0,8.86,-0.7,0.0,74.14,4.51,0.84,5.19,0.16,5.84,0.84,1.0,1.0,1.19,0.0,0.0,0.0,3.84,2.84,1
-0.82,2.0,1.64,5.1,46.78,-0.64,-3.1,2.21,0.0,-32.02,3.64,0.82,-7.2,0.18,2.04,3.28,1.82,1.0,0.4,0.0,0.82,0.0,2.82,0.0,0
9.0,1.0,6.0,3.0,137.0,2.0,0.51,-0.18,8.0,92.89,2.51,2.0,29.58,1.49,6.2,1.0,-1.56,-0.02,0.47,-1.02,-0.11,0.0,6.49,6.0,1
-80.07,0.31,-9.66,-4.83,-850.37,-3.14,-22.78,2.34,-2.76,3.45,2.0,1.38,-122.86,0.31,-4.93,0.31,1.0,2.0,-0.34,1.0,-0.31,0.0,-0.38,-8.28,0
2.63,0.37,7.38,0.0,27.25,2.0,3.75,0.0,0.0,126.45,1.37,0.0,2.25,4.0,4.64,-1.25,-1.25,-1.25,0.02,-1.25,0.0,0.0,4.0,1.63,1
0.78,3.56,1.56,7.81,102.68,1.0,12.16,-0.75,1.56,93.93,1.22,0.0,30.22,1.78,7.17,2.0,3.0,2.22,2.64,1.22,0.0,0.0,3.56,3.34,1
1.0,1.0,0.0,0.0,58.22,4.11,14.96,0.13,0.55,100.0,2.0,0.55,18.98,2.0,6.27,0.0,1.55,1.0,1.32,0.0,0.0,0.0,1.0,0.0,0
2.9,1.9,-0.9,4.0,72.36,1.9,12.58,0.06,2.0,7.19,2.0,0.0,6.2,3.7,4.32,1.0,1.1,0.1,1.08,0.0,0.0,0.0,2.0,1.0,1
-0.54,1.0,0.0,8.54,34.32,-0.07,-1.61,0.87,3.54,-18.25,1.0,0.0,6.24,2.0,1.99,1.0,1.0,1.0,1.59,0.0,0.0,0.0,2.07,1.07,0
3.0,2.0,0.0,1.0,47.38,3.0,8.23,1.34,2.0,89.27,0.23,0.0,1.09,2.77,2.5,0.46,-1.3,0.23,0.08,-0.77,1.27,0.0,2.0,1.0,0
0.0,2.0,0.0,-4.91,13.55,1.0,1.0,-2.11,0.0,119.98,5.27,2.82,12.64,1.82,6.27,2.45,4.27,1.0,1.67,0.0,0.0,0.0,1.0,0.0,1
1.89,1.0,1.89,5.54,51.09,1.0,-1.54,1.98,2.0,-20.16,1.11,0.0,8.68,0.11,13.86,0.0,3.0,1.0,1.35,0.0,0.5,0.0,2.11,6.0,0
0.0,1.0,0.0,2.6,40.81,2.52,-0.04,0.79,0.0,65.63,1.0,0.0,-0.12,3.0,0.14,0.0,1.0,1.0,1.25,0.0,0.0,0.0,1.96,-0.52,0
2.71,2.0,3.0,1.42,62.8,2.0,16.13,-1.58,3.55,63.18,1.0,0.0,3.42,3.29,6.0,0.71,0.0,0.0,1.34,0.0,0.0,0.0,4.13,1.42,1
0.0,1.61,0.0,3.0,24.21,1.0,1.21,3.27,0.0,-40.64,4.61,2.0,3.64,0.39,32.21,31.61,2.21,2.21,1.21,1.21,0.0,0.0,1.61,1.61,0
0.0,1.0,0.0,0.03,-47.43,1.0,-13.48,0.92,0.97,19.11,2.97,0.0,5.83,0.03,-0.34,0.0,0.03,1.0,1.18,0.0,-0.48,0.0,1.03,-2.9,0
-11.73,1.0,-0.98,3.91,19.93,-4.87,3.91,0.24,5.87,-5.87,3.98,-1.96,9.82,1.02,4.63,1.0,2.96,1.0,0.88,0.0,0.0,0.0,1.98,2.93,0
116.0,2.0,14.0,7.0,1278.54,7.0,40.29,0.26,4.0,94.35,0.71,-1.29,179.71,2.0,8.63,1.0,1.0,1.0,2.24,0.0,1.1,0.0,3.35,11.35,1
5.87,1.0,3.91,1.3,141.06,3.65,16.7,0.07,5.57,106.52,2.0,2.3,26.39,2.0,7.26,0.65,1.0,1.0,0.95,0.0,0.26,0.0,3.61,3.61,1
1.92,1.0,8.92,-0.83,27.42,1.0,0.0,-0.75,0.0,100.0,1.92,0.0,9.08,1.92,16.22,-0.92,1.92,1.0,1.77,0.0,0.08,0.0,4.92,0.0,1
-3.76,1.0,-0.94,0.12,-37.38,-0.88,-1.88,1.65,0.0,-23.5,1.0,5.06,-16.86,1.06,24.08,0.0,1.0,1.0,0.27,0.0,-0.94,0.0,3.0,-3.76,0
0.0,1.0,0.0,6.44,25.83,1.0,-0.61,3.25,0.0,-30.45,-1.22,3.22,1.61,-0.61,1.0,1.61,1.0,1.0,-0.46,0.0,0.0,0.0,1.39,-0.61,0
2.0,2.66,3.0,-2.62,39.66,2.0,11.66,-1.33,0.0,130.26,2.31,0.0,8.55,4.66,4.87,-0.66,0.0,0.0,2.03,0.0,0.0,0.0,3.34,0.0,1
0.0,1.0,4.75,-2.85,-82.11,-5.65,-29.37,0.61,-0.95,62.2,4.05,-2.85,2.15,1.0,3.87,1.0,2.95,1.95,0.21,0.0,0.52,0.0,0.05,-0.95,0
9.0,1.0,6.0,4.8,137.6,2.0,0.0,2.56,8.0,76.0,2.0,3.2,23.01,2.0,23.85,19.56,1.0,1.0,0.91,0.0,0.4,0.0,6.4,6.0,1
1.79,7.6,0.0,1.79,83.16,1.0,5.36,-2.05,0.0,41.11,3.0,-0.6,16.17,1.0,-2.56,-16.68,3.0,1.0,2.37,0.0,0.0,0.0,1.6,0.0,0
0.0,1.0,0.0,-1.43,8.85,1.0,3.43,-0.52,1.71,97.73,2.71,-4.29,15.58,0.29,-14.35,1.43,1.43,2.43,1.2,0.71,0.0,0.0,0.57,0.0,0
1.47,1.74,2.21,0.0,70.99,2.74,16.31,-0.79,0.0,67.16,1.53,2.0,5.47,4.21,6.1,1.0,-0.47,0.26,0.69,0.0,0.0,0.0,4.74,1.0,1
0.0,1.0,0.0,0.0,17.54,1.0,0.54,1.11,0.0,127.08,3.0,0.0,0.0,1.0,0.0,-0.54,2.0,0.46,-0.14,-0.54,0.0,0.0,2.08,0.54,0
0.0,2.78,0.0,5.0,50.34,1.0,2.89,1.72,0.89,33.0,1.0,0.0,11.79,2.0,5.89,3.78,2.78,1.89,3.71,0.89,0.89,0.0,1.0,-0.89,0
1.0,1.0,0.0,2.0,27.2,1.0,3.0,0.23,5.0,161.02,-0.92,0.0,2.0,1.96,3.77,2.0,0.04,1.0,1.27,0.0,0.0,0.0,3.04,2.0,0
0.0,4.11,0.0,0.0,22.56,1.0,-0.52,0.61,0.0,48.89,4.52,1.0,4.56,1.0,10.27,2.96,4.0,0.48,0.44,-0.52,1.0,0.0,2.0,0.0,0
1.54,1.0,2.31,1.92,34.22,1.77,-1.08,2.29,-4.62,66.09,1.0,0.0,-7.24,4.31,0.1,2.0,-0.54,0.23,1.08,0.0,0.0,0.0,1.77,-1.54,0
104.92,4.9,12.66,6.33,1167.89,6.43,35.27,0.17,3.62,85.93,1.9,0.0,162.9,2.0,8.96,2.1,-0.33,1.29,1.04,-0.71,-0.5,0.0,4.81,10.85,1
0.56,-0.68,0.0,1.12,28.17,1.0,1.68,0.25,2.81,36.47,4.0,0.0,5.56,0.44,2.24,-0.56,-1.81,-0.68,-0.15,-1.12,0.0,0.0,3.56,1.12,1
2.05,1.0,4.1,1.37,38.39,1.0,0.0,-0.37,0.0,58.05,3.32,0.0,7.05,1.0,7.52,-0.68,1.0,0.32,0.27,-0.68,0.41,0.0,5.73,0.68,1
-0.0,0.5,-0.51,2.5,36.97,0.5,-2.52,0.32,2.5,22.45,2.5,0.0,16.51,-0.0,5.57,0.0,3.5,1.5,1.5,0.0,0.5,0.0,2.5,7.0,0
1.0,1.0,3.55,3.78,230.83,13.43,56.26,0.61,-2.1,127.13,2.78,5.33,17.98,1.0,5.54,-1.55,-0.78,-0.78,1.27,0.0,0.89,0.0,2.22,3.78,1
2.0,2.0,6.0,0.0,36.5,2.71,14.83,-0.3,0.71,138.28,2.0,0.71,10.27,1.0,5.26,-1.43,0.29,1.0,1.5,0.0,0.0,0.0,1.29,0.71,0
-2.3,4.0,2.69,10.34,46.42,0.34,1.32,0.46,0.03,42.53,1.0,-1.32,29.05,1.34,4.89,0.34,4.32,1.0,3.12,0.0,0.07,0.0,-0.65,3.0,0
2.09,4.7,0.0,4.19,96.35,1.0,6.28,-0.67,0.0,-21.63,3.09,0.7,5.88,1.3,6.3,4.4,6.0,4.0,3.02,2.0,0.0,0.0,3.7,0.7,0
1.0,1.0,0.0,1.01,36.96,0.01,4.98,1.56,4.01,97.72,0.01,0.0,2.99,1.0,5.52,3.98,1.0,1.0,1.76,0.0,0.0,0.0,4.0,1.01,0
-4.31,2.0,12.14,1.42,-148.29,9.14,-9.45,2.1,1.0,108.59,1.0,0.0,-4.78,2.0,-1.41,0.0,1.0,1.0,1.24,0.0,-0.61,0.0,-1.29,-2.01,0
0.0,1.0,0.0,0.0,-16.46,2.0,-9.6,0.35,0.71,80.21,1.71,0.0,6.53,3.0,2.25,0.0,1.0,1.0,2.33,0.0,-0.35,0.0,3.0,-0.71,0
13.03,1.52,2.03,2.48,340.58,2.0,15.13,0.29,0.0,101.89,1.0,0.0,36.48,2.52,6.14,1.0,0.48,0.48,0.45,0.0,0.71,0.0,5.48,7.0,1
-1.91,1.0,1.0,-1.87,94.04,2.0,22.28,0.58,-1.91,155.0,0.04,0.0,-2.74,3.96,2.21,-0.96,0.04,1.0,-0.31,0.0,0.48,0.0,3.96,1.91,0
0.35,3.59,6.7,-5.48,-34.05,1.0,-8.42,0.16,-1.3,49.49,2.3,0.0,-2.3,0.35,9.22,-0.65,2.3,1.0,1.79,0.0,1.0,0.0,2.7,-1.94,0
0.73,1.0,0.0,-2.93,21.39,2.46,3.66,-1.16,0.0,173.22,3.46,-1.46,14.52,3.46,2.51,-0.73,0.0,1.0,1.16,0.0,0.0,0.0,0.27,1.0,1
0.76,1.0,5.31,0.0,27.07,1.0,0.0,0.63,0.0,-3.04,1.24,0.0,8.07,1.0,4.32,0.24,9.0,1.0,-0.15,0.0,-0.76,0.0,1.0,1.52,0
-6.47,1.0,-2.98,0.51,50.22,7.17,33.0,1.8,-5.64,99.17,1.17,1.34,-10.58,1.0,0.37,-0.83,-0.83,0.0,0.31,0.0,1.0,0.0,-1.98,-1.98,0
12.34,-0.33,-0.67,-5.67,6.29,9.0,-2.34,0.29,-0.33,81.32,1.0,1.33,4.65,2.0,-0.05,0.33,0.33,1.0,0.07,0.0,0.5,0.0,1.33,-2.0,0
-1.0,1.0,-1.0,-2.0,-9.95,1.0,-1.0,0.9,-2.0,0.0,1.0,0.0,-2.99,2.0,-0.88,4.0,8.0,5.0,3.53,4.0,0.5,0.0,0.0,-5.99,0
-8.03,1.0,-0.67,0.67,10.63,-3.01,1.32,1.28,0.0,26.56,2.67,-1.34,3.99,1.33,3.31,1.34,1.67,1.0,0.34,0.0,0.67,0.0,3.33,0.0,0
116.0,2.0,14.0,7.0,1288.83,7.0,39.96,0.33,4.96,122.75,2.0,0.0,179.09,2.0,8.03,-0.91,-1.87,0.04,0.86,-0.96,0.45,0.0,4.96,12.0,1
11.88,0.69,16.92,5.96,195.9,10.65,-1.31,0.11,5.58,116.99,1.0,1.31,36.8,2.65,3.01,-0.65,-0.31,0.35,-0.09,-0.65,-0.39,0.0,5.61,7.92,1
9.0,1.0,6.0,1.39,122.51,2.0,2.42,-0.99,8.0,139.61,2.81,-2.03,33.25,1.19,-12.92,1.81,1.0,1.0,1.3,0.0,1.21,0.0,5.39,6.0,1
1.01,2.0,3.0,0.0,46.05,0.01,9.03,0.84,0.0,-11.49,1.0,0.0,-11.93,3.01,1.41,0.99,0.0,1.99,1.52,1.99,0.0,0.0,2.99,0.0,0
-73.44,1.29,-9.18,-2.82,-643.77,-2.53,-18.77,0.42,-2.82,62.47,1.29,2.0,-90.69,1.0,0.71,0.0,1.0,1.0,1.0,0.0,0.19,0.0,2.41,-3.53,0
0.0,0.2,-1.61,-2.21,-0.91,1.0,1.0,0.16,0.8,50.0,-0.41,-0.8,-2.21,1.0,-2.2,-3.21,-0.61,1.0,1.01,0.0,-0.8,0.0,1.2,0.0,0
0.0,1.0,0.0,3.11,44.25,1.38,3.51,1.58,0.0,49.21,1.75,0.75,2.75,2.0,2.72,1.62,1.0,1.0,0.74,0.0,0.0,0.0,2.13,0.38,0
2.0,2.0,3.0,-0.55,36.8,2.0,9.35,-0.02,0.0,89.2,3.2,0.0,4.74,4.0,4.18,0.55,0.55,0.0,1.05,0.0,0.0,0.0,4.0,-0.55,1
0.0,4.81,0.0,-4.04,11.31,1.0,0.81,-1.34,0.0,40.39,2.62,0.0,1.0,2.81,3.0,2.19,6.81,4.0,1.8,2.0,-0.81,0.0,3.0,0.0,0
0.0,1.78,0.0,6.0,49.37,2.78,6.25,-2.77,1.0,58.57,1.22,-0.78,2.56,2.78,3.66,0.78,1.78,1.78,0.97,0.0,0.0,0.0,2.56,1.0,1
116.0,2.0,14.0,7.0,1285.0,7.0,39.0,0.21,4.0,95.0,2.0,0.0,181.0,2.0,8.59,1.0,1.0,1.0,1.94,0.0,0.45,0.0,4.0,12.0,1
1.0,-4.7,8.0,1.0,33.9,1.0,0.0,0.33,0.0,100.0,1.95,0.0,3.35,1.0,-5.47,0.0,-0.9,1.0,0.86,0.0,1.0,0.0,4.95,0.95,1
1.0,2.84,0.0,1.08,27.41,1.0,4.84,0.16,4.08,95.29,1.92,0.0,7.51,1.0,6.95,3.84,3.75,2.84,2.16,1.84,0.0,0.0,4.92,2.92,0
0.0,1.0,0.0,0.0,45.13,2.12,13.6,0.28,1.0,62.18,1.12,-0.76,18.4,1.12,5.21,0.88,2.76,1.88,2.32,0.88,0.0,0.0,-1.64,0.12,0
-7.04,1.0,-4.7,-2.35,-73.93,0.22,0.0,2.36,-6.26,-59.49,1.22,-1.57,-18.79,1.0,-2.16,1.78,6.48,4.35,2.5,3.35,0.47,0.0,-2.91,-4.7,0
70.26,1.59,8.24,4.59,781.57,3.94,22.95,-0.11,3.77,55.9,2.0,0.0,113.91,1.0,8.13,1.59,2.0,1.0,2.17,0.0,0.26,0.0,3.77,7.47,1
116.0,2.0,14.0,9.83,1300.09,7.0,46.55,-0.61,9.66,89.34,2.0,0.0,192.32,2.0,12.6,1.0,1.94,1.0,1.86,0.0,0.45,0.0,4.94,14.83,1
2.0,1.4,3.0,-1.8,41.4,2.0,11.0,-1.05,0.6,87.0,1.6,-1.2,1.4,4.6,2.96,-0.6,-0.6,0.0,1.25,0.0,0.0,0.0,3.4,0.0,1
0.0,2.82,0.0,4.0,-4.51,-0.21,-10.92,2.64,-0.61,-60.67,-0.61,1.39,-6.89,0.0,-0.88,2.82,4.03,2.82,0.61,1.21,0.0,0.0,3.21,-0.61,0
0.0,1.0,0.0,13.97,44.97,1.0,0.0,7.38,3.0,-65.72,-2.98,0.0,7.01,1.0,2.5,2.99,-2.98,1.0,0.9,0.0,-1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.71,1.0,2.35,0.96,-0.82,91.26,2.0,0.0,0.24,2.0,3.04,0.82,1.82,1.0,0.94,0.0,0.82,0.0,4.0,0.0,0
-1.35,1.33,0.0,-0.7,-31.45,1.0,-1.05,-0.09,8.37,62.3,-0.02,-0.67,2.63,1.0,1.57,0.33,2.0,1.0,2.21,0.0,0.0,0.0,3.35,3.67,1
1.46,1.0,0.0,3.64,56.13,1.0,11.37,0.1,4.37,73.36,-1.19,3.0,6.83,2.0,4.64,0.73,0.27,1.0,1.28,0.0,-0.73,0.0,2.46,0.73,0
4.0,3.0,1.0,6.32,82.65,2.0,0.0,2.96,5.0,22.55,3.55,1.55,23.0,2.0,27.77,23.23,1.0,1.0,0.29,0.0,-0.27,0.0,4.23,1.77,1
0.76,2.0,-1.52,-2.28,4.48,1.0,3.28,-0.83,3.8,115.39,-0.28,1.24,9.48,1.0,2.7,-1.52,0.24,1.0,2.43,0.0,-0.76,0.0,2.52,1.52,0
0.47,1.0,5.94,-1.58,-39.89,-2.69,-16.35,0.23,0.0,75.95,1.0,-1.58,5.89,1.0,4.18,0.0,1.0,1.53,0.51,0.0,-0.26,0.0,1.47,0.42,0
0.0,1.0,-0.81,-0.81,-8.78,0.19,-2.87,0.27,1.0,78.4,2.81,0.0,14.62,0.19,2.52,2.0,2.19,3.0,1.41,1.0,0.0,0.0,-0.62,0.81,0
0.0,1.0,0.0,6.5,90.87,0.31,12.87,0.91,2.06,41.74,-0.38,-1.38,6.13,2.0,2.39,0.0,1.0,1.0,1.05,0.0,0.5,0.0,0.94,2.31,0
