CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.0,28.99,1.0,2.0,2.49,0.0,24.97,0.0,0.0,-3.0,1.0,1.75,1.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0
0.0,1.0,0.0,6.01,211.23,4.8,29.0,4.51,-15.23,92.0,1.0,0.8,9.8,2.0,6.78,0.8,-15.03,1.0,0.0,0.0,0.67,0.0,0.4,1.2,0
3.87,1.0,0.65,1.65,34.32,1.0,4.23,0.61,1.29,55.16,2.65,0.0,4.87,0.35,4.45,1.29,1.65,1.0,1.74,0.0,0.0,0.0,0.71,1.29,0
0.0,1.0,0.0,0.0,-11.47,0.13,3.75,0.23,5.25,13.55,1.87,2.0,9.75,1.13,7.43,5.5,14.11,4.5,1.22,1.75,0.0,0.0,1.0,0.0,0
12.0,1.58,0.0,1.74,25.42,1.42,4.16,0.19,2.58,115.54,2.0,0.0,33.0,1.42,5.35,0.0,1.0,1.0,0.49,0.0,0.5,0.0,3.58,2.16,1
1.0,3.0,2.0,5.96,50.96,3.0,-8.88,4.61,2.0,34.9,3.96,0.0,13.11,1.01,22.72,23.67,1.0,1.0,0.3,0.0,0.0,0.0,1.99,0.0,0
-0.64,3.0,-1.92,3.28,26.46,0.36,-5.41,0.76,6.28,-13.46,3.56,0.0,7.92,0.08,4.6,2.64,3.28,1.64,3.63,0.0,0.64,0.0,3.64,1.0,0
0.0,0.31,0.0,-0.69,23.88,1.0,-0.44,1.46,-2.06,12.52,1.69,0.0,-6.87,1.69,0.2,0.31,1.0,1.0,-0.96,0.0,0.0,0.0,2.0,0.0,0
3.96,1.0,4.96,0.98,-1197.95,5.93,10.89,-1.38,0.98,127.24,2.98,0.0,3.94,4.0,4.97,0.0,0.98,0.0,2.15,0.0,0.98,0.0,1.02,1.96,1
0.0,0.47,0.0,0.0,40.81,1.0,9.47,0.94,0.0,66.46,2.0,0.0,2.34,1.0,3.2,0.53,1.0,-0.06,-0.4,-1.06,0.0,0.0,3.47,1.47,0
3.0,2.55,13.0,1.0,61.1,2.55,3.0,-10.67,0.0,155.22,2.1,0.0,19.1,1.55,12.11,0.0,1.55,0.55,0.95,0.0,0.0,0.0,4.0,1.55,1
0.0,1.0,0.0,-2.06,2.54,0.0,-1.03,4.44,0.51,7.71,-0.51,-0.51,1.03,0.51,2.3,1.97,3.51,1.0,-0.04,0.0,0.0,0.0,1.0,-0.51,0
0.84,1.0,0.0,1.68,25.89,1.0,3.37,0.95,0.0,52.05,2.16,0.0,0.0,1.84,2.23,0.84,2.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.84,0
-0.63,1.0,0.0,6.37,23.73,0.37,-4.42,5.41,0.0,-30.32,0.0,2.0,-10.11,-0.63,3.7,1.63,0.0,1.0,0.23,0.0,1.63,0.0,1.0,1.0,0
0.0,0.12,0.0,-0.88,3.39,1.0,0.12,1.16,0.88,-5.46,2.0,0.0,-0.88,0.12,-0.28,1.76,2.76,1.88,1.61,0.88,-0.88,0.0,3.0,0.24,0
0.0,2.0,0.5,2.5,58.21,1.5,4.51,-1.39,1.0,75.23,2.5,-1.01,4.53,2.01,5.96,0.0,1.5,1.0,1.12,0.0,0.0,0.0,3.0,2.0,1
0.0,1.87,0.0,1.87,1100.32,-0.74,1.0,1.63,0.0,-4.86,2.0,-1.74,-0.74,1.87,1.5,0.0,1.0,1.87,0.1,0.0,0.0,0.0,2.87,1.74,0
0.0,1.81,0.0,2.0,36.21,1.0,-0.79,1.37,4.4,-26.22,2.79,1.19,2.43,2.0,2.45,0.81,2.0,1.0,2.17,0.0,0.0,0.0,3.0,1.0,0
2.14,1.43,29.14,3.14,166.8,4.28,3.86,0.22,0.0,97.28,1.0,0.0,20.72,2.57,6.1,-1.14,-1.28,1.0,0.43,0.0,1.57,0.0,2.29,2.28,1
0.0,1.0,0.0,-12.36,13.64,1.0,5.0,-2.72,0.0,106.95,1.88,2.0,8.95,2.0,1.15,0.0,0.88,1.0,0.13,0.0,0.88,0.0,0.12,1.0,1
0.0,0.0,-1.93,0.0,81.96,4.93,-4.82,1.41,0.0,50.48,1.96,2.0,0.11,1.0,-1.14,0.0,0.0,0.0,0.05,0.0,0.96,0.0,0.04,-0.96,0
0.0,3.0,0.0,2.0,40.77,1.0,0.08,1.14,5.0,46.18,1.0,0.0,5.08,2.0,5.39,2.0,2.0,1.0,2.31,0.0,0.0,0.0,2.08,0.08,0
-1.89,0.06,0.0,0.94,-29.24,2.0,-3.72,0.99,0.0,109.43,-0.89,-0.94,-3.6,3.0,-0.9,-2.83,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
-2.31,1.23,-10.02,-0.77,10.67,0.23,13.39,0.61,1.0,24.67,2.77,0.0,-2.02,1.0,-0.63,2.0,5.0,1.77,1.78,0.0,0.0,0.0,4.0,0.77,0
0.0,1.74,0.0,0.0,-11.52,-1.22,1.0,3.09,1.0,-46.57,1.26,-1.48,-1.22,0.26,4.22,4.22,5.22,2.74,1.2,1.0,0.0,0.0,3.0,0.0,0
-0.92,-1.76,-1.84,-2.76,-3.85,-0.84,1.0,6.47,0.16,-59.04,2.92,0.0,-10.33,0.08,0.64,2.0,0.08,0.08,-0.12,0.0,0.0,0.0,2.0,0.0,0
0.0,0.13,0.0,0.63,63.03,1.13,7.25,16.89,0.0,32.16,0.13,2.0,4.25,0.25,1.42,-0.75,0.13,0.13,0.34,0.0,1.0,0.0,1.0,1.0,0
1.65,1.0,1.65,0.82,53.66,3.47,4.47,0.67,0.82,70.18,1.82,0.0,4.47,2.82,2.27,0.0,1.0,1.0,0.81,0.0,0.0,0.0,3.0,3.3,0
0.0,1.0,0.0,2.17,27.75,1.0,4.58,-1.69,6.0,90.71,2.92,0.92,8.92,2.83,5.41,6.0,16.0,5.0,2.12,2.0,0.0,0.0,0.08,0.92,0
1.0,1.0,0.0,4.4,64.25,1.0,5.2,1.08,0.0,75.45,-0.2,-0.6,3.2,2.0,3.48,1.0,1.0,1.0,0.43,0.0,0.0,0.0,1.0,0.6,0
30.01,11.67,0.0,-11.38,60.88,0.33,15.69,-2.21,0.0,133.2,3.01,0.0,5.68,2.0,9.05,2.34,1.0,1.0,2.58,0.0,0.0,0.0,1.67,1.67,1
0.0,1.0,0.0,-0.77,21.0,1.0,1.77,1.28,0.0,54.35,0.23,0.0,-0.77,2.0,0.52,0.0,1.0,1.0,-0.57,0.0,0.0,0.0,1.23,0.0,0
2.02,2.02,1.52,2.0,37.62,0.49,9.08,0.91,0.0,87.22,-0.52,-0.51,2.51,3.52,4.02,1.0,1.0,0.49,0.22,0.0,0.0,0.0,1.51,0.0,0
0.0,1.0,0.0,11.42,32.97,1.0,0.37,2.96,0.0,38.37,1.0,0.0,3.63,1.18,0.78,0.0,0.18,1.0,0.0,0.0,0.0,0.0,4.63,0.82,0
0.0,1.0,0.0,17.28,44.15,2.82,1.65,1.99,0.0,0.0,2.82,0.0,3.47,2.82,2.33,2.82,2.82,1.0,0.0,0.0,0.0,0.0,0.18,0.0,0
0.0,4.5,0.0,0.0,23.01,2.0,27.75,-0.41,2.75,102.99,2.75,6.0,28.24,1.0,8.15,1.5,1.0,0.0,2.42,0.0,1.0,0.0,2.0,0.0,1
-1.84,2.0,0.0,1.0,41.0,1.0,-7.21,0.82,0.0,-17.11,2.0,0.0,0.16,2.0,4.16,1.84,1.92,1.92,0.77,0.0,1.0,0.0,3.0,2.0,0
1.0,3.0,2.0,0.02,50.23,3.0,3.72,0.41,-2.46,156.54,0.26,0.0,18.02,2.74,-0.2,-4.46,-10.16,-1.98,-0.19,-1.49,0.0,0.0,3.23,0.0,1
-3.38,1.0,-0.56,5.69,20.55,1.0,-3.94,5.94,2.25,-44.49,5.0,2.0,0.0,1.0,1.0,3.25,8.88,3.25,0.26,1.13,0.0,0.0,2.0,-1.13,0
3.0,0.49,6.0,4.0,59.45,2.01,-1.01,0.19,0.0,52.23,2.52,0.51,0.0,0.49,2.29,-1.01,0.49,1.0,1.46,0.0,0.0,0.0,0.49,0.0,0
1.0,3.0,10.55,4.32,78.26,3.66,0.0,0.53,0.68,100.0,1.66,0.0,37.45,2.66,-2.17,0.66,-2.29,1.66,0.82,0.66,-0.33,0.0,-0.32,-2.63,0
11.09,-0.21,3.64,0.61,76.15,2.21,8.45,-0.06,0.61,104.52,1.0,0.0,7.64,2.61,0.56,0.0,1.39,1.0,2.33,0.0,0.61,0.0,1.61,1.0,1
0.0,1.75,0.0,-7.45,15.04,1.0,2.49,-4.52,1.0,49.17,3.49,-2.24,0.25,1.75,3.24,1.25,3.75,2.0,2.2,1.0,0.0,0.0,3.0,0.75,1
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.38,0.0,0.0,3.0,1.0,1.0,2.0,1.38,1.0,1.0,1.0,0.6,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,-0.75,14.68,16.29,1.75,-14.17,5.07,-1.49,-52.95,-1.49,1.75,-11.19,-0.75,-5.27,0.75,0.0,1.0,-2.13,0.0,0.0,0.0,-0.24,-2.98,0
0.0,0.34,0.0,1.0,23.1,0.34,-0.31,11.18,0.0,-21.54,0.34,0.0,-1.31,-0.31,0.81,0.0,0.34,1.0,0.0,0.0,0.66,0.0,0.34,0.0,0
0.0,3.0,0.0,-0.96,31.35,1.0,1.0,-2.84,5.0,73.9,-0.48,-1.48,6.0,2.0,4.18,1.26,2.74,1.0,3.0,0.0,0.0,0.0,2.26,1.0,1
10.18,0.09,-2.72,1.82,172.14,3.82,20.25,0.65,2.0,94.54,2.0,0.0,40.26,0.18,6.96,0.0,1.91,1.91,-0.41,0.0,1.11,0.0,3.0,2.82,0
14.8,1.93,6.48,3.78,112.82,2.85,9.33,0.95,0.93,120.32,1.07,0.0,7.48,1.93,5.11,-0.93,0.07,1.0,2.17,0.0,0.0,0.0,2.93,0.0,0
3.97,2.0,-0.97,4.07,111.61,1.0,-10.32,0.58,1.93,48.71,3.03,1.0,19.56,0.03,0.99,3.97,4.86,1.97,0.39,0.97,0.0,0.0,1.03,0.03,0
3.0,1.0,6.0,8.07,111.81,1.81,5.69,0.46,0.0,88.08,1.0,1.63,4.88,1.0,4.77,0.0,1.0,1.0,2.35,0.0,0.81,0.0,1.0,0.81,0
-0.73,1.0,0.0,-5.13,-5.69,1.0,2.07,0.36,0.0,18.15,0.27,3.66,6.2,2.73,2.53,1.46,0.27,1.0,1.02,0.0,0.0,0.0,3.27,-0.73,0
2.14,2.71,0.0,4.27,82.94,0.0,5.7,-0.14,4.0,13.54,1.42,0.71,4.27,0.0,16.85,4.14,7.0,1.0,2.51,0.0,0.5,0.0,1.58,5.0,1
5.82,1.0,0.97,3.97,69.0,0.03,9.91,0.78,1.94,103.32,1.0,0.0,5.88,0.03,6.7,1.94,1.97,1.0,0.97,0.0,0.0,0.0,-0.94,0.0,0
2.11,2.11,6.65,10.88,148.34,3.77,3.45,1.15,1.66,79.0,2.0,0.0,17.18,0.45,5.59,0.0,1.0,1.0,0.8,0.0,0.18,0.0,2.55,2.66,0
0.82,1.0,0.82,-2.29,43.06,2.82,17.0,0.66,-3.29,77.41,0.18,0.0,-13.82,1.82,0.25,-0.82,-2.29,0.18,-0.77,-0.82,1.0,0.0,-0.65,-2.47,0
3.0,2.0,13.54,1.54,70.87,2.0,13.33,-0.87,1.09,120.66,2.09,0.0,26.7,1.0,15.22,-1.09,1.0,0.0,1.96,0.0,0.0,0.0,5.63,3.17,1
2.12,-0.42,4.25,1.42,54.7,0.0,-0.71,4.74,-3.54,50.27,0.0,0.0,-4.25,-0.71,2.6,1.58,2.29,1.0,-1.16,0.0,0.0,0.0,-0.42,-0.71,0
1.0,1.0,2.0,-3.61,28.19,1.0,0.0,1.16,-5.42,156.26,1.0,0.0,7.58,1.0,5.79,-5.42,-12.54,-2.61,-1.01,-1.81,0.0,0.0,2.0,2.9,0
3.0,1.0,6.0,3.42,-686.47,1.0,1.15,-0.02,0.0,109.05,1.0,0.0,0.58,1.58,4.77,0.0,1.58,1.0,1.36,0.0,0.0,0.0,0.42,-1.15,0
-1.54,-0.54,-9.25,-4.62,-92.59,-2.62,10.77,0.83,-2.31,45.48,2.77,0.0,-20.43,1.23,-1.08,0.0,1.0,1.0,-0.54,0.0,-0.26,0.0,1.46,-2.31,0
-2.85,1.05,0.0,2.85,43.93,1.95,9.9,0.64,0.05,15.12,0.1,1.9,5.15,1.0,4.8,2.0,4.05,1.0,1.84,0.0,0.95,0.0,3.05,0.95,0
2.0,1.64,11.3,1.28,45.8,2.0,4.36,-0.33,1.28,55.06,1.36,0.0,16.33,4.0,5.83,1.92,0.64,0.64,1.4,0.64,0.0,0.0,0.08,0.0,1
0.0,0.0,0.0,-4.58,3.88,0.0,0.0,12.31,0.0,65.39,1.96,-1.31,0.0,0.65,0.16,-0.65,1.31,1.0,0.0,0.0,0.35,0.0,2.0,-0.65,0
1.35,1.67,0.0,5.65,47.09,1.0,4.04,5.38,-2.02,22.87,0.67,2.0,-14.8,0.67,0.91,1.0,-2.02,0.33,-0.25,-0.67,1.0,0.0,0.33,-1.02,0
0.0,2.0,13.0,2.0,52.79,-3.74,0.79,0.99,2.0,-18.98,2.58,0.0,17.88,1.79,6.49,3.0,2.0,2.0,2.02,1.0,0.0,0.0,1.79,2.58,0
0.0,-0.83,0.0,-1.83,1.74,1.0,-0.92,0.48,-4.59,157.7,4.92,1.0,1.08,1.0,1.73,1.17,1.17,1.0,-1.76,0.0,1.0,0.0,0.17,0.0,0
0.39,9.87,0.0,4.03,1.67,1.19,3.55,0.49,0.0,18.43,2.0,0.0,-9.91,1.19,9.96,10.49,2.61,8.87,0.81,0.81,0.0,0.0,1.0,0.0,0
-0.68,0.32,-19.03,-1.36,-60.56,0.32,-2.4,0.7,1.0,-64.57,3.36,0.68,-13.95,1.0,-2.27,2.68,3.0,2.0,1.63,1.0,-0.68,0.0,2.32,0.0,0
0.0,-0.84,0.0,0.0,251.37,25.24,-1.68,14.3,0.0,-33.65,1.68,0.0,0.0,-0.84,-1.51,-0.84,-0.84,1.0,0.83,0.0,1.42,0.0,4.52,4.21,0
0.0,1.0,0.0,1.88,180.64,3.64,25.69,1.59,0.0,62.03,0.12,0.0,7.05,1.88,5.7,0.0,1.0,1.0,-0.66,0.0,0.59,0.0,1.0,1.76,0
0.0,1.52,0.0,0.52,32.34,2.52,4.1,-9.95,0.0,79.13,2.52,0.0,2.57,1.52,4.34,1.52,1.52,1.52,0.38,0.0,0.52,0.0,1.0,0.52,1
1.0,2.32,2.0,2.32,49.35,3.68,4.74,0.32,2.0,150.07,0.32,0.0,21.0,2.68,3.17,0.0,1.0,1.0,0.32,0.0,0.68,0.0,3.03,-0.68,0
0.0,1.0,0.0,8.85,48.85,1.0,2.0,2.0,0.0,-63.31,0.04,0.0,7.78,2.96,1.85,2.96,1.0,1.0,1.0,0.0,0.0,0.0,-0.93,0.96,0
-0.52,-0.04,-1.04,0.52,22.2,0.48,1.52,0.74,-1.04,-19.04,2.52,0.0,-1.93,1.0,1.8,2.0,3.0,2.0,1.74,1.0,0.0,0.0,1.52,0.0,0
0.0,-0.0,0.0,2.0,39.53,1.0,-10.52,1.02,-1.0,59.97,4.5,-3.0,-6.51,1.5,-0.08,2.0,1.0,1.5,0.02,0.0,-0.5,0.0,2.5,1.0,0
0.0,2.31,0.0,-2.06,13.14,1.0,0.94,0.35,0.31,13.83,2.69,0.69,7.69,1.69,1.86,2.69,1.69,1.0,0.85,0.0,0.0,0.0,1.0,-1.37,0
0.0,0.09,-11.82,-0.82,-4.18,1.0,1.91,1.87,-1.82,95.45,2.91,0.0,-21.73,1.0,-3.81,-2.73,0.09,0.09,-0.14,-0.91,0.0,0.0,3.82,0.91,0
-1.4,3.0,0.0,-1.5,9.96,1.0,1.7,0.63,0.79,3.5,0.3,1.4,2.5,2.7,4.14,2.0,2.0,1.0,2.66,0.0,0.0,0.0,1.6,0.3,0
0.0,0.0,0.0,0.66,25.64,0.34,-1.99,7.23,0.0,-4.64,2.0,0.0,0.0,0.34,-0.75,0.66,0.0,0.0,0.0,0.0,0.0,0.0,-0.99,0.66,0
-1.91,0.05,-12.39,5.95,16.41,0.05,2.95,3.02,0.0,-21.31,1.0,0.0,-13.25,2.95,-6.12,2.95,1.0,1.95,0.1,0.0,0.0,0.0,-1.86,-0.95,0
2.49,0.17,0.0,4.99,113.58,1.0,4.99,1.48,-0.83,120.78,3.66,0.83,2.0,1.0,3.6,0.83,1.0,1.0,0.05,0.0,0.0,0.0,1.83,1.83,0
4.0,-0.12,-0.56,1.0,66.13,1.56,15.9,-0.02,0.0,127.27,1.0,4.0,12.12,2.56,5.27,-1.12,-2.79,-0.12,-0.12,-1.12,1.06,0.0,4.67,1.0,1
-0.94,-0.88,-0.94,3.12,26.16,0.06,2.0,1.55,3.77,33.0,0.06,0.0,-9.3,1.06,7.03,3.88,6.65,1.0,2.18,0.0,0.47,0.0,1.94,3.77,0
0.77,0.47,0.77,0.0,15.96,0.0,0.0,-0.34,4.0,50.58,0.0,0.0,9.2,0.0,19.61,0.47,3.17,-0.53,1.08,-1.53,0.5,0.0,3.77,6.53,1
-1.64,0.18,0.0,0.0,32.6,3.64,3.18,0.04,0.0,37.92,3.64,0.82,3.18,2.0,-3.23,-1.64,1.0,1.0,0.47,0.0,0.0,0.0,3.0,2.0,0
0.78,1.78,0.0,2.56,41.5,1.0,3.34,1.95,1.56,69.52,3.34,0.0,-4.69,1.0,3.78,0.0,1.78,1.0,1.27,0.0,0.0,0.0,1.78,-0.78,0
0.0,1.0,0.0,0.0,46.57,1.0,9.36,0.78,0.0,105.2,3.28,0.64,0.5,1.0,4.7,0.64,1.0,0.36,-0.1,-0.64,0.64,0.0,4.64,2.0,0
0.75,-0.5,0.0,5.26,59.28,1.0,7.75,1.06,-0.75,107.28,1.0,0.0,-5.26,1.0,2.12,-1.5,1.0,1.0,-0.49,0.0,1.0,0.0,2.75,0.75,0
3.0,2.0,0.0,7.87,140.23,0.06,-15.33,1.05,2.81,-24.58,3.06,-4.61,-8.91,1.94,3.11,4.87,1.94,1.94,2.98,0.0,-0.94,0.0,2.94,1.94,0
-1.63,0.0,-1.63,-1.63,267.49,27.74,-4.89,1.07,-0.82,48.11,3.0,0.0,-3.26,0.18,-0.35,0.0,0.0,1.0,-0.16,0.0,-0.32,0.0,5.63,1.74,0
1.0,-0.99,2.0,0.99,37.95,1.0,-23.85,0.86,-1.99,8.35,0.01,-5.96,-8.87,1.0,5.14,0.0,1.0,1.99,-0.14,0.0,0.0,0.0,1.01,2.0,0
2.89,1.0,0.89,-3.58,-16.11,1.11,10.0,-0.42,0.0,120.11,1.11,0.0,3.0,1.11,6.68,0.89,1.0,0.0,-0.47,0.0,0.89,0.0,0.11,0.0,1
13.29,1.0,0.65,0.0,99.03,2.0,4.29,-0.12,2.0,119.73,2.0,0.0,49.8,2.0,7.81,-0.65,1.0,1.0,0.52,0.0,0.82,0.0,4.94,5.52,1
0.0,1.0,0.0,1.73,26.46,1.0,0.0,3.17,0.0,100.0,3.73,-1.73,0.27,0.42,14.89,13.85,1.58,1.0,-0.92,0.0,0.0,0.0,1.58,1.0,0
0.55,1.55,0.55,2.0,29.0,1.0,0.55,-3.23,3.0,53.37,1.45,0.0,4.0,1.0,7.79,3.55,9.55,2.55,2.45,0.0,0.55,0.0,1.0,2.0,1
1.0,0.47,-0.76,2.0,45.39,1.0,5.29,0.6,2.0,96.51,5.0,0.0,4.24,1.0,4.81,0.24,-1.81,-0.53,0.1,-1.53,1.0,0.0,3.76,0.0,1
0.6,0.4,0.0,0.6,22.4,1.0,8.4,0.72,-1.8,67.8,0.4,2.0,2.6,2.6,3.7,1.4,1.0,1.0,-0.13,0.0,0.0,0.0,0.4,0.0,0
1.02,0.49,0.51,0.51,36.68,1.51,5.06,1.22,0.0,63.48,0.49,0.0,5.09,2.51,2.05,0.98,-0.02,-0.02,-1.02,-1.02,0.0,0.0,1.49,-0.51,0
2.0,-0.84,0.0,3.76,171.44,3.0,33.92,1.94,-4.6,123.34,2.0,0.0,-1.68,4.0,2.65,0.0,-0.92,1.0,-1.18,0.0,0.0,0.0,0.16,2.08,0
-0.37,3.0,1.31,4.37,34.96,2.31,-5.49,3.29,2.0,41.67,3.06,1.37,10.02,1.31,18.26,17.84,1.0,1.0,1.0,0.0,0.0,0.0,1.69,0.0,0
-1.13,-0.13,-1.7,0.0,32.68,-0.13,4.34,9.01,0.0,34.75,1.43,0.0,4.43,-1.26,1.5,0.0,1.0,1.57,0.31,0.0,0.57,0.0,4.0,2.0,0
1.21,1.0,0.0,0.0,25.21,1.0,-3.63,1.64,0.0,64.29,2.61,0.0,0.61,1.0,5.17,1.21,0.39,1.0,0.17,0.0,-0.61,0.0,2.39,0.0,0
0.62,1.0,0.0,4.0,49.38,1.38,-2.08,1.12,2.46,-6.16,2.62,0.0,15.4,1.38,1.82,-0.62,3.46,1.62,1.09,0.62,0.0,0.0,3.23,1.85,0
0.0,2.0,12.38,-0.46,26.16,1.0,-12.92,1.43,0.77,-43.67,-0.85,0.62,13.93,-0.23,1.68,3.0,1.38,2.0,-0.02,1.0,0.0,0.0,-0.23,-1.46,0
0.0,1.64,0.0,2.0,30.28,1.0,-0.64,-0.09,3.0,1.11,2.0,0.0,5.28,1.0,4.0,3.0,9.0,2.0,2.41,0.0,0.0,0.0,0.36,2.64,0
3.15,0.0,-1.57,0.79,46.17,0.0,3.15,21.06,0.0,1.57,0.0,3.15,0.79,0.0,1.23,0.0,-0.79,0.0,-0.11,0.0,0.39,0.0,1.79,0.0,0
-1.53,0.24,-9.16,-5.34,-117.16,-4.34,1.0,0.84,0.76,-26.33,1.24,0.0,-25.95,-0.53,4.97,6.11,5.58,1.0,0.79,0.0,-0.25,0.0,2.24,-0.29,0
1.82,1.61,0.0,6.21,108.85,2.0,13.24,0.59,0.61,106.47,1.61,2.0,4.79,2.61,4.95,1.0,1.61,1.0,2.05,0.0,0.39,0.0,1.0,0.39,0
0.0,1.0,2.0,0.65,31.89,1.65,8.0,-0.14,0.0,85.3,1.0,0.0,10.65,2.0,2.86,-0.65,1.0,1.0,1.42,0.0,0.65,0.0,1.35,1.0,0
0.0,1.0,0.0,0.0,-134.7,-16.19,3.0,5.06,0.0,40.0,0.43,0.0,0.0,1.0,2.4,1.0,1.0,0.43,-0.57,0.0,-0.29,0.0,0.28,-2.86,0
0.0,3.5,0.0,0.0,12.94,0.5,3.0,0.02,3.02,44.0,0.49,-0.5,5.99,-0.01,9.13,2.5,3.52,1.0,2.41,0.0,0.25,0.0,1.0,2.52,0
-1.12,-0.12,-6.74,-2.81,-71.68,-2.37,0.0,0.43,0.0,62.4,2.56,0.0,-11.84,1.44,-0.77,1.68,4.49,1.56,0.71,0.0,-0.19,0.0,-0.68,0.44,0
0.0,0.35,2.0,-0.65,27.35,1.65,9.31,0.15,0.0,79.43,1.0,0.0,11.31,2.0,2.4,0.0,1.0,1.0,0.99,0.0,-0.65,0.0,2.0,1.0,0
5.02,4.0,0.33,2.67,34.03,1.0,-0.67,0.84,1.34,-3.35,1.67,0.0,10.66,0.33,10.39,1.34,1.67,1.0,1.01,0.0,0.0,0.0,1.33,1.67,0
2.67,1.0,5.34,3.56,65.97,2.0,2.0,-0.17,0.0,107.24,-1.56,-1.78,0.11,1.0,6.1,1.0,1.0,1.0,1.59,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.97,1275.29,1.0,-5.79,2.52,0.0,-28.57,2.0,0.0,1.97,1.97,-0.68,0.0,0.03,1.0,0.75,0.0,-0.97,0.0,2.0,1.94,0
-0.75,0.25,-20.87,-1.49,-60.66,0.25,-1.73,1.04,0.0,-4.8,6.49,0.0,-10.16,0.25,-0.47,2.49,4.24,1.75,0.77,0.75,1.0,0.0,-0.49,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.48,0.0,12.79,3.0,0.87,0.87,1.87,1.36,0.87,1.13,1.0,0.52,0.0,0.0,0.0,2.74,0.0,0
-1.32,1.66,0.0,-0.66,-72.56,1.68,-20.42,0.39,0.0,-39.53,1.0,0.0,5.64,0.02,-0.71,1.32,1.98,2.32,0.88,1.32,1.0,0.0,1.0,-1.32,0
0.0,1.0,0.0,20.72,38.41,1.0,0.2,4.36,0.0,-10.45,0.1,0.9,-0.9,0.1,0.07,0.9,1.0,1.0,-0.48,0.0,0.0,0.0,-0.8,-1.8,0
2.0,0.03,-0.97,-4.82,121.38,4.94,12.65,0.14,-1.94,24.18,2.97,0.97,-15.45,3.03,-4.93,0.0,-0.97,1.0,-1.92,0.0,0.0,0.0,-0.91,-0.88,0
0.0,0.02,0.98,6.89,98.69,1.98,1.98,2.47,0.0,21.07,0.02,0.0,6.87,1.98,5.88,0.98,1.0,1.0,0.04,0.0,0.98,0.0,0.02,0.0,0
0.0,1.0,0.0,5.62,225.85,4.0,21.76,0.75,0.0,64.86,0.1,0.0,7.19,2.9,5.8,0.9,1.0,1.0,0.58,0.0,0.67,0.0,1.1,1.1,0
0.0,1.0,1.0,9.55,56.13,1.0,17.45,4.09,2.0,11.58,2.11,0.89,16.23,1.11,8.69,0.0,0.11,1.0,2.86,0.0,-0.89,0.0,4.0,4.0,0
4.0,1.0,0.0,3.24,95.83,1.0,16.48,0.74,-1.49,121.83,0.25,4.0,5.77,2.0,5.05,-1.49,0.0,1.0,0.4,0.0,0.5,0.0,2.25,1.0,0
-2.69,1.0,-8.76,0.0,-65.65,3.69,-140.55,0.05,0.0,71.08,-0.08,-0.54,13.23,1.46,-1.33,0.0,1.0,1.54,1.12,0.0,-0.19,-0.54,0.92,-6.0,0
0.0,1.0,0.0,0.0,20.93,4.07,0.77,0.74,0.0,58.41,-0.23,0.0,4.91,0.39,0.0,-0.61,1.0,1.0,0.01,0.0,0.0,0.0,1.61,0.0,0
0.0,0.26,0.0,0.0,25.96,1.74,3.79,0.45,-0.74,38.44,1.0,2.0,2.79,2.74,1.8,0.51,-1.98,1.0,-0.6,0.0,0.0,0.0,-0.49,0.0,0
0.0,1.0,0.0,0.0,20.56,2.0,0.59,0.7,0.0,-7.72,1.41,0.0,1.0,2.59,3.08,3.19,2.0,1.0,-0.45,0.0,0.0,0.0,0.41,-1.19,0
0.0,1.0,6.82,3.05,38.21,1.0,-4.2,2.21,0.52,-19.41,-0.52,1.0,8.92,0.0,1.62,0.52,-1.57,1.52,-0.14,0.52,0.0,0.0,0.43,0.52,0
0.21,3.36,0.79,1.79,-81.31,-0.57,-21.95,1.04,0.0,-30.13,0.21,0.0,7.86,-0.36,5.9,1.0,1.79,1.0,0.07,0.0,0.0,0.0,1.0,-1.57,0
0.0,1.58,0.0,2.0,21.85,1.0,1.15,1.8,0.0,-19.63,0.0,1.0,0.0,0.0,1.1,0.0,0.0,1.0,0.35,0.0,0.0,0.0,1.42,0.58,0
2.0,1.0,1.0,1.0,62.0,2.0,10.0,-2.22,0.0,117.98,2.0,-1.0,17.0,4.0,3.93,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,-1.0,1
16.0,2.0,7.0,3.0,113.05,2.21,7.42,0.31,1.0,50.24,1.79,0.0,18.0,2.79,4.54,0.0,0.0,1.0,1.23,0.0,1.0,0.0,3.79,1.0,1
