CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.88,1.0,0.0,4.69,106.5,0.0,12.21,0.5,2.06,5.63,-0.94,0.0,3.76,0.0,5.72,2.94,1.0,1.0,0.07,0.0,-0.94,0.0,-0.88,0.0,0
0.0,1.0,0.0,5.83,89.91,1.0,-2.3,1.07,0.0,4.96,4.48,1.65,7.48,1.0,2.49,0.0,1.0,1.0,1.41,0.0,-0.83,0.0,3.35,1.0,0
-0.97,0.03,-2.9,20.86,10.43,0.03,-19.32,7.76,3.86,-87.9,1.97,2.0,6.86,-1.9,1.85,2.93,3.9,1.97,0.2,0.0,0.0,0.0,0.03,0.0,0
0.0,1.0,0.0,-0.9,-2.2,2.0,3.1,1.46,-0.9,92.8,3.8,1.8,-0.7,1.9,0.75,0.0,1.0,0.0,-0.24,0.0,0.0,0.0,1.1,-0.9,0
-1.58,1.0,-2.36,1.0,28.27,0.21,-3.15,2.87,0.0,31.43,1.0,5.0,0.21,-0.36,15.36,1.58,4.15,2.58,0.18,0.79,0.0,0.0,3.0,0.79,0
0.0,1.0,0.0,0.0,19.25,1.0,1.36,0.21,0.0,71.12,2.0,0.0,7.39,1.0,-0.96,-0.28,1.64,1.0,0.63,0.0,0.64,0.0,1.0,0.0,0
0.0,0.17,0.0,12.48,75.84,1.0,1.0,3.73,0.0,19.0,0.34,5.82,5.0,-0.66,-1.52,2.49,0.17,1.0,0.67,0.0,-0.83,0.0,2.51,1.83,0
0.55,1.0,0.55,4.7,27.96,1.0,2.2,3.1,0.55,30.21,1.0,-6.79,0.45,1.0,15.61,13.55,0.55,1.0,0.73,0.0,0.55,0.0,1.55,0.0,0
0.0,1.0,0.0,1.0,1319.13,1.0,3.54,1.81,0.0,29.76,0.29,0.0,-3.25,2.71,-0.65,-1.42,-1.42,0.29,-0.88,-0.71,-0.71,0.0,2.0,2.71,0
-0.61,1.0,3.0,-0.61,-4.74,1.0,-6.13,2.09,0.0,9.19,0.39,-1.23,0.16,1.0,1.57,3.23,2.0,1.0,-0.14,0.0,-0.61,0.0,1.39,-0.61,0
1.0,1.0,0.0,-10.15,29.54,3.0,8.85,-2.92,0.0,142.31,2.69,-5.92,4.15,3.85,0.97,-1.54,1.0,1.0,1.5,0.0,0.0,0.0,1.85,-1.69,1
0.0,1.0,0.0,-0.61,21.61,1.0,0.39,0.38,0.0,-46.1,1.39,2.0,4.3,1.61,3.77,1.61,3.46,1.0,0.92,0.0,1.0,0.0,2.23,0.0,0
0.0,1.0,0.0,-1.64,2.19,2.64,6.45,-0.34,1.0,87.27,2.0,2.0,20.54,0.18,4.12,1.0,1.0,1.0,0.75,0.0,0.82,0.0,0.18,0.82,0
-4.51,1.0,0.0,7.44,13.14,1.0,2.82,6.86,0.0,-1.13,1.0,2.0,-2.95,1.0,11.89,11.87,-0.56,1.0,-0.88,0.0,-0.56,0.0,1.0,0.0,0
0.0,1.0,0.0,3.9,26.42,1.0,0.0,6.24,0.53,0.0,2.05,14.95,0.47,1.53,1.0,1.0,4.74,3.1,0.53,0.53,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,8.01,106.26,1.0,4.0,1.33,-0.6,38.79,1.0,2.0,-3.2,1.0,3.35,1.4,1.0,1.0,1.6,0.0,1.0,0.0,3.4,1.8,0
0.0,1.0,0.0,0.71,54.74,1.71,9.65,0.22,0.0,70.0,1.71,-3.53,1.71,1.0,-7.26,0.0,1.0,0.29,0.0,0.0,0.0,0.0,2.29,0.0,0
2.58,2.0,3.58,1.17,83.07,2.0,20.0,-0.09,1.17,94.5,1.0,0.0,11.58,4.0,5.18,-0.58,1.17,0.0,0.9,0.0,0.29,0.0,4.17,3.5,1
0.0,1.0,0.0,8.0,23.44,1.0,-4.12,7.16,0.0,-60.47,-0.69,15.37,0.63,-1.37,0.36,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.94,-0.69,0
0.0,1.9,0.0,-1.8,3.23,1.0,6.0,-0.07,0.0,57.93,1.0,0.0,3.1,0.2,1.31,0.0,1.0,1.0,0.8,0.0,0.0,0.0,1.9,1.9,0
0.0,1.0,0.0,-0.96,-13.93,0.02,-2.84,0.85,1.0,0.49,3.93,0.0,3.04,1.02,18.53,1.0,1.0,1.98,0.88,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.55,3.83,21.55,2.0,-0.55,0.87,2.74,-27.37,2.0,0.0,1.55,1.45,2.33,3.09,4.74,2.64,0.55,0.55,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.85,62.55,-0.7,4.25,3.31,-0.85,85.0,0.0,0.0,-11.05,0.85,0.28,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1.85,0.0,0
0.0,1.0,0.0,10.0,21.01,1.0,-8.99,3.35,1.0,-85.88,2.0,1.0,2.0,-1.0,2.81,4.0,3.0,1.0,2.4,0.0,1.0,0.0,0.0,1.0,0
0.0,1.0,0.0,-1.78,51.34,25.1,-0.89,-0.81,0.0,27.67,1.0,0.0,14.25,1.11,4.18,0.11,5.0,1.0,2.63,0.0,0.45,0.0,5.68,3.57,1
-0.53,1.53,-2.13,-2.67,45.47,28.0,0.53,0.16,0.0,63.93,1.53,0.0,-15.4,1.0,-0.85,0.0,1.0,1.0,0.59,0.0,0.5,0.0,3.47,4.53,0
0.0,1.0,-2.73,2.73,35.02,1.0,2.0,1.54,0.0,118.06,2.91,0.0,-0.82,1.0,1.57,-0.82,0.09,1.0,1.45,0.0,0.91,0.0,1.0,0.0,0
1.98,1.0,0.0,0.98,99.89,4.98,18.7,3.0,0.0,16.73,1.98,11.81,10.83,1.98,2.26,0.0,0.02,0.02,0.19,0.0,0.49,0.0,4.94,2.95,0
-3.98,5.0,-3.13,1.44,-38.42,1.15,10.0,0.75,-6.84,99.15,2.0,-1.71,-12.67,0.15,2.33,0.85,1.85,0.0,1.94,0.0,0.66,0.0,-1.42,-0.27,0
-0.92,1.0,0.0,0.08,-1.82,1.0,-3.33,0.43,1.0,12.85,1.0,-1.83,3.17,1.08,3.7,1.92,1.0,1.0,1.27,0.0,-0.92,0.0,0.17,-0.92,0
0.0,1.0,0.0,4.67,10.39,1.0,-1.22,5.25,-0.61,57.23,0.39,6.22,-2.67,2.0,21.14,7.94,0.39,1.0,-0.41,0.0,0.0,0.0,1.78,-0.61,0
8.12,1.0,5.41,3.8,130.85,1.9,-5.32,1.45,7.22,88.8,1.0,1.8,17.14,2.9,3.33,0.1,0.1,1.0,-1.54,0.0,0.36,0.0,4.61,5.41,1
7.87,2.0,2.0,0.73,64.75,2.0,-0.94,-0.31,0.0,90.01,1.0,0.0,12.61,2.73,4.66,1.47,1.73,1.0,1.9,0.0,0.73,0.0,0.53,1.0,1
1.0,0.46,0.0,0.0,36.37,2.46,8.0,3.16,0.0,100.0,0.46,0.0,0.65,1.91,0.49,0.46,-1.72,0.46,-0.36,0.0,0.0,0.0,-0.09,0.0,0
3.0,2.0,0.0,7.0,129.39,1.8,17.59,0.91,-1.39,93.5,5.59,0.0,9.8,1.8,5.96,1.2,2.0,1.0,1.8,0.0,0.0,0.0,1.0,0.0,0
-0.55,0.45,0.0,-1.1,55.41,28.0,-0.55,0.07,-1.1,59.57,-0.65,0.0,4.8,1.0,2.14,0.0,0.45,1.0,-0.1,0.0,-0.05,0.0,2.9,4.0,0
0.52,1.0,0.52,-1.1,22.43,1.52,0.0,-0.33,2.0,0.0,2.52,-1.05,15.0,2.05,7.83,1.48,2.0,1.0,3.07,0.0,0.0,0.0,1.0,0.0,1
1.16,3.31,0.58,2.31,30.83,1.58,8.47,0.48,0.0,91.14,1.0,0.0,-8.83,1.42,1.49,0.0,1.0,0.42,0.81,0.0,1.29,0.0,2.84,1.16,0
2.0,1.0,0.0,-1.82,24.86,1.0,3.04,-1.77,0.0,141.47,1.39,-1.22,12.22,1.61,1.72,-0.61,1.0,1.0,0.47,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,3.58,70.95,28.0,0.0,-0.22,3.58,81.0,1.9,0.0,7.9,0.1,5.0,0.0,-1.69,1.0,-0.25,0.0,-0.4,0.0,4.9,4.0,1
-2.74,2.91,-4.47,2.74,14.79,1.0,-116.58,1.44,1.0,-28.3,2.91,0.0,8.09,1.91,1.47,2.0,1.91,1.91,1.67,0.0,0.46,0.0,2.0,-4.56,0
0.0,1.0,-1.8,0.0,46.94,0.1,9.08,1.84,0.0,50.96,4.1,0.0,-3.59,1.9,14.28,-1.8,0.1,1.0,-1.27,0.0,-0.67,0.0,4.69,0.0,0
3.0,1.0,6.0,1.0,46.12,1.0,126.86,1.63,0.0,109.66,1.0,0.0,1.12,1.0,8.37,1.25,1.0,0.0,0.52,0.0,0.5,0.0,4.63,6.0,0
0.0,0.47,0.0,0.95,40.7,2.53,11.15,1.16,0.0,146.2,2.53,0.0,3.05,3.05,1.11,0.53,1.0,0.0,-0.23,0.0,0.0,0.0,3.58,0.0,0
1.4,1.0,0.0,8.0,34.0,1.0,-0.7,6.0,0.0,40.67,-1.1,2.0,8.71,1.0,2.37,13.0,0.0,1.0,0.15,0.0,0.7,0.0,0.3,0.0,0
-0.67,1.0,-0.67,2.0,48.0,1.0,0.0,1.43,0.0,57.05,2.67,0.0,2.33,2.0,-0.61,0.0,1.67,1.0,0.11,0.0,0.0,0.0,1.0,0.0,0
1.83,1.0,0.0,2.0,108.96,1.0,11.35,1.03,0.0,86.52,2.91,-29.22,7.31,1.09,-1.71,1.83,2.83,1.0,0.15,0.0,0.0,0.0,4.91,0.91,1
0.07,1.36,1.71,1.29,38.47,-5.09,14.2,1.25,0.0,91.0,1.0,-0.64,-0.51,3.36,2.32,0.0,0.0,0.0,0.66,0.0,0.26,0.0,1.71,-1.29,0
0.0,0.47,4.0,0.47,56.51,1.53,11.05,0.66,-1.05,42.88,-0.58,6.31,5.73,2.05,2.68,1.47,-0.05,0.47,0.55,0.0,-0.26,0.0,2.05,1.58,0
7.62,2.0,4.89,2.73,153.33,12.58,6.69,0.09,4.04,112.13,2.58,2.16,22.02,2.58,3.43,-0.58,1.0,1.0,0.53,0.0,0.25,0.0,6.89,5.47,1
1.19,1.6,-2.39,14.19,78.18,1.0,9.55,5.12,0.6,-15.52,1.79,7.0,-17.7,0.0,1.91,4.19,1.6,1.0,0.1,0.0,0.0,0.0,-0.79,1.4,0
0.0,3.0,0.0,4.0,47.94,1.0,1.0,-0.34,5.0,-31.05,-1.82,1.88,6.0,2.0,-9.55,2.94,2.0,1.0,3.0,0.0,0.94,0.0,2.06,1.0,0
-0.51,1.51,0.0,1.03,61.34,1.49,1.0,0.15,0.0,19.0,1.49,0.0,-2.59,0.97,15.08,-0.03,-1.57,1.0,-0.35,0.0,-0.51,0.0,2.0,1.51,0
0.0,1.96,0.0,1.0,29.16,1.0,-4.8,0.62,0.96,124.0,1.96,5.0,2.92,2.0,17.73,1.92,2.92,1.96,1.44,0.0,0.96,0.0,3.0,0.0,0
0.0,0.3,0.0,5.0,43.6,0.3,-1.49,6.27,0.0,-16.63,0.3,0.0,-0.8,1.3,0.08,1.3,0.3,0.3,1.0,0.0,0.0,0.0,0.3,-0.7,0
6.55,1.0,0.0,1.82,69.04,1.0,1.0,-1.25,0.0,131.63,4.82,0.36,10.55,3.64,5.87,0.82,2.64,1.0,1.9,0.0,0.82,0.0,2.0,0.0,1
-1.98,1.0,0.0,3.0,27.99,2.98,3.96,3.81,0.0,8.92,2.0,2.0,-0.98,1.99,2.69,1.0,1.0,1.0,0.45,0.0,0.0,0.0,2.0,1.98,0
1.92,1.0,1.28,1.64,72.71,8.05,9.12,0.28,1.0,87.78,1.0,0.64,9.48,2.64,5.79,1.0,1.0,1.0,0.28,0.0,0.38,0.0,2.64,0.0,0
0.0,0.0,0.0,11.35,38.7,0.0,-3.34,10.59,0.0,-47.41,0.0,1.34,-0.67,0.0,-1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,-0.67,0
-1.01,0.5,-1.51,11.02,8.86,0.5,-10.06,8.65,0.0,-45.79,0.0,22.05,0.49,-1.51,-0.32,1.5,1.0,1.5,-0.27,0.0,0.0,0.0,1.99,0.0,0
8.55,2.55,11.0,6.1,223.95,6.0,6.64,0.22,3.1,124.15,2.1,0.0,48.55,1.45,4.95,0.0,1.0,1.0,1.85,0.0,0.88,0.0,3.1,3.0,1
1.0,1.0,0.0,0.0,20.0,1.0,0.0,1.44,0.0,-17.06,1.0,0.0,1.83,2.0,1.98,2.0,6.52,1.0,1.19,0.0,0.48,0.0,2.03,0.52,0
0.0,1.0,1.0,11.28,25.96,1.0,-3.04,3.32,5.0,-53.22,0.24,0.0,0.24,0.24,2.39,3.76,6.0,4.0,1.0,1.0,0.0,0.0,-0.52,0.0,0
0.0,3.0,-0.71,3.29,47.71,1.71,1.71,1.39,5.0,17.01,1.0,0.0,7.42,1.29,3.2,0.58,2.0,0.29,3.0,0.0,0.0,0.0,3.71,1.0,0
0.56,1.0,0.0,5.0,85.05,2.12,1.0,2.17,0.0,19.0,1.44,0.0,4.44,0.44,0.29,-1.12,0.44,1.0,1.08,0.0,-0.56,0.0,5.0,1.0,0
0.0,1.0,-0.66,0.0,18.45,1.0,3.01,0.76,0.66,47.24,1.0,0.0,-7.59,1.34,0.53,1.32,1.66,1.0,0.83,0.0,0.33,0.0,0.68,-1.32,0
6.91,1.0,4.61,-8.75,138.62,2.77,8.0,-1.35,6.14,158.34,2.0,-3.84,21.19,2.77,5.68,0.0,1.0,0.0,0.84,0.0,-0.46,0.0,5.84,3.84,1
0.0,1.0,0.0,11.01,40.9,4.0,0.06,4.34,1.0,-48.87,2.0,1.18,15.0,0.41,2.34,1.59,2.0,1.0,-0.16,0.0,0.0,0.0,1.0,0.0,0
0.81,2.0,0.0,-13.75,9.87,3.43,1.0,0.33,0.0,66.0,1.19,-5.66,-0.81,1.0,0.19,-0.81,1.0,1.0,1.6,0.0,-0.81,0.0,2.19,1.19,0
1.0,1.0,2.0,0.38,84.48,3.76,0.76,0.43,-0.62,77.8,2.0,0.0,-2.7,2.62,9.31,0.0,-0.62,1.0,0.56,0.0,0.5,0.0,4.62,2.62,1
1.28,1.0,0.64,-1.28,-9.86,1.0,1.36,0.18,0.0,59.59,1.36,0.0,9.08,2.92,1.03,0.72,1.72,0.36,0.26,0.0,-0.48,0.0,2.28,0.0,0
0.86,1.0,-3.45,0.0,66.94,1.0,17.63,0.16,0.0,137.79,2.86,1.73,2.73,2.86,2.5,-1.73,1.0,1.0,-0.81,0.0,0.86,0.0,4.73,0.86,0
8.63,1.0,98.9,1.74,482.13,15.26,10.63,-0.31,0.0,86.72,2.0,6.0,65.53,1.37,4.97,0.0,1.63,0.0,1.8,0.0,-0.26,0.0,4.1,5.37,1
8.0,2.0,11.0,3.7,163.04,6.0,-4.08,0.1,3.3,49.72,1.0,0.0,53.84,1.35,3.31,1.3,1.0,1.0,1.62,0.0,0.33,0.0,0.7,3.0,1
1.0,1.0,4.0,5.0,51.17,1.0,-0.91,0.98,0.0,52.34,1.0,0.0,36.52,1.0,8.3,0.91,2.83,1.91,1.65,0.91,0.0,0.0,4.91,1.91,0
0.0,1.72,0.0,5.0,46.43,1.72,2.72,-0.91,0.0,56.65,4.58,0.0,2.0,2.72,14.04,2.0,1.72,1.72,1.0,0.0,0.0,0.0,1.72,0.0,1
-1.87,0.07,-0.93,3.73,21.94,1.93,-13.39,0.96,0.93,0.17,2.93,0.0,1.93,0.13,-2.16,0.0,1.93,1.93,-0.44,0.0,0.47,0.0,0.2,0.93,0
0.0,3.18,-0.73,2.9,37.68,1.0,1.0,0.57,0.0,9.43,2.73,2.0,-0.73,-1.18,2.68,1.0,1.73,1.0,1.17,0.0,1.73,0.0,0.27,2.9,0
1.82,1.0,2.91,0.18,71.65,2.91,19.67,-0.52,0.0,82.94,2.09,0.0,14.94,1.0,5.34,2.0,2.0,1.0,1.88,0.0,-0.16,0.0,-1.73,-0.91,0
2.0,2.0,3.0,0.58,78.97,1.42,20.0,0.73,0.0,149.11,0.42,2.91,4.0,4.0,11.18,-1.16,-0.58,0.0,0.55,0.0,-0.58,0.0,4.16,0.0,0
0.0,1.0,0.0,7.94,23.47,1.0,-2.82,5.72,-0.71,-46.58,1.29,2.71,-1.82,-0.41,-1.35,1.0,1.0,1.0,-0.62,0.0,0.71,0.0,1.29,0.71,0
0.0,0.0,0.0,9.43,48.63,2.89,-2.22,7.11,0.0,-55.45,0.45,1.11,-3.33,0.45,-1.04,0.55,0.0,0.0,-0.37,0.0,-0.55,0.0,1.0,-1.11,0
0.0,1.0,0.0,3.0,26.94,1.0,2.81,1.42,0.94,70.28,0.0,1.87,13.12,0.0,2.7,0.06,-1.81,0.06,0.1,-0.94,0.0,0.0,-0.87,-0.94,0
1.0,1.0,2.0,1.91,89.29,5.0,1.09,0.41,0.0,97.89,3.82,1.82,8.73,2.91,2.93,-0.91,0.0,1.0,0.2,0.0,0.5,0.0,4.91,2.0,1
-4.74,1.0,-4.3,-1.15,18.26,3.43,24.0,2.37,-5.74,45.5,1.28,10.57,-4.65,2.28,0.51,-0.72,0.0,0.0,-0.32,0.0,0.21,0.0,0.7,-1.3,0
0.0,-0.47,2.94,-1.21,9.56,4.0,2.26,0.24,-2.68,18.38,2.0,0.0,11.32,0.26,2.15,1.0,1.26,1.0,-1.35,0.0,0.0,0.0,-0.47,-0.74,0
0.77,1.0,1.55,1.23,95.76,4.09,4.55,0.85,-0.77,132.04,0.45,0.0,4.09,2.77,0.72,-2.32,-1.32,1.0,-1.52,0.0,1.39,0.0,5.55,2.55,0
1.46,1.0,0.0,6.54,28.18,1.0,0.0,6.57,-0.73,66.22,-0.46,2.0,7.55,1.0,11.18,10.82,-1.46,1.0,-1.59,0.0,0.73,0.0,0.27,0.0,0
2.0,0.49,1.99,-1.01,7.75,3.01,1.96,1.59,0.0,50.5,0.99,0.0,-1.03,4.0,-0.33,-1.01,-1.01,-0.51,-0.05,0.0,-0.38,0.0,3.0,0.0,0
0.0,1.0,-0.56,-0.67,32.44,1.0,4.0,3.31,-1.79,66.0,1.0,8.93,5.0,2.0,3.22,-0.12,-2.35,-0.67,0.32,-0.56,0.0,0.0,2.0,0.0,0
0.0,1.52,0.0,3.0,20.25,-0.57,0.0,1.42,0.52,0.0,0.52,0.0,0.0,0.0,2.02,1.52,6.23,3.61,0.52,0.52,0.0,0.0,1.52,0.0,0
0.41,1.0,-0.18,0.59,30.41,-0.35,7.64,1.59,0.0,15.29,1.0,0.0,-2.53,2.0,0.5,0.0,1.59,1.0,-0.0,0.0,-0.29,0.0,2.0,-1.18,0
0.0,1.0,-1.63,-3.26,5.13,1.19,13.77,1.61,-0.81,181.41,1.19,0.0,5.26,0.19,1.07,0.0,1.0,-0.81,0.1,0.0,-0.81,0.0,2.81,-0.81,0
0.0,1.0,0.0,0.0,13.78,1.0,2.0,0.61,0.81,9.73,2.0,0.0,11.81,1.0,4.28,3.61,3.0,1.0,0.2,0.0,0.0,0.0,0.19,0.0,0
2.0,1.0,0.0,1.66,55.31,3.0,14.66,-1.62,0.83,147.07,2.66,-1.66,6.81,1.83,2.48,-1.66,0.0,1.0,0.55,0.0,0.0,0.0,2.66,0.83,1
2.02,1.02,1.02,-0.97,45.68,11.02,7.03,2.51,-1.97,67.58,0.03,1.0,-6.76,1.02,-1.86,0.0,-1.95,1.0,-0.58,0.0,0.11,0.0,2.03,-3.9,0
-2.22,0.26,0.74,-4.44,-49.07,1.0,-9.62,4.61,-0.74,2.96,-1.48,1.0,-6.66,0.74,-2.29,1.0,0.26,1.0,-1.08,0.0,1.0,0.0,3.0,0.0,0
0.0,0.47,0.0,-1.59,23.18,2.59,1.0,1.75,0.0,0.0,2.53,0.0,0.0,1.53,1.2,1.47,3.47,1.47,1.0,1.0,0.0,0.0,3.0,1.0,0
0.0,1.59,0.0,0.0,28.23,1.0,2.76,-0.57,0.0,83.54,2.59,0.0,10.59,1.59,4.09,2.0,3.59,2.59,1.6,1.0,1.0,0.0,1.59,0.0,0
2.74,1.0,3.0,0.0,-21.59,-18.73,15.3,0.22,0.0,66.95,2.0,0.0,-0.21,1.0,0.29,0.0,1.13,1.0,0.76,0.0,-0.43,0.0,-1.61,-3.48,0
1.0,1.0,1.0,0.0,11.68,2.0,-2.79,1.27,0.0,-52.17,1.93,0.0,-0.86,1.07,1.27,0.93,1.0,1.0,0.36,0.0,0.0,0.0,1.07,0.0,0
-0.95,1.0,0.0,0.95,133.0,28.95,22.72,0.04,0.0,89.52,1.0,11.36,9.84,2.89,6.68,0.0,0.05,0.05,0.66,0.0,0.03,0.0,7.79,6.84,1
-0.63,-0.63,1.27,3.17,27.96,0.37,4.73,2.01,0.0,12.03,1.0,0.0,22.79,0.37,3.51,0.0,0.0,0.0,0.46,0.0,0.0,0.0,3.27,0.0,0
0.0,1.0,0.0,2.87,32.54,1.0,-1.83,2.42,-0.96,73.95,2.0,-1.92,-7.41,1.0,0.38,0.04,2.0,1.0,0.36,0.0,0.96,0.0,2.96,0.0,0
0.64,1.0,0.0,1.0,30.37,2.91,1.0,0.93,0.0,50.0,2.64,-1.27,1.0,1.64,-0.27,-1.27,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.84,1.0,0.84,-1.69,15.09,1.84,4.16,0.09,0.0,36.78,1.0,0.0,1.84,2.0,-0.05,-0.84,1.0,1.0,0.12,0.0,1.0,0.0,4.84,0.0,0
0.0,1.0,0.0,-0.7,9.72,2.0,12.0,0.12,0.0,29.52,1.0,-2.11,9.7,0.3,-6.95,0.7,0.3,0.0,0.12,0.0,0.0,0.0,0.59,1.0,0
0.0,1.0,0.0,2.67,38.02,1.0,-1.12,3.12,0.0,72.09,-0.12,5.0,-5.14,1.44,14.68,-0.56,-0.12,1.0,-0.45,0.0,0.0,0.0,3.0,0.0,0
0.26,1.0,-2.21,1.0,97.95,0.52,22.52,0.5,0.0,75.65,2.0,12.0,11.05,3.0,5.25,0.74,-0.74,0.0,0.12,0.0,0.5,0.0,5.0,3.0,1
1.26,1.0,5.13,5.35,67.13,0.13,115.22,0.73,0.0,34.65,1.87,0.0,-3.96,0.13,7.93,0.0,1.0,0.0,1.37,0.0,0.5,0.0,7.48,6.87,1
0.0,1.0,0.0,4.32,25.2,1.0,0.56,5.74,0.0,0.0,2.12,17.12,1.0,1.56,1.24,1.0,0.0,1.0,0.0,0.0,0.56,0.0,1.0,0.0,0
0.0,1.0,0.0,0.84,59.53,1.0,7.68,0.09,-0.84,155.96,1.0,0.0,1.16,2.84,1.76,-0.68,1.0,1.0,0.0,0.0,0.84,0.0,6.52,1.84,0
1.0,2.8,1.9,0.0,12.92,-0.69,1.8,-1.32,0.9,55.68,1.9,0.0,9.08,2.0,3.59,1.8,1.9,1.9,1.79,0.0,0.0,0.0,2.9,0.0,1
-1.37,-2.74,-1.37,-2.74,-10.73,-0.68,-6.84,6.9,0.0,-68.42,-0.68,1.37,0.68,0.0,-1.41,0.68,-0.68,0.68,-1.57,0.0,-0.68,0.0,0.32,-2.74,0
-0.67,1.0,0.0,6.67,15.27,1.0,-6.03,7.25,0.0,0.0,1.0,14.66,-0.34,1.67,0.07,1.0,0.0,1.0,0.59,0.0,-0.67,0.0,0.33,0.0,0
0.0,1.0,0.0,-2.83,-2.83,1.0,-1.42,1.59,-0.71,11.33,3.83,0.58,4.83,1.0,0.95,-0.42,0.71,1.0,-0.55,0.0,0.0,0.0,1.0,-0.71,0
-0.71,1.0,0.0,0.0,14.62,0.58,8.51,-1.26,0.0,70.9,2.0,0.0,7.38,2.0,4.17,2.0,2.0,0.29,0.09,0.0,1.0,0.0,1.71,0.71,1
1.92,1.64,1.28,1.64,64.38,7.41,-0.92,1.13,0.0,50.0,2.64,0.64,-0.28,1.64,1.43,0.0,1.0,1.64,1.11,0.0,0.38,0.0,3.28,0.64,0
0.0,1.0,0.0,-1.18,9.89,1.0,0.41,3.13,-0.78,-9.35,0.82,0.59,-8.07,0.41,0.13,1.41,-0.96,0.41,0.12,-0.59,1.0,0.0,1.41,-1.18,0
1.37,1.69,1.37,-1.37,30.6,1.69,1.37,0.29,-0.69,54.15,-1.06,0.0,10.74,2.69,3.58,-1.06,3.63,1.0,0.99,0.0,0.0,0.0,3.0,0.69,0
0.92,1.0,0.0,1.08,86.03,1.0,11.32,1.1,-0.92,31.23,2.0,0.0,1.84,2.0,0.55,0.92,5.6,1.0,0.77,0.0,0.92,0.0,3.08,0.0,0
0.0,1.0,-2.51,2.0,54.0,1.0,3.0,0.99,0.0,81.0,2.0,0.0,6.03,2.84,3.0,-0.84,3.51,1.0,1.89,0.0,1.0,0.0,4.84,1.0,0
7.32,2.0,11.0,5.68,193.31,6.0,-1.11,0.14,4.04,69.67,1.0,-1.36,57.51,1.32,4.22,1.36,4.4,1.68,2.66,0.68,0.33,0.0,2.68,3.68,1
-6.25,0.22,-8.59,-0.56,-117.4,-2.91,-3.91,1.55,0.44,9.37,2.78,0.0,-22.5,0.22,6.61,2.0,2.0,1.0,2.71,0.0,0.52,0.0,1.0,-2.34,0
6.75,1.37,9.12,6.88,184.15,5.37,-7.54,1.9,2.0,30.93,0.37,0.0,45.49,-0.51,1.7,0.63,1.63,1.63,0.89,0.0,0.33,0.0,0.75,3.0,0
3.95,2.97,5.92,-3.89,64.11,2.97,24.97,-0.08,-5.84,133.85,0.03,0.0,-6.71,6.92,4.2,0.0,-1.95,-0.97,0.49,0.0,0.5,0.0,4.0,-1.92,1
0.0,1.0,0.0,0.0,35.0,1.0,5.0,0.47,0.0,83.0,1.0,0.0,3.0,2.0,1.91,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
-0.73,1.0,0.0,0.73,42.71,1.0,3.67,1.89,0.0,5.14,1.0,0.53,-0.2,1.0,1.06,1.0,0.0,1.0,-0.03,0.0,-0.73,0.0,1.73,-0.73,0
0.0,1.0,0.0,7.05,25.14,1.0,0.0,3.47,-1.91,0.0,-0.95,1.0,-5.67,0.95,-2.81,0.05,3.86,1.0,-0.71,0.0,1.0,0.0,2.91,1.0,0
1.0,1.0,1.0,0.0,17.88,0.12,5.76,0.22,1.0,98.93,1.0,0.0,4.39,0.12,5.75,1.12,1.0,1.0,1.86,0.0,0.12,0.0,2.88,0.0,0
0.0,0.09,0.0,0.0,43.64,3.73,4.0,1.75,0.0,70.0,-1.73,-1.82,0.09,1.0,-4.97,-0.91,0.09,0.09,0.0,0.0,0.0,0.0,3.0,0.0,0
1.73,3.87,2.6,3.13,-1035.46,1.87,21.8,-0.89,5.0,79.73,1.0,0.0,8.6,3.73,10.11,2.0,2.0,0.13,3.41,0.0,0.43,0.0,4.73,0.13,1
0.0,1.93,0.0,11.71,38.41,-1.78,8.34,2.41,5.56,40.78,0.93,14.0,14.05,0.0,6.33,1.0,2.85,1.93,0.62,0.0,0.0,0.0,4.85,2.78,0
0.0,1.0,0.0,4.32,102.64,0.23,5.72,3.56,0.0,14.7,2.77,1.55,-6.18,2.0,1.01,0.77,1.0,1.77,0.1,0.0,0.0,0.0,4.0,-0.77,0
0.0,1.0,0.0,2.0,47.24,1.0,0.49,1.42,0.0,63.38,2.0,0.0,0.24,1.24,1.07,-0.76,1.0,1.0,0.0,0.0,0.0,0.0,0.24,-0.76,0
