CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.65,0.0,0.0,17.35,0.65,0.65,1.99,0.0,32.58,0.65,0.0,0.0,1.3,1.09,0.0,0.0,1.35,0.35,0.35,0.17,0.0,1.35,0.0,0
0.0,1.0,0.0,0.02,20.1,1.0,0.0,0.68,0.0,0.0,2.99,1.0,1.01,1.99,1.33,0.99,0.99,1.0,0.0,0.0,0.0,0.0,2.99,0.01,0
0.75,1.0,1.13,0.0,26.0,1.38,9.99,0.16,0.0,89.49,1.38,0.0,3.49,2.13,8.11,0.0,0.62,0.62,0.4,0.0,0.0,0.0,3.25,0.62,0
0.0,1.0,0.0,0.0,21.77,2.55,3.32,0.35,0.0,79.15,1.23,0.0,3.68,2.55,0.89,0.45,0.23,1.0,0.26,0.0,0.77,0.0,1.0,0.0,0
0.0,1.0,0.92,1.85,63.13,1.0,4.85,0.96,0.0,83.92,1.92,0.0,0.92,2.0,1.72,0.0,1.0,1.0,0.0,0.0,0.92,0.0,4.69,0.92,0
0.0,1.0,0.0,0.0,24.0,1.0,3.94,0.25,0.0,84.77,1.0,0.0,3.0,2.0,1.81,0.0,0.65,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.72,20.83,1.0,1.0,1.45,0.0,18.16,2.0,0.0,2.55,1.0,2.09,1.45,1.0,1.0,0.0,0.0,0.72,0.0,1.55,0.0,0
6.25,1.0,7.88,3.03,108.35,1.0,11.81,0.36,1.37,76.32,1.34,0.0,7.78,2.0,8.02,1.34,1.0,1.34,1.37,0.34,0.66,0.0,2.03,1.34,1
0.84,1.0,1.68,2.52,127.3,7.04,28.34,0.45,0.84,92.94,2.0,2.52,9.88,1.16,4.52,0.0,0.16,0.16,1.1,0.0,0.42,0.0,3.0,2.84,0
3.67,1.0,0.0,1.33,54.36,2.11,11.33,0.35,0.0,68.23,2.89,0.44,7.78,1.44,3.62,0.56,1.0,1.0,0.62,0.0,0.44,0.0,1.89,0.44,0
0.39,0.2,0.39,0.39,39.5,4.2,1.18,2.64,0.2,8.09,1.2,0.0,0.79,1.2,0.58,0.0,0.2,0.2,0.28,0.0,0.2,0.0,1.0,0.79,0
1.55,1.78,3.11,4.66,94.28,2.78,9.44,0.44,1.78,57.77,1.45,0.0,8.99,1.45,5.96,0.45,1.0,1.0,1.42,0.0,0.0,0.0,2.0,1.22,0
0.0,1.0,0.0,0.0,27.48,1.0,2.0,0.66,0.5,61.47,3.99,5.03,2.49,1.5,6.6,1.5,1.5,1.0,0.47,0.0,0.75,0.0,1.5,0.5,0
0.0,0.28,0.0,0.28,28.59,3.15,0.28,2.73,0.0,0.0,1.28,0.0,0.57,1.0,0.71,0.57,0.28,0.28,0.0,0.0,0.28,0.0,1.0,0.0,0
0.0,1.0,0.0,1.69,34.52,1.0,2.42,0.69,0.0,70.65,2.15,0.0,3.54,2.0,2.91,0.85,1.0,1.0,0.51,0.0,0.0,0.0,1.42,0.42,0
2.83,1.0,11.31,0.0,117.52,1.57,156.93,0.46,0.0,88.87,2.43,0.57,2.13,1.43,6.35,0.0,1.0,0.43,0.24,0.0,0.2,0.57,2.7,7.35,1
0.0,1.0,0.0,0.0,21.34,1.1,2.82,0.43,0.0,46.32,1.1,0.0,0.51,1.1,2.87,0.9,1.0,1.0,0.52,0.0,0.0,0.0,2.1,0.0,0
1.61,0.54,0.54,0.0,37.18,2.07,2.68,2.03,0.0,30.0,2.07,0.0,5.89,1.0,1.65,0.0,0.0,0.54,0.0,0.0,0.54,0.0,1.93,0.0,0
0.0,0.83,0.0,4.16,32.16,2.01,0.0,5.5,0.0,0.0,0.0,0.83,0.0,0.0,1.25,0.83,0.83,1.0,0.22,0.0,0.0,0.0,1.83,0.0,0
0.0,1.0,0.0,0.0,21.48,1.0,0.0,1.43,0.0,0.0,1.91,0.52,2.39,0.48,1.12,0.52,1.0,1.0,0.14,0.0,0.0,0.0,1.48,0.48,0
0.5,1.0,2.51,2.49,31.99,1.5,0.5,0.66,0.5,91.46,1.5,0.0,3.51,1.5,4.68,0.0,1.0,1.0,0.38,0.0,0.5,0.0,2.5,1.0,0
0.0,1.0,0.0,1.92,94.73,1.0,14.45,0.73,0.0,90.22,2.0,0.0,0.38,1.96,2.27,0.08,1.0,1.0,0.21,0.0,0.0,0.0,3.87,0.0,0
0.0,1.0,0.0,1.42,25.57,1.0,1.05,1.6,0.0,40.58,2.53,0.47,1.95,1.53,1.08,0.0,0.53,1.0,0.0,0.0,0.24,0.0,1.0,0.47,0
3.07,0.61,0.61,1.23,48.56,2.16,2.45,1.34,1.23,53.36,1.61,0.0,19.01,1.61,2.27,0.0,0.0,0.61,0.81,0.0,0.37,0.0,1.61,1.23,0
0.0,0.18,0.0,0.36,39.76,1.0,2.7,7.52,0.0,16.53,1.18,9.84,0.0,2.0,0.4,0.0,0.18,0.18,0.03,0.0,0.0,0.0,2.36,0.0,0
0.0,1.0,0.0,0.74,19.23,1.0,1.51,1.65,0.0,58.12,3.25,0.49,0.75,1.75,7.02,5.64,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.25,0
0.0,1.0,0.0,0.0,17.66,1.0,0.78,1.03,0.0,0.0,2.22,0.22,1.0,1.22,2.63,2.56,2.56,1.0,0.0,0.0,0.0,0.0,1.44,0.0,0
0.0,1.0,0.0,0.0,23.21,1.0,2.42,2.21,0.0,60.57,2.79,2.42,1.21,1.0,0.39,0.39,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.37,1.67,3.34,0.31,0.0,88.93,1.33,0.0,11.0,1.67,2.78,2.0,3.0,1.0,0.62,0.0,0.0,0.0,1.67,0.0,0
-0.74,1.0,0.0,-2.94,2.62,1.0,-13.44,1.44,-2.94,10.31,2.0,0.0,-2.03,0.26,-6.37,0.53,1.0,0.26,-1.48,-0.74,0.0,0.0,-1.21,-1.47,0
0.0,1.0,0.0,-1.37,13.84,1.0,0.63,-0.26,0.0,19.41,2.37,-5.48,0.68,1.68,0.58,1.0,1.68,1.0,0.56,0.0,0.0,0.0,3.37,0.0,1
-1.23,0.38,-1.85,0.62,16.62,0.38,-2.15,2.66,0.0,46.49,2.62,4.0,0.77,-0.23,-0.96,0.62,2.62,1.62,-0.44,0.0,0.0,0.0,0.77,0.0,0
-9.93,1.0,-1.99,2.99,50.97,-0.99,6.97,1.58,0.0,50.08,1.0,0.0,-1.99,0.01,1.57,1.99,1.99,1.0,0.59,0.0,-0.99,0.0,2.99,1.0,0
0.0,1.82,0.0,6.26,264.75,1.82,28.63,0.7,0.0,138.06,1.82,0.0,10.45,2.63,7.21,0.82,1.82,0.18,0.25,-0.82,1.0,0.0,3.0,5.82,0
0.0,1.0,0.0,3.98,66.28,2.0,-4.63,1.53,0.0,13.58,0.49,2.0,1.51,2.49,6.88,2.04,1.51,1.0,0.9,0.0,0.0,0.0,-0.02,0.0,0
3.29,1.0,0.0,-0.66,14.74,2.32,8.55,-0.4,0.0,21.71,3.66,0.0,8.58,2.0,2.14,1.66,2.0,1.0,0.24,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.82,39.68,1.0,6.1,0.1,0.0,107.59,1.82,0.0,2.46,1.82,3.34,1.0,1.0,1.0,0.56,0.0,-0.82,0.0,2.0,0.0,0
0.13,1.0,-6.49,2.54,39.45,7.0,3.7,0.49,1.0,66.0,3.0,0.0,13.92,1.46,1.37,-0.54,1.0,1.0,0.19,0.0,0.46,0.0,3.54,-0.54,0
0.0,1.0,0.0,3.0,34.0,1.0,1.53,2.79,0.0,7.64,2.0,1.0,-2.35,1.0,-0.06,-0.76,0.0,1.0,-0.46,0.0,1.26,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,17.03,1.0,-1.98,1.08,0.0,-21.24,5.98,1.99,1.01,1.0,5.51,3.99,4.98,1.0,0.45,0.0,1.0,0.0,3.98,0.0,0
10.0,1.25,0.0,13.0,185.02,3.26,-3.76,2.61,6.0,20.53,1.0,0.0,51.74,1.25,3.92,1.0,0.25,0.25,1.8,0.0,0.67,0.0,4.0,2.0,0
0.0,0.0,0.0,0.0,41.65,7.85,8.53,-0.51,0.0,71.67,-0.85,0.0,1.71,0.0,1.71,-0.85,-0.85,1.0,1.48,0.0,0.0,0.0,2.71,0.0,0
1.77,-0.77,0.0,-2.66,72.2,0.11,10.21,0.31,-2.66,152.84,3.66,32.89,-0.66,2.0,7.51,-4.43,-13.3,-6.1,0.22,0.0,0.89,0.0,2.89,0.89,1
-50.91,0.0,-1.64,-0.82,-151.17,-0.82,-9.85,4.99,0.0,-82.12,1.64,0.82,-43.52,-0.82,-4.38,0.82,0.82,2.82,-0.43,1.0,0.09,0.0,-0.46,-5.75,0
0.0,1.0,0.0,0.0,17.94,1.0,0.9,1.09,-0.55,60.44,1.55,0.0,-2.51,2.0,-0.25,0.0,0.55,1.0,-0.62,0.0,0.55,0.0,0.45,0.0,0
0.0,1.0,0.0,1.64,-135.97,1.0,-2.46,2.8,0.0,-11.46,4.82,0.0,-2.46,1.0,1.95,1.0,2.82,1.0,-0.09,0.0,0.0,0.0,3.64,-3.27,0
2.82,1.0,0.0,1.88,71.51,1.06,10.0,0.14,0.0,140.35,2.0,0.0,17.21,2.0,2.62,-2.82,-12.15,-6.51,0.3,0.0,0.0,0.0,2.06,0.0,1
0.0,-3.04,0.0,0.0,34.45,1.67,4.69,0.57,0.0,87.67,1.33,0.0,3.62,1.67,-3.9,2.0,-0.35,1.0,-0.05,0.0,0.0,0.0,2.35,1.35,0
-9.3,5.0,-1.86,4.0,4.25,-0.86,-1.86,2.89,3.07,15.82,0.07,0.0,-14.68,2.0,2.87,6.86,10.0,6.0,1.18,2.0,-0.93,0.0,0.07,-1.86,0
16.0,2.0,7.0,3.0,127.24,0.95,11.05,0.51,0.32,139.62,1.0,0.0,9.81,3.37,4.89,0.0,-0.68,1.0,1.53,0.0,1.0,0.0,3.0,1.0,1
-1.78,-0.89,-2.67,0.89,19.54,4.0,-8.9,3.56,0.0,-32.92,2.78,1.78,2.67,-0.78,0.67,0.89,1.78,0.89,0.08,0.0,0.89,0.0,2.78,0.0,0
0.0,1.0,0.0,-0.74,26.79,3.0,3.0,0.08,1.48,34.1,2.0,0.0,6.26,2.0,2.74,1.48,3.21,2.48,0.6,0.74,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.99,28.97,1.0,2.99,1.6,0.0,50.0,0.01,0.0,1.99,1.0,4.99,4.0,1.01,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.58,1.58,-2.33,2.92,63.1,2.17,9.42,0.62,1.17,47.66,1.0,0.0,0.58,2.0,2.42,0.0,1.0,1.0,-0.22,0.0,-0.58,0.0,-0.17,0.58,0
0.0,4.0,0.0,0.0,21.95,1.0,0.0,2.48,0.0,0.0,2.89,0.0,-0.89,2.0,3.0,3.0,-0.63,4.0,2.0,2.0,0.0,0.0,3.95,0.0,0
-1.78,0.41,-1.78,1.0,18.08,0.41,-4.33,11.74,0.0,5.57,0.82,0.0,-10.26,0.41,-2.42,0.0,1.0,0.41,0.32,0.0,0.0,0.0,0.82,-1.18,0
0.0,1.0,0.0,0.0,21.8,1.8,0.0,2.79,0.0,100.8,0.2,-8.01,-0.8,2.0,-5.46,0.4,1.0,1.0,0.05,0.0,-0.4,0.0,2.0,-0.8,0
0.82,1.0,0.0,5.09,64.47,1.0,21.56,-0.33,4.27,61.18,2.0,0.0,29.28,1.0,13.63,3.64,2.0,1.82,3.79,0.82,0.0,0.0,7.46,3.64,1
-0.74,1.0,0.0,-2.21,12.9,1.0,1.26,0.62,0.0,90.3,2.74,0.0,-2.95,2.0,0.03,-0.74,-0.47,1.0,-0.15,0.0,-0.74,0.0,-0.47,-0.74,0
0.0,1.0,0.0,0.0,41.77,1.69,5.38,0.28,0.0,79.64,1.69,0.0,6.75,2.69,3.25,-0.69,1.0,1.0,0.27,0.0,0.0,0.0,4.69,1.38,0
2.0,2.0,4.0,12.39,56.26,3.0,-2.69,1.41,2.91,-23.94,1.0,0.0,11.91,0.09,4.54,0.0,5.56,1.0,1.45,0.0,0.0,0.0,-0.74,1.0,0
1.67,1.84,2.51,-4.19,18.67,1.84,8.37,-4.56,0.0,72.86,3.84,-0.84,3.84,5.35,2.26,0.16,1.16,0.16,0.52,0.0,0.0,0.0,1.0,0.0,1
-0.88,1.0,0.12,2.06,96.13,4.25,27.37,2.66,0.06,61.52,2.0,3.0,7.25,1.0,4.08,1.88,0.94,0.0,-0.11,0.0,-0.44,0.0,3.0,-0.75,0
0.0,1.0,0.0,1.67,28.79,1.0,12.44,2.42,0.0,68.67,2.12,1.12,5.0,1.0,16.24,12.84,1.0,1.0,0.04,0.0,-0.56,0.0,4.0,1.56,0
8.25,0.69,0.69,-1.38,-26.71,4.81,3.44,4.44,-0.69,34.39,0.69,1.38,3.44,1.38,1.66,0.0,0.0,2.0,0.9,1.0,-0.19,0.0,2.69,0.0,0
-1.21,1.0,-1.82,0.61,33.9,0.39,1.61,1.22,0.61,56.31,2.0,0.0,13.69,-0.82,0.81,1.21,2.21,1.61,0.42,0.0,0.0,0.0,3.61,1.21,0
0.0,2.0,0.0,0.0,23.37,1.0,0.29,0.33,1.0,0.65,2.0,0.0,8.0,0.46,3.21,2.54,3.0,4.0,1.98,1.0,0.54,0.0,4.17,0.0,0
1.49,1.0,2.24,-1.49,26.25,1.75,3.99,2.09,0.0,40.3,1.0,0.0,0.0,3.24,46.19,21.0,0.25,0.25,0.78,0.0,0.0,0.0,1.0,0.0,1
-1.47,0.26,-5.88,-4.41,-23.78,1.74,0.0,0.48,-1.47,-27.93,3.47,1.47,-7.03,1.74,-1.7,1.74,1.74,1.0,-0.62,0.0,1.0,0.0,3.0,-0.47,0
8.31,1.0,12.0,-0.08,102.08,-0.39,4.92,0.32,0.69,76.88,1.69,0.0,7.47,1.31,3.6,0.31,1.0,1.0,0.89,0.0,0.65,0.0,0.31,1.69,0
0.0,1.0,0.0,0.6,22.0,1.0,0.0,2.47,0.0,-59.74,4.6,0.0,0.0,0.4,0.4,-0.19,2.0,1.0,0.0,0.0,0.0,0.0,1.4,0.0,0
2.0,2.0,3.0,-4.48,14.47,2.0,20.0,-0.96,0.75,91.0,1.0,-0.75,-2.22,4.0,2.74,-0.75,4.48,0.0,0.52,0.0,-0.75,0.0,2.25,0.0,1
1.83,1.91,7.32,8.4,68.75,1.0,0.17,0.85,1.83,53.13,1.09,0.0,17.55,0.09,8.01,2.0,1.0,1.0,1.77,0.0,0.91,0.0,3.74,0.0,0
0.0,1.0,0.0,7.21,22.6,1.0,-3.2,3.37,0.0,9.96,3.2,3.4,-0.4,-0.6,2.53,3.8,3.0,1.0,0.37,0.0,1.0,0.0,0.4,0.0,0
1.0,1.0,0.0,-1.72,78.99,3.0,4.57,-0.53,0.0,-7.34,-0.72,0.0,2.0,2.0,1.76,-3.01,-0.72,1.0,1.02,0.0,1.57,0.0,0.28,0.0,0
0.0,1.0,0.0,1.34,40.66,1.0,5.0,0.14,1.0,88.0,2.66,-2.65,12.66,2.0,-4.18,0.34,0.34,1.0,0.5,0.0,-0.33,0.0,0.67,2.0,0
12.0,3.25,1.0,3.0,335.75,1.25,9.5,0.6,0.0,46.5,0.25,0.0,39.25,2.0,7.73,4.0,5.5,3.25,1.77,1.5,0.71,0.0,5.25,7.0,1
0.0,1.0,0.0,3.31,64.21,1.0,1.66,-0.28,0.0,44.72,2.17,0.0,2.48,1.83,2.32,0.0,1.0,0.17,0.85,-0.83,0.0,0.0,2.66,0.83,0
0.0,0.13,0.0,-0.87,0.56,6.13,11.13,-0.29,0.0,-10.26,0.27,0.0,1.13,1.13,0.8,0.0,0.13,1.87,0.81,0.87,0.0,0.0,3.87,3.0,0
-1.41,1.71,-2.12,15.0,69.33,0.29,-11.3,3.55,0.0,-9.89,2.0,1.0,10.12,-0.41,-0.16,1.0,0.0,1.71,0.72,0.0,1.71,0.0,2.71,0.71,0
0.0,2.07,0.0,1.0,33.31,0.47,5.47,0.09,1.53,64.59,2.0,0.0,18.6,0.47,4.0,3.07,2.0,1.0,1.93,0.0,0.0,0.0,3.93,0.93,0
-1.75,0.12,-2.63,0.0,2.24,1.0,-3.01,0.76,0.0,55.6,1.88,32.0,1.12,0.25,6.69,0.0,0.88,1.88,0.46,0.0,0.0,0.0,2.0,0.0,0
-4.43,2.0,-0.89,1.23,-7.23,1.0,0.45,2.31,-0.77,-27.12,2.89,0.0,-25.59,0.11,1.82,1.77,2.77,1.0,0.23,0.0,0.35,0.0,2.11,-1.77,0
3.2,0.1,11.9,-1.8,158.88,2.0,276.9,0.64,0.0,88.09,2.9,1.0,-4.2,1.0,5.59,0.0,1.0,0.0,-0.85,0.0,0.36,1.0,4.0,12.1,1
0.0,1.0,0.0,0.0,25.25,1.0,3.04,1.93,0.0,-12.15,0.0,1.0,0.61,0.61,1.21,0.39,1.0,1.0,-0.61,0.0,-0.61,0.0,0.39,0.0,0
0.0,2.93,0.0,5.8,29.8,1.97,2.97,-1.57,2.9,88.0,1.97,-0.97,10.73,3.93,4.34,3.86,14.49,8.73,1.6,0.0,0.0,0.0,1.97,0.0,0
0.0,0.0,0.0,2.54,46.62,6.15,5.93,-0.05,1.69,13.54,-0.85,-1.69,5.93,-0.85,2.47,0.85,0.85,2.69,3.07,1.69,-0.85,0.0,-0.69,0.0,0
0.0,1.0,0.0,0.0,17.42,1.0,1.0,1.62,0.0,62.0,1.9,0.0,-1.79,2.9,-0.15,0.0,1.9,1.0,-0.41,0.0,-0.9,0.0,1.1,-0.9,0
0.0,1.0,0.0,0.0,25.56,2.0,2.0,-0.8,0.0,95.18,4.25,-0.56,1.13,2.56,2.34,0.56,2.13,1.0,0.67,0.0,0.56,0.0,2.56,0.0,1
0.0,1.0,0.0,2.61,36.96,1.0,4.43,1.11,0.0,34.82,1.39,0.0,3.21,1.61,3.05,2.61,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
8.37,1.0,0.7,-1.39,187.83,1.0,8.27,0.28,0.0,95.34,3.0,8.61,26.1,1.3,9.88,2.7,1.0,1.0,-0.06,0.0,1.0,0.0,5.49,5.88,1
0.0,1.0,0.0,0.83,90.97,1.0,18.52,0.14,0.0,101.96,2.0,-5.27,0.0,2.0,2.14,-0.59,1.0,1.0,0.19,0.0,0.0,0.0,4.0,0.0,0
2.22,1.0,-0.56,3.35,122.24,-2.13,17.73,0.11,2.35,99.16,1.0,0.0,34.6,2.0,16.47,1.56,1.0,1.78,1.68,0.78,-0.28,0.0,6.35,5.44,1
-4.88,1.0,-6.51,-1.08,-40.08,2.0,5.2,0.66,0.0,52.28,2.08,0.0,0.37,1.54,0.31,-0.54,1.0,0.0,-0.17,0.0,-0.54,0.0,2.54,0.0,0
0.0,1.0,0.0,-0.99,253.97,1.0,6.99,0.05,0.0,154.17,0.01,0.0,4.0,2.0,-0.72,-1.97,-0.99,1.0,0.11,0.0,0.0,0.0,2.99,5.0,0
2.6,1.0,0.87,-0.87,19.27,2.73,1.4,0.41,0.0,36.6,3.73,0.0,10.67,1.0,3.06,1.0,0.13,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0
0.0,1.0,0.0,0.0,25.41,3.0,3.15,0.34,0.0,83.0,1.0,0.0,3.85,3.0,-1.24,-1.71,5.12,1.0,0.16,0.0,1.0,0.0,1.0,0.0,0
1.66,1.83,2.48,-0.66,71.31,1.83,21.73,-0.58,1.0,119.0,1.17,0.0,18.66,3.48,5.23,2.0,1.17,0.17,1.24,0.0,0.0,0.0,5.83,2.0,1
7.54,2.37,1.37,0.69,98.07,-2.43,23.95,0.99,1.37,131.35,2.37,1.37,12.97,3.37,6.43,0.0,1.69,1.0,0.21,0.0,0.34,0.0,4.37,0.69,0
0.0,1.0,0.0,0.55,21.1,-0.1,-1.1,0.95,0.55,-33.0,4.0,0.0,4.0,0.45,2.73,2.0,4.0,1.0,0.47,0.0,-0.27,0.0,1.0,0.55,0
5.27,1.21,-13.41,10.63,131.68,1.0,0.0,1.64,6.0,13.59,1.79,0.0,42.17,2.0,2.63,1.79,1.0,1.79,1.53,0.79,-0.12,0.0,1.63,-0.37,0
0.0,1.0,0.0,0.0,17.0,1.0,1.97,-0.66,0.0,58.58,1.03,-3.86,1.97,1.97,3.45,0.0,0.03,1.0,1.01,0.0,0.0,0.0,0.03,0.0,0
0.79,1.0,0.0,3.97,270.28,1.0,21.89,0.69,3.18,83.46,1.0,0.0,12.74,2.79,10.64,1.59,0.0,1.79,2.36,0.79,0.0,0.0,2.79,6.59,1
0.0,1.0,0.0,10.0,23.28,1.0,-1.54,2.75,-0.51,71.8,5.0,0.0,-5.13,0.49,6.91,7.51,4.0,1.0,-0.26,0.0,0.0,0.0,3.49,-1.03,0
0.0,1.0,0.0,-0.77,17.77,1.0,0.23,1.9,0.0,77.41,0.23,0.0,-1.55,2.77,0.95,1.0,1.0,1.0,0.0,0.0,0.23,0.0,1.77,0.0,0
-6.41,1.0,-1.28,15.64,102.21,-0.28,2.57,3.22,0.0,-7.7,2.0,1.0,6.72,0.36,0.76,2.28,0.64,1.0,0.38,0.0,0.36,0.0,3.28,0.0,0
1.0,3.0,10.0,2.0,39.4,1.0,-1.2,0.19,0.0,50.4,1.6,0.0,27.0,1.0,6.53,0.6,1.6,1.0,2.0,0.0,0.5,0.0,4.6,4.8,1
-1.33,0.33,-2.0,0.0,7.34,0.33,-7.33,0.9,0.0,-57.99,5.33,0.0,3.67,-1.0,-0.68,0.0,1.67,1.67,0.22,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.98,-5.74,1.0,-0.97,-0.27,0.0,-19.37,2.98,0.0,1.98,1.99,1.62,1.99,1.99,1.0,0.56,0.0,0.0,0.0,2.99,-0.99,1
0.0,1.0,0.0,2.0,41.63,0.45,-0.82,1.49,0.0,34.69,1.55,0.0,4.92,1.0,2.27,1.09,2.09,1.55,0.35,0.0,0.0,0.0,0.45,1.0,0
2.91,0.03,2.91,0.0,31.77,1.0,12.77,-0.26,0.0,123.79,1.0,0.0,15.62,2.0,6.21,-1.94,0.03,1.0,0.39,0.0,0.0,0.0,2.94,1.94,0
2.11,1.0,4.22,1.41,30.13,1.0,-0.7,0.08,0.0,36.54,0.59,-7.73,3.11,0.3,4.7,0.3,1.0,1.0,0.97,0.0,1.42,0.0,7.81,0.0,1
2.8,1.9,2.69,1.31,120.22,3.9,21.96,-3.54,0.0,108.71,-1.69,-1.8,4.69,4.69,-13.22,-19.65,0.1,0.1,1.34,0.0,1.0,0.0,3.8,-0.9,1
-1.3,0.35,-2.61,-3.91,-35.7,-0.3,-7.17,1.21,-1.3,-39.1,2.65,0.0,-2.56,1.0,-1.99,1.65,9.0,1.0,-0.76,0.0,0.65,0.0,1.65,0.0,0
-0.53,1.0,0.0,-2.14,-12.68,-0.07,-2.14,2.25,0.0,-14.44,0.53,1.0,1.07,-0.53,-0.16,1.0,1.0,1.0,-0.22,0.0,0.0,0.0,1.53,0.53,0
0.0,-0.6,0.0,1.6,58.6,3.4,-0.21,2.81,-0.8,21.92,0.2,0.0,6.2,2.0,1.7,2.0,0.2,0.2,0.08,0.0,0.0,0.0,0.4,1.0,0
-2.29,1.0,-2.29,1.52,34.72,1.0,-3.57,2.32,0.0,52.09,0.24,0.0,-14.48,2.0,-1.94,0.0,1.76,1.0,-0.55,0.0,0.0,0.0,0.48,-0.76,0
0.0,0.55,0.0,0.0,0.57,-3.32,0.0,1.26,0.0,0.0,1.11,6.09,1.11,0.55,3.69,0.0,0.55,2.0,0.37,1.0,0.0,0.0,3.55,0.0,0
12.04,1.0,2.41,2.0,74.49,2.41,4.7,-0.53,2.7,145.45,2.7,0.0,44.38,2.0,5.78,-0.7,0.0,1.0,1.94,0.0,0.6,0.0,3.41,3.41,1
0.0,3.05,0.0,-1.37,3.93,1.0,1.95,0.12,0.0,17.66,2.0,0.0,2.68,1.68,3.11,3.05,4.41,3.05,1.37,1.37,1.0,0.0,2.37,-0.68,0
0.0,1.0,0.0,0.0,17.6,1.0,7.8,0.51,2.0,42.51,0.3,0.0,0.0,-0.7,5.19,2.0,4.0,3.0,1.0,1.0,0.0,0.0,1.15,-0.85,0
5.2,1.74,-2.23,9.66,133.23,1.0,-2.69,0.92,4.46,65.95,1.26,0.0,28.01,1.74,2.64,1.74,1.74,1.0,0.95,0.0,1.5,0.0,1.74,0.0,0
9.41,-0.71,1.71,0.86,122.41,1.86,29.38,-0.22,1.71,163.3,1.86,1.71,15.84,2.0,4.15,-2.57,-4.28,-1.57,-0.21,-1.71,0.43,0.0,1.0,0.86,1
0.0,0.41,0.0,3.0,23.59,0.41,-0.59,6.86,0.0,-29.4,3.41,2.0,0.0,-0.18,22.02,23.0,1.0,1.59,0.59,0.59,0.29,0.0,1.59,1.0,0
-5.63,-0.88,-6.57,3.06,47.61,1.0,5.82,1.86,-0.94,58.24,1.0,0.0,-8.96,2.0,1.48,2.0,1.0,1.0,-0.42,0.0,-0.94,0.0,2.0,1.0,0
4.19,1.6,11.37,0.81,43.4,1.0,-1.79,0.27,0.0,99.31,1.0,0.0,4.19,0.4,10.5,-1.19,1.0,1.0,1.49,0.0,0.6,0.0,4.4,1.0,0
2.0,1.0,3.0,-1.76,-41.94,2.0,-8.23,-0.01,0.0,64.06,3.76,0.88,2.76,3.12,6.05,2.65,1.76,0.0,1.13,0.0,0.88,0.0,2.24,0.0,1
0.0,1.0,0.0,0.0,23.96,1.0,3.48,-1.23,0.0,115.13,1.26,0.0,10.48,1.74,1.88,0.52,0.26,1.0,0.71,0.0,-0.74,0.0,1.0,0.0,0
1.24,1.62,1.87,-0.73,177.39,1.62,32.6,0.28,0.0,136.29,0.38,0.0,6.13,2.87,5.63,0.0,0.38,0.38,-0.34,0.0,1.0,0.0,1.13,4.38,1
0.0,-4.6,0.0,1.93,31.13,1.0,0.93,3.18,0.0,63.43,1.07,0.0,-9.33,2.93,-7.33,2.0,0.13,1.0,-0.81,0.0,0.0,0.0,1.0,1.87,0
0.0,1.0,0.0,4.58,54.64,1.0,10.49,0.18,2.0,112.55,2.0,0.0,12.75,2.16,7.2,2.0,3.0,1.84,1.67,0.84,0.0,0.0,1.42,0.0,0
6.0,3.0,7.0,2.39,49.33,1.0,-0.61,1.18,0.39,59.33,1.0,0.0,12.76,1.0,4.66,0.61,1.0,1.61,1.56,0.61,0.7,0.0,1.0,0.39,0
-0.86,1.0,-1.72,0.86,40.18,1.14,-0.72,0.92,0.0,8.68,3.72,3.44,1.0,-0.58,14.78,1.86,1.86,1.86,0.57,0.0,0.0,0.0,2.0,1.0,0
1.0,-0.07,0.0,1.8,40.66,0.47,24.74,0.28,2.4,80.69,2.0,0.0,11.26,1.47,13.48,-0.67,-7.01,-2.27,2.03,1.0,0.0,0.0,3.47,2.0,1
0.0,1.0,0.0,1.0,42.94,1.0,5.35,1.12,0.0,80.0,2.65,0.0,3.0,2.35,1.71,1.0,1.0,1.65,0.65,0.65,-0.65,0.0,1.0,0.0,0
-0.58,2.0,0.0,-1.74,18.63,1.0,3.0,0.07,1.0,53.85,2.58,0.0,7.42,1.0,2.56,1.42,1.84,4.0,1.68,1.0,-0.58,0.0,0.84,-0.58,0
