CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.7,1.0,0.7,2.82,36.8,1.0,1.41,0.3,3.52,75.02,2.59,0.0,14.98,1.0,6.5,1.41,1.41,1.0,1.91,0.0,0.7,0.0,4.11,2.11,1
0.43,1.57,0.43,1.0,28.62,1.0,2.43,0.48,0.0,67.27,1.57,0.0,1.15,2.0,2.66,0.0,1.0,0.57,0.62,0.0,0.57,0.0,2.15,1.57,0
1.24,0.62,1.86,0.0,26.38,1.62,3.1,3.49,0.0,53.96,1.62,4.56,0.62,3.24,8.26,0.0,0.0,0.0,0.48,0.0,0.0,0.0,2.0,0.0,0
1.47,1.74,0.74,3.95,159.33,1.74,1.0,0.94,0.0,44.23,1.26,0.0,1.26,1.74,4.24,0.53,1.0,1.0,0.3,0.0,0.0,0.0,1.0,0.0,0
3.76,1.0,0.0,0.84,68.92,2.84,29.13,0.29,0.42,84.86,1.84,2.51,17.61,2.0,4.4,0.0,0.58,0.58,0.61,0.0,1.0,0.0,4.0,2.09,1
1.29,1.64,0.0,3.86,53.73,1.0,2.0,0.17,1.64,76.37,1.36,0.0,18.72,1.64,4.73,1.36,0.36,1.0,1.88,0.0,-0.26,0.0,2.64,2.57,0
-0.58,-0.17,-0.58,1.25,13.72,-1.92,-8.1,1.52,0.0,57.0,1.58,-8.76,-21.61,0.42,-0.38,4.34,2.17,1.58,0.03,0.58,0.0,0.0,0.42,-0.17,0
0.0,1.0,-12.55,-0.97,-15.7,1.0,12.93,0.84,0.0,26.82,1.0,0.0,0.07,1.0,5.29,-0.97,1.0,1.0,-0.1,0.0,-0.48,0.0,1.03,-0.97,0
0.0,1.0,0.0,1.0,17.42,1.0,0.58,1.51,0.0,-19.78,4.58,0.0,2.91,1.0,0.39,-0.58,1.0,1.0,0.0,0.0,1.0,0.0,1.58,1.16,0
0.0,1.0,0.0,0.0,24.71,1.0,8.13,0.19,0.0,116.64,-0.71,2.14,8.42,2.57,2.88,0.57,-0.57,1.0,0.81,0.0,0.0,0.0,3.0,0.0,0
1.64,1.0,0.0,4.29,72.23,1.82,2.0,0.31,1.82,61.27,2.0,-0.82,22.58,1.82,10.17,3.0,2.82,1.0,2.19,0.0,1.0,0.0,1.18,1.64,0
5.0,1.0,4.0,2.0,125.39,3.0,24.52,0.12,2.0,116.09,0.48,2.0,33.48,2.52,4.26,0.48,-0.04,1.0,0.85,0.0,0.43,0.0,5.0,6.0,1
2.86,1.0,2.86,9.68,228.23,1.0,1.91,4.07,0.0,76.3,2.95,2.0,0.05,1.0,1.24,-0.91,-5.68,-1.86,-2.07,-2.86,-0.95,0.0,1.05,0.0,0
1.85,1.0,0.0,-2.56,66.03,7.0,15.0,-3.58,0.0,95.0,-0.56,0.3,6.85,2.0,3.53,0.85,2.56,1.85,1.14,0.85,0.75,0.0,1.0,1.0,1
2.0,1.0,0.0,2.71,645.15,1.0,8.0,2.11,0.0,67.75,-1.57,0.0,1.43,2.0,0.59,0.86,-0.86,1.0,-0.37,0.0,-0.36,0.0,5.0,1.0,0
0.0,1.0,0.54,5.63,35.17,1.54,-0.54,3.23,0.0,-8.69,1.0,5.0,0.37,1.0,12.96,2.09,1.0,1.0,0.33,0.0,1.0,0.0,1.91,1.0,0
0.0,1.0,0.0,0.0,8.35,1.0,1.47,0.06,1.69,76.69,1.84,0.0,17.03,2.0,-5.37,1.69,1.69,1.84,1.21,0.84,1.44,0.0,0.16,0.0,0
1.0,1.0,1.0,4.8,24.09,1.0,-0.54,0.26,7.52,0.0,1.0,0.0,5.97,1.0,2.54,0.54,12.4,1.0,0.75,0.0,1.0,0.0,2.0,0.54,0
-1.06,0.47,-1.58,5.06,37.2,0.47,2.25,1.43,2.0,20.63,2.53,0.0,11.53,-0.58,4.2,2.0,3.53,3.53,2.44,2.0,0.0,0.0,1.47,0.53,0
1.92,1.0,1.0,4.0,33.67,1.0,3.67,2.81,-1.84,39.49,0.08,0.0,-13.77,1.92,7.95,-0.92,0.08,1.0,-2.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,-1.63,-1.63,-2.58,1.0,1.18,0.99,0.0,30.11,1.82,0.0,-0.45,3.0,-0.32,-0.82,1.82,1.0,-0.35,0.0,-0.82,0.0,0.18,0.0,0
0.0,3.0,3.0,0.0,18.0,1.0,0.0,0.73,0.0,0.0,1.0,8.73,0.0,1.0,5.58,2.21,1.21,2.0,2.82,1.0,0.0,0.0,1.79,0.0,0
-0.65,1.65,0.0,1.65,37.12,1.0,2.62,0.56,0.65,64.04,0.69,0.0,18.46,1.65,4.43,0.0,1.65,1.0,2.0,0.0,0.0,0.0,2.31,2.96,0
0.0,0.02,0.0,3.0,43.25,1.0,3.04,1.31,-0.98,66.0,0.02,0.0,0.02,1.0,-1.25,-1.92,-1.94,-0.96,-0.98,-0.98,0.0,0.0,4.92,0.98,0
-1.86,0.07,-2.8,3.0,464.76,-0.86,-4.66,13.82,0.0,-81.08,2.14,2.0,-0.93,-2.73,5.59,18.0,1.0,1.0,-0.72,0.0,0.0,0.0,0.07,1.0,0
0.0,0.0,0.0,6.14,11.14,1.0,-2.73,0.15,4.78,-34.11,1.0,0.0,-2.73,1.0,5.0,6.82,3.41,-0.68,-0.55,0.0,0.68,0.0,7.05,1.0,1
-1.72,1.0,0.0,4.87,26.45,1.0,2.0,2.9,-0.57,33.0,0.85,0.0,1.43,0.43,1.62,2.57,0.43,1.0,0.57,0.0,0.0,0.0,1.57,0.0,0
0.0,0.47,-1.58,4.53,146.25,2.0,10.0,0.77,1.05,108.88,0.47,0.0,6.0,1.47,4.97,0.42,0.47,0.47,-0.13,-0.53,1.53,0.0,3.0,3.53,0
0.0,1.0,0.0,4.0,45.41,1.0,7.6,0.33,2.6,105.71,2.0,0.0,11.0,1.0,5.46,0.8,3.6,3.0,2.83,2.0,0.0,0.0,2.6,0.0,0
0.0,2.86,0.0,1.72,27.04,1.86,3.0,-7.16,0.86,152.25,2.86,-10.35,14.17,1.86,4.47,0.0,0.86,1.86,1.71,0.0,0.57,0.0,3.86,1.72,1
-5.25,1.0,0.0,0.42,-27.41,-0.75,-27.0,1.93,-0.58,24.67,0.42,-3.5,-21.16,1.0,-0.37,1.17,2.17,1.58,-0.85,0.0,0.42,0.0,0.25,-2.92,0
1.75,1.0,2.63,-0.88,37.63,2.88,16.63,0.34,-1.75,102.02,1.88,0.0,4.75,5.5,2.46,0.0,0.12,0.12,-0.61,0.0,0.12,0.0,6.63,-0.88,1
3.2,2.0,3.0,-0.6,106.16,2.6,23.99,-1.39,0.0,142.37,1.0,0.0,3.6,5.2,3.21,-1.2,-1.2,0.0,1.12,0.0,0.6,0.0,4.2,0.6,1
0.0,-0.29,0.0,2.07,19.48,1.0,-0.64,3.33,-3.22,42.49,1.64,5.0,3.29,0.36,10.69,-0.29,0.36,1.0,-1.16,0.0,1.0,0.0,1.71,1.0,0
0.0,1.0,0.0,-0.71,23.29,1.0,1.42,-1.06,0.0,47.02,-0.14,0.0,5.42,2.42,3.66,1.0,1.0,1.0,0.45,0.0,0.29,0.0,3.0,1.0,1
2.0,1.0,4.01,-2.01,46.02,2.0,6.35,-2.43,0.0,121.53,-1.01,-0.67,3.01,2.67,2.79,0.67,0.0,1.0,0.06,0.0,0.0,0.0,1.67,0.0,1
0.0,1.0,0.0,4.61,68.17,2.0,0.61,3.28,-0.61,100.0,2.0,2.0,1.39,2.0,4.17,2.22,0.0,1.0,-0.3,0.0,1.61,0.0,-0.22,0.0,0
3.57,1.48,3.52,1.05,106.22,2.52,22.88,0.13,1.05,90.61,1.0,1.05,19.25,2.95,4.93,0.52,0.52,0.52,0.83,0.0,0.22,0.0,2.52,3.14,1
2.0,2.0,3.0,0.0,30.43,2.0,11.78,0.36,1.86,63.73,-0.86,0.0,-4.57,4.0,4.87,1.86,2.78,0.93,0.82,0.93,0.0,0.0,4.0,-0.93,1
2.0,1.0,-0.69,0.69,111.18,2.0,27.75,0.41,0.0,96.75,1.31,0.0,-10.7,3.31,1.24,0.0,0.0,1.0,0.08,0.0,1.34,0.0,1.62,-0.38,0
1.82,2.61,1.82,6.24,107.21,-15.74,1.21,0.75,0.0,48.42,0.61,-3.03,0.61,0.0,5.64,0.0,1.61,1.0,0.48,0.0,0.0,0.0,1.0,1.0,0
-4.26,-0.5,-1.5,0.0,3.71,-0.0,4.75,0.28,-1.5,130.8,2.0,24.04,-9.53,2.0,6.8,0.0,0.25,1.0,0.79,0.0,-0.75,0.0,3.75,0.25,0
4.83,1.71,1.71,3.58,195.11,2.0,14.45,-1.42,0.0,122.57,0.29,-1.42,11.62,2.71,6.85,-0.71,1.0,1.0,1.26,0.0,0.0,0.0,2.71,2.12,1
3.78,3.0,0.0,5.89,67.8,1.0,0.05,0.65,7.84,-31.19,1.0,0.0,17.34,2.0,4.75,1.05,0.11,0.05,2.34,-0.95,0.0,0.0,3.0,1.95,1
-1.87,1.0,0.0,-3.74,-29.23,0.07,0.93,0.25,0.93,-46.69,2.93,0.0,1.2,-0.87,3.87,2.87,2.87,2.87,0.64,0.93,1.0,0.0,2.07,-0.87,0
-1.04,1.0,-1.04,1.0,7.01,0.48,0.0,2.77,0.0,-6.26,2.0,0.0,-0.52,2.0,2.05,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.87,0.0,1.0,-7.08,-0.73,6.92,0.38,0.0,71.83,0.27,0.0,1.87,1.0,4.09,1.0,4.87,2.0,0.07,1.0,0.87,0.0,2.87,0.0,0
0.0,0.7,0.0,0.0,-303.62,4.7,7.71,-3.39,0.0,35.03,1.7,0.0,1.4,1.7,4.55,0.0,0.7,0.7,0.0,0.0,0.0,0.0,1.7,0.0,1
0.0,3.0,0.0,5.8,48.8,1.0,-4.39,3.23,5.0,-39.5,2.8,0.0,1.21,1.4,11.66,11.58,2.0,1.0,2.57,0.0,0.0,0.0,3.0,1.6,0
0.0,1.0,0.0,0.0,18.4,1.0,3.49,0.27,-0.7,58.64,2.3,0.0,2.7,2.7,2.56,1.0,1.0,1.0,0.35,0.0,0.7,0.0,0.3,0.0,0
0.0,1.0,0.0,-0.89,4.07,1.95,1.32,0.23,0.95,-29.47,2.0,0.0,4.16,1.0,1.88,2.0,1.05,-0.89,0.12,-1.89,0.0,0.0,2.05,0.0,0
-0.87,2.0,0.0,2.0,27.26,1.0,9.81,0.61,1.0,14.78,-0.6,1.74,5.34,1.87,5.64,1.74,1.87,1.0,1.42,0.0,0.0,0.0,2.13,2.0,0
0.0,1.75,0.0,2.25,40.75,1.0,4.25,0.73,0.75,66.0,5.75,0.0,5.75,0.25,4.25,1.0,2.75,1.0,1.65,0.0,1.0,0.0,2.5,0.0,0
257.0,1.53,385.0,-0.53,3646.13,391.47,1248.69,0.04,0.0,138.99,0.95,72.0,150.58,4.53,4.18,0.0,0.53,0.0,0.02,0.0,0.93,0.0,5.58,7.0,1
2.73,1.0,-1.45,1.82,62.75,3.45,4.45,0.13,1.0,104.36,1.73,0.0,15.18,3.73,0.89,-0.73,1.73,1.0,1.47,0.0,-0.73,0.0,2.0,2.73,0
0.0,1.0,0.0,5.42,71.09,1.61,1.39,2.29,0.0,71.27,1.61,1.21,1.21,1.0,3.53,1.61,1.0,1.0,0.5,0.0,0.61,0.0,2.0,0.0,0
-0.69,1.0,2.08,-0.69,17.92,1.69,5.46,0.26,-0.69,79.24,1.0,0.0,-0.69,3.08,2.21,2.0,0.31,0.31,0.96,0.0,-0.69,0.0,2.38,0.0,0
-2.18,0.46,-0.54,3.46,16.03,1.54,-8.16,2.12,0.0,7.07,1.54,0.0,-1.62,1.46,0.54,1.0,1.0,0.46,-0.82,0.0,0.0,0.0,0.46,-0.63,0
1.7,1.0,2.4,-1.79,10.6,2.4,3.0,0.58,-1.4,73.0,1.0,0.0,-1.4,2.0,0.76,-0.7,1.0,0.0,-0.62,0.0,0.0,0.0,1.7,0.3,0
-0.7,1.0,-0.7,-0.7,32.18,1.0,0.2,0.64,2.7,47.83,2.7,0.0,8.69,0.3,2.93,3.4,4.0,2.7,1.68,1.0,0.0,0.0,2.7,-0.7,0
0.82,2.64,0.82,8.46,66.96,4.28,13.93,3.22,0.82,-27.04,0.0,12.29,30.5,0.0,6.85,-0.64,0.0,1.0,1.77,0.0,1.0,0.0,2.82,1.64,0
0.0,1.0,0.0,6.22,89.16,1.0,4.66,0.05,0.61,59.31,2.0,0.0,11.11,1.0,3.84,-0.61,1.0,1.61,2.2,0.61,0.0,0.0,5.0,0.39,0
0.0,1.0,0.0,0.0,20.13,1.0,4.62,0.41,0.62,75.55,1.38,-0.62,6.0,1.38,3.98,0.62,1.0,1.0,1.6,0.0,0.62,0.0,3.38,0.0,0
1.0,1.0,0.0,1.0,26.93,1.0,0.0,0.87,0.0,-52.28,0.84,6.39,-2.49,1.0,3.64,1.0,4.0,2.0,0.47,1.0,0.0,0.0,2.0,-0.58,0
1.94,1.97,0.97,8.84,221.1,1.97,-0.97,4.74,0.0,39.72,5.0,2.0,0.97,1.97,1.43,-1.94,1.0,1.0,-0.02,0.0,0.0,0.0,2.0,0.0,0
-231.32,1.0,-347.52,0.0,-3275.44,-352.97,-1129.26,1.94,0.0,-28.78,1.0,-65.36,-133.36,-0.72,1.45,0.0,0.0,1.91,-0.53,0.0,-0.36,0.0,-1.72,-5.45,0
0.0,1.83,0.0,0.0,21.17,1.0,6.49,-3.69,1.66,114.76,2.83,0.0,6.83,2.0,4.91,1.66,4.32,2.66,1.22,0.83,-0.83,0.0,4.83,0.0,1
2.0,1.87,3.0,0.87,41.69,2.0,5.0,0.36,-1.74,98.33,2.0,0.0,-14.69,4.87,9.64,-1.74,-1.74,-0.87,-0.13,-0.87,0.0,0.0,3.74,1.74,1
3.61,1.8,3.0,1.61,51.76,2.0,5.8,-0.05,-2.41,140.12,1.2,0.0,6.63,4.8,10.63,-5.63,-17.71,-3.22,0.97,-1.61,0.48,0.0,2.8,2.41,1
0.0,2.66,2.5,-1.66,17.18,1.0,3.0,-1.08,0.0,79.0,0.17,1.0,3.34,2.0,4.02,2.5,0.83,1.83,3.31,0.83,0.0,0.0,1.34,-0.83,0
0.0,1.71,0.0,0.0,12.72,1.0,-0.43,-0.17,0.0,51.57,2.71,0.0,9.0,1.0,1.33,1.29,3.0,2.0,2.94,1.0,0.0,0.0,1.71,1.43,0
1.01,2.0,-1.98,2.99,45.12,0.01,10.97,0.37,1.0,63.19,2.0,0.0,16.01,2.0,4.59,0.99,1.99,1.0,1.29,0.0,1.0,0.0,3.0,2.0,0
5.6,1.0,0.0,0.0,88.07,2.87,36.08,0.37,3.62,41.68,1.62,3.73,27.39,2.62,3.14,-0.24,11.38,2.38,1.91,1.0,0.62,0.0,2.87,3.11,0
0.0,1.0,0.0,-0.43,36.14,3.0,5.25,0.37,-1.21,20.03,2.61,1.0,1.18,1.39,4.51,0.61,1.61,1.0,0.99,0.0,0.0,0.0,2.21,1.39,0
4.35,1.67,5.02,7.0,234.74,1.67,6.72,0.26,0.0,137.31,1.33,-7.42,1.0,4.02,0.77,0.0,0.33,0.33,1.31,0.0,0.0,0.0,2.35,0.0,1
1.51,0.76,2.27,0.0,17.1,1.0,3.78,-1.3,0.0,-10.59,0.24,0.0,0.76,3.27,1.13,0.0,-0.76,0.0,0.53,0.0,0.0,0.0,5.76,1.0,1
0.0,1.0,0.0,-1.83,19.17,1.0,11.91,-0.13,1.83,80.15,1.0,0.0,1.09,1.0,5.59,0.0,3.74,1.91,0.91,0.91,0.0,0.0,2.91,0.0,0
0.0,1.0,0.0,2.0,27.17,1.0,1.83,0.24,1.0,-28.23,2.83,0.0,5.15,1.0,3.55,2.17,3.0,2.0,1.0,1.0,0.0,0.0,2.83,2.66,0
-1.88,1.0,-2.82,3.82,-3.52,0.06,-8.41,1.98,0.94,-35.75,2.94,0.0,1.06,-1.82,2.13,2.0,1.94,1.94,0.82,0.0,1.0,0.0,1.94,0.0,0
0.0,3.0,0.0,3.09,57.9,1.91,3.73,1.1,5.0,90.86,1.0,0.0,6.0,2.0,2.82,0.18,2.0,0.09,3.0,0.0,-0.91,0.0,3.91,1.0,0
0.0,1.0,2.73,8.46,207.94,1.0,1.82,4.02,-0.91,72.74,2.0,2.0,0.09,1.91,-0.05,1.0,1.0,1.0,0.76,0.0,-0.91,0.0,2.0,0.0,0
1.55,1.0,0.77,0.0,-53.94,0.23,-6.2,0.19,3.87,-7.75,2.77,0.0,11.85,0.23,5.28,1.0,2.77,1.0,2.19,0.0,0.0,0.0,2.55,0.0,0
0.0,0.81,0.0,0.81,496.77,0.0,5.65,2.97,0.0,26.65,0.81,-9.69,5.65,-0.81,4.58,1.62,1.62,0.81,2.26,0.0,0.0,0.0,1.81,0.0,0
0.0,0.27,0.0,2.46,31.3,1.0,-0.46,0.7,4.38,25.93,2.0,0.0,10.48,1.0,1.14,0.73,6.84,1.73,0.9,0.73,0.0,0.0,1.27,-1.46,0
0.0,0.0,0.0,-1.76,22.32,4.0,-0.88,2.59,-0.88,87.99,1.0,0.0,-0.88,1.0,-1.32,-1.76,-1.76,-0.88,0.0,-0.88,0.88,0.0,1.0,-0.88,0
0.0,1.38,0.0,1.0,39.76,1.0,0.76,2.84,0.0,22.0,3.86,1.24,-1.11,2.0,1.59,-0.62,0.38,1.0,0.04,0.0,1.0,0.0,2.38,1.38,0
0.0,1.0,0.0,2.0,25.0,1.0,-0.6,1.54,1.21,-30.23,2.0,0.0,10.46,1.0,3.93,1.21,1.6,1.0,1.36,0.0,0.0,0.0,2.4,1.0,0
0.0,1.0,0.0,0.0,23.53,1.0,1.27,2.44,1.27,89.87,1.63,0.0,5.07,0.73,3.48,3.27,2.27,2.27,1.14,0.63,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.57,35.0,1.0,8.57,0.5,-1.72,111.68,1.57,0.0,-1.29,0.43,2.51,-0.57,-5.31,-0.15,-0.14,-0.57,1.0,0.0,2.57,0.0,0
0.0,1.0,0.0,0.0,25.0,1.0,5.0,0.56,0.0,84.0,1.0,0.0,4.0,2.0,2.45,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,8.93,1.0,-1.97,-0.06,-1.31,15.74,2.31,0.0,3.93,1.0,-0.13,-1.31,-1.97,-0.66,-0.05,-0.66,0.0,0.0,5.0,1.66,1
0.0,1.0,0.0,-3.88,27.33,1.0,5.0,1.74,0.0,48.0,0.03,1.94,-2.88,-0.94,15.11,0.0,0.03,1.0,0.64,0.0,0.0,0.0,2.0,-0.97,0
0.0,1.72,1.0,7.34,36.41,2.0,0.0,-0.37,0.0,50.0,1.28,0.0,1.72,0.28,4.72,2.72,1.0,1.72,1.08,0.0,0.0,0.0,1.72,0.0,0
-0.71,1.0,-0.71,4.0,74.98,2.0,-2.14,4.28,0.0,48.03,2.71,2.0,2.0,2.0,3.38,2.42,0.71,1.71,-0.31,0.0,1.0,0.0,1.0,-0.71,0
0.0,1.0,-0.97,1.05,19.1,0.03,6.82,3.84,0.0,-16.57,4.0,2.0,5.85,1.0,19.62,18.0,1.97,1.0,2.14,0.0,0.0,0.0,2.95,1.0,0
2.0,1.0,3.83,0.0,46.63,2.0,6.65,-0.22,-0.83,152.2,2.0,0.0,15.03,4.83,2.45,-3.3,-1.65,-0.83,0.68,-0.83,0.41,0.0,5.48,1.65,1
-5.77,1.0,0.82,0.0,-8.77,-2.29,1.53,0.3,-1.65,48.06,1.0,32.0,-17.77,1.18,9.2,2.47,0.82,1.82,2.77,0.82,-0.82,0.0,2.0,-0.82,0
0.81,0.81,2.41,-2.96,17.55,16.82,6.41,-0.27,0.0,49.43,1.0,2.96,0.41,4.0,-0.64,0.0,-0.59,0.0,0.91,0.0,0.0,0.0,4.0,0.0,1
-6.79,-0.94,-0.97,4.0,25.0,-2.88,0.97,0.46,3.06,37.83,2.97,0.0,1.18,1.0,9.94,8.0,23.0,5.0,1.9,2.0,-0.48,0.0,4.91,1.97,0
-1.64,0.27,-3.64,-2.91,58.55,-0.18,23.55,0.66,-2.18,78.0,4.91,0.0,-15.0,3.27,1.76,0.0,0.73,1.0,-0.35,0.0,1.29,0.0,-1.36,-3.36,0
0.0,1.0,0.0,1.05,31.79,1.0,2.9,1.98,0.05,47.39,2.0,0.0,-2.79,1.0,-1.42,3.0,2.05,2.0,-0.52,1.0,0.0,0.0,2.95,1.0,0
2.0,1.0,0.0,1.0,656.17,1.0,9.39,1.62,0.0,96.7,1.0,0.0,4.0,2.0,2.36,0.0,0.0,1.0,0.18,0.0,0.5,0.0,5.0,1.0,0
2.0,1.0,0.0,2.74,71.7,2.0,3.0,-1.57,4.15,100.0,2.26,0.0,16.78,3.63,7.08,4.41,15.49,3.52,2.23,1.26,-0.63,0.0,2.0,2.63,1
0.81,1.0,1.61,7.39,34.84,2.61,0.0,-2.63,13.0,0.0,-0.42,-1.61,18.46,1.81,-9.88,-10.53,24.0,2.0,1.0,1.0,0.0,0.0,2.81,1.19,1
0.0,1.89,0.0,0.0,3.58,-1.68,0.0,-1.89,0.0,0.0,3.0,0.0,3.79,2.89,3.16,2.79,8.16,4.58,3.38,2.68,0.89,0.0,1.89,0.0,1
2.18,1.0,3.64,-3.64,11.18,1.0,0.0,0.72,-0.73,100.0,2.73,0.0,2.91,0.27,4.33,1.73,1.73,1.0,1.17,0.0,1.0,0.0,3.45,-0.73,0
0.0,1.0,14.37,6.06,94.84,1.0,-1.37,0.92,0.0,88.33,0.31,0.0,0.63,0.31,4.95,2.69,0.31,1.0,0.95,0.0,1.19,0.0,2.31,1.0,0
2.42,1.0,1.61,3.61,39.27,1.0,9.86,1.58,1.81,13.69,2.0,0.0,7.44,1.0,5.21,3.0,3.0,2.0,1.56,1.0,0.81,0.0,1.19,1.0,0
0.0,0.11,0.0,-2.68,20.57,1.0,2.0,4.54,1.0,0.0,-0.68,8.92,1.0,1.89,-12.06,-12.06,2.11,1.11,1.0,1.0,0.0,0.0,1.89,-0.89,0
0.0,1.76,0.0,0.0,18.21,1.0,0.0,-2.68,0.0,75.88,2.76,0.0,1.0,1.0,3.14,1.76,2.76,1.76,1.34,0.0,0.0,0.0,1.76,0.0,1
0.0,1.66,0.0,1.32,-17.32,-0.32,0.0,3.83,0.0,0.0,-0.66,3.32,1.66,0.0,1.66,1.66,0.66,1.0,-0.71,0.0,0.0,0.0,1.66,0.0,0
0.0,1.67,0.0,4.67,43.0,1.0,5.66,0.11,2.67,69.36,0.66,0.0,3.61,0.33,7.18,0.66,3.0,3.0,2.84,2.0,0.67,0.0,1.33,0.67,0
1.0,1.6,0.0,0.6,85.21,7.0,17.4,-0.11,0.6,145.46,0.8,2.0,16.21,2.6,2.19,-0.6,-0.6,1.0,1.03,0.0,0.75,0.0,2.8,2.8,0
0.0,0.05,0.0,-1.6,81.53,2.9,0.0,3.62,-8.55,0.0,0.95,0.0,-4.7,0.0,-10.4,-10.4,-7.6,0.05,1.07,-0.95,0.05,0.0,-0.85,0.0,0
0.0,1.0,-0.96,-0.91,34.04,0.04,8.0,0.13,0.0,98.29,1.0,0.0,7.69,1.0,1.27,-1.91,1.0,1.0,0.57,0.0,1.0,0.0,2.0,0.96,0
2.86,2.0,1.9,4.9,45.24,1.0,18.28,0.42,1.95,123.32,1.05,-0.95,13.38,1.0,7.74,-0.95,1.0,1.0,2.13,0.0,0.95,0.0,3.0,0.0,0
7.0,3.0,2.0,1.02,41.49,5.51,3.51,0.08,3.53,40.0,1.0,0.0,26.04,2.0,2.93,0.51,1.51,1.0,0.77,0.0,0.49,0.0,-0.02,0.49,1
-1.04,0.48,-1.56,0.0,2.75,0.48,-3.3,0.82,2.0,4.1,2.52,5.74,9.48,-0.56,4.98,2.0,3.52,3.52,1.52,1.0,0.0,0.0,1.0,0.0,0
1.0,1.63,0.0,-2.51,28.28,1.0,1.26,0.43,-1.26,126.59,4.63,0.0,-2.03,1.0,1.91,-0.63,0.0,1.0,-0.46,0.0,0.63,0.0,3.26,0.63,0
-1.03,1.52,0.0,3.48,21.37,3.03,6.73,2.66,-0.52,48.26,0.97,9.76,13.38,2.0,5.87,0.48,0.0,1.0,-0.25,0.0,0.83,0.0,-0.55,-2.07,0
0.0,1.0,9.62,5.96,94.94,1.0,3.52,2.22,-1.48,77.1,0.26,0.0,-12.31,1.0,-0.1,2.0,-0.48,0.26,-0.89,-0.74,-0.37,0.0,2.48,0.74,0
0.0,2.0,0.0,1.0,39.0,1.0,4.0,0.27,1.0,84.0,2.0,0.0,19.0,2.0,3.18,0.0,1.0,1.0,1.23,0.0,0.0,0.0,4.0,3.0,0
0.0,1.0,0.0,6.21,29.79,1.0,0.0,1.71,2.0,-54.24,-0.21,0.0,6.99,2.0,0.92,1.0,1.0,1.0,0.95,0.0,0.0,0.0,1.6,1.0,0
0.0,0.49,0.0,-2.55,-10.07,1.0,-0.51,5.2,0.0,90.29,1.49,6.13,-2.55,1.51,0.68,1.0,0.49,0.49,0.45,0.0,1.0,0.0,0.47,-0.51,0
0.0,0.0,1.57,2.35,43.96,1.0,1.57,5.52,0.0,73.73,0.22,0.0,2.35,1.0,2.55,0.0,-1.57,0.0,0.59,0.0,1.78,0.0,2.57,0.0,0
-0.7,1.0,1.4,3.3,56.32,1.0,12.61,-0.11,1.3,128.4,2.0,0.0,13.1,1.7,7.06,2.7,3.0,3.0,2.37,2.0,-0.7,0.0,2.7,0.0,0
3.64,1.0,0.0,0.09,16.18,1.0,3.64,1.29,0.0,40.98,3.09,0.0,7.29,1.0,1.56,0.91,1.91,1.0,1.11,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,507.37,0.0,1.64,8.17,0.82,36.05,-1.64,0.0,13.11,0.0,7.37,2.46,0.82,0.0,0.98,0.0,0.0,0.0,1.82,0.0,0
0.0,1.0,0.0,4.05,42.11,0.47,3.0,3.61,-0.53,4.36,2.58,1.05,-3.16,-0.05,1.66,2.0,1.0,1.0,-0.33,0.0,-0.35,0.0,0.47,-0.05,0
1.0,2.0,0.0,5.43,108.04,1.22,6.0,1.29,-0.78,-28.27,1.0,8.61,-1.91,0.43,6.74,2.0,1.0,1.0,1.18,0.0,0.48,0.0,0.22,-0.57,0
2.0,2.62,0.0,8.47,130.54,1.62,7.18,-2.7,2.0,115.44,1.0,0.0,17.71,2.62,7.49,2.24,1.62,1.62,2.64,0.0,0.6,0.0,4.24,5.85,1
-1.3,2.3,-0.65,-0.65,-56.15,0.35,2.0,0.14,4.26,10.21,2.0,0.0,14.26,1.0,2.8,3.3,1.65,1.0,3.23,0.0,0.0,0.0,2.65,0.65,0
0.0,1.0,0.0,0.33,23.0,2.83,2.67,-0.82,3.0,48.33,2.0,0.0,6.33,1.83,3.36,2.0,2.0,1.0,0.28,0.0,0.0,0.0,0.17,-0.83,1
0.0,1.0,0.0,0.0,21.0,1.0,13.76,-0.31,0.0,101.8,0.31,0.0,2.0,1.69,5.97,0.0,1.0,1.0,0.16,0.0,0.41,0.0,2.0,-0.69,0
1.0,0.35,1.0,-0.94,8.76,1.0,3.65,0.47,-0.65,95.03,0.35,0.0,1.94,2.65,1.03,0.0,1.0,0.0,-0.48,0.0,0.65,0.0,0.35,1.0,0
0.0,1.0,2.0,4.8,59.41,1.0,6.21,0.68,0.0,133.65,1.0,0.0,1.6,1.0,3.95,1.0,0.6,2.2,1.08,1.2,1.0,0.0,3.6,0.0,0
