CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.53,-0.6,0.0,-1.07,5.09,-0.07,-3.86,1.69,-1.07,-6.57,2.6,0.53,-2.13,0.47,0.27,3.07,2.07,1.0,-0.64,0.0,0.0,0.0,-0.07,-0.53,0
0.0,7.0,0.0,0.0,23.54,1.0,0.0,1.91,0.0,0.0,5.13,0.0,9.17,0.29,11.29,-0.71,-0.54,-1.13,-0.63,-2.13,0.0,0.0,1.0,0.0,0
0.0,-0.52,-0.52,-5.17,450.33,-0.52,0.0,10.38,-3.62,0.0,-1.03,0.0,-2.59,-0.52,-2.76,0.0,-1.03,-0.52,-0.83,0.0,0.0,0.0,0.48,1.03,0
0.0,1.0,0.0,1.85,20.77,1.0,-1.23,5.99,0.0,-22.8,3.38,1.23,-11.71,0.38,-0.85,1.0,1.38,1.0,-0.72,0.0,0.62,0.0,-0.23,-1.85,0
0.0,1.0,0.0,-0.81,8.71,1.0,4.0,0.76,0.0,64.0,2.81,0.0,3.81,2.0,2.28,1.61,3.42,1.0,-0.15,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,2.0,2.0,64.11,2.0,6.0,0.48,0.0,72.0,-0.12,0.0,4.0,0.22,4.53,2.0,0.44,1.0,2.0,0.0,0.75,0.0,1.0,0.0,0
-0.73,1.0,0.0,3.0,58.33,2.0,2.8,8.21,-0.73,52.34,1.27,12.0,-5.6,1.0,58.5,13.93,-1.2,0.0,-0.46,0.0,0.0,0.0,3.0,0.0,0
0.61,2.84,0.0,1.84,30.5,2.23,6.14,-0.19,1.23,-8.59,3.0,1.0,4.45,2.0,5.5,1.0,1.61,1.0,1.23,0.0,0.61,0.0,1.61,0.61,0
2.94,1.98,16.64,15.89,194.22,-2.91,-2.94,7.96,3.91,79.27,-0.98,0.04,44.04,-0.98,12.47,6.0,1.0,1.0,1.46,0.0,0.59,0.0,3.96,2.94,0
0.0,0.29,0.0,0.0,24.71,1.0,-0.42,1.37,-1.42,26.48,2.42,0.0,-1.84,2.0,-0.32,-1.42,-1.13,1.0,-0.92,0.0,0.0,0.0,1.29,0.71,0
-3.57,0.29,-2.86,1.43,15.71,0.29,1.29,5.19,0.0,32.58,1.71,8.58,-4.29,0.29,23.27,2.0,1.0,0.29,-0.67,0.0,-0.36,0.0,2.43,0.0,0
0.0,1.0,0.0,6.34,60.91,3.0,8.38,3.27,0.0,-5.41,1.38,1.24,2.0,-0.24,3.55,2.62,1.38,1.0,0.73,0.0,0.62,0.0,1.38,1.62,0
1.0,1.0,2.0,1.0,83.71,5.0,0.29,0.24,0.0,0.35,2.0,0.85,6.0,2.0,2.1,0.85,0.0,1.0,0.44,0.0,0.5,0.0,5.71,2.0,1
0.0,0.12,0.0,0.23,11.94,1.88,0.88,1.29,0.12,54.72,1.88,0.0,5.88,3.77,-19.84,-2.41,4.35,3.12,1.9,3.0,1.0,0.0,1.88,-1.77,0
0.0,1.0,2.0,1.0,69.14,1.0,6.21,2.12,0.0,25.94,-0.59,0.0,2.21,1.21,31.03,16.65,1.0,1.0,0.83,0.0,0.0,0.0,3.0,1.0,0
0.0,1.55,1.1,4.55,26.25,-4.51,3.86,5.88,0.0,47.91,3.35,-1.86,1.65,1.0,2.51,1.0,1.55,1.0,-0.02,0.0,0.0,0.0,3.1,0.55,0
-1.43,6.0,1.38,1.96,34.34,1.81,4.96,0.22,0.38,12.45,1.0,0.0,30.34,1.19,9.67,2.43,2.62,2.62,2.9,1.62,-0.54,0.0,-1.04,-0.23,0
-1.13,1.0,-1.69,4.0,35.62,0.44,-1.38,1.39,0.0,-12.61,2.13,0.0,18.44,-0.69,3.35,1.0,2.13,1.56,0.74,0.0,0.0,0.0,2.44,4.0,0
0.0,1.0,0.0,0.0,22.78,1.0,5.59,0.46,-0.59,76.44,1.41,0.0,-1.19,2.0,2.17,0.0,0.41,1.0,-0.64,0.0,-0.59,0.0,1.41,0.0,0
4.56,1.0,1.52,1.52,124.01,1.0,19.94,-1.8,0.0,134.61,2.76,0.0,6.04,2.76,5.34,0.0,1.76,1.0,0.69,0.0,0.0,0.0,6.04,5.8,1
0.0,1.0,0.0,8.84,68.63,1.0,-2.85,6.31,0.0,-28.5,2.29,1.42,1.58,0.29,5.6,2.85,1.0,1.0,0.6,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,1.74,271.35,1.0,32.99,1.95,-5.21,84.21,4.13,2.87,22.7,1.87,-0.54,-2.6,-12.02,1.0,0.0,0.0,0.29,0.0,4.47,4.34,0
2.0,2.0,3.0,0.61,37.08,2.0,4.96,0.2,0.0,37.33,1.61,0.0,2.22,3.39,3.17,0.0,0.0,0.0,1.22,0.0,0.0,0.0,2.0,0.0,1
1.0,1.0,3.0,3.0,76.05,5.0,1.95,0.82,0.0,-26.43,2.53,2.0,3.58,1.47,2.82,1.05,2.58,1.0,0.77,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,12.25,1.0,-0.96,-1.06,1.0,0.0,2.93,0.96,5.96,2.96,-32.86,-17.28,7.0,4.0,2.23,3.0,1.0,0.0,2.93,0.0,0
0.0,1.0,0.0,8.41,55.33,1.0,-0.65,8.6,0.0,8.43,0.65,2.0,-12.32,0.0,5.31,5.35,1.0,1.0,-0.27,0.0,0.0,0.0,2.0,-1.94,0
0.0,1.0,0.0,-5.56,6.44,1.0,2.78,-1.15,0.0,44.45,5.11,-1.11,1.11,2.11,-1.5,-2.33,2.0,1.0,0.12,0.0,0.56,0.0,3.11,0.56,1
-1.57,0.48,-3.67,-0.52,7.75,-0.05,8.72,0.58,-0.52,4.88,1.52,0.0,-9.53,0.48,3.93,3.05,1.52,1.0,0.08,0.0,0.0,0.0,0.95,0.0,0
-1.2,1.0,-1.8,1.2,33.4,0.4,-2.01,1.86,0.0,40.81,4.2,11.0,1.2,0.2,5.46,2.2,2.2,1.6,-0.46,0.0,0.0,0.0,0.4,1.0,0
3.0,2.0,7.8,11.0,155.58,4.2,0.0,0.92,6.6,40.81,1.8,0.0,24.8,2.0,4.24,-0.8,1.8,1.0,2.33,0.0,0.0,0.0,3.2,1.0,0
5.41,1.68,7.44,5.38,167.32,3.71,3.38,1.52,1.35,109.47,4.0,0.0,32.76,1.68,2.6,1.32,2.0,1.0,0.59,0.0,0.23,0.0,0.32,2.03,0
2.0,1.0,1.5,-1.0,-124.76,1.5,-12.03,-0.07,1.0,60.49,2.0,-0.5,-8.03,2.0,3.42,1.5,3.5,0.5,1.8,0.0,-0.17,0.0,-0.5,-2.5,0
-0.61,1.0,0.0,0.61,17.14,1.0,0.0,4.34,0.0,0.0,2.79,0.61,-0.61,0.39,0.29,0.39,-0.43,0.39,-0.61,-0.61,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.54,19.69,1.0,0.0,-1.26,0.77,0.0,1.69,0.0,8.85,1.77,1.89,0.77,4.85,3.31,2.61,2.31,0.77,0.0,2.0,1.0,1
0.0,1.0,0.0,7.92,99.49,0.04,1.0,3.09,0.0,-52.1,1.04,0.96,1.16,0.04,0.03,-0.96,0.04,1.0,0.74,0.0,0.0,0.0,4.04,1.0,0
0.0,1.0,0.0,4.17,45.18,1.0,-0.67,5.83,0.0,-22.04,2.17,11.83,-0.83,-0.5,4.92,1.83,0.17,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
1.0,1.0,0.0,-0.9,20.62,2.0,11.69,0.7,0.0,118.84,0.21,0.0,-1.69,1.0,3.43,0.9,0.0,1.0,-0.2,0.0,0.0,0.0,1.9,0.0,0
0.0,1.75,0.0,0.0,23.75,1.0,1.0,-1.81,0.0,60.0,3.26,-22.57,5.76,1.25,2.45,0.0,1.75,1.75,0.23,0.0,0.0,0.0,2.0,0.75,1
0.04,-0.31,1.69,-3.92,3.47,8.54,1.73,0.17,-2.61,29.8,1.65,4.57,-8.46,4.0,-1.59,0.0,-0.65,0.0,0.1,0.0,-0.44,0.0,-1.27,-3.27,0
5.51,1.88,20.55,7.02,189.33,2.0,0.61,-0.05,3.51,107.06,1.0,0.0,39.73,4.0,6.17,-0.88,0.0,0.0,2.85,0.0,0.53,0.0,2.88,1.75,1
-0.78,1.0,0.0,-0.78,37.97,2.56,10.94,0.52,0.78,78.14,2.0,2.34,11.94,1.78,4.34,0.22,-0.34,0.22,0.97,-0.78,0.0,0.0,1.78,0.78,0
-4.73,0.41,-6.51,-2.37,-93.34,-1.96,-2.96,1.45,-1.18,-52.05,5.77,0.59,-22.8,0.41,0.52,1.18,2.77,1.0,-0.43,0.0,0.39,0.0,1.41,-0.77,0
0.0,1.0,0.0,1.58,22.16,1.0,-0.58,1.19,0.0,2.32,2.58,0.0,4.06,0.42,2.02,0.0,1.0,1.0,0.7,0.0,0.0,0.0,0.42,0.58,0
0.0,1.0,0.0,0.0,17.16,1.0,0.0,0.38,0.0,0.0,-2.07,3.84,9.54,1.23,4.38,0.23,3.46,1.0,2.25,0.0,0.0,0.0,3.77,1.54,0
0.0,1.91,2.0,2.0,68.0,2.0,6.91,0.16,0.0,102.01,2.09,0.0,8.55,0.09,4.72,2.91,2.0,1.0,2.16,0.0,0.75,0.0,0.09,0.0,0
0.0,1.0,0.0,1.7,-210.25,1.0,-26.59,0.45,0.0,13.02,2.0,-0.85,-10.59,1.15,3.22,0.0,1.0,1.0,1.56,0.0,-0.28,0.0,1.3,1.15,0
0.0,1.0,0.0,-1.63,-210.05,1.0,-30.21,3.07,0.0,-79.19,3.0,-0.82,-28.57,0.18,29.33,16.33,2.0,1.0,0.65,0.0,-0.27,0.0,-2.27,-4.08,0
1.83,1.92,2.75,0.0,59.75,1.92,15.58,-0.47,0.0,130.09,1.0,0.0,3.92,4.75,4.15,-0.92,0.08,0.08,0.62,0.0,0.0,0.0,4.0,0.0,1
0.0,1.0,-0.89,-8.94,-53.33,1.0,1.89,0.16,-6.26,0.0,2.0,0.0,-4.47,2.89,-1.93,0.0,0.11,1.0,-1.43,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.52,6.03,28.38,1.0,0.52,5.55,0.0,-26.87,0.0,5.03,-2.07,0.0,11.93,11.0,1.52,1.0,0.17,0.0,-0.26,0.0,-0.55,-0.03,0
-1.27,1.0,0.91,-0.55,-29.77,2.0,-10.45,0.69,0.0,47.28,1.55,0.0,3.18,2.0,0.41,-0.55,0.0,1.0,0.29,0.0,0.0,0.0,-1.18,-2.18,0
0.0,1.0,0.0,4.66,21.71,1.0,1.32,0.6,5.0,43.49,0.68,0.0,6.34,2.32,7.29,8.0,23.0,5.0,1.41,2.0,0.0,0.0,2.0,1.0,0
-0.66,-0.98,-16.48,-1.98,-10.92,0.34,9.02,0.91,0.0,22.06,1.0,0.0,-17.44,2.66,-1.73,1.32,4.96,3.64,0.94,1.98,-0.66,0.0,2.02,-2.64,0
0.0,1.0,0.0,1.23,29.54,0.38,6.23,0.63,0.0,120.64,1.38,0.0,1.62,2.62,1.54,-0.62,1.0,1.0,-0.26,0.0,-0.46,0.0,1.0,-0.62,0
1.0,1.0,0.86,6.85,79.49,1.0,2.29,0.09,6.99,8.5,2.86,0.0,11.57,-0.71,7.03,2.0,4.86,1.0,2.8,0.0,0.0,0.0,1.86,0.0,0
0.68,1.0,0.0,0.0,56.71,3.68,20.11,-1.73,1.0,156.33,0.64,3.0,15.68,2.0,7.56,-0.68,-0.36,1.0,1.55,0.0,0.0,0.0,3.0,1.0,1
-0.87,1.0,-2.61,-1.74,-11.29,-2.48,5.74,0.42,0.0,121.37,2.0,-1.74,3.0,2.0,2.52,0.0,1.0,1.0,0.09,0.0,0.87,0.0,5.61,2.87,0
0.0,1.51,0.0,1.0,17.12,-4.09,5.51,1.09,0.0,111.55,0.47,-3.56,2.51,2.0,3.39,0.0,1.51,1.0,0.1,0.0,1.0,0.0,4.51,1.0,0
3.92,2.17,2.33,0.58,47.33,2.75,7.5,-1.16,1.0,112.24,2.58,0.0,13.08,2.17,7.06,2.0,4.58,1.0,2.32,0.0,0.29,0.0,0.42,0.0,1
-0.89,1.0,0.0,-0.89,9.33,1.0,4.44,0.57,0.0,71.12,3.0,0.11,1.0,2.89,-2.44,-0.78,1.89,1.0,-0.52,0.0,0.0,0.0,3.89,0.0,0
0.0,1.9,-1.8,-0.9,-16.08,1.0,-5.41,0.62,1.8,-64.94,2.0,0.0,5.51,1.0,4.18,1.9,2.9,2.8,1.21,1.8,-0.68,0.0,1.0,0.9,0
0.0,1.7,0.0,-0.7,18.44,1.0,-1.09,0.87,1.4,12.07,3.0,11.0,4.88,1.3,5.74,2.4,3.09,1.0,0.97,0.0,-0.7,0.0,0.3,0.3,0
6.0,1.0,2.0,2.0,149.29,1.0,17.63,0.56,4.04,39.15,1.0,0.0,10.06,0.33,6.58,3.69,11.1,1.0,0.66,0.0,0.0,0.0,5.0,5.0,0
0.0,0.75,0.0,0.75,506.04,0.75,-0.75,9.92,1.51,0.0,0.75,0.0,6.79,-0.75,4.53,2.26,1.51,1.51,1.51,1.51,0.0,0.0,0.25,0.75,0
0.0,1.0,0.0,0.0,30.79,1.0,0.0,-1.31,0.0,0.0,2.14,0.0,4.58,2.0,3.77,1.0,1.0,1.0,0.77,0.0,-0.86,0.0,1.0,0.0,1
1.0,1.0,3.0,3.0,76.92,5.0,7.8,0.62,0.0,90.85,0.08,2.0,-1.84,2.96,3.08,0.0,1.0,1.0,0.48,0.0,0.0,0.0,0.04,-0.96,0
0.0,1.0,0.0,-4.84,-0.43,1.0,-0.97,1.17,0.0,-31.96,1.0,0.0,2.06,1.03,36.06,20.4,7.0,4.0,2.81,3.0,0.0,0.0,1.0,0.0,0
-1.63,0.46,-1.09,-2.71,-24.79,1.0,-2.71,0.69,-2.17,-10.86,2.46,1.0,-2.34,1.46,0.12,1.0,1.0,1.0,-0.11,0.0,-0.36,0.0,-1.71,-2.17,0
-6.47,0.19,-8.89,1.62,-113.98,-3.04,-4.04,6.45,-1.62,-71.12,2.19,0.81,-37.99,-0.62,-0.64,0.81,1.19,1.0,-0.99,0.0,-0.27,0.0,0.19,-2.42,0
1.62,1.54,3.25,-2.17,40.33,3.17,1.67,-1.05,0.54,78.79,1.0,0.0,17.0,2.54,2.4,-0.54,1.0,1.0,0.67,0.0,0.0,0.0,2.08,1.54,1
0.0,1.0,0.0,2.0,32.42,1.0,0.0,1.49,0.0,112.71,4.0,0.0,3.0,1.61,1.49,1.39,2.0,1.0,-0.26,0.0,0.0,0.0,1.0,0.0,0
1.87,1.0,2.8,0.0,24.67,1.93,2.0,0.46,0.0,25.54,1.0,0.0,0.93,2.87,3.55,2.0,0.07,0.07,1.15,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.72,67.75,1.0,11.0,0.64,0.0,88.0,1.0,0.0,3.72,2.0,4.49,0.0,1.0,1.0,0.15,0.0,0.72,0.0,6.15,0.72,0
0.0,1.0,0.0,0.72,22.07,0.28,-6.52,3.06,0.0,-60.14,0.0,5.72,1.28,0.0,3.25,1.45,0.0,1.0,-0.01,0.0,0.0,0.0,2.0,2.0,0
15.23,2.0,1.74,11.26,288.01,1.0,18.31,-4.27,6.0,164.1,-2.49,-1.74,57.49,2.0,9.44,1.0,1.0,1.0,2.58,0.0,0.67,0.0,6.62,6.36,1
0.0,-0.52,0.0,-1.57,51.3,10.48,-2.62,-0.75,0.0,-52.32,3.48,16.42,-0.52,2.52,-17.66,0.0,-0.52,1.0,0.22,0.0,0.0,0.0,0.48,0.0,0
3.87,1.97,19.34,12.73,213.76,1.0,0.0,4.75,3.87,91.85,0.0,4.0,41.57,-0.97,17.52,9.07,-4.8,-1.9,-0.71,-2.9,0.58,0.0,2.93,3.9,0
-0.61,6.39,0.0,0.0,50.63,7.13,-2.45,0.4,-0.61,-39.82,4.23,4.29,6.49,1.61,9.7,-1.23,0.55,1.0,0.76,0.0,0.0,0.0,1.0,0.0,0
5.12,1.0,1.71,8.71,150.48,1.0,17.06,4.66,0.0,26.45,0.0,2.0,3.41,-0.85,4.1,1.85,0.0,1.0,0.56,0.0,1.0,0.0,3.56,5.27,0
-2.42,0.19,-1.61,-3.23,187.93,1.0,31.61,0.72,-3.23,88.87,0.39,0.81,15.32,2.0,-0.7,0.81,1.0,1.0,-1.13,0.0,-0.27,0.0,1.19,0.0,0
8.83,2.0,-1.75,17.09,184.84,0.42,-2.92,3.44,6.0,32.81,0.42,1.17,52.83,-0.33,5.12,1.58,1.0,1.58,1.49,0.0,1.25,0.0,3.42,2.58,0
0.0,1.0,0.0,0.0,14.0,1.0,0.0,0.63,0.0,0.0,1.0,0.0,5.0,2.0,2.33,2.0,6.99,4.0,3.0,3.0,0.0,0.0,-1.0,0.0,0
0.0,2.0,0.0,0.0,17.49,1.0,0.6,0.23,2.0,64.05,2.0,0.0,10.4,1.7,2.77,1.3,4.0,1.0,1.6,0.0,0.0,0.0,3.0,0.0,0
3.0,2.0,2.0,6.0,109.78,1.0,8.87,-2.62,4.0,124.73,3.97,0.0,17.94,2.97,7.78,0.97,1.97,1.0,1.3,0.0,0.67,0.0,6.97,5.0,1
-5.8,4.32,-6.63,2.83,-46.82,-1.15,12.32,0.6,0.0,28.03,2.0,0.0,-7.95,1.0,8.25,2.0,2.0,1.0,1.71,0.0,-0.28,0.0,2.83,1.0,0
-5.32,1.0,-1.77,1.77,-98.37,1.0,-18.64,2.6,0.0,-82.54,0.11,1.77,1.34,1.11,-1.67,2.0,7.0,4.0,2.41,3.0,0.0,0.0,-1.66,-4.44,0
0.0,1.0,0.0,2.56,53.69,0.15,-2.41,-3.61,0.0,-9.06,1.0,-10.23,5.41,2.0,-25.81,0.0,1.0,1.85,0.92,0.0,0.0,0.0,3.71,0.85,1
1.0,1.0,0.0,-1.4,27.6,1.0,0.0,-2.25,0.0,59.96,0.2,-0.2,1.2,1.6,6.6,2.0,0.0,1.0,0.58,0.0,0.0,0.0,1.6,0.6,1
-5.55,1.07,-10.18,-3.7,-153.13,-6.41,2.85,1.17,0.0,9.85,1.07,-6.48,-22.7,1.93,-0.11,2.0,1.0,1.0,-1.25,0.0,-0.46,0.0,-1.78,-3.7,0
0.0,1.0,0.0,0.0,20.0,7.0,2.41,0.04,0.0,125.45,0.0,0.0,11.41,0.0,2.01,0.0,1.0,1.0,0.85,0.0,0.0,0.0,2.8,1.61,0
5.0,2.0,4.0,-2.55,58.78,3.0,6.89,-4.02,0.0,110.31,-0.78,7.99,7.0,2.89,9.52,0.0,1.0,1.0,1.54,0.0,0.5,0.0,0.11,0.89,1
1.59,2.79,2.38,2.0,48.65,1.59,3.96,-0.29,1.0,68.18,0.79,0.0,1.59,3.17,27.77,5.0,4.0,2.0,1.94,0.0,0.0,0.0,1.79,0.41,0
6.61,2.66,-0.66,1.98,70.9,1.0,1.0,0.43,-0.66,87.87,1.34,0.0,38.39,1.66,2.33,2.66,0.34,1.0,0.86,0.0,0.44,0.0,2.32,1.32,0
0.0,1.0,0.0,0.0,19.97,1.0,2.43,1.82,0.0,38.95,3.03,0.0,-0.51,1.49,1.32,0.51,1.51,1.0,0.0,0.0,0.0,0.0,2.51,0.0,0
-0.95,2.0,0.0,0.0,25.71,1.0,-1.86,1.42,-0.95,28.24,1.05,0.0,-0.66,1.95,-0.05,0.1,-1.86,1.0,-0.76,0.0,0.0,0.0,1.95,0.0,0
0.0,0.29,0.0,1.0,16.76,1.0,-0.71,2.56,0.0,0.0,2.0,21.2,0.0,1.71,-25.5,-14.84,0.29,0.29,-0.57,0.0,0.0,0.0,1.71,0.0,0
0.94,1.0,1.88,-0.94,60.58,3.94,14.94,0.28,1.0,158.27,1.06,2.06,15.94,2.94,1.64,-1.88,1.0,1.0,0.59,0.0,0.0,0.0,3.0,1.0,0
0.62,4.12,1.87,2.49,67.52,1.0,6.61,1.96,1.25,-11.22,-0.87,0.0,20.57,1.62,41.24,19.75,0.38,1.0,2.31,0.0,0.0,0.0,2.25,1.87,0
0.0,1.0,0.0,2.0,22.16,1.0,-0.84,1.94,0.0,-42.13,0.0,1.0,0.84,0.0,1.42,0.84,0.84,1.0,0.09,0.0,0.0,0.0,0.31,-0.84,0
1.0,4.0,0.0,3.0,43.45,3.0,11.0,0.35,2.0,48.0,-1.04,0.0,5.0,1.49,7.5,0.0,0.98,1.0,2.26,0.0,1.0,0.0,2.49,1.0,0
0.0,1.0,0.0,3.0,51.0,2.0,5.0,8.74,0.0,100.0,-0.37,12.0,-0.58,-0.58,33.31,0.0,0.21,0.0,0.4,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,-1.63,22.44,1.0,0.0,3.0,-0.81,100.0,4.44,0.0,-2.07,1.19,1.19,0.19,-3.07,-1.44,-2.44,-2.44,-0.81,0.0,3.0,1.0,0
-0.67,2.0,0.0,2.02,43.85,1.67,2.67,4.46,1.33,73.53,2.0,8.07,3.62,1.0,23.5,0.66,1.98,0.33,0.64,0.0,0.0,0.0,4.34,0.0,0
5.0,2.0,4.0,1.0,59.89,3.0,6.0,0.1,0.0,81.0,2.93,0.0,4.11,2.0,5.47,-0.96,-4.79,-1.89,-1.36,-2.89,0.5,0.0,1.96,0.0,1
6.75,2.75,11.0,6.75,223.54,9.0,0.0,-2.55,0.0,91.0,2.75,-15.62,33.75,1.25,5.41,0.75,4.02,2.51,2.75,0.75,0.5,0.0,4.0,4.0,1
1.0,1.0,0.0,1.78,69.85,1.0,9.41,0.3,0.0,55.66,2.0,1.0,2.35,1.78,6.15,0.43,0.0,1.0,0.32,0.0,0.0,0.0,2.57,0.78,0
0.0,0.06,0.0,0.0,13.23,1.0,-0.94,2.21,-0.94,-23.56,5.0,2.0,-5.6,1.0,-0.29,0.0,-0.89,1.0,-0.09,0.0,0.94,0.0,0.06,0.0,0
2.3,1.77,1.53,0.77,64.38,1.0,7.3,-1.18,3.06,111.56,2.53,0.0,14.71,1.0,5.91,-0.53,1.0,1.0,0.31,0.0,0.51,0.0,5.83,4.83,1
0.0,2.0,0.0,-1.24,17.28,1.0,1.38,0.37,2.0,46.28,2.0,0.0,9.0,0.38,3.4,2.0,4.0,1.0,1.6,0.0,0.0,0.0,3.62,0.0,0
7.32,1.92,10.07,4.58,199.45,5.58,4.58,0.58,1.83,80.57,1.17,1.0,43.12,2.0,2.68,0.08,1.0,1.0,1.13,0.0,0.31,0.0,3.92,2.75,1
0.59,1.0,0.0,0.41,-145.75,1.0,-22.3,1.81,0.0,-56.93,4.59,0.41,-18.95,0.41,1.63,2.0,5.76,1.59,0.59,0.59,0.8,0.0,-0.76,-2.93,0
0.0,1.0,0.0,7.0,37.0,1.0,0.0,5.29,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,25.36,1.0,3.36,-1.3,0.0,42.0,4.56,0.0,7.24,2.12,1.73,-0.56,1.56,1.0,0.22,0.0,0.0,0.0,2.0,1.56,1
1.0,5.22,3.0,5.22,462.82,0.22,8.22,6.47,2.0,62.48,0.22,0.0,36.0,1.22,6.97,0.0,0.22,0.22,2.42,0.0,0.0,0.0,3.0,3.0,0
0.64,2.93,16.09,1.93,76.85,1.64,1.29,0.26,0.0,64.36,5.0,2.0,23.53,1.0,-16.9,-13.52,1.0,0.36,0.5,0.0,0.64,0.0,2.93,2.57,0
0.0,1.0,0.0,3.85,38.27,1.0,1.92,2.16,0.0,-31.74,1.04,0.0,-4.77,1.96,0.86,2.92,2.0,1.0,0.66,0.0,0.0,0.0,1.0,-0.96,0
0.0,2.0,0.0,0.97,10.3,1.0,2.0,2.0,2.0,50.0,-0.92,0.97,6.08,0.03,1.8,2.0,3.03,1.0,0.74,0.0,0.0,0.0,3.97,0.0,0
1.0,1.0,0.0,1.0,3.97,1.0,-8.8,1.22,0.0,-22.87,2.0,1.0,-1.76,1.0,3.72,2.0,0.0,1.0,0.58,0.0,0.0,0.0,-0.76,0.0,0
1.72,0.0,2.58,-3.44,500.86,0.86,4.29,9.78,-4.29,74.71,0.0,0.0,-5.15,2.58,-5.05,-6.87,-19.75,-4.29,-1.06,-1.72,0.0,0.0,1.0,-0.86,0
0.55,1.55,0.0,0.55,35.28,2.55,0.0,-0.55,0.0,0.0,3.09,0.55,1.0,2.55,5.27,2.09,1.0,1.0,0.75,0.0,0.75,0.0,0.45,1.0,1
-0.53,-0.58,0.53,2.11,19.11,-0.05,-1.58,3.24,-1.05,23.69,5.0,2.0,-1.63,0.47,-2.66,0.53,0.47,1.0,-0.66,0.0,-0.53,0.0,0.47,-0.53,0
-1.93,1.0,-2.89,1.0,17.34,0.04,-4.81,2.43,0.0,-17.75,4.89,1.93,8.0,-1.89,1.44,0.0,1.96,1.96,0.46,0.0,0.0,0.0,0.04,1.0,0
-0.75,2.0,0.0,3.01,25.27,1.0,-2.01,2.32,-0.75,-15.9,0.5,1.5,-0.02,0.25,-0.07,1.25,-1.26,1.0,-0.47,0.0,0.0,0.0,1.75,0.0,0
0.0,1.0,0.0,-1.86,-243.84,1.0,-33.4,1.32,0.0,25.6,1.0,-0.93,-28.68,2.0,0.48,-0.93,1.0,1.0,0.0,0.0,-0.31,0.0,-0.79,-4.65,0
0.0,1.0,0.0,0.0,22.46,1.0,3.12,2.81,0.0,31.21,-1.56,5.0,2.0,-0.78,2.63,0.78,0.0,1.0,0.31,0.0,0.0,0.0,2.78,2.0,0
0.82,1.0,0.0,-2.45,30.54,1.0,2.0,1.08,-4.09,40.0,1.0,0.82,-5.73,2.0,0.16,-3.91,-17.81,-2.27,-1.16,-1.64,0.0,0.0,0.18,-0.82,0
-1.51,1.0,-2.26,0.0,13.98,0.25,0.75,3.51,0.0,-8.3,0.0,0.0,1.51,-1.51,0.89,1.0,0.75,1.75,0.11,0.0,0.0,0.0,0.25,0.75,0
0.0,1.0,0.0,5.0,32.0,1.0,0.0,4.72,0.0,-99.46,0.0,4.0,-0.99,-0.99,11.5,11.0,1.99,1.0,0.85,0.0,0.0,0.0,-0.99,0.01,0
-0.82,1.0,-1.63,-0.82,-29.77,-2.26,-1.63,1.68,0.0,-53.85,1.37,1.0,-3.9,0.37,0.09,1.82,1.82,1.0,-0.36,0.0,0.41,0.0,2.18,0.0,0
0.98,5.91,2.95,5.89,93.67,1.0,8.84,0.28,1.96,80.55,2.02,1.0,35.38,2.98,8.05,0.02,0.02,1.0,1.53,0.0,0.0,0.0,4.96,2.95,1
0.0,1.0,0.0,0.0,29.19,0.18,4.28,1.29,0.0,41.81,2.82,0.0,-0.82,1.82,0.65,-0.82,1.0,1.0,0.92,0.0,0.0,0.0,3.0,2.64,0
1.0,1.0,0.0,2.96,37.9,1.0,-2.94,1.02,0.0,-13.71,1.02,1.0,0.98,1.98,5.66,2.0,0.0,1.0,0.58,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.69,36.69,1.0,-0.67,0.02,3.37,-41.75,3.67,0.0,7.71,0.33,6.95,5.39,15.82,3.69,2.24,1.35,0.0,0.0,1.0,0.67,0
-6.15,0.23,-8.45,-1.54,-103.45,-2.07,0.0,6.06,-1.54,9.22,3.77,9.22,-36.1,0.23,24.6,0.0,2.0,0.23,-0.95,0.0,-0.26,0.0,1.77,-2.3,0
0.6,1.0,1.81,0.6,-119.65,3.41,-21.1,3.15,0.0,-50.03,4.6,0.6,-19.89,1.0,0.75,0.4,2.0,1.0,0.47,0.0,-0.2,0.0,-1.41,-3.01,0
