CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,-1.05,4.36,1.0,1.58,-1.76,0.0,31.61,1.95,-0.05,3.58,2.53,-5.92,-0.05,0.47,1.0,0.26,0.0,0.0,0.0,0.47,0.0,1
-35.84,2.0,0.14,3.76,-18.23,0.38,3.1,0.33,6.76,-8.68,1.38,0.0,-46.72,1.0,1.92,2.0,2.0,2.0,0.95,1.0,0.23,0.0,0.14,-5.2,0
0.0,3.59,0.0,7.07,36.5,1.59,3.0,3.08,1.0,44.0,2.0,61.27,8.77,1.0,3.59,2.59,1.59,1.0,1.4,0.0,0.0,0.0,0.41,-1.18,0
-31.7,0.48,-1.56,-1.04,-80.45,2.04,0.44,0.95,-1.04,-10.41,0.48,1.56,-44.69,2.0,-2.75,1.0,0.48,1.0,-0.53,0.0,0.19,0.0,-1.08,-5.2,0
1.0,0.25,7.0,-1.5,51.96,1.0,-3.0,0.51,-3.0,116.97,1.0,0.0,6.5,1.75,0.83,-1.5,-0.5,-0.5,-0.66,-1.5,0.75,0.0,3.5,2.75,0
0.0,1.0,0.0,-11.84,4.18,1.0,1.97,-3.7,0.0,107.43,4.99,-102.58,-0.96,1.99,5.5,2.0,3.0,1.0,1.15,0.0,1.0,0.0,2.99,-0.99,1
2.0,-2.06,3.0,0.0,28.04,2.0,6.02,0.42,0.0,123.22,0.98,0.0,-4.1,4.51,-2.08,0.0,-1.02,0.0,0.12,0.0,0.0,0.0,5.02,0.0,1
1.64,1.0,0.0,15.27,56.71,1.0,-0.82,4.65,1.64,0.0,0.0,104.0,9.54,-0.82,2.77,1.82,1.82,1.0,1.02,0.0,0.0,0.0,1.0,1.82,0
1.54,1.0,0.51,-0.49,-68.94,5.46,1.3,-0.04,1.0,31.36,1.74,0.0,5.51,2.74,2.72,1.26,1.0,1.0,1.03,0.0,0.5,0.0,0.51,-1.49,0
0.0,1.0,0.8,1.59,34.38,1.0,18.15,0.12,1.59,76.68,2.59,-0.8,14.35,1.8,8.1,1.0,1.0,1.0,2.28,0.0,0.0,0.0,3.59,3.19,1
2.0,-0.63,1.0,-2.44,103.53,1.19,14.75,34.73,-0.81,52.35,-0.63,0.0,12.19,1.19,-0.22,0.0,0.19,0.19,-0.84,0.0,0.0,0.0,-0.63,0.0,0
62.0,1.0,1.15,1.0,220.89,2.0,9.45,1.3,0.0,47.23,1.0,1.7,54.15,3.0,4.68,-1.7,0.15,0.0,1.74,0.0,0.5,0.0,4.3,6.15,1
-1.66,1.0,-2.5,3.0,210.99,3.5,27.0,0.51,0.0,59.05,1.0,0.0,30.47,1.83,2.16,0.0,1.0,1.0,-0.59,0.0,1.0,0.0,3.0,5.0,0
0.0,1.0,0.0,-7.47,45.53,1.0,2.96,-2.01,0.0,72.78,2.91,-98.38,-2.87,1.96,2.25,-0.96,1.0,1.0,0.72,0.0,0.0,0.0,3.91,0.0,1
2.0,1.0,-0.85,3.15,40.52,1.0,-2.54,0.49,2.0,-52.59,2.85,0.0,6.3,1.0,1.12,0.15,2.0,2.7,2.95,1.7,0.0,0.0,1.15,0.15,0
-2.23,2.0,0.56,0.89,-32.27,2.56,1.09,0.21,1.0,96.66,2.56,0.0,10.33,3.67,2.74,-0.56,0.44,-0.56,1.06,0.0,1.0,0.0,3.44,-0.78,1
0.64,1.0,4.46,7.0,39.55,1.0,0.0,3.97,0.0,61.15,0.64,3.0,6.1,0.64,4.11,0.36,1.0,1.0,0.51,0.0,0.0,0.0,2.0,2.27,0
3.0,1.0,0.75,1.5,83.83,-1.0,-2.01,0.76,0.75,73.55,1.0,0.75,20.02,2.0,3.92,2.0,0.25,1.0,0.53,0.0,0.75,0.0,0.25,0.75,0
1.89,1.0,3.78,1.94,-14.65,-2.78,-1.89,2.62,0.0,-22.66,0.06,2.0,-4.66,0.06,4.0,0.0,0.94,1.0,1.05,0.0,-0.47,0.0,-0.89,-1.89,0
0.0,1.0,0.0,7.27,26.45,1.0,1.0,3.05,0.0,4.56,0.18,63.01,-0.61,0.39,-0.06,-0.61,0.39,1.0,0.75,0.0,0.0,0.0,1.79,1.0,0
1.63,2.81,0.0,5.26,118.82,0.81,2.44,-0.44,0.81,81.41,0.81,-8.96,9.77,0.81,4.9,0.0,1.0,0.19,2.31,0.0,0.41,0.0,1.81,4.26,1
1.46,1.0,2.18,1.0,45.55,1.73,8.64,0.37,0.0,95.28,0.54,0.0,1.27,4.18,2.54,-1.46,-1.18,0.27,0.34,0.0,0.27,0.0,5.46,1.0,1
0.0,1.0,0.0,0.0,14.64,0.47,-1.06,1.8,0.0,-30.72,-0.53,0.0,-1.06,0.0,1.88,1.53,1.0,1.53,0.29,0.0,0.0,0.0,2.0,0.0,0
62.0,3.76,2.0,-0.66,219.92,2.0,5.37,0.11,-2.21,72.37,1.55,0.0,53.89,3.0,7.96,-1.11,1.0,-1.11,1.13,-1.11,0.5,0.0,6.0,7.0,1
6.0,1.0,2.0,0.27,32.27,5.4,16.8,-1.19,1.0,100.2,-0.47,-0.73,7.73,2.73,5.06,0.53,-1.2,1.0,1.52,0.0,-0.23,0.0,3.47,2.2,1
6.0,1.58,2.0,2.58,-11.57,-16.31,21.0,0.56,1.73,93.0,-0.15,0.0,8.62,1.58,9.17,5.04,6.19,5.04,1.24,1.15,-0.29,0.0,3.85,2.12,0
3.0,1.89,6.0,2.0,39.11,1.89,2.66,-0.37,0.0,95.3,1.89,0.0,2.66,2.78,5.89,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0
0.9,-1.8,4.49,2.7,351.73,34.59,-2.7,0.21,0.0,-39.54,2.1,0.0,9.89,1.9,-1.44,-1.8,0.0,1.0,0.69,0.0,0.5,0.0,4.9,5.9,1
4.0,2.3,-0.95,2.0,83.7,3.0,0.75,0.31,1.65,57.75,2.65,1.0,28.6,1.35,4.28,0.65,0.0,1.0,2.15,0.0,1.0,0.0,0.7,4.0,0
-1.49,1.75,-2.24,7.75,44.47,0.25,-2.24,5.68,0.0,-23.14,-0.75,3.0,0.25,-1.49,0.02,1.75,1.75,1.75,0.42,0.0,0.0,0.0,1.25,1.0,0
-0.28,1.43,4.14,-0.57,17.19,2.0,-0.83,0.43,0.0,37.41,1.0,0.0,-5.98,3.43,1.94,1.14,0.57,0.0,-0.17,0.0,0.0,0.0,2.43,-1.71,0
-1.54,1.0,-1.54,1.77,28.86,0.23,-1.54,2.82,0.0,-19.28,0.23,2.0,1.77,-1.31,2.2,1.54,0.77,1.77,-0.69,0.0,0.0,0.0,0.23,0.77,0
1.37,0.31,0.69,12.69,101.59,1.0,1.37,4.9,0.0,4.12,0.0,104.0,-5.23,-0.69,1.86,1.69,1.0,1.0,-0.58,0.0,0.0,0.0,2.37,2.37,0
5.68,1.0,3.51,2.0,99.68,3.84,8.19,-0.76,1.0,97.06,1.16,1.0,23.49,4.51,4.52,-1.68,-1.68,0.16,1.94,0.0,1.0,0.0,2.84,3.16,1
0.0,2.8,0.0,-4.6,24.01,1.0,2.8,-3.2,0.0,108.77,2.6,-2.4,-0.8,2.8,2.0,0.2,1.0,1.0,2.73,0.0,0.0,0.0,3.8,0.8,1
62.0,0.46,2.0,-2.24,223.3,2.0,12.0,-0.26,0.0,103.78,1.54,0.0,54.46,2.46,1.95,-0.54,1.0,0.0,1.56,0.0,0.5,0.0,6.0,7.0,1
-2.75,1.0,1.83,-0.92,-61.17,-1.75,-47.62,1.35,0.0,53.02,1.17,-5.49,-24.39,1.0,1.7,3.83,2.92,1.92,-0.35,0.0,-0.46,0.0,1.17,-3.58,0
-0.66,1.0,-7.27,-3.3,-45.73,-0.98,-2.96,1.24,0.0,-11.45,3.98,0.66,-9.91,1.0,0.41,1.98,2.32,1.0,0.61,0.0,0.0,0.0,2.34,-0.32,0
-1.35,0.32,-0.68,2.03,23.62,1.0,-11.86,2.85,1.35,-58.87,1.68,0.0,-5.41,0.32,37.36,21.68,1.68,1.0,0.63,0.0,0.0,0.0,0.32,-1.35,0
0.0,1.0,0.0,0.0,12.7,1.0,-2.26,1.28,0.0,-0.48,1.61,0.0,0.0,1.0,2.51,2.82,2.22,1.0,0.0,0.0,-0.61,0.0,0.39,1.0,0
0.0,1.89,0.0,1.0,-209.77,-25.56,5.0,0.88,0.0,80.0,1.11,0.0,2.0,2.0,3.44,0.0,1.89,1.0,0.3,0.0,0.56,0.0,3.11,-3.43,0
3.24,0.0,0.81,-1.62,36.44,4.0,12.15,-0.24,-0.81,29.97,0.19,3.0,12.15,1.81,0.44,0.0,0.0,1.0,0.85,0.0,1.0,0.0,1.0,2.43,0
0.0,1.0,0.0,1.0,24.0,1.91,1.0,-0.65,0.0,50.0,3.83,0.0,1.91,2.83,2.72,0.91,1.91,1.0,0.75,0.0,0.91,0.0,1.09,0.0,1
2.28,1.0,0.99,2.72,50.02,1.0,1.43,1.12,0.0,1.93,1.72,0.0,-5.72,1.0,1.94,0.72,1.0,1.0,1.61,0.0,0.0,0.0,1.28,-1.43,0
5.78,3.59,0.59,2.81,98.46,2.78,18.46,-2.48,3.0,142.47,1.22,-0.19,49.27,1.59,7.69,2.0,1.0,0.41,3.59,0.0,1.26,0.0,4.38,2.59,1
0.0,1.0,1.63,0.46,27.63,4.0,6.26,-0.15,1.0,26.64,1.46,0.0,16.63,1.54,3.78,1.0,2.0,1.0,-0.43,0.0,0.0,0.0,2.09,0.0,0
2.43,1.0,0.81,0.0,34.56,4.24,22.03,0.44,0.0,80.89,3.62,0.0,19.41,3.62,1.24,0.0,1.0,0.19,0.68,0.0,0.81,0.0,6.04,0.0,1
3.92,1.0,0.98,0.98,55.35,1.0,17.63,1.0,0.0,95.57,2.02,0.0,19.67,1.98,5.57,2.0,2.0,1.0,-0.1,0.0,0.0,0.0,3.0,1.98,0
0.0,1.69,0.69,0.69,33.91,1.0,7.59,0.19,1.37,70.67,2.0,0.69,7.43,1.31,3.65,0.0,1.69,1.0,1.76,0.0,0.1,0.0,2.63,0.63,0
0.39,1.2,0.0,0.39,24.0,1.0,1.2,0.41,0.29,53.22,2.1,0.1,3.42,1.0,1.42,0.2,1.0,1.0,1.72,0.0,0.07,0.0,1.1,0.2,0
-0.66,-0.99,1.33,-1.33,42.6,2.0,9.3,1.61,0.0,158.97,2.0,0.0,-3.96,1.66,-2.73,0.66,1.0,0.0,-0.44,0.0,0.0,0.0,2.66,-0.66,0
0.0,1.0,0.0,-2.0,28.0,1.0,5.34,-1.48,0.0,130.37,1.0,-1.33,4.67,1.0,-13.15,-15.35,2.0,1.0,0.0,0.0,0.67,0.0,3.0,1.0,0
-1.82,1.0,0.61,2.39,202.96,1.0,27.61,0.7,-0.61,93.39,1.61,0.0,15.3,0.39,5.05,-1.22,0.39,1.0,-0.22,0.0,0.7,0.0,3.61,6.22,0
0.84,2.0,0.0,4.53,79.5,3.69,10.84,1.32,1.0,64.56,2.84,0.0,12.84,2.84,2.51,-0.84,1.0,0.0,1.02,0.0,1.0,0.0,4.0,2.0,0
-1.69,0.15,-2.54,0.0,4.3,0.15,-7.62,2.41,0.0,-6.83,3.15,0.0,1.15,-2.39,0.55,2.85,3.85,1.85,-0.03,0.0,1.0,0.0,0.31,0.0,0
0.0,1.0,0.0,-5.72,12.56,1.0,20.0,-0.38,-4.58,130.77,3.14,0.0,0.57,2.0,4.01,1.14,-0.72,1.0,0.34,0.0,0.57,0.0,1.57,0.0,0
2.44,1.72,0.0,5.88,96.85,3.72,5.16,0.85,0.72,18.03,2.0,0.0,7.49,2.72,3.12,-1.44,0.28,0.28,2.25,0.0,0.36,0.0,2.0,2.16,0
0.0,1.7,0.0,1.4,37.83,-0.1,0.0,3.85,0.0,0.0,3.4,-0.7,1.0,2.0,13.13,3.4,2.7,1.0,-0.54,0.0,0.3,0.0,1.7,0.0,0
1.32,1.66,1.32,3.31,75.24,2.0,0.0,-0.2,5.29,0.0,3.32,-1.32,4.31,2.66,5.64,2.66,3.32,1.66,1.36,0.66,1.0,0.0,1.66,0.66,1
0.0,3.0,0.0,4.34,29.92,1.0,2.38,3.02,1.0,12.99,0.76,1.86,7.62,0.38,3.0,2.62,1.0,1.0,0.93,0.0,0.0,0.0,0.38,0.0,0
0.0,1.0,0.85,5.07,56.49,0.15,15.37,0.72,1.69,82.11,3.69,0.0,13.52,1.0,7.11,-1.69,1.0,1.0,3.16,0.0,0.0,0.0,5.54,4.38,0
0.0,1.0,0.0,0.0,28.49,1.0,7.66,3.29,0.0,16.27,-1.87,1.0,1.04,1.0,0.56,0.09,-0.91,1.0,-0.17,0.0,0.0,0.0,1.0,0.0,0
-5.36,1.0,1.21,-1.79,-77.79,1.0,7.11,-0.01,0.0,89.0,1.89,0.0,-0.58,2.89,-0.32,0.11,1.0,1.0,-0.5,0.0,0.0,0.0,-0.58,-4.47,0
3.0,1.0,1.0,3.0,108.99,4.0,21.0,0.24,0.0,93.0,3.0,-2.0,13.0,4.0,2.92,-1.0,2.0,1.0,0.88,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,7.0,0.0,22.56,0.19,3.25,-1.05,0.0,82.19,0.19,0.0,7.19,1.0,6.66,0.0,1.0,1.81,0.8,0.0,0.81,0.0,2.0,2.0,0
4.49,1.0,10.13,5.87,137.11,3.13,8.62,0.59,0.87,83.4,0.13,0.0,22.24,-0.75,6.24,1.75,1.87,1.87,1.08,0.0,1.44,0.0,1.25,2.0,0
43.79,1.71,1.41,0.71,179.09,3.41,12.48,0.61,0.0,103.63,1.71,0.0,40.85,4.12,6.88,2.0,1.71,0.29,1.23,0.0,0.35,0.0,3.83,2.83,1
6.15,3.0,4.3,-1.73,68.17,1.0,3.0,-2.03,3.0,113.1,3.72,-0.43,34.28,1.72,-13.3,-20.22,1.72,1.0,3.95,0.0,0.67,0.0,2.72,1.28,1
1.0,2.53,0.0,6.72,74.75,1.0,0.0,0.52,1.0,53.97,1.0,0.0,13.53,2.53,9.68,2.53,1.0,1.0,3.21,0.0,1.0,0.0,1.0,-0.53,0
4.12,1.0,4.68,-0.56,28.0,-0.12,10.12,0.05,-0.56,123.85,2.0,0.0,11.14,2.68,5.85,-0.56,-1.12,0.44,1.16,0.0,0.0,0.0,4.68,2.0,1
8.73,1.0,0.0,1.94,116.87,2.94,54.3,0.09,0.97,130.97,5.94,5.82,36.91,1.0,7.81,0.06,2.03,0.03,2.02,0.0,1.97,0.0,4.91,4.85,1
0.0,1.0,0.0,0.0,32.0,2.0,4.73,2.35,0.0,100.0,1.27,0.0,2.0,1.0,1.93,0.73,1.0,0.0,-1.17,0.0,0.0,0.0,2.0,0.73,0
0.91,1.0,4.54,3.72,85.3,4.63,2.0,0.5,0.91,40.0,1.09,0.0,16.34,1.91,1.96,0.09,1.0,-0.82,0.02,-1.82,0.0,0.0,1.0,0.91,0
-0.92,0.08,-2.77,-1.85,53.95,-2.69,1.0,40.42,0.0,0.0,1.08,0.0,-23.94,-0.85,1.27,3.0,2.08,0.08,-0.78,0.0,0.0,0.0,0.08,0.0,0
0.0,1.69,0.0,6.07,40.46,1.69,2.0,-25.78,0.0,54.0,3.76,0.69,3.0,2.69,3.52,1.0,1.69,1.69,1.31,0.0,0.0,0.0,3.69,1.0,1
1.69,2.85,0.0,2.0,33.93,2.85,11.69,0.22,1.0,98.31,2.0,0.0,11.15,3.69,3.93,-0.85,0.15,-0.85,1.51,0.0,1.0,0.0,4.0,2.0,1
4.0,2.09,0.0,10.36,61.0,1.0,0.27,3.0,2.09,43.01,1.18,2.82,35.0,0.09,30.78,30.18,0.09,1.0,2.11,0.0,0.67,0.0,0.18,1.09,0
2.56,1.64,0.64,1.64,86.85,0.36,17.6,0.26,0.0,112.58,2.0,0.0,20.96,2.0,4.03,-1.28,1.0,1.0,1.61,0.0,1.0,0.0,4.28,2.92,0
-42.51,2.7,-1.09,0.3,-99.84,0.3,0.3,0.54,0.61,31.43,1.3,1.0,-50.93,1.7,-0.9,0.7,2.0,1.0,2.34,0.0,-0.44,0.0,0.61,-6.97,0
1.17,1.59,1.76,0.0,19.34,1.0,4.51,-0.12,0.0,-7.62,1.41,0.0,1.0,2.76,3.95,3.0,2.41,1.0,0.4,0.0,0.0,0.0,1.59,0.0,0
0.7,1.0,3.52,2.11,43.2,3.82,-14.5,2.88,0.7,-66.23,0.3,0.0,9.86,1.0,36.15,21.0,1.0,1.0,1.55,0.0,-0.23,0.0,-0.41,-0.7,0
3.0,5.01,3.0,0.0,25.33,1.0,7.66,-0.29,0.0,27.61,3.34,0.0,25.68,0.33,12.83,0.0,1.34,1.0,1.73,0.0,0.0,0.0,1.66,2.0,0
0.78,1.39,1.17,0.0,72.6,0.78,5.95,26.25,0.0,32.92,-0.22,0.0,0.39,1.56,2.66,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2.17,0.0,0
0.93,1.0,2.79,1.86,51.02,3.79,0.0,-0.1,0.0,0.0,2.0,0.0,21.43,1.0,0.66,-1.86,-4.59,-1.79,-0.92,-2.79,0.0,0.0,3.93,0.0,1
2.96,1.0,2.0,4.92,106.49,5.0,2.0,-0.67,1.96,-7.47,1.02,0.0,9.92,2.0,3.42,-0.98,0.0,1.0,1.66,0.0,0.5,0.0,3.02,2.0,1
6.0,1.0,1.15,11.36,155.7,1.0,18.45,3.74,0.0,40.23,0.15,88.51,4.85,0.15,2.58,0.15,1.0,1.0,0.66,0.0,0.0,0.0,3.3,5.0,0
0.0,1.0,0.0,-3.68,14.49,1.92,4.68,-2.1,0.0,141.88,-0.76,-1.84,1.84,1.0,2.1,0.0,1.0,0.08,1.6,0.0,0.0,0.0,1.0,0.0,1
0.0,-2.6,0.0,0.0,21.0,1.0,12.99,0.89,0.0,105.77,1.4,0.0,-7.2,1.6,-5.05,0.0,-0.2,1.0,-0.15,0.0,0.0,0.0,3.0,1.0,0
3.21,1.0,0.8,5.61,136.41,2.61,5.21,0.52,0.8,123.85,1.0,0.8,23.88,2.8,5.59,1.0,0.2,1.0,1.47,0.0,0.8,0.0,2.2,4.21,0
-4.5,1.0,-1.8,-0.9,15.59,1.9,62.13,0.76,-0.9,19.81,4.0,1.0,-3.4,0.1,0.15,1.2,3.0,0.1,-0.38,0.0,1.45,0.0,2.0,2.7,0
0.0,1.0,0.0,0.0,19.07,1.0,-3.86,2.72,0.0,-31.88,0.97,0.0,-0.97,0.0,1.16,1.0,1.97,1.0,0.0,0.0,0.97,0.0,2.0,0.0,0
7.26,1.0,0.0,-6.46,114.46,2.42,48.42,3.68,-5.65,80.69,0.81,4.84,29.86,0.81,8.2,3.0,-1.84,0.19,1.18,0.0,0.81,0.0,3.42,4.03,0
0.0,2.0,0.0,6.85,7.22,-2.42,-1.21,1.44,0.0,-60.62,-1.21,-0.61,-1.21,-0.61,22.04,18.79,1.0,1.61,0.43,0.0,-0.45,0.0,-0.82,-0.82,0
-0.67,-1.01,-0.67,0.67,18.99,1.0,2.0,3.25,0.0,66.0,4.01,1.34,-8.05,2.0,13.25,17.45,1.0,1.0,-0.5,0.0,0.0,0.0,1.0,-0.67,0
1.4,1.0,7.21,-0.7,22.35,-0.4,5.89,-0.37,0.0,118.47,0.3,0.0,2.3,1.3,5.07,1.0,1.0,1.0,0.77,0.0,0.0,0.0,3.0,0.0,0
2.02,2.0,4.07,5.93,123.04,5.98,-1.95,1.79,1.0,14.98,1.0,0.0,24.0,0.05,0.18,0.0,1.98,1.98,1.15,0.0,0.0,0.0,2.05,1.0,0
3.0,2.0,1.92,1.31,32.05,5.85,-5.08,0.35,1.85,21.27,1.0,0.0,24.85,2.85,-0.59,0.0,1.0,1.0,1.55,0.0,-0.85,0.0,3.15,0.15,0
-2.74,0.09,0.0,9.09,-33.82,-1.74,-20.97,4.3,0.0,-34.65,-0.91,2.0,-19.06,-0.91,31.04,32.82,0.0,1.91,-1.16,0.0,-0.91,0.0,-1.74,1.0,0
1.0,1.0,5.0,3.0,72.0,5.0,0.0,0.45,1.0,0.0,1.0,0.0,18.0,2.0,1.4,0.0,1.0,1.0,1.06,0.0,0.0,0.0,2.0,1.0,0
-0.88,1.0,-4.39,-2.64,-31.32,-2.51,0.0,1.82,-0.88,0.0,0.12,1.76,-10.93,0.24,1.65,2.88,6.12,4.0,2.07,3.0,0.0,0.0,0.12,-0.88,0
-0.99,1.0,-10.92,-4.96,-89.25,-1.98,-5.96,1.33,0.0,48.13,5.99,0.0,-10.91,1.0,1.87,3.99,3.99,1.0,-0.2,0.0,0.01,0.0,2.0,-0.99,0
0.0,1.0,0.0,3.58,14.1,1.0,-6.33,7.85,0.0,-61.71,4.58,2.79,-9.49,0.21,13.67,2.0,1.0,1.0,-0.51,0.0,-0.79,0.0,1.21,-0.79,0
0.13,-1.62,1.13,1.87,120.42,8.49,7.24,-0.3,0.87,153.32,3.75,1.75,6.87,2.87,-1.09,0.0,0.87,1.0,1.12,0.0,0.5,0.0,3.13,2.0,1
0.0,6.19,0.0,0.0,73.78,0.19,-0.81,34.98,0.0,-40.74,1.37,0.0,12.0,0.19,11.19,0.0,2.19,0.19,0.2,0.0,0.0,0.0,1.0,0.0,0
1.93,1.0,9.54,2.0,53.47,4.0,0.0,-0.89,0.0,89.68,1.93,-1.87,33.54,2.93,6.43,-0.93,1.93,1.0,1.59,0.0,0.0,0.0,2.93,1.87,1
1.91,1.0,0.0,1.91,-84.08,-2.81,-1.91,2.08,1.91,-95.36,1.0,-1.86,6.77,1.0,3.88,2.95,2.91,1.95,1.59,0.0,-0.72,0.0,-0.91,-2.86,0
0.0,1.0,0.0,-6.88,12.06,1.0,2.0,-1.49,0.0,111.39,4.75,-1.38,0.69,2.69,-17.3,-19.94,3.06,1.0,0.41,0.0,0.69,0.0,1.69,-0.69,0
0.0,2.91,2.74,2.0,51.81,-1.74,11.3,0.49,4.0,110.21,2.0,-2.74,12.74,1.91,10.34,5.91,1.91,1.0,1.38,0.0,-0.91,0.0,2.82,0.0,0
0.0,1.0,0.0,0.0,17.88,1.0,-0.88,0.91,0.0,-43.95,3.0,1.0,2.0,2.0,1.67,1.88,1.0,2.76,0.35,1.76,0.0,0.0,1.88,0.0,0
3.35,1.84,0.0,0.84,75.0,1.0,21.16,-0.11,1.68,121.68,2.84,0.84,32.51,2.0,4.99,1.68,1.0,1.0,1.2,0.0,0.89,0.0,3.16,3.68,1
1.65,1.55,-0.55,0.0,16.62,-0.2,13.34,1.95,0.0,111.53,1.45,0.0,7.49,1.0,1.94,0.0,1.55,0.0,0.58,0.0,-0.27,0.0,1.45,0.55,0
-1.28,1.64,-0.64,1.0,15.88,0.36,-5.92,0.82,0.0,62.66,2.64,0.0,-6.35,1.36,1.79,0.0,1.0,1.0,1.05,0.0,1.0,0.0,5.28,2.28,0
-5.78,1.0,-1.93,2.04,-100.41,3.89,-17.35,4.39,0.96,-89.66,4.96,2.0,10.61,1.0,24.18,26.0,1.96,1.0,-0.64,0.0,0.0,0.0,-1.86,-4.82,0
-0.99,1.0,-1.98,0.0,-43.26,-2.95,18.02,0.21,2.97,27.76,1.01,0.0,1.98,2.0,6.33,6.92,9.9,7.92,1.54,1.98,-0.49,0.0,-0.98,-1.98,0
0.0,1.0,0.0,4.0,51.6,4.24,7.94,0.13,0.0,42.82,1.54,1.0,1.08,1.54,-17.1,-11.34,1.0,1.0,-0.11,0.0,0.0,0.0,3.08,1.62,0
0.0,0.19,0.0,-3.66,22.4,1.0,-1.62,4.06,0.0,-26.68,3.81,2.0,-0.81,0.19,7.85,1.19,1.0,2.62,0.65,1.62,0.0,0.0,2.81,0.0,0
0.0,1.77,0.0,0.0,11.5,0.23,1.0,0.46,0.0,23.72,2.77,0.0,-2.32,-0.55,0.36,0.0,1.0,1.0,1.55,0.0,0.0,0.0,1.0,1.55,0
0.0,1.0,-0.61,-2.46,72.33,3.46,-11.68,1.75,-1.23,17.83,0.39,1.84,-5.22,1.39,-2.74,2.0,6.39,3.39,1.24,3.0,0.46,0.0,1.0,0.0,0
46.39,1.25,1.5,1.5,176.64,1.75,9.99,0.2,0.25,87.41,1.25,0.0,41.4,2.5,5.83,0.0,1.0,0.25,1.65,0.0,0.37,0.0,5.24,5.24,1
62.55,1.0,3.66,-3.43,234.86,3.66,12.0,-1.83,0.0,100.0,1.55,-1.11,69.4,4.11,-9.46,-17.17,1.55,0.0,2.21,0.0,0.5,0.0,6.55,6.45,1
0.0,0.0,0.0,-1.59,-77.07,0.0,-13.81,2.2,0.0,-49.92,0.0,0.0,-3.19,0.53,-1.47,1.06,0.0,1.0,0.0,0.0,-0.53,0.0,0.47,-2.66,0
0.0,1.0,0.0,1.0,18.88,5.39,9.78,0.18,0.0,19.26,1.27,0.0,-0.46,1.73,0.71,-1.46,0.27,1.0,1.18,0.0,0.0,0.0,2.0,1.46,0
63.58,2.58,2.0,4.16,272.54,3.58,14.37,0.28,0.79,178.89,3.37,0.0,65.26,4.58,10.69,0.0,1.79,-0.79,3.56,0.0,0.89,0.0,6.79,7.79,1
0.0,1.0,0.0,-2.55,5.96,1.0,1.7,-0.22,0.0,35.65,-1.55,0.15,2.0,1.0,3.79,2.85,1.0,1.0,0.87,0.0,0.0,0.0,1.0,0.0,0
61.0,1.0,3.0,0.27,189.21,-0.3,11.06,0.05,1.42,92.97,1.42,-1.15,78.52,1.0,7.33,0.0,0.42,1.0,0.91,0.0,0.62,0.0,5.0,9.42,1
1.08,1.0,0.54,11.46,28.13,1.54,5.41,4.54,0.0,8.12,-0.54,104.0,3.54,0.0,0.76,1.0,1.0,1.0,-0.19,0.0,-0.54,0.0,-0.08,0.46,0
-0.67,0.33,0.0,0.99,12.25,1.0,2.01,5.64,-0.67,-15.39,3.0,2.0,-8.7,0.33,6.43,5.33,1.0,1.0,-1.72,0.0,-0.67,0.0,1.67,0.0,0
0.0,1.0,0.0,-4.38,35.77,1.0,3.08,-0.55,0.0,61.52,2.54,-1.08,-0.54,2.08,-14.11,-15.14,1.54,1.0,0.88,0.0,0.0,0.0,1.0,-0.54,0
3.36,1.84,0.84,1.84,50.07,0.16,13.61,0.7,0.0,95.41,2.0,0.0,12.77,1.0,2.94,-1.68,1.0,1.0,2.01,0.0,0.0,0.0,3.68,2.52,0
0.0,1.0,0.0,3.6,35.6,1.0,-0.6,4.62,1.79,0.0,2.4,2.0,4.17,1.6,10.71,8.38,4.57,5.17,1.19,1.19,0.0,0.0,1.6,0.0,0
2.0,1.0,3.0,0.0,28.21,2.0,6.48,0.11,0.0,118.0,0.52,-0.74,-0.48,3.26,4.19,0.0,0.0,0.0,1.3,0.0,0.0,0.0,4.74,0.0,1
-0.63,1.0,-1.27,1.0,58.0,1.63,7.7,1.03,0.0,51.4,1.37,0.0,-3.8,1.63,-0.48,1.0,1.63,1.0,0.6,0.0,0.0,0.0,-0.27,-1.27,0
0.0,-4.38,0.0,3.0,25.69,1.9,3.59,4.9,0.0,29.61,2.21,2.0,-8.97,1.9,17.18,27.79,-0.79,1.0,-1.35,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,8.71,26.71,0.0,0.0,3.74,0.0,0.0,-1.74,-7.84,0.0,-0.87,23.23,27.01,-0.87,1.0,0.0,0.0,0.0,0.0,0.13,0.87,0
1.0,1.0,11.0,13.26,135.96,4.0,6.0,1.29,6.61,93.0,1.0,0.0,17.83,1.0,3.92,0.0,5.13,1.0,-0.09,0.0,1.0,0.0,1.35,2.0,0
