CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.18,3.2,1.2,3.0,41.96,3.39,5.79,0.36,2.2,73.91,0.21,0.0,12.36,1.6,3.94,0.0,1.0,1.0,1.8,0.0,0.6,0.0,1.8,0.6,0
0.0,-1.75,3.0,0.55,32.1,1.0,4.35,0.38,-1.1,81.1,1.0,0.0,2.1,1.55,3.77,2.0,1.0,1.0,-0.01,0.0,0.0,0.0,2.55,1.0,0
9.45,2.82,10.0,9.71,192.49,3.0,20.05,-0.01,1.82,146.75,1.82,0.0,27.53,-0.63,12.98,1.63,1.82,1.0,2.85,0.0,0.0,0.0,1.18,0.18,0
0.98,1.0,0.0,0.98,101.56,2.98,24.58,0.32,0.0,82.54,2.98,11.78,12.76,2.98,4.84,0.0,1.0,0.02,0.79,0.0,0.49,0.0,5.93,2.94,1
0.0,1.0,0.0,-0.91,11.91,1.0,-0.91,3.05,-0.91,90.0,2.0,0.0,-3.37,2.0,1.1,1.82,1.91,1.0,-0.73,0.0,-0.45,0.0,3.91,1.09,0
0.0,1.0,2.0,1.0,66.89,0.02,8.96,0.63,0.0,135.93,1.0,0.0,7.89,1.02,1.77,-0.98,1.0,1.0,0.36,0.0,0.0,0.0,3.0,1.0,0
16.96,8.45,3.0,6.0,42.63,1.61,6.66,0.65,-0.42,85.69,1.61,0.0,7.82,2.21,5.07,3.39,-1.63,1.0,0.96,0.0,-0.3,0.0,0.79,-2.42,0
5.65,1.0,8.47,0.0,124.29,5.71,5.71,1.21,-5.65,82.82,0.06,0.0,39.53,2.94,-1.46,-0.88,0.06,0.06,-0.78,-0.94,1.31,0.0,1.0,1.88,0
0.0,1.0,0.0,0.0,14.07,1.0,0.44,1.14,0.0,42.05,2.0,0.0,3.0,2.59,1.9,-1.19,1.0,1.0,0.57,0.0,0.0,0.0,4.19,2.0,0
0.0,0.27,0.0,2.54,67.52,0.27,2.0,2.23,-0.73,-18.95,0.27,0.0,-1.38,0.54,1.54,1.0,0.27,0.27,0.85,0.0,0.24,0.0,3.73,-0.46,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
1.7,1.57,0.0,3.98,82.78,1.0,9.09,-0.13,0.57,40.9,5.14,0.0,10.11,1.0,4.85,0.57,1.57,0.43,0.59,-0.57,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,31.06,0.09,1.0,1.26,0.0,7.31,4.0,0.0,2.83,2.0,3.76,1.0,1.0,1.0,-0.08,0.0,0.0,0.0,0.09,2.83,0
17.54,1.91,22.72,0.91,50.15,1.91,-2.72,-0.29,1.0,99.86,1.91,0.0,41.23,1.0,7.6,0.91,1.0,1.0,3.3,0.0,1.45,0.0,4.0,2.82,1
-4.06,3.62,9.74,-0.81,2.75,-6.5,2.44,-0.06,3.19,0.0,0.0,0.0,6.5,-0.81,20.08,2.0,7.0,0.19,1.91,0.0,1.31,0.0,3.81,5.0,1
1.82,1.0,0.0,2.91,54.01,1.91,7.47,1.44,-1.82,111.44,5.65,0.0,21.15,2.82,-5.15,0.18,-4.47,1.0,0.0,0.0,1.0,0.0,1.0,-2.74,0
5.29,3.51,1.51,0.0,31.07,4.02,-1.78,0.34,1.51,30.47,2.0,0.0,18.14,1.76,3.11,-1.51,1.0,1.0,1.36,0.0,0.76,0.0,2.0,1.76,0
0.0,1.0,0.0,0.0,15.3,1.0,-7.56,1.56,0.0,-25.67,4.95,0.0,-0.9,2.95,-1.13,1.0,1.0,1.0,0.37,0.0,0.0,0.0,0.05,0.95,0
2.0,2.0,1.0,2.42,29.65,1.0,8.39,0.09,6.65,48.36,1.0,0.0,11.58,2.0,11.36,5.65,13.92,10.69,3.44,2.42,0.0,0.0,2.81,0.81,0
0.0,1.0,-1.75,-0.58,-20.58,-3.08,-14.0,0.61,0.58,-39.08,4.0,-1.17,-0.25,0.42,0.61,1.17,1.58,1.58,0.19,0.0,0.0,0.0,1.25,-1.17,0
9.29,1.0,14.7,3.0,39.96,1.0,0.0,4.21,0.77,2.32,4.0,1.0,10.83,1.0,2.94,0.0,1.0,1.0,-1.25,0.0,0.77,0.0,4.32,0.77,0
0.0,1.0,0.0,0.8,11.43,1.0,-1.98,3.61,-0.8,-37.0,3.59,0.8,0.45,0.2,0.74,-0.8,1.0,1.0,0.4,0.0,0.0,0.0,1.0,-1.59,0
-7.58,2.0,0.08,5.96,105.71,-0.92,6.71,0.62,7.04,1.92,1.04,0.0,-11.25,0.04,4.29,2.0,2.0,2.0,1.22,1.0,0.0,0.0,1.04,-0.92,0
0.0,0.18,0.0,4.46,60.57,1.0,3.36,4.29,-0.82,38.9,2.64,0.82,-0.57,1.0,1.21,-0.64,-0.64,-1.46,-0.91,-0.82,0.0,0.0,3.0,0.0,0
7.27,1.0,6.1,5.61,130.29,2.22,9.05,0.55,1.0,100.42,4.0,0.0,16.59,0.39,8.18,2.0,2.0,1.0,1.7,0.0,-0.61,0.0,2.0,0.0,0
-0.64,1.0,0.0,-1.92,47.18,1.64,14.69,3.02,-1.92,5.11,1.36,7.66,-10.22,2.28,2.26,2.0,1.36,0.36,-0.92,0.0,0.32,0.0,4.55,1.92,0
0.0,-2.84,-2.88,-2.88,-1.69,1.0,-0.64,0.51,-0.96,68.75,1.0,0.0,-22.09,1.0,-0.96,3.92,1.0,1.0,0.15,0.0,0.96,0.0,-0.92,-2.88,0
0.0,2.0,0.0,0.0,30.88,1.0,6.84,0.53,0.0,49.06,1.19,0.0,-0.81,0.19,3.75,0.81,1.0,1.0,0.42,0.0,0.0,0.0,0.39,-0.61,0
0.0,0.15,0.0,-2.56,11.46,1.0,0.0,1.56,-0.85,11.96,3.0,0.0,2.71,2.85,-0.47,0.0,2.0,1.0,-0.71,0.0,0.0,0.0,2.0,1.71,0
2.42,1.0,0.0,6.16,86.42,1.0,3.69,2.6,1.0,37.14,4.58,1.16,5.58,0.42,4.38,2.0,2.0,1.0,1.6,0.0,0.0,0.0,2.58,0.0,0
0.0,-0.7,0.0,-1.41,-8.39,1.0,-1.41,0.39,-0.7,-19.03,1.7,0.0,-3.52,1.7,-1.03,0.7,0.7,0.0,-1.08,0.0,-0.35,0.0,5.7,1.59,1
28.0,11.0,0.0,0.0,14.77,1.0,11.92,-0.03,0.0,101.76,2.84,0.0,5.77,2.0,6.04,1.92,1.92,1.0,1.61,0.0,0.0,0.0,1.92,1.0,1
7.0,2.0,16.32,3.28,67.52,1.24,0.0,0.65,2.24,69.64,1.24,0.0,7.96,0.48,5.31,2.28,0.0,1.0,1.88,0.0,0.24,0.0,2.48,1.48,0
0.0,1.0,0.0,6.3,255.42,3.0,46.65,0.91,0.0,144.59,-0.48,0.0,4.35,2.83,3.33,0.83,1.0,0.0,0.85,0.0,1.0,0.0,4.0,4.83,0
-11.22,0.0,-17.26,0.86,12.37,1.0,1.73,3.19,0.86,-59.55,1.86,0.0,-12.08,1.0,-0.29,3.45,2.59,0.86,0.19,0.86,0.14,0.0,2.27,-0.86,0
3.0,2.0,0.0,7.0,124.19,1.0,19.52,0.49,1.0,74.81,4.0,0.0,12.52,1.0,8.87,0.59,2.0,1.0,1.58,0.0,0.0,0.0,3.11,0.7,0
2.0,1.0,3.0,0.0,39.65,2.0,6.82,-1.38,0.0,147.05,3.82,0.0,2.82,5.82,4.06,-0.91,0.0,0.0,1.0,0.0,0.0,0.0,2.09,1.82,1
3.0,1.63,1.0,0.0,36.8,3.63,8.17,-9.11,0.0,106.7,4.27,0.0,11.0,2.27,4.19,0.0,0.63,1.0,0.0,0.0,0.37,0.0,1.0,0.0,1
5.95,1.0,0.98,5.0,99.78,2.97,10.92,-0.8,1.0,117.06,4.0,0.0,14.83,0.02,7.79,2.0,0.03,1.0,1.6,0.0,0.98,0.0,1.02,0.0,1
-0.88,0.0,0.0,1.76,71.14,1.0,7.05,0.41,0.0,39.68,1.0,0.0,1.76,0.12,0.81,-0.88,0.0,0.0,0.0,0.0,0.0,0.0,5.88,3.0,0
0.33,1.84,0.49,5.02,23.49,2.0,-0.02,0.46,2.51,15.93,2.0,0.0,6.85,2.33,4.36,4.18,13.38,7.53,1.44,0.0,0.0,0.0,1.33,0.0,0
0.0,1.0,0.0,2.95,50.56,1.0,6.4,2.78,0.0,43.34,1.0,1.3,-0.3,0.35,1.72,0.65,1.0,1.0,-0.37,0.0,1.0,0.0,1.35,-1.3,0
0.0,0.08,0.0,4.0,6.99,0.08,-3.67,7.85,0.0,-62.36,3.17,0.17,-3.67,0.08,-0.83,1.0,0.08,0.08,-0.48,0.0,0.92,0.0,2.92,-0.92,0
1.99,1.0,0.0,0.99,27.99,2.0,9.0,-2.16,2.98,83.0,3.99,-4.97,6.97,1.99,5.58,1.99,7.96,1.0,0.6,0.0,0.0,0.0,0.01,-1.99,1
6.0,1.05,3.0,-0.86,36.54,2.0,-0.91,0.49,-0.95,129.51,5.82,0.0,30.0,1.05,4.52,2.95,1.0,1.0,1.34,0.0,-0.45,0.0,1.0,2.95,0
1.0,6.72,3.0,6.0,84.99,0.28,9.0,-1.02,4.86,82.0,-1.15,0.0,35.28,0.57,17.62,1.43,4.58,1.0,3.85,0.0,0.36,0.0,3.72,6.58,1
0.0,1.0,0.0,0.0,23.42,2.0,2.0,1.42,0.0,58.0,2.0,0.0,-0.53,1.47,1.36,0.53,1.0,1.0,0.33,0.0,0.53,0.0,1.47,0.0,0
3.55,2.18,4.77,2.18,109.96,8.59,25.59,-1.3,1.0,145.51,2.59,2.0,35.73,2.59,7.93,1.18,0.59,0.59,2.69,0.0,-0.3,0.0,3.23,3.18,1
2.0,2.0,6.7,0.53,51.93,2.0,10.0,-2.37,0.0,120.85,-0.12,-1.06,2.06,4.0,5.49,1.06,0.0,0.0,1.03,0.0,0.0,0.0,3.47,0.0,1
0.64,1.0,0.0,0.36,65.15,1.0,15.4,0.64,-0.64,66.0,2.0,7.7,13.13,1.0,4.82,0.0,0.36,0.36,1.1,0.0,-0.11,0.0,2.28,1.64,0
2.37,1.37,-3.15,2.59,105.57,1.63,17.89,0.9,-2.78,75.15,4.0,0.0,-9.28,1.63,3.96,2.0,2.0,1.0,0.74,0.0,-0.32,0.0,0.37,-1.26,0
0.0,3.37,0.0,0.63,31.06,1.69,21.13,-0.43,5.37,74.91,2.0,4.11,24.39,1.0,10.83,3.63,1.0,0.31,2.94,0.0,0.0,0.0,1.69,0.0,1
0.89,0.0,0.0,0.0,11.8,0.0,0.0,17.77,2.66,-58.41,0.0,0.0,0.0,0.0,0.44,1.77,6.2,1.0,-1.06,0.0,0.0,0.0,1.0,-0.89,0
0.0,1.0,0.0,10.0,30.0,0.04,0.0,19.0,8.0,0.0,1.04,0.0,1.0,0.04,0.0,0.0,6.0,1.0,0.0,0.0,-0.96,0.0,-1.88,0.0,0
4.88,2.63,2.44,2.63,48.79,1.81,0.81,-3.27,0.0,128.68,0.37,-2.44,32.42,1.81,7.97,1.63,1.81,1.81,3.45,0.0,0.41,0.0,1.0,1.81,1
-1.31,0.35,-1.96,5.31,47.33,0.35,-1.96,6.42,0.0,-1.31,5.65,2.0,0.0,-0.31,0.69,1.0,1.65,1.65,-0.46,0.0,0.0,0.0,0.69,0.0,0
1.47,1.74,1.47,3.68,74.43,1.0,-0.74,1.98,5.89,0.0,-1.47,5.0,5.68,-0.74,4.81,0.74,0.74,1.74,1.52,0.74,0.0,0.0,2.74,2.74,0
0.5,3.5,3.0,6.0,-35.13,-0.0,-22.54,0.32,2.5,14.47,0.5,0.0,9.51,1.0,11.22,5.0,2.0,1.5,2.46,0.0,0.0,0.0,0.5,-2.0,0
11.0,2.52,2.0,1.0,137.05,2.0,32.0,-0.34,2.0,96.38,2.52,2.0,16.0,1.48,7.9,0.0,1.0,1.0,1.9,0.0,0.5,0.0,2.48,1.52,1
0.0,1.46,0.0,0.0,32.58,1.54,2.0,1.67,-1.17,33.0,3.08,0.0,8.54,1.54,-2.88,2.0,-0.25,4.0,0.72,1.0,0.27,0.0,0.92,-2.71,0
1.75,2.58,0.0,3.5,90.16,0.42,17.33,0.42,0.0,130.0,3.58,2.0,12.0,2.0,3.58,-0.58,-0.17,-0.17,1.83,-0.58,1.0,0.0,2.42,0.42,0
1.85,1.0,3.85,7.0,39.85,1.85,0.0,0.09,0.0,66.0,0.15,0.0,1.0,1.85,4.2,2.29,3.0,2.0,1.12,1.0,0.15,0.0,2.85,0.0,0
-3.43,1.0,-11.14,0.0,-31.43,-5.86,2.57,2.61,0.0,0.0,3.71,0.0,-11.0,1.0,4.37,2.0,1.0,0.14,0.53,0.0,1.43,0.0,1.0,0.0,0
2.0,2.62,3.0,0.62,74.48,2.0,20.62,-0.11,0.62,65.53,1.0,0.0,7.11,3.38,3.98,0.0,0.0,0.0,1.07,0.0,0.31,0.0,2.38,1.24,1
11.0,2.0,2.0,-1.58,-2.43,2.86,12.22,-0.14,2.0,65.65,3.72,3.72,12.56,2.86,4.92,0.0,1.0,1.0,2.04,0.0,-0.36,0.0,3.0,-2.44,1
0.0,1.0,0.0,0.77,27.97,1.77,3.0,-0.47,0.77,77.0,1.77,0.0,7.97,2.0,7.26,1.55,3.32,1.77,0.46,0.0,0.0,0.0,3.77,0.77,0
1.37,1.0,0.68,1.37,60.8,1.68,23.58,0.47,1.37,64.05,1.68,0.0,18.79,2.0,3.99,0.0,0.0,1.0,0.66,0.0,0.68,0.0,0.32,-0.68,0
0.0,0.46,-1.62,0.0,-2.28,0.46,-10.29,1.92,0.0,62.65,2.54,0.0,-1.62,-0.62,3.32,2.08,1.0,1.54,-0.15,0.0,0.0,0.0,-0.08,0.0,0
0.79,0.79,1.58,4.73,83.91,-2.95,3.95,5.03,2.37,67.86,4.79,3.0,10.26,1.0,3.82,0.0,0.0,0.0,0.67,0.0,0.53,0.0,4.16,4.95,0
-5.28,-0.51,0.0,0.75,127.08,-2.02,18.85,2.59,-0.75,-4.52,3.0,0.0,-8.8,0.25,3.54,2.0,2.0,1.0,-1.18,0.0,1.75,0.0,1.75,3.77,0
0.0,1.23,0.0,6.0,20.8,1.11,-0.77,16.18,2.11,-29.24,-0.77,0.0,0.91,1.11,2.05,3.23,13.34,6.34,-0.09,-0.89,0.0,0.0,1.11,0.0,0
0.0,1.0,0.0,5.2,46.0,1.0,-0.73,4.27,7.0,0.0,2.73,8.8,7.0,0.27,31.46,7.0,17.0,13.0,3.0,3.0,0.0,0.0,3.47,1.0,0
0.0,1.0,0.0,0.74,19.58,1.0,3.26,0.7,1.26,-8.65,2.0,0.0,2.0,1.0,3.21,3.89,2.89,1.63,0.21,0.63,-0.63,0.0,1.63,0.0,0
0.0,0.06,0.0,-0.94,9.66,1.0,-0.94,5.17,-0.94,-10.34,4.88,2.82,-4.58,2.0,-0.98,1.0,1.06,0.06,-1.2,0.0,-0.47,0.0,2.0,0.0,0
0.0,1.88,0.0,1.76,21.76,1.88,1.76,-15.65,0.0,28.98,4.76,0.0,2.76,2.88,2.84,1.76,2.88,1.88,0.0,0.0,0.88,0.0,2.0,0.0,1
0.0,1.0,0.0,-0.85,12.46,1.0,0.0,1.04,0.85,18.79,3.0,0.0,2.71,3.0,1.22,1.71,1.0,1.0,-0.4,0.0,-0.43,0.0,2.85,0.15,0
2.0,2.0,0.0,-1.85,-134.83,1.0,-17.75,0.1,2.0,44.19,4.95,0.0,19.1,2.0,1.66,0.95,1.95,1.0,2.16,0.0,-0.45,0.0,1.1,-2.75,0
-0.99,1.0,0.0,0.99,36.87,1.0,0.03,1.01,0.0,34.07,1.01,0.0,2.01,1.99,1.74,1.0,1.0,1.0,0.63,0.0,0.0,0.0,1.01,0.0,0
0.0,1.0,0.0,-0.96,19.22,0.02,3.95,0.55,0.02,-62.64,2.98,2.95,3.07,0.02,3.34,0.0,1.0,1.0,1.08,0.0,-0.15,0.0,0.02,-0.96,0
1.85,1.85,0.0,2.56,60.02,1.0,4.44,-0.06,0.85,73.04,2.0,0.0,13.25,2.0,5.48,1.71,1.0,1.0,2.34,0.0,0.85,0.0,2.29,0.0,0
6.77,2.94,0.0,1.94,53.9,4.87,-10.65,1.2,0.97,8.71,2.0,0.0,17.48,1.97,-1.18,1.0,9.0,1.0,1.34,0.0,0.0,0.0,-0.94,-0.97,0
-3.91,0.6,5.0,9.81,85.94,-1.81,-0.7,0.79,5.3,14.8,1.7,0.0,20.78,0.3,5.51,0.0,1.0,1.0,0.97,0.0,0.5,0.0,4.1,2.7,0
0.58,2.74,14.48,-1.16,63.34,1.58,2.16,-0.74,0.0,132.92,1.0,0.0,20.11,1.42,5.65,-1.16,-0.58,0.42,0.92,0.0,0.58,0.0,2.16,1.16,1
-6.0,1.0,0.0,-1.33,-53.02,-0.0,-40.01,0.88,-0.67,0.0,1.33,-4.0,-22.34,2.0,-1.16,2.0,2.67,1.67,-0.69,0.0,-0.67,0.0,0.33,-2.0,0
3.0,2.0,0.0,4.97,116.86,0.32,13.97,-3.13,1.0,49.01,4.0,-8.11,9.68,1.68,-13.81,2.0,2.0,1.68,1.62,0.0,0.0,0.0,-0.35,1.35,1
-0.51,4.0,25.0,4.51,144.22,-1.78,6.78,0.49,-0.76,149.96,0.24,0.0,37.27,0.24,12.23,0.76,1.0,0.0,1.6,0.0,1.0,0.0,4.76,4.0,1
7.03,2.0,13.62,8.72,124.76,2.72,4.31,0.14,6.0,118.59,0.14,0.0,44.07,1.0,11.16,0.0,1.0,1.0,1.49,0.0,0.07,0.0,2.86,1.14,1
-2.56,1.0,8.54,3.41,104.51,-0.71,-1.98,0.48,2.56,69.98,2.0,0.0,25.2,2.0,1.91,0.0,1.0,1.0,1.08,0.0,0.51,0.0,3.85,3.71,1
2.84,1.0,0.0,4.42,41.07,1.0,-4.97,1.81,0.0,59.61,2.71,0.0,20.6,-0.42,6.06,2.42,1.71,1.71,2.15,0.0,1.36,0.0,0.29,1.42,0
0.0,2.0,0.0,2.91,28.98,1.0,-5.29,2.34,1.0,-52.28,2.91,0.0,7.0,1.91,2.45,0.0,1.91,1.0,1.54,0.0,0.5,0.0,1.0,2.0,0
0.0,2.47,0.0,4.4,23.94,1.73,0.73,2.73,2.2,-58.72,-0.94,0.0,4.4,1.73,4.5,4.94,13.01,6.87,1.1,0.0,0.0,0.0,2.0,-1.47,0
-1.84,0.08,0.0,-3.69,-5.82,0.08,-0.92,1.97,-0.92,-31.36,2.08,0.0,-9.15,2.0,-1.16,0.0,2.0,1.92,-1.9,0.0,-0.46,0.0,0.16,-1.84,0
0.0,2.97,0.0,2.0,58.99,0.01,4.0,0.97,3.95,83.0,1.01,0.0,1.0,1.01,14.98,1.97,7.91,1.99,1.97,0.0,0.49,0.0,0.03,1.97,0
-0.54,2.0,0.0,0.43,26.07,1.0,-3.08,0.9,0.49,31.18,0.49,0.0,10.95,2.0,3.58,2.0,1.0,1.0,1.75,0.0,1.51,0.0,0.49,0.0,0
-0.72,-0.72,0.0,-0.72,249.29,29.55,-17.37,1.79,0.0,-72.36,1.55,-8.68,-10.13,-1.17,-3.5,0.0,0.0,6.79,2.83,2.17,0.86,0.0,2.55,2.83,0
-1.44,0.28,-2.16,2.88,56.81,0.28,-0.6,1.15,0.0,18.7,2.0,0.0,4.44,-0.44,3.87,1.72,1.72,1.72,0.94,0.0,0.0,0.0,1.28,0.72,0
0.0,1.91,0.0,4.82,34.9,1.0,1.82,0.29,10.63,-3.63,2.0,0.0,7.0,1.0,11.84,11.54,17.0,13.0,4.09,3.0,0.0,0.0,2.0,1.0,0
1.8,1.0,0.9,1.8,66.62,1.9,22.55,2.63,1.8,-2.71,1.8,5.0,28.16,0.9,5.05,-1.8,0.0,1.0,1.25,0.0,0.9,0.0,2.9,2.9,0
0.0,2.98,0.0,3.95,42.68,0.02,4.0,-0.06,4.98,-1.3,2.0,0.0,16.84,0.02,9.58,5.0,1.0,1.0,3.18,0.0,0.49,0.0,0.02,1.95,0
-0.96,1.0,-4.82,-3.85,-7.83,1.0,1.93,1.1,-4.82,40.5,5.0,0.0,-26.9,1.96,-1.37,1.0,1.0,1.0,0.12,0.0,0.48,0.0,2.0,1.04,0
5.62,2.81,3.44,7.0,98.68,1.81,4.06,0.08,3.0,19.49,1.19,0.0,18.38,2.62,4.8,3.0,3.19,0.19,2.85,0.0,0.0,0.0,0.19,0.19,1
4.88,2.88,1.0,7.0,98.3,1.0,6.18,0.08,3.0,75.04,2.88,0.0,22.65,1.88,7.46,3.0,4.88,1.0,2.49,0.0,0.0,0.0,3.65,1.0,1
0.89,1.89,0.0,0.0,27.43,2.77,7.98,-17.57,0.0,153.61,6.77,0.0,2.89,1.89,4.78,1.0,1.0,1.89,0.53,0.0,0.0,0.0,2.0,2.0,1
0.0,3.0,4.38,8.76,79.7,1.0,-4.14,0.63,6.14,-26.32,-0.38,0.0,-4.35,0.31,10.41,5.38,2.69,1.69,1.24,0.69,-0.34,0.0,1.31,-0.69,0
1.0,1.0,1.28,0.36,57.94,1.0,3.2,0.04,0.0,34.53,1.36,1.0,0.64,1.64,6.05,0.72,0.0,1.0,0.71,0.0,-0.64,0.0,2.28,0.64,0
0.91,0.09,0.0,2.91,34.51,1.0,3.17,0.72,2.83,57.81,2.0,0.0,12.0,2.0,3.32,1.0,5.57,-1.74,-1.15,-0.91,0.0,0.0,1.09,2.0,0
0.0,1.0,0.0,0.0,25.66,1.0,-0.89,1.55,0.0,80.0,5.89,0.0,2.0,0.11,1.3,1.0,1.0,1.89,0.89,0.89,-0.89,0.0,2.0,2.0,0
0.0,1.0,0.0,1.88,25.65,1.0,0.0,1.28,0.0,41.43,3.0,-6.91,0.74,2.0,-0.88,1.63,2.0,1.0,0.33,0.0,0.63,0.0,1.37,0.0,0
1.0,1.0,3.8,5.6,35.14,0.07,-25.22,1.23,0.0,3.41,0.07,-5.6,-15.88,1.0,4.18,3.74,1.93,1.93,2.24,0.0,-0.93,0.0,1.0,0.0,0
-1.22,1.0,-1.83,1.83,155.05,1.39,17.45,0.78,0.0,72.28,2.39,2.0,8.28,0.17,3.61,0.0,1.61,1.61,0.05,0.0,0.61,0.0,3.61,4.06,0
2.0,1.61,3.0,0.0,-146.08,-16.18,5.61,0.82,0.0,87.0,2.61,0.0,1.61,4.61,2.88,0.61,0.61,0.0,0.17,0.0,-0.3,0.0,1.18,-3.03,0
-1.19,1.0,0.0,1.19,62.32,2.0,5.79,0.62,0.0,104.43,3.0,2.0,4.0,2.6,-0.99,-1.19,1.6,1.0,0.36,0.0,0.0,0.0,3.6,1.0,0
-0.58,0.0,0.0,-0.58,11.03,0.0,0.58,18.46,0.0,0.0,1.16,-0.58,0.58,0.58,-2.61,-0.58,0.58,1.0,-0.34,0.0,0.0,0.0,1.0,0.58,0
0.63,1.0,1.9,9.37,14.15,2.9,-3.17,0.49,8.0,-48.18,2.0,0.0,16.22,1.0,-0.84,-1.27,6.0,1.0,0.54,0.0,0.0,0.0,0.37,0.0,0
8.17,1.0,1.82,0.0,28.8,1.91,-5.35,0.6,0.91,75.0,1.0,0.0,17.34,2.91,1.38,0.0,0.91,1.0,0.25,0.0,0.91,0.0,2.82,1.82,1
0.0,1.0,2.0,1.69,63.38,1.0,5.62,2.17,0.0,64.24,1.0,0.0,-3.9,2.69,2.29,1.38,1.69,1.0,-0.36,0.0,0.0,0.0,3.0,1.0,0
-1.58,0.21,0.0,-0.79,5.96,2.0,1.25,2.65,-1.58,31.93,-2.17,0.79,-15.62,0.42,-2.7,0.79,1.0,0.0,-1.58,0.0,-0.4,0.0,-0.58,-1.58,0
1.23,1.0,1.0,3.55,95.06,2.77,29.9,0.3,2.77,103.35,2.23,0.0,31.32,3.55,4.85,0.0,1.0,1.0,1.43,0.0,1.52,0.0,2.0,2.55,1
2.71,1.12,2.19,4.12,190.09,6.0,5.0,1.39,-0.64,2.53,0.12,0.0,39.19,2.0,-0.2,0.0,1.88,1.0,-0.2,0.0,-0.33,0.0,0.24,0.36,0
0.97,1.0,0.97,0.0,20.97,1.97,0.0,1.52,0.0,0.0,0.06,11.0,1.03,1.0,6.34,-0.97,0.03,1.0,0.28,0.0,0.0,0.0,2.0,0.0,0
0.84,1.0,0.0,0.0,32.52,1.0,11.36,0.22,0.0,137.47,0.16,-2.52,0.84,1.0,1.7,2.0,1.0,1.0,-0.24,0.0,0.0,0.0,2.68,0.0,0
0.0,0.21,0.0,0.0,5.1,1.0,2.0,-1.6,0.0,33.0,1.21,0.0,9.21,1.0,1.08,-1.59,0.21,0.21,0.8,0.0,-0.79,0.0,4.17,2.38,1
1.0,4.0,24.96,3.0,121.85,3.0,5.0,0.02,0.0,77.97,-1.99,0.0,32.95,2.0,9.68,-1.0,1.0,0.0,1.91,0.0,1.0,0.0,4.0,2.0,1
0.0,0.1,3.0,0.0,40.89,1.9,7.8,0.55,-3.6,109.66,2.8,0.0,9.99,1.9,-5.15,0.2,-4.39,1.0,-0.7,0.0,-0.45,0.0,0.2,-3.49,0
0.0,1.0,3.0,1.0,75.26,7.22,22.66,0.92,1.0,46.89,2.78,0.44,15.66,2.0,3.93,0.78,0.0,0.0,0.64,0.0,0.0,0.0,3.44,2.0,1
3.46,1.0,2.08,4.0,94.07,1.69,11.08,5.54,1.38,26.31,4.31,2.0,15.92,1.69,2.94,1.0,1.0,1.0,0.07,0.0,0.46,0.0,2.69,1.38,0
1.0,6.0,3.0,6.0,95.0,1.0,9.0,-0.78,2.0,82.0,1.0,0.0,37.08,2.0,7.79,-0.54,4.77,1.0,2.42,0.0,0.0,0.0,2.46,3.0,0
0.53,2.58,13.21,4.58,81.83,1.53,1.58,0.57,0.0,118.83,1.47,0.0,17.96,1.0,8.14,-0.06,1.0,0.47,1.5,0.0,1.0,0.0,2.58,2.11,0
0.0,2.0,0.0,-1.34,-4.8,1.0,-0.68,-0.27,0.67,22.45,2.67,0.0,2.68,0.33,1.94,-1.34,1.0,1.0,1.45,0.0,0.34,0.0,0.66,1.67,0
1.35,1.68,1.35,5.71,115.39,2.0,6.0,0.78,5.41,30.34,1.0,0.0,-0.35,2.0,5.32,2.35,1.68,1.68,0.58,0.68,0.0,0.0,2.68,1.0,0
0.0,1.0,0.0,10.0,27.48,1.0,-2.52,2.81,8.0,-34.46,2.0,0.0,-0.68,1.0,-1.05,0.84,6.0,1.0,-0.42,0.0,0.84,0.0,0.16,0.0,0
3.65,3.0,0.91,12.39,81.78,2.0,-6.3,0.46,5.74,-80.34,0.09,-1.83,15.3,1.09,5.82,7.74,18.74,9.0,2.03,0.0,-0.91,0.0,0.17,0.0,0
0.0,1.0,0.0,10.0,32.22,1.0,2.77,0.02,8.0,44.36,3.11,-2.77,-0.11,2.11,0.14,0.0,6.55,1.0,0.0,0.0,0.0,0.0,1.0,-1.11,0
-0.89,0.11,-2.68,-1.78,-6.19,-1.68,1.0,4.82,0.0,50.0,3.68,2.68,-24.08,1.11,-0.01,0.0,-0.89,0.11,-0.75,0.0,0.0,0.0,0.11,0.89,0
0.6,2.0,3.0,0.0,23.69,2.0,7.7,0.08,0.0,115.85,1.7,0.0,2.4,4.7,-1.25,-0.7,0.7,0.0,0.51,0.0,0.0,0.0,4.7,0.0,1
9.54,3.85,0.0,6.24,121.92,5.0,11.33,0.18,1.85,105.09,3.54,0.0,23.54,2.0,5.64,0.85,1.85,1.0,2.32,0.0,0.0,0.0,0.3,0.0,0
