CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.54,49.11,1.0,3.54,1.32,0.0,33.69,0.27,0.73,1.54,1.27,3.79,2.73,1.0,1.0,0.07,0.0,-0.73,0.0,0.81,-1.46,0
0.0,1.0,0.0,0.25,45.5,1.58,5.92,-0.68,1.17,45.0,1.0,-3.5,1.75,1.0,2.81,0.0,1.58,1.0,1.37,0.0,0.0,0.0,1.42,-0.58,0
-2.34,2.33,-1.78,3.11,-8.49,1.0,-8.34,2.92,0.0,-46.73,2.67,1.11,-18.6,-0.11,17.39,11.13,1.56,1.0,-0.51,0.0,0.0,0.0,2.0,1.0,0
0.0,1.3,0.0,1.0,27.3,2.39,-1.39,-0.19,2.0,20.25,1.39,0.7,-4.87,0.0,2.25,-1.39,0.3,1.0,0.99,0.0,1.0,0.0,1.0,1.0,0
-0.65,1.0,-4.58,1.31,68.75,1.0,11.81,2.22,0.0,47.38,1.65,0.0,-5.23,1.65,2.62,0.0,1.0,1.0,-0.4,0.0,0.0,0.0,3.31,-1.31,0
1.58,0.42,4.07,6.42,61.26,1.0,4.0,1.34,-1.16,102.81,2.58,0.0,4.65,1.58,3.86,0.0,1.0,1.0,0.39,0.0,-0.58,0.0,2.58,1.58,0
-0.59,1.0,0.59,2.0,132.64,7.0,13.22,1.22,1.78,100.59,1.59,0.0,0.45,2.59,0.33,0.0,0.41,0.0,0.53,0.0,0.9,0.0,-0.78,-0.18,0
0.92,1.0,6.47,3.0,27.4,1.0,0.0,2.1,0.0,88.79,0.0,0.08,5.55,0.0,4.58,-0.85,0.0,1.0,0.37,0.0,0.0,0.0,1.92,1.85,0
0.0,1.0,0.0,2.1,-25.08,1.0,-7.21,7.57,0.0,-70.33,-0.9,1.9,-9.02,-0.9,0.16,2.8,0.0,1.0,-0.22,0.0,-0.9,0.0,-0.8,-0.9,0
1.06,2.0,3.94,1.88,108.46,1.06,12.71,0.24,0.0,8.25,1.94,0.0,6.82,7.76,8.87,0.0,0.0,0.0,1.35,0.0,0.5,0.0,5.88,1.94,1
0.0,1.0,0.0,0.6,5.44,1.0,-0.39,2.18,0.0,6.91,3.2,1.2,5.8,0.4,16.19,13.97,1.0,1.0,0.66,0.0,-0.6,0.0,-0.8,-1.2,0
-1.93,1.97,0.0,-1.93,-17.66,1.0,6.76,1.66,0.0,0.0,3.97,0.0,0.03,1.03,1.51,0.0,2.0,0.03,-0.58,0.0,0.97,0.0,3.93,0.0,0
0.0,0.0,0.0,1.0,19.44,0.0,0.0,0.67,5.0,-8.12,-0.81,0.0,-5.68,0.81,-0.7,-0.81,0.0,1.0,1.68,1.0,1.0,0.0,1.0,0.0,0
1.0,1.0,1.63,3.0,64.74,3.0,2.18,1.6,0.0,-53.81,2.0,0.0,-3.89,2.0,0.89,-1.63,1.0,1.0,0.09,0.0,0.0,0.0,2.0,0.0,0
1.0,0.35,0.0,2.35,86.14,2.35,1.7,1.65,-0.65,-14.25,2.0,0.0,1.0,2.0,0.92,0.0,1.0,1.65,0.35,0.0,0.0,0.0,1.35,-0.65,0
1.0,0.44,1.0,0.44,4.71,0.44,3.0,0.44,0.0,73.0,-1.8,0.0,0.0,1.44,1.4,0.0,0.44,0.0,0.43,0.0,-0.56,0.0,1.0,1.0,0
0.0,1.52,0.0,8.09,71.17,1.52,1.0,5.12,-2.62,60.0,1.0,6.52,6.57,1.0,6.98,1.52,0.0,1.0,-1.22,-0.52,0.48,0.0,4.05,1.0,0
-2.44,1.0,-3.25,0.0,20.19,1.0,-1.44,0.97,0.81,8.32,2.81,0.0,0.31,1.0,-0.22,0.38,3.44,1.0,-1.19,0.0,0.0,0.0,1.0,0.0,0
-0.57,0.0,0.0,-0.57,-150.62,22.63,-2.26,1.32,0.0,-20.94,1.13,2.26,12.45,0.0,0.2,0.0,0.0,4.0,1.18,1.0,0.72,0.0,3.13,-3.39,0
6.0,4.94,5.0,6.65,136.01,1.94,15.0,-10.63,0.0,84.0,1.0,0.94,56.88,3.0,9.46,0.94,0.0,1.0,2.27,0.0,-0.94,0.0,1.06,0.0,1
0.0,-0.89,0.0,0.0,18.0,3.54,0.0,1.23,-0.89,-44.31,2.66,2.66,-1.77,-0.89,-1.77,0.0,0.0,4.0,1.1,1.0,1.0,0.0,1.11,0.0,0
1.45,0.45,0.0,10.0,40.04,0.45,-3.83,1.58,7.0,-46.56,0.9,0.0,0.36,-0.1,0.75,1.0,2.45,2.0,2.12,1.0,0.0,0.0,0.36,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,2.33,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,2.0,28.0,1.31,137.93,2.0,5.0,0.32,-1.38,62.64,1.0,0.0,16.12,2.0,5.67,-1.38,-2.44,0.31,0.04,-0.69,0.66,0.0,1.93,-0.69,1
-2.85,1.0,-0.95,2.05,-74.64,1.0,0.95,3.95,0.0,-11.39,4.0,4.85,-23.74,1.0,19.91,20.0,1.0,1.0,0.27,0.0,-0.47,0.0,-0.85,-6.65,0
0.0,1.0,0.0,5.02,84.18,1.0,4.16,0.64,0.0,50.77,2.0,0.0,1.33,2.0,2.28,-0.67,1.0,1.0,0.5,0.0,1.0,0.0,6.34,0.84,0
2.29,1.0,0.76,0.76,54.62,1.0,-13.52,1.0,0.0,46.18,2.0,0.0,16.81,1.76,4.12,-0.76,1.0,1.0,1.06,0.0,0.38,0.0,1.47,4.82,0
-0.52,1.0,-1.04,2.52,106.33,1.0,15.0,0.71,1.56,101.89,2.52,0.0,5.73,3.04,2.52,-1.04,0.48,1.0,-0.26,0.0,0.17,0.0,4.0,2.6,0
1.7,1.0,0.0,4.41,69.99,1.85,2.56,0.01,0.85,85.23,5.0,-0.85,9.38,2.7,0.57,-1.7,1.0,1.0,1.02,0.0,1.0,0.0,1.85,1.7,1
0.0,2.79,0.0,0.0,47.63,12.0,30.21,-0.03,0.79,74.82,-0.58,0.0,13.46,1.21,5.35,1.0,2.0,1.0,0.74,0.0,1.4,0.0,4.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,2.33,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.71,0.0,0.0,28.71,0.71,2.86,-8.16,0.0,49.98,0.71,0.0,0.71,0.71,1.64,0.0,0.71,4.0,1.0,1.0,0.29,0.0,2.71,0.0,1
0.0,1.0,0.0,-3.26,76.46,1.0,4.82,-4.58,0.0,92.01,2.63,-2.45,4.26,1.82,2.74,-0.82,1.82,1.0,0.82,0.0,0.0,0.0,5.45,0.82,1
-10.07,1.84,0.0,-0.84,-21.34,1.0,-5.91,0.48,0.84,20.5,2.84,0.0,-2.87,1.16,3.41,2.68,2.68,1.84,0.87,0.84,0.16,0.0,3.0,-1.68,0
1.67,1.84,2.51,0.0,64.32,2.84,21.4,0.59,0.0,135.14,0.16,0.0,-1.51,3.51,4.86,-1.67,0.16,-0.84,0.1,0.0,0.42,0.0,4.51,0.84,1
0.0,0.12,-0.88,-5.01,18.48,2.0,5.38,0.83,-1.75,81.53,3.0,2.63,-2.5,1.88,1.48,0.25,0.12,1.0,-0.2,0.0,0.12,0.0,-0.75,-1.75,0
0.56,2.24,0.56,1.12,29.76,0.56,0.0,1.09,0.0,0.0,0.56,0.0,6.72,0.56,4.76,0.0,0.56,4.0,1.42,1.0,1.0,0.0,2.56,0.56,0
2.0,1.0,3.0,2.51,32.01,2.0,5.0,3.13,0.0,87.0,0.5,0.5,-0.5,3.5,4.23,0.5,0.0,0.0,0.77,0.0,0.0,0.0,3.0,0.0,0
5.33,1.0,0.0,8.65,52.69,-8.52,-18.09,0.8,0.87,93.65,2.87,0.0,-13.44,1.13,3.96,2.6,0.13,1.87,1.22,0.87,0.0,0.0,2.27,-0.87,0
0.0,1.63,0.0,5.63,62.29,1.63,4.38,3.28,0.0,51.99,0.63,1.0,4.25,1.25,9.33,1.0,0.63,-0.88,-0.63,-0.63,-0.63,0.0,3.63,0.0,0
0.0,0.25,0.0,3.49,-2.21,0.25,-7.29,1.86,0.0,-7.24,-0.51,3.0,3.0,0.49,6.65,3.0,0.25,3.26,2.05,0.75,0.75,0.0,0.49,1.0,0
0.0,0.08,-0.92,-3.69,-0.22,1.0,-1.84,6.55,-1.84,-37.82,-0.92,1.84,-4.61,-0.92,1.46,1.92,-0.84,1.0,-1.38,0.0,-0.92,0.0,2.0,-0.92,0
0.0,1.0,0.0,3.63,97.61,1.0,13.23,-0.54,3.0,133.02,1.18,0.0,16.18,1.0,6.42,2.0,5.18,2.0,2.49,1.0,1.0,0.0,5.63,2.0,1
3.0,2.0,48.0,3.0,179.32,1.0,-0.83,0.47,0.0,35.54,1.0,0.0,189.17,0.17,4.39,2.48,2.65,1.0,0.74,0.0,0.5,0.0,6.0,5.35,1
0.0,0.21,0.0,0.0,20.5,0.21,0.0,2.76,-0.79,0.0,2.42,0.0,0.42,0.21,2.67,2.0,-1.17,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.79,1.79,0.0,3.93,85.52,2.79,5.36,0.84,0.0,103.93,1.0,0.0,2.57,1.79,3.1,1.57,1.0,0.0,1.37,0.0,0.79,0.0,1.21,0.79,0
0.0,0.04,0.0,1.92,47.86,1.0,2.0,2.61,0.0,14.0,-0.92,1.96,0.0,-0.92,-2.79,1.96,-0.92,1.0,-0.15,0.0,-0.96,0.0,-0.87,-0.96,0
2.0,1.0,0.0,6.28,81.04,-28.36,3.0,3.19,1.0,57.5,1.76,-1.52,-11.29,2.24,20.58,15.18,1.76,1.0,1.22,0.0,0.0,0.0,0.48,2.0,0
-2.42,1.81,-0.81,1.81,-64.15,1.81,3.22,2.69,0.81,8.86,5.81,0.0,-11.27,1.0,-3.46,0.0,1.0,0.19,0.35,0.0,1.4,0.0,1.0,-4.03,0
2.0,1.0,0.0,8.0,99.63,1.0,9.52,-0.91,0.5,117.64,4.01,-0.5,3.51,2.0,4.9,-0.5,1.5,1.0,1.35,0.0,0.5,0.0,2.5,2.0,1
0.0,1.78,0.0,3.78,22.79,-0.55,0.0,3.29,0.0,0.0,1.22,-0.78,3.88,1.0,1.07,1.0,0.78,1.0,-0.15,0.0,1.0,0.0,2.55,0.0,0
0.0,1.0,0.0,-1.92,-116.95,-4.75,-1.58,-0.74,0.0,49.27,1.96,0.0,11.04,3.0,4.89,0.96,1.0,1.96,0.73,0.0,1.0,0.0,5.92,2.04,1
0.0,1.0,0.0,8.37,30.0,1.0,0.0,5.47,0.0,0.0,2.17,2.46,2.08,0.54,1.0,0.46,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.68,1.0,-1.35,3.03,52.51,2.35,2.03,3.12,0.0,0.0,5.0,0.0,0.68,1.68,-0.16,0.0,1.0,1.0,0.39,0.0,1.0,0.0,1.68,0.0,0
2.0,2.8,3.0,-3.98,81.53,10.76,48.67,-5.05,0.0,123.84,1.8,-0.8,19.12,5.59,8.85,0.0,0.8,0.0,0.97,0.0,1.3,0.0,5.59,1.8,1
0.0,1.84,0.0,2.68,-64.72,-4.03,-4.59,0.67,0.0,-5.9,2.84,0.0,10.32,2.0,6.16,0.0,1.84,1.84,1.0,0.0,1.0,0.0,5.52,1.0,0
1.4,1.0,0.0,9.28,119.05,1.0,12.0,-0.3,4.88,41.94,0.3,0.0,2.0,1.0,2.26,-0.7,1.7,1.7,1.54,0.7,0.0,0.0,1.3,-0.7,0
0.0,1.69,0.69,12.08,41.77,1.0,-0.69,7.25,0.0,6.93,0.0,3.0,2.39,-0.69,1.55,1.0,0.0,1.0,2.08,0.0,0.0,0.0,2.0,0.0,0
-1.62,1.0,0.0,2.0,14.0,1.0,-4.89,3.78,-0.81,9.74,-1.23,0.81,-1.23,0.38,4.23,0.81,0.19,1.0,-0.74,0.0,0.19,0.0,5.81,0.38,0
0.94,1.0,42.49,2.83,149.91,0.06,-22.66,1.34,0.0,-1.89,4.0,0.0,177.61,-1.83,0.39,2.0,2.94,1.94,1.04,0.0,0.0,0.0,2.89,5.66,0
0.0,1.0,0.0,0.81,53.59,1.0,6.44,0.84,0.0,94.41,1.81,0.0,9.95,1.81,-8.4,0.0,1.0,1.0,0.0,0.0,0.81,0.0,3.81,0.81,0
3.0,2.0,48.0,3.0,195.0,1.0,0.51,0.18,-0.51,90.0,1.51,0.0,188.99,0.49,4.13,0.0,1.51,1.0,0.92,0.0,0.5,0.0,6.51,7.51,1
2.55,1.51,0.0,7.1,67.12,2.0,1.51,1.12,0.51,41.84,3.0,0.0,-2.06,1.0,3.56,3.02,1.0,1.51,1.03,0.51,1.51,0.0,1.51,0.0,0
-1.41,3.11,0.0,0.7,-60.84,1.0,-4.22,1.69,0.0,-62.57,4.0,0.0,-7.84,0.3,1.34,0.0,0.0,1.0,0.13,0.0,-0.35,0.0,-0.41,-4.22,0
-0.68,1.0,1.0,8.54,-15.65,-0.68,-1.19,6.52,0.0,16.87,0.16,2.51,-20.94,0.32,0.46,0.0,0.16,0.0,-0.45,0.0,0.0,0.0,1.0,1.0,0
-0.51,-0.53,-0.51,4.98,84.45,1.0,1.0,1.06,0.51,52.47,2.0,0.0,-0.09,1.51,-1.77,0.0,0.49,1.0,1.03,0.0,0.0,0.0,5.0,0.49,0
0.0,0.02,0.0,-0.98,14.12,0.02,-0.98,0.75,3.92,0.0,1.04,0.0,1.0,1.02,-2.44,-2.94,-0.94,0.02,1.31,0.0,0.98,0.0,2.0,0.0,0
0.0,1.0,0.0,4.69,31.93,1.0,-0.76,4.31,0.0,20.63,0.46,-1.07,-0.54,-0.07,1.85,0.54,1.0,1.0,-0.45,0.0,0.0,0.0,1.54,0.0,0
-2.69,1.46,0.0,-4.37,-6.91,1.0,-1.07,0.68,1.46,28.15,1.61,1.07,0.54,0.0,1.68,-2.15,1.0,0.46,0.41,-0.54,0.46,0.0,0.46,1.0,0
0.0,2.0,0.0,0.0,55.7,11.37,30.37,0.98,-1.27,50.13,1.0,0.0,15.83,2.63,3.69,1.63,2.0,1.0,-0.43,0.0,0.37,0.0,4.63,1.0,0
0.0,5.66,0.0,1.0,-41.8,1.0,-19.41,2.59,0.0,-73.0,6.55,0.0,4.66,1.0,6.27,-0.78,2.55,1.0,1.04,0.0,1.0,0.0,-2.88,-1.55,0
1.0,0.41,0.0,3.49,42.51,3.34,3.41,-0.44,0.0,43.87,3.76,-1.76,-2.93,1.0,1.19,-0.59,1.0,1.0,1.29,0.0,-0.59,0.0,0.83,0.41,0
-0.9,0.1,0.0,-4.27,-53.77,0.1,-4.37,0.11,3.0,13.22,3.79,0.0,17.9,0.1,1.36,0.21,6.0,2.0,0.84,1.0,0.1,0.0,6.69,1.1,1
0.0,0.0,0.0,-0.51,-1.17,0.0,0.0,3.61,-2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.2,-0.51,-0.51,0.0,1.0,0.0,0
0.0,0.35,0.0,0.0,15.69,0.35,0.0,3.89,0.0,0.0,-1.62,1.0,0.69,0.35,1.35,2.0,1.0,2.96,1.05,0.65,0.65,0.0,1.65,0.0,0
-0.95,0.02,-1.93,0.0,-23.89,0.02,-21.48,1.48,0.0,58.99,1.98,0.0,2.93,-1.93,-2.78,1.95,1.98,1.98,0.32,0.0,-0.49,0.0,-0.93,0.02,0
0.92,1.0,0.92,0.92,-1.0,1.0,0.92,2.14,0.0,6.42,-0.92,0.0,-1.83,0.0,-0.74,1.0,1.0,0.08,0.16,0.0,0.0,0.0,2.0,-0.92,0
0.0,0.0,0.0,0.0,25.02,0.0,3.51,1.08,0.0,38.63,0.5,1.51,0.5,1.0,1.09,-0.5,0.0,4.0,1.42,1.0,1.0,0.0,1.5,0.0,0
-1.72,-0.04,24.6,4.72,143.4,2.0,2.28,0.7,0.68,90.24,3.04,0.0,-9.64,1.32,5.35,0.0,1.68,1.0,0.04,0.0,1.68,0.0,4.0,1.36,1
-0.82,-1.46,-0.82,0.0,51.19,1.82,8.82,0.37,0.0,118.97,2.64,0.0,2.99,3.0,-0.57,1.64,1.0,1.0,0.18,0.0,1.82,0.0,3.18,2.18,1
0.0,1.0,1.15,0.0,21.0,1.0,0.0,0.66,-3.45,0.0,3.0,0.0,-2.75,1.0,-0.49,-2.3,-7.63,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0
1.0,0.46,0.0,8.07,61.93,1.0,4.0,3.18,-1.07,49.52,4.14,1.07,0.0,1.54,13.77,10.72,1.0,1.0,-0.01,0.0,-0.54,0.0,2.54,0.46,0
2.58,2.0,0.0,6.21,119.79,3.58,16.27,0.62,0.0,120.28,-0.58,0.0,-1.16,2.0,5.82,2.0,0.21,1.0,1.67,0.0,1.0,0.0,-0.58,1.0,0
13.18,1.0,0.0,1.59,109.34,2.18,11.64,0.11,0.0,92.59,1.0,-1.18,28.61,2.0,1.28,-0.59,1.0,1.0,1.16,0.0,1.0,0.0,2.59,2.0,1
0.0,1.0,0.0,1.41,19.11,1.7,0.7,1.5,0.7,-11.96,5.0,2.0,3.11,1.7,1.91,0.0,1.0,1.0,-0.26,0.0,0.7,0.0,-0.41,0.7,0
0.0,1.0,0.0,0.0,105.84,1.0,28.93,-0.03,-0.98,113.64,1.0,0.0,3.02,0.02,4.22,1.0,1.98,1.0,-0.63,0.0,0.0,0.0,6.98,2.0,0
0.0,1.0,0.0,5.0,52.99,1.0,4.0,2.65,0.0,-13.15,-2.34,3.0,-2.85,1.16,7.67,3.84,1.0,1.0,0.68,0.0,0.0,0.0,2.0,0.16,0
0.0,1.0,0.0,0.0,15.04,30.81,-2.98,0.56,1.0,39.57,2.49,2.98,25.1,2.75,0.95,0.0,-0.75,1.0,1.18,0.0,0.0,0.0,2.75,0.0,1
-0.92,1.0,-0.92,5.0,65.4,1.0,7.39,3.45,0.0,-20.32,0.0,1.0,14.09,1.85,10.86,1.0,0.0,1.0,0.45,0.0,0.92,0.0,4.85,1.85,0
3.7,1.85,2.55,1.0,103.0,3.85,25.43,-0.6,-0.85,102.74,1.0,0.0,27.7,3.7,6.41,1.0,1.0,0.15,0.77,0.0,0.43,0.0,3.7,0.85,1
-0.76,1.0,-28.09,-0.76,219.91,1.0,4.59,1.32,0.59,59.64,1.59,0.0,-94.77,2.0,-0.22,1.17,1.17,1.59,0.57,0.59,0.21,0.0,-0.34,1.9,0
0.0,0.0,0.0,1.96,94.35,1.0,11.74,3.04,0.0,21.51,-0.96,30.0,0.0,2.0,-0.56,-1.96,-0.98,0.0,0.0,0.0,0.0,0.0,1.02,-0.98,0
1.72,1.86,4.59,0.0,57.53,1.86,19.84,0.21,0.0,22.42,1.14,0.0,-1.72,3.59,5.73,-1.72,0.14,0.14,-0.11,0.0,0.43,0.0,3.59,0.86,1
0.0,1.99,0.0,3.95,23.96,1.0,-1.97,3.07,0.0,-65.13,0.0,0.0,0.0,0.0,4.4,1.0,1.99,1.0,0.25,0.0,0.99,0.0,4.96,-0.99,0
0.45,0.3,7.2,0.45,44.54,0.15,0.0,1.73,0.0,13.49,0.15,0.0,28.49,0.15,0.69,0.0,0.15,3.55,0.99,0.85,0.93,0.0,2.6,1.05,0
0.0,1.0,0.0,2.95,39.7,1.0,-0.98,1.91,2.93,108.91,3.98,-0.98,18.58,1.0,6.23,2.98,6.88,1.98,1.95,0.98,0.98,0.0,4.95,2.95,0
1.28,2.0,0.0,9.2,110.63,1.0,12.04,-0.19,0.64,105.27,1.36,-1.28,4.84,1.64,8.36,1.0,2.0,1.0,2.34,0.0,0.64,0.0,2.64,1.28,0
3.0,2.0,48.0,3.96,219.86,1.0,4.78,-0.4,1.91,99.56,-0.91,0.0,196.69,1.0,5.72,-0.96,1.0,1.0,2.18,0.0,0.5,0.0,6.96,7.0,1
0.0,1.0,0.0,0.57,182.42,6.29,15.0,1.26,0.0,64.27,0.29,0.0,4.0,2.0,3.47,0.71,2.43,0.0,-0.19,0.0,0.29,0.0,1.0,1.0,0
0.0,1.0,0.0,5.34,52.02,1.0,1.66,1.82,0.66,60.0,1.0,6.0,5.0,1.0,4.13,2.33,1.99,1.66,0.66,0.66,0.34,0.0,3.0,1.0,0
1.0,2.0,28.0,3.03,144.63,2.0,4.49,2.31,-0.51,95.0,-0.03,1.03,23.0,1.49,8.43,0.0,-0.54,0.49,0.26,-0.51,1.0,0.0,5.03,0.51,0
0.0,2.0,0.0,-2.61,4.4,2.0,11.54,-0.96,1.0,138.44,2.77,-0.77,10.46,2.77,6.79,-0.77,1.77,0.0,1.0,0.0,1.0,0.0,4.77,2.0,1
0.0,1.0,0.0,6.77,42.21,1.0,-3.77,5.76,0.0,-67.92,0.11,0.94,0.0,-0.89,0.14,1.94,-0.94,1.0,-0.22,0.0,0.06,0.0,-2.77,-1.89,0
0.0,1.0,0.0,-1.21,20.4,1.0,7.05,0.41,0.0,67.21,1.4,0.0,8.42,0.4,3.35,2.6,1.0,1.0,0.58,0.0,0.0,0.0,2.21,1.21,0
0.0,1.91,0.91,8.24,62.41,1.0,0.91,1.92,1.81,103.13,2.09,0.0,5.62,1.0,4.91,1.09,1.09,1.0,1.36,0.0,0.91,0.0,4.81,2.81,0
2.0,1.0,0.0,0.4,64.79,3.0,5.6,-0.84,0.0,106.42,-0.79,0.0,29.58,2.0,3.51,2.19,1.0,1.0,1.41,0.0,-0.6,0.0,2.0,0.0,0
0.0,0.06,0.94,-2.81,12.48,1.0,6.06,0.62,0.0,30.09,1.94,3.0,-0.88,2.0,2.31,-0.94,1.0,1.0,-1.97,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.66,22.21,0.45,-3.31,3.04,-1.1,-33.11,3.45,0.55,-1.31,0.45,-0.29,0.0,-0.55,1.0,-0.92,0.0,-0.55,0.0,0.45,0.0,0
0.68,1.0,0.0,2.0,72.38,2.35,5.03,-1.17,0.0,45.0,-0.35,-1.35,0.68,1.68,-8.69,-12.15,1.0,1.0,0.79,0.0,0.0,0.0,2.68,-0.68,0
1.19,1.81,-4.86,3.43,75.97,3.0,5.81,0.57,0.0,29.72,1.0,0.0,21.14,2.0,-0.54,1.81,1.0,1.0,2.83,0.0,0.0,0.0,1.19,-1.62,0
5.0,2.0,0.0,7.22,82.93,1.0,2.0,-2.41,1.0,133.4,2.0,-1.85,6.49,1.0,-16.04,-14.53,1.0,2.0,2.72,1.0,1.0,0.0,2.0,0.93,0
0.0,1.99,0.0,0.0,70.61,11.87,35.64,-1.45,0.0,87.53,-0.98,0.0,18.79,1.99,17.84,-0.99,1.0,1.0,1.26,0.0,0.0,0.0,4.96,0.99,1
0.0,1.93,0.0,2.78,55.98,1.0,5.64,-3.12,0.0,51.97,3.86,-0.93,1.93,1.93,7.08,3.0,4.86,1.0,1.46,0.0,0.0,0.0,1.93,0.0,1
1.49,1.75,0.0,7.45,51.35,-1.98,5.0,0.39,5.22,70.0,0.51,-2.24,4.49,2.0,4.95,1.75,3.24,1.75,1.29,0.75,1.0,0.0,3.75,0.0,0
0.0,1.0,0.0,1.9,52.71,1.0,7.85,0.65,-0.95,112.69,1.05,0.0,1.1,2.0,5.59,1.0,-1.85,1.0,0.71,0.0,1.0,0.0,3.95,0.0,0
0.0,1.0,0.0,-0.8,-5.06,1.0,0.63,2.02,0.0,0.0,5.27,1.37,-0.63,1.63,25.77,21.27,2.9,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.47,1.0,1.41,11.4,0.47,-1.64,7.63,0.0,9.83,0.47,0.0,0.41,-0.06,0.91,-0.06,0.47,1.0,3.0,0.0,0.53,0.0,0.47,0.0,0
0.0,1.78,0.0,14.7,2.6,1.0,-15.66,7.7,0.0,-29.75,0.78,3.0,-1.35,0.0,2.15,1.0,0.78,1.0,1.11,0.0,0.0,0.0,-1.13,-1.57,0
5.32,3.59,5.32,0.86,76.48,1.0,6.92,0.8,0.0,99.14,0.14,0.0,44.96,1.86,6.36,0.0,0.14,1.0,1.84,0.0,0.0,0.0,0.27,1.0,0
1.0,1.0,0.0,0.0,24.22,1.0,12.45,-0.96,0.0,97.45,2.0,1.56,9.23,2.78,3.05,1.56,1.0,1.0,0.7,0.0,0.0,0.0,3.22,0.0,1
0.0,2.0,0.0,10.3,35.44,1.0,0.0,4.14,2.0,55.0,-3.72,2.79,0.93,-0.93,4.1,0.0,-0.86,1.0,1.42,0.0,1.0,0.0,1.93,1.0,0
2.84,1.0,45.38,-0.95,164.49,1.0,0.0,-0.63,1.0,85.09,1.05,0.0,179.74,0.05,-2.0,0.0,3.05,1.0,0.42,0.0,-0.47,0.0,2.89,5.67,1
0.68,1.0,4.73,-1.7,51.46,1.0,8.0,0.68,-14.86,142.85,1.32,0.0,5.24,2.0,5.44,0.0,-7.78,1.0,0.34,0.0,0.32,0.0,2.32,2.35,0
-5.84,-0.95,1.0,0.98,-17.06,-2.91,-1.95,5.74,-0.98,2.35,0.02,0.98,-20.51,-0.95,-0.17,0.98,0.02,1.0,-1.53,0.0,0.0,0.0,1.02,1.0,0
0.0,1.77,0.0,2.23,119.18,1.77,15.85,1.06,-3.85,124.98,1.77,0.0,2.77,1.77,15.81,0.0,1.77,1.0,-1.3,-0.77,-0.77,0.0,2.77,0.0,0
-1.9,1.0,0.0,5.26,-38.25,1.0,-10.43,7.87,0.0,-25.59,-2.84,3.0,-3.74,0.0,-1.96,1.0,-0.95,1.0,-0.38,0.0,-0.95,0.0,2.0,-1.9,0
0.0,1.0,0.0,2.03,26.36,2.0,1.64,3.75,0.0,66.09,2.36,1.36,-3.75,1.0,11.6,10.85,1.0,0.0,-0.17,0.0,0.0,0.0,2.0,0.68,0
-0.56,1.0,-1.68,4.91,61.51,1.0,-10.06,0.89,0.0,-23.48,3.0,0.0,1.88,-0.12,1.38,1.12,1.56,1.56,1.56,0.0,0.28,0.0,1.32,1.0,0
0.0,1.0,0.0,1.47,20.35,1.0,4.05,0.91,0.0,53.04,1.0,1.05,3.16,1.0,4.37,1.05,1.0,1.0,0.38,0.0,0.0,0.0,-0.05,0.0,0
0.0,1.0,0.0,2.7,28.57,1.0,-0.57,4.97,-0.57,59.77,1.87,1.13,-1.96,0.43,5.35,3.7,1.43,1.0,-0.72,0.0,-0.28,0.0,4.13,1.0,0
1.0,1.0,7.0,1.23,26.85,1.62,0.62,-0.08,0.62,85.51,1.0,0.0,9.85,1.62,7.11,0.0,1.0,1.0,0.57,0.0,0.62,0.0,0.77,2.62,0
0.59,2.77,0.59,6.59,61.88,1.0,0.0,3.86,0.0,0.0,-1.18,1.0,7.3,0.0,4.49,1.0,0.0,1.0,-0.08,0.0,0.0,0.0,0.41,0.0,0
0.0,1.0,0.0,1.0,24.02,1.0,-0.69,2.07,-0.69,-7.6,5.07,0.0,-1.84,1.0,1.11,0.0,1.0,1.0,0.01,0.0,0.35,0.0,3.0,0.31,0
11.63,1.97,0.0,3.97,133.03,-0.94,18.57,1.68,0.0,165.16,-1.91,-0.97,20.45,2.97,6.2,2.0,1.97,1.0,0.75,0.0,0.97,0.0,3.97,1.94,0
1.0,1.0,1.0,0.92,14.27,2.0,-7.13,0.54,0.54,-22.76,1.46,0.0,5.08,5.0,3.05,0.0,-0.54,1.0,1.26,0.0,0.0,0.0,1.92,1.0,1
