CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.0,6.79,51.82,1.0,1.0,1.19,0.76,20.18,0.48,0.0,0.0,1.0,4.22,0.0,1.0,1.0,2.26,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,4.0,0.0,29.62,2.24,0.0,0.5,0.0,89.32,0.38,0.0,0.27,2.24,2.0,0.0,0.38,1.0,0.28,0.0,0.62,0.0,-0.48,-1.24,0
0.55,0.0,0.55,0.0,28.18,4.0,1.64,2.65,0.55,-3.82,1.0,0.0,-0.55,0.45,2.46,1.09,0.0,0.0,0.73,0.0,0.55,0.0,1.0,0.0,0
-1.63,-0.82,-38.39,-2.45,-127.38,0.0,3.27,2.61,0.82,-28.59,0.0,0.0,-155.19,0.0,0.91,1.63,0.0,8.0,3.32,3.0,1.41,0.0,-0.27,-5.72,0
0.0,0.0,0.0,0.0,21.82,1.0,-1.82,7.45,0.0,55.45,1.82,23.09,3.64,0.0,0.03,0.91,0.91,0.0,-0.3,0.0,0.0,0.0,1.91,1.91,0
0.0,1.0,0.0,0.0,21.0,1.0,5.84,0.77,0.0,121.8,2.84,0.0,-6.69,1.16,-0.76,-0.84,-2.34,1.0,-1.25,0.0,0.0,0.0,2.0,0.84,0
0.0,-0.75,0.0,-5.13,11.37,1.0,5.0,3.3,0.0,120.64,1.0,0.0,-0.88,0.12,-7.17,-1.75,1.0,0.12,-1.05,0.0,1.0,0.0,1.0,1.0,0
3.72,2.79,0.93,3.72,47.81,-1.86,0.0,-0.27,4.65,93.07,0.93,0.0,21.41,0.93,4.58,0.0,0.93,1.93,0.99,0.0,0.47,0.0,4.72,0.93,0
0.0,1.89,0.0,0.89,24.15,1.89,3.89,-4.6,1.79,86.48,3.79,0.0,10.04,1.89,4.54,2.79,1.89,3.68,2.54,0.89,0.0,0.0,1.0,0.0,1
2.79,0.0,0.0,-2.79,14.28,0.0,0.0,2.58,-4.65,-93.09,0.93,0.0,-11.17,-0.93,2.23,-0.93,-13.03,7.07,1.37,2.07,1.93,0.0,3.0,0.0,0
0.0,2.0,-1.55,1.03,23.48,1.0,-1.58,1.4,1.0,-8.34,2.0,0.0,10.48,1.0,3.21,2.52,3.0,2.0,1.41,1.0,0.0,0.0,1.48,-0.52,0
0.0,1.65,0.0,-1.94,32.35,3.0,11.65,-2.28,0.65,121.33,3.29,-0.65,22.11,2.65,7.13,0.65,3.94,1.65,2.2,0.65,0.0,0.0,2.0,2.0,1
1.0,1.0,1.0,-1.75,-14.62,1.92,8.59,0.23,-1.84,111.72,1.92,0.0,6.43,2.92,7.1,-0.92,1.92,0.0,-0.03,0.0,-0.92,0.0,1.0,2.84,0
0.0,0.22,0.0,0.0,21.78,1.0,1.0,3.87,0.0,50.0,1.22,23.31,-0.78,1.78,-0.17,-0.78,-0.55,0.22,0.08,0.0,0.0,0.0,3.78,1.0,0
0.0,1.0,1.82,3.73,47.84,1.0,1.91,-1.33,2.0,120.37,2.0,-1.82,8.09,1.0,1.18,2.0,1.91,3.0,3.42,1.0,0.0,0.0,1.91,0.0,0
3.62,3.0,0.0,18.84,93.72,4.69,2.38,2.75,1.0,48.36,0.31,0.69,19.18,2.0,-0.14,-0.69,0.31,1.0,0.67,0.0,0.0,0.0,0.62,0.31,0
3.0,2.0,48.0,3.0,195.66,1.0,1.33,0.05,1.33,123.18,1.0,0.0,197.96,1.0,5.63,0.66,1.66,1.66,1.57,0.66,0.5,0.0,6.0,7.0,1
-1.53,1.0,-0.51,-0.51,-39.54,2.02,-1.02,0.63,0.0,-3.05,1.0,0.0,-3.7,2.51,0.16,1.0,4.49,1.0,2.04,0.0,0.25,0.0,1.47,-3.56,0
-1.19,-0.6,0.2,-3.19,12.49,1.2,18.0,0.49,-3.99,13.16,1.8,0.0,-3.77,1.2,0.47,0.0,1.0,1.0,0.13,0.0,-0.4,0.0,-0.6,-0.8,0
3.0,1.0,1.0,1.61,161.0,1.0,8.42,-0.39,0.0,139.31,2.21,-1.82,26.61,3.21,8.42,-0.61,1.61,1.0,0.57,0.0,0.5,0.0,4.0,6.39,1
0.0,-0.68,-2.52,0.0,22.68,1.0,1.0,2.09,0.0,83.99,4.84,0.0,1.68,2.84,0.88,0.32,0.16,0.16,-2.94,-0.84,0.0,0.0,2.68,0.84,0
0.0,1.0,0.0,-11.59,21.1,0.45,1.1,-0.68,0.0,45.8,4.55,-0.55,1.9,1.55,3.03,1.45,3.0,1.0,0.0,0.0,0.0,0.0,1.55,0.0,1
0.0,0.0,0.0,-1.21,15.78,1.0,0.6,5.58,0.0,0.0,1.21,24.0,0.0,0.6,0.6,0.6,0.6,0.0,0.0,0.0,-0.3,0.0,1.0,0.4,0
0.78,1.0,0.78,0.78,120.24,1.0,6.69,0.27,1.0,60.94,1.22,0.0,23.51,1.78,6.27,0.44,0.22,1.0,1.32,0.0,0.39,0.0,2.78,4.69,1
0.0,1.96,0.0,2.0,22.84,1.0,-0.96,-2.31,1.0,-96.07,2.92,0.0,5.0,2.0,4.11,2.96,7.0,4.96,3.0,3.0,1.0,0.0,1.96,0.0,1
-1.93,3.9,-0.97,1.0,-10.71,0.03,-17.37,2.5,0.0,-89.75,0.0,3.0,-11.58,0.0,1.49,3.9,4.83,3.9,1.64,1.93,0.0,0.0,3.93,1.0,0
1.54,0.0,0.77,1.54,68.03,0.77,24.63,5.88,1.54,64.66,0.77,0.0,22.32,0.0,3.41,0.0,0.0,0.0,1.07,0.0,0.77,0.0,1.0,0.77,0
0.0,0.0,0.0,-0.74,20.96,0.0,5.18,1.36,0.0,59.92,0.74,-2.22,0.74,0.74,0.51,-0.74,0.74,8.0,3.0,3.0,1.0,0.0,2.26,-0.74,0
5.0,3.0,0.0,2.11,72.78,5.78,3.67,-0.8,1.0,173.76,0.11,0.0,24.89,3.78,0.29,-1.78,0.11,1.0,1.27,0.0,0.0,0.0,2.0,1.0,1
1.89,1.0,0.94,0.0,54.96,1.94,17.01,0.91,0.0,187.88,0.11,0.0,12.39,2.94,2.84,1.0,1.0,1.0,-0.53,0.0,0.0,0.0,1.11,1.0,0
2.0,2.0,1.43,4.0,52.68,4.0,-3.14,1.36,0.0,58.17,2.57,1.05,14.0,2.0,3.67,-0.52,1.0,1.0,2.27,0.0,0.0,0.0,0.48,-0.52,0
11.8,2.9,3.95,5.8,161.28,4.95,10.05,-0.79,5.75,118.09,2.95,0.0,41.89,2.0,7.15,0.0,1.0,1.0,2.01,0.0,0.81,0.0,4.85,4.95,1
0.0,-0.96,0.0,1.98,27.16,0.02,4.02,1.03,4.9,-2.72,-0.96,-1.96,-10.79,0.02,-1.07,0.0,0.02,1.0,0.33,0.98,1.98,0.0,1.0,1.0,0
3.0,0.4,0.0,5.0,88.79,1.0,3.61,0.89,1.0,37.49,4.6,0.0,-0.38,1.6,3.86,2.0,0.21,0.4,1.0,-0.6,-0.6,0.0,3.2,0.0,0
-1.95,1.65,0.0,-1.3,-13.04,1.0,1.05,0.29,0.0,50.3,0.7,0.0,0.4,2.0,1.4,-1.3,0.35,1.0,-0.27,0.0,0.0,0.0,3.65,2.3,0
0.0,1.0,0.0,-0.6,-751.04,1.0,2.6,0.11,0.0,51.07,1.0,1.0,0.0,1.0,3.46,1.0,1.6,1.0,0.33,0.0,0.0,0.0,2.0,-1.2,0
0.0,1.0,0.0,23.7,57.41,2.0,1.3,4.76,0.0,-42.23,0.3,3.11,1.59,-0.41,0.58,1.7,0.3,1.0,0.0,0.0,0.0,0.0,1.0,0.7,0
0.0,0.0,-1.41,0.71,30.59,4.0,-4.94,3.26,1.41,-35.98,1.71,0.0,-0.71,0.29,-0.13,1.41,0.0,1.41,0.89,0.71,0.0,0.0,0.29,-0.71,0
0.0,0.0,0.0,0.0,61.16,1.0,53.46,0.91,0.54,-6.49,0.0,2.0,4.33,-0.54,0.26,1.08,0.0,0.0,0.62,0.0,0.0,0.0,1.46,-0.54,0
0.0,1.98,0.0,0.0,23.95,1.98,0.98,-4.38,0.0,0.0,3.95,0.0,8.0,2.98,6.16,1.98,5.98,1.98,2.25,0.0,0.0,0.0,3.98,0.0,1
0.0,-0.51,0.0,10.35,47.35,1.0,2.0,1.31,4.19,33.0,1.84,0.0,6.02,1.16,14.52,6.19,15.23,1.84,1.2,0.0,0.0,0.0,0.16,0.84,0
0.0,0.0,0.0,1.43,88.26,1.0,56.85,0.04,0.0,59.24,-1.43,0.57,0.0,0.71,-4.52,-0.71,0.0,0.0,0.0,0.0,0.0,0.0,2.71,0.0,0
0.0,0.48,-1.56,0.0,22.25,3.0,-0.12,1.55,0.0,29.45,2.0,0.0,6.48,2.0,-0.37,-1.04,0.48,0.48,0.22,0.0,1.0,0.0,1.52,-0.52,0
0.39,4.0,-1.61,0.8,54.3,2.0,22.8,0.94,-1.41,94.37,2.0,0.0,-5.28,0.2,4.52,0.0,0.8,0.0,0.38,0.0,-0.27,0.0,1.8,-4.02,0
0.0,1.0,0.0,-11.05,2.97,0.42,-0.16,-1.2,2.91,0.0,3.58,-0.58,2.33,1.0,6.27,5.07,13.8,3.33,1.16,1.16,0.0,0.0,2.58,0.58,1
-1.96,0.0,-0.98,-1.96,-44.79,-0.98,-31.4,6.61,-1.96,-82.42,0.0,0.0,-28.45,-0.98,-3.66,0.98,0.0,0.0,-1.36,0.0,-0.98,0.0,1.0,-0.98,0
7.57,2.0,1.89,-3.78,67.57,3.84,-8.46,0.17,-0.95,76.41,1.05,2.0,13.84,1.0,-2.42,0.0,1.0,1.0,0.24,0.0,0.32,0.0,-0.89,0.0,0
0.0,2.0,0.0,6.04,38.24,2.92,-2.8,1.45,0.0,21.47,1.96,0.0,6.76,2.96,9.8,2.0,1.0,1.0,1.6,0.0,0.0,0.0,0.04,0.0,0
0.0,0.0,0.0,0.0,20.62,0.0,0.87,5.04,0.0,0.0,0.0,0.0,0.0,0.87,0.44,-0.87,-1.74,0.0,0.0,0.0,0.0,0.0,1.87,0.0,0
0.0,0.0,0.0,0.0,-2.94,3.66,-47.88,6.32,0.0,0.0,1.89,28.23,0.0,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,0
0.0,1.0,1.68,-0.12,10.91,1.0,2.12,-0.18,2.0,31.32,1.44,0.0,9.0,0.44,4.62,3.12,1.0,3.0,2.61,1.0,0.0,0.0,1.0,0.56,0
2.73,1.0,2.47,0.0,64.6,2.0,15.07,0.41,0.0,91.53,0.27,0.0,15.93,2.0,8.29,0.0,1.0,1.0,0.26,0.0,0.0,0.0,-1.2,0.0,0
0.0,1.0,0.0,3.0,32.0,1.0,-1.0,4.27,0.0,-49.76,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,-0.75,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.74,157.85,5.0,10.81,1.35,-4.89,67.4,2.0,1.0,-6.78,2.0,2.69,-0.81,-10.41,0.19,-1.12,-0.81,0.0,0.0,2.81,0.0,0
-1.36,0.32,-2.03,-1.36,15.64,-1.03,2.71,2.57,0.0,-11.52,4.68,2.0,-7.81,1.0,7.86,1.0,1.0,1.0,-1.67,0.0,0.0,0.0,1.68,0.0,0
1.38,1.0,1.38,0.69,71.46,1.62,18.0,0.12,3.08,113.15,2.0,1.0,23.0,2.69,7.25,0.0,0.31,1.0,1.63,0.0,-0.46,0.0,1.0,4.46,1
-0.62,0.38,-2.48,0.0,13.57,1.0,2.24,3.4,0.0,62.38,2.0,0.0,-2.48,1.0,-0.86,0.0,1.0,0.38,0.31,0.0,0.0,0.0,2.38,1.0,0
0.0,1.63,0.0,0.0,17.85,-0.26,-1.26,2.32,0.63,-23.95,2.0,2.0,3.52,0.37,6.17,1.26,1.26,1.63,0.75,0.63,-0.63,0.0,1.63,0.0,0
5.04,1.0,0.0,1.68,33.08,1.0,-0.68,0.68,1.68,-40.81,2.68,0.0,2.0,0.32,4.62,0.0,1.0,1.0,0.0,0.0,1.68,0.0,0.32,0.0,0
0.0,2.89,0.0,0.0,28.56,1.63,1.0,-0.12,0.63,62.97,5.26,0.0,6.93,2.63,2.94,2.0,1.0,1.0,0.94,0.0,0.63,0.0,1.63,0.63,1
-1.5,0.25,-0.75,-1.5,19.94,2.25,-6.78,3.23,-0.5,36.92,0.5,23.53,-7.78,2.0,1.64,0.0,0.25,0.25,-0.04,0.0,-0.75,0.0,1.0,0.25,0
1.96,1.96,2.94,3.92,59.19,3.92,0.0,3.85,0.0,98.07,0.98,0.0,13.73,1.96,1.84,0.0,0.98,-6.86,-0.53,-2.94,-0.98,0.0,-0.96,0.0,0
1.57,1.52,25.16,0.52,113.25,1.0,1.0,0.55,-0.52,47.18,3.0,0.0,96.97,0.48,3.58,-0.05,-2.15,-0.57,-1.08,-1.57,-0.26,0.0,4.62,3.67,1
0.0,1.0,0.0,0.0,26.4,1.0,1.8,0.47,0.8,39.97,2.0,0.0,8.79,1.2,2.97,1.6,1.0,1.0,1.12,0.0,0.0,0.0,2.0,0.0,0
1.0,-0.61,4.0,0.0,32.21,1.0,1.61,0.54,0.8,39.87,1.0,0.0,5.61,1.0,4.2,1.61,3.41,1.8,0.96,0.8,-0.8,0.0,1.2,-0.8,0
-0.84,0.16,-0.84,1.16,69.34,1.0,42.86,2.63,0.0,-62.78,0.16,1.67,0.0,-0.67,0.15,3.0,0.16,1.0,-0.36,0.0,0.0,0.0,1.84,-0.84,0
4.9,1.36,3.0,4.64,55.87,2.0,-10.31,0.88,1.18,-31.18,2.0,0.0,0.69,1.0,3.86,1.18,1.0,1.0,0.47,0.0,0.0,0.0,1.0,0.18,0
0.0,-0.88,0.0,0.0,-19.53,-2.63,-9.64,2.25,0.0,-87.6,-1.75,0.0,-13.14,-1.75,-4.93,0.0,-1.75,1.0,-1.02,0.0,0.0,0.0,2.12,0.25,0
-4.51,1.0,0.31,-1.13,-22.16,-0.69,1.8,0.37,-0.56,37.78,1.56,0.0,-0.71,1.44,2.02,0.0,1.0,1.0,1.06,0.0,-0.19,0.0,2.56,-1.25,0
-1.98,1.0,-0.99,2.99,-7.55,0.01,-15.8,3.59,0.0,-91.9,1.99,0.0,-10.87,0.01,4.34,4.98,1.0,1.0,-0.29,0.0,0.99,0.0,1.0,0.0,0
0.0,1.0,0.0,-17.75,8.1,0.15,6.11,-2.75,2.0,103.73,2.0,-0.85,7.3,1.0,4.33,1.15,1.0,3.0,2.4,1.0,0.85,0.0,1.85,0.0,1
0.0,1.0,0.0,-0.98,1346.63,1.0,25.0,1.07,0.0,94.0,0.02,0.0,2.03,1.0,-1.98,1.0,-0.97,1.0,-0.11,0.0,-0.98,0.0,3.05,2.98,1
0.0,1.28,0.0,1.55,25.66,0.28,1.55,2.18,0.28,20.13,1.28,0.0,-1.17,0.28,0.83,0.0,0.28,0.28,0.53,0.0,-0.72,0.0,4.45,0.55,0
0.0,2.99,0.0,1.0,19.03,1.0,0.0,-0.77,3.0,70.84,3.0,0.0,18.96,0.0,3.25,2.0,0.0,3.0,3.89,1.0,1.0,0.0,1.0,1.0,0
3.0,-0.46,0.0,5.0,92.1,3.19,5.27,2.84,1.0,13.89,3.27,-1.46,-3.02,1.0,3.06,2.0,1.27,0.27,0.14,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,6.0,-0.84,28.39,6.0,-6.73,0.42,0.0,-69.8,2.68,0.0,9.0,2.84,0.78,0.84,1.0,1.0,0.63,0.0,0.16,0.0,3.84,0.0,1
0.0,1.0,0.0,1.0,40.18,1.0,9.48,0.43,0.74,119.98,0.26,0.0,7.66,1.0,3.25,1.48,1.0,1.0,0.4,0.0,1.0,0.0,1.26,0.0,0
3.63,2.45,0.0,0.0,47.4,1.0,13.61,-0.5,0.73,71.34,0.27,1.0,9.44,1.0,5.56,1.0,1.0,1.0,1.84,0.0,-0.73,0.0,2.73,0.73,0
0.0,2.66,0.0,4.31,49.02,1.0,-28.48,1.56,1.0,44.0,3.31,-0.66,2.97,1.66,4.97,1.31,2.31,1.66,1.78,0.0,0.0,0.0,3.66,2.66,0
4.03,1.0,-0.35,2.68,159.5,2.0,33.0,0.28,2.0,90.1,3.0,0.0,45.93,2.68,8.26,-1.35,1.0,1.0,1.52,0.0,1.34,0.0,3.35,5.06,1
0.0,1.0,0.0,0.91,21.72,1.0,0.54,1.1,0.46,33.73,1.0,0.0,2.82,2.0,1.59,0.91,3.74,2.37,1.37,1.37,0.46,0.0,1.54,0.0,0
2.0,1.67,2.0,-0.34,29.31,0.33,4.34,-0.02,2.33,95.36,2.0,0.0,24.69,2.33,3.89,0.67,2.01,1.67,1.75,0.67,0.33,0.0,1.0,3.66,0
0.0,0.23,0.0,3.0,22.69,0.23,-0.77,7.78,0.0,0.0,-3.08,1.0,0.0,-1.54,-0.54,-0.54,-0.77,0.23,0.0,0.0,0.0,0.0,2.0,0.0,0
0.56,2.0,0.56,3.0,-702.06,1.0,5.24,-0.13,1.0,86.07,2.0,0.0,0.44,1.0,5.8,0.0,1.56,0.44,1.04,0.0,0.0,0.0,2.44,1.44,0
2.0,1.0,1.0,0.95,-1155.05,2.0,18.0,-0.19,0.0,93.0,1.95,0.0,14.89,1.05,5.32,1.89,2.89,1.0,1.72,0.0,0.0,0.0,1.95,-0.95,0
2.59,1.0,1.8,1.0,60.5,1.0,28.65,0.26,0.8,115.55,1.8,0.0,20.67,2.0,7.33,0.0,1.0,0.0,1.23,0.0,0.0,0.0,1.8,0.2,0
0.0,2.45,2.18,-2.18,4.73,1.0,-1.45,0.37,0.0,-29.81,4.0,0.0,3.0,1.0,3.15,3.45,3.73,1.73,2.18,0.73,0.0,0.0,0.27,0.0,0
-1.3,1.0,-0.65,13.63,5.18,1.0,-19.12,3.67,-1.3,7.48,-0.3,0.65,-15.88,1.35,-1.95,0.65,1.0,1.0,-0.9,0.0,-0.65,0.0,1.35,-0.65,0
7.78,2.59,2.59,2.59,174.96,2.06,7.06,0.21,1.06,89.0,2.06,0.0,32.9,2.53,11.7,1.06,1.53,1.0,1.5,0.0,0.5,0.0,2.94,6.47,1
-2.52,0.16,0.0,-0.2,-30.38,1.0,-5.03,3.31,4.16,-52.03,-0.52,25.17,2.8,1.84,3.59,6.32,21.32,4.16,0.66,2.0,0.0,0.0,2.0,1.0,0
2.4,1.8,38.48,2.4,150.87,1.0,-1.6,1.9,-0.8,32.06,3.2,2.0,144.49,1.0,9.04,-0.6,1.0,1.0,-0.37,0.0,0.4,0.0,4.21,5.61,1
0.0,1.0,0.0,0.0,27.76,0.38,7.0,-2.09,0.0,81.0,1.0,-14.89,1.0,1.0,1.69,0.0,1.0,5.96,1.86,1.86,0.62,0.0,2.24,-0.62,0
0.0,0.49,0.0,1.0,30.55,1.0,0.49,0.47,2.0,37.04,1.49,0.0,8.49,1.0,2.49,1.49,-0.01,3.0,2.25,1.0,0.0,0.0,1.0,0.0,0
29.94,1.0,8.47,1.0,173.97,8.47,-5.51,0.4,0.47,51.42,0.94,1.0,68.26,2.0,3.48,1.06,4.18,2.59,2.07,1.59,0.42,1.0,5.47,7.47,1
3.07,5.6,0.0,0.0,43.01,2.53,33.75,-0.03,1.53,153.39,1.47,0.0,14.81,0.47,8.86,-0.53,-0.53,-0.53,2.23,0.0,0.0,0.0,-0.07,0.0,0
-1.77,0.12,-2.65,-0.88,31.77,-0.77,9.3,0.81,1.77,34.69,1.0,0.0,-4.3,0.12,3.59,0.88,1.0,1.0,-0.7,0.0,0.88,0.0,3.88,0.0,0
0.0,0.4,-1.8,0.0,23.4,1.0,3.41,1.29,0.0,86.65,1.6,0.0,7.01,2.0,1.25,-1.2,2.2,1.0,-1.5,0.0,0.6,0.0,2.0,0.0,0
0.0,-0.78,0.0,-5.45,4.64,1.0,-0.78,3.76,0.0,21.04,1.0,30.0,0.78,2.0,-6.8,-1.56,0.0,0.0,-0.94,0.0,0.0,0.0,2.78,0.0,0
0.71,1.0,1.41,0.0,28.06,1.0,0.0,0.39,0.0,46.59,1.59,0.0,10.47,0.29,8.75,-0.71,1.0,1.0,1.42,0.0,0.0,0.0,2.29,1.41,0
1.9,0.0,0.0,0.0,7.85,0.0,0.0,2.22,0.0,71.17,-0.95,0.0,8.54,-0.95,2.32,0.95,0.95,1.0,0.63,0.0,0.0,0.0,1.95,0.95,0
-1.18,1.0,-1.18,1.76,14.71,1.0,-1.76,0.95,1.18,-52.88,3.0,0.0,-6.64,0.82,4.35,5.7,14.51,3.35,0.39,1.18,-0.2,0.0,2.59,-2.35,0
1.0,1.56,1.0,1.0,16.51,2.13,20.69,-2.01,0.0,118.01,1.56,-16.9,3.94,2.0,5.73,0.0,1.56,0.56,0.66,0.0,0.56,0.0,0.44,1.0,1
0.0,4.0,0.0,0.0,-7.69,-0.12,-10.12,1.71,-0.56,-56.25,2.12,0.56,-6.31,1.44,4.07,3.56,6.0,4.0,1.44,2.0,0.0,0.0,3.0,-0.56,0
-1.08,4.0,-1.62,0.0,24.78,1.54,3.24,0.73,0.0,7.02,1.0,0.0,8.56,0.92,5.07,3.0,7.08,4.54,2.21,2.0,0.0,0.0,1.92,1.08,0
0.0,1.79,0.0,-4.73,11.74,3.0,4.0,-1.19,0.0,154.02,1.0,0.0,5.37,3.79,-1.19,-1.58,-1.58,1.0,-0.01,0.0,1.0,0.0,4.16,1.58,1
1.54,1.0,0.77,0.0,46.36,0.23,12.57,1.18,0.0,78.97,0.23,0.0,5.63,2.0,1.63,0.0,1.0,1.0,-0.09,0.0,-0.77,0.0,2.0,0.0,0
0.0,1.71,0.0,-16.44,-7.88,0.29,1.43,-2.04,0.0,29.31,3.71,-0.71,6.0,2.0,2.67,1.0,3.14,1.71,0.71,0.71,0.71,0.0,3.0,0.0,1
5.41,2.36,3.0,2.05,60.11,4.05,2.95,0.23,0.68,108.83,1.32,0.0,11.23,4.68,1.79,0.0,0.0,0.0,0.96,0.0,0.0,0.0,1.95,-0.68,1
3.0,2.0,48.7,5.1,213.2,1.0,13.3,-0.32,1.4,111.0,2.4,0.0,202.6,1.7,9.34,-0.7,1.0,1.0,2.59,0.0,0.5,0.0,7.4,9.8,1
0.0,1.0,0.0,0.0,82.54,1.0,21.28,0.8,0.0,-5.11,1.15,0.0,1.7,0.15,2.64,1.0,3.0,1.0,0.13,0.0,0.0,0.0,3.55,0.85,0
0.0,-0.88,-2.82,0.0,22.88,1.0,0.0,0.92,0.0,0.0,1.94,0.0,8.94,2.0,2.28,-0.88,5.0,0.06,-0.23,-0.94,0.0,0.0,3.0,0.0,0
0.0,-0.88,0.0,1.0,38.76,1.0,8.0,2.44,-0.94,-10.94,1.0,1.88,-8.39,1.0,6.16,0.0,1.0,1.0,-1.41,0.0,0.06,0.0,1.06,-0.94,0
2.0,3.23,0.0,0.0,-1.05,0.47,8.19,3.19,0.23,23.29,1.23,22.25,-0.74,1.0,1.45,0.0,-0.77,-0.77,0.69,0.0,0.0,0.0,1.77,-0.77,0
-1.64,1.88,6.0,0.0,38.36,6.0,0.0,-0.11,0.0,79.24,1.0,0.0,12.52,2.88,0.32,0.0,0.12,1.0,1.76,0.0,0.12,0.0,6.52,1.76,1
0.0,0.13,0.0,0.0,39.96,2.13,2.3,0.81,-0.87,13.04,2.0,0.0,7.17,2.0,7.61,0.0,2.87,1.87,0.53,0.0,0.0,0.0,2.87,1.13,0
-0.54,1.0,0.46,5.46,69.9,1.0,11.19,0.92,2.0,28.5,4.63,0.0,18.0,2.0,7.98,1.09,1.0,1.54,2.62,0.0,0.0,0.0,4.0,3.46,0
0.65,1.0,0.65,0.0,68.0,3.0,20.61,-0.92,1.65,135.83,0.05,-0.3,13.35,2.0,4.63,0.65,1.0,1.0,1.87,0.0,0.65,0.0,1.65,1.0,1
-1.92,0.36,-30.75,-1.28,-89.11,1.0,1.64,1.85,0.0,2.34,1.64,0.0,-118.44,2.0,0.23,1.28,1.0,1.0,-0.6,0.0,0.32,0.0,-1.2,-4.48,0
0.0,1.47,0.0,0.47,26.0,2.05,5.27,0.28,1.0,136.87,2.0,0.0,10.21,2.53,3.07,0.0,0.53,1.0,0.8,0.0,-0.26,0.0,4.47,2.53,0
3.85,3.08,2.77,0.0,35.92,2.92,25.69,0.05,1.0,119.39,2.0,-1.85,0.77,3.77,5.0,0.0,-0.92,-0.92,0.32,0.0,0.0,0.0,3.77,0.0,1
0.0,1.0,0.0,-1.51,19.49,1.0,1.0,0.47,0.0,7.03,2.5,2.0,1.0,1.5,6.19,0.0,0.5,1.0,0.17,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,130.1,1.0,26.53,-0.09,0.0,167.71,1.1,0.0,4.6,2.0,4.3,0.0,-0.8,1.0,0.14,0.0,0.0,0.0,6.51,1.8,0
-4.84,2.0,-0.97,-0.94,7.82,2.94,7.78,0.35,-1.94,23.59,2.0,0.0,-8.5,1.0,4.3,0.0,2.94,1.0,1.95,0.0,-0.08,0.0,3.0,1.0,0
0.0,0.0,0.0,-1.7,19.02,0.0,1.35,0.41,2.3,33.74,0.0,0.0,2.7,0.0,-3.15,-4.05,-14.85,-1.7,1.93,-0.35,1.0,0.0,1.0,-0.67,1
0.0,1.91,0.0,2.74,60.61,1.91,5.0,2.49,0.0,83.0,1.0,0.91,3.91,2.0,2.82,0.91,1.91,1.0,0.43,0.0,0.0,0.0,3.83,0.91,0
3.01,2.26,0.75,3.01,113.24,1.75,54.0,0.8,3.77,75.34,1.51,2.0,16.57,1.51,3.71,0.0,0.75,0.75,0.8,0.0,0.38,0.0,3.51,-0.75,0
0.0,2.0,0.0,0.0,66.54,1.0,14.66,-0.85,0.0,117.38,1.45,0.91,12.64,1.0,2.23,0.55,1.55,1.0,2.09,0.0,0.0,0.0,3.73,1.09,0
-2.03,1.0,0.0,-2.71,-24.34,1.0,-3.39,1.82,0.68,-19.65,2.64,2.0,3.71,1.0,6.48,1.0,0.32,2.36,0.54,0.68,0.0,0.0,0.32,0.0,0
2.0,3.0,1.0,6.0,90.94,1.0,37.96,-0.31,2.0,149.81,2.0,0.0,30.97,2.0,12.41,2.0,1.0,1.0,4.92,0.0,-1.0,0.0,5.0,5.0,1
24.01,-0.55,6.97,1.77,1465.7,7.2,9.29,1.75,0.0,-3.1,1.0,0.77,55.21,2.77,3.15,0.0,0.77,1.0,-0.22,0.0,-0.45,0.77,5.1,7.42,1
0.0,0.92,2.76,0.0,41.92,1.92,5.52,2.58,0.0,73.6,1.92,0.0,0.92,1.92,4.21,1.84,0.92,0.0,0.34,0.0,0.0,0.0,2.08,-0.92,0
0.0,3.63,0.0,1.91,28.37,0.46,1.91,0.74,-0.54,15.1,1.46,0.0,-0.09,1.0,3.67,3.63,5.71,2.63,1.68,1.09,-0.54,0.0,3.09,-1.09,0
5.0,1.42,-2.37,1.79,62.12,1.0,18.58,0.28,1.79,113.83,1.79,0.0,27.66,1.0,10.9,2.0,1.0,0.21,0.25,-0.79,0.79,0.0,2.79,1.0,0
-2.3,1.0,0.0,0.0,24.61,1.0,3.84,0.68,-0.77,47.59,1.23,0.0,-0.54,1.0,0.33,1.0,2.0,1.0,0.86,0.0,0.0,0.0,1.0,0.77,0
0.0,-0.66,0.66,1.99,41.22,0.0,11.94,5.77,1.33,25.22,0.66,0.0,11.28,0.66,3.8,-1.33,-1.33,0.0,1.37,0.0,0.0,0.0,2.33,2.65,0
