CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.0,0.84,2.46,0.0,-7.52,21.27,0.0,-70.98,0.84,0.0,0.84,0.0,-2.09,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,1.84,0.84,0
0.0,2.53,2.3,3.0,26.47,0.23,0.0,0.69,0.0,0.0,1.23,0.0,-0.77,0.23,2.02,2.53,2.77,1.77,3.1,0.77,-0.58,0.0,1.0,-0.77,0
1.28,2.0,0.0,0.72,18.58,1.28,7.67,0.78,-0.92,19.81,-0.64,0.0,-10.22,0.0,23.6,3.72,0.17,1.36,-0.24,-0.64,-0.64,0.0,-0.92,0.72,0
2.98,0.01,13.97,-1.93,113.17,4.99,8.97,-0.96,0.0,146.48,1.99,0.0,17.0,2.98,-2.33,-1.98,0.01,0.01,0.39,0.0,1.0,0.0,5.97,2.0,1
0.0,1.0,0.0,3.0,39.0,0.42,2.0,0.95,0.0,41.0,1.58,0.0,0.58,1.0,2.22,0.42,0.42,1.0,0.5,0.0,0.0,0.0,2.0,0.0,0
-56.23,-0.91,-1.81,-0.91,-186.36,-1.81,-10.88,14.25,0.0,-90.69,-0.91,0.0,-49.88,-2.72,-6.05,0.0,-0.91,2.91,-0.58,1.0,0.45,0.0,-0.63,-6.35,0
5.87,-1.2,-3.67,-6.6,267.94,6.13,73.49,0.22,-2.93,101.27,1.0,0.73,-14.07,3.0,6.98,-0.73,-0.47,1.0,-1.4,0.0,0.37,0.0,4.47,1.73,1
0.0,1.99,0.0,2.97,25.91,1.0,10.97,0.92,0.0,93.54,1.0,0.0,1.0,1.0,5.86,-0.99,1.0,1.0,0.46,0.0,-0.99,0.0,-0.98,1.98,0
4.96,1.71,7.79,0.71,6.38,-17.42,3.0,0.48,2.12,73.33,1.71,0.0,3.83,1.71,4.05,2.0,0.29,1.0,0.95,0.0,0.18,0.0,1.0,-0.71,0
2.0,2.0,3.0,0.0,42.55,3.72,16.73,-0.12,0.0,89.44,1.57,0.57,4.0,4.0,3.14,0.57,0.0,0.0,0.63,0.0,0.0,0.0,2.57,1.72,1
0.0,2.57,2.35,-1.13,7.83,2.0,0.22,0.18,-3.91,50.0,3.0,0.0,-8.39,0.22,3.24,2.78,-13.09,1.78,3.11,0.78,1.0,0.0,-0.57,-0.78,0
2.0,2.0,3.0,1.33,82.68,3.33,23.34,4.22,0.0,157.73,2.33,8.01,4.67,4.67,21.65,-0.67,-1.33,-0.67,0.05,0.0,0.0,0.0,4.33,0.0,0
-1.95,1.97,0.0,4.87,-57.86,0.03,-21.41,1.92,2.0,-59.37,3.0,0.0,1.0,-1.92,4.4,3.95,4.97,2.0,1.1,1.0,-0.97,0.0,2.0,0.0,0
0.53,1.47,5.81,5.64,79.67,2.59,5.64,0.74,0.0,56.15,2.0,-1.06,8.93,0.47,3.4,-0.53,1.0,1.0,0.79,0.0,0.53,0.0,3.0,2.53,0
-9.76,0.19,0.0,0.19,3.57,1.0,-4.58,3.29,-0.81,11.65,-0.44,0.81,-9.21,2.19,-0.27,2.63,1.0,1.0,-0.94,0.0,-0.41,0.0,0.19,-1.63,0
0.0,1.0,0.0,0.0,20.24,2.95,9.73,0.21,0.0,57.73,2.35,1.0,2.65,2.0,1.76,1.0,1.0,1.0,0.31,0.0,0.0,0.0,2.3,1.95,0
2.0,1.31,3.0,0.0,63.7,1.31,20.0,0.11,0.0,91.0,-0.38,0.0,3.31,2.62,2.24,-0.69,-0.69,0.69,0.59,0.0,-0.52,0.0,3.0,-0.69,0
0.0,6.87,0.0,0.0,22.55,-2.48,4.0,1.12,2.0,66.0,4.61,-4.35,3.48,1.0,5.66,1.74,3.61,1.0,-0.23,0.0,0.0,0.0,1.0,0.0,0
0.0,0.2,0.0,-0.8,-48.17,0.2,0.0,1.01,2.0,0.0,1.4,-1.6,-12.63,0.2,0.38,2.0,4.0,2.0,1.0,1.0,-0.4,0.0,-1.21,0.8,0
-2.78,-0.85,0.0,-2.78,-4.89,0.07,-1.71,0.55,-0.93,-24.17,2.93,0.0,11.93,1.93,2.67,2.93,1.0,1.0,-1.05,0.0,0.0,0.0,0.07,0.07,0
-1.98,0.01,-2.97,7.93,-14.69,0.01,-19.82,2.1,4.97,-90.18,3.0,0.0,6.95,-0.98,-0.1,2.99,4.99,2.99,1.95,1.0,0.0,0.0,0.02,0.0,0
-1.01,2.01,-1.51,3.01,38.01,3.01,1.0,1.12,0.5,27.34,3.0,0.0,3.01,-0.01,4.15,2.0,2.01,1.5,1.01,0.0,1.5,0.0,0.5,0.5,0
2.0,1.86,0.0,-12.0,98.01,2.0,27.57,-5.43,0.86,131.7,2.86,-1.71,-0.71,4.0,4.58,-0.86,0.0,1.0,1.38,0.0,1.0,0.0,4.71,2.71,1
0.0,1.0,0.0,4.0,51.36,1.0,1.0,1.59,5.0,20.23,1.0,0.0,16.4,2.0,1.8,2.0,20.88,1.0,-0.06,0.0,0.0,0.0,3.88,1.0,0
0.0,1.0,0.0,0.8,27.8,2.0,-0.2,0.25,0.0,-19.8,3.0,0.0,0.4,2.0,2.38,1.4,2.0,1.0,1.63,0.0,1.0,0.0,3.4,1.0,0
1.0,3.0,11.16,7.62,165.41,8.77,26.54,-0.03,1.0,85.87,1.0,15.0,47.23,1.08,11.2,-1.85,-3.62,1.0,0.3,0.0,0.0,0.0,3.85,3.85,0
0.0,1.7,0.0,5.61,53.44,1.7,6.0,0.73,2.1,80.0,1.7,0.0,12.01,4.4,7.65,0.7,1.7,1.0,1.19,0.0,0.0,0.0,2.3,-1.1,0
0.0,5.0,0.0,2.7,19.31,2.0,-1.4,0.29,4.0,-2.1,1.0,0.0,13.6,1.3,2.06,2.0,7.0,1.0,3.5,0.0,0.7,0.0,1.6,2.0,0
2.0,2.0,4.0,6.0,19.01,3.0,0.0,0.05,2.0,-62.97,2.0,-2.0,16.0,3.0,4.25,0.0,2.0,2.0,-0.35,0.0,1.0,0.0,2.0,3.0,1
0.0,0.32,0.0,-3.07,-23.56,1.0,0.32,1.63,0.0,6.69,0.64,2.0,-3.39,1.32,0.95,0.0,0.32,1.68,-0.34,0.0,1.0,0.0,0.29,0.32,0
2.0,2.56,0.0,3.81,46.73,1.56,6.0,-8.05,2.0,86.0,4.0,2.24,21.0,2.0,11.65,6.17,1.56,1.56,2.0,0.0,0.5,0.0,3.0,2.56,1
-0.88,0.06,-2.81,0.0,-0.51,0.06,-10.32,0.54,3.0,26.44,4.0,0.0,12.94,-0.88,5.59,3.0,7.94,2.94,3.13,1.0,1.0,0.0,1.0,1.0,0
31.0,1.0,8.18,1.0,196.67,7.36,-0.33,0.66,1.0,13.77,4.47,1.0,83.47,1.18,5.0,1.64,2.64,1.82,1.06,0.0,-0.41,1.0,4.36,8.0,1
0.96,1.0,-2.87,0.96,-5.03,1.0,-4.66,0.62,2.87,-24.26,1.96,0.0,8.79,1.04,1.89,1.96,7.71,1.0,-0.08,0.0,1.0,0.0,-0.92,0.0,0
0.0,1.0,0.71,6.42,35.56,1.0,0.0,1.31,3.56,90.0,2.57,-0.71,6.29,0.29,2.75,1.43,4.56,3.14,1.63,0.71,0.0,0.0,2.0,1.0,0
-0.75,3.25,0.0,0.0,9.5,1.75,-2.25,3.27,1.5,-49.52,-2.0,1.0,9.5,1.75,0.87,2.75,4.75,1.0,1.81,0.0,-0.75,0.0,1.0,1.5,0
3.07,1.0,-1.93,2.0,68.67,7.96,10.64,0.38,1.0,78.53,2.04,0.0,15.0,0.07,2.22,0.0,1.96,1.0,-0.04,0.0,1.96,0.0,2.04,0.0,0
-1.25,0.38,-1.87,2.0,-2.81,0.38,-10.47,1.63,0.0,9.25,1.62,0.0,0.75,1.13,-0.14,0.62,6.61,1.62,-0.34,0.0,0.0,0.0,-0.25,0.0,0
0.0,1.0,0.0,0.58,35.55,1.0,6.66,0.22,0.0,115.47,1.42,0.0,1.58,1.0,3.21,-0.58,0.42,1.0,0.8,0.0,0.58,0.0,4.58,0.42,0
0.0,6.0,0.0,0.0,34.01,1.5,4.5,-0.42,2.0,66.0,3.01,0.0,0.5,2.01,4.09,0.5,1.0,1.0,1.4,0.0,0.0,0.0,1.0,0.0,0
6.94,1.62,0.62,2.47,209.92,2.62,27.47,0.06,1.85,92.76,2.0,0.0,50.43,4.0,4.77,0.62,0.0,1.0,1.77,0.0,1.46,0.0,3.62,5.94,1
0.0,-2.41,0.0,-1.2,-0.01,4.01,7.22,0.78,-2.41,19.85,0.6,0.0,-7.82,0.0,-0.8,-1.2,-3.61,0.0,-1.75,0.0,0.0,0.0,1.0,1.6,0
0.0,1.0,0.0,-1.61,43.22,26.36,0.1,-0.14,-4.51,123.07,3.0,0.0,-3.51,0.1,3.29,0.2,-16.14,1.0,0.76,0.0,1.45,0.0,1.9,2.71,1
0.0,1.0,1.0,0.0,31.39,1.0,1.0,-0.32,0.0,107.0,1.67,0.0,1.67,2.34,1.74,-1.01,1.0,1.0,1.46,0.0,0.0,0.0,1.67,0.67,0
0.0,1.0,0.0,17.0,49.06,3.91,14.54,3.49,0.0,86.27,1.0,2.97,4.94,1.97,2.76,1.97,-1.91,1.0,0.46,0.0,0.0,0.0,1.0,2.91,0
2.98,2.98,3.96,5.94,116.14,1.0,24.68,-0.39,2.64,120.1,0.34,1.0,31.12,2.66,7.26,0.34,2.32,1.0,2.28,0.0,-0.16,0.0,6.66,5.98,1
0.0,1.06,0.0,1.06,24.56,-0.53,0.53,15.02,2.66,0.0,-0.53,0.0,2.66,0.0,1.06,0.53,0.53,1.0,1.37,0.0,0.6,0.0,3.06,0.0,0
-1.69,-1.69,-2.53,0.0,-14.39,4.16,-7.58,0.88,0.0,-72.47,3.16,3.0,-2.53,-2.37,-2.26,0.0,0.0,1.0,0.32,0.0,0.0,0.0,-0.69,0.84,0
1.0,2.0,0.0,2.75,38.5,1.0,7.5,-0.22,2.0,90.74,5.0,0.0,10.25,1.0,8.0,1.75,2.0,1.0,3.72,0.0,1.0,0.0,4.5,-0.75,1
0.0,1.0,0.0,2.75,88.13,0.08,14.66,1.24,0.0,152.09,0.08,0.0,2.08,1.08,3.57,-0.92,1.0,1.0,-0.39,0.0,-0.69,0.0,4.0,-0.92,0
0.6,1.0,0.0,0.6,6.03,1.0,-6.58,1.09,1.2,-15.56,2.6,0.0,14.57,0.4,1.04,1.6,11.39,1.6,0.15,0.6,0.0,0.0,1.6,1.2,0
1.72,1.0,-0.86,-7.72,17.27,2.72,13.16,-0.74,-4.29,142.37,5.0,0.0,4.0,1.0,1.49,-1.57,-3.15,-1.57,-0.26,-0.86,1.0,0.0,1.0,0.0,1
0.0,-2.64,0.0,-0.82,38.73,-1.73,-4.09,4.3,-0.91,40.8,1.0,0.0,-3.55,1.09,-4.56,0.0,-0.82,0.09,-1.69,0.0,-0.91,0.0,1.0,-1.82,0
0.0,0.03,0.0,2.03,30.21,2.0,2.94,1.06,-0.94,10.67,4.94,0.0,2.97,1.97,2.29,3.0,3.0,1.0,1.74,0.0,-0.97,0.0,3.91,0.0,0
1.67,1.0,0.0,11.33,94.12,1.83,20.04,4.33,0.0,7.51,0.0,7.0,2.0,0.83,3.84,3.0,0.17,1.0,-0.35,0.0,0.83,0.0,1.83,2.0,0
0.49,1.0,0.0,-2.03,9.28,2.53,7.12,0.13,0.97,52.84,4.0,0.51,-2.24,1.51,5.97,3.0,4.97,1.49,2.55,0.49,1.0,0.0,1.0,1.0,0
3.0,3.67,0.0,5.02,52.72,2.0,0.64,-1.37,1.0,46.41,2.67,1.34,1.0,1.67,5.06,0.0,1.0,1.67,2.0,0.0,0.0,0.0,1.33,2.34,1
0.0,8.0,0.0,-2.57,25.29,1.0,3.57,-0.7,8.0,49.75,2.0,-0.86,3.43,1.86,8.93,3.86,4.0,24.0,4.76,4.0,0.0,0.0,4.57,0.0,0
1.59,1.0,1.59,4.0,38.19,1.8,3.19,5.4,0.0,29.48,4.8,1.0,0.0,3.39,0.56,0.2,0.2,0.2,0.05,0.0,0.0,0.0,4.39,0.8,0
0.0,0.0,6.32,4.52,42.13,1.0,0.0,-0.21,0.0,57.81,0.9,0.0,1.81,0.9,2.06,1.81,0.0,0.0,0.7,0.0,0.0,0.0,0.1,1.0,0
0.0,1.0,0.0,-0.61,-19.14,1.0,0.0,3.3,0.0,0.0,2.0,-1.22,-7.73,1.0,-0.23,1.0,11.43,1.0,0.0,0.0,-0.3,0.0,-0.82,-1.22,0
3.0,1.0,0.0,5.0,90.38,2.87,18.12,0.37,0.0,81.37,2.13,0.62,8.38,1.62,5.01,2.0,1.38,1.0,1.74,0.0,-0.62,0.0,2.25,1.87,0
0.0,1.0,0.0,-1.41,34.52,1.0,6.0,0.01,0.0,80.0,1.7,0.0,7.11,3.0,7.71,-0.7,0.3,1.0,0.23,0.0,0.0,0.0,4.41,1.7,1
1.0,1.52,0.0,2.0,16.91,-13.14,2.52,0.7,1.0,44.24,2.0,1.05,-2.62,1.52,2.81,1.52,3.0,1.0,1.21,1.0,-0.26,0.0,1.48,-1.57,0
0.0,3.0,0.0,0.0,26.32,1.0,2.0,3.07,0.67,29.28,2.33,1.0,6.66,1.67,4.0,3.33,1.67,1.67,1.33,0.0,0.0,0.0,1.0,-0.67,0
0.0,1.0,0.0,-5.96,13.03,1.0,0.0,-1.15,0.0,49.65,4.99,-0.99,3.99,2.66,2.83,1.66,1.66,1.0,0.0,0.0,0.0,0.0,1.66,0.66,1
0.0,1.0,0.0,0.0,48.27,2.23,17.1,-0.19,0.61,77.33,0.39,0.0,7.13,1.61,5.86,0.77,0.39,1.0,0.61,0.0,0.0,0.0,-0.23,0.0,0
2.94,5.77,3.94,0.94,9.1,0.12,16.0,0.53,0.0,90.0,-0.88,0.0,13.3,4.0,11.77,0.0,0.94,0.0,0.21,0.0,0.0,0.0,2.94,0.94,0
6.56,6.46,2.19,3.46,53.24,2.73,1.46,-0.04,5.46,0.0,0.27,0.0,22.29,2.0,6.19,3.46,7.0,1.0,4.14,0.0,0.0,0.0,1.54,2.0,1
-1.43,1.0,-1.43,2.86,50.31,-0.43,0.71,0.71,-0.71,19.3,2.71,0.0,-5.43,0.29,1.66,1.0,1.0,1.0,0.76,0.0,1.0,0.0,7.14,0.0,0
-0.66,1.0,1.32,3.63,26.05,2.32,-16.12,2.22,0.66,-37.55,2.66,1.34,-1.98,2.0,0.23,-0.66,1.0,1.0,-0.2,0.0,1.33,0.0,-0.29,-0.32,0
0.0,3.86,-0.14,-2.29,9.99,-0.14,3.29,0.48,0.57,87.73,1.0,0.0,-1.86,0.43,3.73,1.0,1.0,1.0,1.51,0.0,-0.57,0.0,1.0,-1.14,0
-1.29,0.35,-1.94,0.0,-7.68,1.0,-12.28,0.79,0.0,-58.83,2.65,0.0,-1.94,-0.29,0.05,1.29,1.65,1.65,0.74,0.0,0.0,0.0,2.35,0.0,0
0.0,1.0,0.0,-2.82,0.62,0.0,-1.91,-0.85,0.0,-23.88,0.96,-0.96,0.96,0.0,6.13,1.96,3.0,1.0,1.06,0.0,0.96,0.0,3.87,0.0,1
0.0,1.0,-0.53,1.0,14.41,-0.07,-6.99,1.21,0.0,-3.27,3.07,0.0,1.53,1.0,0.04,0.53,1.0,1.53,0.65,0.0,-0.53,0.0,0.93,0.0,0
0.57,3.0,2.3,0.85,44.89,2.72,1.0,0.31,6.15,0.0,0.43,0.0,15.76,2.0,3.81,2.0,2.0,1.0,3.42,0.0,-0.57,0.0,3.0,0.43,1
2.89,1.0,0.0,4.58,64.97,4.46,-1.89,1.14,5.58,-8.08,1.58,0.0,18.93,1.42,2.18,1.42,20.0,1.0,0.3,0.0,0.58,0.0,4.15,1.0,0
1.54,1.0,2.31,0.0,7.17,1.77,1.39,-0.01,0.0,79.23,1.77,0.0,3.46,4.54,5.83,0.0,0.23,0.23,0.73,0.0,0.0,0.0,3.0,1.77,1
-1.7,0.0,0.0,2.27,-32.47,0.0,-5.68,1.76,0.0,-38.04,-2.27,1.7,-4.54,-0.57,-2.7,-0.57,-0.57,1.0,-1.03,0.0,0.0,0.0,2.57,3.0,0
-1.02,-0.51,-1.53,0.51,29.18,-0.51,-10.19,20.27,0.0,-46.39,0.51,1.02,6.63,-1.53,-0.82,0.0,0.0,0.51,-0.28,0.0,0.25,0.0,2.53,1.02,0
0.0,6.0,0.0,0.0,39.73,0.16,12.41,0.0,2.0,137.51,1.16,0.0,0.84,1.0,3.56,-1.68,1.0,1.0,1.61,0.0,0.0,0.0,0.16,0.0,0
3.73,1.09,0.0,0.18,84.36,1.0,10.29,-0.3,2.0,96.97,7.73,0.0,12.29,0.09,0.33,1.0,2.91,1.0,2.19,0.0,1.0,0.0,3.0,0.0,1
0.0,1.65,0.0,4.31,26.96,1.65,1.31,-8.07,0.0,21.58,1.31,1.0,1.31,0.65,2.74,2.31,0.65,1.65,0.0,0.0,0.65,0.0,2.0,0.0,1
0.75,1.0,4.52,-1.51,26.04,4.77,7.25,-0.19,-1.51,50.0,1.0,0.0,8.53,1.0,4.81,-1.51,-13.31,1.0,0.56,0.0,0.0,0.0,-0.51,0.0,0
0.0,1.0,0.0,3.0,28.0,1.0,0.0,0.9,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.71,22.57,1.0,-0.14,1.86,0.0,6.14,2.0,2.0,-1.71,2.57,0.95,-0.57,2.71,1.0,0.4,0.0,1.0,0.0,1.86,0.43,0
2.35,1.78,1.56,16.22,59.6,1.0,4.69,6.93,-0.78,63.32,1.0,2.0,-2.47,1.0,4.26,1.0,1.0,1.0,0.89,0.0,0.39,0.0,0.22,-0.78,0
1.0,1.0,11.0,4.15,136.97,4.0,11.12,-0.59,0.0,162.13,0.15,0.0,15.29,1.0,3.92,-1.71,1.0,1.0,0.47,0.0,1.85,0.0,3.85,2.0,1
2.0,1.0,0.0,0.0,109.76,2.0,25.0,2.91,0.0,94.0,1.11,0.89,2.78,4.0,3.96,1.78,0.0,1.0,0.08,0.0,1.0,0.0,1.22,1.0,0
1.97,1.0,2.95,9.0,35.91,1.98,4.92,2.45,-1.97,85.68,-0.98,3.0,1.0,2.95,2.35,-0.97,-2.94,-0.97,-0.23,-0.98,0.0,0.0,3.97,0.0,0
2.21,3.0,2.81,1.79,57.17,6.6,23.41,0.21,-0.81,17.49,1.0,15.0,28.35,3.81,8.32,-1.21,-2.62,-0.21,-0.0,-0.6,-0.6,0.0,2.0,0.79,0
0.0,1.0,2.85,1.0,38.93,1.0,7.59,2.53,0.0,84.45,1.05,0.0,1.9,2.95,2.89,2.0,2.0,1.0,-0.23,0.0,-0.95,0.0,-0.9,0.0,0
0.0,1.0,0.0,0.0,15.92,1.0,1.08,-1.5,0.0,27.03,3.0,1.0,7.41,2.0,4.19,2.08,-0.62,1.0,0.43,0.0,0.0,0.0,-0.08,0.54,1
-1.22,1.39,-1.82,7.0,17.26,0.39,-9.55,1.83,0.0,26.31,1.0,0.61,2.22,0.78,8.44,2.0,1.0,1.61,0.87,0.0,0.61,0.0,0.39,0.0,0
0.0,0.0,2.97,0.0,35.82,0.0,7.93,14.81,0.0,88.24,-0.99,0.0,1.98,0.99,0.93,0.0,0.0,1.0,-0.24,0.0,0.01,0.0,0.02,0.0,0
-6.04,0.14,-6.9,-0.73,-29.07,0.14,-1.73,0.92,-1.73,-63.85,2.86,3.73,-22.69,1.0,1.46,0.0,0.0,1.0,-0.4,0.0,0.21,0.0,5.14,-0.59,0
7.55,1.79,7.93,3.17,266.71,5.97,28.97,-0.28,0.79,163.8,2.0,0.0,39.07,4.79,3.69,0.0,0.0,1.0,1.08,0.0,0.47,0.0,3.0,3.38,1
0.0,1.0,0.0,4.77,38.08,1.0,0.77,6.07,0.0,38.55,3.23,1.0,0.0,0.23,1.0,0.23,0.23,1.0,0.58,0.0,0.0,0.0,2.0,0.0,0
0.02,2.05,0.02,2.0,-9.14,-3.88,-20.5,4.22,-0.98,0.0,3.93,-12.69,-25.09,0.02,23.34,19.52,1.0,1.0,-0.17,0.0,0.0,0.0,2.0,-0.95,0
0.0,-0.97,0.0,-4.93,119.33,4.97,20.04,0.79,1.0,129.55,1.01,1.97,15.97,2.0,1.75,-1.97,0.01,0.01,0.95,0.0,0.0,0.0,-0.97,0.01,0
6.92,1.0,0.0,2.26,1574.46,5.41,57.28,1.69,0.0,31.47,1.0,0.63,7.29,2.63,1.61,-0.63,0.0,1.0,0.12,0.0,0.31,0.0,3.89,4.52,1
0.0,0.0,0.0,0.0,39.13,1.0,-6.71,4.34,0.0,18.2,2.92,11.5,2.87,1.96,1.92,0.0,-0.96,0.0,0.0,0.0,-0.96,0.0,3.0,0.96,0
0.88,1.88,2.64,0.12,1342.53,1.88,7.92,1.55,-2.64,75.72,0.12,0.0,-3.4,4.64,-0.72,-1.76,-7.04,0.12,0.62,0.0,0.0,0.0,3.76,2.0,1
3.16,1.0,0.0,1.26,57.12,4.79,4.37,0.33,0.63,107.64,1.63,0.0,11.85,2.63,1.71,-0.63,1.0,1.0,0.34,0.0,0.63,0.0,3.26,0.0,0
2.0,5.64,2.0,4.0,62.84,-0.56,10.0,0.39,0.0,157.57,2.0,-1.92,5.48,1.0,5.01,0.0,1.64,0.0,2.3,0.0,1.0,0.0,2.64,4.64,0
2.26,1.0,0.0,-9.04,54.91,1.0,9.54,-3.88,0.0,83.49,4.26,-1.51,8.52,1.0,5.91,2.75,1.75,1.0,1.37,0.0,0.0,0.0,4.0,0.0,1
-9.36,1.0,9.36,6.81,-223.87,-2.74,-78.52,1.65,0.0,18.45,1.0,0.06,5.62,0.06,0.95,0.0,1.0,1.0,-0.09,0.0,0.47,0.0,1.06,-1.87,0
0.0,0.55,0.0,0.55,27.66,-0.55,-3.28,17.22,0.0,-54.71,-0.55,0.0,0.0,-0.55,3.68,0.55,1.09,0.55,0.41,0.0,0.0,0.0,0.45,0.0,0
1.0,2.61,0.0,5.07,45.6,1.0,3.61,0.59,2.0,55.55,5.0,0.0,-1.15,1.0,4.91,1.0,2.0,1.0,1.62,0.0,1.0,0.0,4.23,0.0,0
0.0,1.0,7.0,5.71,68.08,1.0,0.71,2.11,0.0,64.0,0.29,-0.71,0.58,1.0,3.52,3.0,1.0,1.0,0.78,0.0,0.0,0.0,1.71,0.0,0
0.0,1.0,0.0,0.68,-3.3,0.0,-1.36,3.45,4.0,-16.98,-0.68,0.0,0.0,-0.68,2.71,0.68,2.0,1.0,1.18,0.0,0.0,0.0,4.0,0.0,0
33.9,1.0,6.1,3.9,356.05,8.03,20.71,0.12,3.9,100.84,2.0,1.0,154.52,2.0,6.78,0.97,1.0,1.0,1.41,0.0,0.66,1.0,9.87,15.74,1
-1.02,1.0,-1.53,1.53,52.42,1.49,4.56,0.65,1.02,13.4,1.49,0.0,5.58,0.98,14.97,1.0,1.51,1.51,0.57,0.0,0.0,0.0,0.98,1.0,0
0.0,-5.42,0.0,2.75,25.67,1.0,1.08,3.92,-7.34,50.0,0.17,0.92,11.0,0.08,2.83,0.17,-2.67,-20.1,-2.87,-3.67,0.0,0.0,1.0,1.0,1
5.0,2.0,4.0,1.0,52.83,0.5,-4.0,0.46,0.0,58.49,0.17,-0.83,5.33,1.17,6.86,0.83,1.0,1.0,1.14,0.0,0.5,0.0,-0.67,-2.5,0
0.0,1.0,-0.82,0.82,19.36,-0.64,-8.04,1.56,0.82,5.05,1.0,0.0,3.29,1.0,1.8,1.82,1.0,1.82,0.57,0.0,-0.82,0.0,1.18,0.0,0
2.02,1.0,0.0,1.51,336.77,0.49,3.57,1.05,3.0,39.28,1.49,0.0,9.53,1.0,-3.42,1.49,7.49,1.0,-0.03,0.0,0.26,0.0,2.53,0.0,0
0.0,1.0,1.76,3.53,56.17,3.65,0.0,1.6,-2.65,0.0,5.76,0.0,8.41,2.76,2.25,2.0,2.12,1.0,-1.04,0.0,0.88,0.0,-1.65,1.76,0
1.81,2.81,2.71,13.0,80.08,1.9,14.46,4.44,0.0,81.32,0.9,7.0,3.81,3.61,6.41,3.0,1.0,-0.81,0.01,0.0,0.0,0.0,1.9,2.0,0
0.0,0.0,0.0,1.94,43.28,1.0,6.97,5.48,-0.97,109.68,1.97,0.0,-3.87,1.97,0.35,0.0,1.97,0.0,-0.38,0.0,-0.97,0.0,1.03,0.97,0
0.0,2.0,0.0,-0.21,22.55,1.0,0.61,-0.7,2.0,74.98,0.61,0.0,2.42,0.0,2.89,-0.61,1.0,1.0,1.42,0.0,1.0,0.0,2.82,1.0,0
-1.81,0.09,-2.72,7.25,1.07,0.09,-9.97,3.2,0.0,-77.91,1.09,0.91,-1.72,-2.62,-0.36,1.91,1.91,1.91,-0.21,0.0,1.91,0.0,4.09,0.91,0
0.0,1.91,0.0,0.0,54.8,1.91,13.59,0.04,0.0,190.59,3.91,12.0,7.53,3.81,7.09,0.0,0.91,1.0,0.35,0.0,0.91,0.0,5.62,0.09,0
-1.84,2.0,0.0,1.94,-9.29,1.0,-3.12,0.75,0.0,40.96,2.61,0.0,-3.28,1.0,2.79,1.39,0.39,1.0,-0.31,0.0,0.0,0.0,4.22,1.61,0
0.0,1.0,0.0,0.0,1.87,-13.76,5.83,1.19,0.0,33.0,2.0,0.0,0.17,1.0,1.81,2.0,1.0,1.0,-0.23,0.0,0.27,0.0,2.91,-2.19,0
0.0,0.36,0.0,-1.93,8.64,1.0,-1.93,0.23,0.0,-28.28,3.64,0.0,2.64,2.64,0.63,1.64,1.0,1.0,-0.51,0.0,0.0,0.0,-0.29,-1.29,0
12.0,2.59,0.0,1.59,63.0,1.0,12.41,-0.11,2.18,69.25,3.41,-0.59,13.46,0.82,6.82,0.0,1.59,1.0,2.4,0.0,0.5,0.0,1.41,2.59,1
12.0,2.0,0.0,2.1,63.55,0.45,13.0,1.14,1.0,73.52,3.45,0.0,16.45,1.45,-0.73,1.1,1.0,1.0,1.45,0.0,0.5,0.0,1.45,1.45,0
-57.4,3.0,-1.85,3.85,-148.08,0.07,-10.11,4.37,5.0,-92.58,0.07,0.93,-44.92,-0.78,-1.25,2.93,1.07,1.93,1.39,0.0,-0.46,0.0,-0.7,-5.48,0
12.0,2.0,0.0,1.0,75.99,4.82,13.0,-11.2,1.0,84.0,4.76,3.82,17.0,2.76,4.7,0.0,1.0,1.0,2.99,0.0,-0.26,0.0,1.24,2.0,1
-4.72,-0.94,-3.78,-0.94,-24.22,-0.89,-3.78,1.12,0.0,-51.0,0.94,0.0,-5.67,-0.94,-2.94,0.94,0.0,0.0,-0.82,0.0,-0.47,0.0,1.0,1.0,0
0.0,0.0,0.0,-1.9,-24.84,0.0,-6.35,0.08,-1.27,-31.11,0.63,0.0,-5.71,-0.63,-1.19,0.63,0.0,1.0,-0.53,0.0,0.0,0.0,1.37,2.37,0
1.64,0.82,7.39,1.64,64.03,5.0,0.0,-2.44,0.0,70.62,1.0,4.18,5.75,1.0,3.04,-1.64,0.0,1.0,3.32,0.0,0.0,0.0,1.0,0.82,1
2.58,1.86,3.45,2.0,-489.58,2.72,0.28,0.01,0.0,20.08,2.0,0.0,4.58,1.0,7.04,2.0,1.86,1.0,1.2,0.0,1.0,0.0,-2.45,-0.86,0
0.0,1.76,0.0,2.27,26.08,1.0,3.0,2.64,0.0,61.0,4.03,1.51,4.0,2.76,19.54,16.13,1.76,1.0,-0.5,0.0,0.24,0.0,1.76,0.0,0
