CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.82,3.0,8.56,14.92,173.68,1.0,13.0,-1.11,2.0,78.0,-1.46,-1.64,71.2,2.0,7.79,0.18,1.0,1.0,2.79,0.0,0.82,0.0,4.64,5.46,1
0.0,0.0,0.0,19.08,107.02,1.27,-0.87,4.54,-0.87,63.0,0.13,2.87,-7.41,1.0,-1.95,0.0,-0.87,0.0,0.75,0.0,0.0,0.0,1.0,0.0,0
3.0,1.85,10.0,-8.47,111.53,7.0,29.69,-1.32,0.0,66.22,-1.54,3.0,16.0,2.0,3.03,-5.93,-1.54,0.0,0.99,0.0,0.67,0.0,4.31,5.85,1
-5.99,1.0,-0.54,0.54,171.2,-2.27,1.46,1.3,0.0,78.43,1.0,-1.09,4.72,2.0,1.64,2.0,1.0,1.0,0.17,0.0,0.27,0.0,1.0,3.27,0
-0.8,1.0,-1.61,0.0,17.76,2.0,5.41,1.19,0.0,93.56,1.0,0.0,-9.46,1.8,-5.64,0.8,1.0,0.0,0.27,0.0,0.0,0.0,1.2,-0.8,0
1.0,1.09,1.0,-2.73,59.14,5.05,24.82,0.06,-1.86,79.21,1.0,15.0,33.23,2.0,6.95,-4.77,-13.32,-6.63,-0.24,0.0,0.0,0.0,1.05,2.0,1
-0.52,1.0,-2.28,3.28,63.0,0.24,6.2,5.34,0.0,18.81,0.48,20.26,2.24,-1.04,1.44,0.76,1.0,1.76,-0.36,0.0,1.0,0.0,2.24,1.0,0
0.0,1.0,0.0,0.0,15.58,1.12,-4.42,0.42,1.77,-21.22,2.88,0.0,16.03,1.12,5.68,2.77,2.77,1.88,2.02,0.88,0.6,0.0,0.35,1.0,0
0.77,1.0,0.77,0.77,20.15,1.0,5.77,0.48,-0.77,113.8,0.23,-0.77,-7.78,2.77,-0.23,-0.77,0.23,0.23,0.13,0.0,0.0,0.0,1.0,0.77,0
0.0,-0.38,0.0,-4.15,16.09,1.31,-0.69,3.41,-2.07,0.0,4.07,1.38,-4.84,0.31,2.07,-2.76,-9.37,-4.53,-1.04,0.0,0.0,0.0,0.31,0.0,0
1.83,1.0,2.83,-0.83,43.31,1.83,-1.66,-0.41,0.0,18.59,1.83,0.0,16.33,4.33,10.39,-1.66,0.17,1.0,1.57,0.0,0.0,0.0,3.66,2.0,1
0.56,1.87,4.5,3.38,60.77,1.0,0.31,0.29,0.44,25.23,1.44,0.0,35.2,1.0,8.82,0.87,3.0,2.0,3.68,1.0,1.56,0.0,4.13,1.69,0
0.0,1.0,0.0,19.0,58.47,1.0,0.0,2.18,1.06,0.0,0.42,1.0,10.11,1.53,2.58,2.58,1.06,2.06,2.86,1.06,1.03,0.0,1.47,1.0,0
-1.57,0.21,-2.36,2.0,16.43,0.21,-4.43,0.86,1.0,64.43,2.79,0.0,15.14,0.43,3.28,1.0,1.79,1.79,0.54,0.0,0.0,0.0,2.0,1.21,0
0.0,1.0,0.0,-0.86,22.15,1.0,4.29,1.25,0.0,49.77,0.86,1.0,-3.43,0.0,4.07,-0.86,0.0,1.0,-0.14,0.0,0.0,0.0,2.86,1.72,0
-4.93,4.1,-0.55,1.64,31.93,-1.74,1.45,0.27,1.55,66.43,2.55,-1.1,8.81,0.45,5.71,2.0,3.55,2.0,4.63,1.0,1.0,0.0,3.0,0.55,0
0.0,1.0,0.0,0.56,112.24,4.36,7.84,1.34,1.0,21.27,0.32,-1.12,0.0,1.0,0.94,1.0,10.0,4.44,0.82,1.0,0.56,0.0,1.44,0.56,0
1.0,1.0,1.0,0.59,22.19,2.0,0.59,1.45,0.0,-17.8,-0.78,0.0,0.41,2.0,0.61,-0.59,1.0,1.0,0.59,0.0,0.0,0.0,1.41,-0.59,0
0.0,0.25,0.0,-6.01,236.13,23.51,0.0,-0.38,0.0,100.0,3.5,-0.75,-0.75,1.0,0.5,-0.75,1.0,1.0,1.6,0.0,1.38,0.0,2.75,3.0,1
0.0,0.26,0.0,0.0,22.96,-0.49,1.0,0.5,0.0,25.0,-0.49,0.0,1.0,0.26,2.75,0.0,0.26,0.26,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.66,0.0,0.0,35.01,4.0,-1.33,1.54,0.0,-43.85,-0.66,1.0,-3.32,1.0,-1.99,-0.66,-1.33,0.34,-0.19,0.0,-0.66,0.0,2.33,0.0,0
0.0,1.0,0.0,14.27,45.54,7.0,9.75,2.06,0.0,-10.56,2.75,0.75,8.01,1.25,1.29,0.0,0.25,1.0,1.44,0.0,0.38,0.0,3.75,3.0,0
0.0,1.0,0.0,-3.69,36.54,1.0,11.54,0.54,-5.54,169.19,0.08,0.0,-3.54,2.92,0.11,-3.61,-19.3,-2.69,-1.85,-1.85,0.0,0.0,4.92,1.0,1
1.38,1.0,0.0,2.76,40.44,1.0,0.0,1.31,2.07,63.42,4.69,2.0,21.68,1.0,9.67,-0.38,-1.07,0.31,0.62,-0.69,0.0,0.0,-0.38,-0.69,0
-0.92,0.0,0.0,0.0,-31.58,1.0,-8.28,1.55,0.92,-78.23,0.0,-1.84,-0.92,-0.92,-0.23,1.84,0.0,2.0,0.29,0.0,-0.92,0.0,-0.84,-0.92,0
-1.03,1.0,0.0,0.0,10.83,1.0,-0.51,2.31,1.03,-11.31,4.0,2.0,1.0,1.0,6.11,1.51,3.06,1.0,-0.14,0.0,0.0,0.0,1.0,0.0,0
0.0,1.53,0.0,1.58,35.75,1.0,7.06,0.32,0.53,79.55,1.53,0.0,2.53,1.47,4.17,1.0,1.0,1.0,0.74,0.0,0.0,0.0,4.53,1.0,0
0.0,1.0,0.0,2.77,63.59,2.0,1.0,0.72,0.0,-29.82,0.61,-1.39,1.69,1.31,0.13,0.0,1.0,1.0,0.7,0.0,0.0,0.0,3.39,0.69,0
0.0,1.0,0.0,2.31,-64.53,-1.69,-4.71,0.01,2.0,-25.57,1.0,-0.67,10.0,2.0,2.44,1.0,1.0,1.0,1.46,0.0,0.0,0.0,1.67,1.67,0
3.0,1.0,2.0,1.66,40.83,1.34,-7.12,1.43,0.0,-17.95,1.0,0.0,-7.95,1.17,-1.14,1.66,0.0,1.0,0.28,0.0,0.0,0.0,1.83,-0.83,0
1.48,3.0,2.22,0.0,17.04,1.74,6.7,-0.45,1.0,108.41,0.52,0.0,6.26,3.22,3.52,0.52,-0.48,0.26,1.53,0.0,0.0,0.0,3.22,0.0,1
0.94,2.0,1.41,0.0,49.35,1.47,13.88,0.6,0.0,43.98,1.0,0.0,1.47,2.41,1.85,0.53,1.06,0.53,0.2,0.0,0.0,0.0,2.41,1.53,0
0.77,0.0,0.77,-3.86,-39.9,8.0,3.86,-0.29,0.0,37.83,1.23,1.0,-3.86,1.77,0.35,0.0,0.0,0.23,-0.03,0.0,0.0,0.0,-2.09,0.0,0
0.0,1.0,0.0,2.0,204.99,9.0,22.99,1.2,0.0,137.95,1.0,0.0,15.98,2.0,5.66,0.0,2.0,0.0,0.99,0.0,1.0,0.0,0.0,2.0,0
0.0,2.56,0.0,4.67,19.33,1.78,-3.11,2.3,2.33,-64.59,4.0,2.0,4.89,1.0,9.92,4.89,12.67,7.23,0.96,0.0,0.0,0.0,1.78,0.0,0
2.48,1.0,0.83,5.83,122.63,1.0,-1.65,0.39,2.0,1.65,1.0,0.0,31.46,2.83,6.96,-0.65,1.0,1.0,1.97,0.0,0.41,0.0,3.48,6.78,1
0.0,0.0,0.0,-1.97,9.59,1.66,1.31,-0.52,0.0,-2.62,1.66,0.0,2.62,1.66,0.3,-0.66,0.0,0.0,0.35,0.0,0.0,0.0,6.31,2.31,1
0.0,1.0,-1.59,-0.59,4.16,-0.59,2.59,1.9,-0.79,76.19,1.21,7.14,-2.18,0.21,3.02,0.79,1.0,1.0,0.75,0.0,-0.79,0.0,2.0,-1.59,0
0.0,1.0,0.0,0.61,58.82,1.0,11.61,-0.4,0.0,133.57,-0.22,-1.22,3.0,2.0,-0.41,-0.61,1.0,1.0,0.46,0.0,0.0,0.0,4.0,0.0,0
0.58,1.0,3.0,0.71,13.97,2.0,4.29,-0.17,0.0,71.43,2.71,0.0,3.83,4.0,-1.28,-1.42,0.71,0.0,0.58,0.0,0.0,0.0,5.42,0.0,1
15.42,1.42,5.26,5.33,129.21,2.42,5.51,0.31,3.91,60.59,1.58,0.0,21.49,0.26,5.73,0.0,0.58,1.58,1.52,0.0,1.58,0.0,1.26,1.58,1
0.0,1.0,0.0,3.51,71.03,1.0,1.0,0.19,0.0,35.44,2.0,-6.73,5.75,1.75,0.11,0.75,1.0,1.0,1.33,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,1.67,46.67,2.0,15.0,0.86,0.0,155.56,-0.11,0.0,3.33,2.0,2.34,-1.11,0.44,0.0,0.86,0.0,1.56,0.0,5.56,0.0,0
1.0,1.0,2.0,-0.92,23.59,1.0,-0.92,0.33,1.83,20.2,1.0,0.0,13.0,1.0,11.37,2.75,3.75,1.0,0.11,0.0,0.0,0.0,1.08,2.0,0
2.0,1.0,1.0,2.97,87.91,4.91,33.97,0.31,1.03,35.56,3.0,0.0,24.16,2.0,1.65,-0.97,0.03,0.03,-0.36,-0.97,0.03,0.0,2.0,1.0,0
0.0,0.0,0.0,-3.53,15.11,0.0,1.77,2.04,-6.18,29.14,0.0,0.0,-11.48,0.0,0.15,-0.88,-7.06,-0.88,-0.18,-0.88,0.0,0.0,3.65,0.0,0
0.0,1.0,0.0,6.89,80.92,1.0,3.78,2.17,0.39,67.85,2.0,0.0,7.72,2.0,0.49,0.39,-0.22,1.0,0.13,0.0,0.61,0.0,2.0,2.61,0
-0.74,2.26,0.0,-0.74,-13.72,1.0,-5.4,0.34,1.0,-12.93,0.52,-1.48,8.78,-0.48,2.59,2.0,2.26,2.74,4.0,1.0,0.26,0.0,1.52,-0.74,0
3.0,1.0,1.0,3.6,235.29,3.6,11.85,0.29,0.0,154.03,1.0,0.65,27.95,2.65,8.79,-0.65,0.35,1.0,0.77,0.0,0.5,0.0,4.65,6.35,1
0.96,1.0,0.0,2.87,52.51,1.0,-1.83,0.67,4.78,29.52,1.0,0.0,0.0,1.0,2.14,0.09,0.04,1.0,-1.55,0.0,0.96,0.0,-0.91,0.96,0
0.0,2.74,0.0,-3.47,-96.32,-0.47,2.32,-0.63,0.87,100.0,2.0,-0.87,21.94,1.13,5.02,0.0,1.13,1.0,2.2,0.0,0.87,0.0,2.0,2.87,1
0.0,1.0,0.0,-0.64,21.36,1.0,-0.46,0.77,0.0,89.94,3.91,0.0,2.81,2.0,0.66,-0.64,0.36,1.0,-1.12,0.0,0.0,0.0,4.0,0.64,0
1.0,1.0,2.0,0.0,-108.75,-4.34,-8.89,-0.22,0.89,55.33,1.89,0.0,20.12,1.0,10.24,0.89,1.0,1.89,1.17,0.0,-0.89,0.0,2.89,2.89,0
2.0,2.94,3.0,-2.83,26.55,2.0,9.06,-0.13,0.0,81.33,1.0,0.0,7.67,4.0,2.24,1.89,0.0,0.0,0.71,0.0,0.0,0.0,2.11,0.0,1
0.0,1.0,2.33,0.0,17.0,-2.5,-6.99,1.14,0.0,15.73,0.42,0.0,1.42,1.42,3.48,2.0,8.0,4.0,2.66,3.0,1.0,0.0,0.83,-1.75,0
0.0,0.08,0.0,2.0,41.84,1.0,7.76,0.44,1.92,103.65,2.0,0.0,12.92,2.0,3.4,-0.84,-1.76,-0.84,0.5,-1.84,0.0,0.0,1.08,1.08,0
0.0,7.04,0.55,1.65,10.67,1.0,0.35,0.42,0.0,-12.29,1.0,0.0,0.0,1.0,8.85,8.04,2.1,7.04,0.98,0.55,0.0,0.0,1.0,-0.55,0
-8.71,0.46,-3.81,-1.09,-32.51,1.54,-2.26,0.56,0.0,3.75,2.54,7.0,-1.63,0.46,0.11,0.54,1.09,1.0,-0.23,0.0,-0.54,0.0,0.91,-0.54,0
0.0,1.0,0.0,1.91,35.44,1.64,4.45,3.47,1.36,31.79,2.64,7.63,-2.81,1.0,6.09,3.0,4.64,0.36,-1.27,0.0,0.0,0.0,2.27,1.27,0
0.78,2.56,2.0,0.0,40.45,1.0,10.33,0.26,0.78,135.34,1.78,0.0,10.0,2.0,5.9,0.0,2.56,1.78,1.63,0.0,0.39,0.0,2.78,0.22,0
2.0,2.0,3.0,-1.05,32.32,2.0,11.1,-1.46,0.0,121.77,1.0,0.0,5.73,4.0,5.25,-0.53,0.53,0.0,1.2,0.0,-0.26,0.0,6.1,0.53,1
1.0,1.0,5.0,0.0,31.01,1.0,-1.34,0.24,0.0,58.19,3.01,0.0,6.34,0.33,7.28,0.0,1.67,1.0,1.15,0.0,0.0,0.0,2.33,0.0,0
-2.23,0.26,-0.74,-0.74,-50.83,3.23,0.54,0.27,1.0,-16.17,2.74,0.74,-12.33,0.26,-2.71,0.0,-0.74,1.0,1.73,0.0,-0.37,0.0,-1.23,-5.2,0
-0.96,3.0,-1.91,18.18,54.74,1.0,2.0,3.02,1.0,-13.14,2.96,0.96,6.22,1.0,-3.61,2.96,2.04,2.0,4.76,1.0,1.48,0.0,3.0,-0.96,0
0.0,1.0,1.01,2.02,44.25,2.52,0.0,1.22,-9.09,0.0,5.01,0.0,5.53,2.01,4.06,2.0,-7.6,1.0,0.0,0.0,0.51,0.0,-0.01,0.0,0
1.42,2.0,13.0,-1.37,26.82,2.0,2.21,0.25,-2.37,27.32,1.0,0.0,-1.75,1.0,7.95,0.0,1.0,0.0,-0.55,0.0,0.0,0.0,5.58,1.0,1
0.0,1.0,0.0,-1.97,5.82,1.0,-1.63,1.26,-1.31,36.18,1.0,0.0,-2.29,0.34,0.12,0.0,1.0,1.0,-0.38,0.0,0.0,0.0,0.34,-1.97,0
2.04,1.0,-2.04,4.04,48.01,1.68,4.72,1.72,0.68,87.33,1.68,9.0,1.68,1.0,4.93,-1.04,0.32,0.32,-1.02,-0.68,0.0,0.0,1.68,0.68,0
0.0,7.38,0.53,3.19,26.57,1.0,1.0,1.38,0.0,25.0,1.0,0.0,1.0,1.0,9.66,6.91,2.59,7.38,0.53,0.53,0.0,0.0,-1.13,-0.53,0
0.0,1.0,0.0,-8.14,14.08,1.0,2.0,0.39,0.0,33.0,1.0,11.39,1.0,1.0,6.16,0.4,1.0,1.0,0.26,0.0,-0.6,0.0,1.6,-0.6,0
0.0,-1.8,0.0,0.0,28.2,1.0,3.4,0.44,-0.7,100.98,5.7,0.0,10.6,0.3,3.7,-0.4,-1.5,-4.6,1.16,-1.4,1.7,0.0,2.4,0.0,1
0.0,0.0,0.0,0.0,18.0,0.0,-1.9,2.15,0.0,-62.57,-0.95,0.0,0.0,-1.9,0.0,0.95,0.0,1.0,0.0,0.0,0.95,0.0,1.95,1.9,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,1.06,0.0,25.0,1.0,0.0,1.0,1.0,2.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.26,0.0,-2.51,6.07,1.0,1.88,2.7,-3.77,27.64,1.0,0.0,-4.4,1.0,0.94,0.63,-5.03,-0.63,0.25,-0.63,0.0,0.0,2.37,0.0,0
0.46,-0.09,-0.54,2.37,34.16,-1.72,-8.42,0.62,4.46,44.0,3.63,-8.16,-12.04,0.46,0.95,1.09,1.54,1.0,0.22,0.0,1.0,0.0,0.46,-0.09,0
-0.52,0.0,0.0,-1.03,-43.83,0.0,-1.03,1.54,0.0,-12.37,0.52,-0.52,-6.7,0.0,-1.49,0.0,0.0,1.0,-0.09,0.0,-0.17,0.0,0.48,-3.09,0
-1.13,1.0,-1.7,5.13,26.7,0.43,-1.7,1.28,5.0,-30.6,1.43,5.1,7.0,-0.7,8.73,8.57,23.57,5.57,1.56,2.0,0.0,0.0,0.3,1.0,0
3.86,1.77,0.0,5.4,60.2,1.0,1.54,-3.4,2.77,38.57,3.54,-18.51,1.0,1.77,6.09,5.31,4.77,1.77,1.45,0.77,0.77,0.0,0.23,0.0,1
-0.93,1.0,-4.65,6.72,62.28,1.0,1.0,4.22,4.65,-77.15,1.93,10.0,3.86,1.0,2.18,7.44,21.45,4.72,1.16,1.86,0.0,0.0,2.07,1.93,0
1.04,1.0,1.56,-0.08,190.27,7.52,15.0,1.14,-1.04,115.12,1.0,0.0,1.39,3.04,2.05,0.0,0.48,-0.52,-0.21,0.0,1.0,0.0,2.04,-0.56,0
0.0,1.0,0.0,-0.71,20.72,1.0,7.57,0.28,0.0,61.55,2.57,0.0,4.14,0.43,5.38,1.43,2.0,1.0,3.23,0.0,0.0,0.0,3.57,-0.57,0
2.0,1.0,0.0,0.0,103.51,3.39,8.98,0.37,0.0,112.79,1.6,0.6,2.21,2.0,2.32,-0.6,2.0,1.0,2.04,0.0,0.0,0.0,1.6,0.4,0
18.52,1.0,5.75,1.64,138.96,6.11,8.03,0.74,0.64,97.26,2.0,0.64,52.1,1.64,0.8,-1.28,1.64,1.0,1.35,0.0,0.27,0.64,5.19,5.11,1
0.0,2.69,2.0,0.0,33.08,1.0,8.0,-0.28,0.85,70.45,1.85,0.0,19.31,1.15,6.57,1.69,2.69,1.85,4.36,0.85,0.85,0.0,2.85,1.0,0
0.0,1.0,0.0,1.23,47.89,1.77,-0.3,1.01,1.0,-20.89,1.0,0.0,9.77,2.0,1.94,0.0,1.0,1.77,1.61,0.0,0.0,0.0,3.77,-0.77,0
0.78,2.0,0.0,1.55,4.37,1.78,-4.99,0.41,1.55,5.83,1.22,-1.55,18.42,1.0,1.56,2.0,3.0,3.0,2.5,2.0,-0.78,0.0,0.45,0.22,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.05,2.0,0.0,1.0,0.0,4.0,2.0,4.0,4.0,4.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0
1.61,1.0,2.0,1.22,98.5,1.0,-1.22,0.31,0.0,64.17,1.0,0.61,24.62,1.61,12.53,-1.22,1.0,1.0,1.32,0.0,0.2,0.0,4.45,5.67,1
0.0,0.0,0.0,-1.0,15.0,0.0,0.0,1.18,-1.0,0.0,-1.0,0.0,3.0,0.0,-3.58,-3.0,-2.0,0.0,-2.4,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,-7.57,66.74,4.0,0.84,0.93,0.0,0.0,2.0,8.57,0.84,1.0,0.21,-0.84,0.84,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
0.0,6.2,0.0,-2.39,242.95,24.87,0.0,-4.54,2.0,0.0,3.39,-19.09,3.0,2.8,3.2,3.2,8.0,10.0,3.79,3.0,0.4,0.0,1.8,3.98,1
2.1,1.0,1.0,1.0,18.62,1.0,6.55,-0.47,0.0,88.13,-0.1,-1.1,0.0,2.0,1.26,0.55,0.45,0.0,0.58,0.0,0.0,0.0,1.0,1.0,1
0.0,0.0,0.0,-10.63,-13.25,1.0,0.0,-1.46,1.52,0.0,-0.76,-0.76,1.52,0.76,0.76,0.0,0.76,2.0,0.27,0.0,-0.38,0.0,0.24,0.0,0
0.99,2.99,0.0,-0.99,-22.48,1.0,-2.94,0.12,0.99,21.14,2.0,0.0,-5.86,0.01,3.56,2.0,3.99,3.0,1.98,2.0,-0.49,0.0,4.97,0.01,0
0.0,2.36,2.04,-4.08,35.08,1.0,1.0,-0.7,1.36,55.47,3.0,10.32,3.4,2.0,11.23,3.04,2.36,1.0,0.82,0.0,0.0,0.0,0.32,0.32,0
0.0,-0.88,0.0,0.0,30.27,0.12,-2.63,3.53,0.0,-53.45,0.12,0.0,-3.5,-0.75,-0.88,-0.88,-0.88,-0.88,0.0,0.0,-0.88,0.0,3.0,0.0,0
2.97,1.97,3.97,0.97,-41.18,0.05,10.84,-0.77,0.0,99.66,2.0,-1.95,-1.92,4.97,5.32,0.0,0.97,0.0,0.46,0.0,0.0,0.0,4.0,0.97,1
0.0,1.0,0.0,19.61,82.04,1.0,0.61,3.89,0.0,0.0,1.39,7.06,9.21,1.0,1.15,0.39,0.61,1.0,1.8,0.0,0.2,0.0,3.21,1.0,0
2.75,1.0,4.5,-3.0,29.75,2.0,5.0,0.17,-4.5,136.46,1.25,0.0,4.75,4.0,6.37,-4.5,-16.49,-3.0,-0.13,-1.5,0.0,0.0,3.25,0.75,1
5.0,2.0,0.0,12.16,84.16,-3.31,8.47,0.77,3.16,81.62,2.0,0.0,5.03,0.28,8.27,4.0,0.28,1.28,1.68,1.0,0.28,0.0,3.44,2.16,0
0.82,1.82,4.12,0.0,26.07,7.82,12.0,-0.94,0.0,101.47,2.82,0.0,6.12,2.82,7.44,0.0,1.82,1.0,1.21,0.0,0.0,0.0,4.65,3.0,1
-2.92,0.27,0.0,-0.73,57.1,2.46,3.54,0.76,1.0,35.41,1.27,1.46,8.46,1.0,0.9,-1.46,-1.46,0.27,2.15,0.0,0.0,0.0,0.27,-1.46,0
-0.57,1.0,-0.57,1.71,20.06,-0.28,3.61,0.43,1.14,100.0,1.0,-8.54,-12.09,2.0,0.68,2.85,9.54,4.56,0.7,0.0,1.0,0.0,5.0,-1.14,0
1.0,1.0,5.0,1.84,51.11,1.0,0.0,0.4,0.0,84.84,0.08,-0.92,0.39,1.92,4.7,-0.92,0.08,1.0,1.89,0.0,0.0,0.0,4.84,0.0,0
-0.7,0.0,1.39,-2.09,10.06,2.39,17.0,1.46,-1.39,0.0,0.3,0.0,0.0,1.7,-2.0,-0.7,-0.7,0.0,-0.87,0.0,0.0,0.0,3.0,-0.7,0
0.0,5.51,0.0,-1.5,4.98,1.0,-1.5,0.79,0.75,-26.28,3.0,1.0,-3.51,2.0,2.46,4.0,6.26,7.76,0.88,2.25,0.0,0.0,1.5,0.0,0
1.0,1.0,2.0,1.0,21.6,0.78,0.0,1.66,0.0,0.0,-0.48,-1.48,8.0,0.52,0.8,0.0,1.0,1.0,-1.09,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,1.75,148.43,6.49,8.73,-1.4,0.0,87.27,2.0,2.87,2.62,2.87,1.05,-0.87,0.87,1.0,1.74,0.0,-0.44,0.0,1.87,-0.87,1
1.0,1.0,2.0,9.5,44.25,1.0,-2.85,2.32,0.0,103.06,4.8,0.0,9.2,0.05,15.7,5.7,3.85,1.0,0.8,0.0,-0.95,0.0,4.85,2.0,0
0.61,1.0,0.0,3.0,41.22,1.61,5.44,1.21,0.0,58.83,1.0,0.0,0.0,0.39,3.78,2.0,0.39,1.0,0.37,0.0,0.0,0.0,1.0,1.0,0
1.0,3.0,1.0,5.22,70.89,6.0,22.67,0.11,2.11,13.89,1.0,15.0,40.78,2.56,11.15,0.0,1.0,1.0,1.24,0.0,0.0,0.0,0.33,3.67,0
0.0,1.0,0.0,-1.05,1306.76,1.0,-1.54,2.05,-1.02,-1.54,0.49,0.0,-1.05,2.0,-1.19,1.02,0.0,1.0,-0.51,0.0,0.0,0.0,1.49,0.46,0
0.0,1.0,0.0,5.94,205.56,6.81,9.68,1.15,7.0,16.46,2.0,0.0,14.97,1.0,1.85,1.0,9.0,1.03,0.82,1.0,0.97,0.0,2.0,0.97,0
0.0,1.0,0.0,4.0,39.77,-3.15,-2.61,1.12,2.0,35.18,2.0,0.0,4.62,1.31,4.54,0.69,1.69,1.0,0.92,0.0,0.0,0.0,0.62,1.62,0
1.63,-0.63,0.0,-2.44,32.76,1.0,2.0,0.14,1.19,90.68,2.0,0.0,28.95,1.0,4.74,-2.07,-9.2,-4.51,1.29,1.0,1.0,0.0,0.19,0.0,1
-7.43,1.0,-0.62,0.0,6.48,-2.71,-2.48,2.84,0.0,-30.95,4.62,0.76,-2.09,0.38,7.74,2.24,3.48,1.62,0.32,0.62,0.0,0.0,1.62,0.62,0
1.0,1.0,8.0,6.0,80.94,1.0,3.75,-0.78,-1.88,63.77,0.06,0.0,57.5,1.0,9.86,-1.88,-1.81,0.06,1.05,-0.94,1.0,0.0,5.81,4.88,1
-3.78,0.04,1.0,-8.6,-34.44,2.0,-0.96,1.63,-0.96,0.0,1.0,0.0,1.96,2.0,-2.68,-3.82,1.0,0.04,-0.93,-0.96,-0.96,0.0,2.0,0.0,0
0.0,1.0,2.0,1.86,49.74,0.38,8.0,2.42,0.0,84.0,0.38,6.21,10.62,1.38,3.27,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.62,1.62,0
3.73,1.75,0.0,7.22,216.89,6.25,7.54,-1.2,0.75,62.7,0.25,-8.95,3.25,2.0,0.58,2.98,1.0,1.49,1.48,0.75,1.75,0.0,0.25,-0.49,1
0.93,1.0,0.0,0.0,294.89,1.0,2.79,0.81,0.0,39.93,2.07,1.0,9.36,2.93,0.44,1.0,0.07,1.0,-0.53,0.0,0.46,0.0,3.0,5.57,1
1.8,1.9,2.7,3.0,60.81,1.9,14.4,1.16,0.0,181.02,-0.7,0.0,-0.9,3.7,1.64,-1.8,-0.8,0.1,1.41,0.0,1.0,0.0,4.7,0.9,0
1.77,1.0,0.0,1.0,39.19,1.88,1.88,-0.77,1.77,17.77,3.12,2.0,20.81,2.88,3.13,0.0,1.0,1.0,0.42,0.0,-0.88,0.0,1.12,0.0,1
0.0,1.0,0.0,7.08,83.08,-1.75,1.83,2.85,0.0,45.77,2.0,1.0,-0.32,1.0,0.62,-0.92,-1.83,1.0,1.83,0.0,1.0,0.0,1.0,1.0,0
-1.25,1.63,0.0,-1.88,10.0,0.37,2.25,0.7,0.0,62.25,2.63,0.0,1.87,1.37,4.08,2.25,1.0,1.0,0.33,0.0,0.63,0.0,3.0,2.0,0
17.13,-2.32,4.97,0.55,125.88,5.42,10.63,0.17,-0.55,113.04,2.55,0.55,49.1,2.0,4.11,-2.21,-2.87,-3.97,-0.32,-1.66,0.23,0.55,6.76,4.42,1
0.0,1.0,0.0,2.0,33.67,1.0,2.0,0.03,1.0,48.19,1.0,0.0,10.47,2.0,2.81,0.0,1.0,1.0,2.08,0.0,0.0,0.0,2.27,0.0,0
-2.91,1.0,-0.97,-0.97,-100.29,1.0,-4.85,1.4,0.97,-62.08,4.97,0.0,-20.28,0.03,-2.68,3.94,2.97,1.0,0.91,0.0,0.49,0.0,-0.94,-6.79,0
4.0,1.0,0.0,1.68,32.25,1.0,-1.39,3.37,-0.68,23.32,0.64,0.68,-6.46,-0.36,1.75,2.0,2.0,1.0,0.21,0.0,0.0,0.0,2.68,1.32,0
-3.87,0.23,-3.87,-3.1,-43.52,0.45,2.32,0.69,-2.32,-10.84,2.0,0.0,-17.59,2.0,0.27,0.23,1.0,1.0,-1.15,0.0,0.91,0.0,0.68,-3.65,0
13.49,0.48,4.67,-3.67,1382.89,5.15,5.19,1.5,0.0,23.87,1.0,0.52,43.03,2.52,0.29,-2.08,0.0,0.48,-0.34,-0.52,-0.3,0.52,4.08,6.15,1
0.0,1.0,0.0,17.23,58.1,1.0,-0.81,3.08,0.0,16.11,2.91,0.91,10.44,1.09,1.15,0.09,0.09,1.0,1.33,0.0,0.45,0.0,3.91,2.91,0
2.62,2.0,3.0,2.47,60.68,2.0,11.23,-0.18,2.47,98.72,1.0,0.0,5.09,4.0,3.82,-1.23,-0.62,0.0,0.23,0.0,0.0,0.0,3.38,0.62,1
0.0,1.0,0.0,0.94,1246.92,1.0,2.0,1.16,0.0,19.0,1.94,-0.94,0.94,2.89,1.78,2.0,1.0,1.0,0.43,0.0,0.0,0.0,1.0,1.89,1
-0.87,1.0,0.0,5.33,83.8,6.13,-6.93,0.86,3.0,-55.47,2.0,0.0,9.47,2.0,-0.52,0.0,3.87,2.0,1.36,0.0,1.0,0.0,3.6,0.87,0
