CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.88,1.0,0.0,15.03,36.92,-0.77,-2.54,2.98,0.0,-88.42,2.0,8.19,-5.31,0.12,0.78,1.88,1.0,1.0,-0.88,0.0,1.88,0.0,0.12,0.0,0
0.0,1.0,0.0,-0.67,21.34,27.72,-0.67,0.31,0.0,-12.69,3.67,3.67,21.7,2.67,1.26,1.0,0.33,1.0,-0.16,0.0,0.0,0.0,5.0,0.0,1
0.0,0.0,0.0,0.0,8.72,1.0,-0.68,0.44,0.0,-20.38,0.0,-3.4,-0.68,0.68,2.18,0.68,0.0,0.0,0.23,0.0,0.68,0.0,0.32,1.0,0
-0.27,0.36,-1.91,0.0,64.54,1.0,19.54,1.5,0.0,102.28,2.64,0.0,4.0,0.09,-0.23,0.0,1.64,1.0,-0.34,0.0,1.0,0.0,0.73,0.0,0
0.0,2.0,-1.72,-0.86,-17.8,0.14,3.86,0.27,0.0,32.37,1.14,0.0,11.59,1.0,3.73,0.0,0.0,1.0,2.19,0.0,-0.65,0.0,4.72,0.0,0
0.0,-0.61,0.0,3.39,18.09,1.19,-0.61,5.62,0.19,78.26,0.39,0.0,-3.64,1.19,0.36,0.0,0.19,0.19,-1.24,0.0,0.6,0.0,2.0,0.39,0
-1.36,-1.72,-1.36,2.0,77.55,14.6,0.0,0.68,0.0,-44.87,2.68,3.72,-7.84,2.36,-11.7,1.0,0.32,1.0,-0.42,0.0,0.32,0.0,1.68,-3.76,0
4.0,2.0,1.0,3.79,64.23,1.0,19.0,-1.04,5.58,87.0,-1.79,-0.93,28.09,2.93,2.94,-0.93,18.67,1.93,2.43,0.93,-0.93,0.0,3.0,3.0,0
0.0,0.0,0.0,0.0,-5.69,1.0,-5.45,1.69,0.0,-64.66,0.78,0.0,0.78,0.0,0.22,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.22,1.0,0
-0.93,1.07,6.53,-1.87,-58.15,-1.8,-3.67,0.32,0.07,66.61,1.07,0.0,5.4,0.07,6.45,2.0,3.0,2.0,1.44,1.0,-0.47,0.0,-1.73,1.87,0
7.05,1.0,4.0,3.37,177.26,3.0,30.16,0.27,-2.79,135.84,2.37,2.0,40.16,2.0,4.95,-1.05,-1.74,-7.21,1.16,-1.37,0.43,0.0,4.32,6.0,1
0.0,1.0,0.0,2.0,40.0,2.4,4.3,0.06,1.0,44.45,1.3,0.0,13.4,2.0,2.34,1.0,0.3,1.0,0.5,0.0,0.7,0.0,2.0,2.0,0
-0.54,1.0,0.0,1.0,16.75,-0.08,-0.62,1.98,0.0,-20.58,2.0,0.0,-1.25,1.0,1.93,2.0,1.0,1.0,-0.54,0.0,1.0,0.0,-0.08,-0.54,0
0.55,1.0,0.55,1.55,24.63,2.0,1.09,0.35,1.0,21.84,2.45,0.0,5.72,1.55,7.28,1.91,4.0,2.45,1.51,1.0,0.0,0.0,2.0,1.55,0
1.56,1.0,2.34,-2.34,25.67,1.78,5.45,1.63,-0.78,33.48,1.22,0.0,0.78,3.34,0.86,1.0,2.22,1.22,0.91,1.0,0.0,0.0,2.0,-1.56,0
0.0,1.67,0.0,0.0,10.98,0.33,-0.67,1.58,1.34,0.0,-1.34,2.0,0.0,-0.67,8.67,1.0,2.0,-0.34,0.67,-0.67,0.33,0.0,1.67,3.34,0
2.0,1.0,0.0,4.0,49.0,1.0,10.05,0.8,2.0,28.36,1.41,0.0,5.64,1.0,3.57,0.41,2.0,0.41,1.55,0.0,-0.3,0.0,2.0,1.59,0
2.0,2.0,38.0,2.85,209.28,2.0,-0.57,0.14,1.0,110.62,1.0,0.0,22.43,2.57,3.97,-0.15,1.0,1.0,1.4,0.0,0.6,0.0,4.0,9.0,1
1.0,0.32,1.0,-7.11,3.89,3.7,3.0,-1.59,0.0,73.0,3.03,1.35,-0.68,2.0,0.92,-0.68,1.0,0.0,1.05,0.0,0.0,0.0,-0.35,0.32,1
2.0,2.0,3.0,0.0,66.93,2.0,20.0,0.38,0.0,25.86,0.28,0.72,-0.34,4.72,3.28,0.72,0.0,0.0,-0.12,0.0,0.0,0.0,3.72,-0.72,1
1.0,1.65,0.0,1.29,31.0,1.0,1.29,0.79,0.65,17.48,-0.29,0.0,8.29,2.0,3.36,2.0,6.0,1.0,2.3,0.0,1.32,0.0,0.35,0.65,0
0.0,1.0,0.0,-1.03,12.24,1.0,0.0,2.17,0.0,-2.07,2.52,0.0,-8.8,1.0,0.48,1.52,1.0,2.0,0.4,1.0,0.0,0.0,-0.03,-2.07,0
0.0,1.0,0.0,5.99,33.95,1.99,3.0,0.72,0.99,66.0,2.99,-8.94,7.96,1.0,8.15,7.98,3.98,3.99,2.59,1.99,0.0,0.0,1.0,0.99,0
-11.34,1.0,0.0,0.06,-27.46,1.0,-11.28,1.39,0.0,12.26,2.94,0.0,-9.34,1.06,1.46,1.89,1.0,1.0,0.29,0.0,-0.94,0.0,0.06,0.11,0
0.0,0.34,0.0,0.0,63.07,2.31,0.03,1.39,0.0,67.97,1.0,1.31,0.0,1.34,0.34,0.0,1.0,0.34,0.16,0.0,0.0,0.0,2.0,0.0,0
6.0,1.0,5.0,2.0,313.77,4.77,1039.42,0.46,0.0,87.62,-0.32,17.0,10.91,3.77,8.48,0.0,0.0,0.0,0.0,0.0,1.77,0.0,5.55,5.23,0
1.0,1.0,0.0,0.0,28.8,2.0,10.87,0.28,-0.56,48.81,0.44,0.0,4.0,2.0,3.1,1.56,2.13,1.0,0.24,0.0,0.44,0.0,3.0,2.0,0
0.0,1.54,0.0,0.0,24.79,1.0,1.54,0.5,2.54,17.87,2.54,0.0,3.79,0.46,2.72,2.0,1.83,1.92,0.24,-0.08,0.0,0.0,2.54,0.0,0
6.0,-0.5,72.72,3.25,380.09,10.75,5.25,0.33,2.25,41.98,1.0,4.5,49.98,2.75,8.29,5.5,9.0,7.25,1.76,2.0,0.28,0.0,5.75,4.5,1
10.0,2.0,-1.38,13.69,192.8,0.31,2.07,0.93,6.0,91.97,-0.38,0.0,52.62,2.0,4.02,-0.38,0.31,1.0,0.89,0.0,0.84,0.0,4.0,2.69,1
2.0,1.1,3.0,-2.71,98.67,20.08,11.0,-4.03,0.0,87.0,-0.81,1.81,2.0,5.81,-13.62,-17.18,-0.9,0.0,1.39,0.0,0.0,0.0,7.62,0.0,1
116.0,2.0,14.0,1.5,1251.99,6.08,37.17,0.48,3.08,72.08,3.83,0.0,173.67,1.08,9.2,1.92,2.83,1.0,0.76,0.0,0.45,0.0,2.17,10.17,1
1.0,0.36,0.0,0.0,42.0,2.64,13.91,0.46,-2.54,125.44,1.64,0.0,4.64,2.64,-2.28,-2.82,-2.82,1.0,-0.53,0.0,1.0,0.0,1.73,2.0,0
0.0,1.0,0.0,6.8,49.2,1.0,-0.6,1.2,2.0,7.69,2.8,0.0,16.2,0.2,6.06,1.8,1.0,1.0,1.16,0.0,0.8,0.0,2.0,2.0,0
116.0,2.0,14.0,7.0,1289.16,7.0,40.19,-0.0,4.0,124.72,0.81,0.0,183.38,2.0,8.59,1.0,0.41,1.0,2.42,0.0,0.45,0.0,4.0,12.59,1
0.0,0.0,2.75,2.75,174.34,3.92,17.39,0.91,0.92,76.73,1.0,2.92,23.13,1.0,7.63,1.83,0.92,0.0,1.52,0.0,0.0,0.0,2.83,1.83,0
0.0,1.0,0.0,17.0,47.84,1.0,0.0,3.6,0.0,94.71,1.05,7.0,1.95,0.05,0.56,0.05,1.0,1.0,0.0,0.0,1.0,0.0,1.05,1.95,0
4.0,2.0,1.0,1.0,54.0,1.0,16.96,0.57,0.0,112.84,1.68,0.0,15.32,2.0,2.68,-0.68,1.0,1.0,2.18,0.0,0.68,0.0,3.68,3.0,0
0.8,1.0,1.6,0.8,23.19,1.8,2.39,1.26,1.6,40.95,0.61,0.0,-3.19,1.0,1.57,0.0,2.0,1.0,-0.02,0.0,0.0,0.0,1.0,-0.8,0
-0.59,1.0,-1.77,-0.59,1.69,-0.77,1.59,1.78,0.0,0.0,1.59,0.0,-14.72,1.41,1.7,2.18,1.0,1.0,-0.5,0.0,1.59,0.0,0.41,0.0,0
-1.99,0.01,-2.98,0.0,14.08,0.01,-2.94,1.08,0.0,98.01,2.0,5.0,4.99,-0.99,-2.42,0.0,1.99,1.99,-0.56,0.0,0.0,0.0,5.99,0.99,0
-0.61,1.0,0.0,-2.46,18.7,1.0,0.0,1.6,-2.46,161.48,2.0,0.0,-1.69,1.0,-0.61,-1.23,-0.23,1.0,-0.46,0.0,0.0,0.0,0.39,1.61,0
0.0,0.23,0.0,0.0,31.07,5.07,6.23,-0.0,0.0,16.49,3.3,2.3,2.23,1.23,2.36,0.0,1.0,1.0,0.7,0.0,1.0,0.0,4.0,0.0,0
5.03,1.67,14.42,5.02,110.61,5.0,3.0,0.69,0.0,12.66,-0.02,2.0,7.37,2.0,4.57,0.0,1.0,1.0,1.23,0.0,0.67,0.0,2.34,1.34,0
0.0,1.0,0.0,0.0,20.99,1.0,1.5,0.96,0.0,76.62,0.5,0.0,5.02,2.0,1.91,1.01,2.01,1.5,0.46,0.5,0.0,0.0,0.99,0.0,0
2.0,2.0,1.17,3.24,57.31,1.0,3.59,-0.89,2.0,90.93,5.0,-3.52,6.41,1.0,5.71,0.0,1.0,1.0,2.58,0.0,1.0,0.0,3.0,0.41,1
1.0,1.0,0.0,3.43,2.57,1.0,-0.57,2.41,4.0,-10.86,0.86,0.57,6.29,0.43,3.87,2.0,3.0,1.0,0.27,0.0,0.0,0.0,-0.86,0.0,0
2.67,1.0,0.0,-0.34,35.0,3.0,-1.34,0.72,2.0,-24.71,1.67,1.0,3.34,1.0,0.42,1.0,0.0,1.0,-0.04,0.0,0.0,0.0,1.66,-2.0,0
0.0,2.0,0.0,-2.79,-0.29,0.0,0.0,-3.46,4.0,0.0,-1.4,-1.4,0.7,0.7,12.56,8.0,7.0,1.0,1.8,0.0,0.0,0.0,3.0,0.0,1
0.74,2.48,2.22,0.0,14.34,1.0,-0.48,0.42,5.0,-11.85,-0.96,0.0,2.96,1.0,3.81,3.26,4.26,13.0,2.37,2.0,-0.74,0.0,4.22,0.0,0
0.97,2.97,2.92,4.95,68.94,4.89,3.0,-1.9,0.0,44.0,2.97,0.0,27.29,2.95,4.83,0.0,1.97,1.97,1.62,0.0,0.0,0.0,3.0,2.0,1
4.0,1.0,0.0,2.0,38.44,1.0,0.0,0.3,0.22,18.35,2.0,0.0,24.34,1.0,2.01,-0.11,-1.22,-5.67,0.32,-1.11,0.0,0.0,0.44,1.0,1
61.89,1.53,7.47,3.73,697.74,4.2,26.81,0.24,2.13,97.33,2.0,5.0,100.56,1.53,3.25,0.53,1.0,1.0,1.04,0.0,0.24,0.0,4.53,6.4,1
0.0,1.0,0.0,2.42,23.6,1.0,-0.21,1.32,0.0,29.78,0.4,0.0,0.79,2.6,1.2,-0.6,-0.21,1.0,-0.48,0.0,0.0,0.0,2.0,0.0,0
-0.65,0.35,0.0,-3.23,10.3,0.35,0.0,1.17,-0.65,101.94,4.29,0.0,3.23,0.35,0.47,0.0,2.0,1.0,-0.41,0.0,-0.32,0.0,0.35,0.0,0
3.39,1.0,1.13,0.56,39.77,2.0,11.39,0.01,0.56,77.26,1.0,0.0,5.95,2.0,5.56,2.13,1.0,1.0,1.37,0.0,1.28,0.0,1.87,0.0,0
-2.0,0.0,-3.0,4.0,0.04,0.0,-9.99,5.09,0.0,-23.97,1.0,1.0,-2.0,-2.0,-1.44,0.0,2.0,2.0,-0.6,0.0,0.0,0.0,0.0,0.0,0
0.0,1.0,0.0,3.0,18.42,1.0,0.3,0.77,6.3,-4.19,-0.79,0.0,-1.4,1.7,4.02,4.3,5.3,13.0,1.53,2.0,-0.7,0.0,2.7,0.0,0
0.52,1.0,1.05,4.0,42.66,1.0,1.48,0.35,0.0,40.14,1.0,0.0,24.76,0.48,8.4,1.0,1.0,1.0,1.59,0.0,0.0,0.0,3.0,5.05,0
0.0,1.0,-0.84,-0.84,-2.39,40.16,-1.68,-0.05,0.0,64.41,3.0,4.0,30.32,1.16,0.48,0.0,-0.84,1.0,0.14,0.0,0.5,0.0,2.32,0.0,1
0.0,-0.89,0.0,0.0,6.0,1.0,0.89,0.9,0.0,8.04,-0.89,0.0,-7.14,0.89,-0.91,0.0,0.0,0.0,-0.84,0.0,0.54,0.0,-0.79,1.0,0
-1.48,-1.21,-1.48,3.69,62.6,1.0,6.74,0.76,0.0,45.31,1.74,0.0,-6.64,2.0,-11.87,1.0,2.0,1.0,0.39,0.0,0.26,0.0,3.48,-5.9,0
2.0,1.0,0.0,0.13,58.67,3.0,8.47,-0.07,0.0,74.8,0.13,0.0,19.93,2.87,1.01,1.0,0.13,1.0,0.21,0.0,0.52,0.0,2.0,-0.87,0
1.57,2.78,2.35,0.0,37.32,0.78,12.53,-0.85,4.0,-8.61,-0.78,0.0,0.0,2.35,13.64,8.0,6.22,0.22,2.25,0.0,0.0,0.0,4.57,-0.78,1
1.39,1.0,3.0,0.0,15.1,1.39,-2.27,0.64,0.0,95.48,2.61,0.0,-1.42,3.39,1.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.39,-0.21,1
0.0,1.0,0.0,0.0,28.0,1.0,4.64,0.33,-1.27,115.88,0.36,0.0,4.0,2.64,3.35,-1.27,-0.91,-0.27,-0.35,-0.64,0.0,0.0,5.27,0.0,0
1.0,1.57,0.0,0.0,-12.08,-8.49,4.57,0.62,1.72,100.0,2.0,-2.3,7.0,0.85,3.45,1.15,3.87,3.3,1.15,0.57,0.0,0.0,1.28,0.43,0
3.97,1.0,13.89,4.98,61.77,0.01,-10.92,0.87,0.0,1.98,2.0,1.0,11.92,-1.98,4.65,1.0,1.99,1.99,1.42,0.0,1.99,0.0,2.98,3.98,0
0.0,2.0,0.0,9.28,39.97,1.0,0.0,0.97,1.0,90.0,0.96,3.11,6.0,2.0,0.88,-0.52,-1.55,1.0,1.29,0.0,0.0,0.0,5.52,2.52,0
0.0,1.0,0.0,1.0,27.12,1.0,3.59,0.72,0.0,45.29,1.35,0.0,4.59,1.65,4.23,1.35,-0.29,1.0,0.18,0.0,1.0,0.0,2.94,0.0,0
0.0,-2.0,7.0,4.99,60.95,1.0,1.0,3.08,-1.0,122.96,1.0,5.99,9.0,1.0,-1.81,-7.99,-8.99,-3.99,-1.2,-2.0,1.0,0.0,2.0,3.0,0
0.0,1.0,0.0,0.0,36.96,1.0,8.56,0.77,0.0,115.37,2.0,5.0,7.42,2.71,2.86,-1.71,1.0,1.0,0.12,0.0,0.0,0.0,5.71,0.85,0
4.0,3.0,1.0,4.0,76.06,-36.88,0.0,1.34,5.0,45.56,1.03,6.8,-7.13,1.03,8.27,0.0,1.97,1.0,0.57,0.0,0.5,0.0,3.06,1.0,0
-0.99,1.0,-0.99,0.01,32.9,1.0,3.98,1.02,0.0,101.79,2.99,4.96,4.97,0.01,-0.59,0.0,1.0,1.99,0.32,0.0,0.0,0.0,3.98,-0.99,0
-0.96,1.0,0.0,-0.96,25.81,1.0,5.78,0.59,0.04,106.77,0.04,0.0,5.96,2.0,1.23,-0.96,-1.93,1.0,0.54,-0.96,1.96,0.0,3.0,0.0,0
-0.0,0.5,6.5,3.0,49.5,2.5,0.5,0.93,0.0,9.49,1.0,0.0,5.0,1.0,2.93,0.5,1.5,1.5,0.64,0.0,1.0,0.0,0.5,0.5,0
5.24,1.0,97.0,2.31,489.2,14.0,10.69,0.18,0.0,84.13,1.31,6.0,64.38,2.69,3.18,-1.38,-0.38,0.0,1.05,0.0,0.38,0.0,5.31,4.62,1
3.94,1.0,2.94,0.98,35.98,2.0,5.15,0.01,0.0,82.08,1.0,0.0,3.02,2.0,3.94,1.98,1.0,1.0,1.6,0.0,1.0,0.0,1.04,2.0,0
17.06,1.84,-0.84,1.0,143.82,1.0,35.91,-0.08,0.84,97.9,1.84,0.0,29.8,1.16,8.07,1.69,1.0,1.84,2.09,0.0,1.0,0.0,3.69,2.0,1
5.0,1.0,4.0,3.99,139.26,3.0,23.34,1.5,2.0,102.58,1.0,5.97,37.31,2.0,4.52,1.0,0.34,1.0,0.95,0.0,1.09,0.0,5.66,6.66,0
-9.35,0.67,0.0,-0.67,-10.06,-0.67,0.0,5.94,0.0,0.0,-1.34,0.0,-6.01,-0.67,6.4,0.67,3.34,0.0,0.83,0.0,-0.33,0.0,1.0,2.67,0
-1.19,1.0,0.0,1.81,-15.84,-0.79,0.81,1.03,-0.6,44.58,1.0,0.0,-2.98,0.4,2.8,1.0,0.4,1.0,0.61,0.0,-0.3,0.0,0.21,0.0,0
0.0,1.0,0.0,-12.77,29.37,2.7,4.41,-1.69,0.85,118.15,2.0,-5.96,16.22,1.85,4.87,1.15,1.85,1.0,1.45,0.0,-0.85,0.0,0.15,0.0,1
0.0,1.0,0.0,1.0,15.25,1.0,4.82,0.11,3.0,-8.26,1.0,0.0,8.0,1.31,9.24,7.0,9.0,8.0,2.0,2.0,0.0,0.0,1.31,0.0,0
0.0,1.0,0.0,-2.14,24.22,0.46,2.0,0.51,-0.54,31.24,2.0,0.0,8.07,1.0,3.4,2.0,1.0,1.0,0.8,0.0,-0.54,0.0,1.0,-0.54,0
1.0,4.0,0.0,3.93,25.87,1.0,0.0,2.01,1.0,33.0,2.96,0.0,4.98,1.98,10.5,9.0,10.98,6.0,2.0,2.0,0.0,0.0,3.98,0.0,0
0.0,1.0,0.0,1.75,29.02,1.0,7.25,0.73,0.0,75.52,1.75,0.0,-0.5,0.25,2.13,0.0,1.0,1.0,0.45,0.0,1.0,0.0,-1.74,-0.75,0
0.0,1.0,0.0,4.0,48.93,1.0,-8.92,-0.89,0.0,24.1,1.0,0.0,22.97,1.99,12.01,1.0,1.0,1.99,0.67,0.0,0.0,0.0,4.99,4.0,1
-1.81,1.0,0.0,3.8,67.97,1.0,4.01,0.83,-1.2,53.3,2.0,0.0,-3.42,1.0,2.21,1.2,2.2,1.0,0.82,0.0,0.6,0.0,5.0,0.4,0
0.33,-0.67,-2.5,1.0,45.47,1.33,-4.18,5.24,0.0,-5.61,0.17,0.0,24.33,-1.34,-0.85,1.0,1.0,1.0,0.45,0.0,0.0,0.0,-0.5,0.0,0
0.0,1.0,0.0,8.0,32.14,1.0,1.04,2.81,0.0,44.0,-1.04,1.0,2.04,0.0,0.65,0.48,1.0,1.0,0.08,0.0,1.0,0.0,3.07,1.52,0
-3.62,1.0,0.0,1.19,11.32,1.0,6.43,1.24,4.28,90.55,2.0,4.53,-15.39,1.0,2.17,4.09,6.0,13.0,1.0,2.0,0.0,0.0,4.72,-0.91,0
255.74,0.37,361.01,-2.53,3550.52,391.37,1250.05,0.31,-0.63,72.22,2.0,72.0,135.11,3.37,2.33,-0.63,0.0,0.0,-0.3,0.0,0.02,0.0,2.11,1.32,1
2.79,1.0,1.0,0.0,-8.49,0.11,5.47,-0.2,0.0,36.11,1.0,-2.68,14.3,1.89,5.19,-1.68,1.0,1.0,0.41,0.0,1.0,0.0,1.89,0.0,0
0.0,1.0,0.0,1.15,11.23,1.0,-1.4,1.65,0.0,18.53,2.85,0.0,2.0,1.0,2.72,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-213.7,3.0,-317.64,2.49,-2935.21,-323.29,-1015.61,0.58,1.83,35.68,1.17,-59.04,-97.77,-0.66,8.37,3.66,1.83,1.83,1.62,0.0,-0.33,0.0,0.17,-4.16,0
3.79,2.89,38.0,1.32,149.4,2.0,-8.04,0.09,0.11,90.43,1.0,-0.89,6.04,3.79,-0.29,-0.79,0.11,0.11,1.18,0.0,0.6,0.0,3.11,7.21,1
-2.08,1.0,3.21,2.0,113.84,1.43,23.21,0.55,1.21,53.82,0.21,2.0,19.05,1.21,6.47,1.79,1.0,1.0,0.87,0.0,0.43,0.0,3.43,4.43,0
1.0,1.98,1.0,-1.94,-2.7,1.0,2.02,-0.22,0.98,65.16,1.98,0.0,10.78,2.0,2.25,0.98,2.96,0.98,1.51,0.98,0.0,0.0,1.0,1.0,0
4.0,3.0,1.0,6.58,110.84,2.0,3.22,0.52,5.0,151.51,2.64,0.0,20.42,2.0,4.65,-1.29,-2.86,-0.93,-0.87,-1.93,0.5,0.0,5.0,1.0,1
0.0,1.0,-2.0,5.0,14.02,2.0,1.0,1.1,8.0,3.99,2.0,0.0,2.0,2.0,4.0,5.0,6.0,13.0,0.88,2.0,1.0,0.0,2.0,2.0,0
-0.58,1.0,0.0,6.0,71.92,1.0,3.88,0.86,-0.31,96.15,2.0,0.0,12.39,1.58,3.82,-0.15,-0.15,1.0,1.07,0.0,0.0,0.0,1.42,2.0,0
0.0,1.0,0.0,3.73,28.19,1.0,-0.93,6.86,0.0,-30.77,3.8,3.87,-6.39,1.0,0.56,0.07,-1.87,0.07,-1.68,-0.93,0.0,0.0,1.93,0.0,0
0.0,3.9,0.0,-5.39,-6.07,1.0,4.8,0.2,-0.8,58.39,2.0,0.0,-0.19,1.0,0.53,1.1,0.1,1.0,1.1,0.0,0.0,0.0,1.9,-1.8,0
7.0,0.42,0.0,1.0,75.12,5.73,36.88,0.07,0.21,66.6,2.0,0.0,6.91,1.79,4.87,0.42,-0.58,0.21,-0.77,-0.79,-0.79,0.0,3.0,3.36,1
0.0,2.0,0.0,4.97,16.93,0.0,-0.99,-0.52,5.99,9.94,0.0,0.0,16.89,0.0,17.36,2.0,7.0,1.0,2.62,0.0,0.5,0.0,3.99,6.99,1
0.0,1.0,0.0,0.64,1.92,0.36,-3.83,3.59,-1.28,11.67,1.36,0.64,-0.47,0.36,-0.31,0.36,1.0,1.0,-1.06,0.0,-0.14,0.0,1.36,0.0,0
0.86,2.0,-1.14,5.0,50.61,0.43,2.43,0.85,2.0,35.7,6.71,0.0,8.71,0.43,5.2,1.14,2.71,1.0,1.89,0.0,1.0,0.0,3.0,1.0,0
-1.09,2.0,3.0,-0.77,61.97,2.0,18.46,0.79,0.0,104.12,1.0,0.0,3.23,4.0,3.06,-1.54,-0.77,0.0,0.12,0.0,0.0,0.0,3.77,-1.54,0
-1.11,0.45,-1.66,3.32,21.46,0.45,-8.86,2.87,0.0,40.72,3.45,1.66,7.55,-1.21,10.28,1.11,1.0,1.55,0.6,0.0,0.0,0.0,2.0,1.0,0
-0.66,1.0,0.0,3.62,27.31,-0.31,-2.62,3.28,0.0,0.42,0.69,0.66,4.07,-0.31,1.82,0.0,1.0,1.0,0.54,0.0,0.0,0.0,-0.31,0.34,0
3.78,2.0,3.0,0.0,55.0,2.0,14.89,-0.1,0.0,90.67,0.11,0.0,-0.67,4.89,3.32,-1.78,0.89,0.0,1.47,0.0,0.0,0.0,2.0,0.89,1
4.0,2.0,1.0,1.0,53.16,1.0,17.32,0.28,0.0,31.7,3.51,0.0,19.35,1.16,5.27,1.68,3.51,1.0,1.5,0.0,0.0,0.0,2.16,3.0,0
1.73,0.27,0.0,4.0,56.38,1.0,18.32,0.45,3.27,45.44,1.27,0.73,5.8,1.73,6.04,1.27,1.53,0.27,-0.21,-0.73,0.37,0.0,4.93,2.93,1
4.0,2.0,1.0,1.0,54.0,1.0,19.0,0.07,0.55,37.93,-0.64,0.0,23.09,2.55,2.93,0.0,0.45,1.0,1.0,0.0,0.55,0.0,2.45,2.45,0
2.8,1.9,0.0,6.51,66.99,1.0,4.71,0.12,2.8,114.05,3.8,0.0,5.41,-0.8,5.95,1.0,3.0,1.0,2.7,1.0,0.9,0.0,2.9,0.0,0
-0.89,0.06,-2.83,2.0,-9.59,0.06,-12.14,1.15,2.89,-33.89,2.94,0.0,-1.89,-1.83,1.16,2.89,6.77,3.83,1.4,1.94,0.0,0.0,1.06,0.0,0
0.52,0.48,0.0,2.04,45.49,1.52,2.04,1.03,-1.56,94.02,3.04,0.0,2.0,2.52,-2.44,-3.64,-1.08,1.0,0.22,0.52,0.0,0.0,0.48,2.0,0
-4.71,0.33,0.0,-0.67,-8.67,1.67,-8.14,1.02,-0.67,96.63,1.33,5.0,-4.08,1.67,-2.75,-0.67,1.0,1.0,-0.67,0.0,0.67,0.0,4.0,-0.67,0
2.12,1.56,1.69,1.19,30.56,1.0,5.06,0.02,3.44,-7.31,1.44,0.0,8.0,2.12,4.77,2.0,2.44,0.44,1.14,0.0,-0.56,0.0,2.56,-1.12,1
0.0,1.0,0.0,1.86,77.55,1.0,8.35,1.1,0.0,17.64,2.07,0.0,-4.57,2.0,0.78,1.0,1.0,1.0,-1.11,0.0,0.93,0.0,2.0,0.0,0
0.52,1.0,1.04,-8.87,13.17,1.0,2.0,-0.62,0.0,106.45,0.48,-3.65,6.26,2.0,6.2,-0.52,1.0,1.0,0.42,0.0,-0.52,0.0,4.0,0.52,1
0.0,0.32,0.0,4.0,222.02,21.46,0.0,0.48,6.0,0.0,0.32,0.0,10.59,2.0,0.23,1.0,22.32,2.0,1.47,1.0,0.34,0.0,2.36,2.73,0
0.0,1.74,0.0,1.0,-175.99,-21.29,8.0,0.77,0.0,83.0,1.0,0.0,2.49,1.0,3.41,0.0,1.74,1.0,-0.1,0.0,0.63,0.0,1.26,-3.71,0
-1.8,1.0,0.0,3.0,61.1,2.0,3.31,1.18,2.0,102.22,2.8,0.0,4.41,0.1,2.48,1.0,1.0,1.0,-0.0,0.0,1.0,0.0,2.0,-0.9,0
1.91,1.0,0.0,-4.54,-3.11,2.91,21.98,-0.47,0.0,146.8,0.09,0.0,4.0,2.91,4.82,1.91,1.0,1.0,0.42,0.0,1.91,0.0,0.28,3.81,1
0.0,1.0,0.0,4.69,25.47,1.0,0.0,0.68,4.69,0.0,0.44,11.0,4.91,1.0,6.94,3.13,18.2,4.13,1.56,1.56,0.0,0.0,3.56,0.78,0
0.0,1.0,0.0,-4.75,12.39,1.0,-1.9,-0.39,0.0,-31.37,3.0,-0.9,9.56,2.0,-1.2,-1.85,2.9,1.0,0.76,0.0,0.0,0.0,3.0,0.0,1
2.97,2.49,0.74,2.23,53.45,1.74,-0.74,1.4,3.72,23.79,2.0,0.0,15.61,1.0,2.8,1.0,1.0,2.0,1.32,1.0,0.37,0.0,3.97,-0.74,0
3.42,1.86,0.86,0.0,47.82,1.0,19.27,-1.13,0.0,136.49,-1.57,-0.86,13.84,1.86,4.86,0.29,-1.57,1.0,1.28,0.0,-0.86,0.0,2.71,2.57,1
12.28,1.0,0.0,-0.75,43.9,1.0,3.25,-0.17,3.51,43.03,1.88,0.0,8.9,2.0,2.66,0.0,1.88,1.0,0.23,0.0,0.88,0.0,1.88,0.88,1
-1.13,1.0,-3.39,6.0,37.35,2.0,2.0,0.56,3.26,-15.13,2.57,0.0,16.52,2.0,2.61,2.13,3.13,1.0,0.94,0.0,0.0,0.0,3.57,2.0,0
1.0,1.79,2.0,-0.79,-26.13,-1.37,2.37,-0.3,0.79,47.03,1.79,-2.37,11.42,1.0,9.47,-1.58,2.58,3.37,1.43,0.79,0.0,0.0,2.79,2.0,0
0.0,1.0,0.0,0.0,27.34,1.0,2.24,-0.17,0.0,112.72,1.62,-1.24,3.86,3.24,1.68,-0.62,1.62,1.0,0.09,0.0,0.0,0.0,5.1,0.62,1
0.0,1.0,0.0,-3.15,-27.3,1.0,0.0,1.46,0.0,-14.98,4.0,0.0,1.63,1.0,3.38,3.58,4.0,1.0,-0.85,0.0,0.79,0.0,-2.15,-0.79,0
