CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,3.0,3.0,-5.45,-23.81,1.0,1.82,-5.28,0.91,30.0,2.82,0.0,10.91,1.91,6.29,3.0,2.91,2.0,4.05,1.0,0.0,0.0,1.0,0.0,1
0.0,1.7,0.0,1.4,56.97,-1.8,1.4,1.77,0.7,48.96,0.6,-2.1,4.9,1.0,3.95,1.0,1.7,1.0,0.58,0.0,0.0,0.0,2.4,0.7,0
0.0,6.0,-3.43,-0.86,28.71,1.0,4.86,0.79,2.0,97.77,2.0,0.0,0.0,1.86,3.76,-1.72,1.0,1.0,0.4,0.0,0.0,0.0,1.86,0.0,0
2.0,1.0,3.0,0.93,36.26,3.86,4.07,0.27,0.0,25.47,1.07,0.93,-4.59,4.0,1.47,0.93,-0.93,0.0,0.77,0.0,-0.93,0.0,3.86,0.0,1
0.0,1.55,0.0,-0.55,24.95,7.0,1.1,0.08,1.1,101.48,-0.55,0.0,11.2,0.0,3.23,1.1,2.65,1.0,1.27,0.0,0.0,0.0,2.0,0.0,0
-2.98,1.0,-0.99,10.99,19.07,-0.99,-3.98,3.85,0.0,44.3,4.01,0.0,-8.95,1.0,4.42,6.99,4.99,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-3.62,3.69,0.92,25.54,2.0,0.31,2.3,-1.85,62.15,1.08,0.0,2.92,1.0,0.43,1.85,1.0,0.0,-0.22,0.0,0.0,0.0,2.0,0.0,0
-2.06,0.31,-2.06,2.31,63.44,1.0,4.31,3.35,0.0,18.94,1.0,0.0,0.94,1.31,0.97,1.31,0.31,0.31,-0.69,0.0,0.69,0.0,4.38,0.0,0
-0.52,2.0,-0.52,3.55,52.92,1.0,1.48,0.43,1.0,8.44,2.0,0.0,16.79,0.48,3.69,0.52,1.0,1.52,1.92,0.0,0.5,0.0,2.03,3.55,0
0.0,1.0,0.0,1.57,64.03,1.0,8.14,0.52,0.0,139.65,1.22,0.0,1.78,2.78,2.4,0.0,1.0,1.0,0.0,0.0,-0.78,0.0,2.57,0.0,0
-2.62,0.0,-2.62,16.7,40.56,0.0,-0.87,3.02,5.0,-72.41,0.87,0.87,4.36,-0.87,-1.96,0.0,-0.87,1.0,3.03,1.0,1.44,0.0,1.0,0.87,0
0.76,1.0,0.0,0.24,15.35,1.0,2.49,0.83,1.51,37.52,2.76,0.0,2.24,0.24,2.9,1.51,6.3,1.0,-1.39,0.0,0.0,0.0,-0.51,0.0,0
0.0,1.83,0.0,9.84,34.18,-4.01,0.0,2.13,5.83,0.0,3.67,0.0,9.5,1.83,10.92,9.67,24.67,5.0,2.18,2.0,0.0,0.0,2.0,1.0,0
1.89,1.0,0.63,0.0,27.1,2.26,3.16,0.4,0.0,35.34,2.26,0.0,8.42,1.37,2.68,0.74,2.58,2.11,1.11,1.11,0.63,0.0,1.0,0.0,0
0.0,0.48,0.0,9.52,26.8,0.48,-0.52,4.04,2.62,-34.65,-2.1,2.0,-2.1,-0.52,-0.92,-0.05,-1.57,1.0,1.97,0.52,0.52,0.0,3.0,1.0,0
0.0,1.0,0.0,19.0,59.0,1.0,0.0,3.28,0.0,0.0,2.0,1.0,8.0,1.0,1.0,1.0,0.0,1.0,1.8,0.0,0.5,0.0,2.0,1.0,0
0.0,3.0,3.0,-0.84,18.84,1.0,0.0,0.82,0.0,0.0,1.0,0.0,-0.84,1.0,-21.76,-22.09,2.0,2.0,4.13,1.0,0.0,0.0,2.67,0.0,0
0.0,-2.83,2.26,2.57,98.04,0.0,-2.26,0.52,-0.13,-23.2,-0.57,0.0,0.57,0.0,-0.47,1.13,0.0,1.0,0.5,0.0,1.0,0.0,1.0,0.0,0
6.15,1.86,9.44,4.43,177.8,7.87,-2.58,-0.03,3.0,56.65,1.14,2.58,34.61,1.0,3.31,2.0,8.0,1.0,1.35,0.0,0.43,0.0,2.72,3.43,1
0.0,6.0,0.0,-3.46,28.96,1.0,6.31,-0.41,1.42,102.91,2.0,0.0,0.0,1.0,2.55,-1.15,0.42,1.0,0.53,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,7.49,20.34,1.0,0.0,1.14,0.93,0.0,1.15,0.0,5.93,1.0,0.86,0.0,1.0,1.0,0.83,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,-5.37,17.16,1.0,0.54,-0.93,0.0,33.31,4.54,-1.07,5.0,2.07,-13.92,-16.65,1.54,1.0,0.3,0.0,0.0,0.0,2.54,0.46,0
1.0,2.0,28.0,-4.71,142.87,2.0,5.0,2.66,0.0,-0.8,-0.92,1.92,23.0,2.0,10.85,0.96,-1.87,1.0,0.77,0.0,1.0,0.0,4.0,0.0,0
0.66,4.32,1.99,-2.65,64.13,1.0,6.97,0.38,-3.98,116.41,0.34,0.0,24.23,2.66,8.53,0.0,-2.32,1.0,1.6,0.0,0.0,0.0,3.33,1.99,0
-2.47,3.0,3.0,11.55,47.02,1.0,-3.09,3.29,2.0,5.23,0.38,1.23,-0.17,0.38,7.37,2.77,0.77,1.0,0.91,0.0,0.0,0.0,3.23,0.62,0
0.0,1.0,0.0,8.9,42.81,1.0,2.0,2.26,0.0,-17.45,-0.09,1.09,19.0,0.46,3.18,1.54,0.46,1.0,1.58,0.0,0.0,0.0,3.0,4.54,0
-0.53,1.0,0.0,-0.59,-1.73,1.0,2.06,1.61,0.53,-6.89,2.53,0.0,-0.12,0.47,1.48,2.0,2.59,1.0,-0.51,0.0,0.47,0.0,2.06,0.0,0
0.0,1.0,0.0,-2.33,22.42,1.0,4.0,1.62,-2.91,129.17,1.0,0.0,-3.07,1.0,2.09,-2.65,-11.8,-1.33,-1.16,-1.16,0.0,0.0,2.58,-0.58,0
0.0,1.0,0.0,0.0,4.19,0.15,-1.71,-0.75,0.85,-57.21,1.0,0.85,12.25,2.0,5.25,2.85,8.85,4.85,3.51,3.0,1.0,0.0,1.15,0.0,0
-0.97,1.0,-0.97,1.0,32.0,1.0,1.09,0.53,0.0,-6.77,3.94,0.0,7.85,0.03,0.68,0.0,1.0,1.97,-0.42,0.0,0.0,0.0,2.94,-0.97,0
0.0,1.0,0.0,9.86,63.15,2.0,11.24,4.85,0.0,176.28,5.29,12.0,-0.53,1.0,10.02,2.29,3.29,0.0,0.0,0.0,-0.76,0.0,3.0,2.0,0
6.08,1.0,0.0,1.35,80.41,3.03,38.13,0.07,0.68,118.11,2.35,4.05,24.98,2.68,-6.07,0.0,-0.68,0.32,0.55,0.0,0.68,0.0,2.35,3.38,1
2.94,1.0,0.0,0.0,21.74,1.0,3.21,1.1,-0.74,70.83,0.26,-0.74,-1.94,2.0,2.79,1.47,1.0,1.0,0.46,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-1.77,0.0,-1.94,2.77,-6.21,0.88,0.0,-77.12,4.0,0.89,4.11,0.11,-0.43,0.89,0.11,1.0,0.13,0.0,0.0,0.0,2.0,0.11,0
11.73,1.0,18.05,-8.02,32.0,1.0,4.0,-1.32,0.9,36.03,-1.61,0.0,15.63,1.0,1.54,-4.51,-1.71,1.0,0.71,0.0,0.9,0.0,3.71,0.9,1
0.0,1.0,0.0,-2.0,29.67,1.0,2.56,-0.29,0.0,76.68,3.22,-1.11,2.22,1.56,3.28,1.56,2.67,1.0,-0.42,0.0,0.0,0.0,-0.11,-0.56,0
0.0,0.0,0.0,0.0,31.72,7.0,-0.93,0.09,-0.93,46.55,-0.93,-0.93,-13.03,0.93,-4.24,-0.93,-1.86,1.0,0.72,0.0,0.0,0.0,1.0,0.0,0
1.0,3.61,28.0,1.19,143.22,2.81,7.42,0.16,-4.03,148.2,2.61,0.0,30.25,2.81,9.87,0.0,1.0,1.0,-0.17,-0.81,0.19,0.0,5.61,0.0,1
1.0,1.21,28.0,2.0,143.15,5.15,5.0,0.0,-0.79,95.0,2.57,2.36,21.43,2.0,7.66,0.0,-2.15,1.0,1.49,0.0,1.0,0.0,4.0,0.0,1
0.0,3.0,3.0,-2.25,32.58,1.0,3.67,1.09,-9.92,98.08,0.08,0.0,-4.08,1.0,10.85,2.17,-19.08,0.08,0.28,-0.92,0.0,0.0,2.0,-1.83,0
1.82,1.39,0.61,-1.21,21.61,2.82,5.04,-0.1,1.39,84.0,3.82,0.0,15.68,1.61,-10.58,-1.04,1.57,0.39,0.84,0.0,0.61,0.0,3.0,-1.21,0
0.0,0.0,0.0,-4.05,89.9,0.0,0.0,-2.02,1.0,0.0,2.02,-1.34,2.69,0.67,-20.77,-20.83,0.67,1.0,0.63,0.0,1.0,0.0,2.34,-0.67,0
0.0,1.78,0.0,-3.14,12.13,1.0,6.57,-0.42,-3.92,99.75,1.78,0.0,-1.35,0.22,16.67,-1.57,-14.68,1.0,1.56,0.0,0.0,0.0,2.0,-0.78,0
0.0,1.0,-1.66,-0.83,-20.24,1.0,-4.97,0.6,1.0,-9.93,2.83,0.0,0.34,0.17,-1.45,0.0,4.0,1.0,0.46,0.0,0.0,0.0,-0.66,-0.83,0
0.51,3.56,1.54,1.54,60.77,1.0,4.62,-1.28,1.03,42.06,2.97,-1.03,20.46,1.51,2.67,-1.08,2.0,1.0,1.84,0.0,0.0,0.0,2.03,1.54,1
1.42,1.71,2.13,-1.13,-2.21,1.71,3.55,-0.95,0.0,14.92,3.71,0.0,5.0,3.13,1.24,-1.42,0.29,0.29,0.44,0.0,0.0,0.0,5.13,0.0,1
0.0,0.36,0.0,0.0,27.44,1.0,-0.64,2.18,0.0,-42.31,2.08,0.0,-0.56,1.0,0.32,0.72,0.08,0.36,0.6,0.0,0.64,0.0,2.92,0.0,0
2.01,1.0,3.0,0.01,35.96,1.0,4.96,0.71,-2.97,153.34,0.01,0.0,-3.94,2.0,5.02,1.0,-5.94,1.0,1.0,0.0,0.0,0.0,2.99,0.0,0
-0.62,2.0,1.0,7.38,36.4,0.38,2.0,1.15,2.0,1.93,0.38,0.0,-3.06,-0.24,16.87,3.86,3.86,1.62,0.68,0.0,0.38,0.0,3.0,3.24,0
0.88,-2.5,0.0,8.63,81.41,2.0,-1.5,0.46,0.12,22.37,1.12,0.0,23.39,2.88,3.68,2.75,2.0,1.0,2.31,0.0,0.88,0.0,3.0,2.0,0
3.28,1.0,-3.28,-0.82,14.44,1.0,5.1,-0.23,0.0,99.41,1.0,0.0,7.39,2.0,2.26,0.82,0.82,1.0,0.05,0.0,0.0,0.0,1.0,0.0,0
-10.4,1.8,-16.0,6.6,64.0,2.6,6.6,1.92,-0.8,-15.2,2.0,0.0,-5.2,1.0,2.86,2.8,1.0,1.0,0.42,0.0,1.0,0.0,0.2,-0.8,0
0.0,1.0,0.0,9.03,24.15,2.95,-1.95,4.36,-0.97,-34.12,0.0,2.97,-5.82,-0.97,29.54,31.97,-0.97,1.0,-1.79,0.0,0.0,0.0,1.0,1.0,0
1.27,0.37,1.9,5.17,162.2,1.0,1.37,0.75,-0.27,43.88,-0.9,0.0,6.46,2.63,1.07,-0.63,0.37,1.0,1.33,0.0,-0.63,0.0,1.73,0.0,0
-2.25,1.0,0.0,0.75,26.01,1.0,1.5,0.52,0.0,26.28,0.25,0.0,9.26,2.75,1.32,2.0,7.0,4.0,4.38,3.0,-0.75,0.0,2.5,0.0,0
0.0,0.0,0.0,-2.03,16.94,1.0,0.0,2.86,-2.53,0.0,0.49,0.0,-1.52,1.51,-3.04,-3.04,-8.11,-0.51,0.51,0.51,1.0,0.0,3.49,-0.51,0
0.0,1.0,0.0,9.27,45.85,1.0,2.0,2.23,0.0,37.0,0.47,1.05,18.47,-0.05,19.29,16.29,-3.22,-0.58,-0.41,-1.58,-0.53,0.0,2.47,4.53,0
0.0,1.0,3.17,1.79,42.13,3.0,0.0,0.96,0.0,19.81,1.0,1.0,1.21,0.21,1.4,1.0,-5.55,-1.38,-1.45,-2.38,-0.79,0.0,2.21,0.0,0
0.65,5.26,1.96,3.92,68.02,1.0,6.26,-0.27,1.31,73.18,2.0,0.0,31.85,1.65,4.74,-1.31,0.0,1.0,2.74,0.0,0.0,0.0,3.65,1.96,0
2.46,-1.72,1.37,9.18,192.58,1.0,-2.9,2.94,-1.09,35.31,1.46,1.09,-18.07,0.91,14.6,16.89,0.46,1.0,-0.48,0.0,0.0,0.0,-0.09,-1.09,0
-0.69,1.0,0.0,-0.69,22.62,1.0,1.0,1.04,-2.07,66.0,1.31,0.0,3.86,1.69,0.63,0.0,1.0,3.07,2.07,2.07,1.69,0.0,1.69,0.0,0
2.0,3.51,5.27,2.27,39.53,2.0,8.49,-0.61,1.51,81.71,2.0,0.0,5.53,4.0,10.23,2.27,0.76,0.0,1.53,0.0,0.0,0.0,4.76,0.0,1
0.0,2.0,0.0,-7.08,13.14,1.0,3.79,-3.04,0.0,131.28,2.79,-1.57,9.0,2.57,2.31,-0.79,0.0,1.0,0.58,0.0,0.0,0.0,1.43,-0.79,1
0.0,1.0,0.0,0.95,41.04,1.0,6.85,1.62,0.0,94.74,1.0,3.8,-1.85,1.95,9.0,2.0,1.0,1.0,0.41,0.0,0.0,0.0,1.05,0.0,0
0.0,2.0,0.0,4.34,75.01,3.0,6.33,0.35,0.0,80.63,1.0,0.0,-7.65,1.67,2.41,0.33,0.33,1.0,0.53,0.0,1.0,0.0,1.67,-2.66,0
0.0,1.0,0.0,5.71,40.75,3.0,0.0,3.12,0.0,0.0,-0.57,1.52,1.48,-0.05,0.8,1.0,-0.52,1.0,0.08,0.0,0.0,0.0,3.0,0.52,0
0.0,-0.58,0.0,-0.15,12.4,1.15,0.58,0.35,4.42,7.48,-0.58,0.0,4.03,0.58,-0.43,0.58,0.0,1.0,1.57,1.0,0.71,0.0,1.58,-0.58,0
6.0,2.0,11.0,5.08,182.81,10.84,-1.84,0.19,-0.92,26.47,1.08,7.92,28.39,2.0,1.47,0.92,0.08,1.0,1.39,0.0,0.5,0.0,4.0,3.08,1
0.94,1.94,0.0,11.88,48.81,1.0,1.88,1.06,9.88,15.05,4.82,0.0,4.76,1.0,3.29,0.0,6.94,1.0,1.53,0.0,0.94,0.0,2.88,0.0,0
0.0,1.84,0.0,1.68,35.47,1.0,3.68,0.06,1.0,55.66,2.0,1.0,18.2,1.0,7.06,1.0,-0.52,1.0,1.89,0.0,0.42,0.0,1.0,1.68,0
0.0,1.0,0.0,-1.92,66.1,1.0,3.57,-0.39,1.0,89.92,1.0,0.0,12.14,2.0,2.5,-1.57,0.22,1.0,1.18,0.0,0.0,0.0,4.57,0.78,1
0.0,0.0,0.0,-3.09,2.46,0.48,-1.03,2.48,-0.52,-12.88,1.52,0.52,-5.67,1.0,-0.32,0.0,-0.52,0.0,-0.35,0.0,1.0,0.0,4.0,-1.03,0
0.0,0.31,0.0,1.0,14.75,1.0,-0.69,1.55,0.0,-34.35,2.31,0.0,4.31,1.0,-0.6,-0.69,0.31,0.31,0.0,0.0,0.69,0.0,5.06,0.0,0
-1.53,1.77,0.0,0.77,23.13,1.0,3.3,0.39,0.77,100.59,4.3,0.0,3.3,1.0,1.84,1.77,1.77,1.0,1.25,0.0,0.0,0.0,2.53,0.0,0
0.0,-0.6,0.0,0.0,25.6,1.0,2.61,0.48,-0.8,44.88,3.6,0.0,-0.6,2.0,0.35,-1.6,1.0,1.0,-0.88,0.0,0.0,0.0,1.8,0.8,0
0.0,1.0,0.0,0.0,34.08,1.0,2.84,1.26,0.0,-24.87,2.0,0.0,0.71,0.29,12.61,1.0,1.71,1.0,1.21,0.0,0.0,0.0,1.71,0.0,0
0.0,1.0,0.0,3.67,20.5,1.0,0.63,2.58,0.0,-15.83,-1.9,2.0,1.63,0.0,28.47,27.83,-1.9,1.0,0.47,0.0,0.0,0.0,1.0,1.0,0
-2.58,2.72,1.72,0.0,4.11,-0.72,-4.3,0.62,1.0,-48.12,0.28,0.0,-7.45,1.0,0.21,2.58,5.72,1.86,3.01,0.86,-0.86,0.0,1.0,0.0,0
-4.51,0.5,0.0,-1.0,-32.13,2.5,-29.08,0.64,-0.5,-0.14,0.5,-3.01,-18.05,-0.0,-2.23,1.0,1.0,1.5,-0.09,0.0,-0.5,0.0,-0.5,-2.51,0
-1.94,1.0,1.0,1.0,11.27,1.0,-0.67,0.95,0.0,39.98,1.0,0.0,-5.87,2.73,-0.39,-0.73,5.4,2.2,1.73,2.2,0.73,0.0,1.73,1.0,0
1.93,1.0,1.93,0.0,51.26,2.0,2.07,1.74,0.0,109.63,2.0,0.0,4.89,1.0,2.79,0.96,1.0,0.96,0.55,0.0,0.0,0.0,2.96,-0.96,0
-1.4,0.3,-2.11,0.0,21.17,2.3,-3.32,0.47,0.0,37.19,0.3,0.0,13.3,0.6,-1.0,1.0,1.0,1.7,-0.22,0.0,0.0,0.0,-0.11,1.0,0
1.0,5.98,2.99,15.98,102.73,1.0,7.97,1.8,1.99,115.94,4.0,0.0,27.89,2.0,11.64,5.0,4.0,1.0,2.41,0.0,-1.0,0.0,2.99,2.99,0
0.0,1.48,0.0,2.52,31.48,0.0,-0.52,1.46,-0.04,-26.0,0.0,0.0,-3.64,0.0,25.57,5.0,2.44,2.0,0.42,0.0,0.52,0.0,-0.04,2.0,0
3.0,-1.57,3.0,2.54,42.81,1.51,5.12,2.14,-1.03,100.5,1.51,6.18,3.51,2.0,5.71,1.0,1.0,0.49,0.28,0.0,0.0,0.0,3.03,1.03,0
0.0,1.0,0.0,3.0,47.75,1.0,5.0,1.18,0.0,66.0,0.27,0.73,0.27,1.73,1.73,1.27,0.27,1.0,0.0,0.0,0.0,0.0,2.45,0.0,0
0.0,1.0,2.0,2.72,82.63,1.0,7.0,0.66,0.0,88.72,0.14,-0.86,-1.3,2.86,0.6,-0.86,0.14,1.0,1.25,0.0,0.0,0.0,4.72,1.0,0
-2.32,3.0,3.0,-0.77,14.13,1.0,0.77,0.27,-0.77,51.07,1.0,0.0,4.64,1.0,1.99,3.0,2.0,2.0,3.5,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,3.74,25.22,0.0,1.83,0.4,5.0,-54.82,-0.91,0.0,0.0,0.0,-0.64,0.91,0.0,1.0,2.33,1.0,1.0,0.0,-0.83,0.0,0
-1.11,1.55,14.93,3.11,82.18,0.45,0.0,2.35,0.0,21.57,-1.11,1.0,6.64,0.55,3.53,0.0,0.55,1.0,0.43,0.0,0.0,0.0,3.66,0.0,0
-0.6,1.8,-2.4,6.59,67.74,1.8,1.6,0.87,3.0,-29.57,1.2,0.0,11.2,-1.4,5.64,2.8,8.8,1.8,0.43,0.0,0.8,0.0,1.8,0.0,0
1.47,2.0,3.2,8.0,57.93,1.73,5.67,0.02,2.0,104.83,1.0,0.0,5.73,3.2,4.44,1.27,1.27,0.27,1.52,0.0,1.0,0.0,3.73,2.0,1
1.05,1.53,5.58,-0.05,-13.95,2.05,2.63,0.6,-0.53,70.73,2.05,0.0,1.53,3.1,3.6,2.0,1.0,0.47,1.24,0.0,-0.53,0.0,1.53,0.0,0
-0.81,1.81,2.44,2.44,4.29,1.0,4.0,1.34,0.81,46.6,1.0,0.0,-4.69,0.19,8.88,3.63,1.81,1.0,-1.12,0.0,-0.81,0.0,2.81,0.0,0
0.0,-0.91,0.0,-3.66,24.34,10.66,0.0,-0.06,-4.57,0.0,1.83,2.74,-6.4,0.0,-7.31,-7.31,-21.02,-2.66,0.29,-1.83,0.0,0.0,0.09,-0.91,1
0.0,1.0,0.0,2.0,50.52,1.0,5.4,-0.33,1.0,-0.36,0.32,0.0,9.68,2.0,11.74,0.0,1.0,1.0,2.27,0.0,0.0,0.0,2.32,0.0,0
6.0,1.1,11.0,6.9,216.0,8.1,-1.79,0.48,3.59,61.39,0.21,6.1,20.44,1.1,-0.71,-0.9,-0.79,1.0,3.56,0.9,1.4,0.0,4.0,4.0,1
0.0,6.0,0.86,0.86,5.39,-0.73,-0.31,0.51,3.73,58.23,2.0,0.0,0.0,1.0,2.66,0.86,1.86,1.0,1.57,0.0,0.0,0.0,1.0,1.73,0
-0.7,1.0,0.0,-0.7,33.44,2.41,3.11,1.02,-2.11,94.12,3.3,0.0,8.22,1.7,2.4,1.3,-1.92,1.0,0.15,0.0,0.0,0.0,1.7,0.7,0
0.93,3.93,26.09,1.86,130.87,1.93,6.73,0.34,1.0,55.18,2.0,0.0,28.43,1.0,9.72,2.0,1.93,1.0,2.12,0.0,0.93,0.0,3.8,0.0,1
0.0,1.0,4.0,1.73,54.48,1.0,-1.46,1.04,0.73,29.38,1.0,0.0,3.92,1.0,3.49,2.0,1.0,1.0,1.65,0.0,0.0,0.0,2.46,0.73,0
0.68,-2.42,0.68,0.68,9.63,1.0,-0.68,1.55,-1.37,104.79,1.32,0.0,0.0,1.68,1.31,0.0,1.0,0.32,-0.66,0.0,0.0,0.0,3.0,0.68,0
4.04,1.0,0.52,0.48,10.2,1.52,-1.04,0.59,1.0,0.0,2.52,0.0,0.96,2.04,3.06,0.0,0.48,0.48,0.3,0.0,1.0,0.0,0.48,-0.52,0
0.0,0.37,0.0,9.0,36.95,4.79,0.0,0.02,13.0,0.0,1.37,0.0,10.74,-0.26,2.74,2.74,18.94,0.1,-0.09,-0.9,-0.63,0.0,1.37,2.0,0
0.0,0.0,-3.82,5.73,33.42,1.0,0.0,4.01,0.96,-23.89,1.96,0.0,1.91,1.0,0.96,0.0,0.96,0.0,0.32,0.0,1.0,0.0,4.0,0.0,0
0.0,1.0,0.0,0.22,55.48,1.0,0.0,5.82,-4.05,0.0,0.0,1.0,2.58,0.0,1.75,1.0,-0.16,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.67,-2.51,0.0,42.05,1.0,0.0,5.83,-1.67,-27.57,1.16,0.84,-3.34,0.16,-5.11,-1.51,0.16,1.0,-0.25,0.0,0.0,0.0,0.16,0.0,0
0.0,2.0,1.0,7.15,64.37,2.7,3.7,-0.26,2.0,75.09,0.15,0.0,15.23,1.85,3.32,1.15,2.0,1.0,1.68,0.0,0.15,0.0,3.85,2.85,0
2.0,1.89,3.0,8.93,34.04,-1.57,5.0,3.25,0.0,87.0,-1.57,-0.89,1.89,3.11,29.78,27.69,0.0,0.0,-0.05,0.0,0.0,0.0,2.0,0.89,0
0.0,1.0,0.0,8.68,19.79,1.0,-3.34,2.82,0.0,111.13,7.47,0.0,3.13,1.0,-5.95,6.34,5.6,1.0,-0.56,0.0,0.0,0.0,0.13,0.0,0
-0.97,0.0,0.0,0.03,19.92,0.0,0.0,0.96,2.08,0.0,0.0,0.0,-7.79,0.0,-1.95,-0.97,-6.82,1.0,3.06,1.0,1.0,0.0,1.0,0.0,0
13.0,1.0,20.0,4.95,6.64,1.0,-1.24,1.73,0.38,25.7,-0.24,1.24,10.29,0.38,21.35,19.18,0.38,1.0,0.37,0.0,1.0,0.0,2.76,1.0,1
-0.21,2.0,26.19,2.0,136.98,1.4,2.58,0.31,0.0,92.58,0.4,0.0,22.4,0.79,6.66,0.0,1.0,1.6,0.31,0.0,1.0,0.0,3.4,0.0,0
-9.65,1.74,-14.85,3.0,26.83,1.0,1.49,5.12,0.74,-14.11,3.74,2.0,-3.71,1.0,7.59,7.49,3.23,1.0,0.61,0.0,-0.74,0.0,0.26,-0.74,0
0.0,0.4,0.0,-0.38,38.62,1.0,2.0,1.71,-1.98,35.0,0.4,0.0,4.83,2.0,-2.27,-4.77,-12.7,-1.98,0.64,-1.19,0.6,0.0,4.19,-0.6,0
0.0,1.0,2.23,-2.47,20.21,1.0,0.0,0.23,0.0,13.96,0.56,-0.12,0.56,0.56,1.84,0.56,0.56,1.0,0.23,0.0,0.0,0.0,0.88,-0.56,0
0.35,1.35,0.0,1.7,51.57,1.0,-1.3,0.77,-0.3,19.96,0.35,0.0,9.74,2.65,3.62,2.65,0.35,1.0,1.51,0.0,0.35,0.0,-0.3,0.0,0
1.25,6.0,1.88,-6.27,30.49,1.63,7.13,-1.88,2.0,120.54,3.25,-1.25,0.0,3.51,-14.79,-19.43,1.0,0.37,1.88,0.0,0.0,0.0,1.63,-0.63,1
1.27,1.27,3.0,-1.46,25.51,2.0,11.46,0.1,-1.46,97.23,-0.19,0.0,-1.92,4.73,2.35,-0.73,-0.73,0.0,-0.56,0.0,-0.73,0.0,2.54,0.0,1
0.0,1.0,4.0,1.0,7.37,0.02,-11.77,1.55,0.0,-73.07,1.0,-9.81,0.02,1.0,2.72,7.88,1.0,1.98,1.17,0.0,0.0,0.0,-0.96,-1.96,0
0.0,2.0,0.0,-0.35,10.01,0.22,-5.84,-2.74,1.78,-25.5,1.22,-8.62,17.19,1.0,0.02,0.78,1.78,1.78,2.01,0.0,0.5,0.0,-0.57,0.43,1
0.0,0.55,0.0,1.11,29.11,4.78,0.0,1.2,0.0,0.0,-2.22,-1.11,0.0,-0.55,0.55,0.0,0.0,1.0,0.77,0.0,0.0,0.0,1.55,0.0,0
0.0,1.0,0.0,0.08,32.92,1.0,4.0,-0.43,0.0,140.56,1.08,0.0,1.16,1.92,0.25,-1.84,0.08,1.0,0.0,0.0,-0.92,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,56.07,1.0,2.37,1.1,0.63,53.21,2.37,1.49,5.13,1.37,3.69,0.0,1.0,1.0,0.58,0.0,0.0,0.0,2.63,0.63,0
13.0,1.0,20.0,-2.59,36.31,1.0,2.59,-0.8,1.0,75.9,1.0,0.0,14.86,1.0,16.66,-0.86,1.0,1.0,1.34,0.0,1.0,0.0,4.86,1.0,1
0.78,1.0,0.78,9.78,23.22,1.0,2.33,4.45,0.0,56.78,-2.33,2.0,-3.89,0.78,1.37,1.0,0.0,0.22,0.85,0.0,0.0,0.0,2.22,1.0,0
-8.93,0.0,-13.73,0.0,20.45,7.0,0.69,0.86,-0.69,-47.37,2.06,0.0,-9.61,0.69,-1.6,1.37,0.0,1.0,0.74,0.0,-0.69,0.0,-1.06,-0.69,0
-1.34,0.33,-2.01,0.0,11.27,6.33,-6.71,0.72,0.0,15.59,0.0,0.0,8.33,-2.01,-0.42,0.67,1.67,1.67,0.47,0.0,0.0,0.0,-0.01,0.0,0
0.82,2.82,0.0,1.64,30.85,1.0,4.64,-0.32,1.64,66.0,2.82,0.0,9.82,1.0,3.43,-0.82,-0.82,1.0,2.5,0.0,0.82,0.0,4.64,0.0,1
-0.57,-1.83,-1.7,6.6,-9.94,1.0,-4.53,3.03,-1.13,88.66,5.0,0.0,-19.84,1.0,1.98,5.0,4.0,1.0,-1.37,0.0,0.0,0.0,0.43,-1.7,0
2.36,1.0,0.0,0.0,13.33,-0.18,2.18,0.11,0.0,85.95,1.0,0.0,-2.36,1.41,2.22,1.18,0.59,1.0,0.59,0.0,0.0,0.0,0.41,-0.59,0
0.0,0.0,0.0,1.86,19.57,0.0,-0.86,0.99,5.0,0.0,-1.72,0.86,-1.72,-0.86,-1.29,-1.72,-0.86,1.0,2.33,1.0,0.14,0.0,1.86,0.0,0
-5.88,0.02,-10.78,-5.88,-166.13,-6.84,1.98,0.97,0.0,58.16,3.02,-6.86,-28.35,1.0,0.4,2.0,2.02,1.0,-1.96,0.0,-0.49,0.0,-1.94,-3.92,0
-1.91,2.0,-2.87,8.69,44.42,-0.96,-4.78,2.79,1.96,-83.13,0.0,0.0,1.91,-2.87,27.34,6.91,5.91,2.96,1.95,0.0,0.0,0.0,0.04,2.0,0
0.0,1.0,-1.44,-0.72,-5.58,1.0,-3.33,1.39,0.0,3.22,4.16,0.0,5.84,1.0,1.13,1.44,1.0,1.0,-0.14,0.0,1.0,0.0,-0.44,-0.72,0
