CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,3.0,23.73,0.27,-8.77,0.88,5.0,-73.09,4.19,0.0,3.08,1.0,1.93,3.0,16.0,1.73,0.13,0.0,0.0,0.0,3.0,2.0,0
0.0,0.4,0.0,-4.2,44.98,1.0,39.37,-2.01,0.0,81.0,1.0,0.6,-1.8,1.0,1.65,-0.6,0.4,0.4,0.0,0.0,1.0,0.0,2.6,0.0,1
2.0,1.04,3.0,-2.88,-35.2,3.92,30.0,0.32,-1.92,93.0,2.92,0.0,4.96,5.92,4.25,1.92,0.96,0.0,-0.4,0.0,0.5,0.0,4.0,2.0,1
2.0,1.0,2.0,-0.76,30.47,1.0,3.59,-1.93,4.18,109.41,2.0,-1.18,24.71,3.0,4.65,0.59,0.0,1.0,1.8,0.0,0.33,0.0,1.0,5.0,1
0.0,1.0,-0.58,-0.58,15.27,1.0,2.0,0.36,0.0,33.0,2.58,6.33,10.0,1.0,1.32,-5.18,-1.88,-0.15,-0.27,-1.15,0.0,0.0,1.58,0.0,0
1.19,0.41,1.19,0.59,27.54,1.0,2.78,1.2,1.78,86.51,1.0,0.0,9.51,1.59,1.4,-0.19,-0.19,1.0,0.28,0.0,0.2,0.0,0.81,2.97,0
5.0,2.63,4.0,1.63,50.7,3.0,7.26,-0.69,0.63,62.73,2.26,0.0,16.45,2.63,11.34,1.89,2.26,1.63,1.98,0.0,1.13,0.0,1.63,0.0,1
-106.16,-0.83,-12.81,-5.41,-1124.16,-4.49,-35.69,3.92,-3.66,-20.13,3.17,0.0,-164.73,-0.83,-7.86,-0.92,0.08,0.08,-1.32,0.0,0.59,0.0,-1.75,-10.98,0
0.56,1.67,13.95,1.67,92.25,1.56,1.67,0.47,0.0,128.8,-0.56,-1.12,19.97,0.0,2.86,0.0,0.56,-0.56,1.38,0.0,0.56,0.0,2.67,2.23,0
1.42,1.0,0.0,0.0,94.24,1.71,16.32,1.23,-0.71,166.69,2.0,0.0,0.0,3.13,1.7,-2.84,-1.13,0.29,-0.22,-0.71,0.71,0.0,4.42,0.71,0
2.0,2.0,3.0,5.99,45.95,2.0,6.0,0.54,0.0,70.04,1.0,0.0,1.0,5.0,22.62,2.0,0.0,0.0,1.22,0.0,0.0,0.0,1.0,0.0,1
0.0,2.0,0.0,2.13,42.33,1.0,2.07,0.54,0.0,62.87,1.47,0.0,12.2,2.0,5.78,0.53,1.0,1.0,0.16,0.0,0.0,0.0,3.47,2.0,0
-1.66,0.17,0.0,0.0,67.45,0.0,1.66,0.31,2.34,-6.65,-1.66,0.0,-7.48,0.0,3.51,1.0,2.0,1.0,0.27,0.0,0.82,0.0,6.0,3.17,0
1.0,0.04,0.0,2.04,83.28,2.04,3.0,2.68,0.0,21.97,-0.87,-1.91,-1.87,0.09,-2.15,-0.96,-0.91,0.04,0.38,0.0,-0.96,0.0,-0.87,0.0,0
1.64,0.45,1.64,8.82,168.84,1.0,4.0,1.28,-0.55,87.66,1.0,3.0,-0.82,2.55,7.74,1.91,-0.09,-0.64,0.92,-0.55,0.0,0.0,1.45,1.0,0
-60.0,0.48,-7.24,-2.07,-630.65,-2.1,-20.17,3.32,-0.07,-49.14,3.0,1.03,-92.1,0.48,-1.93,2.0,4.0,2.0,-0.0,1.0,-0.23,0.0,0.97,-6.21,0
3.0,1.0,2.2,8.6,231.2,1.0,2.0,3.28,0.0,80.0,2.8,1.6,0.2,2.0,-4.14,-6.39,-3.0,-0.6,-0.77,-1.6,0.0,0.0,1.8,0.0,0
0.86,1.0,0.0,3.42,91.82,1.86,20.66,3.13,-5.17,86.09,0.86,10.33,1.0,0.86,4.3,0.14,-19.8,-0.72,0.54,-0.86,1.43,0.0,5.44,2.58,0
0.88,2.0,2.65,5.31,58.39,3.65,-1.77,-0.3,2.65,53.09,2.0,0.0,20.81,2.88,3.96,2.0,2.0,1.0,2.18,0.0,0.0,0.0,3.0,0.0,1
-0.55,1.0,0.0,1.66,55.67,1.0,-0.66,0.47,0.0,66.72,1.55,1.0,7.66,1.45,0.0,-0.55,0.0,1.0,0.6,0.0,1.0,0.0,3.66,0.55,0
9.15,1.91,0.0,6.43,236.29,2.91,19.47,-0.19,1.81,180.61,3.81,10.19,43.89,4.81,11.4,0.0,0.91,0.91,2.27,0.0,1.41,0.0,6.81,8.43,1
2.0,2.0,-7.04,0.46,10.75,1.0,6.0,0.13,4.71,50.8,4.54,0.0,23.17,2.0,4.42,0.54,9.12,1.0,1.68,0.0,0.23,0.0,3.0,2.54,0
0.0,1.0,0.0,-0.84,4.35,1.84,-2.37,0.47,0.0,21.04,2.0,0.0,-0.69,1.84,1.16,1.69,1.84,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.99,3.0,39.0,2.0,11.99,-0.14,7.99,59.92,1.0,-1.0,14.99,1.0,5.15,-1.0,2.0,1.0,1.12,0.0,-1.0,0.0,4.0,2.0,1
0.52,1.0,5.18,4.13,53.82,0.48,-6.27,1.09,0.0,-52.24,1.0,0.0,23.42,1.0,12.75,9.0,6.0,3.52,2.55,2.0,0.52,0.0,1.52,1.04,0
3.9,2.0,1.9,6.95,66.52,1.0,1.95,-0.81,4.86,113.61,1.95,0.0,33.04,3.9,7.02,1.0,0.05,1.0,3.52,0.0,0.92,0.0,3.0,8.76,1
5.0,2.6,4.0,2.81,59.41,3.0,4.19,0.33,0.0,60.53,1.6,0.0,6.4,2.0,6.4,0.0,1.0,1.0,2.02,0.0,0.5,0.0,2.2,1.2,0
-0.55,-0.66,-13.86,-0.55,-30.69,1.0,0.34,0.47,0.55,33.0,2.55,0.0,-6.08,2.11,-2.03,0.0,1.0,1.55,0.27,0.0,-0.18,0.0,0.45,-1.11,0
0.0,1.0,0.0,5.0,67.63,5.36,0.1,1.24,2.18,-0.48,1.0,0.0,9.18,1.73,2.72,1.0,2.45,1.73,1.11,0.0,0.73,0.0,1.0,0.0,0
8.31,1.69,0.0,0.0,47.01,1.0,13.31,-0.28,0.69,94.55,2.39,0.0,15.08,1.69,5.78,1.0,1.0,1.0,0.56,0.0,0.35,0.0,2.0,2.39,1
0.0,1.0,0.0,2.0,28.86,1.0,0.97,3.54,0.0,0.0,0.07,-0.97,0.07,1.0,-0.32,0.0,0.03,1.0,0.0,0.0,0.0,0.0,2.03,1.0,0
2.0,20.53,2.0,8.81,158.0,0.02,0.07,-1.03,14.72,34.35,1.02,0.0,20.0,2.02,6.87,-1.95,0.0,1.0,2.23,0.0,0.33,0.0,1.0,4.02,1
1.0,1.55,7.2,4.22,39.97,1.0,-25.91,0.93,0.0,79.0,1.55,-1.11,3.11,2.55,4.67,2.11,1.55,1.55,0.33,0.0,0.28,0.0,1.55,0.55,0
-0.84,0.16,0.0,-4.22,53.05,1.84,19.4,3.09,-1.69,28.67,4.84,10.12,0.0,2.84,5.14,4.16,1.16,0.16,-1.51,0.0,-0.08,0.0,2.69,0.16,0
0.0,1.0,0.0,1.99,125.65,0.0,5.01,0.09,1.99,25.2,0.0,0.0,0.0,-0.99,5.34,-1.0,1.0,1.0,-0.58,0.0,1.0,0.0,0.01,0.0,0
1.04,1.52,1.56,2.0,52.54,1.0,14.55,1.75,0.0,25.46,1.48,0.0,3.56,2.56,1.82,-0.52,0.48,0.48,0.03,0.0,0.26,0.0,4.56,2.04,0
0.0,1.0,0.0,-0.93,12.35,-1.79,1.07,0.82,-0.93,50.66,1.07,0.0,-3.95,1.0,2.62,0.93,0.07,1.0,1.2,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,6.29,58.53,1.0,3.0,0.36,8.82,44.0,1.24,0.0,10.05,1.0,5.62,2.29,12.45,1.0,0.07,0.0,1.0,0.0,1.0,2.53,0
0.0,1.0,0.0,1.0,6.55,1.73,1.0,1.48,-2.91,50.0,3.45,0.0,1.73,1.73,-1.57,0.0,0.27,1.0,-0.02,0.0,0.44,0.0,1.27,-2.91,0
-1.43,0.29,0.0,1.57,8.57,-1.14,14.29,5.01,-0.71,24.3,-0.71,1.0,-7.15,-0.71,2.0,1.71,0.0,1.0,-0.58,0.0,-0.36,0.0,1.0,1.43,0
0.0,0.21,0.0,2.42,29.71,0.21,9.0,5.43,5.21,-35.12,2.0,0.0,8.25,-0.58,4.17,0.0,1.21,0.21,0.17,0.0,-0.53,0.0,1.42,1.42,0
2.0,0.31,2.0,0.31,43.0,0.31,3.0,-0.6,3.0,90.0,-1.46,0.0,20.0,2.31,3.67,0.0,-0.69,0.31,1.33,0.0,-0.36,0.0,1.0,5.0,1
0.0,1.0,0.0,0.0,22.83,1.63,6.0,0.49,0.0,78.0,-0.27,0.0,-0.53,1.63,2.55,1.27,1.63,1.0,-0.19,0.0,0.0,0.0,0.37,-0.63,0
0.0,0.48,0.0,0.0,26.44,1.0,1.0,0.69,-0.52,88.84,1.0,1.0,4.96,2.0,-0.54,-0.52,-0.52,-0.56,-0.85,-0.52,1.0,0.0,1.48,0.0,0
8.0,1.0,3.0,-1.56,101.45,4.0,13.14,-2.97,1.0,122.59,2.71,-1.42,21.0,2.71,0.79,-2.85,1.0,1.0,1.0,0.0,0.33,0.0,1.29,4.71,1
-1.62,-0.81,0.0,-4.85,33.14,1.0,53.19,1.93,0.0,-53.34,0.0,2.0,-8.89,0.0,-3.77,-0.81,4.85,1.62,-0.2,1.62,0.32,0.0,0.38,-3.23,0
2.9,1.97,4.83,0.0,-13.79,1.0,-52.19,2.35,0.97,0.0,5.93,-1.93,13.53,2.97,10.69,6.93,3.93,1.97,1.67,0.0,0.0,0.0,1.97,1.0,0
-1.6,0.2,0.0,5.2,-35.26,1.0,-1.6,3.44,0.0,-47.91,0.0,0.0,1.8,-0.8,1.57,1.8,0.8,1.0,0.22,0.0,0.6,0.0,-1.99,0.0,0
4.78,1.0,1.79,2.2,74.19,3.79,5.98,-0.22,0.6,79.29,3.6,2.0,16.55,2.6,5.34,0.4,2.0,1.0,1.31,0.0,1.2,0.0,4.0,2.39,1
-1.84,1.0,0.0,6.68,90.76,0.08,4.4,1.29,2.76,5.04,0.08,0.0,9.35,-1.76,-6.35,2.76,8.35,1.92,0.03,0.0,1.0,0.0,0.08,1.0,0
1.0,1.0,0.0,3.0,68.0,3.0,3.0,1.55,0.0,0.0,2.0,0.0,1.0,2.0,1.43,0.0,1.0,1.0,0.58,0.0,0.0,0.0,2.0,0.0,0
-1.89,2.95,-1.89,2.05,17.7,1.0,1.11,0.88,-2.84,20.34,2.0,0.0,-9.41,0.05,3.79,0.0,1.95,1.0,-0.15,0.0,-0.32,0.0,5.84,-0.84,0
-1.69,1.0,0.0,1.0,-22.93,5.31,-21.1,0.07,6.38,-79.34,0.31,0.0,5.16,-1.38,3.13,0.84,4.69,2.0,1.53,0.0,0.49,0.0,3.53,2.53,0
2.0,1.0,15.77,3.93,81.99,2.0,0.09,0.48,0.0,81.11,2.0,0.0,-0.96,4.0,14.0,0.98,0.0,0.0,1.36,0.0,0.49,0.0,2.98,0.0,1
0.0,1.0,0.0,1.0,35.47,2.0,3.0,0.95,0.0,34.67,0.27,0.0,-3.4,1.0,1.81,-0.73,0.27,1.0,0.31,0.0,1.0,0.0,1.0,0.0,0
1.42,14.57,12.0,12.78,228.64,5.84,-13.88,0.23,9.94,42.17,-0.16,-6.94,25.9,0.27,7.47,0.0,1.58,1.58,2.01,0.0,0.04,0.0,1.69,1.27,0
104.3,1.91,12.7,1.81,1144.68,6.44,17.32,1.42,0.0,70.18,1.0,0.0,150.55,1.0,-3.68,0.09,1.0,0.09,-0.81,-0.91,0.41,0.0,2.0,9.07,1
0.0,10.65,0.0,5.06,88.56,0.49,-2.03,2.5,5.59,-25.39,0.98,0.0,-0.51,1.49,3.35,2.0,2.0,1.0,-0.25,0.0,0.0,0.0,-0.02,0.0,0
0.0,1.0,0.0,0.0,16.63,0.16,1.16,0.21,1.69,32.73,1.0,0.0,6.74,1.0,2.24,1.84,1.0,1.0,0.91,0.0,0.0,0.0,2.84,0.0,0
0.76,1.0,0.76,0.0,-20.92,1.0,8.38,2.03,0.0,0.0,1.24,2.0,-8.15,1.0,6.6,0.0,0.0,0.24,-0.17,0.0,-0.76,0.0,-0.52,0.0,0
0.89,0.0,0.0,0.89,-12.87,1.0,-3.55,3.68,0.0,-31.09,1.11,3.0,-8.88,2.0,-0.38,0.89,0.0,0.0,-0.57,0.0,-0.89,0.0,0.22,-0.89,0
0.0,2.55,1.1,4.65,142.71,0.55,0.55,-0.21,2.0,52.9,1.1,0.0,0.0,0.55,6.93,0.0,1.55,1.55,1.49,0.0,0.0,0.0,1.55,0.0,0
0.0,0.34,0.0,-1.97,15.08,1.0,2.34,0.53,2.66,76.52,2.0,0.0,1.0,1.0,1.12,3.31,5.97,2.66,0.74,1.66,0.0,0.0,1.34,0.0,0
0.0,1.0,-11.3,-3.48,-19.92,1.87,10.48,0.24,0.0,53.19,1.0,0.0,0.0,1.87,0.72,0.0,1.0,1.0,-0.52,0.0,0.57,0.0,0.26,-0.87,0
1.44,1.72,0.0,2.16,65.38,2.0,9.75,-0.13,0.0,38.75,3.87,0.72,4.87,3.44,4.89,2.0,1.72,1.72,0.31,0.0,0.72,0.0,2.44,0.72,0
2.14,2.0,7.14,0.0,94.43,5.29,20.0,-0.41,-1.43,67.85,0.57,2.14,14.71,2.71,6.36,0.57,-0.14,-0.43,0.49,-0.71,0.48,0.0,5.86,3.57,1
56.01,2.0,1.81,0.0,204.58,-0.81,8.13,0.32,-0.9,90.34,1.1,0.0,40.14,3.81,6.09,1.1,1.1,0.1,2.43,0.0,0.45,0.0,7.52,6.32,1
1.0,0.32,0.0,3.73,110.67,2.0,30.13,0.13,4.09,61.85,2.0,12.0,16.04,3.0,6.26,-0.68,0.0,0.0,0.1,0.0,0.5,0.0,6.36,5.04,1
0.0,2.0,0.0,6.12,35.19,0.48,2.96,2.04,1.0,27.16,0.96,0.0,1.0,0.48,2.09,0.0,0.48,1.0,1.72,0.0,0.52,0.0,3.52,0.0,0
0.0,-0.21,0.0,4.39,44.98,1.0,32.69,5.28,-0.61,-54.49,-1.21,2.21,-2.63,-1.21,0.15,1.0,0.0,0.39,-0.78,0.0,0.0,0.0,-0.82,-0.21,0
0.0,2.0,0.0,7.0,44.0,0.24,-7.11,3.69,0.0,-42.93,3.28,0.0,-5.83,2.76,12.16,5.8,1.76,1.76,1.11,0.0,0.0,0.0,0.24,0.0,0
5.0,2.0,4.0,0.13,47.43,3.0,2.52,2.1,0.0,25.31,2.74,0.0,4.39,2.87,8.15,4.35,1.87,1.0,1.54,0.0,0.5,0.0,1.0,0.87,0
-1.96,1.0,-2.95,0.0,11.16,0.02,-1.93,1.23,0.0,7.21,1.0,0.0,0.0,-1.95,-8.89,2.0,1.98,1.98,0.41,0.0,0.0,0.0,0.02,0.0,0
0.0,1.0,13.0,3.24,67.08,0.24,-2.29,0.69,0.0,32.94,1.76,0.0,2.0,1.0,3.71,2.76,1.0,1.0,0.53,0.0,0.5,0.0,6.05,1.0,0
0.0,2.0,0.0,-3.98,-45.51,0.2,0.0,0.3,0.8,-27.88,2.8,-1.59,4.0,0.41,1.62,5.19,3.59,1.8,0.86,0.8,0.0,0.0,3.0,0.0,0
111.23,1.98,11.71,5.85,1246.57,6.85,41.12,0.51,0.98,82.88,1.0,0.0,159.08,0.02,6.59,0.98,1.98,1.0,0.59,0.0,0.11,0.0,3.93,6.83,1
3.0,1.0,3.0,6.35,234.53,1.0,2.65,-0.36,0.0,132.22,-0.61,0.65,4.92,2.65,2.58,0.0,0.35,1.0,0.83,0.0,0.0,0.0,1.65,0.0,0
0.94,1.0,7.56,0.0,101.72,1.0,23.11,0.14,-0.94,146.9,0.06,0.0,-1.67,1.0,0.36,-1.83,0.06,1.0,0.91,0.0,0.0,0.0,7.89,2.0,0
0.03,-0.95,-24.35,3.05,-35.83,0.03,20.03,0.65,4.0,11.14,2.0,0.0,-19.1,2.97,5.5,2.97,1.0,2.97,2.71,1.0,-0.97,0.0,3.03,-1.9,0
0.0,1.0,0.0,0.91,15.55,1.0,0.0,3.3,0.0,-90.88,4.73,2.0,1.0,1.0,3.06,0.0,0.0,1.0,0.0,0.0,0.91,0.0,-0.82,0.0,0
87.74,1.75,11.47,6.23,957.19,5.49,48.16,-0.08,2.99,149.04,0.25,0.0,133.85,2.75,9.83,0.75,1.0,0.0,1.24,0.0,0.34,0.0,1.75,9.97,1
-2.54,0.49,-2.03,3.56,17.46,-0.02,-1.05,3.6,0.0,-22.21,0.49,1.02,-3.56,-0.02,3.75,5.05,1.0,1.0,-0.35,0.0,-0.25,0.0,1.51,0.0,0
1.63,2.0,17.63,2.48,46.38,1.0,3.95,-0.22,4.0,95.79,0.21,0.0,46.21,0.21,7.71,0.0,1.0,1.0,1.6,0.0,1.39,0.0,3.79,3.0,1
0.0,1.87,0.0,0.87,7.04,1.87,0.0,1.3,0.0,-20.07,4.62,3.75,3.62,2.75,8.61,0.87,1.75,1.87,0.19,0.0,0.87,0.0,3.62,0.0,0
1.83,2.91,0.0,4.57,60.68,1.0,2.91,-1.88,2.83,93.38,-1.66,0.0,20.81,1.91,7.6,2.91,3.0,4.0,3.86,1.0,-0.37,0.0,3.83,3.66,1
-1.89,0.05,0.0,0.0,-59.34,-1.84,-3.74,3.88,-0.95,-56.82,1.0,0.0,-11.36,1.05,-1.4,1.0,1.0,1.0,-0.92,0.0,-0.47,0.0,-0.84,0.95,0
3.0,1.0,5.0,0.0,25.91,1.0,-1.17,0.62,2.17,-11.07,2.0,0.0,15.75,1.58,4.02,0.83,5.5,2.17,2.64,1.17,0.58,0.0,3.0,0.0,0
0.0,1.0,0.0,5.0,103.0,2.0,-0.46,0.73,-1.64,-19.23,1.0,2.0,1.0,3.0,5.43,-0.82,-1.46,0.18,0.45,-0.82,0.82,0.0,3.46,0.0,0
0.0,1.0,0.0,-1.29,-9.78,-1.59,-3.24,1.26,-0.65,-32.37,2.35,-0.29,-5.77,1.35,-0.84,1.0,1.35,1.0,-0.5,0.0,0.0,0.0,3.65,-0.65,0
116.0,2.96,14.0,9.88,1290.76,7.0,39.0,-2.8,4.0,95.0,2.0,1.92,181.96,2.0,9.55,1.96,1.96,1.96,1.94,0.0,0.45,0.0,4.96,12.0,1
0.0,1.57,0.0,0.0,20.57,1.57,11.8,-1.35,0.0,127.65,0.43,-1.7,9.1,0.43,4.69,1.0,1.57,1.0,0.07,0.0,0.0,0.0,2.0,1.57,0
0.0,1.72,0.0,5.44,29.9,1.0,7.56,0.7,6.0,23.07,2.0,-2.16,11.56,1.0,7.19,-0.72,2.0,1.0,0.49,0.0,0.0,0.0,2.28,2.28,0
1.0,1.0,0.0,3.0,67.01,3.0,2.01,2.39,-1.98,-32.74,3.98,0.0,-5.95,2.0,-0.23,-1.98,0.01,1.0,-0.21,0.0,0.0,0.0,1.01,0.0,0
0.04,1.0,0.0,-1.69,-147.11,1.96,23.87,-0.65,4.0,60.69,2.0,0.0,15.0,3.91,24.33,2.0,0.04,1.04,2.77,1.0,0.0,0.0,4.96,2.0,1
0.0,1.99,0.0,4.95,63.6,1.0,2.97,-0.66,0.0,45.59,1.01,8.03,8.94,0.01,10.04,0.99,1.99,1.99,0.57,0.0,0.0,0.0,1.01,0.0,0
0.0,2.0,0.0,6.88,39.7,1.0,4.0,1.96,1.0,50.0,0.06,0.0,0.03,0.03,4.3,0.97,0.03,1.0,2.37,0.0,0.97,0.0,2.03,-0.97,0
0.09,1.0,0.13,0.96,33.66,2.0,3.09,0.6,0.0,43.93,1.04,0.0,1.0,1.13,1.99,0.0,0.96,0.96,0.44,0.0,0.96,0.0,1.13,0.0,0
1.73,1.87,0.0,10.19,109.41,0.13,-1.6,0.5,1.73,47.55,2.0,0.0,15.38,1.0,3.76,-0.87,1.0,1.0,3.03,0.0,0.52,0.0,5.73,4.46,0
2.0,1.0,3.0,0.0,21.89,2.0,4.49,0.39,0.0,45.86,2.51,5.14,-1.06,3.49,16.48,0.0,0.51,0.0,0.84,0.0,-0.51,0.0,2.0,0.0,1
3.18,2.0,0.0,1.29,94.72,1.59,15.73,-3.1,2.0,121.39,2.18,-1.18,14.59,4.36,2.38,-2.54,0.41,1.0,2.66,0.0,1.19,0.0,3.59,4.59,1
0.0,0.0,0.0,-0.87,97.91,1.0,20.01,1.65,-0.87,116.51,-0.87,0.0,-9.44,0.0,-4.41,-1.74,-0.87,0.0,-0.41,0.0,-0.87,0.0,4.48,1.74,0
0.0,1.0,0.0,-0.83,23.33,1.0,1.67,-0.32,0.0,41.68,1.5,0.0,7.0,1.0,2.11,0.83,0.83,1.0,0.14,0.0,-0.83,0.0,1.0,0.0,0
0.0,1.0,0.0,1.14,18.15,1.0,-2.57,3.3,0.0,-54.78,1.14,0.0,-0.57,1.86,-0.98,0.86,1.0,1.0,0.0,0.0,0.0,0.0,3.86,1.0,0
0.0,1.0,0.0,7.71,38.41,1.0,0.0,4.87,0.0,0.0,0.0,0.0,1.85,0.0,-0.39,0.15,0.0,1.0,0.72,0.0,0.15,0.0,0.29,0.85,0
0.0,1.0,0.0,6.37,49.6,2.0,-1.25,3.81,0.38,72.54,0.75,1.25,-3.99,2.38,0.6,1.87,0.38,1.0,-0.12,0.0,0.04,0.0,3.0,2.0,0
-5.99,0.25,10.0,-0.75,90.79,7.0,18.26,1.26,-0.75,106.98,-0.5,3.0,3.27,1.25,5.06,0.0,1.0,0.0,-0.69,0.0,0.29,0.0,6.75,3.5,0
-1.94,1.0,-6.45,4.0,-34.87,-2.87,-18.06,0.9,6.0,-61.29,2.29,-1.94,4.97,1.35,-2.29,1.0,23.0,2.65,1.24,1.0,-0.43,0.0,-0.94,-3.23,0
0.61,3.44,15.26,5.83,79.66,1.61,1.83,-0.22,6.0,16.48,1.61,0.0,34.75,2.61,7.39,1.0,23.61,2.0,1.66,1.0,0.61,0.0,2.83,2.44,0
3.5,1.7,0.0,-1.1,-10.39,-0.4,-3.5,2.64,-0.7,0.0,0.6,-1.4,9.1,2.0,0.54,2.0,1.3,1.0,-0.46,0.0,0.0,0.0,1.0,-0.7,0
-0.81,1.0,-1.63,1.63,66.42,0.19,4.89,1.61,-1.63,56.19,2.0,11.0,1.19,1.0,6.43,0.0,1.0,1.0,-0.58,0.0,0.81,0.0,1.19,0.81,0
0.0,1.0,0.0,0.0,23.33,1.0,4.0,-0.23,0.0,52.0,1.33,9.67,2.67,1.0,4.3,0.0,1.67,1.0,0.14,0.0,0.0,0.0,2.0,0.0,0
0.79,1.0,6.3,3.79,95.88,1.0,9.0,0.81,0.0,163.81,-1.36,0.0,5.94,1.0,5.13,0.0,1.0,1.0,1.34,0.0,1.79,0.0,2.58,0.21,0
1.0,1.56,7.22,7.22,77.66,1.0,21.0,-1.22,4.0,90.1,1.44,-1.67,16.11,1.44,15.93,3.11,1.56,2.56,3.17,1.0,0.28,0.0,4.56,2.56,1
2.0,1.0,3.0,2.8,23.2,1.07,1.27,4.2,0.0,56.21,1.07,0.93,-0.87,2.13,12.22,-0.93,-0.93,0.0,0.77,0.0,0.0,0.0,2.0,0.0,0
2.16,1.0,-7.21,2.16,128.84,1.0,1.44,1.39,0.0,10.81,4.72,0.0,1.28,1.72,-0.21,-1.44,0.0,1.0,0.17,0.0,-0.36,0.0,-0.44,-0.72,0
0.0,0.0,0.0,-2.59,1.15,1.0,46.23,0.37,0.0,-73.39,1.73,2.0,0.0,0.0,-0.26,0.0,0.0,0.0,0.74,0.0,-0.86,0.0,3.73,-0.86,0
1.0,4.0,25.0,0.93,115.86,2.69,11.29,-2.36,0.0,169.05,0.31,-1.38,40.52,1.0,11.56,-0.69,1.0,-0.69,1.66,0.0,1.0,0.0,4.0,4.69,1
-0.41,0.3,5.89,6.0,63.84,0.3,-9.13,2.45,0.0,-61.12,3.11,0.0,48.59,-0.41,9.84,3.51,2.41,1.7,0.71,0.0,1.0,0.0,1.59,3.0,0
0.92,1.0,2.75,3.66,55.7,3.75,2.0,-1.19,2.75,133.54,0.08,0.0,15.56,1.92,4.95,1.0,1.0,1.0,1.93,0.0,0.0,0.0,0.17,-0.92,1
0.0,2.0,0.0,9.76,56.19,0.16,-7.14,5.42,0.0,-40.5,1.16,1.69,-6.6,0.16,6.51,5.07,1.0,1.84,0.7,0.0,0.0,0.0,3.0,1.16,0
-0.7,0.0,-0.7,0.0,44.92,0.0,-10.44,1.97,0.0,-9.75,0.7,0.0,2.09,-0.7,-1.71,0.0,0.0,0.7,-0.3,0.0,0.0,0.0,1.0,-0.7,0
0.0,2.0,0.0,-1.06,34.71,2.06,-9.58,1.17,-2.13,-28.73,2.0,0.0,-3.45,2.0,-3.56,0.94,2.0,0.47,-0.34,-0.53,0.0,0.0,1.94,-1.06,0
0.0,2.0,0.0,9.77,89.9,1.55,3.11,1.64,0.0,52.36,-0.11,0.55,0.45,2.55,12.77,1.45,0.45,1.0,1.75,0.0,0.0,0.0,-0.11,0.0,0
-26.01,2.0,-1.23,1.61,-54.72,1.0,5.64,0.34,1.61,84.0,4.61,0.0,-13.04,2.0,1.83,0.0,1.0,1.61,0.88,0.0,0.6,0.0,0.16,-1.07,0
-2.4,0.4,-12.0,-0.8,-83.82,1.6,0.0,0.91,3.6,-57.01,1.6,0.0,-13.61,2.6,-2.23,2.2,23.6,2.0,-0.36,1.0,-0.36,0.0,-0.2,-1.8,0
0.88,1.88,4.65,0.35,53.82,0.12,24.82,-0.73,0.0,178.04,1.12,0.0,2.65,2.76,8.16,0.0,0.12,0.12,1.0,0.0,0.44,0.0,3.76,1.76,1
0.0,1.97,0.0,-0.88,40.97,1.0,3.0,-3.19,0.97,144.33,2.94,-0.97,4.85,2.94,3.1,1.03,1.0,1.0,1.25,0.0,0.0,0.0,4.88,1.97,1
3.25,2.0,21.51,6.49,155.93,1.75,-3.77,0.03,5.51,45.93,-1.26,-0.75,45.49,0.25,6.52,0.0,1.0,1.0,2.22,0.0,-0.15,0.0,2.25,2.25,1
0.0,1.0,0.0,4.4,10.51,1.0,-4.23,5.3,0.0,-50.13,0.6,7.64,1.0,-0.6,3.74,1.0,0.0,1.0,0.09,0.0,0.0,0.0,0.4,1.0,0
0.0,1.0,0.0,0.0,18.62,1.69,7.77,-0.23,-1.38,93.81,1.0,0.0,3.31,1.0,4.72,2.38,-3.15,-0.38,-1.38,-1.38,-0.69,0.0,2.0,1.0,0
0.0,1.81,0.0,-1.62,45.0,0.0,1.62,-1.43,4.81,26.8,0.0,0.0,4.87,0.0,7.87,2.62,3.62,3.44,2.85,0.81,0.4,0.0,5.19,3.19,1
1.0,1.73,1.0,6.84,34.63,1.0,19.0,-0.73,0.0,78.0,-0.46,1.46,0.0,1.27,9.53,4.38,1.73,0.73,0.43,0.0,0.0,0.0,1.73,1.0,0
-1.13,1.0,-1.13,1.44,24.11,1.0,-1.69,1.45,-0.56,-50.7,2.56,1.0,-9.7,-0.13,1.86,2.13,3.25,1.56,0.24,0.56,0.81,0.0,1.56,-1.82,0
1.0,1.0,1.78,0.22,13.14,1.0,2.22,0.03,0.0,87.38,1.89,0.0,-4.21,2.0,2.44,0.11,1.0,1.0,0.62,0.0,0.0,0.0,1.89,0.0,0
-85.59,0.26,-10.33,-2.16,-905.6,-3.43,-28.04,4.74,-2.95,-45.74,1.26,2.0,-132.54,0.26,-4.6,1.0,1.0,1.0,-1.43,0.0,-0.33,0.0,0.52,-8.85,0
