CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,0.0,0.0,22.74,1.0,3.22,0.6,0.0,90.42,0.52,0.0,-1.48,1.74,0.7,0.74,1.0,1.0,1.46,0.0,0.0,0.0,1.52,2.74,0
0.0,-1.17,0.0,0.0,27.8,1.53,3.11,1.28,-1.06,118.77,2.53,0.0,-0.53,0.47,-0.48,-2.11,-2.69,-4.28,0.02,-1.58,0.0,0.0,3.53,2.0,1
-0.92,0.08,-5.52,0.92,11.8,-1.76,-1.84,1.27,4.6,-71.79,0.16,0.0,-23.93,-0.84,-8.31,1.0,2.08,4.0,3.44,2.92,0.92,0.0,1.08,-6.44,0
-2.13,1.0,-0.71,4.58,10.52,0.29,-3.56,4.14,-1.42,-62.59,0.0,1.0,-0.85,-0.71,-0.22,1.71,2.13,2.42,-0.07,0.71,-0.36,0.0,-1.85,-2.13,0
0.0,1.0,0.0,0.0,27.2,-0.1,-1.6,1.24,-0.55,84.0,2.1,0.0,-4.24,2.55,0.44,-1.65,-0.1,1.0,-0.38,0.0,1.0,0.0,2.0,0.0,0
1.0,1.0,6.0,0.0,27.0,3.0,2.62,-1.14,1.24,78.0,0.76,0.0,26.0,1.38,8.26,-1.85,2.24,2.24,1.38,0.62,0.0,0.0,2.62,6.38,1
0.0,1.0,0.0,6.65,66.04,1.0,-3.55,1.39,0.0,-14.82,2.65,0.0,4.65,1.0,2.12,1.3,1.0,1.0,1.17,0.0,-0.65,0.0,4.35,1.0,0
2.0,1.0,0.0,3.0,92.18,1.0,7.24,-0.22,0.0,81.0,4.76,1.0,4.24,2.0,1.11,-3.06,0.24,1.0,1.51,0.0,1.0,0.0,3.76,2.53,1
0.0,1.0,0.0,1.0,24.0,1.0,1.0,1.14,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
1.57,1.0,0.0,4.14,71.99,2.43,3.0,1.12,2.85,-19.97,2.0,0.0,1.57,2.0,3.14,1.14,1.0,1.57,1.02,0.0,0.0,0.0,3.14,1.14,0
1.0,3.0,13.0,6.42,-139.74,7.0,-20.41,0.08,10.06,24.92,1.77,-0.77,10.2,1.23,4.73,2.32,18.8,0.77,1.91,0.77,-0.26,0.0,-1.32,-2.32,0
0.0,1.0,0.0,12.25,57.02,1.37,2.38,0.74,1.82,0.0,2.0,0.0,4.56,1.0,0.95,0.73,0.55,1.0,0.62,0.0,0.0,0.0,1.18,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.78,2.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,4.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.78,1.0,1.56,0.0,19.44,1.78,2.33,0.95,1.56,-65.37,0.0,-1.89,1.56,-0.78,-9.22,1.0,0.0,1.0,0.69,0.0,0.0,0.0,0.22,0.0,0
1.79,-0.89,0.0,1.0,24.14,0.0,-0.89,0.63,3.21,-25.01,0.0,0.0,-7.14,0.0,2.98,0.0,-3.57,1.0,1.15,1.0,1.0,0.0,-0.79,0.0,0
0.0,0.0,0.0,1.26,40.81,1.0,2.52,3.02,0.0,2.52,2.0,3.0,3.78,1.37,1.16,0.63,0.0,0.0,0.36,0.0,0.0,0.0,2.63,0.0,0
0.0,1.0,0.0,5.79,44.54,2.0,0.21,1.89,-0.59,179.5,1.21,3.97,2.79,2.79,12.93,-1.59,-1.38,-0.59,-0.79,-0.79,1.0,0.0,2.79,2.0,0
-0.72,0.28,0.0,0.0,370.07,0.28,-0.07,7.1,0.0,37.43,-0.45,2.0,-1.17,0.55,-1.74,0.0,-0.72,0.28,0.03,0.0,0.0,0.0,-1.17,1.0,0
0.0,1.0,0.0,0.0,23.69,1.67,1.0,1.47,-1.34,84.84,0.33,0.0,0.0,2.0,0.96,-1.34,-1.01,-0.34,-0.42,-0.67,0.0,0.0,2.0,0.0,0
7.79,0.22,-2.34,0.78,35.81,0.22,-7.79,1.22,0.0,0.78,2.0,0.0,12.47,-0.56,-0.29,1.0,3.78,4.78,2.38,2.0,0.39,0.0,0.44,-0.78,0
0.0,1.65,0.0,5.83,27.47,1.0,0.0,1.15,8.42,0.0,4.0,-1.94,7.77,1.35,7.59,7.59,17.54,2.29,0.65,0.65,0.0,0.0,1.0,2.29,0
2.0,2.0,3.0,0.0,67.38,2.0,26.38,-0.39,0.59,91.0,1.0,0.0,6.16,4.0,6.08,0.0,-0.59,0.0,1.22,0.0,0.5,0.0,2.81,1.81,1
3.0,1.97,1.0,2.0,48.53,1.0,4.97,1.23,0.0,114.53,2.97,0.0,2.0,1.0,4.47,1.0,1.97,1.97,1.35,0.0,1.0,0.0,0.06,0.03,0
-1.93,0.36,-0.64,-0.29,-10.09,2.29,-3.86,3.81,-2.57,43.41,0.36,5.0,-1.57,1.36,12.94,-0.64,0.36,0.36,-0.71,0.0,-0.32,0.0,-0.22,-1.93,0
0.0,1.0,3.55,-0.71,45.48,4.42,8.32,0.27,1.0,96.45,2.71,3.0,25.65,2.0,9.64,0.0,1.0,1.0,0.92,0.0,0.0,0.0,3.0,3.84,0
-1.57,-0.79,-2.36,0.0,-5.74,3.21,-18.87,3.84,0.0,-71.55,2.57,0.0,0.79,-0.57,-2.95,0.79,1.57,0.79,-0.37,0.0,-0.39,0.0,-1.36,-2.36,0
1.9,1.0,11.38,-0.9,19.83,5.69,3.79,0.28,0.0,147.91,3.79,0.0,49.3,3.79,13.14,-0.9,-0.79,1.0,0.79,0.0,0.0,0.0,2.9,13.27,1
0.0,0.0,0.0,0.5,27.99,0.0,0.0,0.74,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.17,0.5,0.5,0.0,1.0,0.0,0
0.0,6.06,0.0,0.0,20.62,0.16,1.47,0.1,1.69,-19.4,1.0,0.0,8.69,2.84,7.86,5.38,6.91,9.44,2.22,2.53,0.0,0.0,3.16,1.0,0
2.18,1.0,0.73,0.73,31.92,1.0,3.91,-0.67,0.0,98.04,0.54,0.0,1.46,1.0,3.55,0.73,1.0,1.0,1.2,0.0,0.0,0.0,3.73,1.73,0
1.68,3.0,13.68,1.68,85.9,7.0,14.47,-1.1,0.0,122.58,1.0,0.0,34.84,2.68,3.95,-2.74,0.32,0.0,1.88,0.0,0.0,0.0,1.0,2.05,1
0.0,1.0,0.0,-0.54,7.48,1.0,-4.33,2.51,0.0,-45.98,1.62,2.0,0.0,0.54,0.62,1.54,0.0,1.0,0.0,0.0,-0.54,0.0,1.0,0.0,0
0.0,1.6,1.2,-0.79,-8.27,1.6,-2.59,0.84,0.0,48.8,0.21,-0.6,1.6,1.0,0.56,0.0,1.0,1.0,0.52,0.0,-0.6,0.0,1.4,0.0,0
0.0,1.0,0.0,-3.96,1313.69,1.0,2.2,1.89,-7.16,35.82,0.45,0.0,-1.76,2.55,0.83,-1.1,-12.67,0.45,-0.55,-0.55,0.0,0.0,3.1,1.45,1
-2.85,2.0,4.38,-2.42,-68.11,-2.04,-10.12,-0.3,0.0,66.19,1.19,0.81,-3.85,1.81,0.21,0.0,0.19,1.81,0.06,0.0,0.0,0.0,0.38,0.81,0
0.0,0.0,0.0,0.0,32.0,4.0,0.0,3.2,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,3.0,2.89,68.36,4.0,8.05,-1.06,0.0,76.03,1.89,-1.79,27.89,2.89,2.95,-0.89,1.89,1.0,0.85,0.0,0.89,0.0,2.89,0.0,1
1.63,0.82,2.45,-1.63,48.6,1.82,19.61,2.28,0.0,-7.35,-0.45,3.0,-0.82,4.45,1.97,-1.63,-1.63,-0.82,0.39,0.0,0.41,0.0,4.45,2.45,0
2.94,2.0,5.0,7.0,78.61,1.0,0.97,-0.01,6.0,87.29,0.03,0.0,30.06,0.03,11.82,0.97,-0.94,1.0,1.64,0.0,0.5,0.0,2.0,2.0,1
0.0,1.83,0.0,1.0,1304.56,-1.49,0.0,-0.05,0.0,0.0,2.66,0.0,3.49,2.83,0.83,0.83,1.66,1.83,0.0,0.0,0.0,0.0,2.0,2.0,1
1.0,1.0,0.0,7.0,13.54,-0.36,-8.53,2.92,0.32,-18.07,3.36,-2.04,-9.21,1.0,2.46,5.4,1.68,2.0,0.97,1.0,0.0,0.0,0.64,0.0,0
-1.19,1.0,-0.73,1.27,27.63,1.0,1.54,0.29,5.73,48.96,1.0,0.0,12.2,1.0,8.21,3.46,1.73,1.0,1.56,0.0,0.0,0.0,4.0,1.27,1
-0.84,1.0,-0.84,-0.68,0.93,1.0,3.68,0.9,1.0,128.11,1.16,0.0,13.48,-2.36,7.33,3.0,2.84,0.16,0.73,0.0,1.0,0.0,1.16,-0.84,0
-0.69,6.31,-2.07,-1.38,3.07,-1.07,0.0,2.61,2.0,0.0,1.69,2.07,-15.62,2.0,2.71,4.0,7.31,9.31,2.42,3.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,49.91,1.0,5.98,0.37,0.0,146.74,1.0,0.0,8.97,3.0,3.79,-1.0,-0.99,-1.99,-1.0,-1.99,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,3.04,34.02,2.0,1.98,0.4,1.0,92.15,2.98,2.94,2.0,2.98,2.91,-1.96,1.0,1.0,0.42,0.0,0.02,0.0,2.98,2.0,0
0.0,1.0,0.0,-0.83,19.35,1.0,2.65,0.78,0.0,47.97,0.17,0.0,-0.83,2.83,2.33,0.83,1.0,1.0,-0.07,0.0,0.0,0.0,1.17,0.83,0
0.66,2.33,3.32,4.64,62.12,1.0,1.0,1.16,3.98,93.77,2.0,0.0,21.22,1.0,5.2,0.0,1.66,1.66,1.66,0.0,0.33,0.0,1.01,1.34,0
1.0,1.0,1.0,2.65,54.69,2.0,-1.61,1.06,0.0,-32.01,2.65,-1.31,4.0,4.35,3.6,0.0,0.65,1.0,1.33,0.0,0.0,0.0,3.65,0.35,0
0.0,1.87,0.87,5.87,44.55,2.0,3.6,-1.12,1.0,153.81,1.13,-2.6,3.74,1.13,5.8,1.74,1.87,1.87,0.0,0.0,1.0,0.0,2.87,2.87,0
2.65,2.0,6.65,0.65,4.29,2.65,8.47,-2.83,0.0,120.71,2.65,0.0,8.12,2.29,3.67,-1.94,-0.29,1.0,1.49,0.0,0.0,0.0,2.65,1.94,1
10.23,0.11,-1.77,1.0,79.57,-0.77,12.23,4.12,0.0,22.06,0.11,0.0,12.69,0.23,3.05,2.66,2.77,1.0,0.47,0.0,1.0,0.0,1.11,1.11,0
0.0,1.0,0.0,0.59,25.81,0.59,0.0,3.41,0.0,0.0,2.36,0.0,0.0,0.59,1.23,1.23,1.82,1.0,0.0,0.0,0.59,0.0,1.0,0.0,0
0.0,2.0,0.0,0.0,21.0,1.0,2.0,-1.98,2.0,50.0,1.07,0.0,10.85,0.07,0.93,-2.63,3.07,1.0,2.39,0.0,0.0,0.0,4.85,-0.93,1
3.0,1.0,0.0,0.0,15.28,1.0,-0.91,0.79,0.0,40.37,2.0,0.0,4.38,1.0,0.19,-0.95,0.0,3.86,1.87,1.91,1.0,0.0,4.95,2.05,0
1.62,3.0,13.62,1.62,85.05,7.0,13.96,-0.97,0.0,120.44,1.0,0.0,34.19,2.62,3.93,-2.48,0.38,0.0,1.81,0.0,0.0,0.0,1.0,1.86,1
-0.6,1.0,0.0,4.78,21.55,1.0,1.21,0.2,12.4,-15.08,2.6,1.81,12.6,1.6,4.15,2.79,24.0,1.4,0.2,0.4,0.0,0.0,2.0,2.0,0
3.0,-0.91,1.0,3.27,53.33,1.0,7.18,0.1,0.0,107.94,2.0,0.0,3.91,0.36,3.08,-0.91,-2.81,-0.91,-0.28,-1.27,1.0,0.0,3.27,1.0,1
0.91,1.0,1.83,22.0,42.66,1.91,0.91,0.46,18.91,-25.62,1.09,0.0,-8.89,1.0,-6.22,-2.74,6.09,4.0,0.72,1.0,-0.91,0.0,1.0,0.0,0
0.0,0.14,0.0,0.86,31.47,1.0,2.14,1.76,0.0,54.28,2.14,7.31,2.86,2.86,15.6,0.0,1.0,1.0,-0.95,0.0,0.0,0.0,2.0,-1.72,0
3.0,1.89,1.0,2.0,82.93,2.89,6.89,-0.21,5.79,88.0,3.79,0.0,4.0,2.89,5.5,2.79,4.57,3.68,1.99,0.89,0.5,0.0,6.89,3.0,1
0.0,1.0,0.0,-0.75,-0.62,1.0,-1.98,1.56,0.0,23.91,2.0,0.0,-6.71,0.25,-0.71,0.0,1.0,1.0,0.56,0.0,0.0,0.0,3.0,3.49,0
0.0,1.0,0.0,0.67,14.27,0.33,3.0,-5.28,5.37,66.0,1.33,-8.08,1.0,-0.35,2.0,2.0,4.0,2.67,2.57,1.67,0.67,0.0,1.33,0.0,1
0.0,4.56,0.0,2.67,27.67,1.0,5.0,-1.26,3.56,84.0,-1.67,0.0,6.67,2.89,6.91,4.45,9.02,5.45,1.78,1.78,0.11,0.0,2.0,0.0,0
2.54,1.77,4.54,2.0,61.39,4.77,-0.77,-0.05,0.0,41.56,-0.54,-2.31,30.08,2.0,1.72,0.0,1.0,1.0,0.94,0.0,0.0,0.0,2.0,0.77,0
2.0,1.0,0.0,20.05,41.76,1.0,-3.56,0.53,16.4,-54.54,2.91,0.0,0.09,0.09,4.43,2.0,5.47,3.73,1.18,0.91,-0.91,0.0,0.09,0.0,0
0.0,2.0,0.0,17.94,35.68,1.0,1.18,-0.18,16.68,9.23,2.0,0.0,11.45,1.0,2.52,2.0,8.89,3.45,1.8,0.82,0.0,0.0,1.37,-1.63,0
0.0,2.0,0.0,1.16,193.66,1.58,22.96,0.88,-2.31,122.06,2.58,0.58,20.23,2.16,0.76,0.58,0.42,1.0,0.92,0.0,0.19,0.0,3.58,4.89,0
0.63,1.0,3.76,5.37,54.08,2.25,-4.39,3.46,0.0,-4.39,0.63,1.0,17.68,0.63,5.96,1.0,0.0,1.0,0.48,0.0,-0.63,0.0,1.0,4.39,0
1.0,-3.38,0.0,2.0,29.08,1.0,3.0,0.51,3.54,65.0,2.46,0.0,2.0,1.0,2.01,-0.19,-3.38,-5.57,-1.05,-2.19,0.0,0.0,4.0,2.0,1
0.0,5.0,0.0,4.0,19.34,1.0,-2.21,1.91,4.0,-35.93,2.66,0.0,-0.87,2.0,4.72,6.66,10.55,6.0,2.0,2.0,0.0,0.0,-0.66,0.0,0
3.0,1.0,1.0,2.0,115.66,1.12,6.0,-1.79,4.0,88.0,0.25,-2.63,4.0,0.25,3.71,1.0,1.0,1.0,1.1,0.0,0.5,0.0,5.12,3.0,1
-0.57,2.0,-3.43,2.0,36.15,-0.14,2.57,0.56,1.0,-3.26,2.57,1.71,-6.7,1.0,-1.46,0.0,1.0,1.0,1.35,0.0,0.5,0.0,1.0,-2.0,0
0.0,1.0,0.0,1.51,37.07,1.0,-2.03,1.89,0.0,90.33,1.0,5.0,3.54,2.0,15.91,0.51,1.0,1.0,0.29,0.0,-0.51,0.0,3.51,0.0,0
-1.53,1.0,0.0,0.0,34.3,2.77,6.3,3.05,0.0,159.78,2.0,0.0,2.77,1.0,-2.99,-1.53,1.77,-0.77,-0.21,0.0,0.0,0.0,2.77,0.0,0
2.14,1.0,0.71,23.43,91.86,1.0,2.14,-0.18,20.86,-8.57,2.71,0.0,5.14,1.71,1.8,0.71,7.0,4.71,1.52,1.0,0.36,0.0,3.86,2.14,1
0.68,1.36,3.41,4.77,40.1,1.68,0.0,2.0,4.09,45.02,1.68,0.0,21.83,1.68,4.32,0.0,0.68,0.68,0.94,0.0,1.34,0.0,4.68,1.36,0
-1.73,1.0,0.0,2.0,16.95,1.0,3.73,1.38,0.0,42.51,1.14,0.0,1.14,1.86,-1.04,1.14,1.86,1.0,0.34,0.0,0.0,0.0,1.0,0.86,0
0.0,1.0,0.0,0.0,17.87,0.37,-1.88,1.99,0.0,-62.67,5.51,0.0,1.37,1.0,21.7,20.05,1.63,1.63,0.62,0.0,0.0,0.0,3.0,0.0,0
0.74,1.74,1.48,-0.74,40.26,1.74,11.37,1.05,0.0,67.93,1.0,0.0,-6.67,3.48,1.53,0.0,0.26,0.26,-0.45,0.0,0.37,0.0,3.48,0.0,0
-0.79,1.0,-2.36,20.43,21.72,-1.36,1.57,0.35,18.0,69.12,2.0,0.0,-15.85,1.0,-1.1,0.0,6.21,4.0,0.45,1.0,0.0,0.0,0.21,0.0,0
0.73,1.0,0.73,-3.65,-29.41,1.0,4.65,0.66,0.0,91.64,1.27,0.0,-2.92,1.73,1.29,0.0,1.0,0.27,0.21,0.0,0.0,0.0,0.08,2.0,0
2.26,1.0,0.26,1.26,106.4,2.0,3.78,0.36,4.0,56.17,2.0,0.0,4.0,2.0,3.71,1.74,1.0,1.74,1.27,0.0,0.5,0.0,6.0,3.0,1
-1.89,0.05,-2.84,6.0,42.2,0.05,-17.93,1.29,0.0,-5.6,2.0,0.0,8.73,-0.89,2.31,1.89,1.95,1.95,0.72,0.0,-0.47,0.0,5.0,-0.89,0
0.58,1.58,4.04,4.62,86.67,2.16,2.0,2.2,0.0,54.04,1.0,0.0,3.31,0.42,5.87,4.58,2.58,1.0,0.9,0.0,-0.29,0.0,1.42,0.58,0
0.0,1.0,0.0,0.0,24.57,1.0,1.02,2.64,0.0,44.88,2.98,0.0,0.0,2.0,4.73,4.49,0.98,1.0,0.08,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.09,15.36,1.0,4.87,0.62,0.0,-31.01,-0.87,0.0,-0.87,1.96,2.35,1.04,0.04,1.0,0.64,0.0,1.0,0.0,1.0,0.96,0
0.85,0.42,0.0,0.0,30.73,2.73,0.42,2.11,0.0,9.33,1.42,0.0,0.42,1.0,2.83,0.85,0.0,0.42,0.12,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.54,34.54,1.0,4.88,1.68,0.0,46.05,2.37,0.0,0.54,1.46,3.48,2.29,1.46,1.0,0.0,0.0,0.54,0.0,1.54,0.46,0
3.17,2.59,9.52,0.0,-16.95,3.17,3.17,-2.7,0.0,106.32,3.17,0.0,1.59,1.59,2.32,-1.76,-0.17,1.0,1.26,0.0,0.0,0.0,2.59,0.0,1
0.0,1.0,0.0,12.32,33.32,-0.12,-7.28,1.38,9.52,0.0,2.0,0.0,-7.28,1.0,-1.89,-1.24,5.24,5.68,2.17,2.56,0.0,0.0,1.44,0.0,0
0.0,-0.12,0.0,-1.12,25.0,0.44,3.88,0.73,0.44,34.83,0.88,0.0,3.07,0.44,1.87,0.0,-0.56,0.44,1.14,0.0,-0.28,0.0,1.0,-1.12,0
0.0,1.0,0.0,4.63,76.68,1.0,0.09,0.71,0.0,37.28,2.0,0.0,2.82,1.0,-0.27,-1.82,1.0,1.0,1.81,0.0,0.0,0.0,5.63,0.91,0
0.0,1.0,0.0,-0.64,15.6,1.0,1.72,0.96,-0.64,-3.15,3.64,3.0,-6.32,2.64,-1.87,-1.28,1.0,1.0,-0.34,0.0,-0.64,0.0,1.36,0.0,0
3.48,1.83,1.0,1.0,-1449.71,-106.52,10.83,0.3,0.0,155.78,1.0,-3.31,20.92,0.35,6.17,0.0,1.0,1.0,0.98,0.0,0.5,0.0,0.35,1.35,0
3.0,1.0,0.0,0.0,17.49,1.0,-3.39,1.03,-0.88,44.08,2.0,0.0,5.85,1.0,-0.2,0.88,2.64,3.64,0.73,1.76,1.0,0.0,4.88,3.0,0
1.0,2.66,5.0,7.0,59.07,1.66,1.32,-0.13,6.0,99.04,2.32,0.0,37.29,1.66,8.1,1.32,2.98,1.66,1.9,0.0,0.5,0.0,2.0,2.66,1
0.0,1.0,0.0,-13.67,12.68,1.0,4.24,0.51,-11.19,87.68,0.38,0.0,0.0,2.62,2.3,1.0,-3.35,-0.86,0.14,-0.62,0.0,0.0,1.0,1.0,0
0.0,3.86,0.0,0.0,26.95,1.0,2.0,2.58,0.0,50.0,-0.91,0.0,1.95,1.95,6.03,7.82,7.72,3.86,1.09,1.91,0.0,0.0,0.09,0.0,0
-0.58,0.0,0.0,-3.46,743.06,1.0,-0.58,0.54,-0.58,-28.81,0.42,0.0,0.0,1.58,-1.73,-1.15,-0.58,-0.58,-1.01,-0.58,0.0,0.0,5.0,4.15,1
2.46,1.73,3.19,1.0,44.06,1.73,22.76,-0.36,0.0,105.88,0.27,0.0,1.46,4.19,4.73,0.0,0.27,-0.73,0.23,0.0,0.36,0.0,1.73,1.73,1
0.0,1.0,0.0,0.9,33.64,0.1,-0.9,1.2,0.0,-55.96,-0.9,2.0,0.0,-1.81,5.72,1.9,1.81,1.0,0.67,0.0,0.0,0.0,0.1,0.0,0
0.0,1.0,0.0,21.11,38.11,1.0,0.0,2.07,17.11,5.31,1.11,0.0,-10.28,1.0,-3.98,0.89,7.0,4.0,-0.06,1.0,-0.89,0.0,1.0,0.0,0
1.25,1.25,-1.73,-5.22,7.71,2.0,2.75,0.82,-4.47,76.02,1.0,0.0,-17.86,2.75,-0.56,0.0,1.0,1.0,-0.47,0.0,-0.37,0.0,2.0,-0.49,0
-7.01,1.0,0.0,-0.58,-15.79,1.0,-7.18,1.65,0.0,-3.73,2.58,0.0,-10.51,0.42,-0.22,0.58,2.17,2.75,1.36,1.17,-0.58,0.0,3.0,0.83,0
0.0,1.0,0.0,3.29,30.87,1.0,0.0,1.11,0.44,0.0,2.0,0.0,0.44,1.0,0.78,0.78,2.34,3.34,1.69,1.56,0.0,0.0,1.78,0.0,0
0.0,1.19,-6.47,4.85,12.91,-3.85,-5.28,0.32,6.85,22.5,2.0,0.0,12.24,0.19,5.37,2.0,4.0,1.81,1.79,0.0,0.4,0.0,3.81,1.62,0
0.0,0.0,-0.92,0.0,40.84,0.0,-2.76,2.08,0.0,35.0,0.0,4.61,-0.92,0.92,10.44,-1.84,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.92,0
0.0,1.65,0.0,22.0,35.74,1.0,-1.95,0.63,19.3,-31.91,2.65,-1.3,8.21,0.35,1.94,1.3,9.6,4.0,1.96,1.0,0.0,0.0,2.3,-0.65,0
0.49,-0.02,-4.65,1.51,3.37,-1.07,-0.58,0.92,2.0,-18.28,1.51,0.0,-10.3,0.49,1.79,1.02,1.0,1.51,0.31,0.0,0.0,0.0,2.0,0.0,0
0.0,0.77,-0.77,6.37,47.7,-1.54,-1.54,0.35,9.61,-9.21,-0.77,0.0,4.61,-0.77,-2.9,0.0,0.0,1.0,2.8,1.0,1.38,0.0,1.0,-3.84,0
0.0,0.0,0.0,0.0,45.23,3.17,0.0,5.28,0.0,0.0,1.0,-1.65,0.0,1.0,1.65,1.65,2.48,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.59,1.0,3.96,47.29,1.59,10.59,-0.69,0.59,142.23,1.59,0.0,12.18,2.59,6.08,0.0,1.59,1.59,1.08,0.0,0.0,0.0,0.82,4.18,0
-1.64,0.18,-4.92,4.46,104.83,0.18,3.36,1.7,0.0,93.05,-0.64,1.64,10.1,0.18,2.72,1.82,0.18,1.0,-0.08,0.0,0.82,0.0,2.18,0.0,0
-2.57,1.0,-1.72,-2.57,-47.82,-2.29,-12.31,1.85,0.0,89.7,2.0,-0.86,6.29,1.0,-0.08,0.0,0.14,0.86,-0.26,0.0,0.86,0.0,2.86,2.57,0
0.0,1.82,0.0,0.0,24.3,1.82,3.47,-0.34,0.0,132.42,2.0,0.0,0.82,1.0,1.99,0.0,1.82,1.0,1.06,0.0,-0.82,0.0,1.35,1.0,0
1.96,1.0,5.78,3.0,77.63,4.93,4.93,0.91,0.0,75.15,1.04,0.0,23.16,2.0,10.21,-0.96,0.04,1.0,1.32,0.0,0.0,0.0,2.96,6.74,0
0.66,1.0,0.0,0.0,24.0,0.34,6.66,0.01,0.0,55.03,1.66,0.0,8.33,2.66,6.63,2.0,1.0,1.66,-0.15,0.0,0.0,0.0,5.33,1.0,0
0.17,2.0,5.0,19.49,101.14,1.0,-5.83,0.76,7.67,-4.77,1.0,0.0,31.17,0.17,3.92,0.0,0.17,1.0,1.76,0.0,0.5,0.0,-0.5,2.0,0
3.97,2.0,6.0,2.96,76.95,2.0,8.9,-0.51,0.0,85.73,4.96,0.99,5.93,1.0,4.83,0.0,1.0,1.0,1.72,0.0,0.99,0.0,2.99,0.99,1
0.0,1.71,0.0,-1.41,15.35,1.0,1.71,0.44,0.0,25.99,0.59,0.0,-2.12,1.0,0.06,-1.41,0.29,1.0,1.88,0.0,0.0,0.0,4.41,3.41,0
-0.7,0.3,0.0,0.7,19.42,0.3,0.12,0.33,4.48,-9.24,0.61,0.0,4.91,-0.39,1.23,0.0,-0.7,1.0,3.53,0.7,0.7,0.0,-1.09,0.0,0
0.86,1.86,4.31,6.04,59.82,1.0,-2.59,0.21,5.18,35.36,1.27,-2.59,27.88,0.14,5.06,0.0,1.0,1.0,1.67,0.0,0.43,0.0,3.0,1.73,1
1.0,1.7,0.0,2.7,40.46,1.0,3.0,0.25,5.0,53.02,1.0,0.0,-4.34,1.0,-0.41,-0.11,0.3,1.0,1.38,0.0,-0.35,0.0,3.3,3.41,0
0.0,1.83,0.0,0.0,32.62,0.17,5.0,-0.01,3.31,99.0,0.17,2.0,1.0,1.17,3.02,0.0,1.65,1.83,1.11,0.0,0.0,0.0,0.17,-1.48,0
1.0,1.0,1.0,-10.76,6.85,1.0,13.92,-0.03,-1.57,148.88,0.22,0.0,12.57,2.78,6.62,0.0,1.78,1.0,0.61,0.0,0.78,0.0,2.78,3.0,1
-1.46,-1.46,-4.37,1.0,379.19,-1.46,-1.46,7.62,5.0,-48.83,-1.46,0.0,-0.73,-0.73,-1.87,0.0,-0.73,0.27,1.76,1.0,1.0,0.0,0.27,0.0,0
3.0,1.0,1.87,-4.93,33.87,1.0,6.6,0.58,-11.27,119.73,1.13,0.0,-6.67,1.0,3.5,-0.73,-18.93,0.13,-0.24,-0.87,1.0,0.0,2.87,0.13,0
12.0,1.99,0.0,-4.92,24.81,1.0,14.99,-0.42,1.97,122.58,1.0,0.0,22.93,2.0,4.81,1.97,3.96,1.0,1.39,0.0,1.0,0.0,0.03,1.01,1
0.0,1.6,1.8,4.59,45.55,0.4,-0.8,1.07,2.39,79.93,2.0,0.0,18.36,1.0,3.47,0.0,1.0,1.0,1.04,0.0,0.3,0.0,2.0,1.2,0
1.99,1.99,7.95,9.94,172.09,4.98,5.96,0.95,-3.97,90.29,2.99,0.0,11.94,5.99,4.79,0.99,0.0,1.0,1.31,0.0,0.5,0.0,0.02,1.99,0
0.0,3.51,0.0,2.01,22.99,1.0,2.0,-2.08,2.01,50.0,1.0,-6.02,2.5,1.0,7.01,6.51,7.02,4.01,1.0,1.0,0.0,0.0,1.5,0.0,0
3.0,1.0,0.0,-0.67,-844.91,1.0,1.0,-0.23,0.0,88.0,2.67,0.0,11.33,0.33,2.45,0.67,2.0,3.0,2.06,1.34,1.0,0.0,4.0,1.66,0
0.62,0.0,0.62,1.0,9.53,0.0,3.11,-0.15,5.0,16.19,-0.62,0.0,-0.62,0.62,0.62,0.0,0.0,0.38,2.13,1.0,1.0,0.0,0.38,0.62,1
3.0,1.0,0.0,0.0,26.5,1.79,0.21,1.37,0.0,100.58,2.79,0.0,10.43,0.21,0.79,0.0,0.0,0.21,0.73,0.0,0.21,0.0,4.0,3.0,0
