CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.0,6.79,28.26,1.0,0.97,0.1,2.91,0.0,-1.91,0.97,0.0,1.97,-0.16,0.0,-0.97,0.0,2.18,0.0,0.0,0.0,6.94,2.94,1
2.5,1.0,0.0,7.25,79.75,1.0,-0.63,3.38,1.88,-31.26,0.0,1.0,14.5,0.0,2.33,1.0,0.0,1.0,0.69,0.0,0.0,0.0,1.0,0.63,0
0.59,1.0,0.0,-5.47,36.76,1.0,2.96,-4.02,22.0,44.37,2.59,-1.18,18.0,1.0,3.42,0.0,14.59,1.0,1.71,0.0,1.59,0.0,3.59,1.18,1
-3.24,1.0,5.46,0.41,69.94,9.35,1.95,0.26,1.35,99.35,2.65,7.0,8.03,3.95,0.13,1.0,0.35,0.35,0.79,0.0,0.0,0.0,2.3,2.35,1
0.78,0.0,-0.78,-1.55,-0.64,0.78,4.66,0.71,0.0,4.66,0.0,0.0,0.0,-0.78,1.49,0.0,-0.78,1.0,0.47,0.0,-0.78,0.0,1.0,-0.78,0
0.0,-13.44,5.0,-3.4,-36.84,4.77,0.0,0.4,9.72,0.0,2.54,0.0,33.89,2.77,-0.71,1.0,11.03,1.0,1.03,0.0,0.77,0.0,2.54,0.0,1
4.22,1.84,3.37,1.84,98.2,2.69,9.69,0.3,0.0,92.33,1.16,0.0,15.37,2.0,5.86,0.0,1.0,1.0,1.46,0.0,1.42,0.0,1.31,-0.69,0
0.0,1.0,0.0,0.71,27.18,0.0,2.82,-0.5,19.0,36.71,-2.12,0.0,6.35,0.71,-9.21,0.0,20.0,1.0,0.71,0.0,0.0,0.0,3.71,2.0,1
4.0,1.0,0.0,2.72,61.98,1.0,2.87,0.07,3.0,32.31,2.0,0.0,27.46,1.72,3.48,1.0,1.0,1.0,1.64,0.0,-0.72,0.0,2.44,1.0,0
1.0,1.0,0.0,2.91,48.99,-0.27,6.54,1.27,0.0,87.51,1.0,0.0,-1.91,1.36,3.54,1.0,1.64,1.0,0.0,0.0,-0.64,0.0,1.0,0.0,0
-2.79,0.07,-0.93,2.0,-83.91,-1.79,-7.43,1.78,0.0,-92.9,-0.86,6.0,-5.5,2.0,23.92,0.0,1.0,1.0,0.23,0.0,-0.31,0.0,-0.72,-4.65,0
5.62,21.0,-1.6,10.2,162.99,0.8,0.0,0.08,12.8,77.83,0.8,0.0,-11.23,0.8,3.98,-2.41,-0.6,0.2,0.94,-0.8,0.6,0.0,3.41,1.6,0
-5.31,-0.52,0.0,-0.52,26.03,-2.79,6.48,0.63,13.66,2.13,1.24,0.0,-3.93,0.48,0.87,0.0,15.41,1.0,-0.55,0.0,1.0,0.0,3.76,2.52,0
0.0,1.73,0.0,4.73,29.46,1.0,0.73,1.7,2.0,-22.59,-1.19,0.0,-0.64,2.73,-0.18,0.73,8.0,3.0,2.7,2.0,1.0,0.0,1.73,-0.73,0
0.0,1.0,0.0,-1.26,15.96,3.0,0.63,0.64,0.0,0.0,1.0,-3.78,3.63,2.0,-15.19,1.26,0.0,1.0,-0.54,0.0,1.0,0.0,0.37,0.0,0
0.0,1.0,0.0,2.0,52.42,1.0,0.63,1.24,0.0,62.04,2.0,0.0,-1.37,1.21,2.07,0.0,1.0,1.0,-0.25,0.0,1.79,0.0,2.42,-0.58,0
8.0,1.8,0.0,1.0,63.39,1.8,2.39,-0.6,0.0,146.46,1.8,0.0,10.8,3.6,6.27,2.0,2.8,1.0,1.83,0.0,1.0,0.0,2.6,0.0,1
-1.93,-1.29,0.0,-5.15,-26.84,0.0,0.0,1.69,-1.93,-6.44,0.64,0.0,-12.88,-0.64,-2.32,-0.64,-0.64,0.0,-1.01,0.0,0.0,0.0,1.0,2.0,0
0.0,1.78,0.0,5.45,58.34,1.0,2.78,0.86,2.33,85.0,1.0,0.78,6.11,2.78,3.07,1.56,2.56,1.78,1.9,0.0,0.0,0.0,4.44,1.78,0
9.25,1.0,0.0,-3.99,112.2,1.62,15.61,-3.93,0.0,143.69,1.62,-1.25,10.0,3.87,-1.83,-6.12,2.0,1.0,2.26,0.0,1.62,0.0,2.25,0.62,1
2.0,-1.5,1.0,4.1,-9.39,1.7,7.0,0.64,-1.8,75.0,2.7,0.0,20.3,2.4,1.93,0.0,1.0,1.0,1.13,0.0,-0.7,0.0,3.0,0.0,0
-3.24,1.71,2.71,2.71,32.85,2.0,16.95,0.33,1.71,61.93,2.71,0.0,10.83,1.29,4.61,-0.41,0.29,1.0,1.46,0.0,-0.71,0.0,5.41,4.0,0
0.0,1.0,0.0,7.56,52.93,1.56,1.0,1.2,1.33,0.0,2.67,1.0,5.67,2.56,1.94,0.88,2.0,1.0,2.62,0.0,0.56,0.0,4.12,3.12,0
0.0,1.0,0.0,1.65,35.9,1.0,0.48,0.74,0.0,10.66,2.84,0.32,2.52,1.0,2.96,0.81,1.0,1.16,0.91,0.16,0.84,0.0,2.68,1.68,0
0.0,1.0,0.0,0.0,34.32,1.0,13.35,0.19,0.0,135.48,-1.16,0.0,1.72,1.0,3.96,-1.44,-0.44,1.0,0.13,0.0,0.0,0.0,5.16,0.72,0
0.0,1.0,0.0,2.19,164.87,2.46,32.84,0.54,0.0,172.99,1.27,0.0,3.65,1.73,2.61,-1.46,0.27,0.27,0.03,0.0,0.0,0.0,5.19,2.92,0
-0.89,1.0,0.0,-0.89,12.91,1.0,0.46,0.67,0.0,25.89,3.77,0.0,4.77,2.0,0.87,0.0,1.89,1.0,0.57,0.0,0.0,0.0,3.89,2.0,0
1.36,1.68,2.04,0.0,40.28,1.0,19.8,-0.07,0.0,136.55,0.32,0.0,7.04,2.36,-2.49,-0.68,0.32,0.32,0.45,0.0,0.0,0.0,4.0,0.32,0
1.76,1.88,2.65,-0.88,39.23,1.88,29.76,-0.07,0.0,96.29,0.12,0.0,-1.17,2.76,6.25,0.0,0.12,0.12,-0.28,0.0,0.44,0.0,4.88,3.65,1
3.0,3.0,0.0,8.62,70.48,1.0,1.62,0.36,3.0,91.0,1.0,-6.82,21.0,2.0,2.84,2.0,2.0,1.0,2.04,0.0,0.0,0.0,1.0,0.0,0
0.0,1.63,0.0,0.63,50.99,1.63,6.06,0.83,0.0,82.33,6.26,0.0,7.59,2.26,18.19,0.0,1.63,1.0,0.41,0.0,0.63,0.0,3.26,0.63,0
0.0,1.97,0.0,0.0,31.9,1.0,4.92,-1.6,0.0,149.29,0.03,0.0,10.79,2.0,1.86,-1.95,-0.95,1.0,1.28,0.0,-0.97,0.0,7.95,1.0,1
-2.9,1.0,0.0,-1.45,9.69,1.0,3.45,0.52,-2.17,86.2,2.0,0.0,3.76,1.0,5.78,2.72,1.0,1.0,0.58,0.0,0.0,0.0,1.0,1.0,0
31.0,1.71,9.0,-3.28,203.3,9.0,12.71,-0.16,-1.14,135.91,2.0,0.29,78.15,2.0,5.21,-0.71,0.29,1.0,0.64,0.0,0.42,1.0,6.0,6.57,1
7.0,2.0,10.0,6.66,84.74,3.0,-2.97,2.17,1.0,26.86,-0.33,0.66,22.33,-0.33,7.23,0.66,0.34,1.0,1.54,0.0,0.0,0.0,0.01,1.0,0
0.0,0.32,-3.41,1.68,16.83,-1.05,0.0,0.5,3.41,0.0,3.68,0.0,-5.88,0.32,5.82,4.1,11.93,9.19,2.41,2.05,1.0,0.0,3.68,2.68,0
-0.6,1.0,-1.21,0.79,15.16,0.4,-6.63,2.41,-0.6,10.85,1.21,1.0,-1.81,-0.6,-0.48,-0.6,0.0,1.0,-0.72,0.0,0.0,0.0,0.79,-1.81,0
0.74,1.0,1.48,1.48,34.28,1.0,8.12,1.93,0.74,36.9,0.0,2.0,5.17,0.0,-5.99,1.0,0.0,1.0,1.1,0.0,0.0,0.0,2.48,2.21,0
1.65,1.55,0.55,1.1,61.48,2.65,15.28,0.36,0.0,129.91,1.45,-0.55,13.08,1.0,2.44,-0.55,0.45,0.45,1.45,0.0,0.55,0.0,2.65,0.55,0
0.0,1.0,0.0,0.0,34.0,1.0,8.0,-0.07,0.0,118.81,2.73,0.0,6.27,1.0,5.75,0.0,0.36,1.0,0.5,0.0,0.0,0.0,2.64,1.0,0
0.0,1.9,0.0,7.0,36.82,0.1,2.79,0.75,3.0,42.16,1.0,1.0,11.18,1.1,-7.74,1.1,1.1,1.0,3.12,0.0,0.0,0.0,3.9,1.1,0
0.88,1.88,0.0,0.88,32.83,1.0,8.53,-1.36,0.0,117.97,2.0,0.0,1.0,2.88,4.05,0.88,1.88,1.88,0.0,0.0,0.0,0.0,-0.77,0.0,0
0.0,1.0,0.0,2.0,32.44,2.71,-0.85,1.38,0.0,17.07,1.0,6.0,7.83,2.0,27.08,0.0,1.0,1.0,1.43,0.0,0.85,0.0,3.0,1.71,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.21,0.0,0.0,1.0,5.0,3.0,2.0,2.5,2.0,0.0,1.0,1.6,0.0,0.0,0.0,1.0,0.0,0
3.67,1.73,2.93,0.73,43.0,4.47,7.67,-1.18,0.0,159.4,2.0,0.0,12.67,2.0,5.56,-1.47,1.0,1.0,1.79,0.0,1.37,0.0,0.27,2.0,1
0.0,0.0,-6.05,-1.81,-40.05,-4.44,0.0,3.08,-1.21,-60.46,1.0,2.42,-12.09,0.4,1.06,-0.6,0.0,0.0,-0.89,0.0,0.0,0.0,3.6,-1.81,0
0.0,1.0,0.0,-4.4,92.4,1.0,16.6,-3.72,0.0,121.61,2.0,-1.6,-0.8,2.8,-6.36,-8.8,1.8,1.0,0.19,0.0,0.0,0.0,4.8,0.0,1
5.0,1.0,0.0,2.0,81.36,7.0,4.29,-0.38,1.0,94.75,3.0,0.0,21.57,2.82,3.71,0.0,1.0,1.0,0.73,0.0,1.0,0.0,3.82,0.0,1
-6.07,2.0,0.0,1.0,7.94,1.0,2.76,1.29,0.0,29.45,1.76,0.0,-6.83,1.24,-0.65,-0.52,0.24,1.0,0.64,0.0,-0.76,0.0,3.76,0.0,0
2.19,2.73,6.43,1.27,41.06,-3.38,18.97,0.1,0.54,0.0,1.0,-5.11,27.19,1.0,7.85,2.27,2.0,1.27,1.59,1.0,0.73,0.0,4.65,-0.46,1
-0.91,1.0,-1.82,2.82,30.72,0.09,-10.91,0.54,5.46,-62.75,3.0,0.0,8.46,0.09,-0.34,0.0,8.28,1.91,0.26,0.91,1.0,0.0,1.18,-1.64,0
-6.21,20.11,-8.88,7.45,96.88,-1.78,-4.44,1.06,11.11,-45.27,0.0,0.0,-18.64,0.89,0.84,1.78,1.0,1.0,-0.56,0.0,0.0,0.0,1.0,-0.89,0
-1.85,0.07,-2.78,1.0,-6.59,0.07,-9.2,1.49,0.93,-29.72,2.93,0.0,-0.85,-1.78,-1.46,0.0,4.71,1.93,0.19,0.0,0.0,0.0,1.07,0.0,0
0.0,1.0,-2.46,-0.61,34.45,1.61,8.69,0.13,0.0,111.36,3.23,1.23,2.84,2.61,2.37,-0.61,1.0,1.0,-0.53,0.0,0.0,0.0,2.84,0.61,0
2.0,1.0,0.0,4.04,525.9,-0.52,-25.42,1.75,2.28,20.04,0.24,0.76,2.48,2.0,0.86,1.52,0.76,1.76,1.82,0.0,-0.26,0.0,4.24,-0.52,0
2.52,2.52,4.55,0.0,39.65,2.0,10.52,0.03,0.0,89.07,2.0,0.0,1.0,5.55,4.65,0.0,0.0,-0.52,0.63,0.0,0.0,0.0,5.55,0.0,1
0.0,1.0,0.0,-0.79,24.79,1.0,1.59,0.71,0.0,161.03,1.21,0.0,-0.79,1.79,2.28,-1.59,1.0,1.0,0.0,0.0,-0.79,0.0,4.59,0.0,0
0.0,0.0,0.0,0.0,6.12,1.0,-0.56,0.2,0.0,-22.45,1.56,0.0,1.12,1.56,-1.01,0.56,0.56,0.0,-0.14,0.0,-0.56,0.0,5.56,3.0,1
0.0,2.0,0.0,-1.47,-116.07,-0.47,-29.43,0.43,0.0,29.15,2.0,0.0,5.32,0.26,1.9,0.0,0.0,1.74,1.69,0.0,-0.74,0.0,1.53,-2.95,0
0.77,1.0,-3.09,2.0,102.63,1.0,18.86,0.47,0.0,130.56,2.77,0.0,1.54,2.0,2.71,-0.77,1.77,1.0,-0.11,0.0,0.77,0.0,4.77,1.54,0
2.05,0.03,-0.97,0.05,18.55,1.0,-5.84,0.71,2.03,-40.91,2.0,0.0,13.21,1.0,0.81,2.95,1.0,1.0,0.22,0.0,0.0,0.0,-0.95,1.0,0
0.0,1.0,0.0,5.32,71.45,1.0,3.83,-1.9,2.49,81.0,-0.49,-0.83,4.32,2.83,-22.08,-24.09,1.83,1.0,1.87,0.0,1.0,0.0,5.66,1.83,0
1.88,1.94,2.83,-7.54,46.21,1.94,22.61,-5.13,0.0,85.74,1.0,3.12,3.94,4.83,-5.28,-10.25,0.0,0.06,2.05,0.0,0.47,0.0,3.83,2.83,1
0.0,2.0,0.0,-4.16,17.71,1.0,2.52,-1.82,1.0,46.01,2.52,-7.29,7.48,1.52,4.24,1.48,3.0,4.0,1.8,1.0,0.0,0.0,0.96,0.0,1
0.0,1.0,0.63,1.26,57.48,2.0,7.26,-0.26,0.0,124.49,3.63,2.0,3.37,2.0,3.14,-0.26,1.0,1.0,0.3,0.0,0.63,0.0,3.37,1.63,0
0.0,1.0,0.0,5.07,61.34,1.0,1.86,3.61,0.0,34.49,0.0,1.0,-3.59,0.0,1.58,1.0,0.0,1.0,-0.8,0.0,0.0,0.0,1.0,-1.86,0
3.0,2.0,1.0,4.58,263.73,4.0,64.75,0.66,0.0,186.1,2.86,0.0,26.58,2.0,5.75,0.0,1.86,-0.86,1.32,0.0,1.0,0.0,8.58,4.44,1
-4.54,0.21,-8.7,-0.79,5.43,2.79,12.16,0.32,-2.37,85.37,2.0,0.0,-0.58,1.0,2.43,0.0,0.79,1.0,-0.27,0.0,0.2,0.0,-1.37,-0.79,0
0.0,1.0,0.0,4.0,30.6,1.0,-0.87,1.9,1.13,43.37,1.0,0.0,2.13,2.0,-0.43,-1.73,7.13,3.0,1.35,2.0,1.0,0.0,1.87,0.0,0
0.0,1.0,0.84,3.67,125.61,1.0,17.51,-0.01,0.0,156.43,1.16,0.0,0.0,2.84,1.96,-1.67,0.16,1.0,0.19,0.0,0.0,0.0,4.0,0.84,0
-1.11,0.44,-1.67,0.0,24.45,1.0,-2.23,0.94,0.0,-6.12,3.56,1.11,3.67,0.89,0.48,1.56,2.56,1.56,-0.18,0.0,0.0,0.0,2.0,0.56,0
2.0,-0.91,-9.42,-1.91,-5.49,2.0,5.0,2.37,-1.91,86.0,1.0,0.0,-21.89,4.0,-4.31,-2.87,-1.91,-1.91,-0.79,-0.96,0.0,0.0,3.91,-0.96,0
2.0,0.13,0.0,3.62,678.23,1.0,10.62,2.54,-0.87,128.35,0.13,0.0,-5.62,2.0,-0.83,-1.75,-1.75,0.13,-1.25,-0.87,0.5,0.0,4.13,1.0,0
0.0,1.68,0.0,1.36,78.45,1.0,10.21,0.25,0.0,162.62,2.68,0.0,0.0,1.68,4.03,0.0,1.68,1.68,0.13,0.0,0.0,0.0,3.68,0.0,0
0.0,1.0,0.0,7.34,26.8,1.0,-0.54,7.16,0.0,0.0,4.0,3.09,-0.54,0.46,36.97,36.97,0.46,1.0,0.0,0.0,0.0,0.0,0.46,1.0,0
1.0,1.0,1.0,-0.54,19.38,1.0,1.0,0.58,0.0,37.0,1.0,0.0,-0.54,1.0,6.88,1.0,1.0,1.0,0.36,0.0,1.0,0.0,1.54,0.54,0
0.89,1.0,0.0,4.89,34.24,1.0,3.57,0.83,2.0,38.36,-0.78,0.0,3.0,2.89,1.34,0.89,7.11,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0
0.0,11.91,0.0,5.46,88.76,0.45,3.45,0.0,6.55,28.53,0.91,0.0,0.82,0.91,3.46,0.0,1.0,1.0,1.07,0.0,0.0,0.0,2.45,1.45,0
5.0,3.81,0.0,7.51,76.15,1.0,17.0,4.36,1.0,79.0,0.19,11.39,16.63,0.19,7.23,2.81,1.81,1.81,2.07,0.0,0.0,0.0,0.37,-1.44,0
0.0,1.95,0.0,0.0,39.16,1.0,0.0,3.36,0.0,100.0,1.05,1.9,0.0,0.05,3.45,0.95,1.0,1.95,0.0,0.0,0.0,0.0,-0.79,-0.95,0
4.53,1.0,0.0,1.81,40.5,6.44,4.84,-0.14,0.91,74.69,1.91,0.0,14.06,1.91,4.09,0.0,1.0,1.0,0.05,0.0,0.91,0.0,3.09,-0.81,1
7.27,1.91,0.0,0.91,51.25,-0.82,0.0,1.51,0.0,177.22,0.18,0.0,9.08,1.91,6.59,1.82,2.82,1.0,0.85,0.0,0.91,0.0,-0.63,0.0,0
0.0,0.01,0.0,-16.85,-16.59,1.0,7.0,-6.71,0.0,81.0,1.0,-1.98,-1.97,1.0,0.7,-0.99,0.01,0.01,0.0,0.0,0.0,0.0,4.96,2.97,1
25.17,1.0,8.79,0.83,165.84,6.96,13.27,-0.17,0.83,112.65,2.83,0.83,66.37,4.0,10.34,0.0,0.83,0.0,1.77,0.0,0.34,0.83,8.14,6.62,1
-3.57,-0.43,0.0,0.29,-1.12,1.0,-11.13,1.31,-0.71,-16.38,1.0,3.57,-1.56,2.71,-1.2,0.0,0.29,1.0,0.52,0.0,0.0,0.0,2.29,1.29,0
0.62,1.0,0.0,0.62,45.49,2.0,5.38,0.39,0.0,52.99,2.38,2.0,3.38,2.0,3.76,1.62,1.0,1.0,0.3,0.0,0.0,0.0,4.0,1.0,0
3.44,0.22,-2.34,2.0,49.87,6.22,-5.23,0.45,1.0,37.16,3.0,0.0,22.79,-0.34,2.53,1.56,1.78,1.78,0.66,0.0,1.0,0.0,0.66,0.78,0
0.0,2.76,13.0,2.0,58.06,1.0,0.76,-0.11,2.76,-12.89,1.0,0.0,30.31,1.0,8.61,3.76,3.52,4.27,3.1,1.76,0.0,0.0,1.76,1.0,0
1.0,1.97,2.0,2.97,61.57,2.0,12.97,-0.11,1.0,74.83,1.03,0.0,8.0,2.97,5.67,1.97,1.0,1.0,2.38,0.0,0.0,0.0,4.0,3.03,1
0.0,-1.69,-10.98,-1.69,-22.71,0.0,0.0,3.51,-1.69,0.0,0.0,0.0,-21.11,0.0,-5.78,-2.53,-1.69,-1.69,-1.46,-0.84,0.0,0.0,2.69,1.16,0
2.0,1.2,3.0,13.61,71.62,2.0,10.2,5.66,-0.8,59.58,0.2,1.6,-2.41,4.0,1.32,-0.8,-1.6,-0.8,-0.68,-0.8,0.0,0.0,1.2,0.0,0
0.0,1.92,0.0,0.92,34.41,1.0,1.92,0.67,0.0,53.4,1.0,0.0,0.08,1.92,2.06,0.92,1.0,1.0,1.33,0.0,0.0,0.0,2.83,0.0,0
2.0,1.79,3.93,2.57,677.94,3.36,6.43,1.69,1.57,56.7,0.21,0.0,11.07,2.79,-1.31,-0.79,0.0,1.0,0.12,0.0,0.5,0.0,5.0,0.21,0
1.0,1.0,2.0,2.69,16.56,2.0,6.47,1.46,1.0,15.04,0.62,0.69,-0.3,0.62,3.36,1.0,0.31,1.0,1.24,0.0,-0.69,0.0,3.31,3.31,0
0.0,1.0,0.0,-5.75,26.75,1.0,4.93,-2.97,0.0,65.7,0.82,0.36,1.64,1.64,-8.1,-8.86,0.82,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1
1.7,1.0,1.13,0.0,19.3,1.57,-1.27,1.08,0.0,43.76,0.87,-1.13,-1.13,1.0,-0.31,-0.57,0.43,1.0,0.58,0.0,0.0,0.0,1.3,0.43,0
0.0,1.0,0.0,0.8,21.6,1.0,0.0,0.67,0.0,139.96,2.8,0.0,-0.8,0.2,1.7,-1.6,1.0,1.0,0.6,0.0,0.0,0.0,3.0,0.0,0
0.0,0.33,0.0,1.0,16.59,0.33,0.33,1.39,0.0,33.16,1.33,0.0,0.33,0.33,-0.35,0.0,0.33,0.33,0.75,0.0,0.0,0.0,2.0,1.35,0
0.0,1.0,0.0,-0.85,-99.86,-0.85,-26.76,0.26,11.72,-21.69,-0.23,0.0,3.3,0.77,0.28,0.0,12.72,1.62,0.83,0.0,-0.62,0.0,2.38,0.77,0
0.0,1.0,0.0,1.59,49.41,1.0,5.0,0.62,-0.59,55.4,2.0,0.0,9.59,2.0,3.0,0.0,0.41,1.0,0.56,0.0,0.59,0.0,2.41,0.0,0
0.0,1.0,0.0,2.0,42.38,-1.32,3.0,1.09,14.72,81.0,1.23,0.0,-1.32,0.45,1.55,0.0,16.49,1.0,0.0,0.0,0.23,0.0,5.55,2.55,0
1.8,1.9,2.69,0.0,40.58,1.9,1.1,-0.24,0.0,118.24,1.9,0.0,2.1,4.69,-0.86,0.0,0.1,0.1,0.71,0.0,0.0,0.0,7.8,1.0,1
0.0,1.0,0.0,-6.26,12.4,3.0,0.0,-2.97,0.0,0.0,4.13,-10.95,4.56,2.78,1.37,0.78,1.56,1.0,0.0,0.0,1.0,0.0,-0.56,0.0,1
0.0,1.0,0.0,1.6,120.88,2.07,24.02,-0.02,0.0,53.38,4.07,-0.07,5.2,3.07,1.95,0.47,2.53,0.47,0.02,0.0,0.53,0.0,4.6,2.14,1
-0.75,1.0,0.0,0.25,15.75,1.0,-2.0,2.25,0.0,17.73,3.5,0.0,1.75,0.25,1.12,0.75,1.75,1.0,0.75,0.0,0.75,0.0,2.0,0.0,0
-0.89,1.0,0.0,3.57,15.75,0.0,-1.78,1.1,3.0,-8.03,0.0,1.78,-2.68,0.0,5.27,5.57,0.11,1.89,0.44,0.89,-0.89,0.0,0.11,-1.78,0
7.0,3.0,0.0,2.0,51.28,4.21,2.0,0.25,1.0,116.64,1.0,0.0,20.21,1.21,-6.29,-0.79,1.0,1.0,1.61,0.0,0.79,0.0,1.21,-0.79,0
3.75,3.0,-1.88,1.0,48.12,0.37,11.37,0.37,1.63,45.22,1.0,0.0,21.26,-0.88,5.82,3.25,2.88,2.25,2.68,0.63,0.0,0.0,0.75,1.0,0
0.64,2.0,0.64,1.0,38.56,1.0,2.64,0.24,0.0,79.64,1.0,-3.2,-1.92,1.36,4.8,0.36,1.64,1.0,0.66,0.0,0.64,0.0,3.0,0.0,0
2.0,1.93,4.66,2.86,684.59,3.79,8.0,1.14,1.86,96.0,-1.79,0.0,18.9,2.93,0.21,-0.93,-1.86,1.0,0.86,0.0,0.5,0.0,5.0,1.0,1
0.78,2.0,13.0,2.78,58.28,1.0,3.92,-0.7,2.0,-19.62,1.0,0.0,27.35,1.0,7.33,3.78,2.78,2.0,2.34,1.0,0.78,0.0,0.22,2.57,1
-0.72,1.0,-1.44,-1.44,0.07,0.28,-4.94,0.79,-0.72,56.07,1.0,0.0,-4.77,1.28,0.85,-0.72,1.0,1.0,-1.04,0.0,0.72,0.0,0.83,-2.89,0
0.0,1.0,0.0,1.55,164.23,2.55,38.12,0.26,0.0,102.77,2.0,0.0,6.88,2.78,3.09,0.0,1.0,0.22,0.03,0.0,0.78,0.0,4.55,5.1,1
-1.16,0.42,-0.58,2.84,14.03,1.0,-4.07,0.76,2.0,-43.65,1.0,0.0,2.02,2.0,-1.05,1.0,2.75,1.0,-0.12,0.0,0.0,0.0,-0.16,1.0,0
0.0,0.0,0.0,0.73,35.32,0.0,4.4,1.0,0.0,30.05,0.73,0.0,8.8,0.0,0.5,-1.47,0.0,0.0,0.47,0.0,0.73,0.0,1.73,2.73,0
37.11,0.06,8.45,-0.88,229.06,8.51,8.45,-0.39,0.0,133.82,1.0,0.94,85.11,2.94,6.91,2.0,2.0,1.0,2.21,0.0,1.39,0.94,3.82,5.63,1
0.0,1.73,-7.27,1.0,-42.48,-5.54,3.18,0.93,-1.45,26.32,2.0,-5.09,-13.53,0.27,1.79,0.73,2.45,1.0,0.27,0.0,0.0,0.0,1.73,-2.18,0
0.0,2.0,0.0,0.0,24.0,1.0,1.0,0.34,1.0,33.0,2.0,0.0,11.0,1.0,3.33,2.0,3.0,2.0,1.6,1.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,-0.84,-21.25,1.0,-3.76,1.58,0.0,0.09,2.84,0.0,-0.29,0.16,1.96,1.69,0.84,1.0,0.62,0.0,0.0,0.0,1.31,-0.84,0
3.0,1.03,-11.65,16.6,100.03,4.0,26.0,7.13,-1.95,100.0,2.0,1.95,2.59,2.0,-1.73,-1.95,0.03,-0.97,-0.41,-0.97,1.0,0.0,6.0,0.03,0
0.0,0.26,0.0,3.95,69.95,1.0,7.26,1.45,0.74,53.7,1.26,0.0,6.11,2.74,0.48,-1.47,4.68,1.74,0.94,0.74,1.74,0.0,2.26,1.0,0
0.0,1.0,4.0,1.0,26.0,1.0,-0.69,1.69,0.0,-9.53,1.69,0.0,1.0,1.0,3.19,2.69,1.69,1.0,1.17,0.0,0.69,0.0,1.0,0.0,0
2.0,21.51,3.0,9.75,162.54,1.02,16.2,-0.31,11.7,14.92,-0.95,0.0,-9.7,2.05,7.74,0.0,0.0,0.0,0.74,0.0,-0.48,0.0,2.05,2.02,1
-1.21,0.36,28.43,4.36,178.97,1.72,-1.21,0.73,0.0,73.69,1.64,0.0,28.51,1.36,4.47,0.0,1.0,0.0,-0.16,0.0,0.65,0.0,5.0,5.0,1
0.0,1.0,0.0,6.85,39.79,1.0,2.38,0.79,13.55,35.19,2.0,2.0,10.47,1.0,5.72,5.0,9.01,2.0,1.31,1.0,0.62,0.0,1.62,0.0,0
3.69,1.0,1.33,2.0,39.59,2.0,9.98,-0.41,3.02,17.14,2.0,0.0,21.47,1.33,5.68,1.67,1.0,1.0,2.43,0.0,-0.67,0.0,4.0,4.0,1
1.0,1.52,1.0,-2.07,9.08,1.0,2.04,0.73,-10.88,54.1,1.0,0.0,-5.18,1.0,7.48,2.04,-4.7,2.55,0.65,0.52,0.48,0.0,0.48,0.0,0
0.0,1.0,0.0,1.44,24.85,1.0,-7.33,2.74,0.0,-28.3,0.28,0.72,-3.59,1.28,-0.6,2.0,0.28,1.0,-0.13,0.0,0.0,0.0,0.56,-0.72,0
0.0,0.11,4.0,1.0,23.32,0.11,-0.89,1.07,-0.89,-19.71,-0.79,0.0,0.11,0.11,-0.18,0.21,-0.79,1.0,0.5,0.0,0.0,0.0,0.11,0.0,0
-0.52,1.52,0.0,17.0,48.4,0.48,-3.12,7.32,0.0,-8.84,1.0,2.0,7.16,1.0,0.56,1.0,1.0,1.0,0.29,0.0,0.0,0.0,2.04,0.0,0
0.0,7.29,0.0,3.46,66.89,0.69,7.54,0.46,3.77,34.28,0.69,0.0,1.37,0.69,6.34,0.0,1.0,1.0,0.29,0.0,0.0,0.0,1.69,0.0,0
-0.62,0.19,0.19,-1.62,-7.33,0.19,-4.67,0.57,14.57,-23.7,-0.62,0.0,-11.33,0.19,3.33,1.0,16.38,1.0,-0.85,0.0,1.0,0.0,1.0,1.62,0
0.0,2.0,3.16,-2.16,36.79,1.0,-0.37,0.1,0.0,23.57,0.21,-1.58,0.79,2.0,0.02,-1.37,1.0,0.21,1.59,-0.79,0.0,0.0,3.0,0.0,0
0.0,1.75,9.7,0.75,40.44,1.0,4.0,0.45,1.49,70.0,-0.49,0.0,17.41,1.0,5.49,2.24,1.75,1.75,0.63,0.75,-0.75,0.0,1.51,-0.75,0
3.0,2.0,1.0,5.6,216.72,4.0,18.39,0.61,2.0,133.56,3.0,0.0,7.21,2.8,2.02,-0.6,1.0,1.0,0.94,0.0,0.33,0.0,7.4,5.2,1
