CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.64,2.06,0.0,0.53,35.61,1.0,7.8,0.78,0.53,62.83,1.0,0.0,6.8,1.47,0.09,1.06,1.0,1.0,1.09,0.0,0.0,0.0,1.94,0.0,0
-0.57,1.0,0.0,-2.86,9.0,1.0,-8.57,2.16,-2.29,10.86,1.43,0.0,-8.57,0.43,-5.84,0.43,3.0,1.43,-0.41,0.43,0.57,0.0,0.86,-0.57,0
0.0,2.74,0.0,1.0,37.38,-1.61,1.87,1.83,0.0,60.83,2.0,-0.87,3.74,1.87,5.8,2.87,1.87,1.0,0.05,0.0,0.13,0.0,2.74,0.87,0
0.0,1.0,0.0,6.1,-1.83,-0.53,-1.05,2.85,0.24,-26.29,0.47,1.53,3.85,-0.53,23.98,25.65,1.47,3.0,0.84,1.0,0.0,0.0,1.0,0.0,0
-0.66,1.0,1.55,-1.76,-24.42,1.0,-1.31,0.43,0.0,35.79,-0.66,0.0,-0.55,2.55,1.13,0.0,2.1,0.0,-0.01,0.0,0.0,0.0,2.66,1.55,0
1.51,0.76,2.27,-0.76,26.07,4.76,2.27,-0.06,0.0,40.82,0.24,3.0,-4.54,3.27,-2.11,-1.51,-1.51,0.24,-0.89,0.0,1.0,0.0,1.76,0.76,1
0.0,1.0,0.0,1.72,43.16,1.0,6.0,0.94,-3.59,115.92,2.0,0.0,3.72,3.0,0.13,-1.87,-1.87,-7.62,-0.9,-1.44,0.0,0.0,1.0,0.0,1
1.62,2.81,2.43,0.38,34.15,2.81,15.66,-0.26,1.0,133.95,2.0,0.0,13.62,4.43,3.76,0.0,0.19,-0.81,1.25,0.0,1.0,0.0,5.62,2.0,1
0.0,0.0,0.0,-3.02,19.73,1.0,-0.76,6.94,0.0,3.02,-0.76,7.51,-2.27,0.76,0.6,0.0,-0.76,0.0,-0.25,0.0,0.0,0.0,1.0,0.0,0
1.48,0.26,0.0,2.22,138.6,1.74,11.83,1.56,-1.48,41.42,2.26,0.0,2.22,2.48,0.82,-1.48,2.0,0.26,-0.14,0.0,-0.74,0.0,1.74,3.7,0
0.0,1.0,0.0,0.0,17.09,0.02,-0.96,0.66,2.0,-56.74,1.02,0.0,7.83,1.0,5.1,2.98,7.91,3.0,2.87,1.0,0.0,0.0,2.98,0.0,0
-1.8,1.0,-2.59,-6.29,-60.74,1.0,5.39,-0.06,0.1,-3.59,1.0,0.0,3.1,2.0,3.1,2.9,4.9,1.0,1.02,0.0,0.9,0.0,2.31,1.0,0
-0.52,0.48,-0.52,3.0,16.73,1.0,-2.09,4.5,-0.52,-28.76,4.0,2.0,0.0,1.0,19.99,21.95,0.48,0.48,-0.7,0.0,-0.52,0.0,2.57,2.57,0
-1.4,1.0,0.0,6.89,-59.29,0.3,-13.29,3.36,0.0,-69.93,1.3,1.4,-8.19,-0.1,25.28,21.68,1.3,1.7,-0.57,0.0,1.0,0.0,4.3,-1.8,0
2.07,1.53,8.0,2.07,105.66,4.6,7.07,0.28,0.53,53.0,1.53,0.0,10.47,2.0,4.32,0.0,1.0,1.0,1.06,0.0,1.27,0.0,4.13,0.0,1
31.0,1.0,9.0,0.19,211.44,9.0,12.0,-3.02,1.0,96.0,2.81,1.0,81.0,3.62,17.64,-2.44,1.0,1.0,1.91,0.0,0.42,1.0,6.0,8.0,1
-0.97,1.0,-0.97,-0.97,33.59,1.0,1.0,1.26,0.0,-2.91,4.0,0.0,1.0,1.03,1.29,1.97,1.0,1.97,-0.05,0.0,0.97,0.0,1.97,1.0,0
0.0,1.0,0.0,1.74,46.61,2.74,2.61,1.24,0.87,87.1,0.0,2.0,13.32,0.87,3.5,0.13,0.0,1.0,0.87,0.0,0.0,0.0,0.13,0.87,0
-1.31,0.35,-5.88,5.35,3.49,1.0,0.65,6.26,0.0,-56.17,0.65,5.0,-2.57,0.0,-1.09,2.31,1.0,1.0,-1.42,0.0,1.65,0.0,2.0,0.35,0
1.0,-0.12,3.0,5.44,61.76,4.56,-2.24,0.67,1.88,83.73,1.56,0.0,13.39,2.0,-2.2,-2.8,0.44,1.0,0.66,0.0,0.0,0.0,1.0,0.0,0
-2.69,-0.08,0.0,5.46,62.14,1.0,-8.16,1.4,-0.54,30.32,3.08,0.54,-4.08,1.0,17.81,0.0,1.54,1.0,0.05,0.0,0.0,0.0,5.54,0.46,0
2.34,-2.31,-0.99,-3.31,-5.44,6.98,-0.96,0.2,0.66,1.66,3.66,0.0,-8.88,1.0,-1.64,0.0,1.33,1.66,-0.98,0.0,1.66,0.0,-0.33,-1.99,0
1.0,1.0,1.0,-4.95,-23.67,1.0,4.97,-3.76,0.0,140.35,1.99,-2.97,-2.97,3.98,-14.97,-1.98,1.99,0.0,0.43,0.0,0.0,0.0,-0.98,1.0,1
0.0,1.0,0.0,13.41,36.53,1.0,0.0,6.78,0.0,0.0,-1.06,5.0,1.47,-0.53,1.0,1.0,-0.06,1.0,0.0,0.0,1.0,0.0,3.06,1.53,0
9.29,1.0,0.0,-3.64,-22.56,1.77,2.55,0.94,2.55,54.95,2.0,0.0,24.44,1.77,5.05,2.0,1.0,1.0,-0.78,0.0,0.39,0.0,-0.55,0.0,0
-1.8,0.1,-2.7,0.0,0.59,0.1,-3.1,0.81,0.0,2.56,3.8,0.0,1.9,-0.7,-0.01,0.0,1.9,1.9,-0.72,0.0,0.0,0.0,1.9,0.0,0
0.0,1.24,0.0,6.24,449.4,-0.05,4.71,8.09,-0.76,50.0,-0.53,0.0,-6.44,0.24,2.3,0.24,-0.53,0.24,1.31,0.0,1.0,0.0,3.0,0.0,0
1.0,6.0,3.0,6.98,103.79,0.02,15.83,0.21,2.0,144.47,0.02,0.0,36.0,1.02,2.12,0.0,1.0,1.0,2.22,0.0,0.98,0.0,3.0,3.0,0
0.0,0.08,0.0,2.0,28.16,1.0,1.15,0.39,0.0,-15.91,-0.85,0.0,-2.77,0.08,0.81,-0.92,0.08,0.08,0.4,0.0,0.0,0.0,4.77,2.77,0
11.0,1.24,2.0,-0.52,177.8,10.36,28.2,-0.23,2.0,37.83,1.24,2.0,11.44,1.24,4.76,-0.76,0.24,1.0,2.06,0.0,0.5,0.0,3.0,2.52,1
2.76,5.0,2.0,6.27,84.01,-0.27,8.48,1.05,-0.76,109.09,2.0,0.0,-9.61,1.0,2.44,-0.76,0.24,0.0,2.92,0.0,1.0,0.0,2.76,4.0,0
0.0,1.0,0.0,1.0,23.02,1.0,-1.49,0.36,2.0,-29.89,3.49,0.75,2.49,1.0,2.65,3.0,4.75,1.0,1.73,0.0,0.0,0.0,1.75,0.0,0
3.0,1.0,0.0,5.78,102.61,1.0,10.68,0.28,1.0,124.43,4.0,0.0,7.34,2.56,5.97,2.0,0.44,-1.34,0.04,-1.56,0.0,0.0,1.22,0.0,1
-1.18,0.41,-1.77,4.77,131.43,1.59,23.22,2.0,0.0,48.25,1.59,0.0,2.36,-0.18,1.03,1.0,1.59,1.0,-0.46,0.0,0.59,0.0,2.18,2.36,0
0.0,1.0,0.0,-2.85,-154.8,-0.9,-32.97,-0.21,0.0,22.97,0.05,0.0,-3.8,1.05,3.51,2.9,2.0,1.95,1.59,0.0,0.05,0.0,0.1,-3.8,0
11.01,4.0,1.82,-0.82,36.39,1.0,4.55,-0.85,3.73,82.16,1.0,0.0,32.22,1.0,13.1,7.18,10.91,6.0,2.71,2.0,0.0,0.0,3.91,6.37,0
0.0,0.0,0.0,1.7,46.23,1.0,-0.85,0.87,0.0,-11.91,1.0,0.0,5.11,0.15,0.54,0.0,-0.85,1.0,-0.42,0.0,-0.85,0.0,1.85,0.0,0
-0.92,1.0,0.0,-0.92,14.58,1.0,0.92,2.04,0.0,-1.83,1.08,0.0,-2.75,1.0,-0.22,1.0,2.08,2.0,0.64,1.0,0.0,0.0,2.0,-0.92,0
0.0,0.8,0.0,0.0,-208.9,-22.99,0.0,0.87,0.0,0.0,1.0,0.8,1.6,1.8,1.07,0.8,1.6,1.0,-0.64,0.0,-0.4,0.0,0.2,-4.0,0
0.0,1.0,0.0,2.91,10.54,1.0,0.51,3.59,0.0,0.0,2.06,3.46,0.97,1.03,-7.87,0.49,1.51,1.0,0.0,0.0,1.0,0.0,0.97,1.51,0
0.69,2.0,0.0,4.06,22.13,-0.37,15.68,0.24,6.06,-2.59,2.0,0.0,11.37,1.0,14.44,6.37,0.31,1.69,3.26,0.69,0.0,0.0,3.06,0.69,1
5.0,3.0,0.0,0.48,40.99,1.0,14.41,0.69,0.48,55.13,0.48,0.0,6.7,1.0,5.98,0.96,0.48,1.0,1.31,0.0,0.0,0.0,-0.08,-0.04,0
-1.12,-0.56,-1.67,0.0,290.49,30.44,-4.46,0.44,2.79,-47.98,3.56,0.0,-1.12,-0.67,0.74,2.23,2.79,8.25,1.66,1.12,0.5,0.0,3.44,5.0,0
2.0,2.0,2.09,-7.3,-27.07,2.91,10.0,-0.24,-5.48,178.28,1.0,0.0,1.91,5.83,-0.16,0.0,-0.91,0.0,-0.29,0.0,0.61,0.0,4.91,2.83,1
-2.0,1.0,-3.33,0.0,17.67,1.0,3.33,1.06,-0.67,53.24,3.0,0.0,-5.65,2.67,-1.84,-0.33,1.33,1.0,-1.15,0.0,0.0,0.0,-0.33,0.0,0
0.0,1.74,0.0,4.0,-171.94,-21.18,0.74,5.03,1.48,48.79,3.52,2.0,2.96,1.74,1.72,0.0,1.0,1.0,0.15,0.0,-0.37,0.0,1.26,-3.7,0
2.0,1.18,3.0,-0.82,44.79,2.0,10.0,5.91,-2.45,87.0,3.45,1.63,-5.52,4.0,-2.83,-5.71,-7.34,-6.52,-1.03,-1.63,0.0,0.0,3.18,1.0,0
0.0,1.0,0.0,22.55,43.06,1.0,-5.06,4.83,15.18,-71.68,5.84,2.0,-0.84,0.16,-7.93,0.0,6.06,3.53,0.84,0.84,0.0,0.0,-0.53,-0.84,0
0.0,0.0,0.0,-4.38,44.77,1.0,3.5,5.97,0.0,-33.28,-3.5,8.63,2.63,0.88,1.17,-3.5,-2.63,0.0,1.27,0.0,0.0,0.0,-0.75,0.88,0
0.45,1.0,-2.73,-4.36,-20.54,1.0,1.64,0.3,0.0,118.08,2.91,-0.55,2.45,1.0,-0.71,-1.64,0.0,1.0,-0.38,0.0,-0.55,0.0,1.45,0.0,0
-8.35,0.17,0.0,-10.85,-109.9,41.0,0.0,1.44,-5.01,-13.29,3.83,4.0,-13.08,1.17,-3.14,0.0,1.67,1.83,-0.33,0.83,-0.56,0.0,2.33,-1.67,0
0.0,1.0,0.0,1.85,23.23,1.0,-1.23,0.69,3.08,-30.83,4.0,0.0,1.15,1.0,2.2,1.62,11.25,1.0,0.2,0.0,0.0,0.0,3.23,1.23,0
0.0,1.0,0.0,0.86,30.0,1.0,10.02,-0.01,0.0,55.38,1.0,0.0,3.58,1.0,5.88,0.86,1.86,1.0,2.41,0.0,-0.43,0.0,3.86,0.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,0.7,5.0,0.0,2.0,0.0,6.0,1.0,3.0,3.0,16.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0
1.66,1.83,2.49,3.0,34.6,1.83,8.29,-1.4,5.0,-10.77,2.0,0.0,6.83,2.66,4.56,2.17,15.17,0.17,0.5,0.0,0.0,0.0,5.49,2.83,1
10.43,1.43,2.0,1.57,138.26,3.7,32.0,0.18,2.0,50.66,2.0,2.0,24.49,2.0,7.15,0.57,1.0,1.0,1.23,0.0,0.22,0.0,0.17,1.0,1
0.84,1.84,2.51,0.0,23.68,0.16,8.01,0.41,0.0,46.14,1.16,0.0,-3.01,2.67,2.44,1.0,0.16,0.16,0.08,0.0,0.0,0.0,0.16,-0.84,0
0.0,1.0,0.0,0.0,15.61,1.67,2.0,-1.34,1.0,15.53,2.0,0.0,15.69,0.33,5.1,2.0,3.0,1.0,1.04,0.0,0.0,0.0,2.34,1.0,1
2.33,1.0,4.66,0.78,31.88,1.0,0.0,0.55,0.0,-18.65,0.22,0.0,1.78,2.0,5.55,1.0,5.0,1.0,2.53,0.0,0.0,0.0,3.78,-0.78,0
0.0,1.0,0.0,2.91,-19.41,-0.46,-15.75,0.65,3.64,2.19,2.0,0.0,-3.37,0.27,0.27,4.37,17.02,3.91,1.48,1.46,0.0,0.0,2.46,0.0,0
1.58,2.58,4.73,0.0,-4.3,1.79,1.58,-5.02,0.0,52.84,1.42,-1.58,3.79,1.21,3.03,1.0,2.79,1.79,0.62,0.0,0.0,0.0,1.79,0.0,1
0.81,3.23,2.42,4.84,558.13,0.0,0.81,9.84,0.81,36.33,-0.81,0.0,22.61,0.81,2.15,-1.61,-3.23,0.0,0.34,0.0,0.0,0.0,0.19,2.42,0
14.65,1.0,0.0,4.41,74.56,1.12,4.77,-1.05,2.88,56.45,3.77,0.0,35.65,2.0,7.83,1.77,1.88,1.88,1.57,0.0,0.5,0.0,3.0,1.0,1
0.0,0.02,0.0,0.0,23.0,1.0,-0.9,7.33,0.0,-27.26,4.93,1.95,2.02,1.98,1.01,1.0,0.02,0.02,0.5,0.0,0.0,0.0,0.05,0.0,0
-0.64,0.45,-1.64,-3.83,-87.36,2.09,-1.09,0.12,0.0,43.26,4.0,1.09,2.45,1.0,-0.23,0.0,-0.55,1.0,0.35,0.0,0.0,0.0,2.0,0.0,0
0.0,1.54,0.0,3.0,38.21,1.0,-2.17,1.82,0.0,65.46,2.0,1.08,-1.08,1.54,3.98,1.0,1.0,1.0,1.12,0.0,1.0,0.0,1.54,0.0,0
0.0,1.0,1.0,0.0,23.57,1.0,-3.6,1.0,1.0,-25.71,1.51,0.0,3.49,2.0,2.12,2.51,4.51,1.0,0.8,0.0,0.0,0.0,5.51,1.0,0
-19.21,1.0,-5.58,1.38,-60.51,-1.96,-3.44,2.13,0.38,40.51,2.0,-0.62,-37.2,1.38,2.17,1.24,2.62,1.0,0.25,0.0,-0.26,-0.62,-1.48,-3.96,0
-1.52,1.24,-2.28,1.52,23.0,0.24,-3.83,1.03,2.0,-21.25,2.76,0.0,14.76,-0.52,6.2,2.0,2.52,1.76,1.0,0.0,1.76,0.0,2.52,0.76,0
-1.51,3.0,0.0,0.5,2.95,1.0,-8.02,0.58,1.5,-6.62,1.5,0.0,-3.52,1.0,8.29,9.0,11.5,7.0,1.46,2.5,0.0,0.0,3.0,-0.5,0
1.65,1.0,5.22,-3.26,18.3,3.3,80.91,-2.77,0.0,132.57,1.65,-1.96,1.0,2.3,-8.42,-1.3,1.65,0.0,0.65,0.0,1.65,0.0,1.35,3.0,1
0.0,1.0,0.0,0.38,6.18,1.0,-1.85,0.87,2.0,-34.54,2.62,0.0,-0.85,0.38,-1.07,3.0,4.0,1.0,2.06,0.0,0.0,0.0,-1.47,0.0,0
-1.32,-0.66,-1.98,0.66,20.32,0.34,-3.3,0.81,0.0,-4.63,1.66,0.0,0.66,0.34,-1.08,0.66,0.66,1.66,-0.32,0.0,0.0,0.0,-0.98,0.0,0
0.0,0.0,0.0,1.91,41.78,-1.91,-6.69,15.81,0.0,-2.87,0.0,0.0,-8.61,0.0,-1.02,0.0,0.0,1.0,-0.3,0.0,1.0,0.0,3.91,-0.96,0
0.0,1.0,-2.8,-1.8,17.4,1.0,13.54,0.23,-2.8,63.81,2.93,0.0,5.13,1.0,6.91,1.07,-3.6,1.0,4.67,0.0,0.0,0.0,4.87,0.0,0
1.96,1.0,2.88,5.77,67.38,-32.58,4.0,0.48,2.88,142.31,0.08,-3.85,-5.5,2.0,3.64,0.0,1.96,1.0,1.95,0.0,0.0,0.0,0.12,1.0,0
-0.93,-1.78,-0.93,2.78,32.96,1.0,0.93,2.34,0.0,0.0,3.0,1.0,-7.26,2.93,-4.68,2.85,2.93,1.0,-0.69,0.0,0.0,0.0,3.0,0.93,0
0.0,0.39,0.0,1.0,17.66,4.0,3.61,0.21,1.0,-26.3,2.61,-1.22,14.39,0.39,2.49,1.0,2.0,1.0,-0.1,0.0,0.0,0.0,-0.22,-0.61,0
2.31,1.69,-1.13,9.06,243.14,1.0,4.06,0.96,1.38,99.96,4.75,0.0,5.82,2.0,1.96,0.0,1.0,1.0,1.06,0.0,0.69,0.0,1.69,0.69,0
0.0,1.0,0.0,5.53,41.58,1.0,-1.11,3.04,0.0,-15.31,1.53,0.0,2.0,1.47,1.78,2.0,2.0,1.0,0.4,0.0,-0.53,0.0,0.94,2.0,0
1.23,0.0,0.0,1.85,117.6,1.0,10.48,7.4,0.0,12.95,0.0,2.92,8.02,0.0,-1.08,0.0,0.0,-0.62,0.58,0.0,-0.62,0.0,-1.47,3.08,0
0.0,1.0,1.0,1.41,39.61,1.0,-0.8,0.88,0.0,63.71,4.0,0.0,1.41,1.0,2.6,2.0,3.39,1.8,1.37,0.8,1.0,0.0,2.59,1.8,0
2.0,2.0,3.0,-0.92,31.61,2.0,11.92,0.04,0.0,87.0,1.0,0.0,1.08,4.0,2.64,-0.92,0.0,1.85,-0.39,0.92,0.0,0.0,4.92,0.0,1
0.0,0.0,0.93,-0.86,23.14,2.0,-1.86,0.19,2.93,-30.72,2.07,0.0,1.86,1.93,0.62,0.0,2.79,1.0,1.24,0.0,0.0,0.0,4.72,0.93,1
0.78,1.0,-0.78,-5.47,4.02,2.56,-2.13,-0.3,0.0,5.47,2.78,0.0,5.47,1.78,2.13,0.22,2.0,1.0,0.2,0.0,0.0,0.0,2.78,0.78,1
2.25,1.0,0.0,3.74,63.43,1.0,3.0,1.02,0.75,23.78,4.25,0.0,3.75,0.25,0.14,2.5,1.75,1.0,1.7,0.0,0.0,0.0,0.5,-0.75,0
3.0,1.0,0.0,5.58,87.58,1.0,4.27,1.92,1.0,26.87,5.73,0.0,2.7,0.42,4.67,1.42,2.0,1.0,1.6,0.0,0.0,0.0,2.0,0.0,0
9.2,1.35,4.31,0.0,46.79,2.0,14.58,-0.14,1.96,143.97,1.0,0.0,19.99,3.35,4.87,-1.31,0.0,0.0,0.57,0.0,0.0,0.0,1.35,4.58,1
7.0,1.0,0.18,4.45,43.18,3.18,-0.55,0.21,0.0,96.36,1.0,1.09,43.09,1.0,7.89,0.0,0.45,1.0,1.0,0.0,-0.55,0.0,4.0,1.0,0
-9.22,1.0,0.0,3.54,65.05,1.77,3.77,1.06,-0.77,52.68,1.0,0.0,-15.36,1.0,2.6,0.0,1.77,1.0,1.05,0.0,-0.38,0.0,0.46,0.0,0
0.0,1.0,0.0,0.69,51.76,1.0,2.65,1.79,0.0,69.87,1.77,-7.38,1.12,1.77,1.59,0.12,1.0,1.0,0.0,0.0,1.0,0.0,2.88,1.88,0
2.35,1.78,0.78,1.57,83.49,3.35,20.38,0.43,0.0,100.0,2.22,0.22,18.81,1.78,10.99,0.43,1.22,0.22,1.0,0.0,0.78,0.0,5.35,0.78,1
0.9,2.0,-0.9,-4.49,-1.22,1.9,7.49,0.13,2.0,34.13,2.9,0.0,-22.78,3.69,-2.45,2.0,0.1,0.1,0.94,0.0,1.0,0.0,1.0,-0.9,1
0.0,1.0,0.0,1.17,24.75,1.0,0.58,0.81,3.5,100.0,0.83,0.0,0.83,1.0,3.67,2.92,3.92,8.01,1.17,1.17,0.0,0.0,1.58,1.0,0
0.0,0.32,0.0,-2.05,201.85,21.54,1.0,-2.27,0.0,25.0,1.0,-1.37,1.0,1.0,-2.96,-4.11,0.32,1.0,0.68,0.0,0.34,0.0,3.05,3.42,1
0.0,1.6,0.0,2.0,-149.25,-16.94,3.79,1.55,0.0,75.46,0.8,0.0,2.0,1.6,3.97,2.0,1.6,1.0,-0.59,0.0,-0.3,0.0,-0.79,-2.99,0
-3.96,1.55,0.55,1.1,71.35,5.1,12.68,3.07,-1.1,5.51,1.0,0.0,-4.96,1.0,-0.16,0.0,1.0,0.45,0.62,0.0,0.28,0.0,2.65,0.0,0
0.0,1.0,0.0,-0.53,4.96,1.0,1.53,1.44,0.0,-3.84,4.77,0.0,0.77,0.23,-1.45,0.77,1.0,1.0,0.31,0.0,1.0,0.0,-0.53,0.0,0
0.96,1.0,0.96,0.96,12.18,1.0,2.89,0.77,0.0,4.82,3.0,0.0,3.0,2.0,1.36,1.0,2.0,0.04,0.41,0.0,0.0,0.0,1.0,0.96,0
12.0,1.0,1.0,0.0,52.21,7.66,12.93,0.21,0.0,76.45,1.0,2.0,6.32,2.0,3.83,0.0,0.66,0.34,0.41,0.0,0.66,0.0,4.64,0.0,1
0.0,1.0,0.0,0.0,22.16,1.0,0.0,0.83,0.86,0.0,1.72,0.28,2.86,0.86,0.78,0.14,0.86,1.0,0.43,0.0,0.0,0.0,2.72,0.0,0
0.0,0.37,0.0,-1.26,17.22,1.0,0.37,1.83,0.0,59.48,0.37,0.0,-2.52,2.63,1.97,-0.63,0.37,1.0,-0.73,0.0,0.0,0.0,2.0,-0.63,0
-0.65,1.0,0.0,-1.59,-8.56,1.0,0.0,2.26,0.0,40.81,5.0,0.0,0.0,1.0,-0.24,0.0,1.0,1.0,-0.04,0.0,1.0,0.0,0.35,0.0,0
2.0,1.0,4.0,12.16,108.7,0.14,-3.44,3.69,1.0,-1.94,-0.72,4.3,1.0,1.14,3.16,0.86,1.0,1.86,1.0,0.0,0.86,0.0,5.0,0.86,0
-0.74,1.0,0.0,6.95,-82.61,0.26,-13.27,0.74,6.74,-36.85,2.74,0.0,-3.79,-0.47,5.68,7.47,23.0,6.47,2.4,2.74,0.0,0.0,3.0,-2.69,0
2.0,2.58,3.0,4.61,67.18,0.27,9.0,3.39,0.0,86.0,0.42,-0.58,2.0,3.42,6.56,3.46,0.58,0.0,0.35,0.0,-0.58,0.0,3.58,0.0,0
0.0,1.0,0.0,12.28,19.86,-0.52,-2.28,4.24,-0.76,24.1,4.24,0.0,-8.35,1.0,5.2,8.52,4.0,1.0,-0.76,0.0,0.0,0.0,4.76,0.76,0
0.0,0.36,0.0,7.82,40.55,1.0,0.0,7.9,0.0,0.0,3.73,5.18,-1.27,-0.27,-1.27,-0.64,0.36,1.0,-0.55,0.0,0.64,0.0,1.36,0.64,0
0.0,1.63,1.0,2.63,78.93,2.88,6.88,1.04,0.63,85.0,3.26,0.0,10.42,2.63,3.77,0.63,2.26,1.63,0.0,0.0,1.0,0.0,5.0,-0.88,0
0.0,1.0,0.0,13.18,36.64,1.0,0.0,1.94,0.0,0.0,-0.64,0.82,3.64,1.82,2.09,1.82,0.82,1.0,0.0,0.0,-0.82,0.0,4.64,1.0,0
0.0,0.06,0.0,0.0,489.55,-36.56,15.0,9.68,0.0,47.33,-1.82,-3.76,-25.1,0.12,2.29,0.0,1.0,-0.94,-0.09,0.0,1.0,0.0,2.18,0.0,0
0.0,0.22,0.0,5.3,-2.11,1.0,-3.92,3.8,0.0,-43.86,-0.78,2.0,6.48,0.78,29.9,31.0,2.35,1.0,0.53,0.0,0.0,0.0,1.78,1.0,0
0.96,1.0,0.0,0.96,303.29,1.0,-0.91,1.68,2.0,19.14,2.0,0.0,9.57,1.96,0.81,1.04,3.04,3.0,0.82,1.0,-0.48,0.0,2.0,4.78,0
0.0,0.74,0.0,5.2,53.56,2.49,2.97,0.03,0.0,6.69,-0.74,0.0,1.49,0.0,1.14,0.0,0.0,0.0,0.6,0.0,0.74,0.0,1.74,3.0,0
0.81,0.19,0.0,1.19,275.73,0.19,-4.88,1.78,-0.81,-5.7,1.19,0.0,1.37,2.0,3.41,0.0,1.19,1.81,-0.39,0.0,0.59,0.0,3.37,4.26,0
-0.61,1.61,0.0,-0.61,-159.26,1.0,-2.45,0.73,0.0,-7.07,2.61,0.0,0.32,1.0,3.01,2.23,2.23,1.0,0.41,0.0,0.19,0.0,2.61,-3.68,0
0.0,0.24,0.0,4.0,25.0,3.28,-2.28,0.05,6.0,-43.32,1.24,2.28,6.48,1.0,4.59,5.24,15.24,5.0,2.28,2.0,0.76,0.0,1.0,0.0,0
1.0,0.11,0.0,0.89,14.89,0.11,-1.78,0.82,-0.89,57.66,2.22,0.0,-8.56,0.11,-2.56,-1.78,-2.67,1.0,1.07,1.78,0.89,0.0,2.0,-0.89,0
0.0,1.0,2.49,3.31,27.63,1.0,-0.83,1.29,0.83,-54.68,3.0,0.0,4.14,0.17,2.66,2.49,8.63,1.0,-0.33,0.0,0.0,0.0,-0.66,0.0,0
0.0,1.0,0.0,-10.15,13.39,1.0,0.0,3.71,-11.42,0.0,1.73,3.17,2.37,0.37,1.49,0.63,-2.81,-0.9,-0.63,-0.63,0.63,0.0,4.63,0.63,0
0.0,1.0,3.0,3.28,53.85,1.0,-1.5,1.34,0.0,109.19,1.0,0.0,2.5,2.0,1.05,-0.64,0.36,1.0,-0.04,0.0,0.64,0.0,0.72,2.0,0
5.54,2.0,1.11,0.55,85.74,1.55,17.07,0.48,0.55,78.19,2.0,1.11,8.87,1.55,3.1,0.0,0.45,1.0,2.13,0.0,0.0,0.0,1.34,2.55,0
0.0,0.22,0.0,2.1,3.59,2.56,-3.12,4.91,0.0,-48.37,0.78,4.22,-0.34,0.0,-5.5,-1.34,0.22,1.0,0.02,0.0,1.0,0.0,1.22,0.22,0
1.67,1.84,0.0,6.84,154.69,1.0,2.67,0.94,0.0,69.25,2.0,0.0,3.16,1.84,1.0,-0.84,0.16,1.0,1.98,0.0,0.42,0.0,9.19,1.0,0
-1.75,1.0,0.0,0.67,-6.14,4.5,-3.5,4.34,1.17,-36.14,2.83,2.0,0.58,1.58,20.64,21.83,1.58,1.58,-0.38,0.0,0.58,0.0,0.42,1.0,0
2.0,2.0,3.0,0.0,39.01,1.27,6.82,-0.97,1.45,61.3,0.27,0.0,3.45,4.73,3.49,0.0,-0.73,0.73,1.67,0.0,0.0,0.0,3.73,0.0,1
0.0,2.58,0.0,-5.84,25.92,1.0,8.58,-0.81,1.0,19.49,-0.33,1.17,9.17,1.58,3.8,-1.5,3.25,1.0,2.49,0.0,0.0,0.0,3.42,0.58,1
1.0,3.38,-0.62,0.38,-6.24,1.62,-3.12,0.29,2.25,-20.11,1.62,0.0,3.38,0.38,9.42,9.0,9.38,6.0,2.31,2.0,-0.62,0.0,0.5,-0.62,0
1.0,1.0,0.0,0.77,-186.79,-19.45,5.0,0.88,1.55,100.0,2.0,0.0,14.0,2.0,3.33,0.0,1.0,1.0,0.62,0.0,-0.39,0.0,-1.32,-3.87,0
1.0,1.0,0.0,-1.11,10.49,4.0,-0.56,2.72,0.0,-0.56,0.44,0.0,-1.11,1.0,-0.16,0.0,1.0,1.0,-0.13,0.0,-0.56,0.0,-1.23,-1.11,0
0.0,1.0,-0.82,-7.41,27.3,1.0,6.94,-0.43,-4.12,136.02,1.0,0.0,3.47,2.82,6.94,-2.47,-3.12,-1.47,-0.82,-0.82,0.0,0.0,5.47,0.82,1
-0.13,0.43,-1.7,1.0,21.83,0.43,1.04,0.53,0.0,59.74,2.0,0.0,4.13,-0.13,1.98,1.0,2.0,1.57,0.7,0.0,1.0,0.0,1.43,2.0,0
12.0,1.55,1.0,0.0,-118.13,-9.62,6.11,0.43,0.0,64.96,0.45,2.0,5.55,2.0,3.83,0.55,0.55,1.0,0.3,0.0,-0.28,0.0,0.34,-2.77,0
1.84,1.92,3.76,5.0,81.91,1.92,10.28,-1.41,2.0,119.08,1.92,-1.84,12.0,5.68,6.46,0.08,1.0,0.08,1.51,0.0,0.0,0.0,3.92,1.0,1
2.49,1.51,5.0,-0.51,18.4,1.0,-2.56,0.18,1.0,-38.35,2.0,0.0,14.51,1.51,5.83,2.51,2.0,1.0,1.77,0.0,-0.51,0.0,3.51,-1.02,0
