CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.02,1.51,1.53,0.0,22.11,1.51,2.04,-1.55,0.0,-6.13,3.0,0.0,4.51,2.53,4.1,2.0,3.49,2.0,1.38,1.0,1.0,0.0,2.51,0.0,1
0.0,2.0,0.0,1.0,42.74,1.0,5.68,0.18,0.0,105.01,-0.84,0.0,1.23,3.23,4.41,-0.23,0.39,1.0,1.54,0.0,0.0,0.0,4.23,0.61,0
7.33,2.0,2.0,6.54,118.15,0.46,4.46,0.12,4.0,77.88,3.0,0.0,19.79,1.46,7.29,1.08,1.54,1.0,1.49,0.0,1.21,0.0,4.92,5.0,1
0.0,1.99,0.0,-2.96,159.28,4.0,26.02,0.08,0.0,94.98,1.99,-2.98,14.95,2.0,2.18,-2.98,1.0,1.0,-1.1,0.0,0.67,0.0,3.98,2.99,1
0.0,1.0,1.82,0.0,40.91,3.0,9.78,0.36,-0.61,133.45,3.22,0.0,11.96,2.0,4.81,0.61,0.78,1.0,0.79,0.0,0.0,0.0,3.22,2.0,0
0.0,1.0,0.0,9.78,35.11,1.0,0.0,2.77,-2.67,0.0,0.89,1.89,-2.56,-0.89,2.6,1.0,-8.78,-0.78,-0.51,-0.89,1.89,0.0,1.0,1.89,0
0.0,4.0,0.0,6.89,29.67,1.0,0.89,-0.42,3.0,66.75,-0.67,-1.78,0.0,1.0,1.44,1.0,6.0,7.0,2.67,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.7,47.18,1.7,4.2,-2.31,2.0,41.96,0.6,-1.4,5.2,1.7,-1.92,-1.8,4.0,1.0,3.24,0.0,0.0,0.0,1.0,0.0,1
3.0,1.0,0.0,5.0,94.42,-0.06,11.06,2.97,0.0,119.76,2.42,-0.53,9.0,1.0,5.75,2.0,2.53,0.47,1.72,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,13.27,1.0,9.25,2.35,0.0,15.14,4.0,0.0,-0.21,-0.68,-1.76,2.0,4.0,0.16,0.31,0.0,0.0,0.0,0.16,0.0,0
2.44,0.0,0.0,4.07,150.04,21.0,8.14,0.27,0.0,54.53,2.81,4.0,4.88,3.0,3.98,1.63,0.81,1.0,2.22,0.0,0.0,0.0,2.56,1.0,1
0.0,1.54,0.0,0.0,14.28,1.0,0.37,0.37,2.09,6.32,2.54,-0.09,18.36,0.46,6.62,2.09,4.18,1.0,1.4,0.0,0.0,0.0,2.09,-0.54,0
0.0,8.0,0.0,0.68,23.03,1.0,1.68,0.24,8.0,50.81,2.68,0.0,-2.03,0.32,2.32,1.65,-0.06,21.97,2.48,1.97,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,12.6,1.0,-0.76,0.65,0.0,100.0,-0.29,0.0,3.0,2.76,0.95,0.0,0.24,1.0,-0.03,0.0,-0.76,0.0,4.53,3.53,0
0.0,1.0,0.0,7.84,17.39,-0.74,-9.58,3.7,0.0,-87.07,1.26,3.61,-11.19,0.26,-1.78,2.87,1.13,1.0,-0.59,0.0,1.0,0.0,1.0,-1.74,0
0.0,1.0,0.0,-4.29,19.28,1.0,4.43,-1.48,1.86,106.66,2.86,0.0,4.43,2.72,5.86,2.0,2.86,1.0,0.64,0.0,-0.86,0.0,2.0,0.0,1
0.0,1.0,0.0,-5.42,33.8,1.0,9.6,-0.82,0.0,105.87,2.0,55.39,0.4,2.0,3.36,1.2,1.6,1.0,0.0,0.0,0.0,0.0,4.81,1.2,0
0.0,1.0,0.0,0.0,59.25,1.56,12.69,0.49,-0.56,144.17,0.44,0.0,3.56,2.0,3.96,-0.56,-4.06,-1.81,-0.35,-0.56,0.0,0.0,4.0,0.0,1
0.0,1.0,0.0,0.0,27.14,1.0,4.29,0.7,0.0,40.95,3.05,0.0,2.05,1.48,2.28,1.05,1.52,1.0,0.0,0.0,0.0,0.0,1.95,0.0,0
0.0,1.54,0.0,1.53,21.53,1.0,1.08,0.74,1.08,26.98,1.08,-55.12,4.24,0.54,2.26,1.54,2.62,1.0,0.86,0.0,1.0,0.0,2.08,0.46,1
2.0,1.0,3.0,-5.54,6.24,2.0,6.0,-1.1,0.0,88.0,0.31,0.69,-0.38,3.31,2.85,0.69,0.69,0.0,0.75,0.0,-0.69,0.0,2.69,0.0,1
0.0,1.0,0.0,5.38,36.45,1.0,1.0,2.95,0.0,60.0,-0.79,-2.69,2.9,1.1,-31.36,-2.69,0.1,1.0,0.9,0.0,0.9,0.0,2.0,0.0,0
5.06,2.62,1.0,3.43,51.77,1.0,-8.36,0.7,0.81,81.93,0.19,-0.81,17.04,2.0,1.63,-0.81,1.0,0.0,0.96,0.0,0.0,0.0,0.19,-0.62,0
0.0,4.22,2.0,2.0,68.0,2.0,6.0,0.3,4.29,37.1,3.0,0.0,-0.83,0.46,3.73,3.61,3.61,13.35,3.58,2.15,0.75,0.0,-0.07,-1.07,0
0.63,1.0,0.0,2.51,27.27,1.0,1.0,0.84,3.51,50.0,0.75,0.0,4.14,1.0,4.15,2.0,2.63,1.0,1.22,0.0,0.0,0.0,2.63,0.0,0
0.0,1.7,-19.48,0.52,-94.25,0.3,4.87,2.16,0.0,-10.43,0.0,2.0,-21.26,1.39,0.96,1.0,0.3,1.0,-0.02,0.0,-0.23,0.0,1.3,-3.48,0
3.26,2.96,0.0,13.96,42.27,-10.08,0.65,4.33,0.65,65.18,0.35,-1.61,18.64,0.35,1.37,0.0,0.65,1.0,0.25,0.0,1.0,0.0,-0.96,0.0,0
0.0,1.0,0.0,5.68,85.81,1.0,3.71,0.6,0.68,63.71,-0.03,0.0,4.68,1.68,2.73,-0.68,-1.03,1.0,1.43,0.0,0.0,0.0,6.68,0.0,0
2.0,1.0,31.0,5.7,206.09,3.0,1.3,1.18,0.0,100.0,0.3,0.0,31.61,2.0,6.55,0.0,0.3,0.0,0.67,0.0,0.33,0.0,6.39,5.7,1
0.0,1.0,0.0,0.0,24.82,1.0,0.69,0.52,0.0,0.0,4.0,0.0,10.88,1.0,2.9,2.0,3.31,1.0,0.45,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,3.0,0.0,27.0,2.0,6.0,0.11,0.0,88.0,1.0,0.0,1.0,4.0,2.16,0.0,0.0,0.0,0.75,0.0,0.0,0.0,2.0,0.0,1
0.71,2.0,0.71,8.71,35.57,1.0,-0.71,0.42,2.71,-47.11,-1.14,0.0,17.15,2.0,2.81,-0.43,-0.43,1.0,3.54,0.0,1.71,0.0,3.71,1.0,0
-2.72,2.0,0.0,-2.63,-21.11,1.0,-3.44,0.33,0.91,55.09,-1.72,0.0,-3.63,2.91,0.72,0.09,0.09,1.0,0.6,0.0,0.0,0.0,3.91,0.0,0
3.0,2.0,-3.42,6.0,70.48,-3.52,6.81,0.52,2.19,131.16,3.9,0.0,-3.87,1.1,5.92,0.9,2.81,1.0,1.64,0.9,0.67,0.0,6.9,4.1,1
0.0,1.0,0.0,1.03,27.08,1.0,2.0,0.43,0.0,54.12,0.49,0.51,3.51,2.0,-1.44,-1.03,-1.03,1.0,0.15,0.0,0.26,0.0,-0.03,0.0,0
0.0,1.76,0.0,0.0,37.58,0.47,4.82,0.38,0.0,175.54,-1.29,0.76,3.76,3.76,2.11,0.0,1.0,1.0,1.62,0.0,0.0,0.0,3.0,0.76,0
0.0,1.0,0.0,0.0,19.02,1.0,-0.98,3.01,0.0,-24.58,4.98,-0.98,-0.93,0.02,1.44,2.98,3.97,1.0,0.0,0.0,-0.98,0.0,1.98,0.0,0
-7.56,2.0,-0.63,9.89,-153.91,0.37,-6.93,2.44,2.0,-56.71,0.37,0.0,-2.68,0.74,1.26,1.0,0.37,1.0,3.3,0.0,1.18,0.0,0.48,-3.41,0
0.0,1.91,0.0,-8.16,13.84,1.0,1.81,-2.57,1.81,45.34,5.81,-2.72,10.25,1.91,4.32,1.91,4.72,1.0,2.02,0.0,0.0,0.0,2.91,0.0,1
0.0,2.52,0.0,6.54,16.38,-0.02,-5.08,2.56,1.52,-22.37,0.0,2.0,-6.62,-0.51,-0.58,1.0,3.54,4.05,0.33,1.02,-0.17,0.0,0.48,-0.51,0
0.0,1.0,0.0,3.0,68.82,1.0,5.0,1.82,-1.64,76.0,1.55,1.64,0.27,1.45,23.27,3.64,-5.01,-0.09,-0.55,-0.55,0.0,0.0,3.55,0.0,0
-1.9,0.37,-1.27,-3.8,-28.96,1.0,-1.17,1.54,-0.53,-4.5,0.1,0.0,3.86,-0.27,-0.07,2.63,3.0,2.0,1.51,1.0,-0.42,0.0,-1.53,-3.17,0
1.06,0.0,1.59,-0.53,84.75,21.53,1.06,-0.25,0.0,11.16,2.0,4.0,-1.06,4.59,0.19,-0.53,-0.53,0.47,1.14,0.0,-0.53,0.0,5.53,0.47,1
-1.33,0.67,-20.67,-3.33,-36.0,-1.33,-0.67,42.9,0.0,-23.33,0.67,0.0,-16.0,0.0,-1.21,0.0,0.0,0.67,-0.22,0.0,-0.22,0.0,0.33,-2.0,0
0.0,0.04,0.0,0.0,20.96,3.88,13.42,0.75,0.0,23.01,4.0,0.96,-1.75,1.0,0.1,2.96,4.0,1.0,0.13,0.0,0.0,0.0,0.04,0.96,0
11.06,2.0,0.75,6.51,290.67,1.75,8.28,0.38,2.0,88.36,5.0,0.0,32.66,1.75,7.25,0.0,1.0,1.0,2.28,0.0,0.78,0.0,6.77,5.53,1
0.0,-0.66,0.0,0.0,109.61,0.0,4.59,42.98,0.0,24.92,-0.66,0.0,1.97,0.66,0.23,0.0,0.0,0.0,-0.98,0.0,0.0,0.0,1.66,-0.66,0
-6.41,1.0,-0.53,-1.6,-150.46,0.47,-4.81,2.21,0.53,-30.45,0.53,0.53,-12.29,-0.53,0.81,1.0,1.53,1.0,0.04,0.0,-0.38,0.0,-0.67,-3.74,0
-0.9,1.0,0.0,-6.29,15.42,1.0,1.1,-0.03,0.1,5.07,3.8,0.0,14.59,1.0,1.79,0.2,1.0,0.1,0.13,-0.9,0.0,0.0,2.9,0.0,0
0.0,1.79,0.0,1.0,-21.02,-14.89,1.0,1.34,0.0,62.0,4.79,-1.18,4.79,2.0,3.6,0.0,1.79,1.0,-0.19,0.0,0.0,0.0,-0.38,0.0,0
0.0,1.0,0.0,0.0,-3.82,1.0,-6.89,1.06,0.0,9.22,3.15,1.72,3.28,1.28,3.84,3.15,1.43,1.0,0.43,0.0,1.72,0.0,-0.43,0.0,0
3.03,3.0,-1.97,-1.6,-65.54,4.0,-0.31,0.32,1.0,47.48,2.31,0.0,25.97,1.34,2.37,1.31,2.97,1.0,0.59,0.0,0.0,0.0,2.0,1.0,0
0.7,1.0,0.0,4.2,31.2,1.0,0.0,1.2,0.7,-17.51,4.0,0.0,4.0,1.0,4.07,3.4,4.0,1.7,0.7,0.7,0.0,0.0,1.7,0.0,0
-0.91,1.0,2.72,-3.34,29.47,1.0,-0.91,2.09,-0.91,19.02,3.81,1.0,5.72,1.0,0.25,0.0,0.91,0.09,-0.88,-0.91,0.5,0.0,1.91,1.91,0
3.0,1.0,3.0,7.0,226.57,1.0,0.57,1.23,-1.43,44.35,2.71,0.0,-6.84,2.0,0.72,-1.43,-0.43,0.29,-0.88,-0.71,0.0,0.0,3.14,0.0,0
0.0,1.0,0.0,7.62,34.85,1.0,-1.69,4.22,-0.92,-0.95,0.08,0.0,-3.69,-0.85,-1.28,1.0,0.08,1.0,0.12,0.0,0.92,0.0,1.0,0.0,0
0.78,1.0,0.78,-3.9,4.07,4.0,17.34,-2.27,0.0,145.91,2.78,1.0,2.22,3.56,2.13,0.22,1.78,0.22,0.03,0.0,-0.78,0.0,2.22,3.78,1
0.0,0.0,0.0,2.89,115.98,21.0,1.93,0.75,-1.93,24.09,1.04,4.96,-0.96,3.0,0.72,-0.96,-2.89,1.0,-1.42,0.0,0.0,0.0,5.96,1.0,0
0.0,0.3,0.0,1.7,28.36,1.0,2.39,0.83,-0.7,86.14,1.3,0.0,-1.79,1.7,1.7,-0.7,-1.09,1.0,0.25,0.0,0.0,0.0,0.3,0.0,0
0.0,1.0,0.0,3.71,34.0,1.0,0.71,2.18,0.0,53.38,2.0,-1.14,3.71,1.0,-25.91,-2.85,0.0,1.0,0.53,0.0,0.5,0.0,0.29,1.0,0
-0.68,1.0,2.03,-1.7,20.68,1.0,1.0,0.65,-2.7,123.0,3.35,0.0,-1.7,1.0,-0.01,0.0,0.32,1.0,0.77,0.0,0.0,0.0,1.68,0.68,0
0.0,1.0,0.0,5.0,84.31,2.62,8.31,0.93,0.0,28.75,2.81,0.0,13.75,1.0,5.78,0.0,2.62,1.0,1.66,0.0,0.0,0.0,6.81,1.62,0
0.0,0.31,0.0,0.0,18.77,2.0,0.92,3.91,0.0,100.69,1.0,-1.38,0.31,0.31,0.95,0.0,1.69,-0.69,0.28,0.0,0.0,0.0,2.0,-0.69,0
0.0,-0.33,0.0,-3.98,24.02,1.0,3.33,0.27,0.34,83.15,2.0,0.0,16.97,1.0,4.88,2.66,-0.33,-2.98,1.13,-1.33,0.0,0.0,2.66,0.0,1
-2.63,-0.05,0.0,-1.05,14.05,1.42,12.58,0.39,-0.53,82.63,2.0,0.0,3.94,1.47,5.47,0.53,2.0,1.0,0.57,0.0,0.53,0.0,1.47,2.0,0
2.0,1.0,2.0,6.23,117.35,5.0,6.85,0.59,1.0,-27.49,2.0,0.0,4.85,1.15,3.27,0.0,1.0,1.0,1.75,0.0,1.0,0.0,3.54,2.31,0
-2.25,1.0,0.0,-3.75,-35.98,2.0,-7.5,1.11,0.0,-50.23,0.5,2.25,-5.75,2.0,26.32,3.5,1.25,1.0,-1.36,0.0,1.0,0.0,1.75,0.0,0
0.0,3.62,0.0,5.24,31.12,2.0,9.0,0.38,2.62,100.0,0.13,-0.87,1.13,0.13,1.53,-0.87,4.49,5.24,1.53,1.75,-0.87,0.0,2.87,0.0,0
0.0,1.0,0.0,8.49,44.34,1.0,0.0,5.53,0.0,0.0,0.59,0.71,0.0,1.0,1.39,2.0,1.29,1.0,0.0,0.0,0.71,0.0,-0.12,0.0,0
0.0,1.0,-1.45,-1.45,-10.3,0.28,-3.34,1.15,0.0,7.87,1.72,0.0,2.72,2.0,-0.75,-1.45,0.28,1.0,-0.93,0.0,-0.54,0.0,3.45,0.0,0
1.77,1.0,1.77,-0.59,141.15,1.0,2.18,-0.25,0.0,107.26,2.18,-0.59,2.0,3.18,2.34,-0.59,1.0,1.0,0.49,0.0,-0.59,0.0,2.0,-0.59,0
-4.15,1.0,0.0,1.0,14.48,1.0,5.07,0.47,1.52,43.15,2.0,0.0,7.41,1.0,3.11,0.48,0.48,1.0,0.94,0.0,0.48,0.0,1.52,0.0,0
2.0,-1.69,1.0,-5.37,49.05,2.0,19.79,-0.13,-1.79,122.55,1.0,0.9,25.53,2.0,6.07,0.0,-2.58,-4.37,-0.96,-1.79,0.0,0.0,0.1,0.0,1
0.0,1.65,0.0,12.0,-8.25,1.65,1.31,-23.29,1.31,32.74,1.31,104.0,12.17,0.65,2.96,2.31,2.96,2.31,1.57,0.65,0.0,0.0,1.0,1.0,1
0.0,1.0,0.0,4.0,54.72,1.57,0.29,1.14,0.0,-32.01,1.0,1.0,1.14,1.57,1.6,0.0,0.43,1.57,-0.21,0.0,0.57,0.0,1.43,0.0,0
2.8,1.0,0.0,7.0,77.47,1.0,6.01,0.55,4.0,40.26,3.8,0.0,11.0,0.4,6.75,2.0,-0.0,-0.8,0.04,-1.8,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.86,30.73,1.0,0.86,1.39,2.0,43.23,0.27,0.0,-2.46,1.0,1.25,1.0,4.0,1.0,2.61,0.0,0.0,0.0,0.14,0.0,0
-8.69,2.89,-0.89,2.33,-220.27,0.11,-3.23,0.62,2.0,35.38,5.89,0.0,-25.95,0.11,2.92,-0.89,1.0,1.0,2.76,0.0,0.36,0.0,0.33,-4.34,0
0.0,1.0,0.0,0.0,19.19,1.0,1.0,1.36,0.0,-15.24,2.0,2.44,2.56,1.19,32.36,4.25,1.0,1.0,-0.35,0.0,0.0,0.0,2.19,0.38,0
6.05,2.22,3.0,7.61,248.73,1.0,12.36,0.73,0.61,67.2,1.39,0.0,8.32,1.39,5.43,1.22,1.0,1.0,1.83,0.0,0.0,0.0,0.39,-0.61,0
0.0,1.0,0.0,5.29,18.95,1.0,0.0,2.03,1.81,-9.05,0.9,1.0,13.66,0.0,2.09,1.9,2.81,1.9,2.17,0.9,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,33.3,3.89,10.41,0.12,0.0,94.65,1.05,0.0,14.25,2.0,6.71,1.05,2.0,1.0,1.1,0.0,1.0,0.0,1.0,1.89,0
0.75,1.0,0.0,-0.75,0.51,1.0,2.75,-1.03,1.75,45.74,2.75,-68.71,12.5,1.0,5.0,0.25,3.5,1.0,1.35,0.75,-0.75,0.0,-0.5,-1.5,1
0.8,1.0,0.0,3.2,33.01,2.0,2.0,0.53,3.2,58.0,1.2,0.0,5.61,1.2,3.64,0.8,1.8,1.0,0.93,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,35.71,1.0,6.85,-0.01,0.0,38.29,2.0,-3.34,1.0,1.84,-1.55,-4.18,0.16,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
-3.91,-0.56,0.0,-1.35,-11.12,-1.35,0.0,2.7,-0.78,26.88,3.78,0.0,-16.78,0.22,3.14,2.0,2.0,1.0,-0.3,0.0,0.0,0.0,3.78,1.78,0
0.0,1.0,2.3,-3.06,13.09,3.0,9.47,-0.61,0.0,135.22,4.3,-0.77,18.06,2.0,6.2,1.53,2.77,1.0,1.76,0.0,0.0,0.0,2.77,2.77,1
0.0,1.0,0.0,0.77,36.09,0.23,5.36,1.19,0.0,20.69,1.23,3.0,0.77,0.23,38.8,4.0,1.0,1.0,-0.26,0.0,0.77,0.0,2.0,0.0,0
0.71,1.0,0.0,-0.71,45.91,1.71,12.81,0.11,0.29,141.18,1.0,0.0,14.25,2.71,1.85,0.0,0.0,1.0,1.18,0.0,0.29,0.0,2.29,0.0,0
0.0,1.94,0.0,0.94,43.56,2.89,7.54,-3.09,0.0,-52.78,3.94,1.0,15.14,2.94,6.11,2.94,2.0,1.94,1.71,0.0,1.31,0.0,4.77,0.94,1
0.0,1.0,0.0,0.0,27.85,1.0,0.0,0.65,0.0,19.89,4.0,0.0,6.17,1.0,0.7,0.59,-0.76,1.0,0.33,0.0,0.0,0.0,3.59,-0.59,0
0.0,1.73,0.0,0.0,-27.38,1.73,2.0,-29.78,2.0,50.0,5.65,1.46,14.73,1.73,3.37,2.0,3.73,2.73,2.4,1.0,0.0,0.0,1.0,0.0,1
0.0,1.0,0.0,2.85,53.27,1.95,11.39,4.25,1.0,94.9,2.0,10.44,-0.95,0.05,7.43,0.05,9.05,4.05,1.0,1.0,0.0,0.0,2.0,1.9,0
1.0,1.0,0.0,4.56,32.75,1.0,5.88,-2.79,1.0,115.02,0.37,-1.63,5.06,2.63,1.59,-2.88,1.0,2.0,1.86,1.0,0.0,0.0,3.63,0.81,1
1.0,1.0,1.0,1.0,14.17,-0.44,3.0,1.06,2.17,73.0,1.0,0.0,1.44,2.0,2.07,0.72,9.66,1.44,1.15,0.72,-0.72,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,28.51,2.0,9.98,0.48,0.0,144.91,-1.69,0.0,2.1,3.0,6.59,0.0,0.1,1.0,1.15,0.0,0.0,0.0,3.9,0.0,0
0.0,1.0,0.0,6.16,51.06,1.0,-1.26,3.03,0.0,-11.38,2.0,2.9,1.74,0.37,1.35,1.9,0.0,1.0,0.83,0.0,0.5,0.0,0.37,1.0,0
0.0,1.0,0.0,0.0,20.98,2.43,-4.44,0.73,0.0,4.47,4.28,0.0,6.43,1.0,1.72,1.0,1.28,1.0,0.6,0.0,1.72,0.0,-0.43,0.0,0
0.0,0.08,0.0,-6.35,12.97,1.0,1.92,1.67,-1.84,110.64,4.76,0.0,-13.7,0.08,1.19,0.92,2.84,1.0,-2.01,0.0,-0.92,0.0,0.16,-0.92,0
-0.97,-0.97,-0.97,-0.97,92.06,20.5,-0.92,3.85,0.0,28.84,1.97,3.9,0.0,1.97,-1.36,0.0,0.03,0.97,0.31,0.0,0.0,0.0,4.9,0.0,0
2.17,1.0,11.0,7.92,154.92,4.0,7.17,0.66,1.17,96.5,2.75,0.0,15.83,0.42,4.6,0.0,1.0,1.0,1.72,0.0,1.58,0.0,2.42,1.42,0
-6.4,1.0,-0.53,1.6,-133.52,0.47,-3.86,2.11,1.0,2.02,1.47,0.0,-8.19,-0.07,1.01,2.0,0.47,1.0,1.66,0.0,0.15,0.0,-0.13,-3.73,0
0.0,1.0,0.0,12.0,30.53,2.85,6.18,4.73,0.0,-6.18,0.62,103.38,4.24,0.0,1.9,1.62,1.62,1.0,0.21,0.0,0.0,0.0,2.24,2.24,0
12.0,1.0,1.0,1.14,320.64,2.0,10.38,-0.23,1.86,69.53,1.0,-57.67,38.86,2.62,4.42,0.38,7.82,2.24,1.14,0.62,0.09,0.0,4.14,5.76,1
0.74,1.0,4.46,6.49,94.46,4.72,4.0,-0.33,2.23,62.0,-1.98,1.51,18.63,2.74,9.76,3.0,1.0,1.0,1.99,0.0,0.0,0.0,2.0,1.74,1
0.87,1.0,9.53,4.33,113.82,2.73,2.6,0.05,0.0,-6.06,4.0,0.0,18.86,1.0,4.2,0.0,1.0,1.87,0.71,0.0,0.87,0.0,3.87,1.73,1
0.69,1.0,0.0,2.77,30.0,1.0,-1.38,0.81,2.08,-22.84,3.0,-0.69,-1.15,1.0,0.51,0.69,1.69,1.0,0.1,0.0,0.0,0.0,4.69,0.0,0
0.0,2.0,0.0,5.97,34.94,1.0,4.0,3.34,0.0,-49.56,0.01,0.0,-1.99,-0.99,3.3,1.0,0.0,1.0,2.07,0.0,1.0,0.0,2.0,-0.99,0
0.0,1.0,0.0,3.0,69.78,1.0,7.59,2.77,-0.54,22.23,1.46,1.0,-1.34,1.54,0.5,-0.54,0.0,1.0,-0.65,0.0,0.23,0.0,2.08,2.63,0
3.77,2.77,2.77,10.61,137.59,0.23,-4.99,0.31,7.07,80.62,4.54,0.0,18.31,2.0,8.43,0.0,1.0,1.0,2.25,0.0,1.18,0.0,9.84,8.84,1
0.0,2.73,0.0,-0.73,10.83,1.0,2.55,0.2,1.45,37.66,2.73,0.0,4.36,1.0,4.61,0.73,3.18,1.0,2.66,0.0,-0.73,0.0,4.45,0.27,0
0.82,2.0,0.41,0.82,29.17,1.0,5.23,0.41,0.41,60.21,2.0,0.0,5.72,1.0,3.86,0.0,1.0,1.0,1.5,0.0,0.0,0.0,3.0,0.59,0
0.0,1.0,0.0,-0.7,23.11,1.0,0.7,2.67,1.4,-17.56,2.0,0.0,9.13,1.0,3.4,3.4,3.4,1.7,1.16,0.7,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,19.41,1.59,-0.59,0.53,0.0,-14.83,3.59,0.41,0.22,2.0,0.79,1.59,3.19,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,4.74,178.55,3.61,23.49,4.92,0.0,22.62,-0.48,2.0,3.48,1.87,10.93,5.13,0.13,1.0,-0.52,0.0,-0.29,0.0,1.87,1.74,0
0.0,1.0,0.0,3.0,34.0,1.0,0.0,2.62,0.0,0.0,2.0,1.0,3.0,1.0,0.25,0.0,0.0,1.0,0.0,0.0,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,0.66,34.44,1.0,1.31,-1.27,0.0,16.41,2.69,-0.66,3.0,1.0,-1.33,-1.94,2.0,1.0,0.0,0.0,0.0,0.0,1.66,0.0,0
0.0,1.0,0.0,0.0,32.8,3.71,14.63,0.14,0.0,86.75,5.0,0.9,3.2,1.0,2.23,1.0,2.0,1.0,1.03,0.0,1.0,0.0,1.0,0.9,0
1.8,1.0,0.0,8.6,43.99,1.0,2.6,0.7,1.8,89.96,0.4,0.0,-2.2,1.0,2.87,1.2,0.2,2.0,2.55,1.8,0.0,0.0,2.8,0.0,0
0.0,1.0,0.0,-4.51,26.14,1.0,6.84,-0.96,0.0,171.86,3.84,3.67,2.0,2.92,6.88,3.67,2.84,1.0,-0.7,0.0,0.08,0.0,4.92,1.0,1
1.41,1.0,1.41,1.41,59.48,3.83,4.24,-0.54,0.71,28.99,1.88,-1.41,5.12,1.71,3.92,1.0,2.0,1.0,1.57,0.0,0.71,0.0,2.0,2.83,1
0.0,7.32,0.0,0.0,20.0,1.0,-0.9,-0.45,7.23,-90.34,3.0,-3.61,0.1,2.0,-1.26,-0.81,3.81,21.78,3.61,3.61,0.0,0.0,1.1,0.0,0
0.0,1.69,0.0,17.52,62.29,0.31,-2.07,3.81,1.38,-69.04,1.0,1.0,16.12,1.69,1.93,0.69,0.0,1.69,1.81,0.0,1.69,0.0,1.69,0.69,0
0.0,1.0,0.0,6.0,31.62,1.0,-1.69,3.62,0.0,-84.39,2.53,-1.69,1.0,0.0,-3.22,-3.22,-0.84,1.0,1.0,0.0,1.0,0.0,0.31,0.0,0
0.0,1.0,0.0,0.63,18.88,1.0,10.0,0.59,-0.63,50.0,1.0,0.0,2.0,1.0,6.56,-0.26,0.37,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
5.0,3.0,0.0,1.0,60.03,1.0,17.0,-0.09,1.0,85.71,2.12,1.12,16.68,1.56,7.26,2.0,1.0,1.0,1.88,0.0,0.0,0.0,2.0,1.0,0
-0.82,1.0,0.0,-4.92,11.16,1.0,0.0,0.64,-0.82,0.0,3.0,0.0,3.0,1.0,-0.78,-1.64,1.0,0.18,-0.82,-0.82,0.0,0.0,4.0,0.0,0
0.0,-4.9,0.0,1.0,20.0,1.0,0.16,0.94,-6.74,130.61,3.69,0.84,2.69,1.0,2.4,0.0,0.16,-18.38,-2.11,-3.37,0.84,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,24.6,1.0,1.53,0.51,-0.53,80.31,0.47,0.0,3.07,2.53,0.25,-1.07,-0.07,1.0,-0.32,0.0,0.0,0.0,1.47,0.0,0
6.31,0.1,4.2,-2.39,63.4,2.0,-4.49,0.73,4.41,-1.19,2.0,2.0,12.54,2.9,1.46,1.0,1.0,1.0,-0.17,0.0,-0.2,0.0,3.41,2.41,1
0.0,1.0,2.0,6.25,63.75,2.0,4.3,1.71,0.0,20.94,2.15,0.85,4.85,0.15,3.85,2.0,2.0,1.0,1.61,0.0,1.6,0.0,1.0,0.85,0
0.59,1.0,0.59,3.59,28.12,-0.77,-7.06,2.86,0.0,-9.41,1.41,0.41,1.23,1.0,0.0,-0.59,0.0,0.41,-0.03,0.0,0.5,0.0,-0.18,-0.18,0
0.0,1.0,0.0,-3.35,-3.78,1.0,-2.01,0.77,0.67,91.96,2.67,-2.01,1.66,1.33,-2.37,-0.67,1.67,1.0,-0.04,0.0,0.0,0.0,3.0,1.33,0
0.0,1.0,0.0,3.0,49.35,1.0,-2.54,3.02,0.0,-1.5,1.0,91.23,2.88,1.0,3.6,2.0,1.88,1.0,-0.12,0.0,1.0,0.0,4.88,1.12,0
2.0,1.0,2.0,-9.32,57.73,5.0,6.0,-3.31,1.0,41.0,4.83,-98.14,2.11,3.89,2.93,0.0,1.94,1.0,1.41,0.0,1.0,0.0,1.94,3.06,1
