CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.16,0.0,4.65,21.9,1.0,0.84,0.52,-0.35,41.94,1.84,0.0,14.19,1.16,1.22,1.0,0.16,1.0,0.33,0.0,0.0,0.0,0.16,-0.84,0
-0.74,1.0,0.0,0.0,22.95,1.0,-1.21,2.24,-0.74,-14.91,6.47,0.0,-5.9,1.74,14.67,-0.74,-1.21,1.0,-1.05,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,1.79,6.58,206.9,2.0,4.96,1.07,-1.58,88.73,1.79,0.0,-0.58,2.0,5.4,-0.79,-4.55,-1.38,-1.38,-1.58,0.0,0.0,5.17,0.79,0
9.91,1.0,0.91,6.91,205.93,2.0,50.81,0.42,2.0,97.16,2.0,0.0,31.19,2.91,9.67,0.0,1.0,0.09,1.48,0.0,1.0,0.0,3.09,6.91,1
0.0,1.0,0.0,0.55,738.84,1.0,0.0,2.25,-0.55,75.0,1.0,0.0,-3.3,2.0,-0.6,-1.1,-2.75,1.0,0.0,0.0,1.0,0.0,1.55,1.1,0
0.57,1.0,0.0,-0.57,15.89,1.0,3.7,0.72,-0.57,84.18,2.0,0.0,0.0,2.0,1.93,0.0,2.7,-0.14,-0.55,-0.57,0.0,0.0,1.0,0.0,0
0.0,-0.61,0.0,0.0,27.37,0.0,-1.23,20.93,0.0,20.27,-1.84,0.0,0.61,-0.61,-1.64,0.0,-0.61,-0.61,-0.31,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.29,56.82,1.0,0.64,1.56,0.64,98.81,-0.93,0.0,4.5,2.0,-7.76,0.0,0.0,1.0,0.43,0.0,1.0,0.0,1.64,0.64,0
0.59,1.0,0.0,0.0,40.29,2.0,6.35,-0.23,0.59,106.24,1.82,2.0,8.12,2.0,2.64,0.0,2.18,1.0,1.37,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.78,0.1,1.56,100.0,3.56,0.0,0.0,1.78,9.78,0.78,3.34,2.56,0.78,0.78,0.0,0.0,1.0,1.0,0
9.0,1.0,0.0,4.84,216.16,2.0,49.0,-0.13,2.0,85.51,2.0,0.0,32.42,2.0,6.99,-0.58,1.0,1.0,2.39,0.0,1.0,0.0,4.0,6.0,1
0.0,1.98,0.0,2.0,33.89,1.0,1.95,-1.0,3.98,8.57,2.98,0.0,14.75,0.02,7.09,4.95,9.98,2.0,3.81,0.0,-0.98,0.0,1.98,2.0,0
0.0,1.0,0.0,0.0,34.69,1.98,2.93,0.46,0.0,34.22,2.0,-8.8,3.91,1.0,-2.26,0.02,3.0,4.0,2.51,2.0,0.0,0.0,3.96,0.0,0
0.0,1.0,0.0,0.0,27.89,1.96,3.92,0.41,-2.89,65.5,4.89,0.0,1.0,1.96,1.67,-0.92,1.0,1.0,1.41,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-12.83,16.6,1.89,3.54,-1.86,6.0,60.25,1.89,0.89,10.46,2.89,1.89,0.11,23.89,2.0,-0.13,1.0,-0.44,0.0,1.89,0.0,1
0.21,0.21,1.0,-4.52,-53.43,0.21,0.85,0.43,0.0,87.61,1.79,0.0,0.0,2.0,3.73,-1.58,1.0,0.0,-0.69,0.0,-0.79,0.0,1.0,1.79,0
0.68,1.0,0.0,0.68,19.05,1.0,4.58,0.0,3.42,69.1,0.32,0.0,5.16,2.32,5.46,1.37,1.0,1.0,0.82,0.0,0.32,0.0,4.68,3.68,1
0.0,1.75,0.0,2.75,23.0,1.0,2.75,-3.07,0.0,51.77,0.5,0.0,2.0,1.0,4.5,2.0,1.75,1.75,0.0,0.0,0.75,0.0,2.5,0.75,1
4.27,0.24,1.76,6.51,179.03,2.0,2.51,1.12,-0.76,73.12,1.0,0.0,-5.82,2.0,4.69,-0.76,1.0,1.0,-0.54,0.0,0.76,0.0,2.0,0.76,0
9.19,1.0,0.0,1.0,70.91,1.23,10.73,0.22,0.23,70.49,1.47,0.0,15.9,1.77,4.13,0.7,1.47,1.47,1.11,0.23,0.77,0.0,2.0,1.77,0
0.0,1.0,0.0,-4.54,14.6,1.93,2.0,0.89,-1.87,33.0,3.87,0.0,1.07,0.07,8.6,3.87,2.87,2.87,0.09,0.93,0.0,0.0,1.93,0.93,0
3.57,4.02,0.0,5.02,64.85,3.04,1.0,0.54,5.51,37.22,0.49,0.0,16.2,2.51,4.08,1.49,2.0,1.0,3.46,0.0,0.0,0.0,3.51,1.0,0
0.0,0.1,0.0,0.0,44.79,1.0,7.1,0.85,-0.9,62.78,1.9,9.85,2.15,3.9,6.08,-0.9,1.0,1.0,-0.95,0.0,1.0,0.0,3.1,3.9,0
2.73,1.86,1.0,-3.32,77.66,3.59,8.32,-3.9,0.86,126.84,2.73,-2.59,11.23,3.73,6.32,-0.86,1.0,0.0,1.27,0.0,0.43,0.0,4.46,0.14,1
-0.54,1.0,-1.63,2.0,29.0,0.92,1.0,0.77,0.0,4.34,3.0,0.0,3.17,2.0,3.05,2.0,1.46,1.0,1.28,0.0,1.0,0.0,3.17,2.08,0
0.0,1.0,0.0,-2.54,-25.53,-0.69,-0.85,0.2,0.0,121.83,6.54,-37.91,-3.08,0.15,2.44,5.54,4.69,1.0,0.75,0.0,1.0,0.0,1.15,0.0,1
0.0,1.0,0.0,2.0,31.38,2.0,1.0,1.21,1.19,29.73,2.41,0.0,0.41,2.59,2.41,2.0,6.16,2.78,2.35,1.19,1.0,0.0,-0.19,0.41,0
0.0,1.0,0.0,-0.98,1300.14,1.0,-2.97,2.23,0.0,-44.62,3.97,0.0,2.98,2.0,0.17,1.98,0.99,1.0,-0.4,0.0,0.0,0.0,1.01,2.0,1
5.0,4.59,0.0,4.59,85.3,4.0,1.79,0.66,2.59,73.79,0.21,0.0,25.59,2.79,2.1,-0.79,-4.56,0.21,1.73,0.0,0.0,0.0,3.59,0.21,1
18.41,2.0,0.0,2.43,196.25,1.71,47.92,-0.77,1.0,147.42,4.71,0.0,38.38,2.0,9.86,0.0,-3.99,-0.43,1.56,-1.43,0.5,0.0,4.14,6.28,1
0.0,3.0,0.0,4.0,52.86,1.0,-0.68,1.82,5.0,7.54,0.16,0.0,0.14,2.84,2.74,0.32,-0.51,1.0,1.83,0.0,0.84,0.0,3.0,1.0,0
0.0,1.0,0.0,2.37,21.0,1.0,1.0,1.54,0.0,-29.64,4.0,0.0,1.0,2.0,0.91,0.41,1.0,0.41,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.3,-0.7,-1.39,-15.08,1.0,-3.49,5.07,1.0,-59.28,1.0,0.0,6.3,1.3,0.79,2.0,4.3,0.3,0.0,0.0,-0.7,0.0,-1.79,-0.7,0
1.0,1.0,2.0,1.83,105.42,10.22,4.39,0.33,0.0,57.71,0.39,28.69,13.66,2.0,2.71,0.0,1.0,1.0,0.27,0.0,1.11,0.0,3.22,4.78,0
3.55,1.55,1.0,5.85,89.05,1.55,7.3,0.11,-1.1,93.48,1.45,0.0,2.55,1.55,4.55,0.45,-0.65,1.0,1.54,0.0,1.55,0.0,2.0,1.55,0
0.0,1.0,0.0,0.91,-26.52,-0.81,1.09,0.79,1.81,66.0,2.0,-42.61,2.47,1.0,-4.62,2.0,9.35,2.81,2.82,1.81,0.0,0.0,-0.81,0.0,0
-0.35,1.0,3.02,-2.37,-32.49,2.35,2.65,0.05,-0.67,73.65,-0.35,0.0,0.0,2.0,2.81,-1.35,1.0,0.0,0.11,0.0,0.0,0.0,0.33,1.0,0
-8.03,1.0,0.0,-4.36,-150.73,0.11,-40.95,0.31,0.21,12.47,2.0,0.0,-14.21,0.11,-1.69,3.79,2.79,3.0,1.86,1.0,-0.89,0.0,-1.68,-5.36,0
-6.18,-0.79,-7.87,-4.49,-37.45,6.31,0.51,0.93,-1.79,75.57,1.0,1.79,-30.38,1.1,-2.46,0.0,0.1,0.1,-0.27,0.0,0.2,0.0,1.1,3.31,0
-1.45,1.0,-0.73,-1.63,-83.66,0.27,-0.73,1.11,3.0,-11.34,1.27,0.0,3.27,-0.45,1.23,3.73,9.0,2.0,2.1,0.0,0.0,0.0,1.0,2.0,0
-1.47,0.27,-2.2,2.47,22.33,1.0,-4.87,0.74,2.0,-29.33,3.47,0.0,9.0,-0.47,0.61,3.47,2.47,3.73,2.97,1.0,0.73,0.0,-1.2,0.73,0
0.0,1.0,0.0,-0.18,45.1,1.0,2.73,-0.55,0.0,95.15,2.73,0.0,0.27,2.73,2.28,-0.73,1.73,1.0,0.0,0.0,0.0,0.0,2.45,0.73,0
-0.6,1.0,-4.83,0.4,20.95,1.0,2.21,1.99,0.0,4.48,2.6,2.0,-1.81,2.0,0.06,1.21,2.21,1.0,-0.36,0.0,0.4,0.0,1.19,1.0,0
0.0,1.0,0.0,0.15,-1.93,1.92,-1.85,1.88,0.0,-71.1,0.0,1.0,0.0,0.0,1.72,1.85,0.92,1.0,0.0,0.0,0.0,0.0,2.92,0.0,0
0.0,1.0,0.0,-3.06,88.94,1.0,1.95,2.45,0.0,29.27,1.35,0.35,-1.2,1.0,1.98,-0.65,0.65,1.0,-0.91,0.0,0.67,0.0,2.0,-0.65,0
2.0,4.81,2.0,-1.63,-15.49,1.0,0.0,-0.6,0.0,35.85,1.0,0.0,13.81,1.0,21.2,1.63,2.63,3.44,2.92,0.81,1.0,0.0,3.19,7.19,0
0.64,1.0,5.09,1.64,38.99,1.0,4.0,0.12,0.0,127.57,1.36,0.0,9.36,1.0,4.83,-0.64,-0.27,-0.91,0.0,-1.27,0.64,0.0,2.27,0.0,0
0.0,3.67,-0.89,4.56,1281.44,1.0,-4.45,1.54,2.67,-75.57,1.0,0.0,0.11,1.11,-0.65,0.89,4.45,6.33,1.78,1.78,-0.89,0.0,-0.67,1.11,0
0.0,1.0,0.0,4.0,34.0,1.0,0.0,4.15,0.0,-68.99,1.0,2.0,1.0,1.0,-4.52,1.69,1.38,3.07,1.38,1.38,1.0,0.0,1.69,-0.69,0
2.0,4.89,2.0,0.0,13.09,1.0,0.0,-5.08,0.0,66.0,0.11,-1.78,13.89,1.0,21.78,0.0,2.78,1.89,2.0,0.0,1.0,0.0,4.89,8.0,1
0.0,1.0,0.0,-1.18,21.41,0.41,2.0,-0.95,1.77,66.0,1.0,-0.59,2.0,1.0,3.85,1.18,1.59,1.0,1.14,0.0,0.0,0.0,1.41,0.0,1
0.0,1.0,0.0,1.0,67.0,1.0,8.0,0.55,0.0,78.0,2.0,0.0,12.0,2.0,2.93,0.0,1.0,1.0,0.65,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,-5.18,0.0,6.19,1.0,8.14,1.36,0.0,83.71,2.0,0.0,-7.4,1.74,7.35,0.0,1.0,0.26,-1.16,0.0,-0.74,0.0,-1.22,1.74,0
0.47,0.47,3.0,6.32,-10.61,2.47,0.84,1.49,0.0,33.66,2.53,0.53,8.16,0.47,-0.06,-0.53,1.47,1.0,1.2,0.0,-0.26,0.0,1.53,0.0,0
0.0,1.0,0.0,3.74,40.15,1.0,1.47,5.24,0.0,27.2,3.0,2.0,1.47,1.0,8.03,5.26,1.0,1.0,-0.49,0.0,0.0,0.0,1.0,0.0,0
0.0,3.6,0.0,8.78,20.72,-0.19,1.0,0.39,6.79,-37.63,1.0,-1.19,10.18,2.6,4.9,2.6,2.6,1.6,3.45,0.0,0.0,0.0,3.0,1.0,0
7.0,3.0,0.0,2.0,56.35,5.0,0.54,1.05,1.0,80.31,1.73,0.0,21.0,2.73,1.22,-0.73,1.73,1.0,1.09,0.0,0.0,0.0,2.73,0.0,0
0.83,1.0,2.5,2.0,68.0,3.67,10.5,0.07,0.0,149.98,0.33,0.0,5.33,1.17,2.23,-0.83,1.83,0.0,0.94,0.0,0.0,0.0,2.0,0.0,0
0.99,1.99,1.98,0.0,75.41,8.91,6.94,-6.88,0.0,123.87,-0.97,-1.98,10.88,1.0,2.82,1.0,1.99,1.99,0.83,0.0,0.49,0.0,1.99,5.93,1
0.0,0.0,0.0,7.99,102.89,0.0,-2.0,23.65,0.0,-65.92,0.0,1.0,-3.0,0.0,-1.0,-2.0,-3.0,0.0,-1.4,0.0,1.0,0.0,2.0,0.0,0
0.0,0.28,0.0,1.0,66.35,3.45,0.0,0.54,-0.45,9.41,3.0,1.45,9.0,0.28,6.78,2.28,-2.79,0.11,0.7,-0.45,-0.72,0.0,2.0,1.0,0
-0.62,2.24,-1.24,6.48,12.92,-3.96,-2.48,4.61,3.1,-60.75,1.0,2.0,-1.48,1.0,3.32,2.24,0.62,1.0,1.76,0.0,0.69,0.0,1.62,-3.1,0
0.92,3.0,1.85,0.3,90.46,8.4,5.62,-3.16,5.0,90.62,1.0,-1.85,14.32,2.92,3.32,1.08,2.92,1.0,3.15,0.0,-0.46,0.0,3.92,6.55,1
-7.04,-0.76,-9.69,2.6,-132.93,-4.28,-4.4,22.62,-1.76,-77.48,-0.88,3.0,-41.26,-1.76,-1.67,1.0,0.12,0.12,-1.08,0.0,-0.29,0.0,1.12,-1.64,0
-1.11,1.34,-1.11,4.0,48.11,1.0,1.0,0.82,5.0,-36.62,1.55,0.0,1.01,2.0,-6.73,2.55,2.0,1.0,2.14,0.0,0.0,0.0,2.45,-2.88,0
0.0,0.0,0.0,0.0,86.42,3.0,0.54,1.53,0.0,45.12,0.46,7.42,1.92,1.54,0.36,-1.08,-1.08,0.0,0.42,0.0,-0.54,0.0,0.46,0.54,0
0.0,1.0,0.0,1.7,15.3,1.0,1.7,0.81,1.0,27.98,-0.7,0.0,7.0,2.0,2.28,2.0,4.15,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.5,20.5,0.0,0.0,0.98,3.0,0.0,-3.0,0.75,-1.5,-0.75,2.34,0.5,-0.5,1.0,0.23,0.0,0.0,0.0,1.75,0.0,0
1.96,1.0,0.0,4.62,-757.12,1.0,5.93,0.4,0.65,117.58,3.96,0.0,3.62,1.35,4.99,1.31,2.31,1.0,1.05,0.0,0.0,0.0,1.0,-1.31,0
0.0,0.0,0.0,0.81,24.85,0.0,0.81,20.14,0.0,-40.41,0.81,1.62,0.0,0.0,1.21,0.0,0.81,0.0,0.0,0.0,0.0,0.0,2.62,0.81,0
-0.55,0.45,-1.1,4.0,-5.45,-3.94,-2.74,12.47,2.0,-53.74,0.45,0.0,-2.48,0.9,-0.14,0.0,7.45,2.45,1.91,2.0,0.73,0.0,0.45,-3.29,0
0.0,1.0,0.0,0.0,17.6,1.0,2.0,0.87,0.0,66.0,3.2,0.0,5.8,1.0,2.4,2.6,3.6,1.0,1.13,0.0,-0.6,0.0,-0.2,-0.6,0
-0.67,2.0,-0.67,0.67,36.32,1.0,0.67,0.87,1.0,22.06,2.67,0.0,12.33,0.33,2.34,3.33,1.0,1.67,1.31,0.0,0.0,0.0,2.0,-0.67,0
7.47,1.81,16.9,5.04,187.33,5.04,3.24,-0.2,0.0,171.19,0.19,0.0,48.83,1.81,6.06,-1.62,-1.43,-0.62,2.19,-0.81,1.27,0.0,4.0,2.43,1
0.0,0.1,0.0,0.9,27.28,1.0,4.79,1.03,-0.9,85.81,1.0,0.0,-4.48,2.0,0.43,-0.79,-0.79,-1.69,-0.95,-0.9,0.0,0.0,0.1,1.0,0
4.47,2.12,6.14,3.79,133.19,3.79,3.79,-3.47,3.12,82.13,1.44,0.0,35.8,1.56,4.69,2.0,1.56,3.56,3.09,1.0,0.19,0.0,1.56,1.67,1
0.0,1.7,0.0,-0.81,16.68,1.0,1.41,-0.46,0.7,23.19,0.7,-0.41,4.92,0.0,2.64,0.7,2.11,3.11,1.26,0.7,-0.7,0.0,2.7,0.0,0
0.0,0.06,0.0,0.0,29.47,1.0,0.0,6.57,0.0,0.0,0.0,1.88,0.0,0.0,-3.71,-3.71,-0.88,0.06,0.0,0.0,0.0,0.0,2.0,-0.94,0
0.0,0.0,0.0,1.62,36.24,0.81,2.44,20.57,-2.44,36.53,0.81,0.0,0.0,0.81,-0.88,-1.62,0.0,0.0,0.14,0.0,0.0,0.0,1.81,0.0,0
0.0,1.0,0.0,0.0,14.27,1.0,1.0,1.11,0.0,33.0,3.73,-1.27,0.0,0.36,16.33,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.57,0.0,-0.57,21.57,0.43,1.15,1.26,0.0,128.66,1.43,0.0,1.15,1.0,6.8,-0.57,-0.15,-0.15,0.0,-0.57,0.0,0.0,1.0,0.43,0
1.28,1.64,1.92,0.0,44.33,1.64,7.77,-0.75,0.0,120.46,2.64,0.0,2.64,4.56,6.67,-0.64,0.36,0.36,0.66,0.0,0.0,0.0,2.28,2.0,1
0.0,0.01,0.0,0.0,25.0,1.0,1.01,6.34,-1.98,40.0,3.0,0.0,0.0,1.0,0.68,-1.98,-2.97,-1.98,0.01,-0.99,0.0,0.0,0.01,0.0,0
0.0,1.0,0.0,2.16,36.36,1.0,-0.92,0.67,6.0,0.0,1.92,10.12,12.16,2.92,3.15,0.08,23.0,2.0,1.0,1.0,0.0,0.0,1.0,0.92,0
0.92,1.0,7.38,-0.84,-8.57,-0.84,3.08,-0.07,0.0,156.21,2.0,-43.34,4.84,0.08,0.23,0.0,1.0,1.0,1.45,0.0,0.0,0.0,1.92,0.0,1
2.0,1.43,3.0,4.58,74.69,2.0,7.85,2.16,-0.57,56.35,1.0,0.57,-3.01,4.0,4.73,-1.15,-0.57,0.0,-0.27,0.0,0.57,0.0,4.0,0.0,0
0.2,4.0,1.1,-4.5,-114.72,0.1,-0.9,0.58,0.0,78.59,1.0,0.0,12.1,1.0,17.45,0.0,0.1,1.0,1.82,0.0,1.9,0.0,3.1,8.0,1
-2.65,0.49,4.11,5.0,71.08,1.0,-0.68,0.72,0.49,70.22,2.46,0.0,1.41,0.49,5.52,2.0,2.0,1.0,1.83,0.0,0.26,0.0,3.03,-1.03,0
-2.62,0.95,0.52,-0.52,22.91,-0.57,4.09,0.66,0.48,25.15,2.52,0.0,-4.04,1.0,3.14,2.0,3.0,4.0,1.21,1.0,0.52,0.0,3.57,0.0,0
0.0,1.0,0.0,-5.85,-21.13,1.86,4.43,-2.84,2.0,91.26,2.86,0.86,9.0,1.86,3.86,2.0,1.86,3.0,2.85,1.0,-0.86,0.0,1.86,0.86,1
2.51,2.0,0.0,3.5,46.07,2.5,-0.5,2.26,0.5,36.61,-0.5,1.0,11.53,0.5,0.77,-0.5,0.0,1.0,0.23,0.0,0.0,0.0,2.5,0.5,0
-0.56,1.0,-4.5,2.0,746.29,1.0,2.0,2.11,0.0,-23.29,2.0,0.0,-3.07,1.56,0.06,2.0,0.44,1.0,-1.13,0.0,-0.56,0.0,-0.13,1.13,0
0.0,1.0,0.0,-10.0,-4.26,1.0,1.92,-2.83,3.83,33.0,2.92,-0.92,6.25,1.0,4.83,3.83,4.67,4.83,3.32,1.92,-0.92,0.0,1.92,0.0,1
0.78,1.0,0.78,0.0,29.03,1.0,15.76,-1.06,0.0,119.13,0.22,-1.55,12.0,3.0,5.37,0.0,1.0,0.22,0.82,0.0,0.22,0.0,2.45,3.0,1
-7.28,0.0,0.0,1.82,-13.98,0.0,-8.5,20.86,1.21,-55.83,0.0,0.0,-9.1,0.0,-1.88,0.0,4.25,1.21,0.63,1.21,0.0,0.0,0.39,-1.21,0
-7.1,0.11,-9.76,-4.43,-149.29,-3.43,-3.55,1.01,0.0,-12.05,4.89,1.0,-40.57,0.11,3.75,4.77,5.66,2.77,0.4,0.89,0.7,0.0,2.0,-2.66,0
0.0,1.0,0.0,17.52,57.59,2.0,1.0,3.11,0.0,0.0,3.0,0.82,4.27,2.0,2.18,2.0,1.18,1.0,2.53,0.0,0.59,0.0,0.18,1.0,0
10.68,1.89,1.0,2.89,107.95,1.0,14.79,0.8,0.89,101.02,3.78,0.0,9.9,2.89,4.13,-1.78,-0.78,1.0,0.14,0.0,1.45,0.0,5.89,2.78,1
1.0,1.0,1.0,-0.3,10.06,1.0,4.65,-0.13,0.0,96.37,4.24,-0.65,0.0,2.65,14.93,0.0,1.65,0.0,0.43,0.0,0.0,0.0,1.0,1.0,1
0.0,1.0,0.0,6.66,33.87,1.0,2.0,-0.05,2.33,33.0,2.78,-0.78,9.76,2.55,3.39,2.78,1.78,1.0,1.16,0.0,0.0,0.0,0.22,0.0,0
0.0,1.29,0.0,0.0,18.63,1.0,1.29,1.06,0.29,20.97,4.12,0.0,0.21,1.0,12.3,0.58,3.0,4.0,0.67,1.0,0.0,0.0,2.0,0.0,0
-6.6,0.18,-9.07,-2.12,-75.02,-3.12,-0.47,1.51,-0.65,51.85,2.82,0.0,-30.95,1.0,3.72,0.0,1.0,1.0,-0.14,0.0,-0.27,0.0,2.18,0.18,0
11.07,5.51,2.0,0.76,53.74,1.0,9.82,-5.07,0.76,129.47,2.51,0.0,25.85,1.76,24.88,0.0,1.76,1.76,3.18,0.0,1.38,0.0,4.76,9.51,1
0.0,1.0,1.0,2.0,72.11,1.0,4.27,0.9,1.46,121.46,-0.19,0.0,2.46,2.0,1.37,0.0,6.11,3.19,1.46,1.46,1.73,0.0,5.0,1.0,0
0.0,0.59,0.0,4.75,25.16,1.0,0.0,3.0,1.78,0.0,0.22,-1.19,5.94,1.0,0.89,0.59,0.59,0.59,0.89,0.0,0.0,0.0,1.0,0.0,0
-7.02,2.0,0.0,-1.56,-120.18,0.22,-36.25,0.65,4.12,-36.47,1.22,0.0,-6.83,1.0,-1.55,2.78,20.17,4.78,1.02,1.78,-0.78,0.0,-0.34,-4.68,0
0.0,2.0,0.0,0.56,48.63,1.56,5.94,0.76,-0.13,70.69,2.0,0.0,4.06,1.56,2.67,0.87,3.0,2.31,0.45,0.44,0.0,0.0,2.56,0.0,0
0.0,1.0,0.0,1.89,37.26,1.0,1.37,1.51,0.0,45.17,1.37,0.0,-1.79,2.63,1.41,-1.26,5.42,1.0,-0.0,0.63,0.63,0.0,1.0,2.0,0
0.0,1.0,0.0,1.4,29.38,1.7,-0.7,3.27,0.0,-46.08,4.7,0.0,-4.19,2.7,5.7,5.0,1.3,1.0,0.02,0.0,0.7,0.0,1.0,1.7,0
-1.08,0.46,-1.62,2.15,22.31,0.46,-4.85,1.58,3.23,-45.76,4.0,0.0,9.0,-0.08,-0.17,2.54,14.38,2.08,0.19,0.54,0.0,0.0,-0.62,0.0,0
7.34,1.61,0.0,0.61,43.25,1.0,6.73,1.49,0.61,34.87,4.22,0.0,10.79,2.61,1.81,-0.61,2.0,1.0,0.55,0.0,0.31,0.0,2.61,1.22,0
0.0,1.0,0.0,2.52,17.06,0.37,-2.52,4.15,0.0,32.1,-0.26,0.0,-1.89,1.37,-0.13,0.63,-0.63,1.0,-0.33,0.0,1.63,0.0,-0.26,-0.63,0
0.63,2.0,0.0,0.0,17.86,1.0,2.26,0.24,0.63,64.37,2.63,0.0,13.39,2.0,5.39,1.26,2.88,1.0,0.6,0.0,0.0,0.0,3.37,2.0,0
0.0,-0.91,0.0,-1.82,42.77,1.0,-1.82,7.98,0.0,36.48,2.18,2.0,-0.91,1.09,-2.74,-1.82,-0.91,-0.91,0.46,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.02,39.03,1.0,3.0,-0.57,0.0,45.0,3.97,-0.99,1.98,2.98,2.75,0.99,2.98,1.0,0.4,0.0,0.0,0.0,2.0,0.0,1
6.2,1.89,2.66,6.54,236.35,7.43,5.43,1.2,1.77,-10.63,1.0,47.0,41.67,2.89,5.36,0.0,1.0,1.0,-0.25,0.0,0.41,0.0,1.23,2.66,0
1.0,1.0,8.0,7.17,32.77,1.0,-1.54,0.22,2.31,49.08,0.23,0.0,16.17,1.0,3.83,0.77,1.0,1.0,2.96,0.0,1.0,0.0,4.0,-1.54,0
-0.84,1.0,-0.84,2.0,44.08,2.0,-7.38,2.11,0.0,-44.4,3.84,1.68,1.0,2.0,2.16,2.0,2.0,1.84,1.07,0.0,1.84,0.0,2.68,1.0,0
0.0,-1.61,0.0,-3.21,28.87,1.0,1.0,2.12,-0.87,93.45,0.13,0.0,2.61,2.87,3.0,1.0,2.74,-1.61,0.0,0.0,0.87,0.0,0.13,0.0,0
3.0,1.81,0.0,5.0,93.46,1.0,6.81,-0.04,1.81,102.4,2.38,0.0,13.08,0.19,7.0,2.81,2.0,1.0,2.89,0.0,0.0,0.0,2.81,0.0,0
0.0,1.0,0.0,2.0,29.02,2.0,1.0,0.74,0.0,0.16,3.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0,1.43,0.0,1.0,0.0,1.0,1.0,0
-1.2,1.0,-0.6,-0.2,18.41,2.0,0.0,0.44,1.6,-0.6,3.0,0.0,13.2,1.0,7.65,3.6,4.8,3.0,2.08,1.0,-0.6,0.0,1.4,0.4,0
0.69,1.0,0.0,1.69,1321.16,1.0,1.39,1.86,2.08,22.2,0.31,0.0,-3.86,2.0,0.83,0.0,0.0,-0.39,-0.87,-0.69,0.0,0.0,4.08,3.39,1
0.0,1.0,0.0,-0.71,-14.66,1.0,-3.71,0.99,0.71,10.37,1.29,0.0,-3.57,2.0,0.83,1.43,3.85,1.0,-0.46,0.0,-0.71,0.0,-0.43,-0.71,0
2.0,2.0,0.0,0.32,109.65,3.16,4.16,0.71,1.0,60.0,2.84,0.0,14.84,1.16,2.25,0.0,1.0,1.0,-0.22,0.0,-0.34,0.0,6.0,-0.84,0
0.0,1.0,0.0,9.76,24.65,1.0,-2.65,1.35,4.76,-39.7,1.0,0.0,12.65,2.88,-0.71,1.0,7.18,2.76,2.91,1.76,0.88,0.0,0.12,0.0,0
-1.21,1.0,-0.61,-0.03,-13.83,2.39,0.39,1.05,1.21,-6.68,1.0,47.0,9.21,2.0,4.98,0.61,5.25,2.82,1.52,1.21,1.61,0.0,2.39,0.0,0
0.0,1.0,0.0,2.0,25.62,1.0,2.66,0.92,-1.31,50.7,2.0,0.0,2.66,1.0,3.36,1.34,-0.97,-0.31,-0.22,-0.66,0.0,0.0,0.34,0.0,0
0.0,1.0,0.0,9.93,85.53,1.0,2.0,-0.13,1.0,70.0,3.32,-1.32,11.62,1.66,3.5,0.0,0.34,1.0,1.86,0.0,0.33,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,17.89,0.47,1.05,1.48,0.0,34.75,3.0,0.0,4.16,1.47,0.32,0.0,2.53,1.0,0.74,0.0,0.0,0.0,1.47,0.0,0
1.0,1.0,3.0,0.0,21.0,3.0,4.0,-0.34,0.0,37.57,3.32,0.66,6.32,1.0,-0.86,1.98,3.32,1.0,1.53,0.0,0.66,0.0,1.66,-0.66,0
-3.21,-0.29,0.0,4.57,7.15,0.07,0.36,3.91,-0.64,-64.26,2.36,1.93,-13.78,0.71,2.29,2.64,2.0,1.0,0.7,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,25.0,1.0,-1.97,1.89,1.97,-64.87,4.0,0.0,-3.9,1.0,3.65,2.98,2.98,1.0,-1.38,0.0,0.0,0.0,1.0,0.0,0
-1.77,1.0,-0.59,0.82,75.09,2.59,8.0,1.11,0.0,101.18,2.59,1.18,3.18,2.59,0.93,-0.59,1.0,0.0,-0.06,0.0,-0.59,0.0,2.59,0.0,0
-0.59,1.0,-0.59,0.41,85.41,1.0,10.38,0.42,0.0,79.78,2.0,0.0,19.13,2.59,2.69,0.0,1.0,1.59,0.68,0.0,1.59,0.0,4.78,2.19,0
