CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.65,1.0,0.97,1.35,-7.11,1.32,-13.92,0.58,0.68,46.45,2.68,0.0,-1.03,1.97,-1.53,0.0,0.68,0.68,1.01,0.0,-0.34,0.0,3.32,0.0,0
0.0,-0.86,0.0,4.79,45.65,1.0,-2.79,8.1,-0.93,-40.94,1.14,2.93,-6.51,0.07,13.54,1.07,0.07,1.0,-1.3,0.0,0.0,0.0,2.93,0.0,0
-1.21,1.0,-1.81,0.0,12.17,1.0,-3.02,0.91,0.0,-52.51,3.6,0.0,5.21,0.79,1.43,1.6,3.21,1.6,0.4,0.0,0.0,0.0,-0.81,0.6,0
1.99,2.0,2.99,-1.0,70.83,2.0,18.94,0.38,2.01,89.69,2.0,0.0,-4.98,2.99,0.49,-2.98,-3.97,5.03,0.55,0.01,0.0,0.0,3.0,0.0,0
2.0,1.0,0.0,0.7,26.21,1.0,1.0,0.56,2.09,22.0,-0.09,0.0,3.09,1.7,10.67,6.88,5.57,5.88,1.46,1.39,0.0,0.0,1.0,-0.7,0
1.6,1.0,0.0,0.0,83.33,-0.2,39.16,0.14,0.0,92.01,0.4,1.6,7.4,2.0,6.97,1.6,1.0,1.0,0.08,0.0,0.2,0.0,8.99,5.2,1
-1.6,1.0,0.0,0.0,18.99,1.0,2.2,1.64,0.0,83.48,1.2,0.0,2.2,1.8,-1.69,-0.6,1.0,1.0,0.28,0.0,0.8,0.0,2.0,0.0,0
2.0,1.0,3.0,0.81,139.78,5.23,13.07,-2.29,0.0,167.69,3.61,0.0,3.42,5.61,2.75,-0.81,0.81,0.0,1.02,0.0,0.0,0.0,4.0,0.0,1
0.0,1.0,0.0,0.0,51.76,1.0,23.06,0.69,0.0,129.98,0.04,-0.96,2.87,1.0,3.09,-0.96,1.0,1.0,0.0,0.0,0.32,0.0,1.96,1.91,0
-1.78,0.11,0.0,-1.78,-54.02,-1.67,0.43,0.4,0.89,45.93,1.0,0.0,-0.46,1.11,3.79,1.78,1.0,1.0,0.13,0.0,-0.45,0.0,0.43,0.0,0
1.93,0.03,0.0,-2.9,15.07,1.0,-10.63,0.98,-3.86,-27.05,3.0,0.0,-8.56,2.0,-1.9,1.0,-0.9,-0.93,-1.75,-1.93,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.82,68.12,3.47,0.18,0.31,0.82,78.15,1.18,1.64,4.0,2.0,6.22,0.82,1.0,1.0,0.0,0.0,0.0,0.0,-0.47,0.18,0
0.0,3.0,0.0,0.0,-946.46,1.0,3.0,-0.63,1.0,44.0,3.51,0.0,8.51,0.25,4.94,2.0,1.75,1.0,2.07,0.0,0.0,0.0,0.25,-1.51,0
-1.44,2.78,25.0,1.78,100.48,2.61,1.78,0.48,-1.83,49.38,1.0,-0.61,14.26,1.61,9.04,0.0,1.61,0.0,0.72,0.0,1.2,0.0,3.39,3.39,1
1.09,0.54,1.63,-1.09,14.68,-0.54,9.24,-0.26,0.0,48.94,-0.54,-0.54,0.0,1.09,0.65,0.0,-0.54,0.46,0.19,0.0,0.0,0.0,2.09,-1.09,0
1.0,1.0,0.0,0.0,79.36,7.74,15.0,0.01,0.0,117.09,1.26,2.0,6.0,2.74,0.66,-0.74,0.0,1.0,0.09,0.0,0.75,0.0,0.26,1.0,0
-7.84,1.0,0.0,1.44,32.6,1.0,3.36,4.71,-2.24,47.6,2.44,2.0,-2.8,1.56,18.48,1.44,0.44,1.0,-0.43,0.0,-0.56,0.0,2.56,0.0,0
0.0,2.46,0.0,4.39,24.66,-25.51,4.73,0.59,2.19,59.06,0.54,-2.92,-8.55,2.0,5.88,3.66,12.7,6.85,1.39,0.0,1.0,0.0,-0.46,2.0,0
2.0,2.0,3.0,2.78,85.42,1.07,29.07,3.68,-1.85,62.41,-0.85,0.93,-2.49,3.07,5.6,0.93,-0.93,0.0,-0.72,0.0,0.5,0.0,4.93,2.0,0
0.0,1.56,0.0,4.69,21.88,1.0,-1.69,4.71,0.0,-19.67,4.56,2.0,-0.56,1.0,31.26,30.44,1.0,1.0,0.34,0.0,0.0,0.0,2.12,2.12,0
0.0,1.0,-2.54,3.39,136.94,5.39,6.69,1.06,0.0,86.31,2.85,0.85,5.0,2.0,1.91,-0.85,1.0,1.0,0.59,0.0,0.0,0.0,1.15,2.0,0
0.0,1.0,0.0,2.0,45.08,1.0,11.9,1.68,0.0,44.75,1.62,9.0,1.0,1.0,5.43,1.0,1.0,1.0,-0.22,0.0,0.21,0.0,2.86,0.62,0
1.0,1.0,0.0,1.0,76.02,7.0,15.5,0.72,-2.51,111.58,1.5,6.52,6.5,2.0,2.02,-1.51,-2.01,-5.03,-0.72,-1.0,0.75,0.0,0.5,1.0,1
-1.89,0.06,0.0,0.94,-24.92,-1.83,3.06,1.38,-0.94,79.45,0.06,0.0,-9.23,1.06,3.73,0.94,1.0,1.0,-0.64,0.0,-0.47,0.0,1.17,0.0,0
0.0,1.0,0.0,2.49,109.96,2.87,6.6,0.96,5.0,62.21,2.0,0.62,1.24,1.0,3.81,2.76,5.0,13.0,2.19,2.0,0.0,0.0,2.0,0.0,0
2.72,3.44,10.95,1.44,101.01,0.56,14.33,0.24,0.0,153.45,-1.17,-0.72,9.95,4.0,7.61,1.44,1.44,0.0,1.32,0.0,0.48,0.0,6.89,5.06,1
-0.75,3.0,0.0,1.5,25.26,1.0,0.75,0.66,1.0,-10.11,2.75,0.0,6.25,1.0,3.88,2.75,1.75,1.0,1.56,0.0,0.0,0.0,1.0,0.75,0
-1.9,-0.9,-2.85,1.0,-37.1,1.95,-28.5,0.45,3.0,-88.35,3.85,0.95,4.2,-0.85,0.45,7.0,9.0,8.95,1.76,2.0,-0.48,0.0,-0.85,-1.9,0
0.66,1.0,0.66,0.66,34.32,1.0,5.34,0.73,-0.66,63.29,0.34,0.0,-1.92,2.0,8.96,-1.32,1.0,1.0,-0.03,0.0,0.66,0.0,4.0,1.0,0
2.0,2.0,3.0,0.0,75.84,2.0,15.39,0.31,0.0,99.15,1.0,0.0,2.35,4.65,2.35,0.0,0.0,0.0,0.4,0.0,0.0,0.0,1.69,0.0,1
2.0,1.75,3.0,0.75,46.93,3.49,5.0,0.48,0.75,111.66,3.49,0.75,4.74,5.49,4.4,1.49,2.99,0.0,1.41,0.0,0.75,0.0,4.0,0.0,1
-0.85,1.85,0.0,2.55,-3.68,1.0,-11.92,1.08,5.4,-38.3,1.85,-0.85,9.11,1.15,7.6,4.85,5.7,4.7,3.96,3.7,0.57,0.0,-3.26,-3.4,0
8.69,1.0,0.0,6.62,48.23,1.0,0.0,6.42,2.48,0.0,1.24,0.38,5.58,0.62,7.49,6.62,1.24,1.0,0.47,0.0,0.62,0.0,2.62,0.62,0
1.0,1.0,0.0,4.19,38.3,3.0,7.21,4.11,1.0,63.02,1.4,0.6,7.82,0.81,6.08,2.39,1.4,1.0,0.67,0.0,0.0,0.0,1.0,0.4,0
1.0,1.0,0.0,0.0,20.81,-21.82,4.6,1.17,0.0,38.65,1.4,-2.38,-17.06,1.4,2.49,2.19,3.38,1.6,1.52,0.6,1.0,0.0,0.4,0.6,0
1.0,1.0,0.0,0.66,57.37,0.34,25.34,2.43,0.0,95.0,-0.97,1.66,7.34,0.69,4.12,0.34,-0.31,1.0,-0.64,0.0,-0.16,0.0,6.66,3.34,0
0.0,4.57,0.0,2.0,34.4,1.0,-0.6,1.45,-1.19,-19.64,1.6,6.0,2.79,2.0,31.75,-1.19,2.19,1.0,1.27,0.0,0.0,0.0,2.4,0.0,0
0.0,1.0,0.0,1.66,19.45,0.03,0.0,3.44,0.34,-10.4,3.32,1.0,4.34,2.0,10.95,2.66,4.0,1.0,0.36,0.0,1.0,0.0,1.66,0.0,0
0.0,0.94,-2.83,1.89,82.12,1.89,0.0,0.16,0.94,-25.48,0.0,0.0,12.27,-1.89,0.71,0.0,0.94,1.94,0.19,0.0,0.47,0.0,2.89,0.0,0
0.0,0.1,0.0,-2.7,34.7,0.1,7.8,0.7,-2.7,118.63,1.9,0.0,-4.3,0.1,0.74,-3.5,-12.51,-6.21,-0.43,0.0,0.0,0.0,1.9,1.8,1
10.25,1.0,0.0,3.73,43.31,0.27,-0.73,3.72,2.93,0.0,0.0,1.0,5.86,-0.73,2.02,0.27,0.73,1.0,0.56,0.0,0.73,0.0,2.73,0.73,0
0.0,1.63,0.0,1.26,37.03,2.63,5.0,2.74,0.0,77.0,4.52,1.26,5.0,2.63,13.54,11.32,1.63,1.0,-0.85,-1.26,-0.63,0.0,2.0,2.63,0
0.0,1.0,0.0,2.76,57.06,1.0,2.76,2.66,-1.84,108.98,0.08,0.0,-8.27,2.0,0.44,-0.92,0.0,1.0,-0.73,0.0,1.0,0.0,1.92,0.0,0
19.63,2.0,2.0,1.62,152.64,1.38,27.69,0.15,4.47,52.87,2.62,2.0,19.08,2.0,7.48,0.62,1.62,1.0,1.77,0.0,1.12,0.0,3.0,1.62,1
9.52,1.0,1.67,-0.84,48.22,-0.67,23.56,0.56,0.84,45.39,2.0,1.67,2.67,1.0,10.64,2.0,0.0,1.0,0.78,0.0,0.0,0.0,-1.51,0.84,0
0.0,1.0,0.0,2.24,25.95,2.62,0.62,-0.48,0.0,50.0,3.62,0.76,4.0,2.62,2.31,2.24,3.24,1.0,1.6,0.0,1.62,0.0,4.0,0.62,1
0.0,1.0,0.0,4.26,172.13,7.26,6.52,-0.52,1.0,106.73,1.81,2.81,3.44,1.81,1.79,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-1.67,2.23,28.37,1.0,-2.79,0.9,0.0,-15.06,3.0,1.0,3.23,2.0,2.34,1.56,1.0,1.0,0.62,0.0,0.0,0.0,2.44,0.56,0
0.0,1.0,0.0,6.59,41.12,1.0,-1.53,5.61,0.0,-38.27,0.23,6.77,1.0,1.23,26.97,4.59,0.23,1.0,0.86,0.0,0.0,0.0,3.0,0.0,0
-1.69,0.16,0.0,1.0,-6.5,0.16,-0.84,-0.17,3.0,-18.59,-0.69,0.0,7.16,1.16,1.37,5.31,9.0,8.0,1.77,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.95,1346.39,2.9,-0.95,1.27,0.95,62.58,0.05,1.9,1.0,1.05,1.49,-0.95,0.0,1.0,0.71,0.0,0.0,0.0,1.05,2.0,0
1.12,1.56,0.0,-0.56,71.28,2.68,4.79,-0.5,0.56,83.52,-0.12,-1.12,7.82,1.56,-10.9,-17.32,1.0,1.0,0.54,0.0,0.28,0.0,4.79,-0.56,0
0.97,1.0,0.0,0.0,81.59,-32.04,20.58,0.52,0.0,122.9,0.03,-1.94,-21.27,2.0,10.17,0.0,1.0,1.0,-0.21,0.0,0.73,0.0,1.08,1.97,0
-0.91,1.0,3.0,0.0,8.19,1.91,-14.84,0.76,0.0,2.2,1.91,-0.91,-3.4,2.0,-0.12,1.91,1.0,1.0,-0.18,0.0,-0.46,0.0,-0.65,-3.65,0
0.0,1.9,3.0,2.7,49.2,1.0,10.7,0.51,0.0,128.62,-0.8,0.0,-0.6,2.0,4.14,1.0,1.0,1.0,0.54,0.0,0.0,0.0,3.9,0.9,0
0.0,1.0,0.0,3.65,27.57,1.65,-0.65,4.35,0.65,-11.09,4.0,2.65,2.61,1.65,32.63,32.31,2.96,1.0,0.07,0.0,0.65,0.0,-0.96,0.35,0
3.68,2.84,5.52,0.0,58.75,2.84,17.39,-0.21,0.0,159.03,-1.52,0.0,-0.52,6.52,3.76,0.0,-0.84,-0.84,1.14,0.0,0.0,0.0,4.68,-0.84,1
0.81,1.0,0.0,-0.81,-7.89,0.38,3.24,0.89,-0.81,4.85,3.81,-1.62,3.81,2.81,0.69,1.0,2.0,1.0,0.98,0.0,0.81,0.0,1.0,1.0,0
-0.81,1.81,6.48,5.62,125.05,0.19,3.81,0.91,0.0,66.05,0.19,0.0,15.1,-0.43,8.6,3.62,2.62,1.81,1.42,0.0,0.54,0.0,2.81,6.67,0
-1.17,0.41,-1.76,1.0,16.4,1.0,-4.69,0.65,1.17,-31.1,3.59,0.0,5.93,-0.76,2.41,0.0,1.59,1.59,1.16,0.0,0.0,0.0,-0.17,0.0,0
-0.52,0.48,-1.57,2.0,34.73,2.48,4.13,0.61,0.0,2.09,2.0,1.52,5.09,0.96,3.23,0.52,1.52,1.52,0.07,0.0,0.26,0.0,2.57,4.09,0
-0.99,1.0,0.0,3.0,0.19,-4.95,6.94,4.61,0.0,-0.99,4.0,0.02,-1.98,1.0,32.61,31.0,1.99,1.0,-0.29,0.0,-0.41,0.0,3.97,1.99,0
-1.44,1.0,0.0,3.0,16.52,1.0,-0.72,4.63,0.0,-15.85,4.72,2.72,0.0,1.72,27.16,30.28,1.72,1.0,-0.2,0.0,0.0,0.0,2.44,1.0,0
1.3,1.65,1.95,2.0,46.53,1.65,7.84,1.35,0.0,88.84,-0.3,8.35,1.65,2.3,5.53,0.35,0.35,0.35,0.52,0.0,0.0,0.0,1.0,0.0,0
-1.55,1.0,0.0,0.77,-45.53,-0.32,5.42,0.62,2.32,-7.75,3.0,0.0,3.0,1.23,8.03,2.55,3.55,2.55,1.86,1.55,-0.39,0.0,-2.87,1.0,0
0.98,1.0,0.0,-0.98,10.24,41.0,4.9,0.38,0.0,145.19,1.04,4.0,29.06,2.0,-1.04,0.0,0.0,0.02,-0.36,0.0,0.0,0.0,4.0,0.0,1
0.0,0.31,0.0,1.62,-5.22,-1.07,-0.69,4.21,0.0,0.0,2.62,1.31,-2.07,-0.38,16.43,18.0,0.31,1.0,-0.14,0.0,0.0,0.0,1.0,-0.38,0
2.0,2.0,3.0,0.0,40.01,0.4,8.4,1.63,0.0,46.91,0.2,0.0,-4.41,3.2,3.86,3.21,0.8,0.0,0.17,0.0,-0.8,0.0,4.8,-1.6,0
-1.72,1.0,-2.58,5.72,129.02,4.14,-5.48,1.77,0.86,50.12,2.86,1.0,0.42,-0.58,0.81,0.0,1.86,1.86,0.53,0.0,0.0,0.0,2.0,1.72,0
0.0,-0.83,0.0,1.0,-8.15,-0.83,-3.31,0.47,0.0,-57.89,-0.83,0.0,-3.31,-1.65,-3.03,0.0,-0.83,1.0,1.76,2.0,1.0,0.0,-1.48,0.0,0
2.0,2.0,3.0,2.69,10.88,2.0,6.41,5.3,0.0,24.21,0.1,0.9,2.0,3.1,5.61,4.48,-0.9,0.0,0.71,0.0,0.0,0.0,3.1,0.0,0
0.98,3.94,24.5,-0.98,-25.08,-1.94,-6.86,-0.34,0.0,0.0,2.02,0.02,32.36,1.02,9.43,1.0,1.0,0.02,1.25,0.0,0.98,0.0,4.96,3.92,1
0.0,1.0,0.0,1.57,15.14,1.57,0.57,0.46,3.0,0.0,1.0,0.0,6.86,2.57,7.25,8.14,9.57,8.0,2.31,2.0,0.57,0.0,2.0,0.57,0
4.0,3.0,0.0,2.38,59.38,1.81,3.0,-3.12,3.0,123.57,2.19,1.0,38.25,1.81,-16.78,-22.34,1.81,1.0,3.41,0.0,1.48,0.0,4.43,1.19,1
2.6,2.6,4.19,-1.19,65.49,1.4,32.38,0.01,0.0,152.55,0.4,-0.6,2.81,3.4,6.73,0.0,0.0,-0.6,0.8,0.0,0.5,0.0,4.0,0.81,1
1.39,1.7,0.0,2.39,85.1,4.09,3.48,-0.93,0.7,91.8,3.0,0.61,13.06,2.7,1.8,1.0,2.7,1.0,1.39,0.0,1.35,0.0,7.48,0.0,1
1.63,1.82,0.0,1.63,97.3,4.45,5.08,0.55,0.82,48.99,0.37,0.0,8.35,2.82,3.55,2.0,1.0,1.0,0.55,0.0,0.41,0.0,5.27,-0.82,0
3.65,1.83,3.0,1.65,105.22,4.48,9.13,-0.83,0.83,136.51,3.65,-0.83,12.55,5.65,2.63,0.0,0.83,0.0,1.58,0.0,0.41,0.0,7.3,0.0,1
0.0,0.36,0.0,0.73,8.88,-0.91,-0.64,1.16,0.0,0.0,-0.27,5.36,-0.91,0.73,24.74,0.0,0.36,1.0,0.73,0.0,0.0,0.0,3.0,-1.27,0
1.0,2.0,11.0,0.96,110.52,1.0,4.96,0.1,0.0,74.81,2.56,-4.69,11.52,1.0,5.96,2.52,2.52,1.0,1.35,0.0,0.67,0.0,5.0,7.0,1
0.0,1.0,0.0,3.75,54.52,2.0,2.19,0.61,0.0,55.42,2.0,0.0,7.81,2.0,-2.49,1.88,1.0,1.0,1.54,0.0,0.0,0.0,0.12,2.0,0
-1.43,1.0,-2.15,0.72,41.09,4.43,0.41,0.21,0.72,84.94,1.28,1.43,9.0,-0.15,4.52,0.72,1.72,1.72,0.65,0.0,1.0,0.0,-1.15,2.0,0
14.0,1.0,0.0,-0.84,37.89,1.0,0.0,0.26,4.0,68.91,2.0,-5.51,8.08,1.0,-19.72,1.0,1.08,1.0,-0.03,0.0,1.92,0.0,1.16,1.0,1
0.0,1.0,0.0,0.9,45.61,3.7,2.0,0.12,0.9,99.42,-1.7,1.8,-0.9,1.0,2.46,-0.9,0.1,1.0,0.14,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,16.1,1.41,1.05,0.44,0.0,26.59,3.18,0.0,2.0,1.41,1.26,1.0,1.0,1.0,1.16,0.0,1.0,0.0,1.0,-0.59,0
0.0,1.0,0.0,2.0,15.63,0.18,1.82,1.25,1.0,-1.64,1.18,0.0,-0.82,1.0,2.89,3.0,3.0,2.0,0.96,1.0,0.0,0.0,0.18,-0.82,0
11.0,2.0,2.0,1.84,1216.51,2.0,29.49,1.12,2.0,53.76,1.16,2.0,14.33,2.84,4.58,-0.84,0.16,1.0,1.17,0.0,0.5,0.0,3.0,2.67,1
-12.33,1.0,0.0,-0.88,-2.79,2.76,3.52,1.18,-1.52,88.1,1.0,0.0,4.0,2.88,3.1,3.12,3.12,3.0,1.92,2.0,1.0,0.0,-0.76,0.88,0
0.0,1.0,0.0,2.85,36.8,0.05,6.0,0.25,5.69,37.56,0.05,-1.9,7.8,1.05,11.53,4.74,14.28,4.8,1.22,1.9,-0.95,0.0,1.15,1.0,0
-1.16,0.42,0.0,1.58,-30.04,0.26,-2.9,2.76,-0.58,15.2,1.84,2.58,-4.12,0.84,2.86,1.58,1.42,1.0,0.15,0.0,0.71,0.0,1.68,0.0,0
0.0,1.0,0.0,1.57,39.04,2.0,0.3,3.45,0.0,15.17,3.57,1.57,3.43,2.0,12.29,0.78,1.0,1.0,0.25,0.0,0.0,0.0,2.78,2.0,0
0.0,1.0,0.0,-1.79,17.4,2.0,0.0,-1.8,0.0,0.0,3.0,-1.2,5.99,2.0,-7.51,-9.76,2.0,1.0,0.78,0.0,0.0,0.0,1.6,1.0,1
0.0,1.69,0.0,1.0,35.57,2.69,0.0,1.23,1.39,50.0,3.69,2.0,6.78,3.39,6.53,3.78,4.78,2.39,2.1,1.39,1.69,0.0,4.0,0.0,0
0.0,1.0,0.0,1.0,23.06,0.28,-0.72,0.72,3.0,0.0,2.45,0.0,8.72,1.28,7.12,7.0,9.72,8.0,2.43,2.0,0.0,0.0,1.28,0.0,0
0.0,1.0,0.0,4.0,24.33,0.33,2.01,0.38,6.0,5.36,2.0,0.0,7.33,0.33,6.46,6.67,16.0,5.0,1.98,2.0,0.0,0.0,1.0,0.0,0
4.0,3.0,3.0,2.0,169.92,3.0,30.97,0.1,1.0,53.01,1.0,0.0,9.01,4.0,6.55,0.0,0.0,0.0,0.75,0.0,0.0,0.0,9.0,0.0,1
8.54,1.0,0.0,1.17,17.51,1.0,-1.83,4.23,2.44,-37.83,4.61,2.0,1.22,0.39,17.71,17.39,1.61,1.0,-0.27,0.0,0.61,0.0,1.61,1.0,0
0.49,1.0,2.0,5.51,47.64,1.0,-2.03,1.76,0.0,-13.19,1.51,0.0,3.03,1.51,4.57,0.0,1.0,1.51,0.8,0.0,0.0,0.0,2.51,0.51,0
0.98,1.98,0.0,2.95,116.86,4.93,0.0,-0.13,1.98,2.73,2.98,1.0,18.67,2.98,5.39,2.0,4.0,1.98,1.81,0.0,1.49,0.0,5.88,0.0,1
-0.77,4.86,-8.49,-1.54,-20.48,1.0,17.37,0.14,0.0,22.98,3.54,0.0,4.77,2.0,7.17,-1.54,1.77,1.0,0.36,0.0,-0.18,0.0,0.91,-3.4,0
0.0,0.09,0.0,-2.73,13.8,1.0,-0.91,1.55,0.0,5.47,3.09,0.0,4.09,1.0,3.07,0.0,1.0,1.0,-0.43,0.0,0.0,0.0,1.09,-0.82,0
-7.6,1.0,0.0,2.46,43.42,1.0,5.63,1.8,-2.17,92.26,1.0,0.0,-3.26,1.0,2.25,1.0,0.46,1.0,-0.14,0.0,-0.54,0.0,2.46,-0.54,0
6.34,1.58,1.15,0.58,86.31,0.42,17.15,1.41,1.15,-6.92,2.0,1.15,4.04,1.0,4.55,2.0,4.0,2.0,1.53,1.0,-0.29,0.0,4.15,0.42,0
1.57,1.0,0.0,-0.4,79.39,6.4,17.51,-3.8,1.0,153.88,3.13,0.57,15.4,3.13,2.66,-3.4,2.0,1.0,1.55,0.0,0.43,0.0,0.43,1.57,1
0.0,0.28,0.0,-2.16,26.51,29.85,-2.65,0.23,-2.88,89.33,1.72,2.88,16.98,2.72,3.07,-1.44,-1.16,-0.44,-1.51,-1.44,0.0,0.0,6.16,1.0,1
2.0,2.0,3.0,3.27,84.55,1.45,29.45,3.87,-1.09,75.0,-0.09,0.55,0.18,3.45,8.86,3.27,-0.55,0.0,-0.24,0.0,0.5,0.0,4.55,2.0,0
0.81,0.81,0.0,1.61,73.33,1.61,0.81,-0.05,0.81,-9.67,0.0,0.0,9.67,0.0,0.56,-0.81,0.0,1.0,-0.2,0.0,-0.4,0.0,5.03,0.0,0
1.88,1.94,2.83,2.0,86.48,2.94,29.27,-0.54,0.0,87.63,3.94,-0.94,4.77,5.77,8.09,2.0,2.0,0.06,1.84,0.0,1.47,0.0,2.88,2.88,1
0.0,1.0,0.0,0.64,24.33,1.0,6.0,2.49,0.0,79.0,2.92,-2.56,1.36,0.36,-2.7,12.51,1.0,1.0,-0.35,0.0,0.0,0.0,-0.28,0.64,0
15.23,1.0,0.0,-1.46,41.85,1.0,0.61,0.38,-0.3,13.52,2.0,0.0,1.01,1.0,7.07,1.61,-3.53,0.39,0.31,-0.61,1.0,0.0,2.39,1.0,1
0.85,1.85,1.7,0.0,18.45,1.0,5.4,1.71,0.0,134.92,0.15,0.0,0.0,0.15,4.58,-1.7,1.0,0.15,0.68,0.0,0.0,0.0,1.15,0.0,0
0.57,1.28,0.85,0.0,-0.5,1.28,-4.31,1.69,0.0,21.87,1.72,1.43,-0.15,1.85,3.78,0.0,0.0,0.72,0.32,0.0,0.0,0.0,2.57,0.0,0
-1.51,0.24,-2.27,0.76,-10.28,0.24,-16.69,0.63,0.0,4.65,2.51,0.0,3.24,-0.27,-1.19,0.0,1.76,1.76,0.7,0.0,-0.38,0.0,-1.27,-0.51,0
1.51,1.76,2.27,0.0,23.27,1.76,3.03,2.12,0.0,1.51,2.0,2.0,-0.51,2.51,0.15,0.0,-0.76,0.24,0.54,0.0,0.0,0.0,1.0,-0.76,0
0.0,1.0,0.0,2.77,29.48,0.23,-2.3,4.44,2.3,-54.55,3.0,2.0,3.84,1.0,19.35,7.38,7.15,6.38,1.36,1.54,0.0,0.0,2.77,0.0,0
1.63,1.63,0.0,0.0,54.99,3.54,14.52,0.95,0.0,151.28,-0.27,0.63,3.81,1.63,1.67,0.0,1.0,0.0,0.06,0.0,0.48,0.0,1.0,0.63,0
-1.32,-0.32,-1.98,0.66,6.9,-0.32,-1.94,0.69,0.0,13.28,0.34,0.0,2.68,-0.64,1.91,0.0,1.0,1.66,1.08,1.32,0.66,0.0,2.68,0.0,0
-1.13,0.43,-1.7,6.26,18.78,0.43,-5.66,0.55,9.39,-49.22,2.57,0.0,11.39,-0.7,7.95,9.39,25.05,7.83,2.73,3.13,0.0,0.0,-0.7,0.0,0
0.0,1.0,0.0,1.0,28.0,2.0,0.0,0.49,1.0,33.0,2.0,1.0,5.0,2.0,3.5,2.0,4.0,1.0,0.86,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,29.72,2.0,1.0,0.63,0.0,4.3,3.0,0.0,2.43,2.72,7.91,1.28,2.0,1.0,1.29,0.0,1.0,0.0,3.15,1.72,0
-0.85,1.85,-1.71,7.13,34.98,1.0,-1.42,1.74,2.56,-52.49,1.0,9.0,6.98,1.85,7.23,5.27,13.82,8.69,0.6,0.0,0.0,0.0,1.85,0.0,0
0.0,1.69,0.0,4.38,31.99,1.0,8.29,4.5,0.69,34.56,4.69,2.0,4.15,0.31,32.84,27.54,-3.15,-2.46,0.41,0.0,0.0,0.0,0.31,1.0,0
0.0,1.0,0.0,0.0,23.0,1.0,3.0,0.77,0.0,41.0,2.0,0.0,3.0,1.0,3.25,1.0,1.0,1.0,0.5,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.71,73.18,1.0,24.13,-2.57,0.0,138.1,-0.13,-1.42,8.98,2.71,-15.62,-20.63,1.0,1.0,0.85,0.0,0.33,0.0,4.71,2.0,1
0.0,1.0,0.0,1.09,22.09,3.0,3.45,-0.1,0.55,72.71,2.55,0.0,9.0,2.0,1.78,1.64,2.09,1.55,1.21,0.55,1.0,0.0,0.45,2.0,0
0.0,1.0,0.0,0.0,53.04,1.0,8.48,-1.44,0.0,122.32,-0.86,-1.24,2.0,1.0,-6.99,-9.52,1.0,1.0,0.2,0.0,0.0,0.0,2.24,-0.62,0
1.0,2.0,2.0,-1.52,21.52,2.0,7.02,-1.49,0.0,135.41,1.51,-0.51,3.02,2.01,3.35,-0.51,1.51,0.0,0.94,0.0,0.0,0.0,2.01,0.0,1
1.98,1.0,2.97,-1.97,3.32,1.99,0.99,-0.75,0.0,16.82,3.99,0.0,3.99,3.97,1.76,-0.99,0.01,0.01,1.65,0.0,0.0,0.0,1.99,0.0,1
0.0,1.0,0.0,-3.84,51.01,1.0,25.09,0.12,-5.75,160.13,1.0,0.0,0.16,2.96,1.09,-5.75,-13.38,-2.84,-1.63,-1.92,0.32,0.0,6.88,1.92,1
0.0,1.0,0.0,-0.7,26.6,1.0,4.0,3.25,-4.21,70.0,2.4,1.4,-1.61,2.0,21.19,17.52,-9.51,-1.8,-1.12,-1.4,0.0,0.0,4.0,0.7,0
0.0,1.0,0.0,4.0,24.03,0.03,0.0,1.11,6.0,0.0,-0.92,0.97,5.08,-0.94,5.03,5.03,14.06,5.0,1.42,2.0,0.0,0.0,1.97,-0.97,0
0.0,1.0,0.0,0.55,31.41,1.0,1.55,0.68,2.0,68.61,0.9,0.0,8.45,1.55,4.01,2.0,1.0,1.0,0.64,0.0,0.0,0.0,2.0,0.0,0
-1.54,0.23,-2.31,5.63,7.12,1.23,-6.94,6.0,0.0,-16.3,2.23,2.77,2.46,-1.08,6.32,5.63,2.0,1.77,0.1,0.0,1.0,0.0,3.23,0.0,0
0.0,0.35,0.0,2.04,50.46,2.31,-2.23,0.72,-2.62,94.71,1.0,0.0,3.73,2.65,-0.07,0.69,-0.31,-0.31,-0.06,-1.31,0.65,0.0,2.0,2.31,0
0.0,1.0,0.0,0.0,21.0,1.0,1.82,1.24,2.0,33.0,1.18,0.0,8.18,1.0,5.94,2.0,1.0,1.0,0.19,0.0,0.0,0.0,0.36,-0.82,0
