CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,-2.48,30.65,3.0,0.87,1.05,-4.35,43.52,1.0,1.0,-4.09,1.0,-5.09,-5.96,-19.15,-2.48,-0.35,-1.74,0.0,0.0,2.13,-0.87,0
4.0,2.0,1.0,7.6,98.36,1.0,-0.6,0.47,4.19,-29.78,2.0,0.0,20.6,1.0,6.09,4.79,5.79,1.0,2.86,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.9,34.63,1.0,8.0,0.09,4.36,87.0,0.27,0.0,8.36,1.27,6.22,3.63,11.16,3.9,1.45,1.45,0.0,0.0,3.27,0.0,0
5.66,1.0,0.0,-1.41,37.51,1.0,0.0,-0.58,0.0,-10.61,2.29,0.0,7.07,1.71,2.96,1.41,1.71,1.0,1.29,0.0,0.0,0.0,0.29,0.0,1
3.35,2.67,2.02,-1.02,-78.39,1.67,-7.45,-0.28,2.0,79.95,4.0,0.0,16.29,4.02,3.15,0.0,0.33,0.33,2.47,0.0,-0.17,0.0,3.67,-1.36,1
-0.63,2.0,1.0,2.37,31.61,1.0,0.37,1.73,-2.5,81.3,1.0,0.0,-17.41,1.0,0.57,0.37,-1.5,0.37,2.44,-0.63,0.63,0.0,0.37,-1.88,0
3.11,2.05,-2.84,1.95,59.73,0.05,17.95,0.57,1.0,77.11,1.0,0.0,15.0,-1.84,6.5,2.0,1.95,1.95,1.41,0.0,0.95,0.0,0.11,1.0,0
-0.88,1.0,-6.18,3.88,52.0,1.0,1.0,3.78,0.0,-51.75,0.12,95.65,-5.06,0.12,-1.8,2.88,0.12,1.0,-0.71,0.0,1.0,0.0,4.0,1.12,0
2.97,2.19,0.0,0.59,40.18,1.0,10.09,0.61,0.59,46.88,1.81,0.0,9.71,2.0,3.38,2.19,2.0,1.0,0.72,0.0,0.0,0.0,1.41,0.59,0
0.0,1.0,0.0,0.0,18.53,1.0,8.47,0.75,0.0,18.91,2.02,0.0,0.98,1.0,7.5,1.0,1.51,1.0,0.0,0.0,-0.51,0.0,3.51,0.0,0
0.0,1.92,0.92,4.84,225.28,1.0,27.0,-0.09,0.0,139.91,0.08,0.0,8.0,1.0,4.85,-0.92,1.0,1.0,2.75,0.0,0.08,0.0,3.0,5.0,0
1.16,2.0,-0.84,1.16,46.98,1.0,-0.35,0.34,1.0,87.85,4.51,0.0,13.66,1.16,1.24,0.0,1.0,1.0,1.15,0.0,1.0,0.0,3.0,0.33,0
-1.8,1.0,0.0,-0.9,-15.9,-0.8,2.3,0.77,0.0,64.7,2.9,0.0,-18.0,1.1,1.04,0.0,1.9,1.0,-0.79,0.0,0.0,0.0,1.1,0.0,0
3.14,1.71,1.43,10.57,117.26,1.0,6.14,1.2,2.14,108.99,2.71,0.0,0.0,1.71,0.58,-2.14,0.29,1.0,0.89,0.0,-0.24,0.0,4.86,4.57,0
2.0,1.94,0.0,1.0,83.65,3.94,5.0,-1.82,0.0,151.48,4.75,0.0,32.57,2.94,3.81,1.0,1.94,1.0,1.91,0.0,0.0,0.0,2.94,0.94,1
5.0,3.0,-1.78,3.97,15.21,-3.16,2.15,0.31,3.97,19.61,1.0,-1.19,9.65,0.41,7.41,5.56,15.85,3.97,2.63,1.19,0.0,0.0,0.81,0.41,0
1.46,2.0,-3.23,4.0,53.22,-0.69,3.0,1.33,1.0,100.0,3.54,0.0,8.15,1.46,4.52,0.54,2.08,0.54,2.51,0.54,-0.04,0.0,2.46,4.0,0
-0.67,1.0,0.0,8.67,52.86,1.0,4.05,0.86,2.67,47.88,2.67,0.0,10.74,0.33,3.24,2.0,-0.7,1.0,0.73,0.0,-0.67,0.0,4.7,1.35,0
8.07,1.0,0.0,-0.9,109.35,3.69,63.8,-3.38,0.9,139.66,0.1,3.59,36.07,1.9,-3.76,-16.04,0.1,0.1,1.31,0.0,0.9,0.0,5.69,3.59,1
2.72,1.0,5.04,10.0,53.88,1.0,0.0,-0.97,7.0,69.11,1.28,0.0,7.76,1.0,5.84,0.28,1.56,1.28,2.06,0.28,0.0,0.0,2.0,1.44,1
1.39,1.39,-4.91,-2.69,7.44,1.0,6.0,0.28,0.77,31.94,4.61,0.61,9.33,2.0,3.21,1.23,0.39,1.0,1.02,0.0,-0.11,0.0,1.16,0.77,0
0.8,2.0,0.0,-1.4,17.84,1.0,11.39,0.37,0.2,60.85,2.8,0.0,4.23,2.0,6.76,0.6,1.0,1.0,0.86,0.0,0.5,0.0,4.2,2.0,0
0.0,0.14,0.0,14.0,29.68,1.0,-0.86,5.85,0.0,-56.98,0.86,4.0,1.0,0.0,0.71,1.0,0.0,1.0,-0.86,0.0,0.0,0.0,0.27,-1.73,0
12.18,1.0,20.0,-2.46,21.34,1.0,-0.82,0.45,-2.28,28.01,1.82,0.0,-8.96,1.0,2.75,-0.82,-2.28,0.18,0.08,-0.82,1.0,0.0,2.36,-1.46,1
-1.3,0.35,0.0,4.35,64.43,1.0,-3.54,1.19,-0.65,9.92,2.0,0.0,-4.73,1.0,0.84,0.0,1.0,1.0,0.66,0.0,-0.65,0.0,3.7,1.0,0
1.05,1.0,0.0,-4.52,65.36,1.0,10.47,0.37,-3.63,172.48,3.0,1.89,30.95,1.95,5.3,-0.95,-0.89,0.05,0.04,-0.95,0.95,0.0,1.95,0.95,0
0.0,2.0,1.0,3.0,41.0,1.0,1.0,0.6,0.0,50.0,1.0,0.0,2.0,1.0,2.6,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,0.0,1.0,40.0,1.0,6.0,0.18,2.0,86.0,4.0,0.0,21.0,2.0,4.92,0.0,1.0,1.0,2.0,0.0,0.5,0.0,3.0,2.0,1
0.0,1.0,0.0,1.0,38.49,1.0,2.57,-0.21,0.0,97.04,1.22,0.0,1.22,2.78,2.7,0.0,1.0,1.0,0.64,0.0,-0.78,0.0,1.78,2.0,0
0.0,1.0,0.0,-0.53,33.47,0.0,0.0,-1.86,0.0,0.0,-0.51,-0.51,0.51,0.51,-1.81,-7.66,3.51,1.0,0.96,0.0,0.51,0.0,1.0,-0.51,0
1.54,1.0,5.0,6.77,95.14,5.0,2.15,-0.23,1.0,42.51,1.0,0.0,17.46,2.0,1.85,-1.08,1.0,1.0,1.47,0.0,-0.54,0.0,2.54,1.54,0
0.89,1.89,2.68,6.0,59.16,1.89,12.51,-0.29,6.0,78.62,2.0,0.0,4.53,2.79,7.1,4.21,19.64,4.11,1.13,2.0,-0.89,0.0,3.89,1.0,0
0.31,0.15,-2.54,0.0,22.85,5.15,0.85,0.49,1.0,1.69,2.0,0.0,5.54,0.31,1.38,0.0,1.85,1.85,-0.04,0.0,0.0,0.0,2.0,0.0,0
4.68,1.67,0.67,14.02,90.56,1.0,0.0,0.14,9.01,0.0,1.33,0.0,13.4,1.0,3.89,3.01,5.01,2.0,3.28,1.0,0.0,0.0,2.0,0.67,0
-0.98,2.0,0.02,7.9,55.7,1.0,-2.92,0.53,5.88,-23.48,1.98,0.0,10.82,0.02,3.58,6.88,24.51,5.9,4.54,1.96,0.0,0.0,2.96,0.0,0
0.0,1.0,-2.06,0.31,-15.23,-3.82,-9.2,0.7,-0.69,14.19,1.69,-1.38,-10.01,0.31,0.9,0.0,1.69,1.69,-0.14,0.0,1.0,0.0,0.62,-1.38,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.4,0.0,33.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.0,2.0,0.0,2.0,54.63,1.0,13.93,0.34,1.0,111.66,0.81,0.0,17.0,2.0,6.69,0.59,1.0,1.0,0.78,0.0,1.0,0.0,3.0,2.0,0
2.0,2.0,3.0,0.0,50.6,2.0,21.04,-0.01,0.0,88.0,0.12,0.0,-1.52,4.0,9.16,0.0,-0.88,0.0,0.38,0.0,0.0,0.0,3.76,0.0,1
-1.08,1.0,-0.54,0.3,3.59,1.0,4.31,4.64,-1.08,44.21,4.0,2.0,-1.62,1.54,18.34,17.38,-0.62,1.0,-0.65,0.0,0.54,0.0,2.08,1.54,0
0.0,1.0,2.56,3.0,109.12,6.97,20.61,2.04,0.0,80.74,1.0,94.7,3.7,1.85,-1.49,-0.56,-0.7,0.15,-0.12,0.0,0.15,0.0,6.56,3.7,0
0.0,1.61,0.61,-4.3,37.75,1.0,8.61,-3.85,0.0,117.7,1.61,-1.84,4.61,2.61,3.57,0.0,1.61,1.0,1.84,0.0,0.0,0.0,3.39,0.0,1
-1.06,1.0,0.0,-5.28,30.75,7.0,14.64,0.25,-3.69,75.23,2.0,0.0,1.47,2.53,1.41,-0.53,-0.06,0.47,-0.57,-0.53,0.0,0.0,1.47,0.0,0
0.75,1.0,3.74,2.24,53.63,3.99,-1.49,0.03,0.75,-27.65,3.0,1.0,14.45,2.0,1.61,0.51,2.0,1.0,1.22,0.0,1.0,0.0,1.0,0.75,0
0.97,1.0,0.0,7.78,67.89,1.0,2.94,0.8,0.0,108.7,2.97,0.0,2.0,1.03,3.07,-1.94,1.0,1.0,1.36,0.0,0.0,0.0,1.0,2.97,0
0.76,1.0,0.0,4.82,63.63,1.0,5.82,0.32,1.0,89.79,4.29,0.0,14.47,0.24,10.27,3.0,-1.05,1.0,1.49,0.0,0.24,0.0,2.0,0.0,0
0.0,1.0,0.0,2.03,31.16,1.0,-0.03,1.53,0.0,76.42,2.68,0.0,6.29,0.32,3.17,1.32,1.0,1.0,1.18,0.0,0.0,0.0,1.68,0.0,0
-0.83,1.0,0.0,-1.96,16.45,1.0,-1.48,2.42,0.0,-32.31,1.0,93.0,3.65,1.0,2.22,3.65,1.0,1.0,-0.62,0.0,1.83,0.0,3.17,1.17,0
0.0,0.24,0.0,2.29,43.94,1.0,0.0,1.81,0.0,-25.24,2.24,71.12,3.53,1.0,3.55,1.53,1.0,1.0,-0.37,0.0,0.76,0.0,3.76,0.0,0
-5.13,1.0,1.71,12.42,13.77,1.0,0.0,0.85,14.71,-44.43,2.0,0.0,13.71,0.15,3.57,2.29,23.15,2.0,-0.05,1.0,0.0,0.0,2.0,2.85,0
-1.26,1.0,0.0,-1.52,22.57,1.0,5.37,0.48,-0.89,13.02,2.0,0.0,-0.65,1.63,1.44,2.63,2.63,1.0,0.27,0.0,0.0,0.0,5.63,2.0,0
2.0,1.0,2.0,5.72,51.32,1.0,-1.43,0.42,2.72,21.53,1.72,0.0,21.32,0.28,4.73,1.43,1.72,1.0,1.65,0.0,1.0,0.0,1.72,2.43,0
3.94,1.97,0.0,0.0,38.45,11.81,0.0,-1.95,1.97,0.0,3.94,0.0,5.9,3.94,1.97,0.0,1.97,1.0,1.08,0.0,0.0,0.0,2.97,0.0,1
0.84,1.0,0.0,1.84,70.44,3.0,7.59,0.22,0.0,43.88,1.84,2.69,4.53,1.84,2.9,0.16,0.0,1.0,0.19,0.0,0.84,0.0,3.84,0.84,0
1.0,1.0,6.0,-0.51,39.47,6.0,4.58,-0.19,0.0,25.43,0.49,0.0,9.0,2.0,4.63,-0.51,1.0,1.0,0.63,0.0,0.49,0.0,4.02,0.0,1
0.54,1.0,0.0,9.39,42.23,1.0,0.0,0.12,9.77,0.0,2.54,0.0,5.31,0.46,5.91,5.46,14.38,5.54,2.38,2.54,-0.54,0.0,1.54,0.0,0
2.0,2.0,0.0,3.35,-28.12,1.0,-9.56,0.4,1.0,31.33,2.68,0.0,14.97,2.0,1.53,0.0,1.0,1.0,2.02,0.0,0.32,0.0,4.35,-0.7,0
0.0,1.0,0.0,1.17,29.34,1.0,3.17,1.65,0.0,56.34,0.41,-0.59,0.59,1.41,2.69,2.0,0.41,1.0,-0.25,0.0,-0.59,0.0,2.0,0.0,0
0.0,1.0,0.0,2.42,47.39,1.0,-2.46,2.61,0.0,6.47,1.0,93.0,1.42,1.58,2.52,3.15,1.0,1.0,0.0,0.0,0.42,0.0,4.0,2.0,0
0.58,1.0,0.0,1.0,32.42,1.0,1.0,-0.18,0.0,68.0,1.42,0.0,5.48,2.58,2.79,0.0,3.9,1.0,1.51,0.0,0.0,0.0,1.0,2.0,0
2.06,1.0,0.0,6.06,51.75,1.0,-0.51,0.18,6.54,-25.72,2.51,0.0,16.26,1.0,9.18,9.03,24.54,5.0,1.74,2.0,0.0,0.0,2.0,1.51,0
0.0,1.0,0.0,-4.32,42.85,1.0,1.0,-0.64,0.0,33.0,2.83,80.19,0.17,1.92,2.5,2.0,2.83,1.92,0.92,0.92,1.0,0.0,3.08,2.0,0
1.0,1.66,1.66,2.32,39.0,1.0,10.0,-0.02,0.0,73.14,0.34,0.0,9.68,1.34,3.98,0.66,1.0,1.0,3.06,0.0,0.0,0.0,1.34,2.34,0
0.44,1.0,0.0,3.23,24.08,1.0,-0.56,3.3,-2.23,-27.86,0.89,8.8,-16.16,0.44,4.05,2.0,-2.23,0.44,-0.39,-0.56,0.0,0.0,1.0,-1.67,0
-1.76,2.0,0.0,6.16,-1.77,-0.76,-3.4,1.42,1.76,7.03,2.88,0.0,-19.36,0.12,1.34,0.88,1.88,1.0,1.34,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,-0.54,0.0,25.71,3.72,10.0,0.59,0.0,-2.27,1.0,0.0,2.54,1.54,5.44,1.0,1.0,1.0,-0.09,0.0,0.54,0.0,3.54,-1.09,0
0.0,1.0,-2.13,9.4,6.52,-3.97,-16.77,7.36,-0.71,-38.06,-0.42,93.71,-10.08,-0.42,0.14,2.71,1.0,1.71,-0.75,0.0,1.0,0.0,1.87,0.58,0
-2.84,0.05,2.84,7.05,36.0,1.95,-2.84,1.23,1.05,8.51,2.0,0.0,-8.29,3.84,-0.04,0.11,1.05,0.05,-0.71,0.0,0.0,0.0,2.0,-0.95,0
1.0,1.0,6.0,-0.98,26.36,6.0,-7.81,0.62,0.0,-80.98,2.95,0.0,9.98,2.98,0.89,0.98,1.98,1.0,0.63,0.0,0.02,0.0,3.0,0.0,1
-1.1,1.0,0.0,-5.49,16.16,1.0,10.75,0.42,-3.85,130.96,1.0,0.0,3.45,2.55,2.32,-0.55,-0.1,0.45,-1.21,-0.55,0.0,0.0,3.45,0.0,0
0.0,1.0,0.0,-0.51,7.8,1.0,0.49,0.29,0.0,16.97,2.51,0.0,-2.03,0.49,-0.54,0.0,1.0,1.0,1.9,0.0,0.0,0.0,0.49,-0.51,0
0.0,1.0,0.0,-4.48,-10.39,6.38,9.86,-0.07,0.0,12.55,3.0,0.0,-0.69,1.9,2.46,0.0,1.0,1.0,0.42,0.0,0.0,0.0,0.31,-0.9,0
-1.01,0.25,1.25,-0.27,-12.94,1.0,0.0,2.31,-0.26,33.0,1.0,0.0,-2.3,1.0,1.82,-0.75,-1.26,1.0,-1.28,0.0,1.75,0.0,1.0,0.25,0
-0.71,1.0,-4.25,1.71,27.0,-2.54,2.71,0.82,1.0,90.02,2.71,0.0,12.46,1.0,10.14,3.0,2.0,1.0,0.75,0.0,0.29,0.0,1.29,0.71,0
0.0,1.0,-1.76,0.41,-8.53,-4.12,-14.7,0.42,-0.59,-58.82,0.59,-0.59,-10.0,0.0,5.51,2.18,4.18,1.59,0.37,0.0,0.59,0.0,-1.35,-1.18,0
0.0,0.18,-0.82,-2.45,24.27,5.9,9.99,1.09,0.0,19.11,1.82,0.0,0.0,1.82,0.24,0.18,1.0,1.0,-1.97,0.0,0.0,0.0,2.82,0.0,0
0.0,1.0,0.0,3.02,40.24,1.0,4.27,1.59,0.71,50.47,1.42,4.05,12.66,0.71,2.85,1.71,1.71,1.0,1.05,0.0,0.0,0.0,4.42,1.42,0
0.0,1.0,0.0,0.37,38.95,1.0,9.16,-0.12,-0.26,121.52,2.0,0.0,16.37,1.63,2.81,0.11,0.11,1.0,0.08,0.0,0.0,0.0,5.63,2.0,0
11.16,0.14,17.17,-0.72,23.28,1.0,-2.57,2.04,-3.43,3.43,-0.86,3.0,6.87,0.0,2.49,0.14,-0.86,1.0,-1.41,0.0,0.86,0.0,3.72,-0.72,0
0.55,1.0,0.0,5.2,39.53,1.0,0.55,4.31,2.2,27.56,3.45,2.0,17.09,1.0,21.11,19.55,3.2,1.55,0.63,0.55,0.0,0.0,2.1,2.65,0
0.79,1.39,0.0,-0.42,30.37,0.39,6.18,0.47,0.39,21.48,2.0,0.61,9.74,2.0,1.94,1.21,1.61,1.61,0.15,0.0,1.3,0.0,1.79,-0.42,0
0.74,1.0,0.0,14.0,39.89,1.0,0.0,4.52,0.0,0.0,1.47,2.53,1.0,0.74,4.68,1.74,0.0,1.0,0.43,0.0,0.0,0.0,1.26,-0.74,0
1.72,1.0,0.0,0.14,19.54,2.72,16.59,0.51,0.0,157.74,2.72,0.0,3.58,2.72,-2.21,-0.86,-0.72,0.14,-0.64,0.0,1.0,0.0,2.0,0.0,0
-0.59,1.0,0.0,9.18,120.48,1.0,10.04,1.5,2.0,5.32,1.41,-1.18,6.95,0.41,3.39,2.0,2.0,1.0,0.61,0.0,0.0,0.0,2.0,2.36,0
2.0,2.71,8.0,9.82,119.17,1.0,-4.94,0.46,2.71,97.17,1.71,0.0,26.06,1.0,11.27,0.0,1.0,1.0,3.81,0.0,1.35,0.0,5.41,4.82,1
0.0,0.1,-0.9,-2.7,8.13,1.0,-0.9,1.96,0.0,45.07,4.9,0.0,6.1,1.0,1.26,0.9,1.0,1.0,-1.78,0.0,0.9,0.0,2.0,1.0,0
-1.81,1.05,-0.95,-0.91,27.62,1.0,6.95,0.8,-0.86,104.1,4.0,0.0,6.71,2.0,1.77,-2.86,-1.86,1.0,0.65,0.0,0.5,0.0,6.81,2.0,0
1.97,1.99,-4.93,6.91,110.86,1.0,4.93,0.58,3.94,-9.85,4.97,0.0,10.88,1.99,2.54,0.0,1.0,1.0,1.48,0.0,0.66,0.0,4.94,2.96,1
0.27,1.0,0.0,7.8,-11.6,0.27,5.67,6.47,0.0,28.94,1.13,2.6,-18.66,0.27,0.6,0.0,0.13,0.0,-0.91,0.0,0.0,0.0,1.0,0.0,0
-1.18,1.0,0.0,2.95,5.86,1.0,-0.59,2.63,5.89,-54.19,1.41,0.0,-9.6,1.0,1.75,4.36,14.55,1.59,-0.53,0.59,1.0,0.0,1.59,1.18,0
0.0,1.5,0.0,0.5,31.07,-1.52,5.02,0.66,0.5,93.36,3.01,0.0,15.07,1.0,3.31,1.0,2.0,1.0,0.9,0.0,0.25,0.0,1.5,1.01,0
0.0,1.0,0.0,8.38,29.99,1.0,0.0,8.25,0.0,0.0,2.39,3.61,0.54,0.46,19.18,19.54,0.46,1.0,-0.32,0.0,0.0,0.0,1.54,1.0,0
1.58,1.0,0.0,1.0,47.98,2.58,3.96,1.87,0.0,53.09,-1.58,3.0,18.23,0.79,0.64,1.79,0.0,1.0,0.13,0.0,0.0,0.0,2.79,1.0,0
1.0,1.0,6.0,-1.79,34.74,6.0,0.89,-0.49,0.0,25.04,0.11,0.0,10.79,2.89,0.29,-0.89,1.0,1.0,0.63,0.0,1.89,0.0,3.0,0.0,1
1.71,1.0,0.0,1.0,9.59,2.71,4.28,1.87,0.0,1.71,0.0,3.0,-2.57,-0.86,-0.15,1.0,-0.86,1.0,0.0,0.0,0.0,0.0,-0.57,1.0,0
1.35,1.0,-0.65,8.49,18.73,6.0,-6.53,3.79,1.0,-54.2,1.35,2.61,-3.53,0.69,-1.42,0.65,0.35,1.0,-0.16,0.0,0.0,0.0,2.0,-1.96,0
0.0,1.0,3.0,0.11,94.0,8.0,24.11,-0.47,1.0,100.0,2.89,2.0,18.0,2.89,2.99,-0.89,0.89,0.0,1.05,0.0,-0.89,0.0,5.89,2.0,1
2.0,1.0,0.0,3.54,67.73,1.0,5.73,-0.07,0.0,36.68,4.0,0.0,6.46,1.73,5.08,2.0,2.0,1.0,1.71,0.0,-0.73,0.0,0.27,1.46,0
1.0,1.0,0.0,2.0,69.81,0.91,4.55,0.84,0.0,63.0,1.55,-0.55,1.0,3.0,5.12,0.55,1.55,1.0,0.43,0.0,0.55,0.0,0.91,0.0,0
9.48,1.0,0.0,2.48,83.23,1.0,-0.74,-0.63,2.22,128.73,1.74,0.0,30.75,2.0,5.56,0.52,2.0,1.0,3.23,0.0,1.0,0.0,1.0,0.0,1
-1.34,1.0,0.0,0.33,10.29,-0.34,4.34,1.17,0.0,53.65,2.0,0.0,-12.02,1.33,7.29,0.0,1.0,1.0,-0.7,0.0,0.0,0.0,2.67,1.0,0
-0.57,1.0,0.0,0.43,26.11,1.0,2.15,0.77,0.0,96.71,2.0,-0.57,7.17,2.0,0.78,0.0,1.57,1.0,0.65,0.0,0.0,0.0,1.0,2.0,0
1.14,1.57,0.0,2.43,225.43,1.0,31.57,-1.68,0.57,140.86,-0.14,-1.14,17.72,1.57,-4.0,-10.86,1.0,1.0,0.73,0.0,1.57,0.0,4.14,5.57,1
0.92,2.0,3.0,-1.62,6.8,2.0,5.38,0.37,0.0,70.43,-0.08,0.0,-0.62,4.0,1.51,0.0,-0.54,0.0,-0.31,0.0,0.0,0.0,4.0,0.0,1
0.0,1.0,0.0,-3.58,26.12,1.0,1.51,-0.75,0.0,66.28,2.02,-7.17,1.02,2.02,2.38,0.49,1.0,1.0,0.0,0.0,0.0,0.0,1.49,0.51,1
0.74,1.74,2.21,-5.16,-3.34,1.74,2.21,1.25,0.0,4.43,1.26,0.0,0.74,3.21,0.49,1.0,2.26,1.26,0.96,1.0,0.0,0.0,3.48,-0.74,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.53,0.0,0.0,3.0,0.0,2.0,1.0,2.4,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,-2.45,26.22,1.0,2.74,1.26,-2.96,101.17,2.74,0.0,22.75,1.0,4.55,1.26,-0.48,0.26,-0.22,-0.74,0.0,0.0,0.26,0.0,0
1.0,1.71,0.0,4.82,107.62,-0.82,6.12,0.63,0.0,133.51,1.71,0.0,8.05,3.0,7.19,0.0,1.0,0.29,1.67,0.0,0.35,0.0,2.71,2.82,0
0.79,1.0,0.0,7.18,52.02,1.0,3.97,0.6,5.0,47.69,3.59,-0.79,10.97,1.0,6.54,8.0,24.59,5.0,3.03,2.0,0.0,0.0,2.0,1.0,0
2.7,2.0,5.1,-5.59,48.01,2.0,14.0,-3.14,0.0,88.0,1.7,-9.79,0.6,4.7,5.13,-0.7,0.0,0.0,0.93,0.0,0.7,0.0,0.6,0.0,1
-9.84,1.83,-10.68,0.0,32.66,6.0,0.83,0.59,-0.83,-2.5,1.83,0.0,-2.67,2.0,-0.7,0.0,1.0,1.0,1.31,0.0,0.17,0.0,2.17,0.83,0
-8.85,2.0,-13.62,3.36,28.55,1.0,4.36,1.0,4.32,40.48,2.68,0.0,-2.17,1.0,1.69,2.36,2.0,1.0,1.9,0.0,-0.68,0.0,-0.04,2.32,0
1.05,2.0,1.0,5.09,58.25,1.0,1.52,0.45,1.57,98.09,1.0,0.0,16.64,1.0,3.66,1.0,1.0,1.0,3.55,0.0,0.0,0.0,-0.05,0.0,0
1.77,1.77,-3.06,0.0,41.98,1.77,10.73,0.71,0.0,-6.13,1.0,0.0,2.4,4.3,0.86,2.0,5.23,0.23,1.29,0.0,1.0,0.0,1.0,-1.53,0
0.0,1.0,-1.08,-0.62,15.63,1.0,4.17,0.24,1.0,35.34,2.0,0.0,16.54,1.54,8.19,3.0,2.0,1.0,0.59,0.0,1.0,0.0,1.46,0.0,0
-1.84,1.0,0.0,-8.22,-8.58,1.0,1.0,3.52,-6.45,0.0,2.0,0.0,1.08,1.0,2.19,2.92,-0.84,0.08,-2.03,-0.92,1.92,0.0,0.08,0.0,0
0.0,2.0,0.0,1.16,22.24,-0.68,3.0,1.12,5.0,65.0,2.84,-0.84,4.32,1.0,2.6,1.0,4.52,1.84,3.27,0.84,0.0,0.0,1.16,3.0,0
1.0,1.0,0.0,1.0,63.0,1.0,10.0,0.48,0.0,85.0,2.0,2.0,3.0,2.0,3.25,0.0,1.0,1.0,0.23,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,-5.83,-3.65,-1.15,1.0,6.83,0.4,-0.73,45.62,2.73,0.0,-1.46,1.73,-2.73,0.0,1.0,1.0,0.95,0.0,0.0,0.0,0.27,0.0,0
-6.0,1.0,-13.33,9.66,87.66,1.0,7.67,1.54,-0.67,66.66,4.67,0.0,-4.33,1.0,3.17,2.0,2.0,1.0,1.85,0.0,-0.67,0.0,-0.33,0.0,0
0.0,0.12,0.0,-7.04,-6.27,0.12,5.0,-0.68,-1.76,80.0,0.24,0.0,-3.52,1.12,-0.45,-1.76,-0.76,1.0,-0.66,0.0,0.0,0.0,2.0,2.64,0
4.96,1.0,-1.65,4.55,42.63,-1.2,19.28,0.38,5.0,0.0,2.55,2.2,18.02,1.0,9.17,8.0,23.0,5.0,2.22,2.0,0.55,0.0,1.45,2.65,0
8.62,1.0,0.0,1.91,121.52,3.87,61.49,-0.74,0.96,144.14,3.91,5.74,36.38,2.96,6.96,-0.96,0.04,0.04,1.4,0.0,0.96,0.0,3.91,4.79,1
-0.81,1.0,-1.05,-0.62,62.4,4.76,25.81,0.47,0.19,155.1,2.81,2.0,5.03,2.0,5.21,0.0,0.0,0.0,0.71,0.0,0.0,0.0,4.19,2.81,0
-1.49,1.0,0.0,0.56,10.91,1.0,3.72,5.21,-5.21,59.54,0.0,14.0,1.26,0.74,0.64,0.26,-0.49,0.26,-1.64,-0.74,0.0,0.0,2.26,0.0,0
0.0,1.0,4.49,-1.28,-16.97,0.36,-2.56,0.52,0.0,21.15,3.0,0.0,4.49,-0.28,1.68,0.0,1.0,1.0,0.83,0.0,0.0,0.0,1.0,1.28,0
0.0,0.32,0.0,1.0,36.36,3.0,2.72,0.93,0.0,9.52,1.0,1.0,2.68,1.68,1.58,1.0,0.0,1.0,-1.09,0.0,0.0,0.0,1.64,-1.36,0
1.0,1.0,7.0,-0.87,13.75,1.0,-0.87,0.27,0.0,37.17,1.87,0.0,8.0,1.0,4.58,0.87,1.87,1.0,0.25,0.0,0.0,0.0,2.87,0.27,0
0.7,1.0,0.7,2.78,37.89,1.0,7.22,0.7,1.39,20.76,1.0,0.0,10.35,0.3,6.8,1.0,1.0,1.7,0.12,0.0,0.7,0.0,3.0,0.0,0
1.8,1.0,3.59,8.03,65.09,6.0,0.0,0.15,5.62,0.0,1.8,0.0,10.61,2.0,1.55,0.8,2.61,1.8,1.94,0.8,0.2,0.0,3.8,0.0,1
2.6,1.8,2.41,-0.8,16.59,1.8,4.81,0.27,0.0,13.63,0.2,0.0,6.2,3.6,2.21,2.0,5.2,0.2,1.55,0.0,1.0,0.0,3.41,-1.6,1
0.63,0.37,-0.63,-1.27,34.95,1.0,5.71,2.02,0.0,22.19,2.63,1.27,0.63,1.63,1.41,0.37,3.0,2.0,-0.76,1.0,0.63,0.0,3.27,0.63,0
0.0,1.97,0.0,0.0,35.53,1.97,2.0,0.98,0.0,50.0,4.91,0.97,9.97,2.94,5.18,3.94,2.94,1.0,1.02,0.0,0.97,0.0,0.03,-2.91,0
8.8,1.0,0.0,3.4,70.6,1.0,-5.6,-0.05,3.2,58.6,1.8,0.0,34.0,2.0,6.32,2.8,5.2,1.8,3.23,0.8,0.2,0.0,1.8,2.4,1
0.0,2.0,1.0,5.53,19.93,1.0,0.16,-0.93,5.06,22.18,1.84,-78.39,7.9,1.0,5.55,4.37,21.23,4.37,4.69,1.69,-0.84,0.0,0.16,-0.84,1
