CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.07,44.42,2.07,1.54,2.08,0.54,21.5,1.54,0.0,6.99,2.0,2.6,1.0,1.54,1.0,0.08,0.0,0.0,0.0,1.46,0.54,0
-6.6,1.0,-2.47,-1.65,-54.84,-1.47,-6.42,0.68,5.0,-26.38,2.0,0.0,-6.6,0.18,4.0,5.65,6.65,14.65,2.49,2.82,-0.27,0.0,1.18,-3.3,0
2.0,1.0,3.0,1.84,28.45,2.0,5.0,-0.22,4.29,87.0,1.39,0.0,4.06,3.39,16.84,3.68,9.19,7.35,2.61,1.84,0.0,0.0,2.0,0.61,0
1.79,1.0,0.0,7.75,94.89,1.0,0.4,1.18,1.79,55.45,2.0,0.0,6.36,1.4,3.24,1.79,1.6,1.0,1.41,0.0,0.0,0.0,-0.19,2.98,0
0.0,1.0,0.0,0.0,33.4,1.6,-1.38,0.48,0.0,53.06,4.6,0.0,3.21,1.0,5.51,0.0,1.0,1.0,0.49,0.0,0.0,0.0,0.81,1.0,0
3.0,1.0,1.0,1.0,146.93,1.0,6.0,0.27,0.0,168.07,4.95,0.0,24.02,1.01,7.62,-0.99,-4.93,-1.97,-2.4,-2.97,0.5,0.0,4.99,8.98,1
0.0,1.0,2.0,0.8,24.16,1.0,1.41,1.25,0.0,36.29,1.8,0.0,4.0,2.0,3.86,0.8,1.0,1.0,-0.35,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,-4.94,71.96,1.0,5.0,-1.55,0.0,85.0,4.97,-0.99,2.98,2.99,3.29,-0.99,1.0,1.0,0.88,0.0,0.01,0.0,6.98,1.0,1
0.0,1.0,0.0,1.0,-1183.53,1.0,4.0,0.83,0.0,67.0,3.81,0.94,3.0,0.06,3.68,2.88,4.75,1.0,0.0,0.0,1.94,0.0,0.06,-0.88,0
0.0,1.0,0.0,4.12,607.83,1.0,0.55,4.17,0.0,-55.38,-2.22,6.54,21.11,0.0,-2.54,-3.88,-1.66,1.0,0.0,0.0,0.5,0.0,6.45,6.55,0
-0.64,1.0,-3.18,-3.46,-16.48,1.0,0.0,3.99,0.0,0.0,1.0,0.36,-0.64,1.0,-2.87,-2.55,0.36,1.0,-0.7,0.0,-0.64,0.0,1.36,0.0,0
1.27,1.0,6.34,2.0,106.52,4.17,21.37,0.8,0.0,94.84,0.1,1.9,14.94,2.0,5.04,-0.63,0.37,0.37,-0.01,0.0,0.32,0.0,4.0,7.34,0
0.0,1.0,0.0,0.0,17.58,1.0,1.58,0.19,2.92,33.0,1.42,0.0,8.42,0.42,4.08,3.75,4.75,9.0,2.97,2.17,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.7,40.02,1.0,3.49,0.77,0.0,59.29,2.6,0.6,6.58,1.7,3.66,0.0,1.0,1.0,0.7,0.0,0.0,0.0,2.4,0.0,0
0.69,1.0,3.45,4.83,87.49,0.31,6.31,0.91,-1.38,54.21,2.38,3.69,-1.76,2.0,5.32,2.76,1.0,1.0,0.74,0.0,0.69,0.0,1.69,0.0,0
1.0,2.84,2.0,-2.51,10.11,2.0,12.84,-0.6,-4.19,152.75,1.84,0.0,-6.37,1.0,5.68,-1.67,-14.91,0.0,0.96,0.0,0.84,0.0,2.0,0.84,1
0.0,1.0,0.0,0.3,21.03,3.7,7.9,-0.09,0.7,-11.23,2.7,0.0,20.59,1.3,8.18,3.1,3.1,2.4,2.48,0.7,0.33,0.0,3.6,1.0,0
2.0,1.0,3.0,0.94,43.79,2.0,9.68,-0.06,0.0,161.9,1.06,0.0,1.94,4.0,5.01,-0.94,-0.94,0.0,0.97,0.0,0.94,0.0,5.87,0.94,1
0.0,1.0,0.0,1.74,32.37,0.26,0.0,3.21,-1.47,-24.31,0.0,3.0,-5.16,0.74,0.71,1.74,0.0,1.0,-0.92,0.0,0.0,0.0,2.74,1.0,0
0.0,1.0,0.0,0.0,20.0,1.62,0.0,0.88,0.0,0.0,2.38,0.0,1.0,2.0,1.29,0.0,0.38,1.0,0.27,0.0,0.47,0.0,1.38,0.62,0
-1.56,0.22,-2.33,4.0,46.22,1.22,-1.78,1.77,0.0,-7.66,3.33,1.56,5.22,-0.33,4.96,2.0,1.78,1.78,0.87,0.0,0.0,0.0,-1.33,0.0,0
0.0,1.0,0.0,21.47,39.97,1.0,-1.49,6.66,0.0,44.8,2.99,4.0,1.0,0.0,5.33,6.23,2.24,1.0,0.0,0.0,0.0,0.0,4.24,0.0,0
0.0,1.0,0.0,0.35,-10.7,0.09,-5.48,2.74,0.0,18.26,3.65,2.0,-2.65,-0.91,-0.68,0.09,1.0,1.0,-1.29,0.0,0.0,0.0,2.91,1.83,0
-0.78,1.0,-1.56,-2.34,-75.7,-4.46,-21.74,1.0,-0.78,-17.99,2.78,-2.34,-5.8,1.78,-0.49,1.78,2.56,1.78,-0.95,0.0,0.61,0.0,0.22,-2.34,0
0.0,1.0,0.0,0.47,49.13,1.0,0.16,5.33,-2.53,0.0,0.16,10.84,-0.53,-0.69,-0.02,-0.84,0.16,1.0,-1.9,0.0,0.0,0.0,2.16,-0.69,0
7.0,2.0,11.0,-4.79,35.43,2.0,0.96,-6.35,3.0,145.23,3.93,5.79,11.0,2.96,-0.01,-5.79,0.0,1.0,2.34,0.0,0.75,0.0,4.0,3.0,1
-1.88,0.37,-6.9,-0.63,-46.51,-2.14,-20.08,1.3,0.0,-62.74,2.37,-4.39,-13.43,1.37,-5.58,0.0,1.0,2.25,-0.43,0.0,-0.31,0.0,0.12,-6.27,0
-0.65,1.0,-5.18,-0.3,50.15,0.35,9.94,0.62,-0.65,72.82,2.0,0.0,-15.22,2.65,-1.27,0.0,1.0,1.0,0.21,0.0,1.0,0.0,1.7,-0.3,0
2.0,0.11,1.0,-0.89,39.4,2.0,33.94,-0.09,0.0,119.57,1.0,0.0,11.23,2.0,1.12,0.0,1.0,1.0,-0.38,0.0,-0.89,0.0,-0.77,-1.77,0
0.0,1.0,0.0,3.78,59.67,2.56,4.22,1.73,0.78,77.67,1.0,0.0,4.11,1.0,3.51,2.0,1.78,1.0,0.0,0.0,0.0,0.0,-0.56,0.78,0
-1.52,1.0,0.0,-1.28,-98.08,0.24,-12.92,2.39,0.0,-37.99,0.0,3.0,-12.92,-1.52,-0.09,1.76,0.0,1.76,-0.92,0.0,0.0,0.0,1.24,-2.04,0
0.0,1.0,0.0,3.71,28.25,1.0,0.0,0.89,7.0,0.0,2.71,0.0,7.0,1.0,7.47,7.0,17.0,13.0,3.0,3.0,0.0,0.0,2.71,0.29,0
1.0,0.49,0.0,4.0,56.97,0.49,-0.54,8.57,0.0,-19.86,1.49,0.0,0.49,0.49,-0.3,-1.03,0.49,1.0,0.82,0.0,0.51,0.0,2.51,0.0,0
-0.4,1.0,3.0,-4.81,-58.94,2.0,3.4,1.24,-1.6,34.11,2.8,0.0,-4.61,4.0,11.67,-0.8,0.0,0.0,0.08,0.0,0.0,0.0,2.0,-4.01,0
-1.81,1.0,-6.62,4.21,-28.74,-2.01,-19.25,2.65,0.0,19.83,4.4,-3.61,-11.24,0.4,-3.79,1.6,1.6,1.6,-0.71,0.0,0.3,0.0,0.19,-3.42,0
0.0,1.0,0.0,-1.78,-6.77,1.0,0.0,-1.0,0.0,29.75,3.59,-5.95,-0.19,2.0,0.85,1.0,2.0,1.0,0.45,0.0,0.0,0.0,2.0,0.59,1
-0.89,1.0,-4.46,-2.67,-13.3,1.0,4.56,1.12,0.89,44.56,-1.67,0.89,-2.67,2.0,0.17,0.11,1.0,1.0,0.25,0.0,1.0,0.0,0.11,0.89,0
-0.78,2.0,-2.68,6.24,37.05,0.11,-0.57,1.0,3.68,-11.59,1.11,0.89,2.68,-0.78,3.83,1.78,3.78,1.89,1.94,0.0,0.5,0.0,6.89,1.78,0
0.72,1.0,1.43,4.43,155.36,6.02,23.66,0.14,0.72,171.71,-1.43,3.43,13.17,0.0,3.94,-0.43,-2.87,0.28,0.87,0.0,0.64,0.0,2.43,2.15,0
0.0,1.0,0.0,-4.84,22.51,2.0,0.0,0.63,-7.44,0.0,3.65,0.65,1.86,1.65,5.77,1.05,-10.93,2.35,0.95,0.35,0.0,0.0,2.65,-0.3,0
0.0,3.24,0.0,-0.76,14.42,1.0,1.52,1.07,-0.76,-3.79,2.52,0.0,12.85,2.76,3.67,5.52,8.52,5.52,2.14,2.76,-0.76,0.0,1.0,-0.76,0
3.0,1.0,4.0,5.92,438.36,1.0,0.04,2.06,0.0,26.6,-0.48,0.74,22.32,0.26,1.69,1.26,0.26,1.0,2.2,0.0,-0.37,0.0,5.44,4.44,0
4.07,0.58,6.4,1.58,43.71,1.58,0.0,-0.03,2.75,56.43,0.42,0.0,5.82,1.0,2.13,0.0,-0.58,1.0,1.91,0.0,0.44,0.0,2.16,1.75,1
0.0,1.0,0.0,4.0,72.93,2.0,5.99,0.65,1.0,99.76,2.0,2.0,0.0,2.0,6.19,4.0,1.0,1.0,1.38,0.0,1.0,0.0,0.0,2.0,0
0.0,1.88,0.0,4.77,83.07,3.0,1.0,0.67,0.0,-34.47,-1.65,47.0,10.65,2.0,6.82,-0.88,0.12,1.0,1.2,0.0,0.56,0.0,3.0,1.77,0
0.0,1.0,0.0,-4.83,17.56,1.0,1.0,-0.58,0.81,0.0,1.81,0.0,15.31,3.61,0.24,0.19,1.0,1.0,-0.81,0.0,0.0,0.0,1.19,0.0,1
-2.98,0.4,0.0,-2.97,-12.77,1.0,-1.19,3.74,-0.6,-29.83,3.4,2.0,2.39,1.6,22.71,18.81,4.58,2.19,0.67,1.19,-0.6,0.0,1.4,0.0,0
6.77,1.0,2.54,3.85,-992.41,3.54,9.31,0.4,0.85,135.39,2.85,0.0,16.92,1.0,6.77,1.0,1.85,1.0,1.51,0.0,1.28,0.0,1.0,1.69,0
0.0,0.37,0.0,-1.26,-2.87,0.37,-1.89,1.81,0.0,30.15,3.74,0.0,1.37,-0.26,0.55,1.0,0.37,5.42,1.89,1.89,0.63,0.0,1.37,1.37,0
-2.25,2.0,-0.75,10.76,-42.82,1.0,-4.5,3.11,0.0,8.26,5.0,0.0,-17.52,1.25,5.99,5.25,4.25,1.0,0.07,0.0,0.62,0.0,4.0,-4.25,0
-1.23,0.38,0.0,-2.47,-9.55,0.38,-0.23,1.42,-0.62,-61.74,-0.23,0.0,-8.03,2.0,-0.99,1.62,1.0,1.62,-1.42,0.0,0.69,0.0,-0.23,-1.85,0
-1.85,0.07,-2.78,0.0,-1.43,0.07,-10.95,0.9,1.93,27.8,5.7,0.0,14.85,-1.78,3.57,2.93,4.85,3.93,1.65,1.0,0.93,0.0,-1.78,-0.93,0
-1.17,1.0,-1.17,1.0,20.64,0.41,-0.59,3.66,0.59,-33.35,1.0,1.0,7.61,1.0,-1.76,0.0,0.41,1.0,-0.14,0.0,0.59,0.0,1.41,-1.17,0
0.0,1.0,0.0,4.16,317.64,1.0,-0.52,2.22,0.0,-26.02,1.96,-3.12,11.41,1.48,0.55,1.0,2.0,1.0,-0.31,0.0,0.26,0.0,4.6,3.12,0
1.97,1.01,0.0,6.96,193.95,1.99,15.79,1.65,-0.99,55.27,1.01,0.0,10.88,3.97,6.84,-1.97,0.03,-2.95,-0.08,-0.99,1.0,0.0,4.0,5.93,1
0.0,1.0,0.0,-2.29,-10.46,1.24,-3.58,1.46,2.0,-12.77,1.24,2.29,2.42,-0.53,0.54,-0.76,0.24,1.0,0.17,0.0,0.0,0.0,1.76,0.76,0
0.0,0.15,0.0,0.0,13.2,2.0,-2.55,1.73,-0.85,-37.4,1.15,1.7,-4.1,2.0,0.7,0.15,-1.55,-1.55,-1.1,-0.85,0.75,0.0,0.15,1.0,0
0.0,1.0,0.0,1.69,17.19,1.0,-0.56,1.6,0.0,-11.81,1.88,0.0,-1.81,2.0,1.8,1.56,2.0,1.0,0.09,0.0,0.56,0.0,1.44,-0.56,0
0.0,1.0,0.0,0.68,29.78,1.0,0.97,2.77,0.0,35.1,1.0,0.68,0.32,2.0,0.03,-1.35,1.0,1.0,0.0,0.0,0.0,0.0,3.68,0.0,0
1.64,1.82,31.18,-3.28,-293.14,1.82,1.0,-2.15,0.82,110.13,2.82,-0.82,11.46,2.64,5.89,2.82,3.82,2.0,2.94,1.0,0.08,0.0,-1.46,2.46,1
0.51,3.53,0.0,3.0,31.02,1.0,3.0,-0.19,1.51,60.87,0.47,-0.51,2.53,1.0,7.34,3.58,4.07,3.56,1.82,1.02,-0.51,0.0,4.02,2.0,0
0.0,1.84,0.0,0.84,34.62,1.0,2.68,-0.82,0.84,72.65,0.32,6.16,5.03,1.0,1.88,-1.68,-2.52,1.0,1.89,0.0,-0.42,0.0,2.0,1.68,0
0.0,1.0,0.0,3.57,66.98,2.14,8.99,1.64,0.0,47.17,1.57,0.0,8.99,1.0,3.74,2.57,1.0,1.0,0.77,0.0,0.19,0.0,2.14,0.57,0
1.0,1.0,1.51,3.0,25.5,1.5,2.51,3.73,-0.5,43.71,4.5,2.0,-9.55,2.0,25.54,20.0,1.0,0.5,0.39,0.0,-0.5,0.0,2.5,0.0,0
0.0,1.0,0.0,1.88,11.97,2.42,4.25,1.96,-0.71,-4.25,0.71,0.58,11.61,0.71,0.93,-0.42,1.0,1.0,-0.01,0.0,-0.47,0.0,4.83,0.0,0
-1.67,1.0,5.85,6.84,-49.09,1.84,-3.34,0.4,6.84,-0.84,2.84,0.0,23.22,0.16,6.07,6.0,25.0,5.0,2.1,2.0,-0.42,0.0,2.16,-3.18,0
0.0,1.0,0.0,2.97,23.97,1.0,1.0,1.02,-0.99,0.0,1.0,0.0,1.98,2.0,0.34,0.01,8.93,-6.93,-0.99,-0.99,0.0,0.0,1.99,1.0,1
0.0,-0.55,0.0,0.55,55.44,1.66,0.0,14.56,0.0,0.0,1.66,0.0,0.0,0.55,0.0,0.0,-0.55,1.0,0.59,0.0,1.0,0.0,1.45,0.0,0
-2.07,0.31,0.0,-3.13,-43.45,1.0,-4.13,0.42,0.0,-6.2,0.93,-0.69,-1.82,1.69,-0.41,-2.07,1.0,1.0,0.47,0.0,0.0,0.0,3.0,0.31,0
-2.54,1.0,1.15,-0.85,-85.49,1.0,-2.08,0.69,0.0,8.61,2.69,0.0,-17.18,2.0,-2.56,0.85,1.85,1.0,-0.15,0.0,-0.42,0.0,0.31,-5.93,0
0.0,-0.74,0.0,12.63,593.05,1.0,0.0,4.66,0.0,0.0,-0.58,1.58,20.0,-1.16,-0.52,-1.16,-2.89,-0.74,-1.16,-1.16,1.08,0.0,5.84,6.58,0
2.0,3.98,3.0,-0.99,33.2,2.0,14.02,-0.22,0.99,54.38,1.0,0.0,6.95,3.01,3.35,1.98,0.0,0.0,1.78,0.0,-0.99,0.0,1.03,0.01,1
2.48,1.83,3.31,-0.83,-23.45,-0.65,2.48,-0.12,1.0,58.73,-0.65,0.0,27.44,2.0,2.66,1.65,0.83,1.0,0.93,0.0,1.0,0.0,1.0,0.0,0
-2.91,1.42,0.0,-4.23,22.39,1.0,3.74,0.23,-0.58,83.35,2.0,0.0,7.23,2.58,2.46,-2.33,1.0,0.42,0.26,-0.58,0.42,0.0,3.58,2.0,0
0.0,1.76,0.0,2.53,52.77,1.0,5.76,0.11,0.76,53.23,2.0,0.0,6.59,1.24,3.67,0.0,1.0,1.0,1.39,0.0,1.38,0.0,4.0,2.53,0
2.0,1.0,7.35,0.67,74.46,4.34,19.04,0.13,0.0,49.04,2.0,4.68,21.69,0.33,7.13,2.0,2.33,1.33,2.32,1.0,0.33,0.0,1.0,6.68,0
1.39,1.0,2.08,-0.69,65.47,3.78,21.84,0.87,-0.69,8.34,0.31,4.86,-13.9,2.0,2.62,1.0,0.31,0.31,0.35,0.0,0.35,0.0,1.69,6.56,0
0.0,0.32,0.0,0.0,27.0,1.68,-2.04,0.05,2.36,-5.44,1.0,0.0,17.96,2.0,-0.57,-0.68,-2.04,0.32,0.17,-0.68,0.32,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.54,16.94,1.0,1.0,2.25,0.0,0.0,1.0,0.54,-1.09,2.54,0.33,1.54,1.0,1.0,-0.48,0.0,0.0,0.0,2.0,-0.54,0
0.0,1.0,0.0,8.81,19.89,1.0,-1.78,3.63,1.0,-0.35,1.37,2.52,10.48,-0.89,0.14,2.63,2.37,3.0,1.51,1.0,0.0,0.0,0.37,-0.63,0
0.0,1.74,1.0,2.0,69.96,1.0,6.48,0.44,0.74,80.55,2.0,0.0,6.93,2.0,3.46,1.48,2.48,3.22,0.78,0.74,1.0,0.0,4.26,-0.48,0
0.0,1.0,0.0,1.97,30.86,1.0,-1.9,3.29,0.0,-74.34,1.03,2.9,-0.97,0.07,0.82,1.97,0.03,1.0,0.0,0.0,0.0,0.0,1.03,0.97,0
2.89,1.0,-0.96,1.96,148.65,2.0,2.89,0.52,1.0,4.82,3.0,0.0,30.23,1.0,11.97,3.0,4.0,3.0,1.82,1.0,0.48,0.0,3.93,7.75,0
-6.01,1.0,-1.72,0.14,1256.06,-1.57,-0.86,1.9,-0.86,0.86,0.14,0.0,-7.58,2.0,0.89,0.0,0.0,1.0,0.07,0.0,-0.29,0.0,2.0,1.14,0
1.0,2.0,11.0,5.6,116.0,1.0,5.4,0.51,0.6,76.99,1.6,0.0,12.8,1.0,8.05,3.2,2.6,1.0,1.94,0.0,0.67,0.0,5.0,7.0,1
0.0,2.97,0.0,3.03,31.23,1.0,3.88,-0.29,0.0,39.8,3.94,-2.91,11.71,2.97,9.01,0.0,5.88,1.97,1.47,0.97,1.97,0.0,3.03,0.03,1
6.5,1.75,2.26,9.0,107.81,1.75,12.04,-0.17,4.0,7.52,-2.01,0.0,27.0,4.26,4.42,0.25,0.25,0.25,2.02,0.0,0.5,0.0,3.5,0.25,1
3.0,2.0,0.0,8.44,97.83,-0.22,-5.06,1.98,-0.61,7.88,2.78,2.22,-0.95,-0.22,2.06,3.61,1.0,1.0,0.85,0.0,0.0,0.0,2.61,0.39,0
5.25,1.13,12.75,-1.62,60.11,8.12,20.97,-0.11,3.87,124.09,0.25,1.75,14.5,2.0,3.66,-2.62,-0.87,0.13,1.54,0.0,1.19,0.0,4.87,4.75,1
1.0,1.0,1.0,-1.45,-0.26,1.0,10.82,-0.33,0.0,42.11,2.64,4.09,6.09,2.82,4.44,-0.82,1.0,1.0,1.57,0.0,-0.82,0.0,2.82,3.0,0
0.0,1.0,0.0,3.0,87.63,4.66,1.0,0.51,0.0,0.0,2.66,47.0,8.83,3.66,8.96,0.83,1.0,1.0,0.78,0.0,1.62,0.0,2.17,0.83,0
0.55,1.55,0.0,0.0,20.0,1.0,0.0,0.61,0.55,4.42,3.55,0.0,1.0,1.45,2.11,0.45,2.55,1.0,-0.02,0.0,0.28,0.0,4.76,-0.55,0
1.56,1.78,29.58,1.78,188.44,1.78,4.11,-0.59,0.78,99.8,2.0,0.0,29.13,2.78,4.73,-0.78,1.0,1.0,1.73,0.0,1.47,0.0,5.34,8.01,1
0.0,1.0,0.0,7.6,55.74,2.6,3.19,-0.05,6.8,79.83,1.2,0.0,17.78,1.0,8.49,5.2,25.0,5.0,2.8,2.0,0.0,0.0,2.2,1.8,0
2.0,2.62,38.0,1.51,205.4,2.0,2.49,-0.69,1.0,125.12,1.0,0.0,21.76,2.0,4.87,-0.24,0.38,1.0,1.33,0.0,0.6,0.0,5.24,9.0,1
0.0,1.0,0.0,3.37,22.06,1.0,1.0,3.64,0.0,33.0,-0.25,0.56,7.88,0.44,5.14,5.37,3.0,2.0,1.8,1.0,0.0,0.0,1.56,0.0,0
1.0,2.0,11.0,-2.05,130.94,1.0,8.03,-0.99,0.0,145.36,2.35,-0.68,11.0,2.35,7.45,1.32,2.0,1.0,1.04,0.0,-0.01,0.0,7.03,7.0,1
0.0,1.0,0.0,0.0,19.92,1.0,1.42,-0.34,4.08,10.82,1.0,-1.17,4.08,0.42,4.12,4.08,10.34,8.0,1.75,1.75,0.0,0.0,1.58,-0.58,0
-1.54,0.23,-2.31,5.31,49.81,0.23,-10.57,6.24,0.0,-30.84,1.77,11.54,0.46,-0.54,0.4,0.0,1.77,1.77,-0.47,0.0,0.0,0.0,0.69,1.77,0
0.0,1.0,0.0,5.48,16.09,-0.04,-3.12,0.56,6.0,8.31,2.0,0.0,2.25,0.48,5.22,6.0,25.0,5.0,1.3,2.0,0.35,0.0,0.92,0.48,0
0.0,1.0,0.0,11.69,22.85,1.0,0.0,6.37,-0.84,0.0,0.16,5.34,-13.87,-0.67,2.58,1.84,0.0,1.0,0.0,0.0,-0.84,0.0,1.84,0.0,0
7.04,1.0,89.32,1.08,487.63,13.04,9.04,0.46,-0.96,99.04,3.92,6.0,26.51,2.0,-0.9,0.0,1.0,0.0,0.91,0.0,0.38,0.0,5.04,5.04,1
0.0,2.76,0.0,1.0,47.87,1.0,2.0,1.34,0.0,63.0,5.05,1.53,2.76,2.76,6.89,0.0,1.76,0.24,0.39,0.0,1.0,0.0,3.0,2.0,0
0.0,-0.72,1.44,-2.17,9.61,1.0,-0.72,0.18,-0.72,24.55,0.28,0.0,2.17,1.72,0.04,0.0,0.0,1.0,-0.61,0.0,0.0,0.0,0.28,0.0,0
0.56,1.0,2.28,0.0,-11.45,0.56,-7.96,0.8,0.0,20.02,1.28,0.0,-8.36,2.56,1.58,0.0,0.0,0.0,0.56,0.0,0.0,0.0,4.72,0.0,0
-0.56,1.0,3.0,-11.11,-68.88,2.0,4.15,-0.16,-2.56,104.95,4.56,0.0,-3.27,4.0,10.49,-2.56,-0.85,0.0,-0.82,0.0,0.0,0.0,2.85,-3.42,1
8.73,3.18,3.0,-3.09,104.18,4.0,11.0,-1.85,1.73,106.0,2.73,-0.73,23.18,2.73,10.58,5.82,7.55,4.64,2.45,1.45,-0.39,0.0,3.45,3.27,1
0.0,2.98,0.0,-0.98,18.14,1.0,3.98,0.42,4.92,44.0,2.98,0.0,8.0,1.0,7.26,5.92,7.9,15.77,2.89,2.96,0.0,0.0,2.98,0.0,0
1.0,0.12,3.0,-7.05,-491.02,1.0,0.0,-1.82,0.0,0.0,1.0,-0.88,-17.63,1.0,2.43,0.0,1.0,1.88,1.01,0.0,0.56,0.0,-4.29,-5.29,0
0.0,1.0,0.0,1.31,59.43,3.31,5.97,0.3,0.66,76.53,1.69,2.0,9.25,2.66,3.39,0.0,1.66,1.0,0.85,0.0,0.0,0.0,2.34,1.0,0
0.0,1.51,0.0,0.49,10.08,1.97,11.03,0.47,0.0,65.11,0.97,0.0,16.03,2.0,5.3,1.51,1.51,1.0,0.81,0.0,0.33,0.0,5.0,1.0,0
0.0,1.74,0.0,4.21,140.27,3.53,4.95,2.15,0.74,136.82,0.53,4.47,3.0,1.0,4.79,2.21,0.74,0.0,0.22,0.0,1.49,0.0,4.0,4.74,0
0.0,1.0,0.0,-5.49,7.28,1.0,2.0,-0.84,0.0,100.0,4.74,4.91,1.0,2.83,5.8,5.0,2.91,1.0,-0.91,0.0,-0.91,0.0,3.91,0.0,1
1.0,2.0,0.0,-0.74,22.49,1.0,8.2,0.2,1.0,123.22,0.51,2.23,-1.49,1.74,3.95,0.0,2.0,1.0,0.59,0.0,0.5,0.0,4.51,-0.74,0
0.0,1.0,0.0,0.63,12.34,-0.63,0.0,3.24,0.0,0.0,-0.63,0.63,-0.63,-0.63,-1.27,-0.63,1.0,1.0,-0.27,0.0,-0.48,0.0,2.63,-0.63,0
0.0,1.0,0.0,3.0,24.0,1.0,-0.85,-0.31,7.0,-42.61,2.0,-3.41,6.15,1.0,3.17,2.74,16.15,13.0,3.64,3.0,0.0,0.0,2.0,2.7,0
1.28,1.0,0.64,-3.84,34.74,1.64,11.53,-1.26,0.0,59.6,3.64,0.0,8.69,3.28,1.95,0.36,2.64,1.0,-0.45,0.0,-0.64,0.0,1.36,0.0,1
0.0,0.32,0.0,6.46,440.42,1.0,2.27,2.38,0.0,57.02,0.63,0.68,15.83,1.32,1.46,-0.68,-1.73,0.32,0.32,-0.68,-0.34,0.0,7.1,4.1,0
1.0,1.0,0.0,8.36,2.07,-0.67,-10.22,2.19,-0.84,86.0,3.51,0.0,-3.7,0.16,2.35,5.85,3.51,1.0,-0.7,0.0,1.0,0.0,5.51,0.16,0
-0.56,1.0,-0.56,1.12,40.95,1.56,10.28,0.65,0.0,66.16,1.0,0.0,-5.04,2.56,-1.17,0.0,1.0,0.44,1.22,0.0,-0.28,0.0,0.88,-1.12,0
1.62,1.0,5.93,1.54,84.05,3.7,18.25,0.26,0.0,78.78,-0.16,3.77,13.32,2.0,6.38,-0.54,0.46,0.46,1.34,0.0,0.27,0.0,3.08,4.31,0
0.0,1.81,0.0,0.0,6.81,0.0,1.61,-0.32,0.81,35.47,0.81,0.0,6.45,-0.81,1.88,0.81,2.61,3.42,1.45,0.81,0.0,0.0,2.0,0.0,0
-1.85,3.08,-2.77,0.0,7.13,0.08,-6.47,1.2,0.0,-26.82,1.0,0.0,-0.85,0.15,2.02,3.92,6.92,4.92,1.96,2.0,0.0,0.0,0.23,0.92,0
7.28,1.0,88.3,10.82,471.48,12.83,9.1,-1.06,13.0,91.03,0.18,4.55,68.44,1.91,6.47,2.18,21.27,1.09,1.99,1.0,-0.57,0.0,6.55,7.46,1
0.0,-0.59,0.0,0.8,28.93,1.0,1.41,0.67,-0.8,81.09,1.0,0.0,-2.98,1.8,2.36,0.41,1.0,1.0,-0.56,0.0,0.0,0.0,1.8,0.0,0
1.6,1.3,-2.1,11.59,515.57,0.3,2.01,2.9,0.0,8.18,3.3,1.7,19.58,-1.8,4.39,3.0,1.0,1.7,0.97,0.0,0.35,0.0,4.1,5.19,0
0.57,1.0,2.85,6.99,65.03,1.0,-0.57,0.24,7.0,0.0,3.71,0.57,8.71,0.43,9.37,8.71,17.0,13.0,3.63,3.0,0.57,0.0,2.57,0.43,0
-1.79,1.9,-1.79,0.9,16.21,0.1,3.9,0.71,0.0,65.37,1.9,0.0,-4.48,2.0,1.74,0.0,1.0,1.0,1.34,0.0,0.9,0.0,2.9,0.0,0
0.0,1.0,0.0,1.0,44.39,1.0,3.33,0.39,0.0,91.82,3.01,0.0,6.35,1.0,1.97,0.33,1.0,1.0,0.34,0.0,1.0,0.0,1.67,1.0,0
0.0,0.17,0.0,10.33,34.0,1.0,-0.67,0.98,7.17,-22.51,1.0,1.0,5.67,2.0,5.46,7.0,22.0,4.33,2.63,1.67,-0.42,0.0,4.67,1.17,0
-1.62,1.0,-2.43,0.81,36.66,0.19,1.96,0.61,0.0,9.63,1.81,0.0,6.62,0.57,6.96,0.0,1.81,1.81,0.23,0.0,0.0,0.0,3.81,1.81,0
-0.96,1.96,35.58,2.89,87.32,1.96,-5.77,0.86,0.96,4.81,3.0,0.0,-1.89,2.0,-1.92,1.96,2.0,1.0,0.8,0.0,0.1,0.0,2.0,1.92,0
0.0,1.0,0.0,1.21,98.81,3.42,1.21,1.43,0.0,60.6,0.39,1.82,5.21,1.39,2.42,1.39,5.79,3.39,3.0,3.0,0.45,0.0,2.21,2.42,0
2.0,1.0,0.0,0.0,74.46,0.4,24.2,-0.39,5.59,94.0,2.8,-37.54,0.2,3.2,2.63,5.59,12.78,10.59,2.75,2.4,0.2,0.0,2.2,1.8,0
1.18,1.59,1.78,4.0,74.72,1.59,9.88,0.79,5.0,53.29,1.0,0.0,13.18,3.18,3.05,1.41,19.41,0.41,0.36,0.0,-0.59,0.0,4.78,1.59,0
