CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-8.12,1.0,-7.31,0.81,86.61,5.06,27.99,0.47,-0.81,67.18,1.0,5.69,7.31,1.0,7.42,1.0,0.19,0.19,0.88,0.0,-0.41,0.0,2.0,7.31,0
2.0,1.0,3.0,0.0,29.76,2.0,6.88,0.26,0.0,110.51,1.06,0.94,1.94,3.06,4.72,0.94,1.88,0.0,0.89,0.0,0.0,0.0,4.94,0.94,1
0.0,1.0,0.0,-5.24,24.91,227.94,1.13,-0.3,0.0,116.9,1.0,6.36,178.32,2.87,2.25,1.0,0.13,1.0,-0.14,0.0,0.29,0.0,3.87,1.75,1
1.32,0.0,0.66,0.66,17.53,1.66,49.32,0.19,0.0,6.6,0.0,1.0,7.92,0.0,0.34,0.0,0.0,0.0,-0.24,0.0,0.0,0.0,2.0,-0.66,0
0.0,2.0,0.0,0.0,8.62,0.0,4.37,-0.4,4.0,62.04,-1.75,0.0,0.87,-0.87,10.51,4.0,12.13,2.0,2.67,1.0,0.0,0.0,2.87,0.87,0
1.0,2.02,1.0,3.0,1837.11,128.01,9.19,0.36,1.0,-32.47,1.0,18.94,36.03,2.98,7.66,0.0,0.02,1.0,1.2,0.0,0.39,0.0,4.95,3.97,1
0.98,3.93,0.98,1.96,40.56,2.0,14.82,-1.41,1.96,32.55,0.02,-3.91,31.38,1.98,6.02,-4.89,0.02,1.0,1.82,0.0,0.0,0.0,1.04,2.93,1
0.0,1.0,0.0,0.0,18.52,1.74,0.74,0.61,0.0,-13.31,3.0,1.0,2.0,1.26,2.44,1.0,2.0,1.0,0.07,0.0,0.0,0.0,4.48,-0.74,0
2.0,1.0,2.0,2.0,73.84,5.0,9.84,0.56,1.0,118.74,2.96,1.92,6.88,2.0,-0.14,-1.92,1.0,1.0,1.0,0.0,1.0,0.0,1.96,4.0,0
1.0,1.0,11.0,5.0,131.0,3.42,2.49,0.85,1.17,59.69,1.58,0.0,14.66,1.0,3.64,1.17,2.75,2.17,1.13,0.58,1.0,0.0,2.42,2.0,0
3.0,1.59,11.0,0.41,111.06,5.41,32.0,0.07,-1.17,100.0,1.0,7.0,24.17,1.59,10.54,0.59,1.17,0.0,0.89,0.0,0.5,0.0,4.59,10.0,1
0.0,1.0,0.0,1.54,25.62,1.0,0.54,0.57,2.0,26.95,1.46,0.0,14.46,1.0,7.25,2.0,2.0,1.0,2.94,0.0,0.0,0.0,0.46,0.0,0
2.0,2.0,38.0,3.3,200.46,2.0,-3.51,0.22,1.0,50.45,2.4,0.0,23.7,2.7,4.36,1.7,1.7,1.0,1.4,0.0,-0.1,0.0,4.7,8.3,1
-0.78,0.11,1.0,-0.78,-24.46,1.0,1.22,0.43,1.78,-15.93,0.11,0.0,-4.45,1.11,-0.56,1.78,1.89,0.89,-1.62,0.0,-0.44,0.0,-0.78,-2.56,0
1.0,4.0,1.0,2.93,44.73,1.0,10.93,0.57,2.0,121.66,0.07,-0.93,28.07,1.07,7.69,-0.93,0.07,1.0,2.1,0.0,0.0,0.0,0.07,3.0,0
-1.51,1.0,-2.26,0.75,50.93,0.25,-3.77,0.72,0.0,-65.63,2.0,0.0,10.81,-1.26,0.17,1.0,2.75,1.75,0.28,0.0,0.38,0.0,2.51,2.26,0
-1.54,2.54,-5.63,-0.51,-25.59,-1.56,-16.38,5.76,0.0,-51.17,3.0,8.42,-11.26,1.51,4.44,9.54,4.07,3.05,0.42,1.02,-0.26,0.0,0.49,-5.12,0
0.0,-1.66,0.0,-0.55,5.95,1.0,4.98,7.35,-1.11,1.66,0.0,6.0,-16.05,0.0,-1.88,0.0,0.0,-0.55,-0.54,0.0,0.0,0.0,1.0,-1.11,0
0.0,1.0,0.0,0.0,45.0,6.42,11.42,1.37,-1.73,33.0,0.85,0.58,-2.6,1.42,0.71,-1.15,-0.15,1.0,0.59,0.0,0.0,0.0,2.58,0.0,0
0.0,1.0,-0.65,10.71,16.19,1.0,0.0,5.21,0.0,0.0,-0.65,104.0,-4.11,0.65,0.42,1.65,2.94,1.0,-0.75,0.0,-0.65,0.0,0.35,0.35,0
1.0,1.0,0.0,5.0,45.05,1.0,22.89,-1.1,4.0,71.98,1.05,0.0,15.0,2.0,15.83,2.95,-0.89,1.05,2.29,0.05,0.0,0.0,3.05,2.0,1
0.0,1.0,0.53,1.05,34.68,-1.16,0.69,0.19,0.53,39.64,1.0,0.0,12.42,0.47,4.23,0.53,1.53,1.0,0.76,0.0,0.53,0.0,2.47,-1.05,0
-3.86,1.0,-67.39,6.39,-271.48,-8.03,28.64,0.1,6.78,22.04,2.0,-4.17,-18.35,2.0,20.02,3.39,1.0,3.39,4.05,1.69,-0.26,0.0,2.61,-0.78,0
0.0,1.0,0.0,0.0,23.49,-0.66,-3.98,1.14,0.0,9.14,2.17,-0.83,-0.83,0.17,2.87,0.17,1.0,0.17,-0.26,0.0,0.0,0.0,1.17,-2.49,0
1.0,1.0,0.0,4.0,92.76,3.0,9.76,-0.72,0.0,3.02,-0.92,0.0,5.84,2.96,6.17,1.0,0.04,1.0,1.22,0.0,1.0,0.0,2.0,0.96,1
-1.61,0.2,-1.41,2.0,76.75,209.1,-5.62,0.06,1.0,-14.46,2.8,4.02,183.52,-0.61,2.16,1.0,2.0,1.8,1.02,0.0,1.27,0.0,3.61,3.41,1
1.0,1.0,0.0,2.17,79.69,3.0,7.65,-0.68,-0.91,91.86,0.09,0.0,4.74,2.0,4.37,-0.83,-0.83,0.09,-0.04,-0.91,1.0,0.0,2.0,0.0,1
0.0,1.0,0.0,-2.0,43.29,1.0,1.0,-0.26,0.53,19.0,1.47,-0.53,4.47,1.53,2.03,0.53,3.67,1.0,1.08,0.0,-0.53,0.0,4.47,1.0,0
2.0,1.0,2.0,2.0,27.66,-210.85,7.66,1.21,1.0,6.13,2.0,-3.32,-164.53,1.17,4.0,1.66,4.32,1.0,0.98,0.0,0.72,0.0,-2.32,2.34,0
2.0,2.53,5.29,3.82,4.6,2.0,5.0,0.36,1.53,112.22,1.24,0.0,-5.11,4.0,9.16,3.06,0.76,0.0,1.69,0.0,-0.38,0.0,0.94,-2.29,0
1.29,1.0,1.94,-1.94,25.0,2.65,12.24,-1.97,0.0,156.31,-0.29,-1.29,2.65,2.94,-11.09,-12.94,0.35,-0.65,0.73,0.0,0.0,0.0,3.29,0.0,1
-0.9,1.0,0.0,-3.6,-25.09,-0.8,-1.6,0.86,0.9,50.67,1.0,2.0,6.51,2.0,0.63,1.9,4.6,1.0,-0.43,0.0,-0.9,0.0,2.1,0.0,0
-0.91,1.0,-0.91,-0.91,25.53,1.0,-16.29,2.54,0.0,-25.34,2.0,0.0,0.0,1.0,-1.66,1.0,2.09,2.91,0.61,1.0,0.0,0.0,2.0,-0.91,0
1.99,1.0,7.29,0.66,82.66,4.31,23.22,0.47,0.0,166.3,1.34,8.64,16.25,1.0,11.44,4.34,0.01,-0.33,0.12,-0.66,0.33,0.0,4.33,6.63,1
0.0,0.0,0.0,6.35,32.91,1.0,-1.59,4.42,1.59,-19.84,1.0,29.21,0.0,2.0,0.0,0.0,-1.59,0.0,0.6,0.0,0.0,0.0,2.0,-0.79,0
2.0,1.0,1.0,-12.44,-31.46,2.0,8.0,-1.69,0.0,85.0,0.1,-0.9,12.42,2.9,3.32,0.9,7.27,3.69,2.69,2.69,-0.9,0.0,0.1,0.0,1
0.0,1.0,0.0,-4.42,15.74,1.63,0.0,-2.09,0.63,0.0,2.89,-8.84,8.42,2.63,6.1,3.26,8.89,5.26,4.01,3.63,0.0,0.0,0.37,0.63,1
11.97,1.0,18.46,0.0,27.37,0.49,-2.57,0.89,1.0,75.69,1.51,0.0,13.49,-0.54,3.26,0.0,2.03,1.51,0.39,0.0,1.0,0.0,3.49,1.0,0
0.0,1.0,0.0,3.05,112.7,1.0,4.77,-0.17,0.0,-10.23,1.32,-2.73,14.68,1.0,-2.44,-3.41,0.32,1.0,0.0,0.0,1.18,0.0,4.64,3.68,1
1.8,1.0,1.8,-5.43,-2.46,1.0,17.27,0.45,-7.23,132.67,0.2,0.0,-4.82,2.8,-3.95,-9.64,-4.62,-1.61,-0.03,-0.8,-0.8,0.0,-1.41,1.8,0
0.0,1.0,0.0,8.2,28.4,1.0,-1.6,0.3,7.4,0.0,2.8,0.0,7.6,1.8,9.6,9.6,6.4,1.2,0.2,0.2,1.0,0.0,4.0,0.0,1
1.0,1.92,0.0,1.0,47.78,1.92,-37.86,0.6,0.0,52.64,2.92,0.08,3.69,1.92,9.31,2.0,0.92,1.92,1.0,0.0,0.0,0.0,1.92,0.0,0
13.73,1.0,20.0,-0.73,35.67,5.41,11.02,0.06,1.0,138.77,1.0,1.47,8.12,1.73,5.56,0.0,0.27,1.0,0.99,0.0,1.18,0.0,0.33,-0.47,1
-1.58,0.0,-2.37,1.0,21.05,1.21,-2.37,2.3,2.0,10.27,3.0,3.16,0.0,-1.37,2.69,3.95,1.58,1.79,-0.11,0.0,0.0,0.0,1.79,0.0,0
2.85,1.85,3.0,2.55,52.37,2.85,7.55,-0.03,0.85,172.08,2.85,-0.85,12.06,4.85,1.33,-1.7,0.85,-0.85,2.24,0.0,0.43,0.0,3.7,3.4,1
0.0,0.2,0.0,9.0,33.18,1.0,0.0,2.39,9.0,0.0,1.2,23.87,6.0,1.8,11.2,11.2,5.61,1.2,1.0,1.0,1.0,0.0,4.8,0.0,0
1.47,1.0,2.21,0.0,20.68,1.74,4.68,0.34,0.0,114.05,0.26,0.0,-0.74,4.21,1.21,0.0,-0.74,0.26,-0.06,0.0,0.0,0.0,1.74,0.0,0
1.14,1.0,1.14,1.14,76.9,5.0,-10.39,0.93,1.0,-26.3,3.73,0.0,4.86,2.0,-0.17,0.86,1.86,1.86,1.04,0.0,1.0,0.0,1.86,3.14,0
5.0,2.0,3.0,-1.16,118.81,2.0,20.0,-2.2,3.0,88.0,2.56,-7.27,24.0,2.52,6.86,-0.52,1.0,1.0,1.95,0.0,0.67,0.0,4.0,2.0,1
0.0,1.0,0.0,2.0,62.91,2.7,13.59,1.65,0.85,63.69,0.0,1.0,8.49,0.85,4.06,-1.7,-2.55,1.0,0.85,0.0,0.0,0.0,1.15,0.0,0
-4.22,0.16,-2.53,-2.53,-60.99,0.16,-10.66,0.59,-2.53,31.88,1.0,0.0,-16.87,1.0,0.02,1.0,1.0,1.0,-0.37,0.0,-0.56,0.0,2.0,-1.69,0
-10.3,1.0,-13.85,0.0,21.75,1.0,1.58,1.05,-0.79,4.75,2.0,1.58,-9.51,1.79,0.28,0.79,1.0,1.0,-0.34,0.0,-0.79,0.0,0.21,-0.79,0
-7.94,1.0,-12.21,0.0,64.67,261.0,0.0,0.33,-0.61,24.86,3.22,5.61,199.67,2.61,-0.61,0.61,0.61,1.0,0.04,0.0,-0.28,0.0,5.39,2.39,1
1.84,2.32,-0.68,-2.19,18.37,1.0,12.51,-0.0,0.32,108.52,1.0,0.0,23.97,2.84,1.24,-3.35,0.16,0.16,0.75,0.0,0.0,0.0,0.16,3.84,0
0.91,1.0,10.04,4.56,121.03,3.74,4.56,1.4,0.0,39.24,2.0,0.0,15.51,0.09,3.64,1.0,3.91,1.0,0.74,0.0,0.91,0.0,2.83,1.83,0
-0.82,1.0,-2.73,10.45,101.45,0.09,17.36,0.97,4.0,-7.82,2.0,0.0,18.64,-0.73,13.59,2.0,1.91,2.91,3.12,1.0,0.0,0.0,4.91,2.91,0
0.0,1.0,0.0,0.0,28.17,1.47,7.42,0.49,0.0,98.94,0.47,1.06,0.42,1.0,2.82,0.53,1.0,0.0,0.13,0.0,0.0,0.0,2.53,-1.06,0
-0.82,3.0,3.0,10.93,34.07,-3.93,-12.33,3.5,2.0,-45.09,-0.64,-0.82,2.71,-0.64,9.1,4.82,2.0,1.0,0.96,0.0,-0.62,0.0,2.0,-0.82,0
-1.15,1.0,-1.73,0.58,18.85,0.42,-2.88,0.9,1.15,-50.03,3.0,0.0,10.05,0.27,4.58,2.15,3.15,1.58,1.28,0.0,0.0,0.0,0.27,0.0,0
0.0,1.0,2.0,0.0,13.35,1.0,0.0,0.25,-0.91,-45.63,3.83,0.0,1.83,0.09,2.58,1.83,4.65,1.91,0.18,0.91,0.91,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,38.79,7.0,12.0,0.08,0.0,-33.51,2.89,0.0,2.0,1.11,2.11,0.89,3.66,1.0,0.59,0.0,-0.89,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,31.98,1.0,1.57,3.28,0.0,0.0,1.0,31.57,1.57,2.0,1.63,0.78,0.78,0.0,0.28,0.0,-0.78,0.0,3.57,0.0,0
1.06,1.0,2.0,5.72,-19.84,-0.89,-0.78,-0.13,11.5,64.5,2.94,0.0,23.78,2.06,11.07,10.39,6.61,1.94,1.45,0.94,0.33,0.0,2.89,5.0,1
0.0,1.0,0.0,0.0,20.33,1.67,4.33,0.05,-0.67,46.37,2.0,0.0,0.0,2.67,0.74,-0.67,0.33,1.0,-0.22,0.0,0.4,0.0,2.67,0.67,0
-0.96,2.92,2.89,2.92,-24.2,-0.92,-1.85,0.92,3.92,5.77,2.0,0.0,3.85,0.04,9.29,6.89,4.96,2.0,1.31,1.0,-0.96,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.94,1.0,0.79,0.14,0.79,0.0,4.58,-0.79,4.79,1.79,4.58,4.36,6.36,2.79,1.79,1.79,1.0,0.0,2.0,0.79,0
-0.56,0.0,-1.69,2.82,1798.99,128.74,-1.69,0.53,1.13,-7.9,2.0,2.87,1.13,2.44,0.07,1.13,0.56,1.0,0.84,0.0,0.4,0.0,6.56,5.0,1
0.0,-0.66,0.0,0.0,19.03,1.0,-3.95,6.33,0.0,-65.76,0.34,48.41,-1.97,2.66,0.0,0.0,-0.66,-0.66,0.0,0.0,0.0,0.0,2.0,0.0,0
5.0,1.3,3.0,1.61,-9.09,-2.18,42.99,-0.64,3.0,18.32,0.3,0.7,21.21,0.61,4.12,0.0,0.3,1.0,1.44,0.0,-0.03,0.0,4.7,1.3,1
0.0,1.0,0.0,0.0,24.77,1.0,1.78,0.81,0.0,101.27,-0.55,0.0,0.78,2.78,0.86,-0.78,0.0,1.0,0.0,0.0,0.0,0.0,0.22,0.0,0
0.0,0.06,0.0,-1.89,1717.7,124.68,7.0,-1.85,0.0,57.0,2.89,2.83,4.0,3.83,2.64,0.0,1.0,1.0,1.26,0.0,0.38,0.0,6.77,4.72,1
-1.82,0.09,-34.62,-3.64,-153.38,0.09,1.82,1.66,0.09,-49.2,1.0,0.0,-13.96,1.09,-1.44,1.09,5.0,1.0,-1.27,0.0,-0.55,0.0,-1.73,-8.2,0
0.0,1.0,1.31,-1.38,18.38,5.14,8.27,0.81,-0.69,22.75,2.0,0.0,-11.03,1.69,0.82,-0.69,0.31,1.0,-0.4,0.0,-0.69,0.0,1.0,-0.69,0
0.0,1.0,0.0,-0.82,-20.65,1.82,5.73,1.44,0.0,146.65,2.18,0.0,-8.18,1.0,2.92,0.0,2.0,1.0,0.37,0.0,-0.41,0.0,-1.46,-2.46,0
-1.08,0.46,-20.47,0.84,-14.37,0.46,9.0,2.01,-0.54,34.35,1.54,0.0,-10.39,0.46,-0.24,0.0,2.08,1.54,-0.21,0.54,0.68,0.0,-0.08,-3.85,0
0.79,1.0,2.36,2.64,42.09,4.15,2.36,2.03,0.0,11.03,3.58,1.79,0.0,2.58,2.09,0.21,0.79,1.0,0.61,0.0,1.0,0.0,1.0,1.0,0
2.14,1.0,7.84,0.71,88.41,4.85,25.39,0.22,0.0,100.0,1.0,4.99,16.96,1.0,7.85,0.0,0.29,0.0,0.89,0.0,0.36,0.0,3.42,7.12,1
0.0,0.1,2.69,-3.59,-14.11,1.0,3.8,0.52,-0.9,7.33,0.1,0.0,-10.77,2.8,0.5,2.0,0.1,1.0,-0.95,0.0,-0.45,0.0,0.1,-3.59,0
1.37,1.69,0.0,0.69,98.07,261.69,2.06,-2.29,0.69,135.6,1.31,3.63,215.92,2.69,-12.09,-13.72,0.0,0.31,2.1,0.0,0.68,0.0,6.69,5.74,1
0.0,1.0,2.0,-2.79,-42.62,1.0,-8.38,1.36,0.0,-9.32,2.0,0.0,-1.86,1.93,0.36,0.0,0.07,1.0,0.0,0.0,0.0,0.0,1.0,-0.93,0
-0.97,1.0,-2.91,-2.91,-32.31,-2.88,3.09,1.8,0.0,86.41,2.0,0.06,1.06,0.03,-1.34,0.97,2.94,1.0,-0.75,0.0,0.0,0.0,2.0,0.0,0
8.69,1.0,97.69,2.31,375.8,9.85,1.01,-0.2,0.0,79.26,2.0,6.0,60.23,2.0,4.1,0.0,1.0,0.0,1.33,0.0,-0.32,0.0,6.0,6.0,1
2.0,2.0,0.0,3.14,85.47,7.15,12.44,-0.77,1.0,128.33,3.0,0.0,13.0,2.86,3.96,-1.72,1.0,0.0,2.82,0.0,0.5,0.0,3.86,4.0,1
14.96,1.0,22.95,0.0,33.96,1.98,-0.98,-0.68,1.0,56.24,1.0,-1.96,12.04,3.95,6.39,0.0,0.02,0.02,1.54,0.0,1.0,0.0,4.0,1.0,1
-0.81,1.0,0.81,-0.81,27.03,1.0,4.39,0.4,0.0,18.56,1.81,0.0,4.0,1.19,1.81,0.0,1.0,1.81,0.01,0.0,0.0,0.0,1.0,0.19,0
-1.67,0.16,-31.78,-3.35,-124.69,0.16,1.67,0.87,-0.84,-15.89,3.0,2.67,-15.56,2.0,-0.67,1.0,2.0,1.0,-0.87,0.0,-0.5,0.0,2.16,-7.53,0
0.0,0.0,0.0,0.52,26.72,1.52,-1.05,7.36,0.52,-22.03,1.05,6.0,4.72,0.0,2.43,1.05,1.57,1.05,0.55,0.52,0.0,0.0,1.0,0.52,0
1.0,1.0,0.0,4.0,78.46,3.0,28.11,-3.11,0.0,27.0,1.0,-2.51,2.0,2.0,4.17,1.0,1.0,1.0,0.88,0.0,1.0,0.0,2.5,0.0,1
0.0,1.0,-0.76,3.06,53.98,1.0,19.52,0.1,3.06,63.77,1.76,0.0,15.46,2.0,11.75,1.53,1.0,2.53,2.24,0.76,0.0,0.0,6.29,0.76,1
-1.97,0.02,-2.95,1.0,28.12,0.02,4.02,1.11,0.0,52.17,1.0,0.0,2.95,-0.97,1.82,0.0,1.98,1.98,-0.34,0.0,1.0,0.0,-1.95,1.98,0
0.0,1.0,0.0,-3.11,-23.2,1.0,2.0,0.91,2.68,21.23,2.0,0.0,-2.74,1.0,4.96,5.37,4.68,2.0,0.77,1.0,0.0,0.0,-0.05,-0.68,0
0.0,1.0,0.0,0.0,45.0,7.0,10.39,1.07,0.0,12.84,2.0,-0.81,-1.23,2.0,0.46,-0.81,0.19,1.81,1.4,0.81,0.0,0.0,2.0,-0.81,0
0.0,2.63,0.0,0.0,24.88,1.0,-1.25,0.45,0.0,-26.34,2.63,0.0,6.51,2.63,3.09,2.63,2.63,1.0,1.05,0.0,0.0,0.0,3.63,0.0,0
1.0,1.0,1.0,1.0,9.72,0.24,19.0,0.9,0.0,78.0,1.0,0.0,-0.76,1.24,4.22,0.0,2.52,0.0,0.1,0.0,-0.46,0.0,-0.52,0.24,0
0.0,1.31,0.0,0.0,26.46,1.0,0.0,5.13,0.0,0.0,-0.08,4.15,1.23,1.31,0.92,0.62,-0.77,-0.38,0.16,-0.69,-0.69,0.0,2.31,0.0,0
-1.41,1.71,-2.12,0.0,14.88,0.29,-3.53,1.09,0.0,-61.47,1.0,0.0,6.12,0.59,2.64,3.41,8.41,4.71,3.06,3.0,0.0,0.0,1.71,0.0,0
13.0,1.0,20.0,-1.9,30.1,1.0,5.69,0.03,-1.84,123.01,0.05,0.0,10.21,1.0,5.2,-1.9,0.05,1.0,1.21,0.0,1.0,0.0,5.9,1.0,1
7.91,3.95,5.94,0.02,78.32,1.0,17.77,0.02,2.02,172.73,1.02,0.0,56.44,4.97,9.2,-0.98,-1.97,1.0,2.42,0.0,-0.65,0.0,1.0,4.02,1
1.0,1.0,3.0,3.0,75.0,5.0,3.0,0.68,0.0,14.0,2.0,2.0,2.0,2.0,2.15,0.0,1.0,1.0,0.77,0.0,0.0,0.0,2.49,0.0,0
0.0,1.0,0.0,6.05,44.63,1.0,0.0,1.05,1.44,0.0,2.0,0.0,6.78,1.0,1.81,1.44,1.72,1.0,0.54,0.0,0.14,0.0,3.11,0.84,0
-6.31,1.0,-88.66,-1.74,-411.21,-10.88,-9.14,0.75,0.0,-91.4,2.91,-4.48,-53.93,0.09,4.43,3.83,2.74,2.83,0.51,0.91,0.57,0.0,-2.66,-5.48,0
0.0,1.0,0.0,1.0,24.0,1.0,-2.72,1.47,-0.93,-19.68,2.93,-1.86,-10.15,1.0,0.18,-0.93,1.0,1.0,0.51,0.0,0.0,0.0,3.86,0.0,0
0.0,1.0,0.0,0.0,16.96,1.0,-2.2,1.58,0.0,81.37,3.28,0.0,5.44,0.36,-0.11,0.0,1.64,1.0,-0.26,0.0,1.0,0.0,-0.92,0.0,0
0.0,1.0,0.0,-2.64,-29.26,1.0,2.36,-0.32,0.0,67.19,1.0,0.0,5.76,2.88,2.93,0.0,1.0,1.0,0.71,0.0,-0.88,0.0,4.0,0.0,0
1.28,2.64,0.0,2.57,48.67,1.64,1.93,-0.42,0.64,16.04,3.28,0.0,12.34,2.0,5.95,2.0,2.64,0.36,2.34,0.0,-0.32,0.0,4.28,2.57,1
-2.64,0.12,0.0,0.36,-60.2,1.0,-13.19,3.62,-2.64,-0.88,4.88,2.0,-20.23,2.76,22.02,20.0,0.12,0.12,-0.54,0.0,-0.59,0.0,2.0,-1.76,0
1.0,1.0,0.0,5.0,43.2,1.0,15.39,1.74,4.0,54.0,1.07,-1.87,12.2,2.93,15.62,3.87,1.0,2.0,2.83,1.0,0.0,0.0,4.0,2.0,0
0.0,1.0,0.0,1.0,22.0,1.0,2.0,0.9,2.0,0.0,2.0,-0.54,0.0,1.0,3.82,4.0,4.0,2.0,1.0,1.0,0.0,0.0,1.46,0.0,0
0.0,1.0,0.0,-3.04,-29.36,1.0,0.0,3.48,0.0,0.0,0.74,13.26,-1.68,0.74,0.85,1.0,2.47,1.0,0.0,0.0,-0.74,0.0,2.26,0.0,0
0.0,1.7,0.0,13.59,42.29,1.0,0.0,-0.18,2.0,0.0,2.0,5.59,5.4,1.0,3.2,2.7,2.7,1.7,0.75,0.0,0.0,0.0,3.4,0.0,0
0.0,1.0,0.0,0.0,27.64,1.0,-3.79,0.67,0.0,-32.24,2.05,-1.9,0.1,1.95,3.51,0.0,1.0,1.0,0.86,0.0,0.0,0.0,2.05,0.0,0
0.0,1.0,0.0,-0.33,20.0,1.0,0.0,-0.73,2.0,0.0,2.67,-0.67,17.67,2.33,8.67,3.33,6.67,3.0,5.0,2.0,0.0,0.0,0.33,0.0,1
0.83,-1.48,0.83,0.83,13.55,1.0,2.66,1.0,1.0,107.93,2.0,0.0,0.17,1.0,2.17,-0.48,-2.14,-2.31,-0.55,-1.66,0.0,0.0,0.34,0.83,0
0.66,1.66,-7.23,-0.66,-21.02,-0.31,4.03,0.16,0.66,79.6,2.31,0.0,1.37,2.66,2.44,0.0,1.0,0.34,1.34,0.0,-0.33,0.0,1.0,2.31,0
-11.95,1.0,-16.55,0.0,3.21,1.0,1.0,1.19,-0.92,-13.43,1.92,0.0,-12.87,2.0,-0.78,0.0,0.0,1.0,-0.72,0.0,-0.92,0.0,-1.76,-0.92,0
0.72,-0.72,0.0,0.0,56.27,5.32,10.8,4.01,0.0,68.39,1.0,31.44,1.44,2.0,-0.95,-1.44,-1.44,0.0,-0.41,0.0,0.54,0.0,0.56,0.72,0
7.41,4.0,7.11,-0.41,90.11,1.7,18.52,-1.51,0.0,145.21,2.41,-0.7,55.7,5.81,9.28,0.0,0.0,0.3,2.81,0.0,0.0,0.0,2.0,0.0,1
1.13,1.56,1.69,0.0,26.08,1.56,4.38,0.53,0.44,69.74,1.44,0.0,1.0,2.69,2.51,0.87,0.87,0.44,0.72,0.0,0.0,0.0,3.13,0.0,0
0.0,1.0,0.0,-5.92,-39.09,2.0,8.01,4.83,0.0,81.26,1.99,11.83,-2.93,1.0,8.94,7.89,1.0,0.0,-0.91,0.0,0.0,0.0,-1.94,-0.99,0
2.0,1.0,2.0,0.44,32.31,1.0,3.56,0.51,3.0,118.2,2.0,2.26,20.0,3.0,6.2,2.82,0.56,1.0,0.91,0.0,0.33,0.0,1.56,5.0,1
1.0,1.77,0.0,4.23,42.16,0.23,21.0,0.06,2.46,54.0,2.0,0.0,16.54,2.77,14.52,2.77,2.54,2.0,2.45,1.0,0.0,0.0,4.77,2.0,1
-10.96,1.0,-16.86,0.0,14.1,2.84,7.59,0.75,-0.84,26.13,2.0,0.0,-9.12,2.0,0.06,1.0,1.0,0.16,-0.1,0.0,-0.24,0.0,1.31,0.16,0
0.0,1.0,0.0,2.0,216.86,7.0,16.99,0.3,0.0,75.17,-0.99,1.99,5.99,2.99,5.47,0.99,0.01,0.0,0.43,0.0,1.0,0.0,2.99,1.0,1
0.0,0.15,0.0,0.0,21.85,1.85,5.0,1.06,0.0,80.0,2.85,0.0,-12.74,2.0,-5.04,-1.7,-0.7,1.0,-2.12,0.0,0.0,0.0,2.0,0.0,0
10.26,1.0,15.78,0.0,28.68,2.0,-0.79,-0.19,0.0,14.99,1.21,0.0,11.26,2.0,2.55,-0.58,0.21,1.0,0.45,0.0,1.39,0.0,4.58,1.79,1
0.0,1.0,0.0,3.0,33.24,1.91,8.15,3.23,-0.91,90.5,4.0,2.0,-4.53,0.09,25.07,18.19,-2.62,0.09,0.14,0.0,0.0,0.0,2.91,0.0,0
-0.59,0.0,0.0,1.0,7.41,1.41,-3.52,1.08,2.0,-8.8,3.0,0.0,-9.38,1.0,-0.35,0.0,0.0,0.41,0.75,0.0,0.0,0.0,1.0,0.59,0
-0.96,-1.88,-0.96,6.72,9.44,1.0,-4.6,0.56,6.72,-1.02,1.96,0.0,-18.09,0.04,7.06,12.52,7.72,1.96,-0.38,0.96,0.96,0.0,4.88,-1.88,0
-0.52,1.0,-1.57,-1.57,-5.14,-0.57,7.14,0.0,1.0,119.96,1.48,0.95,14.0,0.48,3.41,1.0,1.0,0.48,0.79,0.0,0.0,0.0,1.52,0.0,0
0.0,1.75,0.0,8.0,35.25,1.0,0.75,-3.31,2.75,37.29,3.49,-4.47,4.75,1.75,4.74,3.49,3.49,1.75,1.31,0.0,0.0,0.0,2.75,0.0,1
2.41,1.0,0.0,3.41,95.52,1.0,11.44,1.64,2.41,2.41,2.0,0.0,20.48,-0.61,6.21,2.0,1.8,1.8,0.64,0.0,0.54,0.0,1.0,1.61,0
0.77,1.0,0.0,-1.54,-73.74,4.0,15.0,-0.78,0.0,85.14,2.77,2.54,4.54,2.0,0.88,1.0,0.23,1.77,0.63,0.0,-0.19,0.0,3.0,3.0,0
0.0,1.0,0.0,7.78,44.81,1.0,-3.84,4.64,0.0,-22.28,-0.95,13.67,1.03,1.03,3.56,1.97,1.0,1.0,0.36,0.0,0.0,0.0,3.97,0.0,0
0.0,1.0,0.0,1.6,30.82,1.0,4.4,0.97,0.0,52.44,1.6,0.0,0.0,0.4,1.78,0.0,1.0,1.0,0.45,0.0,1.0,0.0,1.6,1.0,0
-1.78,1.0,-2.67,6.0,71.33,1.0,0.0,3.83,0.0,-8.89,0.0,1.0,5.56,-1.78,0.03,1.0,0.89,1.89,-0.43,0.0,0.0,0.0,-0.78,1.78,0
