CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,2.0,0.0,4.57,77.66,2.0,3.57,0.97,0.0,-16.47,1.0,0.0,1.19,1.19,5.15,3.62,3.43,1.81,2.48,0.81,0.19,0.0,1.81,1.0,0
-2.31,1.0,0.0,0.0,22.37,1.0,-0.16,2.83,1.16,-47.99,1.0,0.0,0.0,1.0,37.37,21.58,2.16,1.0,1.76,0.0,0.0,0.0,0.42,-1.16,0
0.0,1.0,0.0,1.82,41.82,1.0,-6.64,1.11,0.0,-10.46,3.64,0.0,1.36,1.0,0.18,0.0,1.0,1.0,0.58,0.0,0.82,0.0,0.18,0.82,0
0.0,1.0,0.0,1.52,23.02,1.0,0.99,2.46,0.0,11.35,2.0,1.0,3.49,1.0,1.71,2.0,3.49,1.0,-0.34,0.0,0.51,0.0,2.0,1.0,0
0.0,1.0,0.0,3.0,77.75,2.42,-6.01,1.58,1.75,-58.41,1.0,47.0,5.66,2.58,6.37,0.58,7.42,2.75,0.94,0.58,1.0,0.0,2.42,-0.58,0
0.0,1.0,0.0,-1.58,-26.41,-0.58,1.21,0.63,0.0,50.0,2.79,-37.09,4.69,0.21,-2.31,2.0,3.0,1.0,0.46,0.0,-0.79,0.0,-0.58,0.0,0
1.0,2.05,3.0,0.0,29.9,1.52,1.05,-0.44,0.0,34.55,2.05,0.0,0.0,1.52,4.4,0.0,1.52,1.0,0.89,0.0,1.0,0.0,1.52,0.52,0
-3.17,-0.63,-1.9,3.17,-37.18,-0.63,-12.69,4.8,0.63,-55.82,0.0,0.0,-8.88,0.0,-2.94,0.63,0.0,2.0,1.0,1.0,0.5,0.0,0.73,-0.63,0
-6.09,1.0,-8.11,7.65,-44.05,1.0,-2.7,4.38,0.0,-14.2,0.68,2.0,-0.68,0.0,1.51,0.32,0.0,1.0,0.46,0.0,-0.68,0.0,5.7,1.0,0
0.0,1.0,0.0,-4.77,35.59,3.0,10.0,0.67,-5.77,44.0,2.64,0.0,12.44,2.64,-2.95,-6.05,-2.84,0.36,0.72,-0.64,-0.31,0.0,3.72,1.0,0
-0.78,-0.57,-1.57,-7.83,-56.55,1.0,-9.4,1.71,-1.57,-14.1,2.0,0.0,-22.72,1.0,-2.71,0.22,3.0,4.0,0.58,2.0,0.0,0.0,1.22,-2.35,0
-2.12,1.0,-2.82,2.0,32.23,1.0,-0.71,3.67,0.0,-21.88,2.0,0.0,-6.35,1.71,0.05,0.29,0.0,1.0,-1.55,0.0,0.5,0.0,1.0,1.0,0
0.0,0.0,5.35,-2.29,-4.92,-1.53,-6.88,4.55,-0.76,-3.06,-0.76,0.0,-3.06,-0.76,0.58,0.0,-0.76,2.0,0.55,1.0,0.5,0.0,2.76,0.76,0
0.0,-0.99,0.0,1.99,23.96,8.0,0.0,1.66,0.0,99.41,2.0,1.0,-2.98,1.0,-0.25,0.0,0.0,1.0,0.27,0.0,0.99,0.0,1.99,-0.99,0
0.0,1.0,0.0,7.19,27.29,2.0,2.41,0.88,3.59,37.13,1.0,0.0,9.08,2.9,-0.32,0.9,1.0,0.0,1.35,0.0,0.6,0.0,0.1,0.9,0
-1.37,2.0,0.0,-1.05,-15.1,1.0,-5.48,0.71,-0.68,-10.27,-0.05,0.0,-1.79,0.32,-0.13,0.0,1.0,1.0,0.18,0.0,-0.68,0.0,0.32,-0.37,0
0.41,2.0,-4.16,15.92,143.38,2.0,6.0,1.06,1.19,-7.09,1.59,0.0,-1.57,2.0,1.42,2.0,0.41,1.0,1.55,0.0,1.0,0.0,0.41,-0.19,0
3.66,4.0,25.75,3.32,183.68,3.66,22.0,0.21,0.17,128.24,1.17,0.0,31.6,1.0,7.84,0.0,0.0,-0.83,1.04,0.0,0.28,0.0,2.66,2.49,1
6.32,2.81,2.0,-3.32,72.09,4.61,2.81,0.46,-7.22,186.3,1.1,0.0,13.54,1.9,-5.05,-10.84,-5.32,0.1,1.64,-0.9,-0.9,0.0,0.19,0.0,0
-0.8,-1.41,0.0,0.2,27.41,1.0,2.8,0.99,0.2,87.71,2.0,0.0,5.39,2.8,-2.91,-7.24,-6.24,-3.02,-0.44,-1.61,0.0,0.0,2.2,2.0,1
0.0,1.0,0.0,11.57,46.27,1.0,0.86,-0.05,9.0,35.11,1.14,0.0,6.0,1.0,12.57,11.14,5.43,1.14,0.57,0.14,1.0,0.0,3.14,-0.86,1
0.0,1.0,0.0,-0.96,-11.7,1.0,-2.61,2.71,1.96,-53.56,1.35,0.0,2.61,2.0,1.53,2.65,9.18,2.31,0.65,0.65,-0.65,0.0,0.35,-0.65,0
0.0,1.0,0.0,15.0,99.0,1.0,0.0,3.19,0.0,0.0,2.0,1.0,8.0,1.0,1.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
-2.65,0.47,0.0,0.0,28.29,0.47,8.65,0.95,0.0,79.0,1.0,0.0,-11.24,1.0,1.55,1.0,1.0,0.47,-0.26,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.69,0.0,0.0,15.69,0.0,0.69,15.89,0.0,0.0,0.0,0.0,-2.06,0.69,0.34,0.69,0.0,1.0,-0.69,0.0,1.0,0.0,2.69,-0.69,0
-0.73,0.27,0.0,3.91,46.84,1.0,-1.46,3.81,-1.46,95.63,-1.91,9.37,1.0,2.0,14.1,0.0,-0.46,1.0,-1.18,0.0,0.0,0.0,3.0,0.73,0
9.0,1.0,12.77,-0.32,117.82,0.23,3.14,-4.11,0.77,10.75,0.23,-9.27,6.32,2.77,-18.21,2.55,3.32,1.77,1.23,0.0,1.0,0.0,2.55,1.77,1
-1.56,1.0,-2.34,2.34,41.14,0.22,5.66,1.12,0.0,51.11,0.22,0.0,3.22,-0.34,3.01,0.78,1.78,1.78,-0.21,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,-2.14,19.43,1.0,6.28,-1.77,1.0,78.78,1.29,0.0,10.43,1.71,5.72,1.0,4.71,1.0,1.4,0.0,-0.71,0.0,3.14,1.71,1
1.0,3.0,2.0,10.0,121.42,1.58,10.11,0.42,2.0,31.71,1.0,0.0,32.74,2.0,5.55,1.0,0.42,1.0,2.2,0.0,0.58,0.0,3.0,3.0,0
0.0,1.0,0.0,0.0,32.0,1.0,3.86,0.47,0.0,79.71,1.71,0.0,1.29,1.71,2.59,0.29,1.0,1.0,0.7,0.0,-0.71,0.0,1.71,-0.71,0
0.0,1.7,0.0,0.7,16.79,1.0,-2.21,0.92,0.7,32.72,2.7,1.0,6.81,1.7,1.7,1.3,3.3,1.0,0.76,0.0,0.0,0.0,4.81,2.4,0
0.63,2.9,0.0,3.63,54.37,1.0,3.73,1.61,0.63,55.22,0.37,0.0,-0.9,1.0,7.64,6.44,6.71,4.17,0.76,1.27,0.0,0.0,2.27,0.0,0
-1.13,2.0,-1.69,2.13,49.64,1.0,1.69,0.87,1.0,97.32,2.0,0.0,6.56,0.87,1.22,0.0,0.56,1.0,0.85,0.0,0.0,0.0,5.0,2.0,0
0.85,1.0,0.0,-0.85,21.45,1.0,7.27,-0.19,-0.85,115.73,2.0,0.0,8.13,2.0,6.76,0.0,0.15,1.0,-1.12,0.0,0.85,0.0,5.0,1.0,1
1.76,3.0,2.0,9.24,122.76,1.76,16.06,-0.58,2.0,133.0,1.0,0.0,32.53,2.76,6.97,1.76,1.0,1.0,2.75,0.0,0.76,0.0,3.0,3.0,1
1.5,3.26,0.0,0.0,30.03,1.0,18.55,0.25,0.75,125.25,2.0,0.0,11.51,0.25,6.9,2.0,1.0,0.25,1.39,0.0,-0.75,0.0,1.0,0.0,0
0.0,1.0,0.0,8.0,36.3,1.7,4.18,1.03,4.0,69.66,-1.09,0.0,7.21,2.7,0.91,1.0,1.0,0.3,1.29,0.0,0.67,0.0,1.3,0.3,0
0.0,1.0,0.0,1.39,53.32,-0.07,7.75,0.63,0.0,123.79,2.0,-25.18,3.14,2.54,0.26,0.0,1.0,1.0,0.03,0.0,1.0,0.0,2.54,2.61,1
1.0,2.89,0.0,2.0,44.13,1.0,1.22,0.22,2.0,70.45,5.89,1.78,11.24,0.11,6.28,0.11,2.0,1.0,3.41,0.0,0.11,0.0,3.0,0.0,0
1.34,2.34,2.01,0.0,60.13,2.34,12.03,-1.08,0.0,136.6,1.67,0.0,3.34,3.68,4.32,1.0,1.0,0.33,0.73,0.0,0.0,0.0,2.34,0.0,1
3.0,1.0,3.19,7.29,26.1,1.0,3.0,3.37,-0.81,71.0,0.19,1.62,5.76,-0.62,0.98,1.19,-2.24,1.0,2.16,0.0,0.0,0.0,-0.62,0.0,0
0.0,1.85,2.56,10.73,49.46,1.85,-0.85,2.65,-0.85,8.54,0.29,1.0,2.88,2.71,0.48,1.0,-0.85,0.15,-0.49,0.0,0.15,0.0,3.71,-1.71,0
2.0,1.0,0.0,5.0,58.21,1.0,9.79,-1.8,6.9,75.36,2.0,0.0,20.18,1.0,7.09,1.1,3.69,1.0,2.46,0.0,-0.9,0.0,3.0,1.9,1
2.72,1.54,1.63,3.63,79.57,1.54,11.88,0.23,7.63,47.87,0.91,0.0,11.97,1.0,7.79,4.46,4.46,13.0,2.82,2.0,0.36,0.0,3.09,1.09,0
2.22,2.48,0.0,4.7,21.07,-0.48,1.0,1.32,2.22,44.44,2.0,-34.81,9.63,2.0,0.0,2.48,1.74,1.0,0.85,0.0,-0.74,0.0,0.52,0.0,0
2.6,1.0,8.0,1.19,95.23,1.0,0.0,-2.31,1.6,0.0,2.6,-1.6,55.61,1.8,-12.14,-24.05,2.6,1.0,2.18,0.0,1.0,0.0,3.8,3.0,1
1.0,2.0,0.0,3.0,76.86,-2.43,-2.29,0.24,1.0,88.71,0.43,0.0,18.71,2.57,6.92,2.0,1.0,1.0,2.51,0.0,1.57,0.0,1.57,0.0,0
1.0,1.0,7.0,0.0,18.3,1.0,-0.61,0.65,0.0,55.83,-0.83,0.0,4.96,1.0,5.27,0.61,2.22,1.61,1.04,0.61,-0.61,0.0,3.22,2.61,0
0.0,1.0,0.0,0.0,22.67,1.0,0.67,0.5,0.0,-16.74,4.67,2.01,1.65,1.67,1.64,-1.34,1.0,1.0,0.05,0.0,0.0,0.0,2.67,1.0,0
0.0,1.0,0.0,-2.93,10.24,2.0,4.04,0.0,0.0,41.31,3.93,0.0,5.89,2.0,-0.14,-0.98,1.0,0.0,0.29,0.0,0.0,0.0,1.98,0.98,1
0.0,1.0,2.0,6.2,21.96,1.0,-0.72,1.15,0.0,84.0,2.86,-1.24,2.14,2.0,6.49,3.1,2.86,1.0,0.33,0.0,0.0,0.0,1.38,0.0,0
1.0,4.58,0.0,1.0,23.48,2.16,6.96,-8.29,1.0,91.01,1.58,0.0,9.22,1.58,12.0,9.0,10.58,5.42,2.07,2.0,-0.58,0.0,3.0,0.58,1
0.6,1.0,0.0,4.79,44.55,1.0,-2.39,1.88,1.2,74.3,2.6,0.0,4.78,0.4,1.95,0.0,1.6,1.0,1.6,0.0,1.0,0.0,2.6,0.6,0
0.0,1.0,0.65,3.9,19.05,1.0,2.0,0.49,3.25,0.98,1.35,0.0,1.65,1.0,3.47,1.95,4.25,2.95,0.89,0.65,-0.65,0.0,3.35,1.0,0
0.0,1.0,0.0,0.55,30.33,-0.1,2.0,0.72,0.0,66.0,3.1,0.0,1.0,0.45,3.71,0.0,1.55,1.0,1.29,0.0,0.0,0.0,5.1,2.1,0
-0.76,3.53,0.0,0.24,17.59,1.0,-3.06,0.07,1.76,133.6,2.76,0.0,14.41,1.24,0.64,-0.76,-0.76,1.0,2.43,0.0,0.76,0.0,5.76,2.76,1
0.0,1.79,0.0,5.0,-14.42,-0.58,6.31,4.32,0.0,18.92,0.0,-0.58,1.79,0.79,3.04,1.0,0.79,1.79,-0.59,0.0,0.0,0.0,3.37,1.0,0
0.0,0.0,0.56,-4.46,21.35,8.0,5.58,-2.17,0.56,42.94,2.56,-0.12,12.82,2.67,4.62,-0.56,0.56,1.0,0.94,0.0,0.0,0.0,0.44,1.67,1
2.0,1.0,0.0,2.18,41.71,1.61,6.08,-0.36,2.0,24.32,2.0,0.0,13.47,1.0,4.15,0.39,2.0,0.39,1.32,0.0,0.0,0.0,2.61,1.61,1
1.15,1.0,0.0,15.0,100.15,1.0,-1.15,2.88,0.0,28.7,2.0,0.43,11.44,1.0,2.2,1.0,-1.15,1.0,0.38,0.0,1.0,0.0,2.57,0.0,0
0.94,1.0,0.0,10.88,60.19,2.88,7.53,3.54,0.94,47.08,0.0,2.0,10.36,0.94,4.87,1.0,0.94,1.0,1.35,0.0,0.0,0.0,2.06,1.94,0
0.0,1.67,0.0,4.03,45.51,2.34,1.34,-0.08,0.67,16.78,3.34,0.0,9.05,2.34,3.34,2.67,2.34,0.33,0.19,-0.67,0.66,0.0,1.67,1.34,1
0.0,1.0,0.0,-0.79,-12.11,0.11,-5.37,1.27,0.0,-30.42,4.68,0.0,2.68,0.11,2.06,0.89,1.89,1.89,0.54,0.0,0.89,0.0,0.11,0.0,0
1.98,1.0,0.0,3.99,49.29,1.02,0.01,0.39,1.98,0.0,1.99,0.51,8.0,1.01,3.71,0.99,1.99,1.0,1.24,0.0,0.01,0.0,2.01,0.99,0
1.55,2.0,0.0,1.55,66.93,1.0,7.99,0.0,0.78,93.95,4.33,2.0,16.44,1.78,4.91,-0.78,1.0,1.0,2.54,0.0,0.78,0.0,1.0,1.55,0
1.89,1.0,2.83,0.0,25.71,0.06,6.71,0.88,0.0,107.02,2.94,1.0,2.11,2.89,4.44,2.0,4.0,0.06,0.73,0.0,-0.94,0.0,2.94,1.0,0
0.0,1.0,-1.39,4.85,13.6,1.0,-0.69,3.29,3.0,-66.53,-0.39,1.39,5.69,1.31,20.17,22.48,11.31,3.0,0.22,1.0,0.0,0.0,0.31,0.69,0
0.0,0.1,25.32,7.52,184.8,1.9,-7.23,2.32,0.0,111.75,1.1,0.0,28.93,-0.81,3.08,0.0,1.9,1.0,0.9,0.0,1.3,0.0,2.9,4.52,0
-0.65,-0.65,0.0,-1.94,-2.72,0.0,2.59,4.89,-0.65,4.53,0.0,0.0,-7.77,-0.65,-1.91,-1.3,0.0,2.0,-0.67,1.0,-0.15,0.0,3.3,0.0,0
-3.6,-0.03,0.0,5.11,11.58,-1.06,-0.03,3.65,-0.51,-51.4,1.49,1.03,-10.28,0.97,16.54,16.93,0.49,1.0,-0.81,0.0,0.0,0.0,1.49,0.51,0
0.0,1.0,0.0,9.0,26.78,1.0,0.0,-0.33,9.0,20.1,2.0,-0.8,11.63,1.0,12.13,12.0,7.2,2.0,1.64,1.0,1.0,0.0,3.2,-0.8,1
0.0,1.0,0.0,1.0,33.91,1.0,-4.98,1.06,0.0,40.3,2.0,0.0,-0.72,2.54,0.15,0.54,1.0,1.0,0.6,0.0,0.0,0.0,0.37,-0.54,0
9.85,1.0,14.55,-6.51,131.64,1.0,7.0,-1.18,0.0,2.92,-2.4,0.0,4.0,2.0,3.32,-3.25,-1.55,1.0,1.1,0.0,1.85,0.0,1.0,1.0,1
1.28,1.0,0.0,-0.28,21.81,1.0,2.0,-1.24,1.0,113.84,2.0,0.0,13.38,2.0,6.32,0.64,2.28,1.0,1.59,0.0,-0.32,0.0,4.28,2.0,1
-0.7,3.0,-4.88,2.09,-18.58,1.0,0.0,1.3,4.49,100.0,2.0,0.0,-23.18,1.0,-3.23,2.09,3.49,3.09,1.37,0.7,0.3,0.0,0.6,-1.09,0
2.0,4.0,0.0,-10.45,5.75,2.0,26.18,0.24,-0.39,169.64,2.0,1.39,10.7,1.0,6.12,0.0,0.7,0.0,1.04,0.0,0.0,0.0,1.7,0.0,0
1.92,1.0,0.0,-3.84,164.21,2.96,0.96,-0.11,-4.8,58.6,2.0,0.0,4.0,2.96,2.24,-2.88,-4.8,-1.88,-0.1,-0.96,1.0,0.0,1.96,0.0,1
0.0,1.0,0.0,2.8,26.19,1.0,1.8,0.07,6.8,3.19,2.8,0.0,4.79,1.0,7.39,5.0,5.0,13.0,2.93,2.0,0.0,0.0,2.8,1.6,0
0.0,0.0,0.0,8.11,29.73,1.0,-1.62,9.54,-0.81,-12.98,-1.62,25.62,-6.49,-0.81,21.63,24.34,-3.24,0.0,-1.14,0.0,0.0,0.0,1.0,1.0,0
4.74,1.95,2.85,2.85,110.18,1.95,17.13,0.89,2.85,81.92,0.05,0.0,20.92,2.0,1.58,0.0,1.0,1.0,1.25,0.0,0.63,0.0,1.05,0.95,0
0.0,1.0,0.0,3.0,34.95,1.0,-1.47,2.18,-0.74,88.21,3.47,0.0,-2.95,1.0,-1.02,-0.74,-1.21,1.0,0.05,0.0,1.0,0.0,2.74,0.0,0
0.0,1.0,1.39,3.0,48.05,1.0,8.94,0.4,-0.61,151.57,2.0,0.0,0.61,0.39,4.13,-1.22,-0.83,1.0,0.75,0.0,0.0,0.0,1.39,0.0,0
0.0,1.0,1.0,8.17,31.49,1.0,0.0,1.59,7.49,0.0,0.17,0.0,5.14,1.83,3.0,3.83,15.11,5.66,1.83,1.83,0.0,0.0,1.0,0.0,0
2.0,1.0,31.0,7.45,229.35,3.82,5.27,4.49,0.0,181.77,1.0,9.81,33.82,2.0,32.28,-1.64,-1.45,-1.64,-0.15,-0.82,0.33,0.0,5.0,4.18,0
0.0,1.0,0.0,1.02,25.57,0.49,-1.54,4.13,0.0,90.46,1.0,6.1,-6.12,1.49,16.32,-0.51,1.0,0.49,-0.69,0.0,-0.17,0.0,0.98,-0.51,0
0.0,1.0,0.0,4.35,40.8,1.0,0.0,1.52,0.0,167.69,2.0,0.0,0.0,0.32,0.74,-1.35,0.32,1.0,1.44,0.0,1.68,0.0,2.68,0.0,0
-0.63,1.0,-5.05,-3.79,-4.99,1.63,8.0,0.52,0.0,87.0,1.63,0.0,-25.04,2.63,-3.27,0.0,0.37,1.0,-0.33,0.0,0.0,0.0,2.74,-1.89,0
1.37,1.0,0.0,0.0,26.2,1.0,-0.06,0.88,0.0,71.49,5.0,0.0,9.8,0.31,1.95,2.37,2.69,1.0,0.93,0.0,1.0,0.0,-0.37,0.0,0
1.37,1.0,0.0,6.42,86.21,1.0,8.16,0.89,0.68,66.32,3.05,0.0,4.79,1.0,4.94,0.32,1.0,1.0,1.32,0.0,0.68,0.0,2.68,1.37,0
-1.12,-0.68,0.0,-0.56,18.95,1.0,2.0,1.11,-0.56,56.26,0.44,0.0,-6.73,2.0,0.08,0.44,1.0,-0.12,-1.57,-1.12,-0.56,0.0,0.44,0.0,0
1.0,1.0,0.94,7.0,66.75,1.0,1.19,1.27,0.94,21.85,2.0,0.0,0.0,1.0,5.33,0.94,3.81,1.0,1.5,0.0,-0.94,0.0,5.75,1.94,0
0.0,1.0,0.0,5.91,53.51,0.01,0.99,5.48,0.0,59.12,1.01,5.91,0.99,0.01,4.27,2.99,2.0,1.0,-0.66,0.0,0.0,0.0,3.97,0.99,0
0.0,1.0,0.0,-0.85,28.64,2.7,6.94,0.45,0.0,46.71,1.85,0.0,13.74,2.85,2.4,0.85,1.0,1.0,1.15,0.0,0.28,0.0,5.4,0.85,0
0.0,0.17,0.0,0.17,32.83,1.0,4.83,2.59,0.0,64.0,1.17,0.0,0.5,1.0,32.11,17.48,1.0,1.0,-0.17,0.0,0.0,0.0,1.0,-0.83,0
0.0,-0.47,0.0,0.0,26.4,1.73,2.0,0.95,-0.73,-23.35,2.0,0.0,0.87,1.73,0.6,1.0,2.0,1.0,-0.44,0.0,0.0,0.0,0.27,-0.73,0
-0.63,1.0,0.63,-0.63,20.83,-0.27,2.19,1.61,-0.63,85.41,2.0,2.0,-3.98,1.0,-2.19,0.0,0.37,1.0,-0.88,0.0,0.63,0.0,2.0,0.0,0
-7.66,1.0,-10.21,0.15,-78.85,1.0,-3.96,2.34,1.0,-8.91,2.85,0.0,3.6,2.0,1.67,0.85,1.85,1.0,0.65,0.0,-0.85,0.0,3.0,1.15,0
0.0,0.05,0.0,2.0,34.39,1.0,1.0,0.68,6.0,0.0,2.95,0.0,0.0,1.0,6.02,5.0,5.0,13.0,1.89,2.0,0.95,0.0,3.9,0.95,0
0.0,1.0,0.0,-4.77,16.82,1.0,0.53,1.51,0.0,-31.81,-0.12,0.0,4.71,1.53,0.2,-0.65,-0.59,1.0,0.45,0.0,1.0,0.0,2.06,1.06,0
-2.47,-0.62,-7.41,-1.85,-32.64,3.06,4.94,0.28,-0.62,-9.26,2.0,1.0,-6.79,1.0,0.16,0.0,0.0,1.0,-0.63,0.0,0.0,0.0,-0.24,-2.47,0
0.0,1.0,0.0,-1.97,26.05,1.0,4.0,3.44,-4.96,64.0,0.02,0.0,-2.95,0.01,0.16,-1.98,-14.86,1.0,0.5,0.0,0.0,0.0,-0.98,-1.98,0
0.89,1.0,1.0,11.66,59.17,1.89,2.66,1.26,5.89,0.0,1.89,0.0,10.76,1.0,7.18,3.0,6.89,4.89,2.23,1.0,0.0,0.0,1.0,0.89,0
0.0,1.0,0.0,1.0,26.27,1.97,3.91,1.19,0.0,100.01,1.03,0.0,0.06,2.0,-3.35,0.0,1.0,0.03,0.52,0.0,0.0,0.0,-1.88,-0.97,0
-1.11,1.0,-2.21,2.76,42.48,1.0,10.95,2.71,2.21,-9.4,1.55,0.0,3.32,1.55,43.36,21.0,1.0,1.55,1.15,0.55,0.0,0.0,2.66,1.11,0
-1.87,1.0,-0.93,3.33,-111.44,5.67,10.27,-0.29,3.0,-26.14,1.93,0.0,10.93,2.0,-1.44,1.0,1.0,1.0,1.86,0.0,0.0,0.0,1.93,2.8,0
-0.53,2.07,-1.6,3.53,24.58,0.47,-2.81,1.15,0.53,12.69,1.0,0.0,1.07,-0.6,6.85,5.81,6.34,4.21,1.14,1.07,0.0,0.0,2.0,0.0,0
0.92,1.0,2.76,0.0,19.16,1.0,1.08,0.63,0.0,-30.18,2.0,1.0,2.16,0.08,3.79,2.0,4.0,1.0,0.53,0.0,0.92,0.0,1.08,1.0,0
1.02,3.0,-18.35,8.96,48.94,5.04,1.96,1.08,3.0,79.44,1.98,0.0,1.69,1.02,3.39,0.0,1.0,1.98,1.83,0.0,0.01,0.0,1.06,-0.92,0
0.0,1.0,0.0,1.78,35.13,1.0,2.44,0.75,0.0,75.72,0.44,-2.34,6.91,1.0,0.85,0.0,1.0,1.0,0.33,0.0,0.0,0.0,1.78,1.56,0
0.0,1.0,0.0,1.89,33.0,1.0,-1.79,2.23,0.0,77.68,1.0,4.11,-2.57,2.0,13.99,-1.79,-1.68,1.0,0.0,0.0,0.0,0.0,2.11,-0.89,0
0.0,0.0,0.0,8.46,10.64,0.0,-4.7,2.39,8.46,-75.24,0.0,0.0,4.7,-0.94,9.55,11.29,6.58,1.94,0.94,0.94,0.94,0.0,3.82,0.0,0
1.0,1.0,6.26,0.74,58.13,1.74,5.89,0.3,0.0,169.62,1.74,0.0,8.0,1.74,0.58,-6.63,-2.68,-1.21,-0.67,-1.47,0.0,0.0,2.74,2.0,0
-3.97,-0.32,0.0,1.68,30.95,2.99,8.61,0.72,4.34,-3.31,2.66,0.66,-4.6,1.0,2.41,3.0,15.34,1.0,-0.81,0.0,0.44,0.0,4.99,5.31,0
0.0,2.0,0.0,10.09,75.33,1.0,0.56,2.63,-0.72,18.43,2.0,0.72,0.72,0.28,0.47,0.72,0.28,1.0,-0.24,0.0,0.72,0.0,1.28,-0.44,0
0.0,1.0,0.0,0.0,24.15,1.0,3.58,0.47,0.0,46.27,2.0,1.0,4.79,1.0,3.73,2.0,2.42,-1.36,-1.05,-1.58,0.0,0.0,1.21,1.0,0
0.0,1.0,0.0,1.71,75.52,1.85,12.83,-1.49,0.0,164.32,2.71,0.0,3.71,2.71,3.23,0.15,1.85,0.15,-0.23,0.0,0.0,0.0,1.85,0.0,1
-0.75,1.0,0.0,2.25,65.74,2.5,0.99,0.87,0.0,49.68,2.0,0.0,3.25,2.0,-0.11,-0.75,0.25,1.0,0.0,0.0,1.75,0.0,2.0,1.0,0
-1.57,0.21,0.0,3.0,26.71,0.21,2.0,12.82,0.0,1.02,-0.57,0.0,-7.86,0.21,-1.54,-0.57,-0.57,1.0,-0.52,0.0,0.79,0.0,0.21,-0.79,0
5.88,2.88,0.0,1.76,33.27,3.0,-3.39,0.13,1.76,81.55,4.51,0.0,26.88,1.12,3.95,0.88,1.88,1.0,2.29,0.0,0.88,0.0,0.12,0.0,0
-0.53,1.0,-3.72,15.0,65.47,1.0,2.66,0.96,2.0,-8.51,2.53,0.0,-1.72,1.53,-2.14,0.0,0.0,1.0,0.17,0.0,0.0,0.0,0.47,-1.06,0
-3.92,-0.41,8.0,6.0,61.02,-1.81,0.7,1.01,-0.7,-26.72,1.0,0.0,35.23,0.3,9.8,0.0,1.0,1.0,0.08,0.0,1.0,0.0,2.3,3.0,0
0.0,1.0,0.0,4.03,55.01,1.0,0.01,3.0,-5.92,60.0,2.97,6.0,9.93,1.0,-0.9,-3.93,-3.95,-10.84,-1.68,-1.97,1.0,0.0,3.0,1.99,1
-1.7,1.0,-26.31,-1.24,-80.07,-0.7,13.34,0.88,0.0,74.36,2.0,0.0,-22.76,1.15,0.57,0.0,1.0,1.85,-0.41,0.0,0.72,0.0,1.15,-2.39,0
-1.1,0.45,-1.65,3.0,27.43,-0.1,-0.76,2.37,0.0,-6.94,-0.1,0.0,-0.55,-1.2,1.5,1.0,1.0,1.55,0.07,0.0,0.0,0.0,1.45,0.0,0
0.0,1.0,0.0,2.69,77.68,2.0,8.69,0.68,0.0,147.02,2.0,0.0,3.38,2.69,2.42,-0.69,-0.38,-2.07,-0.9,-1.38,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,1.0,22.88,1.0,-3.89,2.26,0.0,-68.55,2.0,0.0,1.44,0.22,28.42,15.58,1.0,1.0,1.62,0.0,0.0,0.0,-1.34,0.22,0
1.65,4.31,0.0,1.0,49.06,-3.96,22.2,0.73,0.83,149.71,1.0,-0.83,11.27,1.0,6.87,1.0,1.0,0.17,0.87,0.0,1.0,0.0,1.0,1.0,0
1.22,1.0,0.0,2.39,70.51,3.0,-1.44,0.92,0.0,6.71,1.0,47.0,12.27,2.0,8.59,1.22,1.61,1.0,0.84,0.0,1.0,0.0,4.22,0.61,0
0.0,1.0,-1.85,0.22,10.78,2.85,1.07,1.16,0.0,-28.88,0.07,0.0,2.78,1.93,-1.22,1.0,0.07,1.0,-1.04,0.0,0.93,0.0,0.07,0.0,0
0.0,1.0,25.97,10.0,152.63,2.68,-5.03,2.62,-5.03,132.67,4.16,0.0,16.75,1.84,6.1,3.32,4.0,0.16,-0.45,0.0,0.28,0.0,2.68,3.35,0
1.0,1.0,1.0,1.0,3.74,1.0,-4.61,1.19,0.0,-1.89,1.83,0.0,-3.31,1.17,0.69,0.83,2.65,2.48,2.08,1.65,0.0,0.0,-0.65,1.0,0
1.77,1.0,0.0,4.55,60.16,1.0,-1.77,-0.05,1.77,-35.46,3.89,0.0,10.09,1.0,4.76,0.89,1.89,1.0,2.0,0.0,1.0,0.0,3.89,2.89,1
0.0,0.27,0.0,-3.66,27.07,1.0,8.4,-1.49,0.0,70.0,1.73,-0.73,0.27,1.73,1.57,-0.73,1.0,0.27,0.0,0.0,0.0,0.0,3.73,-0.73,1
0.93,1.93,0.0,1.86,25.64,1.0,-2.78,2.88,1.86,-12.07,5.71,0.0,2.78,1.0,3.82,2.0,2.93,1.0,1.32,0.0,0.93,0.0,3.86,0.0,0
