CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,-1.68,22.05,1.0,1.84,-1.41,0.0,75.0,2.0,-0.84,1.0,1.84,1.0,-0.84,1.0,1.0,0.75,0.0,0.0,0.0,1.84,0.0,1
0.0,0.23,1.0,9.0,44.37,1.0,-0.77,2.75,5.0,-1.54,-0.54,0.0,1.0,0.23,2.23,3.0,5.23,3.23,0.81,1.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,-0.55,108.34,2.0,23.91,-0.1,0.0,51.89,2.55,0.0,2.09,3.45,3.42,0.0,0.0,1.0,1.18,0.0,1.0,0.0,3.0,1.0,1
-0.97,1.0,2.91,-6.78,-67.19,1.97,-5.81,-0.02,-0.97,80.54,1.09,1.0,-3.78,3.91,1.17,2.06,2.06,0.03,-0.14,0.0,1.0,0.0,3.94,0.0,1
1.16,1.0,0.0,0.58,36.68,-1.89,6.16,0.58,-0.58,124.02,1.0,0.0,2.84,1.42,4.05,1.16,1.58,1.0,0.4,0.0,0.0,0.0,4.0,1.16,0
1.0,0.21,0.0,3.0,33.58,1.0,0.42,3.89,0.0,-6.56,1.0,0.0,10.0,0.21,3.15,3.0,2.21,0.21,1.06,0.0,1.79,0.0,1.42,1.0,0
0.0,1.0,0.0,0.0,24.55,1.0,0.0,0.72,2.66,-0.49,4.0,1.0,2.11,1.0,5.89,5.77,7.55,4.55,0.82,0.89,1.0,0.0,2.89,0.0,0
0.0,0.37,0.0,-0.63,59.98,2.27,2.0,0.13,0.0,105.98,1.1,0.63,4.27,2.0,0.56,-0.27,-1.54,0.37,0.48,0.0,-0.63,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,27.45,1.0,-0.92,3.06,0.0,0.0,1.92,30.0,2.76,1.08,0.53,-0.92,0.0,0.0,0.82,0.0,0.0,0.0,1.08,0.0,0
-1.6,0.2,-1.6,5.0,44.61,0.2,-5.4,2.34,1.6,-37.62,2.0,0.0,8.0,0.4,3.1,1.8,1.8,1.8,0.05,0.0,0.0,0.0,2.0,0.8,0
0.0,1.0,0.0,3.42,39.28,1.0,9.0,-0.02,4.28,86.0,1.14,0.0,5.28,1.14,7.84,5.99,18.97,4.42,1.71,1.71,0.0,0.0,3.0,0.86,0
0.0,0.36,-0.64,2.28,54.92,1.64,3.2,4.38,-1.28,9.59,0.36,0.36,-5.11,1.64,-0.33,0.64,0.36,1.0,-1.64,0.0,0.0,0.0,2.0,0.64,0
0.0,0.0,0.0,0.0,21.0,1.0,-1.68,4.54,0.0,-64.78,1.0,30.0,0.0,2.0,-0.47,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0
3.0,1.06,-0.94,6.06,121.38,1.0,15.06,1.49,-0.87,15.79,4.94,-0.94,1.51,2.87,3.92,2.0,1.06,1.0,-0.95,0.0,0.0,0.0,1.0,0.94,0
0.0,1.0,0.0,4.0,54.56,1.0,2.61,1.3,-1.83,65.23,1.0,1.0,4.27,1.0,2.25,0.0,-0.22,-1.44,0.24,-0.61,0.0,0.0,1.39,0.0,0
0.0,1.0,0.0,0.0,31.31,1.0,1.72,0.74,0.0,45.81,2.57,1.43,1.57,1.57,6.22,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.76,-0.76,59.61,1.0,16.82,-2.56,0.0,155.93,-0.53,-1.53,5.76,1.76,-8.22,-14.51,1.0,1.0,0.18,0.0,0.76,0.0,7.06,1.0,1
7.85,1.0,2.92,-0.85,112.5,-0.85,5.23,0.26,0.08,65.83,0.08,0.0,19.94,2.0,7.98,2.0,0.08,1.0,0.33,0.0,0.96,0.0,4.77,5.55,1
12.95,1.0,2.0,0.0,70.51,3.98,2.98,-0.79,4.94,85.95,2.0,0.0,21.95,2.0,6.24,0.98,1.0,1.0,1.96,0.0,0.51,0.0,3.98,3.97,1
0.0,1.0,0.0,0.95,34.28,1.0,15.74,0.55,0.0,108.8,-0.9,0.0,1.05,-0.9,7.57,0.0,1.0,1.0,0.0,0.0,0.95,0.0,1.05,0.0,0
0.0,1.0,0.0,0.0,23.65,1.0,10.34,0.55,0.0,0.33,1.66,0.0,2.66,1.0,6.9,0.0,1.0,1.0,0.07,0.0,0.0,0.0,3.32,0.0,0
0.0,1.0,0.0,6.02,29.0,1.0,-2.94,3.83,4.9,-64.71,0.0,-0.96,9.86,0.0,3.94,3.94,22.57,3.94,0.98,0.98,0.0,0.0,1.98,0.98,0
-4.26,1.0,0.0,3.66,31.6,-0.06,-1.06,4.03,0.53,-26.62,0.47,1.0,-3.73,0.47,-0.15,0.0,1.0,1.0,-0.15,0.0,0.0,0.0,0.94,-0.53,0
0.0,0.0,0.95,7.62,16.14,1.0,-3.81,1.55,4.76,-60.98,0.05,0.0,-1.91,1.0,0.82,2.86,4.76,3.86,1.11,0.95,0.0,0.0,1.0,0.0,0
0.0,1.94,0.0,1.89,21.94,1.0,10.06,0.55,3.78,5.63,1.94,0.0,7.66,0.06,11.44,4.72,1.0,1.0,1.51,0.0,0.0,0.0,-0.83,0.0,0
0.0,1.0,0.0,-0.88,15.71,1.0,0.0,2.25,0.0,0.0,3.12,0.0,0.88,2.0,4.71,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.12,1.0,0
3.0,1.0,-1.29,13.64,135.34,0.36,-4.44,1.15,2.36,42.82,0.36,0.0,11.29,0.36,5.32,4.29,3.29,1.0,1.79,0.0,0.64,0.0,0.36,3.07,0
0.0,1.0,0.0,-1.15,26.13,0.28,8.58,0.25,-0.72,65.07,1.57,0.0,5.15,1.0,3.26,-2.15,-0.43,1.0,-0.65,0.0,0.0,0.0,3.15,0.72,0
0.0,0.13,0.0,-0.87,16.66,1.0,1.0,0.82,4.13,-78.09,2.87,0.0,-3.47,0.13,4.17,4.0,5.87,13.0,1.63,2.0,0.0,0.0,0.26,-1.74,0
0.0,1.0,0.0,2.24,35.53,1.0,6.14,-0.43,5.0,46.52,2.0,0.0,6.12,1.88,7.28,6.24,23.0,5.0,2.0,2.0,-0.88,0.0,3.76,1.0,0
-1.53,0.0,-2.3,0.0,15.17,0.23,-3.83,0.76,0.0,-66.72,1.77,0.0,0.77,-1.3,-3.83,0.0,0.77,1.77,0.22,0.0,0.0,0.0,0.23,0.0,0
0.0,1.0,0.0,2.0,37.66,0.26,1.26,4.11,-0.74,77.0,2.74,1.48,-0.48,2.0,12.63,11.81,-0.48,1.0,-1.72,0.0,0.0,0.0,1.0,0.74,0
1.57,1.0,0.0,0.0,21.78,4.92,-8.62,2.05,0.78,-39.2,2.78,2.0,1.78,1.78,1.02,0.0,0.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
-2.98,-0.99,0.0,-10.93,34.31,3.0,0.0,0.99,-1.99,128.56,3.98,2.99,-3.95,0.01,2.73,2.98,-0.99,-0.99,-0.97,-0.99,0.99,0.0,1.0,0.0,0
-1.21,1.0,-1.21,0.99,43.15,1.0,1.0,1.34,3.79,40.39,2.21,7.23,6.57,2.6,2.15,2.0,19.4,1.0,-0.36,0.0,-0.6,0.0,3.6,1.0,0
0.0,1.72,0.0,-0.72,10.67,1.72,2.72,1.57,0.72,50.0,-0.44,0.0,0.72,2.72,1.81,1.44,1.72,1.0,0.08,0.0,0.0,0.0,3.0,0.0,0
8.67,1.87,1.73,1.0,42.33,2.73,3.73,0.11,1.87,137.94,2.87,0.0,23.47,2.87,7.96,0.0,1.87,1.0,1.79,0.0,0.87,0.0,4.73,3.73,1
4.99,1.83,1.66,1.66,81.7,-0.66,17.46,-0.08,0.0,90.94,4.0,-0.66,3.83,1.0,9.27,4.83,4.83,1.83,0.52,0.0,1.0,0.0,5.33,4.16,1
0.0,0.84,0.0,0.0,21.16,1.0,0.0,2.67,0.0,0.0,2.68,-25.17,1.68,1.0,0.84,0.84,1.68,0.84,0.33,0.0,1.0,0.0,1.0,0.0,0
1.59,1.8,2.39,0.0,28.96,1.8,9.37,-1.74,0.0,121.45,-1.39,0.0,3.8,3.59,-0.01,-2.98,-0.59,0.2,0.97,0.0,0.0,0.0,1.8,-0.8,1
0.0,1.52,0.0,-1.55,19.97,1.52,0.52,-0.99,0.52,0.0,0.45,-1.03,2.06,1.52,-7.25,-7.77,3.52,4.0,2.52,2.0,0.0,0.0,2.0,-0.52,0
0.63,1.21,0.0,5.48,-16.41,1.0,-12.62,1.42,2.79,-56.8,0.21,0.0,3.69,2.0,-1.52,1.0,6.58,2.79,1.97,1.79,0.0,0.0,2.79,0.0,0
1.62,2.0,0.0,11.0,64.55,-2.45,0.69,1.14,1.31,34.51,0.31,0.0,7.93,2.0,2.71,1.0,4.31,2.0,1.95,1.0,0.0,0.0,1.31,0.0,0
0.0,1.0,0.0,3.0,22.31,1.0,1.38,5.06,0.0,34.54,2.62,2.0,-0.69,0.31,19.52,19.0,1.0,1.0,0.0,0.0,0.0,0.0,1.69,0.31,0
0.0,1.0,0.0,0.0,29.9,1.0,13.0,0.46,0.0,52.03,0.22,0.78,7.34,1.78,6.72,0.78,0.22,1.0,-0.4,0.0,0.78,0.0,4.0,1.0,0
4.66,1.0,5.05,3.22,224.6,3.83,642.44,-0.11,1.0,114.77,2.61,9.76,14.1,2.61,7.36,0.39,1.0,0.39,2.13,0.0,0.0,0.0,5.83,7.66,0
0.0,1.0,0.0,3.0,34.84,1.0,0.84,1.67,0.0,22.73,2.0,1.0,3.84,1.0,0.86,0.0,0.0,1.0,0.0,0.0,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,6.0,0.0,0.89,0.56,35.0,-58.82,-1.78,-0.89,-2.67,0.0,-1.56,-0.67,33.22,1.0,-0.53,0.0,-0.89,0.0,0.11,3.89,1
5.94,1.0,1.98,6.98,170.7,1.0,19.81,2.7,0.0,42.58,0.01,0.0,-4.93,2.0,2.46,1.01,2.0,1.0,-0.14,0.0,0.0,0.0,5.96,5.96,0
0.0,1.0,1.0,5.2,162.97,1.8,12.2,1.08,-2.4,148.98,1.2,0.0,5.8,2.8,3.79,0.0,-2.2,-2.2,-0.03,-0.8,1.8,0.0,5.8,3.4,1
0.0,0.0,0.0,-1.76,26.69,0.41,11.73,5.35,0.0,42.81,1.59,7.04,7.04,1.59,0.39,-0.59,-0.59,-0.59,0.09,0.0,0.71,0.0,2.76,1.76,0
-1.66,2.0,-0.66,3.83,37.67,1.0,-1.5,1.64,-2.5,58.32,2.66,0.0,-12.14,-0.66,1.49,2.66,2.66,1.0,1.89,0.0,-0.28,0.0,1.0,-4.16,0
0.0,1.0,0.0,-3.13,-19.38,0.37,-3.0,0.7,1.88,27.87,3.63,-1.25,-0.75,1.37,0.92,1.63,3.5,3.5,-0.13,0.63,-0.63,0.0,2.63,-0.63,0
0.0,1.0,0.0,2.24,78.49,2.0,11.76,-3.44,0.0,133.6,-0.84,1.08,15.19,2.0,-11.56,-15.54,1.0,1.0,2.25,0.0,1.92,0.0,1.0,0.08,1
0.0,1.0,0.0,9.72,73.37,1.91,2.72,5.71,0.0,-3.62,-0.91,0.09,-5.15,0.91,1.56,1.0,1.0,1.0,-1.02,0.0,-0.91,0.0,1.91,0.91,0
0.0,1.0,0.0,1.62,24.0,0.46,-3.23,1.9,0.0,59.6,2.46,12.54,3.54,0.92,3.02,0.0,-0.54,1.0,0.0,0.0,0.0,0.0,1.46,0.46,0
1.1,0.55,1.66,-0.55,23.76,1.55,3.86,3.92,0.0,25.38,1.0,30.0,-3.31,3.1,0.62,0.0,-0.55,-0.55,-0.1,0.0,0.0,0.0,1.45,-1.1,0
-1.82,0.39,0.0,-4.25,-43.94,1.0,-9.71,1.84,-0.61,-43.7,0.79,0.0,-5.46,1.0,-2.51,0.39,2.39,4.61,1.72,2.61,0.0,0.0,2.0,0.0,0
-2.47,2.0,0.0,0.18,-34.92,-1.47,-20.58,0.31,2.65,57.07,2.0,0.82,-6.35,1.18,1.27,0.0,0.82,1.82,2.35,0.0,-0.82,0.0,1.71,1.18,0
0.0,1.0,0.0,5.05,25.53,1.0,0.0,0.83,5.0,-8.95,2.0,0.0,2.26,1.0,6.95,8.0,23.0,5.0,1.58,2.0,0.53,0.0,2.0,0.47,0
2.0,-0.69,2.0,4.44,43.69,0.44,0.0,0.67,1.44,34.13,1.56,0.0,17.64,1.0,2.51,0.56,0.44,1.0,0.32,0.0,0.62,0.0,2.13,0.44,0
0.0,1.0,0.0,1.81,32.38,1.0,-1.62,2.92,0.0,-26.66,3.0,0.81,1.38,1.0,2.03,0.0,1.0,1.0,0.89,0.0,-0.81,0.0,1.0,0.0,0
-0.76,1.76,-1.53,1.53,71.24,261.0,3.05,-0.05,3.05,38.77,2.76,5.0,204.71,2.0,-0.31,3.81,0.0,1.0,1.43,0.0,0.33,0.0,5.24,1.47,1
0.0,1.0,0.0,0.61,25.86,1.0,3.61,0.42,0.61,71.53,1.0,0.0,4.64,2.61,4.2,0.0,1.0,1.0,0.25,0.0,0.0,0.0,4.21,1.21,0
2.1,1.7,-2.1,5.89,107.43,1.0,8.59,1.29,0.7,68.11,4.1,0.0,5.2,1.3,4.49,0.7,1.7,1.0,0.96,0.0,0.0,0.0,0.6,0.0,0
0.0,3.76,0.0,4.0,39.62,1.0,1.66,0.5,7.1,136.43,1.55,0.0,13.45,1.45,1.92,0.45,15.0,2.0,2.52,1.0,0.0,0.0,1.0,0.0,0
-0.54,1.0,0.0,0.0,0.7,-0.09,-0.09,1.2,0.0,48.91,1.0,0.54,-1.09,1.46,0.63,-0.54,0.0,1.0,-0.48,0.0,-0.54,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.94,-21.1,0.02,-3.88,3.08,0.0,-40.5,4.94,0.0,1.02,1.0,4.35,5.92,1.98,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0
2.64,1.0,0.0,0.66,36.2,1.0,-0.66,0.83,1.0,2.64,2.0,-0.66,-2.94,1.0,1.12,0.66,1.66,1.0,0.12,0.0,-0.66,0.0,3.66,1.32,0
62.0,1.0,2.0,-0.34,220.64,2.0,12.0,-2.2,0.0,167.04,0.33,-1.34,57.01,3.0,8.23,1.34,1.67,0.0,1.74,0.0,0.5,0.0,5.33,7.0,1
5.15,1.0,0.0,-2.36,125.45,2.0,26.58,0.4,-3.94,159.38,2.0,0.0,-3.73,4.0,-0.9,-4.73,-16.54,-2.15,-0.45,-1.58,1.0,0.0,3.0,1.79,1
2.0,1.0,3.0,2.8,38.12,2.0,4.07,1.85,-2.8,87.0,2.0,0.93,3.8,4.0,4.96,-1.86,-4.66,-3.73,-0.16,-0.93,0.47,0.0,3.07,0.93,1
0.0,1.0,0.0,0.55,-14.6,0.18,-3.27,5.02,0.0,-20.44,4.0,2.0,-0.82,1.0,17.54,18.18,1.0,1.0,0.0,0.0,0.0,0.0,1.82,0.18,0
-0.87,1.0,0.0,-2.47,-23.2,-0.73,-3.47,2.7,0.0,-23.4,5.6,0.0,1.27,1.0,3.29,3.47,1.87,1.0,0.13,0.0,-0.87,0.0,0.13,0.87,0
0.0,2.0,0.0,-1.85,-58.09,0.29,-7.11,-0.04,2.0,-1.92,1.42,0.71,-3.56,0.0,1.8,-0.71,1.0,1.0,0.73,0.0,0.29,0.0,1.0,-1.13,0
0.0,1.0,1.0,1.31,46.01,1.0,2.0,0.79,-3.53,-52.24,2.84,0.0,0.93,2.0,4.2,1.0,-10.99,0.08,-0.86,-0.92,0.0,0.0,3.92,1.0,0
-38.2,1.0,-1.23,0.38,-96.76,0.38,-2.78,1.12,0.0,33.2,2.0,0.0,-30.88,0.38,-0.94,0.0,0.38,1.62,-1.07,0.0,-0.31,0.0,-2.08,-4.31,0
0.0,1.81,0.81,2.44,-3.2,-210.38,1.81,1.44,0.0,11.18,0.19,-3.07,-162.67,1.19,4.37,1.81,0.81,1.0,2.02,0.0,0.73,0.0,-3.07,-2.44,0
-40.38,1.0,-1.3,2.35,-96.52,1.35,0.35,0.97,1.0,-32.57,3.0,0.0,-32.52,-0.3,3.89,3.0,3.0,1.65,1.2,0.0,-0.33,0.0,-1.61,-4.56,0
2.0,1.0,3.0,-1.58,35.49,2.79,3.42,-0.5,0.79,34.79,2.79,-1.58,2.58,4.0,5.8,-1.58,1.58,-0.79,1.83,-0.79,0.0,0.0,4.0,0.0,1
0.0,1.0,0.0,-0.82,3.03,1.0,-0.82,0.06,0.0,-30.22,2.18,0.0,6.9,1.0,1.64,0.0,1.0,1.0,1.56,0.0,0.0,0.0,4.63,1.63,0
0.0,2.0,0.0,0.91,33.04,1.0,2.91,0.6,0.0,43.04,2.91,0.0,6.0,0.09,3.31,1.09,3.0,3.0,1.61,2.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,7.02,34.33,1.0,0.14,4.77,0.0,-14.54,0.28,0.86,2.72,0.14,1.0,0.86,1.0,1.0,0.1,0.0,0.0,0.0,2.0,0.0,0
0.0,0.43,0.0,3.29,23.86,1.0,3.0,1.16,0.0,66.0,0.29,18.0,0.0,1.57,-5.86,-5.86,0.43,1.43,1.0,1.0,0.0,0.0,1.57,-0.57,0
0.0,1.0,0.0,1.77,27.95,1.0,0.0,0.13,0.0,0.0,3.23,1.0,3.3,0.23,0.14,-1.83,3.23,1.0,0.68,0.0,1.0,0.0,1.0,-0.77,0
0.27,1.0,0.0,3.93,49.64,1.27,6.44,4.9,0.0,26.84,0.54,3.95,3.76,0.81,2.4,0.73,0.73,0.73,0.12,0.0,0.13,0.0,2.81,0.81,0
10.0,1.0,2.0,-3.42,40.71,4.71,9.7,-1.93,1.0,120.67,2.86,0.0,30.13,2.0,6.08,-0.86,0.14,1.0,2.04,0.0,1.29,0.0,5.57,1.14,1
2.55,1.0,0.0,5.1,119.66,1.0,2.7,-2.71,5.55,56.13,2.85,-0.85,5.95,1.85,5.87,3.7,5.85,5.0,3.01,1.0,0.0,0.0,2.0,4.25,1
0.0,1.77,0.0,0.0,48.17,1.77,10.55,0.62,-27.11,111.56,3.55,0.0,5.65,2.77,2.62,0.0,-23.78,2.55,1.55,1.55,0.0,0.0,3.77,-1.55,0
1.0,1.0,2.0,1.33,26.19,2.0,10.66,0.0,1.0,65.64,2.0,0.0,8.0,1.33,4.33,1.0,1.0,1.0,2.2,0.0,0.0,0.0,3.33,4.0,0
0.0,1.6,0.0,1.19,2.76,1.4,1.18,1.03,0.0,60.55,1.0,0.0,-2.61,2.0,1.74,0.4,1.0,1.0,0.3,0.0,-0.6,0.0,2.0,-0.81,0
3.0,1.0,1.0,1.0,134.69,1.0,6.63,0.0,0.0,106.66,1.0,20.19,25.37,2.0,12.29,-0.63,0.37,1.0,0.75,0.0,0.5,0.0,4.63,7.0,0
-2.74,1.0,-0.91,4.17,-8.97,0.09,-4.57,4.15,-3.66,-34.74,-0.91,1.0,-1.66,0.0,-0.87,0.09,-0.91,1.0,-1.0,0.0,-0.46,0.0,-3.57,-2.74,0
-1.52,0.49,-0.51,2.99,-7.41,-0.52,-12.63,1.17,6.0,49.49,0.49,0.0,2.38,2.0,-0.16,1.51,15.0,2.51,1.11,1.0,-0.51,0.0,-1.53,-0.51,0
0.0,1.0,1.0,9.78,28.22,1.0,-3.13,3.04,5.0,-59.46,1.78,0.0,-2.13,1.0,2.4,3.78,6.0,4.0,0.69,1.0,0.0,0.0,-0.56,0.0,0
4.08,2.0,1.69,0.69,108.01,1.0,14.17,-0.71,-0.39,136.79,-0.39,0.0,31.36,2.69,12.03,-1.39,-1.08,0.31,1.37,-0.69,0.35,0.0,3.39,4.86,1
3.0,1.0,6.99,8.94,100.56,1.0,1.98,0.83,1.98,110.54,-0.98,-0.99,10.87,1.0,6.26,0.0,1.0,1.0,2.1,0.0,0.0,0.0,1.0,0.99,0
1.0,1.0,0.0,0.84,24.8,1.0,1.28,-0.08,0.0,104.99,3.16,0.0,10.72,0.28,4.57,3.0,3.0,1.0,0.8,0.0,1.0,0.0,2.28,-0.44,0
2.0,2.0,1.0,0.0,24.0,1.0,10.0,0.12,1.0,75.0,1.0,0.0,14.0,2.0,7.86,0.0,1.0,1.0,1.67,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,72.18,1.0,5.18,0.48,-1.18,111.59,1.41,0.0,6.92,2.0,3.29,0.0,-0.78,0.41,-0.12,-0.59,1.0,0.0,1.41,1.59,0
-0.78,0.22,-1.57,-1.57,-10.95,0.22,-5.41,0.34,-0.78,26.92,0.22,32.0,-4.27,1.22,4.9,-0.78,-0.78,1.0,-0.49,0.0,0.0,0.0,-0.35,-3.14,0
-2.53,0.0,-5.06,-1.69,6.34,1.0,1.69,0.8,0.0,5.06,1.84,0.0,0.84,1.84,-1.58,0.0,0.0,1.0,-0.99,0.0,0.0,0.0,1.84,0.0,0
0.0,1.0,0.0,-3.54,-80.04,0.12,3.69,-0.21,0.0,86.88,2.0,28.32,-2.54,2.0,5.4,-1.77,0.12,1.0,-0.22,0.0,-0.88,0.0,2.12,-2.65,0
6.0,1.0,2.0,3.49,46.27,1.83,8.83,-1.2,1.83,76.0,1.83,-1.66,7.83,2.0,4.19,4.49,3.49,1.0,3.02,0.0,0.5,0.0,2.0,0.0,1
0.0,2.0,0.0,-0.56,23.25,2.0,1.0,-0.03,1.0,-56.31,0.44,0.0,4.0,2.0,3.13,0.87,1.44,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
-1.52,1.0,0.0,-4.04,-36.6,1.0,-1.01,4.38,0.48,-33.35,2.49,0.51,-4.05,0.49,-0.05,0.99,3.49,2.0,-0.19,1.0,0.0,0.0,2.51,-2.53,0
3.73,1.0,6.0,6.18,108.07,2.45,1.45,0.82,-0.73,42.65,0.27,0.0,-3.63,1.0,3.37,0.73,1.0,1.0,1.15,0.0,0.73,0.0,0.27,-1.45,0
1.4,1.0,1.4,4.5,40.68,1.0,1.0,0.66,1.4,63.07,-0.4,0.0,13.99,2.0,3.28,0.0,1.0,1.0,0.68,0.0,0.7,0.0,1.6,2.7,0
-0.74,1.0,-1.74,-1.36,13.68,1.0,2.0,2.95,-1.74,4.21,3.62,0.0,-0.47,1.87,5.21,7.36,3.87,1.0,0.28,0.0,0.13,0.0,3.0,1.0,0
3.0,1.63,0.0,4.0,78.93,1.32,1.32,1.18,0.32,126.85,0.32,0.0,19.95,0.63,2.15,0.63,-0.37,0.32,1.43,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.7,41.64,1.0,3.4,1.93,0.0,53.49,1.0,0.0,0.0,2.7,1.88,0.0,1.0,1.0,-0.52,0.0,0.0,0.0,3.7,0.0,0
1.93,1.64,0.0,7.06,51.81,1.0,-1.28,0.76,1.28,23.64,2.72,1.0,7.49,1.0,5.27,4.0,6.57,1.64,2.1,0.64,1.0,0.0,2.0,0.0,0
5.99,1.0,2.0,2.0,42.99,1.0,7.99,1.37,1.0,25.98,2.0,0.0,6.99,2.0,5.63,3.0,2.0,1.0,1.08,0.0,0.5,0.0,3.0,0.0,0
0.0,1.0,0.0,2.0,41.84,2.0,5.17,0.4,0.0,113.42,2.17,0.0,4.34,1.83,3.68,1.17,-0.67,-1.5,-0.96,-1.67,1.0,0.0,2.67,0.0,0
3.64,1.66,0.0,3.66,42.55,1.0,3.32,-1.53,0.0,87.74,1.66,-19.79,10.66,0.34,6.46,4.32,4.32,1.66,1.16,0.0,1.0,0.0,3.0,2.32,1
-1.39,0.3,-2.09,0.0,7.77,0.3,4.73,0.97,0.0,41.64,1.7,0.0,1.3,-1.09,5.23,0.0,1.7,1.7,0.04,0.0,0.0,0.0,0.61,0.0,0
2.0,1.0,2.0,-0.17,31.65,1.0,4.76,-1.91,3.0,128.7,3.17,0.59,18.24,3.59,6.01,2.35,0.0,1.59,1.92,0.59,0.33,0.0,1.0,5.0,1
-1.79,2.0,0.0,0.0,23.89,-3.47,2.0,0.73,0.0,33.0,2.0,0.0,6.0,0.11,2.78,2.0,3.0,3.0,1.96,2.0,0.0,0.0,2.89,1.0,0
0.0,1.0,0.0,-0.54,-1.0,1.0,4.61,-0.68,0.0,112.42,2.07,0.54,-0.07,2.54,4.37,2.15,1.54,1.54,0.54,0.54,0.0,0.0,3.0,0.0,1
0.0,1.89,0.89,-0.89,23.67,1.0,1.89,-2.58,0.0,44.49,-1.56,-1.78,1.78,1.0,3.31,1.89,2.0,1.0,2.67,0.0,0.0,0.0,0.11,1.0,1
0.0,2.0,1.0,2.25,31.24,1.0,1.0,0.93,0.0,50.0,1.0,0.0,0.5,2.5,1.23,1.0,1.0,1.0,2.33,0.0,0.0,0.0,1.75,0.75,0
0.0,1.0,0.0,0.03,23.33,0.01,4.96,0.31,0.0,107.59,0.03,31.57,1.99,2.99,7.85,-1.97,0.01,1.0,0.33,0.0,-0.99,0.0,1.99,0.0,0
-0.78,0.22,-0.78,7.14,106.44,2.57,-2.71,1.86,-0.78,-12.67,1.0,1.0,-9.42,1.0,-0.65,0.78,1.0,1.0,-0.62,0.0,0.78,0.0,2.0,0.0,0
2.21,1.0,0.0,5.0,90.08,2.0,9.55,0.6,0.0,84.78,1.55,2.0,2.68,1.45,4.35,2.11,1.55,1.0,1.04,0.0,1.0,0.0,0.45,1.0,0
0.0,1.0,0.0,3.46,23.52,1.0,0.0,2.15,3.68,0.0,2.77,-6.37,7.75,1.0,0.0,2.61,13.21,1.61,1.07,0.61,1.0,0.0,0.39,-0.61,0
-2.34,1.22,0.0,-6.02,10.4,1.0,1.56,0.58,-0.56,150.05,2.78,0.0,-1.02,2.0,0.86,-0.78,-3.12,0.22,-0.53,-0.78,0.0,0.0,5.0,2.0,0
0.0,4.97,0.0,-0.38,21.82,0.21,0.41,0.57,1.59,69.86,2.79,0.0,0.21,1.21,1.59,-0.79,1.0,1.0,1.11,0.0,0.0,0.0,0.21,-0.79,0
0.0,0.26,0.0,2.23,46.68,1.0,5.49,0.68,0.0,117.43,1.0,32.0,-1.72,2.74,7.63,-1.49,-1.49,-0.49,-0.77,-1.49,0.74,0.0,2.0,0.0,0
2.09,1.7,0.0,7.4,96.0,0.3,4.88,3.75,0.7,7.67,2.09,-0.4,4.09,-0.7,3.32,1.7,0.7,1.0,0.17,0.0,-0.7,0.0,1.0,-0.7,0
0.0,1.0,0.0,-0.88,19.61,1.0,11.88,0.71,0.0,85.0,0.12,0.0,-0.63,2.0,1.39,0.88,1.88,1.0,-0.53,0.0,0.0,0.0,1.0,0.88,0
0.0,1.0,1.61,0.0,36.45,1.0,3.23,0.53,1.0,12.37,1.46,0.0,0.85,1.54,1.05,-0.54,-0.08,1.0,-0.21,0.0,0.0,0.0,4.08,0.0,0
0.0,1.0,1.0,0.38,53.19,1.0,4.19,2.57,0.0,85.0,4.44,1.62,-0.62,1.19,15.54,13.81,0.19,1.0,0.0,0.0,1.0,0.0,4.19,0.19,0
1.52,1.0,0.51,3.51,82.45,1.0,3.05,3.6,-1.02,45.2,0.98,1.0,12.7,1.51,5.05,0.98,-0.52,0.49,-0.22,-0.51,0.25,0.0,2.02,3.56,0
2.0,1.0,0.0,0.0,199.95,2.96,33.68,-0.28,-4.82,171.2,2.0,0.0,-4.79,4.0,5.35,0.0,-18.33,1.0,1.62,0.0,1.96,0.0,3.0,2.93,1
2.0,-0.83,3.0,-1.88,14.05,-0.83,-1.42,0.84,-0.94,46.45,2.88,0.0,-2.77,4.94,-2.92,0.0,-0.94,0.0,-1.07,0.0,-0.94,0.0,1.06,-0.94,0
