CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,3.0,40.17,2.0,1.0,0.74,1.0,-19.79,3.0,0.0,5.17,1.0,5.19,4.58,3.0,1.0,2.33,0.0,0.0,0.0,2.58,0.79,0
1.0,1.0,0.0,0.38,26.05,1.0,3.0,-1.37,5.0,65.0,1.0,-2.7,1.46,1.0,-1.39,0.92,1.0,1.0,1.14,0.0,0.0,0.0,2.92,2.0,1
-3.46,1.0,0.0,4.27,15.03,1.0,0.0,10.25,-2.59,0.0,1.0,16.0,-16.29,1.0,-1.7,0.14,2.59,1.0,-0.95,0.0,0.0,0.0,2.73,-0.86,0
0.0,1.0,0.0,0.0,75.0,3.0,23.0,0.28,1.0,100.0,2.0,0.0,14.0,2.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,-0.86,0.0,0.0,23.71,1.0,0.0,2.12,-0.93,-92.85,4.0,0.0,-8.21,1.0,0.54,0.93,2.79,3.79,0.46,1.86,-0.93,0.0,1.0,-0.93,0
0.0,1.0,0.0,0.0,78.5,2.67,19.23,1.15,0.84,67.73,4.0,0.0,12.87,1.84,7.68,2.0,1.16,1.0,0.6,0.0,0.0,0.0,1.0,0.84,0
0.0,0.0,0.0,-2.09,17.0,4.0,0.0,0.2,-2.09,0.0,2.05,2.48,-0.52,0.48,-1.12,-1.57,-9.42,-6.85,-1.32,-2.09,1.0,0.0,2.57,0.0,1
0.0,1.53,0.0,1.07,29.86,-0.07,0.0,4.05,0.53,0.0,0.93,0.0,0.47,-0.07,12.61,1.6,5.07,1.53,0.67,0.0,0.0,0.0,2.47,1.07,0
0.0,1.53,0.0,0.0,24.53,1.53,0.0,2.61,0.0,0.0,2.0,-1.6,1.53,1.0,1.24,1.06,5.06,1.53,0.0,0.0,0.0,0.0,3.0,0.0,0
-2.3,2.15,1.43,1.85,-1.54,-0.15,-1.3,0.56,0.0,103.47,2.0,-0.57,-8.62,0.43,1.9,0.0,1.0,1.0,1.24,0.0,0.0,0.0,2.0,-1.72,0
0.0,2.79,4.47,2.68,104.12,5.47,7.16,0.85,0.0,189.48,2.89,0.0,19.0,3.79,4.68,1.0,1.89,1.0,0.68,0.0,0.0,0.0,4.79,0.11,0
0.0,1.0,0.0,-3.92,5.29,1.0,0.0,-3.64,0.0,18.64,5.96,-1.96,2.98,1.98,-2.43,-2.94,1.96,1.0,0.98,0.0,0.0,0.0,-0.96,-0.98,1
-2.59,-0.03,0.0,-0.55,16.06,-0.55,5.48,0.22,1.0,19.26,2.52,0.0,5.62,0.48,2.51,2.0,3.55,1.0,0.88,0.0,0.0,0.0,4.48,1.48,0
0.0,1.0,0.0,3.0,46.38,2.67,1.0,1.34,-22.45,66.99,5.01,0.0,2.0,1.67,3.5,1.66,-19.11,1.0,2.33,0.0,0.0,0.0,1.0,-2.01,0
0.81,1.0,0.0,4.19,31.78,3.61,5.03,0.46,1.0,140.3,2.81,-1.61,11.67,2.81,3.07,-2.42,1.81,1.0,0.01,0.0,0.19,0.0,2.0,2.0,0
0.91,1.0,0.0,0.0,41.12,2.83,8.23,-2.95,0.91,91.45,3.83,-0.91,10.06,2.83,4.76,0.09,3.91,4.0,3.27,2.0,0.0,0.0,0.17,0.0,1
0.0,1.63,0.0,3.0,123.56,2.26,24.45,-0.93,0.63,148.84,1.0,-1.89,10.8,1.0,7.26,0.0,1.63,1.63,0.63,0.0,0.5,0.0,1.37,1.63,0
0.0,1.0,0.0,3.57,47.57,1.0,0.0,5.93,-4.43,0.0,0.74,2.0,-4.43,0.0,2.96,1.57,-16.7,-1.95,-1.48,-1.48,0.0,0.0,2.74,-0.74,0
-3.08,0.38,-2.46,1.23,14.68,0.38,-2.08,2.37,0.62,-49.89,2.23,0.0,-1.08,1.38,0.97,3.85,2.23,1.0,0.49,0.0,-0.31,0.0,2.0,0.0,0
2.93,1.0,0.0,12.7,149.01,1.0,-0.98,4.3,2.93,4.88,2.0,0.0,6.86,0.02,4.45,1.95,4.98,1.0,2.31,0.0,-0.98,0.0,3.0,4.88,0
0.0,1.0,0.0,0.35,45.31,1.0,4.0,-3.61,1.0,67.34,2.83,0.17,0.91,1.91,1.01,0.26,2.83,1.0,2.29,0.0,1.0,0.0,-0.83,0.09,1
0.0,1.0,0.0,2.51,80.91,0.25,10.26,1.76,-0.75,131.92,-0.51,0.0,-0.51,1.0,1.2,-1.51,-0.51,1.0,-1.76,0.0,1.0,0.0,3.51,0.75,0
0.0,2.64,0.0,1.0,76.01,1.82,8.0,0.65,-27.84,159.88,3.64,0.0,21.01,2.82,2.52,-1.64,-27.66,1.0,1.88,0.0,1.82,0.0,3.82,-0.64,0
0.7,1.0,0.0,2.11,9.96,1.0,-9.83,1.27,0.0,75.0,3.0,0.0,2.6,1.0,1.42,2.0,2.7,1.0,0.27,0.0,0.0,0.0,3.0,1.0,0
0.0,1.95,1.91,2.86,59.2,4.0,15.95,-0.19,0.0,180.56,3.91,1.0,3.0,2.95,5.0,1.0,1.95,1.95,1.55,0.0,0.0,0.0,3.95,2.05,0
0.0,1.0,0.0,5.9,66.68,1.63,-0.27,1.49,5.63,-39.32,2.27,0.0,12.63,2.0,2.48,2.63,21.27,1.0,1.48,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,24.62,1.0,1.0,1.76,0.0,62.0,-0.81,0.91,1.0,1.09,1.25,0.0,-0.81,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
4.0,1.0,-0.26,2.0,127.5,4.26,13.42,0.32,1.63,97.04,2.63,1.0,28.51,2.0,6.4,0.0,0.0,1.0,1.21,0.0,1.0,0.0,1.37,4.0,1
0.0,1.0,2.72,9.14,103.72,1.0,-5.17,0.95,5.28,25.84,2.0,0.0,-4.48,1.0,2.46,-1.72,0.28,-0.72,0.13,-1.72,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.92,33.13,1.0,4.76,1.21,0.0,35.76,1.08,0.0,2.0,0.08,3.65,2.0,1.0,1.0,0.0,0.0,0.92,0.0,1.92,0.0,0
0.0,1.0,0.0,5.86,26.86,1.0,-1.68,6.38,0.0,-27.64,-1.68,3.51,-0.84,-0.84,-0.68,0.16,0.0,1.0,0.0,0.0,0.0,0.0,2.84,2.0,0
0.0,1.53,0.0,2.53,157.1,5.53,6.2,1.19,0.0,143.58,2.53,3.0,3.53,1.53,3.04,0.0,0.53,0.53,0.0,0.0,1.28,0.0,4.53,4.0,0
4.59,2.83,0.0,2.75,63.2,2.83,0.08,0.74,0.92,113.38,0.08,0.0,22.1,2.92,0.06,-0.92,1.0,1.0,0.7,0.0,0.0,0.0,2.92,0.92,0
0.0,-0.45,0.0,0.0,23.91,1.73,1.0,1.41,-0.73,-10.65,1.0,0.0,-6.26,2.73,1.86,1.45,2.45,1.0,-1.09,0.0,-0.73,0.0,2.0,-0.73,0
0.0,1.0,0.0,0.0,18.93,1.0,0.0,1.3,0.0,9.85,1.04,0.48,0.52,0.52,1.0,0.48,1.52,1.0,0.52,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.97,32.87,1.0,0.0,4.7,0.0,0.0,0.0,1.0,0.99,0.0,1.0,1.0,0.99,1.0,0.0,0.0,0.0,0.0,2.99,1.01,0
0.0,1.0,0.0,2.81,56.0,0.06,1.94,3.44,0.0,30.87,0.06,87.01,2.94,1.06,2.16,2.0,0.06,1.0,0.0,0.0,0.94,0.0,3.87,1.87,0
-0.77,2.55,0.0,-2.32,-9.43,-0.55,-6.97,1.2,0.0,100.0,2.0,0.0,1.23,1.23,-0.8,1.0,-0.55,1.0,0.09,0.0,0.77,0.0,3.77,1.0,0
0.0,1.0,0.65,0.65,40.03,1.65,6.46,1.26,-21.97,149.75,2.65,0.0,16.86,3.94,6.71,-0.29,-20.97,1.0,1.1,0.0,0.0,0.0,3.65,1.65,0
-0.87,2.0,0.0,5.47,28.53,0.0,-2.6,6.67,-3.34,-56.37,0.0,13.87,-0.87,0.0,23.23,4.13,3.13,2.0,0.26,0.0,0.0,0.0,-1.6,0.27,0
-2.27,1.0,0.0,-1.3,-29.62,1.0,2.49,5.67,-1.27,0.01,1.0,14.12,-6.82,1.0,0.75,1.49,-0.51,1.0,-0.42,0.0,1.0,0.0,1.0,-2.79,0
-0.62,1.0,2.0,1.14,21.48,-0.24,-2.71,0.73,-0.62,71.86,1.38,0.0,-4.95,1.0,0.79,0.62,0.38,1.0,0.27,0.0,0.62,0.0,2.0,-0.62,0
0.0,1.62,0.0,3.23,164.24,4.38,0.15,1.94,0.62,59.36,1.38,2.38,0.54,-0.23,16.11,2.46,1.85,0.62,0.51,0.0,0.75,0.0,4.0,5.23,0
-0.7,1.0,-0.7,-0.7,12.61,1.0,-1.4,5.22,0.0,-52.44,-2.1,-1.8,0.7,0.7,-0.84,1.7,0.0,1.0,-0.84,0.0,0.0,0.0,0.6,2.0,0
0.0,1.0,0.0,0.2,150.5,6.8,2.9,1.74,-4.5,131.51,2.9,3.0,7.5,1.9,-0.01,-1.8,0.0,0.0,-0.13,0.0,0.75,0.0,3.1,3.1,0
0.0,1.0,0.0,-2.61,17.44,1.65,1.3,-2.47,0.0,28.68,5.3,-1.3,3.65,1.65,1.48,-0.3,2.65,1.0,0.82,0.0,0.0,0.0,0.7,-0.65,1
0.0,1.0,0.0,0.0,46.54,1.0,2.7,2.44,-0.85,5.95,1.0,0.0,-2.25,2.85,1.43,0.3,0.15,1.0,-0.7,0.0,0.85,0.0,0.3,-0.85,0
0.0,1.0,0.0,3.0,38.22,1.65,3.3,1.01,0.0,68.69,1.0,0.0,0.65,1.0,3.37,1.0,-0.3,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0
0.81,1.0,4.03,5.65,71.84,1.0,0.0,2.06,0.0,0.0,0.0,1.81,0.81,0.0,3.29,2.61,0.19,1.0,0.4,0.0,0.81,0.0,1.81,0.0,0
0.0,1.0,0.0,0.0,21.27,1.0,0.0,3.2,0.0,0.0,1.09,0.73,0.82,0.27,1.33,1.0,0.55,1.0,0.16,0.0,0.0,0.0,2.0,1.45,0
0.0,1.0,0.0,8.73,50.88,1.0,-0.68,0.73,6.68,-20.47,1.32,1.36,8.32,0.32,7.61,8.05,25.0,5.0,2.94,2.0,0.68,0.0,3.0,1.68,0
0.0,1.66,0.0,0.0,23.25,0.55,0.0,0.82,0.55,55.33,1.11,0.0,6.09,0.55,0.83,0.0,0.0,0.55,0.83,0.0,0.55,0.0,1.55,0.55,0
0.0,0.0,0.0,0.0,6.67,1.0,-0.67,0.52,0.0,-41.83,2.02,0.0,1.35,-0.67,0.64,0.67,0.67,0.0,0.39,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,-2.41,-3.09,1.0,2.0,0.7,0.0,28.48,1.0,-74.75,2.0,2.8,2.26,2.0,1.0,1.0,0.33,0.0,-0.8,0.0,-0.61,-1.61,1
0.0,0.0,0.0,1.26,10.06,4.0,-3.79,2.99,-0.63,-44.81,-0.26,3.63,-10.1,0.37,-1.64,-0.63,-0.63,1.0,-0.16,0.0,1.0,0.0,-0.26,-0.63,0
-0.76,1.0,0.0,0.0,17.76,-0.52,-3.04,2.26,1.52,-37.97,1.24,0.0,-3.04,1.0,0.01,1.76,8.32,3.28,0.76,1.52,0.76,0.0,-0.52,-0.76,0
0.0,1.04,0.0,1.08,24.44,1.96,2.96,0.69,0.04,84.5,1.96,0.0,2.96,3.92,-20.5,-4.8,-1.88,0.04,0.3,0.0,1.0,0.0,2.96,-0.92,0
0.0,0.93,-0.93,0.93,15.34,-0.93,-9.32,20.55,0.0,-71.8,-0.93,0.0,-21.45,-2.8,15.58,4.66,2.8,0.93,-0.42,0.0,0.0,0.0,0.07,-1.86,0
0.0,1.0,0.0,1.83,33.2,1.61,0.61,1.34,0.61,-11.59,2.61,0.0,0.61,1.0,2.83,2.83,3.61,4.0,2.81,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,38.33,1.33,0.33,1.55,1.0,-29.33,2.33,0.0,2.67,1.67,3.07,3.67,3.0,1.0,2.08,0.0,0.0,0.0,1.67,0.0,0
0.0,3.0,0.0,-0.99,10.1,1.0,-7.88,0.92,2.97,67.49,2.0,0.0,12.97,1.99,-0.03,0.99,6.9,3.96,3.47,1.97,1.0,0.0,1.01,1.0,0
-0.59,-0.76,0.59,4.1,49.77,-0.17,-4.44,1.09,2.93,26.91,1.59,0.0,2.0,1.41,1.4,2.0,1.0,1.0,0.1,0.0,-0.59,0.0,0.41,-0.59,0
3.08,1.0,0.0,-0.75,6.88,-0.84,-8.26,1.14,2.08,0.0,2.92,0.0,9.99,0.08,-0.42,1.0,1.0,1.0,-0.17,0.0,0.0,0.0,1.0,0.08,0
0.0,1.0,0.0,0.0,24.48,1.0,-1.74,3.26,0.0,-43.56,3.87,0.0,3.87,1.0,-0.89,-0.87,3.61,1.0,0.0,0.0,0.0,0.0,5.74,-0.87,0
1.0,-0.34,1.0,1.0,45.7,1.0,3.67,1.86,-0.67,8.04,3.33,4.0,-5.03,1.67,4.96,2.34,1.67,1.0,0.2,0.0,-0.67,0.0,4.0,-0.67,0
1.0,4.0,1.92,0.11,-12.7,3.0,9.08,-0.56,2.0,46.08,1.0,0.0,12.7,2.96,7.81,0.0,2.0,1.0,3.1,0.0,0.52,0.0,3.0,1.0,1
4.0,1.0,1.93,2.93,112.86,3.0,13.29,-0.41,1.93,158.51,1.07,1.0,47.36,3.86,11.7,-0.93,0.0,-0.86,1.02,-1.86,1.0,0.0,2.0,7.71,1
0.88,1.0,0.0,0.0,32.26,2.75,4.51,0.24,0.0,87.64,2.75,-0.88,8.14,3.75,3.14,1.12,1.0,1.0,0.88,0.0,0.0,0.0,3.75,0.88,1
0.0,1.0,0.0,-8.24,-42.51,1.0,9.16,1.06,-5.49,70.5,1.08,0.0,16.48,2.83,4.62,1.0,2.08,1.0,0.09,0.0,0.0,0.0,1.0,3.66,0
-0.82,2.18,-4.1,-5.73,-54.26,1.0,0.0,0.22,1.0,100.0,-1.28,-0.82,8.54,0.18,-3.0,-3.28,-0.82,0.18,0.6,0.0,0.18,0.0,1.18,1.82,0
4.54,0.91,0.0,2.73,123.52,23.73,-6.36,0.12,0.91,10.9,0.18,2.18,10.9,3.0,-1.73,0.0,0.0,1.0,0.03,0.0,-0.91,0.0,4.09,1.0,1
-1.83,1.0,0.0,-5.1,-33.32,1.0,8.0,0.96,-1.83,67.14,1.0,0.0,-5.1,1.0,0.26,-1.22,0.39,1.0,-1.44,0.0,1.0,0.0,2.0,-3.05,0
0.13,0.05,4.0,0.03,10.21,0.08,6.97,0.93,-0.97,15.69,1.97,0.0,-14.44,1.03,6.54,1.95,1.0,1.0,0.43,0.0,0.5,0.0,0.03,-0.97,0
3.0,1.0,0.0,10.51,125.08,1.0,1.17,-0.07,4.66,80.11,1.0,-77.19,10.83,1.83,4.31,2.17,7.81,3.49,4.02,1.66,0.0,0.0,-1.49,3.34,1
3.0,3.0,0.0,4.14,46.77,1.0,-5.76,1.19,1.07,-3.7,1.0,0.0,10.38,2.0,-0.87,1.03,2.0,1.97,0.77,0.0,0.0,0.0,1.0,0.0,0
-3.25,0.35,-2.6,2.35,17.5,0.7,-2.25,1.87,1.0,-52.64,3.0,0.0,-1.25,1.0,1.62,4.3,3.0,1.0,1.34,0.0,-0.32,0.0,1.65,0.0,0
1.0,1.86,1.0,3.57,54.4,1.0,4.71,0.73,0.86,80.13,3.14,4.0,1.86,1.86,6.55,1.0,0.14,1.0,1.63,0.0,0.86,0.0,4.86,0.86,0
0.0,1.0,0.0,0.0,52.38,2.29,17.79,-0.05,0.64,66.0,1.0,1.0,11.72,2.0,5.82,0.36,1.0,1.0,1.07,0.0,0.0,0.0,-0.29,0.0,0
3.0,3.55,0.0,10.19,51.6,-9.94,3.19,0.9,3.55,87.34,0.45,-1.09,21.0,0.91,6.9,3.64,2.55,1.0,1.92,0.0,0.55,0.0,-1.19,0.0,0
0.0,1.0,0.0,-0.37,93.21,1.84,10.84,-1.28,0.84,170.22,2.68,-2.53,2.84,2.68,3.99,-0.84,1.0,1.0,0.0,0.0,1.34,0.0,2.0,2.68,1
3.77,1.0,0.94,2.89,130.81,3.83,9.77,0.27,-31.08,153.09,3.89,0.94,41.53,2.89,5.49,0.11,-31.03,1.0,2.69,0.0,0.94,0.0,5.94,2.94,0
0.0,1.0,0.0,0.0,18.87,1.0,1.71,0.72,0.0,70.53,1.0,0.0,1.71,2.0,2.14,0.71,1.0,1.0,0.0,0.0,0.0,0.0,2.0,-0.71,0
0.0,1.0,-0.56,-5.58,-18.18,4.0,15.0,0.32,-3.91,89.0,3.12,1.0,1.33,2.0,0.33,2.12,1.0,1.0,-0.08,0.0,0.0,0.0,2.44,3.0,0
0.0,0.0,0.0,0.0,-23.33,-1.49,-15.69,20.37,-0.75,-33.62,-0.75,0.0,-8.97,0.0,-3.24,1.49,0.0,0.0,-0.5,0.0,0.0,0.0,1.0,-0.75,0
0.0,1.0,1.57,5.36,107.9,1.0,10.79,-1.86,0.0,161.6,2.57,-0.79,2.0,1.79,4.7,-0.79,1.79,1.0,0.89,0.0,0.5,0.0,2.0,-0.57,1
0.0,1.0,2.9,8.99,95.41,1.0,7.1,-1.0,6.29,84.0,1.9,0.0,12.7,1.1,6.18,-1.8,1.9,1.0,2.58,0.0,0.0,0.0,2.0,1.0,1
0.0,0.48,-2.61,3.52,28.01,-1.61,-2.65,2.63,2.61,-19.14,1.0,93.0,-1.65,1.0,1.98,3.04,10.91,1.52,-0.4,0.0,1.0,0.0,4.0,2.52,0
0.96,3.0,0.96,-1.93,-8.05,1.0,2.89,-0.38,1.0,75.91,5.85,1.93,6.18,1.96,4.2,0.0,0.96,1.0,2.66,0.0,0.04,0.0,4.89,1.0,1
-1.63,0.46,2.0,0.28,27.04,1.0,1.54,0.61,-1.09,76.95,2.0,0.0,-10.34,1.0,2.6,-1.09,0.46,1.0,1.09,0.0,0.54,0.0,2.54,0.54,0
0.0,1.0,0.0,2.92,74.74,1.0,6.0,-0.06,1.0,135.04,0.72,1.28,20.84,0.36,4.12,2.0,0.08,1.0,1.47,0.0,0.64,0.0,5.0,2.0,0
0.0,1.0,0.0,-2.1,10.23,1.0,0.3,1.38,1.4,11.88,1.0,-64.97,2.7,2.7,0.95,1.3,5.89,3.1,1.4,1.4,0.0,0.0,-0.1,-1.4,1
1.0,1.0,-0.71,1.42,37.68,3.0,-2.41,1.61,-0.71,68.66,2.0,66.24,-7.96,0.58,-2.53,1.42,1.0,1.0,-0.21,0.0,0.71,0.0,4.42,-0.42,0
3.36,1.0,0.0,0.72,31.97,1.0,-1.92,0.83,-0.2,-41.56,2.64,0.0,19.72,1.0,1.08,0.36,2.28,2.92,1.65,1.28,0.0,0.0,-0.28,-0.28,0
-0.81,0.81,0.0,0.0,72.71,19.37,-5.7,0.29,0.0,-61.07,1.19,4.0,-8.14,3.0,-1.52,0.0,-0.81,1.0,0.84,0.0,0.81,0.0,5.81,1.0,1
5.0,3.0,0.0,3.0,54.24,4.0,0.16,3.0,1.0,72.34,0.16,-72.93,23.16,1.16,9.5,0.84,1.0,1.0,1.13,0.0,-0.84,0.0,1.16,-0.68,1
0.0,1.0,0.66,0.66,32.18,1.0,6.58,3.57,0.66,-15.13,-0.66,1.0,13.82,0.66,5.79,0.34,0.0,1.0,1.12,0.0,0.0,0.0,1.34,3.97,0
0.0,0.79,0.0,0.0,42.88,0.79,0.0,1.44,0.0,0.0,1.58,0.0,0.79,1.58,1.85,1.58,1.58,0.79,0.0,0.0,0.0,0.0,1.79,-0.79,0
0.75,2.0,0.0,2.25,59.22,2.5,14.74,-2.05,0.75,162.92,0.75,2.0,20.99,2.75,-16.15,-23.98,1.0,1.0,2.95,0.0,1.0,0.0,2.25,1.75,0
0.0,0.14,0.0,0.0,75.59,18.23,3.0,-0.5,0.0,61.0,1.0,3.45,4.0,3.72,0.14,0.14,-1.59,-1.59,-1.08,-1.72,1.0,0.0,3.59,0.86,1
-2.47,-0.64,0.0,-6.58,-15.48,1.0,-0.82,4.63,-2.47,32.9,3.64,0.0,-16.27,0.18,-2.76,-1.64,4.0,1.0,-1.29,0.0,0.0,0.0,3.0,0.0,0
0.0,1.94,0.0,0.94,53.78,1.94,9.51,-0.03,0.0,123.18,2.88,0.0,11.26,2.88,4.75,1.0,1.94,1.94,0.61,0.0,0.94,0.0,2.88,1.94,0
0.0,0.09,0.0,-1.82,56.06,3.73,22.89,0.28,0.0,145.85,2.82,0.0,14.72,3.82,-14.59,-2.54,-1.73,0.09,0.11,0.0,0.0,0.0,1.0,-0.91,0
3.23,1.65,2.58,3.65,85.68,2.29,3.88,0.54,0.0,152.34,-1.94,2.0,9.23,0.65,3.76,-0.29,-0.65,1.0,0.99,0.0,1.32,0.0,1.0,0.0,0
0.0,0.26,0.0,-2.71,-24.29,1.0,3.03,-0.96,1.0,22.75,1.26,0.0,17.0,0.26,1.97,1.26,1.26,0.26,1.47,0.0,0.0,0.0,3.52,2.0,1
0.0,1.0,0.0,0.7,35.47,2.0,1.0,3.11,1.0,0.0,3.77,9.95,2.0,1.77,4.0,3.0,2.23,1.0,2.33,0.0,0.0,0.0,0.23,0.0,0
-0.58,1.0,-2.91,-3.07,2.1,1.0,6.0,0.18,1.0,71.0,0.84,-0.58,15.25,1.0,0.98,0.25,2.0,2.16,1.99,1.16,-0.58,0.0,5.0,2.0,0
0.0,0.32,0.0,2.05,15.53,3.0,2.63,0.16,3.42,82.9,2.68,0.0,13.79,1.32,4.76,4.1,17.41,3.74,1.01,1.37,0.32,0.0,1.68,2.0,0
0.0,1.0,0.0,4.0,42.82,1.0,3.58,0.8,5.0,56.75,-1.58,0.86,13.72,2.86,1.94,1.14,19.14,1.0,-0.15,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,1.6,2.4,-3.0,-0.6,-17.6,1.19,-0.8,-3.2,2.0,0.0,-11.2,0.2,-1.93,1.0,1.0,3.0,2.1,2.0,0.0,0.0,2.8,-0.8,0
3.0,1.0,0.0,13.54,160.56,1.0,1.46,1.31,3.0,66.0,0.46,49.9,10.0,1.0,5.29,3.0,2.0,1.0,2.36,0.0,0.54,0.0,2.61,6.07,0
0.0,2.0,5.0,3.0,98.53,3.79,-3.04,2.88,0.0,34.5,3.21,-0.74,16.79,1.26,25.21,22.81,1.74,0.0,0.41,0.0,0.0,0.0,2.26,-2.21,0
0.0,1.9,4.52,2.71,88.64,5.52,4.71,0.99,0.0,68.06,0.1,0.0,16.26,1.0,3.04,1.0,1.0,0.1,0.69,0.0,0.0,0.0,2.81,1.0,0
0.0,0.48,0.0,0.0,12.15,1.0,0.0,3.48,0.0,0.0,3.43,0.0,-1.57,0.48,31.55,32.0,1.48,0.48,0.0,0.0,0.0,0.0,0.43,0.52,0
0.0,1.0,0.0,-2.95,65.94,1.0,12.23,-2.9,0.0,138.81,2.49,-1.49,2.74,2.49,-0.67,-3.72,1.0,1.0,0.0,0.0,0.5,0.0,2.0,1.0,1
0.0,1.0,0.0,-1.55,26.55,2.0,0.45,0.77,0.0,18.36,3.55,0.0,1.0,1.0,3.14,1.0,1.78,1.0,0.38,0.0,0.0,0.0,1.0,0.0,0
0.71,1.0,0.0,5.13,58.99,3.42,7.38,-2.08,1.71,70.92,3.0,0.0,9.8,1.71,7.62,3.0,1.58,1.0,3.32,0.0,0.0,0.0,-0.42,0.71,1
0.0,0.06,0.0,0.0,26.67,-0.89,-1.89,1.98,0.0,-41.56,0.11,0.0,-0.94,0.06,-2.21,0.06,2.06,3.06,1.65,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-4.17,29.26,1.0,9.15,-1.16,0.0,111.72,1.57,-1.72,0.43,1.57,3.13,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.43,0.57,1
0.0,1.0,-3.32,2.34,9.77,3.33,6.98,0.62,1.66,166.4,0.67,-0.66,7.98,2.66,2.08,-2.66,1.66,1.0,0.19,0.0,0.34,0.0,1.34,2.66,0
-3.79,1.0,-0.95,-1.89,-51.89,-0.89,-3.79,5.06,-0.95,-82.36,0.0,0.05,-24.61,-0.95,-1.84,1.95,2.84,3.84,0.67,1.89,-0.95,0.0,2.0,-1.79,0
0.0,-0.79,-3.96,-2.37,-56.49,-2.96,-6.33,1.22,0.0,-79.1,0.79,0.0,-15.03,-0.79,-1.58,0.79,0.0,2.37,0.98,1.58,0.0,0.0,0.21,1.0,0
0.0,1.0,1.0,-2.94,-16.2,1.0,11.97,-1.94,1.99,82.91,1.99,0.0,39.75,3.0,10.66,0.99,1.99,1.0,3.15,0.0,0.0,0.0,3.97,4.99,1
0.55,1.0,0.0,1.09,27.91,2.09,3.55,0.38,0.55,75.28,1.55,1.0,10.0,2.55,3.99,1.0,1.55,1.0,1.18,0.0,-0.55,0.0,0.45,0.55,0
0.0,0.08,0.0,6.0,24.25,1.0,-7.33,1.18,6.0,-80.66,2.92,-1.83,-0.17,0.08,4.78,7.83,25.92,5.0,0.79,2.0,-0.92,0.0,1.17,0.08,0
0.0,1.0,-0.65,-4.53,-23.65,1.0,1.29,2.85,-4.53,25.88,-0.65,1.0,-3.24,0.0,-1.29,1.65,0.35,1.0,-1.04,0.0,0.0,0.0,0.35,0.0,0
4.13,2.87,-0.37,-3.37,3.69,2.13,6.0,0.11,0.87,81.0,-2.5,-0.87,4.38,1.13,23.58,0.87,3.62,1.87,1.67,0.0,-0.37,0.0,0.13,1.75,0
0.0,1.0,0.0,-1.88,148.54,5.0,2.0,1.87,-3.23,100.0,2.0,3.0,-1.52,1.0,-2.18,-3.88,-13.57,-2.59,-1.29,-1.29,0.75,0.0,2.71,3.35,0
0.0,0.0,3.41,0.68,66.34,4.09,5.45,19.78,-0.68,68.14,0.68,0.0,12.95,1.36,-15.67,-3.41,-2.04,-1.36,-0.33,0.0,0.0,0.0,2.36,-1.36,0
0.0,1.0,0.0,0.0,21.0,1.0,3.0,0.55,0.0,71.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,-25.02,-0.92,-21.09,2.68,-0.96,-95.87,1.04,0.0,-11.5,1.0,-3.79,2.92,1.0,3.0,1.04,2.0,0.0,0.0,2.96,-0.96,0
0.0,0.35,0.0,5.0,96.69,0.35,4.0,15.06,0.0,65.0,-1.62,0.0,-1.96,0.35,0.76,0.35,-0.31,0.35,-0.37,0.0,0.0,0.0,2.35,1.0,0
0.0,1.0,-0.67,-4.69,1.58,1.0,-1.69,-0.02,0.0,-1.35,1.0,0.0,5.34,2.67,1.34,1.67,1.0,1.0,-0.5,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,6.23,101.06,1.0,0.0,3.56,3.23,0.0,5.77,-0.94,1.23,0.06,32.68,27.34,-14.03,-13.14,-2.17,-3.77,0.0,0.0,2.94,0.0,1
1.0,0.33,1.0,-1.0,30.33,1.0,1.67,0.67,-0.67,58.33,6.0,4.0,1.67,0.33,3.92,1.67,1.67,1.0,0.58,0.0,-0.67,0.0,4.0,-0.67,0
-0.72,1.0,0.0,-1.44,-4.79,0.0,-2.16,0.17,31.4,-33.09,0.72,0.0,-0.72,0.0,-0.3,0.56,35.72,1.0,-0.1,0.0,0.0,0.0,-1.16,1.56,1
