CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.3,-0.3,-7.81,-4.56,-75.26,-2.26,12.21,0.3,-1.95,68.72,2.0,0.0,-17.83,2.0,0.69,0.65,1.0,1.0,-0.5,0.0,0.43,0.0,3.35,-1.95,0
0.0,3.0,3.0,-0.7,-27.02,1.0,-9.85,0.43,0.0,-65.42,2.41,-2.81,-2.11,1.0,1.3,3.7,2.0,2.0,3.17,1.0,-0.35,0.0,-0.41,-0.7,0
0.0,1.0,0.0,6.0,132.0,3.0,5.0,3.43,0.0,159.05,1.59,17.59,3.41,1.0,24.09,0.59,0.0,0.0,-0.26,0.0,0.0,0.0,3.18,0.0,0
5.05,1.0,1.68,3.53,100.26,5.21,11.95,1.88,0.0,13.47,2.84,0.84,3.37,1.16,2.81,1.0,1.0,0.16,0.59,0.0,0.0,0.0,2.84,0.0,0
0.0,1.0,0.0,-1.35,20.61,1.0,3.12,-1.59,1.12,66.0,2.12,-1.12,2.0,3.56,3.18,1.68,3.24,1.56,0.56,0.56,-0.56,0.0,1.56,-0.56,1
0.0,1.0,0.0,1.53,18.0,2.0,1.0,-2.15,1.53,0.0,3.53,-2.29,1.76,2.76,-11.32,0.0,2.53,1.0,0.8,0.0,0.0,0.0,1.24,0.0,1
1.87,1.93,0.0,-2.8,6.94,1.0,4.66,0.06,-2.8,180.22,3.8,3.0,8.39,2.0,3.05,-1.87,-17.72,1.0,2.42,0.0,1.47,0.0,1.0,1.93,1
-0.88,1.0,0.0,0.0,16.7,-0.77,1.58,1.31,0.0,80.0,1.0,0.0,-12.37,1.12,1.96,1.0,2.0,1.0,0.37,0.0,1.0,0.0,3.77,0.0,0
-40.68,1.0,-1.31,2.0,-64.18,1.34,2.31,0.92,0.0,-4.59,3.0,2.62,-32.46,1.34,1.18,2.0,2.0,1.66,0.59,0.0,1.0,0.0,0.34,-2.94,0
0.19,0.4,2.0,-3.02,-19.18,2.0,-7.45,0.64,-0.6,58.38,-0.81,0.0,-3.23,3.21,-1.62,-1.21,-0.6,1.0,-0.88,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.79,81.16,1.41,0.79,0.49,-0.79,73.79,1.21,5.17,-9.52,2.79,-1.01,-3.17,-1.59,1.0,1.28,0.0,0.4,0.0,3.38,0.79,0
0.98,1.0,0.0,6.0,57.88,1.0,3.91,4.26,0.0,34.17,0.0,3.0,4.95,0.98,19.14,1.02,0.0,1.0,0.14,0.0,-0.98,0.0,5.93,0.0,0
1.0,1.0,0.0,-3.02,-42.45,0.33,5.67,-1.05,0.0,75.0,2.0,-11.4,0.99,1.67,1.09,1.0,2.67,1.0,0.6,0.0,1.0,0.0,1.33,2.0,1
1.0,1.0,0.0,-2.52,30.84,3.0,5.84,-2.98,0.0,100.0,2.84,-20.17,14.0,2.84,34.01,16.81,1.84,1.0,1.67,0.0,0.0,0.0,-0.68,0.0,1
1.4,1.7,2.8,4.21,66.78,1.7,0.2,0.28,1.4,50.95,2.0,1.0,14.21,0.3,5.09,1.0,1.0,1.7,1.99,0.0,0.3,0.0,-1.1,0.7,0
0.0,1.0,0.0,1.05,10.05,1.0,2.95,1.58,0.0,66.0,1.0,0.0,-0.84,3.0,-2.29,0.95,0.05,1.0,-0.26,0.0,-0.95,0.0,-1.84,-0.95,0
0.0,1.0,0.0,0.0,27.57,1.57,8.72,0.39,0.0,112.6,0.43,0.0,3.0,2.57,1.11,-0.57,1.0,0.43,0.33,0.0,-0.57,0.0,2.0,0.0,0
2.0,2.0,0.0,5.0,59.6,1.0,0.0,0.84,2.0,47.01,5.6,0.0,7.0,0.4,4.63,-0.6,0.4,1.0,1.29,0.0,1.0,0.0,2.4,1.0,0
-0.56,0.0,0.0,-1.68,33.4,4.0,0.0,0.76,-1.68,0.0,0.88,1.0,-4.48,0.44,-0.93,0.0,-4.48,1.0,0.21,0.0,0.56,0.0,2.12,1.12,0
0.0,1.0,0.0,1.98,52.4,1.5,4.0,0.85,-2.52,70.0,2.5,0.0,-5.55,2.0,1.35,-1.01,-8.59,1.0,0.37,0.0,1.0,0.0,3.5,0.5,0
0.98,1.0,0.0,6.98,134.94,2.02,5.98,2.66,0.0,44.08,1.0,17.0,3.02,1.98,4.69,0.98,0.0,0.98,-0.12,0.0,0.0,0.0,1.02,0.0,0
0.0,2.91,2.86,0.0,8.57,1.0,-7.62,0.32,0.0,-82.89,2.0,0.0,1.0,1.0,2.77,1.95,2.95,1.95,4.19,0.95,0.0,0.0,1.0,0.0,0
0.8,1.0,0.0,0.0,21.41,1.0,6.2,0.02,0.0,68.83,1.0,0.0,3.0,2.8,2.81,0.8,1.0,1.0,0.33,0.0,-0.8,0.0,2.0,-0.8,0
1.21,2.0,0.61,3.21,40.82,-0.21,1.39,0.38,1.0,6.39,2.0,0.0,-0.28,0.39,2.56,0.61,1.0,1.0,1.31,0.0,1.11,0.0,1.61,2.61,0
2.0,1.33,2.0,-0.67,39.33,1.33,0.67,11.59,-1.33,79.0,-0.33,0.0,6.0,1.33,0.38,-2.67,-1.67,-0.33,-0.11,-0.67,0.0,0.0,1.33,1.0,0
41.19,1.0,1.33,6.66,267.53,3.66,8.99,3.0,0.0,113.29,1.0,17.0,40.54,1.66,6.05,-0.66,-0.66,-0.66,0.57,0.0,-0.33,0.0,4.66,4.65,0
1.0,1.0,0.0,0.0,15.26,0.25,3.25,0.61,0.0,66.27,2.75,0.0,2.25,1.25,2.21,0.0,1.0,1.0,-0.43,0.0,0.0,0.0,2.5,0.0,0
0.62,4.11,1.86,11.73,82.6,1.0,5.59,1.06,3.24,50.94,0.76,0.0,25.74,1.0,7.06,1.38,2.0,1.0,2.25,0.0,0.0,0.0,2.0,1.86,0
1.0,1.0,0.0,4.31,36.6,1.0,4.0,1.0,-1.98,43.0,1.0,0.0,-1.32,2.0,2.17,0.34,-8.26,1.0,0.5,0.0,0.0,0.0,0.34,-1.32,0
-2.08,0.0,0.0,1.39,27.9,0.0,1.39,3.11,0.0,-4.86,0.0,0.0,-7.63,0.69,-0.12,0.0,0.69,1.0,-0.5,0.0,0.0,0.0,1.0,-1.39,0
0.0,1.0,0.0,5.95,140.08,2.98,12.96,2.07,0.0,186.17,1.99,16.86,3.97,1.99,4.4,1.01,0.01,0.01,0.25,0.0,-0.99,0.0,0.01,-1.98,0
-1.76,1.0,-4.41,-2.64,-18.27,1.0,3.0,0.38,0.88,16.4,2.0,1.0,10.0,1.0,1.41,1.0,1.0,1.0,0.58,0.0,1.88,0.0,1.88,0.0,0
0.0,1.0,0.0,4.89,21.3,1.04,0.04,4.67,0.0,0.0,4.92,1.92,0.04,1.04,20.23,20.28,2.0,1.0,1.21,0.0,1.0,0.0,0.04,1.96,0
1.3,1.0,1.3,1.0,44.75,1.0,3.7,0.64,0.0,37.31,1.0,0.0,0.0,1.65,2.12,0.0,0.35,1.65,-0.24,0.0,1.0,0.0,0.35,1.0,0
62.0,1.0,0.32,1.0,226.56,2.0,12.0,-0.09,0.0,100.0,2.68,0.0,56.68,3.0,6.24,-1.12,0.44,0.0,1.92,0.0,0.5,0.0,6.56,7.0,1
10.46,0.23,1.0,-0.77,25.43,7.77,2.69,0.89,-1.54,60.8,-1.31,2.0,-10.43,1.23,-0.45,0.0,0.0,0.23,-0.77,0.0,-0.39,0.0,1.23,-1.54,0
1.91,3.87,5.73,10.64,96.56,1.0,0.0,0.55,5.96,67.82,1.04,0.0,33.7,1.96,5.64,3.0,10.27,1.0,2.87,0.0,0.0,0.0,3.96,4.87,0
3.0,1.62,1.0,2.0,-8.97,1.62,4.62,-25.89,0.0,90.69,3.23,0.0,2.0,1.62,5.23,1.0,1.62,1.62,0.78,0.0,1.62,0.0,2.0,1.0,1
1.0,1.0,0.0,2.69,33.13,1.0,5.56,0.39,0.0,93.62,2.0,1.13,1.87,1.0,4.24,2.69,2.0,1.56,1.33,0.56,1.0,0.0,2.0,2.0,0
0.0,1.0,0.0,8.3,24.74,0.09,-5.3,1.7,3.83,-68.45,2.91,0.0,1.83,0.09,3.17,4.91,4.91,2.0,0.99,1.0,-0.91,0.0,1.09,0.0,0
1.4,1.0,4.19,3.09,108.42,1.0,11.21,0.46,0.0,112.54,1.0,4.0,4.0,1.3,4.55,-0.7,1.0,1.0,1.41,0.0,0.5,0.0,5.0,1.0,0
-0.95,1.0,0.0,0.0,20.95,0.05,2.1,0.8,0.0,62.95,0.05,0.0,2.9,1.95,1.45,2.0,1.95,1.0,-0.25,0.0,0.0,0.0,1.95,0.0,0
0.0,0.23,0.0,0.46,8.37,1.0,3.54,1.62,-0.77,59.94,1.23,0.0,-2.62,1.0,3.16,3.54,1.0,1.0,-1.18,0.0,-0.38,0.0,1.0,-1.54,0
1.29,1.0,6.88,1.94,43.61,1.0,-2.58,0.88,0.0,18.09,1.0,0.0,2.0,0.35,2.93,1.35,2.0,1.0,0.88,0.0,0.0,0.0,2.0,0.0,0
1.61,-0.23,-6.37,-2.3,-57.91,-2.68,2.61,0.1,0.16,25.63,2.61,0.0,0.49,0.39,2.14,0.0,2.39,1.0,0.64,0.0,0.91,0.0,3.0,6.0,0
11.09,0.09,1.0,0.0,88.08,4.26,0.44,39.29,0.0,-41.21,-0.82,2.0,-7.77,0.18,-0.62,0.0,-0.91,0.09,-0.43,0.0,0.0,0.0,2.0,0.0,0
1.18,1.59,2.37,3.55,75.9,2.18,12.52,0.06,1.18,115.54,-0.18,0.0,5.92,1.41,6.01,0.41,2.0,1.0,2.21,0.0,1.0,0.0,1.41,0.59,0
0.0,1.0,0.0,0.0,30.78,2.0,2.81,1.98,0.0,10.49,1.0,0.0,2.0,2.0,29.74,15.09,1.0,1.0,1.36,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,2.24,45.46,0.44,4.2,0.56,2.8,28.07,1.0,0.0,9.15,2.0,3.2,1.12,11.63,1.56,0.33,0.0,0.0,0.0,3.12,0.56,0
62.54,1.0,2.54,1.54,227.08,2.0,12.0,-0.82,0.54,46.11,1.0,0.0,55.0,2.46,6.67,-1.08,1.0,0.0,2.14,0.0,1.04,0.0,6.0,7.0,1
2.06,4.0,6.0,11.94,205.76,2.88,16.92,0.54,4.0,63.48,1.0,-1.88,41.7,2.0,8.2,1.0,3.0,1.94,2.68,0.0,-0.31,0.0,2.94,4.88,0
0.0,0.0,-10.34,-0.94,-59.44,-1.7,-29.15,0.35,0.0,-11.28,2.94,-4.58,-10.34,2.0,-7.69,0.0,0.0,1.94,1.04,0.0,0.47,0.0,1.0,-6.58,0
0.0,0.38,0.0,0.0,31.76,1.38,6.14,11.03,0.0,43.92,-0.24,0.0,1.38,1.38,1.86,0.38,0.38,0.38,0.76,0.0,0.38,0.0,3.0,0.0,0
0.0,1.0,0.0,-0.33,49.34,2.55,13.11,0.64,-3.11,81.0,2.0,0.0,8.77,2.0,3.28,0.78,-9.11,1.0,0.54,0.0,1.0,0.0,3.22,-0.55,0
0.0,-0.21,0.0,4.79,160.33,2.4,3.79,28.78,-0.6,83.73,-0.21,17.0,-0.22,0.4,1.94,0.0,-0.6,-0.6,-0.68,0.0,-0.3,0.0,2.0,-1.21,0
0.0,4.61,5.41,-0.8,14.78,1.0,-1.61,-0.2,-1.61,0.0,0.2,0.0,0.0,1.0,2.8,2.2,0.39,2.0,5.51,1.0,0.0,0.0,0.2,0.0,0
1.0,1.0,0.06,0.06,11.74,1.0,2.82,1.18,-0.88,39.41,1.0,0.0,-10.32,1.0,0.02,0.94,0.06,1.0,0.28,0.0,1.47,0.0,1.06,-3.75,0
-0.52,1.0,-0.52,0.0,52.82,1.0,7.3,1.18,-0.52,48.52,0.0,2.09,2.09,0.52,1.99,1.0,1.0,1.0,-0.15,0.0,0.74,0.0,4.57,2.52,0
1.0,1.0,0.0,3.16,32.72,1.0,0.67,0.75,3.6,17.32,2.72,0.0,7.33,0.28,3.33,2.44,12.09,1.0,-0.13,0.0,0.28,0.0,2.72,3.44,0
3.0,1.0,6.0,4.0,68.04,0.16,0.84,0.21,0.0,57.56,1.0,0.0,1.68,1.0,5.03,0.0,1.0,1.84,1.64,0.0,0.0,0.0,1.84,0.0,0
0.69,1.0,0.0,-2.07,35.76,3.38,11.45,-3.99,0.0,144.09,2.38,-16.58,11.67,3.38,5.02,0.31,1.69,1.0,1.45,0.0,1.0,0.0,1.62,0.0,1
-2.0,0.0,0.0,5.0,113.02,3.0,-0.99,5.51,-2.0,113.99,-2.0,17.0,-16.98,1.0,0.5,2.0,0.0,0.0,-1.75,0.0,-0.5,0.0,1.0,-2.0,0
-0.53,1.0,0.53,1.0,-295.74,1.0,0.79,0.6,0.53,11.52,1.0,0.0,-2.1,0.47,2.61,0.0,1.53,1.0,0.32,0.0,1.26,0.0,-0.58,0.47,0
-1.61,0.19,0.0,-0.81,0.88,1.0,-4.84,2.51,-1.61,11.28,-1.42,4.42,-14.92,1.0,-1.89,1.0,-0.81,1.0,-1.16,0.0,0.4,0.0,-0.61,-0.81,0
0.56,1.0,0.56,1.12,28.3,0.44,0.56,1.29,1.12,18.52,0.0,0.0,7.3,-0.56,3.31,1.0,2.12,1.0,0.58,0.0,1.28,0.0,3.56,5.37,0
-1.93,1.0,-3.85,-1.93,-5.32,2.0,1.28,0.76,1.28,-45.57,2.64,0.0,1.0,2.0,2.7,4.57,3.93,1.64,-0.23,0.64,0.0,0.0,2.64,0.0,0
-1.8,-0.8,-10.78,-6.29,-111.0,-4.39,15.18,0.7,-2.69,75.32,1.0,0.0,-30.53,0.1,-2.31,3.8,1.0,1.0,-1.57,0.0,-0.3,0.0,-1.69,-2.69,0
-9.23,2.85,10.15,6.46,159.47,1.0,-2.62,0.44,3.77,108.16,2.0,-1.85,33.77,1.0,5.8,0.0,0.92,1.0,1.83,0.0,0.31,0.0,3.85,2.77,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.97,0.0,71.02,0.58,2.13,0.29,1.0,1.03,0.29,1.29,1.0,1.25,0.0,0.71,0.0,-0.42,0.71,0
0.0,0.48,0.0,-1.04,10.64,1.52,2.08,0.89,-0.52,37.97,1.48,0.0,-2.12,1.52,0.43,1.0,2.0,0.48,0.06,0.0,-0.26,0.0,1.0,-1.04,0
0.0,1.0,0.0,2.44,-42.02,-0.44,-2.59,0.55,1.44,-71.9,2.72,-12.22,0.0,2.0,1.34,2.44,2.44,1.72,0.36,0.0,0.0,0.0,2.0,0.0,0
-0.73,0.27,0.0,5.0,31.59,1.73,-0.66,1.41,0.0,-7.18,2.0,2.73,-10.25,0.27,2.56,5.0,0.27,2.0,0.42,1.0,0.0,0.0,1.0,0.0,0
1.15,-0.85,-0.09,-3.62,-8.89,0.46,34.77,0.93,-2.77,82.44,1.92,7.0,-7.49,1.0,5.15,0.0,0.0,0.0,-0.44,0.0,1.12,0.0,4.0,8.15,0
1.42,1.71,1.42,0.0,40.63,2.71,4.42,0.69,0.0,156.11,0.29,0.0,4.55,1.71,2.3,-0.71,0.29,0.0,0.16,0.0,0.0,0.0,2.71,0.71,0
2.13,1.57,1.0,2.57,403.15,1.57,6.53,-9.13,2.0,87.38,2.57,0.0,16.27,2.13,5.56,0.0,3.0,1.57,1.35,0.0,0.78,0.0,5.27,6.57,1
1.76,1.76,0.0,1.0,32.54,0.24,-1.29,0.63,0.0,88.35,0.24,0.0,-7.56,2.0,1.05,-1.27,-0.51,1.0,0.91,0.0,0.76,0.0,1.0,0.76,0
1.0,1.0,0.0,0.0,23.67,3.16,16.57,-0.63,0.58,83.0,3.16,0.0,10.31,1.58,6.01,1.75,1.16,1.0,1.01,0.0,-0.58,0.0,0.42,-1.16,0
0.0,1.0,0.0,1.9,19.05,1.0,3.05,5.15,0.0,62.0,-0.9,22.79,1.0,-0.9,1.72,2.0,0.05,1.0,0.0,0.0,0.0,0.0,1.95,0.0,0
0.0,1.71,0.0,0.0,24.26,1.0,-0.71,0.08,0.71,-24.83,2.71,0.0,5.97,1.0,1.29,1.0,2.0,1.0,1.95,0.0,0.35,0.0,1.0,1.42,0
1.0,1.0,0.0,0.0,34.82,2.0,16.05,-0.21,0.0,83.0,2.0,0.0,3.35,1.59,4.72,0.0,0.0,1.0,0.61,0.0,0.59,0.0,2.76,0.0,0
3.1,2.55,3.1,-0.55,18.94,2.55,-4.59,0.01,0.0,71.31,1.0,-2.2,7.1,2.0,2.58,0.0,1.0,1.0,0.61,0.0,-0.27,0.0,0.35,1.0,0
0.0,0.0,0.0,3.97,92.35,-1.59,-7.94,44.04,-0.79,52.38,0.0,1.59,-12.7,0.0,-0.13,0.79,-1.59,0.79,0.24,0.79,0.0,0.0,0.21,0.0,0
45.25,1.0,0.78,0.22,134.86,0.22,11.24,0.8,-0.78,72.14,0.22,-0.78,22.62,1.78,3.96,0.0,1.78,0.22,0.34,0.0,0.61,0.0,4.12,3.34,1
0.0,1.0,0.0,2.44,21.81,1.0,4.0,0.34,5.07,75.0,0.37,2.0,14.81,1.0,4.45,3.44,13.22,1.0,0.84,0.0,0.0,0.0,1.0,1.63,0
0.0,1.0,0.0,-2.17,16.66,1.0,0.0,-1.67,0.0,100.0,2.45,-17.35,0.72,2.72,2.36,2.0,2.45,1.0,0.62,0.0,0.0,0.0,0.55,0.0,1
0.0,1.0,3.0,1.12,40.1,1.0,0.0,0.94,0.0,17.41,1.0,0.0,2.0,1.56,1.83,1.44,2.0,1.0,0.0,0.0,0.0,0.0,3.69,0.56,0
3.0,1.0,11.0,0.05,107.35,5.05,32.95,0.24,1.9,100.0,0.05,7.0,22.05,0.05,10.9,1.9,1.9,0.95,0.77,0.95,-0.45,0.0,4.95,9.05,1
0.0,3.0,3.0,0.0,-14.78,0.49,-3.58,0.26,0.0,-29.19,1.0,-1.02,-2.05,1.0,3.06,3.51,2.0,2.51,3.32,1.0,-0.51,0.0,1.0,0.0,0
0.0,1.0,0.0,6.89,83.23,2.78,1.78,4.38,-0.89,88.91,0.0,3.0,14.56,0.89,19.08,-1.56,-1.78,0.11,0.0,-0.89,0.0,0.0,2.11,0.89,0
0.0,1.0,0.64,2.0,3.01,0.36,-7.01,1.34,0.64,-63.75,2.0,-1.27,0.45,1.36,5.34,0.0,2.0,1.64,0.53,0.0,1.0,0.0,5.64,1.0,0
4.0,1.0,1.0,1.18,93.88,3.0,2.35,0.99,-0.65,87.0,1.18,2.65,27.65,2.0,2.19,-2.47,-3.3,0.18,0.47,-0.82,1.0,0.0,1.18,4.0,0
0.0,0.99,0.0,0.0,-457.29,0.99,0.0,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.99,0.99,0.99,0.0,0.0,0.99,0.0,2.98,1.98,0
0.0,1.0,0.0,1.94,26.82,1.0,3.94,-1.22,1.0,122.18,2.0,0.0,7.0,1.0,-31.98,-20.38,0.0,1.0,-0.11,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-1.39,23.96,2.0,5.91,0.04,0.0,31.89,1.7,0.0,2.7,2.0,2.54,1.7,1.7,1.0,1.36,0.0,1.0,0.0,3.0,0.0,0
3.0,1.0,11.0,1.0,100.71,6.74,32.74,-0.09,0.0,100.0,1.74,7.0,21.52,1.0,7.74,1.48,0.0,0.0,2.03,0.0,0.5,0.0,1.05,10.0,1
-2.59,2.0,-0.9,-1.79,-46.08,0.21,5.1,0.42,0.1,29.5,0.1,-0.9,-14.63,1.0,1.28,1.9,1.9,1.0,1.13,0.0,0.1,0.0,1.1,-2.59,0
0.0,0.0,0.0,3.44,30.79,0.0,-1.72,5.48,0.0,-28.37,-1.72,2.58,0.86,-0.86,13.54,0.0,-0.86,1.0,0.0,0.0,0.0,0.0,2.72,0.0,0
3.0,1.0,1.0,2.85,176.69,3.55,27.81,-0.66,0.0,144.22,1.15,0.0,9.65,1.0,6.89,0.15,1.0,1.0,0.62,0.0,1.57,0.0,2.0,2.7,1
0.0,1.0,0.0,0.0,29.34,0.34,4.05,0.54,0.0,21.15,1.66,7.24,0.0,0.34,4.04,2.0,1.0,1.66,0.28,0.0,0.0,0.0,2.32,0.0,0
0.62,1.0,0.62,-3.69,24.92,1.0,1.23,-0.12,0.0,20.3,3.0,0.0,7.15,2.0,2.67,-0.23,1.62,1.0,0.32,0.0,0.31,0.0,3.62,3.69,1
0.0,1.88,0.0,0.0,-396.17,1.88,0.0,-5.95,0.0,87.64,1.75,0.0,0.0,0.88,3.19,1.0,1.88,1.88,0.0,0.0,1.0,0.0,4.75,2.0,1
1.0,1.0,0.0,6.34,-18.3,1.0,-9.19,1.45,3.0,-22.56,2.84,-1.67,4.66,0.16,3.59,5.18,9.0,1.84,0.45,0.84,-0.42,0.0,-2.34,-0.84,0
0.0,1.0,-0.9,-0.9,26.29,2.8,4.49,-0.06,-0.9,89.86,3.9,0.0,13.58,2.9,2.2,1.0,1.0,1.0,0.22,0.0,-0.9,0.0,2.1,0.0,0
1.16,1.58,0.0,2.9,40.81,3.0,14.74,-1.1,2.16,-16.84,4.32,0.0,20.07,0.42,6.66,2.84,3.0,1.0,1.8,0.0,0.58,0.0,2.58,0.58,1
2.08,1.0,7.17,1.39,44.6,0.31,-0.69,0.78,0.0,49.29,-0.39,0.0,1.31,0.31,2.63,0.61,1.31,1.0,-0.05,0.0,-0.69,0.0,2.0,-0.69,0
2.0,3.0,12.0,7.0,142.54,7.0,-8.17,0.84,3.0,71.87,1.0,-3.63,30.37,1.09,4.96,0.0,1.0,1.0,1.33,0.0,0.79,0.0,0.37,3.0,0
-0.6,1.0,0.0,3.19,53.02,3.0,1.62,0.39,3.98,74.38,2.6,0.0,16.58,1.4,4.67,1.19,10.94,1.0,1.0,0.0,0.0,0.0,2.19,2.19,0
-4.82,1.0,0.0,1.07,24.86,-2.21,6.46,0.33,0.0,92.57,1.54,-1.07,1.39,1.46,2.89,0.54,1.54,1.0,0.41,0.0,0.54,0.0,2.0,0.54,0
1.95,1.97,1.95,-0.97,-19.93,1.97,-11.69,1.29,0.0,-13.64,0.0,-3.9,1.95,0.0,0.17,1.0,1.0,1.0,0.09,0.0,0.51,0.0,0.08,2.0,0
1.05,5.81,2.85,6.95,88.4,1.0,6.71,-0.22,2.0,76.47,-2.81,0.0,41.6,2.95,8.25,1.0,1.0,1.0,2.75,0.0,-0.35,0.0,3.0,5.9,0
1.0,1.0,0.0,-0.94,19.4,2.0,8.06,-0.55,0.0,83.0,2.0,10.38,1.94,0.06,5.0,-0.94,0.0,1.0,1.0,0.0,0.0,0.0,1.94,0.0,0
0.0,1.0,0.0,4.0,38.46,0.22,-10.65,1.62,5.0,-77.69,2.55,0.0,8.89,2.0,0.34,2.78,20.0,1.78,-0.3,0.0,-0.78,0.0,1.45,1.0,0
2.0,0.03,-2.95,1.0,48.85,1.0,12.88,0.25,2.0,168.59,4.0,0.0,23.95,2.98,3.91,-2.95,0.02,0.02,-1.11,-0.98,0.5,0.0,3.98,2.0,1
1.34,1.67,2.67,4.01,82.11,2.34,9.68,0.72,1.34,63.36,1.33,0.0,8.35,1.0,5.03,1.0,1.0,1.0,0.92,0.0,0.33,0.0,1.67,0.67,0
3.62,4.0,6.0,10.38,107.38,1.0,1.24,0.22,4.0,56.75,1.0,0.0,35.76,1.38,6.05,1.62,3.0,1.0,3.0,0.0,0.0,0.0,2.0,3.0,0
-1.77,-0.77,-3.55,-6.5,-27.43,1.59,0.0,1.68,-2.36,58.03,2.59,0.0,-21.28,1.0,0.67,0.59,0.41,1.0,-1.77,0.0,0.0,0.0,3.0,-1.77,0
0.0,1.0,0.0,3.0,22.95,1.0,-1.52,7.49,-0.76,-47.27,-0.76,25.52,-3.81,0.0,1.04,1.76,0.0,1.0,-0.51,0.0,0.0,0.0,2.24,0.0,0
-3.66,1.0,-1.22,4.61,33.5,-2.05,-5.76,1.8,0.0,51.7,2.0,-0.61,-4.27,2.61,0.9,0.0,1.0,1.61,-0.23,0.0,1.61,0.0,4.61,1.61,0
-0.91,1.0,-0.91,2.74,22.66,2.0,15.91,1.44,-1.82,130.11,1.0,1.82,-7.77,2.0,2.93,4.56,-0.82,0.91,0.14,0.91,0.54,0.0,3.18,-5.47,0
2.9,1.1,-0.69,-3.59,-27.95,0.21,-4.28,-0.0,-1.79,84.38,1.9,0.0,-2.07,2.0,0.28,0.9,1.0,1.0,-0.34,0.0,0.9,0.0,2.0,1.0,0
2.0,0.34,0.0,1.0,653.99,1.66,6.01,1.15,0.0,29.55,1.66,1.33,3.34,2.66,-0.2,0.0,-0.66,1.66,0.87,0.0,0.5,0.0,4.34,1.0,0
1.97,1.0,0.0,0.98,641.06,1.0,6.93,1.75,0.0,83.41,2.0,0.0,3.95,1.98,0.46,-0.97,0.02,1.0,0.14,0.0,1.49,0.0,4.93,0.98,0
-2.61,-0.74,0.0,1.9,-50.23,2.74,-13.94,0.95,1.13,-62.71,0.26,1.74,-3.84,1.87,-3.4,0.26,0.26,1.0,0.76,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,-1.21,394.84,-1.81,-17.53,9.87,0.0,-55.6,1.81,0.0,-2.42,-0.6,-2.67,0.0,0.0,0.0,0.2,0.0,-0.4,0.0,1.6,-1.21,0
1.39,2.39,8.32,8.86,164.97,5.16,-3.86,1.37,7.08,11.1,1.0,0.0,33.5,2.0,5.12,2.0,20.0,1.0,0.98,0.0,0.23,0.0,4.39,3.08,0
-2.07,1.0,0.0,2.0,28.31,2.0,0.31,0.97,0.0,-60.69,3.0,0.0,-6.59,2.0,2.81,2.69,3.38,1.0,1.52,0.0,0.31,0.0,-1.07,-1.07,0
-2.31,0.23,0.0,-5.38,-64.22,1.0,-11.3,0.95,-0.77,61.52,1.23,0.77,-6.92,1.0,25.64,0.0,1.0,1.0,-0.87,0.0,1.0,0.0,2.54,0.0,0
2.0,2.81,0.0,10.64,147.47,1.0,15.09,0.97,2.81,58.1,6.61,0.0,4.58,1.0,8.6,1.61,2.61,1.0,2.48,0.0,0.19,0.0,0.58,-1.42,0
3.0,2.54,0.0,9.16,146.42,-0.08,18.16,1.26,1.0,109.76,4.0,-1.08,9.0,1.0,7.75,2.0,2.54,1.0,0.8,0.0,0.54,0.0,2.62,0.54,0
0.0,1.0,0.0,-2.59,14.41,1.0,1.45,0.08,0.0,96.61,1.48,1.52,10.0,1.52,0.25,-1.59,0.48,0.48,0.89,-0.52,1.52,0.0,1.0,0.52,0
3.0,1.66,6.0,4.0,-254.03,1.66,0.66,-5.44,0.0,97.31,2.32,0.0,0.0,1.66,5.27,0.0,1.66,1.66,1.53,0.0,0.66,0.0,1.0,0.0,1
0.88,1.88,0.0,-5.05,21.54,1.88,8.29,-0.02,-0.88,114.88,0.12,0.0,1.76,1.0,3.41,-0.88,0.12,1.0,1.02,0.0,0.88,0.0,1.0,0.88,0
2.32,1.0,0.0,0.0,14.04,1.0,-2.41,0.36,0.0,53.77,1.77,0.0,12.28,2.0,1.63,-0.55,0.23,1.0,0.99,0.0,0.77,0.0,3.32,2.32,0
6.0,1.0,2.0,20.18,128.83,6.0,16.88,0.23,14.05,51.59,2.78,1.0,8.56,1.0,1.19,-1.56,5.68,2.34,1.81,0.78,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.76,-35.51,-0.08,1.92,0.18,0.0,38.99,2.54,-7.18,-1.62,1.0,4.5,5.54,1.54,2.54,0.86,1.0,0.54,0.0,0.46,0.0,0
