CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.45,1.0,3.0,1.45,5.36,0.45,2.2,0.32,0.0,10.99,1.0,0.0,36.0,-0.1,5.79,0.0,1.0,1.0,0.59,0.0,0.55,0.0,2.0,3.0,0
-3.84,0.46,5.0,4.31,34.25,4.0,-13.07,0.79,2.77,-60.71,1.0,0.0,15.39,2.77,-1.53,0.23,1.0,1.0,-0.25,0.0,0.0,0.0,0.23,0.0,0
0.0,1.82,0.0,4.82,68.92,0.18,6.46,1.56,0.0,104.47,1.18,-1.64,0.82,1.18,3.37,0.0,1.82,1.0,-0.61,0.0,1.82,0.0,4.0,1.0,0
2.62,2.0,3.62,0.62,51.57,2.0,16.0,0.06,0.0,96.19,1.0,0.0,-2.33,4.0,1.36,-1.24,0.0,-0.62,0.77,0.0,0.0,0.0,0.14,0.0,1
1.72,1.0,0.0,1.72,71.0,1.72,7.89,0.59,-1.44,120.5,1.28,0.0,-7.11,2.44,0.44,-0.44,1.28,1.0,-1.08,0.0,1.0,0.0,2.72,2.0,0
-1.83,2.0,0.0,-2.83,31.11,1.0,7.97,1.24,1.97,84.0,3.0,0.0,-5.48,2.0,3.12,1.97,20.34,1.0,-0.12,0.0,-0.48,0.0,2.97,0.0,0
0.86,1.0,0.86,1.86,20.25,1.0,15.51,1.43,0.0,90.12,2.14,0.0,2.0,1.86,7.1,2.0,2.0,0.14,-0.28,0.0,0.0,0.0,1.28,1.0,0
0.0,1.62,0.0,1.24,41.86,2.62,13.14,-2.62,1.86,37.96,1.62,0.0,9.96,2.0,4.78,1.24,1.62,0.62,0.38,0.0,1.0,0.0,5.0,-0.62,1
-3.23,1.0,0.0,-0.65,-3.19,-1.58,0.35,0.77,0.35,14.27,2.0,0.0,-4.92,1.0,2.27,0.35,1.0,1.0,0.58,0.0,0.18,0.0,4.65,2.0,0
0.0,0.0,0.0,0.0,31.0,3.0,-0.56,0.1,0.0,-2.79,2.44,0.0,0.56,1.0,-0.01,0.0,-0.56,1.0,1.02,0.0,0.34,0.0,4.44,0.0,0
0.0,2.94,0.0,2.59,31.59,3.0,-0.65,0.73,-1.94,0.0,3.0,0.0,0.0,1.0,2.51,-2.59,0.65,-2.88,0.0,0.0,0.0,0.0,2.0,0.0,1
-0.82,1.0,0.0,6.36,34.12,0.18,-3.27,3.9,0.0,-51.52,5.27,2.64,7.0,-0.64,-2.48,0.0,0.0,1.0,-0.36,0.0,1.0,0.0,0.18,1.0,0
2.0,1.85,0.0,0.0,125.35,2.85,29.25,-1.21,0.0,153.5,3.7,0.0,3.55,5.7,5.6,0.85,0.85,-1.55,0.13,-0.85,1.0,0.0,3.85,1.0,1
1.96,2.98,7.83,8.85,102.63,1.02,3.15,0.58,2.96,130.35,2.0,0.0,26.68,2.0,8.8,0.0,1.0,0.0,2.69,0.0,1.98,0.0,4.98,3.96,1
4.7,1.94,0.0,-1.88,44.48,2.0,19.21,-0.17,0.0,84.24,0.06,0.0,17.15,1.0,6.47,1.88,1.0,1.0,1.09,0.0,0.0,0.0,2.06,0.94,0
-0.11,0.24,12.0,1.24,90.88,0.24,-3.63,14.01,0.0,18.13,0.24,0.0,-9.67,0.48,2.67,1.0,0.24,0.24,-0.12,0.0,0.24,0.0,0.24,-0.52,0
0.0,1.0,1.2,5.2,40.59,1.0,5.0,0.15,2.0,18.54,2.0,0.0,27.53,2.0,8.14,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.6,4.79,1
-0.83,3.49,0.0,2.49,19.84,1.0,2.34,0.31,2.49,37.56,1.83,0.0,-1.32,2.0,2.73,0.34,3.49,5.99,1.0,1.66,-0.83,0.0,3.17,0.17,0
-3.21,0.2,-16.04,-6.42,-129.77,1.0,4.0,2.45,-3.21,-16.19,1.2,1.6,-34.09,0.2,-2.78,1.8,0.2,1.0,-1.81,0.0,0.52,0.0,-0.6,-2.41,0
5.0,1.0,0.0,14.69,88.58,1.0,-0.52,1.39,4.0,-32.04,1.0,0.52,27.52,1.48,2.77,1.52,0.48,1.0,1.56,0.0,0.5,0.0,3.03,1.52,0
0.0,1.83,0.0,9.15,32.64,0.34,2.5,1.57,1.66,0.0,0.34,0.0,5.16,2.83,17.3,6.99,5.33,1.0,0.5,0.0,1.0,0.0,-2.33,0.83,0
0.0,1.0,0.0,-0.51,21.0,1.0,-0.51,1.6,0.0,12.79,0.51,0.0,1.53,0.0,1.9,2.02,1.51,1.0,-0.38,0.0,1.0,0.0,3.51,2.51,0
0.92,1.0,0.92,0.92,22.92,1.92,1.0,-0.02,1.92,33.0,2.92,0.0,8.92,2.85,3.0,0.08,1.0,1.0,1.66,0.0,-0.42,0.0,3.08,0.15,1
1.64,1.82,6.54,-2.09,66.34,1.0,1.0,-1.83,7.64,71.97,2.0,-0.82,14.72,1.0,11.36,4.18,5.82,13.0,3.78,2.0,0.82,0.0,2.82,0.82,0
2.0,1.0,0.63,-1.25,114.75,2.0,25.63,-0.13,0.0,116.5,2.63,0.0,1.0,4.63,3.2,0.63,0.0,1.0,0.7,0.0,1.0,0.0,3.0,1.0,1
1.83,0.92,2.75,-0.92,32.83,3.92,7.33,-1.3,0.0,77.88,3.08,1.0,-0.92,3.75,2.99,-1.83,-0.92,0.08,0.42,0.0,0.0,0.0,3.75,0.0,1
1.15,1.57,1.72,4.0,49.76,1.57,8.59,0.1,2.0,22.9,0.43,0.0,10.15,3.72,3.09,1.0,0.43,0.43,0.61,0.0,0.0,0.0,0.43,0.43,0
0.95,1.0,0.0,-1.69,142.22,1.0,10.69,-4.16,2.0,137.62,2.95,-12.32,22.11,3.9,9.87,-0.95,1.0,1.0,2.13,0.0,0.32,0.0,3.9,8.69,1
0.0,1.0,0.0,11.0,28.59,1.0,-0.91,1.17,2.0,-2.34,1.0,0.0,4.22,2.0,19.98,6.0,4.0,1.0,1.59,0.0,0.0,0.0,2.56,1.0,0
0.0,1.0,0.0,1.78,23.67,2.0,1.78,0.87,0.0,-59.54,1.11,0.0,2.78,2.0,3.89,3.78,1.11,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,-1.38,0.0,-2.07,9.74,-0.69,-2.07,17.92,-0.69,-30.29,-1.38,0.0,-0.69,-0.69,-2.07,0.0,-0.69,-0.69,-0.55,0.0,0.0,0.0,-0.38,-1.38,0
0.95,1.95,0.0,0.95,-1.69,1.0,-46.63,0.67,3.0,71.37,2.9,-1.9,7.85,2.95,3.96,1.95,13.9,3.95,1.73,1.0,0.95,0.0,1.0,1.9,0
0.8,1.0,0.8,1.0,25.6,1.0,18.41,-0.45,0.0,126.43,1.2,0.0,1.4,1.8,3.42,-1.6,1.0,0.2,0.02,0.0,0.0,0.0,1.0,0.8,0
2.0,2.0,3.0,-4.06,24.87,2.0,9.0,0.02,0.0,135.73,2.01,0.0,0.49,3.49,5.88,-1.01,-1.01,0.0,0.26,0.0,0.0,0.0,2.99,0.0,1
0.0,1.55,0.0,0.0,23.19,-0.09,2.19,1.64,0.0,21.88,-1.64,-0.55,1.09,0.0,2.64,2.09,1.55,1.0,0.11,0.0,1.0,0.0,3.55,2.0,0
0.0,0.83,0.0,3.32,37.43,3.83,0.0,-14.66,5.81,0.0,5.66,1.0,11.62,1.83,1.25,0.83,7.47,1.83,1.02,0.83,0.0,0.0,1.83,0.0,1
2.0,2.0,4.39,0.7,60.39,6.87,34.77,0.17,0.7,101.13,1.7,1.39,-3.56,3.3,2.95,0.0,-0.7,-0.7,0.76,0.0,0.12,0.0,0.61,-2.09,1
2.0,2.0,8.0,5.39,62.36,1.0,-1.61,0.57,2.0,50.39,1.0,0.0,20.07,0.46,9.42,1.07,1.0,1.0,2.26,0.0,0.46,0.0,2.39,1.46,0
0.0,1.0,1.72,0.0,36.33,1.0,10.58,-1.29,0.0,131.0,1.57,-2.87,0.57,3.15,3.31,1.57,2.57,1.0,1.3,0.0,1.0,0.0,2.57,-1.15,1
0.0,1.0,0.0,2.25,29.74,1.0,-1.51,9.16,-0.75,-49.77,0.75,15.05,-4.28,-0.75,14.16,9.03,1.0,1.0,-0.88,0.0,0.0,0.0,1.49,-1.51,0
-0.51,3.0,0.0,1.54,21.63,1.0,-2.06,1.79,0.0,-21.08,4.51,1.03,2.0,1.51,2.72,2.0,4.0,3.51,1.0,1.0,1.0,0.0,1.0,1.03,0
2.0,1.0,0.0,0.0,116.51,2.0,25.51,0.7,0.0,94.0,2.51,-0.51,0.49,4.0,2.93,0.0,0.0,1.0,0.39,0.0,1.0,0.0,1.98,1.0,0
-2.86,2.9,0.0,4.9,74.57,2.0,1.24,1.56,4.76,-13.57,0.05,0.0,6.71,2.95,4.24,2.9,1.95,1.0,2.74,0.0,-0.95,0.0,3.9,1.95,0
1.0,1.0,0.0,2.0,47.0,1.0,0.0,0.1,4.0,0.0,2.0,0.0,23.0,1.0,4.33,1.0,2.0,2.0,1.82,1.0,0.0,0.0,4.0,0.0,1
3.17,1.0,0.0,0.0,40.4,4.9,4.0,0.06,0.63,119.8,1.0,0.0,16.32,3.63,0.88,0.63,0.0,1.0,0.49,0.0,0.68,0.0,1.63,0.0,0
0.0,1.0,-0.86,-3.99,-5.22,1.0,-4.84,0.43,0.0,-46.52,2.0,1.71,3.71,1.0,3.26,2.0,0.14,1.0,-0.64,0.0,0.0,0.0,0.14,0.0,0
0.0,1.0,0.0,-4.12,12.29,2.0,2.53,-0.02,3.0,54.31,2.0,0.0,8.76,1.0,2.23,0.47,-0.29,1.0,-0.57,0.0,0.0,0.0,1.0,0.0,0
1.0,0.04,1.0,0.04,-0.47,1.0,2.08,4.45,-3.84,63.49,3.88,1.92,-1.92,1.04,22.47,22.06,-0.92,-0.96,-1.17,-0.96,-0.96,0.0,1.0,0.04,0
0.0,1.0,0.0,-1.72,20.14,0.14,15.29,0.49,-2.58,118.67,0.14,0.0,-4.87,1.86,6.53,-0.86,1.0,1.0,1.07,0.0,0.86,0.0,2.86,0.0,0
0.0,1.0,0.0,9.58,493.24,1.0,0.0,5.27,0.0,0.0,4.0,1.18,14.8,1.0,25.71,25.18,1.0,1.0,0.0,0.0,0.41,0.0,6.93,4.93,0
0.0,1.0,0.0,0.0,15.88,2.0,-1.92,0.48,0.64,-23.66,2.64,0.0,5.48,2.0,2.78,2.64,2.0,1.0,0.77,0.0,1.32,0.0,1.64,1.28,0
0.0,1.0,0.0,2.0,37.59,1.0,0.0,3.49,0.0,0.0,2.04,11.18,-0.04,2.0,29.41,3.62,1.52,1.0,0.86,0.0,0.0,0.0,3.0,0.0,0
0.91,0.46,26.66,1.2,168.18,3.0,2.0,0.45,-1.09,52.24,2.09,0.54,23.23,2.54,2.3,0.54,1.0,0.0,-0.19,0.0,-0.21,0.0,4.46,3.91,1
1.0,1.0,2.0,1.0,58.84,2.0,5.93,-0.24,2.0,40.18,0.27,0.0,5.2,1.73,8.18,0.73,1.0,1.0,0.99,0.0,0.0,0.0,4.2,0.0,1
1.0,1.0,0.0,5.27,149.35,1.0,6.0,0.46,4.9,84.0,0.18,1.0,29.62,2.82,5.73,0.0,18.15,1.82,0.96,0.82,0.33,0.0,5.0,6.0,0
0.0,-3.91,0.0,13.46,54.01,1.0,3.82,3.23,2.0,40.94,0.18,0.82,-3.19,2.82,9.4,6.0,2.36,1.0,0.27,0.0,0.0,0.0,1.0,2.64,0
2.0,2.0,3.0,-3.91,51.09,2.0,17.91,0.07,-5.86,161.25,0.02,0.0,-4.84,4.98,-0.44,-5.86,-22.46,-3.91,-1.2,-1.95,0.59,0.0,0.05,-0.98,1
1.0,2.0,28.0,2.0,151.05,2.0,8.4,0.46,0.0,98.4,-1.55,0.0,22.15,2.0,6.49,-1.7,-0.7,1.0,0.26,0.0,0.15,0.0,4.85,0.0,1
1.0,1.0,1.0,1.95,8.2,1.0,4.0,-4.04,1.9,75.0,1.95,-5.69,7.59,3.9,-7.73,-1.9,1.0,0.0,1.14,0.0,0.0,0.0,-0.9,1.95,1
1.51,1.76,2.27,1.0,73.72,1.76,4.51,0.59,0.0,107.99,2.0,0.0,1.0,4.27,-0.68,0.0,0.24,0.24,0.48,0.0,0.0,0.0,2.0,0.0,0
0.0,0.03,0.0,3.03,0.81,1.0,0.97,4.52,2.0,19.42,0.03,0.0,8.03,1.03,-0.0,1.0,1.0,0.03,0.75,0.0,0.0,0.0,0.03,1.97,0
-0.8,1.0,0.0,-2.39,12.03,1.0,-1.59,4.88,0.0,73.69,4.59,9.57,-7.97,1.0,4.17,3.99,0.41,1.0,-0.64,0.0,-0.8,0.0,-0.59,-0.8,0
0.0,1.0,-0.61,-1.22,4.88,4.22,4.61,-0.34,0.0,86.67,0.39,0.0,4.22,3.61,-0.27,0.0,-0.61,1.0,0.25,0.0,1.0,0.0,1.0,-0.61,0
0.0,1.0,0.0,-1.78,16.87,1.89,-1.78,0.21,3.0,-29.41,1.89,-8.02,5.0,2.89,-1.08,1.89,12.89,3.0,1.0,1.0,0.89,0.0,1.0,0.0,0
-0.92,0.92,-1.84,2.76,-57.54,-6.45,-25.79,2.1,-0.92,-40.53,0.0,-2.76,-9.21,0.0,0.41,0.92,1.84,4.92,1.33,1.0,0.54,0.0,1.08,-2.76,0
0.0,0.0,0.0,2.14,72.4,1.0,51.86,1.38,2.68,-37.53,-0.54,2.0,4.83,0.0,-0.65,0.54,10.19,0.0,-0.18,0.0,-0.54,0.0,2.0,0.54,0
-0.94,1.0,-1.88,-2.82,-85.0,-4.59,-24.07,0.96,1.88,-20.16,0.06,-2.82,-2.65,2.94,-0.79,0.94,12.3,3.82,-0.2,0.94,0.53,0.0,2.12,-2.82,0
0.0,1.0,-0.63,1.88,17.23,1.0,9.12,0.18,3.77,2.26,1.0,0.0,7.03,0.37,8.8,2.51,14.82,3.51,1.26,1.26,0.0,0.0,3.26,0.63,0
3.0,-1.32,0.0,1.14,89.82,1.0,10.0,2.42,-2.32,67.0,4.0,0.0,9.0,1.77,6.52,2.77,-1.09,-3.63,0.27,-1.54,0.0,0.0,0.23,0.0,0
0.0,1.0,2.93,0.0,40.53,1.0,10.88,-0.31,0.0,126.81,0.02,0.0,0.0,2.98,2.03,1.0,2.0,1.0,0.85,0.0,1.0,0.0,2.98,0.0,0
5.0,3.0,0.0,1.0,53.23,1.0,11.7,1.53,1.0,8.39,2.77,0.0,15.88,1.0,4.47,1.12,1.0,1.0,0.97,0.0,-0.88,0.0,2.0,1.0,0
0.0,-1.48,2.22,0.0,38.49,3.0,5.92,-0.24,0.0,65.83,1.78,1.0,0.74,1.74,0.42,-0.74,-2.22,-0.48,-0.48,-0.74,-0.74,0.0,2.48,0.0,1
2.0,2.66,3.0,1.32,65.55,2.0,13.0,0.14,3.3,43.49,0.34,0.0,5.96,4.66,5.54,1.32,0.66,0.0,1.56,0.0,0.0,0.0,2.0,-0.66,1
0.0,1.0,0.0,-5.01,-334.7,1.0,0.0,-0.49,0.0,0.0,3.25,-0.63,-12.52,1.63,1.22,1.63,1.63,4.25,3.25,3.25,-0.31,0.0,-1.13,-3.76,0
1.96,1.0,5.79,11.67,98.05,1.0,0.0,2.34,-2.88,0.0,3.88,0.96,-1.92,0.04,16.83,2.88,-9.54,-0.92,0.85,-0.96,0.96,0.0,3.96,0.0,0
0.0,1.88,0.0,4.0,64.58,1.0,4.53,1.38,5.0,11.46,2.76,1.76,21.7,2.0,4.0,2.0,20.88,1.0,1.49,0.0,0.35,0.0,4.76,1.88,0
2.67,2.0,0.0,6.0,53.66,1.67,4.34,-0.3,2.0,63.32,1.67,0.0,16.01,2.67,5.32,1.0,1.0,1.0,2.25,0.0,0.6,0.0,3.0,4.0,1
-3.87,0.23,0.0,-0.77,-5.85,-2.87,2.68,14.0,-0.77,-7.45,1.23,0.0,-14.04,0.45,1.23,0.23,0.23,1.0,-0.41,0.0,0.61,0.0,2.23,0.0,0
6.66,0.06,12.33,1.0,86.56,1.0,19.0,0.27,-0.94,81.78,-0.89,0.0,-4.72,2.0,5.22,0.0,0.06,0.0,-0.3,0.0,0.94,0.0,0.06,1.94,1
-1.26,-0.89,-3.15,-5.94,-5.59,1.0,3.0,1.21,-2.52,76.85,2.0,0.0,-22.33,1.37,-0.93,-0.63,-0.26,1.0,-0.38,0.0,0.0,0.0,1.37,-1.89,0
0.0,4.0,0.0,5.03,-12.92,1.0,-0.97,0.98,3.0,-22.39,2.97,0.0,-1.95,0.03,-5.39,1.0,6.0,7.0,1.13,2.0,0.97,0.0,-1.89,0.0,0
1.88,1.88,0.0,0.88,25.52,1.88,3.24,0.85,0.0,58.47,2.76,0.0,2.64,1.0,4.81,0.88,1.88,0.0,0.68,0.0,0.0,0.0,-0.76,0.0,0
0.0,0.0,2.4,0.0,30.79,1.0,3.2,0.48,0.0,23.19,-0.8,0.0,0.8,0.8,-0.03,0.0,0.0,1.0,0.74,0.0,0.2,0.0,2.6,0.0,0
-0.72,0.28,0.72,-0.61,-0.45,1.0,12.98,5.32,-1.44,8.65,0.0,6.0,-9.09,0.0,11.29,2.28,1.0,0.28,-1.31,0.0,-0.43,0.0,1.56,-2.16,0
-2.0,1.0,-3.0,7.0,66.0,1.0,-5.0,3.17,1.0,65.0,3.0,2.0,2.0,-1.0,0.17,1.0,1.0,2.0,0.76,0.0,1.0,0.0,0.0,0.0,0
0.63,1.0,0.0,1.63,37.45,1.0,3.52,1.34,0.0,77.75,1.0,-4.41,1.89,2.0,3.01,0.63,2.26,1.0,0.11,0.0,0.63,0.0,1.0,1.26,0
0.0,1.58,0.0,-2.49,60.84,1.0,9.65,-1.52,0.0,134.19,2.75,1.16,10.4,3.16,10.91,0.42,1.58,1.0,1.42,0.0,0.0,0.0,5.58,0.58,1
0.0,-0.66,0.0,0.0,26.03,2.34,-1.32,1.1,0.0,-43.45,0.68,2.0,0.0,0.68,-0.99,0.0,-0.66,2.97,2.13,0.66,0.66,0.0,1.66,0.0,0
-0.43,-0.22,2.39,-0.61,-7.45,1.39,5.0,2.77,-3.04,26.19,3.22,1.22,-12.99,3.39,14.94,15.81,0.0,0.0,0.13,0.0,-0.3,0.0,0.18,-0.61,0
0.0,0.38,-0.62,1.38,14.97,0.38,0.15,4.44,0.0,-13.95,0.76,0.0,2.0,-0.24,1.56,0.76,0.38,0.38,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.3,17.32,1.0,1.57,1.58,2.02,14.21,1.43,0.0,-7.96,1.0,5.14,4.43,0.45,12.43,1.43,1.43,0.0,0.0,1.43,0.0,0
0.83,1.0,0.0,1.66,41.75,0.34,-3.32,0.6,3.32,-68.89,2.83,0.0,17.6,0.34,5.54,2.83,3.66,1.83,1.38,0.83,0.17,0.0,3.49,0.0,0
1.97,1.0,2.93,2.93,123.22,7.77,49.95,-1.27,0.97,150.54,1.97,2.9,10.64,2.0,7.7,0.0,0.03,-0.97,1.6,0.0,0.48,0.0,2.93,3.9,1
1.75,1.0,27.12,4.37,177.1,2.75,1.75,1.9,0.0,87.49,0.87,5.0,30.87,1.75,6.15,-0.87,0.0,0.13,0.58,0.0,-0.58,0.0,3.75,4.62,0
0.0,1.0,3.67,0.0,12.74,1.0,-6.34,1.54,0.0,-53.22,4.0,0.0,0.0,2.0,1.45,2.84,1.0,1.0,1.07,0.0,-0.92,0.0,0.08,0.0,0
0.0,1.88,0.0,12.76,53.79,0.12,11.79,0.92,2.88,87.95,0.12,0.0,15.55,2.88,16.78,6.0,4.88,0.12,2.38,0.0,0.88,0.0,2.76,2.76,0
0.53,0.47,-1.05,2.0,21.42,1.0,6.27,1.62,-3.21,35.29,3.05,0.0,1.58,1.0,2.87,3.0,3.0,1.47,0.87,0.47,0.0,0.0,0.47,-0.53,0
0.0,-0.86,0.0,0.86,10.23,0.0,-6.04,2.68,0.0,-32.8,-0.86,-1.73,-9.5,-0.86,-2.16,0.0,0.0,4.0,-0.01,1.0,0.14,0.0,1.14,-0.86,0
3.78,3.22,6.0,10.22,109.57,1.0,0.0,0.11,7.92,96.07,0.22,0.0,37.78,2.0,5.85,1.0,1.43,1.0,3.27,0.0,0.0,0.0,3.57,4.57,1
2.9,2.0,10.69,9.69,72.57,1.0,-0.9,0.12,-2.48,147.07,1.0,0.0,9.15,0.1,11.76,1.79,-14.22,1.9,3.08,0.9,1.9,0.0,3.1,1.1,1
-0.79,0.21,-0.79,1.21,27.75,2.79,1.0,-0.31,2.21,0.0,2.79,1.58,7.21,1.0,1.87,2.0,1.21,1.0,0.77,0.0,0.0,0.0,0.21,0.0,0
5.0,1.0,0.0,8.01,76.09,1.0,-1.98,1.43,4.0,-32.7,1.99,-8.92,26.01,2.99,0.64,1.99,1.99,1.0,1.56,0.0,0.5,0.0,2.0,1.0,0
-1.72,-0.86,-0.86,-1.72,3.35,0.0,-6.03,18.9,-0.86,0.0,0.86,0.0,-8.62,0.0,-1.4,1.72,0.86,0.0,-1.29,0.0,0.0,0.0,1.0,0.86,0
0.0,1.0,0.0,1.0,37.99,1.0,5.0,0.35,0.0,64.0,2.0,0.0,10.98,1.0,3.81,2.0,3.0,1.0,0.05,0.0,0.0,0.0,-1.0,0.0,0
0.0,1.82,0.0,13.64,79.75,1.0,1.64,3.61,0.82,57.41,2.64,1.0,6.74,1.82,3.87,1.0,0.82,1.0,0.0,0.0,-0.82,0.0,4.64,1.82,0
0.0,-0.28,1.93,1.0,69.71,1.0,6.28,0.21,-3.21,139.52,1.0,0.0,4.64,2.0,8.09,-0.28,0.36,1.0,-0.18,0.0,0.0,0.0,4.36,0.64,0
2.0,2.0,3.0,1.65,63.96,2.0,15.17,0.22,0.0,90.0,0.17,0.0,13.57,4.83,0.47,-3.3,14.87,-9.09,-0.32,-0.83,0.0,0.0,1.17,0.0,1
0.0,2.0,0.0,2.31,45.4,1.0,5.0,0.73,-6.46,56.0,2.92,0.0,-9.14,1.0,5.6,0.08,-5.38,0.08,1.47,-0.92,0.0,0.0,2.92,0.0,0
-0.8,1.0,3.0,-7.02,-2.56,1.9,2.71,-0.21,-1.8,29.76,3.71,0.0,32.39,1.0,11.94,0.9,-1.71,0.1,-0.27,-0.9,0.9,0.0,1.1,3.0,1
0.0,1.0,0.0,0.0,6.23,1.99,-10.86,1.28,0.0,58.22,3.0,0.0,2.03,1.99,0.12,2.0,1.01,1.99,-0.22,0.0,0.0,0.0,-0.95,1.0,0
1.85,1.0,28.61,4.61,183.12,2.85,-0.85,1.07,0.0,32.3,2.0,0.0,25.0,1.0,3.75,1.15,3.0,0.08,0.62,0.0,0.31,0.0,1.92,3.69,1
2.0,2.0,1.0,4.73,66.9,1.0,7.0,0.45,1.68,68.18,1.32,1.36,12.64,1.0,5.47,1.36,1.0,1.0,2.44,0.0,0.0,0.0,3.0,0.68,0
8.86,-0.31,0.0,2.65,179.32,1.0,13.86,0.26,-0.65,111.5,0.35,1.0,23.58,2.65,4.89,-1.31,-0.31,0.35,-1.01,-0.65,0.33,0.0,4.35,7.31,1
3.98,2.0,6.02,3.05,147.29,0.01,24.72,-0.09,1.01,180.93,1.0,0.0,15.05,2.98,8.89,0.0,0.01,1.0,2.87,0.0,1.0,0.0,5.98,1.01,1
0.0,1.0,0.0,8.0,64.24,1.0,3.45,1.38,-1.38,57.31,0.31,0.0,-6.6,2.69,2.8,1.31,3.31,1.0,-0.71,0.0,0.0,0.0,5.76,0.0,0
0.52,2.0,0.0,4.56,34.17,1.0,1.96,0.83,0.0,16.34,2.0,0.0,2.56,0.48,3.06,2.52,4.04,1.0,1.22,0.0,0.52,0.0,1.48,0.0,0
5.7,2.93,21.52,7.41,229.08,2.0,14.0,-0.21,-1.85,175.97,0.07,0.0,36.26,4.0,7.17,-3.7,-13.89,0.0,2.62,0.0,0.56,0.0,3.85,2.78,1
0.0,1.0,0.79,3.21,33.4,2.0,20.98,0.56,-3.15,121.52,0.21,0.0,-12.14,2.79,3.65,1.21,0.21,-0.58,0.32,-0.79,0.0,0.0,-1.37,0.79,0
1.81,1.91,1.81,2.72,97.84,1.0,3.19,-0.77,7.25,40.11,2.0,0.0,6.62,2.0,5.93,1.0,1.91,1.91,2.2,0.91,1.0,0.0,3.91,0.91,1
0.0,1.0,0.0,1.26,32.86,1.0,-0.96,0.92,1.0,-12.35,-0.48,0.0,6.78,1.26,1.65,0.74,1.0,1.0,1.83,0.0,0.74,0.0,4.48,1.48,0
0.0,0.0,0.0,0.68,33.73,3.0,0.68,-1.3,4.09,0.0,3.0,0.0,0.0,0.32,2.05,2.05,2.05,9.18,2.26,1.36,0.0,0.0,5.68,0.0,0
0.62,1.0,0.0,-1.85,13.83,1.0,3.08,-2.15,0.0,56.12,2.62,-3.7,0.38,1.62,-5.12,-0.85,2.0,0.38,0.86,0.0,0.0,0.0,-0.23,0.0,1
-0.71,0.29,-3.54,4.0,20.7,1.0,1.0,1.91,3.58,-15.58,1.0,0.0,-0.75,2.0,-0.44,4.83,21.42,1.71,-0.84,0.71,0.0,0.0,1.58,-0.42,0
-2.67,1.0,0.0,-3.0,11.97,1.0,4.33,1.26,-2.67,102.02,2.0,0.0,-10.34,1.33,2.24,1.33,2.33,1.0,-0.5,0.0,0.33,0.0,2.67,0.0,0
0.0,0.25,-3.73,1.51,42.85,-0.24,8.99,1.18,-1.49,123.54,1.0,0.0,-8.71,2.0,5.71,1.75,1.0,1.0,-0.57,0.0,0.0,0.0,4.24,1.75,0
0.0,-3.0,0.0,3.33,33.0,1.0,1.0,2.08,1.0,0.0,0.67,3.33,-6.0,1.67,12.14,3.0,1.67,2.0,0.57,1.0,0.0,0.0,2.33,0.0,0
-1.07,1.0,-1.61,2.15,8.65,0.46,-5.52,1.17,2.15,-8.87,2.0,0.0,4.0,-0.07,2.59,3.61,2.61,2.07,0.62,0.54,0.54,0.0,4.0,0.54,0
0.0,-0.7,0.0,3.0,37.94,1.0,1.7,5.4,0.0,60.22,-2.54,6.0,1.0,0.85,10.85,1.3,-1.54,-0.7,-0.85,-0.85,-0.85,0.0,4.7,0.0,0
-0.96,1.96,-2.88,0.96,35.72,1.0,3.08,0.43,0.0,18.15,3.92,0.0,7.8,0.08,8.85,2.92,2.92,1.96,0.66,0.0,1.96,0.0,2.04,0.0,0
0.0,2.75,0.0,2.25,44.49,1.0,4.75,-3.08,0.0,107.98,3.5,-4.5,0.0,1.75,-3.45,-1.5,1.75,1.0,2.78,0.0,0.0,0.0,2.25,2.0,1
0.0,-0.37,0.0,0.0,20.94,1.0,4.37,0.86,-0.69,34.15,1.31,0.0,-3.17,1.0,1.88,1.0,-0.37,0.31,-1.83,-0.69,-0.69,0.0,1.31,0.0,0
3.94,2.97,0.99,0.0,69.41,1.99,0.07,0.12,2.96,111.39,2.0,0.0,19.75,2.0,3.14,1.0,1.0,1.0,0.07,0.0,1.49,0.0,5.96,-1.97,1
0.63,1.0,0.0,1.89,28.57,1.0,11.63,0.87,0.0,39.28,0.37,0.0,8.31,1.0,8.6,1.89,2.26,1.0,-0.5,0.0,0.63,0.0,3.26,0.63,0
1.82,-0.65,5.0,9.65,99.12,1.0,0.82,0.9,3.3,12.37,3.18,1.0,-4.42,1.0,4.34,4.0,-0.65,0.18,-1.09,-0.82,0.18,0.0,2.82,1.65,0
4.74,1.0,0.0,8.54,86.46,1.0,-2.85,0.94,3.79,-58.82,2.0,0.0,24.66,1.95,1.03,0.05,1.0,3.0,3.48,2.0,0.47,0.0,2.95,0.95,0
