CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.34,1.0,-2.0,1.67,45.34,0.33,3.66,1.92,0.0,68.98,1.67,0.0,2.67,-0.0,3.4,1.34,2.34,1.67,-0.52,0.0,0.0,0.0,3.67,0.67,0
-1.14,0.43,-0.57,1.72,35.72,0.43,-1.15,1.05,0.0,75.15,1.0,0.0,0.43,-0.72,1.76,0.0,1.57,1.57,0.29,0.0,0.0,0.0,1.86,0.0,0
0.0,1.62,0.0,3.1,62.49,1.62,0.62,-8.35,0.0,11.79,3.24,0.0,2.48,1.62,1.77,0.0,1.62,1.0,1.61,0.0,-0.62,0.0,5.48,0.0,1
1.0,1.0,0.0,3.22,81.54,3.0,4.0,-0.41,0.78,-24.48,0.22,0.0,0.44,2.0,1.83,0.22,7.24,4.12,1.66,0.78,1.0,0.0,1.22,-0.78,0
0.0,-0.62,0.0,22.54,53.56,-0.62,-4.85,2.56,17.46,-22.66,2.0,5.39,1.38,0.46,-2.97,0.0,6.46,4.0,-0.0,1.0,-0.54,0.0,1.0,-0.54,0
0.0,1.0,0.0,12.92,37.28,1.0,-0.88,5.52,7.04,-44.01,0.0,4.0,0.0,0.0,11.12,11.0,5.4,1.0,-0.66,0.0,0.0,0.0,0.12,1.0,0
0.0,1.0,0.0,-1.18,15.24,1.0,0.0,1.59,0.59,-58.78,3.24,9.64,1.59,1.59,-0.38,-0.59,1.0,1.0,0.94,0.0,0.0,0.0,1.0,0.0,0
-0.96,1.0,0.0,-0.93,13.4,1.0,-0.93,1.24,-4.82,-12.64,2.96,1.93,-0.93,1.0,-1.19,-0.96,1.0,1.0,-0.35,0.0,0.96,0.0,-0.89,-1.93,0
0.0,1.0,0.0,-6.65,-28.34,1.0,1.83,-0.9,0.0,40.0,1.0,0.83,-4.82,2.0,2.08,1.83,0.83,1.0,0.0,0.0,1.0,0.0,1.0,-0.83,1
0.0,1.81,0.0,5.0,83.23,1.81,1.0,-14.93,0.0,19.0,3.61,0.0,5.0,1.81,2.23,0.0,1.81,1.81,1.96,0.0,0.0,0.0,5.61,1.0,1
0.0,0.0,0.0,6.34,59.35,0.0,-3.96,16.92,0.0,-60.19,0.79,0.79,2.38,-0.79,-1.7,0.0,-0.79,1.0,-0.32,0.0,1.79,0.0,-0.38,0.79,0
0.0,1.0,-1.32,-1.98,1.5,1.0,2.34,0.19,0.0,18.65,2.0,0.0,7.66,2.0,1.0,0.66,1.66,1.0,0.07,0.0,0.0,0.0,1.34,0.0,0
0.0,2.0,0.0,2.65,30.69,2.0,7.17,0.87,1.0,20.66,1.17,1.65,10.83,-0.65,2.01,0.0,0.0,1.0,1.27,0.0,1.0,0.0,2.83,1.0,0
0.0,0.37,0.0,-2.52,34.66,12.99,-3.79,0.29,0.0,-37.85,3.63,2.52,0.21,1.63,0.83,0.74,3.37,2.0,0.58,1.0,1.0,0.0,4.52,0.63,1
3.56,1.22,3.34,0.0,27.89,1.78,10.78,-0.18,1.0,103.8,1.0,0.0,14.78,4.34,6.76,0.0,0.22,0.22,1.1,0.0,0.0,0.0,1.22,-0.78,1
0.0,2.11,2.76,1.66,69.49,10.32,16.42,-1.03,0.0,88.26,2.55,0.0,12.5,3.11,3.32,0.0,1.55,0.45,1.01,0.0,0.0,0.0,3.55,3.0,1
0.62,1.0,2.0,5.69,88.88,5.14,13.79,0.67,2.69,41.96,1.0,1.38,23.72,-0.38,5.54,0.0,1.0,1.0,0.79,0.0,1.0,0.0,3.07,2.38,0
0.74,1.74,0.0,4.74,35.23,1.74,-0.74,2.9,0.0,-27.45,3.23,5.0,5.71,1.74,15.56,2.48,1.74,1.0,0.82,0.0,1.74,0.0,1.52,1.0,0
0.0,6.81,0.0,-1.94,33.32,1.0,8.0,-0.83,0.0,-18.84,0.03,0.0,20.72,3.0,13.95,-1.94,1.97,1.0,1.94,0.0,1.0,0.0,4.0,3.0,1
0.0,2.0,5.0,5.71,112.2,6.0,8.0,-0.82,4.74,100.0,2.36,-1.36,28.49,2.68,3.34,0.0,7.1,0.68,1.44,0.68,0.0,0.0,3.68,0.0,1
-2.83,7.0,0.0,0.0,12.21,1.0,0.71,1.29,-2.12,35.4,2.29,0.0,-2.87,1.71,11.91,0.0,3.0,1.0,0.72,0.0,0.0,0.0,1.0,-0.71,0
0.0,1.0,0.0,2.0,59.0,1.0,-0.0,1.83,0.0,32.49,3.5,0.0,1.0,2.75,0.04,-1.5,1.75,1.0,0.0,0.0,0.0,0.0,4.75,1.0,0
0.0,1.0,7.0,5.0,71.84,0.28,0.0,1.31,0.0,64.0,1.0,-0.72,2.0,1.0,4.73,4.44,2.44,1.0,0.78,0.0,-0.72,0.0,-0.44,0.0,0
1.0,2.0,0.0,1.0,32.28,2.0,4.44,0.95,-0.72,68.88,4.0,-9.33,3.85,1.28,10.51,4.15,2.0,1.0,-0.04,0.0,1.0,0.0,1.72,0.0,0
0.0,2.0,0.0,0.0,18.41,1.0,1.45,0.21,0.52,38.55,2.0,0.0,11.59,1.0,5.24,0.52,0.52,1.0,1.98,0.0,-0.52,0.0,3.0,0.0,0
0.0,1.0,0.0,3.0,93.61,1.0,9.0,0.83,0.56,85.0,0.44,7.29,4.24,1.56,1.9,0.0,0.44,1.0,0.9,0.0,1.0,0.0,1.0,1.0,0
0.0,1.35,-1.29,2.06,17.81,0.35,2.35,2.26,0.0,-2.01,0.71,0.0,1.0,0.35,0.05,0.0,0.35,0.35,0.42,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,14.17,1.0,2.83,1.95,-0.94,47.23,5.0,2.0,-0.89,1.0,2.05,0.94,1.0,1.0,-0.47,0.0,0.94,0.0,-0.89,0.0,0
3.0,1.0,4.0,0.78,22.66,1.0,2.22,0.34,0.0,109.84,2.55,0.0,10.55,1.0,4.18,3.55,1.78,1.0,1.62,0.0,0.0,0.0,0.22,0.0,0
0.0,0.23,0.0,0.0,21.77,4.1,0.0,0.07,0.0,0.0,3.77,2.32,1.23,0.23,1.63,-0.77,-0.55,1.0,1.57,0.0,0.0,0.0,2.23,0.0,0
1.0,1.0,2.0,0.0,30.89,1.0,0.0,-0.23,0.89,66.0,0.11,0.0,12.11,0.11,10.44,0.89,8.1,4.55,1.69,0.89,0.0,0.0,2.0,2.0,0
0.0,0.34,0.0,20.03,-0.42,0.34,-0.66,-0.29,18.0,0.0,1.34,-6.57,1.69,0.34,-0.82,0.0,6.34,3.34,1.0,1.0,0.0,0.0,0.34,-0.66,0
1.0,4.63,0.0,1.0,-21.28,-15.51,4.75,0.41,0.88,76.77,4.0,-3.5,15.63,0.25,12.38,3.75,4.63,1.88,3.79,0.88,1.88,0.0,-0.75,-0.88,0
2.15,0.46,-2.69,5.0,71.4,-0.61,1.0,0.77,0.54,19.0,2.54,0.0,5.54,0.46,2.07,0.0,1.0,1.0,1.26,0.0,0.0,0.0,4.0,1.54,0
0.0,1.0,0.0,-1.59,10.64,6.78,15.56,-0.07,0.0,46.61,-0.59,0.0,0.2,2.8,-0.13,-1.59,0.2,0.0,0.47,0.0,0.0,0.0,2.59,2.39,1
0.0,4.0,0.0,3.34,55.45,1.0,0.0,1.26,0.0,10.59,1.0,-1.11,5.23,2.0,3.82,3.44,7.0,4.0,2.65,2.0,-0.56,0.0,3.23,0.56,0
0.0,4.0,0.0,-1.7,69.6,1.0,7.65,-2.69,0.0,72.25,1.85,-3.4,4.7,2.85,-4.58,-5.35,7.0,4.0,2.0,2.0,0.85,0.0,1.0,0.0,1
0.0,1.0,0.0,0.55,43.22,1.0,7.86,0.43,0.0,60.64,1.0,-1.65,2.1,1.0,3.29,0.0,1.55,1.0,-0.31,0.0,-0.55,0.0,4.1,-0.55,0
-1.56,-1.34,-1.56,3.0,209.22,3.0,45.0,1.53,1.56,48.52,2.0,0.0,-1.02,2.78,-11.37,3.12,3.34,1.56,0.05,1.56,1.0,0.0,1.66,-2.24,0
0.0,1.0,0.0,-0.8,37.42,1.0,7.2,0.66,0.0,38.16,3.39,1.59,12.0,3.0,4.11,0.0,1.0,1.0,-0.11,0.0,1.0,0.0,3.2,3.0,0
0.0,1.0,0.0,-0.69,35.61,0.0,0.0,5.17,0.0,-23.55,-0.69,0.0,-0.69,0.0,4.15,3.0,3.0,1.0,0.0,0.0,0.0,0.0,2.39,0.69,0
0.0,0.21,0.0,-3.14,6.07,0.21,0.0,1.03,1.0,0.0,2.0,-1.57,-0.79,1.0,0.21,0.21,9.21,5.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,5.0,76.57,1.0,1.0,-0.96,0.0,19.0,5.43,0.69,5.69,1.69,1.19,-0.69,1.0,1.0,1.08,0.0,-0.69,0.0,2.63,1.0,1
-0.72,1.0,0.0,-0.72,16.66,3.17,1.0,0.48,-0.9,18.95,1.72,0.0,13.41,2.0,1.65,-0.72,0.72,1.0,0.37,0.0,0.0,0.0,0.83,-1.45,0
0.0,4.0,0.0,2.0,-95.32,2.54,-22.85,2.33,1.0,-31.0,2.46,1.46,0.62,1.27,23.07,14.6,2.0,1.73,1.82,0.0,0.27,0.0,1.54,-0.92,0
-0.52,1.0,1.04,5.0,52.01,1.0,-4.18,0.79,1.04,1.38,0.45,0.0,6.55,1.0,0.69,-1.04,0.48,1.0,0.45,0.0,0.52,0.0,4.0,1.52,0
1.0,1.88,0.0,0.0,30.88,4.0,3.54,2.93,0.0,44.23,1.0,0.0,-0.88,1.0,1.77,-0.88,0.12,1.0,0.57,0.0,0.0,0.0,2.77,0.88,0
0.0,1.0,0.0,22.62,76.28,0.07,1.0,4.09,15.88,0.0,0.07,10.0,-3.61,1.0,-5.76,-2.8,4.74,1.93,-0.56,0.0,0.0,0.0,2.07,0.07,0
2.09,1.0,0.0,0.0,21.7,7.0,12.0,-0.5,1.57,-19.23,0.96,0.0,11.4,2.0,2.08,-0.52,0.48,1.0,1.17,0.0,0.0,0.0,3.0,3.52,1
0.0,1.0,0.0,-3.97,-11.04,1.0,2.66,1.41,0.0,83.07,0.34,-0.66,-3.63,1.66,6.07,4.66,2.66,1.0,0.0,0.0,-0.66,0.0,2.0,-0.66,0
2.0,1.58,3.0,1.73,36.4,2.0,5.0,2.73,0.0,87.0,3.73,1.16,1.0,4.0,20.0,17.91,0.58,0.58,0.77,0.0,0.0,0.0,-0.31,-1.16,0
0.0,0.06,0.0,18.23,18.27,1.0,0.0,0.31,18.0,10.36,2.0,0.0,3.0,1.94,-0.19,0.94,7.0,4.0,-0.08,1.0,0.0,0.0,0.06,0.0,0
2.09,1.0,0.0,2.79,-830.05,1.0,7.97,-0.23,2.0,112.7,3.09,0.0,9.58,1.3,6.34,1.39,1.39,1.0,2.47,0.0,0.0,0.0,2.3,-1.39,0
0.0,2.0,0.0,0.88,36.79,1.88,4.0,-0.35,1.75,50.0,3.75,0.0,13.16,1.88,10.52,1.75,1.88,1.0,4.13,0.0,0.0,0.0,1.25,1.0,1
0.0,2.28,0.0,0.0,22.64,1.0,0.0,3.19,0.64,0.0,0.64,1.0,6.38,0.0,1.32,-0.28,1.64,1.64,2.42,0.64,1.64,0.0,3.64,0.0,0
0.0,3.04,0.0,-0.68,-12.37,3.04,1.68,-0.22,0.68,-29.28,2.0,2.0,2.04,1.68,5.23,1.0,1.68,1.0,1.26,0.0,1.0,0.0,2.36,0.68,0
0.0,1.0,0.0,-8.79,-5.97,1.0,0.0,1.51,0.83,0.0,1.59,0.0,3.41,2.59,4.29,4.0,5.17,3.0,1.65,2.0,1.0,0.0,1.59,0.0,0
-1.34,0.33,-2.01,8.01,56.98,0.33,-6.69,8.72,0.0,-58.17,2.01,2.34,1.33,-2.01,16.13,14.37,1.67,1.67,-0.42,0.0,0.0,0.0,1.0,0.0,0
2.8,0.4,1.0,2.8,49.81,1.8,9.4,-0.29,1.0,101.44,4.4,0.0,16.4,1.0,7.58,-1.6,-3.01,-1.4,0.79,-1.6,0.8,0.0,3.0,0.0,1
0.0,1.0,0.0,-3.97,-11.75,0.01,0.03,0.22,0.0,16.38,1.99,1.99,-1.96,1.01,1.26,-0.99,1.0,1.0,-1.01,0.0,0.99,0.0,4.0,0.0,0
0.0,3.83,0.0,0.0,27.83,1.83,2.0,-15.52,2.67,50.0,2.83,0.0,14.33,2.67,8.33,5.33,6.33,4.5,5.47,2.67,1.83,0.0,3.0,0.0,1
2.99,1.0,3.0,0.99,44.86,2.99,6.01,-0.18,0.0,68.2,2.98,0.0,7.93,4.99,7.21,1.98,0.99,0.0,0.39,0.0,1.49,0.0,3.02,-0.99,1
0.0,1.0,0.0,-2.74,1275.08,1.0,0.0,2.49,0.0,-14.22,0.25,0.0,-1.25,2.75,0.3,1.5,0.0,1.0,-0.62,0.0,0.0,0.0,-1.74,2.0,0
0.0,1.81,0.0,0.0,22.44,2.63,4.89,-13.22,0.0,81.46,3.81,1.0,1.81,3.63,1.66,1.0,1.81,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1
1.97,3.95,1.97,-0.98,-4.66,1.0,-6.89,0.14,0.0,-16.74,3.0,0.0,14.83,0.02,21.91,2.0,4.0,2.0,2.97,1.0,1.98,0.0,2.98,7.88,1
3.0,1.0,5.04,7.88,119.74,1.0,10.0,0.09,0.0,65.56,2.56,0.0,9.0,1.0,5.24,2.72,1.28,1.0,2.38,0.0,0.0,0.0,-0.44,-0.72,0
0.0,1.0,0.0,3.98,38.91,-4.97,-7.93,4.16,0.0,38.18,0.01,4.97,1.0,0.01,14.9,2.99,1.0,1.0,-0.59,0.0,0.99,0.0,2.0,-1.99,0
0.0,1.0,-2.27,5.24,25.09,-4.29,-14.87,1.26,-0.76,-9.71,1.24,-1.51,-8.85,0.24,0.35,1.51,1.76,1.76,0.37,0.0,0.0,0.0,1.98,-0.51,0
0.79,3.0,8.71,3.96,125.98,4.17,6.75,-0.29,1.0,123.64,2.79,0.0,24.46,1.79,8.61,2.0,3.0,2.0,4.44,1.0,1.79,0.0,3.0,1.58,1
0.0,1.0,-0.89,2.78,-15.71,-5.24,-21.41,2.5,-0.89,62.43,3.0,-1.78,-14.06,0.11,3.12,2.0,2.89,1.89,0.06,0.0,0.0,0.0,0.32,-0.78,0
0.0,1.0,0.0,0.54,140.84,2.08,31.65,-0.25,0.0,104.88,1.54,0.0,15.23,3.0,4.13,-0.54,1.0,0.46,0.51,0.0,1.54,0.0,5.61,5.15,1
0.0,0.21,0.0,-2.38,4.16,0.21,-2.38,15.46,0.0,-45.15,2.21,1.0,1.0,1.21,-0.82,-0.58,0.21,0.21,0.0,0.0,0.0,0.0,3.0,-0.79,0
0.0,1.0,0.0,3.5,-1025.79,1.0,1.83,1.39,4.17,0.0,2.0,0.0,9.17,2.0,4.17,2.67,17.67,1.0,0.0,0.0,0.0,0.0,1.83,-0.83,0
0.2,0.2,0.0,1.8,317.6,0.2,1.6,2.14,0.0,146.56,1.0,0.0,7.6,1.2,-3.99,0.0,0.0,1.0,-0.71,0.0,-0.3,0.0,2.0,6.0,0
0.0,1.0,0.0,1.73,23.89,1.0,0.81,1.75,1.0,11.41,2.0,3.65,11.46,1.0,9.49,0.27,1.0,1.0,1.43,0.0,1.73,0.0,2.46,0.0,0
0.0,-1.61,0.0,15.3,62.46,-1.61,-8.69,0.75,7.87,-36.5,2.87,0.0,11.39,0.13,-4.37,1.0,7.26,2.0,-0.09,1.0,-0.87,0.0,0.26,-1.74,0
-1.72,1.0,-2.58,1.86,23.69,2.0,-6.03,0.82,1.86,-73.23,4.72,0.0,15.03,-1.58,11.58,5.58,5.58,5.58,2.31,1.86,-0.43,0.0,-0.58,1.86,0
1.0,1.4,0.0,1.0,33.0,4.42,3.0,0.05,0.0,33.0,4.6,1.81,4.79,2.0,6.55,2.0,1.4,1.0,1.15,0.0,1.0,0.0,-0.21,0.0,0
1.35,1.0,1.35,4.37,34.81,1.0,1.0,1.16,1.35,-45.1,2.0,-2.02,10.08,0.33,4.97,2.0,1.67,1.0,0.03,0.0,1.0,0.0,1.0,0.0,0
2.0,1.0,3.0,-0.84,27.15,2.0,7.0,-0.92,0.84,29.84,0.16,0.0,0.33,4.0,0.25,-0.84,6.69,3.34,1.61,0.84,0.5,0.0,4.16,-0.84,0
2.0,2.0,3.0,0.0,33.67,2.67,11.33,0.08,0.0,106.31,2.0,0.0,1.0,4.67,1.03,-1.33,0.0,-0.67,0.62,0.0,0.0,0.0,3.33,0.0,1
0.0,0.0,-4.86,-3.47,60.56,21.0,0.0,-0.33,0.0,-44.4,2.69,4.0,-0.69,3.0,-1.24,-1.39,0.69,1.0,0.8,0.0,0.0,0.0,5.0,1.0,1
1.3,1.0,1.95,-3.24,-9.49,2.65,9.89,0.42,0.0,142.82,0.35,0.0,-0.95,3.95,1.15,0.0,0.35,-0.65,-0.2,0.0,0.32,0.0,1.65,-0.65,1
0.0,1.0,0.0,0.98,44.96,1.98,6.04,-1.44,0.98,29.09,2.96,0.0,19.83,3.0,7.53,-0.98,1.98,2.96,2.05,0.98,1.0,0.0,4.0,3.98,1
0.0,2.0,0.0,-0.97,28.09,5.94,15.89,-2.14,1.0,83.69,0.69,-1.31,11.31,1.66,-11.34,-13.14,0.0,1.0,1.66,0.0,1.0,0.0,2.66,2.97,1
-3.72,4.0,0.0,-1.86,11.78,1.0,4.65,1.09,-2.79,70.64,0.07,0.0,-12.8,2.93,3.67,3.07,7.0,4.0,1.35,2.0,0.0,0.0,3.79,-0.93,0
0.0,1.0,0.0,0.0,29.97,1.0,3.99,1.77,0.0,69.77,1.01,-1.0,1.0,1.0,1.46,-1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,13.13,0.34,2.31,0.41,0.0,-19.02,2.66,2.0,-1.31,0.34,2.04,1.66,1.0,1.0,-1.09,0.0,1.0,0.0,0.34,0.0,0
-2.69,1.0,-3.59,1.0,29.79,2.0,-2.69,0.84,1.0,-63.7,3.9,0.0,1.82,1.0,6.03,2.1,3.9,3.0,0.4,1.0,0.0,0.0,2.0,1.0,0
1.0,1.0,0.0,0.0,23.57,4.0,0.0,-5.84,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.07,1
0.0,1.0,0.0,0.0,23.46,1.0,-2.46,1.08,1.61,-43.64,2.0,7.99,1.84,1.61,-1.63,0.39,10.61,5.0,1.98,1.0,0.0,0.0,1.39,0.0,0
0.87,1.0,0.0,3.49,88.5,2.75,7.49,0.51,0.0,93.57,-0.75,0.0,1.87,1.0,5.06,0.0,0.13,1.0,0.76,0.0,0.87,0.0,3.0,0.0,0
0.55,1.0,0.0,0.55,23.37,1.0,1.79,0.6,2.76,60.05,1.0,0.0,1.0,0.45,3.45,1.11,1.0,1.0,0.63,0.0,0.0,0.0,3.55,1.11,0
0.92,1.0,0.0,3.0,-1.92,1.0,0.0,3.82,4.62,-12.92,3.08,2.0,0.92,0.08,33.34,32.85,1.0,1.0,1.06,0.0,0.0,0.0,1.0,1.92,0
0.0,0.36,0.0,-2.56,7.91,1.0,-1.92,4.56,0.64,-38.43,0.0,1.0,-0.64,0.0,0.23,1.64,6.76,3.56,-0.09,0.64,1.0,0.0,2.36,0.0,0
0.0,1.0,0.0,8.54,58.11,1.0,-6.47,5.22,0.0,-54.52,4.92,2.0,-7.39,-0.85,28.23,31.0,1.0,1.0,0.63,0.0,-0.92,0.0,1.92,-0.85,0
0.0,2.41,0.0,0.0,35.82,1.71,2.41,-0.31,0.71,35.3,3.41,2.0,7.77,1.71,5.46,2.41,2.41,1.71,2.68,0.71,1.71,0.0,1.0,0.0,0
0.0,2.0,0.0,0.37,74.08,2.0,13.64,-0.6,1.0,115.24,2.63,-1.25,10.63,1.63,4.23,-0.63,0.0,1.0,1.27,0.0,1.63,0.0,1.37,1.63,1
1.0,1.0,0.0,3.0,55.87,-2.23,1.15,0.3,1.0,142.74,2.0,0.0,16.36,2.0,5.59,0.0,2.0,1.0,1.09,0.0,0.0,0.0,0.13,-1.62,0
0.0,0.26,-3.68,-0.74,-2.11,-1.21,3.21,0.59,-0.74,113.96,1.74,0.0,-6.35,1.26,1.45,0.0,0.0,1.0,0.48,0.0,0.74,0.0,1.0,0.0,0
0.82,1.0,0.0,-0.82,255.07,1.0,3.28,1.45,0.0,-5.75,-0.46,0.0,5.75,1.82,-0.47,-0.64,1.36,1.0,0.15,0.0,0.41,0.0,1.82,4.93,0
0.0,1.0,0.0,-12.25,894.93,1.0,1.0,2.61,-12.21,50.0,0.32,0.0,-1.36,2.68,3.0,1.0,-3.75,-1.04,-0.68,-0.68,0.0,0.0,1.68,1.36,0
0.0,1.0,0.0,0.73,36.66,7.0,17.1,0.07,0.0,93.44,0.54,0.0,0.54,2.73,1.03,-1.46,-1.18,0.27,-0.14,-0.73,-0.73,0.0,3.73,3.0,0
0.58,1.0,0.0,1.58,28.3,4.0,4.73,-0.88,3.88,-0.58,0.85,0.0,15.0,1.0,3.37,1.0,1.42,1.0,0.66,0.0,0.0,0.0,1.58,0.58,1
0.0,0.13,0.0,-4.97,-40.0,0.13,1.0,1.82,0.0,50.0,-0.74,-0.87,-6.1,1.13,2.46,1.0,1.0,0.13,0.0,0.0,-0.87,0.0,1.87,-0.87,0
0.0,-0.76,-0.88,4.76,82.73,1.0,7.16,4.27,0.88,7.92,1.88,10.0,2.88,1.0,-13.68,0.0,1.0,1.0,-0.44,0.0,-0.88,0.0,2.12,-6.04,0
0.0,1.0,0.0,0.0,35.1,1.0,7.8,0.73,0.0,103.54,1.31,-1.37,9.24,2.37,4.33,0.31,1.0,1.0,0.33,0.0,1.0,0.0,3.06,2.06,0
1.0,1.0,-1.96,0.06,31.48,3.0,10.96,0.17,1.0,75.5,2.0,0.0,12.98,2.98,3.8,0.98,2.0,1.0,0.28,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,10.0,26.73,1.0,0.0,1.03,8.0,0.0,6.08,0.0,1.82,1.82,-0.49,-0.82,6.82,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,3.24,5.0,2.0,56.86,4.62,1.86,-10.53,2.0,40.89,2.24,0.0,25.58,2.62,3.95,1.0,1.0,1.62,1.49,0.0,0.0,0.0,2.24,0.0,1
0.0,1.0,-3.8,2.91,34.11,1.0,0.54,0.71,7.0,-16.84,2.0,50.51,14.0,1.0,1.07,0.46,9.0,2.0,0.58,1.0,0.54,0.0,3.63,1.09,0
0.0,0.0,2.21,0.74,3.04,0.0,-0.74,18.68,2.21,-24.33,0.0,-68.57,5.16,0.0,1.35,0.74,5.16,0.0,0.59,0.0,-0.74,0.0,-1.21,-1.47,0
0.12,1.0,-9.64,-2.38,-65.26,-1.63,-2.26,0.85,5.0,71.13,1.0,2.63,-12.9,1.88,0.49,2.0,0.12,1.0,0.92,0.0,0.0,0.0,2.25,1.12,0
0.0,0.0,0.0,0.0,-7.39,0.23,0.0,-2.41,0.0,0.0,1.0,-0.77,0.0,1.0,-0.77,-0.77,0.0,0.0,0.0,0.0,-0.77,0.0,5.0,3.0,1
0.0,1.0,0.0,11.65,62.22,1.0,0.0,4.58,8.0,0.0,2.0,-0.83,1.83,1.0,0.62,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.17,0.0,0
0.0,1.0,0.0,4.69,28.36,1.0,-5.51,5.16,1.38,-53.71,5.69,2.0,-7.57,-0.38,-1.1,2.07,3.07,1.0,1.18,0.0,-0.69,0.0,-0.07,-2.07,0
0.0,4.0,0.0,0.0,16.98,1.0,-3.58,1.44,1.43,-54.46,1.0,0.0,3.0,2.0,4.88,6.87,9.15,5.43,3.15,3.43,0.72,0.0,-1.15,0.0,0
0.0,-0.52,0.0,0.52,13.97,0.52,0.0,14.91,0.52,0.0,1.03,-6.72,-2.07,-0.52,-0.52,-0.52,-1.03,1.0,-0.57,0.0,1.0,0.0,2.0,0.0,0
-1.52,0.24,3.03,4.79,43.72,0.24,-7.59,1.04,2.0,-17.45,2.0,0.0,15.76,-1.28,8.22,4.28,2.76,1.76,3.12,0.0,0.0,0.0,0.24,0.0,0
0.0,0.0,1.71,2.28,11.12,0.0,-1.71,1.24,1.71,-28.46,-0.57,0.0,4.55,0.0,1.04,1.14,3.98,0.0,0.46,0.0,-0.57,0.0,1.0,2.0,0
0.0,1.0,0.0,4.4,54.39,1.0,-2.55,2.51,4.26,5.57,3.0,0.0,11.36,1.85,1.2,2.0,18.17,1.0,0.0,0.0,0.0,0.0,3.85,1.85,0
2.0,2.0,3.0,-3.25,27.85,2.0,10.65,-2.24,0.0,87.0,2.65,-2.6,1.65,5.3,-2.21,-5.85,0.0,0.0,0.62,0.0,0.0,0.0,4.0,-0.65,1
0.0,1.0,0.0,1.61,26.64,1.0,0.19,1.67,0.0,-40.32,0.19,-3.23,0.19,2.81,-0.02,-1.23,0.19,1.0,0.0,0.0,0.0,0.0,-0.61,0.0,0
4.29,1.0,5.05,1.95,14.54,1.0,1.53,-0.31,-1.81,87.16,1.0,0.0,9.71,0.24,4.87,0.0,-13.49,1.0,2.28,0.0,1.0,0.0,-0.53,0.24,1
0.0,1.0,0.0,4.66,205.86,3.0,45.0,2.83,0.0,45.38,2.83,1.66,4.34,2.0,24.49,24.0,0.17,0.0,0.05,0.0,1.0,0.0,2.34,4.0,1
0.0,1.0,0.0,-3.91,8.22,1.0,7.89,-4.08,0.0,156.35,-1.91,-1.96,10.91,2.98,4.92,0.0,1.0,1.0,0.64,0.0,0.0,0.0,3.96,0.0,1
0.0,1.82,4.08,4.63,67.73,3.45,3.0,0.0,1.63,57.0,1.82,-1.63,16.31,2.63,3.73,2.0,1.82,1.0,0.63,0.0,0.0,0.0,1.0,1.0,0
2.0,2.0,3.0,3.65,65.15,2.0,9.09,-0.25,4.57,-4.36,1.09,-3.65,11.05,4.91,1.09,-2.74,16.44,0.0,0.62,0.0,0.0,0.0,4.0,0.91,1
0.0,0.24,0.0,0.0,73.26,16.15,-2.27,-0.05,0.0,-37.87,3.0,3.03,1.24,2.51,0.51,-0.76,0.24,1.0,1.42,0.0,-0.76,0.0,6.03,0.76,1
-1.95,1.0,-2.92,1.95,52.17,0.03,1.05,1.79,0.0,42.2,2.0,0.0,1.0,-0.95,2.08,1.0,1.97,1.97,-0.75,0.0,1.0,0.0,2.95,0.97,0
0.0,1.0,0.0,3.0,26.0,1.0,0.0,3.71,0.0,0.0,4.0,2.0,0.0,1.0,24.5,20.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
3.72,1.0,5.63,-3.63,-2.67,1.0,1.81,-0.69,-4.54,130.43,1.0,0.0,10.28,0.09,11.04,0.0,-16.24,1.0,2.8,0.0,0.0,0.0,0.19,1.09,1
-0.91,1.0,0.0,1.82,-248.16,0.0,-0.91,1.28,0.0,-32.68,0.0,0.0,-9.08,-0.91,1.98,1.82,1.91,1.0,-0.17,0.0,-0.45,0.0,2.09,-4.54,0
0.0,1.92,0.0,5.53,21.0,1.0,-4.61,3.03,0.0,-46.06,0.0,2.0,-0.92,0.0,8.56,2.84,0.0,1.0,1.11,0.0,0.0,0.0,-0.84,0.0,0
0.0,1.0,0.0,-0.81,20.19,-1.44,1.37,1.27,-0.81,124.78,3.63,0.0,-7.96,2.0,2.34,1.81,1.81,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
