CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
62.0,1.0,2.0,2.17,229.51,2.0,10.83,2.85,0.0,85.39,0.42,0.0,56.17,2.42,6.37,0.58,1.0,0.0,1.74,0.0,0.5,0.0,5.42,7.0,1
-8.32,2.0,-0.83,2.5,141.66,-3.16,15.65,0.69,0.0,91.61,2.0,-1.66,9.99,1.83,4.34,0.0,1.83,0.17,2.1,0.0,0.0,0.0,3.0,5.16,0
12.61,1.0,1.97,0.0,38.48,6.8,4.84,0.42,0.0,17.63,0.03,1.93,1.93,1.0,2.68,0.0,0.03,1.0,2.45,0.0,0.0,0.0,0.03,-1.93,0
0.65,1.0,2.58,0.0,25.17,1.0,-0.65,0.34,0.0,11.62,3.0,0.0,4.58,1.35,1.97,1.0,2.0,1.0,0.46,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-1.94,3.48,-0.94,-0.97,0.56,15.55,0.0,1.06,1.0,-6.77,1.03,-0.34,0.06,19.49,1.0,0.43,0.0,1.0,0.0,2.94,1.94,0
0.0,1.91,0.0,2.0,35.73,1.91,9.18,-0.48,6.0,59.99,2.91,1.82,7.27,2.82,9.73,6.82,5.91,13.91,2.65,2.0,0.0,0.0,2.0,-1.82,0
0.0,1.0,2.64,-0.88,21.54,2.0,2.71,0.67,-0.88,75.0,2.76,0.0,-9.46,2.0,2.88,1.0,1.0,1.0,0.15,0.0,1.0,0.0,1.24,-0.88,0
-0.82,1.82,0.0,1.64,37.4,-0.64,16.22,-1.64,0.82,169.22,1.82,0.0,9.87,1.82,5.05,2.0,1.0,0.18,0.82,0.0,0.82,0.0,3.47,1.64,1
0.0,6.24,0.0,-2.82,16.29,1.0,2.0,-2.76,1.0,50.0,0.59,-1.41,19.47,1.0,12.14,2.0,2.41,1.0,2.66,0.0,0.0,0.0,1.29,0.0,1
4.3,3.53,3.0,6.14,96.45,2.0,19.4,0.09,2.3,74.89,1.0,0.0,18.11,4.77,6.55,1.53,0.77,0.0,1.68,0.0,-0.27,0.0,3.23,3.0,1
1.0,3.0,13.0,1.58,78.75,6.42,7.25,0.87,0.0,91.83,1.0,0.0,28.58,1.42,3.78,-0.58,1.0,0.0,0.56,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,6.0,-0.34,33.76,1.0,0.0,1.35,0.0,42.0,1.0,0.0,0.0,1.0,5.0,0.0,0.22,1.78,1.75,0.78,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.92,17.14,1.0,0.0,2.91,0.0,0.0,-2.31,12.46,2.0,0.0,1.77,1.77,1.0,1.77,0.77,0.77,0.0,0.0,2.23,0.0,0
3.69,1.74,5.91,0.74,35.52,1.0,-3.69,0.66,2.22,7.39,3.0,1.0,9.39,0.52,-5.3,1.0,2.0,1.74,0.73,0.0,0.55,0.0,4.48,2.22,0
0.0,1.0,0.0,1.0,95.9,5.75,0.87,0.22,1.0,66.0,0.13,43.03,7.98,1.87,9.57,0.13,0.13,1.0,0.47,0.0,0.87,0.0,2.75,0.0,0
1.37,1.63,2.37,-0.63,31.64,2.0,-5.66,0.2,1.25,69.45,2.63,0.0,6.64,3.37,12.52,1.25,1.88,0.63,1.51,0.0,0.0,0.0,3.25,-0.63,1
0.0,1.0,0.0,1.38,24.15,1.0,0.0,1.85,0.69,-22.85,2.0,0.0,0.69,1.0,1.18,2.38,1.69,2.0,0.13,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,26.44,1.0,6.03,-1.23,0.0,69.87,2.56,0.56,5.47,2.12,4.01,0.56,1.56,1.0,1.2,0.0,0.0,0.0,1.44,-1.12,1
0.0,1.0,0.0,-5.95,7.98,0.0,0.99,-0.78,19.0,59.51,0.0,4.96,1.98,0.0,2.78,0.99,20.0,1.0,0.0,0.0,0.0,0.0,4.98,2.99,1
0.6,1.0,0.0,0.0,40.55,1.6,3.8,0.28,1.0,30.26,2.0,0.0,4.61,1.0,3.68,-0.6,0.0,1.0,1.68,0.0,0.6,0.0,1.6,0.0,0
1.0,1.0,2.0,0.0,85.21,9.0,3.42,0.08,0.0,77.49,1.0,0.0,10.53,2.0,7.67,-1.05,1.0,1.0,0.5,0.0,0.5,0.0,2.53,6.0,1
3.73,0.14,5.73,7.0,131.98,1.86,-2.59,0.55,1.0,90.04,0.14,0.0,7.04,2.86,2.97,0.0,1.0,1.0,-0.09,0.0,0.0,0.0,4.14,0.86,0
1.0,0.39,1.0,1.61,8.37,1.61,3.0,3.92,-0.61,73.0,1.0,14.54,0.0,2.0,-13.55,-2.42,-1.42,-0.61,-0.33,0.0,0.0,0.0,2.21,-0.21,0
1.0,1.0,1.0,-1.4,11.4,1.0,23.19,-0.53,-1.2,126.51,1.0,0.0,-1.8,1.4,5.95,0.0,-3.19,-1.2,-0.77,-1.2,0.0,0.0,1.6,1.0,1
0.0,0.1,-0.9,2.7,21.0,1.0,-0.8,1.34,3.6,-55.87,1.0,0.0,-1.7,2.0,1.44,1.9,14.52,1.0,-1.65,0.0,0.0,0.0,1.9,1.8,0
1.75,1.0,0.58,-0.58,7.74,0.42,11.92,0.38,-0.58,60.16,2.17,0.83,13.84,2.0,4.62,1.42,0.42,1.0,0.28,0.0,0.58,0.0,1.0,0.0,0
1.0,0.43,0.0,-1.14,65.73,8.57,15.57,0.28,-0.57,123.5,3.14,1.0,5.0,2.57,-12.43,-2.85,-1.71,0.43,0.06,0.0,0.67,0.0,6.14,4.43,1
0.0,1.0,0.0,3.4,36.29,1.0,-0.85,0.46,5.95,-42.47,2.0,0.0,11.89,1.0,1.42,1.85,9.8,4.85,2.21,2.85,0.0,0.0,1.15,-0.85,0
0.0,0.0,0.0,-3.62,24.58,1.0,0.0,6.53,-1.81,0.0,6.71,2.0,1.81,1.1,1.42,0.0,-6.33,-1.81,-1.51,-1.81,-0.9,0.0,2.81,0.0,0
-1.09,0.45,-1.64,0.0,6.99,2.0,-3.46,0.83,1.09,29.07,2.55,0.0,1.64,0.36,0.4,0.0,1.55,1.55,0.69,0.0,0.0,0.0,1.45,0.0,0
4.82,0.87,-0.56,4.56,89.9,4.25,4.69,0.06,1.56,156.31,3.0,0.0,24.83,2.56,5.42,-0.56,-1.82,-1.13,1.72,-1.13,0.78,0.0,3.56,4.0,1
1.61,1.8,2.41,-0.8,53.75,1.8,13.66,0.62,0.0,46.6,2.2,0.0,-2.02,4.41,0.26,-0.61,0.39,0.2,-1.87,0.0,0.4,0.0,2.8,2.41,1
0.0,2.0,0.0,3.25,11.67,-0.83,5.0,0.6,0.92,101.76,2.92,-43.01,-5.41,0.08,1.46,2.83,2.92,1.0,1.87,0.0,-0.92,0.0,1.08,0.0,0
0.0,2.0,0.0,10.14,55.38,1.0,0.03,4.4,0.0,-14.38,1.17,0.83,-1.48,-0.66,-1.56,1.83,1.17,1.0,1.57,0.0,0.0,0.0,-0.48,0.0,0
0.0,4.96,0.0,3.0,52.0,1.0,1.0,1.92,0.0,33.0,1.0,92.34,8.6,0.34,9.86,1.34,1.66,1.0,0.99,0.0,1.0,0.0,2.68,2.0,0
0.0,2.86,0.93,-0.93,13.83,1.0,5.0,0.31,-0.86,50.0,1.07,0.0,7.0,1.0,2.32,-0.93,1.86,2.86,1.81,1.86,0.0,0.0,1.0,0.0,0
1.1,3.65,0.0,1.0,48.68,1.55,14.07,0.23,0.55,63.0,2.0,0.0,5.84,1.45,6.16,0.0,0.45,0.45,1.33,0.0,1.0,0.0,1.9,0.9,0
-6.46,0.19,-2.42,-0.62,29.03,14.74,0.11,0.45,-0.81,18.74,1.0,3.23,-15.97,1.81,-0.76,0.0,0.19,1.0,-0.21,0.0,0.73,0.0,4.42,-2.42,0
2.0,1.0,0.0,-0.72,165.27,2.0,24.58,-0.47,0.0,136.25,1.0,0.0,11.42,3.0,2.31,-0.93,1.0,0.0,0.81,0.0,0.93,0.0,2.93,5.0,1
0.0,1.0,0.0,0.0,3.86,0.0,0.0,0.53,20.43,0.0,-0.71,-0.71,0.0,-0.71,0.53,0.71,21.43,1.0,-0.31,0.0,-0.71,0.0,3.0,2.0,0
0.73,2.0,1.47,-1.2,43.2,1.73,4.2,-0.41,0.0,74.72,2.0,0.0,2.0,1.27,5.07,0.0,-4.13,-0.47,-0.04,-1.47,0.27,0.0,3.73,2.0,1
0.3,1.0,-0.1,0.0,76.8,9.0,5.0,0.35,0.0,42.05,1.0,0.7,11.4,2.7,-1.37,0.0,1.0,1.0,0.95,0.0,0.5,0.0,1.3,6.0,0
0.0,1.0,0.0,0.64,45.31,2.91,0.0,0.48,0.64,42.1,2.09,1.28,1.36,1.0,3.56,1.36,1.36,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0
-0.51,1.0,-3.55,0.0,21.05,1.0,3.04,1.05,2.0,-5.57,2.0,0.0,-1.03,1.51,4.79,3.0,4.0,1.0,-0.41,0.0,0.0,0.0,2.01,-0.51,0
2.0,1.0,3.0,0.0,28.27,2.76,11.05,-0.53,0.0,143.72,-0.27,0.0,1.0,4.76,13.88,-0.76,-0.76,0.0,0.89,0.0,0.76,0.0,3.51,0.0,1
-1.94,-2.89,0.0,0.0,77.46,20.46,-19.37,0.62,-0.97,-39.14,2.0,3.89,-9.71,3.94,-5.12,0.0,1.0,1.97,-0.36,0.0,0.0,0.0,5.89,0.97,0
1.22,1.0,1.22,-1.22,33.22,1.61,1.0,0.91,-2.67,84.82,1.39,0.0,5.28,1.61,1.82,-1.05,-0.44,-6.33,-0.33,-1.22,0.0,0.0,2.0,1.22,1
1.89,-4.35,0.0,0.0,80.92,10.67,15.0,2.6,0.0,95.0,0.22,1.0,-5.7,2.0,-9.33,0.0,-1.78,1.0,-0.99,0.0,0.67,0.0,5.0,5.0,0
0.46,1.0,3.76,0.54,20.15,-0.08,-1.08,1.52,0.0,53.94,2.08,0.0,-6.02,0.46,0.42,0.0,1.0,1.0,0.39,0.0,0.54,0.0,1.46,-1.77,0
0.0,1.0,0.0,10.28,37.56,0.09,0.0,0.67,8.64,0.0,1.09,0.0,14.19,1.0,2.24,2.09,15.09,1.0,1.36,0.0,-0.3,0.0,3.91,2.91,0
0.0,1.0,0.0,-1.2,26.99,1.6,5.19,1.04,-3.59,106.9,0.4,0.0,1.2,2.6,0.55,-2.39,-1.39,-6.18,-0.74,-1.2,0.6,0.0,2.6,0.0,1
0.0,1.0,1.15,-2.3,12.39,2.57,-10.33,0.81,-1.15,-21.81,1.43,0.0,-5.89,1.43,-4.3,0.85,2.0,0.43,-1.12,-0.57,1.0,0.0,-0.15,-1.15,0
2.0,1.0,2.0,13.76,113.63,2.0,1.0,2.72,0.0,57.0,-0.83,0.92,9.75,2.0,2.73,0.92,0.08,1.0,-0.07,0.0,0.92,0.0,1.08,2.0,0
2.38,0.38,-0.24,1.87,34.87,2.38,1.89,0.28,3.11,-6.17,3.62,0.0,14.11,1.0,3.71,1.87,9.33,1.62,-0.5,0.0,1.0,0.0,2.24,1.24,0
1.0,1.0,0.0,3.78,53.54,1.0,0.0,0.34,4.0,-39.22,0.81,0.0,21.81,1.0,2.75,0.41,1.41,2.0,1.91,1.0,-0.59,0.0,3.41,0.0,0
-0.75,1.0,0.0,5.5,38.77,1.0,-8.77,6.45,-3.0,-7.54,0.5,1.5,-4.26,-0.5,0.79,5.0,2.0,0.25,0.67,-0.75,0.0,0.0,1.5,-1.5,0
-6.69,0.04,-10.52,16.91,103.78,0.04,0.96,5.18,-2.87,-61.18,1.04,89.91,-0.6,0.04,-0.55,2.91,0.96,1.0,-1.68,0.0,1.24,0.0,2.0,-0.96,0
0.0,-0.77,4.43,-8.86,-64.98,1.0,-11.52,0.6,-1.77,115.96,2.0,0.0,-17.39,1.11,0.79,-0.89,1.0,1.0,-0.47,0.0,0.0,0.0,2.11,1.11,0
1.17,1.0,1.76,4.0,62.28,1.59,4.35,1.22,0.0,46.69,1.59,1.0,0.59,2.17,9.08,0.0,1.0,0.41,0.45,0.0,0.0,0.0,2.59,0.0,0
1.65,1.65,5.29,0.0,69.66,6.16,3.23,-1.13,0.0,143.26,1.0,0.0,10.45,1.65,3.17,0.0,1.65,1.65,0.82,0.0,0.32,0.0,1.35,3.87,1
0.59,2.0,1.17,-0.59,49.51,5.68,4.93,0.36,0.0,123.37,0.83,0.0,4.1,1.59,1.32,0.0,1.0,1.0,0.17,0.0,0.29,0.0,2.59,4.51,0
0.0,0.01,0.0,-0.96,23.3,1.0,-1.96,2.65,0.0,89.68,1.0,0.0,6.01,1.0,-0.31,1.0,0.01,1.0,-1.13,0.0,0.0,0.0,0.01,0.0,0
0.0,1.0,0.0,0.0,21.79,2.0,-1.58,0.83,0.0,12.63,2.0,0.0,1.0,2.0,1.68,2.0,2.0,1.0,-0.71,0.0,1.0,0.0,0.21,0.0,0
-1.86,5.66,-2.8,0.0,-24.94,1.07,-21.37,0.47,2.0,-51.81,3.86,0.0,16.32,-1.8,9.16,0.0,3.8,1.93,2.2,0.0,-0.47,0.0,-1.8,-2.8,0
0.0,0.0,0.0,0.0,21.03,1.88,6.15,0.1,0.0,-22.86,-0.88,0.0,0.88,0.0,0.82,-0.88,0.0,1.0,0.67,0.0,1.88,0.0,1.88,-0.88,0
0.0,1.0,0.0,-2.56,-6.31,1.15,-5.12,0.98,1.71,-51.2,2.85,0.0,-3.27,1.15,1.95,2.85,4.56,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-0.6,0.6,29.55,1.0,4.58,0.24,0.6,92.42,1.6,-0.6,6.57,1.4,3.42,1.19,0.6,1.0,-0.22,0.0,0.0,0.0,3.39,1.19,0
0.0,1.77,0.0,4.77,85.41,1.0,5.84,-1.87,0.0,68.0,2.54,0.23,0.0,1.77,5.63,0.0,2.54,1.0,1.21,0.0,0.0,0.0,2.77,-0.77,1
8.94,1.47,-1.59,13.0,165.75,0.47,-4.77,0.61,6.0,37.41,2.59,0.0,55.59,0.41,5.25,1.0,1.53,1.53,1.75,0.0,0.67,0.0,4.0,2.0,1
-1.78,1.0,0.0,2.33,-107.85,0.11,-11.59,4.88,0.0,-13.37,0.0,1.0,-10.59,-0.89,6.32,1.0,0.0,1.89,-1.08,0.0,0.0,0.0,2.78,-2.57,0
0.67,1.0,0.0,9.98,58.72,3.02,0.0,5.7,-3.37,0.0,0.33,1.0,-1.04,1.0,-2.02,-2.02,-10.11,1.0,0.0,0.0,1.0,0.0,-0.35,-1.35,0
-2.09,1.0,-4.19,0.3,30.64,1.0,9.0,1.91,0.0,55.68,3.09,0.0,1.0,1.0,-1.29,0.0,1.0,1.0,-1.09,0.0,1.7,0.0,1.3,0.0,0
0.61,1.61,1.21,1.0,25.39,1.0,3.03,0.57,0.0,126.57,1.39,0.0,8.0,0.39,2.8,-1.21,0.39,0.39,1.68,0.0,-0.61,0.0,1.0,1.0,0
4.06,1.0,-1.88,-0.88,38.57,4.06,-7.34,0.98,0.06,35.15,0.06,0.0,15.42,2.0,-0.29,1.0,1.0,1.0,-0.64,0.0,0.5,0.0,-0.82,-3.76,0
1.0,1.95,0.95,2.0,67.94,1.0,21.89,-0.06,4.0,32.36,2.0,0.0,18.24,2.9,5.93,1.0,1.05,1.05,2.05,1.0,0.48,0.0,5.9,0.95,1
5.86,1.27,2.2,0.0,73.04,2.47,2.73,0.17,2.0,36.81,2.0,0.0,15.6,1.0,3.3,2.0,4.0,1.73,1.6,0.0,-0.49,0.0,1.53,1.47,0
2.67,1.0,5.33,5.78,48.88,1.0,-0.89,4.9,-0.89,-7.11,-0.89,2.0,-0.89,0.0,6.28,1.22,-0.89,1.0,0.72,0.0,0.0,0.0,3.0,1.0,0
0.0,1.8,0.8,1.0,31.8,1.0,6.4,0.9,-1.6,42.98,0.2,0.0,-5.4,1.0,1.49,0.0,2.6,2.6,0.32,1.6,1.0,0.0,0.4,0.0,0
0.0,1.0,0.0,0.94,18.68,2.0,2.0,1.39,1.0,33.0,3.06,0.0,3.0,2.0,2.47,-0.53,0.47,1.0,-0.02,0.0,1.53,0.0,1.0,2.0,0
0.64,1.0,0.64,0.64,17.78,1.0,12.22,3.98,0.0,7.72,-1.93,1.0,-1.29,0.64,1.6,-0.29,-1.29,0.36,-0.11,0.0,-0.64,0.0,1.36,2.64,0
0.0,1.0,0.0,4.64,62.89,1.0,7.39,4.07,0.0,62.99,-0.21,0.61,-1.43,0.39,2.2,-0.61,-0.21,0.39,-0.97,-0.61,1.0,0.0,2.0,0.0,0
2.0,4.0,0.0,0.0,38.93,2.0,18.86,0.32,1.0,97.64,2.0,0.0,10.0,1.0,5.28,0.0,0.0,0.0,1.64,0.0,-0.79,0.0,-1.36,0.0,0
1.0,0.44,1.56,1.0,12.56,1.0,17.88,0.27,0.0,40.93,0.44,0.56,3.37,2.56,3.48,0.0,1.0,0.0,1.12,0.0,0.0,0.0,0.44,0.44,0
10.0,2.0,0.0,13.66,200.16,2.98,0.0,0.13,6.66,126.64,-0.98,1.32,51.36,2.0,7.49,1.66,1.0,1.0,2.28,0.0,0.67,0.0,2.68,2.0,1
0.76,1.0,0.76,0.76,15.85,2.0,14.96,0.13,0.0,86.96,2.0,0.0,0.0,2.0,2.97,-0.76,1.0,0.24,0.66,0.0,0.0,0.0,2.0,0.76,0
2.0,1.0,3.0,-1.05,22.85,1.48,4.48,0.21,-1.57,121.6,3.05,0.0,-2.15,4.0,7.12,0.0,0.52,0.0,1.09,0.0,0.52,0.0,4.52,0.0,1
1.0,-0.87,0.0,-1.87,-3.81,1.13,-5.36,0.1,-0.94,6.45,0.13,0.0,-2.23,0.13,-0.87,0.0,0.06,1.94,-0.15,0.0,-0.94,0.0,0.06,0.0,0
-44.34,2.45,8.0,0.0,-79.3,4.63,5.82,0.51,0.0,83.0,1.0,0.0,-18.62,0.27,0.09,0.0,1.0,1.0,-0.44,0.0,0.64,0.0,-1.63,-5.09,0
12.0,1.0,1.0,0.0,46.05,7.0,10.43,0.03,0.0,78.04,1.0,2.0,5.0,1.1,2.94,0.0,0.9,1.0,0.48,0.0,0.9,0.0,2.9,0.0,1
-0.51,1.0,0.0,0.0,13.86,0.49,-5.61,2.42,0.0,56.12,2.0,0.0,-1.53,1.0,1.01,1.51,1.0,1.0,-0.32,0.0,-0.51,0.0,-0.02,-1.02,0
1.44,2.0,3.56,5.65,66.94,-1.95,2.53,0.43,3.95,32.37,1.0,-0.56,4.0,3.44,5.18,0.0,1.13,0.0,1.31,0.0,-0.38,0.0,0.31,-2.82,0
-8.47,0.29,0.0,5.71,-2.54,1.71,-7.77,5.26,0.0,-36.01,-1.41,1.0,-8.89,0.0,-0.2,1.0,0.0,1.0,-0.84,0.0,0.35,0.0,0.29,1.0,0
0.0,1.27,1.0,4.33,23.92,1.0,0.0,4.48,0.0,0.0,-2.46,0.87,0.13,0.13,1.13,1.13,2.54,1.27,1.13,1.13,-0.87,0.0,1.0,0.87,0
1.0,-4.97,6.0,3.98,67.77,3.99,7.97,0.45,0.0,137.66,0.01,0.0,20.03,2.99,1.11,1.99,-0.99,1.0,0.68,0.0,0.0,0.0,2.0,7.0,1
0.0,-0.27,0.0,1.9,9.81,0.0,0.0,0.18,22.17,0.0,-1.27,0.0,2.54,0.0,0.63,0.63,27.62,-0.27,-0.63,-0.63,-0.63,0.0,4.27,3.27,1
1.0,-3.61,4.0,0.0,-36.51,1.92,0.0,1.1,-3.69,80.0,2.85,0.0,4.92,1.92,1.15,1.85,3.77,1.0,1.56,0.0,-0.92,0.0,2.0,-0.92,0
1.97,1.0,6.97,0.0,20.18,3.0,-5.8,0.5,0.0,57.53,2.0,0.0,26.0,2.0,9.62,-1.95,1.0,1.0,3.1,0.0,0.0,0.0,2.0,7.0,0
0.0,0.24,0.0,3.24,48.82,2.76,6.0,0.71,0.0,56.19,1.0,0.0,4.48,2.0,1.45,2.0,1.0,1.0,1.08,0.0,-0.76,0.0,0.24,-1.52,0
0.28,1.0,0.56,3.17,31.72,1.28,0.83,3.94,0.56,4.45,0.28,1.44,0.83,0.28,3.86,2.17,0.28,1.0,0.25,0.0,0.0,0.0,2.72,0.72,0
0.0,1.0,1.24,-1.24,8.8,0.38,1.53,0.47,-0.62,72.84,0.38,2.0,5.51,1.38,4.14,1.38,1.0,1.0,0.11,0.0,0.0,0.0,-0.24,-2.49,0
1.0,3.0,2.0,12.67,130.02,1.0,13.0,0.3,2.0,136.84,1.0,0.0,31.0,2.0,8.71,1.0,1.0,0.11,1.52,-0.89,0.89,0.0,3.0,3.0,0
-0.95,1.0,-2.86,3.09,50.65,1.95,7.77,1.1,0.0,88.92,1.95,0.0,7.95,3.86,4.92,1.0,0.05,0.05,-0.32,0.0,0.0,0.0,2.91,0.0,0
0.0,0.19,0.0,0.0,21.0,0.19,5.0,0.85,-0.81,119.68,1.81,0.0,-2.25,1.19,0.29,-1.63,0.19,1.0,-0.2,0.0,1.0,0.0,5.63,0.81,0
0.0,2.0,0.0,-1.24,18.28,1.0,2.0,1.14,0.0,45.53,1.38,0.0,0.0,1.62,2.87,1.24,1.0,1.0,0.1,0.0,0.0,0.0,1.38,1.0,0
0.0,1.0,0.0,3.0,25.95,1.0,0.0,0.66,-0.51,0.0,1.49,0.0,-0.51,1.51,0.32,-0.03,0.97,1.0,0.37,0.0,0.0,0.0,0.49,0.0,0
-0.75,1.0,-0.75,-0.75,36.79,1.0,-13.58,1.8,0.0,-58.86,4.0,0.0,2.75,1.0,0.45,2.75,2.0,1.75,0.28,0.0,0.0,0.0,1.0,-0.75,0
2.98,0.01,0.0,1.98,31.92,1.0,1.98,0.5,-0.99,3.97,4.0,0.0,-1.94,1.0,1.82,-0.99,1.0,1.0,-0.87,0.0,0.99,0.0,3.0,0.99,0
-0.78,1.0,0.0,5.43,39.2,1.0,-10.29,3.43,-3.1,43.12,0.22,0.78,-5.31,1.22,-1.26,-1.55,0.22,0.22,-2.2,-0.78,0.78,0.0,1.67,-0.55,0
0.0,1.0,0.0,6.0,74.17,1.0,1.0,5.51,0.0,-6.56,-0.2,93.6,-1.6,0.4,1.75,2.6,1.0,1.0,-0.72,0.0,1.0,0.0,4.0,1.4,0
0.83,1.0,0.0,0.51,29.0,2.66,3.32,1.26,0.0,149.07,2.0,0.0,7.48,1.83,5.0,0.17,0.17,1.0,0.7,0.0,1.0,0.0,1.0,0.0,0
-0.8,1.0,0.0,4.81,16.98,2.0,2.0,1.21,0.0,58.0,1.2,0.0,-10.42,2.8,-1.44,0.0,0.2,0.2,0.08,-0.8,0.53,0.0,0.4,0.8,0
0.0,-3.81,0.0,6.74,-45.4,2.96,0.0,5.58,-5.77,0.0,2.0,13.47,2.92,2.0,-1.52,2.0,2.0,1.0,-1.24,0.0,0.04,0.0,2.92,-0.96,0
0.0,6.0,0.0,1.0,89.61,-0.69,0.0,-2.62,19.16,0.0,0.0,-0.69,0.0,0.0,4.31,0.31,14.86,1.0,1.29,0.0,1.0,0.0,1.69,1.0,1
-0.58,1.0,1.0,6.33,29.9,-0.15,-2.3,2.35,0.0,-15.53,1.58,1.58,9.45,1.42,-1.04,0.0,0.42,1.0,1.33,0.0,0.0,0.0,1.0,0.0,0
10.72,1.82,8.99,-1.45,54.82,5.82,1.36,-0.87,3.45,158.86,1.82,-0.82,30.99,2.82,4.27,1.0,0.18,1.0,2.4,0.0,1.11,0.0,3.64,2.45,1
0.0,1.0,-0.66,2.02,44.14,1.0,0.0,5.2,-4.65,0.0,3.33,1.0,0.68,1.0,-2.55,0.0,-0.66,1.0,-1.06,0.0,1.66,0.0,1.34,0.0,0
1.43,1.71,0.0,-5.71,36.14,1.71,10.14,-2.31,0.71,154.35,2.43,-0.71,8.14,1.71,5.81,0.0,1.71,0.29,1.65,0.0,0.64,0.0,3.43,2.85,1
0.8,0.0,0.0,3.2,21.2,-2.4,0.0,-0.6,1.6,0.0,0.8,0.0,6.4,0.0,2.93,0.8,0.8,0.0,1.0,0.0,0.0,0.0,1.8,2.8,1
0.33,0.33,1.33,-6.69,14.8,9.0,-2.36,0.07,-0.67,87.3,1.67,0.0,-4.71,1.33,-1.8,0.67,1.0,1.0,0.17,0.0,0.5,0.0,1.33,3.99,0
18.96,2.75,0.75,13.0,196.18,5.48,3.73,-0.01,6.0,120.35,1.75,1.49,57.73,3.49,7.64,1.0,1.0,1.0,1.86,0.0,-0.08,0.0,4.75,2.0,1
3.23,2.0,0.0,12.44,155.3,1.56,-6.77,0.57,6.0,35.6,-0.69,0.0,46.66,2.0,4.88,2.13,1.56,1.0,1.68,0.0,0.38,0.0,3.44,0.87,0
9.53,2.0,0.0,1.0,64.85,1.0,12.38,0.16,1.0,98.21,4.62,0.0,16.38,2.0,3.07,-1.85,0.38,1.0,1.33,0.0,0.5,0.0,4.47,3.24,1
-2.97,-0.98,0.0,-7.93,-20.54,1.0,-0.99,1.06,-2.97,-59.46,5.98,0.0,-16.83,1.0,-0.53,1.01,1.01,1.0,-0.26,0.0,0.0,0.0,1.0,0.0,0
3.22,1.0,0.74,0.74,35.17,4.0,2.95,2.68,0.0,0.0,1.0,0.0,-4.43,1.0,0.37,0.74,1.0,1.0,-0.42,0.0,0.74,0.0,1.74,0.0,0
0.0,0.3,0.0,-1.41,24.22,0.3,7.59,5.26,-0.7,42.8,2.41,3.41,5.89,2.0,3.09,2.0,0.3,0.3,0.45,0.0,-0.7,0.0,1.0,-1.41,0
0.39,3.0,12.39,1.0,66.56,6.39,9.0,-0.1,11.67,59.47,0.39,0.0,28.0,1.39,2.89,0.0,12.67,0.0,-0.34,0.0,0.0,0.0,2.23,1.23,1
-0.93,-0.29,3.14,-5.79,-23.92,0.36,0.0,0.52,-1.93,50.3,0.36,0.0,-15.82,-0.29,19.12,2.57,1.64,1.64,-0.33,0.0,0.0,0.0,1.36,1.36,0
2.0,2.0,0.0,4.64,82.54,2.0,6.2,0.19,1.0,90.41,3.0,0.0,16.84,2.0,6.44,0.0,1.0,0.0,2.67,0.0,0.5,0.0,3.0,2.72,1
0.0,0.0,0.0,0.0,18.0,1.0,0.0,3.03,1.28,0.0,0.36,0.0,-0.64,0.36,1.04,1.28,1.91,0.0,-0.45,0.0,0.0,0.0,3.0,0.0,0
-2.93,1.0,-0.98,-0.96,23.59,0.02,1.09,0.34,18.58,20.45,0.04,0.0,7.04,1.02,-0.13,-0.98,19.58,1.0,0.39,0.0,-0.98,0.0,3.98,0.98,0
-5.53,1.0,-2.07,0.62,-26.75,-0.07,-3.15,0.49,2.31,-23.49,1.31,0.0,-5.82,0.31,11.25,2.0,2.0,1.0,-0.25,0.0,-0.23,0.0,1.0,-2.76,0
3.0,1.0,6.0,-2.02,0.28,1.0,0.0,-0.57,0.0,92.28,1.0,-0.5,-2.01,1.0,5.34,0.5,1.5,1.0,1.56,0.0,-0.5,0.0,1.5,0.0,0
0.0,1.0,0.0,14.55,41.91,0.18,-1.64,4.31,4.0,-47.45,-0.64,11.45,11.64,0.36,1.64,1.82,1.0,1.0,1.23,0.0,0.67,0.0,2.82,1.0,0
0.0,0.49,0.0,4.51,75.91,1.51,-2.6,1.89,-0.51,-26.12,0.49,25.03,-2.04,1.0,4.08,0.0,1.0,1.51,-0.29,0.0,0.0,0.0,1.49,-1.02,0
0.0,8.53,0.0,0.0,20.0,1.0,-0.76,0.41,0.0,-38.2,5.29,0.0,13.53,0.24,12.25,1.53,6.06,2.53,2.26,0.76,0.76,0.0,1.0,0.0,0
