CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.83,2.83,-0.83,-0.83,38.34,1.0,5.3,0.2,2.0,60.74,3.65,1.65,18.91,1.0,5.32,2.0,4.0,1.83,2.83,0.0,0.83,0.0,4.65,0.0,0
2.0,2.0,0.0,6.72,62.06,1.0,-4.78,0.34,2.0,3.13,2.45,0.0,13.28,1.28,4.65,1.0,1.0,1.0,2.89,0.0,1.32,0.0,2.28,5.45,1
1.29,1.64,1.93,0.0,62.5,2.64,13.0,0.17,0.0,68.86,1.36,0.0,3.36,3.93,3.55,0.0,0.36,0.36,0.67,0.0,-0.64,0.0,3.0,1.36,1
-3.58,1.0,-2.86,1.28,2.19,0.57,-5.59,1.43,-1.43,92.13,2.0,-1.43,-21.61,2.0,-0.23,-0.72,1.0,0.0,-0.92,0.0,-0.31,0.0,-0.86,-4.29,0
0.0,3.0,0.0,-1.19,-10.32,-1.38,-2.97,0.77,0.41,70.3,1.41,-1.19,3.87,0.41,-0.5,0.0,-0.59,1.0,1.04,0.0,1.0,0.0,2.59,0.41,0
7.53,-0.0,3.01,0.5,66.13,2.0,1.5,0.53,0.5,55.02,2.0,0.0,5.48,1.0,2.23,2.0,0.5,1.0,1.46,0.0,0.5,0.0,3.0,-1.0,0
2.43,1.0,4.86,0.81,47.21,1.0,7.19,-0.35,0.0,121.05,0.19,0.0,2.38,2.0,4.62,-1.62,1.0,1.0,1.26,0.0,-0.81,0.0,4.81,0.0,0
0.0,1.0,0.0,-1.99,-23.73,0.01,13.93,-0.43,0.0,63.04,2.0,0.0,1.01,1.0,1.84,0.0,1.0,1.99,0.3,0.0,1.0,0.0,1.01,1.0,0
-1.94,-0.91,0.0,-0.97,4.52,1.0,0.06,1.61,1.03,98.47,2.0,3.88,-2.63,1.0,-2.1,0.06,4.97,-0.94,-1.31,-1.94,-0.97,0.0,3.0,0.0,0
-10.04,1.82,0.29,-0.45,-41.5,-0.63,-7.34,0.64,0.0,54.23,1.82,0.0,-5.71,0.18,1.5,0.0,1.0,1.0,1.53,0.0,0.0,0.0,1.18,0.0,0
5.0,1.75,4.0,2.0,155.8,3.0,32.27,0.12,2.0,91.5,0.25,2.0,34.75,2.0,5.67,1.0,1.0,1.0,1.13,0.0,0.43,0.0,4.25,6.0,1
-1.29,1.0,1.0,1.0,29.06,1.0,3.0,3.08,0.0,13.46,-0.29,1.94,-3.83,0.35,1.9,1.35,0.35,1.0,-0.43,0.0,0.0,0.0,1.71,0.35,0
2.0,2.0,3.0,0.0,34.0,2.0,9.0,0.09,0.0,85.0,1.0,0.0,1.0,4.0,6.26,0.0,0.0,0.0,0.64,0.0,0.0,0.0,4.0,0.0,1
-0.65,-0.95,1.0,0.35,43.38,1.0,16.03,0.77,-0.65,91.32,0.35,0.65,-1.91,1.65,3.89,1.35,1.0,-0.3,-1.76,-1.3,-0.33,0.0,5.61,3.61,0
0.0,1.0,0.0,0.83,41.33,1.0,4.17,1.62,0.0,100.55,0.42,-0.58,0.0,1.58,1.59,-0.58,1.0,1.0,-0.25,0.0,-0.58,0.0,2.17,0.42,0
14.51,5.71,4.77,3.0,91.0,2.26,-1.4,0.36,1.0,19.63,2.49,0.0,25.43,-0.23,12.31,0.0,2.23,1.74,2.25,0.0,1.0,0.0,2.26,1.0,0
-0.56,1.0,0.0,-1.12,15.85,1.0,0.56,1.23,-1.68,0.0,2.0,0.0,-2.36,1.0,1.91,1.56,-2.47,1.0,0.83,0.0,0.56,0.0,1.0,0.0,0
0.92,2.0,3.0,0.0,72.17,2.54,18.16,0.05,0.0,78.75,1.0,0.0,-1.24,4.54,2.35,-1.08,-0.54,0.0,0.51,0.0,0.0,0.0,3.0,0.54,1
2.89,1.0,3.77,3.26,35.66,1.0,-1.03,1.09,0.0,14.7,1.0,0.0,-0.52,1.37,4.02,1.0,1.0,1.0,0.98,0.0,0.0,0.0,-0.26,0.0,0
0.0,1.0,0.0,0.0,40.0,2.0,4.0,0.43,0.0,56.0,2.0,0.0,4.0,2.0,2.25,0.0,1.0,1.0,0.53,0.0,0.0,0.0,3.0,2.0,0
0.15,2.0,0.22,0.93,70.11,1.07,11.37,0.57,0.0,9.44,1.93,0.0,3.85,1.22,3.09,0.0,0.93,0.93,0.51,0.0,0.93,0.0,1.07,1.85,0
1.06,2.0,2.06,0.0,56.88,2.0,17.71,-0.47,0.0,68.18,1.94,0.0,2.94,4.94,3.89,0.0,0.0,0.0,0.64,0.0,0.0,0.0,1.06,-0.94,1
14.18,2.0,0.0,10.0,85.83,1.77,1.23,0.74,2.53,66.84,2.0,0.0,18.37,1.77,6.66,4.0,1.0,2.0,1.34,1.0,1.38,0.0,0.47,-0.77,0
1.0,0.3,0.0,3.0,65.21,3.0,1.6,1.57,-1.4,-21.65,2.0,0.0,-4.59,2.0,-0.2,-1.4,-0.4,1.0,0.16,0.0,0.0,0.0,0.6,0.0,0
3.0,0.13,0.0,12.13,139.81,1.0,2.0,1.28,1.27,18.39,2.73,0.0,10.87,1.87,3.74,3.87,2.87,1.0,1.86,0.0,-0.87,0.0,1.0,4.13,0
0.71,1.36,3.0,-3.87,32.44,2.0,12.36,0.43,-1.29,44.47,1.64,0.0,-6.38,3.36,1.85,0.0,0.64,0.0,-0.28,0.0,-0.39,0.0,0.71,-2.58,0
2.0,-0.34,0.0,0.67,27.71,1.0,0.67,1.12,-0.67,41.39,2.0,0.0,3.28,1.0,3.91,2.0,2.67,1.0,0.16,0.0,-0.67,0.0,3.0,0.33,0
-0.99,1.0,2.99,-5.63,-5.91,1.66,11.96,-0.03,-0.66,100.2,0.34,0.0,1.33,3.99,0.76,-2.65,0.34,-1.33,-0.47,-0.66,-0.66,0.0,1.0,1.0,1
1.92,-3.79,2.88,3.0,44.42,1.96,9.63,2.63,0.0,131.48,0.08,2.0,-10.54,4.88,-3.98,0.0,-1.88,0.04,-0.82,0.0,0.0,0.0,3.88,2.0,0
5.5,1.62,5.38,7.62,83.7,1.0,-1.25,0.86,0.62,26.39,1.62,0.0,0.0,0.38,7.12,2.5,1.0,2.25,2.46,0.62,0.62,0.0,2.62,-0.62,0
1.7,1.0,0.0,3.0,95.49,3.0,20.62,0.75,0.0,66.95,-0.11,0.7,6.64,2.0,3.85,-0.7,1.0,1.0,0.79,0.0,0.35,0.0,5.52,2.82,0
12.0,1.0,0.0,1.0,87.58,1.0,5.95,0.18,0.0,32.98,1.89,-1.79,14.42,1.11,0.23,-0.89,1.0,1.0,0.73,0.0,1.89,0.0,3.79,2.89,1
16.0,2.0,7.0,-6.67,105.72,3.81,12.22,-2.78,1.0,130.14,1.81,-0.81,18.81,2.81,7.61,0.0,0.81,1.0,1.96,0.0,0.19,0.0,4.61,2.61,1
-13.69,5.28,-5.99,-2.57,-59.0,-0.71,-5.7,0.56,-0.86,-2.74,3.71,0.0,-2.13,0.14,7.48,0.0,3.57,1.0,0.27,0.0,0.14,0.0,0.29,0.14,0
-3.94,1.0,-3.15,-0.79,-51.49,-0.57,-18.11,1.0,-1.57,-0.68,2.79,-1.57,-22.62,1.0,0.42,-0.79,2.0,1.0,-0.01,0.0,-0.34,0.0,-1.36,-3.94,0
-0.54,0.46,-15.17,-1.08,-42.99,0.46,-2.71,2.78,0.0,-51.45,1.46,1.08,-12.46,-0.08,-1.56,2.08,1.0,1.0,0.33,0.0,-0.54,0.0,-0.62,0.0,0
1.8,1.0,1.59,-3.99,-31.21,2.2,2.41,-0.08,0.0,124.72,2.0,-1.59,16.57,0.41,5.7,0.0,1.0,1.0,0.84,0.0,0.0,0.0,3.8,2.59,0
31.78,1.0,9.0,0.22,228.55,9.0,26.08,-0.15,1.0,105.39,2.0,1.78,86.47,2.78,7.82,0.78,1.0,1.0,1.44,0.0,0.03,1.0,9.13,11.13,1
0.0,1.58,1.74,1.0,56.17,1.58,10.27,0.55,0.0,76.11,1.42,0.0,-2.63,3.74,2.02,-1.16,-0.16,0.42,0.59,0.0,0.0,0.0,1.0,1.42,0
0.0,1.0,0.0,0.0,24.0,1.0,5.0,0.4,0.0,80.0,2.0,0.0,1.0,2.0,1.85,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.4,1.0,2.09,2.3,20.53,1.7,2.79,-0.03,3.0,15.36,2.0,0.0,5.91,2.4,1.33,1.0,8.3,0.3,0.54,0.0,0.0,0.0,2.4,-0.7,0
1.0,0.22,0.22,-0.78,29.06,0.22,37.65,1.33,0.0,49.02,0.22,1.57,-2.35,-1.35,-0.24,0.0,0.22,0.22,-0.52,0.0,0.0,0.0,1.22,1.0,0
0.0,1.0,0.0,3.0,79.24,5.0,9.08,-0.13,1.0,122.33,2.23,2.0,13.0,2.77,4.81,0.0,2.0,1.0,0.95,0.0,0.0,0.0,0.23,1.0,0
-1.89,0.05,-2.84,6.95,16.37,1.05,-15.13,1.55,1.0,-84.13,3.89,0.0,1.95,-0.84,0.19,0.0,1.95,1.95,0.67,0.0,0.95,0.0,1.0,2.89,0
0.0,1.0,0.0,-2.92,-8.16,1.0,-0.46,0.06,2.0,35.92,2.73,0.0,4.63,1.0,1.28,1.27,1.0,1.0,1.03,0.0,0.0,0.0,2.73,0.0,0
2.54,1.0,1.54,3.54,65.53,4.09,8.63,0.92,0.77,74.67,1.0,0.0,2.0,2.77,3.22,0.23,1.0,1.0,0.74,0.0,0.0,0.0,-0.54,2.32,0
0.0,0.34,-0.66,-3.3,8.15,1.0,1.34,2.23,-1.32,71.94,1.66,1.32,-2.3,2.66,0.35,-1.32,0.34,1.0,-0.99,0.0,-0.66,0.0,1.68,0.0,0
3.14,1.57,3.14,1.43,76.84,5.57,11.7,-0.17,1.0,90.57,2.0,0.0,3.43,3.71,-0.55,-5.13,-2.42,-0.71,0.61,-1.14,1.0,0.0,2.71,4.57,1
0.0,1.0,0.0,-2.44,43.26,2.81,8.07,-0.02,0.0,99.95,2.81,0.0,-0.07,2.81,0.96,-0.81,1.0,0.19,0.18,0.0,0.0,0.0,3.81,2.0,1
0.0,1.0,1.0,1.0,21.26,1.0,-6.09,1.28,0.0,-13.04,1.87,0.0,2.87,1.87,8.95,9.0,6.0,3.0,2.55,2.0,-0.87,0.0,0.13,1.74,0
0.0,1.0,0.0,1.0,34.39,1.0,9.83,0.35,0.0,85.44,1.0,0.0,1.0,0.39,3.15,0.0,1.0,1.0,0.0,0.0,1.61,0.0,2.61,0.0,0
15.14,7.17,6.14,2.14,123.9,3.0,3.83,0.17,1.0,19.48,2.72,0.0,28.34,1.14,14.85,0.0,1.72,1.86,2.45,0.0,1.0,0.0,3.0,0.14,1
13.31,1.0,1.31,1.0,97.06,1.65,14.65,-2.13,0.0,132.5,1.65,-1.96,18.0,3.31,3.47,-0.65,0.35,1.0,0.96,0.0,1.0,0.0,2.0,2.0,1
0.0,1.0,0.0,-4.09,-6.67,1.0,2.0,-0.38,0.0,66.0,1.0,-0.51,-0.53,2.0,2.37,0.51,1.51,1.0,0.23,0.0,0.0,0.0,4.02,0.0,0
0.64,2.92,0.64,2.28,47.17,1.0,14.41,0.11,1.28,131.04,0.36,0.0,18.94,1.64,6.4,-0.64,0.36,1.0,0.36,0.0,1.0,0.0,2.0,1.92,0
4.27,1.85,0.0,8.54,70.41,1.0,2.71,1.63,0.0,75.72,5.0,0.0,-2.56,1.0,19.96,3.42,1.0,1.85,1.17,0.85,0.85,0.0,1.15,0.0,0
0.0,0.79,0.0,1.57,17.78,7.0,-40.09,0.63,0.0,48.74,0.79,-1.57,0.0,0.79,1.77,0.0,0.79,1.79,1.28,0.0,0.0,0.0,0.21,0.79,0
1.0,1.0,-0.81,-3.49,40.42,3.0,3.0,1.19,0.0,7.3,2.81,0.0,4.24,2.0,0.89,0.0,2.62,1.0,0.66,0.0,-0.81,0.0,2.0,-1.62,0
0.0,1.0,0.68,1.0,31.59,1.0,6.64,0.57,0.0,71.4,1.0,0.0,1.68,0.32,4.2,1.36,1.0,1.0,0.0,0.0,1.0,0.0,3.36,0.68,0
-7.17,2.0,15.83,-0.61,77.06,1.39,13.56,0.1,-0.61,95.11,1.0,0.0,5.06,4.0,4.56,0.0,0.61,0.0,0.11,0.0,0.0,0.0,3.61,-0.61,1
1.65,1.0,1.65,-2.47,-2.73,-1.47,-4.12,1.35,-0.82,-31.32,0.35,-1.65,-9.89,1.0,-0.8,1.0,-0.65,1.0,-0.51,0.0,0.0,0.0,1.0,-0.82,0
0.0,1.0,0.0,1.19,34.09,1.0,-0.81,0.93,4.84,-54.88,2.0,0.0,9.46,1.19,7.21,3.23,14.11,1.0,-0.24,0.0,1.0,0.0,5.0,-0.61,0
1.72,3.0,0.0,0.0,19.59,1.0,-0.86,-0.56,1.0,136.21,-0.59,0.0,19.62,1.0,-8.92,1.72,0.86,1.0,2.07,0.0,1.0,0.0,2.86,1.86,0
-1.04,1.0,-1.04,-1.04,2.97,-1.09,-0.09,0.54,0.48,35.92,1.48,0.52,8.91,0.48,3.22,2.52,1.0,1.0,0.84,0.0,-0.52,0.0,2.52,-2.09,0
-0.96,0.04,-2.89,2.89,24.81,1.96,-12.51,5.41,0.0,-85.66,0.96,3.0,0.04,-1.92,-0.92,1.0,1.96,1.96,0.01,0.0,0.0,0.0,0.04,0.0,0
-0.89,1.0,0.0,0.0,24.0,1.0,4.89,3.59,-2.66,144.4,2.0,5.78,-5.1,1.89,-0.59,-0.89,-5.1,1.0,0.0,0.0,0.0,0.0,2.0,1.78,0
-6.8,1.0,-3.9,1.67,-6.43,1.89,-0.46,0.2,0.56,89.42,2.0,0.0,4.77,2.0,1.67,0.56,1.56,1.0,1.4,0.0,-0.22,0.0,3.0,2.67,0
5.0,2.0,0.0,8.14,73.64,1.0,4.79,0.61,0.07,49.07,1.07,0.0,-7.43,1.0,4.46,3.07,1.0,2.0,1.41,1.0,1.0,0.0,3.86,-1.86,0
0.0,1.0,0.0,0.79,22.36,1.0,20.0,-0.02,0.0,132.26,0.43,0.0,0.79,1.21,1.51,-1.57,1.0,1.0,0.59,0.0,0.0,0.0,1.79,0.0,0
7.17,1.0,0.0,1.0,44.59,1.6,2.79,-0.95,1.2,118.79,3.2,-1.2,23.72,3.2,5.04,-1.2,1.0,1.0,0.09,0.0,0.3,0.0,3.2,1.6,1
0.0,1.0,1.0,2.48,33.21,-0.48,3.0,1.52,0.0,33.96,1.26,0.0,-3.69,2.0,2.48,2.74,1.0,1.0,-0.74,0.0,0.0,0.0,-0.48,-0.74,0
0.3,0.3,-19.66,7.21,-8.32,0.3,-3.51,2.38,3.0,-66.7,2.7,0.7,-3.23,0.3,-2.27,1.0,8.3,1.0,-0.54,0.0,0.0,0.0,-1.11,0.7,0
-0.52,0.48,0.0,3.62,11.73,0.48,-7.24,4.52,0.0,-11.37,0.0,3.0,0.48,-1.55,1.83,3.07,2.55,2.03,0.24,0.52,0.52,0.0,1.0,0.0,0
1.0,-0.03,0.0,2.0,32.58,1.0,4.0,1.39,-0.52,-8.63,1.0,0.0,-3.68,2.0,2.5,1.52,1.52,1.0,-0.39,0.0,-0.52,0.0,0.48,-0.52,0
0.07,2.0,28.0,3.86,146.51,2.0,8.72,0.63,0.0,65.24,0.07,0.0,15.56,2.93,6.03,-0.93,0.07,1.0,0.15,0.0,1.0,0.0,2.14,-0.93,0
1.04,0.48,0.0,2.61,39.72,1.0,-1.56,0.96,0.0,-14.59,2.52,-1.04,-2.65,0.48,2.09,2.04,2.52,1.0,0.81,0.0,-0.52,0.0,-0.04,-0.52,0
1.0,1.21,5.0,4.64,64.64,5.71,-0.79,-1.93,6.0,26.73,-0.57,-1.57,32.0,-0.57,4.76,0.0,0.21,1.0,2.38,0.0,0.5,0.0,2.0,0.43,1
-3.17,1.0,-2.53,0.73,-19.53,-0.27,-15.21,1.36,-0.63,-57.02,2.63,-1.27,-16.64,1.37,3.67,-0.63,2.0,1.0,-0.22,0.0,0.73,0.0,3.73,-2.8,0
0.69,1.69,19.27,1.69,104.12,1.69,7.75,0.15,0.0,99.64,0.31,0.0,14.07,2.0,4.31,0.0,1.0,1.0,0.53,0.0,0.69,0.0,2.38,-0.69,0
0.0,2.78,0.0,0.22,6.24,1.0,-2.66,-0.44,0.89,33.75,2.89,1.0,10.77,1.0,2.13,1.0,0.11,1.0,1.76,0.0,1.89,0.0,1.89,1.0,1
0.0,1.0,0.0,0.25,7.19,1.0,1.75,1.18,0.0,3.77,2.0,0.0,1.25,0.25,1.03,2.0,1.0,1.0,0.23,0.0,1.75,0.0,1.0,0.0,0
0.83,0.5,0.83,1.67,38.5,1.0,8.33,0.47,1.67,137.5,-0.67,0.0,19.17,2.83,-2.25,0.0,-1.67,1.0,1.52,0.0,1.0,0.0,4.0,3.5,0
1.7,-3.26,2.56,0.0,60.63,1.85,13.63,0.21,0.0,75.82,0.3,0.0,-4.52,3.56,-5.73,1.0,-1.56,0.15,-0.33,0.0,1.0,0.0,4.7,1.0,1
0.68,4.0,-1.98,1.0,37.04,0.34,2.7,2.83,1.0,-7.39,0.68,1.98,14.0,-1.64,5.08,2.66,1.66,3.66,2.49,2.0,1.0,0.0,0.02,0.0,0
3.9,2.0,8.71,1.9,75.36,0.1,12.2,0.47,0.0,33.84,0.05,0.0,-4.66,3.05,5.99,0.0,0.0,0.0,1.11,0.0,0.0,0.0,2.05,-0.95,0
0.56,1.56,0.56,1.12,37.5,1.0,7.62,0.44,0.56,55.94,1.44,0.0,13.12,1.56,5.41,0.0,1.56,1.0,0.24,0.0,0.44,0.0,1.44,2.12,0
0.0,1.0,0.0,1.43,56.52,2.0,9.72,0.59,0.0,101.72,2.0,0.0,4.87,1.43,0.88,0.0,1.0,0.0,0.49,0.0,0.0,0.0,3.72,0.57,0
1.38,1.0,2.07,1.31,25.09,1.69,0.0,0.32,0.0,5.53,2.69,1.0,1.0,2.38,2.94,1.0,0.31,0.31,0.96,0.0,1.0,0.0,3.07,1.0,1
1.72,1.0,2.72,-0.72,25.83,1.86,1.28,-0.04,0.0,62.0,1.0,0.0,2.86,1.86,3.42,2.0,0.14,1.0,0.0,0.0,0.0,0.0,3.0,0.14,0
0.8,1.0,0.0,-2.41,56.89,2.6,6.41,2.55,-4.81,100.0,2.0,4.0,-4.42,1.8,-3.67,-4.81,-17.25,-2.21,-1.14,-1.6,0.0,0.0,1.2,-0.8,0
0.0,1.0,0.0,5.0,103.77,2.0,2.0,0.39,0.77,35.0,1.0,2.0,3.31,3.0,5.16,-0.77,1.0,1.0,0.81,0.0,0.0,0.0,2.54,0.0,0
2.0,1.0,3.0,9.29,36.84,1.23,1.9,2.99,0.0,43.65,1.23,0.77,0.23,3.23,1.57,0.0,-0.77,0.0,0.48,0.0,0.77,0.0,2.45,-1.55,0
0.53,2.0,3.0,0.0,55.73,2.0,14.47,0.08,0.0,83.33,1.0,0.0,-3.13,4.0,1.73,-1.47,-0.73,0.0,0.37,0.0,0.73,0.0,1.27,0.0,1
0.67,0.0,2.02,-1.34,56.31,1.67,54.67,0.25,0.0,29.56,0.67,2.0,-0.67,1.34,-0.48,-0.67,-0.67,-0.67,0.52,0.0,0.0,0.0,4.02,0.0,1
5.0,0.44,4.0,1.44,132.45,6.34,23.44,-0.68,2.0,90.0,-0.11,2.0,32.89,1.44,3.04,-0.11,0.44,1.0,1.99,0.0,-0.13,0.0,5.0,6.0,1
0.0,1.0,1.0,0.04,23.0,1.0,18.33,-0.38,0.0,89.7,1.0,0.0,0.07,1.96,8.43,7.07,6.0,3.0,2.0,2.0,-0.96,0.0,1.0,0.0,0
2.0,1.62,0.0,5.0,62.07,-2.7,5.0,3.24,0.0,60.0,4.0,1.85,5.62,1.0,4.78,2.62,2.62,1.0,1.09,0.0,0.0,0.0,1.0,0.0,0
18.36,2.0,6.33,6.82,164.58,5.74,8.52,0.43,-1.55,97.86,1.0,0.59,52.98,1.59,4.33,-0.96,-0.96,-6.11,1.03,-1.18,1.25,0.59,5.37,6.74,1
-7.78,1.78,2.33,-0.78,0.56,1.78,1.56,3.3,0.0,-1.56,0.0,2.0,-12.44,1.56,2.53,2.0,0.22,0.22,-0.35,0.0,-0.78,0.0,1.0,-1.56,0
0.0,1.0,0.0,3.72,78.66,5.0,8.16,0.35,1.0,106.49,2.28,2.0,11.56,2.72,4.24,0.0,2.0,1.0,1.31,0.0,-0.72,0.0,0.28,0.28,0
0.77,0.23,-0.77,-3.84,58.99,2.54,22.77,0.81,-1.54,62.49,2.77,0.0,0.93,2.77,1.34,-1.54,0.23,1.0,-0.7,0.0,-0.44,0.0,3.23,0.46,0
0.97,1.0,2.92,1.95,33.62,0.03,-3.86,1.94,0.0,-10.78,4.03,0.0,-0.97,-1.92,19.46,0.0,1.97,1.97,0.76,0.0,0.0,0.0,0.05,0.0,0
-0.81,2.0,-0.81,0.0,16.97,1.0,2.0,-0.02,6.84,-30.69,2.81,0.0,17.07,1.0,5.35,5.23,16.1,1.0,1.6,0.0,0.0,0.0,2.19,-0.81,0
1.55,0.23,0.0,2.23,27.14,1.0,1.0,3.14,-1.55,65.46,3.55,2.0,7.73,2.77,2.12,1.55,1.77,1.0,-0.58,0.0,-0.77,0.0,2.55,2.0,0
0.0,1.0,-0.51,0.49,35.51,1.0,10.56,0.16,0.0,124.03,1.51,0.0,0.49,1.51,-1.11,-4.62,-1.56,-0.03,-1.03,-1.03,1.0,0.0,2.0,0.0,0
-0.58,1.0,0.0,0.0,46.17,1.58,5.0,0.42,0.0,73.58,2.0,0.0,2.75,2.58,1.97,0.0,1.0,1.58,0.14,0.0,0.0,0.0,2.17,-0.58,0
0.61,-1.09,3.0,0.7,30.18,2.0,0.82,0.69,-0.7,52.19,2.0,0.0,-6.66,4.7,3.59,-1.39,0.7,-1.39,-1.01,-1.39,0.0,0.0,6.09,0.7,1
0.0,1.0,0.0,5.68,54.29,1.0,-5.29,6.56,0.0,1.2,4.68,0.0,-7.37,0.08,-1.62,-0.92,1.0,1.0,-0.66,0.0,0.0,0.0,1.92,1.0,0
5.0,1.0,4.0,2.72,139.49,3.0,27.59,-2.25,2.0,146.74,1.72,-0.15,34.0,3.44,4.85,0.28,1.0,1.0,1.28,0.0,0.43,0.0,5.0,6.0,1
-1.74,0.13,-2.62,0.0,-19.13,0.13,-9.09,1.03,0.0,-9.65,2.0,0.0,7.26,-0.74,0.26,0.87,1.87,1.87,0.35,0.0,0.87,0.0,3.26,2.0,0
1.26,1.63,1.89,0.0,25.82,1.63,6.67,0.29,0.0,54.82,-0.89,0.0,0.63,3.26,1.89,-0.26,0.37,0.37,0.38,0.0,1.0,0.0,2.89,0.63,0
1.19,1.0,3.29,2.9,50.84,0.1,-4.52,1.09,0.0,-36.59,1.9,0.0,1.81,-1.71,4.33,0.0,1.9,1.9,1.56,0.0,0.9,0.0,1.1,1.81,0
1.01,1.0,0.0,0.0,21.01,1.0,-1.01,1.6,0.0,36.52,5.0,0.0,0.5,1.0,17.42,1.01,1.5,1.0,-0.1,0.0,0.0,0.0,0.99,-0.5,0
1.0,0.17,2.0,-1.66,26.67,5.99,0.0,-0.13,0.0,66.0,-0.66,-0.83,12.17,0.17,7.67,-0.83,0.17,1.0,1.51,0.0,-0.83,0.0,2.0,1.17,0
0.0,1.0,0.0,3.0,37.43,1.71,3.12,0.64,5.59,16.26,2.0,0.0,-3.53,1.71,4.71,3.59,6.0,13.0,1.81,2.0,0.0,0.0,2.71,1.41,0
14.42,1.9,6.31,2.8,97.0,2.8,4.61,0.73,0.9,55.41,2.0,0.0,16.32,1.0,5.3,0.0,0.1,1.0,2.13,0.0,0.9,0.0,3.8,0.9,1
-1.96,1.0,3.0,-5.81,-82.16,1.0,-1.97,1.04,-2.96,0.99,1.99,0.0,-7.87,1.0,1.83,2.03,3.0,2.0,-0.51,1.0,1.0,0.0,2.0,-4.93,0
-0.81,1.0,0.0,1.61,73.06,1.19,7.23,1.09,0.0,56.0,2.0,0.0,-0.03,2.0,1.86,0.0,1.0,0.19,-0.27,0.0,0.0,0.0,2.19,1.19,0
0.0,1.0,0.63,8.63,100.33,1.63,2.51,2.73,0.0,-3.14,1.37,1.0,7.0,2.26,0.92,0.0,0.0,1.0,0.23,0.0,0.37,0.0,1.63,0.37,0
0.0,2.0,0.0,5.09,30.04,1.0,-1.36,-0.01,6.09,7.33,0.0,0.0,4.09,0.0,6.99,4.09,17.34,3.72,2.57,1.36,0.32,0.0,1.68,1.0,0
0.64,0.0,3.2,4.48,49.74,7.0,-5.11,0.02,3.84,-14.07,-1.28,-1.28,12.79,-0.64,1.49,0.0,0.0,1.0,0.93,0.0,-0.32,0.0,0.36,0.64,0
3.56,1.0,2.05,3.03,75.1,1.51,14.25,0.79,1.03,60.43,0.49,1.03,17.38,2.0,3.62,1.51,1.0,1.0,0.38,0.0,0.22,0.0,2.03,2.05,0
1.0,1.0,3.0,4.07,-9.8,-2.9,2.93,1.22,-0.98,32.82,-0.95,0.0,-3.88,1.0,6.15,5.95,2.02,2.0,0.2,1.0,1.0,0.0,2.0,-0.98,0
2.0,1.0,3.0,-0.78,26.0,2.0,4.22,-0.48,0.0,48.2,2.0,0.0,3.33,4.0,2.17,0.78,0.0,0.0,0.54,0.0,0.78,0.0,4.78,0.78,1
-1.3,0.35,-1.3,1.0,53.35,0.35,35.44,1.16,0.0,24.71,1.35,1.3,3.35,0.7,2.68,0.0,1.0,0.35,0.0,0.0,0.0,0.0,2.65,1.0,0
16.0,2.0,7.0,5.26,113.99,3.0,8.25,-1.63,5.52,47.34,1.0,-1.51,24.78,1.25,8.81,4.52,18.08,4.01,3.04,1.51,1.0,0.0,4.51,0.25,1
10.08,1.0,-1.92,1.96,88.81,0.04,12.08,1.0,0.0,81.41,1.0,0.0,17.04,0.08,3.63,1.92,1.96,1.96,0.22,0.0,1.0,0.0,-0.89,2.0,0
12.0,1.0,0.0,-1.55,2.76,2.0,3.0,-0.29,6.65,90.0,2.0,0.0,38.42,1.23,2.7,3.1,11.85,1.0,-0.05,0.0,-0.27,0.0,-0.1,0.23,1
2.98,0.04,3.0,0.0,97.23,2.0,39.54,0.05,-0.98,83.09,0.02,0.98,-0.95,4.98,7.6,0.98,0.98,0.0,-0.65,0.0,-0.49,0.0,5.93,2.95,1
1.24,1.0,1.86,0.0,20.76,1.62,1.86,0.46,-0.62,22.93,2.0,0.0,-5.2,2.86,1.99,-0.24,1.38,0.38,0.52,0.0,0.0,0.0,2.24,0.0,0
1.09,2.0,3.0,-1.82,18.98,0.18,14.18,-0.27,0.0,135.48,1.0,0.0,2.0,3.09,3.84,0.0,0.0,0.0,0.66,0.0,0.0,0.0,2.0,0.0,1
2.67,1.0,0.0,3.33,48.68,3.0,7.33,0.09,0.0,95.83,3.67,0.0,7.83,1.17,2.69,1.67,1.83,1.0,2.56,0.0,0.0,0.0,2.17,0.17,0
0.0,1.0,0.0,2.88,12.47,1.0,3.04,6.23,0.0,37.55,4.88,5.92,-1.84,0.04,-2.59,0.96,2.0,1.0,0.0,0.0,0.0,0.0,2.0,-0.96,0
1.91,3.72,0.0,-1.81,36.07,3.0,9.44,-0.06,-1.81,145.35,2.0,0.0,12.44,2.0,4.96,0.91,-6.26,2.81,3.72,1.81,0.91,0.0,3.91,1.0,1
-0.8,1.0,1.0,5.79,34.04,2.8,-14.75,1.08,0.8,-10.82,1.8,-0.8,-2.59,3.0,-1.33,-0.8,1.0,1.0,0.73,0.0,-0.4,0.0,-0.99,-2.39,0
