CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.0,0.0,13.09,1.0,0.07,5.55,2.97,19.94,1.99,0.0,-0.99,1.0,0.31,1.98,4.95,3.95,0.99,0.99,0.0,0.0,2.99,0.0,0
0.67,1.0,3.33,8.32,104.22,0.33,0.34,2.27,0.0,28.09,3.0,0.67,0.33,1.0,3.61,4.66,1.0,1.0,0.43,0.0,0.67,0.0,0.33,0.0,0
0.0,1.0,0.0,3.0,33.78,1.7,2.39,2.93,0.0,80.6,1.3,2.0,-0.7,2.0,3.25,0.7,1.0,1.0,-0.34,0.0,0.0,0.0,-0.39,2.0,0
0.0,1.0,0.0,2.43,19.33,1.0,-1.71,3.9,0.0,-25.6,1.43,1.71,0.0,0.43,0.15,1.57,-0.57,1.0,-0.23,0.0,1.0,0.0,1.0,0.57,0
2.0,1.0,3.0,0.0,23.41,1.14,8.46,-1.28,0.0,140.61,1.14,0.0,1.86,4.0,8.9,1.73,0.0,0.0,0.77,0.0,0.0,0.0,4.0,0.0,1
1.97,2.66,0.0,1.97,41.4,1.0,2.0,0.42,0.68,50.0,2.0,0.0,9.0,1.0,3.83,2.0,6.63,1.66,2.15,0.66,-0.44,0.0,3.0,-0.66,0
0.0,1.0,0.0,0.0,10.53,1.0,-1.22,0.54,0.6,8.26,1.6,0.0,9.05,2.0,5.92,2.81,1.6,1.0,1.39,0.0,0.0,0.0,1.0,1.0,0
3.0,0.02,0.0,16.91,158.68,0.02,2.0,-2.01,8.86,66.0,-2.91,0.0,10.0,0.02,4.58,2.02,0.05,1.0,3.93,0.0,0.0,0.0,0.02,5.0,1
0.38,1.0,-1.12,-3.99,-17.64,2.62,3.62,-0.06,3.25,36.58,-0.25,-0.62,5.49,1.0,0.58,-2.49,1.0,1.0,0.98,0.0,-0.62,0.0,1.38,0.0,0
-1.22,1.0,0.17,0.61,42.26,1.39,-0.09,0.73,1.0,51.47,2.61,3.0,14.39,1.17,2.83,1.0,1.61,1.61,0.84,0.0,0.5,0.0,2.78,6.0,0
0.0,5.15,0.0,1.66,48.91,-3.15,28.74,0.53,0.0,165.94,0.17,-0.83,11.78,1.0,9.08,0.0,1.83,0.17,0.91,0.0,1.0,0.0,2.0,0.0,0
-2.68,0.11,-15.17,1.86,-126.15,2.78,3.57,1.7,-2.57,-31.22,2.89,0.0,-36.47,1.0,-5.1,0.0,6.89,1.0,-1.01,0.0,-0.54,0.0,-0.78,-2.68,0
0.98,1.0,0.98,0.0,50.96,1.0,22.0,0.46,0.0,158.74,0.04,0.0,2.04,2.0,3.21,0.0,1.0,1.0,1.51,0.0,0.33,0.0,2.04,2.0,0
2.0,1.0,2.0,-0.96,54.49,2.0,5.79,0.28,0.0,136.46,-0.91,0.0,5.09,2.96,5.42,0.0,1.0,1.0,0.49,0.0,0.0,0.0,0.09,2.0,0
0.0,1.0,0.0,-2.63,1.56,2.0,5.42,0.61,0.0,24.42,1.0,-1.58,2.95,1.0,0.25,-0.53,1.0,1.0,-0.3,0.0,0.0,0.0,2.47,-0.53,0
0.0,0.28,0.0,1.39,29.27,1.0,4.44,5.06,0.0,82.45,1.0,-2.17,-2.17,0.28,-1.69,-1.17,1.0,0.28,-1.04,0.0,0.0,0.0,2.0,-0.72,0
0.0,1.0,0.0,-0.73,13.44,3.0,8.54,-0.37,0.0,52.0,3.46,2.93,10.73,2.73,3.71,-1.46,1.0,1.0,0.63,0.0,0.0,0.0,2.73,2.0,1
0.0,1.0,0.0,-3.69,15.91,1.0,2.34,0.4,-3.13,35.16,3.0,0.0,-2.81,0.22,0.87,-0.78,1.0,1.0,-0.86,0.0,-0.52,0.0,3.0,-0.78,0
0.0,1.0,0.0,0.0,45.17,1.0,24.55,0.1,0.0,120.17,2.0,0.0,7.83,1.36,3.53,-0.64,2.28,1.64,0.09,0.64,0.97,0.0,2.72,2.0,0
0.0,1.0,0.0,0.0,46.97,1.0,24.03,0.32,1.36,138.74,2.0,0.0,1.97,2.0,3.31,0.68,3.03,1.68,0.37,0.68,-0.34,0.0,3.32,1.32,0
-1.55,0.22,-2.33,7.0,18.15,0.22,-4.65,5.29,0.0,-41.08,0.0,1.0,2.22,-1.55,-1.08,1.78,1.78,1.78,-0.06,0.0,0.0,0.0,-1.33,0.78,0
0.0,-2.31,0.0,0.0,28.36,3.0,12.64,0.23,-1.32,93.24,1.34,0.0,10.66,2.0,1.96,0.0,1.0,1.0,-0.61,0.0,0.66,0.0,2.66,2.0,0
0.87,0.13,-9.54,0.0,41.14,0.13,8.0,0.46,-2.6,72.59,0.13,0.0,0.13,1.0,2.31,1.73,2.73,1.0,0.06,0.0,1.22,0.0,-0.6,-2.6,0
0.0,2.0,0.0,0.0,17.0,1.0,-0.82,0.64,0.0,37.14,2.0,-1.93,3.25,0.04,0.89,1.0,4.0,2.0,0.31,1.0,1.0,0.0,1.0,0.0,0
-8.28,2.59,0.0,0.0,-8.79,0.0,0.59,0.54,1.63,29.58,0.0,0.0,-4.73,0.0,11.77,1.41,6.41,1.0,1.99,0.0,-0.09,0.0,2.41,4.41,0
0.0,1.62,2.0,3.09,82.24,0.77,6.62,0.61,1.0,85.73,1.38,3.0,18.09,3.0,5.38,1.0,1.62,1.0,0.94,0.0,0.5,0.0,3.38,6.62,0
2.0,1.0,3.0,-5.05,1.59,2.0,5.0,0.73,-1.68,97.1,1.16,1.68,-12.47,4.84,3.86,-0.84,0.0,0.0,-0.49,0.0,0.0,0.0,4.0,-1.68,0
4.5,1.0,-2.25,-1.5,95.48,0.25,3.0,0.28,0.75,19.49,4.0,0.0,58.98,1.75,1.38,0.75,1.0,1.0,0.39,0.0,0.56,0.0,4.25,6.25,1
0.0,5.44,0.0,2.82,52.77,1.0,6.26,0.66,2.0,101.02,1.44,1.69,-0.56,1.0,6.35,0.56,0.44,1.0,1.73,0.0,0.0,0.0,0.44,0.56,0
6.56,2.87,10.3,0.94,73.35,1.94,22.0,-3.65,2.81,184.85,2.94,-28.1,14.3,2.0,7.37,0.0,1.0,1.94,1.65,0.0,1.04,0.0,5.87,4.81,1
0.72,1.72,9.38,0.72,63.31,5.33,12.61,0.29,0.0,108.59,0.28,2.0,20.99,2.72,5.54,1.28,-1.17,-0.44,0.81,-0.72,-0.72,0.0,1.0,0.0,0
1.0,1.0,1.0,0.0,23.0,1.0,0.0,0.79,0.0,66.0,1.0,0.0,0.0,1.0,1.5,0.0,1.0,1.0,2.4,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,3.0,0.0,13.27,2.0,-0.53,0.19,0.0,62.16,0.11,1.77,5.55,4.0,5.23,1.77,0.0,0.0,1.35,0.0,-0.3,0.0,1.34,-1.77,0
1.94,1.0,2.91,0.0,29.74,1.0,4.88,0.6,1.06,52.43,2.0,0.0,-5.83,3.91,6.07,2.0,4.03,4.03,0.54,1.0,0.0,0.0,4.91,0.0,0
0.0,1.0,0.0,5.19,29.44,1.0,3.81,1.79,-4.71,58.98,2.0,0.0,-11.37,0.05,1.59,0.95,-14.93,0.05,-0.95,-0.95,0.0,0.0,1.0,0.0,0
3.0,1.0,6.0,2.0,42.53,1.0,0.0,0.74,-0.73,110.67,2.47,0.0,7.4,2.47,7.73,0.0,0.27,1.0,0.81,0.0,-0.13,0.0,7.93,1.73,1
-5.44,1.32,0.0,-0.68,-3.4,2.36,4.0,0.29,0.0,-16.8,3.36,0.0,3.2,0.32,0.27,-0.36,2.64,2.0,0.37,1.0,0.32,0.0,3.72,0.0,0
0.0,1.0,0.0,2.33,50.98,1.67,9.02,0.68,0.0,104.17,0.33,0.0,3.68,0.33,3.72,1.33,1.0,1.0,0.3,0.0,0.0,0.0,1.67,0.0,0
2.0,1.0,0.0,6.82,79.13,1.0,8.91,-0.01,2.36,106.55,2.91,0.0,15.73,0.09,9.1,2.0,-19.04,0.09,1.66,-0.91,0.0,0.0,3.91,2.82,1
0.0,2.0,0.0,1.47,31.6,1.0,2.27,3.9,-2.67,44.0,1.27,0.73,0.67,-0.47,3.15,1.27,-10.94,4.0,1.8,1.0,0.0,0.0,0.53,-0.73,0
0.0,1.0,0.0,1.17,13.52,3.0,3.17,0.17,6.0,84.18,1.17,0.0,20.5,2.83,3.88,0.83,20.32,1.83,0.93,0.83,0.0,0.0,-1.5,0.17,0
0.0,1.0,0.0,0.97,12.28,1.0,-0.51,4.65,-2.53,0.0,1.49,0.51,-6.08,-0.01,0.49,0.49,-10.13,1.0,0.0,0.0,1.0,0.0,0.49,0.51,0
0.0,1.0,0.0,0.0,5.38,2.0,-4.71,0.48,1.67,4.56,1.0,0.0,1.77,0.44,2.85,1.12,3.23,3.23,1.01,0.56,-0.19,0.0,1.88,-1.12,0
2.0,2.0,4.0,6.0,109.94,3.0,12.59,0.58,2.0,77.5,0.47,0.0,8.88,1.53,6.58,0.0,1.0,1.0,1.74,0.0,-0.53,0.0,0.94,1.0,0
0.0,1.0,0.0,1.0,60.94,1.0,5.53,0.37,0.0,114.69,0.47,0.0,4.0,2.53,15.29,1.0,0.47,1.0,0.68,0.0,0.0,0.0,6.06,0.0,0
-1.21,0.39,-0.61,0.61,-88.92,0.39,-0.61,4.34,0.0,-36.44,3.0,9.72,2.0,0.39,-0.63,0.61,0.39,1.0,0.61,0.0,0.0,0.0,3.0,0.0,0
-1.87,0.06,-2.81,0.0,7.84,0.06,-8.42,1.32,0.0,-5.61,5.74,0.0,1.94,-1.81,-1.38,1.94,2.94,1.94,0.16,0.0,0.0,0.0,-0.87,1.87,0
0.0,0.08,0.0,6.45,36.06,2.0,-1.69,4.87,0.0,6.2,0.16,0.92,-5.45,0.08,1.25,1.0,-1.77,0.08,-0.55,-0.92,-0.92,0.0,1.0,0.0,0
0.0,0.0,0.0,1.71,6.47,0.0,0.0,0.61,0.0,0.0,0.71,0.0,0.71,0.0,-1.36,-0.71,0.0,1.0,1.68,2.0,0.29,0.0,1.0,-0.71,0
2.97,2.97,3.0,0.0,53.46,1.03,15.79,0.02,0.0,112.18,0.03,0.0,-1.91,6.91,6.19,0.0,-1.94,-0.97,0.34,0.0,0.0,0.0,6.91,0.0,1
-3.6,0.43,5.57,5.7,4.76,1.0,-5.17,0.9,-1.15,-6.9,4.57,2.72,-36.09,1.57,3.54,4.0,1.0,1.0,0.57,0.0,0.86,0.0,1.43,-1.15,0
0.0,-0.72,0.0,0.0,30.98,15.21,-15.86,0.31,0.0,-67.76,3.44,6.05,-2.88,1.0,-2.39,0.0,-0.72,1.0,0.57,0.0,-0.24,0.0,-1.16,-1.44,0
3.46,1.0,2.18,7.09,48.82,1.73,3.64,-0.09,2.63,63.33,2.73,0.0,-7.46,2.46,6.4,0.27,-13.74,0.54,2.03,0.27,0.0,0.0,4.18,0.0,1
-0.59,1.0,-1.76,0.59,24.52,-0.17,-0.76,2.73,0.0,-35.2,1.0,0.0,-1.93,2.59,2.0,2.59,0.41,1.0,-0.66,0.0,0.0,0.0,1.59,0.0,0
8.0,2.0,1.0,4.0,209.68,2.0,17.04,-2.25,3.0,103.02,3.04,1.36,84.36,3.36,8.45,0.32,1.68,1.0,2.04,0.0,0.75,0.0,5.0,6.64,1
0.7,1.0,2.1,7.0,9.44,2.4,-12.57,4.78,0.0,-23.75,0.0,1.0,3.7,-0.7,0.08,1.0,1.7,1.0,0.79,0.0,-0.23,0.0,-1.1,-1.4,0
2.0,1.0,0.0,11.39,57.28,1.0,2.09,-1.18,7.0,17.43,1.3,2.79,3.39,1.7,4.43,0.3,2.3,2.0,2.5,1.0,0.0,0.0,2.0,0.0,1
1.0,0.27,1.0,0.73,40.98,2.45,6.18,-0.23,1.73,91.34,1.0,0.0,8.72,1.73,8.2,2.0,1.73,1.0,1.52,0.0,1.0,0.0,1.27,0.73,1
2.58,0.35,-0.65,4.94,80.04,3.58,6.46,3.43,0.0,8.4,2.65,0.65,3.88,-0.94,1.18,1.0,0.65,1.0,0.27,0.0,1.0,0.0,1.65,0.0,0
3.86,1.0,1.72,13.86,153.62,1.86,2.86,-0.45,4.72,-6.39,0.14,-3.45,11.72,1.0,2.71,-1.31,1.14,1.0,3.13,0.0,0.0,0.0,0.14,5.0,1
1.38,0.0,2.07,-0.69,24.91,1.69,6.22,2.39,-0.69,-2.76,0.31,0.0,-3.46,2.38,2.27,0.0,0.0,-0.69,-0.37,0.0,0.0,0.0,2.31,-1.38,0
0.0,1.0,0.0,4.36,38.82,1.0,0.91,-1.14,4.0,45.46,2.82,0.91,7.27,3.82,2.41,0.09,1.0,1.0,1.5,0.0,0.67,0.0,2.0,2.82,1
0.0,2.0,0.0,1.0,26.84,1.0,0.0,1.19,1.0,39.42,2.0,0.0,6.0,2.0,-8.38,0.84,0.0,1.0,0.92,0.0,0.0,0.0,3.31,2.0,0
4.0,2.0,23.29,13.26,256.25,0.34,-50.59,0.78,4.0,30.61,2.97,0.66,48.31,1.0,10.09,2.63,1.0,1.66,2.98,0.0,0.6,0.0,3.0,1.03,1
0.0,1.0,0.0,3.85,64.33,0.23,-0.77,0.61,0.0,-19.24,4.0,0.0,8.08,1.0,-0.26,-0.77,1.0,1.0,0.85,0.0,0.0,0.0,4.31,1.77,0
0.0,2.75,0.0,-0.69,27.87,1.0,2.06,3.79,1.37,10.99,1.0,30.0,-0.69,2.0,1.6,0.0,0.0,0.0,0.45,0.0,0.0,0.0,1.31,0.0,0
0.0,0.11,0.0,0.0,27.24,1.0,1.89,1.73,0.0,37.44,0.11,0.0,-5.24,2.89,1.29,1.11,-1.67,0.11,-0.65,-0.89,-0.89,0.0,1.0,0.0,0
3.0,1.0,0.0,-0.97,44.24,1.0,6.99,-5.14,1.0,111.72,5.99,-0.99,3.01,1.99,4.5,1.01,2.0,1.0,3.19,0.0,0.0,0.0,2.0,0.0,1
1.61,1.0,0.61,0.0,16.39,2.0,74.57,-0.38,0.0,77.34,0.39,-2.43,-0.22,1.0,2.3,0.0,0.39,0.0,1.46,0.0,1.0,0.0,1.39,3.0,1
0.0,0.0,0.0,0.0,18.0,1.0,0.0,2.57,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
-6.15,1.0,-9.66,0.0,5.32,0.12,0.0,0.46,-0.88,-36.88,2.24,0.0,-4.66,-0.76,0.92,0.0,1.88,1.0,-0.0,0.0,0.22,0.0,-0.63,-0.76,0
7.65,1.96,0.96,9.82,225.89,1.0,13.43,-0.05,4.87,90.15,1.04,0.0,95.39,1.96,8.87,1.0,1.0,1.0,2.81,0.0,0.72,0.0,5.82,9.65,1
1.81,0.09,2.72,0.0,41.12,2.81,4.53,0.98,-3.62,158.84,6.81,0.0,2.91,4.62,-4.64,-0.81,-5.34,0.09,-1.11,0.0,-0.45,0.0,2.91,-2.53,0
0.0,2.44,0.0,4.72,48.25,-0.44,1.72,1.98,5.0,35.91,0.28,0.0,12.72,2.0,2.72,2.0,20.72,1.0,-0.1,0.0,0.0,0.0,0.85,1.0,0
0.0,0.24,0.0,0.0,42.91,1.0,16.67,3.05,0.0,32.36,2.0,22.83,3.24,2.76,2.03,0.0,0.24,0.24,0.0,0.0,0.33,0.0,4.76,2.0,0
0.0,1.0,0.0,-2.63,-27.89,1.73,0.73,0.09,0.0,18.13,3.0,0.0,2.1,1.0,1.4,0.73,1.0,1.0,-0.51,0.0,0.0,0.0,0.82,-0.73,0
8.0,-2.37,0.0,1.0,52.9,1.0,-2.7,0.26,-1.35,40.46,1.67,0.0,11.35,2.0,3.33,2.0,2.0,1.0,1.46,0.0,1.0,0.0,2.35,0.0,1
0.0,1.61,0.0,-0.61,28.07,2.21,1.21,3.13,0.0,26.72,5.21,0.0,0.61,1.61,3.06,1.61,2.61,1.0,-0.99,-1.21,-0.61,0.0,2.0,0.0,0
3.25,4.19,-0.81,4.44,103.01,6.25,32.32,0.62,0.0,110.57,1.81,0.81,17.07,-1.44,8.1,0.0,1.81,0.0,1.76,0.0,0.0,0.0,0.19,0.0,0
0.85,1.0,0.0,3.55,125.89,1.0,10.7,0.91,-3.4,141.09,0.15,0.0,7.8,1.0,5.24,1.7,0.15,0.15,0.14,-0.85,1.0,0.0,1.15,4.25,0
0.61,0.39,3.03,9.84,105.22,1.0,1.58,1.29,0.0,37.18,2.21,3.61,-1.24,2.0,9.34,4.82,-0.82,0.39,1.5,-0.61,0.0,0.0,2.61,1.0,0
1.16,0.16,-2.05,0.0,18.42,0.32,3.32,2.08,0.0,21.29,1.16,0.0,-20.9,3.16,-1.92,0.0,-0.84,-0.84,0.13,0.0,0.0,0.0,4.84,-5.9,0
-2.32,0.42,-5.8,8.58,67.15,1.0,3.48,0.71,4.58,-5.22,1.0,0.0,5.94,2.0,1.14,1.58,1.58,1.0,1.11,0.0,0.52,0.0,3.16,1.0,0
0.0,1.0,0.0,0.0,22.81,1.0,0.06,0.87,0.0,78.74,4.75,0.0,1.94,1.06,2.36,1.0,1.0,1.0,0.03,0.0,0.0,0.0,2.06,1.87,0
-1.58,5.47,0.0,-3.15,27.75,1.0,6.1,0.43,0.95,98.57,2.0,1.58,-3.68,1.0,6.53,1.05,-1.1,0.47,0.93,-0.53,0.0,0.0,1.0,0.53,0
1.0,1.0,1.0,3.84,21.47,1.0,-2.3,3.77,0.0,46.82,-1.3,-2.3,0.77,-0.53,-0.8,0.77,1.0,1.0,2.07,0.0,0.0,0.0,0.23,0.0,0
6.51,0.46,-1.63,0.54,24.88,0.46,-4.97,0.44,2.17,2.79,2.54,0.0,3.8,-0.63,1.18,0.54,2.09,1.54,1.62,0.0,0.54,0.0,0.46,0.54,0
0.0,2.0,0.0,1.76,34.83,1.0,-3.04,0.12,2.76,92.19,0.0,0.0,-3.04,0.76,2.63,-0.76,-2.04,0.24,1.63,-0.76,0.24,0.0,4.04,2.52,0
1.28,1.0,0.0,3.56,22.25,1.0,0.64,0.04,3.85,-14.1,3.64,0.0,12.05,0.36,1.93,1.28,1.0,1.0,0.77,0.0,0.0,0.0,3.0,0.64,0
0.0,1.0,0.0,1.88,35.53,1.69,0.0,3.55,0.0,0.0,1.37,0.31,0.63,0.69,0.55,0.31,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.58,0.0,-0.58,33.61,1.58,7.0,0.55,0.0,127.14,3.88,0.0,2.15,1.58,2.61,0.58,1.58,1.0,-1.15,-1.15,-0.58,0.0,1.58,1.15,0
2.0,1.66,3.0,0.0,27.99,2.0,6.33,-2.11,0.0,130.85,2.0,-19.93,1.66,4.0,7.7,0.0,0.66,0.66,0.77,0.0,0.0,0.0,4.66,0.0,1
0.0,1.0,0.0,-2.58,15.48,1.0,0.0,0.56,-3.88,0.0,2.65,0.0,-7.4,0.35,2.15,1.0,-11.57,0.35,0.75,-0.65,0.0,0.0,1.0,0.0,0
0.0,2.59,8.75,0.0,57.59,4.98,4.77,0.43,-1.59,66.82,3.0,0.0,21.89,1.8,2.88,0.0,1.0,0.2,1.06,0.0,0.0,0.0,2.2,0.0,0
1.31,1.0,0.69,-5.87,18.63,1.0,4.75,0.1,-3.12,124.81,1.31,0.0,16.63,3.0,5.07,0.69,-1.37,0.31,0.8,-0.69,1.19,0.0,4.0,2.0,1
3.0,1.83,6.0,2.0,43.17,1.0,1.66,-1.79,1.66,126.53,-0.66,0.0,10.48,1.0,11.65,0.83,2.66,1.0,2.24,0.0,0.6,0.0,5.83,1.0,1
1.17,1.0,0.0,0.58,23.51,1.0,8.09,0.03,0.58,97.65,1.58,0.0,1.58,0.42,4.42,2.0,-10.1,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0
2.0,1.01,3.0,1.97,111.01,2.0,11.97,-0.01,0.99,152.15,1.0,0.0,1.0,3.01,6.26,1.97,-2.96,-0.99,0.65,-0.99,0.0,0.0,1.01,4.94,1
-4.27,0.47,-0.53,4.4,-47.14,0.47,-5.94,0.51,0.93,27.58,2.53,0.0,-18.76,0.47,6.61,2.07,1.53,1.0,1.21,0.0,0.13,0.0,0.4,-2.27,0
0.0,1.0,0.0,0.0,31.67,1.0,12.0,0.33,-1.33,99.01,0.33,0.0,-1.0,1.0,2.95,0.0,1.0,1.0,-0.53,0.0,1.0,0.0,3.33,0.0,0
1.0,1.0,3.0,-0.59,16.88,3.0,8.71,-0.73,0.0,98.82,1.41,1.18,9.71,1.0,3.88,0.59,2.0,1.0,1.55,0.0,0.0,0.0,0.41,0.0,0
0.0,1.0,0.0,-0.75,10.26,1.75,5.5,0.16,0.0,60.02,1.0,0.0,3.25,1.0,2.5,0.0,1.0,1.0,0.34,0.0,-0.75,0.0,1.75,0.0,0
1.0,1.0,3.0,0.0,21.0,3.0,3.29,-0.03,-2.12,60.0,2.71,0.0,6.41,1.0,1.72,-1.41,-0.83,-1.83,1.03,-0.71,0.0,0.0,1.71,0.0,1
6.0,4.74,2.0,3.0,123.73,6.0,22.99,0.29,1.5,149.42,2.0,1.0,6.25,1.0,4.65,-0.75,0.25,0.0,1.44,0.0,0.0,0.0,3.0,0.0,0
2.0,2.0,4.0,10.45,141.28,3.0,10.11,0.99,2.0,41.29,1.0,2.67,11.0,1.0,11.74,2.67,1.0,1.0,2.67,0.0,0.0,0.0,2.89,1.89,0
0.0,1.0,0.0,0.89,22.78,0.11,-0.89,1.52,0.0,-39.2,3.0,0.0,1.11,1.89,0.35,0.0,1.0,1.0,0.52,0.0,0.0,0.0,3.89,0.0,0
0.0,0.06,0.0,4.0,38.39,2.88,-0.94,-0.78,6.0,0.0,2.88,0.0,13.06,1.06,-0.88,-0.88,22.06,2.0,1.84,1.0,0.0,0.0,4.76,0.0,0
0.0,2.0,0.0,0.33,12.66,1.67,-6.0,1.25,2.0,-1.7,0.67,0.0,-0.67,0.0,2.43,0.0,1.0,1.0,1.42,0.0,0.33,0.0,0.33,1.0,0
0.19,3.0,12.19,1.81,113.46,7.0,9.81,0.29,-0.81,122.69,1.0,0.0,31.24,2.81,6.57,-0.81,1.0,0.0,0.78,0.0,-0.81,0.0,3.43,0.0,0
0.0,1.0,0.0,10.61,42.3,1.0,-1.61,3.25,-0.08,-35.5,2.0,0.0,0.46,1.0,-0.54,-0.54,3.85,0.46,-0.54,-0.54,0.54,0.0,0.46,0.0,0
-1.49,1.0,0.0,5.25,12.31,1.0,-1.49,10.02,-0.75,-65.02,-0.49,16.75,-12.45,-1.24,-0.29,1.75,0.0,1.0,-1.05,0.0,-0.37,0.0,-0.49,0.0,0
-1.32,1.0,-1.98,1.32,25.3,0.34,-1.32,1.24,0.0,-40.98,2.66,2.64,1.66,-0.32,0.29,1.0,2.66,1.66,0.61,0.0,0.0,0.0,-0.32,0.0,0
3.69,1.85,2.0,0.85,63.29,2.0,2.69,-1.8,0.85,130.54,1.85,0.0,22.22,3.69,5.38,0.0,1.0,1.85,1.42,0.0,0.42,0.0,2.85,3.69,1
2.0,1.49,2.49,2.55,-41.69,1.49,10.49,-0.12,3.57,56.36,1.51,0.0,2.51,3.49,2.36,0.51,1.02,0.51,1.63,0.51,0.0,0.0,4.51,0.0,1
0.0,0.21,0.0,-0.79,17.83,1.0,5.96,1.9,-1.58,122.18,2.79,4.0,3.38,2.58,4.26,5.0,2.0,1.0,-0.91,0.0,-0.79,0.0,3.0,-0.79,0
1.0,-2.16,1.0,1.26,15.74,1.0,3.37,0.6,-0.26,29.1,1.63,2.53,1.26,1.63,6.17,2.0,1.0,1.0,0.72,0.0,1.0,0.0,2.63,0.0,0
0.0,1.0,0.0,5.44,30.17,1.85,-0.85,0.25,4.0,-42.66,1.0,-1.71,10.0,1.15,-0.21,1.0,1.0,1.0,1.5,0.0,0.67,0.0,2.0,-0.71,0
1.0,1.0,2.0,2.28,37.42,2.0,4.93,-1.74,2.0,32.06,2.93,1.93,4.28,2.28,4.13,-0.64,1.64,1.0,1.16,0.0,0.0,0.0,2.0,-1.28,1
3.11,1.7,1.7,1.41,73.97,1.7,8.22,-1.46,3.81,116.89,1.7,0.0,2.81,1.7,8.36,2.7,1.7,1.7,2.1,0.0,1.35,0.0,4.11,2.11,1
0.52,2.04,6.76,3.92,37.88,4.12,2.6,6.65,0.0,19.76,1.0,14.44,14.0,1.0,-1.35,-0.56,0.0,0.48,-0.16,0.0,0.0,0.0,0.48,-0.52,0
-1.44,1.81,-1.88,-0.81,8.0,3.0,4.0,-0.25,1.63,35.62,1.19,0.0,2.56,0.19,-2.56,0.0,2.0,1.0,1.55,0.0,0.33,0.0,-2.25,0.0,0
0.0,-2.17,0.0,1.21,34.17,-0.58,-9.68,1.11,0.0,13.12,3.0,4.0,-7.51,2.0,-0.62,0.0,1.0,1.79,-0.76,0.0,0.79,0.0,2.79,0.0,0
2.0,2.0,1.0,4.0,210.0,2.0,2.51,0.85,-3.01,72.55,2.0,2.01,-5.03,2.0,6.18,-0.5,-10.05,0.5,0.12,-0.5,0.0,0.0,1.5,0.0,0
3.2,0.07,2.0,-1.66,76.71,6.0,20.0,6.14,-1.86,100.0,2.0,15.91,-1.39,0.07,2.11,0.0,-3.66,-0.93,-1.14,-0.93,0.0,0.0,2.07,0.0,0
0.0,0.43,0.0,1.0,31.58,1.57,0.85,0.56,1.0,45.72,2.0,0.0,10.84,1.0,9.04,3.0,0.28,0.43,0.84,-0.57,0.43,0.0,2.0,0.0,0
0.0,1.0,0.0,-4.59,15.64,1.0,0.77,-3.49,0.0,0.0,3.0,-12.25,2.0,1.77,2.37,0.77,1.77,1.0,0.86,0.0,0.0,0.0,3.0,0.0,1
7.0,2.0,11.0,1.75,77.15,2.0,3.77,-0.17,3.0,159.57,1.25,0.0,13.26,2.75,9.73,0.0,-0.75,1.0,1.8,0.0,0.75,0.0,7.02,3.0,1
-2.03,1.68,-1.35,7.42,-0.14,-2.38,-10.54,1.24,1.35,-42.69,2.32,3.32,4.03,2.68,3.31,0.68,3.71,2.35,1.31,0.68,0.0,0.0,1.32,0.0,0
0.0,1.0,0.0,8.0,39.62,1.87,-7.87,2.4,4.0,-57.75,1.87,-1.75,3.0,1.13,-3.05,-0.75,1.0,1.0,0.88,0.0,0.67,0.0,2.0,1.0,0
8.0,1.0,0.0,1.0,61.0,1.0,0.0,0.17,0.0,85.0,1.0,0.0,10.0,2.0,4.5,2.0,2.0,1.0,1.83,0.0,1.0,0.0,1.0,0.0,0
1.0,3.0,13.0,-3.25,52.37,7.0,12.4,-0.21,0.0,117.84,1.0,-2.55,26.3,1.15,-1.43,-2.55,1.0,0.0,-0.09,0.0,0.85,0.0,1.0,-0.85,1
-0.54,1.0,-0.54,0.0,23.23,1.0,4.31,0.35,0.0,9.16,2.0,0.0,1.54,1.0,1.86,1.0,2.0,1.0,-0.44,0.0,0.54,0.0,1.54,0.0,0
0.0,1.0,0.0,9.86,76.99,0.23,4.08,-0.64,2.0,97.82,1.23,2.31,19.31,1.77,11.93,3.31,1.0,1.0,2.61,0.0,0.0,0.0,2.77,2.77,1
0.0,1.0,0.0,6.0,31.17,1.0,5.07,7.01,0.0,52.62,0.37,16.0,-0.9,1.0,1.11,0.37,0.0,1.0,-0.29,0.0,0.0,0.0,0.37,-0.63,0
1.82,1.91,3.63,10.45,138.6,2.82,9.35,1.69,1.82,53.18,1.0,0.0,9.08,1.0,7.89,-0.82,1.0,1.0,1.48,0.0,0.0,0.0,2.91,0.91,0
