CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.08,1.0,2.88,0.16,23.23,1.04,0.12,0.77,0.04,3.91,1.0,0.0,2.43,1.08,2.35,1.92,1.96,1.0,0.06,0.0,0.0,0.0,2.0,0.08,0
1.97,1.0,1.97,4.6,155.55,1.0,1.31,1.14,0.0,52.53,1.31,0.34,0.66,1.31,1.99,0.0,0.66,1.0,0.55,0.0,0.0,0.0,1.34,0.0,0
5.01,2.43,0.72,0.85,28.41,1.28,0.28,0.27,1.0,55.84,1.57,0.0,6.3,1.72,3.71,0.85,0.85,1.0,1.44,0.0,0.72,0.0,3.15,1.43,0
0.72,1.0,0.0,0.0,22.56,1.72,4.0,0.36,0.0,62.98,1.72,0.0,2.0,1.72,2.16,1.28,1.0,1.0,0.99,0.0,0.72,0.0,1.28,0.0,0
0.94,0.94,0.0,0.0,21.55,1.87,3.75,1.27,0.0,67.41,1.87,0.0,1.87,1.87,1.72,0.94,0.94,1.0,1.14,0.0,1.0,0.0,1.06,0.0,0
0.0,1.0,0.0,0.0,23.09,1.0,0.42,0.48,0.0,4.06,3.84,0.0,5.36,1.1,1.46,0.0,1.0,1.0,0.34,0.0,0.05,0.0,3.05,0.16,0
0.0,1.0,0.0,0.0,20.7,1.0,0.0,0.94,0.0,64.77,2.7,0.0,3.06,1.65,1.85,0.65,1.0,1.0,0.12,0.0,0.0,0.0,3.0,0.65,0
0.0,1.0,0.0,3.11,238.02,1.0,27.76,0.6,0.55,83.99,1.28,0.72,30.02,1.72,3.55,1.0,1.0,1.0,0.42,0.0,0.24,0.0,4.17,4.17,0
1.2,1.8,0.0,3.8,816.76,1.0,0.4,1.29,1.2,24.03,1.0,0.0,9.01,2.0,1.84,0.8,0.8,1.0,0.63,0.0,0.0,0.0,1.6,1.2,0
0.23,1.0,0.0,1.54,29.31,1.23,20.08,0.82,0.0,70.31,1.0,0.0,0.23,1.0,2.44,0.0,1.0,0.77,0.0,0.0,0.23,0.0,1.23,0.69,0
0.0,1.0,0.0,0.13,23.59,1.04,1.0,0.98,0.04,57.45,1.08,0.0,2.0,1.96,1.7,0.13,1.08,1.0,0.1,0.0,0.0,0.0,1.96,0.0,0
0.0,0.99,0.0,7.88,98.82,1.03,0.0,3.94,0.0,0.0,2.03,1.0,3.94,1.0,0.99,0.0,0.0,1.0,0.0,0.0,0.99,0.0,1.99,0.0,0
0.0,1.0,0.0,3.83,59.9,1.52,0.0,2.22,0.0,0.0,2.0,0.48,4.0,1.52,0.74,0.0,0.0,1.0,0.35,0.0,1.0,0.0,1.48,0.0,0
0.0,1.0,0.0,0.33,22.96,1.0,0.49,2.36,0.0,93.79,1.0,0.0,0.0,1.84,2.12,1.67,1.0,1.0,0.0,0.0,0.0,0.0,1.84,0.0,0
2.47,1.0,9.06,1.35,130.94,5.47,34.29,0.28,0.0,100.0,1.18,5.76,20.0,1.18,8.58,0.0,0.18,0.0,0.98,0.0,0.59,0.0,4.0,8.94,1
0.4,1.0,0.0,0.0,45.2,4.02,7.26,0.31,0.0,85.47,1.4,3.79,4.81,2.6,3.77,0.0,0.6,1.0,0.27,0.0,0.9,0.0,3.98,0.4,0
0.78,1.39,1.17,1.83,51.45,2.0,7.56,0.29,1.22,70.55,1.39,0.0,5.26,2.17,3.71,0.61,0.61,0.61,1.26,0.0,0.61,0.0,2.78,0.0,0
0.0,1.0,0.0,0.0,23.56,1.43,1.0,0.58,0.0,45.96,2.0,0.0,3.87,1.43,4.86,1.15,1.0,1.0,0.5,0.0,0.0,0.0,1.43,0.0,0
0.0,1.62,0.0,7.23,38.15,1.38,0.0,0.72,1.62,0.0,1.38,0.0,12.69,2.0,2.85,0.62,1.0,1.0,1.99,0.0,0.62,0.0,2.23,1.0,0
1.56,1.0,1.56,3.89,37.35,1.0,0.44,0.65,1.56,40.3,1.0,0.0,9.34,1.22,3.34,0.0,1.0,1.0,0.47,0.0,0.78,0.0,1.22,0.78,0
0.0,1.0,0.0,6.68,29.19,1.0,0.16,4.45,0.0,5.42,0.33,11.7,2.66,0.16,1.16,1.16,1.0,1.0,0.1,0.0,0.0,0.0,2.67,0.0,0
0.0,1.0,0.0,2.37,91.77,1.59,6.34,0.82,0.0,60.88,1.41,0.0,6.0,1.59,3.53,2.0,1.0,1.0,0.81,0.0,0.59,0.0,2.19,1.78,0
2.49,2.0,0.49,2.99,134.21,4.0,6.48,0.31,1.49,79.73,2.49,0.0,14.99,2.0,3.23,0.49,1.0,1.0,1.2,0.0,0.42,0.0,5.51,2.96,1
1.83,1.61,4.27,4.17,65.63,3.83,0.0,0.64,1.0,61.01,1.39,0.0,15.03,2.0,1.66,0.0,1.0,1.0,0.96,0.0,0.0,0.0,2.83,1.0,0
0.51,1.26,0.77,5.95,83.58,1.26,2.31,2.99,0.0,22.07,1.74,0.74,3.23,1.77,1.94,0.0,0.0,0.74,0.19,0.0,0.74,0.0,2.51,0.0,0
0.42,0.42,0.63,0.0,36.06,1.21,3.34,5.95,0.0,18.79,3.37,1.58,0.42,2.42,0.79,0.0,0.0,0.0,0.11,0.0,0.0,0.0,1.21,0.0,0
1.21,1.0,0.42,0.21,20.53,1.79,61.63,0.11,0.62,96.34,1.21,0.0,4.95,1.42,1.86,0.0,0.79,0.21,0.28,0.0,0.86,0.0,1.79,3.42,0
4.17,1.38,0.76,1.62,244.1,1.38,35.73,0.49,0.76,93.59,1.38,1.38,27.8,2.0,4.5,0.62,1.0,1.0,0.6,0.0,0.4,0.0,4.24,3.49,1
0.0,1.48,0.0,4.91,41.39,1.0,2.0,1.3,0.0,37.18,1.0,0.0,0.48,1.48,6.33,1.48,1.0,1.0,0.83,0.0,0.0,0.0,1.52,0.0,0
0.0,1.38,0.0,1.52,29.71,1.0,1.24,1.08,0.0,40.87,1.38,0.0,1.38,2.0,3.6,0.0,1.38,1.0,0.19,0.0,0.38,0.0,3.38,0.38,0
0.81,1.27,1.9,2.27,46.28,2.08,2.19,0.85,0.27,72.3,1.0,0.0,6.5,1.27,2.57,0.0,1.0,1.0,0.36,0.0,0.0,0.0,1.81,0.27,0
0.09,1.03,1.03,2.11,68.03,1.0,5.0,0.98,0.11,85.03,2.03,0.0,1.43,2.0,1.85,0.0,1.0,1.0,0.04,0.0,0.99,0.0,5.03,1.11,0
0.0,1.0,0.0,1.0,66.05,1.0,13.65,0.47,0.05,87.75,1.02,0.0,2.95,1.98,3.38,0.07,1.07,1.0,0.14,0.0,0.0,0.0,2.95,0.98,0
0.0,1.0,0.0,3.71,132.07,1.93,9.28,0.81,0.0,74.24,1.14,0.0,5.71,2.0,4.34,1.93,1.0,1.0,0.94,0.0,0.93,0.0,2.86,2.78,0
0.0,0.44,0.0,1.44,25.28,0.87,0.44,0.65,2.82,21.8,1.31,0.0,0.44,0.44,0.96,0.87,0.44,1.0,1.48,0.56,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.81,25.23,3.42,2.42,0.3,0.81,0.0,2.0,0.0,12.3,1.0,3.01,1.0,2.0,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0
0.2,1.0,0.3,2.7,58.38,2.0,5.9,0.39,1.8,62.71,1.1,0.0,7.3,1.3,3.2,0.9,0.9,0.9,1.58,0.0,0.9,0.0,2.1,0.0,0
0.0,1.0,0.39,2.61,58.97,1.0,4.3,0.7,0.39,49.76,1.39,0.0,8.17,1.0,3.0,0.39,1.39,1.0,0.45,0.0,0.39,0.0,1.39,0.39,0
1.14,2.43,1.71,4.0,49.85,1.57,2.14,0.6,5.0,11.96,1.0,0.0,1.44,3.71,3.55,2.0,2.0,0.43,2.77,0.0,0.0,0.0,3.0,1.0,1
1.83,1.0,2.83,-0.83,63.56,9.0,7.49,-0.46,0.0,109.63,1.0,0.0,10.0,2.83,-0.36,0.0,1.0,0.17,0.52,0.0,0.5,0.0,2.0,6.83,1
9.52,1.0,12.0,2.0,145.2,0.48,10.15,0.45,-1.05,115.27,1.0,0.0,1.9,2.52,5.29,1.0,1.0,1.0,0.03,0.0,1.0,0.0,2.57,1.0,1
1.58,2.58,2.36,2.0,77.35,2.58,10.25,1.49,0.0,68.57,2.79,0.0,4.58,4.15,5.81,2.0,2.0,0.21,2.0,0.0,0.0,0.0,3.79,1.0,0
0.0,1.0,0.0,0.91,14.6,1.0,3.09,2.39,0.0,75.0,3.74,1.83,1.0,2.0,26.09,25.58,0.0,1.0,0.23,0.0,0.6,0.0,1.0,0.91,0
2.0,2.0,1.0,5.0,209.51,2.0,0.49,1.74,0.0,28.14,2.54,0.0,0.49,1.49,3.65,0.51,1.51,1.0,0.41,0.0,0.0,0.0,0.49,0.0,0
0.0,0.0,0.0,-3.44,28.73,1.0,11.16,4.18,-5.15,42.94,1.0,30.0,-7.73,2.86,-2.09,0.0,-0.86,0.0,-0.57,0.0,0.29,0.0,2.86,-0.86,0
0.0,0.0,-6.06,4.55,86.42,-3.79,-22.74,0.62,0.0,-15.16,0.76,-5.31,-16.68,0.76,-5.84,0.0,0.76,1.76,-0.26,0.0,-0.38,0.0,-1.27,-7.58,0
-5.62,-0.61,0.0,0.8,-0.69,-2.21,1.39,4.21,-0.8,-9.34,4.41,0.8,-15.87,1.2,0.42,1.0,1.0,1.0,-1.26,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,-2.36,1.41,0.0,-5.32,15.04,-3.54,-25.99,0.59,0.0,-6.5,0.59,-2.58,0.59,-0.59,1.0,0.02,0.0,1.0,0.0,0.82,-1.77,0
0.52,1.0,0.0,1.0,43.61,2.05,2.57,-1.03,0.0,75.0,0.95,-1.05,1.52,1.52,-14.51,-16.26,1.0,1.0,1.06,0.0,0.0,0.0,1.52,-0.52,0
0.0,1.0,0.0,1.33,194.05,1.0,10.67,0.98,0.0,2.0,2.33,1.67,21.67,2.0,1.0,1.67,1.0,1.0,0.0,0.0,0.0,0.0,3.67,2.0,0
0.0,1.0,0.0,2.27,39.73,1.0,1.27,0.9,0.0,53.36,1.0,0.0,-0.73,1.0,1.21,-0.45,1.0,1.0,1.05,0.0,0.0,0.0,2.73,0.0,0
0.0,1.0,0.0,-3.83,-92.1,1.0,-7.66,0.09,1.0,-0.96,2.0,4.79,0.09,1.96,0.59,-1.91,4.0,1.0,-0.67,0.0,0.0,0.0,3.87,-2.87,0
6.0,2.62,5.0,1.0,83.16,1.0,20.53,-0.29,0.69,114.41,1.69,0.0,59.84,2.31,9.72,-1.38,0.0,1.0,0.66,0.0,0.0,0.0,2.0,1.38,1
1.93,1.0,2.93,1.93,20.61,3.0,5.59,-2.83,0.0,70.82,1.93,-0.93,8.0,3.86,1.73,-0.93,1.93,0.07,0.4,0.0,0.0,0.0,1.07,-0.93,1
0.0,0.1,0.0,3.0,29.78,1.1,1.0,13.06,1.0,-45.12,1.2,0.0,-1.61,0.1,2.65,2.1,2.1,1.0,2.33,0.0,0.45,0.0,1.0,0.0,0
2.0,2.77,1.0,2.69,209.77,2.0,2.54,-2.88,1.54,98.53,2.54,-2.31,7.94,2.77,7.25,1.54,3.31,1.0,1.64,0.0,0.0,0.0,2.54,0.0,1
6.27,2.0,5.27,2.9,64.59,3.0,5.37,-0.93,1.27,101.88,1.0,0.0,14.59,2.0,5.46,-1.9,1.0,1.0,1.92,0.0,1.13,0.0,1.0,0.63,1
0.0,1.59,0.0,2.37,3.83,1.59,3.78,-24.49,0.0,86.71,2.59,0.0,11.14,2.18,5.26,3.18,1.59,1.59,1.51,0.0,0.0,0.0,1.59,0.59,1
-0.93,1.0,-1.86,0.93,284.88,-0.86,35.28,1.41,0.0,190.06,2.0,0.93,25.07,1.0,4.36,0.93,1.0,1.0,0.0,0.0,0.31,0.0,5.79,4.64,0
2.0,-0.5,0.0,3.12,53.37,0.37,-4.38,0.09,3.88,80.75,2.0,0.0,35.88,3.25,3.01,0.0,-0.63,1.63,2.1,0.0,-0.42,0.0,2.37,8.63,1
0.0,1.0,0.0,-2.59,11.63,1.0,0.86,-2.99,0.0,57.01,2.27,-0.86,10.18,1.0,2.94,1.73,1.0,1.0,0.85,0.0,0.0,0.0,2.14,0.0,1
0.99,1.0,0.0,2.06,52.81,7.91,10.84,0.31,0.01,44.33,2.99,0.0,6.91,2.99,-1.48,-2.96,0.01,1.0,-0.7,0.0,-0.25,0.0,1.0,1.0,0
3.32,1.0,-1.35,1.68,5.27,-4.4,-1.38,0.89,0.0,16.84,3.35,0.0,-3.73,0.32,4.78,2.0,2.0,1.0,1.04,0.0,-0.34,0.0,1.32,-2.05,0
-4.2,1.87,0.0,-0.87,-6.66,-0.47,2.27,0.36,0.0,41.94,2.0,0.0,-5.73,1.13,9.35,7.8,8.8,5.33,1.16,1.73,0.0,0.0,1.87,0.0,0
0.0,1.73,0.0,4.39,46.27,1.0,3.66,1.75,0.0,40.98,3.54,2.0,-1.93,1.0,3.2,0.73,1.73,1.0,0.91,0.0,0.0,0.0,0.27,0.0,0
1.03,2.55,1.03,-0.52,19.39,2.0,0.0,0.23,-1.03,34.03,1.48,0.0,10.19,2.0,9.95,-1.55,-1.55,1.0,0.56,0.0,1.52,0.0,2.55,4.12,1
0.0,1.0,0.0,5.37,33.48,1.0,-1.37,0.8,2.68,-11.64,1.0,0.0,9.68,2.0,0.47,1.0,1.0,1.0,0.27,0.0,0.0,0.0,1.0,1.68,0
2.35,1.0,9.6,-0.35,115.73,4.91,25.03,-0.04,-2.13,78.21,2.0,4.69,32.86,0.22,8.34,-1.35,-12.86,-11.51,-1.04,-3.13,1.39,0.0,4.35,8.82,1
0.0,1.0,-2.84,3.79,137.66,1.95,9.47,1.57,0.0,175.78,2.0,0.0,3.79,1.95,4.62,0.0,0.05,1.0,0.91,0.0,0.95,0.0,3.95,2.84,0
1.58,1.0,0.0,3.16,65.99,1.79,3.37,-0.58,0.79,62.0,1.0,0.0,10.26,2.79,2.03,-1.58,1.0,1.0,1.26,0.0,0.0,0.0,2.0,1.58,1
-2.43,2.0,0.0,-2.47,-31.37,1.0,1.62,1.56,-2.43,-3.24,2.0,2.43,-3.66,2.81,9.0,0.0,1.19,1.0,-0.24,0.0,1.0,0.0,4.81,-2.24,0
0.0,1.0,0.0,-4.5,-9.98,1.25,-0.75,1.17,-1.5,-37.48,0.5,0.0,-8.74,1.25,-3.62,-0.75,0.0,1.0,-0.46,0.0,1.0,0.0,1.75,-1.5,0
0.0,1.0,0.0,5.22,39.91,-0.55,1.0,2.09,2.0,50.0,4.33,-0.78,15.45,1.0,5.5,1.0,2.55,1.0,1.5,0.0,0.0,0.0,0.45,2.0,0
0.0,1.0,0.0,-1.37,-7.19,0.31,-2.06,1.2,0.0,-18.62,1.31,-1.37,5.37,0.31,0.74,1.69,1.0,1.0,-1.05,0.0,0.5,0.0,2.0,-0.69,0
0.0,1.0,0.0,6.85,32.9,1.0,-0.98,3.14,2.0,-32.19,-0.93,-10.73,1.98,-0.95,-1.23,3.0,3.02,1.0,3.18,0.0,0.98,0.0,1.98,-0.98,0
-1.81,0.06,-4.57,-0.94,37.84,6.19,5.94,0.74,-0.94,51.09,2.88,0.0,-11.58,1.06,0.37,1.88,1.0,1.0,-0.74,0.0,1.44,0.0,-0.81,5.06,0
0.75,2.62,2.38,0.0,64.35,2.62,13.62,0.1,0.0,70.18,1.0,-0.62,-5.48,4.0,2.65,0.0,0.62,0.0,0.44,0.0,-0.31,0.0,4.49,-2.49,1
0.0,1.0,0.0,0.0,55.23,2.69,5.38,0.51,-24.23,114.84,2.69,0.0,6.08,3.38,1.64,-1.38,-22.54,1.0,0.64,0.0,0.0,0.0,6.46,0.62,0
0.0,1.0,0.0,4.41,90.18,1.8,2.59,0.58,1.59,17.41,2.0,-2.39,8.98,0.2,-2.38,-1.59,1.0,1.0,1.26,0.0,0.8,0.0,5.0,0.2,0
1.54,1.0,0.0,4.63,33.77,0.0,-0.77,0.14,19.0,12.34,-0.77,0.0,3.86,0.77,1.03,-0.77,17.69,1.0,0.5,0.0,0.46,0.0,3.0,5.09,1
-2.18,1.0,-2.18,-4.37,-120.28,1.0,3.54,0.1,0.0,21.74,2.73,0.0,1.46,1.27,1.98,0.0,1.0,1.0,0.04,0.0,0.0,0.0,2.0,0.0,0
-51.48,0.17,-1.66,-0.83,1345.46,108.12,-8.96,0.95,0.0,-33.04,2.83,3.32,-44.67,1.0,-4.54,0.0,0.17,1.83,0.02,0.0,-0.08,0.0,4.0,-0.66,0
0.0,1.0,0.0,-1.25,13.88,0.38,1.0,0.64,0.0,64.39,2.0,6.87,0.38,1.62,2.96,-0.62,1.0,1.0,0.52,0.0,-0.62,0.0,1.0,0.62,0
0.0,1.0,-0.98,-0.96,-0.37,1.0,-0.96,2.5,-1.96,87.43,1.98,0.0,-11.74,1.02,1.48,0.0,1.0,1.0,-0.08,0.0,0.98,0.0,-0.96,-0.98,0
1.68,2.0,-1.68,14.28,113.42,1.0,3.12,1.56,1.68,69.95,1.0,0.0,5.48,2.0,12.14,2.56,1.0,1.0,2.52,0.0,0.0,0.0,0.44,2.8,0
-0.73,1.0,-0.73,-0.73,27.91,2.0,0.27,0.81,2.0,6.81,2.0,0.0,7.0,1.0,2.87,1.45,1.0,1.73,0.94,0.0,0.0,0.0,1.73,-0.73,0
0.0,2.9,1.8,10.49,37.76,1.9,5.0,-36.52,0.0,56.0,5.59,0.9,4.59,1.9,9.53,4.59,3.8,1.9,2.08,0.0,0.9,0.0,2.9,0.0,1
1.74,1.0,0.0,0.0,3.41,1.0,4.02,-0.02,2.23,47.77,2.74,-1.49,8.96,2.0,3.12,-0.74,2.49,1.0,-0.32,0.0,-0.74,0.0,4.74,-0.74,0
2.9,2.0,0.0,14.55,149.7,1.0,3.93,0.85,3.9,96.73,0.07,-0.97,9.69,0.03,6.08,1.93,1.97,1.0,3.08,0.0,0.0,0.0,1.07,6.83,0
0.0,1.0,0.0,2.19,41.7,1.0,1.09,0.39,0.0,6.57,3.45,0.0,8.28,1.55,3.13,1.09,1.0,1.0,0.58,0.0,0.0,0.0,1.91,0.0,0
0.0,1.0,0.0,-2.27,-14.04,0.24,-3.78,0.81,-1.51,11.35,3.76,1.0,-4.29,2.0,-0.43,0.24,1.0,1.0,-0.69,0.0,-0.76,0.0,2.24,0.0,0
1.0,1.0,0.0,0.0,29.96,2.0,8.34,0.76,0.0,94.21,2.0,0.0,-0.32,1.0,3.04,-0.66,-1.32,0.34,-0.46,-0.66,0.33,0.0,1.66,0.0,0
-0.75,1.0,0.0,0.23,123.68,2.0,-5.06,1.46,-3.01,84.52,0.25,0.0,-3.79,2.0,-4.58,0.49,1.0,0.25,-1.17,-0.75,1.0,0.0,1.49,1.49,0
1.0,1.0,2.0,-2.86,47.64,9.0,-0.72,-0.49,0.0,103.72,3.86,0.0,12.86,2.0,-0.51,0.0,1.0,1.0,0.64,0.0,0.5,0.0,2.95,6.95,1
-9.65,1.0,-1.75,1.0,23.59,3.0,-4.39,1.33,-1.75,-32.47,1.0,1.0,-17.3,1.0,-1.21,2.75,-0.88,1.0,0.54,0.0,0.0,0.0,3.0,-6.14,0
0.0,1.0,1.0,2.86,304.04,1.0,37.52,1.1,0.0,168.01,0.29,0.86,28.38,2.86,1.93,0.86,1.0,1.0,-0.76,0.0,1.29,0.0,6.71,4.42,0
0.0,1.0,0.0,0.78,22.46,0.22,0.0,0.97,-1.56,13.26,3.0,0.0,-2.68,2.0,0.28,1.0,1.0,1.0,0.31,0.0,0.0,0.0,1.78,0.0,0
0.0,2.0,0.0,8.75,54.5,1.0,0.25,1.94,0.0,10.25,0.42,0.0,1.0,1.42,10.87,2.58,1.0,1.0,1.49,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.81,11.33,1.0,1.19,1.22,0.0,80.77,2.0,0.0,11.0,1.0,1.86,2.81,3.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.81,1.0,0.0,2.44,35.32,1.0,2.0,0.72,-1.63,71.17,0.19,0.0,-0.25,2.0,2.21,0.81,1.0,0.19,-1.15,-0.81,0.81,0.0,7.63,1.81,0
0.0,0.3,0.0,8.3,7.79,0.3,0.0,4.05,0.0,0.0,-2.11,2.0,-2.11,-0.7,-0.81,1.0,-0.7,1.0,0.12,0.0,0.0,0.0,1.59,0.3,0
0.0,1.0,0.0,-0.56,-17.14,1.0,-7.54,0.65,0.0,69.76,2.68,0.0,2.8,1.44,0.46,0.0,1.0,1.0,0.39,0.0,-0.28,0.0,3.44,-1.12,0
0.59,0.0,0.0,0.41,12.27,0.0,-4.14,0.72,1.45,-6.51,-0.59,0.0,-1.78,0.0,-0.84,1.78,0.59,1.0,2.41,1.0,1.59,0.0,1.0,-1.18,0
-1.56,-2.12,-1.56,1.56,2.3,0.22,-5.79,3.24,0.0,-11.9,-0.56,0.0,0.0,1.22,-1.23,0.78,0.22,1.78,-1.01,0.0,0.0,0.0,2.0,-3.12,0
1.0,1.0,0.0,1.59,54.38,3.0,10.64,0.37,0.0,82.03,0.47,0.0,5.53,3.0,2.75,2.06,1.0,1.0,0.86,0.0,0.0,0.0,-0.06,0.0,0
-5.09,0.27,0.0,0.73,-4.8,-1.91,0.73,0.69,-0.73,-40.69,3.73,0.0,-12.53,1.27,1.58,1.0,1.0,1.0,0.14,0.0,0.0,0.0,1.73,1.45,0
0.0,1.0,0.0,1.25,131.35,2.25,25.62,3.2,0.0,20.62,4.62,0.0,1.87,1.62,1.22,0.38,2.0,0.38,0.03,0.0,0.0,0.0,2.87,1.87,0
0.25,1.0,-0.75,2.75,10.97,0.25,4.5,0.21,5.0,73.26,1.0,0.0,1.25,1.0,4.22,2.0,1.75,0.25,1.46,0.0,0.0,0.0,4.0,2.75,1
0.0,-1.12,0.0,-1.59,7.78,0.47,-3.7,2.48,1.59,94.71,1.0,0.0,10.05,3.06,0.9,1.0,0.47,1.53,-0.51,0.0,-0.35,0.0,0.47,0.53,0
2.0,1.36,0.0,0.73,112.36,4.0,5.0,0.03,1.64,65.73,2.0,0.0,19.73,2.0,2.66,0.64,1.0,1.0,1.37,0.0,1.14,0.0,4.73,-1.27,1
4.87,5.73,3.87,4.13,120.73,1.0,14.33,-0.35,3.07,179.31,3.0,0.0,16.0,1.07,8.51,0.0,1.0,0.07,3.2,0.0,1.6,0.0,6.93,7.8,1
0.0,1.91,0.0,0.0,22.91,1.0,3.62,2.68,0.0,45.3,2.19,0.0,-2.72,1.0,1.76,-0.81,1.09,1.0,1.36,0.0,0.0,0.0,2.81,0.91,0
4.0,1.0,-0.76,1.0,36.24,1.76,5.04,0.24,0.0,87.56,2.76,0.0,2.52,1.76,3.48,2.76,2.0,1.0,-0.35,0.0,0.76,0.0,2.0,2.0,0
-4.29,-0.43,-3.58,7.43,-6.48,1.0,-8.58,3.99,0.0,-28.61,0.72,0.0,-37.62,-1.43,-2.94,1.0,0.72,1.0,-0.05,0.0,1.0,0.0,2.72,1.43,0
0.0,1.35,5.0,2.0,71.92,6.6,0.0,2.39,-10.36,0.0,1.65,0.0,20.0,2.65,2.25,1.0,-12.01,0.35,0.77,0.0,0.0,0.0,-0.3,-1.3,0
1.72,2.58,1.72,0.0,15.83,1.0,-1.72,3.89,-0.86,13.78,0.14,30.0,1.72,2.0,15.5,-1.72,0.0,0.0,0.52,0.0,0.86,0.0,3.72,6.89,0
10.4,2.6,-2.83,0.4,129.36,2.0,33.21,0.28,3.21,57.8,2.6,2.0,15.4,2.0,6.15,1.21,2.81,1.0,1.34,0.0,-0.1,0.0,2.4,1.0,1
2.09,0.09,2.75,-0.91,110.93,7.0,28.0,6.72,0.0,4.34,0.09,8.44,6.93,1.09,1.97,0.0,0.09,-0.91,-1.33,0.0,-0.24,0.0,3.28,5.0,0
0.0,1.0,-4.06,4.25,47.69,0.56,14.06,0.39,-1.63,89.51,2.81,0.0,-0.44,1.19,6.66,1.0,1.81,1.0,2.01,0.0,0.33,0.0,5.81,1.0,0
-0.52,1.0,0.0,0.0,9.67,-0.03,-4.65,0.62,18.08,-42.87,1.97,1.0,1.48,1.48,0.51,2.03,20.08,1.0,-0.31,0.0,0.0,0.0,3.0,1.55,1
0.0,1.0,0.0,3.0,57.32,0.44,-0.12,1.54,0.0,80.04,1.0,2.0,8.88,1.44,1.55,0.44,0.0,1.0,0.31,0.0,1.0,0.0,3.56,0.0,0
2.0,1.0,3.0,0.0,26.0,2.0,5.0,0.99,0.0,175.37,2.88,0.0,-6.07,3.12,-0.09,0.0,-3.53,0.0,-1.22,0.0,0.0,0.0,1.23,0.0,0
-4.75,2.72,-0.15,2.72,14.87,2.15,8.3,0.42,-0.57,53.59,0.43,0.0,-16.09,2.57,2.94,0.0,1.0,0.0,1.13,0.0,0.57,0.0,1.57,-2.45,0
0.86,1.86,0.0,3.44,42.5,1.0,-1.72,2.93,-2.58,0.86,2.0,0.0,10.32,1.86,2.4,1.14,2.0,1.0,0.95,0.0,0.52,0.0,1.14,1.72,0
0.0,3.0,0.0,4.0,43.41,1.0,0.1,1.16,5.0,-55.64,4.59,1.79,6.9,1.1,3.01,2.0,2.0,1.0,3.0,0.0,0.0,0.0,2.1,1.0,0
0.0,1.0,0.0,0.0,35.72,1.0,9.87,0.6,0.0,125.0,-0.43,3.0,1.0,2.0,2.63,0.72,1.0,1.0,0.21,0.0,0.72,0.0,1.0,0.72,0
-0.02,1.0,-1.02,0.0,673.49,2.0,2.48,1.23,-1.52,26.3,1.49,0.0,-7.65,1.49,-0.03,1.0,1.0,1.0,0.55,0.0,0.83,0.0,1.51,-1.52,0
0.0,1.0,0.0,2.0,55.91,2.91,0.13,1.09,0.0,95.34,2.0,0.0,4.82,2.0,1.03,0.0,1.0,1.0,0.82,0.0,1.0,0.0,3.04,1.96,0
1.0,1.0,0.0,0.0,32.66,1.0,9.55,0.28,0.0,102.88,2.0,1.53,3.51,2.51,3.06,-0.51,1.0,1.0,0.29,0.0,0.0,0.0,3.49,0.0,0
0.0,1.8,0.8,1.61,50.7,1.0,6.01,-4.67,0.0,118.23,0.39,-1.61,7.8,1.0,4.06,2.0,1.8,1.8,0.8,0.0,0.8,0.0,4.21,0.8,1
1.86,3.79,1.86,1.0,30.86,1.0,0.0,0.3,2.0,61.4,0.14,-0.93,12.16,0.07,21.61,2.07,4.0,1.0,4.06,0.0,0.93,0.0,1.93,7.44,0
3.97,1.66,0.0,5.31,99.66,2.0,2.34,0.36,1.66,100.66,2.31,0.0,18.25,3.66,4.11,0.66,1.66,1.0,2.51,0.0,-0.66,0.0,2.0,2.0,0
-1.63,-1.45,-1.63,0.0,38.92,1.0,8.0,0.34,0.0,24.19,2.63,0.0,3.03,3.82,-11.68,0.82,1.0,1.0,-0.58,0.0,0.18,0.0,1.55,-3.52,0
0.0,1.0,0.0,3.0,164.32,1.0,3.68,3.83,0.0,57.11,0.0,2.39,1.23,0.61,-0.91,-1.23,0.39,1.0,-0.18,0.0,0.0,0.0,1.61,3.07,0
0.0,0.32,0.0,0.68,40.47,1.68,6.32,0.93,1.37,54.43,1.68,3.0,-3.1,2.0,1.59,-1.37,-1.05,0.32,0.09,-0.68,0.0,0.0,1.0,0.0,0
-0.53,1.0,1.0,2.0,87.63,3.12,8.17,0.81,-1.06,137.91,2.53,1.06,3.65,2.53,2.63,-0.53,-2.7,1.0,0.81,0.0,1.0,0.0,5.0,1.53,0
