CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.4,2.2,0.6,6.2,66.4,2.79,14.57,0.8,0.6,19.93,4.0,8.97,12.18,1.0,8.46,1.4,2.0,1.0,1.81,0.0,0.0,0.0,1.0,1.2,0
2.36,1.0,7.88,14.0,112.99,5.73,21.27,2.81,-0.79,35.45,0.21,2.36,13.82,1.79,3.92,-0.58,-0.79,0.21,-0.21,0.0,0.53,0.0,6.15,4.94,0
2.8,1.0,2.8,1.8,26.84,1.0,9.37,-0.15,3.0,109.9,2.0,0.0,17.61,3.0,4.62,-0.8,0.0,0.2,1.33,0.0,0.33,0.0,1.0,5.8,1
0.94,1.0,0.94,1.47,60.95,5.0,5.47,0.7,-0.6,22.37,1.47,0.0,-5.58,1.47,2.4,1.06,1.53,1.0,0.88,0.0,0.82,0.0,1.0,1.34,0
2.0,0.02,2.0,-1.93,58.2,5.0,6.0,0.47,-2.93,85.27,3.97,9.84,3.02,2.0,8.73,-0.98,-0.97,0.02,0.04,-0.98,0.51,0.0,1.0,4.0,0
4.55,0.76,1.52,2.28,106.03,5.28,15.17,0.62,0.0,91.06,1.76,1.24,6.03,1.0,2.48,0.0,0.76,0.0,0.96,0.0,0.0,0.0,2.52,0.0,0
0.0,2.19,0.0,1.0,-244.69,1.6,1.19,-5.14,0.6,19.64,4.19,0.0,7.76,1.6,4.56,1.19,2.79,3.38,1.96,0.6,1.0,0.0,3.6,2.0,1
0.78,1.0,-0.78,0.78,20.22,1.0,3.78,0.7,-2.33,34.34,1.0,0.0,-10.99,0.45,1.67,1.78,1.78,1.0,-0.12,0.0,0.52,0.0,1.78,-3.11,0
2.75,2.0,0.92,-4.58,6.0,1.83,4.58,-5.91,4.0,51.33,2.75,-0.92,10.08,0.92,10.02,3.08,12.08,2.0,2.67,1.0,0.92,0.0,1.08,0.0,1
-0.07,2.0,10.47,2.0,91.85,0.47,-1.47,0.46,0.0,63.71,1.0,0.0,5.13,0.47,7.27,3.07,2.0,1.0,1.09,0.0,0.67,0.0,5.53,7.0,1
1.62,1.0,0.0,14.03,104.64,1.0,1.08,5.19,1.62,35.72,-1.62,3.0,4.79,0.0,2.56,1.54,0.46,1.0,1.28,0.0,0.0,0.0,2.0,3.71,0
0.0,1.0,1.75,0.0,-37.39,0.25,0.0,0.57,0.0,-16.61,1.0,-0.51,2.98,2.0,0.64,0.0,1.0,1.0,1.9,0.0,-0.75,0.0,1.0,0.75,0
2.57,1.14,9.55,0.0,104.23,6.13,24.23,0.19,0.14,115.01,1.14,2.57,15.84,1.86,6.13,0.29,-0.71,-2.42,0.71,-0.86,0.57,0.0,5.42,4.28,1
1.0,1.0,0.0,0.0,28.76,2.0,10.84,-0.15,0.0,143.63,1.08,0.0,0.08,1.92,4.2,-0.92,-7.35,1.0,0.6,0.0,0.0,0.0,2.84,0.0,0
0.04,1.0,0.0,4.02,60.74,-0.96,13.93,0.94,1.0,96.55,4.0,0.0,-18.42,1.02,5.01,0.98,1.0,1.0,0.18,0.0,1.0,0.0,1.02,2.0,0
0.0,0.13,-3.5,0.0,37.37,2.0,10.0,4.41,0.0,31.52,2.0,0.0,4.13,2.0,-0.67,0.0,0.13,0.13,0.52,0.0,0.87,0.0,3.0,0.0,0
0.0,1.64,2.55,0.0,18.45,1.0,-3.82,-0.23,0.0,38.21,3.0,0.0,2.64,1.0,4.27,0.0,1.64,1.64,0.86,0.0,0.0,0.0,2.36,0.0,0
4.14,1.71,0.71,1.0,70.83,4.42,8.56,-3.53,0.0,106.86,2.42,0.0,33.83,2.0,4.31,1.0,1.0,1.71,0.81,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,5.0,33.54,1.0,1.61,6.55,0.0,28.51,-1.08,0.46,0.54,0.0,1.75,1.0,0.46,1.0,0.23,0.0,0.0,0.0,0.92,0.0,0
0.0,4.28,0.0,-1.97,13.45,1.0,7.03,0.11,0.0,44.38,1.66,2.0,15.21,2.0,10.66,0.69,1.0,1.0,1.17,0.0,0.0,0.0,0.34,0.0,0
0.0,1.0,0.0,0.0,10.94,1.0,0.0,0.84,1.7,0.0,2.87,0.0,5.83,1.57,5.17,5.96,7.53,4.96,0.63,1.13,0.0,0.0,1.57,0.0,0
-0.53,0.47,-5.86,0.94,-8.06,1.0,1.0,2.04,0.0,59.87,1.0,0.0,-3.79,2.53,1.59,-0.53,0.47,1.0,-0.55,0.0,-0.35,0.0,2.47,-3.19,0
0.0,1.86,0.0,0.0,32.14,2.0,2.84,-0.79,0.0,75.0,1.86,0.0,2.86,2.0,4.7,1.86,2.72,1.86,1.5,0.0,1.0,0.0,2.14,0.0,0
0.0,1.0,0.0,4.3,36.1,0.1,0.0,6.14,-0.9,-34.23,-0.9,3.0,0.1,0.0,2.28,1.0,1.0,1.0,0.0,0.0,-0.9,0.0,2.9,-0.8,0
0.0,0.0,0.72,-0.72,13.08,1.0,6.0,2.1,0.0,0.0,-0.44,0.72,2.16,1.72,-1.37,0.0,0.0,0.0,0.68,0.0,0.0,0.0,2.0,0.0,0
0.0,-6.8,-0.71,-4.26,16.74,1.0,2.13,3.99,0.0,43.97,0.0,1.0,0.71,0.0,-5.91,-6.8,-1.42,-6.8,-0.71,-0.71,0.0,0.0,2.0,2.0,0
1.0,1.9,1.0,1.0,9.3,1.0,14.6,-0.35,0.0,114.91,-0.8,0.0,6.3,2.0,3.6,-0.9,1.9,0.9,1.33,0.9,0.9,0.0,1.0,1.0,0
0.0,1.22,0.0,3.0,137.35,0.0,-3.13,0.61,2.0,-32.13,0.78,0.78,-6.27,0.78,3.53,0.0,-0.57,0.22,0.09,-0.78,-0.78,0.0,2.57,0.0,0
0.0,2.0,1.0,0.0,25.12,1.0,4.83,0.18,1.0,90.28,0.59,0.0,9.0,1.0,4.24,3.41,1.0,1.0,1.51,0.0,0.0,0.0,1.29,0.0,0
0.63,1.0,0.63,0.63,15.33,3.0,6.93,-0.34,0.0,49.15,0.37,0.0,1.74,2.63,1.33,-0.63,-5.04,0.37,0.27,0.0,1.0,0.0,1.0,0.63,1
0.0,0.11,-1.77,-3.54,-11.86,2.77,13.43,0.46,-7.08,125.3,0.11,2.0,25.7,2.89,1.76,1.11,0.11,0.11,-0.18,-0.89,0.0,0.0,1.0,-0.89,0
0.0,5.55,-0.59,0.41,8.26,0.41,-3.55,0.28,1.0,51.57,3.18,0.0,11.32,0.82,7.19,0.0,1.18,1.0,1.78,0.0,0.0,0.0,3.82,2.0,0
2.95,0.35,0.65,-0.95,93.95,3.3,12.3,0.25,0.0,114.93,1.65,2.0,10.49,2.0,2.65,-1.3,-0.95,0.0,-0.18,0.0,1.65,0.0,0.35,0.0,1
1.53,0.47,0.0,-2.18,62.31,0.94,7.29,0.42,0.0,73.49,1.53,2.0,1.88,2.0,1.65,0.0,2.59,0.53,0.18,0.53,0.47,0.0,0.47,0.0,0
4.0,1.99,0.0,-12.82,-20.27,0.01,0.0,-0.63,4.98,0.0,0.02,0.0,19.02,0.01,11.59,4.95,13.84,1.99,3.14,0.99,0.0,0.0,1.99,1.0,1
-2.0,1.0,-2.0,-1.0,-50.88,-3.99,-17.97,0.68,3.0,-33.84,1.0,-1.0,14.98,2.0,1.52,1.0,1.0,2.0,0.07,0.0,0.0,0.0,1.0,1.0,0
0.0,1.6,0.0,-1.2,22.2,1.0,3.8,-2.71,0.0,85.75,2.2,-0.6,1.6,2.6,2.96,0.6,2.2,1.0,0.48,0.0,0.0,0.0,3.0,0.0,1
1.7,0.85,2.54,-5.94,89.48,3.85,7.63,-3.14,0.0,135.95,1.85,-0.54,3.85,4.39,1.41,-0.85,-0.85,-0.85,1.43,0.0,0.0,0.0,1.85,-0.85,1
-1.87,12.0,-0.87,5.06,10.82,1.0,0.0,1.17,-2.81,-34.66,0.06,0.0,-15.92,0.06,11.25,13.94,3.94,12.0,0.15,1.0,-0.31,0.0,1.0,-4.68,0
-0.71,0.15,-0.56,1.0,59.8,4.15,-4.83,0.92,0.0,35.26,2.85,0.0,5.15,-0.56,1.1,0.0,0.85,1.85,0.4,0.0,0.5,0.0,4.85,2.85,0
0.82,12.82,1.82,6.82,-378.92,1.82,9.06,-7.3,0.0,64.24,1.82,0.0,0.0,2.65,15.47,13.0,3.82,12.0,1.35,1.0,0.0,0.0,1.0,0.82,0
0.0,0.22,0.0,1.0,1317.0,1.0,-0.78,1.99,0.0,16.48,0.22,0.0,-6.06,2.0,-0.07,0.78,-2.35,0.22,-0.78,-0.78,-0.78,0.0,2.0,2.0,0
0.0,0.0,0.0,0.0,24.4,1.0,-1.6,5.42,0.0,-44.08,2.6,0.8,0.0,1.0,-1.07,-0.8,0.8,0.0,0.07,0.0,1.0,0.0,2.6,0.0,0
0.0,2.0,1.79,-4.48,-8.33,0.0,0.0,-5.24,4.0,0.0,1.79,-0.9,0.0,0.9,8.72,3.1,13.0,2.0,2.67,1.0,0.0,0.0,1.1,0.0,1
1.14,1.0,0.0,17.1,123.26,1.0,11.0,1.2,2.73,77.0,4.0,0.0,7.86,2.0,3.25,-0.86,-2.46,0.14,0.85,-0.86,1.0,0.0,1.14,2.0,0
6.0,-3.52,2.9,3.0,116.71,6.0,21.81,0.4,0.9,156.06,1.1,1.0,4.29,1.0,-4.64,1.81,-0.81,0.0,1.33,0.0,0.0,0.0,3.9,0.0,1
0.0,1.73,0.0,0.0,19.19,1.0,-0.93,-0.24,0.0,96.7,2.46,7.31,2.73,2.73,10.09,3.46,1.73,1.73,0.53,0.0,0.37,0.0,1.0,0.73,0
1.97,1.0,0.0,5.31,69.54,1.34,0.09,0.54,1.97,5.49,1.0,0.0,19.14,2.0,3.14,2.66,1.66,1.0,1.75,0.0,0.0,0.0,1.0,0.66,0
0.0,1.0,0.0,13.1,54.31,1.0,0.0,0.08,4.61,0.0,1.0,0.0,8.0,2.0,6.19,6.19,1.74,8.0,2.48,2.0,0.0,0.0,2.0,0.0,0
-1.68,2.0,-1.68,2.52,-6.05,-2.36,-3.04,5.57,0.16,-1.41,0.32,0.84,4.64,-0.68,2.13,2.84,3.0,4.0,0.62,1.0,-0.84,0.0,2.84,-3.36,0
0.0,5.12,0.0,0.0,20.0,1.0,0.0,0.71,0.0,0.0,4.0,-0.69,8.49,0.31,9.99,1.31,3.69,1.0,1.03,0.0,0.0,0.0,-0.37,0.0,0
-1.65,1.18,-1.47,0.0,0.74,0.18,-5.42,0.65,1.0,-8.89,2.82,0.0,8.18,-1.47,2.29,2.82,2.65,1.82,1.88,0.0,0.0,0.0,0.35,0.0,0
0.0,0.79,0.0,2.36,498.43,0.0,1.57,9.83,3.15,9.44,-1.57,0.0,-0.79,0.79,1.32,2.36,1.57,0.79,0.61,0.79,0.0,0.0,0.21,-0.79,0
3.75,1.0,2.94,2.81,69.46,4.75,1.87,0.91,0.0,6.56,2.94,0.94,-5.62,0.06,2.4,0.0,1.0,0.06,0.69,0.0,0.0,0.0,2.87,0.0,0
1.17,1.0,0.0,2.93,59.96,2.0,9.17,0.5,0.0,79.1,2.76,0.0,3.17,1.41,4.8,1.59,1.59,1.0,1.61,0.0,1.0,0.0,3.0,0.0,0
1.91,0.0,0.64,0.64,499.36,0.0,2.55,9.82,0.0,42.04,-0.64,0.0,-0.64,0.0,0.59,0.64,0.0,0.0,-0.17,0.0,0.64,0.0,1.64,0.64,0
0.0,-0.88,0.0,0.0,10.96,0.0,0.88,2.11,-0.88,25.54,-0.88,0.0,-6.16,0.0,-0.07,0.0,-1.76,1.36,-0.59,0.12,1.0,0.0,1.12,0.0,0
0.0,5.72,0.0,0.0,16.85,1.0,-1.57,0.78,0.0,-44.88,4.0,-7.87,10.09,0.21,4.13,0.43,4.57,1.0,0.97,0.0,-0.39,0.0,0.21,-0.79,0
1.0,1.0,1.0,1.0,12.0,1.0,11.0,0.24,0.0,78.0,1.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.43,0.0,0.0,0.0,1.0,1.0,0
0.0,1.54,0.0,1.63,26.45,1.0,2.63,0.94,1.0,67.98,0.91,0.0,-0.09,1.0,3.54,2.0,2.0,1.0,1.19,0.0,0.0,0.0,2.54,0.0,0
2.0,1.0,0.67,0.67,86.93,5.33,20.65,0.31,0.0,106.64,2.0,0.67,8.33,2.0,2.85,-0.67,1.0,0.33,0.5,0.0,-0.67,0.0,3.67,-0.67,0
-1.62,1.0,-1.62,0.0,4.84,0.19,-5.66,4.36,0.81,-19.39,0.81,1.0,5.66,-2.42,0.83,2.62,0.81,1.81,0.82,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,3.49,27.49,1.7,-2.88,0.91,0.7,66.07,3.7,10.0,2.4,2.7,10.38,0.6,1.0,1.0,0.27,0.0,1.2,0.0,2.7,2.4,0
0.0,7.25,0.0,4.0,35.12,1.0,2.0,0.2,4.0,12.0,1.0,0.0,10.76,2.0,13.36,3.0,4.75,2.0,2.23,1.0,1.0,0.0,0.25,1.0,0
0.0,-0.86,0.0,-2.58,72.41,3.0,-2.58,1.19,0.0,34.66,1.0,2.0,3.0,1.0,-1.86,-0.86,-0.86,0.0,0.8,0.0,0.0,0.0,0.14,0.0,0
-2.22,1.74,-7.41,1.0,1246.65,-3.44,-19.25,1.94,0.74,-45.91,1.74,-2.22,-4.92,1.26,-2.49,1.48,1.48,3.96,0.98,0.74,-0.49,0.0,-0.96,-1.7,0
4.58,2.17,6.43,3.17,92.8,1.58,3.51,-0.71,3.0,53.8,2.58,0.0,27.43,1.58,7.22,2.17,2.17,-0.75,1.12,-0.58,-0.19,0.0,2.75,5.09,1
2.0,1.97,2.0,2.0,69.03,5.0,0.16,-0.95,1.0,41.0,2.97,0.0,4.97,2.0,4.39,0.97,2.95,1.97,2.24,0.0,1.0,0.0,0.03,4.0,1
0.0,1.0,0.0,0.0,16.36,1.0,8.77,-0.13,0.0,104.29,0.36,1.28,4.84,1.64,5.94,2.64,-4.13,1.0,0.46,0.0,0.0,0.0,1.0,0.0,0
0.94,1.06,0.0,0.0,29.68,1.0,2.0,0.31,0.06,-51.32,2.0,0.0,3.32,0.06,4.05,2.94,6.75,4.94,1.53,1.94,0.0,0.0,-0.81,-1.87,0
0.0,1.0,0.0,-0.76,13.34,1.0,8.86,0.36,0.0,107.27,1.48,11.52,4.81,2.76,12.15,3.52,1.0,1.0,0.14,0.0,0.5,0.0,2.0,1.0,0
4.0,1.0,0.0,2.0,39.0,1.0,8.79,-0.08,3.0,64.45,0.05,0.98,26.86,1.0,6.9,1.98,0.02,1.0,1.8,0.0,0.0,0.0,-0.95,1.0,0
3.0,1.0,1.0,0.0,31.09,3.0,1.19,0.21,0.0,53.46,3.0,-1.27,6.55,0.36,1.84,0.0,0.0,1.0,-0.45,0.0,1.0,0.0,1.0,0.0,0
6.04,2.0,4.35,2.02,107.65,5.37,19.78,0.12,0.0,126.44,1.67,0.67,5.37,4.0,2.85,-1.35,0.0,-0.67,1.22,0.0,0.0,0.0,3.67,0.0,1
1.0,2.81,11.81,0.38,111.62,-1.43,17.33,0.15,-0.81,132.48,0.19,0.0,11.0,2.62,7.56,2.0,1.19,0.19,0.34,0.0,-0.14,0.0,6.62,3.76,1
2.58,2.0,12.58,-8.25,113.15,4.15,10.73,-0.06,-0.79,124.31,1.0,0.0,12.58,1.79,9.31,2.0,2.79,1.0,1.67,0.0,1.45,0.0,5.0,10.15,1
2.77,2.88,13.65,2.0,122.36,1.88,14.83,-3.26,0.0,168.8,1.88,-0.88,11.88,4.53,8.77,1.12,2.0,0.12,1.59,0.0,0.67,0.0,5.0,5.23,1
1.0,6.56,2.51,4.03,83.52,5.0,2.0,0.35,0.0,66.0,1.49,0.0,5.49,2.0,8.34,6.07,0.51,6.56,0.51,0.51,0.5,0.0,4.0,2.0,0
0.0,0.97,0.0,-1.06,18.26,1.0,7.06,1.07,0.94,33.81,2.0,0.0,9.97,0.48,2.81,0.45,-0.55,-0.03,0.54,-0.52,-0.52,0.0,2.0,-0.52,0
0.98,1.98,0.98,1.98,29.16,1.0,4.91,-1.02,0.0,76.65,3.0,0.0,3.0,1.98,5.52,0.0,1.98,1.0,1.31,0.0,1.0,0.0,2.02,2.98,1
0.0,-4.27,0.0,0.88,32.29,1.0,0.0,1.16,0.0,0.0,4.0,0.0,-3.15,1.0,-5.61,2.0,1.24,1.0,-0.54,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,3.0,-5.26,-10.43,0.25,2.87,-0.18,0.88,121.04,1.88,0.0,2.88,4.88,0.5,-0.88,-0.88,0.0,0.8,0.0,-0.88,0.0,3.75,1.75,1
0.0,1.62,-1.24,5.85,69.03,2.0,7.85,0.45,0.0,80.38,1.0,0.0,6.62,2.0,4.68,3.24,2.24,1.0,1.91,0.0,0.0,0.0,1.62,0.0,0
7.94,1.0,2.65,4.3,119.83,6.0,21.3,0.04,0.0,100.0,2.65,1.0,7.65,0.35,4.46,0.65,1.0,0.0,1.44,0.0,0.65,0.0,2.35,0.65,1
0.0,5.06,0.0,3.39,32.33,1.0,2.0,0.4,3.39,-43.12,1.61,0.0,4.45,1.39,10.74,3.0,4.84,2.0,1.8,1.0,1.0,0.0,-0.45,-0.22,0
2.96,0.01,1.99,-3.94,-3.36,0.02,3.04,0.05,0.0,80.81,1.99,0.0,0.04,3.0,0.95,0.0,1.0,1.0,-0.01,0.0,0.0,0.0,2.01,0.99,0
-0.85,0.0,0.0,-0.85,15.02,1.0,7.71,2.36,0.0,56.4,0.15,0.0,0.0,1.85,-0.43,-0.85,-2.56,-0.85,-0.85,-0.85,0.0,0.0,2.85,0.0,0
3.0,1.8,10.0,0.0,-261.37,7.8,29.6,-7.36,0.0,140.67,3.4,11.01,16.8,3.6,14.83,1.6,1.8,0.8,0.7,0.0,1.07,0.0,6.8,5.8,1
0.98,1.0,-0.98,-0.98,20.02,2.96,1.96,0.56,-2.94,-33.34,3.98,0.0,-6.82,-0.96,1.03,0.0,1.0,1.0,-0.45,0.0,0.65,0.0,3.0,-4.9,0
0.76,1.0,-6.08,-1.52,-29.88,1.76,2.28,1.01,0.0,-4.56,2.0,0.0,-4.83,3.28,-1.69,-0.52,7.48,0.24,-0.16,0.0,-0.51,0.0,-1.28,-5.32,0
1.0,1.72,0.0,6.05,-0.74,-0.44,0.0,3.24,0.0,-45.45,1.28,0.72,-0.44,0.28,2.89,1.72,4.72,2.72,0.46,1.0,0.0,0.0,2.72,0.72,0
2.0,0.4,0.0,1.0,58.16,3.0,5.0,0.3,1.21,12.57,0.4,0.0,27.21,2.0,5.5,5.23,6.44,5.23,1.48,1.21,0.0,0.0,0.19,-1.21,0
0.71,2.71,0.71,3.86,88.17,1.0,-2.86,0.24,8.72,-15.74,2.71,0.0,15.29,0.29,7.14,3.43,1.71,2.43,2.57,0.71,0.0,0.0,2.71,0.0,1
1.14,-5.26,0.0,12.73,101.26,1.57,18.77,0.63,3.14,47.77,3.14,0.0,18.49,1.57,-4.02,-7.39,-1.14,-5.26,0.82,-0.57,0.57,0.0,1.57,0.57,1
-1.37,1.68,-1.37,-0.68,-9.1,0.26,-0.68,0.26,1.37,-0.68,1.0,0.0,7.79,1.32,1.48,1.37,0.0,1.0,-0.01,0.0,0.32,0.0,1.68,-2.74,0
3.0,1.0,-2.25,5.56,87.56,1.0,6.0,0.5,2.69,28.18,4.0,0.0,8.95,1.56,6.83,5.95,6.51,4.95,2.73,1.13,0.0,0.0,2.56,0.0,0
3.37,2.37,2.05,5.0,82.02,1.68,7.05,-0.45,0.0,118.7,4.0,0.0,6.37,3.05,6.53,2.0,2.0,1.0,2.44,0.0,0.0,0.0,1.0,0.0,0
3.69,1.0,1.0,2.84,67.52,2.0,6.0,-0.01,2.77,65.0,0.08,-0.92,20.52,2.08,3.87,0.0,0.08,1.0,1.68,0.0,0.0,0.0,1.16,0.92,0
0.0,1.0,0.0,11.78,40.26,1.0,4.32,2.66,0.0,32.47,1.0,0.0,2.84,1.16,2.38,1.84,0.16,1.0,0.0,0.0,0.0,0.0,4.0,1.84,0
2.49,0.38,0.0,-0.62,-38.8,1.62,3.0,0.52,0.62,53.0,2.25,0.0,16.08,2.62,0.57,1.62,1.0,1.0,0.57,0.0,0.0,0.0,1.0,0.62,0
0.96,2.0,1.91,1.96,63.28,4.82,10.74,0.32,3.96,79.2,2.0,0.0,13.87,1.96,5.73,1.04,-1.87,0.04,1.79,-0.96,0.96,0.0,1.04,3.82,1
0.0,1.0,0.0,-10.25,-18.14,1.0,3.0,0.06,0.73,62.0,0.27,0.0,5.39,1.73,8.37,7.12,7.59,6.12,1.02,1.46,0.0,0.0,1.73,0.0,0
0.0,0.0,-0.53,1.58,503.69,0.0,0.53,10.19,-0.53,-15.28,0.0,0.0,-4.21,0.0,0.22,0.0,1.05,0.0,-0.54,0.0,0.0,0.0,1.0,0.0,0
0.78,1.0,-6.99,17.33,57.46,1.0,-4.66,0.73,8.21,-71.43,2.78,0.0,-1.88,1.0,-0.78,0.0,0.0,1.78,1.4,0.78,-0.52,0.0,-1.33,-4.66,0
0.0,1.48,0.0,0.48,23.4,2.04,0.0,0.31,0.48,43.22,1.48,0.0,4.44,2.0,0.71,0.0,0.0,1.0,0.62,0.0,0.52,0.0,2.92,0.96,0
1.84,1.92,0.92,4.6,90.89,1.0,0.0,-0.08,7.36,0.0,3.92,-0.92,2.0,0.08,6.5,1.84,1.92,1.92,1.07,0.92,0.0,0.0,3.92,0.92,1
0.0,-0.72,0.0,0.0,19.11,1.0,-1.45,8.31,-0.72,-23.86,-0.45,0.72,-5.78,0.28,-1.69,-0.72,-2.17,-2.17,-0.97,-0.72,1.0,0.0,1.0,1.45,0
0.0,1.0,0.0,0.0,10.11,2.16,-6.7,0.55,0.0,-62.84,2.68,0.84,3.0,2.0,-1.67,0.0,0.84,1.0,-0.64,0.0,0.16,0.0,1.0,0.0,0
-1.24,7.0,0.0,-0.62,-6.64,-0.24,-3.1,0.56,0.0,-41.52,4.24,0.62,-4.87,1.0,11.51,0.0,3.62,1.0,0.85,0.0,0.0,0.0,1.62,0.0,0
0.0,1.44,0.0,5.31,81.36,3.0,5.31,0.79,0.0,31.4,2.13,0.0,6.13,1.0,4.21,1.0,1.0,1.0,0.86,0.0,1.0,0.0,2.44,0.0,0
2.0,2.0,3.0,0.7,38.5,1.3,2.99,0.37,0.0,28.15,1.7,0.0,-0.4,3.3,2.7,0.0,0.0,0.0,1.08,0.0,0.7,0.0,2.0,1.4,1
0.0,1.0,0.0,1.61,27.99,1.0,-0.54,1.42,0.0,-4.3,2.0,0.0,-2.84,1.0,1.18,1.54,8.46,0.46,-0.11,-0.54,-0.54,0.0,1.54,0.0,0
0.0,1.0,0.0,1.0,34.0,1.0,0.0,0.56,0.0,0.0,3.0,0.0,3.0,1.0,2.57,0.0,1.0,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0
2.02,1.33,0.0,9.09,106.19,1.0,6.35,0.58,4.35,23.83,1.33,0.0,13.7,0.33,7.8,4.02,2.35,1.0,2.13,0.0,0.0,0.0,-0.7,2.02,0
0.0,1.0,0.0,0.0,17.42,1.0,-1.79,4.28,0.0,-59.12,2.69,1.0,1.79,-0.9,1.9,2.79,1.79,1.0,0.0,0.0,0.0,0.0,0.21,2.0,0
-1.45,1.0,-0.78,-0.67,-45.34,-2.56,-5.79,0.08,0.0,50.87,2.0,-0.89,-3.34,1.0,3.78,1.0,0.11,1.89,0.24,0.0,1.0,0.0,0.22,1.0,0
0.0,1.0,0.0,-8.75,59.18,2.91,13.28,-2.35,0.0,128.29,1.0,0.0,6.0,2.91,5.64,2.0,1.91,1.0,2.11,0.0,0.91,0.0,1.0,-0.91,1
0.0,2.52,0.0,0.0,7.57,0.52,1.57,-0.74,4.0,27.7,0.52,0.0,1.57,1.05,9.51,4.52,13.52,0.43,2.37,0.48,-0.52,0.0,1.48,0.0,0
0.93,-7.34,0.0,-2.78,53.14,5.63,22.46,0.02,0.93,62.0,1.0,13.9,36.22,1.93,-0.18,-10.05,-0.85,-9.19,-0.05,-0.93,0.0,0.0,1.93,1.85,1
0.0,2.8,0.0,0.0,16.2,0.2,-0.4,-0.03,4.2,-16.62,1.2,0.0,7.2,0.2,7.59,3.6,12.6,4.8,3.93,1.8,0.0,0.0,2.8,0.0,0
-1.72,2.0,-5.15,12.15,34.95,-0.43,-9.01,1.59,2.86,-4.33,1.0,-1.72,-3.58,0.43,2.66,2.72,3.86,3.29,1.6,0.57,0.62,0.0,0.14,-2.86,0
0.63,0.37,0.0,5.12,33.87,1.0,-1.25,5.24,-2.5,-7.51,0.63,3.0,0.37,-0.63,-0.3,-0.25,1.63,1.0,-0.42,0.0,-0.63,0.0,2.0,0.37,0
5.12,0.15,1.71,13.15,101.52,5.26,15.35,3.51,-3.41,75.05,1.85,0.85,6.26,0.15,0.17,-1.56,-1.71,-0.71,-0.54,-0.85,-0.85,0.0,3.85,0.15,0
-2.95,1.0,0.0,6.89,17.06,3.0,-3.94,1.91,4.92,-64.99,0.02,0.0,2.02,2.0,-0.43,1.97,4.92,3.95,0.37,0.98,0.02,0.0,0.02,-0.98,0
1.71,0.0,0.57,1.14,27.82,1.0,6.57,1.75,0.0,7.39,1.57,0.0,-0.57,0.43,0.97,0.0,0.0,0.0,0.11,0.0,0.57,0.0,2.57,0.57,0
2.0,1.0,0.0,5.0,52.81,0.11,-2.1,1.3,0.0,34.28,3.11,0.0,2.34,1.0,3.87,3.77,2.0,1.0,1.97,0.0,0.0,0.0,-0.77,0.0,0
0.7,2.41,0.0,7.11,62.47,5.52,15.79,0.68,1.7,100.0,2.0,9.86,24.54,2.0,8.41,0.0,1.0,1.0,-0.63,0.0,1.0,0.0,2.7,3.41,0
-1.69,-0.69,-2.54,0.0,-12.18,0.15,-5.85,1.99,0.0,10.95,1.0,0.0,-1.39,-0.54,-0.13,1.0,1.0,1.0,-0.46,0.0,0.0,0.0,3.15,1.0,0
-1.25,1.0,0.0,1.69,22.62,2.0,9.0,3.78,-1.69,83.0,0.87,0.56,-10.83,0.44,2.67,0.0,0.0,1.0,-0.02,0.0,0.0,0.0,1.56,-0.56,0
0.0,2.0,0.0,3.0,33.03,1.0,-2.3,1.03,0.0,33.0,2.0,-1.51,-4.3,1.0,0.99,0.49,3.0,1.0,0.26,0.0,0.0,0.0,3.51,0.0,0
0.84,1.84,13.19,1.67,92.23,1.0,5.02,0.54,0.0,136.9,0.16,0.0,9.36,1.0,8.8,0.84,1.0,1.0,0.15,0.0,0.56,0.0,4.34,5.85,0
-0.81,1.0,2.6,-1.42,11.92,5.0,0.79,0.97,1.21,26.13,2.0,0.0,0.56,2.0,0.98,0.0,2.42,2.81,-0.38,0.6,0.5,0.0,4.0,-1.02,0
-0.99,1.99,1.97,-1.97,33.81,1.99,13.93,0.17,0.0,85.73,0.01,2.0,8.0,4.96,4.38,1.01,0.01,0.01,0.88,0.0,-0.99,0.0,1.99,-0.99,0
2.96,2.0,3.96,0.96,26.36,2.0,19.59,-0.52,0.0,113.87,0.04,0.0,0.04,4.96,4.92,0.0,0.0,-0.96,0.31,0.0,0.0,0.0,-0.88,0.0,1
0.0,1.68,-0.68,2.04,20.48,0.32,5.28,0.52,2.72,50.95,1.0,0.0,-0.68,0.32,3.38,4.04,2.36,1.68,0.68,0.68,0.68,0.0,0.32,0.68,0
