CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,2.75,3.0,-0.75,14.72,1.25,10.0,-1.26,3.0,11.91,0.25,-3.75,0.25,2.5,0.38,6.01,4.51,0.0,1.95,0.0,0.0,0.0,4.0,1.0,1
-0.74,0.52,-0.74,3.0,167.53,0.0,0.74,0.52,-0.22,-22.92,0.74,0.0,2.22,0.0,2.21,0.0,1.0,1.0,0.07,0.0,0.0,0.0,2.48,0.0,0
5.0,3.0,0.0,3.0,64.34,4.0,2.9,0.1,0.05,147.59,1.0,-12.37,20.19,1.05,3.05,0.0,0.05,1.0,-0.39,0.0,0.0,0.0,2.0,1.95,0
3.0,2.53,0.0,7.0,125.42,1.0,13.89,0.08,1.0,112.58,5.05,0.0,9.53,1.53,7.74,2.0,2.53,1.53,1.45,0.0,0.0,0.0,0.47,0.0,0
-1.84,1.0,-2.76,2.76,19.24,40.08,-4.6,4.16,0.0,-24.09,4.84,5.84,31.08,-0.76,27.07,28.54,0.92,1.92,-0.2,0.0,0.0,0.0,1.24,0.0,0
-1.9,1.05,-2.85,0.95,-0.65,0.0,-9.5,0.4,4.95,-82.68,1.9,0.0,7.6,-2.85,16.39,10.85,9.85,3.85,2.75,0.95,0.0,0.0,1.1,0.0,0
0.0,2.0,0.0,-4.52,25.39,1.0,2.0,-2.66,1.0,50.0,3.81,-0.9,11.0,1.9,5.02,1.1,1.0,1.0,1.6,0.0,0.0,0.0,2.0,0.0,1
5.0,2.3,0.0,1.7,85.12,1.0,22.6,0.29,-0.4,111.92,0.3,0.0,15.0,1.7,3.92,-1.5,1.0,1.0,1.72,0.0,0.0,0.0,2.7,1.7,0
1.41,0.2,-2.39,1.0,-7.61,0.2,-10.35,1.16,1.0,-18.31,2.0,0.8,3.59,-0.59,2.74,0.8,1.8,1.8,-0.12,0.0,1.0,0.0,-0.59,0.0,0
0.94,1.0,-1.59,7.17,55.06,0.47,-1.64,3.89,3.0,45.99,2.47,8.46,30.0,-0.59,3.6,0.53,1.0,1.53,1.49,0.0,0.0,0.0,-0.59,-0.53,0
-0.61,1.0,1.39,1.97,43.85,4.81,0.0,0.27,1.39,73.41,1.81,0.0,10.14,2.81,0.94,1.61,1.81,1.0,1.02,0.0,-0.81,0.0,1.0,-0.81,0
0.0,0.12,0.0,-3.5,63.62,4.75,18.0,0.1,-3.38,100.0,3.75,1.88,7.87,2.0,-0.91,-7.01,-19.15,-2.5,-0.58,-1.75,0.0,0.0,0.12,0.12,1
14.0,1.55,0.0,3.18,58.92,-2.28,1.09,0.59,4.0,-4.37,3.09,0.0,6.82,1.55,4.74,1.55,2.55,1.0,1.19,0.0,1.0,0.0,3.55,1.55,1
0.0,3.0,0.0,-0.86,13.11,2.0,43.32,-0.29,2.0,121.48,2.0,6.0,21.28,1.0,6.83,0.0,1.0,0.0,0.77,0.0,1.0,0.0,1.14,0.0,0
2.0,2.0,3.0,2.6,56.06,2.0,12.53,-0.01,3.47,31.74,1.87,0.0,3.74,3.13,6.61,6.07,19.09,3.47,1.55,1.74,0.0,0.0,3.0,0.87,0
1.0,1.0,5.0,5.71,84.61,1.0,-0.65,1.34,-1.29,-37.44,4.0,1.0,-7.97,1.0,2.92,3.35,3.58,2.94,0.24,0.0,0.35,0.0,0.71,-1.29,0
0.0,1.0,0.0,6.0,76.08,3.9,14.24,0.96,1.95,31.34,2.0,0.95,11.45,2.0,1.3,0.0,1.0,1.0,1.15,0.0,0.0,0.0,-2.8,1.0,0
1.33,1.0,1.33,-0.66,30.3,1.0,0.0,-3.62,1.33,21.92,1.0,-10.63,15.31,2.0,5.99,0.34,5.66,1.0,2.65,0.0,0.66,0.0,3.0,0.66,1
0.0,1.0,0.0,-1.8,17.49,1.9,-1.8,-0.31,0.9,-54.12,5.8,0.0,11.12,1.0,7.34,2.8,3.8,2.8,2.01,0.9,0.0,0.0,2.9,0.9,1
-2.13,2.42,0.0,4.29,22.87,1.71,19.18,4.55,0.71,71.02,0.0,5.26,15.91,0.0,3.41,1.0,0.0,0.29,0.98,0.0,0.0,0.0,1.71,1.0,0
2.96,1.0,1.31,0.04,39.18,2.31,4.31,-0.66,5.0,64.35,0.35,0.0,3.31,1.65,2.49,1.35,0.35,1.0,0.71,0.0,-0.65,0.0,4.0,2.0,1
3.52,1.17,0.26,1.17,41.59,0.17,1.09,4.21,2.0,-70.36,0.17,0.0,-14.41,-0.83,1.37,0.17,0.09,1.91,0.15,0.91,0.0,0.0,1.91,-0.83,0
-3.97,2.0,-4.64,-1.32,-47.78,2.23,9.0,2.49,-4.19,-1.82,2.55,-1.55,-12.12,2.0,3.11,5.1,1.77,1.0,0.62,0.0,0.19,0.0,-2.64,-2.87,0
0.0,0.06,1.87,5.06,38.13,2.0,-6.55,1.23,-0.87,7.49,2.0,0.0,-4.62,2.0,-1.69,-1.87,0.06,1.0,-1.0,0.0,-0.47,0.0,0.06,0.06,0
0.0,1.0,0.0,3.0,37.29,1.0,7.14,1.37,0.0,145.73,1.0,-5.14,2.57,1.0,-1.2,1.0,1.0,1.0,-0.37,0.0,0.0,0.0,1.86,0.0,0
6.0,2.0,3.0,-0.11,44.48,2.0,1.7,-0.37,0.0,58.68,1.3,0.0,30.7,2.7,4.22,2.0,0.3,1.0,2.3,0.0,0.5,0.0,1.0,2.0,1
-1.67,1.0,-2.51,3.67,61.62,0.16,-0.67,1.04,3.0,51.31,2.0,0.0,17.0,-0.67,4.25,2.0,6.84,2.84,1.69,1.0,1.0,0.0,4.0,2.0,0
-5.15,0.14,-2.58,-1.72,5.54,0.14,1.72,1.24,0.0,-8.59,3.0,0.0,-22.19,3.0,0.48,-1.72,1.0,1.0,-2.22,0.0,-0.43,0.0,5.44,0.14,0
0.58,1.0,0.0,-0.58,22.34,0.42,7.0,0.55,-0.58,84.0,-0.17,0.0,1.83,2.58,-0.61,-0.58,2.75,-0.17,0.28,-0.58,0.58,0.0,1.42,-0.58,0
0.0,1.0,0.0,9.26,50.77,1.0,-14.04,2.24,3.0,-20.3,1.0,1.0,4.0,1.25,3.82,2.75,2.0,1.0,2.75,0.0,0.75,0.0,3.0,2.0,0
0.0,1.0,0.0,-7.9,24.1,1.0,4.0,-0.93,1.0,66.0,2.48,-0.74,4.26,2.0,4.33,0.26,2.48,1.0,0.88,0.0,0.0,0.0,0.52,-0.74,1
2.68,2.0,3.0,-3.38,48.62,2.0,16.0,-2.72,0.0,90.0,1.68,-0.68,6.06,5.35,4.12,0.68,4.06,0.0,1.63,0.0,0.68,0.0,4.0,0.32,1
0.0,1.0,0.0,2.6,45.27,1.0,0.0,1.51,0.0,-6.07,1.0,80.62,8.87,1.13,5.3,1.87,5.87,1.0,2.25,0.0,0.0,0.0,5.6,1.73,0
0.0,0.92,0.0,-2.75,-7.62,-0.92,0.0,2.13,3.66,0.0,-1.83,-0.92,-2.75,-0.92,10.75,7.32,6.41,2.0,2.65,1.0,0.04,0.0,3.83,-0.92,0
1.35,1.0,2.02,0.33,37.05,1.67,6.7,0.17,1.0,74.09,1.0,0.0,5.0,4.02,5.39,1.0,0.33,0.33,0.89,0.0,0.0,0.0,4.02,0.67,1
1.62,0.46,0.0,-1.62,15.07,1.0,-1.08,0.87,1.54,-35.56,2.0,0.0,-1.62,1.0,1.22,0.46,9.46,5.0,0.37,1.0,0.54,0.0,0.92,-0.54,0
3.0,1.27,0.0,6.27,127.0,2.46,15.27,0.41,1.0,17.25,5.46,0.73,8.27,1.0,6.05,2.0,1.27,1.0,1.05,0.0,0.0,0.0,1.0,0.0,0
1.0,1.41,11.0,2.0,107.65,0.41,6.0,4.54,0.0,92.0,-0.76,0.0,11.0,0.41,6.41,2.0,0.83,0.41,1.04,0.0,1.25,0.0,5.59,7.0,0
0.0,1.0,0.0,0.01,25.11,1.0,3.01,-0.44,1.0,41.36,2.97,0.0,5.99,3.97,3.35,1.0,1.0,1.0,0.88,0.0,0.0,0.0,2.99,0.99,1
0.0,0.0,0.0,4.92,15.19,0.0,0.0,3.61,5.62,0.0,0.0,-0.7,-1.41,0.0,-0.18,0.0,4.22,2.0,1.0,1.0,0.15,0.0,2.0,-0.7,0
1.04,1.0,-0.52,1.04,28.57,1.0,9.09,0.25,0.0,84.0,1.52,0.0,-2.74,2.0,-1.09,0.52,1.0,1.0,0.24,0.0,0.52,0.0,2.0,-0.52,0
2.0,1.84,0.84,5.89,44.39,1.0,1.68,1.02,0.0,169.22,2.0,0.0,11.0,1.0,2.43,0.84,1.84,1.84,0.85,0.0,1.0,0.0,1.0,0.0,0
3.61,0.48,-4.13,3.0,23.0,2.55,2.58,4.51,0.52,-5.16,4.52,2.0,5.16,1.52,29.28,29.97,0.48,1.0,-0.02,0.0,-0.17,0.0,-0.55,-0.55,0
-1.13,0.43,-1.7,4.0,59.52,0.43,-0.66,2.67,0.0,30.79,2.57,0.0,0.0,0.3,1.09,1.13,1.57,1.57,-0.34,0.0,0.57,0.0,-0.7,-0.57,0
4.78,2.22,0.16,9.78,82.71,1.0,2.38,0.77,1.05,51.74,1.95,0.0,1.96,1.05,5.18,3.78,1.0,1.95,1.9,0.95,0.95,0.0,2.05,0.16,0
0.59,1.0,0.0,3.18,66.05,1.0,-0.53,1.04,2.94,78.41,2.0,-1.18,-2.53,1.41,1.08,0.0,1.0,1.0,0.25,0.0,0.0,0.0,5.76,2.18,0
-0.72,-1.17,0.0,2.44,22.17,1.0,1.0,4.65,-0.72,-23.82,4.17,1.44,-0.89,1.0,17.8,17.88,-5.5,-2.61,-1.44,-1.44,0.0,0.0,-0.44,0.72,0
1.78,0.0,1.78,-4.44,28.65,0.0,0.0,3.83,-5.33,29.3,-0.89,0.0,9.77,0.0,3.55,0.0,-4.44,2.0,1.53,1.0,1.39,0.0,2.0,0.89,0
-80.68,0.3,-9.74,3.22,-849.71,-3.17,-27.12,10.05,-2.78,-66.07,2.39,17.39,-124.88,0.3,16.58,21.86,0.0,1.0,-1.35,0.0,-0.31,0.0,-1.09,-7.65,0
0.0,2.0,0.0,10.13,37.29,1.0,1.08,2.38,1.0,3.95,1.08,0.92,11.0,1.0,3.67,2.92,0.08,1.0,0.91,0.0,0.0,0.0,2.92,0.92,0
2.05,4.0,1.58,1.0,19.47,1.53,-1.05,0.18,1.0,34.58,1.53,0.0,2.95,2.05,16.3,9.0,9.47,5.47,2.23,2.0,0.0,0.0,3.0,0.0,0
-2.91,-0.16,0.0,2.32,7.24,-0.74,-0.58,4.04,0.42,-58.12,0.42,14.74,-9.37,0.84,0.36,1.58,2.0,1.0,0.94,0.0,0.0,0.0,1.0,0.0,0
0.0,1.8,0.0,2.22,-10.84,1.0,1.59,4.79,0.0,37.48,0.0,3.0,4.99,0.0,1.92,1.0,0.2,1.0,0.0,0.0,0.0,0.0,0.41,0.2,0
0.0,-0.68,0.0,3.0,17.95,0.16,-22.73,6.56,-1.68,-84.19,4.0,-3.05,-18.52,1.0,26.96,32.68,1.0,1.84,-1.16,0.0,0.0,0.0,0.16,1.0,0
0.0,1.0,0.0,0.62,23.69,1.0,-1.85,1.1,0.62,-11.08,4.0,0.0,4.23,1.0,3.91,2.62,2.0,1.0,0.33,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,21.0,1.0,0.0,0.48,1.0,0.0,1.0,0.0,4.0,2.0,3.67,2.0,4.0,1.0,0.8,0.0,0.0,0.0,5.0,1.0,0
0.0,2.14,0.0,0.0,6.0,0.0,-1.71,0.25,0.0,37.67,0.57,0.0,5.14,0.0,1.57,0.0,1.0,1.57,0.67,0.0,0.0,0.0,3.57,0.0,0
9.0,1.0,6.0,2.45,99.84,2.0,-6.1,0.18,8.0,61.03,2.0,0.34,26.0,2.0,5.31,1.55,1.0,1.0,1.07,0.0,0.12,0.0,4.78,5.45,1
0.58,0.79,1.21,0.4,26.88,3.0,-1.28,0.35,1.4,49.14,1.0,0.0,6.79,2.0,6.08,0.79,1.0,1.0,0.7,0.0,0.5,0.0,2.0,1.6,0
3.0,2.0,0.0,9.33,73.99,1.0,2.0,2.53,0.33,50.0,0.66,0.0,-1.34,0.33,3.4,4.67,0.33,2.0,2.21,1.0,0.33,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,23.74,-24.2,6.0,1.54,0.0,64.73,1.37,9.41,-15.53,0.37,1.64,0.0,1.63,1.0,-0.05,0.0,0.0,0.0,3.37,0.0,0
28.0,11.0,0.0,0.0,17.48,1.0,11.0,0.69,0.0,64.17,1.0,1.83,2.09,2.91,6.8,1.0,1.0,1.0,0.92,0.0,0.91,0.0,1.91,1.91,1
3.78,1.22,2.33,0.22,24.1,1.44,9.0,0.04,1.22,39.1,1.78,0.0,12.67,2.0,7.02,3.56,1.0,1.0,2.74,0.0,0.89,0.0,1.22,1.78,1
5.88,2.12,4.39,11.63,205.53,1.0,4.24,0.49,1.0,12.06,2.76,0.88,15.24,2.0,7.09,4.63,0.12,1.0,2.44,0.0,0.88,0.0,0.12,-0.88,0
0.0,1.0,0.0,-0.62,20.62,7.0,0.62,-0.44,0.0,116.13,0.0,0.0,8.38,0.62,0.76,-1.24,0.38,1.0,-0.11,0.0,0.0,0.0,1.38,-0.62,0
16.64,6.79,0.0,3.83,-2.68,-0.17,7.23,0.8,0.28,-9.4,2.0,0.0,-14.19,2.0,3.74,0.72,1.0,1.0,0.72,0.0,0.0,0.0,0.28,1.0,0
117.76,3.76,16.65,7.0,1312.36,7.88,47.82,-1.41,4.0,174.42,2.0,0.0,182.76,4.65,11.33,1.0,1.0,1.0,2.48,0.0,0.45,0.0,5.76,12.88,1
0.46,2.0,0.7,0.0,30.39,1.23,6.16,1.93,0.0,20.17,1.0,0.0,1.0,1.7,-5.81,1.54,0.77,0.77,0.01,0.0,0.77,0.0,3.23,1.0,0
1.0,6.0,3.0,11.77,156.57,1.0,9.0,0.76,2.0,68.53,1.0,0.0,31.19,2.0,7.63,-1.92,-0.92,0.04,1.81,-0.96,0.0,0.0,6.85,3.96,0
3.68,2.47,0.0,1.0,103.11,1.0,25.76,-0.91,0.74,132.69,1.0,4.0,15.03,2.0,7.33,1.47,1.0,1.0,1.99,0.0,0.5,0.0,5.74,1.74,1
0.0,1.6,0.0,1.19,31.77,1.0,2.38,-0.42,3.38,17.27,-0.19,13.0,9.96,1.4,2.79,1.0,1.4,1.0,2.79,0.0,0.0,0.0,1.0,-0.6,0
0.0,1.0,1.0,6.06,6.66,1.94,8.0,2.95,0.94,169.31,1.0,0.0,-1.88,1.94,2.19,1.0,1.0,1.0,-0.35,0.0,0.94,0.0,-0.83,0.94,0
0.0,0.46,0.0,1.61,22.07,1.0,-1.61,3.29,1.0,-35.45,3.07,1.07,-4.83,1.0,16.17,17.65,10.54,5.0,0.37,1.0,0.0,0.0,0.93,0.54,0
0.0,1.0,0.0,-1.35,2.76,1.68,0.68,2.01,0.0,14.18,3.0,0.0,0.68,0.32,0.68,0.0,2.0,0.32,0.0,0.0,0.0,0.0,-0.35,-0.68,0
-3.5,-0.8,5.0,-1.99,37.26,2.8,-1.8,0.29,-0.9,-44.95,5.8,1.9,3.0,1.0,1.0,0.4,0.1,0.1,-0.41,-0.9,0.1,0.0,1.1,0.0,0
12.53,4.41,3.0,2.29,160.17,2.0,6.24,-0.38,-2.95,49.47,1.29,0.0,24.31,1.71,10.4,3.41,-2.53,1.0,3.53,0.0,0.0,0.0,1.0,1.0,1
-4.67,1.67,-2.0,-2.0,-34.71,41.0,10.68,0.02,-5.34,65.34,2.33,2.67,15.99,3.33,-1.06,-0.67,-0.67,0.33,0.19,0.0,-0.27,0.0,2.0,-3.34,0
0.69,1.0,2.06,3.37,60.76,3.06,0.0,1.37,-1.37,68.6,1.31,0.0,11.23,1.69,-0.92,-3.49,-13.09,-1.74,1.16,-1.37,0.0,0.0,2.31,0.31,0
3.0,1.0,-3.37,6.9,45.87,1.0,0.0,4.67,1.0,-50.6,1.16,2.53,2.0,0.16,0.7,0.84,1.0,1.0,0.0,0.0,1.0,0.0,1.84,0.84,0
0.0,-1.02,0.0,4.99,28.0,0.5,3.53,7.05,-2.02,42.35,1.0,16.0,-5.05,1.0,0.65,-0.01,-3.03,1.0,-1.6,0.0,0.0,0.0,0.5,-1.01,0
4.24,1.0,1.0,4.47,55.86,1.0,4.0,0.27,1.85,102.45,2.62,0.0,14.97,1.0,4.79,-0.24,-0.24,0.38,0.69,-0.62,1.0,0.0,2.0,1.0,0
1.0,1.0,2.85,-0.14,20.61,1.0,1.58,-0.26,5.0,65.0,1.0,0.0,2.71,1.0,5.91,1.29,1.0,1.0,1.14,0.0,0.0,0.0,4.0,2.0,1
5.0,1.0,4.0,-1.15,123.8,3.0,28.73,-3.36,2.0,124.67,1.0,-5.35,37.68,2.53,6.64,1.53,1.53,1.0,1.66,0.0,0.43,0.0,5.0,6.0,1
0.0,1.0,0.0,-1.15,41.28,0.42,8.33,0.38,0.58,5.2,0.42,0.0,4.6,1.0,4.41,2.0,1.0,1.0,1.29,0.0,-0.58,0.0,1.0,-0.58,0
12.16,3.8,4.77,11.39,253.67,2.59,6.0,-2.96,7.36,130.46,2.59,1.59,37.68,3.59,9.7,2.8,1.8,0.2,2.57,-0.8,-0.08,0.0,4.98,4.77,1
-5.71,1.0,-2.14,-1.43,-46.53,-1.14,-7.85,1.99,-0.71,-58.54,0.71,1.0,-14.28,0.71,-0.58,0.0,0.0,1.0,-0.71,0.0,-0.24,0.0,2.0,-2.14,0
0.0,1.0,0.0,0.0,6.0,0.0,-12.37,2.68,0.0,-57.51,0.0,0.0,0.62,-0.62,0.06,1.24,1.0,1.0,0.0,0.0,0.62,0.0,3.0,0.0,0
-1.64,0.0,-2.46,0.0,13.61,0.18,-4.11,9.7,0.0,-71.46,0.36,0.0,-0.82,-2.29,-10.11,0.82,0.0,0.82,-0.22,0.0,0.0,0.0,0.18,0.0,0
0.0,1.0,0.0,0.0,1.8,-32.76,0.0,1.67,0.0,-47.03,-0.84,-3.36,-26.04,0.0,1.21,1.68,2.68,1.0,-0.43,0.0,0.0,0.0,0.48,0.0,0
0.0,1.62,0.0,1.52,12.23,0.38,0.0,2.19,-0.62,0.0,-1.24,2.0,-3.33,-0.62,3.48,1.0,-8.91,-1.48,-0.12,-1.24,0.0,0.0,2.62,-0.62,0
8.07,1.16,0.0,7.92,104.8,3.39,2.23,0.71,-0.84,130.72,1.61,0.0,14.78,1.39,3.33,1.23,-2.69,1.61,0.13,0.61,0.61,0.0,1.39,-0.23,0
0.0,1.0,0.0,4.0,25.54,1.0,0.51,2.32,0.0,12.8,0.0,2.0,0.49,0.0,0.62,1.51,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.51,0
0.0,1.0,0.0,5.25,32.73,5.53,-9.56,0.65,0.0,4.67,1.25,-3.02,7.77,-0.51,-0.24,0.0,1.0,1.0,1.11,0.0,-0.38,0.0,2.74,0.25,0
-0.78,3.0,1.0,8.37,34.63,1.0,0.0,3.09,2.41,50.0,-0.18,0.59,0.41,0.41,4.08,0.59,0.41,1.0,2.25,0.0,-0.59,0.0,3.0,1.59,0
1.0,2.0,11.66,2.0,106.02,1.0,1.36,0.48,0.66,36.31,1.0,0.0,11.66,1.0,7.9,3.33,3.99,1.0,1.35,0.0,0.67,0.0,6.99,7.66,1
5.55,4.64,0.0,9.55,159.0,1.0,4.9,0.31,1.55,77.67,1.0,0.0,19.19,2.0,8.9,5.83,5.93,3.74,3.36,1.1,0.0,0.0,2.1,0.0,0
1.0,5.26,3.0,6.0,95.74,0.26,9.0,0.99,2.0,82.0,1.0,0.0,36.0,2.0,7.59,-0.74,1.0,1.74,2.79,0.74,0.37,0.0,3.74,3.0,0
0.0,0.0,0.0,-2.98,16.08,1.0,-0.99,2.68,0.0,2.28,3.99,0.0,-2.98,3.0,3.87,3.98,1.0,1.0,-0.46,0.0,0.0,0.0,0.01,0.0,0
3.32,2.66,-0.83,5.0,48.29,2.0,12.63,0.72,1.83,103.32,-0.49,-3.32,13.63,2.0,3.82,0.83,1.0,1.0,0.72,0.0,1.0,0.0,0.34,2.83,0
1.43,1.22,-2.35,1.78,20.08,2.22,2.74,0.6,2.0,48.39,1.78,0.0,6.43,-0.35,2.59,2.0,1.78,1.78,1.5,0.0,0.5,0.0,0.43,1.0,0
6.24,1.0,2.34,6.0,140.26,3.34,9.58,-0.07,0.78,82.94,2.0,0.0,18.04,1.78,2.12,-1.56,0.22,1.0,0.78,0.0,0.26,0.0,4.22,3.34,1
-0.62,-0.25,-0.62,-3.12,15.9,1.0,1.62,1.47,-1.87,40.0,1.62,0.0,1.0,2.0,-1.8,1.0,0.0,1.0,-0.93,0.0,1.0,0.0,0.38,-0.62,0
0.0,1.0,4.0,-2.13,4.78,1.53,-4.78,0.91,-3.19,36.62,1.0,0.0,-5.38,1.53,2.38,1.06,1.0,1.0,-0.35,0.0,0.0,0.0,-0.06,-1.59,0
1.7,1.0,2.55,-5.94,5.73,1.85,3.39,0.9,-2.55,73.82,2.85,-0.85,-1.55,2.7,11.67,-1.7,-1.7,0.15,-1.25,0.0,0.0,0.0,0.15,-0.7,0
0.0,-3.2,0.0,3.36,-45.95,1.84,5.52,1.6,-5.04,121.4,2.68,2.68,4.0,2.84,2.6,4.36,1.0,1.84,0.19,0.84,-0.84,0.0,1.0,-0.84,0
4.92,1.0,3.28,11.64,90.13,1.55,0.0,0.76,11.83,41.54,2.55,-6.01,13.03,1.0,2.75,0.0,5.45,1.0,-0.28,0.0,0.22,0.0,4.28,3.28,1
0.0,1.0,0.0,-1.31,7.54,1.0,-0.66,0.78,0.0,43.93,2.0,-46.7,0.34,1.66,11.91,-1.31,1.0,1.0,0.43,0.0,-0.66,0.0,2.34,-1.31,1
-0.59,0.41,0.0,0.0,-25.74,-4.11,-8.82,3.73,0.0,-55.84,-1.18,-1.18,-3.53,-1.18,-0.99,0.0,1.0,1.59,0.42,0.59,-0.15,0.0,3.59,-0.59,0
-1.65,8.29,-1.65,-0.47,14.66,2.82,0.0,-0.1,5.65,-27.16,1.0,0.0,17.47,2.82,2.18,3.65,11.94,1.0,5.89,0.0,-0.82,0.0,4.65,2.82,0
1.0,1.0,2.0,-1.24,21.91,1.0,-0.62,1.28,-1.87,29.9,1.0,0.0,3.04,1.0,8.44,-1.24,-2.73,0.38,-0.65,-0.62,-0.62,0.0,0.13,1.38,0
0.0,4.73,0.0,3.54,99.37,-0.63,-17.14,0.25,7.9,-63.5,0.0,-3.81,-10.16,0.0,5.76,6.08,14.97,4.17,1.68,1.27,0.37,0.0,1.0,1.63,0
0.0,1.0,0.0,5.02,39.06,1.0,0.65,3.56,0.0,8.18,0.33,1.35,0.0,0.33,1.24,1.67,1.0,1.0,0.0,0.0,0.0,0.0,1.67,0.0,0
6.61,2.44,2.0,-1.44,60.19,3.0,14.26,-2.21,0.72,121.96,0.28,-1.44,12.1,2.0,4.95,0.72,0.0,1.0,1.49,0.0,0.0,0.0,1.0,0.72,1
-2.58,1.0,-2.07,2.55,-24.25,-0.03,-11.41,4.44,-1.03,-21.53,0.48,-0.52,-17.06,-0.03,-0.03,0.0,0.48,1.0,-0.66,0.0,-0.22,0.0,-1.07,-2.58,0
0.0,1.0,0.0,1.85,76.31,2.08,18.0,0.2,2.85,7.65,1.08,1.92,15.85,2.0,6.25,1.85,1.92,1.0,3.08,0.0,-0.92,0.0,1.92,1.0,0
-0.61,1.61,1.21,3.79,26.21,1.61,3.64,4.88,0.0,12.73,-0.61,1.0,0.39,1.82,0.62,0.39,-0.61,0.39,-0.02,0.0,-0.61,0.0,2.21,1.0,0
0.0,1.0,0.0,0.0,18.25,24.29,-3.49,0.48,0.0,-25.61,4.58,-0.58,19.3,1.58,3.18,2.0,1.42,1.0,0.3,0.0,0.0,0.0,1.0,0.0,0
-3.53,1.29,0.0,-7.07,-24.95,1.0,3.71,0.06,-0.71,77.31,1.29,0.71,11.83,1.71,1.05,-2.12,0.0,0.29,0.14,-0.71,-0.71,0.0,2.29,0.0,0
14.0,1.0,0.0,1.0,48.0,1.0,0.0,0.09,4.0,0.0,2.0,0.0,9.0,1.0,3.89,1.0,2.0,1.0,0.76,0.0,1.0,0.0,3.0,1.0,1
0.0,1.0,0.0,11.84,33.0,1.0,-3.94,4.61,-0.99,34.93,1.0,5.99,-2.94,1.01,12.05,0.0,0.01,1.0,-0.86,0.0,0.0,0.0,3.99,0.99,0
0.0,0.0,0.0,2.09,12.66,1.7,-0.7,6.22,0.7,-22.94,2.7,-64.64,-0.7,1.7,-1.04,-1.39,0.0,0.0,0.26,0.0,-0.7,0.0,-1.09,-0.7,0
0.0,1.57,0.0,8.0,35.43,1.0,11.34,-2.58,2.0,52.72,2.0,0.0,4.0,1.57,3.58,2.0,2.57,1.57,0.75,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,2.42,51.07,1.0,7.02,3.45,1.17,44.44,4.58,0.83,5.26,2.17,33.0,30.42,1.0,1.0,0.88,0.0,0.0,0.0,1.0,1.58,0
0.0,1.0,2.63,3.0,31.37,1.0,0.0,2.68,0.0,39.4,2.0,1.0,-1.6,0.34,0.38,-0.66,-2.63,1.0,-1.48,0.0,0.5,0.0,-0.31,1.0,0
7.94,1.0,2.98,-2.97,52.8,3.98,10.93,0.46,0.99,112.56,2.0,0.0,17.88,1.99,3.05,0.0,1.0,1.0,0.58,0.0,0.33,0.0,-0.98,2.98,0
1.09,1.0,1.64,1.91,11.0,1.55,1.09,1.28,0.0,70.36,2.0,0.0,0.0,2.09,10.02,1.0,0.45,0.45,1.09,0.0,1.0,0.0,-0.09,-0.55,0
103.17,1.89,12.45,9.56,1124.64,6.34,33.8,5.26,3.56,55.14,1.89,-66.72,160.2,1.89,6.42,0.11,0.0,1.0,1.73,0.0,-0.49,0.0,1.0,8.89,1
-2.84,0.0,-2.27,0.57,-36.23,1.86,-13.63,1.1,-1.14,-13.63,4.57,-0.14,-19.31,0.43,-0.44,0.0,0.0,1.0,-0.16,0.0,0.32,0.0,-1.27,-3.41,0
0.0,1.71,0.0,0.71,-2.72,1.0,-7.1,2.86,-1.42,-7.1,2.71,0.0,-2.55,0.29,0.99,2.71,1.71,1.0,-0.24,0.0,1.0,0.0,1.71,0.0,0
0.0,1.0,0.0,3.7,64.14,1.0,5.62,-0.87,0.0,98.95,2.85,0.0,1.0,2.85,3.29,-0.92,1.92,1.0,-0.46,0.0,0.0,0.0,1.0,0.0,0
88.91,2.28,10.13,14.06,1069.75,4.62,14.68,0.59,2.45,66.38,1.0,-4.34,131.3,2.72,6.2,2.72,1.0,1.72,2.91,0.0,-0.4,0.0,2.45,8.68,1
-5.99,5.99,-2.24,0.0,-36.11,0.5,18.77,0.18,4.24,38.64,1.25,6.0,18.51,1.0,6.3,1.5,5.49,0.0,3.25,0.0,0.75,0.0,2.75,-1.5,0
1.0,1.0,-0.62,-0.62,13.79,1.62,-4.97,-0.2,0.62,-57.75,1.62,0.0,7.62,2.62,2.19,1.38,6.0,1.0,1.27,0.0,1.0,0.0,0.38,0.62,0
-0.56,-0.56,0.0,0.0,-7.61,-2.37,-2.41,5.73,0.0,-53.29,1.0,-1.12,-3.37,0.44,-0.95,0.0,0.0,-0.56,-0.16,0.0,-0.42,0.0,2.0,-0.56,0
0.0,1.9,0.0,1.0,36.29,1.9,1.9,-4.74,0.0,60.97,2.9,2.0,0.9,3.8,2.9,0.9,1.0,1.9,0.0,0.0,1.0,0.0,2.1,1.0,1
